time,seconds_elapsed,z,y,x
1763697842503486700,73.96048681640625,0.8205205798149109,-1.0416473150253296,0.9431481957435608
1763697842513075000,73.97007495117188,0.8950439691543579,-1.356844425201416,1.1459494829177856
1763697842522662100,73.979662109375,0.9463551044464111,-1.6243956089019775,1.382958173751831
1763697842532250000,73.98925,0.9915578365325928,-1.8284186124801636,1.6163018941879272
1763697842541839000,73.99883911132812,1.0538642406463623,-1.9762436151504517,1.8129947185516357
1763697842551427000,74.00842700195312,1.1589299440383911,-2.0556538105010986,1.9547111988067627
1763697842561014300,74.01801416015626,1.301868200302124,-2.091082811355591,2.0463383197784424
1763697842570602500,74.0276025390625,1.4777922630310059,-2.1020781993865967,2.100092887878418
1763697842580191200,74.03719116210938,1.6781501770019531,-2.059318780899048,2.1196398735046387
1763697842589779500,74.04677954101562,1.8589608669281006,-1.9713568687438965,2.1245267391204834
1763697842599366700,74.05636669921876,1.977465271949768,-1.8601826429367065,2.1416304111480713
1763697842608954600,74.06595458984376,2.01289439201355,-1.7306829690933228,2.186833143234253
1763697842618543600,74.07554370117188,1.9909039735794067,-1.5767494440078735,2.279681921005249
1763697842637719000,74.09471899414062,1.8455222845077515,-1.2261232137680054,2.5899922847747803
1763697842647307000,74.10430712890626,1.7526735067367554,-1.0147700309753418,2.757364511489868
1763697842656896000,74.11389599609375,1.6463860273361206,-0.7863131165504456,2.901524543762207
1763697842666484000,74.12348388671874,1.546207070350647,-0.5285356044769287,3.0078117847442627
1763697842676071200,74.1330712890625,1.4729053974151611,-0.27564483880996704,3.068896532058716
1763697842685659100,74.1426591796875,1.421594262123108,-0.058183200657367706,3.087222099304199
1763697842695248100,74.152248046875,1.380056619644165,0.11407572776079178,3.072561740875244
1763697842704836000,74.16183618164062,1.3470709323883057,0.24724042415618896,3.037132501602173
1763697842714423600,74.17142358398438,1.3189719915390015,0.35230615735054016,2.991929769515991
1763697842724011500,74.18101147460938,1.288429617881775,0.4133908748626709,2.9406187534332275
1763697842733600500,74.1906005859375,1.2493354082107544,0.4537068009376526,2.8880858421325684
1763697842743188500,74.2001884765625,1.209019422531128,0.4695888161659241,2.8392181396484375
1763697842752775700,74.20977563476562,1.1748119592666626,0.4769189953804016,2.791571855545044
1763697842762363600,74.21936376953126,1.1479346752166748,0.4903576374053955,2.7414824962615967
1763697842771952600,74.22895263671874,1.1296093463897705,0.49890950322151184,2.687727928161621
1763697842781540600,74.23854052734374,1.1149489879608154,0.5050179958343506,2.635195016860962
1763697842791128000,74.24812817382812,1.099066972732544,0.5331169366836548,2.5814404487609863
1763697842800716000,74.25771606445312,1.0734113454818726,0.5722111463546753,2.5301294326782227
1763697842810305000,74.26730493164062,1.0379822254180908,0.612527072429657,2.473931312561035
1763697842819893000,74.27689306640625,0.9976662993431091,0.658951461315155,2.395742893218994
1763697842829480200,74.28648022460938,0.9573503732681274,0.7114843726158142,2.282125473022461
1763697842839068400,74.296068359375,0.9231429100036621,0.770125687122345,2.129413604736328
1763697842848657200,74.3056572265625,0.8987090587615967,0.8141067028045654,1.9461593627929688
1763697842858245000,74.3152451171875,0.890157163143158,0.8348754644393921,1.7506881952285767
1763697842867832600,74.32483251953126,0.8987090587615967,0.8434273600578308,1.573542594909668
1763697842877420500,74.33442065429688,0.9158127307891846,0.816550076007843,1.4367127418518066
1763697842887009500,74.34400952148438,0.9475768208503723,0.7518002390861511,1.3524158000946045
1763697842896597500,74.35359741210938,0.9940012097358704,0.6503996253013611,1.3255385160446167
1763697842906184700,74.36318481445312,1.0367605686187744,0.5025745630264282,1.3438639640808105
1763697842915773000,74.37277294921876,1.0734113454818726,0.34253260493278503,1.3951750993728638
1763697842925361700,74.38236157226562,1.1027320623397827,0.1910424828529358,1.462368369102478
1763697842934949600,74.39194970703124,1.121057391166687,0.07864658534526825,1.525896430015564
1763697842944537000,74.401537109375,1.1027320623397827,0.012675080448389053,1.5601038932800293
1763697842954125000,74.411125,1.034317135810852,-0.04230117425322533,1.5515520572662354
1763697842963714000,74.42071411132812,0.9182561635971069,-0.07773031294345856,1.4892456531524658
1763697842973302000,74.43030200195312,0.7631009221076965,-0.0850604772567749,1.3658545017242432
1763697842982889200,74.43988916015626,0.5847335457801819,-0.08872556686401367,1.202147364616394
1763697842992477400,74.4494775390625,0.3990359604358673,-0.08261708915233612,1.014006495475769
1763697843002066200,74.45906616210938,0.20600824058055878,-0.08750387281179428,0.8160919547080994
1763697843011654400,74.468654296875,0.014202198944985867,-0.07528692483901978,0.6241331696510315
1763697843021241600,74.47824169921876,-0.18004722893238068,-0.06184828653931618,0.4494308829307556
1763697843030829600,74.48782958984376,-0.3852919042110443,-0.054518118500709534,0.27839362621307373
1763697843040418600,74.49741845703124,-0.6076403260231018,-0.04474456235766411,0.07925742864608765
1763697843050006500,74.50700659179688,-0.8409839868545532,-0.05207473039627075,-0.17974179983139038
1763697843059594000,74.51659399414062,-1.0596672296524048,-0.04352286830544472,-0.5193728804588318
1763697843069182000,74.52618188476562,-1.2490298748016357,0.011453386396169662,-0.9335273504257202
1763697843078770700,74.53577075195312,-1.4054068326950073,0.09941539168357849,-1.385554313659668
1763697843088359000,74.54535888671874,-1.5336847305297852,0.18493400514125824,-1.8412463665008545
1763697843097946000,74.55494604492188,-1.6204251050949097,0.23991025984287262,-2.259065866470337
1763697843107534000,74.5645341796875,-1.6558542251586914,0.2777827978134155,-2.5938100814819336
1763697843117123000,74.574123046875,-1.638750433921814,0.26190075278282166,-2.814936876296997
1763697843126711000,74.5837109375,-1.5740007162094116,0.18126893043518066,-2.912672519683838
1763697843136298500,74.59329858398438,-1.4713783264160156,0.08964183181524277,-2.9065639972686768
1763697843145886500,74.60288647460938,-1.3589824438095093,-0.022754060104489326,-2.838149070739746
1763697843155475200,74.61247509765624,-1.2575818300247192,-0.13514995574951172,-2.751408815383911
1763697843165063400,74.6220634765625,-1.1781716346740723,-0.2292204350233078,-2.6891024112701416
1763697843174650600,74.63165063476562,-1.1280821561813354,-0.31473904848098755,-2.679328680038452
1763697843184238600,74.64123852539062,-1.0865445137023926,-0.38193225860595703,-2.7086493968963623
1763697843193827600,74.65082763671874,-1.0633323192596436,-0.4503471553325653,-2.7440786361694336
1763697843203415600,74.66041552734374,-1.0767710208892822,-0.5334223508834839,-2.768512487411499
1763697843213003000,74.6700029296875,-1.1280821561813354,-0.617719292640686,-2.77462100982666
1763697843222591000,74.67959106445312,-1.2209309339523315,-0.695907711982727,-2.748965263366699
1763697843232180000,74.68917993164062,-1.3418787717819214,-0.760657548904419,-2.6768853664398193
1763697843241768000,74.69876782226562,-1.4689348936080933,-0.807081937789917,-2.565711259841919
1763697843251355100,74.70835522460938,-1.5740007162094116,-0.8192988634109497,-2.412999391555786
1763697843260943400,74.717943359375,-1.631420373916626,-0.7802046537399292,-2.2285234928131104
1763697843270532000,74.72753198242188,-1.6338636875152588,-0.6812474131584167,-2.0232789516448975
1763697843280120000,74.7371201171875,-1.6020996570587158,-0.5529694557189941,-1.8229209184646606
1763697843289707500,74.74670751953126,-1.5581187009811401,-0.39048412442207336,-1.6457751989364624
1763697843299295500,74.75629541015626,-1.5178027153015137,-0.21944688260555267,-1.501615285873413
1763697843308884500,74.76588452148438,-1.482373595237732,-0.06429167091846466,-1.3928844928741455
1763697843318472400,74.77547241210938,-1.4530528783798218,0.06276455521583557,-1.3122526407241821
1763697843328059600,74.7850595703125,-1.4335057735443115,0.16905197501182556,-1.260941505432129
1763697843337647900,74.79464794921876,-1.4164021015167236,0.24479703605175018,-1.236507534980774
1763697843347236600,74.80423657226562,-1.3968549966812134,0.32787227630615234,-1.2487244606018066
1763697843356824600,74.81382446289062,-1.3821946382522583,0.43538138270378113,-1.2988139390945435
1763697843366412000,74.823412109375,-1.379751205444336,0.5392253994941711,-1.3843326568603516
1763697843376000000,74.833,-1.3968549966812134,0.6284091472625732,-1.495506763458252
1763697843385589000,74.84258911132812,-1.4298406839370728,0.6894938349723816,-1.6152328252792358
1763697843395177000,74.85217700195312,-1.4713783264160156,0.7078192830085754,-1.7202986478805542
1763697843404764200,74.86176416015626,-1.5129159688949585,0.6943806409835815,-1.7997087240219116
1763697843414352400,74.87135229492188,-1.5495667457580566,0.6711684465408325,-1.8546849489212036
1763697843423941000,74.88094116210938,-1.5776658058166504,0.6516213417053223,-1.8864490985870361
1763697843433529300,74.890529296875,-1.5935478210449219,0.6503996253013611,-1.9011093378067017
1763697843443116500,74.90011645507812,-1.5862176418304443,0.6784985661506653,-1.8998876810073853
1763697843452704500,74.90970458984376,-1.5630054473876953,0.7371399402618408,-1.8791189193725586
1763697843462293500,74.91929345703124,-1.542236566543579,0.8092198967933655,-1.8290294408798218
1763697843471881500,74.92888159179688,-1.5324630737304688,0.899625301361084,-1.7569494247436523
1763697843481468700,74.93846875,-1.5336847305297852,1.00224769115448,-1.6836477518081665
1763697843491057000,74.94805688476562,-1.5385714769363403,1.095096468925476,-1.629893183708191
1763697843500645600,74.95764575195312,-1.5544536113739014,1.1366339921951294,-1.6103460788726807
1763697843510233900,74.96723388671874,-1.592326045036316,1.1696197986602783,-1.6152328252792358
1763697843519821000,74.97682104492188,-1.654632568359375,1.1647330522537231,-1.6103460788726807
1763697843529409000,74.98640893554688,-1.7218257188796997,1.1317472457885742,-1.566365122795105
1763697843538998000,74.995998046875,-1.7682501077651978,1.0792144536972046,-1.4612993001937866
1763697843548586000,75.0055859375,-1.779245376586914,1.00224769115448,-1.2817102670669556
1763697843558173200,75.01517309570312,-1.7425944805145264,0.9399412274360657,-1.0190459489822388
1763697843567761400,75.02476147460938,-1.6497457027435303,0.9338327646255493,-0.6855233311653137
1763697843577350100,75.03435009765624,-1.52879798412323,0.9521581530570984,-0.30068957805633545
1763697843586938400,75.0439384765625,-1.3907464742660522,0.974148690700531,0.10002623498439789
1763697843596525600,75.05352563476562,-1.2245960235595703,0.9961391687393188,0.4640912115573883
1763697843606113500,75.06311352539062,-1.0388984680175781,1.010799527168274,0.7525638341903687
1763697843615702500,75.07270263671874,-0.8422056436538696,0.9961391687393188,0.9419264793395996
1763697843625290500,75.08229052734374,-0.6430694460868835,0.9521581530570984,1.0298885107040405
1763697843634877700,75.09187768554688,-0.44515493512153625,0.8837432861328125,1.0250016450881958
1763697843644466000,75.1014658203125,-0.23991025984287262,0.8031114339828491,0.9504783153533936
1763697843654055000,75.11105493164062,-0.02244863659143448,0.7224795818328857,0.836860716342926
1763697843663643000,75.12064282226562,0.19256959855556488,0.6503996253013611,0.730573296546936
1763697843673230000,75.13022998046876,0.40514445304870605,0.5880932211875916,0.6817055344581604
1763697843682818300,75.139818359375,0.617719292640686,0.534338653087616,0.7207997441291809
1763697843692407000,75.14940698242188,0.8376243114471436,0.5037962794303894,0.8527427911758423
1763697843701995000,75.1589951171875,1.0538642406463623,0.4683671295642853,1.0640959739685059
1763697843711582500,75.16858251953126,1.270104169845581,0.40483900904655457,1.296217918395996
1763697843721170400,75.17817041015626,1.4863440990447998,0.32542887330055237,1.4819154739379883
1763697843730759400,75.18775952148438,1.6976972818374634,0.22647161781787872,1.572320818901062
1763697843740347400,75.19734741210938,1.9066070318222046,0.10430216789245605,1.5613255500793457
1763697843749934600,75.2069345703125,2.117960214614868,-0.04718795046210289,1.470920205116272
1763697843759522800,75.21652270507812,2.331756591796875,-0.23166382312774658,1.336533784866333
1763697843769111600,75.22611157226562,2.5443315505981445,-0.45889899134635925,1.1984822750091553
1763697843778699500,75.23569946289062,2.75339412689209,-0.6849125027656555,1.0811996459960938
1763697843788287000,75.24528686523438,2.9403133392333984,-0.8926005363464355,1.0103414058685303
1763697843797875000,75.254875,3.089359998703003,-1.0697462558746338,1.0017894506454468
1763697843807464000,75.2644638671875,3.2005341053009033,-1.19191575050354,1.0494356155395508
1763697843817052000,75.27405200195312,3.2640624046325684,-1.2432268857955933,1.1532796621322632
1763697843826639000,75.28363916015626,3.275057554244995,-1.2053543329238892,1.2949961423873901
1763697843836227300,75.29322729492188,3.2274115085601807,-1.1027320623397827,1.4550381898880005
1763697843845816000,75.30281616210938,3.127232551574707,-0.9487984776496887,1.61874520778656
1763697843855404000,75.31240405273438,2.9952895641326904,-0.7545490860939026,1.770235300064087
1763697843864991500,75.32199145507812,2.8425776958465576,-0.5639647245407104,1.900956630706787
1763697843874579500,75.33157934570312,2.6752054691314697,-0.39048412442207336,1.9901403188705444
1763697843884168400,75.34116845703124,2.4869120121002197,-0.2292204350233078,2.03412127494812
1763697843893756400,75.35075634765624,2.2951059341430664,-0.08017370104789734,2.036564826965332
1763697843903343600,75.36034350585938,2.11429500579834,0.06765133142471313,2.013352632522583
1763697843912931800,75.36993188476562,1.945701241493225,0.18249061703681946,1.9864752292633057
1763697843922520600,75.3795205078125,1.806428074836731,0.2692309319972992,1.9681499004364014
1763697843932108500,75.38910864257812,1.7111358642578125,0.34253260493278503,1.9644848108291626
1763697843941696000,75.39869604492188,1.6598247289657593,0.402395635843277,1.9767017364501953
1763697843951284000,75.40828393554688,1.6366125345230103,0.4402681589126587,2.0060224533081055
1763697843960873000,75.417873046875,1.6243956089019775,0.47203221917152405,2.0402297973632812
1763697843970461000,75.4274609375,1.6121786832809448,0.5074613690376282,2.0609986782073975
1763697843980048100,75.43704809570312,1.5816363096237183,0.5123481154441833,2.047559976577759
1763697843989636400,75.44663623046876,1.5400986671447754,0.5331169366836548,1.9999139308929443
1763697843999225000,75.45622509765624,1.4948959350585938,0.5624375939369202,1.925390601158142
1763697844008813000,75.46581298828124,1.4411413669586182,0.5697677731513977,1.832541823387146
1763697844018400500,75.475400390625,1.380056619644165,0.5477772951126099,1.7250326871871948
1763697844027988500,75.48498852539062,1.3299671411514282,0.5184566378593445,1.6065282821655273
1763697844037577500,75.49457739257812,1.29331636428833,0.45981526374816895,1.4831371307373047
1763697844047165400,75.50416552734374,1.2774343490600586,0.3694098889827728,1.3719629049301147
1763697844056752600,75.51375268554688,1.278656005859375,0.2692309319972992,1.2876659631729126
1763697844066340900,75.5233408203125,1.2774343490600586,0.164165198802948,1.235133171081543
1763697844075929600,75.5329296875,1.2603305578231812,0.06154286116361618,1.2058124542236328
1763697844085517800,75.54251782226562,1.2163496017456055,-0.023975754156708717,1.1850436925888062
1763697844095105000,75.55210498046876,1.144269585609436,-0.0716218426823616,1.1606098413467407
1763697844104693000,75.56169287109375,1.0367605686187744,-0.08139539510011673,1.1227372884750366
1763697844114282000,75.57128198242188,0.9035958051681519,-0.05207473039627075,1.0677610635757446
1763697844123870000,75.58086987304688,0.752105712890625,-0.012980503961443901,0.9981244206428528
1763697844133457400,75.59045751953126,0.5932853817939758,0.04077405482530594,0.9016105532646179
1763697844143045400,75.60004541015626,0.4381301999092102,0.11774080991744995,0.7721109390258789
1763697844152634000,75.60963403320312,0.30252209305763245,0.2044811248779297,0.616802990436554
1763697844162222300,75.61922241210938,0.1889045089483261,0.2790044844150543,0.4408790171146393
1763697844171809500,75.6288095703125,0.09727742522954941,0.3315373361110687,0.2515163719654083
1763697844181397500,75.6383974609375,0.02886253222823143,0.36574479937553406,0.06459710001945496
1763697844190986500,75.64798657226562,-0.02733541466295719,0.3742966651916504,-0.09422318637371063
1763697844200574500,75.65757446289062,-0.08719844371080399,0.33886751532554626,-0.2176143378019333
1763697844210162000,75.66716186523438,-0.15439164638519287,0.270452618598938,-0.3092414140701294
1763697844219750000,75.67675,-0.24479703605175018,0.2020377367734909,-0.37887802720069885
1763697844229339000,75.6863388671875,-0.3584146201610565,0.12995775043964386,-0.4277457892894745
1763697844238926800,75.6959267578125,-0.49524441361427307,0.05543438717722893,-0.45828816294670105
1763697844248514000,75.70551416015626,-0.6418477296829224,-0.02641914412379265,-0.47294849157333374
1763697844258102000,75.71510205078125,-0.7945595979690552,-0.10582929104566574,-0.48516544699668884
1763697844267691000,75.72469091796874,-0.9533798694610596,-0.17302247881889343,-0.5303681492805481
1763697844277279000,75.73427905273438,-1.1219737529754639,-0.21944688260555267,-0.6488724946975708
1763697844286866400,75.74386645507812,-1.2807940244674683,-0.24632415175437927,-0.8467870354652405
1763697844296454400,75.75345434570312,-1.3968549966812134,-0.2573194205760956,-1.094791054725647
1763697844306043400,75.76304345703124,-1.459161400794983,-0.26342788338661194,-1.3427950143814087
1763697844315631400,75.77263134765624,-1.4762650728225708,-0.2805316150188446,-1.5382660627365112
1763697844325218600,75.78221850585938,-1.4603830575942993,-0.28786176443099976,-1.6408884525299072
1763697844334806800,75.79180688476562,-1.4310624599456787,-0.30130040645599365,-1.6311148405075073
1763697844344395500,75.8013955078125,-1.404185175895691,-0.3465031087398529,-1.5223840475082397
1763697844353983500,75.8109833984375,-1.3883031606674194,-0.3965925872325897,-1.3476817607879639
1763697844363571000,75.82057104492188,-1.394411563873291,-0.43446511030197144,-1.1619842052459717
1763697844373159000,75.83015893554688,-1.4286190271377563,-0.46867257356643677,-1.0312628746032715
1763697844382748000,75.83974780273438,-1.4750434160232544,-0.4918847680091858,-0.987281858921051
1763697844392336000,75.8493359375,-1.5239112377166748,-0.4918847680091858,-1.0263761281967163
1763697844401923000,75.85892309570312,-1.575222373008728,-0.4760027229785919,-1.125333309173584
1763697844411511300,75.86851123046876,-1.631420373916626,-0.43568679690361023,-1.2560546398162842
1763697844421100000,75.87810009765624,-1.6888399124145508,-0.3843756318092346,-1.3892194032669067
1763697844430688000,75.88768798828124,-1.7584764957427979,-0.34039464592933655,-1.5003936290740967
1763697844440275500,75.897275390625,-1.8329999446868896,-0.2976353168487549,-1.5810253620147705
1763697844449863400,75.90686352539062,-1.9014147520065308,-0.2548760175704956,-1.6262280941009521
1763697844459452400,75.91645239257812,-1.960056185722351,-0.21822518110275269,-1.636001706123352
1763697844469040400,75.92604028320312,-2.0089240074157715,-0.19623468816280365,-1.6152328252792358
1763697844478627600,75.93562768554688,-2.0467965602874756,-0.1913478970527649,-1.5736953020095825
1763697844488215800,75.9452158203125,-2.0675652027130127,-0.19501298666000366,-1.5260491371154785
1763697844497804500,75.95480444335938,-2.0700087547302246,-0.20722992718219757,-1.486954927444458
1763697844507392500,75.964392578125,-2.0492398738861084,-0.22066856920719147,-1.4649643898010254
1763697844516980000,75.97397998046876,-2.0003721714019775,-0.22311195731163025,-1.4576343297958374
1763697844526568000,75.98356787109375,-1.9270703792572021,-0.20356485247612,-1.4625210762023926
1763697844536157000,75.99315698242188,-1.843995213508606,-0.18401773273944855,-1.4686294794082642
1763697844545745000,76.00274487304688,-1.7694717645645142,-0.17913095653057098,-1.4649643898010254
1763697844555332000,76.01233203125,-1.7132738828659058,-0.1779092699289322,-1.4429739713668823
1763697844564920300,76.02192041015626,-1.685174822807312,-0.18157434463500977,-1.4026579856872559
1763697844574509000,76.03150903320312,-1.6790664196014404,-0.18401773273944855,-1.3550119400024414
1763697844584097000,76.04109692382812,-1.6815097332000732,-0.1754658818244934,-1.314695954322815
1763697844593684500,76.0506845703125,-1.6815097332000732,-0.1388150453567505,-1.289040446281433
1763697844603272400,76.0602724609375,-1.6802880764007568,-0.08261708915233612,-1.2670499086380005
1763697844612861400,76.069861328125,-1.6839531660079956,-0.017867282032966614,-1.2487244606018066
1763697844622449400,76.07944946289062,-1.6815097332000732,0.051769305020570755,-1.2462811470031738
1763697844632036600,76.08903662109375,-1.671736240386963,0.12140589207410812,-1.260941505432129
1763697844641624800,76.09862475585938,-1.6570758819580078,0.1763821393251419,-1.282931923866272
1763697844651213600,76.10821362304688,-1.63997220993042,0.2166980654001236,-1.2939271926879883
1763697844660801800,76.1178017578125,-1.615538239479065,0.23746687173843384,-1.2780451774597168
1763697844670389000,76.12738891601562,-1.5825525522232056,0.23868857324123383,-1.2401726245880127
1763697844679977000,76.13697705078125,-1.543458342552185,0.22280654311180115,-1.1986349821090698
1763697844689566000,76.14656591796874,-1.4921470880508423,0.188599094748497,-1.1766445636749268
1763697844699154000,76.15615380859376,-1.42739737033844,0.1495048701763153,-1.181531310081482
1763697844708741400,76.16574145507812,-1.3516522645950317,0.09452861547470093,-1.2120736837387085
1763697844718329300,76.17532934570312,-1.2661336660385132,0.03833066672086716,-1.2584980726242065
1763697844727918000,76.18491796875,-1.1659547090530396,0.010231691412627697,-1.297592282295227
1763697844737506300,76.19450634765624,-1.056002140045166,-0.012980503961443901,-1.3110309839248657
1763697844747093500,76.20409350585938,-0.9374978542327881,-0.009315420873463154,-1.291483759880066
1763697844756681500,76.21368139648438,-0.8043331503868103,0.050547610968351364,-1.2291773557662964
1763697844766270500,76.2232705078125,-0.658951461315155,0.164165198802948,-1.1155598163604736
1763697844775858400,76.2328583984375,-0.5086830258369446,0.3352024257183075,-0.9433009028434753
1763697844785445600,76.24244555664062,-0.35597124695777893,0.5465555787086487,-0.7062921524047852
1763697844795033900,76.25203393554688,-0.21181128919124603,0.7640172243118286,-0.41675055027008057
1763697844804622600,76.26162255859376,-0.0847550556063652,0.9717052578926086,-0.11010521650314331
1763697844814210800,76.2712109375,0.023975754156708717,1.1329689025878906,0.17088451981544495
1763697844823798000,76.28079809570312,0.11682453751564026,1.2355912923812866,0.3883461356163025
1763697844833386000,76.29038598632812,0.19745637476444244,1.2710204124450684,0.525175929069519
1763697844842975000,76.29997509765624,0.27686652541160583,1.213600754737854,0.5874823331832886
1763697844852563000,76.30956298828124,0.3574983477592468,1.070662498474121,0.5899257659912109
1763697844862150100,76.31915014648438,0.44546034932136536,0.8654178380966187,0.5483881235122681
1763697844871738400,76.32873828125,0.5468609929084778,0.6296308040618896,0.4775298535823822
1763697844881327400,76.33832739257812,0.6751389503479004,0.40606072545051575,0.39567631483078003
1763697844890915300,76.34791528320312,0.8290724158287048,0.21181128919124603,0.3345915973186493
1763697844900502500,76.35750244140625,0.9988879561424255,0.04688252881169319,0.3248180150985718
1763697844910090800,76.3670908203125,1.1735903024673462,-0.09727742522954941,0.3846810758113861
1763697844919679500,76.37667944335938,1.3458492755889893,-0.2157817929983139,0.5056288242340088
1763697844929267500,76.38626733398438,1.5010044574737549,-0.30985227227211,0.6462764143943787
1763697844938855000,76.39585498046876,1.640277624130249,-0.3831539452075958,0.7574505805969238
1763697844948443000,76.40544287109375,1.7697771787643433,-0.43568679690361023,0.8050966858863831
1763697844958032000,76.41503198242188,1.893168330192566,-0.4894413650035858,0.7928797602653503
1763697844967619800,76.42461987304688,2.016559600830078,-0.566408097743988,0.7501204609870911
1763697844977207000,76.43420703125,2.1362855434417725,-0.6812474131584167,0.6963658928871155
1763697844986795300,76.44379516601562,2.238907814025879,-0.858393132686615,0.6499415040016174
1763697844996384000,76.45338403320312,2.334200143814087,-1.0844066143035889,0.6253548860549927
1763697845005972000,76.46297192382812,2.4258272647857666,-1.3385190963745117,0.6302416324615479
1763697845015559400,76.47255932617188,2.502794027328491,-1.5975183248519897,0.6646018028259277
1763697845025147400,76.4821474609375,2.5492184162139893,-1.81986665725708,0.7098045349121094
1763697845034736400,76.491736328125,2.5553267002105713,-1.9847954511642456,0.7550072073936462
1763697845044324400,76.50132446289062,2.519897699356079,-2.1045215129852295,0.809983491897583
1763697845053911600,76.51091162109375,2.4575912952423096,-2.166827917098999,0.893058717250824
1763697845063499500,76.52049951171875,2.3818461894989014,-2.169271230697632,1.014006495475769
1763697845073088500,76.53008862304688,2.302436113357544,-2.1069648265838623,1.170383334159851
1763697845082676500,76.53967651367188,2.2291343212127686,-1.9799087047576904,1.3414205312728882
1763697845092264000,76.54926391601562,2.164384603500366,-1.8076497316360474,1.502684235572815
1763697845101852000,76.55885180664062,2.1069648265838623,-1.6170654296875,1.6382923126220703
1763697845111441000,76.56844091796874,2.0519886016845703,-1.4203726053237915,1.7360279560089111
1763697845121028900,76.57802880859376,1.9909039735794067,-1.2334532737731934,1.7971125841140747
1763697845130616000,76.58761596679688,1.917602300643921,-1.074633002281189,1.832541823387146
1763697845140204300,76.59720434570312,1.8308619260787964,-0.9463551044464111,1.8508671522140503
1763697845149793000,76.60679296875,1.7331264019012451,-0.8449544906616211,1.8618624210357666
1763697845159381000,76.61638110351562,1.6243956089019775,-0.7655443549156189,1.8716360330581665
1763697845168968400,76.62596850585938,1.5181081295013428,-0.7044596076011658,1.8850746154785156
1763697845178556400,76.63555639648438,1.4203726053237915,-0.6372663974761963,1.9034000635147095
1763697845188145400,76.6451455078125,1.3299671411514282,-0.5871769189834595,1.9205037355422974
1763697845197733400,76.6547333984375,1.2444485425949097,-0.5468609929084778,1.927833914756775
1763697845207320600,76.66432055664062,1.1625950336456299,-0.5053234100341797,1.9241688251495361
1763697845216908800,76.67390869140625,1.0819631814956665,-0.46012070775032043,1.902178406715393
1763697845226497500,76.68349755859376,1.0062181949615479,-0.39414918422698975,1.8606407642364502
1763697845236085500,76.69308544921876,0.9353598356246948,-0.3184041380882263,1.7983343601226807
1763697845245673000,76.7026728515625,0.8754968047142029,-0.23777230083942413,1.7225892543792725
1763697845255261000,76.71226098632812,0.8315158486366272,-0.14736689627170563,1.6382923126220703
1763697845264850000,76.72184985351562,0.8009734749794006,-0.05329642444849014,1.5613255500793457
1763697845274438000,76.73143798828124,0.775317907333374,0.03955236077308655,1.5063493251800537
1763697845284025000,76.74102514648438,0.7484406232833862,0.12262758612632751,1.4904673099517822
1763697845293613300,76.75061328125,0.7105680704116821,0.19715094566345215,1.5283398628234863
1763697845303202000,76.7602021484375,0.6604785919189453,0.2692309319972992,1.6211886405944824
1763697845312790300,76.76979028320312,0.6018372774124146,0.35108447074890137,1.7506881952285767
1763697845322377500,76.77937744140625,0.5346440672874451,0.4524851143360138,1.8826313018798828
1763697845331965400,76.78896533203125,0.45767730474472046,0.589314877986908,1.9938054084777832
1763697845341554400,76.79855444335938,0.3709369897842407,0.7505785822868347,2.070772171020508
1763697845351142400,76.80814233398438,0.27808821201324463,0.9240592122077942,2.1123099327087402
1763697845360729600,76.8177294921875,0.18035265803337097,1.112200140953064,2.108644723892212
1763697845370317800,76.82731787109375,0.0716218426823616,1.3101146221160889,2.0585553646087646
1763697845379906600,76.83690649414062,-0.04077405482530594,1.5178027153015137,1.9461593627929688
1763697845389494500,76.84649462890626,-0.15439164638519287,1.7059437036514282,1.7543532848358154
1763697845399082000,76.85608203125,-0.2814478874206543,1.8354432582855225,1.485580563545227
1763697845408670000,76.865669921875,-0.4109475016593933,1.8830894231796265,1.1716049909591675
1763697845418259000,76.87525903320312,-0.5160132050514221,1.8488819599151611,0.864959716796875
1763697845427847000,76.88484692382812,-0.5819846987724304,1.7438162565231323,0.6058077812194824
1763697845437434000,76.89443408203125,-0.6210789680480957,1.575222373008728,0.4091149568557739
1763697845447022300,76.90402221679688,-0.6503996253013611,1.371199369430542,0.2710634768009186
1763697845456611000,76.91361108398438,-0.6846070885658264,1.1488510370254517,0.17454960942268372
1763697845466199300,76.92319921875,-0.7371399402618408,0.9252808690071106,0.09025268256664276
1763697845475786500,76.93278637695313,-0.8055548071861267,0.7261446714401245,-0.023364907130599022
1763697845485374500,76.94237451171875,-0.8922951221466064,0.5734328627586365,-0.2041756957769394
1763697845494963500,76.95196337890626,-1.00224769115448,0.4549284875392914,-0.4668400287628174
1763697845504551400,76.96155151367188,-1.1317472457885742,0.3608580231666565,-0.8052493929862976
1763697845514138600,76.971138671875,-1.2685770988464355,0.2692309319972992,-1.1900831460952759
1763697845523726800,76.98072680664062,-1.380972981452942,0.19715094566345215,-1.574916958808899
1763697845533315600,76.99031567382812,-1.4542746543884277,0.13117945194244385,-1.9096612930297852
1763697845542903800,76.99990380859376,-1.4897037744522095,0.05665608495473862,-2.143004894256592
1763697845552491000,77.00949096679688,-1.4994772672653198,-0.02641914412379265,-2.252957344055176
1763697845562079000,77.01907885742187,-1.5019207000732422,-0.1253764033317566,-2.222414970397949
1763697845571668000,77.02866796875,-1.514137625694275,-0.22555534541606903,-2.053821086883545
