time,seconds_elapsed,z,y,x
1763696845893592800,127.3745927734375,9.182062641906738,-6.0722939605712885,-7.78280140914917
1763696845903544000,127.3845439453125,9.310601343536376,-5.8922799232482905,-8.163030560302733
1763696845913494800,127.39449487304688,9.328258580780028,-5.679046337890624,-8.525003923797607
1763696845923446000,127.40444604492187,9.362076679229736,-5.509955845642089,-8.882637796783447
1763696845933396700,127.41439672851563,9.317335035705566,-5.356128388977051,-9.161711927795409
1763696845943347000,127.42434692382812,9.21303762588501,-5.1888335479736325,-9.330353507232665
1763696845953298000,127.4342978515625,8.985438830566405,-4.882525373077392,-9.34651436843872
1763696845963249000,127.44424877929687,8.824428768920898,-4.55870959854126,-9.271994841766357
1763696845973200000,127.45419995117187,8.819041815185546,-4.370914405822754,-9.194332925415038
1763696845983150800,127.46415087890625,8.818892177581787,-4.243572805023193,-9.093926093292236
1763696845993101800,127.47410180664062,8.863035270690917,-4.255992726135253,-8.997858751678466
1763696846003053000,127.48405297851562,8.799439289093018,-4.294599227905273,-8.778041111755371
1763696846013003800,127.49400366210938,8.539219496154784,-4.371961869049072,-8.336011630249024
1763696846022955000,127.503955078125,8.230666757202147,-4.653579839324951,-7.751527149963379
1763696846032905000,127.51390502929688,7.857769848632812,-4.83314496383667,-7.135169860076904
1763696846042856000,127.52385595703124,7.3654621322631835,-4.887463414001465,-6.468534335327148
1763696846052807000,127.53380688476562,7.0367083168029785,-4.997596690368652,-5.8349687210083
1763696846062758000,127.5437578125,6.7082537765502925,-5.015253927612305,-5.238513232421875
1763696846072708900,127.553708984375,6.372915906524658,-4.898536596679687,-4.675726204681396
1763696846082659800,127.56365991210937,6.086359895324707,-4.751442832183837,-4.1368811935424805
1763696846092610800,127.57361083984375,5.846640454101562,-4.548534241485595,-3.65175608215332
1763696846102562000,127.58356201171875,5.6209869476318355,-4.2323499847412105,-3.257460996246338
1763696846112512800,127.5935126953125,5.383063157653808,-3.8371570732116695,-2.8631659103393554
1763696846122463000,127.603462890625,5.127182855224609,-3.3783681800842285,-2.496853056335449
1763696846132414000,127.6134140625,4.8317982254028315,-2.8752865562438963,-2.194285821533203
1763696846142365000,127.62336499023438,4.5699324188232415,-2.424278818511963,-1.9029414070129393
1763696846152316000,127.63331591796874,4.3339539176940916,-2.104503259277344,-1.6508020446777343
1763696846162267000,127.64326684570312,4.149151477050781,-1.9678841270446776,-1.3769652297973631
1763696846172217900,127.6532177734375,3.920505218505859,-1.7775450950622558,-1.11075993270874
1763696846182169000,127.66316918945313,3.793013980102539,-1.5656582481384276,-0.9332897346496581
1763696846192119800,127.67311987304687,3.784185361480713,-1.4859014053344726,-0.8562263687133789
1763696846202070000,127.68307006835937,3.810970492553711,-1.4504372932434082,-0.8001122673034667
1763696846212021000,127.69302099609375,3.999214598083496,-1.4062942001342773,-0.9494505958557128
1763696846221972000,127.70297192382813,4.218134412384033,-1.4194623092651366,-1.2511200050354003
1763696846231923000,127.7129228515625,4.383483964538574,-1.4736311218261717,-1.5741875915527344
1763696846241874000,127.7228740234375,4.536563233184814,-1.5496470245361327,-1.898003366088867
1763696846251825000,127.73282495117188,4.7104421287536615,-1.7247230209350586,-2.248304996490478
1763696846261776000,127.74277587890624,4.9286137550354,-1.9633949989318846,-2.6669910118103024
1763696846271726800,127.75272680664062,5.2271407745361325,-2.2125416091918946,-3.2002994316101074
1763696846281678000,127.76267797851563,5.579088418579102,-2.478447631072998,-3.781342247009277
1763696846291627800,127.77262768554688,5.946149460601807,-2.7430069145202634,-4.402936853027343
1763696846301579000,127.7825791015625,6.33311230392456,-3.0096611244201656,-5.041739783477783
1763696846311530000,127.79253002929687,6.709301239776611,-3.3047464790344234,-5.623081874084472
1763696846321481000,127.80248095703125,7.0735191673278806,-3.560028231048584,-6.1735986183166505
1763696846331432000,127.81243188476563,7.392097625732421,-3.7811926094055175,-6.669347999572754
1763696846341383000,127.8223828125,7.6002435325622555,-3.9475896247863766,-7.076960832214355
1763696846351334000,127.832333984375,7.766041997528076,-4.013579808044433,-7.443722599029541
1763696846361284900,127.84228491210938,7.752424975585937,-3.943549409484863,-7.701548190307617
1763696846371235800,127.85223583984374,7.6461822769165035,-3.7574002304077148,-7.862558251953125
1763696846381186000,127.86218603515626,7.517643575286865,-3.5338416503906247,-7.864353903198242
1763696846391136800,127.87213671875,7.465120776367187,-3.3358711006164548,-7.762301057434081
1763696846401088000,127.882087890625,7.493551921081543,-3.1699229980468746,-7.515249373626709
1763696846411039000,127.8920390625,7.564330507659911,-2.9932009880065915,-7.136666236114501
1763696846420990000,127.90198999023437,7.612813091278076,-2.8790274963378906,-6.763769327545166
1763696846430941000,127.91194091796875,7.635109094238281,-2.8030115936279296,-6.405985816955566
1763696846440892000,127.92189184570313,7.646032639312744,-2.7166706962585447,-6.050147595214844
1763696846450843000,127.9318427734375,7.601590270996093,-2.634220376586914,-5.688024594116211
1763696846460793000,127.94179296875,7.560739205169678,-2.6535236274719236,-5.287744004058838
1763696846470744300,127.95174438476562,7.505522929382324,-2.7335797454833983,-4.891503629302978
1763696846480695300,127.9616953125,7.436091081237793,-2.8006173919677733,-4.521000922393799
1763696846490646300,127.97164624023438,7.339125914001464,-2.8275521606445313,-4.183568125915527
1763696846500597200,127.98159716796874,7.190236498260497,-2.8110920242309567,-3.9633015731811523
1763696846510548500,127.99154858398437,7.04179599533081,-2.862866635131836,-3.7524621894836425
1763696846520499200,128.0014992675781,6.922534825134277,-2.9945477264404294,-3.572448152160644
1763696846530450400,128.0114504394531,6.787711344146728,-3.0856770271301266,-3.3304841468811035
1763696846540400400,128.021400390625,6.741323686981201,-3.1836896575927733,-3.3004069885253906
1763696846550351400,128.03135131835938,6.622361791992187,-3.2104747886657714,-3.3283892204284666
1763696846560302300,128.04130224609375,6.668300536346435,-3.315520386505127,-3.515136949920654
1763696846570253300,128.05125341796875,6.804770030975342,-3.4853590667724608,-3.8284780921936035
1763696846580204300,128.06120434570312,6.9360022094726554,-3.5954923431396484,-4.196287322235107
1763696846590155300,128.0711552734375,6.967725381469726,-3.644124564361572,-4.536712870788574
1763696846600106200,128.08110620117188,7.0263833221435545,-3.6917093223571773,-4.811148236083984
1763696846610057500,128.09105737304688,6.974907986450195,-3.6797383140563964,-5.086930339813232
1763696846620008200,128.10100830078125,6.854599353027344,-3.54970323638916,-5.298068998718262
1763696846629958400,128.11095849609376,6.81838705291748,-3.43478155670166,-5.495740273284912
1763696846639909400,128.12090942382812,6.931812356567383,-3.478026824188232,-5.699696327209472
1763696846649860400,128.1308603515625,7.135469135284423,-3.638438335418701,-5.888838258361816
1763696846659811300,128.14081127929688,7.264007836914062,-3.716998077392578,-5.9950809570312495
1763696846669762300,128.15076220703125,7.4980410491943355,-3.764133922576904,-6.133495740509033
1763696846679713300,128.16071337890625,7.810933278656005,-3.9029976188659665,-6.264578281402588
1763696846689664300,128.17066430664062,8.122927682495117,-4.085405857849121,-6.375010832977295
1763696846699615200,128.180615234375,8.31805511779785,-4.117428305053711,-6.419902114105224
1763696846709566500,128.19056640625,8.385691314697265,-4.036623999023437,-6.386084015655517
1763696846719516200,128.20051611328125,8.456170626068115,-4.015225821685791,-6.336254693603515
1763696846729467400,128.21046728515626,8.462455405426025,-3.921103768920898,-6.282385156249999
1763696846739418400,128.22041845703126,8.295459839630126,-3.719541916656494,-6.1732993431091305
1763696846749369300,128.23036938476562,8.188768228149414,-3.5859155364990234,-6.017825872802734
1763696846759320300,128.2403203125,8.181884898376465,-3.5908535774230956,-5.899911441040039
1763696846769271300,128.25027124023438,8.240542839050292,-3.7107132980346678,-5.851129582214355
1763696846779222300,128.26022216796875,8.37566559524536,-3.9682396141052245,-5.8636991409301755
1763696846789173200,128.27017333984375,8.58036983718872,-4.32811805114746,-5.91801759109497
1763696846799123200,128.28012329101563,8.78507407913208,-4.748300442504883,-6.120926181793212
1763696846809074400,128.29007446289063,9.004293168640137,-5.216965417480468,-6.419153926086425
1763696846819025200,128.3000251464844,9.140014475250243,-5.593154353332519,-6.866570361328125
1763696846828976400,128.30997631835936,9.22515827178955,-5.82239916229248,-7.357082426452636
1763696846838927400,128.31992724609376,9.310900618743895,-6.027701954650879,-7.821258273315429
1763696846848878300,128.32987841796876,9.363573055267333,-6.286575009155273,-8.309675411987305
1763696846858829300,128.33982934570312,9.425373385620116,-6.4351651496887206,-8.738985697174071
1763696846868780300,128.3497802734375,9.462483511352538,-6.460453904724121,-9.167398156738281
1763696846878730200,128.35973022460936,9.419238243865966,-6.353762293243408,-9.465925176239013
1763696846888681200,128.36968115234376,9.349656758117675,-6.126462773132324,-9.649829791259766
1763696846898632200,128.37963208007812,9.25104557723999,-5.806387938690185,-9.699060562896728
1763696846908583400,128.38958349609376,9.170091633605956,-5.386055909729004,-9.560496141815184
1763696846918534400,128.39953442382813,9.093926093292236,-4.957793087768555,-9.203311181640624
1763696846928485400,128.4094853515625,9.018209465789795,-4.465485371398925,-8.705915786743164
1763696846938436400,128.4194362792969,8.909273290252685,-3.9930794563293457,-8.154950129699706
1763696846948387300,128.42938720703125,8.747515040588379,-3.647117316436767,-7.603086647033691
1763696846958338300,128.43933837890626,8.60550895462036,-3.4516906059265136,-7.0558619300842285
1763696846968288300,128.44928833007813,8.529193776702881,-3.405452586364746,-6.571036093902587
1763696846978239200,128.4592392578125,8.457218089294432,-3.467851467132568,-6.18018267288208
1763696846988190200,128.46919018554686,8.348132276153564,-3.563619533538818,-5.944952359771728
1763696846998141200,128.47914111328126,8.14013600692749,-3.669712594604492,-5.799055696105957
1763696847008092400,128.48909252929687,7.82110863571167,-3.7395933555603027,-5.745485433959961
1763696847018043400,128.49904345703126,7.479037073516845,-3.771316527557373,-5.758054992675781
1763696847027994400,128.50899438476563,7.126341241455077,-3.7762545684814453,-5.740248117828369
1763696847037945300,128.5189453125,6.748805567169189,-3.7002386657714843,-5.661089825439452
1763696847047895300,128.52889526367187,6.469581798553467,-3.5799300323486327,-5.565471396636963
1763696847057846300,128.53884619140624,6.354660118865967,-3.436128295135498,-5.5446717697143555
1763696847067797200,128.54879736328124,6.335656143188476,-3.3448493568420408,-5.577741680145263
1763696847077748200,128.55874829101563,6.318597456359863,-3.2632968627929686,-5.602581522369384
1763696847087699200,128.56869921875,6.280290229797363,-3.1349077987670895,-5.5829789962768555
1763696847097650200,128.57865014648436,6.230610545349121,-2.9325977584838867,-5.548711985015869
1763696847107601400,128.58860131835937,6.191405493164062,-2.75183553314209,-5.485415278625488
1763696847117552400,128.59855249023437,6.098929454040527,-2.498349432373047,-5.399224018859863
1763696847127503400,128.60850341796876,5.965751986694335,-2.2581810783386227,-5.279065023040771
1763696847137453300,128.61845336914064,5.743240869903564,-1.9794062225341795,-5.10772996673584
1763696847147404300,128.628404296875,5.4686558670043945,-1.7332523643493651,-4.8704047271728514
1763696847157355300,128.63835522460937,5.303156677246093,-1.565358972930908,-4.656572591400146
1763696847167306200,128.64830615234376,5.134215822601318,-1.4755764106750486,-4.414458948516845
1763696847177257200,128.65825732421874,4.99235937423706,-1.4366706336975097,-4.191199643707275
1763696847187208200,128.66820825195313,4.831947863006591,-1.434575707244873,-3.9983167724609374
1763696847197159200,128.6781591796875,4.697872570037841,-1.4998177024841308,-3.843890765380859
1763696847207110400,128.6881103515625,4.579958138275146,-1.5797241828918456,-3.747075235748291
1763696847217060400,128.69806030273438,4.455010739135742,-1.6425719764709472,-3.6942531616210936
1763696847227011300,128.70801123046874,4.368969116973877,-1.7431284461975096,-3.6629789024353023
1763696847236962300,128.71796240234374,4.329464789581299,-1.8816928672790527,-3.6917093223571773
1763696847246913300,128.72791333007814,4.325274936676025,-2.0292355445861814,-3.77954659576416
1763696847256864300,128.7378642578125,4.3534068061828615,-2.1844097396850586,-3.909132760620117
1763696847266815200,128.74781518554687,4.3993455505371095,-2.3560440711975095,-4.063708405303955
1763696847276766200,128.75776611328126,4.488379924774169,-2.5194483345031737,-4.312705377960205
1763696847286717200,128.76771728515624,4.65402875213623,-2.689735927581787,-4.622455217742919
1763696847296667400,128.77766748046875,4.750993919372558,-2.8217162940979,-4.957194537353515
1763696847306618000,128.7876181640625,4.881477909851074,-2.981978167724609,-5.324704492187499
1763696847316569300,128.7975693359375,5.002534731292724,-3.1337106979370115,-5.691915171813965
1763696847326520300,128.80752026367188,5.119401699829101,-3.238756295776367,-6.051195058441162
1763696847336471300,128.81747119140624,5.284451976776123,-3.284246127319336,-6.407631830596923
1763696847346422300,128.82742236328124,5.463418550872802,-3.33886385269165,-6.752247232055663
1763696847356373200,128.83737329101564,5.661389100646972,-3.4018612838745117,-7.063343810272216
1763696847366324200,128.84732421875,5.852775595855713,-3.423109823608398,-7.325508892059326
1763696847376275200,128.85727514648437,6.068403382873535,-3.4205659843444822,-7.578845355224609
1763696847386225200,128.86722509765625,6.2846297203063965,-3.4386721343994138,-7.823353199768066
1763696847396176400,128.87717626953125,6.5200096710205075,-3.4075475128173824,-8.105719358062744
1763696847406127000,128.8871271972656,6.673388214874267,-3.3469442832946776,-8.359654371643066
1763696847416078300,128.89707836914062,6.752696144866943,-3.26224939956665,-8.56151549911499
1763696847426029300,128.907029296875,6.81853669052124,-3.191021900177002,-8.696338980102539
1763696847435980300,128.91698022460938,6.827963859558105,-3.145083155822754,-8.766967929077149
1763696847445931300,128.92693115234374,6.742670425415039,-3.0482676261901855,-8.728062152099609
1763696847455882200,128.93688232421874,6.593631372070312,-2.9276597175598145,-8.577526722717284
1763696847465832200,128.94683227539062,6.4667386840820305,-2.849249613189697,-8.346785537719725
1763696847475782700,128.95678271484374,6.469132885742187,-2.8657097496032713,-8.080131327819824
1763696847485733600,128.96673364257813,6.459256803894043,-2.9309517448425293,-7.784297785186767
1763696847495684600,128.9766845703125,6.385934378051758,-2.8761843818664548,-7.479635623931884
1763696847505635800,128.9866357421875,6.311265213775634,-2.6809073089599607,-7.147290505981445
1763696847515586600,128.99658666992187,6.248866333007812,-2.514061380767822,-6.821828717803955
1763696847525537800,129.00653784179687,6.335805780792236,-2.4334067123413083,-6.565649140167236
1763696847535488500,129.01648852539063,6.5668462409973145,-2.4453777206420897,-6.328623175811767
1763696847545438700,129.0264387207031,6.771400845336913,-2.5377041221618653,-6.0407204261779786
1763696847555389700,129.0363896484375,6.906373963928222,-2.715922508239746,-5.709123496246337
1763696847565340700,129.04634057617187,7.1586629638671875,-3.0247745223999023,-5.535693513488769
1763696847575291600,129.05629174804687,7.3472063446044915,-3.3571196403503416,-5.41403814163208
1763696847585242600,129.06624267578124,7.411700151824951,-3.6186861717224117,-5.320365001678466
1763696847595193600,129.07619360351563,7.518242125701904,-3.8982092155456542,-5.262006336212158
1763696847605144800,129.08614477539064,7.6665329910278315,-4.138227931976318,-5.285349802398681
1763696847615095600,129.09609545898437,7.700800002288818,-4.183268850708007,-5.34355883026123
1763696847625046800,129.106046875,7.673117045593261,-4.0985739669799806,-5.3859062721252435
1763696847634996700,129.11599682617188,7.7120228225708,-3.9641993988037107,-5.404910247802734
1763696847644947700,129.12594775390625,7.748833673095703,-3.7484219741821287,-5.435286681365967
1763696847654898700,129.1358986816406,7.932588650512695,-3.508253620147705,-5.528361270904541
1763696847664849700,129.145849609375,8.213009519958495,-3.340809141540527,-5.597493843841552
1763696847674800600,129.15580053710937,8.666860372161866,-3.3761236160278316,-5.607220288085937
1763696847684752000,129.165751953125,9.223362620544433,-3.6572926734924316,-5.64358222579956
1763696847694702600,129.17570263671874,9.805602536773682,-4.1289504005432125,-5.716006826019287
1763696847704653800,129.18565380859374,10.31152727508545,-4.783614916992187,-5.8092310531616205
1763696847714603800,129.19560375976562,10.728567276763915,-5.531653298187256,-6.02022007446289
1763696847724554800,129.2055546875,10.99986025238037,-6.340444546508789,-6.37141953048706
1763696847734505700,129.21550561523438,11.086949337768553,-7.076661557006836,-6.753593970489502
1763696847744456700,129.22545678710938,10.9298298538208,-7.676109797668457,-7.073219892120361
1763696847754407700,129.23540771484375,10.599878937530518,-8.029553817749022,-7.379827342224121
1763696847764358700,129.2453586425781,10.083479566955566,-8.087762845611572,-7.722647092437744
1763696847774309600,129.2553095703125,9.464129524993895,-7.828889791107177,-7.977031018829345
1763696847784260900,129.2652607421875,8.926481614685057,-7.4314523155212395,-8.186224388885497
1763696847794210600,129.27521044921875,8.624363292694092,-7.1118263938903805,-8.26792652053833
1763696847804161500,129.28516162109375,8.479813367462159,-6.766612442016601,-8.301594981384277
1763696847814112800,129.29511279296875,8.364143499755858,-6.331017377471923,-8.275558038330077
1763696847824063700,129.30506372070312,8.29246708755493,-5.894374849700927,-8.166771500396727
1763696847834014700,129.3150146484375,8.180837435150146,-5.480926150512695,-7.958475955963134
1763696847843965700,129.32496557617188,8.002918324279785,-5.022436532592773,-7.679551462554931
1763696847853916700,129.33491674804688,7.783699234771728,-4.564096552276611,-7.39957950592041
1763696847863867600,129.34486767578124,7.630470328521728,-4.23923331451416,-7.210587212371825
1763696847873817600,129.35481762695312,7.4703580924987785,-4.023755165100098,-7.0561612052917475
1763696847883768600,129.3647685546875,7.400776606750488,-3.976020769500732,-6.998550727844238
1763696847893719600,129.37471948242188,7.394192552185058,-4.068646446228027,-6.9439330024719235
1763696847903670500,129.38467041015625,7.41828420639038,-4.301482557678223,-6.905476138305664
1763696847913621800,129.39462182617189,7.370250535583495,-4.610334571838378,-6.800729815673828
1763696847923572700,129.40457275390625,7.171382160186767,-4.819527941894531,-6.64585489578247
1763696847933523700,129.41452368164062,6.898742446136474,-4.891952542114257,-6.450428185272217
1763696847943474700,129.424474609375,6.6425628684997555,-4.940285488128662,-6.204274327087402
1763696847953425700,129.43442578125,6.402693789672851,-4.953154322052002,-5.904250931549072
1763696847963375600,129.44437573242186,6.049249769592285,-4.823418519592285,-5.549909085845947
1763696847973326600,129.45432666015626,5.636399620819091,-4.63487513885498,-5.20948353729248
1763696847983277600,129.46427758789062,5.172373411560058,-4.359990860748291,-4.857386255645752
1763696847993228800,129.47422875976562,4.802169979858398,-3.9960722084045406,-4.5133694046020505
1763696848003179500,129.48417944335938,4.522347660827636,-3.6534020957946773,-4.189852905273438
1763696848013130800,129.494130859375,4.257788377380371,-3.3641526077270507,-3.8625954658508297
1763696848023081700,129.50408178710939,4.024652990722656,-3.1081226676940914,-3.5609260566711423
1763696848033032700,129.51403271484375,3.7280712600708004,-2.867804676055908,-3.2410008598327633
1763696848042982700,129.52398266601563,3.5945945175170895,-2.70036019744873,-2.9966426528930663
1763696848052933600,129.53393359375,3.4304420661926267,-2.4328081619262694,-2.7902923973083493
1763696848062884600,129.5438845214844,3.2921769203186035,-2.1754314834594726,-2.616862414550781
1763696848072835600,129.5538356933594,3.273172944641113,-1.9749170944213865,-2.5094226150512693
1763696848082786600,129.56378662109375,3.3209073402404785,-1.7808371223449706,-2.4965537811279295
1763696848092737800,129.57373779296876,3.3803134689331054,-1.5723919403076172,-2.505083124542236
1763696848102688500,129.5836884765625,3.483413777923584,-1.4139257179260254,-2.5348610076904294
1763696848112639700,129.5936396484375,3.6731542594909667,-1.3494319107055663,-2.6768670936584473
1763696848122589700,129.60358959960936,3.816507083892822,-1.3392565536499024,-2.7733833480834957
1763696848132540700,129.61354077148437,3.9921816307067868,-1.3835492843627928,-2.8995278480529785
1763696848142491600,129.62349169921876,4.177582621765136,-1.5496470245361327,-3.087472678375244
1763696848152442600,129.63344262695313,4.358943397521973,-1.7443255470275878,-3.349338484954834
1763696848162393600,129.6433935546875,4.534318669128417,-1.8679262077331542,-3.7333085762023925
1763696848172344600,129.6533444824219,4.786009118652344,-2.0450971305847165,-4.1177275802612305
1763696848182295600,129.6632956542969,5.143194078826904,-2.300229244995117,-4.572476258087158
1763696848192246800,129.67324682617186,5.511601859283447,-2.586037068176269,-5.0303673255920405
1763696848202197500,129.68319750976562,5.888538983154296,-2.9153894340515136,-5.548861622619628
1763696848212147700,129.69314770507813,6.240037714385986,-3.2519244049072262,-6.098330903625488
1763696848222098700,129.7030986328125,6.5120788780212395,-3.5405753425598143,-6.584353840637207
1763696848232049700,129.71304956054686,6.733392893981933,-3.8028900619506834,-7.015908689880371
1763696848242000600,129.72300073242187,6.915202582550048,-4.017470385742187,-7.376535314941406
1763696848251951600,129.73295166015626,7.0555626548767085,-4.142268147277832,-7.6565072715759275
1763696848261902600,129.74290258789063,7.2270473487854,-4.216338761138916,-7.8924857727050775
1763696848271853600,129.752853515625,7.294982820892334,-4.192396744537353,-8.063820829010009
1763696848281804500,129.76280444335939,7.266402038574219,-4.010587055969238,-8.124424058532714
1763696848291754800,129.77275463867187,7.300968325042724,-3.712508949279785,-8.107365371704102
1763696848301705500,129.78270556640626,7.342717216491699,-3.365648983764648,-8.01234549331665
1763696848311656700,129.79265673828124,7.375936764526367,-2.992452799987793,-7.831134355163574
1763696848321607700,129.80260766601563,7.461230198669433,-2.801365579986572,-7.615955480957031
1763696848331558700,129.81255859375,7.5722613006591795,-2.826953610229492,-7.331045483398437
1763696848341509600,129.82250952148436,7.550414210510254,-2.8285996238708493,-6.926126127624511
1763696848351460600,129.83246069335937,7.4776903350830075,-2.80256268081665,-6.516119093322754
1763696848361411600,129.84241162109376,7.466018601989746,-2.7717373344421383,-6.149058051300049
1763696848371361800,129.85236181640624,7.477391059875488,-2.7946318878173826,-5.763591584014892
1763696848381312500,129.8623125,7.532906610870361,-2.845508673095703,-5.436334144592285
1763696848391263700,129.872263671875,7.596352954864502,-2.942473840332031,-5.1042883018493646
1763696848401214700,129.88221459960937,7.60982033920288,-3.044676323699951,-4.7670051429748534
1763696848411165700,129.89216577148437,7.581838107299804,-3.118298024749756,-4.495861804962158
1763696848421116700,129.90211669921874,7.548020008850097,-3.1830911071777344,-4.235791649627686
1763696848431067600,129.91206762695313,7.544428706359863,-3.283946852111816,-4.042310227966309
1763696848441018600,129.9220185546875,7.548468921661376,-3.3969232429504395,-3.9092823982238767
1763696848450968800,129.93196875,7.579144630432128,-3.4702456687927246,-3.8685809700012204
1763696848460919600,129.94191943359374,7.618499320220947,-3.5139398490905758,-3.897161752319336
1763696848470870800,129.95187084960938,7.628375402069091,-3.499125726318359,-3.9673417884826656
1763696848480821500,129.96182153320314,7.640795323181152,-3.471891682434082,-4.111891713714599
1763696848490772700,129.97177270507814,7.669525743103027,-3.38345585861206,-4.3251252990722655
1763696848500723700,129.9817236328125,7.630320690917968,-3.2288802139282224,-4.524143312072754
1763696848510674700,129.9916748046875,7.579144630432128,-3.126378455352783,-4.713584518432617
1763696848520625700,130.00162573242187,7.665036614990234,-3.289633081054687,-4.859032269287109
1763696848530576000,130.01157592773438,7.733869912719726,-3.5124434730529783,-4.931456869506835
1763696848540526600,130.0215266113281,7.763797433471679,-3.630058629608154,-4.965873518371581
1763696848550477800,130.03147778320312,7.8535799957275385,-3.7472248733520503,-5.026925660705566
1763696848560428500,130.04142846679687,7.960271607208251,-3.870226983642578,-5.136011473846435
1763696848570379800,130.0513798828125,8.205378002166748,-3.9770682327270506,-5.344157380676269
1763696848580330500,130.06133056640624,8.424447454071045,-4.045751892852783,-5.566069947052002
1763696848590281700,130.07128173828124,8.610446995544432,-4.029142118835449,-5.747131447601318
1763696848600232700,130.08123266601564,8.776694373321533,-3.946691799163818,-5.894374849700927
1763696848610183700,130.09118359375,8.818592902374267,-3.8449382286071776,-5.925499471282959
1763696848620133600,130.10113354492188,8.882488159179687,-3.788524851989746,-5.94405453414917
1763696848630084900,130.1110849609375,9.018957653808593,-3.8619969154357907,-5.959616844940185
1763696848640035600,130.12103564453125,9.232789789581298,-4.044854067230224,-6.105513508605957
1763696848649986800,130.13098681640625,9.196876764678954,-4.169053278350829,-6.270563785552978
1763696848659937500,130.1409375,9.237278917694091,-4.425232855987549,-6.424690517425537
1763696848669888800,130.150888671875,9.236381092071532,-4.716876545715332,-6.540809297943115
1763696848679839500,130.16083959960937,9.179518802642821,-4.9932571998596185,-6.657376991271972
1763696848689790700,130.17079077148438,9.176226775360107,-5.269637854003906,-6.880636296081542
1763696848699740700,130.18074072265625,9.175628224945068,-5.505765992736816,-7.190086860656738
1763696848709691600,130.19069165039062,9.121160137176513,-5.670816269683837,-7.513902635192871
1763696848719642600,130.200642578125,9.010129035186766,-5.7989060585021965,-7.7970169815063475
1763696848729593900,130.21059375,8.88099178314209,-5.95004003829956,-8.052598008728026
1763696848739544600,130.22054467773438,8.99576382522583,-6.191405493164062,-8.38239928741455
1763696848749495800,130.23049584960938,8.856301578521729,-6.261735166931152,-8.587552442169189
1763696848759446500,130.2404465332031,8.966434854888915,-6.4743702018737785,-8.878896856689453
1763696848769397800,130.25039770507811,8.932317481231689,-6.651840399932861,-9.005490269470215
1763696848779347700,130.26034765625,8.897152644348145,-6.678775168609619,-9.106196376800536
1763696848789298700,130.27029858398438,8.820538191223145,-6.627449470520019,-9.105597826385498
1763696848799249700,130.2802497558594,8.725219037628174,-6.549637916564941,-9.088988052368164
1763696848809200600,130.29020068359375,8.454674250030518,-6.277746390533447,-8.965836304473877
1763696848819151600,130.30015161132812,8.07534292449951,-5.862502040100098,-8.776095822906493
1763696848829102800,130.31010278320312,7.658302922821044,-5.341613541412353,-8.568548466491698
1763696848839053600,130.32005346679688,7.365013219451904,-4.901230073547363,-8.391078268432617
1763696848849004800,130.3300048828125,7.147290505981445,-4.585494729614258,-8.213458432769775
1763696848858954800,130.33995483398436,6.949768869018555,-4.385279615783691,-8.051550545501708
1763696848868905700,130.34990576171876,6.769305918884277,-4.262127867889404,-7.88500389251709
1763696848878856700,130.35985668945312,6.62056614074707,-4.278438366699218,-7.694365585327148
1763696848888807700,130.3698076171875,6.5114803276062005,-4.413710760498047,-7.4411787597656245
1763696848898758700,130.37975854492188,6.28852029800415,-4.509628464508056,-7.085789450836181
1763696848908710000,130.3897099609375,5.964704523468018,-4.476558554077148,-6.743568251037598
1763696848918660600,130.39966064453125,5.697451763153076,-4.4476784965515135,-6.44174920425415
1763696848928611800,130.40961181640625,5.4135892288208005,-4.383932877349853,-6.171054779052734
1763696848938562600,130.4195625,5.156362187957764,-4.227411943817138,-5.890035359191894
1763696848948512500,130.4295124511719,4.942829327392578,-4.0346787101745605,-5.636848533630371
1763696848958463700,130.43946362304686,4.749048630523681,-3.866486043548584,-5.4433671119689935
1763696848968414500,130.44941455078126,4.5617023506164545,-3.67105933303833,-5.24794040145874
1763696848978365700,130.45936572265626,4.400991564178467,-3.4255040252685545,-5.042936884307861
1763696848988316700,130.46931665039062,4.326172762298584,-3.1051299156188965,-4.856937342834472
1763696848998267600,130.479267578125,4.210652532196045,-2.7404630752563475,-4.652382738494873
1763696849008219000,130.48921899414063,4.097227228546142,-2.471564301300049,-4.3999441009521485
1763696849018169600,130.4991696777344,4.080916729736328,-2.2815245445251464,-4.1554362564086915
1763696849028119600,130.50911962890626,4.17503878250122,-2.0753239265441894,-3.93277550201416
1763696849038070800,130.51907080078124,4.13059641418457,-1.8689736709594726,-3.63903688583374
1763696849048021500,130.529021484375,4.053383410644531,-1.7085621597290037,-3.3873464363098145
1763696849057972700,130.53897265625,3.980659535217285,-1.606359676361084,-3.1637878562927244
1763696849067923500,130.54892333984375,3.965695774841308,-1.5677531745910644,-3.052457479095459
1763696849077874700,130.55887475585936,3.9309798507690425,-1.582118384552002,-3.015496990966797
1763696849087825700,130.56882568359376,3.89446827545166,-1.643320164489746,-3.0793922477722164
1763696849097776600,130.57877661132812,3.8757635749816894,-1.7672201004028318,-3.222296159362793
1763696849107726600,130.5887265625,3.9080852973937987,-1.9443910232543944,-3.482067039489746
1763696849117677600,130.59867749023437,4.077175789642334,-2.2093992195129393,-3.8144121574401852
1763696849127628500,130.60862866210937,4.279635467529297,-2.4932617538452146,-4.123563446807861
1763696849137579800,130.61857983398437,4.406228880310058,-2.6713305023193357,-4.356549195861816
