time,seconds_elapsed,z,y,x
1763696793332711000,74.8137109375,3.0410102024078367,0.7730544567689299,-1.235139176571369
1763696793342662100,74.823662109375,3.320919030678272,0.5678516176536679,-1.7049597513228654
1763696793352612900,74.83361279296875,3.600321662992239,0.4189849982663989,-2.2079256398290394
1763696793362564000,74.84356420898438,3.9307361051410434,0.35047347983717914,-2.67924902035892
1763696793372515000,74.85351513671876,4.3117187050104135,0.2956187308385968,-3.1305957807868716
1763696793382466000,74.86346606445312,4.7045805432438845,0.2650523276612162,-3.553125612053275
1763696793392417000,74.8734169921875,4.991607679086924,0.332556714874506,-3.8715778137296435
1763696793402368000,74.88336791992188,5.166881243884563,0.49456572442948815,-4.057510719707608
1763696793412319000,74.89331909179687,5.233028663530946,0.766269326673448,-4.199309884926676
1763696793422269700,74.90326977539063,5.0871588878721,1.0698255725130439,-4.236741497698426
1763696793432221000,74.91322094726563,4.935301269975304,1.2549617751553654,-4.158723607516288
1763696793442172000,74.923171875,4.5860336587965485,1.4612728677734732,-3.9606186177074907
1763696793452123000,74.93312280273437,4.098355355793237,1.7131880659639835,-3.575100712496042
1763696793462073900,74.94307397460938,3.5740421433538194,1.790474427001178,-3.037897038823366
1763696793472024800,74.95302490234376,3.0543951691597697,1.711903871372342,-2.356377248674631
1763696793481976000,74.96297607421874,2.6299726560145613,1.528840383350849,-1.7198650595098732
1763696793491926800,74.9729267578125,2.156937210869789,1.2683745066970586,-1.1846814934879542
1763696793501878000,74.9828779296875,1.8099603409767149,0.9129597710654139,-0.8274369120806455
1763696793511829000,74.9928291015625,1.2997662547826767,0.5279910241693258,-0.4586749113589525
1763696793521780000,75.00278002929687,0.9091109866827726,0.2533244804665446,-0.17916531153917312
1763696793531730000,75.01272998046875,0.4752975448578596,0.09483838434070348,0.09390519514381886
1763696793541681000,75.02268090820313,0.1607844361960888,0.08922960454821587,0.25012743799090387
1763696793551632000,75.0326318359375,-0.016478256592154503,0.1050268931388855,0.3430097198277712
1763696793561582800,75.04258276367187,-0.14150164357721803,0.19617928244322538,0.38447102650702
1763696793571533800,75.05253393554688,-0.3429138582378626,0.3893035612300038,0.3651362114399671
1763696793581485000,75.06248510742188,-0.5507336018532514,0.5905772442027926,0.3761936120271683
1763696793591436000,75.07243603515624,-0.7634656674295663,0.7318640759855508,0.4201192629933357
1763696793601387000,75.08238696289062,-1.0194143589198588,0.8954556785568595,0.5384323386847972
1763696793611338000,75.092337890625,-1.2700930010527371,1.0411869225278496,0.7152507948368787
1763696793621289000,75.1022890625,-1.4698404973715542,1.126565989127755,0.8678244520485401
1763696793631240000,75.11223999023437,-1.6768758126109837,1.1519506057530642,1.0632605149090288
1763696793641191000,75.12219091796875,-1.9469184959053991,1.1907131748676298,1.2651169662058352
1763696793651142000,75.13214184570313,-2.1990052512705325,1.2424196889683603,1.470070214474201
1763696793661093000,75.14209301757812,-2.38825122731924,1.2291776378184556,1.6577344742894171
1763696793671043800,75.1520439453125,-2.482247023355961,1.1365391016095876,1.8008844695955515
1763696793680995000,75.1619951171875,-2.5886013657063245,1.0568865959629417,1.9174580081433057
1763696793690945800,75.17194580078124,-2.666122996804118,0.9241445974245667,2.0086755716383458
1763696793700897000,75.18189697265625,-2.6685651292592287,0.7662260720536113,2.068793647992611
1763696793710847700,75.19184765625,-2.6611048763811587,0.5854730529315769,2.0966361791640518
1763696793720799000,75.20179907226563,-2.6219220360279083,0.3341863619029522,2.107098536467552
1763696793730750000,75.21175,-2.6414421445339915,0.027868250134587286,2.0793857691556212
1763696793740701000,75.22170092773437,-2.626436298581958,-0.29865707562118765,2.0339052899628878
1763696793750652000,75.23165185546875,-2.584542445704341,-0.5956506019443273,1.9183856443822382
1763696793760603000,75.24160278320312,-2.486837858277559,-0.9758388365656137,1.7420114248663185
1763696793770553900,75.25155395507812,-2.341156298667192,-1.4926467879414558,1.4881079754680395
1763696793780504000,75.26150415039062,-2.296174416646361,-1.9281899761684238,1.2204641700088976
1763696793790454800,75.27145483398438,-2.217580187880993,-2.285809089976549,0.9538257422000169
1763696793800406000,75.28140600585938,-2.1376707848638294,-2.60398685862571,0.716374830430746
1763696793810356700,75.29135668945312,-2.039464093133807,-2.9722382794767617,0.417643812790513
1763696793820308000,75.30130786132813,-2.0284668983012435,-3.277817263315618,0.1995131030410528
1763696793830259000,75.31125903320313,-2.004637109902501,-3.4619638703987,0.02220481754541397
1763696793840210000,75.3212099609375,-1.97707398019433,-3.540485910710692,-0.14732406612038612
1763696793850161000,75.33116088867187,-1.9426696062892674,-3.600846855910122,-0.3051011371940374
1763696793860112000,75.34111181640625,-1.8675357471108436,-3.556111642126739,-0.49322483121454713
1763696793870062800,75.35106274414062,-1.886774116066098,-3.4683281447336074,-0.6148579912394285
1763696793880013800,75.36101391601562,-1.8709043467611073,-3.3559944357126947,-0.7534656669408083
1763696793889964800,75.37096484375,-1.8647645288318395,-3.268952112075686,-0.9270616539150476
1763696793899916000,75.380916015625,-1.96148244330883,-3.175687260662019,-1.081358481657505
1763696793909866800,75.39086669921875,-2.1118255649894473,-3.0363427951186894,-1.2004063013643025
1763696793919818000,75.40081787109375,-2.2267641958117483,-2.9372724722966552,-1.2539344779342412
1763696793929768700,75.41076879882813,-2.368518352845311,-2.9047458749622104,-1.3038356961786746
1763696793939720000,75.42071997070312,-2.5124007540792226,-2.9525287858784197,-1.2531786911308764
1763696793949671000,75.4306708984375,-2.7167139508783817,-2.857584310814738,-1.1469219639360904
1763696793959622000,75.44062182617188,-2.9120377855360506,-2.6300691021263596,-0.9868073898255825
1763696793969573000,75.45057299804688,-2.876296025547385,-2.4642656687244773,-0.7600958987355232
1763696793979523800,75.46052392578125,-2.686641468697786,-2.422612931126356,-0.3286334039509296
1763696793989475000,75.47047509765625,-2.4742870042622087,-2.465718790142238,0.07011281614601611
1763696793999425800,75.48042578125,-2.257388466656208,-2.527476450397074,0.339649303483963
1763696794009377000,75.490376953125,-2.0487486388295886,-2.5591283107236027,0.557303043371439
1763696794019328000,75.50032788085937,-1.8786650438904762,-2.5727842033714055,0.7151373975902795
1763696794029279000,75.51027905273438,-1.7617337779462336,-2.4974644662320613,0.8292863393396138
1763696794039230000,75.52022998046876,-1.6110113015592098,-2.379546527338028,0.8941098169058561
1763696794049181000,75.53018090820312,-1.3525696242094039,-2.306399604193121,0.9035685501247643
1763696794059131000,75.540130859375,-1.0579255836218595,-2.2477853565305472,0.9103408207386732
1763696794069082000,75.55008203125,-0.7939490684986114,-2.1762574128895995,0.9408312360703944
1763696794079032800,75.56003271484374,-0.5585112501174211,-2.032119575589895,0.9106231448113917
1763696794088984000,75.56998413085938,-0.2660018834710121,-1.87818675885424,0.8113508696764707
1763696794098934800,75.57993481445313,-0.08729892874658107,-1.793684621219337,0.6776403183668851
1763696794108886000,75.58988598632813,0.04603752855360508,-1.7553280025571583,0.5500847825556994
1763696794118837000,75.5998369140625,0.22957798643708227,-1.7163935840070246,0.44397769296467304
1763696794128788000,75.6097880859375,0.3897241247296333,-1.6923454766824841,0.3380021207988262
1763696794138739000,75.61973901367188,0.5953939968347549,-1.6304548376977444,0.2898404396981001
1763696794148690000,75.62968994140626,0.8901894285917281,-1.5173578892193733,0.2570359022051096
1763696794158641000,75.63964086914062,1.265235039627552,-1.3888513362936674,0.1444797826051712
1763696794168592000,75.649591796875,1.6676374441444872,-1.2077008422866462,-0.09746551797389984
1763696794178542800,75.65954296875,2.0516063663482664,-0.858408096666634,-0.36354572737812996
1763696794188494000,75.669494140625,2.4054408470511435,-0.37363165258467196,-0.6475684207081794
1763696794198444800,75.67944482421875,2.7096704621076584,0.21790976047515867,-0.9739385559022427
1763696794208396000,75.68939599609375,2.993664513865113,0.9352122271448373,-1.2620856356859207
1763696794218346800,75.6993466796875,3.332825157049298,1.4983108050525187,-1.5093331343263388
1763696794228298000,75.70929809570312,3.6930244966089725,1.917401309520006,-1.7571090407550334
1763696794238248700,75.71924877929688,4.014658835452795,2.1515876665353773,-2.0306331364244223
1763696794248200000,75.72919995117188,4.3043250876277686,2.2146175386831164,-2.27491594004035
1763696794258151000,75.73915087890624,4.490544993853569,2.1711352475702763,-2.4927888756364585
1763696794268102000,75.74910180664062,4.703142034873366,2.0252032203301784,-2.694887318995595
1763696794278052900,75.75905297851563,4.912856213933229,1.7750410032868384,-2.8948540110230443
1763696794288003800,75.76900390625,4.9766719757616515,1.4938035567611454,-3.0365923859655854
1763696794297954800,75.77895483398437,4.989572373867035,1.1647665404453873,-3.12511588807106
1763696794307905800,75.78890576171875,4.929337393134832,0.8788590562820434,-3.148866181492805
1763696794317857000,75.79885693359375,4.755313536137342,0.7734712208762764,-3.062456895062327
1763696794327808000,75.80880810546876,4.563018109390139,0.7310641577795147,-2.8835318220198154
1763696794337759000,75.81875903320312,4.406248169532418,0.6898775763884186,-2.6409610830187797
1763696794347709000,75.828708984375,4.212584377041459,0.6912810134455561,-2.3741782783031464
1763696794357660000,75.83865991210938,3.9290328083544965,0.76921239438802,-2.0803987455904482
1763696794367611000,75.84861083984374,3.6402070986568926,0.8537585172951221,-1.7978624914258718
1763696794377561900,75.85856176757812,3.3441526067495344,0.9175281018942594,-1.4894488686829805
1763696794387512800,75.86851293945313,3.0242367622613906,0.948131622211635,-1.2265326762676239
1763696794397463800,75.8784638671875,2.6764205189347265,0.9761968562230467,-1.0123515809267758
1763696794407415000,75.8884150390625,2.3767548507928846,0.9498296583011746,-0.8811614880055189
1763696794417365800,75.89836572265625,2.113531199863553,0.8472484047487377,-0.7906453507781028
1763696794427317000,75.90831689453125,1.9234312373340128,0.7141635841220617,-0.7040437566459179
1763696794437267700,75.91826782226562,1.8086089263677596,0.5627151315480471,-0.6464438005924225
1763696794447219000,75.92821899414062,1.6951520585358142,0.3862830443650484,-0.6175485454976558
1763696794457169700,75.93816967773438,1.5984832438975571,0.1586459628626704,-0.6309183146804571
1763696794467121000,75.94812084960938,1.4634300458073615,-0.03416793480068445,-0.6802595609545707
1763696794477072000,75.95807177734375,1.2708780139505862,-0.18744097245335578,-0.6658183631479739
1763696794487022800,75.96802294921875,1.0203490094214678,-0.31120880641937254,-0.5889584108293057
1763696794496973800,75.97797387695313,0.7446832255482673,-0.34662820258587596,-0.507415853652358
1763696794506924800,75.9879248046875,0.5494762952685356,-0.34780338384509085,-0.36761984494924543
1763696794516875800,75.99787573242187,0.304061272752285,-0.3758171799302101,-0.08057517344951629
1763696794526826800,76.00782666015625,0.02949672811925411,-0.38908699586987494,0.2111591171711683
1763696794536777700,76.01777783203126,-0.36184652224481106,-0.35939386839568616,0.5319476528406143
1763696794546729000,76.02772900390624,-0.7910410720974207,-0.29813714340031144,0.800745889031887
1763696794556679700,76.0376796875,-1.175863980782032,-0.1690948761627078,1.1597919669032095
1763696794566631000,76.047630859375,-1.642590681171417,0.04487929842919111,1.679760428136587
1763696794576581600,76.05758154296875,-1.9135867196679115,0.25806670655757186,2.21724934849143
1763696794586532900,76.06753295898437,-2.2547972811192274,0.41466099758744235,2.73993642103374
1763696794596483800,76.07748388671875,-2.531702835920453,0.5688721928730607,3.163688487571478
1763696794606434800,76.08743481445312,-2.83572260761857,0.7874144060328603,3.5508605897307395
1763696794616386000,76.09738598632812,-2.931431637313962,0.9887453721508384,3.7489673331052065
1763696794626336800,76.10733666992188,-3.0016496674001214,1.029848951433599,3.927747444719076
1763696794636288000,76.1172880859375,-3.122961924907565,0.9993123588725924,3.978147260135412
1763696794646238700,76.12723876953125,-3.1823990332603453,0.8692071385785937,3.853277602407336
1763696794656190000,76.13718994140625,-3.3254368003636596,0.737848411092162,3.716093237507343
1763696794666140700,76.147140625,-3.458134959760308,0.6289183730348944,3.5274937426686286
1763696794676090600,76.15709057617188,-3.4354280379116533,0.41772301550656554,3.2613334537655114
1763696794686041900,76.16704174804687,-3.327766120094061,0.12177490658313035,3.0004110655158756
1763696794695992800,76.17699291992187,-3.166062230965495,-0.11625965029299258,2.651122996070981
1763696794705943800,76.18694384765625,-2.9703192941129206,-0.3150011844396591,2.2053531589925286
1763696794715895000,76.19689501953125,-2.734866862684488,-0.5159191858425736,1.716605765452981
1763696794725845800,76.206845703125,-2.5147008477151394,-0.6692907154336571,1.2119739895612
1763696794735797000,76.216796875,-2.261286058616638,-0.7927209880083799,0.7209709260493516
1763696794745747700,76.22674780273438,-1.8830360985815524,-0.9282042480789124,0.25747838527560235
1763696794755699000,76.23669897460937,-1.4944699117153881,-1.0279432639427482,-0.2380816108882427
1763696794765650000,76.24664990234375,-1.2002291912317276,-1.1022666835211217,-0.6303881533265113
1763696794775601000,76.25660083007813,-0.9874965411335229,-1.1540513774245977,-0.969540028682351
1763696794785552000,76.2665517578125,-0.8279296640336513,-1.1858433768741785,-1.218848551505804
1763696794795502800,76.2765029296875,-0.7126882508724928,-1.2583762597739696,-1.2990782725185155
1763696794805453800,76.28645385742188,-0.47205870906710623,-1.4337711128637194,-1.2641162647306918
1763696794815404800,76.29640478515626,-0.3465034071624279,-1.591303269265592,-1.1539794812321662
1763696794825355800,76.30635571289062,-0.3704132750600576,-1.625765656968206,-1.0323036511093377
1763696794835307000,76.31630712890625,-0.46018180879056453,-1.6247554570123552,-0.8995610680490732
1763696794845257700,76.3262578125,-0.5416787732601166,-1.6165902707353232,-0.747197838717699
1763696794855209000,76.336208984375,-0.6894774711549282,-1.5508211828820406,-0.47962359136342997
1763696794865159700,76.34615966796875,-0.8173995021909475,-1.4205667633756995,-0.2385340308308601
1763696794875111000,76.35611083984375,-0.9093032943844794,-1.2645271836191414,0.02146890448629856
1763696794885061600,76.3660615234375,-0.9371616076469421,-1.1597133487090467,0.21603812138438225
1763696794895012900,76.37601293945312,-0.9411462933689355,-1.078467436391115,0.38851065728664397
1763696794904963800,76.3859638671875,-0.9725877258151769,-0.9573308277115226,0.5525000270038842
1763696794914914800,76.39591479492188,-1.0020002827823162,-0.9258484787330031,0.7096335394769907
1763696794924865800,76.40586572265624,-0.9892612127184868,-0.9945970207884907,0.8210983567088842
1763696794934816800,76.41581665039062,-0.9986498033106327,-1.0191421178497373,0.9736422033041715
1763696794944767700,76.42576782226563,-1.1742846026360987,-0.8811186717770993,1.2289163565337657
1763696794954718700,76.43571875,-1.2593506577640772,-0.6665927085213362,1.461926070985198
1763696794964670000,76.445669921875,-1.2003186230808496,-0.5880050556272268,1.5849164908379316
1763696794974621000,76.45562084960937,-0.9576233809173107,-0.6610816900148987,1.5473399166375397
1763696794984572000,76.46557202148438,-0.8041203339010476,-0.7639473134666681,1.474777369251847
1763696794994523000,76.47552294921876,-0.5596235952734947,-0.9077557726815343,1.3489859205037356
1763696795004473900,76.48547387695312,-0.17945698796212672,-1.1322852435573936,1.1082722075462341
1763696795014424800,76.4954248046875,0.27539281215071676,-1.405229785773158,0.691574151173234
1763696795024375800,76.50537573242187,0.6582815379023551,-1.6437693695619702,0.11349778436422348
1763696795034326800,76.51532690429687,0.8880670296102762,-1.674898375058174,-0.4452741625159979
1763696795044278000,76.52527807617187,1.057460304197669,-1.5675807406336069,-0.897168619954586
1763696795054227700,76.53522778320313,1.1250438941270113,-1.3711726178705692,-1.1895482227414846
1763696795064179000,76.54517895507813,1.0010258847922087,-1.0257684041216968,-1.361219379132986
1763696795074130000,76.5551298828125,0.664779667750001,-0.5501239455223084,-1.3202595922350884
1763696795084081000,76.56508081054687,0.3969096523195505,-0.11878624616116285,-1.272445117136836
1763696795094032000,76.57503198242188,0.28080022415220734,0.18914134663045407,-1.2179185771793126
1763696795103982800,76.58498291015626,0.3476134142309427,0.3280047506585717,-1.1918278581112622
1763696795113933800,76.59493383789062,0.646987405949831,0.24610563512891528,-1.2745347828924656
1763696795123884800,76.604884765625,1.0464449891865253,0.035711364850401876,-1.3453209682554006
1763696795133835800,76.61483569335938,1.5642150635927914,-0.14231588256955147,-1.5016794047027826
1763696795143787000,76.624787109375,2.119693229624629,-0.3448106317698955,-1.7029250306248664
1763696795153737700,76.63473779296875,2.7488293370634316,-0.5579609227582812,-2.0778473075419663
1763696795163689000,76.64468896484375,3.1770237699627875,-0.7347045601084828,-2.398738719063997
1763696795173639700,76.6546396484375,3.4307501092284918,-0.8552735980331897,-2.712785379257798
1763696795183591000,76.6645908203125,3.461508820107579,-0.8154448609918356,-2.8898505036473274
1763696795193542000,76.6745419921875,3.3153023598402735,-0.6513932396933436,-2.9786072299867867
1763696795203492900,76.68449291992188,3.076018387424946,-0.3627358722999692,-3.0579858871281145
1763696795213443800,76.69444384765625,2.7955536788374182,-0.03903437179327011,-3.021229981660843
1763696795223394800,76.70439477539063,2.599642399680614,0.3048275809496641,-2.9387013360559937
1763696795233345800,76.714345703125,2.4088959559410807,0.7020411846518516,-2.7884593366622923
1763696795243296800,76.724296875,2.2365829945147038,1.0916302848249673,-2.6200527350246903
1763696795253247700,76.73424780273437,2.2039006220966577,1.328768185122311,-2.4192753111362455
1763696795263199000,76.74419897460938,2.2722551963984965,1.4676274974972008,-2.1545435937315225
1763696795273149700,76.75414965820312,2.3012042275071143,1.573725819259882,-1.906843675148487
1763696795283101000,76.76410083007812,2.2778280280947683,1.6415590000361202,-1.752009087267518
1763696795293051600,76.7740517578125,2.332735676324367,1.6301123078703879,-1.6830454411566256
1763696795303003000,76.7840029296875,2.2115140197098255,1.6022370434731243,-1.552110199779272
1763696795312953900,76.79395385742187,1.9768974545836449,1.6110390663489698,-1.4799907199859619
1763696795322904800,76.80390478515625,1.6686328849226235,1.7047557531833648,-1.4403706572592259
1763696795332856000,76.81385595703125,1.2819897750735283,1.9333046888336538,-1.3783406098037958
1763696795342806800,76.82380688476563,0.994268227225542,2.088755947308242,-1.3066980998724698
1763696795352758000,76.83375805664062,0.7103045706063509,2.2452380101352927,-1.1488017863333224
1763696795362708700,76.84370874023438,0.4437941530913114,2.4631813806191087,-0.9592617957741022
1763696795372660000,76.85365991210938,0.1934001731187105,2.681109845794737,-0.7444833190619945
1763696795382610700,76.86361059570312,-0.005023381119966507,2.8661759058102962,-0.5262614238977432
1763696795392562000,76.87356201171875,-0.2053916396856308,3.0543191813141104,-0.2679910114616155
1763696795402513000,76.88351293945313,-0.365679232275486,3.1940587836548686,0.04601999289691448
1763696795412463400,76.89346337890625,-0.468140658840537,3.272168443773687,0.3732429455280304
1763696795422414300,76.90341430664063,-0.6032178223282099,3.407905240213871,0.6913619697272777
1763696795432365300,76.913365234375,-0.7545218979954719,3.494549796704948,0.9508563710004091
1763696795442316500,76.92331665039063,-0.9098889853179454,3.542037524066865,1.1743915701419114
1763696795452267500,76.933267578125,-1.07015904225111,3.560066809493303,1.4392945524603127
1763696795462218500,76.94321850585938,-1.2402128265738486,3.5451916041836142,1.7019360195875166
1763696795472169500,76.95316943359374,-1.4253957909673451,3.496652614203095,1.9774311230689285
1763696795482120400,76.96312036132812,-1.5867998203665017,3.4250206256657836,2.1858605230152603
1763696795492071400,76.97307153320313,-1.701075603365898,3.294424406984448,2.362978838896751
1763696795502022400,76.9830224609375,-1.7930770107150076,3.1029546174064278,2.512351069718599
1763696795511972400,76.99297241210938,-1.882353961536288,2.874830336908996,2.618452898612618
1763696795521923300,77.00292333984375,-1.8720155228734014,2.5942086841940877,2.6672750894486903
1763696795531874300,77.01287426757813,-1.7405846069335937,2.2332632024422288,2.681888136690855
1763696795541825500,77.02282543945313,-1.5810796891540289,1.8668115244895218,2.610688694351911
1763696795551776500,77.03277661132813,-1.4284540094941853,1.452823019336164,2.4813562119960784
1763696795561727500,77.0427275390625,-1.1608984668403863,0.9492813767686485,2.296635604417324
1763696795571678500,77.05267846679688,-0.8649474353075027,0.4820899814769625,2.0644746157497167
1763696795581629400,77.06262939453126,-0.6295382584989071,-0.004696633383631706,1.864621905490756
1763696795591580400,77.07258032226562,-0.32277298748493194,-0.504307804634422,1.580439637684822
1763696795601531400,77.08253149414062,-0.21374095035791396,-0.9687525315664708,1.3067705805867909
1763696795611482400,77.092482421875,-0.010000585010647774,-1.5349283249624073,1.0332575908333061
1763696795621433600,77.10243359375,0.009700725281238555,-2.0762357806921004,0.7361129656016826
1763696795631384300,77.11238427734375,-0.04096387855112552,-2.471584175044298,0.39000118810534473
1763696795641335600,77.12233544921875,-0.10666238538622856,-2.6898586771786213,0.0560796146184206
1763696795651286300,77.13228637695312,-0.04555062181949615,-2.8442227249383927,-0.27277532312870023
1763696795661237500,77.14223754882812,0.17584814981520175,-2.918471033453941,-0.7278618546068668
1763696795671188500,77.1521884765625,0.2602496035546064,-2.889703788653016,-1.05661917719841
1763696795681139500,77.16213940429688,0.2731038244307041,-2.80159295900166,-1.326677642583847
1763696795691090400,77.17209033203125,0.30278584598898883,-2.6074039735928176,-1.5989876862883567
1763696795701041400,77.18204150390625,0.23330898965895175,-2.2982205355212093,-1.8664871148407458
1763696795710992400,77.19199243164063,0.1301841307491064,-1.9416566298544407,-2.177396646052599
1763696795720943400,77.201943359375,-0.017514613902568817,-1.5538703413195907,-2.5310078393936157
1763696795730894300,77.21189428710937,-0.2543348265528679,-1.1184240375958383,-2.845094831597805
1763696795740845600,77.22184545898438,-0.5959487081080674,-0.6771368988893925,-3.0990713462322947
1763696795750796300,77.23179638671876,-0.955110521313548,-0.27537732232064005,-3.2721284040242433
1763696795760747500,77.24174755859374,-1.3357178581297398,-0.024926789855211972,-3.408979591447115
1763696795770698200,77.2516982421875,-1.7519886290013789,0.1610876569263637,-3.32961379378736
1763696795780649500,77.2616494140625,-2.1520944470137358,0.2593655141964555,-3.1006220828056335
1763696795790600200,77.27160009765625,-2.4396669417798518,0.1864629212014377,-2.7823154270797965
1763696795800551400,77.28155151367187,-2.587246443966031,-0.012092881114780902,-2.413142507469654
1763696795810502700,77.29150268554687,-2.652756734752655,-0.29159751249849797,-1.8118816644281148
1763696795820453400,77.30145336914063,-2.6233634670078754,-0.514519548177719,-1.283262279227376
1763696795830404600,77.31140454101562,-2.4870459480702873,-0.6678887396812438,-0.8815893580287695
1763696795840355300,77.32135522460938,-2.2684113804519175,-0.8307489592380821,-0.484045499458909
1763696795850306600,77.331306640625,-2.0419138243734833,-1.0316912182994187,-0.06910510040819645
1763696795860257300,77.34125732421874,-1.9421563960701227,-1.1608917448386549,0.4183113367885351
1763696795870208500,77.35120849609375,-1.8542407967299221,-1.1945735035575926,0.8593623286515474
1763696795880159500,77.36115942382813,-1.5833213306009768,-1.4877949639961123,1.1872171494454145
1763696795890110500,77.3711103515625,-1.3018985906362532,-1.9623861141502856,1.4793483304291963
1763696795900061400,77.3810615234375,-1.0463450359433888,-2.4180549755610525,1.7017442964076994
1763696795910012400,77.39101245117187,-0.9167664698719977,-2.8059283578574656,1.8151257609158753
1763696795919963400,77.40096337890625,-0.9415233099877833,-3.0367981376707553,1.8179320505082606
1763696795929914400,77.41091430664062,-1.078219599109888,-3.131930536521971,1.7577040840387343
1763696795939865300,77.420865234375,-1.1888953117907046,-3.1665818709254263,1.5418442418307066
1763696795949816600,77.43081665039062,-1.1694330709517002,-3.1157831193193792,1.1662094327300787
1763696795959767300,77.44076733398437,-1.165043311560154,-2.9415158089548346,0.8033131091713905
1763696795969718500,77.45071850585937,-1.2258598915725947,-2.6569652923583984,0.5324485881000757
1763696795979669200,77.46066918945313,-1.2124755093425512,-2.269812625551969,0.3508516654998064
1763696795989620500,77.47062036132813,-1.1144763228833674,-1.8667032418094573,0.23002456116080283
1763696795999571200,77.4805712890625,-0.8544219496399164,-1.4287882098846136,0.11022913795709609
1763696796009522400,77.4905224609375,-0.5757984850049018,-0.9649528470225631,0.09902560689747333
1763696796019473400,77.50047338867188,-0.27438217380344865,-0.5086009717836976,0.1280664079427719
1763696796029424400,77.51042431640624,0.07648819639682769,-0.09186901314109563,0.05794774657785892
1763696796039375400,77.52037524414062,0.35493630446493624,0.17229527963921426,-0.06690554453730582
1763696796049326300,77.53032641601563,0.58458618709445,0.31577304559499025,-0.22169687779843805
1763696796059277300,77.54027734375,0.8918991551190614,0.348252588917315,-0.42314825542569157
1763696796069228300,77.55022827148437,1.2613549833238125,0.24273177478164434,-0.6881552826404571
1763696796079178200,77.56017822265625,1.6454671133905647,0.07335194419771432,-0.9193553173214196
1763696796089129500,77.57012939453125,2.061692876076698,-0.16260434509962796,-1.1347282527953386
1763696796099080400,77.58008056640625,2.56542741086781,-0.5180190807312727,-1.32928285664618
1763696796109031400,77.59003149414062,3.0409809763133526,-0.7954504129722714,-1.4979863954037427
1763696796118982400,77.599982421875,3.459211649081111,-1.0273170948684216,-1.564881418547034
1763696796128933400,77.60993334960938,3.87035324037075,-1.2715303403794764,-1.5448977841824292
1763696796138884400,77.61988427734374,4.299370095568895,-1.4312027236804366,-1.434905962112546
1763696796148835300,77.62983544921875,4.664222229370474,-1.4953233136743307,-1.3898346482425927
1763696796158786300,77.63978637695313,5.029495218932628,-1.4902072858348487,-1.4226660737425088
1763696796168737500,77.64973754882813,5.313450692245364,-1.4889286442011593,-1.5107120214641094
1763696796178688500,77.6596884765625,5.511712918442488,-1.3839829996049404,-1.6517431249201298
1763696796188639500,77.66963940429687,5.680981105345487,-1.2454121487826109,-1.9497534270703791
1763696796198590500,77.67959057617188,5.6978457309067245,-1.0211191170111298,-2.3742151031821965
1763696796208541400,77.68954150390626,5.401556845721602,-0.7044453231841326,-2.788849212762713
1763696796218492400,77.69949243164062,4.910644383102655,-0.4037582030400634,-2.9574095436573025
1763696796228443400,77.709443359375,4.237184565290808,-0.06925239992439747,-2.8117776684075593
1763696796238394600,77.71939453125,3.5001860490262504,0.28771219549775123,-2.5282974113911387
1763696796248345300,77.72934545898437,2.842472666400671,0.44287966859489675,-2.146484205916524
1763696796258296600,77.73929663085937,2.2206524349331853,0.46554275130182504,-1.6793436640292405
1763696796268247300,77.74924731445313,1.818558073452115,0.2583361711487174,-1.2098434072732924
1763696796278198500,77.75919848632813,1.6097306140989065,-0.07726940990239381,-0.7267313892722129
1763696796288149200,77.76914916992187,1.3873545218646526,-0.36768531140089034,-0.3180775231450796
1763696796298100500,77.7791005859375,1.269312079808116,-0.5750073346272111,-0.03685059801340103
1763696796308051500,77.78905151367188,1.1611615016907453,-0.7122969134673476,0.19663199464678763
1763696796318002400,77.79900244140624,0.9829735107511282,-0.8157359528928995,0.4200146335750818
1763696796327953400,77.80895336914062,0.7002449488848448,-0.8017448369413613,0.6560521714150905
1763696796337904400,77.818904296875,0.3705886316269636,-0.7534355640634894,0.9509218374520539
1763696796347855400,77.82885546875,0.04870645550191402,-0.7584165673464536,1.2575795564383268
1763696796357806300,77.83880639648437,-0.298221899074316,-0.7765490208864212,1.603897670161724
1763696796367757300,77.84875732421875,-0.7224708092182874,-0.7474176189482211,1.9518278952568768
1763696796377708500,77.85870849609375,-1.1504635820657014,-0.6837535405501722,2.287922136607766
1763696796387659300,77.8686591796875,-1.597950159934163,-0.5607970229670405,2.580914318335056
1763696796397610500,77.87861059570312,-2.0135136593192815,-0.37052754908949137,2.8230227005213497
1763696796407561200,77.88856127929688,-2.3466075498104093,-0.20240677865594625,3.0065625738829374
1763696796417513200,77.89851318359375,-2.623498491564393,-0.05591127231419086,3.1767548898935316
1763696796427464200,77.90846411132813,-2.8420295988082884,0.0047381344377994536,3.360710942840576
1763696796437415200,77.91841528320313,-3.0763094793260097,0.14747984120398758,3.5718665528804063
1763696796447366100,77.9283662109375,-3.335456674596667,0.3472533487468958,3.7483588458180424
1763696796457317000,77.93831713867188,-3.4172944153279063,0.42128538416326045,3.837087515106797
1763696796467268400,77.94826831054688,-3.469599772104621,0.4297893008753657,3.882591375175118
1763696796477219000,77.95821899414062,-3.587228957185149,0.36579525987058875,3.8933541767299173
1763696796487170300,77.96817041015625,-3.637391456714272,0.24069983056262134,3.845877555283904
1763696796497121000,77.97812109375,-3.775950617098808,0.15765505212917924,3.7189404436320066
