time,seconds_elapsed,z,y,x
1763696780346723300,61.82772338867188,-0.5166180729866028,-0.5939618349075317,1.2768548727035522
1763696780356674600,61.83767456054687,-0.5120320916175842,-0.5941624045372009,1.1113919019699097
1763696780366625300,61.84762524414062,-0.4885781407356262,-0.5935512185096741,0.9474148154258728
1763696780376576500,61.857576416015625,-0.4599592983722687,-0.6003240346908569,0.7783710360527039
1763696780386527200,61.86752734375,-0.43240490555763245,-0.6019863486289978,0.6040317416191101
1763696780396477700,61.877477783203126,-0.4035588204860687,-0.5965530276298523,0.42305001616477966
1763696780406429000,61.88742895507813,-0.3744345009326935,-0.5880812406539917,0.24830429255962372
1763696780416379600,61.89737963867187,-0.35256996750831604,-0.5513107180595398,0.09969431906938553
1763696780426331000,61.907330810546874,-0.34446436166763306,-0.49805861711502075,-0.014277525246143341
1763696780436281600,61.917281494140624,-0.35056591033935547,-0.4188019931316376,-0.1044977530837059
1763696780446232800,61.92723291015625,-0.3766992390155792,-0.3464292585849762,-0.1713971495628357
1763696780456183600,61.93718359375,-0.4228005111217499,-0.2437332570552826,-0.21699462831020355
1763696780466133800,61.9471337890625,-0.4837903678417206,-0.1368291825056076,-0.25126153230667114
1763696780476084700,61.95708471679688,-0.5483826398849487,-0.039363961666822433,-0.27111491560935974
1763696780486035700,61.96703564453125,-0.6139035820960999,0.034994158893823624,-0.2795201241970062
1763696780495986700,61.97698657226562,-0.6704589128494263,0.10466551035642624,-0.27649182081222534
1763696780505938000,61.98693798828125,-0.7083120346069336,0.1542820781469345,-0.27013060450553894
1763696780515888600,61.996888671875,-0.7283979058265686,0.19213692843914032,-0.277424156665802
1763696780525840000,62.00683984375,-0.7314009070396423,0.21309280395507812,-0.31148409843444824
1763696780535790600,62.01679052734375,-0.7515526413917542,0.30633506178855896,-0.35639485716819763
1763696780545741800,62.026741943359376,-0.8286356925964355,0.3539832830429077,-0.35385340452194214
1763696780555692800,62.03669287109375,-0.8671211004257202,0.2343025952577591,-0.309570848941803
1763696780565643800,62.04664379882813,-0.8202358484268188,0.10671613365411758,-0.2989075481891632
1763696780575595000,62.056594970703124,-0.7240083813667297,0.05824101343750954,-0.3774449825286865
1763696780585545700,62.066545654296874,-0.6524370908737183,0.04068003222346306,-0.5090267658233643
1763696780595497000,62.0764970703125,-0.6246450543403625,0.0189371258020401,-0.6414796113967896
1763696780605447700,62.08644775390625,-0.6212745904922485,0.014220934361219406,-0.746716320514679
1763696780615399000,62.09639892578125,-0.6376809477806091,0.019188791513442993,-0.8190532922744751
1763696780625350000,62.106349853515624,-0.6620842814445496,0.02398381195962429,-0.8653882741928101
1763696780635300900,62.11630078125,-0.6924695372581482,0.05477132648229599,-0.8946225643157959
1763696780645251800,62.126251953125,-0.7360726594924927,0.06541651487350464,-0.920699954032898
1763696780655202800,62.13620288085937,-0.7935940027236938,0.09837589412927628,-0.9389672875404358
1763696780665153800,62.14615380859375,-0.847983717918396,0.1078713983297348,-0.9459506273269653
1763696780675104800,62.156104736328125,-0.8898637294769287,0.15067827701568604,-0.9423739910125732
1763696780685055700,62.1660556640625,-0.9237226247787476,0.20177341997623444,-0.921170711517334
1763696780695006700,62.1760068359375,-0.9484053254127502,0.24738067388534546,-0.8755423426628113
1763696780704956700,62.185956787109376,-0.9774209856987,0.27752017974853516,-0.8130597472190857
1763696780714908000,62.19590795898438,-1.011634349822998,0.2985832393169403,-0.7280799746513367
1763696780724859000,62.20585888671875,-1.0400670766830444,0.3415914475917816,-0.6468817591667175
1763696780734809900,62.215809814453124,-1.0599316358566284,0.37312617897987366,-0.580999493598938
1763696780744760800,62.2257607421875,-1.0686063766479492,0.3962607681751251,-0.5449059009552002
1763696780754711800,62.2357119140625,-1.0610343217849731,0.4041767120361328,-0.54010009765625
1763696780764662800,62.24566284179687,-1.0359185934066772,0.3980570137500763,-0.5747627019882202
1763696780774613800,62.25561376953125,-0.9929717779159546,0.3808130919933319,-0.6408896446228027
1763696780784564700,62.265564697265624,-0.9214739203453064,0.3550336956977844,-0.7303457260131836
1763696780794516000,62.27551586914063,-0.827926754951477,0.317384272813797,-0.815581202507019
1763696780804466700,62.285466796875,-0.7366005182266235,0.26578688621520996,-0.8820827603340149
1763696780814418000,62.29541796875,-0.6577293872833252,0.22166265547275543,-0.9103583693504333
1763696780824368600,62.30536865234375,-0.59909588098526,0.19625289738178253,-0.8952843546867371
1763696780834320000,62.31531982421875,-0.5581259727478027,0.19208191335201263,-0.8363063931465149
1763696780844270600,62.3252705078125,-0.5278130769729614,0.20912721753120422,-0.7452419996261597
1763696780854221800,62.33522192382812,-0.5040469765663147,0.26092812418937683,-0.6343656182289124
1763696780864172800,62.3451728515625,-0.48517394065856934,0.3182630240917206,-0.5124368071556091
1763696780874123800,62.355123779296875,-0.47239789366722107,0.36873579025268555,-0.39748501777648926
1763696780884074800,62.36507470703125,-0.46289440989494324,0.4017512798309326,-0.3186141848564148
1763696780894025700,62.37502563476563,-0.45165327191352844,0.42029014229774475,-0.29255712032318115
1763696780903976700,62.38497680664062,-0.4314025938510895,0.42259806394577026,-0.3317282199859619
1763696780913927700,62.394927734375,-0.3903992176055908,0.39854732155799866,-0.40615198016166687
1763696780923878700,62.404878662109375,-0.3182254135608673,0.38003650307655334,-0.4979226291179657
1763696780933830000,62.41482983398438,-0.21559157967567444,0.35241401195526123,-0.5760221481323242
1763696780943779600,62.424779541015624,-0.08628366887569427,0.32003530859947205,-0.6229110956192017
1763696780953730800,62.43473071289063,0.06211967021226883,0.2962002158164978,-0.6458919048309326
1763696780963681800,62.44468188476562,0.22175060212612152,0.29129016399383545,-0.634583055973053
1763696780973632800,62.4546328125,0.38442263007164,0.307836651802063,-0.5944162011146545
1763696780983583700,62.464583740234374,0.5360802412033081,0.3302147388458252,-0.5310841798782349
1763696780993534700,62.47453466796875,0.6531236171722412,0.34645912051200867,-0.45648613572120667
1763696781003485700,62.48448559570313,0.7252686619758606,0.34491288661956787,-0.39522784948349
1763696781013436700,62.49443676757812,0.7608529329299927,0.32781103253364563,-0.3530096411705017
1763696781023387600,62.5043876953125,0.7797664403915405,0.29708772897720337,-0.3305155336856842
1763696781033339000,62.5143388671875,0.8008027076721191,0.25515756011009216,-0.3139973282814026
1763696781043289900,62.52428979492188,0.8353455066680908,0.1982671320438385,-0.30346423387527466
1763696781053240800,62.53424072265625,0.890261173248291,0.13537870347499847,-0.30537933111190796
1763696781063191800,62.54419189453125,0.9622970223426819,0.06195776164531708,-0.3242699205875397
1763696781073142800,62.554142822265625,1.039096474647522,-0.02683415822684765,-0.35954296588897705
1763696781083093800,62.56409375,1.1120290756225586,-0.13131047785282135,-0.39998382329940796
1763696781093044700,62.57404467773438,1.1747405529022217,-0.23076587915420532,-0.4382944703102112
1763696781102996000,62.58399584960937,1.230358600616455,-0.30845800042152405,-0.4524502158164978
1763696781112946700,62.59394677734375,1.2739191055297852,-0.3585912585258484,-0.4318799674510956
1763696781122898000,62.60389794921875,1.3036580085754395,-0.38723328709602356,-0.36391156911849976
1763696781132848600,62.6138486328125,1.3091751337051392,-0.379792183637619,-0.26243263483047485
1763696781142800000,62.6237998046875,1.2987139225006104,-0.346127450466156,-0.13821986317634583
1763696781152750800,62.63375073242187,1.2904952764511108,-0.29522863030433655,-0.0012866270262748003
1763696781162701800,62.643701904296876,1.268566608428955,-0.2242117077112198,0.14406709372997284
1763696781172652800,62.65365283203125,1.2258836030960083,-0.1544601172208786,0.30042973160743713
1763696781182603800,62.66360375976563,1.1676781177520752,-0.0770297646522522,0.4566321074962616
1763696781192553700,62.6735537109375,1.0992796421051025,-0.018345333635807037,0.6025223731994629
1763696781202505000,62.6835048828125,1.044183611869812,0.03698316961526871,0.7215821743011475
1763696781212455700,62.69345556640625,1.0105940103530884,0.0804656594991684,0.8096270561218262
1763696781222407000,62.703406982421875,0.9973759055137634,0.12244400382041931,0.8650732636451721
1763696781232357600,62.713357666015625,0.9917006492614746,0.15205904841423035,0.9009532928466797
1763696781242308900,62.72330883789063,0.9851610064506531,0.17078693211078644,0.9202380776405334
1763696781252259800,62.733259765625,0.9786582589149475,0.18493333458900452,0.9283291697502136
1763696781262210800,62.7432109375,0.9785402417182922,0.1903693675994873,0.9238137602806091
1763696781272161800,62.753161865234375,0.9819313883781433,0.20108333230018616,0.9043607115745544
1763696781282112800,62.76311279296875,0.9934410452842712,0.1955420821905136,0.8720600008964539
1763696781292063700,62.77306372070313,1.0141711235046387,0.17866528034210205,0.8408746123313904
1763696781302014700,62.7830146484375,1.0335978269577026,0.13991309702396393,0.8137599229812622
1763696781311965700,62.79296557617187,1.0574167966842651,0.09015733748674393,0.7905559539794922
1763696781321917000,62.8029169921875,1.0836467742919922,0.03971892595291138,0.7602854371070862
1763696781331867600,62.81286767578125,1.1050828695297241,-0.016499152407050133,0.7182946801185608
1763696781341819000,62.82281884765625,1.1195456981658936,-0.06573300808668137,0.672111451625824
1763696781351769600,62.83276953125,1.1173462867736816,-0.11536267399787903,0.6194280385971069
1763696781361720800,62.842720947265626,1.1028554439544678,-0.1705590784549713,0.5610163807868958
1763696781371671600,62.852671630859376,1.0758200883865356,-0.21114356815814972,0.502408504486084
1763696781381622800,62.86262280273438,1.0304661989212036,-0.23825454711914062,0.4503413140773773
1763696781391574000,62.872573974609374,0.9656873345375061,-0.26215606927871704,0.4061722457408905
1763696781401524700,62.882524658203124,0.8797734975814819,-0.2868848741054535,0.3690003752708435
1763696781411476000,62.89247607421875,0.7769206762313843,-0.30260008573532104,0.3463124632835388
1763696781421426700,62.9024267578125,0.6619431972503662,-0.3120686709880829,0.32852014899253845
1763696781431376600,62.912376708984375,0.5331938862800598,-0.31663623452186584,0.3086385428905487
1763696781441327900,62.92232788085938,0.39986300468444824,-0.3117027282714844,0.28103435039520264
1763696781451278600,62.93227856445313,0.26860639452934265,-0.30352187156677246,0.24729172885417938
1763696781461229800,62.94222973632812,0.14528952538967133,-0.29649618268013,0.205362930893898
1763696781471180800,62.952180908203125,0.021792421117424965,-0.28622832894325256,0.15988734364509583
1763696781481131800,62.9621318359375,-0.09324707835912704,-0.2824636995792389,0.10550001263618469
1763696781491083000,62.9720830078125,-0.1947304755449295,-0.27440229058265686,0.05424822121858597
1763696781501033700,62.98203369140625,-0.29100537300109863,-0.2615780830383301,-0.0010949287097901106
1763696781510985000,62.99198486328125,-0.3779272437095642,-0.2411760687828064,-0.06063096225261688
1763696781520935700,63.001935791015626,-0.4643324315547943,-0.19750502705574036,-0.1246831864118576
1763696781530887000,63.01188696289063,-0.563582718372345,-0.15728820860385895,-0.18217720091342926
1763696781540838000,63.021837890625,-0.6495298147201538,-0.10862534493207932,-0.24405282735824585
1763696781550788900,63.031788818359374,-0.714492917060852,-0.05311533808708191,-0.31238502264022827
1763696781560739800,63.04173974609375,-0.7571919560432434,-0.0017059429083019495,-0.3795672357082367
1763696781570690800,63.05169091796875,-0.7833714485168457,0.05487591028213501,-0.446268767118454
1763696781580641800,63.06164184570312,-0.7790794968605042,0.07732155919075012,-0.510032594203949
1763696781590592800,63.0715927734375,-0.7352640628814697,0.13054625689983368,-0.574707567691803
1763696781600543700,63.081543701171874,-0.6555790901184082,0.1792653203010559,-0.6480989456176758
1763696781610495000,63.09149487304688,-0.5494276285171509,0.21488840878009796,-0.7262441515922546
1763696781620445700,63.10144580078125,-0.4348523020744324,0.2542765438556671,-0.8150043487548828
1763696781630397000,63.11139697265625,-0.3464076817035675,0.2593228816986084,-0.8995805978775024
1763696781640347600,63.12134765625,-0.3044533133506775,0.2256043404340744,-0.9698914885520935
1763696781650297900,63.1312978515625,-0.28511568903923035,0.17012809216976166,-1.026986002922058
1763696781660248800,63.14124877929687,-0.2667295038700104,0.12152858823537827,-1.0708863735198975
1763696781670199800,63.15119970703125,-0.24162578582763672,0.08668136596679688,-1.1061662435531616
1763696781680150800,63.16115087890625,-0.22018201649188995,0.04919657111167908,-1.1345328092575073
1763696781690101800,63.17110180664063,-0.21273215115070343,0.0010693203657865524,-1.1575497388839722
1763696781700052700,63.181052734375,-0.21850135922431946,-0.03441064432263374,-1.1625930070877075
1763696781710004000,63.19100390625,-0.24484436213970184,-0.0653311088681221,-1.1526046991348267
1763696781719954700,63.20095458984375,-0.29120442271232605,-0.08994990587234497,-1.1404870748519897
1763696781729906000,63.21090600585938,-0.3515608608722687,-0.09376883506774902,-1.1493232250213623
1763696781739856600,63.22085668945312,-0.4199705421924591,-0.06367538124322891,-1.1756731271743774
1763696781749807900,63.230807861328124,-0.4979841411113739,-0.02807524800300598,-1.2149773836135864
1763696781759758600,63.240758544921874,-0.5829850435256958,0.004285885952413082,-1.2534294128417969
1763696781769709800,63.25070971679688,-0.6509383320808411,0.03986382856965065,-1.2927848100662231
1763696781779660800,63.26066088867187,-0.6944469213485718,0.09214354306459427,-1.3391562700271606
1763696781789611800,63.27061181640625,-0.700600802898407,0.15301723778247833,-1.387237548828125
1763696781799562800,63.280562744140624,-0.6799343824386597,0.20626288652420044,-1.425643801689148
1763696781809513700,63.290513671875,-0.6359622478485107,0.24765461683273315,-1.4426350593566895
1763696781819464700,63.30046459960938,-0.5813170671463013,0.27001824975013733,-1.436310887336731
1763696781829415700,63.31041577148437,-0.5272476077079773,0.24337369203567505,-1.3986130952835083
1763696781839366700,63.32036669921875,-0.46828392148017883,0.18975147604942322,-1.3442195653915405
1763696781849318000,63.33031787109375,-0.3966481685638428,0.10884764045476913,-1.293867588043213
1763696781859268900,63.34026879882813,-0.31292158365249634,0.005004859529435635,-1.2729164361953735
1763696781869219800,63.3502197265625,-0.21828196942806244,-0.13598451018333435,-1.2818611860275269
1763696781879170800,63.3601708984375,-0.11470603197813034,-0.2673984467983246,-1.3303171396255493
1763696781889120800,63.37012084960938,-0.002312383148819208,-0.3686337172985077,-1.4075480699539185
1763696781899071700,63.38007177734375,0.10182946920394897,-0.45743390917778015,-1.5102730989456177
1763696781909022700,63.390022705078124,0.18579597771167755,-0.5318155884742737,-1.621488094329834
1763696781918973700,63.3999736328125,0.2403700053691864,-0.6049600839614868,-1.7145953178405762
1763696781928924700,63.40992456054688,0.2801820933818817,-0.638059139251709,-1.7845838069915771
1763696781938875600,63.41987573242187,0.30682462453842163,-0.6655171513557434,-1.807092308998108
1763696781948827000,63.429826904296874,0.31773611903190613,-0.7159229516983032,-1.7725427150726318
1763696781958777900,63.43977783203125,0.33295583724975586,-0.7638534307479858,-1.6947693824768066
1763696781968728800,63.44972875976563,0.34899458289146423,-0.8092937469482422,-1.5743558406829834
1763696781978679800,63.4596796875,0.3834388554096222,-0.8393698930740356,-1.409401774406433
1763696781988630800,63.469630859375,0.43165698647499084,-0.8320940136909485,-1.1964055299758911
1763696781998581800,63.479581787109375,0.49506551027297974,-0.7587830424308777,-0.9295014142990112
1763696782008532700,63.48953271484375,0.555392324924469,-0.6581441164016724,-0.6036683917045593
1763696782018484000,63.49948388671875,0.5956444144248962,-0.5286977291107178,-0.22376130521297455
1763696782028434700,63.5094345703125,0.6218437552452087,-0.3772156536579132,0.1725328266620636
1763696782038386000,63.519385986328125,0.6199043989181519,-0.22922244668006897,0.5335610508918762
1763696782048336600,63.529336669921875,0.5901688933372498,-0.11234190315008163,0.8248762488365173
1763696782058287900,63.53928784179688,0.5521243214607239,-0.026670405641198158,1.0381783246994019
1763696782068238800,63.54923876953125,0.5362555980682373,0.024384789168834686,1.202818751335144
1763696782078189800,63.55918994140625,0.5558242201805115,0.025270823389291763,1.345411777496338
1763696782088140800,63.569140869140625,0.6206440329551697,0.0024039645213633776,1.476599931716919
1763696782098091800,63.579091796875,0.704459011554718,-0.028179511427879333,1.5961625576019287
1763696782108041700,63.589041748046874,0.7769963145256042,-0.0723569318652153,1.713614583015442
1763696782117993000,63.598992919921876,0.823273241519928,-0.14467640221118927,1.8437573909759521
1763696782127943700,63.60894360351563,0.8585889339447021,-0.21966825425624847,1.979554295539856
1763696782137895000,63.61889501953125,0.8604838252067566,-0.29131609201431274,2.1243932247161865
1763696782147845600,63.628845703125,0.8326035141944885,-0.33889394998550415,2.272397994995117
1763696782157796900,63.638796875,0.7786585688591003,-0.33835333585739136,2.405930519104004
1763696782167747800,63.64874780273438,0.7144033312797546,-0.2830982208251953,2.522721529006958
1763696782177698800,63.65869873046875,0.6423504948616028,-0.1939994841814041,2.6227798461914062
1763696782187649800,63.66864990234375,0.5690096616744995,-0.07898995280265808,2.7053885459899902
1763696782197600800,63.678600830078125,0.49880045652389526,0.03173976391553879,2.770402669906616
1763696782207551700,63.6885517578125,0.4490695297718048,0.1232006624341011,2.8181567192077637
1763696782217502700,63.69850268554688,0.4294455051422119,0.1960783302783966,2.8305916786193848
1763696782227453700,63.70845361328125,0.43784281611442566,0.2624845504760742,2.818599224090576
1763696782237405000,63.718405029296875,0.4663391709327698,0.29387789964675903,2.8013055324554443
1763696782247355600,63.728355712890625,0.5099726319313049,0.291395366191864,2.7963037490844727
1763696782257307000,63.73830688476563,0.5727981925010681,0.2564065158367157,2.7800910472869873
1763696782267257600,63.74825756835938,0.6479767560958862,0.21142318844795227,2.7191598415374756
1763696782277208800,63.75820874023437,0.7298244833946228,0.14369207620620728,2.619569778442383
1763696782287159800,63.768159912109375,0.8227034211158752,0.058919984847307205,2.496274471282959
1763696782297110800,63.77811083984375,0.9158093929290771,-0.040913134813308716,2.36236310005188
1763696782307061800,63.78806176757813,0.9973611235618591,-0.1621367335319519,2.2355072498321533
1763696782317012700,63.7980126953125,1.042151689529419,-0.2747604548931122,2.1173367500305176
1763696782326964000,63.8079638671875,1.0483258962631226,-0.37191057205200195,2.0071935653686523
1763696782336914000,63.81791381835937,1.0139498710632324,-0.455475777387619,1.905017614364624
1763696782346864600,63.82786474609375,0.9420623779296875,-0.531040370464325,1.8092997074127197
1763696782356816000,63.83781591796875,0.8567402958869934,-0.5799357891082764,1.697224497795105
1763696782366766600,63.8477666015625,0.7656588554382324,-0.6030917763710022,1.5630581378936768
1763696782376717800,63.8577177734375,0.6682553291320801,-0.6106978058815002,1.413521647453308
1763696782386668800,63.86766870117187,0.5730102062225342,-0.6121575236320496,1.2639274597167969
1763696782396619800,63.877619873046875,0.4750402569770813,-0.6291602253913879,1.1315758228302002
1763696782406571300,63.8875712890625,0.3780825436115265,-0.6560020446777344,1.0193212032318115
1763696782416522200,63.89752221679687,0.2844564616680145,-0.7012872695922852,0.9335166811943054
1763696782426473500,63.907473388671875,0.19902248680591583,-0.7378267049789429,0.8701347708702087
1763696782436424200,63.917424072265625,0.11989330500364304,-0.7714152932167053,0.8181506991386414
1763696782446375400,63.92737548828125,0.030185438692569733,-0.8157593011856079,0.771453857421875
1763696782456326100,63.937326171875,-0.0820297822356224,-0.857447624206543,0.7140419483184814
1763696782466277400,63.94727734375,-0.21463128924369812,-0.8983407020568848,0.6435393691062927
1763696782476228400,63.957228271484375,-0.3660125434398651,-0.9120658040046692,0.561170220375061
1763696782486179300,63.96717944335938,-0.5278260707855225,-0.9107906818389893,0.4752616584300995
1763696782496130300,63.97713037109375,-0.6922193169593811,-0.8673561811447144,0.3940509557723999
1763696782506081300,63.98708129882812,-0.8514032363891602,-0.7971704006195068,0.3301985263824463
1763696782516032300,63.9970322265625,-0.9991090297698975,-0.7005341649055481,0.2849405109882355
1763696782525983200,64.00698315429688,-1.1294068098068237,-0.6072447896003723,0.2424313873052597
1763696782535934200,64.01693432617188,-1.2584465742111206,-0.5109291672706604,0.1837526261806488
1763696782545885400,64.02688549804688,-1.3861359357833862,-0.41701751947402954,0.09514271467924118
1763696782555836200,64.03683618164062,-1.5312459468841553,-0.3305148482322693,-0.007440651301294565
1763696782565786400,64.04678637695312,-1.6948312520980835,-0.2560265362262726,-0.1088608056306839
1763696782575737300,64.0567373046875,-1.857150912284851,-0.1821986436843872,-0.20924627780914307
1763696782585688300,64.06668823242188,-2.0101873874664307,-0.11221399903297424,-0.3030824065208435
1763696782595639300,64.07663940429687,-2.1502387523651123,-0.05644367262721062,-0.40139326453208923
1763696782605590300,64.08659033203125,-2.2679669857025146,-0.03095623105764389,-0.494090735912323
1763696782615541200,64.09654125976563,-2.3580515384674072,-0.024659186601638794,-0.5792684555053711
1763696782625492200,64.1064921875,-2.429358720779419,-0.048312630504369736,-0.6570667028427124
1763696782635443200,64.11644311523438,-2.492699146270752,-0.09081188589334488,-0.7396052479743958
1763696782645394400,64.12639453125,-2.5368614196777344,-0.15499210357666016,-0.8479244709014893
1763696782655345200,64.13634521484374,-2.55428147315979,-0.22333760559558868,-0.9729337692260742
1763696782665296400,64.14629638671875,-2.552532196044922,-0.2975449860095978,-1.0977199077606201
1763696782675247000,64.1562470703125,-2.5295774936676025,-0.3767798840999603,-1.2242043018341064
1763696782685198300,64.1661982421875,-2.4782731533050537,-0.43435314297676086,-1.3609015941619873
1763696782695149000,64.17614916992187,-2.4037528038024902,-0.47427234053611755,-1.5059832334518433
1763696782705100300,64.18610034179687,-2.3159964084625244,-0.5010822415351868,-1.6601767539978027
1763696782715051300,64.19605126953125,-2.220609426498413,-0.537227213382721,-1.805052399635315
1763696782725002200,64.20600219726562,-2.1260128021240234,-0.593498706817627,-1.9062358140945435
1763696782734953500,64.21595336914062,-2.015740394592285,-0.6187039017677307,-1.960570216178894
1763696782744904200,64.225904296875,-1.8989062309265137,-0.6336606740951538,-1.984612226486206
1763696782754855400,64.23585546875,-1.7814477682113647,-0.6166771650314331,-2.0041632652282715
1763696782764806100,64.24580615234375,-1.689368724822998,-0.5836819410324097,-2.0326504707336426
1763696782774757400,64.25575732421875,-1.6058906316757202,-0.5088841319084167,-2.0515499114990234
1763696782784708400,64.26570825195313,-1.529717206954956,-0.4210808575153351,-2.04376220703125
1763696782794658300,64.275658203125,-1.4622225761413574,-0.35039177536964417,-2.0124573707580566
1763696782804609300,64.285609375,-1.397705078125,-0.27345380187034607,-1.9691483974456787
1763696782814560300,64.29556030273437,-1.3293986320495605,-0.21241788566112518,-1.9051470756530762
1763696782824511200,64.30551123046875,-1.2578412294387817,-0.14426825940608978,-1.8113267421722412
1763696782834462500,64.31546240234375,-1.186452031135559,-0.055018000304698944,-1.6785539388656616
1763696782844413200,64.3254130859375,-1.1313245296478271,0.016894131898880005,-1.523888111114502
1763696782854364400,64.33536450195312,-1.0785164833068848,0.11180226504802704,-1.3468431234359741
1763696782864315400,64.3453154296875,-1.0148545503616333,0.22892162203788757,-1.1563078165054321
1763696782874266400,64.35526635742187,-0.9435740113258362,0.3761446177959442,-0.9526644349098206
1763696782884217300,64.36521728515625,-0.8889130353927612,0.49770641326904297,-0.754367470741272
1763696782894168300,64.37516821289063,-0.8643651008605957,0.5871047377586365,-0.6019478440284729
1763696782904119300,64.38511938476563,-0.8654363751411438,0.6598876118659973,-0.5151242613792419
1763696782914070300,64.3950703125,-0.8679786324501038,0.7088208198547363,-0.4729192852973938
1763696782924021200,64.40502124023438,-0.8573605418205261,0.7299305200576782,-0.44814953207969666
1763696782933972500,64.41497241210938,-0.8209934830665588,0.7378882765769958,-0.4305281937122345
1763696782943923200,64.42492309570312,-0.7564219832420349,0.7443702220916748,-0.42259395122528076
1763696782953874400,64.43487451171875,-0.671458899974823,0.7389421463012695,-0.4133882224559784
1763696782963825200,64.4448251953125,-0.5702055096626282,0.7276808023452759,-0.38792264461517334
1763696782973776400,64.4547763671875,-0.46055811643600464,0.7048460245132446,-0.3424539566040039
1763696782983727000,64.46472705078125,-0.3608030378818512,0.6907832026481628,-0.29888811707496643
1763696782993678300,64.47467822265625,-0.27531954646110535,0.6882111430168152,-0.2688748240470886
1763696783003628300,64.48462817382813,-0.2053825855255127,0.6744439601898193,-0.24088488519191742
1763696783013579300,64.49457934570313,-0.1505212038755417,0.6477116942405701,-0.21129371225833893
1763696783023530200,64.5045302734375,-0.10737506300210953,0.6156598925590515,-0.18118752539157867
1763696783033481500,64.5144814453125,-0.08028591424226761,0.5631746053695679,-0.170781210064888
1763696783043432200,64.52443212890626,-0.054076142609119415,0.4972211420536041,-0.17553161084651947
1763696783053383400,64.53438354492188,-0.017073117196559906,0.418697327375412,-0.18244729936122894
1763696783063334100,64.54433422851562,0.05354849621653557,0.3648277223110199,-0.1740579754114151
1763696783073285400,64.55428540039063,0.15277016162872314,0.32769259810447693,-0.15250715613365173
1763696783083236000,64.56423608398437,0.26294562220573425,0.29225295782089233,-0.12179674208164215
1763696783093187300,64.57418725585937,0.3709874153137207,0.24810439348220825,-0.08812905848026276
1763696783103138300,64.58413818359375,0.47667405009269714,0.19999799132347107,-0.05805051326751709
1763696783113089300,64.59408935546875,0.5839827060699463,0.18932457268238068,-0.030522214248776436
1763696783123040300,64.60404028320312,0.6881494522094727,0.1783635914325714,-0.007703087292611599
1763696783132991200,64.6139912109375,0.7955078482627869,0.16460037231445312,0.015290113165974617
1763696783142942200,64.62394213867188,0.906887412071228,0.15003547072410583,0.04695882648229599
1763696783152893200,64.63389306640624,1.0223994255065918,0.14076580107212067,0.08505933731794357
1763696783162844200,64.64384423828125,1.1435006856918335,0.12986820936203003,0.12621700763702393
1763696783172795400,64.65379541015625,1.2606163024902344,0.10404379665851593,0.16302882134914398
1763696783182746000,64.66374609375,1.377376914024353,0.07009493559598923,0.18545925617218018
1763696783192697300,64.673697265625,1.4960482120513916,0.040999628603458405,0.19852551817893982
1763696783202648300,64.6836484375,1.6146581172943115,0.005014366935938597,0.20555727183818817
1763696783212599300,64.69359936523438,1.7299975156784058,-0.04875379055738449,0.21725653111934662
1763696783222549200,64.70354931640625,1.830185890197754,-0.10586874186992645,0.233050137758255
1763696783232500200,64.71350024414062,1.921251893043518,-0.1626928746700287,0.24862617254257202
1763696783242451200,64.723451171875,1.9925421476364136,-0.21774065494537354,0.26746997237205505
1763696783252402400,64.73340234375,2.0472781658172607,-0.2559679448604584,0.2882783114910126
1763696783262353200,64.74335327148438,2.0756218433380127,-0.2687095105648041,0.3126068115234375
1763696783272304400,64.75330444335937,2.0729448795318604,-0.2639259397983551,0.3426682949066162
1763696783282255000,64.76325512695313,2.0421323776245117,-0.24283990263938904,0.3769255578517914
1763696783292206300,64.77320629882813,1.9863715171813965,-0.20137208700180054,0.4176439642906189
1763696783302157300,64.7831572265625,1.9095737934112549,-0.14186054468154907,0.4594850540161133
1763696783312108300,64.7931083984375,1.8224880695343018,-0.07977160811424255,0.4973735809326172
1763696783322059500,64.8030595703125,1.7314141988754272,-0.020522991195321083,0.5323894619941711
1763696783332010200,64.81301025390626,1.6486892700195312,0.021417001262307167,0.5658222436904907
1763696783341961500,64.82296142578124,1.5817264318466187,0.04964376613497734,0.6004652976989746
1763696783351912200,64.832912109375,1.5287420749664307,0.06773702055215836,0.6264566779136658
1763696783361863400,64.84286352539063,1.4873465299606323,0.07339698821306229,0.6414967775344849
1763696783371814100,64.85281420898437,1.460023045539856,0.07664231210947037,0.6534898281097412
1763696783381765400,64.86276538085937,1.441970944404602,0.05940093845129013,0.6690893173217773
1763696783391716400,64.87271630859375,1.4329246282577515,0.04848810285329819,0.6844815611839294
1763696783401667000,64.8826669921875,1.4161845445632935,0.033823657780885696,0.693106472492218
1763696783411618300,64.89261840820312,1.396996259689331,0.022444237023591995,0.6888709664344788
1763696783421569000,64.90256909179688,1.3698749542236328,0.010076640173792839,0.6752336621284485
1763696783431519200,64.91251928710938,1.3428670167922974,-0.009737278334796429,0.6646193861961365
1763696783441470200,64.92247021484376,1.314741849899292,-0.02673516981303692,0.6583460569381714
1763696783451421200,64.93242114257812,1.2771258354187012,-0.03331131488084793,0.64777672290802
1763696783461372200,64.9423720703125,1.2306846380233765,-0.044676773250103,0.6292307376861572
1763696783471323100,64.9523232421875,1.1721200942993164,-0.05911723151803017,0.6039554476737976
1763696783481274000,64.96227416992187,1.1117733716964722,-0.07445898652076721,0.5767433643341064
