time,seconds_elapsed,z,y,x
1763696822452981200,103.93398120117187,-0.2429303526878357,-0.17111821472644806,0.7602355480194092
1763696822462932200,103.94393212890625,-0.21098972856998444,-0.19877009093761444,0.7395747303962708
1763696822472883200,103.95388330078126,-0.19034305214881897,-0.20752336084842682,0.715869128704071
1763696822482834200,103.96383422851562,-0.17808584868907928,-0.2231380045413971,0.6940967440605164
1763696822492785200,103.97378515625,-0.17915163934230804,-0.24219904839992523,0.6811002492904663
1763696822502736100,103.98373608398437,-0.18986181914806366,-0.27172285318374634,0.6758348941802979
1763696822512687000,103.99368701171875,-0.21178442239761353,-0.30458760261535645,0.673278272151947
1763696822522638000,104.00363818359375,-0.22509916126728058,-0.3261331021785736,0.6623963117599487
1763696822532589300,104.01358935546875,-0.23472009599208832,-0.337128221988678,0.6439217329025269
1763696822542539000,104.0235390625,-0.23860804736614227,-0.32572323083877563,0.6221474409103394
1763696822552490200,104.033490234375,-0.2355440855026245,-0.30563580989837646,0.6151840686798096
1763696822562441200,104.04344116210937,-0.23348651826381683,-0.2805672287940979,0.6225962042808533
1763696822572392200,104.05339208984375,-0.23277465999126434,-0.22908830642700195,0.6318464279174805
1763696822582343200,104.06334326171876,-0.24249732494354248,-0.16466563940048218,0.6315491795539856
1763696822592294100,104.07329418945312,-0.264311283826828,-0.08960019052028656,0.6188610792160034
1763696822602245000,104.0832451171875,-0.29505455493927,-0.020619258284568787,0.5999659895896912
1763696822612196000,104.09319604492188,-0.3220382332801819,0.0621027871966362,0.5678043365478516
1763696822622147000,104.10314697265625,-0.3399597108364105,0.125468447804451,0.5153621435165405
1763696822632098300,104.11309838867187,-0.3453720510005951,0.18055139482021332,0.45259517431259155
1763696822642049000,104.12304907226563,-0.3374800384044647,0.21482521295547485,0.39470362663269043
1763696822652000300,104.13300024414062,-0.30609655380249023,0.24245472252368927,0.33890748023986816
1763696822661951000,104.14295092773438,-0.2549166977405548,0.27767181396484375,0.279962956905365
1763696822671902200,104.15290209960938,-0.19391007721424103,0.31601575016975403,0.21400709450244904
1763696822681853000,104.16285302734374,-0.13592641055583954,0.3370800316333771,0.14670662581920624
1763696822691803100,104.17280322265626,-0.0924934446811676,0.349079966545105,0.06756839156150818
1763696822701754000,104.18275415039062,-0.046900928020477295,0.363722562789917,-0.012467854656279087
1763696822711705000,104.192705078125,-0.0022503710351884365,0.37005287408828735,-0.09147532284259796
1763696822721656000,104.20265600585938,0.02821672335267067,0.38687872886657715,-0.17309215664863586
1763696822731607300,104.21260717773437,0.04242948070168495,0.40176475048065186,-0.2629503905773163
1763696822741558000,104.22255810546875,0.039681900292634964,0.4048074185848236,-0.35519883036613464
1763696822751509200,104.23250927734375,0.025605760514736176,0.4116317629814148,-0.44165170192718506
1763696822761460000,104.2424599609375,0.010115484707057476,0.40208351612091064,-0.5169877409934998
1763696822771411200,104.2524111328125,-0.0007182545377872884,0.37459462881088257,-0.5790127515792847
1763696822781362200,104.26236206054688,-0.010705641470849514,0.3554507791996002,-0.6293331980705261
1763696822791313200,104.27231323242188,-0.030407972633838654,0.3168376088142395,-0.6665162444114685
1763696822801264000,104.28226416015625,-0.06127401068806648,0.265250563621521,-0.6977586150169373
1763696822811215000,104.29221508789063,-0.09248572587966919,0.21410855650901794,-0.7374759316444397
1763696822821166300,104.30216625976563,-0.11155262589454651,0.17248521745204926,-0.7963986396789551
1763696822831116300,104.3121162109375,-0.10837601125240326,0.15883944928646088,-0.8653523921966553
1763696822841067000,104.32206689453125,-0.09411291778087616,0.14034059643745422,-0.9214209914207458
1763696822851018200,104.33201831054687,-0.07267607003450394,0.120452381670475,-0.9506648778915405
1763696822860969000,104.34196899414063,-0.060203418135643005,0.09197839349508286,-0.9592725038528442
1763696822870920200,104.35192016601563,-0.05991499871015549,0.06533373147249222,-0.9619345664978027
1763696822880871200,104.36187109375,-0.07672087848186493,0.06392891705036163,-0.9761510491371155
1763696822890822100,104.371822265625,-0.10132209211587906,0.05976905673742294,-1.0034288167953491
1763696822900773000,104.38177319335938,-0.11871439963579178,0.07060545682907104,-1.0323221683502197
1763696822910724000,104.39172412109374,-0.12939953804016113,0.08913759887218475,-1.0503959655761719
1763696822920675300,104.40167529296875,-0.1276186853647232,0.10836109519004822,-1.0490458011627197
1763696822930626000,104.4116259765625,-0.1262008100748062,0.12455417960882187,-1.0316470861434937
1763696822940577300,104.42157739257813,-0.11294945329427719,0.14324530959129333,-1.0031390190124512
1763696822950528300,104.4315283203125,-0.09076079726219177,0.17373770475387573,-0.9629161953926086
1763696822960479200,104.44147924804687,-0.06439577043056488,0.20587433874607086,-0.9033918976783752
1763696822970430200,104.45143017578125,-0.038237933069467545,0.23421409726142883,-0.8211936950683594
1763696822980380200,104.46138012695313,-0.016340624541044235,0.25737160444259644,-0.7201634645462036
1763696822990331100,104.4713310546875,-0.001853560097515583,0.28083592653274536,-0.6050075888633728
1763696823000282000,104.4812822265625,0.004408597014844418,0.29747775197029114,-0.47969016432762146
1763696823010233000,104.49123315429688,-0.00490234699100256,0.3092406690120697,-0.3473654091358185
1763696823020184300,104.50118432617188,-0.02539563737809658,0.31272780895233154,-0.21243876218795776
1763696823030135000,104.51113500976562,-0.05687153711915016,0.3070986866950989,-0.0874776542186737
1763696823040086300,104.52108618164063,-0.09288333356380463,0.29826071858406067,0.013081447221338749
1763696823050037200,104.53103735351563,-0.1237456426024437,0.2929820716381073,0.07069388031959534
1763696823059988200,104.54098828125,-0.14600513875484467,0.2935083210468292,0.08703956007957458
1763696823069939200,104.55093920898437,-0.15843571722507477,0.2897506058216095,0.06174618750810623
1763696823079890200,104.56089013671875,-0.14725203812122345,0.286689817905426,0.0029944581910967827
1763696823089841200,104.57084106445312,-0.1086292713880539,0.29891371726989746,-0.07642633467912674
1763696823099792100,104.58079223632812,-0.045592520385980606,0.32199373841285706,-0.1608504056930542
1763696823109743000,104.5907431640625,0.03957377374172211,0.3467465043067932,-0.24674879014492035
1763696823119694300,104.6006943359375,0.15400688350200653,0.37228381633758545,-0.3358842730522156
1763696823129644000,104.61064404296874,0.3017502725124359,0.3765403628349304,-0.42582133412361145
1763696823139595300,104.62059521484375,0.46530961990356445,0.34344950318336487,-0.5218477249145508
1763696823149546200,104.63054614257813,0.640777587890625,0.25681421160697937,-0.6158503890037537
1763696823159497200,104.64049731445313,0.8195598721504211,0.11296037584543228,-0.692556619644165
1763696823169448200,104.6504482421875,0.998599648475647,-0.0672629252076149,-0.7334233522415161
1763696823179399200,104.66039916992187,1.1670928001403809,-0.25813034176826477,-0.7374287843704224
1763696823189350100,104.67035009765625,1.305752158164978,-0.42625224590301514,-0.7042422890663147
1763696823199301000,104.68030102539062,1.4026960134506226,-0.5729101300239563,-0.6384627819061279
1763696823209252000,104.69025219726562,1.455484390258789,-0.6760913729667664,-0.5438030958175659
1763696823219203300,104.70020336914062,1.4675288200378418,-0.7570897936820984,-0.4200396239757538
1763696823229154000,104.71015405273438,1.4464117288589478,-0.7783165574073792,-0.2825597822666168
1763696823239105300,104.72010522460937,1.3917824029922485,-0.7507957220077515,-0.13505582511425018
1763696823249056000,104.73005590820313,1.3031445741653442,-0.6939931511878967,0.02058490365743637
1763696823259007200,104.74000732421875,1.1970493793487549,-0.6089943647384644,0.177398219704628
1763696823268957200,104.74995727539063,1.0884571075439453,-0.5065215229988098,0.33096328377723694
1763696823278908200,104.759908203125,0.9926592111587524,-0.40682634711265564,0.47939854860305786
1763696823288859100,104.76985913085937,0.9225600361824036,-0.31632840633392334,0.612531304359436
1763696823298810400,104.77981030273438,0.8956418633460999,-0.2298494428396225,0.7199757695198059
1763696823308761000,104.78976098632812,0.8987628221511841,-0.16160035133361816,0.7965155243873596
1763696823318712300,104.79971240234374,0.9195740818977356,-0.12732119858264923,0.8518810272216797
1763696823328663000,104.8096630859375,0.943752110004425,-0.11855913698673248,0.8888606429100037
1763696823338614300,104.8196142578125,0.9701358079910278,-0.13532453775405884,0.9229938387870789
1763696823348565000,104.82956494140625,1.0018569231033325,-0.15191923081874847,0.9480845332145691
1763696823358516200,104.83951611328125,1.0381132364273071,-0.17162874341011047,0.9666078686714172
1763696823368467200,104.84946728515625,1.078172206878662,-0.1945417821407318,0.9841961860656738
1763696823378418200,104.85941821289063,1.1119499206542969,-0.21642737090587616,1.0094515085220337
1763696823388369200,104.869369140625,1.1319550275802612,-0.23952177166938782,1.047159194946289
1763696823398320000,104.87932006835938,1.1372326612472534,-0.2509739100933075,1.0900131464004517
1763696823408271000,104.88927099609376,1.1271506547927856,-0.25802409648895264,1.1376478672027588
1763696823418221300,104.89922119140626,1.1017487049102783,-0.26392725110054016,1.1860017776489258
1763696823428172000,104.90917211914062,1.0584545135498047,-0.26583006978034973,1.230609655380249
1763696823438123300,104.91912329101562,1.0002902746200562,-0.264495313167572,1.2651671171188354
1763696823448074000,104.92907397460938,0.9272975325584412,-0.2489224672317505,1.2865136861801147
1763696823458025000,104.93902490234375,0.8416782021522522,-0.23774145543575287,1.2944550514221191
1763696823467976000,104.94897583007813,0.7521169185638428,-0.2227150946855545,1.2940776348114014
1763696823477927000,104.95892700195313,0.6572580337524414,-0.2087412327528,1.2860960960388184
1763696823487878000,104.9688779296875,0.5629986524581909,-0.1979389190673828,1.2686042785644531
1763696823497828900,104.97882885742187,0.46766653656959534,-0.19591064751148224,1.2328084707260132
1763696823507779800,104.98877978515625,0.3777981698513031,-0.19337639212608337,1.1763757467269897
1763696823517731000,104.99873095703126,0.29978030920028687,-0.19546030461788177,1.0970383882522583
1763696823527682000,105.00868212890624,0.23139514029026031,-0.2100890576839447,0.9995589256286621
1763696823537633000,105.01863305664062,0.18242253363132477,-0.23252086341381073,0.8856776356697083
1763696823547584000,105.028583984375,0.14989203214645386,-0.254483163356781,0.7614784240722656
1763696823557534000,105.03853393554688,0.13942846655845642,-0.2670617997646332,0.6192001104354858
1763696823567485000,105.04848486328125,0.15279033780097961,-0.2843574285507202,0.4682886302471161
1763696823577436000,105.05843579101563,0.18840746581554413,-0.27957892417907715,0.3068068027496338
1763696823587387000,105.06838696289063,0.23216186463832855,-0.2690756618976593,0.1440029740333557
1763696823597337900,105.078337890625,0.28209319710731506,-0.26365721225738525,-0.007735950406640768
1763696823607288800,105.08828881835937,0.3211607038974762,-0.2569066286087036,-0.1422620713710785
1763696823617240000,105.09823999023438,0.3546334505081177,-0.25206634402275085,-0.25243890285491943
1763696823627191000,105.10819091796876,0.3695327639579773,-0.25559180974960327,-0.3387777805328369
1763696823637142000,105.11814208984374,0.3750135600566864,-0.2548072636127472,-0.4057139456272125
1763696823647093000,105.12809301757812,0.36951571702957153,-0.23853427171707153,-0.4554649889469147
1763696823657044000,105.1380439453125,0.3660435080528259,-0.21264861524105072,-0.4971868693828583
1763696823666995000,105.14799487304687,0.3653406798839569,-0.1744445115327835,-0.5313224792480469
1763696823676946000,105.15794580078125,0.3637166917324066,-0.13817384839057922,-0.5450215339660645
1763696823686897200,105.16789721679687,0.3460010886192322,-0.1048920601606369,-0.5263543725013733
1763696823696848000,105.17784790039063,0.3146894872188568,-0.051662128418684006,-0.4859408736228943
1763696823706797800,105.1877978515625,0.25981879234313965,-0.0020295949652791023,-0.44243013858795166
1763696823716749000,105.1977490234375,0.18406730890274048,0.06149611622095108,-0.4115539789199829
1763696823726700000,105.20769995117188,0.08884145319461823,0.12217437475919724,-0.40208032727241516
1763696823736651000,105.21765112304688,-0.009671268984675407,0.1887691169977188,-0.4106314778327942
1763696823746602000,105.22760205078124,-0.09724612534046173,0.2588629722595215,-0.42944350838661194
1763696823756553000,105.23755297851562,-0.1821836531162262,0.32274821400642395,-0.4530276656150818
1763696823766504000,105.24750390625,-0.25457555055618286,0.38485872745513916,-0.4921034276485443
1763696823776455000,105.25745483398437,-0.31245458126068115,0.43873846530914307,-0.5581812262535095
1763696823786406100,105.26740625,-0.350128710269928,0.47992587089538574,-0.6467726230621338
1763696823796356900,105.27735693359375,-0.3782610297203064,0.4890868663787842,-0.7434134483337402
1763696823806308000,105.28730810546875,-0.3947310745716095,0.4416636824607849,-0.8382872343063354
1763696823816258800,105.2972587890625,-0.3942788541316986,0.34845465421676636,-0.9199432134628296
1763696823826210000,105.3072099609375,-0.37181350588798523,0.2502362132072449,-0.9908405542373657
1763696823836161000,105.3171611328125,-0.3280026316642761,0.14382268488407135,-1.0571016073226929
1763696823846111000,105.32711108398438,-0.27054068446159363,0.05878289043903351,-1.1187920570373535
1763696823856062000,105.33706201171876,-0.21066004037857056,-0.01022840291261673,-1.1875581741333008
1763696823866013000,105.34701293945312,-0.16172045469284058,-0.05674184113740921,-1.2586959600448608
1763696823875964000,105.3569638671875,-0.12756036221981049,-0.08161017298698425,-1.3300505876541138
1763696823885915100,105.3669150390625,-0.11750372499227524,-0.07699811458587646,-1.399105191230774
1763696823895865900,105.37686596679687,-0.12799391150474548,-0.05667419731616974,-1.4637130498886108
1763696823905817000,105.38681713867187,-0.15634459257125854,-0.014072675257921219,-1.5181035995483398
1763696823915767800,105.39676782226563,-0.182946115732193,0.011025220155715942,-1.5515797138214111
1763696823925719000,105.40671899414062,-0.19343897700309753,0.029077190905809402,-1.5589168071746826
1763696823935670000,105.416669921875,-0.18977658450603485,0.02888304740190506,-1.5470681190490723
1763696823945621000,105.42662109375,-0.1690625250339508,-0.004424842074513435,-1.5097393989562988
1763696823955572000,105.43657202148438,-0.12908580899238586,-0.06995724886655807,-1.4442574977874756
1763696823965523000,105.44652294921875,-0.07822369784116745,-0.1569238305091858,-1.3577543497085571
1763696823975474000,105.45647387695313,-0.03411322832107544,-0.2726419270038605,-1.261008858680725
1763696823985424100,105.46642407226562,0.005138036794960499,-0.40397223830223083,-1.1584726572036743
1763696823995374800,105.47637475585938,0.04085981473326683,-0.5000686645507812,-1.0602030754089355
1763696824005326000,105.486326171875,0.06694281101226807,-0.5363529324531555,-0.9768389463424683
1763696824015276800,105.49627685546875,0.07413920760154724,-0.5049782395362854,-0.8971545100212097
1763696824025228000,105.50622802734375,0.046237003058195114,-0.44617003202438354,-0.8164535164833069
1763696824035179000,105.51617895507812,-0.012241752818226814,-0.3633723556995392,-0.7326867580413818
1763696824045130000,105.5261298828125,-0.09414620697498322,-0.2872011363506317,-0.6379860639572144
1763696824055081000,105.5360810546875,-0.19114252924919128,-0.21301878988742828,-0.5358847379684448
1763696824065032000,105.54603198242188,-0.28424423933029175,-0.1658233255147934,-0.42193686962127686
1763696824074983000,105.55598291015625,-0.34599655866622925,-0.1546172797679901,-0.31041619181632996
1763696824084934000,105.56593383789063,-0.3712204098701477,-0.16167332231998444,-0.21822288632392883
1763696824094884900,105.575884765625,-0.3784857988357544,-0.18495866656303406,-0.14825551211833954
1763696824104836000,105.58583618164063,-0.3863019049167633,-0.21418632566928864,-0.10172370076179504
1763696824114786800,105.59578686523437,-0.4077523350715637,-0.24978826940059662,-0.07150720804929733
1763696824124738000,105.60573803710938,-0.4323713779449463,-0.2767575681209564,-0.051062386482954025
1763696824134688000,105.61568798828125,-0.46275511384010315,-0.278288334608078,-0.02948944829404354
1763696824144639000,105.62563891601563,-0.5024253129959106,-0.2583676278591156,0.007751662749797106
1763696824154590000,105.63558984375,-0.5450031161308289,-0.21369551122188568,0.07572245597839355
1763696824164541000,105.645541015625,-0.5922161936759949,-0.1464054137468338,0.1809772402048111
1763696824174492000,105.65549194335938,-0.6477667689323425,-0.0657060444355011,0.3076193332672119
1763696824184443000,105.66544287109375,-0.7095542550086975,0.018130533397197723,0.4383864104747772
1763696824194393900,105.67539379882813,-0.7692639231681824,0.09319332987070084,0.5625008940696716
1763696824204345000,105.68534497070313,-0.8182863593101501,0.1396005004644394,0.6722609400749207
1763696824214295800,105.6952958984375,-0.8427698612213135,0.1703597456216812,0.7724906206130981
1763696824224247000,105.7052470703125,-0.844456672668457,0.18676775693893433,0.8663191199302673
1763696824234197800,105.71519775390625,-0.8356184363365173,0.17493213713169098,0.9610152244567871
1763696824244149000,105.72514892578126,-0.8209015727043152,0.14255954325199127,1.063150405883789
1763696824254100000,105.73509985351562,-0.812023937702179,0.1057027280330658,1.1585661172866821
1763696824264051000,105.74505102539062,-0.8120036721229553,0.08413831144571304,1.2500540018081665
1763696824274001000,105.7550009765625,-0.8306854963302612,0.06608820706605911,1.3346974849700928
1763696824283951900,105.76495190429688,-0.8773267269134521,0.07220175862312317,1.4215741157531738
1763696824293902800,105.77490283203124,-0.9406790733337402,0.1080244705080986,1.5055949687957764
1763696824303854000,105.78485400390625,-1.0201536417007446,0.17742884159088135,1.591264009475708
1763696824313804800,105.7948046875,-1.1065008640289307,0.2682274580001831,1.6773192882537842
1763696824323756000,105.80475610351563,-1.1985670328140259,0.38929715752601624,1.746073603630066
1763696824333706800,105.81470678710937,-1.2873449325561523,0.5217885971069336,1.7913774251937866
1763696824343658000,105.82465795898437,-1.3527755737304688,0.6512840390205383,1.8052692413330078
1763696824353609000,105.83460888671875,-1.398332118988037,0.7701103091239929,1.7834635972976685
1763696824363560000,105.84455981445312,-1.424124836921692,0.8448580503463745,1.7313822507858276
1763696824373511000,105.85451098632812,-1.416214942932129,0.8785773515701294,1.6586841344833374
1763696824383462000,105.8644619140625,-1.3769186735153198,0.868446946144104,1.5671898126602173
1763696824393413000,105.8744130859375,-1.3057633638381958,0.7998793721199036,1.4600293636322021
1763696824403363800,105.88436376953125,-1.2024012804031372,0.7067654132843018,1.3532565832138062
1763696824413313800,105.89431372070312,-1.075926423072815,0.5779246091842651,1.254123568534851
1763696824423265000,105.90426513671875,-0.9418985247612,0.43427979946136475,1.163940668106079
1763696824433215700,105.9142158203125,-0.8091636896133423,0.28962329030036926,1.0811163187026978
1763696824443167000,105.9241669921875,-0.6897683143615723,0.14098694920539856,1.0010803937911987
1763696824453118000,105.93411791992187,-0.607149600982666,0.006969492416828871,0.9140182137489319
1763696824463069000,105.94406884765625,-0.5650322437286377,-0.0963696762919426,0.8245234489440918
1763696824473020000,105.95402001953126,-0.5690304636955261,-0.1752791404724121,0.7387137413024902
1763696824482971000,105.96397094726562,-0.5943283438682556,-0.2370935082435608,0.6589363813400269
1763696824492921900,105.973921875,-0.6234158873558044,-0.26321592926979065,0.5781781077384949
1763696824502872800,105.98387280273438,-0.6580836176872253,-0.2967272698879242,0.49756449460983276
1763696824512823800,105.99382373046875,-0.691728949546814,-0.3324088454246521,0.4216958284378052
1763696824522775000,106.00377514648437,-0.7166715860366821,-0.36964648962020874,0.3410443961620331
1763696824532725800,106.01372583007813,-0.7275567054748535,-0.407246857881546,0.2474510669708252
1763696824542677000,106.02367700195313,-0.7283726930618286,-0.4372316598892212,0.14269110560417175
1763696824552627700,106.03362768554688,-0.7113931775093079,-0.4526692032814026,0.031264178454875946
1763696824562578000,106.04357788085937,-0.6682164072990417,-0.4530625641345978,-0.06880410015583038
1763696824572529000,106.05352880859375,-0.6114761829376221,-0.43240466713905334,-0.15574271976947784
1763696824582480000,106.06347998046876,-0.5469709634780884,-0.3825809359550476,-0.22446879744529724
1763696824592430800,106.07343090820312,-0.486972838640213,-0.3085687458515167,-0.27197906374931335
1763696824602381800,106.0833818359375,-0.4398737847805023,-0.21423453092575073,-0.30576765537261963
1763696824612332800,106.09333276367188,-0.3985162079334259,-0.08655299991369247,-0.32861223816871643
1763696824622284000,106.10328393554687,-0.3753669559955597,0.05903429165482521,-0.35026347637176514
1763696824632234800,106.11323486328125,-0.371499240398407,0.19756686687469482,-0.3740263283252716
1763696824642186000,106.12318603515625,-0.3943518400192261,0.3108292520046234,-0.3946005702018738
1763696824652136700,106.13313671875,-0.42628899216651917,0.403732031583786,-0.40558743476867676
1763696824662088000,106.143087890625,-0.450429230928421,0.4817487895488739,-0.41468319296836853
1763696824672039000,106.15303881835938,-0.45554035902023315,0.555901825428009,-0.42516806721687317
1763696824681990000,106.16298999023438,-0.4244562089443207,0.6210789680480957,-0.447891503572464
1763696824691941000,106.17294116210938,-0.36480647325515747,0.6580444574356079,-0.4893513321876526
1763696824701891000,106.18289111328124,-0.2889079749584198,0.665881335735321,-0.550891637802124
1763696824711841800,106.192841796875,-0.20215976238250732,0.6539325714111328,-0.6205236911773682
1763696824721793000,106.20279296875,-0.11371298134326935,0.6222007274627686,-0.6935483813285828
1763696824731743700,106.21274365234375,-0.02424328774213791,0.5739167928695679,-0.7625333070755005
1763696824741695000,106.22269506835937,0.06744934618473053,0.5244395136833191,-0.8191164135932922
1763696824751645700,106.23264575195313,0.14900599420070648,0.45062175393104553,-0.8620801568031311
1763696824761597000,106.24259692382813,0.2075555920600891,0.3560955226421356,-0.8791922926902771
1763696824771548200,106.25254809570312,0.24161076545715332,0.2603397071361542,-0.8790245056152344
1763696824781499000,106.26249877929688,0.25431668758392334,0.16974908113479614,-0.8743125796318054
1763696824791450000,106.2724501953125,0.23444420099258423,0.0798058807849884,-0.8825638294219971
1763696824801400800,106.28240087890624,0.1903768628835678,-0.0031137678306549788,-0.8863929510116577
1763696824811352000,106.29235205078125,0.138115793466568,-0.056768473237752914,-0.8844115734100342
1763696824821302800,106.302302734375,0.080097496509552,-0.06685812771320343,-0.8698406219482422
1763696824831254000,106.31225390625,0.0276835598051548,-0.04326518252491951,-0.833991289138794
1763696824841204000,106.32220385742187,-0.024585504084825516,0.005830192007124424,-0.7705177664756775
1763696824851154700,106.33215478515625,-0.0963587611913681,0.06149851530790329,-0.6755079030990601
1763696824861106000,106.34210595703125,-0.17664188146591187,0.1284056454896927,-0.5537673234939575
1763696824871057000,106.35205688476563,-0.2638963460922241,0.21529127657413483,-0.4075097143650055
1763696824881007900,106.3620078125,-0.3559727668762207,0.3109879791736603,-0.2506527304649353
1763696824890959000,106.371958984375,-0.4396340847015381,0.38399267196655273,-0.10747053474187851
1763696824900909800,106.38190991210938,-0.49559855461120605,0.4218716025352478,-0.0032692966051399708
1763696824910861000,106.39186108398438,-0.5198439955711365,0.4301561713218689,0.03756708279252052
1763696824920811800,106.40181176757812,-0.5281291007995605,0.4035716950893402,0.00746271014213562
1763696824930763000,106.41176293945313,-0.507257878780365,0.3687732517719269,-0.0802394449710846
1763696824940714000,106.4217138671875,-0.43502283096313477,0.34932205080986023,-0.21731127798557281
1763696824950665000,106.4316650390625,-0.31403061747550964,0.3248175084590912,-0.3700267970561981
1763696824960616000,106.44161596679687,-0.1523008495569229,0.2808564305305481,-0.5022655129432678
1763696824970567000,106.45156689453125,0.05138835683465004,0.22984863817691803,-0.5829451680183411
1763696824980516900,106.46151684570313,0.2842668890953064,0.19115690886974335,-0.6110758781433105
1763696824990468000,106.47146801757812,0.5435988306999207,0.1619281768798828,-0.5905191898345947
1763696825000418800,106.48141870117188,0.7985544204711914,0.13225071132183075,-0.5358911156654358
1763696825010370000,106.4913701171875,1.0241377353668213,0.10020889341831207,-0.46977654099464417
1763696825020320800,106.50132080078124,1.2006187438964844,0.041016142815351486,-0.4265044331550598
1763696825030272000,106.51127197265625,1.3183046579360962,-0.03789624944329262,-0.4191005825996399
1763696825040223000,106.52122290039063,1.3976365327835083,-0.12598483264446259,-0.4298759996891022
1763696825050174000,106.53117407226563,1.4572010040283203,-0.19606271386146545,-0.43044939637184143
1763696825060125000,106.541125,1.489851951599121,-0.2605074942111969,-0.3968623876571655
1763696825070076000,106.55107592773437,1.4840036630630493,-0.30647605657577515,-0.3200642764568329
1763696825080027000,106.56102685546875,1.4391858577728271,-0.3209673762321472,-0.2100515067577362
1763696825089977900,106.57097778320312,1.3540091514587402,-0.306344211101532,-0.07640475779771805
1763696825099928800,106.5809287109375,1.232599139213562,-0.25515052676200867,0.05956266075372696
1763696825109880000,106.59088012695312,1.0856472253799438,-0.18174023926258087,0.19397878646850586
1763696825119830000,106.600830078125,0.9254410266876221,-0.09403861314058304,0.31362131237983704
1763696825129781000,106.61078100585938,0.7648164629936218,0.010083792731165886,0.40828123688697815
1763696825139732000,106.62073193359375,0.6050654053688049,0.1174323558807373,0.47922730445861816
1763696825149683000,106.63068286132813,0.4600943624973297,0.22613433003425598,0.5263764262199402
1763696825159634000,106.64063403320313,0.3335931599140167,0.32803407311439514,0.5494644641876221
1763696825169585000,106.6505849609375,0.22679506242275238,0.41539719700813293,0.5669313073158264
1763696825179536000,106.66053588867187,0.14361442625522614,0.47251614928245544,0.5770143270492554
1763696825189487000,106.67048706054688,0.09266042709350586,0.519136369228363,0.5739200115203857
1763696825199437800,106.68043774414062,0.060201819986104965,0.5380980968475342,0.5678703784942627
1763696825209389000,106.69038916015624,0.03816309943795204,0.5495227575302124,0.556342601776123
1763696825219339800,106.70033984375,0.03424159437417984,0.5496138334274292,0.5410363674163818
1763696825229291000,106.710291015625,0.05066930130124092,0.5270020365715027,0.5147368311882019
1763696825239241700,106.72024169921875,0.07888069748878479,0.4893513321876526,0.4710058569908142
1763696825249193000,106.73019287109375,0.12185665965080261,0.4411933720111847,0.4042704999446869
1763696825259144000,106.74014404296875,0.1710234135389328,0.38266482949256897,0.3185007572174072
1763696825269094000,106.75009399414063,0.230951189994812,0.3068848252296448,0.2304675579071045
1763696825279044900,106.760044921875,0.295879602432251,0.23627884685993195,0.13950036466121674
1763696825288996000,106.76999609375,0.362564355134964,0.14045432209968567,0.05856264382600784
1763696825298946800,106.77994677734375,0.424955278635025,0.03678171709179878,-0.008606270886957645
1763696825308898000,106.78989794921876,0.479168176651001,-0.0717274472117424,-0.0669766366481781
1763696825318848800,106.79984887695312,0.523847222328186,-0.17593587934970856,-0.12137410044670105
1763696825328800000,106.80980004882812,0.5524703860282898,-0.281383216381073,-0.17944937944412231
1763696825338750700,106.81975073242188,0.5656666159629822,-0.3911523222923279,-0.23792041838169098
1763696825348702000,106.82970190429687,0.5515385270118713,-0.48449423909187317,-0.29369473457336426
1763696825358653000,106.83965283203125,0.5024287700653076,-0.563968300819397,-0.3395301401615143
1763696825368604000,106.84960400390625,0.4304211437702179,-0.6124266386032104,-0.3874635696411133
1763696825378555000,106.85955493164063,0.3348720073699951,-0.6689636707305908,-0.43324917554855347
1763696825388505900,106.869505859375,0.21373997628688812,-0.7795232534408569,-0.4796808362007141
1763696825398455800,106.87945581054687,0.03627092391252518,-1.021607756614685,-0.5354482531547546
1763696825408407000,106.88940698242187,-0.1321479231119156,-1.2006049156188965,-0.6191503405570984
1763696825418357800,106.89935766601562,-0.18695257604122162,-1.114193320274353,-0.7017090916633606
1763696825428309000,106.90930908203126,-0.1642179638147354,-0.9177668690681458,-0.732673168182373
1763696825438260000,106.91926000976562,-0.09993778169155121,-0.6854199171066284,-0.7338907718658447
1763696825448211000,106.9292109375,0.008924252353608608,-0.452599436044693,-0.7246461510658264
1763696825458161700,106.93916162109375,0.1546444296836853,-0.24445927143096924,-0.6945524215698242
1763696825468112600,106.94911254882813,0.3156122863292694,-0.09246042370796204,-0.6224233508110046
1763696825478063900,106.95906396484375,0.45809778571128845,-0.02051752619445324,-0.5168212652206421
1763696825488014600,106.9690146484375,0.568824291229248,0.0030245520174503326,-0.42209479212760925
1763696825497965800,106.9789658203125,0.6393991112709045,0.0075964005663990974,-0.38461583852767944
1763696825507916800,106.98891674804688,0.6574697494506836,-0.022178007289767265,-0.4220585525035858
1763696825517867800,106.99886767578126,0.6325162053108215,-0.04278821125626564,-0.5179209113121033
1763696825527818800,107.00881884765624,0.5826077461242676,-0.04241004213690758,-0.6391426920890808
1763696825537768700,107.01876879882812,0.5196402668952942,-0.026497919112443924,-0.7545454502105713
1763696825547719700,107.0287197265625,0.44572848081588745,-0.009752496145665646,-0.8471454381942749
1763696825557670700,107.03867065429688,0.3821527063846588,0.0171454306691885,-0.9133254885673523
1763696825567621600,107.04862158203125,0.33038589358329773,0.01853773184120655,-0.9507719278335571
1763696825577572900,107.05857275390625,0.2886624336242676,0.0163041390478611,-0.9666236042976379
