time,seconds_elapsed,z,y,x
1763696851326773500,132.8077734375,6.089158586132526,-4.838893152099848,-5.973076630493998
1763696851336724500,132.81772436523437,6.081041330650448,-4.834727849113941,-5.984707447054982
1763696851346675500,132.82767553710937,6.071266371089219,-4.834259354819357,-5.9950020465761416
1763696851356626400,132.83762646484374,6.060511168318986,-4.836339960485697,-6.00419949851036
1763696851366577400,132.84757739257813,6.049286594471335,-4.839748015363514,-6.012766251325607
1763696851376527400,132.85752734375,6.037872051009535,-4.843064884826541,-6.021561552199721
1763696851386478300,132.86747827148437,6.0263745054394,-4.84540560273379,-6.031189796766639
1763696851396429300,132.87742919921874,6.014777591148018,-4.846531391893327,-6.041850891512632
1763696851406380300,132.88738037109374,6.00278203292787,-4.846626376700401,-6.053693304997682
1763696851416331500,132.89733154296874,5.990169219592214,-4.846338499669731,-6.0664043180108065
1763696851426282500,132.90728247070314,5.976135433542728,-4.846638359399139,-6.079992113858461
1763696851436233500,132.9172333984375,5.959916120147705,-4.849018532533943,-6.093998427379131
1763696851446184400,132.92718432617187,5.940831480449438,-4.854648939636349,-6.108132751193642
1763696851456134400,132.93713452148438,5.919717965272069,-4.863641808909177,-6.121463941931724
1763696851466085400,132.94708544921875,5.897880227473378,-4.8748292656168335,-6.13363134958744
1763696851476036900,132.9570368652344,5.876583172422647,-4.886223935334384,-6.1449962086886165
1763696851485987800,132.96698779296875,5.858140922281145,-4.896352822899818,-6.154535605928301
1763696851495938800,132.97693872070312,5.844361987775564,-4.90494704824388,-6.160788236582279
1763696851505889800,132.98688989257812,5.834703932592272,-4.913574006813764,-6.163066702908277
1763696851515840800,132.9968408203125,5.826642791211604,-4.924633745488524,-6.16186667946875
1763696851525792000,133.0067919921875,5.817798975020647,-4.940418759119511,-6.157586810192465
1763696851535742700,133.01674267578124,5.806559203603864,-4.961413031831383,-6.15131138318479
1763696851545692700,133.02669262695312,5.792646998107433,-4.98680115558803,-6.143894384926557
1763696851555644000,133.03664379882812,5.775744378623366,-5.015117149490118,-6.136755034565925
1763696851565594600,133.0465947265625,5.755386065727472,-5.045082079643011,-6.1313183964699505
1763696851575545900,133.0565458984375,5.7302989707440135,-5.07580162755549,-6.129461370426416
1763696851585496800,133.06649682617189,5.699572993090748,-5.106758491355181,-6.132394501268863
1763696851595447800,133.07644775390625,5.662809488838911,-5.137393283593655,-6.1408601317971945
1763696851605398800,133.08639868164062,5.6207946399301285,-5.167143109691143,-6.154484168002009
1763696851615349800,133.09634985351562,5.5756923464000225,-5.1956145864158865,-6.1715165513455865
1763696851625299700,133.1062998046875,5.528874481123686,-5.222672104689479,-6.190769533348083
1763696851635250700,133.11625073242186,5.480139968571066,-5.24846179498434,-6.212253635403513
1763696851645201700,133.12620166015626,5.429202977538108,-5.273114005681872,-6.23605712031722
1763696851655153000,133.13615283203126,5.377145458042621,-5.296631074869633,-6.261181624701619
1763696851665103600,133.146103515625,5.326426493674516,-5.319287727835774,-6.285279708647727
1763696851675054800,133.15605493164063,5.280014871111512,-5.341941458192467,-6.305194953951239
1763696851685005800,133.166005859375,5.240164506760239,-5.365887566447258,-6.318093598490953
1763696851694956800,133.17595678710939,5.20808594545424,-5.392953268027306,-6.321572672778368
1763696851704906800,133.18590673828126,5.1834992012083525,-5.424909079736471,-6.314434491461515
1763696851714857700,133.19585766601563,5.165087346205115,-5.462653411719202,-6.296957286959886
1763696851724808700,133.20580859375,5.150622767522931,-5.504879273030162,-6.2719835892230265
1763696851734759700,133.215759765625,5.138387555328011,-5.548701463621854,-6.243337924975156
1763696851744710700,133.2257106933594,5.1273348309159275,-5.591192113348841,-6.214450268664955
1763696851754662000,133.23566186523436,5.118803149414062,-5.630475491467118,-6.1859495658457275
1763696851764612600,133.24561254882812,5.115643808600306,-5.66547724674344,-6.156537008878589
1763696851774563800,133.25556372070312,5.11944086279571,-5.694625599816441,-6.12641367329359
1763696851784514800,133.26551489257812,5.131550987306237,-5.717956206521391,-6.094468382978439
1763696851794464800,133.27546484375,5.152623585951328,-5.736338250908255,-6.059314067488908
1763696851804415700,133.28541577148437,5.182500837820768,-5.749893313530087,-6.020864217585325
1763696851814366700,133.29536669921876,5.220011361047625,-5.7590007490932935,-5.979613923308253
1763696851824317700,133.30531762695313,5.26403462716937,-5.763853449821472,-5.936186869513988
1763696851834269000,133.31526904296874,5.312007507699728,-5.764245079487562,-5.89291471402049
1763696851844219600,133.3252197265625,5.360576016035676,-5.75971678840816,-5.85322684675455
1763696851854171000,133.3351708984375,5.406082214191556,-5.749979238247871,-5.820858362591267
1763696851864121600,133.34512158203125,5.444581163933873,-5.734444399985671,-5.800264487373829
1763696851874071800,133.35507177734374,5.474120562151074,-5.712415523529052,-5.794195981115102
1763696851884022800,133.36502270507813,5.495000268572569,-5.683965089592338,-5.80240559105575
1763696851893973800,133.37497387695313,5.509365478533506,-5.6499242883026595,-5.8219958421885964
1763696851903924700,133.3849248046875,5.521117875647545,-5.610623959049582,-5.84880669222474
1763696851913875700,133.39487573242187,5.533555332416296,-5.565331111383438,-5.880241110408305
1763696851923826700,133.40482666015626,5.548552410539984,-5.514255588662624,-5.914130520528555
1763696851933778000,133.41477783203126,5.567194567167759,-5.459396455749869,-5.947412612405419
1763696851943728600,133.42472875976563,5.590067493233084,-5.403235592588782,-5.977170037287474
1763696851953678800,133.4346789550781,5.6193900338292115,-5.347422519952058,-5.999825521209836
1763696851963629800,133.4446298828125,5.657694337782264,-5.29331449766755,-6.0117959449887275
1763696851973580800,133.45458081054687,5.705082696422934,-5.242527144238353,-6.011515374481678
1763696851983531800,133.46453173828124,5.758884429237246,-5.197113885062933,-5.999636136117577
1763696851993482800,133.47448266601563,5.814264371153712,-5.1596735044628375,-5.978502747195959
1763696852003433700,133.48443383789063,5.866888876882195,-5.132081733182073,-5.9507759513586755
1763696852013384700,133.494384765625,5.913865147590637,-5.114598098939657,-5.919245087063312
1763696852023335700,133.50433569335937,5.954747193077206,-5.105682971078157,-5.885861288377642
1763696852033287000,133.51428686523437,5.990312427455186,-5.103814254596829,-5.851293248343468
1763696852043236600,133.52423657226564,6.020706981196999,-5.107802447450161,-5.816513611385226
1763696852053187800,133.53418774414064,6.045916825777292,-5.116875980743766,-5.782288101178407
1763696852063138800,133.5441389160156,6.066719959831238,-5.130177945387363,-5.748613795113563
1763696852073089800,133.55408984375,6.084783439788222,-5.145679465901852,-5.7155731107771395
1763696852083040800,133.56404077148437,6.100566699853539,-5.161018489331006,-5.68483602720797
1763696852092991700,133.57399169921874,6.114941262164711,-5.1744513868778945,-5.6571127385020255
1763696852102942700,133.58394262695313,6.128228029239177,-5.185067473438382,-5.632964385673404
1763696852112893700,133.59389379882813,6.140473762828111,-5.1927276328027245,-5.612535345628857
1763696852122843600,133.60384375,6.152244864642619,-5.19780888158977,-5.594913179698586
1763696852132795000,133.613794921875,6.163385851860046,-5.1992637565732,-5.581283298274874
1763696852142745900,133.62374584960938,6.174187816381454,-5.196812271767854,-5.571618228828907
1763696852152696800,133.63369677734374,6.18624358035624,-5.1905105412751436,-5.564114136809111
1763696852162647800,133.64364770507814,6.200389010086655,-5.180478976604342,-5.557714791160822
1763696852172598800,133.6535988769531,6.216761468216776,-5.16759611415565,-5.551415398755669
1763696852182549800,133.6635498046875,6.23609569876194,-5.1532566231578585,-5.543053813123703
1763696852192500700,133.67350073242187,6.258669934141635,-5.13881776343882,-5.531002140802145
1763696852202450700,133.68345068359375,6.284570099073648,-5.125389542067051,-5.514067957136034
1763696852212402000,133.69340185546875,6.31336247831583,-5.113672800788283,-5.492012192672491
1763696852222352600,133.7033525390625,6.344074427443743,-5.103769830933213,-5.465770666956901
1763696852232303900,133.71330395507812,6.374883991727232,-5.095164499673247,-5.437881374034285
1763696852242254800,133.7232548828125,6.404748384115099,-5.087132584387064,-5.4102375803053375
1763696852252205800,133.73320581054688,6.433935315632819,-5.079132817804813,-5.3830538053035735
1763696852262156800,133.74315673828124,6.462750491228699,-5.070625686222314,-5.356491961592435
1763696852272107800,133.75310766601564,6.490699989905953,-5.062117970117926,-5.330681228509545
1763696852282057700,133.7630576171875,6.516528843167424,-5.055168589371442,-5.305705777207017
1763696852292009000,133.77300903320312,6.538719047665595,-5.051662627077103,-5.281689526325464
1763696852301959700,133.78295971679688,6.554840745905041,-5.052403216311335,-5.26095711942017
1763696852311911000,133.79291088867188,6.5639645480811595,-5.056800574487448,-5.245333433830738
1763696852321861600,133.8028615722656,6.56657268475294,-5.063832372820377,-5.235274981153011
1763696852331812900,133.81281274414061,6.562893119457364,-5.072842193228006,-5.231165792268515
1763696852341763800,133.82276391601562,6.552898964187502,-5.0839159604281186,-5.232943907856941
1763696852351714800,133.83271484375,6.535379089587926,-5.098054375895858,-5.241090973955393
1763696852361664800,133.8426647949219,6.510023114535212,-5.11543162715435,-5.255696422412991
1763696852371616000,133.85261596679686,6.4778288178950545,-5.135325829669833,-5.276036030608415
1763696852381566700,133.86256665039062,6.439966412490606,-5.15625755853951,-5.301908138489723
1763696852391518000,133.87251806640626,6.39689533252716,-5.176653865358233,-5.334077300688624
1763696852401468700,133.88246875,6.3496484281837935,-5.195615755459666,-5.371957826271653
1763696852411420000,133.892419921875,6.299836641788482,-5.2129444914013146,-5.413654695272445
1763696852421370600,133.90237060546875,6.248567057800293,-5.228643580314516,-5.45775394923985
1763696852431321900,133.91232177734375,6.1963178151249885,-5.242782580304145,-5.503568774953484
1763696852441272800,133.92227294921875,6.144750124973059,-5.256098573473095,-5.548499219048023
1763696852451222800,133.93222290039063,6.094730833306908,-5.26936897393465,-5.590920310670137
1763696852461173800,133.942173828125,6.0454474546998735,-5.283377625542879,-5.631064105010032
1763696852471124700,133.9521247558594,5.9981321612954135,-5.298471734300255,-5.66736174531579
1763696852481075500,133.96207543945312,5.953394024902582,-5.314653638294339,-5.6992935916274785
1763696852491026700,133.97202661132812,5.911185114726424,-5.331737459564208,-5.727202173772454
1763696852500977400,133.98197729492188,5.871809382149577,-5.349715014803409,-5.750894015005231
1763696852510928600,133.9919287109375,5.836589015686512,-5.368917727923393,-5.768824808493256
1763696852520879600,134.00187963867188,5.806177510809898,-5.390031243100762,-5.779814404541254
1763696852530829300,134.01182934570312,5.780181484287977,-5.413799656701087,-5.783654128834605
1763696852540780500,134.02178051757812,5.757892495590448,-5.440682402929664,-5.78066079223752
1763696852550731500,134.0317314453125,5.737761561709642,-5.470370854228735,-5.772652842348814
1763696852560682500,134.0416826171875,5.717919381642341,-5.502257692354918,-5.762025649872422
1763696852570633700,134.0516337890625,5.696726956009864,-5.535956548339128,-5.75072742626667
1763696852580584400,134.06158447265625,5.673507408463955,-5.570800482705235,-5.7400254149883985
1763696852590535700,134.07153564453125,5.648641262754798,-5.605552647134662,-5.730709305110573
1763696852600486400,134.081486328125,5.622791366705298,-5.638154940053821,-5.724143370723724
1763696852610436400,134.0914362792969,5.595712805643678,-5.667010447660088,-5.7221834688276045
1763696852620387600,134.1013876953125,5.567535927951336,-5.6907426209032534,-5.726113794013857
1763696852630338300,134.11133837890625,5.539000153818726,-5.709106545111537,-5.735500631040335
1763696852640289500,134.12128955078126,5.511082803845405,-5.722539442658424,-5.748990811732411
1763696852650240500,134.13124047851562,5.484756522455811,-5.732448257732391,-5.764274890103936
1763696852660191500,134.14119140625,5.460398910790682,-5.740613444009423,-5.779255601614714
1763696852670142700,134.15114282226563,5.437811231407522,-5.748531377527117,-5.7926662873297925
1763696852680093400,134.16109350585938,5.416190935751795,-5.756209072548151,-5.805283776840567
1763696852690043400,134.17104345703126,5.394512187907099,-5.76262712289691,-5.819084923177957
1763696852699994600,134.18099462890626,5.3735477258116005,-5.766991747847199,-5.834138115403055
1763696852709945300,134.1909453125,5.353814266815781,-5.768661726886034,-5.850607604166865
1763696852719896600,134.200896484375,5.333895514380932,-5.768513842847943,-5.868917167839408
1763696852729847600,134.21084765625,5.311906969934702,-5.76805265507698,-5.88927957238853
1763696852739798500,134.22079858398436,5.2863715466618535,-5.768776293176412,-5.911505432721972
1763696852749749500,134.23074951171876,5.257267617252468,-5.7711389306545255,-5.935106673061847
1763696852759700500,134.24070043945312,5.225894573867321,-5.77456305988431,-5.959433305066824
1763696852769650400,134.250650390625,5.195451504808664,-5.777347137644886,-5.983303425475954
1763696852779601700,134.2606015625,5.168476404121518,-5.777085271838307,-6.006872517111897
1763696852789552400,134.27055249023437,5.1470589375615114,-5.771352865666151,-6.030725101864338
1763696852799503600,134.28050366210937,5.134018838724494,-5.758524948275089,-6.054058046656847
1763696852809454300,134.29045434570313,5.131576706269383,-5.737646995419263,-6.075912151068449
1763696852819405600,134.30040551757813,5.139026437753438,-5.708804931816458,-6.096748602870107
1763696852829356500,134.3103564453125,5.154762351545691,-5.673484612110257,-6.116401982367038
1763696852839307500,134.3203076171875,5.17660418099761,-5.634166162678599,-6.134273739144206
1763696852849257500,134.33025756835937,5.202604883694648,-5.593119866541028,-6.14982085236609
1763696852859208700,134.34020874023437,5.230655504658818,-5.551687785956263,-6.163553609642386
1763696852869159400,134.35015942382813,5.25881426217258,-5.510805740469694,-6.176268129786848
1763696852879110700,134.36011059570313,5.285169769656658,-5.471220164534449,-6.188952254793048
1763696852889061400,134.37006127929686,5.307554619944096,-5.433543052569031,-6.202970843273401
1763696852899012600,134.3800126953125,5.324148027348518,-5.3984430976152415,-6.219377203673124
1763696852908963300,134.38996337890626,5.334618567958474,-5.366921585670113,-6.237658710294961
1763696852918914600,134.39991455078126,5.338717819970846,-5.339805030685663,-6.257391584768891
1763696852928864500,134.40986450195314,5.336791235822439,-5.316902878525853,-6.278501592814922
1763696852938815500,134.4198154296875,5.330403580611944,-5.297034979495406,-6.300683029484748
1763696852948766500,134.42976635742187,5.32136570315361,-5.278445429837704,-6.32388094972074
1763696852958717700,134.4397177734375,5.310535097059607,-5.259775216159224,-6.348493997451663
1763696852968668400,134.44966845703124,5.2986014981597656,-5.240179704329371,-6.374615696179866
1763696852978619600,134.45961962890624,5.286439935722947,-5.219645450344681,-6.40150253406167
1763696852988570400,134.4695703125,5.275487749075889,-5.198658191895484,-6.4275628579914565
1763696852998521600,134.479521484375,5.267583844083547,-5.177477456700801,-6.451098631879687
1763696853008472300,134.48947241210936,5.26442567231357,-5.156096230497956,-6.470771300598979
1763696853018422500,134.49942260742188,5.2680304188072675,-5.134757089871168,-6.484789889079332
1763696853028373500,134.50937353515624,5.27975826600194,-5.113748204112053,-6.491850913506746
1763696853038324500,134.51932446289064,5.300199581006169,-5.093541282385587,-6.49107992913425
1763696853048275500,134.529275390625,5.328222729441523,-5.0749382887244225,-6.482701976889372
1763696853058226700,134.5392268066406,5.361603020995855,-5.058818928572535,-6.467762181910872
1763696853068177400,134.54917749023437,5.398609686353803,-5.046415958595276,-6.446633469164371
1763696853078128600,134.55912866210937,5.438307490491867,-5.038800222894549,-6.419165032002329
1763696853088079400,134.56907934570313,5.4788662953734395,-5.03652234109044,-6.386379199209809
1763696853098029600,134.57902954101561,5.517202163508534,-5.039534382387996,-6.350901643115281
1763696853107980500,134.58898046875,5.54992136080563,-5.047798937386274,-6.3157332991003985
1763696853117931500,134.598931640625,5.574283648645878,-5.061105578204989,-6.283546016722918
1763696853127882500,134.60888256835938,5.5886547038257115,-5.078810746243596,-6.256437645044922
1763696853137833500,134.61883349609374,5.592306212070584,-5.099575886374712,-6.2362511815845965
1763696853147784400,134.62878442382814,5.586185098841786,-5.122138431316614,-6.223232710057497
1763696853157735700,134.63873559570314,5.573119865563512,-5.145357394340634,-6.215788823792338
1763696853167686400,134.64868627929687,5.556672004109621,-5.168237919190526,-6.211529997304082
1763696853177636600,134.65863671875,5.53988804256916,-5.189962259742617,-6.208406896847486
1763696853187587600,134.66858764648438,5.5248535550445315,-5.209568292966485,-6.205383165112138
1763696853197538600,134.67853857421875,5.513112848368287,-5.225576009437441,-6.2023652785956855
1763696853207489500,134.68848950195311,5.505901601815223,-5.236044796481728,-6.199940097275376
1763696853217440500,134.6984404296875,5.505090869954228,-5.239557188516855,-6.1976943641752005
1763696853227391500,134.7083916015625,5.5126884854763745,-5.235605820542574,-6.194278418251872
1763696853237342700,134.7183427734375,5.529581168088317,-5.22459109005332,-6.1885185395509
1763696853247293400,134.72829345703124,5.555006701245904,-5.207893637752533,-6.179816762179136
1763696853257243600,134.73824365234375,5.587245421549677,-5.186740375086665,-6.168533151620626
1763696853267194600,134.74819458007812,5.62435437823832,-5.162424848997593,-6.155192608532309
1763696853277145600,134.7581455078125,5.6642374758154155,-5.135705184376239,-6.140954824343323
1763696853287096600,134.7680966796875,5.704691651278734,-5.107200974425673,-6.127265321686863
1763696853297047600,134.77804760742188,5.742797802311181,-5.078159588858485,-6.115795248645544
1763696853306998500,134.78799853515625,5.776273955455422,-5.049383576229214,-6.108090665617585
1763696853316949500,134.7979494628906,5.803272437018156,-5.021797650167346,-6.105241121405363
1763696853326900500,134.807900390625,5.822102225172519,-4.9959898396939035,-6.108486386936903
1763696853336850700,134.8178505859375,5.832273490574956,-4.9718788962662215,-6.118446639937162
1763696853346801400,134.8278015136719,5.834926635432243,-4.948816000586747,-6.134594057139754
1763696853356752600,134.8377526855469,5.831995842677355,-4.92563035531044,-6.156003340393305
1763696853366703600,134.84770361328125,5.825921491199732,-4.900976098786294,-6.1813791891902685
1763696853376654600,134.85765454101562,5.81883650137484,-4.874068802638352,-6.209265559503436
1763696853386605600,134.86760546875,5.812545876798033,-4.844886255034804,-6.237930512973666
1763696853396556500,134.877556640625,5.808855790108442,-4.813580723927915,-6.265542157998681
1763696853406507500,134.88750756835938,5.8087546678215265,-4.780580956123769,-6.290849617734551
1763696853416457700,134.89745776367187,5.812188149401545,-4.747441195327044,-6.3127382089376445
1763696853426408400,134.90740844726562,5.819148636063933,-4.715934588690102,-6.329918476319313
1763696853436359700,134.91735961914063,5.829848893776536,-4.68714279396981,-6.341446417027711
1763696853446310400,134.92731030273438,5.844059205436706,-4.661304588358104,-6.3474085403025144
1763696853456261600,134.93726171875,5.859673538675904,-4.638456796734035,-6.349751304036379
1763696853466212600,134.9472126464844,5.874168512496352,-4.6186543641552325,-6.350793506565689
1763696853476163600,134.95716357421875,5.887188153067231,-4.601594800543785,-6.351119669780135
1763696853486114800,134.96711474609376,5.900173891368508,-4.585978129217028,-6.350365636542439
1763696853496064800,134.97706469726563,5.91484714436531,-4.570173534102738,-6.3481087975263595
1763696853506015700,134.987015625,5.931487898042798,-4.554208487729728,-6.344053969177604
1763696853515966700,134.996966796875,5.949355563166737,-4.5394402499258515,-6.3379047988981005
1763696853525917700,135.00691772460937,5.967363513544202,-4.527309082627296,-6.329646089118719
1763696853535868700,135.01686865234376,5.984874620315432,-4.518455914086103,-6.319430984574556
1763696853545819600,135.02681958007813,6.001829846769571,-4.512380101303756,-6.3076826791137455
1763696853555770600,135.0367705078125,6.018806700533628,-4.507891849973798,-6.294700447943806
1763696853565721900,135.04672192382813,6.035386663934588,-4.503315920360386,-6.2820882191300385
1763696853575671600,135.05667163085937,6.050383742058277,-4.496997530993819,-6.272179988577961
1763696853585622500,135.06662255859376,6.062919398504495,-4.487679667550325,-6.266746857613325
1763696853595573800,135.07657373046874,6.0726809140622615,-4.474256706875562,-6.266894157129526
1763696853605524700,135.08652465820313,6.079777594324946,-4.455585031892359,-6.2733127920001746
1763696853615475700,135.09647583007813,6.084513975197076,-4.430616887113452,-6.286390884760022
1763696853625426700,135.1064267578125,6.088147363263368,-4.3987502149924635,-6.305223595523834
1763696853635377700,135.11637768554687,6.091626437550783,-4.360261494383216,-6.328553033185004
1763696853645328600,135.12632861328126,6.0954790213257075,-4.316329413676262,-6.3549050335377455
1763696853655278600,135.13627856445314,6.1003843290239566,-4.268860391014814,-6.382203374829888
1763696853665229600,135.1462294921875,6.106755033099651,-4.219922757105529,-6.408602721455693
1763696853675180800,135.1561809082031,6.114530927798151,-4.1709333930090065,-6.433211677533388
1763696853685131500,135.16613159179687,6.123115216270088,-4.123149020788073,-6.455809878310561
1763696853695082800,135.17608276367187,6.131850895911454,-4.077444669711589,-6.476514228165149
1763696853705033700,135.18603369140624,6.139914375379681,-4.034607690764964,-6.495673686665296
1763696853714984700,135.19598461914063,6.146707104259729,-3.995566304709017,-6.513357227393985
1763696853724935700,135.20593579101563,6.1524190521657465,-3.960561919084191,-6.529324027332663
1763696853734886700,135.21588671875,6.156833361476659,-3.929668475909531,-6.543813155934214
1763696853744836600,135.22583666992188,6.15953677521646,-3.902629077814519,-6.557437192139029
1763696853754787600,135.23578759765624,6.159717977002263,-3.879764627316594,-6.570821574369073
1763696853764738600,135.24573852539064,6.15506109110713,-3.8622789472475647,-6.585470277446508
1763696853774689800,135.25568969726564,6.1439902465164655,-3.8511210088953374,-6.602320289960503
1763696853784640500,135.265640625,6.127779116427898,-3.8469574594751,-6.619789895677566
1763696853794591700,135.275591796875,6.110816875711083,-3.8487446351528165,-6.634414633357524
1763696853804542700,135.28554272460937,6.097886666989326,-3.854237387350201,-6.6431181642949575
1763696853814492700,135.29549267578125,6.091475630903243,-3.863622763071954,-6.643548372405767
1763696853824443600,135.3054436035156,6.09200403869152,-3.879760535663366,-6.633651832291483
1763696853834394600,135.31539453125,6.098126320964098,-3.906344298945367,-6.6123916021198035
1763696853844345600,135.325345703125,6.106135439896583,-3.9434278289318083,-6.582922931051254
1763696853854296600,135.33529663085938,6.113429688557982,-3.9873502650275823,-6.549611028558015
1763696853864247600,135.34524755859374,6.118159055167436,-4.033238740499318,-6.517017503467202
1763696853874198800,135.35519873046874,6.119310563290119,-4.077592261488736,-6.488271301454305
1763696853884149500,135.3651494140625,6.116256436416506,-4.118000259722769,-6.465591267612576
1763696853894100700,135.3751008300781,6.110854869633913,-4.152312279169261,-6.448733071792125
1763696853904050700,135.38505078125,6.105162795472145,-4.178353313876689,-6.43729222484529
1763696853914001700,135.39500170898438,6.101742757895589,-4.194805266983807,-6.42983197196722
1763696853923952600,135.40495263671875,6.10379092259705,-4.201256050558388,-6.423672864815592
1763696853933903600,135.4149035644531,6.114598732337355,-4.197725830605626,-6.415696479108929
1763696853943854600,135.4248544921875,6.135546827819943,-4.185219107992947,-6.403856988233327
1763696853953805600,135.4348056640625,6.166812903699278,-4.165281943118572,-6.386800639492273
1763696853963756500,135.44475659179687,6.208163151219487,-4.139050062014162,-6.363752941381931
1763696853973706800,135.4547067871094,6.256988264665007,-4.1081858449339865,-6.33587358533144
1763696853983657500,135.46465747070312,6.310223011246324,-4.075229916271567,-6.3042813462376595
1763696853993608700,135.47460864257812,6.364990374222398,-4.042732252770662,-6.27005642055273
1763696854003559700,135.4845595703125,6.419715651622414,-4.013083256699145,-6.233201730886101
1763696854013510700,135.4945107421875,6.472669827696681,-3.9891082146108148,-6.19370266419053
1763696854023461600,135.50446166992188,6.521812336528301,-3.972833371636271,-6.152475166267156
1763696854033412600,135.51441259765625,6.566029663917422,-3.965250953683257,-6.110190852767229
1763696854043363600,135.5243635253906,6.604638503775,-3.9659269532486796,-6.067994217550754
1763696854053314600,135.534314453125,6.638048605945706,-3.973471377278864,-6.026459261113405
1763696854063264500,135.54426440429688,6.665671941408514,-3.9856101433619853,-5.987829378467798
1763696854073215700,135.5542158203125,6.68807900352776,-4.001599447393417,-5.95207300543189
1763696854083166700,135.5641667480469,6.7055211367160075,-4.021627797682583,-5.91885871809423
1763696854093117700,135.57411767578125,6.718537854677439,-4.044840330965816,-5.888200544980168
1763696854103068700,135.58406860351562,6.72770958764851,-4.0703085342213505,-5.860110761049389
1763696854113019600,135.59401953125,6.734170308095217,-4.097281881342828,-5.833834164020419
1763696854122970600,135.603970703125,6.7397595064044,-4.125063329976797,-5.807742860430479
1763696854132920800,135.6139208984375,6.746551650762558,-4.151339342483878,-5.781073464691638
1763696854142871600,135.62387158203126,6.755783589488267,-4.176611146384477,-5.752016297033429
1763696854152822800,135.63382275390626,6.7685098000705235,-4.201059943464398,-5.719157399004698
1763696854162773500,135.6437734375,6.785589529687166,-4.225069472344219,-5.681104439464211
1763696854172724700,135.65372485351563,6.80721625508368,-4.249332099202275,-5.636964853486418
1763696854182675700,135.66367578125,6.832557617089152,-4.275182579773664,-5.58653288936615
1763696854192626700,135.6736267089844,6.859644945979118,-4.3036929272040725,-5.531173990237712
1763696854202577700,135.68357763671875,6.887160729414224,-4.335751907026768,-5.471623484638333
1763696854212528600,135.69352856445312,6.914421076783538,-4.371831520667672,-5.408166619250178
1763696854222478600,135.703478515625,6.940238824129104,-4.411864548109471,-5.342183450254797
1763696854232429800,135.71342993164063,6.963530852389336,-4.455768864026665,-5.275011948257684
1763696854242380500,135.72338061523436,6.9835963198184965,-4.503986659228802,-5.207098687982559
1763696854252331800,135.73333178710936,6.998411027112603,-4.556724854464829,-5.140903337541222
1763696854262282500,135.74328247070312,7.005646239063143,-4.614279217810928,-5.0793444147288795
1763696854272233700,135.75323364257812,7.003285939672589,-4.676579022118449,-5.0253334230780595
1763696854282184700,135.76318481445313,6.989574809706211,-4.743103750644624,-4.981887080061435
1763696854292134700,135.773134765625,6.963606255713104,-4.812870822092891,-4.951247611647844
1763696854302085600,135.78308569335937,6.925876536777615,-4.884003336675465,-4.934482939329743
1763696854312036900,135.79303686523437,6.877846957623958,-4.954219905456901,-4.931662621212006
1763696854321987600,135.80298754882813,6.821254717308283,-5.021464472690225,-4.942243636459112
1763696854331938800,135.81293872070313,6.758380035722255,-5.084274272346496,-4.9643566840678455
1763696854341889500,135.8228896484375,6.6916317275732755,-5.141792395335435,-4.995440973639488
1763696854351840800,135.8328408203125,6.622557606825232,-5.193457116121054,-5.033897253283858
1763696854361791500,135.84279150390626,6.5519701589047905,-5.239112951880693,-5.078756385707855
1763696854371741700,135.85274169921874,6.480386101162433,-5.278896680736541,-5.129154447558522
1763696854381692700,135.86269262695313,6.408624348765612,-5.312736406496167,-5.184085476663708
1763696854391643600,135.8726435546875,6.3369701483964915,-5.3405391901791095,-5.243265979906917
1763696854401594600,135.8825947265625,6.266225464087724,-5.362020954146981,-5.3059898548454045
1763696854411545900,135.8925458984375,6.197754569929838,-5.377462268906831,-5.370393061172962
1763696854421496600,135.90249658203126,6.132814187985658,-5.387892477506399,-5.434113545933365
1763696854431447800,135.91244775390626,6.071999361538887,-5.394304098114371,-5.495697603186965
1763696854441398500,135.9223984375,6.015321781027317,-5.397856237637996,-5.554226364523172
1763696854451348700,135.9323486328125,5.963061432436108,-5.40003007454574,-5.60820403842628
1763696854461299700,135.9422998046875,5.914142795488238,-5.401853782841563,-5.658028099781275
1763696854471250700,135.95225073242187,5.869009522297978,-5.403125117951631,-5.703627236917614
1763696854481202200,135.9622021484375,5.828139751771092,-5.403318594697118,-5.745199018234014
1763696854491153200,135.97215307617188,5.791101522231101,-5.402537673452496,-5.783261330124735
1763696854501104000,135.98210424804688,5.757531845584511,-5.40124354198873,-5.817884315216541
1763696854511055000,135.99205517578125,5.72663051136434,-5.399923691561818,-5.849522147017717
1763696854521006000,136.0020061035156,5.697727657485008,-5.398231500691175,-5.879232225626707
1763696854530956300,136.01195629882812,5.6701692039519545,-5.396318360546231,-5.907562832576036
1763696854540907300,136.0219072265625,5.643066092970967,-5.394552519917488,-5.9350645874857895
1763696854550858200,136.03185815429688,5.615538034576177,-5.393395166575909,-5.9621641913354395
1763696854560809200,136.0418093261719,5.586641025915742,-5.392872604006529,-5.989720306780934
1763696854570760200,136.05176025390625,5.556488464236259,-5.392696662917733,-6.017860359594225
1763696854580711200,136.06171118164062,5.525073919796943,-5.392753361541033,-6.0466650137960904
1763696854590662100,136.071662109375,5.491541068029403,-5.3930158118695015,-6.076901746627688
1763696854600613000,136.08161303710938,5.455685910794139,-5.3938499246060845,-6.108375912299752
1763696854610563300,136.09156323242186,5.418639497947693,-5.394743658575416,-6.140479023525119
