time,seconds_elapsed,z,y,x
1763691417066690800,6.40869091796875,0.9262949824333191,-9.557909965515137,-1.9896544218063354
1763691417076277800,6.41827783203125,0.960205614566803,-9.563092231750488,-1.9482436180114746
1763691417085864000,6.427864013671875,0.9994663596153259,-9.568887710571289,-1.8994313478469849
1763691417095449300,6.437449462890625,1.0350816249847412,-9.576223373413086,-1.842540979385376
1763691417105035800,6.447035888671875,1.0522215366363525,-9.582910537719727,-1.797506332397461
1763691417114622700,6.456622802734375,1.0515459775924683,-9.583149909973145,-1.7966320514678955
1763691417124209000,6.466208984375,1.045065999031067,-9.577394485473633,-1.8307727575302124
1763691417133794300,6.475794189453125,1.0461065769195557,-9.568538665771484,-1.8759312629699707
1763691417143380700,6.485380615234375,1.0634106397628784,-9.559762954711914,-1.9106179475784302
1763691417152967700,6.4949677734375,1.0842902660369873,-9.554607391357422,-1.9246234893798828
1763691417162553900,6.504553955078125,1.0981550216674805,-9.553193092346191,-1.9237873554229736
1763691417172139300,6.51413916015625,1.1006332635879517,-9.554075241088867,-1.9179764986038208
1763691417181725700,6.5237255859375,1.0929679870605469,-9.555910110473633,-1.913219690322876
1763691417191312600,6.533312744140625,1.0766841173171997,-9.558005332946777,-1.911986231803894
1763691417200898800,6.54289892578125,1.0557194948196411,-9.55992603302002,-1.9140664339065552
1763691417210484200,6.552484130859375,1.031424880027771,-9.561602592468262,-1.9189372062683105
1763691417220070700,6.562070556640625,1.0081281661987305,-9.562910079956055,-1.924785852432251
1763691417229657600,6.57165771484375,0.9895267486572266,-9.563939094543457,-1.9293276071548462
1763691417239243800,6.581243896484375,0.9761457443237305,-9.56495189666748,-1.9311180114746094
1763691417248829200,6.5908291015625,0.9721397757530212,-9.565710067749023,-1.9293845891952515
1763691417258415400,6.600415283203125,0.9796572327613831,-9.565238952636719,-1.9279141426086426
1763691417268002600,6.61000244140625,1.002463459968567,-9.562756538391113,-1.9285038709640503
1763691417277588700,6.619588623046875,1.0467681884765625,-9.560286521911621,-1.9171810150146484
1763691417287174100,6.629174072265625,1.0991160869598389,-9.560128211975098,-1.8884578943252563
1763691417296760300,6.63876025390625,1.1413034200668335,-9.560371398925781,-1.8620216846466064
1763691417306347500,6.648347412109375,1.1611720323562622,-9.559432029724121,-1.8545401096343994
1763691417315933700,6.65793359375,1.166276216506958,-9.558270454406738,-1.8573243618011475
1763691417325519000,6.66751904296875,1.160539150238037,-9.558674812316895,-1.8588346242904663
1763691417335105300,6.677105224609375,1.1439144611358643,-9.563879013061523,-1.8422975540161133
1763691417344692500,6.6866923828125,1.1152881383895874,-9.573480606079102,-1.809688925743103
1763691417354278700,6.696278564453125,1.0768910646438599,-9.584209442138672,-1.775848627090454
1763691417363864000,6.705864013671875,1.0364389419555664,-9.593454360961914,-1.74980628490448
1763691417373450200,6.7154501953125,1.002834439277649,-9.599602699279785,-1.735601782798767
1763691417383037200,6.725037109375,0.9800573587417603,-9.6033296585083,-1.7279841899871826
1763691417392623600,6.73462353515625,0.9670636653900146,-9.606959342956543,-1.7150790691375732
1763691417402209000,6.744208984375,0.9562332034111023,-9.611126899719238,-1.6977202892303467
1763691417411795200,6.753795166015625,0.9378836750984192,-9.616822242736816,-1.6755578517913818
1763691417421382100,6.763382080078125,0.9080681204795837,-9.625517845153809,-1.6417105197906494
1763691417430968600,6.772968505859375,0.866752564907074,-9.637391090393066,-1.5936883687973022
1763691417440554000,6.782553955078125,0.8152167797088623,-9.651981353759766,-1.5313608646392822
1763691417450140200,6.79214013671875,0.759638786315918,-9.667893409729004,-1.457793951034546
1763691417459727000,6.80172705078125,0.706170916557312,-9.68374252319336,-1.3772544860839844
1763691417469313300,6.811313232421875,0.6600028276443481,-9.698204040527344,-1.2960081100463867
1763691417478899000,6.82089892578125,0.6276888847351074,-9.709098815917969,-1.2287352085113525
1763691417488485000,6.830485107421875,0.6182976365089417,-9.71551513671875,-1.1818933486938477
1763691417498072000,6.840072021484375,0.6294306516647339,-9.718954086303711,-1.1472315788269043
1763691417507658200,6.849658203125,0.6483649015426636,-9.720054626464844,-1.1271860599517822
1763691417517243600,6.85924365234375,0.6638928651809692,-9.719721794128418,-1.1210014820098877
1763691417526830000,6.868830078125,0.6685813665390015,-9.718901634216309,-1.1253166198730469
1763691417536417000,6.8784169921875,0.6556580662727356,-9.718671798706055,-1.1348669528961182
1763691417546003200,6.888003173828125,0.6308817267417908,-9.718664169311523,-1.148890495300293
1763691417555588600,6.897588623046875,0.6035531163215637,-9.71841049194336,-1.1655995845794678
1763691417565175000,6.907175048828125,0.5748474597930908,-9.718181610107422,-1.1818976402282715
1763691417574762000,6.916761962890625,0.5443257093429565,-9.718734741210938,-1.1917608976364136
1763691417584348200,6.92634814453125,0.5138735175132751,-9.720213890075684,-1.1932204961776733
1763691417593933600,6.93593359375,0.48588845133781433,-9.72265625,-1.1850110292434692
1763691417603520000,6.94552001953125,0.4608982801437378,-9.726426124572754,-1.163864254951477
1763691417613107000,6.95510693359375,0.43651220202445984,-9.731729507446289,-1.128400444984436
1763691417622693000,6.964693115234375,0.40742239356040955,-9.738432884216309,-1.0804206132888794
1763691417632278500,6.974278564453125,0.380006343126297,-9.745848655700684,-1.0219653844833374
1763691417641864700,6.98386474609375,0.3572177588939667,-9.753341674804688,-0.9566118717193604
1763691417651452000,6.993451904296875,0.33641213178634644,-9.761126518249512,-0.8818318843841553
1763691417661038000,7.0030380859375,0.3100079894065857,-9.770318031311035,-0.7843399047851562
1763691417670623500,7.01262353515625,0.2694157361984253,-9.781847953796387,-0.6428340077400208
1763691417680209700,7.022209716796875,0.2047385424375534,-9.794103622436523,-0.4516792893409729
1763691417689796600,7.031796630859375,0.12311281263828278,-9.80252742767334,-0.2562941312789917
1763691417699383000,7.041383056640625,0.0439622737467289,-9.806105613708496,-0.09356261789798737
1763691417708968400,7.050968505859375,-0.022847823798656464,-9.80655574798584,0.03638516366481781
1763691417718554600,7.0605546875,-0.07801296561956406,-9.805063247680664,0.15820784866809845
1763691417728141600,7.0701416015625,-0.12112625688314438,-9.801847457885742,0.28197211027145386
1763691417737727700,7.079727783203125,-0.14870713651180267,-9.79733943939209,0.400534987449646
1763691417747313400,7.0893134765625,-0.16344597935676575,-9.79206657409668,0.5090233087539673
1763691417756899600,7.098899658203125,-0.17414991557598114,-9.786418914794922,0.6050189733505249
1763691417766486500,7.108486572265625,-0.18858706951141357,-9.78103256225586,0.682810366153717
1763691417776072700,7.11807275390625,-0.1999300718307495,-9.777804374694824,0.7245410084724426
1763691417785658400,7.127658447265625,-0.19742389023303986,-9.776163101196289,0.747029721736908
1763691417795244500,7.13724462890625,-0.17041392624378204,-9.77409553527832,0.7800006866455078
1763691417804831500,7.14683154296875,-0.132515549659729,-9.7728853225708,0.8022134304046631
1763691417814417700,7.156417724609375,-0.10837724804878235,-9.772541999816895,0.8099833130836487
1763691417824003000,7.166003173828125,-0.09909137338399887,-9.772825241088867,0.8077409267425537
1763691417833589500,7.175589599609375,-0.09793226420879364,-9.773006439208984,0.8056980967521667
1763691417843176400,7.185176513671875,-0.10182374715805054,-9.772528648376465,0.810987114906311
1763691417852762600,7.1947626953125,-0.10949647426605225,-9.771323204040527,0.8243977427482605
1763691417862348000,7.20434814453125,-0.11923904716968536,-9.769532203674316,0.8440341353416443
1763691417871934200,7.213934326171875,-0.12946562469005585,-9.76762866973877,0.8643280863761902
1763691417881521400,7.223521484375,-0.13769325613975525,-9.766266822814941,0.8783303499221802
1763691417891107600,7.233107666015625,-0.1433497667312622,-9.765488624572754,0.8860448002815247
1763691417900693000,7.24269287109375,-0.1471744030714035,-9.764875411987305,0.8921492099761963
1763691417910279200,7.252279052734375,-0.15057408809661865,-9.764245986938477,0.8984460830688477
1763691417919866400,7.261866455078125,-0.16134554147720337,-9.763640403747559,0.9031529426574707
1763691417929452500,7.27145263671875,-0.17224806547164917,-9.762467384338379,0.9137564897537231
1763691417939038000,7.281037841796875,-0.17779743671417236,-9.760786056518555,0.9304994940757751
1763691417948624100,7.2906240234375,-0.1761908382177353,-9.759000778198242,0.949343204498291
1763691417958211300,7.30021142578125,-0.17347067594528198,-9.757500648498535,0.9651334285736084
1763691417967797200,7.30979736328125,-0.17492589354515076,-9.756058692932129,0.9793437719345093
1763691417977383000,7.3193828125,-0.19159698486328125,-9.752912521362305,1.007161259651184
1763691417986969000,7.328968994140625,-0.21062077581882477,-9.749021530151367,1.0404863357543945
1763691417996556000,7.33855615234375,-0.21092845499515533,-9.747037887573242,1.0588440895080566
1763691418006142200,7.34814208984375,-0.19762030243873596,-9.745924949645996,1.0715762376785278
1763691418015727600,7.3577275390625,-0.18505804240703583,-9.743951797485352,1.091574788093567
1763691418025314000,7.36731396484375,-0.17497871816158295,-9.74144172668457,1.1153827905654907
1763691418034901000,7.37690087890625,-0.15370312333106995,-9.74001693725586,1.1308554410934448
1763691418044487200,7.386487060546875,-0.1418217569589615,-9.739100456237793,1.1402652263641357
1763691418054072600,7.396072509765625,-0.1378629356622696,-9.738736152648926,1.143854022026062
1763691418063658800,7.40565869140625,-0.1351364254951477,-9.739213943481445,1.1401084661483765
1763691418073246000,7.415245849609375,-0.13140171766281128,-9.740255355834961,1.1316086053848267
1763691418082832100,7.42483203125,-0.12876372039318085,-9.741347312927246,1.1224806308746338
1763691418092417500,7.43441748046875,-0.12675932049751282,-9.741911888122559,1.1178001165390015
1763691418102004000,7.44400390625,-0.12594422698020935,-9.741775512695312,1.1190791130065918
1763691418111591000,7.4535908203125,-0.13007153570652008,-9.741007804870605,1.1252696514129639
1763691418121177000,7.463177001953125,-0.13796557486057281,-9.739928245544434,1.1336474418640137
1763691418130762500,7.472762451171875,-0.14759515225887299,-9.73865795135498,1.1433113813400269
1763691418140348700,7.4823486328125,-0.1584031879901886,-9.737128257751465,1.1548287868499756
1763691418149935900,7.491935791015625,-0.1698610782623291,-9.73539924621582,1.167697548866272
1763691418159522000,7.50152197265625,-0.18007494509220123,-9.733580589294434,1.1812537908554077
1763691418169107500,7.511107421875,-0.1884719282388687,-9.731613159179688,1.1960623264312744
1763691418178693600,7.520693603515625,-0.19656279683113098,-9.72962474822998,1.210849642753601
1763691418188280600,7.530280517578125,-0.20419663190841675,-9.727693557739258,1.2250183820724487
1763691418197866800,7.53986669921875,-0.21072542667388916,-9.725809097290039,1.2387950420379639
1763691418207452400,7.549452392578125,-0.21763166785240173,-9.724010467529297,1.2516591548919678
1763691418217038600,7.55903857421875,-0.2252826988697052,-9.722140312194824,1.264765739440918
1763691418226625500,7.56862548828125,-0.23328006267547607,-9.720266342163086,1.2776447534561157
1763691418236211700,7.578211669921875,-0.24279223382472992,-9.718338966369629,1.290479302406311
1763691418245797000,7.587797119140625,-0.2518395185470581,-9.7161226272583,1.3053392171859741
1763691418255383600,7.597383544921875,-0.2605147659778595,-9.713752746582031,1.3211863040924072
1763691418264970500,7.606970458984375,-0.26867589354515076,-9.711301803588867,1.337466835975647
1763691418274556700,7.616556640625,-0.2753010094165802,-9.708924293518066,1.3532930612564087
1763691418284142000,7.62614208984375,-0.2814862132072449,-9.706683158874512,1.36801278591156
1763691418293728500,7.635728515625,-0.2881084680557251,-9.704397201538086,1.3827705383300781
1763691418303315500,7.6453154296875,-0.2959076762199402,-9.701815605163574,1.3991402387619019
1763691418312901600,7.654901611328125,-0.30545592308044434,-9.698907852172852,1.4171327352523804
1763691418322487000,7.664487060546875,-0.31669676303863525,-9.695878982543945,1.4352763891220093
1763691418332073200,7.6740732421875,-0.3290822505950928,-9.692822456359863,1.4530290365219116
1763691418341660200,7.68366015625,-0.3419485092163086,-9.68974781036377,1.470459222793579
1763691418351246600,7.69324658203125,-0.3556816577911377,-9.686673164367676,1.4873560667037964
1763691418360832000,7.70283203125,-0.36981356143951416,-9.68359088897705,1.5038939714431763
1763691418370418200,7.712418212890625,-0.38375478982925415,-9.68049430847168,1.5202436447143555
1763691418380005000,7.722005126953125,-0.3992464542388916,-9.677281379699707,1.536623239517212
1763691418389591300,7.73159130859375,-0.41763952374458313,-9.673969268798828,1.5525110960006714
1763691418399177000,7.741177001953125,-0.43901965022087097,-9.670534133911133,1.5679277181625366
1763691418408763100,7.75076318359375,-0.4625268578529358,-9.66696834564209,1.5830892324447632
1763691418418350000,7.76035009765625,-0.48730361461639404,-9.663238525390625,1.5983525514602661
1763691418427936300,7.769936279296875,-0.5125271677970886,-9.659367561340332,1.6137855052947998
1763691418437521700,7.779521728515625,-0.5379539728164673,-9.655359268188477,1.6294245719909668
1763691418447108000,7.789108154296875,-0.5631221532821655,-9.651191711425781,1.6455328464508057
1763691418456695000,7.798695068359375,-0.5871961712837219,-9.646918296813965,1.6620978116989136
1763691418466281200,7.80828125,-0.6099501848220825,-9.642558097839355,1.6791152954101562
1763691418475866600,7.81786669921875,-0.6311318278312683,-9.638090133666992,1.6968435049057007
1763691418485453000,7.827453125,-0.6509410738945007,-9.633501052856445,1.7153156995773315
1763691418495040000,7.8370400390625,-0.6702654957771301,-9.628771781921387,1.734318733215332
1763691418504626200,7.846626220703125,-0.6804177761077881,-9.62527847290039,1.7496923208236694
1763691418514211600,7.856211669921875,-0.6914286613464355,-9.621710777282715,1.764938235282898
1763691418523797800,7.8657978515625,-0.7030302286148071,-9.618144989013672,1.7797242403030396
1763691418533384700,7.875384765625,-0.7153598070144653,-9.614619255065918,1.7938029766082764
1763691418542971000,7.884970947265625,-0.7294314503669739,-9.611088752746582,1.807006597518921
1763691418552556500,7.894556640625,-0.7456095218658447,-9.607494354248047,1.8194797039031982
1763691418562142700,7.904142822265625,-0.7631915807723999,-9.603910446166992,1.831076979637146
1763691418571729700,7.913729736328125,-0.7821247577667236,-9.599934577941895,1.8438853025436401
1763691418581315800,7.92331591796875,-0.8019636869430542,-9.595309257507324,1.859376072883606
1763691418590901200,7.9329013671875,-0.8207616806030273,-9.589978218078613,1.878580093383789
1763691418600487700,7.94248779296875,-0.8384500741958618,-9.583819389343262,1.902047038078308
1763691418610074600,7.95207470703125,-0.8542844653129578,-9.57680892944336,1.9301060438156128
1763691418619660800,7.961660888671875,-0.8682826161384583,-9.569106101989746,1.9618031978607178
1763691418629246200,7.97124609375,-0.881183385848999,-9.5607328414917,1.9965715408325195
1763691418638832600,7.98083251953125,-0.8921364545822144,-9.55237102508545,2.031424045562744
1763691418648419600,7.990419677734375,-0.899971604347229,-9.54517936706543,2.0615508556365967
1763691418658005800,8.000005859375,-0.9057202339172363,-9.539947509765625,2.0831377506256104
1763691418667591200,8.009591064453126,-0.9098421335220337,-9.537531852722168,2.0923805236816406
1763691418677177300,8.01917724609375,-0.9111476540565491,-9.538496017456055,2.0874075889587402
1763691418686764300,8.028764404296876,-0.9103262424468994,-9.542335510253906,2.0701515674591064
1763691418696350500,8.0383505859375,-0.9081892371177673,-9.548007011413574,2.044783115386963
1763691418705936100,8.04793603515625,-0.9050433039665222,-9.55459213256836,2.0152063369750977
1763691418715522300,8.057522216796874,-0.9171168208122253,-9.552621841430664,2.0190815925598145
1763691418725109200,8.067109130859375,-0.9309909343719482,-9.550396919250488,2.023254632949829
1763691418734695400,8.0766953125,-0.9485605955123901,-9.547197341918945,2.030186176300049
1763691418744280800,8.08628076171875,-0.9712719917297363,-9.542466163635254,2.041654348373413
1763691418753867000,8.095866943359376,-0.9994440674781799,-9.536039352416992,2.0580267906188965
1763691418763454200,8.1054541015625,-1.0311548709869385,-9.528130531311035,2.0789053440093994
1763691418773040400,8.115040283203125,-1.0644145011901855,-9.518972396850586,2.103943109512329
1763691418782625800,8.124625732421874,-1.0974832773208618,-9.509326934814453,2.130403518676758
1763691418792212000,8.1342119140625,-1.1310393810272217,-9.49998950958252,2.1543757915496826
1763691418801799200,8.143799072265624,-1.1648650169372559,-9.491971969604492,2.1716203689575195
1763691418811385300,8.15338525390625,-1.194197416305542,-9.487025260925293,2.1773009300231934
1763691418820970800,8.162970703125,-1.2161699533462524,-9.486149787902832,2.1689319610595703
1763691418830557000,8.172556884765624,-1.2322971820831299,-9.488753318786621,2.1483471393585205
1763691418840144000,8.182143798828125,-1.2447575330734253,-9.49375057220459,2.118882179260254
1763691418849730000,8.19172998046875,-1.251308560371399,-9.500908851623535,2.0826292037963867
1763691418859315700,8.201315673828125,-1.249583125114441,-9.509993553161621,2.0418002605438232
1763691418868902000,8.21090185546875,-1.2378621101379395,-9.520570755004883,1.999203085899353
1763691418878488800,8.22048876953125,-1.2146145105361938,-9.53203010559082,1.95844566822052
1763691418888075000,8.230074951171876,-1.174326777458191,-9.545018196105957,1.9193670749664307
1763691418897660400,8.239660400390624,-1.1128737926483154,-9.55965518951416,1.8827871084213257
1763691418907246800,8.249246826171875,-1.030250072479248,-9.575632095336914,1.848305583000183
1763691418916833800,8.258833740234374,-0.92747962474823,-9.592772483825684,1.813530683517456
1763691418926420000,8.268419921875,-0.8061875104904175,-9.610886573791504,1.7751922607421875
1763691418936005400,8.27800537109375,-0.6678140163421631,-9.628811836242676,1.7350491285324097
1763691418945591600,8.287591552734375,-0.5126991271972656,-9.646242141723633,1.690425992012024
1763691418955178500,8.297178466796876,-0.33858415484428406,-9.662747383117676,1.6392282247543335
1763691418964764700,8.3067646484375,-0.14420568943023682,-9.67711353302002,1.5821062326431274
1763691418974350300,8.316350341796875,0.06753569841384888,-9.687721252441406,1.521146297454834
1763691418983936500,8.3259365234375,0.28983205556869507,-9.693133354187012,1.4592926502227783
1763691418993523500,8.3355234375,0.5168443918228149,-9.692546844482422,1.399208426475525
1763691419003109600,8.345109619140626,0.7434682250022888,-9.685844421386719,1.3424054384231567
1763691419012695000,8.354695068359375,0.9645383954048157,-9.673888206481934,1.2868331670761108
1763691419022281200,8.36428125,1.1747627258300781,-9.657784461975098,1.2318733930587769
1763691419031868400,8.373868408203125,1.3707979917526245,-9.638483047485352,1.1793822050094604
1763691419041454600,8.38345458984375,1.5519732236862183,-9.61670970916748,1.1316680908203125
1763691419051040000,8.3930400390625,1.7182104587554932,-9.593505859375,1.0875663757324219
1763691419060626200,8.402626220703125,1.874192476272583,-9.569137573242188,1.0437493324279785
1763691419070213000,8.412213134765626,2.0259194374084473,-9.543478012084961,0.9940173625946045
1763691419079799600,8.421799560546875,2.1785664558410645,-9.516404151916504,0.928600549697876
1763691419089385000,8.431385009765625,2.3336963653564453,-9.487959861755371,0.8383815288543701
1763691419098971100,8.44097119140625,2.4900615215301514,-9.45778751373291,0.7212623357772827
1763691419108558000,8.45055810546875,2.646097183227539,-9.424763679504395,0.5851378440856934
1763691419118144300,8.460144287109374,2.799041986465454,-9.388327598571777,0.4416578412055969
1763691419127729700,8.469729736328125,2.945847511291504,-9.348936080932617,0.2996257543563843
1763691419137315800,8.47931591796875,3.083129405975342,-9.307976722717285,0.16207119822502136
1763691419146903000,8.488903076171875,3.2100465297698975,-9.266343116760254,0.02951894886791706
1763691419156489200,8.4984892578125,3.328202486038208,-9.224093437194824,-0.09767831116914749
1763691419166074600,8.50807470703125,3.441114664077759,-9.180598258972168,-0.2138432264328003
1763691419175660800,8.517660888671875,3.5535430908203125,-9.134808540344238,-0.3130335211753845
1763691419185248000,8.527248046875,3.666106939315796,-9.08703899383545,-0.39468327164649963
1763691419194834200,8.536834228515625,3.777223587036133,-9.038334846496582,-0.4598616361618042
1763691419204419600,8.546419677734375,3.883357048034668,-8.990435600280762,-0.5118619799613953
1763691419214005800,8.556005859375,3.9813218116760254,-8.94507122039795,-0.5524196624755859
1763691419223592700,8.5655927734375,4.069437503814697,-8.90329647064209,-0.58428555727005
1763691419233179000,8.575178955078124,4.146491527557373,-8.865920066833496,-0.6102873682975769
1763691419242764300,8.584764404296875,4.213095188140869,-8.83296012878418,-0.6316770315170288
1763691419252350500,8.5943505859375,4.269781589508057,-8.804485321044922,-0.6483737230300903
1763691419261937700,8.603937744140625,4.316190719604492,-8.781192779541016,-0.6569352149963379
1763691419271523800,8.61352392578125,4.351723670959473,-8.76380443572998,-0.6546984910964966
1763691419281109200,8.623109130859374,4.373924255371094,-8.753681182861328,-0.6420581936836243
1763691419290695400,8.6326953125,4.380163192749023,-8.751984596252441,-0.6223370432853699
1763691419300282600,8.64228271484375,4.369128704071045,-8.759537696838379,-0.5929641127586365
1763691419309868800,8.651868896484375,4.3417558670043945,-8.775757789611816,-0.5528412461280823
1763691419319454200,8.6614541015625,4.300496578216553,-8.799079895019531,-0.5023025870323181
1763691419329040400,8.671040283203125,4.249469757080078,-8.827120780944824,-0.44083496928215027
1763691419338627300,8.68062744140625,4.192931652069092,-8.857400894165039,-0.36901071667671204
1763691419348213500,8.690213623046875,4.133211612701416,-8.888381004333496,-0.2892032861709595
1763691419357799000,8.699798828125,4.072202205657959,-8.918877601623535,-0.202919140458107
1763691419367385300,8.70938525390625,4.012876033782959,-8.947340965270996,-0.11091963946819305
1763691419376972300,8.71897216796875,3.9581775665283203,-8.972343444824219,-0.01616577059030533
1763691419386558500,8.728558349609376,3.9090278148651123,-8.99355411529541,0.07659540325403214
1763691419396143900,8.738143798828125,3.863389730453491,-9.012150764465332,0.1604747772216797
1763691419405730000,8.74772998046875,3.820974588394165,-9.028783798217773,0.22713671624660492
1763691419415317200,8.757317138671874,3.784838914871216,-9.042738914489746,0.2724553048610687
1763691419424903400,8.7669033203125,3.759315252304077,-9.052661895751953,0.29536572098731995
1763691419434488800,8.77648876953125,3.7473905086517334,-9.057451248168945,0.30005720257759094
1763691419444075000,8.786074951171875,3.7484753131866455,-9.057282447814941,0.29149338603019714
1763691419453662000,8.795661865234376,3.7576165199279785,-9.054031372070312,0.27430030703544617
1763691419463248100,8.805248046875,3.7672135829925537,-9.050618171691895,0.25456830859184265
1763691419472833500,8.81483349609375,3.771841526031494,-9.049211502075195,0.23532037436962128
1763691419482419700,8.824419677734374,3.76539945602417,-9.052276611328125,0.2200925350189209
1763691419492007000,8.8340068359375,3.7410647869110107,-9.062484741210938,0.21490341424942017
1763691419501593000,8.843593017578126,3.6952781677246094,-9.080955505371094,0.2270689159631729
1763691419511178500,8.853178466796875,3.6307380199432373,-9.106205940246582,0.2552155554294586
1763691419520764700,8.8627646484375,3.554882287979126,-9.135080337524414,0.2889851927757263
1763691419530351600,8.8723515625,3.4839212894439697,-9.161593437194824,0.3128582835197449
1763691419539938000,8.88193798828125,3.4329445362091064,-9.180744171142578,0.31497153639793396
1763691419549523500,8.8915234375,3.4015538692474365,-9.19295883178711,0.29888251423835754
1763691419559109600,8.901109619140625,3.3857357501983643,-9.199603080749512,0.2729112207889557
1763691419568696600,8.910696533203126,3.3812034130096436,-9.2022066116333,0.23927709460258484
1763691419578282800,8.92028271484375,3.3720386028289795,-9.20646858215332,0.20169712603092194
1763691419587868200,8.9298681640625,3.343261957168579,-9.217594146728516,0.1701308786869049
1763691419597454300,8.939454345703124,3.29221773147583,-9.23624038696289,0.1534959375858307
1763691419607041500,8.94904150390625,3.2257602214813232,-9.259580612182617,0.15822473168373108
1763691419616627700,8.958627685546874,3.150237798690796,-9.284965515136719,0.18925127387046814
1763691419626213000,8.968213134765625,3.0662612915039062,-9.311676025390625,0.24721945822238922
1763691419635799300,8.97779931640625,2.9720869064331055,-9.339700698852539,0.32722583413124084
1763691419645386200,8.98738623046875,2.8654181957244873,-9.369200706481934,0.4217228293418884
1763691419654972400,8.996972412109375,2.745316505432129,-9.4000244140625,0.5226432681083679
1763691419664557800,9.006557861328124,2.6134119033813477,-9.43150520324707,0.6222361922264099
1763691419674144300,9.016144287109375,2.476318597793579,-9.461978912353516,0.7135775685310364
1763691419683731200,9.025731201171874,2.3443570137023926,-9.489762306213379,0.7866266369819641
1763691419693317400,9.0353173828125,2.228358268737793,-9.513915061950684,0.8307942152023315
1763691419702902800,9.04490283203125,2.133246898651123,-9.534623146057129,0.8429747819900513
1763691419712489000,9.054489013671875,2.0535240173339844,-9.553603172302246,0.8258883953094482
1763691419722076200,9.064076171875,1.975728988647461,-9.5732421875,0.7873378992080688
1763691419731662300,9.073662353515624,1.8897669315338135,-9.59445571899414,0.7386401891708374
1763691419741247700,9.083247802734375,1.7966336011886597,-9.615964889526367,0.6897178292274475
1763691419750834000,9.092833984375,1.7025727033615112,-9.635842323303223,0.6497519016265869
1763691419760420900,9.1024208984375,1.6128360033035278,-9.653036117553711,0.6229376196861267
1763691419770007000,9.112007080078126,1.5275957584381104,-9.6676664352417,0.6107935309410095
1763691419779592400,9.121592529296874,1.4446731805801392,-9.680273056030273,0.6128677725791931
1763691419789179000,9.131178955078125,1.3620405197143555,-9.691313743591309,0.6274409890174866
1763691419798765800,9.140765869140624,1.2774829864501953,-9.701196670532227,0.6520777344703674
1763691419808352000,9.15035205078125,1.1879361867904663,-9.710314750671387,0.6848151087760925
1763691419817937400,9.1599375,1.09152090549469,-9.718657493591309,0.7257163524627686
1763691419827523600,9.169523681640625,0.9905511736869812,-9.725701332092285,0.7745479345321655
1763691419837110500,9.179110595703126,0.888691782951355,-9.731019973754883,0.8293702006340027
1763691419846697000,9.188697021484375,0.7870834469795227,-9.734658241271973,0.8873034715652466
1763691419856282400,9.198282470703125,0.6848258376121521,-9.737030029296875,0.9442742466926575
1763691419865868500,9.20786865234375,0.581296443939209,-9.738633155822754,0.9957453608512878
1763691419875455500,9.21745556640625,0.4786212146282196,-9.739750862121582,1.0385291576385498
1763691419885041700,9.227041748046876,0.3811708688735962,-9.740365982055664,1.0725510120391846
1763691419894627000,9.236626953125,0.292482852935791,-9.740336418151855,1.1003068685531616
1763691419904213200,9.246213134765625,0.21311770379543304,-9.739581108093262,1.1249582767486572
1763691419913800400,9.255800537109375,0.14194712042808533,-9.737955093383789,1.1499817371368408
1763691419923386600,9.26538671875,0.07759962975978851,-9.735359191894531,1.1777772903442383
1763691419932972000,9.274971923828126,0.018312541767954826,-9.731705665588379,1.2099416255950928
1763691419942558200,9.28455810546875,-0.037440985441207886,-9.726819038391113,1.2481911182403564
1763691419952145200,9.294145263671876,-0.0914834588766098,-9.720558166503906,1.2933534383773804
1763691419961731300,9.3037314453125,-0.14368616044521332,-9.713050842285156,1.3440254926681519
1763691419971316700,9.313316650390625,-0.1942852884531021,-9.704395294189453,1.3990520238876343
1763691419980903000,9.32290283203125,-0.24446970224380493,-9.694709777832031,1.457131266593933
1763691419990490000,9.332489990234375,-0.2935909628868103,-9.684333801269531,1.515866994857788
1763691420000076300,9.342076171875,-0.3372199833393097,-9.673802375793457,1.5729687213897705
1763691420009661700,9.35166162109375,-0.3726620376110077,-9.663220405578613,1.6290137767791748
1763691420019247900,9.361247802734376,-0.39839479327201843,-9.652544021606445,1.6852519512176514
1763691420028834800,9.370834716796875,-0.41639241576194763,-9.641542434692383,1.742893099784851
1763691420038421000,9.3804208984375,-0.43130749464035034,-9.630119323730469,1.8014360666275024
1763691420048006400,9.39000634765625,-0.44729986786842346,-9.61872673034668,1.8575326204299927
1763691420057592800,9.3995927734375,-0.4677374064922333,-9.608072280883789,1.9069747924804688
1763691420067179800,9.4091796875,-0.49300190806388855,-9.598885536193848,1.9464659690856934
1763691420076766000,9.418765869140625,-0.5196312069892883,-9.592120170593262,1.972714900970459
1763691420086351400,9.428351318359375,-0.544715940952301,-9.588777542114258,1.9821724891662598
1763691420095937500,9.4379375,-0.5683073997497559,-9.589302062988281,1.9729948043823242
1763691420105524700,9.447524658203125,-0.5923411250114441,-9.592945098876953,1.9480568170547485
1763691420115111000,9.45711083984375,-0.6162179112434387,-9.59823989868164,1.9142789840698242
1763691420124696300,9.4666962890625,-0.6364974975585938,-9.604108810424805,1.8778579235076904
1763691420134282500,9.476282470703126,-0.650091826915741,-9.609672546386719,1.8444398641586304
1763691420143869400,9.485869384765625,-0.6548499464988708,-9.614200592041016,1.8189890384674072
1763691420153455600,9.49545556640625,-0.646860659122467,-9.617751121520996,1.80300772190094
