time,seconds_elapsed,z,y,x
1763691580658176000,170.00017602539063,-0.029473381116986275,0.1985253542661667,-0.9297095537185669
1763691580667762400,170.00976245117187,-0.06734590977430344,0.16676130890846252,-0.9443698525428772
1763691580677348400,170.0193483886719,-0.11499200016260147,0.30725616216659546,-0.999346137046814
1763691580686935000,170.02893505859376,-0.17485502362251282,0.49051034450531006,-1.0640959739685059
1763691580696522200,170.03852221679688,-0.2701472043991089,0.5796940326690674,-1.0970816612243652
1763691580706109000,170.04810888671875,-0.39353835582733154,0.5723638534545898,-1.0934165716171265
1763691580715694600,170.05769458007813,-0.5218162536621094,0.5393781065940857,-1.0714260339736938
1763691580725281300,170.06728125,-0.6317687630653381,0.5112791657447815,-1.035996913909912
1763691580734868700,170.07686865234376,-0.7001836895942688,0.4856235682964325,-0.9920159578323364
1763691580744455400,170.08645532226564,-0.719730794429779,0.4611896872520447,-0.9345963001251221
1763691580754041000,170.096041015625,-0.7026270627975464,0.42331716418266296,-0.8612946271896362
1763691580763627800,170.10562768554686,-0.6671979427337646,0.3671191930770874,-0.7806627750396729
1763691580773215200,170.11521533203126,-0.626882016658783,0.30725616216659546,-0.7024743556976318
1763691580782801700,170.1248017578125,-0.5914528369903564,0.2620534598827362,-0.6401679515838623
1763691580792387600,170.1343876953125,-0.5584670901298523,0.265718549489975,-0.6022953987121582
1763691580801974300,170.14397436523439,-0.5181511640548706,0.3390202224254608,-0.5790832042694092
1763691580811561500,170.1535615234375,-0.47172680497169495,0.46729815006256104,-0.569309651851654
1763691580821148200,170.16314819335938,-0.4240806996822357,0.6065713167190552,-0.569309651851654
1763691580830734000,170.17273413085937,-0.39353835582733154,0.7153021693229675,-0.5754181146621704
1763691580840320500,170.18232055664063,-0.3874298632144928,0.786160409450531,-0.577861487865448
1763691580849908000,170.1919079589844,-0.3996468186378479,0.8289197087287903,-0.5741963982582092
1763691580859494700,170.20149462890626,-0.40575528144836426,0.8118160367012024,-0.5619794726371765
1763691580869080300,170.21108032226562,-0.4008685052394867,0.7666133046150208,-0.5534276366233826
1763691580878667000,170.2206669921875,-0.3898732662200928,0.754396378993988,-0.5485408306121826
1763691580888254500,170.23025439453124,-0.38009971380233765,0.7715001106262207,-0.517998456954956
1763691580897841200,170.23984106445312,-0.3849864900112152,0.7934905886650085,-0.4471401870250702
1763691580907426800,170.2494267578125,-0.409420371055603,0.7776085734367371,-0.35795649886131287
1763691580917013500,170.25901342773437,-0.45950984954833984,0.6835380792617798,-0.27976804971694946
1763691580926601000,170.26860107421874,-0.5144860744476318,0.4978405237197876,-0.21990501880645752
1763691580936187400,170.2781875,-0.5572454333305359,0.24617144465446472,-0.16859383881092072
1763691580945773300,170.28777319335939,-0.5792359113693237,-0.036192700266838074,-0.1319430023431778
1763691580955360000,170.29736010742187,-0.5890094637870789,-0.30740886926651,-0.14171656966209412
1763691580964947200,170.306947265625,-0.5719057321548462,-0.5102101564407349,-0.20035789906978607
1763691580974534000,170.3165339355469,-0.5047125220298767,-0.5810684561729431,-0.29565006494522095
1763691580984119600,170.32611962890624,-0.38009971380233765,-0.4760027229785919,-0.4031592011451721
1763691580993706200,170.33570629882811,-0.21394924819469452,-0.21822518110275269,-0.47890424728393555
1763691581003293700,170.34529370117187,-0.013591351918876171,0.11056335270404816,-0.474017471075058
1763691581012880400,170.35488037109374,0.21623992919921875,0.4086568057537079,-0.3787252902984619
1763691581022466000,170.36446606445313,0.4471401870250702,0.5601469278335571,-0.20402298867702484
1763691581032052700,170.374052734375,0.6279509663581848,0.5161659121513367,0.03176405653357506
1763691581041640200,170.38364013671875,0.7403468489646912,0.32069480419158936,0.29565006494522095
1763691581051226600,170.3932265625,0.7916580438613892,0.09590301662683487,0.582748293876648
1763691581060812500,170.4028125,0.7745543122291565,-0.06429167091846466,0.9028322696685791
1763691581070399200,170.41239916992188,0.7098045349121094,-0.16691401600837708,1.2206255197525024
1763691581079986400,170.421986328125,0.6462764143943787,-0.2976353168487549,1.4991718530654907
1763691581089573000,170.43157299804687,0.6413896083831787,-0.5456393361091614,1.7264070510864258
1763691581099159000,170.44115893554687,0.7317950129508972,-0.8290724158287048,1.9646375179290771
1763691581108745500,170.45074536132813,0.9284878373146057,-1.0636377334594727,2.201646327972412
1763691581118333000,170.4603330078125,1.1997040510177612,-1.1833637952804565,2.39223051071167
1763691581127919600,170.46991967773437,1.4916889667510986,-1.0489774942398071,2.5241734981536865
1763691581137505300,170.47950537109375,1.762905240058899,-0.7069029808044434,2.5938100814819336
1763691581147092000,170.48909204101562,2.015795946121216,-0.3318427801132202,2.5815932750701904
1763691581156679400,170.49867944335938,2.247917890548706,-0.06429167091846466,2.4777491092681885
1763691581166266000,170.50826611328125,2.4226202964782715,0.12766708433628082,2.3067119121551514
1763691581175851800,170.51785180664064,2.5069172382354736,0.35856732726097107,2.102689027786255
1763691581185438500,170.5274384765625,2.4898133277893066,0.7067502737045288,1.8962225914001465
1763691581195025700,170.53702563476563,2.372530698776245,1.1587772369384766,1.6970864534378052
1763691581204612400,170.5466123046875,2.1110880374908447,1.5631581544876099,1.5150538682937622
1763691581214198300,170.5561982421875,1.7140374183654785,1.6731106042861938,1.3843326568603516
1763691581223785000,170.56578491210936,1.3023263216018677,1.3689087629318237,1.306144118309021
1763691581233372200,170.5753720703125,0.9761339426040649,0.8179244995117188,1.2035218477249146
1763691581242958800,170.58495874023438,0.6963658928871155,0.37322768568992615,1.093569278717041
1763691581252544500,170.59454443359374,0.4727957844734192,0.056808795779943466,1.0373713970184326
1763691581262131200,170.6041311035156,0.3542914092540741,-0.1510319858789444,1.0569185018539429
1763691581271718700,170.61371875,0.365286648273468,-0.1644706279039383,1.0984560251235962
1763691581281305300,170.62330541992188,0.4984513521194458,-0.07406523078680038,1.0825740098953247
1763691581290891000,170.63289111328126,0.6829272508621216,0.007941014133393764,1.006829023361206
1763691581300477700,170.64247778320313,0.8661814332008362,-0.06551336497068405,0.9028322696685791
1763691581310065200,170.6520651855469,1.0103414058685303,-0.3465031087398529,0.7941014170646667
1763691581319651600,170.66165161132812,1.123958945274353,-0.6983511447906494,0.7036960124969482
1763691581329237500,170.67123754882812,1.2094775438308716,-1.0037747621536255,0.6499415040016174
1763691581338824200,170.68082421875,1.2375766038894653,-1.2261232137680054,0.6206207871437073
1763691581348413000,170.69041284179687,1.1960389614105225,-1.3934953212738037,0.5913001298904419
1763691581357999600,170.69999951171874,1.1190721988677979,-1.5425420999526978,0.53143709897995
1763691581367585300,170.70958520507813,1.0433270931243896,-1.7086925506591797,0.45324867963790894
1763691581377172000,170.719171875,0.9602518677711487,-1.8516308069229126,0.37261682748794556
1763691581386759400,170.72875952148436,0.8551861643791199,-1.9114937782287598,0.2895416021347046
1763691581396345900,170.73834594726563,0.7513421177864075,-1.8736212253570557,0.1966928243637085
1763691581405931800,170.74793188476562,0.660936713218689,-1.760003685951233,0.08674030750989914
1763691581415518500,170.7575185546875,0.5656445622444153,-1.615843653678894,-0.03665083646774292
1763691581425105700,170.7671057128906,0.4618005156517029,-1.4655753374099731,-0.17592400312423706
1763691581434692400,170.7766923828125,0.3408527672290802,-1.3287454843521118,-0.3408527672290802
1763691581444278000,170.78627807617187,0.20768806338310242,-1.2053543329238892,-0.5253286361694336
1763691581453864700,170.79586474609374,0.05619794875383377,-1.1271659135818481,-0.7134696245193481
1763691581463452200,170.8054521484375,-0.10277505218982697,-1.057529330253601,-0.8808417320251465
1763691581473038800,170.81503881835937,-0.27381229400634766,-0.9805625677108765,-1.0176715850830078
1763691581482624500,170.82462451171875,-0.4485146105289459,-0.8974873423576355,-1.1178505420684814
1763691581492211200,170.83421118164063,-0.6195518374443054,-0.8119687438011169,-1.1838220357894897
1763691581501798700,170.84379858398438,-0.7844805717468262,-0.7386670708656311,-1.2216944694519043
1763691581511385000,170.85338500976562,-0.9298622608184814,-0.6910209655761719,-1.2314680814743042
1763691581520971000,170.86297094726564,-1.0654703378677368,-0.6763606071472168,-1.1997040510177612
1763691581530557700,170.8725576171875,-1.2010784149169922,-0.6568135023117065,-1.100746750831604
1763691581540145200,170.88214526367187,-1.3598986864089966,-0.603058934211731,-0.9174925684928894
1763691581549731600,170.89173168945314,-1.4942851066589355,-0.5981721878051758,-0.6560499668121338
1763691581559317500,170.9013173828125,-1.5504831075668335,-0.6140542030334473,-0.3640649616718292
1763691581568904200,170.910904296875,-1.455190896987915,-0.6189410090446472,-0.1185043677687645
1763691581578491400,170.92049145507812,-1.1693143844604492,-0.5651864409446716,-0.006108472589403391
1763691581588078000,170.930078125,-0.7441646456718445,-0.44423866271972656,-0.006108472589403391
1763691581597663700,170.93966381835938,-0.30191126465797424,-0.2695363461971283,0.009773556143045425
1763691581607250400,170.94925048828125,0.11117420345544815,-0.08383878320455551,0.12094775587320328
1763691581616838000,170.958837890625,0.45202696323394775,0.1557660549879074,0.2883199155330658
1763691581626424600,170.96842456054688,0.6584933400154114,0.3793361485004425,0.44103172421455383
1763691581636010200,170.97801025390626,0.7660024762153625,0.46851983666419983,0.5338805317878723
1763691581645597000,170.98759692382814,0.818535327911377,0.4587462842464447,0.48989951610565186
1763691581655184400,170.99718432617186,0.8038749694824219,0.36101073026657104,0.25777754187583923
1763691581664770800,171.00677075195313,0.6865923404693604,0.18997350335121155,-0.11606097966432571
1763691581674356700,171.01635668945312,0.44958359003067017,-0.0325276181101799,-0.5082249045372009
1763691581683943400,171.025943359375,0.2089097648859024,-0.3049654960632324,-0.7843278646469116
1763691581693530600,171.03553051757814,0.05741964280605316,-0.4943281412124634,-0.9174925684928894
1763691581703117300,171.04511743164062,-0.031916771084070206,-0.5028799772262573,-0.9749122262001038
1763691581712703200,171.054703125,-0.09300149232149124,-0.3855973184108734,-0.9797990322113037
1763691581722290000,171.0642900390625,-0.15408621728420258,-0.19379130005836487,-0.9101623892784119
1763691581731877000,171.07387719726563,-0.2017323076725006,0.07757759839296341,-0.7476770281791687
1763691581741463800,171.0834638671875,-0.19195875525474548,0.46363306045532227,-0.5338805317878723
1763691581751049500,171.0930495605469,-0.13453911244869232,0.9278770089149475,-0.3298575282096863
1763691581760636200,171.10263623046876,-0.09544488787651062,1.2504043579101562,-0.15149012207984924
1763691581770223600,171.1122236328125,-0.10766182839870453,1.2467392683029175,-0.046424392610788345
1763691581789396000,171.13139599609374,-0.254265159368515,0.5369347333908081,-0.1588202863931656
1763691581798982700,171.14098266601562,-0.4253024160861969,0.24372805655002594,-0.2357870489358902
1763691581808570000,171.15057006835937,-0.7099572420120239,0.06413896381855011,-0.29565006494522095
1763691581818156500,171.16015649414064,-1.0361496210098267,-0.15836215019226074,-0.3823903799057007
1763691581827742500,171.16974243164063,-1.3195828199386597,-0.46134239435195923,-0.5167768001556396
1763691581837329200,171.1793291015625,-1.5504831075668335,-0.7386670708656311,-0.6743753552436829
1763691581846916400,171.18891625976562,-1.7154117822647095,-0.9084826111793518,-0.8148702383041382
1763691581856503000,171.1985029296875,-1.7655012607574463,-0.9561286568641663,-0.9431481957435608
1763691581866089000,171.2080888671875,-1.6750959157943726,-0.8327375054359436,-1.1202938556671143
1763691581875675600,171.2176755371094,-1.4625210762023926,-0.4906630516052246,-1.3255385160446167
1763691581885262800,171.2272629394531,-1.1314418315887451,0.04947862774133682,-1.4916889667510986
1763691581894849500,171.236849609375,-0.6891884207725525,0.7153021693229675,-1.5845377445220947
1763691581904435200,171.24643530273437,-0.24693500995635986,1.2613996267318726,-1.5747642517089844
1763691581914022000,171.25602197265624,0.07452336698770523,1.5106252431869507,-1.4648116827011108
1763691581923609300,171.265609375,0.2516690790653229,1.4043378829956055,-1.3096565008163452
1763691581933196000,171.27519604492187,0.3017585575580597,1.0304993391036987,-1.1581664085388184
1763691581942781700,171.28478173828125,0.2651077210903168,0.6224533319473267,-1.0421054363250732
1763691581952368400,171.29436840820313,0.18814095854759216,0.38544461131095886,-0.9602518677711487
1763691581961955800,171.30395581054688,0.09407047927379608,0.3512371778488159,-0.9248227477073669
1763691581971542300,171.31354223632812,-0.01847812905907631,0.4318690001964569,-0.9321529269218445
1763691581981128200,171.32312817382814,-0.13453911244869232,0.5320479869842529,-0.9675820469856262
1763691581990715000,171.33271484375,-0.2579302489757538,0.5882459282875061,-1.0054545402526855
1763691582000302000,171.34230200195313,-0.388651579618454,0.5772506594657898,-1.0152281522750854
1763691582009888800,171.351888671875,-0.515707790851593,0.5760289430618286,-1.0164498090744019
1763691582019474700,171.361474609375,-0.6061131954193115,0.6163448691368103,-1.0115630626678467
1763691582029061000,171.37106103515626,-0.6537593007087708,0.648108959197998,-0.9724688529968262
1763691582038648600,171.38064868164062,-0.668419599533081,0.6444438695907593,-0.893058717250824
1763691582048235300,171.3902353515625,-0.6488724946975708,0.6163448691368103,-0.7831062078475952
1763691582057821000,171.39982104492188,-0.6256603002548218,0.5833591222763062,-0.684148907661438
1763691582067407600,171.40940771484375,-0.6183301210403442,0.5442649126052856,-0.629172682762146
1763691582076995000,171.4189951171875,-0.6183301210403442,0.5173876285552979,-0.6181774139404297
1763691582086581800,171.42858178710938,-0.6085565686225891,0.5283828973770142,-0.6303943991661072
1763691582096167400,171.43816748046876,-0.59023118019104,0.6004628539085388,-0.6499415040016174
1763691582105754000,171.44775415039064,-0.5767925381660461,0.7116370797157288,-0.6719319820404053
1763691582115341600,171.45734155273436,-0.5731274485588074,0.8276980519294739,-0.6951441764831543
1763691582124928000,171.46692797851563,-0.5694623589515686,0.9327637553215027,-0.7220214605331421
1763691582134514000,171.47651391601562,-0.5609105229377747,0.9962918758392334,-0.7525638341903687
1763691582144100600,171.4861005859375,-0.5425850749015808,0.998735249042511,-0.7928797602653503
1763691582153687800,171.49568774414064,-0.5303681492805481,0.9779664874076843,-0.841747522354126
1763691582163274500,171.5052744140625,-0.5242596864700317,0.9486457705497742,-0.8625163435935974
1763691582172860200,171.51486010742187,-0.5291464328765869,0.9058864712715149,-0.8258655071258545
1763691582182446800,171.52444677734374,-0.5633538961410522,0.8631271719932556,-0.7256865501403809
1763691582192034300,171.53403442382813,-0.6354338526725769,0.7959339618682861,-0.5876350402832031
1763691582201621000,171.54362109375,-0.7295043468475342,0.6981984376907349,-0.45080527663230896
1763691582230380800,171.572380859375,-0.8956547975540161,0.09834641218185425,-0.21257483959197998
1763691582239967200,171.58196728515625,-0.8724426031112671,-0.10582929104566574,-0.2211267054080963
1763691582249553200,171.59155322265624,-0.7759287357330322,-0.18523943424224854,-0.2748812735080719
1763691582259139800,171.60113989257812,-0.6109999418258667,-0.1510319858789444,-0.34451785683631897
1763691582268727300,171.61072729492187,-0.4008685052394867,-0.04107947647571564,-0.3946073353290558
1763691582278313700,171.62031372070314,-0.16630317270755768,0.1447708010673523,-0.41537612676620483
1763691582287899600,171.62989965820313,0.0781884491443634,0.41232189536094666,-0.4092676639556885
1763691582297486000,171.63948608398437,0.3274141252040863,0.6676560640335083,-0.3762819170951843
1763691582307073500,171.64907348632812,0.5583143830299377,0.7886037826538086,-0.29442837834358215
1763691582316660200,171.65866015625,0.7159129977226257,0.7446228265762329,-0.08185353130102158
1763691582326246000,171.66824584960938,0.7806627750396729,0.5393781065940857,0.26632940769195557
1763691582335832600,171.67783251953125,0.7513421177864075,0.22784602642059326,0.6328377723693848
1763691582345420000,171.687419921875,0.6584933400154114,-0.11926792562007904,0.9542961120605469
1763691582355006700,171.6970068359375,0.5876350402832031,-0.42102646827697754,1.2340642213821411
1763691582364592400,171.70659228515626,0.5839699506759644,-0.6897992491722107,1.4942851066589355
1763691582374179000,171.71617895507814,0.6694886088371277,-0.8974873423576355,1.6860911846160889
1763691582383766500,171.7257666015625,0.8612946271896362,-0.9854493141174316,1.8119256496429443
1763691582393353000,171.73535302734376,1.1410627365112305,-0.9891144037246704,1.9511988162994385
1763691582402939000,171.74493896484375,1.4342693090438843,-0.8473978638648987,2.1601085662841797
1763691582412525600,171.75452563476563,1.689603567123413,-0.5102101564407349,2.4081125259399414
1763691582422113000,171.76411303710938,1.8997349739074707,-0.06062658876180649,2.609692096710205
1763691582431699500,171.77369946289062,2.062220335006714,0.265718549489975,2.6548948287963867
1763691582441285400,171.78328540039064,2.131856918334961,0.395218163728714,2.5290603637695312
1763691582450871800,171.79287182617188,2.1098663806915283,0.40010493993759155,2.3250374794006348
1763691582460459300,171.80245922851563,2.0084657669067383,0.37567105889320374,2.1075756549835205
1763691582470046000,171.8120458984375,1.8423153162002563,0.49295374751091003,1.9072178602218628
1763691582479631600,171.8216315917969,1.6358489990234375,0.7751652002334595,1.745954155921936
1763691582489218300,171.83121826171876,1.3988401889801025,1.0598199367523193,1.6079026460647583
1763691582498804500,171.8408044433594,1.1520578861236572,1.0598199367523193,1.4893983602523804
1763691582508390700,171.850390625,0.9284878373146057,0.762948215007782,1.3928844928741455
1763691582517976600,171.8599765625,0.7330167293548584,0.4477510452270508,1.291483759880066
1763691582527563300,171.86956323242188,0.605960488319397,0.2363978922367096,1.196191668510437
1763691582537150500,171.879150390625,0.5803049206733704,0.1850867122411728,1.1448805332183838
1763691582546737200,171.88873706054687,0.6413896083831787,0.3426853120326996,1.0899041891098022
1763691582556323000,171.89832299804686,0.7977665066719055,0.5454866290092468,1.0275977849960327
1763691582565909800,171.90790966796874,0.999346137046814,0.6615476012229919,0.9494093656539917
1763691582575497000,171.9174970703125,1.1740484237670898,0.6041279435157776,0.8576295375823975
1763691582585083600,171.92708374023437,1.2937744855880737,0.3414636254310608,0.7611156702041626
1763691582594669300,171.93666943359375,1.3560808897018433,-0.010537114925682545,0.6633801460266113
1763691582604256000,171.94625610351562,1.368297815322876,-0.34283801913261414,0.5766398310661316
1763691582613843500,171.95584350585938,1.3646327257156372,-0.6299362182617188,0.5216635465621948
1763691582623430100,171.96543017578125,1.3560808897018433,-0.8559496998786926,0.49112120270729065
1763691582633015800,171.97501586914063,1.3316470384597778,-1.0318737030029297,0.4581354558467865
1763691582642602500,171.9846025390625,1.2888877391815186,-1.2016892433166504,0.4202629029750824
1763691582652190000,171.99418994140626,1.2192511558532715,-1.3421841859817505,0.3811686933040619
1763691582661776400,172.0037763671875,1.1264023780822754,-1.444806456565857,0.3396310806274414
1763691582671362300,172.0133623046875,1.0103414058685303,-1.5205515623092651,0.2907632887363434
1763691582680949000,172.02294897460936,0.8857285380363464,-1.552315592765808,0.24189551174640656
1763691582690536200,172.0325361328125,0.7501204609870911,-1.5266599655151367,0.18814095854759216
1763691582700123000,172.04212280273438,0.6108472347259521,-1.4570233821868896,0.11483928561210632
1763691582709708800,172.05170874023437,0.4679090082645416,-1.356844425201416,0.010995250195264816
1763691582719295500,172.06129541015625,0.3176405727863312,-1.2566654682159424,-0.12705622613430023
1763691582728882700,172.07088256835937,0.17348061501979828,-1.1882506608963013,-0.2907632887363434
1763691582738469400,172.08046948242188,0.04031591862440109,-1.144269585609436,-0.4569137394428253
1763691582748055000,172.09005493164062,-0.0978882759809494,-1.0954018831253052,-0.605960488319397
1763691582757641700,172.09964184570313,-0.2408265322446823,-1.0135482549667358,-0.7330167293548584
1763691582767229200,172.1092292480469,-0.37765631079673767,-0.8828269839286804,-0.8380824327468872
1763691582776815900,172.11881591796876,-0.5034908652305603,-0.7423321604728699,-0.9199360013008118
1763691582786401500,172.12840161132812,-0.6232169270515442,-0.6079457402229309,-0.9797990322113037
1763691582795988200,172.13798828125,-0.7466080784797668,-0.5260922312736511,-1.0176715850830078
1763691582805575700,172.14757568359374,-0.8919897079467773,-0.4869979918003082,-1.0347752571105957
1763691582815162000,172.157162109375,-1.053253412246704,-0.46867257356643677,-1.0152281522750854
1763691582824748000,172.166748046875,-1.21818208694458,-0.4637857675552368,-0.939483106136322
1763691582834334700,172.17633471679687,-1.3550119400024414,-0.4906630516052246,-0.7989882230758667
1763691582843922000,172.185921875,-1.4515258073806763,-0.5590779781341553,-0.5839699506759644
1763691582853508600,172.19550854492186,-1.4674078226089478,-0.6617003083229065,-0.34818294644355774
1763691582863094500,172.20509448242188,-1.3317997455596924,-0.7777612805366516,-0.17836740612983704
1763691582872681200,172.21468115234376,-1.023932695388794,-0.8290724158287048,-0.062306419014930725
1763691582882268400,172.22426831054688,-0.6024481058120728,-0.7679877281188965,0.07085828483104706
1763691582891855000,172.23385522460939,-0.1638597846031189,-0.62627112865448,0.2211267054080963
1763691582901440800,172.24344067382813,0.21501824259757996,-0.4503471553325653,0.36162158846855164
1763691582911027500,172.25302734375,0.4703523814678192,-0.2573194205760956,0.4960079789161682
1763691582920615000,172.26261499023437,0.6157340407371521,-0.14370182156562805,0.6303943991661072
1763691582930201600,172.27220166015624,0.7146912813186646,-0.14125843346118927,0.7207997441291809
1763691582939787300,172.28178735351563,0.7745543122291565,-0.19379130005836487,0.6963658928871155
1763691582949374000,172.2913740234375,0.7733326554298401,-0.2805316150188446,0.4850127100944519
1763691582958961400,172.30096142578125,0.6511631608009338,-0.3953709006309509,0.05497625470161438
1763691582968547800,172.3105478515625,0.367730051279068,-0.5089884996414185,-0.45447036623954773
1763691582978133800,172.3201337890625,0.05008947476744652,-0.6678087711334229,-0.8625163435935974
1763691582987720700,172.329720703125,-0.15408621728420258,-0.783869743347168,-1.138619303703308
1763691582997308000,172.33930786132814,-0.22372281551361084,-0.7276718020439148,-1.3316470384597778
1763691583026067200,172.36806713867188,-0.435075968503952,0.3671191930770874,-0.9370396733283997
1763691583035654400,172.377654296875,-0.49738237261772156,0.7348492741584778,-0.26755109429359436
1763691583045241000,172.38724096679687,-0.44607120752334595,1.1209046840667725,0.3176405727863312
1763691583054826800,172.39682666015625,-0.3703261613845825,1.276059865951538,0.5106683373451233
1763691583064413400,172.40641333007812,-0.36543938517570496,1.0133955478668213,0.40071579813957214
1763691583074001000,172.4160009765625,-0.4643966257572174,0.5796940326690674,0.2980934679508209
1763691583083587600,172.4255876464844,-0.621995210647583,0.33535513281822205,0.2516690790653229
1763691583093173200,172.43517333984374,-0.7551599144935608,0.28160059452056885,0.10262233763933182
1763691583102760000,172.44476000976562,-0.8663341403007507,0.24250635504722595,-0.13927318155765533
1763691583112347400,172.45434741210937,-0.987281858921051,0.1435490995645523,-0.4312581717967987
1763691583121933800,172.46393383789064,-1.1094512939453125,0.020157959312200546,-0.7366818189620972
1763691583131519700,172.47351977539063,-1.2328424453735352,-0.12781979143619537,-0.9675820469856262
1763691583141106400,172.4831064453125,-1.330578088760376,-0.20967331528663635,-1.0946383476257324
1763691583150693600,172.49269360351562,-1.3684505224227905,-0.14858859777450562,-1.2009257078170776
1763691583160280300,172.5022802734375,-1.3098092079162598,0.03237490355968475,-1.3414205312728882
1763691583169866200,172.5118662109375,-1.149767279624939,0.312142938375473,-1.508792757987976
1763691583179453000,172.52145288085939,-0.9005415439605713,0.7605048418045044,-1.6590611934661865
1763691583189040000,172.5310400390625,-0.567018985748291,1.34080970287323,-1.73969304561615
1763691583198626800,172.54062670898438,-0.22372281551361084,1.740303874015808,-1.7091506719589233
1763691583208212500,172.55021240234376,0.029320668429136276,1.7293086051940918,-1.5710991621017456
1763691583217799200,172.55979907226563,0.1575985997915268,1.3591351509094238,-1.3634110689163208
1763691583227386600,172.56938671875,0.19058434665203094,0.7922688722610474,-1.1276240348815918
1763691583236973300,172.57897338867187,0.17470231652259827,0.3292466700077057,-0.9174925684928894
1763691583246559000,172.58855908203125,0.12339114397764206,0.12888877093791962,-0.786771297454834
1763691583256145700,172.59814575195313,0.042759306728839874,0.13499724864959717,-0.7611156702041626
1763691583265733000,172.60773315429688,-0.03924693539738655,0.31825143098831177,-0.8258655071258545
1763691583275319800,172.61731982421875,-0.10644013434648514,0.6371136903762817,-0.9590302109718323
1763691583284905500,172.62690551757814,-0.18462859094142914,0.9119949340820312,-1.1056334972381592
1763691583294492200,172.6364921875,-0.31412819027900696,0.9657495021820068,-1.1874871253967285
1763691583304079400,172.64607934570313,-0.4790569543838501,0.91566002368927,-1.2278029918670654
1763691583313666000,172.655666015625,-0.626882016658783,0.8521319031715393,-1.248571753501892
1763691583323252000,172.665251953125,-0.7588250041007996,0.7568397521972656,-1.2449066638946533
1763691583332838700,172.67483862304687,-0.8871029615402222,0.6432221531867981,-1.211920976638794
1763691583342426000,172.68442602539062,-0.9897252917289734,0.578472375869751,-1.138619303703308
1763691583352012800,172.6940126953125,-1.048366665840149,0.5528167486190796,-1.0335536003112793
1763691583361598500,172.70359838867188,-1.0642486810684204,0.5467082858085632,-0.9236010313034058
1763691583371185200,172.71318505859375,-1.0361496210098267,0.5540384650230408,-0.8319739699363708
1763691583380772600,172.7227727050781,-0.9665130972862244,0.5894675850868225,-0.7562289237976074
1763691583390359300,172.732359375,-0.8699992299079895,0.6578825116157532,-0.6878139972686768
1763691583399945000,172.74194506835937,-0.7576032876968384,0.7727217674255371,-0.6267293095588684
1763691583409531600,172.75153173828124,-0.6476507782936096,0.9168817400932312,-0.5717530250549316
1763691583419119000,172.761119140625,-0.5486935377120972,1.0549331903457642,-0.5448757410049438
1763691583428705500,172.77070556640626,-0.44607120752334595,1.1624423265457153,-0.5485408306121826
1763691583438291500,172.78029150390626,-0.34100547432899475,1.230857253074646,-0.5497625470161438
1763691583447878100,172.78987817382813,-0.24937839806079865,1.2491827011108398,-0.5045598149299622
1763691583457465600,172.79946557617188,-0.1785201132297516,1.2125318050384521,-0.3897205591201782
1763691583467052000,172.80905200195312,-0.15286453068256378,1.111131191253662,-0.21868331730365753
1763691583476638000,172.8186379394531,-0.18707197904586792,0.9449806809425354,-0.05008947476744652
1763691583486224400,172.82822436523438,-0.256708562374115,0.7336275577545166,0.043981000781059265
1763691583495811800,172.83781176757813,-0.3312319219112396,0.5149442553520203,0.06841489672660828
1763691583505398500,172.8473984375,-0.388651579618454,0.3414636254310608,0.06352811306715012
1763691583514984200,172.8569841308594,-0.435075968503952,0.17409147322177887,0.047646086663007736
1763691583524571000,172.86657080078126,-0.4643966257572174,-0.04840964451432228,0.01710372418165207
1763691583534159600,172.87615966796875,-0.4497362971305847,-0.26464956998825073,-0.03298575058579445
1763691583543746300,172.88574633789062,-0.3764346241950989,-0.35138988494873047,-0.11239589750766754
1763691583553332000,172.89533203125,-0.2518217861652374,-0.2585411071777344,-0.21379654109477997
1763691583582092500,172.92409252929687,0.1844758689403534,0.37200596928596497,-0.2883199155330658
1763691583591678500,172.93367846679686,0.37506023049354553,0.30847787857055664,-0.17958909273147583
1763691583601265200,172.94326513671874,0.5204418897628784,0.1301104724407196,0.06352811306715012
1763691583610852400,172.95285229492188,0.624285876750946,-0.09727742522954941,0.4471401870250702
1763691583620439000,172.96243896484376,0.6939224600791931,-0.3501681983470917,0.8527427911758423
1763691583630025000,172.97202490234375,0.7562289237976074,-0.5383091568946838,1.1839747428894043
1763691583639611400,172.981611328125,0.8820634484291077,-0.6384881138801575,1.4503041505813599
1763691583649198800,172.99119873046874,1.0958600044250488,-0.7264500856399536,1.6970864534378052
1763691583658785500,173.00078564453125,1.3780714273452759,-0.7850914597511292,1.9304300546646118
1763691583668371200,173.01037109375,1.712815761566162,-0.7655443549156189,2.1332314014434814
1763691583677958000,173.0199580078125,2.071993827819824,-0.6702521443367004,2.3274807929992676
1763691583687545300,173.02954541015626,2.3932995796203613,-0.48333290219306946,2.5290603637695312
1763691583697132000,173.03913208007813,2.618091344833374,-0.19501298666000366,2.6854372024536133
1763691583706717700,173.0487177734375,2.7634730339050293,0.06780404597520828,2.690324068069458
1763691583716304400,173.05830444335936,2.808675765991211,0.2620534598827362,2.5388338565826416
1763691583725891800,173.06789184570312,2.7231571674346924,0.4978405237197876,2.299381732940674
1763691583735478300,173.07747827148438,2.539902925491333,0.8997780084609985,2.013505220413208
1763691583745064200,173.08706420898437,2.265021562576294,1.4128897190093994,1.737402319908142
1763691583754651000,173.09665087890625,1.8594191074371338,1.8099404573440552,1.5223840475082397
