time,seconds_elapsed,z,y,x
1763691509248200000,98.59019995117187,0.7797225713729858,0.8652267456054688,-2.530078887939453
1763691509257787100,98.599787109375,0.3982751965522766,0.5778913497924805,-2.265618324279785
1763691509267373600,98.60937353515625,0.028728842735290527,0.29514122009277344,-1.9436761140823364
1763691509276959200,98.61895922851562,-0.14454138278961182,0.08838367462158203,-1.617550253868103
1763691509286545700,98.62854565429687,-0.0005589723587036133,0.04565620422363281,-1.3069173097610474
1763691509296132900,98.6381328125,0.35291600227355957,0.0019474029541015625,-1.028468132019043
1763691509305719300,98.64771923828125,0.734822154045105,-0.006344795227050781,-0.7842735648155212
1763691509315305000,98.65730493164062,1.0790643692016602,0.0142059326171875,-0.5478854179382324
1763691509324891400,98.66689135742187,1.261650562286377,0.05687904357910156,-0.3501451015472412
1763691509334475800,98.67647583007812,1.264622688293457,0.11508655548095703,-0.32823145389556885
1763691509344062200,98.68606225585937,1.0225815773010254,0.24156475067138672,-0.5041791200637817
1763691509353647900,98.69564794921875,0.6136065125465393,0.2473917007446289,-0.9209128022193909
1763691509363234300,98.705234375,0.1739112138748169,0.003803253173828125,-1.6298366785049438
1763691509372821500,98.71482153320312,0.031563639640808105,-0.46708106994628906,-2.577643871307373
1763691509382408000,98.72440795898437,0.15272259712219238,-1.0141067504882812,-3.5147011280059814
1763691509391993300,98.73399340820312,0.5184705257415771,-1.4459075927734375,-4.226995468139648
1763691509401579800,98.74357983398437,0.9468869566917419,-1.6861162185668945,-4.668205261230469
1763691509411167000,98.7531669921875,1.2784430980682373,-1.8496742248535156,-4.813539028167725
1763691509420753400,98.76275341796875,1.4385331869125366,-2.056112289428711,-4.5494232177734375
1763691509430339000,98.77233911132812,1.5153570175170898,-2.350841522216797,-3.9162516593933105
1763691509439925500,98.78192553710937,1.5228040218353271,-2.698270797729492,-3.113685131072998
1763691509449512700,98.7915126953125,1.647565245628357,-3.1652908325195312,-2.381720781326294
1763691509459099100,98.80109912109376,1.8458484411239624,-3.605483055114746,-1.8049482107162476
1763691509468684800,98.81068481445313,1.794050693511963,-3.9584522247314453,-1.3685331344604492
1763691509478271200,98.82027124023438,1.4362938404083252,-4.124091148376465,-1.180571436882019
1763691509487858400,98.8298583984375,1.0806901454925537,-4.008070945739746,-1.425148606300354
1763691509497444900,98.83944482421875,1.1620187759399414,-3.6780452728271484,-1.9229528903961182
1763691509507030300,98.8490302734375,1.7345818281173706,-3.613485336303711,-2.482846975326538
1763691509516616700,98.85861669921874,2.4466471672058105,-3.7528018951416016,-2.9784770011901855
1763691509526204000,98.86820385742188,3.383488178253174,-3.779282569885254,-3.3235487937927246
1763691509535790300,98.87779028320313,4.386081695556641,-3.468738555908203,-3.4116158485412598
1763691509545376000,98.8873759765625,4.005485534667969,-2.888713836669922,-3.149599552154541
1763691509554962400,98.89696240234375,2.906491279602051,-2.0364227294921875,-2.6379716396331787
1763691509564549600,98.90654956054688,2.211373805999756,-1.3218097686767578,-2.1953907012939453
1763691509574136000,98.91613598632813,2.249450206756592,-1.2105131149291992,-1.7651031017303467
1763691509583721500,98.92572143554688,2.385286808013916,-1.9921398162841797,-1.0081250667572021
1763691509593308200,98.93530810546875,1.194456934928894,-3.5126514434814453,0.32979443669319153
1763691509602895400,98.94489526367188,-0.9214674234390259,-5.346744537353516,2.073045492172241
1763691509612481500,98.9544814453125,-3.149775981903076,-6.665499687194824,4.183573246002197
1763691509622067200,98.96406713867188,-4.729620456695557,-7.1670331954956055,6.392609596252441
1763691509631655400,98.97365551757812,-5.03938627243042,-6.488165855407715,8.279437065124512
1763691509650828500,98.99282861328125,-3.826321840286255,-2.016079902648926,9.34676456451416
1763691509660414000,99.0024140625,-3.845865249633789,0.4166536331176758,7.925599575042725
1763691509670000400,99.01200048828125,-2.7853775024414062,1.761915683746338,6.1393656730651855
1763691509679587600,99.02158764648438,-1.834342122077942,1.678694248199463,4.191232681274414
1763691509689174000,99.03117407226563,-0.8434944152832031,0.6807365417480469,1.7647356986999512
1763691509698759700,99.040759765625,-0.10772275924682617,-0.40978240966796875,-0.5077125430107117
1763691509708346000,99.05034619140625,0.28495264053344727,-1.199843406677246,-1.8402295112609863
1763691509717933300,99.05993334960938,-0.6374388933181763,-1.6392793655395508,-2.193119764328003
1763691509727519700,99.06951977539063,-1.6712970733642578,-1.8168010711669922,-2.035501480102539
1763691509737105200,99.07910522460938,-2.2630739212036133,-1.6543378829956055,-1.597890019416809
1763691509746691600,99.08869165039063,-2.863420009613037,-1.2763710021972656,-1.015623688697815
1763691509756278800,99.09827880859375,-2.8493101596832275,-0.6228199005126953,-0.31198811531066895
1763691509765865500,99.10786547851562,-2.480166435241699,0.06962108612060547,0.3950713872909546
1763691509775451000,99.11745092773438,-2.2920100688934326,0.7716970443725586,0.7776466608047485
1763691509785037300,99.12703735351562,-2.3380184173583984,1.4567561149597168,1.0391387939453125
1763691509794624500,99.13662451171875,-2.4706084728240967,2.185476779937744,1.309845209121704
1763691509804211000,99.1462109375,-2.4392411708831787,2.942420482635498,1.6854981184005737
1763691509813796600,99.15579663085937,-2.4413228034973145,3.6664552688598633,2.019045114517212
1763691509823383000,99.16538305664062,-2.550328254699707,4.279608726501465,2.4387259483337402
1763691509832970200,99.17497021484375,-2.5429768562316895,4.7853899002075195,2.9985711574554443
1763691509842556700,99.184556640625,-2.6448726654052734,5.180180549621582,3.5666630268096924
1763691509852142000,99.19414208984375,-2.729626417160034,5.455513000488281,4.088434219360352
1763691509861728500,99.203728515625,-2.740668773651123,5.6553144454956055,4.519070625305176
1763691509871315700,99.21331567382812,-2.78450870513916,5.806740760803223,4.8652238845825195
1763691509880902100,99.22290209960937,-2.6903140544891357,5.884232997894287,5.057147026062012
1763691509890487800,99.23248779296875,-2.5681960582733154,5.962522506713867,5.073780536651611
1763691509900074200,99.24207421875,-2.361349582672119,6.012828350067139,4.871259689331055
1763691509909661400,99.25166137695312,-1.9308969974517822,5.989020824432373,4.464156150817871
1763691509919248000,99.26124780273437,-1.577415108680725,5.887560844421387,3.966360330581665
1763691509928833500,99.27083349609374,-1.0715476274490356,5.652177810668945,3.3475985527038574
1763691509938420000,99.280419921875,-0.17345499992370605,5.240789413452148,2.6589910984039307
1763691509948007200,99.29000708007813,0.8186459541320801,4.551334857940674,1.9022880792617798
1763691509957593600,99.29959350585938,2.21870756149292,3.4626736640930176,1.038008451461792
1763691509967179000,99.30917895507812,3.341352701187134,1.8353052139282227,-0.05025136470794678
1763691509976765400,99.31876538085938,4.105683326721191,-0.4689617156982422,-1.3890634775161743
1763691509986352600,99.3283525390625,4.118553638458252,-3.6917104721069336,-3.481152296066284
1763691509995939000,99.33793896484374,3.5198023319244385,-7.163743019104004,-5.864415168762207
1763691510005524700,99.34752465820313,3.1462299823760986,-10.058981895446777,-7.392389297485352
1763691510015111200,99.35711108398438,3.6557276248931885,-11.437625885009766,-7.432625770568848
1763691510024698400,99.36669848632812,4.779427528381348,-10.873103141784668,-6.848583698272705
1763691510034284800,99.37628491210937,6.146828651428223,-8.17740535736084,-5.901125431060791
1763691510043870500,99.38587036132813,6.425734519958496,-4.923394203186035,-4.590810298919678
1763691510053457000,99.39545678710938,5.4194207191467285,-2.37130069732666,-3.2570433616638184
1763691510063044000,99.40504418945312,3.806276321411133,-0.5529708862304688,-2.1010849475860596
1763691510072630500,99.41463061523437,1.8250467777252197,0.6351890563964844,-0.915029764175415
1763691510082216000,99.4242158203125,-0.5616183280944824,0.626338005065918,0.6531367897987366
1763691510091802400,99.43380224609375,-2.6062204837799072,-0.3914470672607422,2.4889321327209473
1763691510101389600,99.4433896484375,-3.399287462234497,-1.3897695541381836,3.857555389404297
1763691510110976000,99.45297607421875,-2.7442548274993896,-1.9709997177124023,4.324720859527588
1763691510120561700,99.46256176757812,-1.4720044136047363,-2.4160852432250977,4.856482028961182
1763691510130148000,99.47214819335937,-0.3083610534667969,-2.9344186782836914,5.498216152191162
1763691510139735300,99.4817353515625,0.6759297847747803,-3.285520553588867,5.712323188781738
1763691510149321700,99.49132177734376,1.1476492881774902,-3.316277503967285,5.09621524810791
1763691510158907400,99.50090747070313,0.8617312908172607,-2.8602304458618164,3.796341896057129
1763691510168493800,99.51049389648438,0.3506641387939453,-1.9682579040527344,2.239712715148926
1763691510178081000,99.5200810546875,0.2136974334716797,-1.1121034622192383,1.100208044052124
1763691510187667500,99.52966748046875,0.26904988288879395,-0.2993898391723633,0.979107677936554
1763691510197252900,99.5392529296875,-0.14060986042022705,0.6321268081665039,1.4962732791900635
1763691510206839300,99.54883935546874,-1.2702858448028564,1.6497931480407715,2.137800931930542
1763691510216426500,99.55842651367188,-2.663694381713867,2.7244319915771484,2.8038949966430664
1763691510226013000,99.56801293945313,-3.388810157775879,3.6496644020080566,3.3481287956237793
1763691510235598600,99.5775986328125,-3.3507437705993652,4.245121002197266,3.6653072834014893
1763691510245184300,99.58718432617188,-2.8492369651794434,4.430912971496582,3.723233938217163
1763691510254771500,99.596771484375,-2.380180597305298,4.219615936279297,3.8007895946502686
1763691510273943300,99.615943359375,-2.9245471954345703,3.0258069038391113,3.927326202392578
1763691510283529700,99.62552978515625,-3.4298954010009766,2.2644705772399902,3.5783655643463135
1763691510293117000,99.63511694335938,-3.6976070404052734,1.1854839324951172,2.7979345321655273
1763691510302703400,99.64470336914063,-3.5690388679504395,-0.2918100357055664,1.6764835119247437
1763691510312289000,99.6542890625,-3.2548904418945312,-1.9222307205200195,0.19750255346298218
1763691510321875500,99.66387548828125,-2.6603474617004395,-3.112544059753418,-1.2599592208862305
1763691510331468300,99.67346826171875,-1.5756199359893799,-3.4887189865112305,-2.42171573638916
1763691510341054700,99.6830546875,-0.4317953586578369,-3.083693504333496,-3.1728978157043457
1763691510350640000,99.69264013671875,0.10718041658401489,-2.1309404373168945,-3.5801503658294678
1763691510360226800,99.70222680664062,0.0944409966468811,-0.8755807876586914,-3.5993523597717285
1763691510369813800,99.71181372070312,0.017879843711853027,0.26582813262939453,-3.2504358291625977
1763691510379400200,99.72140014648437,0.05014848709106445,1.1667280197143555,-2.7303242683410645
1763691510388985900,99.73098583984375,0.1788349449634552,1.6891350746154785,-2.18442964553833
1763691510398572300,99.740572265625,0.01815164089202881,2.0275096893310547,-1.607351541519165
1763691510408159500,99.75015942382812,-0.4128826856613159,2.2636022567749023,-1.0380016565322876
1763691510417746000,99.75974584960937,-0.9597452878952026,2.299818515777588,-0.49569714069366455
1763691510427331600,99.76933154296874,-1.4302971363067627,2.115164279937744,-0.026889562606811523
1763691510436918000,99.77891796875,-1.5611368417739868,1.88923978805542,0.34961986541748047
1763691510446505200,99.78850512695313,-1.1977665424346924,1.4286813735961914,0.6370252370834351
1763691510456091600,99.79809155273438,-0.34191039204597473,0.7269830703735352,0.7587798833847046
1763691510465677000,99.80767700195312,0.5285630226135254,0.09299850463867188,0.7862038612365723
1763691510475263700,99.817263671875,1.2731778621673584,-0.4611368179321289,0.5828618407249451
1763691510484850700,99.8268505859375,1.8012486696243286,-0.7799892425537109,0.20946919918060303
1763691510494437000,99.83643701171874,1.856109619140625,-0.7899713516235352,-0.2342737317085266
1763691510504022800,99.84602270507813,1.526024341583252,-0.4705533981323242,-0.7054925560951233
1763691510513609200,99.85560913085938,0.9883360862731934,-0.004433631896972656,-1.1546885967254639
1763691510523196400,99.86519653320312,0.4888252317905426,0.39748287200927734,-1.5685381889343262
1763691510532782800,99.87478295898437,0.14020097255706787,0.7112655639648438,-1.8709690570831299
1763691510542368500,99.88436840820313,-0.13351058959960938,0.9203834533691406,-2.0402672290802
1763691510551955000,99.89395483398438,-0.23235654830932617,1.0108871459960938,-2.0209434032440186
1763691510561542100,99.90354223632812,-0.2710984945297241,1.0189847946166992,-1.8657424449920654
1763691510571128600,99.91312866210937,-0.29843318462371826,0.9210786819458008,-1.6698787212371826
1763691510580714000,99.9227138671875,-0.1475965976715088,0.7723426818847656,-1.395373821258545
1763691510590300400,99.93230053710937,0.08073341846466064,0.6157474517822266,-0.9715778231620789
1763691510599887600,99.9418876953125,0.32350361347198486,0.4298238754272461,-0.4851607084274292
1763691510609474000,99.95147412109375,0.5821720361709595,0.28388118743896484,0.01522839069366455
1763691510619059700,99.96105981445312,0.8651571273803711,0.18272686004638672,0.4125765562057495
1763691510628646100,99.97064624023437,1.1563022136688232,0.16458797454833984,0.677603006362915
1763691510638233300,99.9802333984375,1.301194429397583,0.15545654296875,0.7745944261550903
1763691510647819800,99.98981982421876,1.3080809116363525,0.08417129516601562,0.5427464246749878
1763691510657405400,99.99940551757813,1.3269472122192383,0.022859573364257812,0.0885392427444458
1763691510666991900,100.00899194335938,1.343445897102356,0.057509422302246094,-0.3562777042388916
1763691510676579000,100.0185791015625,1.341398000717163,0.0758066177368164,-0.9245128631591797
1763691510686165500,100.02816552734375,1.2503230571746826,-0.053203582763671875,-1.5894931554794312
1763691510695751000,100.0377509765625,1.10262131690979,-0.2953042984008789,-2.322054624557495
1763691510705337300,100.04733740234374,0.9594626426696777,-0.6618595123291016,-3.0721840858459473
1763691510714924500,100.05692456054688,0.9566777944564819,-1.1500864028930664,-3.773599624633789
1763691510724511000,100.06651098632813,1.0714302062988281,-1.761958122253418,-4.3868889808654785
1763691510734096600,100.0760966796875,1.3530042171478271,-2.4562463760375977,-4.882898330688477
1763691510743683000,100.08568310546875,1.6830066442489624,-3.1056137084960938,-5.167060852050781
1763691510753270300,100.09527026367188,1.9163333177566528,-3.532909393310547,-5.205531597137451
1763691510762856700,100.10485668945313,1.8815243244171143,-3.726299285888672,-4.924787998199463
1763691510772442400,100.1144423828125,1.5116475820541382,-3.7934036254882812,-4.340572834014893
1763691510782028800,100.12402880859375,1.2661396265029907,-3.5557804107666016,-3.5645999908447266
1763691510791616000,100.13361596679688,1.1834025382995605,-3.27017879486084,-2.8373422622680664
1763691510801202400,100.14320239257812,1.0770723819732666,-3.1872739791870117,-2.347461223602295
1763691510810787800,100.15278784179688,0.9793431758880615,-3.3926572799682617,-2.211744546890259
1763691510820374300,100.16237426757813,1.3473831415176392,-3.6137943267822266,-2.258674144744873
1763691510829961500,100.17196142578125,2.0401992797851562,-3.8575925827026367,-2.4126884937286377
1763691510839548000,100.1815478515625,2.583406925201416,-4.145002365112305,-2.58927059173584
1763691510849133600,100.19113354492187,2.8154735565185547,-4.220391273498535,-2.5664496421813965
1763691510858720000,100.20071997070312,3.194518566131592,-4.10841178894043,-2.4281997680664062
1763691510868307200,100.21030712890625,2.9714159965515137,-3.742680549621582,-1.9022431373596191
1763691510877893600,100.2198935546875,1.9594502449035645,-3.242755889892578,-0.9922053813934326
1763691510887479300,100.22947924804687,1.101121425628662,-2.5578746795654297,0.035838961601257324
1763691510897065700,100.23906567382812,0.9683124423027039,-2.2302122116088867,1.1665499210357666
1763691510906653000,100.24865283203125,0.6153080463409424,-2.8681135177612305,2.328627586364746
1763691510916239400,100.2582392578125,-0.3484070897102356,-4.0981340408325195,3.709099769592285
1763691510925824800,100.26782470703125,-1.629547357559204,-5.124266624450684,5.3080267906188965
1763691510935411500,100.27741137695313,-2.656857967376709,-5.613102912902832,6.874736785888672
1763691510944998400,100.28699829101562,-3.116044282913208,-5.373427391052246,8.017589569091797
1763691510954584800,100.29658471679687,-2.92350435256958,-4.179354667663574,8.502399444580078
1763691510964170500,100.30617041015626,-2.5746984481811523,-2.188079833984375,8.179051399230957
1763691510973757000,100.3157568359375,-2.777615547180176,-0.08629512786865234,7.155191421508789
1763691510983344000,100.32534423828125,-2.3996219635009766,1.4484825134277344,5.8943963050842285
1763691510992930600,100.3349306640625,-2.4010391235351562,1.8188509941101074,4.400408744812012
1763691511002516200,100.34451611328124,-2.1681811809539795,1.4834961891174316,2.3154637813568115
1763691511012102700,100.3541025390625,-1.838284969329834,0.7227821350097656,0.2932894825935364
1763691511021689900,100.36368994140625,-0.800113320350647,-0.1871204376220703,-1.335776448249817
1763691511031276300,100.3732763671875,-0.36926817893981934,-0.8454046249389648,-2.0576417446136475
1763691511040861700,100.38286181640625,-0.7818882465362549,-1.1394424438476562,-2.1043121814727783
1763691511050448400,100.39244848632812,-1.6106562614440918,-1.0354509353637695,-1.7006064653396606
1763691511060035300,100.40203540039063,-2.1125028133392334,-0.7295503616333008,-1.1682158708572388
1763691511069621800,100.41162182617188,-2.132394313812256,-0.2795267105102539,-0.427884578704834
1763691511079207400,100.42120751953125,-1.8535706996917725,0.20420074462890625,0.3148672580718994
1763691511088793900,100.4307939453125,-1.714860439300537,0.5564546585083008,0.8377168774604797
1763691511098381000,100.44038110351562,-1.7016706466674805,1.028620719909668,1.3398925065994263
1763691511107967500,100.44996752929687,-1.9358947277069092,1.5117230415344238,1.7989577054977417
1763691511117553200,100.45955322265625,-2.388810396194458,2.0597100257873535,2.0794694423675537
1763691511127139600,100.4691396484375,-2.83646297454834,2.7642998695373535,2.3306779861450195
1763691511136726800,100.47872680664062,-3.136460781097412,3.5446510314941406,2.597508668899536
1763691511146313200,100.48831323242187,-3.3432984352111816,4.274234294891357,2.8446638584136963
1763691511155898600,100.49789868164062,-3.5784382820129395,4.860638618469238,3.081113815307617
1763691511165485300,100.5074853515625,-3.569863796234131,5.229011535644531,3.338043451309204
1763691511175072300,100.517072265625,-3.4367825984954834,5.34093713760376,3.715787649154663
1763691511184658700,100.52665869140625,-3.2557854652404785,5.298734188079834,4.104435920715332
1763691511194244400,100.53624438476562,-2.9059133529663086,5.125269889831543,4.4253692626953125
1763691511203830800,100.54583081054687,-2.656282901763916,5.014594078063965,4.542886734008789
1763691511213418000,100.55541796875,-2.408273696899414,5.044689178466797,4.446408271789551
1763691511223004400,100.56500439453124,-1.977066159248352,5.166534423828125,4.123953342437744
1763691511232590000,100.57459008789063,-1.6333987712860107,5.266408920288086,3.674591541290283
1763691511242176500,100.58417651367188,-1.0091201066970825,5.21331787109375,3.0978755950927734
1763691511251763700,100.593763671875,-0.1651620864868164,5.081538200378418,2.489285945892334
1763691511261350100,100.60335009765625,0.824695348739624,4.739823341369629,1.881535291671753
1763691511270935600,100.612935546875,1.8807861804962158,4.00745964050293,1.1987653970718384
1763691511280522200,100.62252221679688,2.885668992996216,2.817452907562256,0.4186757206916809
1763691511290109200,100.63210913085938,3.2915306091308594,0.790400505065918,-0.723290205001831
1763691511299695600,100.64169555664063,2.984206438064575,-1.867009162902832,-2.5201797485351562
1763691511309281300,100.65128125,2.581502676010132,-4.843235015869141,-4.6837158203125
1763691511318867700,100.66086767578125,2.467444896697998,-7.9446821212768555,-6.596065521240234
1763691511328455000,100.67045483398438,3.0934839248657227,-10.642077445983887,-7.899759292602539
1763691511338041300,100.68004125976563,4.308764934539795,-11.459928512573242,-8.295994758605957
1763691511347627000,100.689626953125,5.922276496887207,-9.131409645080566,-7.630175590515137
1763691511357213400,100.69921337890625,6.573976993560791,-5.525997161865234,-6.097060680389404
1763691511366800600,100.70880053710937,5.576345920562744,-2.4614362716674805,-4.3308634757995605
1763691511376387000,100.71838696289062,3.918790817260742,-0.1939535140991211,-3.181323528289795
1763691511385972500,100.72797241210938,2.338876724243164,1.4178204536437988,-2.2871856689453125
1763691511395559200,100.73755908203125,0.6828835010528564,2.3460464477539062,-1.3607603311538696
1763691511405146000,100.74714599609375,-1.1153843402862549,2.5612435340881348,-0.1958562135696411
1763691511414732500,100.75673266601562,-2.702738046646118,1.8908882141113281,1.3601760864257812
1763691511424318200,100.76631811523437,-3.514523506164551,0.5676193237304688,2.628553867340088
1763691511433904600,100.77590454101562,-3.210017681121826,-0.7666683197021484,2.835036516189575
1763691511443491800,100.78549194335938,-2.2954914569854736,-1.7108306884765625,2.8913493156433105
1763691511453078300,100.79507836914063,-1.5199127197265625,-2.402669906616211,3.5526809692382812
1763691511462664000,100.80466381835937,-0.8742889165878296,-3.334284782409668,4.499011993408203
1763691511472250400,100.81425048828125,-0.10374665260314941,-4.520986557006836,5.227326393127441
1763691511481837600,100.82383764648438,0.42728447914123535,-5.407103538513184,5.512195110321045
1763691511491424000,100.83342407226563,0.6818540096282959,-5.263611793518066,5.331750392913818
1763691511501009400,100.84300952148438,1.4105541706085205,-4.059971809387207,4.598158359527588
1763691511510596000,100.85259619140625,1.8584742546081543,-2.309427261352539,3.611402750015259
1763691511520183000,100.86218310546874,1.4695665836334229,-0.5425996780395508,2.9369771480560303
1763691511529769500,100.87176953125,0.34774625301361084,1.0198087692260742,2.577972173690796
1763691511539355100,100.88135522460938,-1.3836109638214111,2.423203945159912,2.506218433380127
1763691511548941600,100.89094165039063,-2.925562858581543,3.69588041305542,2.7851035594940186
1763691511558528800,100.90052880859375,-3.6467652320861816,4.631344795227051,2.8824949264526367
1763691511568115200,100.910115234375,-3.570988655090332,5.132838249206543,2.709801197052002
1763691511577700900,100.91970092773437,-3.312851667404175,5.091331481933594,2.5841174125671387
1763691511587287300,100.92928735351562,-3.3743441104888916,4.574448585510254,2.653705596923828
1763691511596874500,100.93887451171875,-3.676210880279541,3.9311842918395996,2.797062873840332
1763691511606461000,100.9484609375,-3.7612204551696777,3.0454936027526855,2.6523022651672363
1763691511616046300,100.95804638671875,-3.599320888519287,1.8876471519470215,2.2014005184173584
1763691511625632800,100.9676328125,-3.173896074295044,0.10885143280029297,1.3732565641403198
1763691511635220000,100.97721997070313,-2.6269822120666504,-2.1239328384399414,0.04412920027971268
1763691511644806400,100.98680639648437,-1.757426142692566,-4.034475326538086,-1.4443185329437256
1763691511654392000,100.99639208984375,-0.3424517512321472,-4.870354652404785,-2.7821109294891357
1763691511663978500,101.005978515625,0.9689003229141235,-4.419123649597168,-3.6667120456695557
1763691511673565700,101.01556567382812,1.2803361415863037,-2.963686943054199,-3.951378107070923
1763691511683152100,101.02515209960937,0.9512811303138733,-1.2352962493896484,-3.6177685260772705
1763691511692737800,101.03473779296876,0.5062233805656433,0.1488780975341797,-2.742866277694702
1763691511702324200,101.04432421875,0.212074875831604,1.122542381286621,-1.5895969867706299
1763691511711911400,101.05391137695312,-0.21728956699371338,1.7558789253234863,-0.6396270990371704
1763691511721497900,101.06349780273437,-0.8661096096038818,2.114370822906494,0.04437516629695892
1763691511731083300,101.07308325195312,-1.4798777103424072,2.2633495330810547,0.5290214419364929
1763691511740669700,101.08266967773437,-1.8012282848358154,2.2319626808166504,0.8536377549171448
1763691511750257200,101.09225708007813,-2.056286096572876,2.0348196029663086,1.1235878467559814
1763691511759843600,101.10184350585938,-2.141350030899048,1.6411499977111816,1.2497141361236572
1763691511769429000,101.11142895507813,-1.592929482460022,1.4191856384277344,1.4540631771087646
1763691511779015400,101.12101538085938,-0.3730938136577606,1.6239266395568848,1.7773950099945068
1763691511788602600,101.1306025390625,0.624566376209259,1.5807909965515137,2.010730504989624
1763691511798189000,101.14018896484374,0.955888032913208,1.405055046081543,2.0641584396362305
1763691511807774700,101.14977465820313,1.1543818712234497,1.2929010391235352,1.8653161525726318
1763691511817361200,101.15936108398438,1.3490989208221436,0.8908367156982422,1.4725406169891357
1763691511826948400,101.1689482421875,0.9787521958351135,0.5292596817016602,0.9071472883224487
1763691511836534800,101.17853466796875,0.5557913780212402,0.29643726348876953,0.3005826473236084
1763691511846120400,101.18812036132813,0.5310876369476318,0.3398771286010742,-0.20543444156646729
1763691511855707000,101.19770678710937,0.7026600241661072,0.36510181427001953,-0.5636206269264221
1763691511865294000,101.20729418945312,0.9654964208602905,0.3366975784301758,-0.8671462535858154
1763691511874880500,101.21688061523437,1.3597445487976074,0.3293037414550781,-1.0217163562774658
1763691511884466000,101.2264658203125,1.6559593677520752,0.28845787048339844,-1.1058146953582764
1763691511894052400,101.23605224609375,1.7107532024383545,0.18847084045410156,-1.1917791366577148
1763691511903639600,101.2456396484375,1.5462470054626465,0.03213787078857422,-1.2530992031097412
1763691511913226000,101.25522607421875,1.3122864961624146,-0.05415153503417969,-1.3165327310562134
1763691511922811600,101.26481176757812,1.227783441543579,-0.1116485595703125,-1.3946571350097656
1763691511932398000,101.27439819335937,1.2251334190368652,-0.19801616668701172,-1.4566773176193237
1763691511941985300,101.2839853515625,1.2815089225769043,-0.3514060974121094,-1.6256892681121826
1763691511951567600,101.29356762695312,1.3503682613372803,-0.4952211380004883,-1.8475375175476074
1763691511961153000,101.30315307617188,1.3103630542755127,-0.4837770462036133,-2.0713772773742676
1763691511989913000,101.3319130859375,0.2037796974182129,0.033677101135253906,-2.445268392562866
1763691511999498800,101.34149877929687,-0.24131274223327637,0.10189247131347656,-2.551042079925537
1763691512009085200,101.35108520507812,-0.4344973564147949,0.07243919372558594,-2.7087557315826416
1763691512018672400,101.36067236328125,-0.43617475032806396,-0.020463943481445312,-2.846421718597412
1763691512028258600,101.37025854492188,-0.3292851448059082,-0.19261646270751953,-2.973572254180908
1763691512037844200,101.37984423828125,-0.12372398376464844,-0.43618297576904297,-3.088240623474121
1763691512047430700,101.3894306640625,0.06254374980926514,-0.658015251159668,-3.08488130569458
1763691512057017900,101.39901782226562,0.40338611602783203,-0.9568166732788086,-3.0326828956604004
1763691512066604300,101.40860424804687,1.0414507389068604,-1.3765993118286133,-2.871361255645752
1763691512076190000,101.41818994140625,1.9984627962112427,-2.025700569152832,-2.587155342102051
1763691512085776400,101.4277763671875,3.059220790863037,-2.960630416870117,-2.162338972091675
1763691512095363600,101.43736352539062,3.843067169189453,-3.7773284912109375,-1.6862046718597412
1763691512104950000,101.44694995117187,4.10197639465332,-4.108600616455078,-1.26277494430542
1763691512114535400,101.45653540039062,3.8864030838012695,-4.076530456542969,-0.9973986148834229
1763691512124122000,101.4661220703125,3.544145345687866,-3.9498472213745117,-1.0319230556488037
1763691512133709300,101.47570922851563,3.0196900367736816,-4.0916948318481445,-1.5837429761886597
1763691512143295500,101.48529541015625,2.4583077430725098,-4.1358795166015625,-2.350252628326416
1763691512152881200,101.49488110351562,2.179905414581299,-4.004114151000977,-3.09767484664917
1763691512162467600,101.50446752929687,2.0083556175231934,-4.011953353881836,-3.794032573699951
1763691512172054800,101.5140546875,1.8082313537597656,-4.134511947631836,-4.4370222091674805
1763691512181641200,101.52364111328124,2.026296615600586,-4.2613935470581055,-5.101536750793457
1763691512191227000,101.53322680664063,3.0155911445617676,-4.132966995239258,-5.6461405754089355
1763691512200813300,101.54281323242188,3.7541513442993164,-3.510584831237793,-5.501481533050537
1763691512210400500,101.552400390625,3.3532495498657227,-2.9812564849853516,-4.541536331176758
1763691512219987000,101.56198706054687,2.4450464248657227,-2.4575061798095703,-2.986105442047119
1763691512229572600,101.57157250976563,2.1154208183288574,-2.4726104736328125,-1.2618902921676636
1763691512239159000,101.58115893554688,1.5046964883804321,-3.424144744873047,0.5186337828636169
1763691512248746200,101.59074633789062,0.04986873269081116,-5.167633056640625,2.563124656677246
1763691512258332400,101.60033251953125,-1.9708836078643799,-6.699745178222656,4.8604841232299805
1763691512267918000,101.60991796875,-3.660576820373535,-7.507667541503906,7.0738606452941895
1763691512277504500,101.61950439453125,-4.614520072937012,-7.315511703491211,8.874554634094238
1763691512287091700,101.629091796875,-4.897001266479492,-5.628753662109375,9.923684120178223
1763691512296678100,101.63867822265625,-4.971190452575684,-2.693511962890625,9.428468704223633
1763691512306263800,101.64826391601562,-4.866095066070557,0.2530641555786133,8.15622329711914
1763691512315850200,101.65785034179687,-3.6810555458068848,2.0743770599365234,6.528603553771973
1763691512325436000,101.66743579101562,-1.9674574136734009,2.600522994995117,4.514153957366943
1763691512335022300,101.67702221679687,-0.4391058683395386,2.0865750312805176,2.4523487091064453
1763691512344607700,101.68660766601562,0.577397346496582,1.0047063827514648,0.7043684124946594
1763691512354194200,101.69619409179687,0.6257039308547974,-0.09255313873291016,-0.3934013247489929
1763691512363781400,101.70578149414062,-0.0840153694152832,-0.7609386444091797,-0.6636644601821899
1763691512373367800,101.71536791992187,-1.3359620571136475,-1.0076274871826172,-0.6016708612442017
