time,seconds_elapsed,z,y,x
1763691548011142700,137.353142578125,1.9920248985290527,-13.330714225769043,1.1132607460021973
1763691548020729300,137.36272924804686,0.6107679605484009,-14.58066463470459,2.6814568042755127
1763691548030316500,137.37231665039062,-0.6197410821914673,-15.811173439025879,4.2831525802612305
1763691548039903200,137.3819033203125,-1.3022937774658203,-16.663318634033203,5.97098970413208
1763691548049489000,137.39148901367187,-1.3956137895584106,-17.072790145874023,7.701898097991943
1763691548059075300,137.40107543945314,-1.3956137895584106,-16.56521224975586,9.08554744720459
1763691548068662800,137.41066284179686,-1.2711870670318604,-14.513666152954102,9.6433744430542
1763691548078249200,137.42024926757813,-1.721037745475769,-11.693425178527832,8.53729248046875
1763691548087835000,137.4298349609375,-1.3262219429016113,-9.442975044250488,6.564708709716797
1763691548097421600,137.43942163085939,-1.0316057205200195,-8.078168869018555,4.5822553634643555
1763691548107008800,137.4490087890625,-0.7755736112594604,-7.505985736846924,2.2648067474365234
1763691548116595500,137.45859545898438,0.055334024131298065,-7.565805912017822,-0.10289137065410614
1763691548126181000,137.46818115234376,1.0151549577713013,-7.989634990692139,-2.2791635990142822
1763691548135767600,137.477767578125,1.690529227256775,-8.616853713989258,-3.7540395259857178
1763691548145355000,137.48735498046875,1.5658032894134521,-9.162715911865234,-4.479363918304443
1763691548154941400,137.49694140625,0.9912267923355103,-9.52193832397461,-4.6372904777526855
1763691548164527000,137.50652709960937,0.4094717800617218,-9.553045272827148,-4.395615100860596
1763691548174113800,137.51611376953124,0.07447660714387894,-9.210572242736816,-4.01246452331543
1763691548183701000,137.52570092773436,-0.1579262912273407,-8.545068740844727,-3.2751760482788086
1763691548193287700,137.53528759765624,-0.16271193325519562,-7.922635555267334,-2.420340061187744
1763691548202873300,137.54487329101562,-0.30628129839897156,-7.319345474243164,-1.7285152673721313
1763691548231634000,137.57363403320312,-0.8162516355514526,-5.485246658325195,-0.643968403339386
1763691548241219600,137.58321948242187,-0.7755736112594604,-5.011467933654785,-0.5530411601066589
1763691548250806000,137.59280590820313,-0.5359922647476196,-4.71445894241333,-0.4381856322288513
1763691548260393500,137.6023935546875,-0.24167509377002716,-4.5684967041015625,-0.26590242981910706
1763691548269980000,137.61197998046876,-0.016450656577944756,-4.453640937805176,0.03349951654672623
1763691548279565600,137.62156567382812,0.08404789865016937,-4.379164695739746,0.4286143481731415
1763691548289152300,137.63115234375,0.005084747914224863,-4.269094467163086,0.8473583459854126
1763691548298739500,137.64073950195314,0.005084747914224863,-4.295415878295898,1.316650629043579
1763691548308326100,137.650326171875,0.17497515678405762,-4.376771926879883,1.9175482988357544
1763691548317911800,137.65991186523436,0.32572299242019653,-4.496711730957031,2.449054002761841
1763691548327498200,137.66949829101563,0.5748756527900696,-4.83888578414917,2.7723841667175293
1763691548337085700,137.67908569335938,0.9481559991836548,-5.348855972290039,2.7987051010131836
1763691548346672000,137.68867211914062,1.3911272287368774,-5.8133625984191895,2.635993242263794
1763691548356258000,137.6982580566406,1.9896320104599,-6.08405065536499,2.4323041439056396
1763691548365844500,137.70784448242188,2.628814697265625,-6.287440776824951,2.128415822982788
1763691548375431700,137.717431640625,3.122035264968872,-6.507580280303955,1.6974085569381714
1763691548385018400,137.72701831054687,3.6272199153900146,-6.795018196105957,1.311864972114563
1763691548394604000,137.73660400390625,3.8835511207580566,-7.194918632507324,0.7827520966529846
1763691548404190700,137.74619067382812,4.249652862548828,-7.735696315765381,0.08853443711996078
1763691548413778000,137.75577783203124,4.84815788269043,-8.523533821105957,-0.7061817646026611
1763691548423364600,137.76536450195312,5.425127029418945,-9.708579063415527,-1.5873386859893799
1763691548432950300,137.7749501953125,6.064310073852539,-11.279168128967285,-2.674278497695923
1763691548442536700,137.78453662109376,6.4905314445495605,-13.043575286865234,-3.6583266258239746
1763691548452124200,137.79412426757813,6.263213157653809,-14.717055320739746,-4.912764072418213
1763691548461710600,137.80371069335936,5.805884838104248,-15.612569808959961,-6.4666032791137695
1763691548471296300,137.81329614257814,5.365306377410889,-15.277275085449219,-7.823931694030762
1763691548480883000,137.82288305664062,5.011168956756592,-14.06112289428711,-8.494221687316895
1763691548490470100,137.83247021484374,4.802694320678711,-12.373286247253418,-8.154440879821777
1763691548500056800,137.8420568847656,4.60648250579834,-10.807482719421387,-6.937989234924316
1763691548509642500,137.851642578125,4.342973232269287,-9.876076698303223,-5.5998029708862305
1763691548519229000,137.86122900390626,4.022335052490234,-9.279964447021484,-4.450650215148926
1763691548528816400,137.87081640625,3.347259759902954,-8.858528137207031,-3.435495138168335
1763691548538402800,137.88040283203125,2.3416759967803955,-9.064610481262207,-2.4996023178100586
1763691548547988700,137.88998876953124,1.3360923528671265,-10.077372550964355,-1.678265929222107
1763691548557575200,137.8995751953125,1.0031908750534058,-11.224132537841797,-0.7998009920120239
1763691548567162600,137.90916259765626,1.3432707786560059,-12.382857322692871,-0.1698904037475586
1763691548576749000,137.9187490234375,1.501197099685669,-13.87657642364502,0.4956133961677551
1763691548586334700,137.92833471679688,0.8309076428413391,-15.952350616455078,1.2544373273849487
1763691548595921400,137.93792138671876,0.18933209776878357,-18.226728439331055,2.0012969970703125
1763691548605508600,137.94750854492187,-0.13639089465141296,-19.660926818847656,2.856132984161377
1763691548615095300,137.95709521484375,0.8691928386688232,-19.203598022460938,3.6675989627838135
1763691548624681000,137.96668090820313,2.7846474647521973,-15.954743385314941,3.770789384841919
1763691548634267400,137.97626733398437,2.8013970851898193,-11.415558815002441,3.9502511024475098
1763691548643854800,137.98585473632812,1.1614162921905518,-7.706982612609863,4.618147850036621
1763691548653441300,137.9954411621094,0.21326032280921936,-5.217250823974609,5.077868938446045
1763691548663027000,138.00502685546874,0.584446907043457,-3.8213376998901367,5.147260665893555
1763691548672613600,138.01461352539062,0.9361918568611145,-2.9021947383880615,5.142475128173828
1763691548682200800,138.02420092773437,0.24436701834201813,-2.095215320587158,5.659623622894287
1763691548691787500,138.03378759765624,-1.2281162738800049,-1.3914263248443604,6.291627883911133
1763691548701373200,138.04337329101563,-2.609373092651367,-1.0971091985702515,6.5288166999816895
1763691548710959900,138.0529599609375,-3.7537405490875244,-1.1353943347930908,6.557530403137207
1763691548720547000,138.06254711914062,-4.170390605926514,-1.9348962306976318,6.191129684448242
1763691548730133500,138.07213354492188,-3.909274101257324,-3.6059837341308594,5.566303730010986
1763691548739719200,138.08171923828124,-3.617349624633789,-6.574579238891602,4.912764072418213
1763691548749305900,138.0913059082031,-3.6987056732177734,-10.994122505187988,3.507279872894287
1763691548758893300,138.10089331054687,-3.940380573272705,-15.24616813659668,1.4676976203918457
1763691548768479700,138.11047973632813,-2.1041884422302246,-18.679271697998047,-1.079761266708374
1763691548778065400,138.1200654296875,0.8955138921737671,-19.804494857788086,-3.828217029571533
1763691548787652000,138.1296520996094,2.7173492908477783,-17.671295166015625,-5.72422981262207
1763691548797239300,138.1392392578125,2.573779821395874,-13.821541786193848,-6.195915222167969
1763691548806825700,138.14882568359374,1.7766708135604858,-10.457831382751465,-5.8944196701049805
1763691548816411600,138.15841162109376,0.7854440212249756,-8.240880966186523,-5.334199905395508
1763691548825998000,138.167998046875,0.11515458673238754,-7.211668491363525,-4.567898273468018
1763691548835585500,138.17758544921875,-0.0690927505493164,-6.864409923553467,-3.3708889484405518
1763691548845172000,138.187171875,-0.18903298676013947,-6.955337047576904,-1.9298114776611328
1763691548854757600,138.19675756835937,-0.6822535395622253,-7.192226886749268,-0.6511468887329102
1763691548864344300,138.20634423828125,-1.5607185363769531,-7.515556812286377,0.5075774788856506
1763691548873931500,138.215931640625,-2.7050859928131104,-7.779066562652588,1.5179468393325806
1763691548883518200,138.22551831054687,-3.2940194606781006,-7.8556365966796875,2.441875457763672
1763691548893103900,138.23510375976562,-2.918346405029297,-7.666304588317871,3.1316065788269043
1763691548912277800,138.25427783203125,-0.6942176818847656,-7.608876705169678,4.134498596191406
1763691548921864200,138.2638642578125,0.2802593410015106,-7.865208148956299,4.3070807456970215
1763691548931450000,138.2734501953125,1.017547845840454,-8.236095428466797,4.033999919891357
1763691548941036500,138.28303662109374,1.4964114427566528,-8.490034103393555,3.390031576156616
1763691548950624000,138.2926240234375,1.6498512029647827,-8.662317276000977,2.489732027053833
1763691548960210400,138.30221044921876,1.2882359027862549,-8.748458862304688,1.5801602602005005
1763691548969796000,138.31179614257812,0.7495517134666443,-8.856135368347168,0.7396813035011292
1763691548979382800,138.3213828125,0.26590242981910706,-8.961718559265137,0.07417750358581543
1763691548988970000,138.33096997070314,0.036191441118717194,-9.064610481262207,-0.368793785572052
1763691548998556700,138.340556640625,0.06251249462366104,-9.186644554138184,-0.6272186636924744
1763691549008142300,138.35014233398437,0.19651055335998535,-9.342177391052246,-0.7396813035011292
1763691549017728800,138.35972875976563,0.43100717663764954,-9.502796173095703,-0.734895646572113
1763691549027316200,138.36931616210939,0.4573282301425934,-9.579366683959961,-0.6846463680267334
1763691549036902700,138.37890258789062,0.246759831905365,-9.488439559936523,-0.5865406394004822
1763691549046488300,138.38848828125,-0.3445664644241333,-9.588937759399414,-0.5051847100257874
1763691549056075000,138.39807495117188,-1.0603195428848267,-10.01037311553955,-0.5745765566825867
1763691549065662200,138.407662109375,-1.6157535314559937,-10.386046409606934,-0.9601200819015503
1763691549075249000,138.41724877929687,-2.1664018630981445,-10.326226234436035,-1.6998014450073242
1763691549084834600,138.42683447265625,-2.757728099822998,-9.916754722595215,-2.621636390686035
1763691549094421200,138.43642114257813,-3.2676985263824463,-9.574581146240234,-3.5336008071899414
1763691549104008400,138.44600854492188,-3.2557342052459717,-9.342177391052246,-4.323830604553223
1763691549113595100,138.45559521484375,-2.616551637649536,-9.1986083984375,-4.974977493286133
1763691549123180800,138.46518090820314,-1.6947166919708252,-9.011968612670898,-5.315057277679443
1763691549132767200,138.47476733398437,-0.9885348677635193,-8.944969177246094,-5.24536657333374
1763691549142354700,138.48435473632813,-0.4211367964744568,-9.270393371582031,-4.632504463195801
1763691549151941000,138.49394116210937,-0.05952146276831627,-10.103693962097168,-3.445066452026367
1763691549161526800,138.50352685546875,0.24915266036987305,-10.867302894592285,-1.963310956954956
1763691549171113500,138.51311352539062,0.6681957244873047,-11.484950065612793,-0.4980062246322632
1763691549180700700,138.52270068359374,1.1518449783325195,-12.116954803466797,0.732502818107605
1763691549190287400,138.5322873535156,1.3911272287368774,-12.595818519592285,1.7979071140289307
1763691549199873000,138.541873046875,1.2523435354232788,-12.959826469421387,2.7340989112854004
1763691549209459700,138.55145971679687,0.7734799385070801,-13.246965408325195,3.13639235496521
1763691549219047000,138.561046875,0.5318048596382141,-13.48176097869873,2.9374887943267822
1763691549228633300,138.57063330078125,0.7591229677200317,-13.74497127532959,1.9773688316345215
1763691549238219000,138.58021899414064,0.9984052777290344,-13.989338874816895,0.6367899179458618
1763691549247805700,138.5898056640625,0.7758727669715881,-14.051551818847656,-0.6224330067634583
1763691549257393200,138.59939306640624,0.9194421172142029,-14.111371994018555,-1.561017632484436
1763691549266979600,138.6089794921875,1.572981834411621,-13.852648735046387,-2.001596212387085
1763691549276565200,138.61856518554688,2.693420886993408,-13.52722454071045,-1.95852530002594
1763691549286152000,138.62815185546876,3.543471336364746,-13.424333572387695,-1.2185449600219727
1763691549295739100,138.6377392578125,3.184248685836792,-13.977374076843262,0.2919243574142456
1763691549305325800,138.64732592773439,1.8699909448623657,-15.028122901916504,2.2408783435821533
1763691549314911500,138.65691137695313,0.246759831905365,-16.194324493408203,4.443471431732178
1763691549324498000,138.66649780273437,-1.1368898153305054,-17.307584762573242,6.708278179168701
1763691549334085400,138.67608544921876,-1.9869401454925537,-17.75265121459961,8.987442016601562
1763691549343671800,138.685671875,-2.36291241645813,-16.84068489074707,10.69681453704834
1763691549353257500,138.69525756835938,-2.6739792823791504,-14.664413452148438,11.429317474365234
1763691549362844200,138.70484423828125,-3.6580276489257812,-11.441879272460938,10.766206741333008
1763691549372431400,138.71443139648437,-3.392125129699707,-8.360821723937988,8.704790115356445
1763691549382018000,138.72401806640624,-2.2764716148376465,-6.816553592681885,5.664409637451172
1763691549391603700,138.73360375976563,0.031405795365571976,-6.617650032043457,2.4993033409118652
1763691549401190400,138.7431904296875,1.836491346359253,-7.539484977722168,-0.7731808423995972
1763691549410777600,138.75277758789062,2.470888376235962,-9.047860145568848,-3.780360698699951
1763691549420364000,138.76236401367188,2.0709879398345947,-10.216156005859375,-5.7888360023498535
1763691549429950000,138.77194995117188,1.1614162921905518,-10.83141040802002,-6.703492641448975
1763691549439536400,138.7815363769531,0.35443684458732605,-10.939087867736816,-6.760920524597168
1763691549449123800,138.79112377929687,-0.18424734473228455,-10.558329582214355,-6.006882190704346
1763691549458710300,138.80071020507813,-0.11724831163883209,-9.737292289733887,-4.340580463409424
1763691549468296000,138.8102958984375,0.03858426585793495,-8.66471004486084,-2.4059832096099854
1763691549477882600,138.81988256835936,-0.2512463629245758,-7.678268909454346,-1.1132607460021973
1763691549487469800,138.8294697265625,-0.6340979933738708,-6.6490559577941895,-0.4214358925819397
1763691549497056500,138.83905639648438,-0.7923234105110168,-5.449354648590088,0.11485548317432404
1763691549506642200,138.84864208984374,-0.8473583459854126,-4.190131664276123,0.6320042610168457
1763691549516228900,138.85822875976564,-0.854536771774292,-3.0361928939819336,1.0390832424163818
1763691549525816000,138.86781616210936,-0.7612167000770569,-2.1358933448791504,1.3908281326293945
1763691549535402500,138.87740258789063,-0.5264210104942322,-1.5708880424499512,1.6974085569381714
1763691549544988400,138.88698852539062,-0.2273181527853012,-1.29810631275177,1.927119493484497
1763691549554574800,138.89657495117189,0.0026919255033135414,-1.195214867591858,2.1236300468444824
1763691549564162300,138.9061623535156,0.09840483218431473,-1.2263215780258179,2.2983062267303467
1763691549573748700,138.91574877929688,0.08165507018566132,-1.3770694732666016,2.3509483337402344
1763691549583334400,138.92533447265626,0.03858426585793495,-1.6238292455673218,2.3054845333099365
1763691549592921000,138.93492114257813,0.17258232831954956,-2.037787675857544,2.17627215385437
1763691549602508300,138.94450830078125,0.3496512174606323,-2.602792739868164,2.006082773208618
1763691549612095000,138.95409497070312,0.5198407173156738,-3.326023578643799,1.9247267246246338
1763691549621680600,138.9636806640625,0.7926225066184998,-4.24995231628418,1.9175482988357544
1763691549631267300,138.97326733398438,1.1279168128967285,-5.30339241027832,1.9438693523406982
1763691549640854500,138.9828544921875,1.5634105205535889,-6.529115676879883,1.9319051504135132
1763691549650441000,138.99244091796874,2.097309112548828,-7.9968132972717285,1.6112669706344604
1763691549660026600,139.00202661132812,3.2033913135528564,-9.636794090270996,1.074975609779358
1763691549669613300,139.01161328125,4.915156841278076,-11.441879272460938,0.4142574071884155
1763691549679200800,139.02120068359375,6.746862411499023,-13.529617309570312,-0.3400799036026001
1763691549688787200,139.030787109375,8.542376518249512,-16.191932678222656,-1.5275181531906128
1763691549698372900,139.04037280273437,8.803194046020508,-19.19641876220703,-3.6032917499542236
1763691549707959600,139.04995947265624,8.458627700805664,-20.541784286499023,-5.90159797668457
1763691549717546800,139.0595466308594,8.911170959472656,-19.268203735351562,-7.797610759735107
1763691549727133400,139.06913354492187,8.9279203414917,-16.591533660888672,-9.17886734008789
1763691549736719000,139.07871899414062,7.95344352722168,-13.941481590270996,-9.942776679992676
1763691549746305500,139.08830541992188,6.689435005187988,-11.7628173828125,-9.63619613647461
1763691549755893000,139.09789306640624,5.322235584259033,-9.787542343139648,-7.692326545715332
1763691549765479400,139.1074794921875,3.7301113605499268,-8.26241683959961,-5.50648307800293
1763691549775065000,139.11706518554686,2.171785593032837,-7.096513748168945,-3.660719633102417
1763691549784651800,139.12665185546874,0.6299105882644653,-6.292226314544678,-2.197807550430298
1763691549794239000,139.13623901367188,-0.5383850932121277,-6.177370548248291,-0.8835497498512268
1763691549803825700,139.14582568359376,-1.3860424757003784,-6.981658458709717,0.26560330390930176
1763691549813411300,139.1554113769531,-1.2233306169509888,-8.274380683898926,0.7492526173591614
1763691549822998000,139.164998046875,-0.6101697683334351,-9.797113418579102,0.7109674215316772
1763691549832585200,139.17458520507813,-0.4666004180908203,-11.880064964294434,0.9194421172142029
1763691549842172000,139.184171875,-0.7875377535820007,-14.681163787841797,1.4485549926757812
1763691549851757600,139.1937575683594,-0.5359922647476196,-17.479867935180664,2.0207388401031494
1763691549861344000,139.20334399414062,0.5796613097190857,-18.652950286865234,2.427518606185913
1763691549870931500,139.21293139648438,3.2105698585510254,-17.30040740966797,2.417947292327881
1763691549880518000,139.22251782226562,6.181857109069824,-14.618949890136719,2.231307029724121
1763691549890103600,139.232103515625,6.756433963775635,-12.212667465209961,2.420340061187744
1763691549899690200,139.24169018554687,5.171487808227539,-10.412367820739746,3.1145577430725098
1763691549909277400,139.25127734375,2.1332013607025146,-8.904291152954102,4.065106391906738
1763691549918864100,139.26086401367186,0.01704886183142662,-7.302595615386963,4.716253280639648
1763691549928449800,139.27044970703125,-0.641276478767395,-5.645864963531494,5.053940296173096
1763691549938036500,139.28003637695312,-1.0698908567428589,-4.199702739715576,4.946263313293457
1763691549947623700,139.28962377929687,-2.2142581939697266,-3.1630125045776367,4.869693279266357
1763691549957210000,139.2992102050781,-3.5742788314819336,-2.710768938064575,4.850550651550293
1763691549966796000,139.30879614257813,-4.907679080963135,-2.842374086380005,4.773681163787842
1763691549976382500,139.31838256835937,-5.659324645996094,-3.6083765029907227,4.271188259124756
1763691549985970000,139.32796997070312,-5.3339009284973145,-4.7096734046936035,3.749253988265991
1763691549995556400,139.3375563964844,-4.78803825378418,-6.521937370300293,3.277568817138672
1763691550005142000,139.34714208984374,-4.572684288024902,-9.397212982177734,2.4059832096099854
1763691550014728700,139.35672875976562,-4.349852561950684,-12.5144624710083,1.0342975854873657
1763691550024316000,139.36631591796876,-2.999702215194702,-15.10020637512207,-0.7492526173591614
1763691550033902600,139.37590258789064,0.3400799036026001,-16.507783889770508,-2.5953152179718018
1763691550043488300,139.38548828125,3.1028928756713867,-15.854244232177734,-4.0435709953308105
1763691550053074700,139.39507470703126,3.7612180709838867,-13.615758895874023,-4.503292083740234
1763691550062662100,139.404662109375,3.224926710128784,-11.07308578491211,-4.256831645965576
1763691550072248600,139.41424853515625,2.035095691680908,-9.014361381530762,-3.538386583328247
1763691550081834500,139.42383447265624,1.072881817817688,-7.767102241516113,-2.652743101119995
1763691550091421000,139.4334208984375,0.735194742679596,-7.127620220184326,-1.6351951360702515
1763691550101008400,139.44300830078126,0.3209373354911804,-6.895516872406006,-0.37836506962776184
1763691550110594800,139.4525947265625,-0.2153540402650833,-7.048657417297363,0.9050851464271545
1763691550120180500,139.46218041992188,-0.8018946647644043,-7.3313093185424805,1.8194425106048584
1763691550129767200,139.47176708984375,-1.4578272104263306,-7.63519811630249,2.4538395404815674
1763691550139354400,139.48135424804687,-2.1017956733703613,-7.767102241516113,3.1722846031188965
1763691550148941000,139.49094116210938,-2.0228323936462402,-7.860422611236572,3.849752426147461
1763691550158526700,139.50052661132813,-1.3046865463256836,-8.001599311828613,4.302295207977295
1763691550168113200,139.51011303710936,-0.5670989751815796,-8.21695327758789,4.522434711456299
1763691550177700600,139.51970068359375,0.06011966988444328,-8.669495582580566,4.287938117980957
1763691550187287000,139.529287109375,0.5461617708206177,-8.985647201538086,3.5192439556121826
1763691550196872700,139.53887280273437,0.7423732280731201,-9.193822860717773,2.3844478130340576
1763691550206459400,139.54845947265625,0.6969096064567566,-9.2919282913208,1.098903775215149
1763691550216046800,139.558046875,0.5724828243255615,-9.373284339904785,-0.11246266216039658
1763691550225633300,139.56763330078124,0.35443684458732605,-9.33021354675293,-0.9649057388305664
1763691550235219000,139.57721899414062,0.09361918270587921,-9.102895736694336,-1.415055513381958
1763691550244805600,139.5868056640625,-0.1339980661869049,-8.793922424316406,-1.5035899877548218
1763691550254392800,139.5963928222656,-0.26081767678260803,-8.528319358825684,-1.3573286533355713
1763691550263979500,139.6059794921875,-0.4498506486415863,-8.432605743408203,-1.0319048166275024
1763691550273565200,139.61556518554687,-0.7588238716125488,-8.566604614257812,-0.6032904386520386
1763691550283151600,139.62515161132814,-1.0722836256027222,-8.836993217468262,-0.10767702013254166
1763691550292739000,139.63473901367186,-1.1392827033996582,-9.040681838989258,0.40707895159721375
1763691550302325500,139.64432543945313,-0.9334999322891235,-9.086145401000977,0.9433703422546387
1763691550311911200,139.6539111328125,-0.5718846321105957,-8.93539810180664,1.4964114427566528
1763691550321497900,139.66349780273438,-0.4785645306110382,-8.731708526611328,2.0207388401031494
1763691550331085000,139.6730849609375,-0.7253243923187256,-8.760422706604004,2.3605196475982666
1763691550340671700,139.68267163085937,-1.129711389541626,-8.925827026367188,2.3198416233062744
1763691550350257400,139.69225732421876,-1.445863127708435,-9.040681838989258,1.7021942138671875
1763691550359844000,139.70184399414063,-1.7835501432418823,-9.1052885055542,0.6415755748748779
1763691550369431300,139.7114313964844,-2.1520447731018066,-9.263215065002441,-0.6152545213699341
1763691550379018000,139.72101806640626,-2.3294129371643066,-9.603294372558594,-1.8696918487548828
1763691550388603600,139.73060375976561,-2.2118654251098633,-9.98136043548584,-2.880061149597168
1763691550398190000,139.74019018554688,-1.8026927709579468,-10.29033374786377,-3.636791229248047
1763691550407777500,139.74977758789063,-1.2759727239608765,-10.474580764770508,-4.029214382171631
1763691550417364000,139.75936401367187,-0.7420741319656372,-10.433902740478516,-3.976572036743164
1763691550426949600,139.76894970703125,-0.2919243574142456,-10.242477416992188,-3.3780672550201416
1763691550436536300,139.77853637695313,0.02183450572192669,-9.98853874206543,-2.4538395404815674
1763691550446123800,139.78812377929688,0.2874378263950348,-9.895218849182129,-1.3959128856658936
1763691550455710200,139.79771020507812,0.4815555512905121,-10.242477416992188,-0.4812564551830292
1763691550465296000,139.8072958984375,0.5126622319221497,-10.833803176879883,0.2105683982372284
1763691550474882600,139.81688256835938,0.3520440459251404,-11.508878707885742,0.6056832075119019
1763691550484469800,139.8264697265625,0.11036894470453262,-12.1504545211792,0.7995018362998962
1763691550494056400,139.83605639648437,-0.2847459018230438,-12.619746208190918,0.6894320249557495
1763691550503642000,139.84564208984375,-0.5431707501411438,-13.060324668884277,0.11006984114646912
1763691550513228500,139.855228515625,-0.2584248483181,-13.529617309570312,-0.7707880139350891
1763691550522816000,139.86481591796874,0.2874378263950348,-13.955839157104492,-1.6351951360702515
1763691550532402400,139.87440234375,0.6993024349212646,-14.197513580322266,-2.458625316619873
1763691550541988000,139.88398803710936,1.1997014284133911,-13.996517181396484,-3.10528564453125
1763691550551574800,139.89357470703126,1.7647067308425903,-13.546367645263672,-3.5048868656158447
1763691550561162000,139.90316186523438,2.1837496757507324,-12.914362907409668,-3.4713873863220215
1763691550570748700,139.91274877929686,2.3560330867767334,-12.32542896270752,-2.973381280899048
1763691550580334300,139.92233422851564,2.3727827072143555,-11.772388458251953,-2.2025933265686035
1763691550589921000,139.93192114257812,2.3201406002044678,-11.494522094726562,-1.2041879892349243
1763691550599508200,139.94150830078124,2.3201406002044678,-11.961421012878418,0.06699903309345245
1763691550609095000,139.95109497070314,1.6522440910339355,-13.156038284301758,1.6088740825653076
1763691550618680600,139.9606806640625,0.09122636169195175,-14.623735427856445,3.2656047344207764
1763691550628267000,139.97026708984376,-1.3597214221954346,-16.012170791625977,4.735395908355713
1763691550637854500,139.9798544921875,-2.1185452938079834,-17.13500213623047,6.555137634277344
1763691550647441000,139.98944091796875,-2.3171496391296387,-17.673686981201172,8.721539497375488
1763691550657026600,139.99902661132813,-2.5471596717834473,-16.838293075561523,10.512567520141602
1763691550666613200,140.00861328125,-3.148057222366333,-14.199907302856445,10.893026351928711
1763691550676200700,140.01820068359376,-3.545564889907837,-11.097014427185059,9.329915046691895
1763691550685783800,140.02778369140626,-2.640479803085327,-8.65035343170166,6.959524631500244
1763691550704956000,140.04695581054688,-0.05473581701517105,-6.58175802230835,1.3884353637695312
1763691550733715500,140.0757155761719,1.8819550275802612,-9.08135986328125,-5.269294738769531
1763691550743302100,140.08530224609376,1.1877373456954956,-10.074979782104492,-6.047560214996338
1763691550752889300,140.09488940429688,0.615553617477417,-10.639985084533691,-6.145665645599365
1763691550762475800,140.10447583007812,0.18933209776878357,-10.836196899414062,-5.851348876953125
1763691550772061700,140.11406176757814,-0.37806597352027893,-10.625628471374512,-5.195116996765137
1763691550781648100,140.12364819335937,-0.6559324860572815,-10.13479995727539,-4.342973232269287
1763691550791235600,140.13323559570313,-0.6990033388137817,-9.478867530822754,-3.7372899055480957
1763691550800822000,140.14282202148436,-0.7205387353897095,-8.580961227416992,-3.2823543548583984
1763691550810407700,140.15240771484375,-0.9861420392990112,-7.565805912017822,-2.8130621910095215
1763691550819994400,140.16199438476562,-1.0292128324508667,-6.414260387420654,-2.1547367572784424
1763691550829581600,140.17158154296874,-0.7588238716125488,-5.260321617126465,-1.4006985425949097
1763691550839168300,140.1811682128906,-0.4666004180908203,-4.371985912322998,-0.5961119532585144
1763691550848754000,140.19075390625,-0.2225325107574463,-3.7471601963043213,0.23449662327766418
1763691550858340600,140.20034057617187,-0.05473581701517105,-3.3092737197875977,1.1084750890731812
1763691550867927800,140.209927734375,0.07208377867937088,-3.014657497406006,1.9486548900604248
1763691550877514500,140.2195144042969,0.28504499793052673,-2.835195779800415,2.659921407699585
1763691550887100200,140.22910009765624,0.5174478888511658,-2.8447670936584473,3.256033420562744
1763691550896686600,140.2386865234375,0.8069794178009033,-3.000300407409668,3.624528169631958
1763691550906274000,140.24827416992187,1.0247262716293335,-3.2252259254455566,3.81864595413208
1763691550915860500,140.25786059570314,1.1877373456954956,-3.4887354373931885,3.6942191123962402
1763691550925446100,140.26744604492188,1.2379865646362305,-3.799802303314209,3.191427230834961
1763691550935032800,140.27703271484376,1.4868401288986206,-4.218845367431641,2.6862425804138184
1763691550944620300,140.28662036132812,1.8245272636413574,-4.788636207580566,2.276770830154419
1763691550954206700,140.29620678710938,2.1092731952667236,-5.451747417449951,1.903191328048706
1763691550963792400,140.30579248046874,2.3967108726501465,-5.952146530151367,1.6734803915023804
1763691550973379000,140.3153791503906,2.6958138942718506,-6.435795783996582,1.450947880744934
1763691550982966300,140.32496630859376,3.1244282722473145,-7.015157699584961,1.1084750890731812
1763691550992553000,140.33455297851563,3.7444684505462646,-7.81974458694458,0.643968403339386
1763691551002138600,140.344138671875,4.680660247802734,-8.93539810180664,0.05024927482008934
1763691551011725000,140.35372509765625,5.717350482940674,-10.405189514160156,-0.6678966283798218
1763691551021312500,140.3633125,6.902396202087402,-12.366106986999512,-1.7644076347351074
1763691551030899000,140.37289892578124,7.443472862243652,-14.886945724487305,-3.531208038330078
1763691551040484600,140.38248461914063,7.359724044799805,-17.290536880493164,-5.690730571746826
1763691551050071300,140.3920712890625,7.321439266204834,-18.2291202545166,-7.656434059143066
1763691551059658500,140.40165844726562,7.5463643074035645,-17.072790145874023,-8.93958568572998
1763691551069245200,140.4112451171875,7.572685241699219,-14.616557121276855,-9.554840087890625
1763691551078830800,140.42083081054687,7.1010003089904785,-12.078669548034668,-9.406484603881836
1763691551088417500,140.43041748046875,6.2536420822143555,-10.070194244384766,-8.211868286132812
1763691551098004700,140.44000463867187,4.845765113830566,-8.760422706604004,-6.705885410308838
1763691551107591400,140.44959130859374,3.200998544692993,-7.752446174621582,-5.310271739959717
1763691551117176300,140.45917626953124,1.6211373805999756,-6.986443996429443,-3.9071803092956543
1763691551155522000,140.49752197265624,0.3568296730518341,-10.194621086120605,0.9936196208000183
1763691551165108700,140.50710864257812,1.3671990633010864,-11.018051147460938,0.9002995491027832
1763691551174696000,140.51669604492187,1.7647067308425903,-12.373286247253418,1.2496516704559326
1763691551184282600,140.52628271484375,1.324128270149231,-15.095420837402344,1.9103697538375854
1763691551193868300,140.53586840820313,1.1279168128967285,-18.19322967529297,2.645564556121826
