time,seconds_elapsed,z,y,x
1763694672866156500,157.56415649414063,-5.380769729614258,5.848700046539307,2.1230247020721436
1763694672876258300,157.57425830078125,-5.583180904388428,6.481655597686768,2.29923677444458
1763694672886339000,157.58433911132812,-5.511607646942139,6.846527099609375,2.1586568355560303
1763694672896419800,157.594419921875,-5.168647766113281,7.006418704986572,1.8819005489349365
1763694672906449200,157.60444921875,-4.681956768035889,7.001750946044922,1.492901086807251
1763694672916530000,157.61453002929687,-3.8697428703308105,6.71055269241333,0.797179102897644
1763694672926610700,157.62461059570313,-2.7400617599487305,6.349206447601318,0.037412941455841064
1763694672936734200,157.63473413085939,-1.4929218292236328,5.913520812988281,-0.35125207901000977
1763694672946815000,157.64481494140625,-0.13411426544189453,5.2675042152404785,-0.34226077795028687
1763694672956895700,157.65489575195312,1.2687129974365234,4.481593132019043,0.06300324201583862
1763694672967021300,157.66502124023438,1.9969897270202637,3.5913944244384766,0.2963918447494507
1763694672977102000,157.67510205078125,2.8301146030426025,2.016606330871582,-0.23068153858184814
1763694672987182800,157.68518286132812,4.899285316467285,-0.8470430374145508,-1.204298973083496
1763694672997239800,157.69523974609376,6.923077583312988,-5.001089096069336,-1.9974017143249512
1763694673007320600,157.70532055664063,6.497931003570557,-10.009699821472168,-2.4256949424743652
1763694673017401300,157.7154013671875,5.267031669616699,-14.35075855255127,-2.164315700531006
1763694673027478300,157.72547827148438,6.465480804443359,-15.805157661437988,-2.0735623836517334
1763694673037559000,157.73555908203124,8.121200561523438,-12.348770141601562,-1.8267173767089844
1763694673047639800,157.7456398925781,6.36895751953125,-6.237368583679199,0.16910427808761597
1763694673057733600,157.75573364257812,3.535109043121338,-1.62872314453125,2.4231343269348145
1763694673067814400,157.765814453125,1.855999231338501,3.4777984619140625,3.757387399673462
1763694673077895400,157.7758955078125,-0.6122212409973145,9.160432815551758,2.8746423721313477
1763694673087900200,157.78590014648438,-4.503925800323486,9.6150484085083,0.5715983510017395
1763694673097981000,157.79598095703125,-4.8481268882751465,6.983011245727539,0.5582570433616638
1763694673108061700,157.80606176757811,-0.8083109855651855,4.217717170715332,2.3411026000976562
1763694673118181600,157.816181640625,4.074427604675293,-1.1344642639160156,3.7029294967651367
1763694673128262400,157.82626245117189,6.459174156188965,-8.917648315429688,4.496351718902588
1763694673138343200,157.83634326171875,4.981441497802734,-15.862687110900879,3.2223153114318848
1763694673148397300,157.84639721679687,1.7861371040344238,-17.252025604248047,-0.39198434352874756
1763694673158478000,157.85647802734374,-2.512293815612793,-12.655162811279297,-1.1914652585983276
1763694673168558800,157.86655883789064,-6.377775192260742,-6.232735633850098,1.8240628242492676
1763694673178831000,157.8768310546875,-7.252562046051025,-0.2669849395751953,4.543483257293701
1763694673188911900,157.88691186523437,-6.805615425109863,5.075076103210449,5.372534275054932
1763694673198992600,157.89699267578126,-5.989181995391846,10.114344596862793,5.487851142883301
1763694673208956400,157.90695629882813,-4.630905628204346,14.0121488571167,5.0108442306518555
1763694673219037200,157.917037109375,-4.732515811920166,13.926182746887207,2.860330820083618
1763694673229118000,157.92711791992187,-4.9505228996276855,10.007423400878906,0.3922513723373413
1763694673239152000,157.93715209960936,-4.5059309005737305,5.135472297668457,-0.5005346536636353
1763694673249233000,157.94723291015626,-5.118568420410156,0.3693056106567383,-0.5113931894302368
1763694673259313700,157.95731372070313,-5.512648582458496,-4.56622314453125,-0.5926541090011597
1763694673269408800,157.96740869140626,-3.818054676055908,-8.32698917388916,-1.7284018993377686
1763694673289570300,157.9875703125,1.1818385124206543,-5.697146415710449,-2.353377342224121
1763694673299643600,157.9976435546875,0.9443758726119995,-1.5812253952026367,-1.612903118133545
1763694673309724400,158.00772436523437,0.19323840737342834,0.6424903869628906,-0.020195960998535156
1763694673319805200,158.01780517578126,-0.3424742519855499,1.17437744140625,1.250380039215088
1763694673329839400,158.02783935546876,0.31540781259536743,0.8251638412475586,1.7709541320800781
1763694673339920100,158.03792016601562,1.2106387615203857,0.2939796447753906,1.9126911163330078
1763694673350001000,158.0480009765625,1.309713363647461,-0.028484344482421875,1.501468539237976
1763694673360107300,158.05810717773437,0.7372413277626038,-0.006694793701171875,0.5105139017105103
1763694673370188000,158.06818798828124,-0.06619569659233093,0.22179889678955078,-0.634674072265625
1763694673380268800,158.07826879882813,-0.46307599544525146,0.42699146270751953,-1.5449578762054443
1763694673390373600,158.08837353515625,-0.5275474190711975,0.4945659637451172,-1.958266258239746
1763694673400454400,158.09845434570312,-0.4095715284347534,0.6617393493652344,-2.0241050720214844
1763694673410535200,158.10853515625,-0.23471616208553314,0.8614931106567383,-1.959568738937378
1763694673420628200,158.1186281738281,-0.27511996030807495,0.8047351837158203,-1.8328582048416138
1763694673430709000,158.128708984375,-0.17051994800567627,0.5829830169677734,-1.556403636932373
1763694673440789800,158.13878979492188,0.36909326910972595,0.48064327239990234,-1.0987210273742676
1763694673451458800,158.14945874023437,0.6414902210235596,0.5753984451293945,-0.7254736423492432
1763694673461540900,158.1595407714844,0.6311304569244385,1.0152921676635742,-0.47654032707214355
1763694673471623000,158.16962280273438,0.9095373153686523,1.5931472778320312,-0.30003368854522705
1763694673481665500,158.17966552734376,0.9291924238204956,1.9619531631469727,0.05400049686431885
1763694673491747600,158.18974755859375,0.7102046012878418,1.9972114562988281,0.34611260890960693
1763694673501829400,158.19982934570314,0.541558563709259,1.868565559387207,0.2573651075363159
1763694673511950000,158.2099501953125,0.7935166358947754,1.5281753540039062,-0.004709839820861816
1763694673522032000,158.2200322265625,1.221718192100525,0.9722394943237305,-0.19444811344146729
1763694673532114200,158.2301142578125,1.5810455083847046,0.5217094421386719,-0.4313899278640747
1763694673551635700,158.2496357421875,2.161503314971924,1.2268924713134766,-1.3591549396514893
1763694673561717800,158.2597177734375,2.217461347579956,1.6347856521606445,-1.743944764137268
1763694673571807000,158.26980688476561,2.3199195861816406,0.7427768707275391,-1.9845917224884033
1763694673581888800,158.279888671875,2.5713047981262207,-1.3468189239501953,-2.364492893218994
1763694673591970800,158.289970703125,2.6028850078582764,-2.8716344833374023,-3.0088136196136475
1763694673602038800,158.30003881835938,1.8146454095840454,-3.1248674392700195,-3.949033260345459
1763694673612120800,158.31012084960938,0.666736364364624,-2.5908803939819336,-4.525283336639404
1763694673622203000,158.32020288085937,0.029475092887878418,-1.953293800354004,-3.801952838897705
1763694673632295400,158.33029541015625,0.4215508699417114,-1.4850788116455078,-2.350599527359009
1763694673642377500,158.34037744140625,1.1652454137802124,-1.009664535522461,-1.1998186111450195
1763694673652459500,158.35045947265624,1.5146362781524658,-0.6119775772094727,-0.7651090621948242
1763694673662541600,158.36054150390626,1.5431098937988281,-0.948786735534668,-0.9395568370819092
1763694673672623600,158.37062353515626,1.880304217338562,-2.8761672973632812,-1.2563996315002441
1763694673682705700,158.38070556640625,3.0167906284332275,-4.565406799316406,-1.6501713991165161
1763694673692761900,158.39076196289062,4.250076770782471,-4.142733573913574,-1.7458351850509644
1763694673702844000,158.40084399414062,4.252377510070801,-2.9908103942871094,-1.1362462043762207
1763694673712925700,158.41092578125,4.303167343139648,-2.3988866806030273,-0.1642308235168457
1763694673723021800,158.42102172851563,4.433983325958252,-2.4693374633789062,0.3408970832824707
1763694673733103900,158.43110375976562,4.23659610748291,-3.284292221069336,0.07253503799438477
1763694673743185700,158.441185546875,4.578531265258789,-4.3866729736328125,-0.7861714363098145
1763694673753227300,158.45122729492186,4.496842384338379,-5.646506309509277,-1.9645518064498901
1763694673763309300,158.4613093261719,3.9025447368621826,-6.632481575012207,-3.4318833351135254
1763694673773391400,158.47139135742188,3.624577283859253,-6.518764495849609,-4.611498832702637
1763694673783534800,158.48153491210937,2.8389713764190674,-5.111681938171387,-4.374621391296387
1763694673793617000,158.49161694335936,1.862947702407837,-3.4535646438598633,-2.814039707183838
1763694673803698700,158.50169873046875,1.8189855813980103,-2.432438850402832,-0.3632018566131592
1763694673813764000,158.51176416015625,0.9995353817939758,-2.2107114791870117,2.667689085006714
1763694673823846000,158.52184594726563,-0.7589048147201538,-3.032756805419922,5.514764785766602
1763694673833928000,158.53192797851563,-2.8620338439941406,-4.11265754699707,7.054901123046875
1763694673843998000,158.541998046875,-4.590587615966797,-4.708785057067871,6.211947441101074
1763694673854079700,158.55207983398438,-5.838619709014893,-4.914815902709961,3.644740581512451
1763694673864161800,158.56216186523437,-6.29557991027832,-4.803038597106934,0.9163095951080322
1763694673874268400,158.5722683105469,-6.229901313781738,-4.03690242767334,-2.163261651992798
1763694673884350500,158.5823505859375,-2.7775723934173584,-4.214482307434082,-2.350706100463867
1763694673894432300,158.59243237304688,-2.2820897102355957,-3.6020078659057617,-2.9363770484924316
1763694673904506000,158.60250610351562,-2.4290924072265625,-2.8619279861450195,-2.966503143310547
1763694673914588200,158.61258813476562,-2.8165102005004883,-2.236064910888672,-2.0003628730773926
1763694673924670200,158.62267016601564,-3.1319782733917236,-1.2435312271118164,-0.4342454671859741
1763694673934729500,158.6327294921875,-3.4024603366851807,0.03198814392089844,0.69911789894104
1763694673944811500,158.6428115234375,-3.8403854370117188,1.1167526245117188,1.4818367958068848
1763694673954893300,158.6528933105469,-4.64237642288208,1.7525949478149414,2.1240668296813965
1763694673964930600,158.6629306640625,-5.148252487182617,2.1241798400878906,2.382091760635376
1763694673975012400,158.67301245117187,-4.960335731506348,2.3502197265625,2.3329200744628906
1763694673985094400,158.68309448242186,-4.553951263427734,2.3588762283325195,2.2974462509155273
1763694673995234600,158.6932346191406,-4.277980327606201,2.204000473022461,2.464721441268921
1763694674015398700,158.71339868164063,-4.324411869049072,2.0327463150024414,2.633068323135376
1763694674025475300,158.72347534179687,-4.577223300933838,2.258880615234375,2.338754177093506
1763694674035557400,158.73355737304686,-4.87638521194458,2.777216911315918,2.051589250564575
1763694674045639200,158.74363916015625,-5.046329498291016,3.7187795639038086,1.96282958984375
1763694674055720700,158.753720703125,-5.208329677581787,4.752938270568848,1.8886439800262451
1763694674065802500,158.76380249023438,-5.235620975494385,5.658644676208496,2.126479148864746
1763694674075884500,158.77388452148438,-5.215314865112305,6.312656402587891,2.491722583770752
1763694674085954800,158.78395483398438,-5.213043689727783,6.752175331115723,2.514368772506714
1763694674096036900,158.79403686523438,-5.024070739746094,6.840629577636719,2.1995389461517334
1763694674106119000,158.80411889648437,-4.5429606437683105,6.692084312438965,1.7106724977493286
1763694674116202000,158.81420190429688,-3.954808235168457,6.321432113647461,1.0720305442810059
1763694674126283800,158.82428369140624,-3.025970220565796,5.868010520935059,0.23435121774673462
1763694674136365800,158.83436572265626,-1.7654833793640137,5.585461616516113,-0.24313339591026306
1763694674146449000,158.84444897460938,-0.3070659637451172,5.4039716720581055,-0.1660383939743042
1763694674156531000,158.85453100585937,1.36814546585083,4.864809036254883,0.25661057233810425
1763694674166612700,158.86461279296876,2.434335231781006,3.9405579566955566,0.4190977215766907
1763694674176680000,158.87467993164063,2.6667938232421875,2.633389472961426,-0.07857465744018555
1763694674186762000,158.88476196289062,3.1028778553009033,0.5731906890869141,-1.1582231521606445
1763694674196844000,158.89484399414061,4.598733425140381,-2.3821277618408203,-2.138162612915039
1763694674206931700,158.904931640625,6.022572040557861,-6.144721984863281,-2.2552242279052734
1763694674217013800,158.915013671875,5.687473297119141,-10.459653854370117,-1.7972097396850586
1763694674227095600,158.92509545898437,5.545494079589844,-14.095438003540039,-1.5438308715820312
1763694674237166600,158.93516650390626,7.310464859008789,-14.673486709594727,-1.6131302118301392
1763694674247248600,158.94524853515625,7.553460121154785,-10.329548835754395,-1.0532143115997314
1763694674257330700,158.95533056640625,5.014128684997559,-5.023694038391113,0.6457935571670532
1763694674267400000,158.96539990234376,2.7918994426727295,-0.5860996246337891,2.144277572631836
1763694674277482000,158.97548193359376,1.144787073135376,5.665903091430664,3.451906204223633
1763694674287564000,158.98556396484375,-2.702286720275879,9.786681175231934,2.6657826900482178
1763694674297634800,158.995634765625,-5.92043399810791,8.587430953979492,2.3021135330200195
1763694674307716600,159.00571655273438,-3.3299262523651123,5.925365447998047,3.775550603866577
1763694674317798700,159.01579858398438,1.9896721839904785,1.5880584716796875,4.524270057678223
1763694674327857400,159.025857421875,6.032496452331543,-5.815905570983887,4.590400695800781
1763694674337939200,159.0359392089844,5.504899978637695,-13.772071838378906,3.166860342025757
1763694674348021200,159.04602124023438,1.7973380088806152,-17.62236213684082,-1.1679714918136597
1763694674358155000,159.0561550292969,-2.5405476093292236,-14.810627937316895,-2.8606255054473877
1763694674368236800,159.06623681640625,-5.8719282150268555,-8.476420402526855,0.10224330425262451
1763694674378318800,159.07631884765624,-6.888675689697266,-2.0676393508911133,3.4148223400115967
1763694674388365800,159.08636572265624,-6.862025260925293,3.431220054626465,4.813477993011475
1763694674398447900,159.09644775390626,-6.113479137420654,8.718575477600098,5.504070281982422
1763694674408529700,159.10652978515625,-4.791254997253418,13.3148832321167,5.785114288330078
1763694674418609400,159.116609375,-4.76646089553833,14.699712753295898,3.8840272426605225
1763694674428691500,159.12669140625,-4.706880569458008,11.782330513000488,0.3686724901199341
1763694674438773500,159.1367734375,-4.140971660614014,6.949566841125488,-1.446146011352539
1763694674448856300,159.1468562011719,-4.6916680335998535,1.7634248733520508,-1.5750788450241089
1763694674458938000,159.15693823242188,-5.520514011383057,-3.712580680847168,-1.328452706336975
1763694674469020200,159.16702026367187,-4.53061580657959,-8.443453788757324,-2.0342235565185547
1763694674479081500,159.17708154296875,-1.5735042095184326,-9.6510648727417,-2.677875518798828
1763694674489162000,159.18716186523437,1.272003412246704,-6.638276100158691,-2.1814470291137695
1763694674499242500,159.19724243164063,1.8881003856658936,-2.0910873413085938,-1.2579443454742432
1763694674509342000,159.20734204101564,0.7377033233642578,0.6283540725708008,0.10611355304718018
1763694674519422700,159.21742260742187,-0.36007779836654663,1.5824575424194336,1.2050598859786987
1763694674529503200,159.22750317382813,0.12083742022514343,1.4889745712280273,1.6376535892486572
1763694674539580200,159.237580078125,1.1149754524230957,0.7892036437988281,1.8847707509994507
1763694674549660700,159.24766064453124,1.2726143598556519,0.01582622528076172,1.689887523651123
1763694674559741000,159.2577409667969,0.7345010638237,-0.5464038848876953,0.9919780492782593
1763694674569794600,159.26779467773437,0.09719302505254745,-0.5465898513793945,-0.13107061386108398
1763694674579875000,159.277875,-0.23553073406219482,0.011788368225097656,-1.2942709922790527
1763694674589955800,159.28795581054686,-0.3370377719402313,0.5039272308349609,-1.97048020362854
1763694674600075800,159.29807568359374,-0.5060055255889893,0.8056926727294922,-2.063218116760254
1763694674610156300,159.30815625,-0.47776883840560913,0.9556560516357422,-1.746431589126587
1763694674620236800,159.31823681640626,-0.24595914781093597,0.9086465835571289,-1.4155821800231934
1763694674630309400,159.32830932617188,-0.023743465542793274,0.8396215438842773,-1.280025839805603
1763694674640390000,159.33838989257814,0.16493427753448486,0.9420080184936523,-1.263005018234253
1763694674650470400,159.34847045898437,0.23912423849105835,1.157724380493164,-1.2005888223648071
1763694674660566800,159.35856689453124,0.1290551722049713,1.347590446472168,-0.9559954404830933
1763694674670647300,159.3686472167969,0.10655874013900757,1.5540857315063477,-0.4872899055480957
1763694674680727800,159.37872778320312,0.22034499049186707,1.5995712280273438,0.02021312713623047
1763694674690799600,159.3887995605469,0.19742268323898315,1.3642034530639648,0.24413275718688965
1763694674700880100,159.39888012695312,0.44896677136421204,1.05377197265625,0.10216999053955078
1763694674710960600,159.40896069335938,0.7062458992004395,0.8980636596679688,-0.34679460525512695
1763694674721626600,159.41962670898437,0.7549008727073669,0.8212642669677734,-0.629603385925293
1763694674731707100,159.42970703125,1.0936797857284546,0.7853097915649414,-0.6003206968307495
1763694674741787600,159.43978759765625,1.8237335681915283,1.13507080078125,-0.5120415687561035
1763694674761307000,159.45930688476562,3.210704803466797,1.0971107482910156,-1.0261213779449463
1763694674771387400,159.46938745117188,3.5294761657714844,-0.19350433349609375,-1.9219828844070435
1763694674781518600,159.4795185546875,3.3360085487365723,-1.6867008209228516,-2.9560654163360596
1763694674791599000,159.48959912109376,2.6920816898345947,-2.4506359100341797,-4.0441789627075195
1763694674801679600,159.4996796875,1.274139165878296,-2.5598249435424805,-5.129497051239014
1763694674811825000,159.50982495117188,-0.042058348655700684,-2.4017343521118164,-5.541802406311035
1763694674821905400,159.51990551757814,-0.19419026374816895,-2.095860481262207,-4.776542663574219
1763694674831986000,159.52998583984376,0.31429600715637207,-1.4296684265136719,-3.4861698150634766
1763694674842038800,159.54003881835936,0.2710682153701782,-0.6935663223266602,-2.470550775527954
1763694674852119300,159.55011938476562,0.04649841785430908,-1.0849437713623047,-1.8667443990707397
1763694674862199800,159.56019970703124,0.4519922733306885,-3.324028968811035,-1.2879929542541504
1763694674872286500,159.57028637695313,2.5487513542175293,-4.818205833435059,-1.0658202171325684
1763694674882367000,159.58036694335937,4.228206634521484,-3.943669319152832,-1.2981712818145752
1763694674892447500,159.59044750976562,4.117844104766846,-2.746365547180176,-1.3559459447860718
1763694674902494000,159.60049389648438,4.008302211761475,-2.2398157119750977,-1.045708179473877
1763694674912574500,159.6105744628906,3.806232213973999,-2.161637306213379,-0.8448879718780518
1763694674922655000,159.62065502929687,3.4363627433776855,-3.15567684173584,-0.8552522659301758
1763694674932747300,159.63074731445312,3.7214322090148926,-5.182462692260742,-0.9683914184570312
1763694674942828000,159.640828125,3.1534676551818848,-7.350286483764648,-1.4915190935134888
1763694674952908500,159.65090844726564,2.445585250854492,-8.299447059631348,-2.834688186645508
1763694674962989000,159.66098901367187,3.2052485942840576,-7.1832427978515625,-4.252668380737305
1763694674973069600,159.67106958007813,3.786749839782715,-4.993629455566406,-4.210574150085449
1763694674983150000,159.68115014648438,3.4459989070892334,-2.9178552627563477,-2.0564494132995605
1763694674993232400,159.691232421875,2.28096342086792,-0.9731807708740234,0.4818456172943115
1763694675003313000,159.70131298828124,1.8322114944458008,0.2318096160888672,2.320263385772705
1763694675013393400,159.71139331054687,1.3609329462051392,0.25592994689941406,4.069666862487793
1763694675023455000,159.721455078125,-0.21396887302398682,-0.9172296524047852,5.495401382446289
1763694675033535500,159.7315354003906,-2.3613734245300293,-2.725001335144043,6.028172492980957
1763694675043616000,159.74161596679687,-4.651997089385986,-4.0647430419921875,5.496381759643555
1763694675053712100,159.75171215820313,-6.067577362060547,-4.647047996520996,3.4453818798065186
1763694675063792600,159.76179272460936,-5.868832588195801,-4.593173027038574,0.6020021438598633
1763694675073873200,159.771873046875,-4.36890983581543,-4.1675567626953125,-1.7177422046661377
1763694675083955200,159.781955078125,-2.736349105834961,-3.6996259689331055,-2.845986843109131
1763694675094035700,159.79203564453124,-1.9482885599136353,-3.229273796081543,-2.8131392002105713
1763694675104116200,159.8021162109375,-2.1813502311706543,-2.6229543685913086,-1.8988251686096191
1763694675114198000,159.81219799804688,-2.894157648086548,-1.8666200637817383,-0.5778813362121582
1763694675124278500,159.82227856445311,-3.340167284011841,-0.996464729309082,0.6462728977203369
1763694675134359000,159.83235913085937,-3.5554418563842773,-0.08779048919677734,1.4506467580795288
1763694675144446700,159.84244677734375,-3.9665770530700684,0.8644933700561523,1.6294902563095093
1763694675154527200,159.85252734375,-4.341604232788086,1.4416494369506836,1.7889492511749268
1763694675164607700,159.86260766601563,-4.503521919250488,1.51678466796875,2.1378235816955566
1763694675174698500,159.87269848632812,-4.427997589111328,1.4850788116455078,2.4542880058288574
1763694675184779000,159.88277905273438,-4.252597808837891,1.4679584503173828,2.5731446743011475
1763694675194859500,159.89285961914064,-4.042275905609131,1.3336868286132812,2.5898895263671875
1763694675204933600,159.90293359375,-3.9182662963867188,1.089548110961914,2.4866161346435547
1763694675215014100,159.91301416015625,-4.023484230041504,0.9476661682128906,2.2694506645202637
1763694675225094700,159.9230947265625,-4.1857709884643555,1.1154842376708984,1.930350422859192
1763694675235175000,159.9331748046875,-4.566685676574707,1.777113914489746,1.6896448135375977
1763694675245255400,159.94325537109376,-4.967867851257324,2.8757429122924805,1.7722752094268799
1763694675255336000,159.9533359375,-5.218483924865723,4.2847795486450195,1.97047758102417
1763694675275467500,159.97346752929687,-5.495263576507568,6.456264495849609,2.172142744064331
1763694675285548000,159.98354809570313,-5.514978885650635,7.080559730529785,2.1585159301757812
1763694675295607300,159.99360717773436,-5.272572994232178,7.382516860961914,1.922278881072998
1763694675305687800,160.00368774414062,-4.8981733322143555,7.3854827880859375,1.6146674156188965
1763694675315768000,160.01376806640624,-4.222107887268066,7.158994674682617,1.0513725280761719
1763694675325893000,160.02389306640626,-3.1285817623138428,6.760126113891602,0.1899840235710144
1763694675335973400,160.03397338867188,-1.8872292041778564,6.323423385620117,-0.40368643403053284
1763694675346054000,160.0440539550781,-0.7490122318267822,5.749196529388428,-0.47366830706596375
1763694675356142800,160.05414282226562,0.5776152610778809,5.069721221923828,-0.20915871858596802
1763694675366223400,160.06422338867188,1.8004136085510254,4.283185005187988,0.09067344665527344
1763694675376303900,160.07430395507814,2.266805648803711,3.3336944580078125,-0.038383424282073975
1763694675386405600,160.08440551757812,2.6361680030822754,1.657668113708496,-0.7961544394493103
1763694675396486100,160.09448608398438,4.1547675132751465,-0.8175268173217773,-1.5493083000183105
1763694675406566700,160.10456665039064,6.343347549438477,-4.176831245422363,-1.6460649967193604
1763694675416636000,160.11463598632812,6.427783966064453,-8.624462127685547,-1.3799304962158203
1763694675426716400,160.12471630859375,5.402976989746094,-13.082223892211914,-1.2932251691818237
1763694675436797000,160.134796875,6.50514030456543,-15.3363037109375,-1.356398344039917
1763694675446874400,160.14487426757813,7.9919843673706055,-12.6942720413208,-0.9037766456604004
1763694675456955000,160.15495483398436,6.532321453094482,-7.317399978637695,0.3536715507507324
1763694675467035400,160.16503540039062,4.536856651306152,-2.474165916442871,1.5168215036392212
1763694675477087700,160.17508764648437,2.7759714126586914,3.7224254608154297,2.682793617248535
1763694675487168300,160.18516821289063,-1.3524222373962402,8.479043006896973,2.4808437824249268
1763694675497248800,160.19524877929686,-5.0391526222229,7.713372230529785,2.853611469268799
1763694675507346400,160.2053464355469,-1.8787178993225098,5.078560829162598,5.309656620025635
1763694675517427200,160.21542724609375,3.9674789905548096,0.31810760498046875,6.017003536224365
1763694675527507700,160.2255078125,6.23154354095459,-7.476317405700684,4.899931907653809
1763694675537569500,160.23556958007813,3.480994939804077,-14.249144554138184,2.342238426208496
1763694675547650300,160.245650390625,-1.2210100889205933,-16.001022338867188,-1.0848643779754639
1763694675557730800,160.25573071289062,-5.720204830169678,-12.635137557983398,-1.096732497215271
1763694675567849500,160.26584936523437,-7.559673309326172,-6.022808074951172,1.4044830799102783
1763694675577930200,160.27593017578124,-7.241429328918457,0.508204460144043,3.2758631706237793
1763694675588010800,160.2860107421875,-6.974785804748535,6.006601810455322,4.381472587585449
1763694675598080800,160.29608081054687,-5.92705774307251,11.162569046020508,5.550395965576172
1763694675608161500,160.30616162109374,-4.556135177612305,14.723570823669434,5.530406951904297
1763694675618242000,160.3162419433594,-4.43391752243042,13.87135124206543,3.047715425491333
1763694675628335400,160.32633544921876,-4.389845848083496,9.595428466796875,0.290574312210083
1763694675638416000,160.33641577148438,-3.900815963745117,4.615202903747559,-0.5553996562957764
1763694675648496600,160.34649658203125,-4.414696216583252,-0.41248512268066406,0.004994630813598633
1763694675658564900,160.35656494140625,-4.63301944732666,-5.664999008178711,0.5596541166305542
1763694675668645400,160.36664526367187,-2.799452304840088,-9.888544082641602,0.053365230560302734
1763694675678726100,160.37672607421874,0.34410643577575684,-9.462698936462402,-1.4912160634994507
1763694675688892700,160.386892578125,1.7719438076019287,-4.9240217208862305,-2.9763054847717285
1763694675698973400,160.39697338867188,0.9550483226776123,-0.8647212982177734,-3.077479362487793
1763694675709054000,160.4070539550781,-0.42353111505508423,0.8063316345214844,-1.822119116783142
1763694675719064300,160.41706420898439,-0.5437507033348083,1.1529512405395508,-0.5523291826248169
1763694675729144800,160.42714477539062,0.576772928237915,0.9314517974853516,0.38100504875183105
1763694675739225600,160.4372255859375,1.0224123001098633,0.41652393341064453,0.6805001497268677
1763694675749269200,160.44726928710938,0.8095175623893738,0.04997444152832031,0.061315178871154785
1763694675759349800,160.45734985351564,0.3223564922809601,-0.031540870666503906,-0.9248000383377075
1763694675769430500,160.46743041992187,-0.1012033075094223,0.037285804748535156,-1.924433946609497
1763694675779522800,160.47752270507812,-0.311692476272583,0.2965059280395508,-2.458430290222168
1763694675789603600,160.487603515625,-0.37553852796554565,0.5711450576782227,-2.3491053581237793
1763694675799684000,160.49768408203124,-0.37542086839675903,0.8443107604980469,-1.8830504417419434
1763694675819827700,160.51782763671875,0.12973684072494507,0.9510211944580078,-0.7239649295806885
1763694675829908500,160.52790844726562,0.2962037920951843,0.7277708053588867,-0.45073509216308594
1763694675840041700,160.53804174804688,0.5405256748199463,0.6708345413208008,-0.5541243553161621
1763694675850122200,160.54812231445314,0.6595809459686279,0.7416276931762695,-0.8213577270507812
1763694675870247400,160.56824731445312,0.3957009017467499,1.3893070220947266,-0.9265522956848145
1763694675880328200,160.578328125,0.3516117036342621,1.4869394302368164,-0.48433351516723633
1763694675890408700,160.58840869140624,0.3170320689678192,1.3239383697509766,-0.012069225311279297
1763694675900503300,160.59850341796874,0.3919937312602997,1.0724573135375977,0.13326025009155273
1763694675910584000,160.608583984375,0.7615103125572205,0.8924026489257812,0.07553732395172119
1763694675920664600,160.61866455078126,1.2834504842758179,0.7884311676025391,0.1339026689529419
1763694675930717200,160.62871728515626,1.880669116973877,0.9016056060791016,0.42446327209472656
1763694675940797700,160.63879760742188,2.380337715148926,1.3412675857543945,0.37125325202941895
1763694675950878500,160.64887841796875,2.6754984855651855,1.8661012649536133,-0.10971689224243164
1763694675960948500,160.65894848632811,2.927400588989258,1.872788429260254,-0.931289553642273
1763694675971029000,160.66902905273437,2.872727394104004,0.9433269500732422,-1.9329888820648193
1763694675981109800,160.67910986328124,2.795487642288208,-0.7691287994384766,-2.73095440864563
1763694675991224000,160.68922412109376,2.565047264099121,-2.277982711791992,-3.5664331912994385
1763694676001304800,160.69930493164063,1.3570059537887573,-2.909815788269043,-4.545375823974609
1763694676011385300,160.70938525390625,-0.0313037633895874,-2.8675098419189453,-5.02286434173584
1763694676021465900,160.7194658203125,-0.36702489852905273,-2.330801010131836,-4.262913703918457
1763694676032118800,160.73011889648438,0.08789932727813721,-1.4839000701904297,-2.6052794456481934
1763694676042199300,160.74019921875,0.8890998363494873,-0.7982664108276367,-1.21255362033844
1763694676052280000,160.75028002929687,1.3091456890106201,-0.9488973617553711,-0.6453602313995361
1763694676071851000,160.76985107421876,3.350729465484619,-4.645380973815918,-1.241483211517334
1763694676081931500,160.779931640625,4.640328884124756,-4.793757438659668,-1.9754568338394165
1763694676092027100,160.79002709960938,4.639471054077148,-3.6886367797851562,-2.054363250732422
1763694676102108000,160.80010791015624,4.3237128257751465,-2.6567649841308594,-1.1323835849761963
1763694676112188400,160.8101884765625,4.553100109100342,-2.0948610305786133,-0.01783156394958496
1763694676122303700,160.8203037109375,4.823460102081299,-2.5201663970947266,0.6766455173492432
1763694676132384500,160.83038452148438,5.436100006103516,-3.9092884063720703,0.488724946975708
1763694676142465000,160.84046508789064,5.492250919342041,-5.584768295288086,-0.7117795944213867
1763694676152522200,160.85052221679686,4.264959335327148,-6.66935920715332,-2.7083871364593506
1763694676162603000,160.86060302734376,3.2228219509124756,-6.614276885986328,-4.6313982009887695
1763694676172683500,160.87068359375,2.220597505569458,-5.252784729003906,-4.896709442138672
1763694676182701300,160.88070141601563,1.1791796684265137,-3.3538827896118164,-3.635277032852173
1763694676192782000,160.89078198242188,0.9746680855751038,-1.7034835815429688,-1.3204647302627563
1763694676202862600,160.90086254882812,0.5656750798225403,-1.355870246887207,1.6584510803222656
1763694676213021000,160.91102099609375,-0.7936877012252808,-2.8987598419189453,4.523587226867676
