time,seconds_elapsed,z,y,x
1763694567603724500,52.301724609375,-0.9881367683410645,0.25752007961273193,-0.8958609700202942
1763694567623943000,52.32194287109375,-0.8698959350585938,0.4950670599937439,-0.6338136196136475
1763694567634023200,52.332023193359376,-0.7633726000785828,0.6015903353691101,-0.5367442965507507
1763694567644103700,52.34210375976563,-0.6280879974365234,0.6069164872169495,-0.4227643609046936
1763694567654147800,52.35214794921875,-0.45325663685798645,0.5163717269897461,-0.30345824360847473
1763694567664228000,52.36222802734375,-0.28068891167640686,0.3693695366382599,-0.20652204751968384
1763694567684415000,52.3824150390625,-0.17310036718845367,0.1531272530555725,-0.0936073511838913
1763694567694495500,52.39249560546875,-0.24979715049266815,0.03808208182454109,-0.029693370684981346
1763694567704575700,52.40257568359375,-0.3318201005458832,-0.1749645173549652,0.029959678649902344
1763694567714666200,52.41266625976562,-0.3595161437988281,-0.40612009167671204,0.10985215753316879
1763694567724746500,52.42274658203125,-0.3179720640182495,-0.36244553327560425,0.2568543255329132
1763694567734827000,52.432826904296874,-0.3009283244609833,-0.030092833563685417,0.42516112327575684
1763694567744905200,52.4429052734375,-0.329689621925354,0.2521939277648926,0.5561847686767578
1763694567754985500,52.4529853515625,-0.353124737739563,0.3342168629169464,0.6914693713188171
1763694567765066000,52.46306591796875,-0.3744294047355652,0.3246297538280487,0.9194292426109314
1763694567775154400,52.473154541015624,-0.3925383687019348,0.22236739099025726,1.3284786939620972
1763694567785234700,52.483234619140624,-0.3307548463344574,-0.08974587917327881,1.9388573169708252
1763694567795315200,52.49331518554688,-0.13262151181697845,-0.5286219120025635,2.589714527130127
1763694567805398800,52.503398681640626,0.2231663167476654,-0.8599093556404114,3.1393749713897705
1763694567815479300,52.51347924804688,0.6918688416481018,-0.8151695728302002,3.496227979660034
1763694567825559600,52.5235595703125,1.0668308734893799,-0.2953358590602875,3.603816509246826
1763694567835630300,52.53363037109375,1.2404638528823853,0.4002613127231598,3.567598581314087
1763694567845710800,52.5437109375,1.304377794265747,0.7730928659439087,3.543098211288452
1763694567855791000,52.553791015625,1.3288781642913818,0.6228950023651123,3.468531847000122
1763694567865844700,52.5638447265625,1.2937254905700684,0.4332835376262665,3.2565505504608154
1763694567875925200,52.57392529296875,1.2308768033981323,0.5760247707366943,2.954024314880371
1763694567896097500,52.59409765625,1.3246172666549683,0.333151638507843,2.3990378379821777
1763694567906178000,52.60417797851562,1.5259462594985962,-0.19200825691223145,2.158295154571533
1763694567916258300,52.61425830078125,1.8380595445632935,-0.5158390998840332,2.033663034439087
1763694567926320600,52.624320556640626,2.1778688430786133,-0.6553846001625061,1.9878579378128052
1763694567936401200,52.63440112304688,2.3866546154022217,-0.8705616593360901,1.9505748748779297
1763694567946481700,52.64448168945312,2.3355233669281006,-1.2785459756851196,1.926074504852295
1763694567956612000,52.654612060546874,2.06282377243042,-1.7089000940322876,2.000640869140625
1763694567966692400,52.6646923828125,1.7155578136444092,-2.060426950454712,2.2094264030456543
1763694567976772900,52.67477294921875,1.4023792743682861,-2.070013999938965,2.3596243858337402
1763694567986832400,52.684832275390626,1.2628337144851685,-1.7696183919906616,2.149773359298706
1763694567996913000,52.69491284179688,1.2266157865524292,-2.2724082469940186,2.0581634044647217
1763694568006993200,52.7049931640625,1.1701585054397583,-2.3480398654937744,2.0027711391448975
1763694568017051600,52.7150517578125,1.19039785861969,-1.9709473848342896,1.8025074005126953
1763694568037212400,52.73521240234375,1.280942678451538,-1.6577688455581665,1.390262246131897
1763694568047321300,52.7453212890625,1.2820079326629639,-1.6929216384887695,1.2411296367645264
1763694568057401900,52.75540185546875,1.2031806707382202,-1.6737474203109741,1.0888012647628784
1763694568067482000,52.76548217773438,1.0604394674301147,-1.567224144935608,0.9151683449745178
1763694568077564000,52.77556396484375,0.9560466408729553,-1.4202219247817993,0.6637732982635498
1763694568087644200,52.78564404296875,0.8452624082565308,-1.3062419891357422,0.3537905216217041
1763694568097724700,52.795724609375,0.6929340958595276,-1.2146319150924683,0.015046416781842709
1763694568107803600,52.8058037109375,0.5331491231918335,-1.0910649299621582,-0.33008909225463867
1763694568117884200,52.81588427734375,0.39786452054977417,-0.9344756603240967,-0.6519225835800171
1763694568127964400,52.82596435546875,0.2860150635242462,-0.7651036381721497,-0.9363398551940918
1763694568138023200,52.836023193359374,0.1688394397497177,-0.5797531008720398,-1.189865231513977
1763694568148103400,52.846103515625,0.056989967823028564,-0.3762935698032379,-1.4465864896774292
1763694568158184000,52.856183837890626,-0.01438064593821764,-0.10465914756059647,-1.6841334104537964
1763694568168261600,52.86626171875,-0.01438064593821764,0.1754971444606781,-1.8588316440582275
1763694568178342000,52.876341796875,-0.0026630824431777,0.3150426745414734,-1.954702615737915
1763694568188422400,52.88642236328125,-0.09427312016487122,0.272433340549469,-2.0495083332061768
1763694568198516200,52.89651611328125,-0.2636451721191406,0.17230144143104553,-2.202901840209961
1763694568208596700,52.9065966796875,-0.3840165138244629,0.11371362209320068,-2.277468204498291
1763694568218677000,52.916677001953126,-0.4021254777908325,0.17975807189941406,-2.0356602668762207
1763694568228885800,52.9268857421875,-0.3307548463344574,0.3864132761955261,-1.4913262128829956
1763694568238966000,52.936966064453124,-0.2679060995578766,0.33102115988731384,-1.0087757110595703
1763694568249046300,52.94704638671875,-0.3179720640182495,-0.10252867639064789,-0.6114437580108643
1763694568258986800,52.95698681640625,-0.245536208152771,-0.5435351729393005,-0.07869409024715424
1763694568269067000,52.96706689453125,0.07935985922813416,-0.7725602388381958,0.4912055730819702
1763694568279147500,52.9771474609375,0.30412402749061584,-0.755516529083252,0.7905360460281372
1763694568289249300,52.98724926757812,0.23168818652629852,-0.4764254689216614,0.8129059672355652
1763694568299329800,52.997329833984374,0.0005326165119186044,-0.11850717663764954,0.5870765447616577
1763694568309410000,53.00741015625,-0.0857512578368187,0.06577813625335693,-0.16284750401973724
1763694568319510800,53.0175107421875,-0.2029268890619278,-0.10252867639064789,-1.328345537185669
1763694568329591300,53.02759130859375,-0.4788222312927246,-0.475360244512558,-1.8662883043289185
1763694568339671600,53.03767163085938,-0.5748263597488403,-0.20159535109996796,-1.4391298294067383
1763694568349754600,53.047754638671876,-0.5565842390060425,0.86150723695755,-0.8468602299690247
1763694568359835100,53.05783520507813,-0.5576494932174683,2.4307286739349365,-0.8340774774551392
1763694568369915400,53.06791528320313,-0.3754946291446686,3.7271173000335693,-1.3549764156341553
1763694568379996000,53.07799584960937,-0.23701435327529907,3.4693307876586914,-1.9088976383209229
1763694568390032600,53.08803271484375,-0.18694838881492615,2.120745897293091,-1.8950495719909668
1763694568400113200,53.09811303710938,0.00905448105186224,0.8902685046195984,-1.442325472831726
1763694568410193400,53.108193359375,0.22742724418640137,0.04660394415259361,-1.1834739446640015
1763694568420271400,53.11827124023438,0.056989967823028564,-0.6298190355300903,-1.234605073928833
1763694568430352000,53.12835180664062,-0.5352795720100403,-0.9898678064346313,-1.295323371887207
1763694568440432000,53.13843212890625,-1.105312466621399,-0.6149057745933533,-1.2463226318359375
1763694568450510300,53.14851025390625,-1.2789454460144043,0.2937380075454712,-1.134473204612732
1763694568460590600,53.158590576171875,-1.1756178140640259,1.091597557067871,-1.1312774419784546
1763694568470671000,53.16867114257813,-0.9742887616157532,1.5720176696777344,-1.442325472831726
1763694568480779500,53.17877954101562,-0.6866758465766907,1.9481780529022217,-1.9696158170700073
1763694568490860000,53.188860107421874,-0.32542869448661804,2.2293996810913086,-2.4255356788635254
1763694568500940500,53.1989404296875,0.0026630824431777,1.9598956108093262,-2.431926965713501
1763694568511591000,53.2095908203125,0.24127528071403503,1.169359564781189,-1.978137731552124
1763694568521671400,53.21967138671875,0.3595161437988281,0.6836133003234863,-1.3720201253890991
1763694568531751700,53.229751708984374,0.2774932086467743,0.9882699251174927,-0.9192960858345032
1763694568541854000,53.23985400390625,0.09746882319450378,1.431406855583191,-0.7339455485343933
1763694568551934200,53.249934326171875,-0.036750540137290955,1.492125153541565,-0.6178351640701294
1763694568562014700,53.2600146484375,-0.06977276504039764,1.2982527017593384,-0.4952002167701721
1763694568581584000,53.279583984375,0.054859500378370285,1.0255531072616577,-0.4962654411792755
1763694568601741000,53.299740966796875,-0.053794268518686295,0.9307473301887512,-0.5047873258590698
1763694568611821600,53.30982153320313,-0.07722939550876617,0.8508548736572266,-0.4962654411792755
1763694568621902000,53.31990209960937,-0.06870753318071365,0.8114412426948547,-0.5473966002464294
1763694568631962600,53.329962646484375,-0.06551183015108109,0.8252893090248108,-0.6316831707954407
1763694568642043000,53.34004296875,-0.0857512578368187,0.8071803450584412,-0.7179670333862305
1763694568652123400,53.35012329101563,-0.14114338159561157,0.6580476760864258,-0.7552502155303955
1763694568662246700,53.36024658203125,-0.22742724418640137,0.4844147264957428,-0.7318150997161865
1763694568672327000,53.370326904296874,-0.3318201005458832,0.36404338479042053,-0.720097541809082
1763694568682407400,53.380407470703126,-0.418103963136673,0.2734985649585724,-0.720097541809082
1763694568692419000,53.39041918945313,-0.5001268982887268,0.22236739099025726,-0.7424674034118652
1763694568702499600,53.40049951171875,-0.5993267297744751,0.2287587970495224,-0.8180989623069763
1763694568712579800,53.41057983398437,-0.7037195563316345,0.25645485520362854,-0.9278179407119751
1763694568722665000,53.4206650390625,-0.784677267074585,0.25645485520362854,-1.0694940090179443
1763694568732745500,53.43074536132813,-0.8368737101554871,0.20319320261478424,-1.2133004665374756
1763694568742825700,53.44082568359375,-0.8709611296653748,0.1115831583738327,-1.279344916343689
1763694568752961000,53.4509609375,-0.9274185299873352,0.0061250897124409676,-1.2303441762924194
1763694568763041300,53.46104125976562,-1.006245732307434,-0.06524552404880524,-1.0780158042907715
1763694568773121800,53.471121826171874,-1.0339417457580566,-0.03648423030972481,-0.8958609700202942
1763694568783196700,53.48119677734375,-0.9860063195228577,0.019973119720816612,-0.7680330276489258
1763694568793277000,53.49127685546875,-0.8869396448135376,0.07003907114267349,-0.696662425994873
1763694568803357400,53.501357421875,-0.7601768970489502,0.13927921652793884,-0.6199656128883362
1763694568813443300,53.511443359375,-0.6185009479522705,0.22449785470962524,-0.5324833393096924
1763694568823523800,53.52152392578125,-0.4479304850101471,0.2830856740474701,-0.43980807065963745
1763694568833604400,53.531604248046875,-0.2796236574649811,0.28521615266799927,-0.32369768619537354
1763694568843684400,53.541684326171875,-0.17416560649871826,0.23728065192699432,-0.2118482142686844
1763694568853764900,53.55176489257813,-0.1699046641588211,0.18934516608715057,-0.10852061212062836
1763694568863845000,53.56184521484375,-0.24660144746303558,0.13927921652793884,0.018242115154862404
1763694568873919700,53.57191967773438,-0.3286243975162506,0.03382114693522453,0.10559122264385223
1763694568884000000,53.582,-0.32755914330482483,-0.03222329914569855,0.16417904198169708
1763694568894080500,53.59208056640625,-0.25831902027130127,0.17230144143104553,0.2770937383174896
1763694568904135400,53.60213549804688,-0.22955772280693054,0.5334154367446899,0.4390091598033905
1763694568914216000,53.6122158203125,-0.2636451721191406,0.679352343082428,0.6701647043228149
1763694568924296400,53.62229638671875,-0.32329821586608887,0.5387415885925293,0.9993217587471008
1763694568934398700,53.63239868164062,-0.3499290347099304,0.2383458912372589,1.4477847814559937
1763694568944479000,53.64247900390625,-0.26151469349861145,-0.1334204375743866,2.0762722492218018
1763694568954559500,53.6525595703125,-0.0079892473295331,-0.38268497586250305,2.7793262004852295
1763694568964635600,53.6626357421875,0.41916918754577637,-0.3464670479297638,3.3172688484191895
1763694568974716200,53.67271606445313,0.8708279728889465,-0.10252867639064789,3.567598581314087
1763694568984796400,53.68279638671875,1.1488537788391113,0.29799893498420715,3.5729246139526367
1763694568994896000,53.692895751953124,1.255377173423767,0.7187659740447998,3.5079455375671387
1763694569004976000,53.70297607421875,1.280942678451538,0.6079817414283752,3.4195311069488525
1763694569015056600,53.713056640625,1.2894645929336548,0.15845340490341187,3.2618765830993652
1763694569025126100,53.72312622070312,1.2532466650009155,0.0902784988284111,3.0584170818328857
1763694569035206700,53.73320654296875,1.1840064525604248,0.3469996452331543,2.879457950592041
1763694569045287000,53.743286865234374,1.157375693321228,0.33208638429641724,2.6909117698669434
1763694569055369700,53.75336962890625,1.2596380710601807,-0.10785484313964844,2.4459080696105957
1763694569065450200,53.7634501953125,1.5014458894729614,-0.471099317073822,2.2403182983398438
1763694569075530500,53.77353051757812,1.824211597442627,-0.5957315564155579,2.1199469566345215
1763694569085615400,53.78361547851563,2.0937154293060303,-0.748059868812561,2.0368587970733643
1763694569095696000,53.79369580078125,2.159759998321533,-1.0537817478179932,1.9825317859649658
1763694569105776000,53.80377612304687,1.9818660020828247,-1.4553745985031128,1.9665533304214478
1763694569115837000,53.8138369140625,1.6985141038894653,-1.8409889936447144,2.05603289604187
1763694569125917200,53.82391723632813,1.4439233541488647,-2.1882548332214355,2.2648186683654785
1763694569135997700,53.83399780273437,1.2330071926116943,-2.383192539215088,2.4320602416992188
1763694569146085000,53.84408520507812,1.0902659893035889,-2.3629531860351562,2.392646551132202
1763694569156165600,53.85416552734375,1.0370043516159058,-2.1893200874328613,2.196643590927124
1763694569166246100,53.86424609375,1.0391348600387573,-1.9837301969528198,1.9857275485992432
1763694569176331300,53.874331298828125,1.0455262660980225,-1.8058363199234009,1.8088988065719604
1763694569186411800,53.88441186523438,1.0529828071594238,-1.704639196395874,1.6448529958724976
1763694569196492000,53.89449194335938,1.065765619277954,-1.676943063735962,1.4786765575408936
1763694569206590000,53.90458984375,1.0412652492523193,-1.6258119344711304,1.3188916444778442
1763694569216670500,53.91467041015625,0.9581770896911621,-1.5512455701828003,1.1495195627212524
1763694569226750700,53.92475073242188,0.8324795961380005,-1.4596354961395264,0.9662995338439941
1763694569236828700,53.93482861328125,0.6993255019187927,-1.3712211847305298,0.7649704813957214
1763694569246909000,53.94490893554688,0.6077154278755188,-1.239132285118103,0.5029231309890747
1763694569256989400,53.95498950195312,0.5246272683143616,-1.0963910818099976,0.1716356724500656
1763694569267048200,53.965048095703125,0.4063864052295685,-1.0037158727645874,-0.18202169239521027
1763694569277128700,53.97512866210938,0.28388461470603943,-0.9089100956916809,-0.5228962898254395
1763694569287209000,53.985208984375,0.17629607021808624,-0.8002563118934631,-0.8500559329986572
1763694569307397000,54.00539721679687,0.0047935484908521175,-0.43488138914108276,-1.4817391633987427
1763694569317477600,54.0154775390625,-0.059120431542396545,-0.1760297566652298,-1.735264539718628
1763694569327551700,54.0255517578125,-0.11877348273992538,0.03169068321585655,-1.9184846878051758
1763694569337632000,54.03563208007812,-0.222101092338562,0.11584409326314926,-2.0356602668762207
1763694569347712500,54.04571240234375,-0.413843035697937,0.1126483902335167,-2.1389880180358887
1763694569357801200,54.05580126953125,-0.6579145193099976,0.1744319051504135,-2.258294105529785
1763694569367881700,54.0658818359375,-0.8411346077919006,0.3224993050098419,-2.306229591369629
1763694569377962200,54.075962158203126,-0.8848091959953308,0.4290226101875305,-2.1059656143188477
1763694569388051000,54.086051025390624,-0.8006557822227478,0.3363473415374756,-1.6234151124954224
1763694569398131500,54.09613134765625,-0.6824148893356323,-0.10785484313964844,-1.1152989864349365
1763694569408211700,54.106211669921876,-0.5416709780693054,-0.555252730846405,-0.6689663529396057
1763694569418263800,54.116263916015626,-0.31264588236808777,-0.6756240725517273,-0.15219517052173615
1763694569428344300,54.12634423828125,-0.1059906855225563,-0.6074491143226624,0.2930722236633301
1763694569438424800,54.1364248046875,-0.045272402465343475,-0.33048853278160095,0.4390091598033905
1763694569448555300,54.14655517578125,-0.0846860259771347,0.1957365721464157,0.26111525297164917
1763694569458635800,54.1566357421875,-0.10279498994350433,0.7933322787284851,-0.16178226470947266
1763694569468716000,54.16671606445313,0.033554840832948685,1.1256849765777588,-1.0471240282058716
1763694569478782500,54.176782470703124,0.035685304552316666,0.7507229447364807,-2.085726261138916
1763694569488863000,54.186863037109376,-0.2668408751487732,0.16164910793304443,-2.231663227081299
1763694569498943500,54.19694360351563,-0.4884093403816223,0.7517881989479065,-1.6244803667068481
1763694569508968000,54.20696801757813,-0.310515433549881,2.3476405143737793,-1.4178251028060913
1763694569519048400,54.21704833984375,0.033554840832948685,3.8421623706817627,-1.694785714149475
1763694569529129000,54.22712890625,0.18588316440582275,3.743095636367798,-1.7033076286315918
1763694569539210500,54.23721044921875,0.18801362812519073,2.1228761672973633,-1.3634982109069824
1763694569549291000,54.247291015625,0.14646953344345093,0.5461982488632202,-1.2324745655059814
1763694569559371500,54.25737158203125,-0.13262151181697845,-0.31770575046539307,-1.3176932334899902
1763694569569449700,54.26744970703125,-0.7239589691162109,-0.5509917736053467,-1.4039771556854248
1763694569579530200,54.2775302734375,-1.297054409980774,-0.09720251709222794,-1.5605664253234863
1763694569589610500,54.28761059570313,-1.406773328781128,0.8977251052856445,-1.76296067237854
1763694569599668700,54.29766870117187,-1.1969224214553833,1.676410436630249,-1.8460488319396973
1763694569609749200,54.307749267578124,-0.9380708336830139,2.0664188861846924,-1.8183528184890747
1763694569619829800,54.317829833984376,-0.69200199842453,2.1654856204986572,-1.8055700063705444
1763694569629990100,54.327990234375,-0.3829512596130371,2.0610928535461426,-1.7885262966156006
1763694569640070700,54.33807055664062,-0.01118494663387537,1.7179545164108276,-1.6851986646652222
1763694569650151200,54.348151123046875,0.26151469349861145,1.0734885931015015,-1.3464545011520386
1763694569660231400,54.3582314453125,0.36697277426719666,0.6697652339935303,-0.8660344481468201
1763694569670258400,54.36825854492187,0.31264588236808777,0.7656362652778625,-0.5741605758666992
1763694569680339000,54.3783388671875,0.2114487588405609,1.077749490737915,-0.5997262001037598
1763694569690419500,54.38841943359375,0.12196917831897736,1.2077078819274902,-0.7264889478683472
1763694569700525000,54.398525146484374,0.043141938745975494,1.0607057809829712,-0.7190322875976562
1763694569710605600,54.40860546875,-0.022902509197592735,0.8188979029655457,-0.6146394610404968
1763694569720686000,54.41868603515625,-0.07616416364908218,0.5930684804916382,-0.5292876362800598
1763694569730759700,54.428759765625,-0.10812114924192429,0.4322183132171631,-0.5005263686180115
1763694569740840200,54.438840087890625,-0.1166430190205574,0.4013265371322632,-0.5260919332504272
1763694569750920700,54.44892065429688,-0.1166430190205574,0.4535229504108429,-0.5869433879852295
1763694569760958700,54.45895874023437,-0.12303441762924194,0.4961322844028473,-0.6508573889732361
1763694569771039200,54.469039306640624,-0.14540430903434753,0.5366111397743225,-0.6955971717834473
1763694569781119700,54.47911962890625,-0.17736129462718964,0.5728290677070618,-0.7318150997161865
1763694569791230200,54.48923022460937,-0.21038351953029633,0.5621767044067383,-0.7722939252853394
1763694569801310700,54.499310791015624,-0.26044946908950806,0.5067846179008484,-0.8063814043998718
1763694569811391200,54.50939111328125,-0.3328853249549866,0.41517457365989685,-0.827686071395874
1763694569822062800,54.520062744140624,-0.43301722407341003,0.3107817471027374,-0.8330122232437134
1763694569832143000,54.53014306640625,-0.543801486492157,0.20319320261478424,-0.8404688835144043
1763694569842223600,54.5402236328125,-0.6291532516479492,0.12436595559120178,-0.8841434121131897
1763694569851752200,54.549752197265626,-0.6856105923652649,0.05938674136996269,-0.9629706740379333
1763694569861832700,54.55983276367188,-0.714371919631958,-0.014114337973296642,-1.0535154342651367
1763694569871913200,54.56991333007812,-0.738872230052948,-0.08974587917327881,-1.1355384588241577
1763694569881971700,54.5799716796875,-0.7676335573196411,-0.1451379954814911,-1.218626618385315
1763694569892052200,54.59005224609375,-0.8070471882820129,-0.16857312619686127,-1.2633663415908813
1763694569902132700,54.6001328125,-0.8571131229400635,-0.16750788688659668,-1.2090394496917725
1763694569912213200,54.61021313476562,-0.9093095660209656,-0.11531147360801697,-1.0364717245101929
1763694569922293800,54.620293701171875,-0.944462239742279,-0.08868064731359482,-0.813838005065918
1763694569932374300,54.63037426757813,-0.9199618697166443,-0.08868064731359482,-0.6561835408210754
1763694569942473700,54.6404736328125,-0.823025643825531,-0.0034620072692632675,-0.5537880063056946
1763694569962634800,54.660634765625,-0.5129097104072571,0.18401899933815002,-0.34287187457084656
1763694569972701200,54.670701171875,-0.34779858589172363,0.16910573840141296,-0.2097177505493164
1763694569982781700,54.68078173828125,-0.2135792225599289,0.12010502070188522,-0.06910699605941772
1763694569992862200,54.6908623046875,-0.14646953344345093,0.07643046975135803,0.043807707726955414
1763694570002941200,54.70094116210937,-0.18694838881492615,0.06684337556362152,0.12156971544027328
1763694570013021400,54.711021484375,-0.31264588236808777,0.07216953486204147,0.19613602757453918
1763694570023102000,54.72110205078125,-0.4362129271030426,0.022103585302829742,0.25472384691238403
1763694570033175600,54.73117553710937,-0.456452339887619,-0.11850717663764954,0.2973331809043884
1763694570043256000,54.741256103515624,-0.3605813682079315,-0.13874660432338715,0.3953346014022827
1763694570053336600,54.751336669921876,-0.23168818652629852,0.05938674136996269,0.5455324649810791
1763694570063426300,54.76142626953125,-0.16351327300071716,0.18401899933815002,0.768166184425354
1763694570073506800,54.7715068359375,-0.15073047578334808,0.027429750189185143,1.1090407371520996
1763694570083587300,54.78158740234375,-0.15712186694145203,-0.2633788585662842,1.5756127834320068
1763694570093646600,54.791646484375,-0.12516488134860992,-0.5371437668800354,2.2499053478240967
1763694570103727000,54.80172705078125,-0.010119713842868805,-0.639406144618988,3.047764778137207
1763694570113807600,54.8118076171875,0.21038351953029633,-0.5499265193939209,3.7199268341064453
1763694570123912200,54.821912109375,0.49799644947052,-0.3805544972419739,4.051214218139648
1763694570133992400,54.83199243164062,0.8133054375648499,-0.12489857524633408,4.0875654220581055
1763694570144073000,54.84207299804687,1.1051793098449707,0.10625699162483215,3.9713218212127686
1763694570154153700,54.85215380859375,1.2841384410858154,-0.12702903151512146,3.7177963256835938
1763694570164234200,54.86223413085938,1.3128997087478638,-0.6351451873779297,3.445096731185913
1763694570174314800,54.87231469726562,1.2319419384002686,-0.5509917736053467,3.1809189319610596
1763694570184326100,54.882326171875,1.2106373310089111,0.10306129604578018,2.8922407627105713
1763694570194406700,54.89240673828125,1.327812910079956,0.483349472284317,2.5684099197387695
1763694570204487200,54.902487060546875,1.5376638174057007,0.3438039720058441,2.2541661262512207
1763694570214621700,54.91262158203125,1.7688194513320923,0.17230144143104553,2.075206995010376
1763694570224702200,54.9227021484375,1.987192153930664,-0.04287562891840935,1.9985103607177734
1763694570234782700,54.93278271484375,2.188521146774292,-0.5477960705757141,1.9196830987930298
1763694570244877800,54.9428779296875,2.2982401847839355,-1.1102391481399536,1.865356206893921
1763694570254958300,54.95295825195313,2.2609570026397705,-1.5331366062164307,1.890921711921692
1763694570265038800,54.96303881835937,2.0809326171875,-1.8782721757888794,2.032597780227661
1763694570275128600,54.973128662109374,1.795450210571289,-2.12007999420166,2.2413835525512695
1763694570285209000,54.983208984375,1.4929240942001343,-2.2297990322113037,2.370276689529419
1763694570295289600,54.99328955078125,1.2894645929336548,-2.275604009628296,2.3308629989624023
1763694570305310500,55.003310546875,1.2404638528823853,-2.246842861175537,2.1614909172058105
1763694570315391000,55.01339086914062,1.2734861373901367,-2.1041014194488525,1.9463138580322266
1763694570325471500,55.023471435546874,1.280942678451538,-1.8846635818481445,1.7215497493743896
1763694570335596800,55.0335966796875,1.241529107093811,-1.7259438037872314,1.504242181777954
1763694570345677300,55.04367724609375,1.1840064525604248,-1.6258119344711304,1.3029131889343262
1763694570355757800,55.0537578125,1.1137011051177979,-1.515027642250061,1.1079754829406738
1763694570365816600,55.06381665039063,1.0156997442245483,-1.4298089742660522,0.9034507870674133
1763694570375897000,55.07389697265625,0.8910674452781677,-1.398917317390442,0.6935998797416687
1763694570385977600,55.0839775390625,0.8026530742645264,-1.344590425491333,0.4496614933013916
1763694570396081400,55.09408129882812,0.7440652847290039,-1.2806763648986816,0.15778763592243195
1763694570406162000,55.104161865234374,0.6567161679267883,-1.2401975393295288,-0.1468690037727356
1763694570416242400,55.114242431640626,0.543801486492157,-1.1603050231933594,-0.4344819188117981
1763694570426305300,55.12430517578125,0.41916918754577637,-1.0143681764602661,-0.706249475479126
1763694570436385500,55.134385498046875,0.26897132396698,-0.7906692028045654,-0.9640358686447144
1763694570446466000,55.14446606445313,0.09959928691387177,-0.41677242517471313,-1.2164961099624634
1763694570456547300,55.15454736328125,-0.062316130846738815,0.1126483902335167,-1.4561735391616821
1763694570466627800,55.1646279296875,-0.21038351953029633,0.548328697681427,-1.6745463609695435
1763694570476708400,55.17470825195313,-0.32542869448661804,0.670830488204956,-1.8535054922103882
1763694570486801000,55.18480078125,-0.437278151512146,0.43754446506500244,-2.0037033557891846
1763694570496881400,55.19488134765625,-0.5758916139602661,0.11051792651414871,-2.1688144207000732
1763694570506962000,55.2049619140625,-0.6898715496063232,-0.05033225938677788,-2.305164337158203
1763694570517023500,55.2150234375,-0.6632407307624817,-0.03328853100538254,-2.2242064476013184
1763694570527104000,55.22510400390625,-0.4809527099132538,-0.00452724052593112,-1.7778738737106323
1763694570537184500,55.2351845703125,-0.2860150635242462,-0.07057169079780579,-1.2175613641738892
1763694570547289900,55.245289794921874,-0.15605664253234863,-0.09720251709222794,-0.7850767374038696
1763694570557370400,55.255370361328126,0.034620072692632675,-0.005592473316937685,-0.24913136661052704
1763694570567451000,55.26545092773438,0.3179720640182495,-0.03222329914569855,0.3537905216217041
1763694570577510400,55.27551049804688,0.42982152104377747,-0.1227681040763855,0.5487281680107117
1763694570587590700,55.28559057617188,0.3211677670478821,0.05619104206562042,0.2888112962245941
1763694570597671200,55.29567114257812,0.048468101769685745,0.41517457365989685,-0.21717438101768494
1763694570607792000,55.305792236328124,-0.24660144746303558,0.6825480461120605,-1.0535154342651367
1763694570617872600,55.31587255859375,-0.5054530501365662,0.6037208437919617,-2.0356602668762207
1763694570627953200,55.325953125,-0.7282199263572693,0.23088926076889038,-2.2838594913482666
1763694570637998800,55.33599877929687,-0.8539174199104309,0.40345701575279236,-1.5765448808670044
1763694570648079400,55.346079345703124,-0.9252880215644836,1.1001193523406982,-0.7392717003822327
1763694570658159900,55.356159912109376,-0.7484593391418457,2.3188791275024414,-0.7477935552597046
1763694570668253400,55.36625341796875,-0.2540580630302429,3.5066139698028564,-1.625545620918274
1763694570678334000,55.376333984375,0.028228675946593285,3.317002534866333,-2.287055253982544
1763694570688414200,55.386414306640624,-0.041011471301317215,2.0525708198547363,-1.9493764638900757
1763694570698482700,55.39648266601562,-0.15499140322208405,0.6143731474876404,-1.2133004665374756
1763694570708563200,55.406563232421874,-0.2742975056171417,-0.6766892671585083,-0.7946638464927673
1763694570718643700,55.416643798828126,-0.6153052449226379,-1.405308723449707,-0.7925333976745605
1763694570728774100,55.42677416992188,-1.1532479524612427,-1.0111724138259888,-0.9949276447296143
1763694570738854700,55.43685473632812,-1.512231469154358,0.16271434724330902,-1.1983871459960938
1763694570748935200,55.44693505859375,-1.5132967233657837,1.075619101524353,-1.2974538803100586
1763694570758946600,55.45694653320312,-1.228879451751709,1.4836032390594482,-1.4529778957366943
1763694570769027000,55.467027099609375,-0.7633726000785828,1.7222155332565308,-1.8598968982696533
1763694570779107300,55.477107421875,-0.22955772280693054,1.8810683488845825,-2.361621618270874
1763694570789256400,55.48725634765625,0.18588316440582275,1.6274096965789795,-2.4287312030792236
1763694570799337000,55.4973369140625,0.3754946291446686,1.0628362894058228,-1.884397268295288
1763694570809417500,55.50741748046875,0.3744294047355652,0.8050498366355896,-1.1930609941482544
1763694570819495400,55.51749536132812,0.2753627300262451,1.0340749025344849,-0.8415340781211853
1763694570829576000,55.527575927734375,0.1283605843782425,1.3760147094726562,-0.7616416215896606
1763694570839656400,55.53765649414063,0.029293907806277275,1.5176907777786255,-0.6689663529396057
1763694570849713400,55.54771337890625,-0.0079892473295331,1.4164936542510986,-0.5175700783729553
1763694570859794000,55.5577939453125,-0.016511112451553345,1.232208251953125,-0.42702528834342957
1763694570869874400,55.56787451171875,-0.042076703161001205,1.1075760126113892,-0.42063388228416443
