time,seconds_elapsed,z,y,x
1763694695185130800,179.883130859375,-2.495414972305298,-13.347463607788086,0.3643072545528412
1763694695195211500,179.89321142578126,-1.0965110063552856,-13.536497116088867,-1.8131613731384277
1763694695205292300,179.90329223632813,0.1707877218723297,-13.685151100158691,-2.9919257164001465
1763694695215409400,179.9134094238281,0.5925226807594299,-13.502997398376465,-2.987139940261841
1763694695225490200,179.923490234375,0.16360925137996674,-12.621541023254395,-1.5257235765457153
1763694695235571000,179.93357104492188,-0.08315058797597885,-11.006983757019043,0.587138831615448
1763694695245633000,179.94363305664064,0.38644084334373474,-9.160024642944336,2.045863389968872
1763694695255713800,179.9537138671875,0.4223332107067108,-8.024629592895508,2.7981069087982178
1763694695265794600,179.96379467773437,-0.243469700217247,-7.574181079864502,3.0592236518859863
1763694695275884000,179.97388403320312,-0.8330013751983643,-7.210172653198242,2.93210506439209
1763694695285964800,179.98396484375,-0.5380859971046448,-6.776473522186279,2.855534791946411
1763694695296045600,179.99404565429688,0.16360925137996674,-6.450750827789307,3.071187973022461
1763694695306107400,180.004107421875,0.7456633448600769,-6.357430458068848,3.526123285293579
1763694695316188200,180.01418823242187,1.0307083129882812,-6.438786506652832,3.952643871307373
1763694695326269000,180.02426904296874,0.96370929479599,-6.678368091583252,3.983750581741333
1763694695336366300,180.03436645507813,0.6810571551322937,-6.759724140167236,3.559921979904175
1763694695346447000,180.0444470214844,0.37926238775253296,-6.395715713500977,3.0209386348724365
1763694695356527900,180.05452783203125,0.2306082844734192,-5.487639427185059,2.6398816108703613
1763694695366608400,180.0646083984375,0.27397820353507996,-4.316352844238281,2.6662025451660156
1763694695376689200,180.07468920898438,0.19232311844825745,-3.145066261291504,2.9943184852600098
1763694695386770000,180.08477001953125,0.05832505226135254,-2.1388843059539795,3.159722328186035
1763694695396857000,180.09485717773438,-0.0975075215101242,-1.5520446300506592,3.1549365520477295
1763694695406937900,180.1049377441406,-0.08075776696205139,-1.4515460729599,2.934497833251953
1763694695417018600,180.1150185546875,0.26171496510505676,-1.7222341299057007,2.3979074954986572
1763694695427092700,180.1250927734375,0.8703892230987549,-2.112563371658325,1.8661025762557983
1763694695437173500,180.13517358398437,1.6872390508651733,-2.4526431560516357,1.41834557056427
1763694695447254300,180.14525415039063,2.4945175647735596,-2.80977201461792,0.8216354846954346
1763694695457342200,180.15534228515625,3.1890344619750977,-3.2288150787353516,0.4049852192401886
1763694695467423000,180.16542309570312,4.171288013458252,-3.8276188373565674,0.27308088541030884
1763694695477503700,180.17550366210938,5.740381717681885,-4.6902313232421875,0.4336991012096405
1763694695487572000,180.18557202148438,6.605087757110596,-5.665007591247559,0.3188436031341553
1763694695497652700,180.19565283203124,7.901100158691406,-7.04716157913208,-0.05024927482008934
1763694695507733500,180.2057333984375,9.774381637573242,-9.366106033325195,-0.47168517112731934
1763694695517806000,180.21580615234376,10.449755668640137,-13.088739395141602,-0.9699904918670654
1763694695527886800,180.22588696289063,8.861519813537598,-17.493927001953125,-0.9388837814331055
1763694695537967600,180.2359675292969,7.7715888023376465,-20.914766311645508,-0.0933200865983963
1763694695548077600,180.24607763671875,9.343074798583984,-21.887147903442383,0.45523449778556824
1763694695558158300,180.25615844726562,10.500004768371582,-19.79612159729004,0.7809575200080872
1763694695568239000,180.26623901367188,9.117850303649902,-16.068700790405273,2.6255247592926025
1763694695578300400,180.27630053710936,7.297510623931885,-13.031013488769531,4.692923545837402
1763694695588381200,180.28638110351562,5.912664890289307,-8.879764556884766,5.514558792114258
1763694695598462000,180.2964619140625,3.993920087814331,-3.310171127319336,5.449952602386475
1763694695608525800,180.30652587890626,0.22582264244556427,-1.8705891370773315,4.18983268737793
1763694695618606600,180.31660668945312,0.5709872841835022,-4.105485439300537,4.719244480133057
1763694695628687400,180.32668725585938,5.601298809051514,-7.2125654220581055,6.240481376647949
1763694695638872300,180.33687231445313,9.822237968444824,-12.460923194885254,6.405586242675781
1763694695648953000,180.346953125,9.438788414001465,-18.943078994750977,4.680959224700928
1763694695659033900,180.35703393554687,5.275575637817383,-23.123340606689453,0.7498508095741272
1763694695669017300,180.36701733398436,-1.695314884185791,-22.167407989501953,-2.939283609390259
1763694695679098000,180.37709814453126,-8.277970314025879,-18.01137351989746,-1.6815561056137085
1763694695689179000,180.38717895507813,-8.213363647460938,-12.707682609558105,1.911566138267517
1763694695699297300,180.39729736328124,-5.041677474975586,-7.765905857086182,3.679563045501709
1763694695709378000,180.4073779296875,-3.250051259994507,-3.137887716293335,4.244867324829102
1763694695719458800,180.41745874023437,-1.7934205532073975,0.651745080947876,4.52991247177124
1763694695729526800,180.42752685546876,-1.9420746564865112,2.103590250015259,4.153940200805664
1763694695739607600,180.43760766601562,-3.2380871772766113,0.5249254703521729,2.9991040229797363
1763694695749688300,180.44768823242188,-3.1564321517944336,-3.0658040046691895,1.6002001762390137
1763694695759785200,180.45778515625,-2.9383862018585205,-7.313064098358154,1.1237293481826782
1763694695769866000,180.46786596679686,-2.967100143432617,-11.59382438659668,0.8841479420661926
1763694695779946800,180.47794677734376,-1.6785650253295898,-15.646965980529785,0.4408775866031647
1763694695790004200,180.48800415039062,0.6020939946174622,-17.635103225708008,0.8407780528068542
1763694695800085000,180.4980849609375,2.5351955890655518,-16.008581161499023,1.667498230934143
1763694695810165800,180.50816577148439,2.729313373565674,-12.468101501464844,1.796710729598999
1763694695820246500,180.51824658203125,1.1985050439834595,-10.02712345123291,1.8445671796798706
1763694695830309400,180.52830932617186,0.06550352275371552,-9.258130073547363,2.1104695796966553
1763694695840390100,180.53839013671876,0.2883351147174835,-9.258130073547363,2.2112672328948975
1763694695850471000,180.54847094726563,0.8078767657279968,-9.425926208496094,2.187039852142334
1763694695860578800,180.55857885742188,0.7313064336776733,-9.46181869506836,2.0027925968170166
1763694695870659600,180.56865966796875,0.13489536941051483,-9.318249702453613,1.4781662225723267
1763694695880740600,180.57874072265625,-0.5285146832466125,-9.001798629760742,0.8626125454902649
1763694695890821400,180.5888212890625,-0.885643482208252,-8.63061237335205,0.13668999075889587
1763694695901430300,180.59943017578124,-1.0028917789459229,-8.398209571838379,-0.4788636267185211
1763694695911511300,180.60951123046874,-1.1060823202133179,-8.472685813903809,-0.6729813814163208
1763694695921592000,180.61959204101564,-1.0941181182861328,-8.623434066772461,-0.4573282301425934
1763694695931744000,180.62974389648437,-0.6436693072319031,-8.906085968017578,0.1821536272764206
1763694695941824800,180.63982470703124,-0.12382857501506805,-9.205488204956055,0.8913264274597168
1763694695951905800,180.64990576171874,0.15164513885974884,-9.073882102966309,1.298405408859253
1763694695962025200,180.66002514648437,0.16839489340782166,-8.700003623962402,1.5643078088760376
1763694695972106200,180.67010620117188,0.12771691381931305,-8.448458671569824,1.827817440032959
1763694695982187000,180.68018701171874,-0.03529413416981697,-8.213961601257324,2.1367905139923096
1763694696001706800,180.69970678710936,-0.049651071429252625,-8.08923625946045,2.460120677947998
1763694696011787800,180.70978784179687,-0.272482693195343,-8.163414001464844,2.0267207622528076
1763694696021852700,180.71985278320312,-0.04007977992296219,-8.290532112121582,1.430309772491455
1763694696031933400,180.72993334960938,0.10857433080673218,-8.774480819702148,1.0372886657714844
1763694696042014500,180.7400144042969,0.4701896607875824,-9.30867862701416,0.9439685344696045
1763694696052106200,180.7501062011719,1.1219347715377808,-9.179166793823242,0.865005373954773
1763694696062187000,180.76018701171876,1.3205389976501465,-8.688039779663086,0.7043871879577637
1763694696072268000,180.77026806640626,1.3902299404144287,-8.793622970581055,0.4145565330982208
1763694696082365700,180.78036572265626,1.5074782371520996,-9.93380355834961,-0.2946162819862366
1763694696092446500,180.79044653320312,1.3830515146255493,-11.40927791595459,-1.2215359210968018
1763694696102527500,180.80052758789063,0.7073782086372375,-12.33410358428955,-2.2612173557281494
1763694696112602600,180.8106025390625,-0.2964109182357788,-12.206984519958496,-3.058924674987793
1763694696122683400,180.82068334960937,-1.220937728881836,-11.402098655700684,-2.905484914779663
1763694696132764400,180.83076440429687,-1.2424731254577637,-10.460822105407715,-1.3917254209518433
1763694696142817500,180.8408176269531,-0.6101697683334351,-9.912267684936523,0.45284169912338257
1763694696152898300,180.85089819335937,-0.21954147517681122,-9.900303840637207,1.7129619121551514
1763694696162979300,180.86097924804687,0.1707877218723297,-10.353145599365234,2.069791555404663
1763694696173058300,180.87105834960937,0.34576287865638733,-12.041879653930664,1.6842480897903442
1763694696183139000,180.88113916015624,1.2200404405593872,-14.236098289489746,1.073180913925171
1763694696193220000,180.89122021484374,2.887239694595337,-14.49482250213623,0.7283154129981995
1763694696203297500,180.90129760742187,3.8886358737945557,-13.062418937683105,1.1066805124282837
1763694696213378300,180.91137841796876,3.775874137878418,-11.850154876708984,2.043470621109009
1763694696223459300,180.92145922851563,3.057429075241089,-11.404491424560547,2.824428081512451
1763694696233585200,180.93158520507814,2.415255308151245,-12.367603302001953,2.8890342712402344
1763694696243666200,180.9416662597656,2.693121910095215,-14.3389892578125,2.0578274726867676
1763694696253747000,180.95174682617187,3.2946176528930664,-16.142879486083984,0.6086742877960205
1763694696263782700,180.96178271484376,3.457329511642456,-17.01715660095215,-1.0082756280899048
1763694696273863700,180.97186376953124,4.013062477111816,-16.432708740234375,-1.755733609199524
1763694696283944400,180.9819443359375,3.8790645599365234,-14.243276596069336,-0.43100717663764954
1763694696294046200,180.99204614257812,3.562912940979004,-12.206984519958496,2.0889341831207275
1763694696304127200,181.00212719726562,3.4214372634887695,-10.971092224121094,5.059324264526367
1763694696314208300,181.01220825195313,2.1373889446258545,-10.96630573272705,8.16401195526123
1763694696324269300,181.02226928710937,-0.01615155301988125,-12.288640022277832,10.329516410827637
1763694696334350000,181.03235009765626,-2.576770782470703,-13.555639266967773,10.461121559143066
1763694696344431000,181.04243115234374,-4.385445594787598,-14.358132362365723,8.082356452941895
1763694696354547500,181.05254736328126,-4.82841682434082,-14.638391494750977,4.443770885467529
1763694696364628500,181.06262841796874,-3.712165117263794,-14.50200080871582,1.0516455173492432
1763694696374709200,181.07270922851563,-1.5658032894134521,-14.212169647216797,-1.322333574295044
1763694696384765200,181.08276513671876,0.16360925137996674,-14.001302719116211,-2.598904609680176
1763694696394846000,181.09284594726563,1.1985050439834595,-13.792827606201172,-2.567797899246216
1763694696404927000,181.10292700195313,1.241575837135315,-13.222738265991211,-1.4347963333129883
1763694696415027000,181.11302685546875,0.6499504446983337,-12.075379371643066,0.6038886308670044
1763694696425108000,181.12310791015625,0.33379876613616943,-10.264311790466309,2.3907289505004883
1763694696435188700,181.13318872070312,-0.047258246690034866,-8.491828918457031,3.095116138458252
1763694696445275100,181.14327514648437,-0.8617152571678162,-7.1886372566223145,3.463909864425659
1763694696455356200,181.15335620117187,-1.4820544719696045,-6.386144638061523,3.66520619392395
1763694696465437000,181.16343701171874,-1.287936806678772,-5.825625896453857,3.61017107963562
1763694696475506000,181.173505859375,-0.5237290859222412,-5.492425441741943,3.624528169631958
1763694696485587000,181.1835869140625,0.07028916478157043,-5.588437080383301,3.82582426071167
1763694696495667700,181.19366772460938,0.4223332107067108,-5.9524455070495605,4.038785457611084
1763694696505757700,181.2037578125,0.5781657695770264,-6.254240036010742,3.9957146644592285
1763694696515838700,181.21383862304688,0.5901299118995667,-6.282954216003418,3.7130625247955322
1763694696525919500,181.22391943359375,0.45583271980285645,-5.899803161621094,3.3538401126861572
1763694696536011300,181.23401123046875,0.4342973232269287,-5.097310543060303,3.0448668003082275
1763694696546092000,181.24409204101562,0.3840480446815491,-4.136591911315918,2.659024238586426
1763694696556173000,181.25417309570312,0.26889345049858093,-3.1259236335754395,2.7382864952087402
1763694696566242800,181.26424291992188,0.24017956852912903,-2.1795623302459717,3.049652576446533
1763694696576323600,181.27432348632811,0.2186441719532013,-1.4225330352783203,3.1716864109039307
1763694696586404600,181.28440454101562,0.3481557071208954,-0.984347403049469,3.071187973022461
1763694696596480500,181.29448046875,0.7097710371017456,-0.8333004713058472,2.620738983154297
1763694696606561300,181.30456127929688,1.3830515146255493,-1.1781660318374634,1.8708882331848145
1763694696616642300,181.31464233398438,2.444268226623535,-2.031207323074341,1.0325030088424683
1763694696626709000,181.324708984375,3.5820555686950684,-2.958127021789551,0.46480581164360046
1763694696636789800,181.33478979492187,4.650450706481934,-3.7031922340393066,0.36670008301734924
1763694696646870500,181.34487060546874,6.140282154083252,-4.505684852600098,0.4695914387702942
1763694696656944400,181.3549443359375,7.529614448547363,-5.451747417449951,0.4289134442806244
1763694696667025400,181.365025390625,8.18135929107666,-6.472286224365234,0.02153540402650833
1763694696677106200,181.3751062011719,8.487939834594727,-8.041379928588867,-0.7088736891746521
1763694696687200800,181.38520068359375,9.465408325195312,-10.273882865905762,-1.413260817527771
1763694696697281800,181.39528173828126,10.071390151977539,-13.217952728271484,-1.6600207090377808
1763694696717475000,181.41547509765624,7.853243827819824,-19.11566162109375,0.06011966988444328
1763694696727555800,181.42555590820314,8.9312105178833,-19.800907135009766,1.1309077739715576
1763694696737636900,181.4356369628906,9.295218467712402,-17.656936645507812,1.8613169193267822
1763694696747679700,181.4456796875,7.893921852111816,-13.835898399353027,3.5213375091552734
1763694696757760500,181.45576049804689,6.4564337730407715,-10.657333374023438,5.660521030426025
1763694696767841500,181.4658415527344,5.757131099700928,-6.285346984863281,7.625028610229492
1763694696777868800,181.47586889648437,3.905385732650757,-1.3316057920455933,7.756633758544922
1763694696787949800,181.48594970703124,0.46779683232307434,-0.9963115453720093,6.14207649230957
1763694696798030600,181.49603051757813,0.3361915946006775,-4.60139799118042,7.100401878356934
1763694696808172000,181.50617211914061,3.8862431049346924,-9.636794090270996,8.887242317199707
1763694696818253000,181.51625317382812,7.742875099182129,-17.208881378173828,7.854739665985107
1763694696828333800,181.52633374023438,5.59890604019165,-25.49492645263672,3.3251261711120605
1763694696838378800,181.53637866210937,-1.3070793151855469,-28.311878204345703,-2.7140591144561768
1763694696848459800,181.54645971679687,-5.915955066680908,-23.45145606994629,-3.7465620040893555
1763694696858540500,181.55654052734374,-5.152046203613281,-15.517753601074219,0.3930211067199707
1763694696868635600,181.5666357421875,-2.591127872467041,-8.482256889343262,3.119044303894043
1763694696878716700,181.57671655273438,-2.3132612705230713,-3.2503504753112793,4.4150567054748535
1763694696888797400,181.58679736328125,-3.0607192516326904,1.389631748199463,5.200799942016602
1763694696898866400,181.59686645507813,-4.138685703277588,3.9263229370117188,4.503591537475586
1763694696908947200,181.606947265625,-4.718347072601318,2.4293131828308105,1.6818552017211914
1763694696919028000,181.61702807617186,-3.6475589275360107,-1.535294771194458,-1.1353943347930908
1763694696929149000,181.62714892578126,-2.847458839416504,-6.139384746551514,-2.0934207439422607
1763694696939229700,181.63722973632812,-2.6653053760528564,-11.716156959533691,-1.3797613382339478
1763694696949310700,181.64731079101563,-1.9492532014846802,-17.67608070373535,-0.0933200865983963
1763694696959381500,181.65738159179688,0.2593221664428711,-20.21755599975586,1.2098709344863892
1763694696969462300,181.66746215820314,2.731706142425537,-17.448463439941406,1.5044872760772705
1763694696979543000,181.67754296875,3.689732551574707,-12.051451683044434,1.1042876243591309
1763694696989593600,181.68759350585938,2.2692930698394775,-8.86062240600586,1.8661025762557983
1763694696999674600,181.6976745605469,0.5638088583946228,-8.172985076904297,3.207578659057617
1763694697009755400,181.70775537109375,0.7695915699005127,-8.319246292114258,3.811467409133911
1763694697019816200,181.7178161621094,1.3567304611206055,-8.434102058410645,3.7776687145233154
1763694697029897000,181.72789697265625,0.9421738982200623,-8.63779067993164,2.886641502380371
1763694697039977700,181.73797778320312,0.125324085354805,-8.920442581176758,1.2409776449203491
1763694697050076700,181.74807666015624,-0.23389841616153717,-9.164810180664062,-0.42382872104644775
1763694697060157400,181.7581574707031,-0.6843472719192505,-9.411569595336914,-1.42043936252594
1763694697070238200,181.76823828125,-0.9000003933906555,-9.435498237609863,-1.547258973121643
1763694697080353300,181.77835327148438,-0.5189434289932251,-9.150452613830566,-0.6705885529518127
1763694697090434000,181.78843408203124,-0.15254244208335876,-8.805587768554688,0.3403790295124054
1763694697100514800,181.7985148925781,0.046360939741134644,-8.680861473083496,1.0325030088424683
1763694697110568200,181.80856811523438,0.4295116662979126,-8.702396392822266,1.547558069229126
1763694697120649000,181.81864892578125,0.5252245664596558,-8.618648529052734,1.78953218460083
1763694697130729700,181.8287297363281,0.45104706287384033,-8.35274600982666,1.6818552017211914
1763694697140772900,181.83877294921874,0.18035900592803955,-8.038987159729004,1.5212370157241821
1763694697150853600,181.848853515625,-0.2386840581893921,-7.971987724304199,1.583450436592102
1763694697160934400,181.85893432617186,-0.4543372094631195,-8.091629028320312,1.8613169193267822
1763694697171677200,181.86967724609374,-0.40408793091773987,-8.245068550109863,2.014756679534912
1763694697181758200,181.87975830078125,-0.4543372094631195,-8.38145923614502,1.7488542795181274
1763694697191839000,181.8898388671875,-0.5431707501411438,-8.496614456176758,1.1859427690505981
1763694697201907000,181.89990698242187,-0.18843477964401245,-8.760123252868652,0.8913264274597168
1763694697211988000,181.90998803710937,0.8201399445533752,-8.97787094116211,0.8793623447418213
1763694697222068700,181.92006884765624,1.5672988891601562,-8.831908226013184,0.989432156085968
1763694697232163300,181.93016333007813,1.8140586614608765,-8.522934913635254,1.046859860420227
1763694697242244400,181.94024438476563,1.9316060543060303,-9.088239669799805,0.9487541913986206
1763694697252325000,181.9503251953125,2.398505687713623,-10.662118911743164,0.5198407173156738
1763694697271868200,181.9698681640625,0.45583271980285645,-11.938689231872559,-2.0694925785064697
1763694697281949200,181.97994921875,-0.8306085467338562,-11.155339241027832,-2.850450038909912
1763694697292019000,181.99001904296875,-1.8436698913574219,-10.103992462158203,-2.646760940551758
1763694697302099700,182.000099609375,-1.9803597927093506,-9.466604232788086,-1.6169499158859253
1763694697312180700,182.0101806640625,-1.714457392692566,-9.428318977355957,-0.5027918815612793
1763694697322306000,182.02030615234375,-1.9516459703445435,-10.278668403625488,0.2682952284812927
1763694697332386800,182.03038671875,-1.2903295755386353,-12.791730880737305,1.200299620628357
1763694697342467600,182.04046752929688,1.1817553043365479,-14.645569801330566,2.0003998279571533
1763694697352532000,182.0505319824219,3.1387851238250732,-13.692329406738281,2.1774685382843018
1763694697362612700,182.06061279296875,2.841775894165039,-12.005987167358398,2.292623281478882
1763694697372693500,182.07069360351562,2.2286152839660645,-11.545967102050781,2.9129624366760254
1763694697382770700,182.08077075195314,2.000998020172119,-11.936296463012695,3.303590774536133
1763694697392851500,182.0908515625,1.5912270545959473,-13.33549976348877,3.0376882553100586
1763694697402932500,182.10093237304687,2.3099710941314697,-15.498611450195312,2.4314069747924805
1763694697413035500,182.11103540039062,3.0215368270874023,-17.23280906677246,1.4997016191482544
1763694697423116500,182.12111645507812,3.3735809326171875,-17.49871253967285,0.014356935396790504
1763694697433197300,182.131197265625,3.9963128566741943,-16.26491355895996,-1.290927767753601
1763694697443268600,182.1412685546875,4.066003799438477,-14.49482250213623,-0.7399803996086121
1763694697453349400,182.15134936523438,3.1866414546966553,-12.37956714630127,1.7512470483779907
1763694697463430100,182.16143017578125,2.4272193908691406,-10.456036567687988,4.094119548797607
1763694697473511700,182.17151171875,2.15653133392334,-9.380462646484375,6.101398468017578
1763694697483592400,182.18159252929686,0.7935197949409485,-9.550652503967285,8.027321815490723
1763694697493673200,182.19167309570312,-0.7250252366065979,-10.908878326416016,9.138788223266602
1763694697503746300,182.20174633789063,-1.9301105737686157,-12.535399436950684,8.877671241760254
1763694697513827000,182.2118271484375,-3.120539903640747,-13.649258613586426,7.217650413513184
1763694697523908000,182.221908203125,-3.719343662261963,-14.2456693649292,4.496412754058838
1763694697533949200,182.23194921875,-2.9817562103271484,-14.473286628723145,1.638485312461853
1763694697544030000,182.24203002929687,-1.0028917789459229,-14.319847106933594,-0.4501497745513916
1763694697554110700,182.25211083984374,0.3577269911766052,-14.051551818847656,-1.7629120349884033
1763694697564242200,182.2622421875,0.7983054518699646,-13.692329406738281,-2.071885347366333
1763694697574323000,182.2723229980469,0.7863413691520691,-12.810873031616211,-1.29810631275177
1763694697584403700,182.28240380859376,0.5757729411125183,-11.246565818786621,0.1941177397966385
1763694697594483000,182.29248291015625,0.5422734022140503,-9.373284339904785,1.5954145193099976
1763694697604563700,182.30256372070312,0.2641077935695648,-7.875975608825684,2.1774685382843018
1763694697614644500,182.31264453125,-0.28923243284225464,-7.181458950042725,2.752643346786499
1763694697624700700,182.32270068359375,-1.0459625720977783,-6.975377082824707,3.3179476261138916
1763694697634781400,182.33278149414062,-1.0698908567428589,-6.69990348815918,3.569493293762207
1763694697644862500,182.34286254882812,-0.4328017830848694,-6.496214389801025,3.679563045501709
1763694697654989800,182.35298974609375,0.21146570146083832,-6.493821620941162,3.828217029571533
1763694697665070600,182.36307055664062,0.6475576162338257,-6.618547439575195,3.928715705871582
1763694697675151400,182.3731513671875,0.7983054518699646,-6.742974281311035,3.9239299297332764
1763694697685224700,182.383224609375,0.5997011661529541,-6.8772711753845215,3.6269209384918213
1763694697695305500,182.3933054199219,0.26171496510505676,-6.702296257019043,3.150151014328003
1763694697705386200,182.40338623046875,0.005682953633368015,-6.072385787963867,2.6973092555999756
1763694697715422500,182.41342236328126,-0.2315055876970291,-5.011168956756592,2.527418851852417
1763694697725503200,182.42350317382812,-0.2868396043777466,-3.753441333770752,2.7693932056427
1763694697735584000,182.433583984375,-0.22432711720466614,-2.646760940551758,3.0664021968841553
1763694697745695000,182.44369506835938,-0.25782662630081177,-1.8011972904205322,3.150151014328003
1763694697755775700,182.45377563476563,-0.2602194547653198,-1.4225330352783203,2.96321177482605
1763694697765856500,182.4638564453125,0.05353940650820732,-1.2502498626708984,2.7020950317382812
1763694697775947000,182.47394702148438,0.5638088583946228,-1.4009976387023926,2.2040886878967285
1763694697786027800,182.48402783203124,1.423729419708252,-1.85383939743042,1.4231312274932861
1763694697796108500,182.4941086425781,2.496910333633423,-2.416750907897949,0.7067800164222717
1763694697806153700,182.50415380859374,3.548556089401245,-2.9557342529296875,0.4576273262500763
1763694697816234800,182.51423486328125,4.8661041259765625,-3.5258240699768066,0.865005373954773
1763694697826315500,182.5243154296875,6.399005889892578,-4.313960075378418,1.205085277557373
1763694697836379000,182.53437890625,7.163213729858398,-5.339284420013428,0.7498508095741272
1763694697846459600,182.54445971679687,7.738089561462402,-6.920341968536377,-0.14835500717163086
1763694697856540400,182.55454052734376,8.914461135864258,-9.382855415344238,-0.9388837814331055
1763694697866624800,182.56462475585937,10.524231910705566,-12.906586647033691,-1.3148560523986816
1763694697876705500,182.57470556640624,9.74806022644043,-17.362022399902344,-0.8670991063117981
1763694697886786300,182.58478637695313,8.262715339660645,-21.74836540222168,0.3116651475429535
1763694697896910300,182.59491040039063,9.803094863891602,-24.352054595947266,1.1380863189697266
1763694697906991000,182.6049912109375,11.25464153289795,-22.74228286743164,1.4327025413513184
1763694697917072100,182.61507202148437,9.530014038085938,-17.78136444091797,2.7406792640686035
1763694697927154000,182.62515380859375,7.352545738220215,-12.794123649597168,3.904787540435791
1763694697937235000,182.63523486328126,5.570191860198975,-6.855735778808594,4.731208801269531
1763694697947315700,182.64531567382812,2.4104697704315186,-0.768694281578064,5.7996039390563965
1763694697957398300,182.6553981933594,-1.7886348962783813,0.09840483218431473,5.315655708312988
1763694697967479000,182.66547900390626,-0.23389841616153717,-2.982055187225342,6.427121639251709
1763694697977560000,182.67556005859376,4.631308078765869,-8.094021797180176,7.687242031097412
1763694697987604200,182.68560424804687,7.417151927947998,-15.143875122070312,6.9206414222717285
1763694697997685200,182.69568530273438,5.91505765914917,-22.074087142944336,3.8760735988616943
1763694698007766000,182.70576611328124,0.7456633448600769,-25.79193687438965,-0.6538388133049011
1763694698017816000,182.71581616210938,-4.43330192565918,-23.427528381347656,-2.033600091934204
1763694698027896800,182.72589672851564,-5.947360515594482,-16.598114013671875,0.44327038526535034
1763694698037977900,182.7359777832031,-5.238187789916992,-9.279964447021484,2.8435707092285156
1763694698048128300,182.7461281738281,-4.934000492095947,-3.2814571857452393,4.18983268737793
1763694698058209000,182.756208984375,-3.8057844638824463,1.643570065498352,5.387440204620361
1763694698068289800,182.76628979492187,-2.248655080795288,4.4389848709106445,5.313262462615967
1763694698078346500,182.77634643554688,-2.42093825340271,3.298804998397827,2.7140591144561768
1763694698088427500,182.7864274902344,-2.9623143672943115,-0.8213363885879517,-0.1052841991186142
1763694698098508300,182.79650830078126,-2.9001009464263916,-5.521438121795654,-1.1162517070770264
1763694698108593700,182.80659375,-3.0942187309265137,-10.393823623657227,-0.646660327911377
1763694698118674700,182.8166748046875,-2.7804598808288574,-15.764513969421387,0.2706880569458008
1763694698128755500,182.82675537109375,-1.1850453615188599,-19.73600196838379,0.7115656137466431
1763694698138859300,182.836859375,1.1626126766204834,-19.165910720825195,0.7953144311904907
1763694698148940300,182.84694018554688,2.700599431991577,-14.525928497314453,0.13908281922340393
1763694698159021000,182.85702099609375,2.6524438858032227,-10.137492179870605,0.34277185797691345
1763694698169095000,182.86709497070314,1.4500504732131958,-8.417351722717285,1.4518451690673828
1763694698179176000,182.8771760253906,0.6164509057998657,-8.05812931060791,2.4915266036987305
1763694698189256700,182.88725659179687,1.028315544128418,-8.376673698425293,3.119044303894043
1763694698199278600,182.89727856445313,1.5672988891601562,-9.093025207519531,3.219542980194092
1763694698209359600,182.90735961914064,1.155434250831604,-9.842875480651855,2.302194595336914
1763694698229598700,182.9275986328125,-0.17647066712379456,-9.945767402648926,-0.5389832854270935
1763694698239679500,182.93767944335937,-0.7010970115661621,-9.29910659790039,-1.3366905450820923
1763694698249760500,182.94776049804688,-0.9550353288650513,-8.728717803955078,-1.2574282884597778
1763694698259872300,182.9578723144531,-0.9669994711875916,-8.53729248046875,-0.4549354016780853
1763694698269953000,182.967953125,-0.6460621356964111,-8.611469268798828,0.5653043389320374
1763694698280034000,182.97803393554688,-0.27008986473083496,-8.834300994873047,1.3920245170593262
1763694698290050600,182.9880505371094,-0.14057832956314087,-8.8438720703125,1.791925072669983
1763694698300131300,182.99813134765625,-0.06161518394947052,-8.539685249328613,1.8972092866897583
1763694698310212400,183.00821240234376,0.022432712838053703,-8.261817932128906,2.0410776138305664
1763694698320286500,183.0182863769531,-0.21954147517681122,-8.199604988098145,2.170290231704712
1763694698330367500,183.02836743164062,-0.5069792866706848,-8.1586275100708,2.2351953983306885
1763694698340448300,183.0384482421875,-0.4734797775745392,-8.17537784576416,2.295016050338745
1763694698350544400,183.04854443359375,-0.3155534863471985,-8.3359956741333,2.261516571044922
1763694698360625400,183.05862548828125,-0.19800607860088348,-8.491828918457031,2.069791555404663
1763694698370706200,183.0687060546875,0.05353940650820732,-8.85344409942627,1.9043877124786377
1763694698381400000,183.07940014648437,0.5228317379951477,-9.375677108764648,1.760818362236023
1763694698391480800,183.08948071289063,0.9613165259361267,-9.548259735107422,1.5236297845840454
1763694698401561900,183.09956176757814,1.454836130142212,-9.040383338928223,1.1907284259796143
1763694698421104000,183.11910424804688,1.4213366508483887,-8.477471351623535,0.6972087025642395
1763694698431185000,183.1291848144531,1.5050854682922363,-9.845269203186035,0.16540385782718658
1763694698441842000,183.1398420410156,1.397408366203308,-11.169995307922363,-0.6825526356697083
1763694698451923000,183.1499228515625,0.2835494875907898,-11.44546890258789,-1.72941255569458
1763694698462003700,183.16000366210938,-1.1300104856491089,-11.10748291015625,-2.7116663455963135
1763694698472116200,183.1701162109375,-2.3395824432373047,-10.80568790435791,-2.8935208320617676
1763694698482197000,183.1801970214844,-2.7349963188171387,-10.932806968688965,-1.7892330884933472
1763694698492277800,183.19027783203126,-1.719243049621582,-11.330314636230469,0.0023928226437419653
1763694698501799200,183.19979907226562,-0.8353942036628723,-11.744871139526367,1.291226863861084
1763694698511880000,183.2098798828125,0.2186441719532013,-12.95205020904541,2.062613010406494
