time,seconds_elapsed,z,y,x
1763700092089386000,93.11738598632813,9.094491004943848,-0.4083673357963562,-3.6460745334625244
1763700092098972400,93.12697241210938,9.094298362731934,-0.40688231587409973,-3.6467185020446777
1763700092108559400,93.13655932617188,9.094011306762695,-0.40597793459892273,-3.6475377082824707
1763700092118147300,93.14614721679688,9.093720436096191,-0.4059465229511261,-3.648266553878784
1763700092127734500,93.15573461914063,9.093671798706055,-0.40678998827934265,-3.6482930183410645
1763700092137320700,93.16532080078125,9.093819618225098,-0.408624529838562,-3.6477200984954834
1763700092146908000,93.17490795898438,9.094175338745117,-0.4107867479324341,-3.6465888023376465
1763700092156495600,93.18449560546875,9.094862937927246,-0.41297295689582825,-3.644627571105957
1763700092166082800,93.19408276367187,9.095938682556152,-0.41531264781951904,-3.641677141189575
1763700092175669000,93.2036689453125,9.097453117370605,-0.4176222085952759,-3.6376264095306396
1763700092185256200,93.21325610351562,9.09930419921875,-0.4207054376602173,-3.632638692855835
1763700092194844200,93.22284423828125,9.101277351379395,-0.4242222011089325,-3.6272811889648438
1763700092204431000,93.23243115234375,9.103227615356445,-0.42802730202674866,-3.621936082839966
1763700092214017300,93.24201733398438,9.105057716369629,-0.4313438832759857,-3.6169397830963135
1763700092223604500,93.2516044921875,9.106512069702148,-0.4344749450683594,-3.6129019260406494
1763700092233192400,93.2611923828125,9.107749938964844,-0.43693363666534424,-3.6094839572906494
1763700092242779600,93.27077954101563,9.108574867248535,-0.4386940598487854,-3.6071858406066895
1763700092252365800,93.28036572265626,9.109216690063477,-0.43965935707092285,-3.6054470539093018
1763700092261953000,93.289953125,9.109847068786621,-0.44048064947128296,-3.603752374649048
1763700092271540700,93.29954077148437,9.110587120056152,-0.44088539481163025,-3.6018331050872803
1763700092281128000,93.3091279296875,9.11137580871582,-0.4414520859718323,-3.5997672080993652
1763700092290714000,93.31871411132812,9.112184524536133,-0.4420486390590668,-3.5976498126983643
1763700092300301300,93.32830126953125,9.113231658935547,-0.44295012950897217,-3.5948846340179443
1763700092309889000,93.33788891601563,9.11416244506836,-0.4441376030445099,-3.5923759937286377
1763700092319476200,93.34747631835937,9.115099906921387,-0.4448244571685791,-3.5899112224578857
1763700092329062400,93.3570625,9.115828514099121,-0.44447821378707886,-3.588106870651245
1763700092338649600,93.36664965820313,9.115944862365723,-0.4426426887512207,-3.5880377292633057
1763700092348237600,93.37623754882813,9.115376472473145,-0.43966129422187805,-3.5898468494415283
1763700092357824500,93.38582446289062,9.114789962768555,-0.4359607994556427,-3.591785192489624
1763700092367411000,93.39541088867188,9.113945007324219,-0.4322335124015808,-3.5943806171417236
1763700092376998000,93.40499780273437,9.112760543823242,-0.42872270941734314,-3.5978031158447266
1763700092386585900,93.4145859375,9.111312866210938,-0.4258612394332886,-3.601807117462158
1763700092396172800,93.4241728515625,9.109882354736328,-0.42389100790023804,-3.605654001235962
1763700092405759200,93.43375927734375,9.108383178710938,-0.42210012674331665,-3.609649419784546
1763700092415346400,93.44334643554687,9.10704517364502,-0.4211900234222412,-3.6131324768066406
1763700092424934100,93.45293408203125,9.105809211730957,-0.4211325943470001,-3.616253137588501
1763700092434521300,93.46252124023438,9.10486125946045,-0.4214552938938141,-3.6185998916625977
1763700092444107500,93.472107421875,9.104125022888184,-0.42178499698638916,-3.6204144954681396
1763700092453694700,93.48169482421875,9.103361129760742,-0.42232996225357056,-3.622270107269287
1763700092463282700,93.49128271484375,9.102754592895508,-0.42279618978500366,-3.6237399578094482
1763700092472869600,93.50086962890624,9.102025985717773,-0.4234817326068878,-3.625488758087158
1763700092482455800,93.51045581054687,9.101479530334473,-0.42480385303497314,-3.6267056465148926
1763700092492043000,93.52004296875,9.101042747497559,-0.42641931772232056,-3.627614736557007
1763700092501631000,93.529630859375,9.100432395935059,-0.4282197654247284,-3.628929376602173
1763700092511218000,93.53921801757812,9.099895477294922,-0.4303295314311981,-3.6300301551818848
1763700092520804400,93.54880444335937,9.099437713623047,-0.4319925904273987,-3.6309800148010254
1763700092530391300,93.55839135742187,9.098821640014648,-0.4335585832595825,-3.6323351860046387
1763700092539979300,93.56797924804688,9.098062515258789,-0.4350399374961853,-3.634059429168701
1763700092549566500,93.57756640625,9.097185134887695,-0.4360086917877197,-3.636139392852783
1763700092559152600,93.58715258789063,9.096489906311035,-0.4363054037094116,-3.637840509414673
1763700092568739800,93.59673974609375,9.095999717712402,-0.4360383450984955,-3.63909912109375
1763700092578327600,93.60632763671875,9.095698356628418,-0.4352697432041168,-3.6399447917938232
1763700092587914800,93.61591479492188,9.095549583435059,-0.4343918263912201,-3.6404213905334473
1763700092597501000,93.6255009765625,9.095307350158691,-0.4341201186180115,-3.641059398651123
1763700092607088000,93.63508813476562,9.095072746276855,-0.4344235062599182,-3.6416094303131104
1763700092616676000,93.64467602539062,9.094707489013672,-0.4345753490924835,-3.6425044536590576
1763700092626263000,93.65426293945312,9.09395694732666,-0.4350772798061371,-3.6443185806274414
1763700092635849200,93.66384912109375,9.092942237854004,-0.43509939312934875,-3.6468427181243896
1763700092645436400,93.6734365234375,9.091837882995605,-0.43442103266716003,-3.6496763229370117
1763700092655024400,93.6830244140625,9.090916633605957,-0.4334527552127838,-3.6520872116088867
1763700092664611300,93.692611328125,9.09017562866211,-0.4322411119937897,-3.6540732383728027
1763700092674197800,93.70219775390625,9.089573860168457,-0.43089771270751953,-3.6557304859161377
1763700092683785000,93.71178491210938,9.088985443115234,-0.4297269582748413,-3.6573290824890137
1763700092693372700,93.72137255859376,9.088610649108887,-0.42850011587142944,-3.6584060192108154
1763700092702959900,93.7309599609375,9.088305473327637,-0.4271209239959717,-3.6593258380889893
1763700092712546000,93.74054614257813,9.088050842285156,-0.425929456949234,-3.660097122192383
1763700092722133200,93.75013330078124,9.088213920593262,-0.4250093698501587,-3.659796953201294
1763700092731721000,93.75972094726562,9.088472366333008,-0.4244021773338318,-3.6592280864715576
1763700092741308200,93.76930810546875,9.088799476623535,-0.4237961173057556,-3.6584842205047607
1763700092750894300,93.77889428710938,9.089207649230957,-0.42278674244880676,-3.657588481903076
1763700092760481500,93.7884814453125,9.089774131774902,-0.4214736819267273,-3.6563310623168945
1763700092770069500,93.79806958007812,9.090682029724121,-0.4204341471195221,-3.6541941165924072
1763700092779656400,93.80765649414063,9.091639518737793,-0.42039936780929565,-3.651813507080078
1763700092789243000,93.81724291992188,9.092766761779785,-0.4213874638080597,-3.648892402648926
1763700092798829800,93.82682983398438,9.094067573547363,-0.4232233166694641,-3.6454360485076904
1763700092808417800,93.83641772460938,9.095373153686523,-0.4250551760196686,-3.6419661045074463
1763700092818005000,93.8460048828125,9.096769332885742,-0.4267616868019104,-3.638275623321533
1763700092827591200,93.85559106445312,9.09811019897461,-0.42840129137039185,-3.634730100631714
1763700092837178400,93.86517846679688,9.099234580993652,-0.42995768785476685,-3.631730079650879
1763700092846766000,93.87476611328125,9.099892616271973,-0.4312596321105957,-3.6299257278442383
1763700092856353300,93.88435327148437,9.100038528442383,-0.4318810999393463,-3.629488706588745
1763700092865939500,93.893939453125,9.099878311157227,-0.43237149715423584,-3.629826307296753
1763700092875526700,93.90352661132812,9.09961223602295,-0.4328112006187439,-3.6304430961608887
1763700092885114400,93.9131142578125,9.099127769470215,-0.43288370966911316,-3.6316497325897217
1763700092894701600,93.92270166015625,9.098429679870605,-0.4327905476093292,-3.633406400680542
1763700092904288000,93.9322880859375,9.097845077514648,-0.4328821301460266,-3.634859800338745
1763700092913875000,93.941875,9.097355842590332,-0.433525949716568,-3.6360106468200684
1763700092923463000,93.951462890625,9.097100257873535,-0.43418702483177185,-3.6365718841552734
1763700092942636300,93.97063623046876,9.097078323364258,-0.43323665857315063,-3.6367366313934326
1763700092952223200,93.98022314453125,9.097074508666992,-0.4315029978752136,-3.636953115463257
1763700092961811200,93.98981127929687,9.097146987915039,-0.42925581336021423,-3.6370365619659424
1763700092971398400,93.9993984375,9.097208976745605,-0.42687129974365234,-3.6371636390686035
1763700092980984600,94.00898461914062,9.097199440002441,-0.42479223012924194,-3.6374294757843018
1763700092990571800,94.01857177734375,9.097335815429688,-0.4233778119087219,-3.637256622314453
1763700093000159500,94.02815942382813,9.097603797912598,-0.42239198088645935,-3.636699676513672
1763700093009746700,94.03774658203125,9.09789752960205,-0.4217779338359833,-3.6360347270965576
1763700093019332900,94.04733276367188,9.098433494567871,-0.42117732763290405,-3.6347620487213135
1763700093028920000,94.05692016601563,9.099152565002441,-0.42075711488723755,-3.633009433746338
1763700093038508000,94.06650805664063,9.099773406982422,-0.42053335905075073,-3.6314802169799805
1763700093048095000,94.07609497070312,9.100404739379883,-0.4206954836845398,-3.6298792362213135
1763700093057681400,94.08568139648438,9.100946426391602,-0.42166969180107117,-3.6284096240997314
1763700093067268400,94.09526831054687,9.101322174072266,-0.42300885915756226,-3.627310276031494
1763700093076856300,94.10485620117187,9.101644515991211,-0.42428162693977356,-3.626352310180664
1763700093086443500,94.11444360351562,9.101947784423828,-0.4258609712123871,-3.6254067420959473
1763700093096029700,94.12402978515625,9.102272987365723,-0.427090585231781,-3.624443769454956
1763700093105617000,94.13361694335937,9.102599143981934,-0.42847734689712524,-3.623461961746216
1763700093115204600,94.14320458984375,9.102849960327148,-0.429553359746933,-3.6227078437805176
1763700093124791800,94.15279174804688,9.1030912399292,-0.43045076727867126,-3.6219918727874756
1763700093134378000,94.1623779296875,9.102989196777344,-0.43165168166160583,-3.62210750579834
1763700093143965200,94.17196508789063,9.10233211517334,-0.43294066190719604,-3.623600721359253
1763700093153553200,94.18155322265625,9.101306915283203,-0.4340974986553192,-3.6260383129119873
1763700093163140000,94.19114013671874,9.100037574768066,-0.43515247106552124,-3.6290981769561768
1763700093172726500,94.2007265625,9.098522186279297,-0.4362029731273651,-3.632767915725708
1763700093182313500,94.2103134765625,9.096795082092285,-0.4371400773525238,-3.636976957321167
1763700093191901400,94.2199013671875,9.095190048217773,-0.4382231533527374,-3.6408610343933105
1763700093201488400,94.22948828125,9.09375286102295,-0.43864524364471436,-3.6443960666656494
1763700093211074800,94.23907470703125,9.092645645141602,-0.4388815462589264,-3.6471309661865234
1763700093220661800,94.24866186523437,9.091975212097168,-0.43890026211738586,-3.648798942565918
1763700093230249700,94.25824975585938,9.091743469238281,-0.4383401870727539,-3.649444580078125
1763700093239837000,94.2678369140625,9.091522216796875,-0.437324196100235,-3.650117874145508
1763700093249423000,94.27742309570313,9.091607093811035,-0.43567532300949097,-3.650102138519287
1763700093259010300,94.28701025390625,9.091791152954102,-0.43405288457870483,-3.6498398780822754
1763700093268598000,94.29659790039062,9.091940879821777,-0.4323577880859375,-3.6496658325195312
1763700093278185200,94.30618530273438,9.092029571533203,-0.4313071370124817,-3.649568557739258
1763700093287771400,94.315771484375,9.091984748840332,-0.43063241243362427,-3.649761438369751
1763700093297358600,94.32535864257812,9.091731071472168,-0.4307190179824829,-3.6503818035125732
1763700093306946600,94.33494653320312,9.091327667236328,-0.4318574070930481,-3.6512539386749268
1763700093316533500,94.34453344726562,9.091133117675781,-0.43303176760673523,-3.651597738265991
1763700093326120000,94.35411987304687,9.091285705566406,-0.4339354634284973,-3.651111602783203
1763700093335707000,94.36370678710938,9.09179401397705,-0.4346545934677124,-3.6497600078582764
1763700093345294800,94.373294921875,9.092496871948242,-0.43577468395233154,-3.6478731632232666
1763700093354882000,94.38288208007812,9.093135833740234,-0.43710169196128845,-3.6461215019226074
1763700093364468200,94.39246826171875,9.093667984008789,-0.438785195350647,-3.644592523574829
1763700093374055400,94.40205541992188,9.094025611877441,-0.4405624270439148,-3.643486976623535
1763700093383643100,94.41164306640626,9.094273567199707,-0.4426637291908264,-3.6426119804382324
1763700093393230300,94.42123022460937,9.094417572021484,-0.4446548819541931,-3.642009973526001
1763700093402816500,94.43081640625,9.09457778930664,-0.44623884558677673,-3.64141845703125
1763700093412403700,94.44040380859374,9.094776153564453,-0.4469118118286133,-3.6408374309539795
1763700093421991700,94.44999169921876,9.095037460327148,-0.44699805974960327,-3.6401755809783936
1763700093431578600,94.45957861328125,9.095361709594727,-0.44629475474357605,-3.6394505500793457
1763700093441165000,94.4691650390625,9.095633506774902,-0.4451470375061035,-3.638913631439209
1763700093450752000,94.478751953125,9.095808029174805,-0.44406846165657043,-3.63860821723938
1763700093460340000,94.48834008789062,9.095983505249023,-0.44337227940559387,-3.6382546424865723
1763700093469927000,94.49792700195313,9.096206665039062,-0.443123459815979,-3.6377246379852295
1763700093479513300,94.50751342773438,9.096514701843262,-0.4429885447025299,-3.636972427368164
1763700093489100500,94.5171005859375,9.096940994262695,-0.44307857751846313,-3.635892152786255
1763700093498688300,94.52668823242188,9.09716510772705,-0.4434777796268463,-3.6352860927581787
1763700093508275500,94.536275390625,9.09739875793457,-0.4440087378025055,-3.634636402130127
1763700093517861600,94.54586157226562,9.09764575958252,-0.4447711408138275,-3.633924722671509
1763700093527448800,94.55544873046875,9.09791374206543,-0.44543159008026123,-3.633174180984497
1763700093537036800,94.56503686523438,9.098017692565918,-0.44602102041244507,-3.632840156555176
1763700093546623700,94.57462377929687,9.098108291625977,-0.44649600982666016,-3.632556200027466
1763700093556210200,94.58421020507812,9.098084449768066,-0.44660136103630066,-3.6325995922088623
1763700093565797000,94.59379711914063,9.09791374206543,-0.44611993432044983,-3.6330878734588623
1763700093575385000,94.60338500976563,9.097660064697266,-0.4451613426208496,-3.633840560913086
1763700093584972300,94.61297216796875,9.097393989562988,-0.44430482387542725,-3.6346116065979004
1763700093594558500,94.62255834960938,9.096986770629883,-0.4438169002532959,-3.6356894969940186
1763700093604145700,94.63214575195312,9.096405982971191,-0.4430569112300873,-3.637235641479492
1763700093613733400,94.6417333984375,9.095661163330078,-0.44190892577171326,-3.639238119125366
1763700093623320600,94.65132055664063,9.094826698303223,-0.44103729724884033,-3.6414265632629395
1763700093632906800,94.66090673828126,9.09414005279541,-0.44078853726387024,-3.6431732177734375
1763700093642494000,94.67049389648437,9.093523025512695,-0.4409715533256531,-3.64469051361084
1763700093652082000,94.68008203125,9.092755317687988,-0.44120538234710693,-3.6465749740600586
1763700093661668900,94.6896689453125,9.09212875366211,-0.44128984212875366,-3.64812970161438
1763700093671255000,94.69925512695312,9.091805458068848,-0.441628098487854,-3.648892641067505
1763700093680842200,94.70884228515625,9.09179973602295,-0.44191527366638184,-3.648871421813965
1763700093690430200,94.71843017578125,9.091876029968262,-0.4418759047985077,-3.6486876010894775
1763700093700017400,94.72801733398437,9.091986656188965,-0.44144144654273987,-3.648463487625122
1763700093709603600,94.737603515625,9.092129707336426,-0.4400680363178253,-3.6482720375061035
1763700093719190800,94.74719067382813,9.0922269821167,-0.4382869303226471,-3.6482465267181396
1763700093728778500,94.75677856445313,9.09226131439209,-0.43631675839424133,-3.6483967304229736
1763700093738365700,94.76636572265625,9.09200668334961,-0.43454304337501526,-3.649244546890259
1763700093747951900,94.77595190429687,9.091596603393555,-0.4327908158302307,-3.6504712104797363
1763700093757539000,94.7855390625,9.091322898864746,-0.4310036897659302,-3.651365280151367
1763700093767127000,94.795126953125,9.091153144836426,-0.4290975034236908,-3.652013063430786
1763700093776714000,94.8047138671875,9.090889930725098,-0.42728832364082336,-3.652881622314453
1763700093786300200,94.81430004882813,9.090832710266113,-0.42534855008125305,-3.653249979019165
1763700093795887400,94.82388745117187,9.090914726257324,-0.4233441948890686,-3.6532771587371826
1763700093805475300,94.83347534179687,9.091358184814453,-0.4220479726791382,-3.6523218154907227
1763700093815062500,94.8430625,9.091962814331055,-0.42141595482826233,-3.6508898735046387
1763700093824648700,94.85264868164063,9.092761039733887,-0.4214869439601898,-3.6488945484161377
1763700093834236000,94.86223583984375,9.093637466430664,-0.4218858778476715,-3.6466634273529053
1763700093843823600,94.87182373046875,9.094693183898926,-0.42261090874671936,-3.6439456939697266
1763700093853410800,94.88141088867188,9.09562873840332,-0.4234151542186737,-3.6415188312530518
1763700093862997000,94.8909970703125,9.096495628356934,-0.42431649565696716,-3.639244318008423
1763700093872584200,94.90058422851563,9.09705638885498,-0.42487549781799316,-3.637777805328369
1763700093882172200,94.91017211914063,9.097434043884277,-0.42522552609443665,-3.6367926597595215
1763700093891759000,94.91975903320312,9.097750663757324,-0.42537716031074524,-3.6359827518463135
1763700093901345500,94.92934545898437,9.098047256469727,-0.42528408765792847,-3.6352508068084717
1763700093910932500,94.93893237304688,9.098417282104492,-0.42503753304481506,-3.634354829788208
1763700093920520400,94.9485205078125,9.098796844482422,-0.4249134659767151,-3.633417844772339
1763700093930107400,94.958107421875,9.09914779663086,-0.4250258505344391,-3.632525682449341
1763700093939693800,94.96769384765625,9.099610328674316,-0.42519626021385193,-3.631347894668579
1763700093949281000,94.97728100585938,9.100153923034668,-0.4253539443016052,-3.62996768951416
1763700093958868700,94.98686865234374,9.100652694702148,-0.42525461316108704,-3.6287269592285156
1763700093968456000,94.9964560546875,9.101137161254883,-0.4250445067882538,-3.627535820007324
1763700093978042000,95.0060419921875,9.101597785949707,-0.42445921897888184,-3.626451253890991
1763700093987629300,95.01562939453125,9.102088928222656,-0.42337462306022644,-3.625342607498169
1763700093997217300,95.02521728515624,9.102563858032227,-0.4217042624950409,-3.6243462562561035
1763700094006804200,95.03480419921875,9.102808952331543,-0.42000511288642883,-3.6239285469055176
1763700094016390700,95.044390625,9.103058815002441,-0.41801372170448303,-3.6235320568084717
1763700094025977600,95.0539775390625,9.103114128112793,-0.4157925844192505,-3.623647689819336
1763700094035565600,95.06356567382812,9.10305118560791,-0.4139452278614044,-3.624018907546997
1763700094045152800,95.07315283203125,9.102667808532715,-0.41247376799583435,-3.6251473426818848
1763700094054739000,95.08273901367187,9.101933479309082,-0.41183459758758545,-3.6270618438720703
1763700094064326100,95.092326171875,9.101031303405762,-0.41160762310028076,-3.6293506622314453
1763700094073913900,95.10191381835938,9.099949836730957,-0.4121289849281311,-3.6320033073425293
1763700094083501000,95.1115009765625,9.098795890808105,-0.41359806060791016,-3.63472843170166
1763700094093087200,95.12108715820312,9.097566604614258,-0.41547924280166626,-3.6375885009765625
1763700094102674400,95.13067431640626,9.09650993347168,-0.4168149530887604,-3.640075445175171
1763700094112262400,95.14026245117188,9.09592056274414,-0.41746795177459717,-3.6414740085601807
1763700094121849300,95.14984936523437,9.09592056274414,-0.41694366931915283,-3.641533374786377
1763700094131435500,95.159435546875,9.096426963806152,-0.4157387316226959,-3.6404082775115967
1763700094141022700,95.16902270507812,9.097458839416504,-0.4136805236339569,-3.638063430786133
1763700094150610700,95.17861059570312,9.09872055053711,-0.41118261218070984,-3.635190486907959
1763700094160198000,95.18819799804687,9.10030460357666,-0.40848827362060547,-3.6315250396728516
1763700094169784000,95.1977841796875,9.102057456970215,-0.40596944093704224,-3.627412796020508
1763700094179371300,95.20737133789062,9.103809356689453,-0.40374746918678284,-3.6232616901397705
1763700094188959000,95.216958984375,9.105624198913574,-0.40178775787353516,-3.6189146041870117
1763700094198546200,95.22654614257813,9.107499122619629,-0.39989542961120605,-3.61440372467041
1763700094208132400,95.23613232421874,9.109403610229492,-0.3987720012664795,-3.6097288131713867
1763700094217719600,95.24571948242188,9.111418724060059,-0.3981046676635742,-3.6047134399414062
1763700094227307500,95.2553076171875,9.113446235656738,-0.3979191780090332,-3.599605083465576
1763700094236894500,95.26489453125,9.115583419799805,-0.3980221450328827,-3.5941765308380127
1763700094246481000,95.27448095703124,9.117658615112305,-0.39854899048805237,-3.5888521671295166
1763700094256067800,95.28406787109375,9.119668960571289,-0.39911794662475586,-3.583677291870117
1763700094265655800,95.29365576171875,9.1217041015625,-0.3999554216861725,-3.5783984661102295
1763700094275243000,95.30324291992187,9.12355899810791,-0.4013006389141083,-3.5735130310058594
1763700094284829200,95.3128291015625,9.125323295593262,-0.4025440514087677,-3.5688681602478027
1763700094294416400,95.32241650390625,9.126848220825195,-0.40421128273010254,-3.5647783279418945
1763700094304004000,95.33200415039063,9.128254890441895,-0.40601471066474915,-3.5609679222106934
1763700094313591300,95.34159130859375,9.129396438598633,-0.40759599208831787,-3.5578606128692627
1763700094323177500,95.35117749023438,9.130265235900879,-0.4091472029685974,-3.5554540157318115
1763700094332764700,95.3607646484375,9.130803108215332,-0.4105634391307831,-3.5539069175720215
1763700094342352600,95.3703525390625,9.131287574768066,-0.41155746579170227,-3.5525481700897217
1763700094351939600,95.37993969726563,9.131625175476074,-0.4123716950416565,-3.5515875816345215
1763700094361526000,95.38952612304688,9.131869316101074,-0.4129064083099365,-3.5508949756622314
1763700094371113000,95.39911303710937,9.131902694702148,-0.4132290184497833,-3.5507724285125732
1763700094380701000,95.40870092773437,9.131747245788574,-0.4134801924228668,-3.551142454147339
1763700094390288100,95.4182880859375,9.131449699401855,-0.41380757093429565,-3.551870107650757
1763700094399874300,95.42787426757812,9.13113784790039,-0.4145021140575409,-3.552589178085327
1763700094409461500,95.43746142578125,9.13094711303711,-0.41611000895500183,-3.5528907775878906
1763700094419049200,95.44704931640625,9.131007194519043,-0.4187350869178772,-3.552429437637329
1763700094428636400,95.45663647460937,9.131564140319824,-0.4222562909126282,-3.550579786300659
1763700094438222600,95.46622265625,9.132755279541016,-0.426270991563797,-3.5470352172851562
1763700094447809800,95.47580981445313,9.134727478027344,-0.4301806688308716,-3.5414819717407227
1763700094457397800,95.48539770507813,9.137483596801758,-0.43429574370384216,-3.5338616371154785
1763700094466984700,95.49498461914062,9.140568733215332,-0.4385967254638672,-3.5253407955169678
1763700094476571100,95.50457104492187,9.144030570983887,-0.442426860332489,-3.515869617462158
1763700094486158300,95.51415844726563,9.14760971069336,-0.44544118642807007,-3.5061657428741455
1763700094495746000,95.52374609375,9.151308059692383,-0.44719499349594116,-3.4962778091430664
1763700094505333200,95.53333325195312,9.154911994934082,-0.4476102590560913,-3.4867758750915527
1763700094514919400,95.54291943359375,9.158258438110352,-0.44672271609306335,-3.4780900478363037
1763700094524506600,95.55250659179687,9.16102123260498,-0.44523125886917114,-3.470998525619507
1763700094534094600,95.56209448242187,9.162940979003906,-0.443031907081604,-3.466212034225464
1763700094543681500,95.571681640625,9.164228439331055,-0.4399642050266266,-3.4631969928741455
1763700094553267700,95.58126782226563,9.164875030517578,-0.4365878105163574,-3.461914300918579
1763700094562855000,95.59085498046875,9.164996147155762,-0.43373075127601624,-3.4619500637054443
1763700094572443000,95.60044287109375,9.164787292480469,-0.4314495325088501,-3.4627888202667236
1763700094582030000,95.61003002929688,9.164373397827148,-0.4295388460159302,-3.4641242027282715
1763700094591616300,95.6196162109375,9.163775444030762,-0.4277900755405426,-3.4659221172332764
1763700094601203500,95.62920336914063,9.162939071655273,-0.4263041913509369,-3.468315362930298
1763700094610791200,95.63879125976563,9.161930084228516,-0.4248794615268707,-3.4711527824401855
1763700094620378400,95.64837841796874,9.160567283630371,-0.4241465628147125,-3.4748375415802
1763700094629964500,95.65796459960937,9.158710479736328,-0.42393913865089417,-3.479755401611328
1763700094639551700,95.6675517578125,9.15654182434082,-0.42419111728668213,-3.485427141189575
1763700094649139700,95.6771396484375,9.154147148132324,-0.42454466223716736,-3.491666316986084
1763700094658726700,95.6867265625,9.151540756225586,-0.42496728897094727,-3.4984421730041504
1763700094668313000,95.69631298828125,9.148941993713379,-0.42560234665870667,-3.5051562786102295
1763700094677900000,95.70590014648438,9.14627742767334,-0.42581480741500854,-3.512075185775757
1763700094687488000,95.71548803710938,9.143823623657227,-0.42548108100891113,-3.518500804901123
1763700094697075200,95.7250751953125,9.141921997070312,-0.42457669973373413,-3.523545265197754
1763700094706661400,95.73466137695313,9.140634536743164,-0.4226362109184265,-3.5271193981170654
1763700094716248600,95.74424853515625,9.140684127807617,-0.4204409420490265,-3.527254581451416
1763700094725836300,95.75383618164062,9.140718460083008,-0.4171774387359619,-3.5275518894195557
1763700094735423500,95.76342358398438,9.141207695007324,-0.41382113099098206,-3.526679039001465
1763700094745009700,95.773009765625,9.141742706298828,-0.4115391969680786,-3.5255582332611084
1763700094754596900,95.78259692382812,9.141688346862793,-0.4102526903152466,-3.525848865509033
1763700094764184800,95.79218481445312,9.14141845703125,-0.40952062606811523,-3.5266356468200684
1763700094773771800,95.80177172851562,9.141373634338379,-0.40960949659347534,-3.5267419815063477
1763700094783358200,95.81135815429687,9.141265869140625,-0.4096669852733612,-3.527013063430786
1763700094792945200,95.82094506835938,9.141044616699219,-0.4088659882545471,-3.5276806354522705
1763700094802533000,95.830533203125,9.140885353088379,-0.4072037637233734,-3.5282840728759766
1763700094812120300,95.84012036132812,9.140717506408691,-0.4049755930900574,-3.52897572517395
1763700094821706500,95.84970654296875,9.140522003173828,-0.4021121561527252,-3.52980899810791
1763700094831293700,95.85929370117188,9.14023494720459,-0.3990705609321594,-3.5308969020843506
1763700094840881400,95.86888134765626,9.139789581298828,-0.3966694474220276,-3.532317876815796
1763700094850468600,95.87846850585937,9.139054298400879,-0.3950248062610626,-3.534407138824463
1763700094860054800,95.8880546875,9.138082504272461,-0.394406795501709,-3.5369882583618164
1763700094869642000,95.89764208984376,9.137066841125488,-0.3944178521633148,-3.5396106243133545
1763700094879230000,95.90722998046876,9.135960578918457,-0.39505788683891296,-3.5423920154571533
1763700094888817000,95.91681689453125,9.134781837463379,-0.3959338665008545,-3.5453312397003174
1763700094898403300,95.9264033203125,9.133808135986328,-0.39709940552711487,-3.547708034515381
1763700094907990500,95.93599047851562,9.132981300354004,-0.39811956882476807,-3.549722909927368
1763700094917578200,95.945578125,9.132495880126953,-0.3985857665538788,-3.5509212017059326
1763700094927165400,95.95516552734375,9.132274627685547,-0.39877378940582275,-3.551469087600708
1763700094936751600,95.96475170898438,9.132339477539062,-0.399231493473053,-3.5512502193450928
1763700094946338800,95.9743388671875,9.132575035095215,-0.4001423716545105,-3.5505409240722656
1763700094955926800,95.9839267578125,9.132979393005371,-0.401061087846756,-3.5493953227996826
1763700094965513700,95.993513671875,9.133716583251953,-0.4014386534690857,-3.547457456588745
1763700094975100200,96.00310009765624,9.134881973266602,-0.4016721546649933,-3.5444273948669434
1763700094984687000,96.01268701171875,9.136116027832031,-0.40142822265625,-3.5412752628326416
1763700094994275000,96.02227514648438,9.138169288635254,-0.4010579586029053,-3.5360143184661865
1763700095003862000,96.03186206054687,9.13997745513916,-0.40122249722480774,-3.5313193798065186
1763700095013448400,96.04144848632812,9.141195297241211,-0.40151238441467285,-3.5281341075897217
1763700095023035600,96.05103564453125,9.142744064331055,-0.40249428153038025,-3.5240063667297363
1763700095032623400,96.06062329101563,9.144476890563965,-0.40488946437835693,-3.5192313194274902
1763700095042210600,96.07021044921875,9.14592456817627,-0.4078764021396637,-3.515122890472412
1763700095051796700,96.07979663085938,9.147339820861816,-0.411136269569397,-3.511056900024414
1763700095061384000,96.08938403320313,9.148720741271973,-0.4144357144832611,-3.507070302963257
1763700095070972000,96.09897192382813,9.150195121765137,-0.4172850251197815,-3.5028817653656006
1763700095080558800,96.10855883789063,9.151732444763184,-0.41947153210639954,-3.4986026287078857
1763700095090145300,96.11814526367188,9.153170585632324,-0.4212004840373993,-3.494631052017212
1763700095099732500,96.127732421875,9.15434455871582,-0.42262277007102966,-3.491381883621216
1763700095109320200,96.1373203125,9.155242919921875,-0.42370373010635376,-3.488894462585449
1763700095118907400,96.14690747070313,9.155933380126953,-0.4249449372291565,-3.4869322776794434
1763700095128493600,96.15649365234376,9.156458854675293,-0.42609933018684387,-3.4854094982147217
1763700095138080800,96.16608081054687,9.15689754486084,-0.4269830882549286,-3.4841501712799072
1763700095147668500,96.17566845703125,9.157364845275879,-0.427517294883728,-3.4828569889068604
1763700095157255700,96.18525561523437,9.158517837524414,-0.4279875159263611,-3.4797637462615967
1763700095166842000,96.19484204101562,9.159273147583008,-0.4275548458099365,-3.4778289794921875
1763700095176429000,96.20442895507813,9.159795761108398,-0.42667385935783386,-3.4765613079071045
