time,seconds_elapsed,z,y,x
1763700029160390700,30.188390625,-0.0012292861938476562,-0.09762924909591675,-0.02818775177001953
1763700029169976800,30.197976806640625,-0.004134178161621094,-0.08463084697723389,-0.038430213928222656
1763700029179563800,30.207563720703124,-0.04953193664550781,-0.08811986446380615,-0.03950190544128418
1763700029189151500,30.2171513671875,-0.04471015930175781,-0.0629274845123291,-0.03348660469055176
1763700029198738200,30.22673828125,-0.016294479370117188,-0.012214481830596924,-0.015494108200073242
1763700029208324400,30.236324462890625,0.02602672576904297,0.01874387264251709,0.04282808303833008
1763700029217911300,30.245911376953124,0.0372467041015625,0.0491102933883667,0.11716079711914062
1763700029227499000,30.2554990234375,0.060291290283203125,0.09756392240524292,0.16260623931884766
1763700029237085700,30.265085693359374,0.0549468994140625,0.11913341283798218,0.16788101196289062
1763700029246672000,30.274671875,0.05697154998779297,0.13091051578521729,0.1264941692352295
1763700029256258800,30.2842587890625,0.087646484375,0.11653497815132141,0.05858278274536133
1763700029265846500,30.293846435546875,0.10402679443359375,0.10689881443977356,0.002054929733276367
1763700029275433500,30.30343359375,0.08255577087402344,0.043408989906311035,0.0008068084716796875
1763700029285019400,30.313019287109373,0.030801773071289062,0.018881410360336304,-0.007604360580444336
1763700029294606300,30.3226064453125,-0.0014705657958984375,-0.00970873236656189,-0.011705636978149414
1763700029304194000,30.332194091796875,-0.00978851318359375,-0.014087289571762085,-0.018416881561279297
1763700029313781000,30.341781005859374,-0.003935813903808594,-0.03022351861000061,0.005373477935791016
1763700029323367000,30.351366943359373,-0.005387306213378906,-0.04159054160118103,0.016683101654052734
1763700029332953900,30.360953857421876,-0.028184890747070312,-0.045809417963027954,-0.0008630752563476562
1763700029342541600,30.37054150390625,-0.07675361633300781,-0.049749404191970825,-0.018741846084594727
1763700029352128500,30.38012841796875,-0.10606098175048828,-0.09342095255851746,-0.025478601455688477
1763700029361714700,30.389714599609373,-0.12340068817138672,-0.13383090496063232,-0.044585466384887695
1763700029371301400,30.39930126953125,-0.1053609848022461,-0.1407414674758911,-0.06858634948730469
1763700029380889000,30.40888916015625,-0.07588768005371094,-0.14050328731536865,-0.0734403133392334
1763700029390476000,30.41847607421875,-0.04221153259277344,-0.12639635801315308,-0.028769254684448242
1763700029400062200,30.428062255859373,0.0049228668212890625,-0.09871160984039307,-0.02742624282836914
1763700029409649200,30.437649169921876,0.006359100341796875,-0.04089939594268799,-0.019471406936645508
1763700029419236900,30.44723681640625,-0.013535499572753906,-0.012004256248474121,-0.01668238639831543
1763700029428823600,30.456823486328126,0.004574775695800781,0.004786491394042969,-0.05161285400390625
1763700029438409700,30.46640966796875,0.005947113037109375,0.04008674621582031,-0.0834968090057373
1763700029447996700,30.47599658203125,0.004942893981933594,0.07248854637145996,-0.0889596939086914
1763700029457584400,30.48558447265625,0.013284683227539062,0.11616545915603638,-0.0851292610168457
1763700029467171000,30.495171142578126,-0.004502296447753906,0.1330256462097168,-0.10274720191955566
1763700029476757200,30.50475732421875,0.003841400146484375,0.11864340305328369,-0.11075282096862793
1763700029486344200,30.51434423828125,-0.006815910339355469,0.12045899033546448,-0.08802151679992676
1763700029495932000,30.523931884765624,0.0014705657958984375,0.10534775257110596,-0.06812739372253418
1763700029505518600,30.5335185546875,0.0049381256103515625,0.11140739917755127,-0.03669548034667969
1763700029515104800,30.543104736328125,0.010831832885742188,0.09847205877304077,-0.01725149154663086
1763700029524691700,30.552691650390624,0.0403900146484375,0.08339765667915344,0.009452104568481445
1763700029534279400,30.562279541015624,0.022504806518554688,0.04743027687072754,0.05249738693237305
1763700029543866000,30.5718662109375,0.04742145538330078,0.01910853385925293,0.07393956184387207
1763700029553452300,30.581452392578125,0.02236461639404297,-0.02270224690437317,0.08765411376953125
1763700029563039200,30.591039306640624,-0.06388378143310547,-0.056155771017074585,0.09069609642028809
1763700029572627000,30.600626953125,-0.09959697723388672,-0.10235342383384705,0.05275416374206543
1763700029582214000,30.6102138671875,-0.05228233337402344,-0.08612135052680969,0.006050825119018555
1763700029591799800,30.6197998046875,0.04868316650390625,-0.04932865500450134,0.06209230422973633
1763700029601386800,30.62938671875,0.09176921844482422,0.009645640850067139,0.09448075294494629
1763700029610974500,30.638974365234375,0.11316967010498047,0.05041000247001648,0.10104799270629883
1763700029620561400,30.6485615234375,0.061392784118652344,0.06432917714118958,0.09143781661987305
1763700029630147600,30.658147705078125,-0.015410423278808594,0.0404534637928009,0.06550836563110352
1763700029639734500,30.667734619140624,-0.041474342346191406,0.0008265376091003418,0.04237651824951172
1763700029649322000,30.677322021484375,-0.055309295654296875,-0.06366202235221863,0.03140616416931152
1763700029658909000,30.686908935546874,-0.002899169921875,-0.09399521350860596,0.02083897590637207
1763700029668495000,30.6964951171875,0.015727996826171875,-0.07672160863876343,0.03881382942199707
1763700029678082000,30.70608203125,0.024634361267089844,-0.05252528190612793,0.06354594230651855
1763700029687669500,30.71566943359375,0.021587371826171875,-0.04975467920303345,0.05951666831970215
1763700029697256400,30.72525634765625,0.03042316436767578,-0.03259149193763733,0.04153323173522949
1763700029706842600,30.734842529296873,0.015755653381347656,-0.04850766062736511,0.03839850425720215
1763700029716429600,30.7444296875,0.02279186248779297,-0.014555007219314575,0.03594827651977539
1763700029726017300,30.754017333984375,0.027524948120117188,0.023479342460632324,0.03630566596984863
1763700029735604000,30.76360400390625,-0.0053997039794921875,0.0539478063583374,0.07216238975524902
1763700029745190100,30.773190185546873,-0.01663684844970703,0.0792698860168457,0.08610725402832031
1763700029754777000,30.782777099609376,-0.02768707275390625,0.12086713314056396,0.08802080154418945
1763700029764364800,30.79236474609375,-0.0055179595947265625,0.13584032654762268,0.07125592231750488
1763700029773951500,30.801951416015626,0.02573108673095703,0.12232249975204468,0.05720210075378418
1763700029783537700,30.81153759765625,0.014077186584472656,0.07614108920097351,0.05277705192565918
1763700029793124600,30.82112451171875,0.014422416687011719,0.032918453216552734,0.02733755111694336
1763700029802712300,30.83071240234375,0.024091720581054688,-0.02366521954536438,-0.0002465248107910156
1763700029812299000,30.840299072265626,0.01943206787109375,-0.03693017363548279,0.0031290054321289062
1763700029821885200,30.84988525390625,0.0147552490234375,-0.047724008560180664,0.008593320846557617
1763700029831472000,30.85947216796875,-0.025197982788085938,-0.037150055170059204,0.016216278076171875
1763700029841059800,30.869059814453124,-0.017375946044921875,-0.010586082935333252,-0.002079486846923828
1763700029850646500,30.878646484375,-0.007210731506347656,-0.003594130277633667,-0.017392635345458984
1763700029860232700,30.888232666015625,-0.0137481689453125,0.0029855072498321533,-0.03018951416015625
1763700029869819600,30.897819580078124,-0.041619300842285156,-0.014025509357452393,-0.05751919746398926
1763700029879407400,30.907407470703124,-0.048046112060546875,-0.025835692882537842,-0.0849151611328125
1763700029888994300,30.916994384765626,-0.02385425567626953,-0.039907306432724,-0.09558415412902832
1763700029898580200,30.926580322265625,-0.01428985595703125,-0.03272140026092529,-0.07097625732421875
1763700029908167200,30.936167236328124,-0.04747772216796875,-0.016063660383224487,-0.028489112854003906
1763700029917755000,30.9457548828125,-0.037819862365722656,-0.004200279712677002,-0.00576329231262207
1763700029927341800,30.955341796875,-0.011881828308105469,0.021781980991363525,-0.016490459442138672
1763700029936928000,30.964927978515625,0.025434494018554688,0.04256176948547363,-0.017522811889648438
1763700029946515000,30.974514892578124,0.040978431701660156,0.05116322636604309,-0.011376380920410156
1763700029956102700,30.9841025390625,0.03741455078125,0.059307634830474854,-0.005332469940185547
1763700029965689300,30.993689453125,0.02216625213623047,0.048169076442718506,-0.018117904663085938
1763700029975275500,31.003275634765625,0.007080078125,0.03235933184623718,-0.012059450149536133
1763700029984862500,31.012862548828124,0.0016527175903320312,0.02837473154067993,-0.017873048782348633
1763700029994450200,31.0224501953125,0.015181541442871094,0.0006179213523864746,0.0024216175079345703
1763700030004036900,31.032036865234375,0.016661643981933594,-0.003256380558013916,0.008138656616210938
1763700030013623000,31.041623046875,0.04395771026611328,-0.02375495433807373,0.023072481155395508
1763700030023210000,31.0512099609375,0.052043914794921875,-0.018182069063186646,0.04031538963317871
1763700030032797700,31.060797607421875,0.04608726501464844,0.0015089809894561768,0.05542945861816406
1763700030042384400,31.07038427734375,0.01930522918701172,0.004435479640960693,0.07326722145080566
1763700030051970600,31.079970458984373,-0.004502296447753906,0.02897915244102478,0.20181608200073242
1763700030061557500,31.0895576171875,-0.0468292236328125,-0.043174952268600464,0.1985175609588623
1763700030071145200,31.099145263671875,-0.06000328063964844,-0.07168164849281311,-0.009080886840820312
1763700030080732000,31.10873193359375,-0.06094169616699219,-0.10174375772476196,-0.06199193000793457
1763700030090318000,31.118318115234374,-0.04540443420410156,-0.10289657115936279,-0.04346942901611328
1763700030099905000,31.127905029296876,-0.030279159545898438,-0.10845071077346802,-0.02094888687133789
1763700030109492700,31.13749267578125,-0.029680252075195312,-0.11352020502090454,-0.018039703369140625
1763700030119079700,31.14707958984375,-0.07883930206298828,-0.11799159646034241,-0.04659247398376465
1763700030128665600,31.15666552734375,-0.08275508880615234,-0.12185779213905334,-0.11078095436096191
1763700030138252500,31.16625244140625,-0.0348663330078125,-0.1419038474559784,-0.15287184715270996
1763700030147840300,31.17584033203125,0.028835296630859375,-0.12896156311035156,-0.1515340805053711
1763700030157427200,31.18542724609375,0.122406005859375,-0.07449501752853394,-0.11639690399169922
1763700030167013000,31.19501318359375,0.13457012176513672,-0.02610611915588379,-0.043649911880493164
1763700030176600000,31.20460009765625,0.06888580322265625,-0.004506975412368774,-0.009667396545410156
1763700030186187800,31.214187744140624,0.0137786865234375,-0.0064789652824401855,0.0003223419189453125
1763700030195774700,31.223774658203126,-0.03336334228515625,-0.019841104745864868,-0.006415843963623047
1763700030205361000,31.23336083984375,-0.053931236267089844,-0.032780855894088745,-0.04157757759094238
1763700030214947800,31.24294775390625,-0.062450408935546875,-0.05947414040565491,-0.08339095115661621
1763700030224535300,31.252535400390624,-0.06148052215576172,-0.05280005931854248,-0.12467122077941895
1763700030234122200,31.262122314453126,-0.07010555267333984,-0.06294509768486023,-0.15856170654296875
1763700030243708400,31.27170849609375,-0.045617103576660156,-0.07310658693313599,-0.1565227508544922
1763700030253295400,31.28129541015625,-0.04759502410888672,-0.03593847155570984,-0.12902116775512695
1763700030262883000,31.290883056640624,-0.049579620361328125,0.005334645509719849,-0.06204867362976074
1763700030272469800,31.3004697265625,-0.009067535400390625,0.07421368360519409,0.015782594680786133
1763700030282056000,31.310055908203125,-0.0021505355834960938,0.10434871912002563,0.12300252914428711
1763700030291643000,31.319642822265624,-0.0000896453857421875,0.12734830379486084,0.20005178451538086
1763700030301230600,31.329230712890624,-0.007594108581542969,0.1340634822845459,0.2495734691619873
1763700030320403500,31.348403564453125,0.019904136657714844,0.15079286694526672,0.22168469429016113
1763700030329990400,31.357990478515624,0.047577857971191406,0.1202259361743927,0.1676335334777832
1763700030339578000,31.367578125,0.06099510192871094,0.10411283373832703,0.13884449005126953
1763700030349165000,31.3771650390625,0.07677173614501953,0.07382088899612427,0.148789644241333
1763700030358751000,31.3867509765625,0.06880664825439453,0.07692202925682068,0.1446080207824707
1763700030368338000,31.396337890625,0.03501701354980469,0.06588023900985718,0.12386751174926758
1763700030377925600,31.405925537109376,0.015857696533203125,0.04088720679283142,0.09862041473388672
1763700030387512600,31.4155126953125,0.008721351623535156,0.025525838136672974,0.05718231201171875
1763700030397098500,31.425098388671874,0.01580810546875,0.007734775543212891,0.002297639846801758
1763700030406685400,31.434685546875,0.00881195068359375,-0.009968608617782593,-0.03006577491760254
1763700030416273200,31.444273193359376,0.0019769668579101562,-0.0180034339427948,-0.06884217262268066
1763700030425860000,31.453860107421875,0.009343147277832031,-0.040055304765701294,-0.09293413162231445
1763700030435446000,31.463446044921874,-0.018842697143554688,-0.04993319511413574,-0.13104009628295898
1763700030445033200,31.473033203125,-0.02074432373046875,-0.0666918158531189,-0.13574934005737305
1763700030454620700,31.48262060546875,0.01736736297607422,-0.06711989641189575,-0.02977299690246582
1763700030464207600,31.49220751953125,0.04731559753417969,-0.06101274490356445,0.2782015800476074
1763700030473793800,31.501793701171874,-0.0016794204711914062,-0.12699955701828003,-0.0044403076171875
1763700030483380700,31.511380615234376,-0.054831504821777344,-0.08190649747848511,-0.28292322158813477
1763700030492968200,31.52096826171875,-0.07661151885986328,-0.03757268190383911,-0.22981691360473633
1763700030502555100,31.53055517578125,-0.05360126495361328,-0.0012134313583374023,-0.16417813301086426
1763700030512141300,31.540141357421874,-0.009699821472167969,0.04605168104171753,-0.20532894134521484
1763700030521728300,31.549728271484376,0.02435588836669922,0.11611390113830566,-0.09910941123962402
1763700030531316000,31.55931591796875,0.036782264709472656,0.13550886511802673,-0.0437924861907959
1763700030540902700,31.568902587890626,0.03265857696533203,0.15926441550254822,-0.13032031059265137
1763700030550488800,31.57848876953125,0.01688861846923828,0.16382688283920288,-0.16584229469299316
1763700030560075800,31.58807568359375,-0.005703926086425781,0.16855847835540771,-0.1820240020751953
1763700030569663500,31.59766357421875,-0.03299999237060547,0.16641902923583984,-0.154144287109375
1763700030579250400,31.60725048828125,-0.03666496276855469,0.1292487382888794,-0.1464850902557373
1763700030588836400,31.61683642578125,-0.026427268981933594,0.08325093984603882,-0.22674989700317383
1763700030598423300,31.62642333984375,-0.009374618530273438,0.06857544183731079,-0.23287677764892578
1763700030608011000,31.636010986328124,0.02858257293701172,0.056413352489471436,-0.16826891899108887
1763700030617598000,31.645597900390626,0.02588176727294922,0.028087139129638672,-0.06474590301513672
1763700030627183900,31.655183837890625,0.025568008422851562,-0.00915074348449707,0.02523660659790039
1763700030636770800,31.664770751953125,0.05828571319580078,-0.02692103385925293,0.149186372756958
1763700030646358500,31.674358642578124,-0.10064125061035156,-0.04852873086929321,0.11696457862854004
1763700030665531400,31.693531494140625,-0.020368576049804688,-0.02695295214653015,0.0857996940612793
1763700030675118300,31.703118408203125,0.0018091201782226562,-0.07152146100997925,0.10140180587768555
1763700030684706000,31.7127060546875,0.00033283233642578125,-0.10558867454528809,0.1549978256225586
1763700030694293000,31.72229296875,0.03944110870361328,-0.10824516415596008,0.22547483444213867
1763700030703879200,31.731879150390625,0.13971328735351562,-0.052122801542282104,0.2350778579711914
1763700030713466000,31.741466064453125,0.16820335388183594,-0.0020407438278198242,0.20346665382385254
1763700030723053600,31.751053466796876,0.1470928192138672,0.0044321417808532715,0.16614413261413574
1763700030732640500,31.760640625,0.09592533111572266,-0.008352190256118774,0.09230208396911621
1763700030742226700,31.770226806640625,0.04812908172607422,0.011845588684082031,0.01776719093322754
1763700030751813600,31.779813720703125,0.03425788879394531,-0.003775089979171753,0.001417398452758789
1763700030761401300,31.7894013671875,-0.0004863739013671875,-0.017012804746627808,-0.009725332260131836
1763700030770988000,31.798988037109375,-0.015913009643554688,-0.020779430866241455,-0.011481046676635742
1763700030780574200,31.80857421875,-0.059624671936035156,-0.029042989015579224,-0.013947725296020508
1763700030790161200,31.8181611328125,-0.0629262924194336,-0.03943720459938049,-0.014869213104248047
1763700030799748900,31.827748779296876,-0.04532909393310547,-0.04954984784126282,0.018671751022338867
1763700030809335600,31.83733544921875,-0.03543281555175781,-0.05236595869064331,0.0602107048034668
1763700030818921700,31.846921630859374,-0.044780731201171875,-0.06413006782531738,0.10275530815124512
1763700030828508700,31.8565087890625,-0.01869678497314453,-0.06840458512306213,0.12092828750610352
1763700030838096400,31.866096435546876,-0.02830219268798828,-0.07696062326431274,0.12006449699401855
1763700030847683300,31.875683349609375,-0.047142982482910156,-0.12262299656867981,0.11685967445373535
1763700030857269200,31.885269287109374,-0.0372772216796875,-0.1438385546207428,0.10462641716003418
1763700030866856200,31.894856201171876,0.003192901611328125,-0.14858102798461914,0.06715130805969238
1763700030876444000,31.90444384765625,0.00788116455078125,-0.123084157705307,0.03557586669921875
1763700030886030800,31.91403076171875,0.007988929748535156,-0.08210328221321106,-0.0019526481628417969
1763700030895616800,31.92361669921875,0.0012073516845703125,-0.07033154368400574,-0.012492179870605469
1763700030905203700,31.93320361328125,0.006474494934082031,-0.04742884635925293,-0.0341646671295166
1763700030914791400,31.94279150390625,0,-0.03239235281944275,-0.05042576789855957
1763700030924378400,31.95237841796875,0.024312973022460938,-0.020255208015441895,-0.05207109451293945
1763700030933964300,31.96196435546875,0.04371356964111328,-0.02274036407470703,-0.06257176399230957
1763700030943551500,31.971551513671876,0.05594635009765625,-0.0253123939037323,-0.07941913604736328
1763700030953139000,31.981138916015624,0.03982067108154297,-0.034823060035705566,-0.06515645980834961
1763700030962726000,31.990725830078127,0.009867668151855469,-0.06492424011230469,-0.04876828193664551
1763700030972312000,32.00031201171875,-0.0077838897705078125,-0.0846063494682312,-0.02792978286743164
1763700030981899000,32.00989892578125,0.01503753662109375,-0.07300359010696411,-0.014166116714477539
1763700030991486700,32.01948681640625,-0.018995285034179688,-0.06359657645225525,0.011158943176269531
1763700031001073400,32.02907348632812,-0.0689992904663086,-0.07047402858734131,0.019392728805541992
1763700031010659600,32.03865966796875,-0.06879425048828125,-0.050965845584869385,0.010804414749145508
1763700031020246500,32.04824658203125,-0.047560691833496094,-0.022096246480941772,0.0231325626373291
1763700031029834200,32.057834228515624,-0.038773536682128906,0.00683864951133728,0.03675580024719238
1763700031039421000,32.0674208984375,-0.03752708435058594,0.01683807373046875,0.04458475112915039
1763700031049007000,32.077007080078126,-0.02718067169189453,0.01046741008758545,0.02563309669494629
1763700031058594000,32.08659399414063,-0.0031061172485351562,0.006433606147766113,0.0017554759979248047
1763700031068181800,32.096181640625,0.020470619201660156,0.002257615327835083,-0.03135061264038086
1763700031077768700,32.10576879882812,0.00341796875,-0.0018487274646759033,-0.062073707580566406
1763700031087354600,32.11535473632812,0.005269050598144531,0.0010900497436523438,-0.06454753875732422
1763700031096941600,32.124941650390625,-0.0025415420532226562,-0.01031675934791565,-0.06512856483459473
1763700031106529300,32.134529296875,0.00389862060546875,-0.019369453191757202,-0.016251564025878906
1763700031116116200,32.1441162109375,0.02679157257080078,-0.025935441255569458,0.04613518714904785
1763700031125702100,32.1537021484375,0.08502483367919922,0.03092464804649353,0.10850858688354492
1763700031135289000,32.1632890625,0.1287670135498047,0.09342405200004578,0.15490293502807617
1763700031144876800,32.172876708984376,0.16070270538330078,0.12388679385185242,0.17872166633605957
1763700031154463700,32.18246362304688,0.12221527099609375,0.11574104428291321,0.1875135898590088
1763700031164049700,32.19204956054688,0.1179800033569336,0.09321552515029907,0.167189359664917
1763700031173636900,32.201636962890625,0.06953144073486328,0.04959264397621155,0.14360785484313965
1763700031183224300,32.21122436523437,0.010447502136230469,0.04673030972480774,0.16593551635742188
1763700031192811300,32.220811279296875,0.011477470397949219,0.05303284525871277,0.17679977416992188
1763700031202397400,32.2303974609375,0.05058002471923828,0.09154108166694641,0.20974969863891602
1763700031211984400,32.239984375,0.09396743774414062,0.10007509589195251,0.2710542678833008
1763700031221571800,32.24957177734375,0.10853004455566406,0.13332703709602356,0.28940391540527344
1763700031231158800,32.25915869140625,0.028516769409179688,0.13036847114562988,0.2764558792114258
1763700031240745000,32.26874487304688,-0.06224346160888672,0.08988797664642334,0.2582213878631592
1763700031250332000,32.27833178710937,-0.1283855438232422,0.026716619729995728,0.2297821044921875
1763700031259919600,32.28791967773437,-0.1538381576538086,-0.06354424357414246,0.17013931274414062
1763700031269506300,32.29750634765625,-0.10849285125732422,-0.1380748152732849,0.11791825294494629
1763700031279092500,32.307092529296874,-0.05450916290283203,-0.17829656600952148,0.035880088806152344
1763700031288679400,32.31667944335938,0.0010986328125,-0.2081693410873413,-0.03501248359680176
1763700031298267100,32.32626708984375,0.03234672546386719,-0.23208120465278625,-0.08101630210876465
1763700031307854000,32.33585400390625,0.056214332580566406,-0.2782801389694214,-0.09056925773620605
1763700031317440000,32.34543994140625,0.05615806579589844,-0.33954402804374695,-0.07646751403808594
1763700031327027000,32.35502685546875,-0.026701927185058594,-0.3891369104385376,-0.009559392929077148
1763700031336614700,32.36461474609375,-0.0876617431640625,-0.3891608417034149,0.05683469772338867
1763700031346201600,32.37420166015625,-0.13187789916992188,-0.2980547249317169,0.03777265548706055
1763700031355787500,32.38378759765625,-0.11704540252685547,-0.16260364651679993,-0.06241965293884277
1763700031365374500,32.39337451171875,-0.04847526550292969,0.008575230836868286,-0.18725895881652832
1763700031374962200,32.402962158203124,0.045006752014160156,0.10817375779151917,-0.27428698539733887
1763700031384549000,32.41254907226563,0.11618995666503906,0.15334108471870422,-0.3163421154022217
1763700031394135000,32.422135009765626,0.09939956665039062,0.13828906416893005,-0.2792022228240967
1763700031403722200,32.43172216796875,0.045418739318847656,0.07857459783554077,-0.2539827823638916
1763700031413309700,32.44130981445313,-0.009992599487304688,0.02701476216316223,-0.2079625129699707
1763700031422896600,32.45089672851562,-0.06233406066894531,0.009443879127502441,-0.14673519134521484
1763700031432482800,32.46048291015625,-0.1093597412109375,-0.02893805503845215,-0.06597352027893066
1763700031442069800,32.47006982421875,-0.08526325225830078,-0.01997131109237671,-0.04133200645446777
1763700031451657200,32.4796572265625,-0.05942249298095703,0.025976836681365967,-0.05519270896911621
1763700031461244200,32.489244140625,-0.02942371368408203,0.07755103707313538,-0.1302347183227539
1763700031470830300,32.498830322265626,0.0024557113647460938,0.10421502590179443,-0.19685125350952148
1763700031480417300,32.50841723632813,0.022073745727539062,0.13263574242591858,-0.2575416564941406
1763700031490005000,32.5180048828125,0.018007278442382812,0.15588265657424927,-0.28383898735046387
1763700031499591700,32.527591796875,-0.009341239929199219,0.16481858491897583,-0.26926422119140625
1763700031509177900,32.537177734375,-0.017251968383789062,0.1691438853740692,-0.2428574562072754
1763700031518764800,32.546764892578125,-0.0296478271484375,0.1875615119934082,-0.21904516220092773
1763700031528352500,32.5563525390625,-0.04889869689941406,0.18443289399147034,-0.21916913986206055
1763700031537939200,32.565939208984375,-0.07280445098876953,0.19557934999465942,-0.19637489318847656
1763700031547525400,32.575525390625,-0.07796669006347656,0.17162460088729858,-0.16569733619689941
1763700031557112300,32.5851123046875,-0.06243705749511719,0.16503894329071045,-0.1227729320526123
1763700031566700000,32.594699951171876,-0.06653404235839844,0.17078092694282532,-0.09594869613647461
1763700031576287000,32.60428686523438,-0.07349872589111328,0.18633762001991272,-0.0544586181640625
1763700031585873000,32.61387280273438,-0.05480194091796875,0.19026750326156616,-0.04039430618286133
1763700031595459800,32.6234599609375,-0.048361778259277344,0.18492469191551208,-0.017563581466674805
1763700031605047600,32.63304760742187,-0.04685783386230469,0.1587512493133545,-0.00012922286987304688
1763700031614634500,32.642634521484375,-0.00299835205078125,0.08368238806724548,0.009952068328857422
1763700031624220700,32.652220703125,0.05439186096191406,0.014426976442337036,0.003702402114868164
1763700031633807400,32.66180737304688,0.09697151184082031,-0.0419575572013855,0.00994563102722168
1763700031643395000,32.67139501953125,0.11326217651367188,-0.07617843151092529,0.035631418228149414
1763700031652982000,32.68098193359375,0.10826778411865234,-0.10509812831878662,0.0683450698852539
1763700031662568200,32.69056811523438,0.0822439193725586,-0.09614506363868713,0.10541725158691406
1763700031672155100,32.70015502929687,0.028383255004882812,-0.08772137761116028,0.11125373840332031
1763700031681742800,32.70974291992187,-0.010618209838867188,-0.08236780762672424,0.10490632057189941
1763700031691329500,32.71932958984375,-0.011324882507324219,-0.07064881920814514,0.11280107498168945
1763700031700915700,32.728915771484374,-0.014386177062988281,-0.05726143717765808,0.1158759593963623
1763700031710502700,32.73850268554688,-0.010168075561523438,-0.03512534499168396,0.10285115242004395
1763700031720090400,32.74809033203125,0.0249481201171875,-0.0039397478103637695,0.11206221580505371
1763700031739263200,32.76726318359375,0.06654548645019531,0.0428871214389801,0.15189647674560547
1763700031748850200,32.77685009765625,0.06626701354980469,0.04234129190444946,0.1512598991394043
1763700031758438000,32.78643798828125,0.04256629943847656,0.060538291931152344,0.14620256423950195
1763700031768024600,32.79602465820312,0.023899078369140625,0.06405770778656006,0.11049175262451172
1763700031777610800,32.80561083984375,0.019507408142089844,0.07908552885055542,0.07502961158752441
1763700031787197700,32.81519775390625,0.050342559814453125,0.11480152606964111,0.03510928153991699
1763700031796785400,32.824785400390624,0.04283905029296875,0.12604105472564697,0.033190250396728516
1763700031806372400,32.83437231445313,0.023545265197753906,0.12303072214126587,0.028608083724975586
1763700031815958300,32.843958251953126,-0.0025396347045898438,0.11543866991996765,0.021625757217407227
1763700031825545200,32.85354516601563,-0.028280258178710938,0.08936494588851929,0.009819984436035156
1763700031835133000,32.8631328125,-0.03719806671142578,0.07809016108512878,0.0074062347412109375
1763700031844719900,32.87271997070312,-0.015451431274414062,0.045950889587402344,0.0024566650390625
1763700031854305800,32.88230590820312,-0.024766921997070312,0.026104450225830078,-0.0002727508544921875
1763700031863893000,32.89189306640625,-0.022151947021484375,0.03267902135848999,-0.02886223793029785
1763700031873480400,32.90148046875,-0.03143596649169922,0.039383113384246826,-0.024238109588623047
1763700031883067400,32.9110673828125,-0.007571220397949219,0.012899041175842285,-0.01488804817199707
1763700031892653600,32.920653564453126,-0.017119407653808594,0.010280698537826538,-0.003452777862548828
1763700031902240500,32.93024047851563,-0.012385368347167969,0.017108827829360962,0.007782936096191406
1763700031911828200,32.939828125,-0.003070831298828125,0.016701489686965942,0.03284811973571777
1763700031921415000,32.94941479492188,-0.0009431838989257812,0.0019537508487701416,0.04581952095031738
1763700031931001000,32.9590009765625,0.0248565673828125,-0.015214532613754272,0.05192732810974121
1763700031940588000,32.968588134765625,0.04342460632324219,-0.029995858669281006,0.042082786560058594
1763700031950175700,32.97817578125,0.05244636535644531,-0.05394768714904785,0.058713674545288086
1763700031959762400,32.987762451171875,0.05204582214355469,-0.06792083382606506,0.06125903129577637
1763700031969348600,32.9973486328125,0.037667274475097656,-0.09808149933815002,0.08291149139404297
1763700031978935600,33.006935546875,-0.004708290100097656,-0.10633012652397156,0.06889915466308594
1763700031988523300,33.016523193359376,-0.032288551330566406,-0.1120140552520752,0.06915521621704102
1763700031998110200,33.02611010742187,-0.04754924774169922,-0.12489074468612671,0.050803422927856445
1763700032007696100,33.03569604492188,-0.005924224853515625,-0.11909285187721252,0.01897120475769043
1763700032017283000,33.04528295898437,0.009285926818847656,-0.11847376823425293,-0.018949508666992188
1763700032026870800,33.05487084960937,0.04082298278808594,-0.11081987619400024,-0.013631582260131836
1763700032046044000,33.0740439453125,0.06707382202148438,-0.09495812654495239,-0.01712942123413086
1763700032055630600,33.08363061523438,0.027036666870117188,-0.08441168069839478,0.006920814514160156
1763700032065218300,33.09321826171875,0.0016651153564453125,-0.09977492690086365,0.027908802032470703
1763700032074805200,33.10280517578125,-0.039897918701171875,-0.07961446046829224,0.02940678596496582
1763700032084391400,33.11239135742188,-0.052603721618652344,-0.07861030101776123,0.03538990020751953
1763700032093978400,33.12197827148437,-0.051143646240234375,-0.08216908574104309,0.0031952857971191406
1763700032103566000,33.13156616210937,-0.026332855224609375,-0.06426021456718445,-0.03593039512634277
1763700032113152800,33.14115283203125,0.009603500366210938,-0.04821944236755371,-0.05618858337402344
1763700032122739000,33.150739013671874,0.13663101196289062,-0.03346472978591919,-0.0788874626159668
1763700032132326000,33.16032592773438,0.2687540054321289,-0.041161149740219116,-0.13161468505859375
1763700032141913600,33.16991357421875,0.2932167053222656,-0.08116704225540161,-0.2200908660888672
1763700032151500300,33.17950024414063,0.1764516830444336,-0.1094350814819336,-0.29190802574157715
1763700032161086500,33.18908642578125,-0.0017786026000976562,-0.1336609423160553,-0.3079197406768799
1763700032170673400,33.19867333984375,-0.12068843841552734,-0.13018488883972168,-0.26034116744995117
1763700032180261000,33.20826123046875,-0.17206954956054688,-0.05920872092247009,-0.15076589584350586
1763700032189848000,33.21784814453125,-0.17352294921875,0.0102614164352417,-0.010852575302124023
1763700032199434000,33.22743408203125,-0.1564931869506836,0.05953127145767212,0.06704354286193848
