time,seconds_elapsed,z,y,x
1763700019132509200,20.16050927734375,-0.018783552572131157,0.012675080448389053,0.0035123717971146107
1763700019142096600,20.1700966796875,-0.016340164467692375,0.013896775431931019,-0.001374406274408102
1763700019151683600,20.17968359375,-0.016340164467692375,0.011453386396169662,-0.006261184345930815
1763700019161269800,20.189269775390624,-0.016340164467692375,0.009009997360408306,-0.012369656935334206
1763700019170856700,20.198856689453127,-0.016340164467692375,0.0065666078589856625,-0.016034740954637527
1763700019180444200,20.208444091796874,-0.017561858519911766,0.0004581354442052543,-0.01725643500685692
1763700019190031000,20.218031005859373,-0.017561858519911766,0.0004581354442052543,-0.01847812905907631
1763700019199617300,20.2276171875,-0.01511846948415041,0.0029015245381742716,-0.016034740954637527
1763700019209204200,20.237204345703127,-0.011453386396169662,0.004123218823224306,-0.013591351918876171
1763700019218791700,20.246791748046874,-0.009009997360408306,0.0029015245381742716,-0.012369656935334206
1763700019228378600,20.256378662109373,-0.009009997360408306,0.0029015245381742716,-0.013591351918876171
1763700019237964800,20.26596484375,-0.010231691412627697,0.0016798300202935934,-0.014813045971095562
1763700019247551700,20.2755517578125,-0.016340164467692375,-0.001985253533348441,-0.016034740954637527
1763700019257139200,20.28513916015625,-0.020005248486995697,-0.0032069480512291193,-0.01725643500685692
1763700019266726100,20.29472607421875,-0.02367033064365387,-0.0007635590736754239,-0.016034740954637527
1763700019276312300,20.304312255859376,-0.0261137206107378,0.0029015245381742716,-0.013591351918876171
1763700019285899300,20.313899169921875,-0.02733541466295719,0.010231691412627697,-0.011147962883114815
1763700019295487000,20.323487060546874,-0.0261137206107378,0.017561858519911766,-0.006261184345930815
1763700019305073700,20.33307373046875,-0.0261137206107378,0.021226942539215088,-0.00259610079228878
1763700019314659800,20.342659912109376,-0.02489202655851841,0.02367033064365387,0.0010689827613532543
1763700019324246800,20.352246826171875,-0.0261137206107378,0.02489202655851841,0.004734066314995289
1763700019333834200,20.361834228515626,-0.028557108715176582,0.02244863659143448,0.009620844386518002
1763700019343421200,20.371421142578125,-0.032222192734479904,0.01511846948415041,0.012064233422279358
1763700019353007400,20.38100732421875,-0.03588727489113808,0.007788302376866341,0.013285927474498749
1763700019362594300,20.39059423828125,-0.03833066672086716,0.004123218823224306,0.01572931744158268
1763700019372182000,20.40018212890625,-0.03955236077308655,0.0004581354442052543,0.01572931744158268
1763700019381768700,20.409768798828125,-0.03955236077308655,-0.0007635590736754239,0.014507622458040714
1763700019391355000,20.41935498046875,-0.03955236077308655,0.0016798300202935934,0.010842538438737392
1763700019400941800,20.42894189453125,-0.03955236077308655,0.010231691412627697,0.010842538438737392
1763700019410529300,20.438529296875,-0.03833066672086716,0.016340164467692375,0.013285927474498749
1763700019420116200,20.4481162109375,-0.03833066672086716,0.016340164467692375,0.013285927474498749
1763700019429702400,20.457702392578124,-0.03833066672086716,0.01511846948415041,0.012064233422279358
1763700019439289300,20.467289306640627,-0.03588727489113808,0.013896775431931019,0.008399149402976036
1763700019448877000,20.476876953125,-0.033443886786699295,0.011453386396169662,0.004734066314995289
1763700019458463700,20.486463623046873,-0.031000498682260513,0.0065666078589856625,0.0022906772792339325
1763700019468050000,20.4960498046875,-0.029778804630041122,0.0029015245381742716,-0.00259610079228878
1763700019477636900,20.505636962890627,-0.029778804630041122,-0.001985253533348441,-0.0038177953101694584
1763700019487224600,20.515224609375,-0.033443886786699295,-0.004428642801940441,-0.0038177953101694584
1763700019496811300,20.524811279296873,-0.03588727489113808,-0.008093725889921188,-0.00259610079228878
1763700019506397400,20.5343974609375,-0.037108972668647766,-0.008093725889921188,-0.00259610079228878
1763700019515984400,20.543984375,-0.04443913698196411,-0.008093725889921188,-0.00259610079228878
1763700019525572000,20.553572021484374,-0.05665608495473862,-0.012980503961443901,-0.00015271181473508477
1763700019535158800,20.56315869140625,-0.06520794332027435,-0.010537114925682545,0.0010689827613532543
1763700019544745000,20.572744873046876,-0.0725381150841713,-0.010537114925682545,0.0022906772792339325
1763700019554332000,20.582331787109375,-0.07498150318861008,-0.01175880990922451,0.0010689827613532543
1763700019563919600,20.591919677734374,-0.07864658534526825,-0.016645587980747223,-0.001374406274408102
1763700019573506300,20.60150634765625,-0.07375980913639069,-0.016645587980747223,-0.006261184345930815
1763700019583092500,20.611092529296876,-0.06520794332027435,-0.015423892997205257,-0.011147962883114815
1763700019592679400,20.620679443359375,-0.05787777900695801,-0.016645587980747223,-0.014813045971095562
1763700019602267100,20.63026708984375,-0.04810422286391258,-0.016645587980747223,-0.016034740954637527
1763700019611853800,20.639853759765625,-0.03588727489113808,-0.016645587980747223,-0.014813045971095562
1763700019621440000,20.64943994140625,-0.007788302376866341,-0.0032069480512291193,-0.01969982497394085
1763700019631027000,20.65902685546875,0.0032069480512291193,-0.0068720318377017975,-0.014813045971095562
1763700019640614700,20.66861474609375,0.001985253533348441,-0.0007635590736754239,-0.008704573847353458
1763700019650201300,20.678201416015625,0.008093725889921188,0.020005248486995697,-0.0038177953101694584
1763700019659787500,20.68778759765625,0.008093725889921188,0.032222192734479904,0.0022906772792339325
1763700019669374500,20.69737451171875,-0.0016798300202935934,0.04077405482530594,0.009620844386518002
1763700019678962200,20.706962158203126,-0.012675080448389053,0.04810422286391258,0.020616095513105392
1763700019688548900,20.716548828125,-0.02244863659143448,0.051769305020570755,0.03405473381280899
1763700019698135000,20.726135009765624,-0.031000498682260513,0.05543438717722893,0.04749337583780289
1763700019707722000,20.735721923828127,-0.03588727489113808,0.051769305020570755,0.0584886260330677
1763700019717309700,20.745309814453126,-0.03833066672086716,0.050547610968351364,0.06337540596723557
1763700019726896400,20.754896484375,-0.037108972668647766,0.052990999072790146,0.06704048812389374
1763700019736482600,20.764482666015624,-0.033443886786699295,0.05421269312500954,0.06704048812389374
1763700019746069500,20.774069580078127,-0.032222192734479904,0.052990999072790146,0.06581879407167435
1763700019755657200,20.7836572265625,-0.033443886786699295,0.04810422286391258,0.060932014137506485
1763700019765244200,20.793244140625,-0.037108972668647766,0.04443913698196411,0.05604523420333862
1763700019774830000,20.802830078125,-0.04321744292974472,0.03588727489113808,0.05482354015111923
1763700019784417000,20.8124169921875,-0.04932591691613197,0.02733541466295719,0.05482354015111923
1763700019794004700,20.822004638671874,-0.05543438717722893,0.02367033064365387,0.05604523420333862
1763700019803591400,20.83159130859375,-0.0590994730591774,0.017561858519911766,0.05726693198084831
1763700019813177600,20.841177490234376,-0.06276455521583557,0.005344913341104984,0.05604523420333862
1763700019822764500,20.8507646484375,-0.06520794332027435,-0.001985253533348441,0.05115845799446106
1763700019832352300,20.860352294921874,-0.06520794332027435,-0.009315420873463154,0.0462716780602932
1763700019841939200,20.869939208984373,-0.06154286116361618,-0.016645587980747223,0.04016320779919624
1763700019851525000,20.879525146484376,-0.05421269312500954,-0.019088976085186005,0.0328330397605896
1763700019861112000,20.889112060546875,-0.04688252881169319,-0.017867282032966614,0.025502873584628105
1763700019870699800,20.89869970703125,-0.03833066672086716,-0.012980503961443901,0.01817270554602146
1763700019880286700,20.90828662109375,-0.029778804630041122,-0.008093725889921188,0.013285927474498749
1763700019889872600,20.91787255859375,-0.018783552572131157,-0.0032069480512291193,0.007177455350756645
1763700019899459600,20.92745947265625,-0.007788302376866341,0.0029015245381742716,-0.00015271181473508477
1763700019909047300,20.93704736328125,0.0068720318377017975,0.012675080448389053,-0.007482878863811493
1763700019918634200,20.94663427734375,0.022754060104489326,0.02489202655851841,-0.013591351918876171
1763700019928220200,20.95622021484375,0.03497100621461868,0.037108972668647766,-0.01725643500685692
1763700019937807000,20.96580712890625,0.04230117425322533,0.04443913698196411,-0.01969982497394085
1763700019947394800,20.975394775390626,0.04474456235766411,0.04932591691613197,-0.01969982497394085
1763700019956981800,20.984981689453125,0.04474456235766411,0.052990999072790146,-0.01969982497394085
1763700019966567700,20.994567626953124,0.04474456235766411,0.05665608495473862,-0.01969982497394085
1763700019976154600,21.004154541015627,0.039857782423496246,0.05543438717722893,-0.01725643500685692
1763700019985742300,21.013742431640626,0.03497100621461868,0.04810422286391258,-0.016034740954637527
1763700019995329300,21.023329345703125,0.02886253222823143,0.04321744292974472,-0.016034740954637527
1763700020004915200,21.032915283203124,0.023975754156708717,0.03955236077308655,-0.014813045971095562
1763700020014502100,21.042502197265627,0.019088976085186005,0.037108972668647766,-0.012369656935334206
1763700020024089900,21.05208984375,0.015423892997205257,0.033443886786699295,-0.00992626789957285
1763700020033676800,21.0616767578125,0.01175880990922451,0.029778804630041122,-0.007482878863811493
1763700020043262700,21.0712626953125,0.009315420873463154,0.02733541466295719,-0.006261184345930815
1763700020052849700,21.080849609375,0.008093725889921188,0.0261137206107378,-0.006261184345930815
1763700020062437400,21.090437255859374,0.0068720318377017975,0.02367033064365387,-0.006261184345930815
1763700020072024300,21.1000244140625,0.010537114925682545,0.02244863659143448,-0.007482878863811493
1763700020081610200,21.1096103515625,0.012980503961443901,0.02367033064365387,-0.006261184345930815
1763700020091197200,21.119197265625,0.010537114925682545,0.02244863659143448,-0.0038177953101694584
1763700020100785000,21.128784912109374,0.008093725889921188,0.020005248486995697,-0.0038177953101694584
1763700020110371800,21.138371826171873,0.0068720318377017975,0.017561858519911766,-0.0050394898280501366
1763700020119958000,21.1479580078125,0.005650337319821119,0.017561858519911766,-0.0050394898280501366
1763700020129544700,21.157544677734375,0.005650337319821119,0.01511846948415041,-0.006261184345930815
1763700020139132400,21.16713232421875,0.008093725889921188,0.017561858519911766,-0.007482878863811493
1763700020148719400,21.17671923828125,0.009315420873463154,0.017561858519911766,-0.007482878863811493
1763700020158305300,21.18630517578125,0.010537114925682545,0.017561858519911766,-0.006261184345930815
1763700020167892200,21.195892333984375,0.01175880990922451,0.016340164467692375,-0.0050394898280501366
1763700020177480000,21.20547998046875,0.010537114925682545,0.01511846948415041,-0.00259610079228878
1763700020187067000,21.21506689453125,0.010537114925682545,0.010231691412627697,-0.00259610079228878
1763700020196653000,21.224653076171876,0.009315420873463154,0.007788302376866341,-0.001374406274408102
1763700020206240000,21.234239990234375,0.008093725889921188,0.010231691412627697,-0.001374406274408102
1763700020215827500,21.243827392578126,0.008093725889921188,0.012675080448389053,-0.00015271181473508477
1763700020225414400,21.253414306640625,0.0068720318377017975,0.013896775431931019,-0.00015271181473508477
1763700020235000300,21.263000244140624,0.005650337319821119,0.013896775431931019,-0.00015271181473508477
1763700020244587300,21.272587158203127,0.005650337319821119,0.012675080448389053,-0.00259610079228878
1763700020254175000,21.282175048828126,0.0068720318377017975,0.009009997360408306,-0.007482878863811493
1763700020263762000,21.291761962890625,0.008093725889921188,0.010231691412627697,-0.011147962883114815
1763700020273348000,21.30134814453125,0.009315420873463154,0.009009997360408306,-0.013591351918876171
1763700020282935000,21.31093505859375,0.008093725889921188,0.0065666078589856625,-0.016034740954637527
1763700020292522500,21.3205224609375,0.008093725889921188,0.0029015245381742716,-0.01847812905907631
1763700020302109400,21.330109375,0.0068720318377017975,-0.001985253533348441,-0.01969982497394085
1763700020311695600,21.339695556640624,0.005650337319821119,-0.004428642801940441,-0.01847812905907631
1763700020321282300,21.3492822265625,0.004428642801940441,-0.005650337319821119,-0.016034740954637527
1763700020330870000,21.3588701171875,0.001985253533348441,-0.0068720318377017975,-0.011147962883114815
1763700020340457000,21.36845703125,-0.0004581354442052543,-0.009315420873463154,-0.007482878863811493
1763700020350043100,21.378043212890624,-0.0016798300202935934,-0.008093725889921188,-0.0038177953101694584
1763700020359630000,21.387630126953123,-0.0029015245381742716,-0.005650337319821119,0.0010689827613532543
1763700020369217500,21.397217529296874,-0.0029015245381742716,-0.0007635590736754239,0.0010689827613532543
1763700020378804500,21.406804443359373,-0.004123218823224306,0.0016798300202935934,0.0010689827613532543
1763700020388390700,21.416390625,-0.004123218823224306,0.005344913341104984,-0.00015271181473508477
1763700020397977600,21.4259775390625,-0.005344913341104984,0.007788302376866341,-0.00015271181473508477
1763700020407565300,21.4355654296875,-0.007788302376866341,0.010231691412627697,-0.00015271181473508477
1763700020417152000,21.445152099609373,-0.007788302376866341,0.009009997360408306,-0.001374406274408102
1763700020426738200,21.45473828125,-0.009009997360408306,0.005344913341104984,-0.00259610079228878
1763700020436325000,21.4643251953125,-0.010231691412627697,0.0029015245381742716,-0.0038177953101694584
1763700020445912600,21.47391259765625,-0.012675080448389053,0.0016798300202935934,-0.00015271181473508477
1763700020455499500,21.48349951171875,-0.016340164467692375,0.0029015245381742716,0.004734066314995289
1763700020465085700,21.493085693359376,-0.021226942539215088,0.0016798300202935934,0.007177455350756645
1763700020474672600,21.502672607421875,-0.02367033064365387,0.0004581354442052543,0.008399149402976036
1763700020484260400,21.51226025390625,-0.02367033064365387,0.0004581354442052543,0.005955760832875967
1763700020493847000,21.521846923828125,-0.02244863659143448,-0.0007635590736754239,0.004734066314995289
1763700020503433200,21.53143310546875,-0.020005248486995697,0.0016798300202935934,0.004734066314995289
1763700020513020200,21.541020263671875,-0.016340164467692375,0.007788302376866341,0.008399149402976036
1763700020522607600,21.550607666015626,-0.01511846948415041,0.01511846948415041,0.013285927474498749
1763700020532194600,21.560194580078125,-0.01511846948415041,0.018783552572131157,0.013285927474498749
1763700020541780700,21.56978076171875,-0.016340164467692375,0.018783552572131157,0.009620844386518002
1763700020551367700,21.57936767578125,-0.013896775431931019,0.021226942539215088,0.004734066314995289
1763700020560955400,21.588955322265626,-0.012675080448389053,0.02367033064365387,-0.00015271181473508477
1763700020570542000,21.5985419921875,-0.010231691412627697,0.02489202655851841,-0.0038177953101694584
1763700020580128300,21.608128173828124,-0.007788302376866341,0.02489202655851841,-0.006261184345930815
1763700020589715200,21.617715087890623,-0.0065666078589856625,0.02367033064365387,-0.007482878863811493
1763700020599303000,21.627302978515626,-0.009009997360408306,0.02244863659143448,-0.007482878863811493
1763700020608889600,21.6368896484375,-0.010231691412627697,0.021226942539215088,-0.008704573847353458
1763700020618475800,21.646475830078124,-0.010231691412627697,0.021226942539215088,-0.008704573847353458
1763700020628062700,21.656062744140623,-0.007788302376866341,0.0261137206107378,-0.008704573847353458
1763700020637650400,21.665650390625,-0.007788302376866341,0.02733541466295719,-0.006261184345930815
1763700020647237000,21.675237060546873,-0.007788302376866341,0.0261137206107378,-0.006261184345930815
1763700020656823300,21.6848232421875,-0.0065666078589856625,0.02733541466295719,-0.006261184345930815
1763700020666410200,21.69441015625,-0.0065666078589856625,0.02733541466295719,-0.0038177953101694584
1763700020675998000,21.703998046875,-0.005344913341104984,0.029778804630041122,-0.001374406274408102
1763700020685584600,21.713584716796873,-0.004123218823224306,0.034665580838918686,0.0010689827613532543
1763700020695170800,21.7231708984375,-0.0065666078589856625,0.03588727489113808,0.0022906772792339325
1763700020704757800,21.7327578125,-0.007788302376866341,0.03588727489113808,0.004734066314995289
1763700020714345500,21.742345458984374,-0.010231691412627697,0.034665580838918686,0.005955760832875967
1763700020723932200,21.75193212890625,-0.011453386396169662,0.028557108715176582,0.004734066314995289
1763700020733518300,21.761518310546876,-0.012675080448389053,0.020005248486995697,0.0010689827613532543
1763700020743105300,21.771105224609375,-0.013896775431931019,0.007788302376866341,-0.0038177953101694584
1763700020752693000,21.78069287109375,-0.016340164467692375,-0.0007635590736754239,-0.011147962883114815
1763700020762280000,21.790280029296873,-0.01511846948415041,-0.0007635590736754239,-0.014813045971095562
1763700020771865900,21.799865966796876,-0.011453386396169662,0.004123218823224306,-0.013591351918876171
1763700020781452800,21.809452880859375,-0.010231691412627697,0.009009997360408306,-0.011147962883114815
1763700020791040500,21.81904052734375,-0.007788302376866341,0.009009997360408306,-0.00992626789957285
1763700020800627200,21.828627197265625,-0.0065666078589856625,0.004123218823224306,-0.011147962883114815
1763700020810213400,21.83821337890625,-0.005344913341104984,-0.0007635590736754239,-0.012369656935334206
1763700020819800300,21.84780029296875,-0.004123218823224306,-0.004428642801940441,-0.011147962883114815
1763700020829388000,21.857387939453126,-0.0029015245381742716,-0.008093725889921188,-0.00992626789957285
1763700020838974700,21.866974609375,-0.0029015245381742716,-0.009315420873463154,-0.00992626789957285
1763700020848561000,21.876560791015624,-0.0016798300202935934,-0.0068720318377017975,-0.00992626789957285
1763700020858147800,21.88614794921875,-0.0004581354442052543,-0.0032069480512291193,-0.008704573847353458
1763700020867735600,21.895735595703126,0.001985253533348441,0.0016798300202935934,-0.007482878863811493
1763700020877322200,21.905322265625,0.0032069480512291193,0.005344913341104984,-0.00992626789957285
1763700020886908400,21.914908447265624,0.0032069480512291193,0.005344913341104984,-0.013591351918876171
1763700020896495400,21.924495361328123,0.001985253533348441,0.0065666078589856625,-0.014813045971095562
1763700020906083000,21.9340830078125,0.0007635590736754239,0.005344913341104984,-0.014813045971095562
1763700020915669800,21.943669677734373,-0.0016798300202935934,0.0065666078589856625,-0.012369656935334206
1763700020925256000,21.953255859375,-0.0029015245381742716,0.011453386396169662,-0.008704573847353458
1763700020934843000,21.9628427734375,-0.005344913341104984,0.016340164467692375,-0.0038177953101694584
1763700020944430600,21.9724306640625,-0.010231691412627697,0.018783552572131157,-0.001374406274408102
1763700020954017300,21.982017333984373,-0.01511846948415041,0.018783552572131157,-0.00015271181473508477
1763700020963603500,21.991603515625,-0.02244863659143448,0.016340164467692375,-0.001374406274408102
1763700020973190400,22.0011904296875,-0.02733541466295719,0.010231691412627697,-0.0038177953101694584
1763700020982778000,22.010778076171874,-0.029778804630041122,0.007788302376866341,-0.0050394898280501366
1763700020992364800,22.02036474609375,-0.029778804630041122,0.007788302376866341,-0.00259610079228878
1763700021001951000,22.029950927734376,-0.028557108715176582,0.013896775431931019,0.0022906772792339325
1763700021011538000,22.039537841796875,-0.0261137206107378,0.020005248486995697,0.005955760832875967
1763700021021125600,22.049125732421874,-0.02367033064365387,0.0261137206107378,0.009620844386518002
1763700021030712300,22.05871240234375,-0.02244863659143448,0.029778804630041122,0.010842538438737392
1763700021040298500,22.068298583984376,-0.02489202655851841,0.032222192734479904,0.009620844386518002
1763700021049885400,22.077885498046875,-0.0261137206107378,0.032222192734479904,0.007177455350756645
1763700021059473200,22.08747314453125,-0.02733541466295719,0.032222192734479904,0.007177455350756645
1763700021069060000,22.09706005859375,-0.02733541466295719,0.032222192734479904,0.007177455350756645
1763700021078646000,22.10664599609375,-0.0261137206107378,0.031000498682260513,0.008399149402976036
1763700021088233000,22.11623291015625,-0.0261137206107378,0.031000498682260513,0.008399149402976036
1763700021097820700,22.125820556640626,-0.02367033064365387,0.031000498682260513,0.008399149402976036
1763700021107407400,22.135407470703125,-0.02367033064365387,0.031000498682260513,0.007177455350756645
1763700021116993500,22.14499365234375,-0.02489202655851841,0.031000498682260513,0.005955760832875967
1763700021126580500,22.15458056640625,-0.02489202655851841,0.02733541466295719,0.0010689827613532543
1763700021136168200,22.164168212890626,-0.0261137206107378,0.0261137206107378,-0.00259610079228878
1763700021145755100,22.173755126953125,-0.02489202655851841,0.02489202655851841,-0.00259610079228878
1763700021155341000,22.183341064453124,-0.02244863659143448,0.0261137206107378,-0.00015271181473508477
1763700021164928000,22.192927978515623,-0.017561858519911766,0.02733541466295719,0.0022906772792339325
1763700021174515700,22.202515625,-0.016340164467692375,0.02733541466295719,0.007177455350756645
1763700021184102700,22.2121025390625,-0.016340164467692375,0.0261137206107378,0.010842538438737392
1763700021193688600,22.2216884765625,-0.017561858519911766,0.02244863659143448,0.012064233422279358
1763700021203275500,22.231275634765623,-0.020005248486995697,0.01511846948415041,0.010842538438737392
1763700021212863200,22.24086328125,-0.02244863659143448,0.009009997360408306,0.008399149402976036
1763700021222450200,22.2504501953125,-0.02489202655851841,0.0029015245381742716,0.0022906772792339325
1763700021232036000,22.2600361328125,-0.02733541466295719,-0.0007635590736754239,-0.00259610079228878
1763700021241623000,22.269623046875,-0.0261137206107378,-0.0007635590736754239,-0.006261184345930815
1763700021251210800,22.279210693359374,-0.02489202655851841,0.004123218823224306,-0.0050394898280501366
1763700021260797700,22.288797607421873,-0.02244863659143448,0.007788302376866341,-0.00259610079228878
1763700021270383600,22.298383544921876,-0.020005248486995697,0.010231691412627697,-0.00015271181473508477
1763700021279970600,22.307970458984375,-0.020005248486995697,0.010231691412627697,0.0010689827613532543
1763700021289558300,22.317558349609374,-0.02244863659143448,0.010231691412627697,0.0035123717971146107
1763700021299145200,22.327145263671873,-0.028557108715176582,0.004123218823224306,0.0022906772792339325
1763700021308731100,22.336731201171876,-0.034665580838918686,-0.0007635590736754239,-0.00015271181473508477
1763700021318318300,22.346318359375,-0.03833066672086716,-0.0068720318377017975,-0.00259610079228878
1763700021327905800,22.35590576171875,-0.04199574887752533,-0.0068720318377017975,-0.0038177953101694584
1763700021337492700,22.36549267578125,-0.04077405482530594,-0.0032069480512291193,-0.001374406274408102
1763700021347078700,22.37507861328125,-0.03955236077308655,-0.0007635590736754239,-0.00015271181473508477
1763700021356665600,22.38466552734375,-0.03588727489113808,0.005344913341104984,-0.00015271181473508477
1763700021366253300,22.39425341796875,-0.037108972668647766,0.004123218823224306,-0.00259610079228878
1763700021375840300,22.40384033203125,-0.03833066672086716,0.0016798300202935934,-0.0050394898280501366
1763700021385426200,22.41342626953125,-0.037108972668647766,-0.001985253533348441,-0.008704573847353458
1763700021395013400,22.423013427734375,-0.03588727489113808,-0.009315420873463154,-0.00992626789957285
1763700021404600800,22.432600830078126,-0.031000498682260513,-0.014202198944985867,-0.011147962883114815
1763700021414187800,22.442187744140625,-0.0261137206107378,-0.017867282032966614,-0.011147962883114815
1763700021423774000,22.45177392578125,-0.020005248486995697,-0.019088976085186005,-0.008704573847353458
1763700021433360600,22.461360595703123,-0.016340164467692375,-0.016645587980747223,-0.006261184345930815
1763700021442948400,22.4709482421875,-0.016340164467692375,-0.014202198944985867,-0.0050394898280501366
1763700021452535300,22.480535400390625,-0.016340164467692375,-0.012980503961443901,-0.0038177953101694584
1763700021462121500,22.49012158203125,-0.012675080448389053,-0.010537114925682545,-0.0050394898280501366
1763700021471708400,22.49970849609375,-0.0065666078589856625,-0.008093725889921188,-0.00992626789957285
1763700021481296000,22.5092958984375,-0.0004581354442052543,-0.0032069480512291193,-0.01725643500685692
1763700021490882800,22.5188828125,0.001985253533348441,0.0004581354442052543,-0.024586603045463562
1763700021510056000,22.538055908203123,0.0007635590736754239,0.007788302376866341,-0.031916771084070206
1763700021519643400,22.547643310546874,-0.0004581354442052543,0.0065666078589856625,-0.03436015918850899
1763700021529230300,22.557230224609373,-0.0016798300202935934,0.004123218823224306,-0.03558185324072838
1763700021538816500,22.56681640625,-0.0016798300202935934,0.0016798300202935934,-0.03558185324072838
1763700021548403500,22.576403564453123,-0.0029015245381742716,0.0029015245381742716,-0.030695075169205666
1763700021557991000,22.585990966796874,-0.0029015245381742716,0.009009997360408306,-0.023364907130599022
1763700021567577900,22.595577880859373,-0.0029015245381742716,0.010231691412627697,-0.01847812905907631
1763700021577164000,22.6051640625,-0.0004581354442052543,0.012675080448389053,-0.014813045971095562
1763700021586751000,22.6147509765625,-0.0004581354442052543,0.016340164467692375,-0.012369656935334206
1763700021596338700,22.624338623046874,-0.0004581354442052543,0.020005248486995697,-0.011147962883114815
1763700021605925400,22.63392529296875,-0.0004581354442052543,0.02367033064365387,-0.008704573847353458
1763700021615511600,22.643511474609376,-0.0016798300202935934,0.028557108715176582,-0.006261184345930815
1763700021625098500,22.653098388671875,-0.0029015245381742716,0.029778804630041122,-0.0038177953101694584
1763700021634686000,22.66268603515625,-0.0016798300202935934,0.033443886786699295,-0.001374406274408102
1763700021644273000,22.67227294921875,-0.0004581354442052543,0.03833066672086716,0.0022906772792339325
1763700021653859000,22.681859130859376,0.0007635590736754239,0.04199574887752533,0.005955760832875967
1763700021663446000,22.691446044921875,0.0007635590736754239,0.04810422286391258,0.010842538438737392
1763700021673033700,22.70103369140625,-0.0004581354442052543,0.05543438717722893,0.019394399598240852
1763700021682620400,22.710620361328125,-0.0029015245381742716,0.06032116711139679,0.030389651656150818
1763700021692206600,22.72020654296875,-0.005344913341104984,0.06032116711139679,0.03771981969475746
1763700021701793500,22.72979345703125,-0.0065666078589856625,0.0590994730591774,0.041384901851415634
1763700021711381200,22.73938134765625,-0.009009997360408306,0.05543438717722893,0.042606595903635025
1763700021720968000,22.748968017578125,-0.011453386396169662,0.04810422286391258,0.043828289955854416
1763700021730554000,22.75855419921875,-0.012675080448389053,0.04199574887752533,0.04016320779919624
1763700021740141000,22.76814111328125,-0.016340164467692375,0.03833066672086716,0.03527642786502838
1763700021749728800,22.777728759765626,-0.017561858519911766,0.03588727489113808,0.03405473381280899
1763700021759315500,22.7873154296875,-0.01511846948415041,0.03588727489113808,0.03405473381280899
1763700021768901600,22.796901611328124,-0.013896775431931019,0.037108972668647766,0.0328330397605896
1763700021778488600,22.806488525390623,-0.012675080448389053,0.03588727489113808,0.030389651656150818
1763700021788076300,22.816076171875,-0.011453386396169662,0.03588727489113808,0.027946261689066887
1763700021797663000,22.8256630859375,-0.007788302376866341,0.032222192734479904,0.024281177669763565
1763700021807249200,22.835249267578124,-0.004123218823224306,0.032222192734479904,0.020616095513105392
1763700021816836000,22.844836181640623,-0.0016798300202935934,0.031000498682260513,0.014507622458040714
1763700021826423800,22.854423828125,0.0007635590736754239,0.029778804630041122,0.008399149402976036
1763700021836010500,22.864010498046873,0.0032069480512291193,0.029778804630041122,0.004734066314995289
1763700021845596700,22.8735966796875,0.004428642801940441,0.029778804630041122,0.0022906772792339325
1763700021855183600,22.88318359375,0.005650337319821119,0.02733541466295719,0.0010689827613532543
1763700021864771300,22.892771240234374,0.0068720318377017975,0.02489202655851841,-0.00259610079228878
1763700021874358300,22.902358154296873,0.005650337319821119,0.021226942539215088,-0.0038177953101694584
1763700021883944200,22.911944091796876,0.005650337319821119,0.020005248486995697,-0.0038177953101694584
1763700021893531100,22.92153125,0.005650337319821119,0.02489202655851841,-0.00259610079228878
1763700021903118800,22.931118896484374,0.005650337319821119,0.0261137206107378,-0.001374406274408102
1763700021912705500,22.94070556640625,0.005650337319821119,0.02733541466295719,-0.00015271181473508477
1763700021922291700,22.950291748046876,0.005650337319821119,0.031000498682260513,-0.001374406274408102
1763700021931878700,22.959878662109375,0.0032069480512291193,0.032222192734479904,-0.0038177953101694584
1763700021941466400,22.96946630859375,0.0007635590736754239,0.031000498682260513,-0.0050394898280501366
1763700021951053000,22.979052978515625,-0.0016798300202935934,0.033443886786699295,-0.00259610079228878
1763700021970226200,22.99822607421875,-0.011453386396169662,0.04077405482530594,0.010842538438737392
1763700021979814000,23.00781396484375,-0.017561858519911766,0.03833066672086716,0.014507622458040714
1763700021989400600,23.017400634765625,-0.02244863659143448,0.037108972668647766,0.013285927474498749
1763700021998986800,23.02698681640625,-0.0261137206107378,0.034665580838918686,0.012064233422279358
1763700022008573700,23.03657373046875,-0.028557108715176582,0.033443886786699295,0.012064233422279358
1763700022018161400,23.046161376953126,-0.028557108715176582,0.033443886786699295,0.012064233422279358
1763700022027748000,23.055748046875,-0.028557108715176582,0.034665580838918686,0.013285927474498749
1763700022046921200,23.074921142578123,-0.028557108715176582,0.032222192734479904,0.014507622458040714
1763700022056509000,23.084509033203126,-0.028557108715176582,0.031000498682260513,0.014507622458040714
1763700022066095900,23.094095947265625,-0.02733541466295719,0.028557108715176582,0.01572931744158268
1763700022075681800,23.103681884765624,-0.02733541466295719,0.02367033064365387,0.014507622458040714
1763700022085268700,23.113268798828123,-0.02367033064365387,0.021226942539215088,0.010842538438737392
1763700022094856400,23.1228564453125,-0.021226942539215088,0.020005248486995697,0.009620844386518002
1763700022104443100,23.132443115234373,-0.018783552572131157,0.018783552572131157,0.008399149402976036
1763700022114029300,23.142029296875,-0.01511846948415041,0.01511846948415041,0.005955760832875967
1763700022123616300,23.1516162109375,-0.010231691412627697,0.010231691412627697,-0.00015271181473508477
