time,seconds_elapsed,z,y,x
1763693421570759000,153.7987590332031,7.769324779510498,-3.118661403656006,-5.107046604156494
1763693421580345900,153.80834594726562,7.747696876525879,-3.0936896800994873,-5.1548686027526855
1763693421589933600,153.81793359375,7.724359035491943,-3.0821337699890137,-5.196644306182861
1763693421599520300,153.8275202636719,7.701038837432861,-3.079271078109741,-5.232827186584473
1763693421609106400,153.8371064453125,7.678910255432129,-3.0814261436462402,-5.263986110687256
1763693421618693400,153.846693359375,7.658435821533203,-3.0857596397399902,-5.291203022003174
1763693421628280800,153.85628076171875,7.640344619750977,-3.0905401706695557,-5.314517498016357
1763693421637867800,153.86586767578126,7.624983787536621,-3.095518112182617,-5.333645820617676
1763693421647454000,153.8754538574219,7.612381458282471,-3.10184645652771,-5.3479509353637695
1763693421657040600,153.88504052734376,7.601683616638184,-3.1115548610687256,-5.357519149780273
1763693421666628400,153.89462841796876,7.592432022094727,-3.1270952224731445,-5.3615899085998535
1763693421676215300,153.90421533203124,7.584962368011475,-3.1506760120391846,-5.358355522155762
1763693421685801200,153.91380126953126,7.579558372497559,-3.1832730770111084,-5.3467230796813965
1763693421695388200,153.92338818359374,7.576196193695068,-3.2249321937561035,-5.326486587524414
1763693421704976000,153.93297583007814,7.574497222900391,-3.2750635147094727,-5.2982401847839355
1763693421714562800,153.94256274414062,7.573984146118164,-3.3328139781951904,-5.262841701507568
1763693421724148700,153.95214868164064,7.5745134353637695,-3.396968364715576,-5.220895767211914
1763693421733735700,153.96173559570312,7.574825763702393,-3.4658455848693848,-5.174970626831055
1763693421743323400,153.97132348632812,7.573933124542236,-3.536994218826294,-5.127922058105469
1763693421752910000,153.98091015625,7.571723937988281,-3.608461856842041,-5.081179618835449
1763693421762496300,153.99049633789062,7.567372798919678,-3.679826021194458,-5.036282539367676
1763693421772083200,154.00008325195313,7.5600409507751465,-3.752470016479492,-4.993508338928223
1763693421781671000,154.0096708984375,7.548018932342529,-3.8291468620300293,-4.953325271606445
1763693421791257600,154.01925756835936,7.529749870300293,-3.9121837615966797,-4.916102409362793
1763693421800843800,154.02884375,7.504435062408447,-4.003385066986084,-4.881265163421631
1763693421810430700,154.0384306640625,7.472801685333252,-4.102331161499023,-4.847524642944336
1763693421820018200,154.04801806640626,7.437020778656006,-4.206688404083252,-4.812990665435791
1763693421829605000,154.05760522460938,7.399318218231201,-4.312927722930908,-4.7769365310668945
1763693421839191300,154.06719140625,7.362311363220215,-4.417806625366211,-4.73811674118042
1763693421848778000,154.07677807617188,7.32803201675415,-4.519128322601318,-4.695508003234863
1763693421858365700,154.08636572265624,7.298158645629883,-4.6159892082214355,-4.64756965637207
1763693421867952600,154.09595263671875,7.273785591125488,-4.7082295417785645,-4.592931270599365
1763693421877538600,154.10553857421874,7.253961563110352,-4.797237873077393,-4.531768798828125
1763693421887125500,154.11512548828125,7.2367682456970215,-4.885833740234375,-4.464100360870361
1763693421896713200,154.1247131347656,7.218700885772705,-4.977555751800537,-4.391434669494629
1763693421906300200,154.13430004882812,7.193722724914551,-5.076817512512207,-4.318179130554199
1763693421915886000,154.14388598632812,7.156369209289551,-5.187854290008545,-4.247697353363037
1763693421925473000,154.15347314453126,7.102359771728516,-5.313568115234375,-4.1824469566345215
1763693421935060700,154.16306079101562,7.028735160827637,-5.4547882080078125,-4.124628067016602
1763693421944647400,154.1726474609375,6.934191703796387,-5.611606121063232,-4.073971271514893
1763693421954233600,154.18223364257813,6.820205211639404,-5.782435417175293,-4.027235507965088
1763693421963820500,154.19182055664064,6.690093517303467,-5.962830066680908,-3.9821720123291016
1763693421973408000,154.20140795898436,6.548531532287598,-6.145301818847656,-3.939845323562622
1763693421982995000,154.21099487304687,6.402116298675537,-6.321235179901123,-3.9019579887390137
1763693421992581000,154.2205810546875,6.257968425750732,-6.483215808868408,-3.869901180267334
1763693422002168000,154.23016796875,6.122542381286621,-6.627092361450195,-3.842721462249756
1763693422011755500,154.23975561523437,5.999895095825195,-6.751773357391357,-3.819058656692505
1763693422021342500,154.24934252929688,5.889988899230957,-6.859217643737793,-3.798626184463501
1763693422030928600,154.2589287109375,5.790503978729248,-6.953652858734131,-3.7798357009887695
1763693422040515300,154.26851538085938,5.697734832763672,-7.040350437164307,-3.76027512550354
1763693422059690000,154.28768994140626,5.517058849334717,-7.208420276641846,-3.7109453678131104
1763693422069276000,154.29727587890625,5.424269676208496,-7.294798851013184,-3.6788032054901123
1763693422078862800,154.30686279296876,5.328817844390869,-7.384114742279053,-3.6399080753326416
1763693422088450600,154.31645043945312,5.231436729431152,-7.475639820098877,-3.5940587520599365
1763693422098037500,154.32603759765624,5.1338300704956055,-7.568210601806641,-3.540672540664673
1763693422107623400,154.33562353515626,5.038331031799316,-7.659713268280029,-3.4805748462677
1763693422117210400,154.34521044921874,4.946400165557861,-7.747815132141113,-3.4168503284454346
1763693422126798000,154.35479809570313,4.859560966491699,-7.830794811248779,-3.3516719341278076
1763693422136384800,154.364384765625,4.779482841491699,-7.907527446746826,-3.286022901535034
1763693422145971000,154.37397094726563,4.707181453704834,-7.977305889129639,-3.2210891246795654
1763693422155558000,154.38355786132811,4.643207550048828,-8.040044784545898,-3.157322406768799
1763693422165145600,154.3931455078125,4.587984085083008,-8.095804214477539,-3.094956398010254
1763693422174732300,154.40273217773438,4.5417938232421875,-8.144830703735352,-3.0338478088378906
1763693422184318500,154.412318359375,4.504331111907959,-8.187749862670898,-2.973572254180908
1763693422193905400,154.42190551757812,4.474802017211914,-8.225225448608398,-2.9141368865966797
1763693422203492900,154.43149291992188,4.452010631561279,-8.258025169372559,-2.8556981086730957
1763693422213079800,154.44107983398436,4.4347405433654785,-8.286907196044922,-2.798327922821045
1763693422222666000,154.450666015625,4.421664714813232,-8.312901496887207,-2.741337299346924
1763693422232252700,154.46025268554686,4.411097526550293,-8.337078094482422,-2.6843485832214355
1763693422241840400,154.46984033203125,4.401697635650635,-8.359955787658691,-2.6280341148376465
1763693422251427300,154.47942724609376,4.392268180847168,-8.381597518920898,-2.574331045150757
1763693422261013200,154.48901318359376,4.38203239440918,-8.401931762695312,-2.525022268295288
1763693422270600200,154.49860009765624,4.3699235916137695,-8.42141056060791,-2.4807262420654297
1763693422280188000,154.50818798828124,4.354827880859375,-8.440611839294434,-2.4417073726654053
1763693422289774800,154.51777490234375,4.336138725280762,-8.460224151611328,-2.4068427085876465
1763693422299360800,154.52736083984374,4.313831806182861,-8.48067569732666,-2.3747401237487793
1763693422308947700,154.53694775390625,4.287147521972656,-8.502237319946289,-2.3457837104797363
1763693422318535400,154.54653540039064,4.255570888519287,-8.524981498718262,-2.320603609085083
1763693422328122000,154.5561220703125,4.219159126281738,-8.548768997192383,-2.2994837760925293
1763693422337708300,154.5657082519531,4.17860746383667,-8.57298469543457,-2.2833211421966553
1763693422347295200,154.57529516601562,4.135632038116455,-8.597034454345703,-2.2711050510406494
1763693422356883000,154.58488305664062,4.092678546905518,-8.620007514953613,-2.261824369430542
1763693422366469600,154.5944697265625,4.0514140129089355,-8.641234397888184,-2.2551052570343018
1763693422376055800,154.60405590820312,4.013121604919434,-8.660163879394531,-2.2509572505950928
1763693422385642800,154.61364282226563,3.978754997253418,-8.676759719848633,-2.248051643371582
1763693422395230200,154.6232302246094,3.9487736225128174,-8.69097900390625,-2.24599027633667
1763693422404817200,154.63281713867187,3.9233243465423584,-8.7028169631958,-2.2447457313537598
1763693422414403300,154.6424033203125,3.9021642208099365,-8.712541580200195,-2.2439067363739014
1763693422423990000,154.65198999023437,3.8845112323760986,-8.720430374145508,-2.2438924312591553
1763693422433577700,154.66157763671876,3.8689777851104736,-8.726917266845703,-2.2455081939697266
1763693422443164700,154.67116455078124,3.853872060775757,-8.732449531555176,-2.2499732971191406
1763693422452750600,154.68075048828126,3.8383054733276367,-8.737256050109863,-2.2579102516174316
1763693422462337500,154.69033764648438,3.8231072425842285,-8.740920066833496,-2.269486427307129
1763693422471925200,154.69992529296874,3.8098623752593994,-8.74245834350586,-2.2857718467712402
1763693422481512200,154.70951220703125,3.800701856613159,-8.740517616271973,-2.3083369731903076
1763693422491098000,154.71909814453124,3.798546552658081,-8.733684539794922,-2.337557554244995
1763693422500685000,154.72868505859375,3.805760622024536,-8.720672607421875,-2.374116897583008
1763693422510272800,154.73827270507812,3.8238916397094727,-8.700364112854004,-2.4190726280212402
1763693422519859500,154.747859375,3.8533389568328857,-8.672441482543945,-2.4720287322998047
1763693422529445600,154.75744555664062,3.892963171005249,-8.63737678527832,-2.531984567642212
1763693422539032600,154.76703247070313,3.9399056434631348,-8.596413612365723,-2.59792160987854
1763693422548620300,154.77662036132813,3.990342855453491,-8.5514497756958,-2.6683809757232666
1763693422558207000,154.78620703125,4.041344165802002,-8.504256248474121,-2.7414515018463135
1763693422567793200,154.79579321289063,4.091602802276611,-8.455842971801758,-2.815650224685669
1763693422577380000,154.80538012695314,4.142168998718262,-8.406105995178223,-2.8896708488464355
1763693422586967800,154.8149677734375,4.1953253746032715,-8.35364055633545,-2.9641735553741455
1763693422596554500,154.82455444335938,4.252946376800537,-8.296783447265625,-3.0407605171203613
1763693422606140700,154.834140625,4.316641330718994,-8.234223365783691,-3.120025634765625
1763693422615727400,154.84372729492188,4.387837886810303,-8.16512680053711,-3.2012462615966797
1763693422625315000,154.85331518554688,4.467191219329834,-8.088994026184082,-3.2837135791778564
1763693422634902000,154.86290209960939,4.554721832275391,-8.005477905273438,-3.3670761585235596
1763693422644488000,154.87248803710938,4.650195121765137,-7.914368629455566,-3.4509174823760986
1763693422654075000,154.8820749511719,4.753630638122559,-7.8155975341796875,-3.5340943336486816
1763693422663662600,154.89166259765625,4.865321159362793,-7.70866584777832,-3.6160061359405518
1763693422673249500,154.90124951171876,4.9861297607421875,-7.592473983764648,-3.696382522583008
1763693422682835500,154.91083544921875,5.117055416107178,-7.466518878936768,-3.773226499557495
1763693422692422400,154.92042236328126,5.258998394012451,-7.331404209136963,-3.842373847961426
1763693422702010000,154.93001000976562,5.4111785888671875,-7.189258098602295,-3.8992443084716797
1763693422711597000,154.93959716796874,5.572962760925293,-7.042010307312012,-3.9398694038391113
1763693422721183000,154.94918286132813,5.742849349975586,-6.891349792480469,-3.962242841720581
1763693422730770000,154.95877001953124,5.91829776763916,-6.738229751586914,-3.9674184322357178
1763693422740357600,154.96835766601563,6.092370510101318,-6.584038257598877,-3.9628071784973145
1763693422749944300,154.9779443359375,6.256725311279297,-6.43091344833374,-3.958172559738159
1763693422769117400,154.99711743164062,6.532262802124023,-6.141885280609131,-3.9720494747161865
1763693422778705200,155.006705078125,6.6405839920043945,-6.00865364074707,-3.9961366653442383
1763693422788291800,155.01629174804688,6.734111785888672,-5.879497051239014,-4.031580448150635
1763693422797878000,155.0258779296875,6.820946216583252,-5.748772144317627,-4.073904991149902
1763693422807465000,155.03546484375,6.907389163970947,-5.611412525177002,-4.119515419006348
1763693422817052400,155.04505249023438,6.994959354400635,-5.466465473175049,-4.166374683380127
1763693422826639400,155.05463940429686,7.082041263580322,-5.3164496421813965,-4.213126182556152
1763693422836225300,155.06422534179688,7.164013385772705,-5.166110992431641,-4.261290073394775
1763693422845812200,155.07381225585937,7.236299991607666,-5.020951271057129,-4.312354564666748
1763693422855400000,155.08339990234376,7.295846939086914,-4.885634422302246,-4.367101669311523
1763693422864987000,155.09298681640624,7.34216833114624,-4.762173652648926,-4.4254536628723145
1763693422874572800,155.10257275390626,7.376630783081055,-4.649840354919434,-4.487168312072754
1763693422884159700,155.11215966796874,7.4022345542907715,-4.545520305633545,-4.551433086395264
1763693422893747500,155.12174755859374,7.423079013824463,-4.444915294647217,-4.616385459899902
1763693422903334400,155.13133447265625,7.442239761352539,-4.3441948890686035,-4.680963516235352
1763693422912920300,155.14092041015624,7.461665153503418,-4.240298748016357,-4.744872570037842
1763693422922507300,155.15050732421875,7.4823760986328125,-4.132053375244141,-4.807346343994141
1763693422932095000,155.1600949707031,7.5036091804504395,-4.020050048828125,-4.868821620941162
1763693422941682000,155.16968188476562,7.524346828460693,-3.9057703018188477,-4.929457187652588
1763693422951267800,155.17926782226561,7.544209957122803,-3.791877269744873,-4.987681865692139
1763693422960854800,155.18885473632812,7.56355619430542,-3.6809494495391846,-5.041191101074219
1763693422970442500,155.1984423828125,7.582331657409668,-3.5755302906036377,-5.0886359214782715
1763693422980029200,155.208029296875,7.600749969482422,-3.47714900970459,-5.129173755645752
1763693422989615400,155.21761547851563,7.618585109710693,-3.3868024349212646,-5.163052082061768
1763693422999202300,155.22720239257814,7.635206699371338,-3.3051867485046387,-5.191315650939941
1763693423008789800,155.23678979492186,7.649599552154541,-3.2323410511016846,-5.215934753417969
1763693423018376700,155.24637670898437,7.66148567199707,-3.1683905124664307,-5.237682819366455
1763693423027963000,155.255962890625,7.671268939971924,-3.1133875846862793,-5.256313323974609
1763693423037549800,155.2655498046875,7.679659843444824,-3.0676283836364746,-5.270946979522705
1763693423047137300,155.27513720703126,7.686047077178955,-3.032259225845337,-5.2820892333984375
1763693423056724200,155.28472412109375,7.689551830291748,-3.0089662075042725,-5.290302276611328
1763693423066310100,155.29431005859374,7.6903395652771,-2.998682975769043,-5.294995307922363
1763693423075897000,155.30389697265625,7.689082622528076,-3.0015981197357178,-5.295168399810791
1763693423085484800,155.31348486328125,7.687036037445068,-3.0167365074157715,-5.289532661437988
1763693423095071700,155.32307177734376,7.685446739196777,-3.041696310043335,-5.2775349617004395
1763693423104657700,155.33265771484375,7.685324192047119,-3.073331832885742,-5.259354591369629
1763693423114244600,155.34224462890626,7.688135623931885,-3.108804941177368,-5.23433780670166
1763693423123832300,155.35183227539062,7.694949626922607,-3.14540958404541,-5.202357769012451
1763693423133419300,155.36141918945313,7.705352783203125,-3.1796813011169434,-5.165998935699463
1763693423143005200,155.37100512695312,7.719468116760254,-3.2089011669158936,-5.126708984375
1763693423152592100,155.38059204101563,7.73638391494751,-3.234297513961792,-5.085082530975342
1763693423162179800,155.39017993164063,7.75330924987793,-3.2602882385253906,-5.0425286293029785
1763693423171766500,155.3997666015625,7.766264915466309,-3.292132616043091,-5.00173807144165
1763693423181352700,155.40935278320313,7.770878791809082,-3.3353490829467773,-4.965811252593994
1763693423190939600,155.4189396972656,7.764705181121826,-3.393625259399414,-4.935893535614014
1763693423200527400,155.42852734375,7.7470011711120605,-3.468411922454834,-4.911668300628662
1763693423210114000,155.43811401367188,7.717156887054443,-3.557903289794922,-4.8946099281311035
1763693423219700200,155.4477001953125,7.675645351409912,-3.658621311187744,-4.885626316070557
1763693423229287200,155.457287109375,7.6252827644348145,-3.7679309844970703,-4.881407260894775
1763693423238874600,155.46687451171874,7.568595886230469,-3.884268283843994,-4.87844181060791
1763693423248461600,155.4764616699219,7.507787704467773,-4.007141590118408,-4.873020648956299
1763693423258047700,155.4860478515625,7.445966720581055,-4.137442111968994,-4.858963966369629
1763693423267634700,155.495634765625,7.38491678237915,-4.276261329650879,-4.831869602203369
1763693423277222100,155.50522216796875,7.325943470001221,-4.424627304077148,-4.787859916687012
1763693423286809000,155.51480908203126,7.270018100738525,-4.5832366943359375,-4.723470211029053
1763693423296395000,155.52439501953126,7.215085506439209,-4.751436710357666,-4.640773773193359
1763693423305982000,155.53398193359374,7.1576128005981445,-4.928689002990723,-4.5438971519470215
1763693423315569700,155.54356958007813,7.094432830810547,-5.115616798400879,-4.435072422027588
1763693423325156600,155.55315649414064,7.020413398742676,-5.312680244445801,-4.31967830657959
1763693423334742500,155.56274243164063,6.930974960327148,-5.520545959472656,-4.201850414276123
1763693423344329500,155.57232958984375,6.823584079742432,-5.737688064575195,-4.085099220275879
1763693423353917200,155.58191723632814,6.69917106628418,-5.9589524269104,-3.9727067947387695
1763693423363504000,155.59150415039062,6.562225818634033,-6.176700592041016,-3.867290735244751
1763693423373090000,155.6010900878906,6.419353008270264,-6.382959842681885,-3.770958662033081
1763693423382677000,155.61067700195312,6.278467178344727,-6.571791172027588,-3.682769775390625
1763693423392264700,155.6202646484375,6.146291255950928,-6.739826679229736,-3.601142168045044
1763693423401851400,155.62985131835939,6.026947498321533,-6.886163234710693,-3.525200605392456
1763693423411437600,155.6394375,5.921112537384033,-7.012558460235596,-3.4546854496002197
1763693423421024500,155.6490244140625,5.826377868652344,-7.122223377227783,-3.3908181190490723
1763693423430612200,155.6586123046875,5.738697528839111,-7.219645977020264,-3.333834409713745
1763693423440199000,155.66819897460937,5.654379367828369,-7.308954238891602,-3.2829201221466064
1763693423449785000,155.67778515625,5.5706377029418945,-7.392999172210693,-3.2375824451446533
1763693423459372000,155.6873720703125,5.486445903778076,-7.473180770874023,-3.1970083713531494
1763693423468959500,155.69695947265626,5.402586936950684,-7.54954195022583,-3.1601970195770264
1763693423478546400,155.70654638671874,5.320276737213135,-7.621613502502441,-3.1266677379608154
1763693423488132600,155.71613256835937,5.240510940551758,-7.688486099243164,-3.097517967224121
1763693423497719300,155.72571923828124,5.163893699645996,-7.749544620513916,-3.073946475982666
1763693423507307000,155.73530712890624,5.090445518493652,-7.80550479888916,-3.054807186126709
1763693423516894000,155.74489404296875,5.020044803619385,-7.857492923736572,-3.037984609603882
1763693423526480000,155.75447998046874,4.952137470245361,-7.906930446624756,-3.021121025085449
1763693423536066800,155.76406689453125,4.8866705894470215,-7.954819202423096,-3.001948833465576
1763693423545654500,155.77365454101562,4.823812484741211,-8.001404762268066,-2.9797210693359375
1763693423555241500,155.78324145507813,4.764738082885742,-8.046236038208008,-2.953935384750366
1763693423564827400,155.79282739257812,4.711766242980957,-8.088027954101562,-2.9246280193328857
1763693423574414300,155.80241430664063,4.667534828186035,-8.125295639038086,-2.8920724391937256
1763693423584002000,155.812001953125,4.6353302001953125,-8.156558990478516,-2.8556320667266846
1763693423593589000,155.82158911132814,4.618046760559082,-8.180112838745117,-2.815988302230835
1763693423603175000,155.8311748046875,4.618217468261719,-8.19455623626709,-2.7733898162841797
1763693423612761900,155.84076196289064,4.637165069580078,-8.199386596679688,-2.727111577987671
1763693423622349600,155.850349609375,4.674889087677002,-8.194648742675781,-2.6764748096466064
1763693423631936300,155.85993627929687,4.728939056396484,-8.18109130859375,-2.6224544048309326
1763693423641522400,155.8695224609375,4.7950615882873535,-8.160385131835938,-2.5662989616394043
1763693423651109400,155.879109375,4.8682098388671875,-8.135171890258789,-2.5079667568206787
1763693423660696800,155.88869677734374,4.942720890045166,-8.108736991882324,-2.447092056274414
1763693423670283800,155.89828369140625,5.010679721832275,-8.085344314575195,-2.38551664352417
1763693423679870000,155.90786987304688,5.068181037902832,-8.067197799682617,-2.324705123901367
1763693423689457000,155.9174567871094,5.112168312072754,-8.056157112121582,-2.26593279838562
1763693423699044400,155.92704443359375,5.14163875579834,-8.052902221679688,-2.2101340293884277
1763693423708631300,155.93663134765626,5.157174587249756,-8.05674934387207,-2.159335136413574
1763693423718217200,155.94621728515625,5.16015100479126,-8.066587448120117,-2.1150355339050293
1763693423727804200,155.95580419921876,5.152403831481934,-8.080731391906738,-2.0796401500701904
1763693423737391900,155.96539184570312,5.136188983917236,-8.096994400024414,-2.056366205215454
1763693423746978800,155.97497875976563,5.11432409286499,-8.113361358642578,-2.046325445175171
1763693423756564700,155.98456469726563,5.0883941650390625,-8.128808975219727,-2.0496602058410645
1763693423766151700,155.99415161132814,5.05727481842041,-8.14365291595459,-2.0676729679107666
1763693423775739400,156.00373950195313,5.01930570602417,-8.158913612365723,-2.0997843742370605
1763693423785326300,156.01332641601562,4.973921298980713,-8.17568588256836,-2.1421120166778564
1763693423794912300,156.02291235351564,4.921236991882324,-8.194681167602539,-2.1906614303588867
1763693423804499200,156.03249926757812,4.8628129959106445,-8.215678215026855,-2.2418906688690186
1763693423814087000,156.0420869140625,4.801212310791016,-8.237199783325195,-2.2950565814971924
1763693423823673900,156.051673828125,4.739723205566406,-8.257339477539062,-2.349841833114624
1763693423833259800,156.061259765625,4.683807373046875,-8.272902488708496,-2.4065375328063965
1763693423842846700,156.0708466796875,4.63917875289917,-8.280341148376465,-2.4666507244110107
1763693423852434400,156.08043432617188,4.609841346740723,-8.27696704864502,-2.5321078300476074
1763693423862021000,156.09002124023436,4.598719596862793,-8.260716438293457,-2.6043694019317627
1763693423871607300,156.09960717773438,4.606837272644043,-8.230446815490723,-2.6846184730529785
1763693423881194200,156.1091943359375,4.633146286010742,-8.18660831451416,-2.771963596343994
1763693423890782000,156.11878198242186,4.674803733825684,-8.131312370300293,-2.863276481628418
1763693423900368600,156.12836865234374,4.72780704498291,-8.067387580871582,-2.9555869102478027
1763693423909954800,156.13795483398437,4.788564682006836,-7.997065544128418,-3.047454833984375
1763693423919541800,156.14754174804688,4.856710910797119,-7.9209089279174805,-3.1371877193450928
1763693423929129200,156.15712915039063,4.934050559997559,-7.838253498077393,-3.2229323387145996
1763693423938716200,156.1667160644531,5.022458553314209,-7.748250961303711,-3.3030130863189697
1763693423948302300,156.17630224609374,5.12091588973999,-7.651366233825684,-3.3768630027770996
1763693423957889000,156.1858889160156,5.223219871520996,-7.548386096954346,-3.4511220455169678
1763693423967476700,156.1954768066406,5.3259358406066895,-7.43864107131958,-3.531489372253418
1763693423977063700,156.20506372070312,5.432003974914551,-7.320346355438232,-3.6161086559295654
1763693423986649600,156.21464965820311,5.543526649475098,-7.193199634552002,-3.701024055480957
1763693423996236500,156.22423657226562,5.658294200897217,-7.060346603393555,-3.782274007797241
1763693424005824300,156.23382421875,5.769735813140869,-6.928595066070557,-3.8568243980407715
1763693424015411200,156.2434111328125,5.8701300621032715,-6.805080890655518,-3.924644947052002
1763693424024997000,156.2529970703125,5.955489635467529,-6.694957256317139,-3.9849815368652344
1763693424034584000,156.262583984375,6.027817249298096,-6.597416400909424,-4.0385518074035645
1763693424044171800,156.272171875,6.093852519989014,-6.506717681884766,-4.086315631866455
1763693424053758700,156.2817587890625,6.16316556930542,-6.4169230461120605,-4.124182224273682
1763693424063344600,156.2913447265625,6.243225574493408,-6.322493076324463,-4.149529933929443
1763693424072931600,156.300931640625,6.333940505981445,-6.221480846405029,-4.164704322814941
1763693424082519300,156.31051928710937,6.430810451507568,-6.115108013153076,-4.173788547515869
1763693424092106200,156.32010620117188,6.528482437133789,-6.006255626678467,-4.180214881896973
1763693424101692200,156.32969213867187,6.623124122619629,-5.8976311683654785,-4.185994625091553
1763693424111279000,156.33927905273438,6.712512493133545,-5.790918827056885,-4.192592144012451
1763693424120866800,156.34886669921875,6.795806407928467,-5.686749458312988,-4.200986862182617
1763693424130453500,156.35845361328126,6.87228536605835,-5.585477828979492,-4.212423801422119
1763693424140039700,156.36803979492188,6.941488265991211,-5.48754358291626,-4.2276458740234375
1763693424149626600,156.37762670898437,7.003515720367432,-5.393608093261719,-4.246192455291748
1763693424159214000,156.38721411132812,7.058780670166016,-5.304471015930176,-4.266916751861572
1763693424168801000,156.39680102539063,7.108213901519775,-5.220549583435059,-4.288302898406982
1763693424178387200,156.40638720703126,7.152560710906982,-5.140844821929932,-4.310797214508057
1763693424187974100,156.41597412109374,7.19340181350708,-5.063282489776611,-4.334575176239014
1763693424197561600,156.4255615234375,7.23357629776001,-4.985143184661865,-4.3582234382629395
1763693424207148500,156.4351484375,7.276186466217041,-4.903395175933838,-4.379979133605957
1763693424216734500,156.444734375,7.322858810424805,-4.815407752990723,-4.399770259857178
1763693424226321400,156.4543212890625,7.373166561126709,-4.720590591430664,-4.4184651374816895
1763693424235909000,156.4639091796875,7.42561149597168,-4.619572162628174,-4.437368392944336
1763693424245496000,156.47349609375,7.478089809417725,-4.513712406158447,-4.458134174346924
1763693424255082000,156.48308203125,7.5281195640563965,-4.404994487762451,-4.482614040374756
1763693424264669000,156.4926689453125,7.574496746063232,-4.295109272003174,-4.5110344886779785
1763693424274256600,156.50225659179688,7.616777420043945,-4.184941291809082,-4.543275356292725
1763693424283843600,156.5118435058594,7.655174732208252,-4.075296401977539,-4.578279972076416
1763693424293429500,156.52142944335938,7.689294338226318,-3.9682679176330566,-4.614975452423096
1763693424303016400,156.53101635742186,7.717302322387695,-3.8669798374176025,-4.654041290283203
1763693424312604200,156.54060424804686,7.738398551940918,-3.7740352153778076,-4.695128440856934
1763693424322190800,156.55019091796876,7.752590179443359,-3.691603660583496,-4.737066268920898
1763693424331777000,156.55977709960936,7.759543418884277,-3.6211166381835938,-4.7798943519592285
1763693424341364000,156.56936401367187,7.75931978225708,-3.5635828971862793,-4.823301315307617
1763693424350951700,156.57895166015626,7.752132415771484,-3.5193097591400146,-4.867162704467773
1763693424360538400,156.58853833007814,7.738612651824951,-3.4881234169006348,-4.9109320640563965
1763693424370124500,156.59812451171874,7.71988582611084,-3.4689126014709473,-4.953826904296875
1763693424379711500,156.60771142578125,7.696876525878906,-3.4601755142211914,-4.995563983917236
1763693424389299200,156.61729931640625,7.670380592346191,-3.4595985412597656,-5.036549091339111
1763693424398886000,156.62688598632812,7.642383575439453,-3.464597225189209,-5.075522422790527
1763693424408472000,156.63647216796875,7.6155171394348145,-3.4734630584716797,-5.109729290008545
1763693424418059000,156.64605908203126,7.5920257568359375,-3.4860246181488037,-5.136065483093262
1763693424427646500,156.655646484375,7.572841167449951,-3.5039169788360596,-5.152187347412109
1763693424437233400,156.6652333984375,7.557787895202637,-3.5296027660369873,-5.156757831573486
1763693424446819600,156.67481958007812,7.545775890350342,-3.5659725666046143,-5.149319648742676
1763693424456406300,156.68440625,7.535402297973633,-3.615631103515625,-5.1298441886901855
1763693424465994000,156.6939938964844,7.524224758148193,-3.67925763130188,-5.100928783416748
1763693424475581000,156.70358081054687,7.5101470947265625,-3.755380392074585,-5.066081523895264
1763693424485166800,156.7131667480469,7.492272853851318,-3.8435049057006836,-5.026300430297852
1763693424494753800,156.72275390625,7.469891548156738,-3.9438366889953613,-4.981693267822266
1763693424504341500,156.73234155273437,7.442350387573242,-4.055517196655273,-4.933010578155518
1763693424513928400,156.74192846679688,7.40918493270874,-4.176066875457764,-4.882094383239746
1763693424523514400,156.75151440429687,7.37109375,-4.301812171936035,-4.830296993255615
1763693424533101300,156.76110131835938,7.329946517944336,-4.428624153137207,-4.7780280113220215
1763693424542689000,156.77068896484374,7.288321495056152,-4.552822113037109,-4.72467565536499
1763693424552276000,156.78027587890625,7.249613285064697,-4.671586990356445,-4.667952060699463
1763693424561862000,156.78986181640624,7.215810775756836,-4.7834601402282715,-4.606622219085693
1763693424571448800,156.79944873046875,7.186483383178711,-4.889360427856445,-4.540816307067871
1763693424581036500,156.80903662109375,7.159918308258057,-4.991978168487549,-4.470582962036133
1763693424590623500,156.81862353515626,7.131599426269531,-5.094981670379639,-4.399074077606201
1763693424600209400,156.82820947265625,7.096458435058594,-5.202556133270264,-4.329443454742432
1763693424609796400,156.83779638671874,7.050076484680176,-5.317912578582764,-4.264575481414795
1763693424619384000,156.84738403320313,6.990378379821777,-5.442531108856201,-4.205216407775879
1763693424628970800,156.856970703125,6.917807102203369,-5.576385021209717,-4.149489879608154
1763693424638557000,156.86655688476563,6.83359432220459,-5.717787265777588,-4.096251487731934
1763693424648144000,156.87614379882814,6.739250183105469,-5.864556789398193,-4.044731140136719
1763693424657731300,156.8857314453125,6.636804103851318,-6.014000415802002,-3.9943740367889404
1763693424667318300,156.895318359375,6.528446674346924,-6.163050651550293,-3.9454498291015625
1763693424676904400,156.9049045410156,6.4160661697387695,-6.308619022369385,-3.8994619846343994
1763693424686491400,156.91449145507812,6.301865100860596,-6.447959899902344,-3.857553005218506
1763693424696078800,156.92407885742188,6.18845272064209,-6.5793681144714355,-3.8190765380859375
1763693424705665800,156.93366577148439,6.077649116516113,-6.702169895172119,-3.7833163738250732
1763693424715252000,156.943251953125,5.9714179039001465,-6.816403865814209,-3.7482242584228516
1763693424724838700,156.9528386230469,5.871359825134277,-6.922723293304443,-3.7112536430358887
