time,seconds_elapsed,z,y,x
1763693309951731200,42.179731201171876,-0.9497147798538208,-0.4808894991874695,-1.1754227876663208
1763693309961319000,42.18931884765625,-0.946049690246582,-0.6653653979301453,-1.055696725845337
1763693309970905600,42.198905517578126,-0.974148690700531,-0.835180938243866,-0.932305634021759
1763693309980491300,42.2084912109375,-1.0376768112182617,-0.9634588360786438,-0.885881245136261
1763693309990078200,42.218078125,-1.1341906785964966,-1.0037747621536255,-0.9665130972862244
1763693309999665700,42.227665771484375,-1.2441431283950806,-0.9512419104576111,-1.1705360412597656
1763693310009252400,42.23725244140625,-1.3418787717819214,-0.8168554902076721,-1.4515258073806763
1763693310018838300,42.24683837890625,-1.4102935791015625,-0.6311579346656799,-1.7508409023284912
1763693310028425000,42.25642504882813,-1.4335057735443115,-0.43446511030197144,-2.0061750411987305
1763693310038012400,42.266012451171875,-1.3956332206726074,-0.23532891273498535,-2.166217088699341
1763693310047599000,42.27559912109375,-1.3272184133529663,-0.04718795046210289,-2.216306686401367
1763693310057185000,42.28518505859375,-1.2759071588516235,0.1507265567779541,-2.172325611114502
1763693310066771700,42.29477172851563,-1.2551383972167969,0.36574479937553406,-2.047712802886963
1763693310076359200,42.304359130859375,-1.2734638452529907,0.6113054156303406,-1.8449114561080933
1763693310085945900,42.31394580078125,-1.3321051597595215,0.8739697337150574,-1.5627000331878662
1763693310095531800,42.32353173828125,-1.4151804447174072,1.1195303201675415,-1.204743504524231
1763693310105118700,42.33311865234375,-1.511694312095642,1.3418787717819214,-0.7869240045547485
1763693310114706200,42.3427060546875,-1.6130949258804321,1.5214678049087524,-0.34222719073295593
1763693310124292900,42.35229296875,-1.709608793258667,1.6473023891448975,0.07925742864608765
1763693310133878800,42.361878662109376,-1.7890188694000244,1.732820987701416,0.43354883790016174
1763693310143465500,42.37146557617187,-1.8317781686782837,1.7829104661941528,0.7000309824943542
1763693310153053000,42.381052978515626,-1.8244481086730957,1.7987924814224243,0.8747332692146301
1763693310162639600,42.3906396484375,-1.7768019437789917,1.802457571029663,0.962695300579071
1763693310172225500,42.4002255859375,-1.701056957244873,1.7865755558013916,0.9749122262001038
1763693310181812200,42.40981225585937,-1.621646761894226,1.7352643013000488,0.9211576581001282
1763693310191399700,42.419399658203126,-1.5471234321594238,1.6692928075790405,0.8209787011146545
1763693310200986400,42.428986328125,-1.472599983215332,1.5935478210449219,0.6939224600791931
1763693310210572300,42.438572265625,-1.394411563873291,1.5104725360870361,0.5593833923339844
1763693310220159000,42.44815893554688,-1.3101146221160889,1.4212888479232788,0.4359922409057617
1763693310229746700,42.45774658203125,-1.2160441875457764,1.3186665773391724,0.3309265077114105
1763693310239333400,42.46733349609375,-1.1134217977523804,1.2001621723175049,0.25029465556144714
1763693310248919000,42.4769189453125,-1.0071344375610352,1.0596672296524048,0.1904316395521164
1763693310258506000,42.48650610351562,-0.899625301361084,0.9020686745643616,0.13545538485050201
1763693310268093400,42.49609350585938,-0.7957812547683716,0.7518002390861511,0.07314895838499069
1763693310277680000,42.50568017578125,-0.7017107605934143,0.6186355352401733,0.0035123717971146107
1763693310287266000,42.51526611328125,-0.6235223412513733,0.5037962794303894,-0.06734590977430344
1763693310296852700,42.52485278320312,-0.5551074743270874,0.40606072545051575,-0.13576079905033112
1763693310306440200,42.53444018554688,-0.49646610021591187,0.33031564950942993,-0.19928891956806183
1763693310316027000,42.54402685546875,-0.4512633979320526,0.2716743052005768,-0.2591519355773926
1763693310325612800,42.55361279296875,-0.423164427280426,0.22280654311180115,-0.31290650367736816
1763693310335199500,42.56319946289062,-0.4133908748626709,0.18493400514125824,-0.3642176687717438
1763693310344787000,42.57278686523438,-0.41827765107154846,0.16172181069850922,-0.4130854606628418
1763693310354374000,42.58237377929687,-0.448820024728775,0.13973131775856018,-0.4631749391555786
1763693310363959600,42.59195947265625,-0.5001311898231506,0.12018419802188873,-0.5059342384338379
1763693310373546500,42.60154638671875,-0.5661026835441589,0.10552386194467545,-0.5328115224838257
1763693310383134000,42.61113403320312,-0.635739266872406,0.09330692142248154,-0.5425850749015808
1763693310392720600,42.620720703125,-0.6992673873901367,0.08964183181524277,-0.5315898060798645
1763693310402306600,42.630306640625,-0.7505785822868347,0.0847550556063652,-0.5083776116371155
1763693310411893200,42.639893310546874,-0.7762341499328613,0.07498150318861008,-0.4802786707878113
1763693310421480700,42.64948071289062,-0.7689039707183838,0.06765133142471313,-0.45706647634506226
1763693310431067400,42.6590673828125,-0.7444701194763184,0.05543438717722893,-0.44729289412498474
1763693310440653300,42.6686533203125,-0.7139277458190918,0.033443886786699295,-0.44362783432006836
1763693310450240000,42.678239990234374,-0.6809419989585876,0.011453386396169662,-0.4399627447128296
1763693310459827500,42.68782739257812,-0.6467345356941223,-0.009315420873463154,-0.43018919229507446
1763693310469414100,42.6974140625,-0.6235223412513733,-0.04474456235766411,-0.42041563987731934
1763693310479000000,42.707,-0.6064186096191406,-0.09605573117733002,-0.4155288338661194
1763693310488586800,42.716586669921874,-0.5954233407974243,-0.17057909071445465,-0.4130854606628418
1763693310498174500,42.72617456054687,-0.5856497883796692,-0.2707580327987671,-0.4143071472644806
1763693310507761200,42.73576123046875,-0.5697677731513977,-0.3746020793914795,-0.41797223687171936
1763693310517347000,42.74534716796875,-0.5404471158981323,-0.48455458879470825,-0.4253024160861969
1763693310526933800,42.754933837890626,-0.48547086119651794,-0.5835118293762207,-0.4411844313144684
1763693310536521200,42.76452124023437,-0.39384377002716064,-0.6421532034873962,-0.47050508856773376
1763693310546108000,42.77410791015625,-0.2655658423900604,-0.6507050395011902,-0.5218162536621094
1763693310555693800,42.78369384765625,-0.10063708573579788,-0.6299362182617188,-0.5816792845726013
1763693310565280500,42.793280517578125,0.09361234307289124,-0.5969504714012146,-0.621995210647583
1763693310574868000,42.80286791992187,0.2915268540382385,-0.5725166201591492,-0.6329904794692993
1763693310584454700,42.81245458984375,0.44790375232696533,-0.6128324866294861,-0.6256603002548218
1763693310594040600,42.82204052734375,0.5541911721229553,-0.6983511447906494,-0.6146650314331055
1763693310603627300,42.831627197265625,0.6507050395011902,-0.7679877281188965,-0.6122216582298279
1763693310613214700,42.84121459960937,0.7569924592971802,-0.7911999225616455,-0.6146650314331055
1763693310622801400,42.850801513671875,0.8718317747116089,-0.7802046537399292,-0.6012263894081116
1763693310632387300,42.86038720703125,0.9842276573181152,-0.7679877281188965,-0.5499152541160583
1763693310641974300,42.86997436523438,1.0880717039108276,-0.7863131165504456,-0.4521796703338623
1763693310651561700,42.879561767578124,1.1845855712890625,-0.8180772066116333,-0.3104631304740906
1763693310661148400,42.8891484375,1.2713258266448975,-0.8645015954971313,-0.1369825005531311
1763693310670734300,42.898734375,1.349514365196228,-0.9231429100036621,0.04504998400807381
1763693310680321000,42.90832104492188,1.4228159189224243,-0.9744541049003601,0.19409671425819397
1763693310689908500,42.917908447265624,1.4887875318527222,-0.983005940914154,0.26495498418807983
1763693310699495200,42.9274951171875,1.5193297863006592,-0.9463551044464111,0.24052110314369202
1763693310709081000,42.9370810546875,1.5132213830947876,-0.8779402375221252,0.15988926589488983
1763693310718667800,42.94666772460938,1.492452621459961,-0.7899782061576843,0.0853659063577652
1763693310728255200,42.956255126953124,1.4839006662368774,-0.6983511447906494,0.08047912269830704
1763693310737842200,42.96584228515625,1.5046695470809937,-0.6213843822479248,0.18310146033763885
1763693310747427800,42.975427734375,1.5657542943954468,-0.5493044257164001,0.3871244490146637
1763693310757014800,42.98501489257813,1.6524945497512817,-0.48577627539634705,0.660936713218689
1763693310766602200,42.994602294921876,1.7490084171295166,-0.441795289516449,0.9639169573783875
1763693310776189000,43.00418896484375,1.8504090309143066,-0.41980478167533875,1.2473500967025757
1763693310785774800,43.01377490234375,1.9469228982925415,-0.4124746024608612,1.4684767723083496
1763693310795361500,43.02336157226563,2.027554750442505,-0.4100312292575836,1.605306625366211
1763693310804949000,43.032948974609376,2.0813093185424805,-0.42102646827697754,1.6676130294799805
1763693310814535700,43.04253564453125,2.111851692199707,-0.4369085133075714,1.683495044708252
1763693310824121600,43.05212158203125,2.1240687370300293,-0.4918847680091858,1.6786082983016968
1763693310833708300,43.06170825195313,2.1081864833831787,-0.5749599933624268,1.6810516119003296
1763693310843295700,43.071295654296875,2.0727574825286865,-0.6751389503479004,1.712815761566162
1763693310852882400,43.08088232421875,2.0214462280273438,-0.7863131165504456,1.776343822479248
1763693310862468400,43.09046826171875,1.964026689529419,-0.8840487003326416,1.8581973314285278
1763693310872055300,43.10005517578125,1.9041635990142822,-0.9390249252319336,1.9363858699798584
1763693310881642800,43.10964282226563,1.8394137620925903,-0.9463551044464111,1.997470498085022
1763693310891229400,43.1192294921875,1.7673338651657104,-0.9084826111793518,2.0463383197784424
1763693310900815000,43.12881518554688,1.6854803562164307,-0.8266290426254272,2.091541051864624
1763693310910402000,43.13840209960937,1.5999616384506226,-0.7044596076011658,2.1281919479370117
1763693310919989500,43.14798950195313,1.5095562934875488,-0.5444176197052002,2.1477389335632324
1763693310929576200,43.157576171875,1.4057122468948364,-0.36849361658096313,2.1452956199645996
1763693310939162000,43.167162109375,1.2908729314804077,-0.1913478970527649,2.1159749031066895
1763693310948748800,43.17674877929687,1.1760337352752686,-0.01175880990922451,2.045116662979126
1763693310958336300,43.18633618164063,1.0721896886825562,0.15316994488239288,1.9302773475646973
1763693310967923000,43.1959228515625,0.983005940914154,0.2851129472255707,1.7690136432647705
1763693310977508900,43.2055087890625,0.9097042679786682,0.3840702176094055,1.5710991621017456
1763693310987095600,43.21509545898437,0.8596147894859314,0.45981526374816895,1.3573026657104492
1763693310996683300,43.22468334960938,0.8315158486366272,0.5099047422409058,1.1459494829177856
1763693311006270000,43.23427001953125,0.8180772066116333,0.5465555787086487,0.9541434049606323
1763693311015855900,43.24385595703125,0.8107470273971558,0.5685460567474365,0.7879929542541504
1763693311025442600,43.253442626953124,0.8009734749794006,0.5709894895553589,0.6474980711936951
1763693311035030000,43.26303002929688,0.7826480269432068,0.5514423847198486,0.5312843918800354
1763693311044616700,43.27261669921875,0.7594358325004578,0.5184566378593445,0.429883748292923
1763693311054202600,43.28220263671875,0.7337802648544312,0.4805840849876404,0.3370349705219269
1763693311063789300,43.291789306640624,0.700794517993927,0.43293800950050354,0.2551814317703247
1763693311073376800,43.30137670898438,0.654370129108429,0.3742966651916504,0.18554484844207764
1763693311082963500,43.31096337890625,0.5932853817939758,0.30099499225616455,0.13423368334770203
1763693311092549400,43.32054931640625,0.51998370885849,0.2044811248779297,0.09269607067108154
1763693311102136000,43.33013598632812,0.44668206572532654,0.11896250396966934,0.05115845799446106
1763693311111723800,43.33972387695312,0.38193225860595703,0.04688252881169319,0.0035123717971146107
1763693311121310200,43.349310302734374,0.32817769050598145,-0.015423892997205257,-0.049020491540431976
1763693311130896100,43.35889624023437,0.28786176443099976,-0.07406523078680038,-0.09544488787651062
1763693311140483000,43.368483154296875,0.2560977041721344,-0.1241547018289566,-0.12720894813537598
1763693311150070500,43.37807055664062,0.22433365881443024,-0.1632489264011383,-0.1369825005531311
1763693311159657200,43.3876572265625,0.18401773273944855,-0.1913478970527649,-0.13087402284145355
1763693311169243100,43.3972431640625,0.12904147803783417,-0.21333840489387512,-0.12354385852813721
1763693311178829800,43.406829833984375,0.06429167091846466,-0.2304421216249466,-0.1247655525803566
1763693311188417300,43.41641723632812,-0.012675080448389053,-0.2414373755455017,-0.14797775447368622
1763693311198004000,43.42600390625,-0.10674555599689484,-0.2426590770483017,-0.1882936656475067
1763693311207590000,43.43558984375,-0.22158484160900116,-0.25976279377937317,-0.2408265322446823
1763693311217176600,43.445176513671875,-0.35597124695777893,-0.29885703325271606,-0.31657159328460693
1763693311226764000,43.45476391601562,-0.4903576374053955,-0.3196258246898651,-0.4265241026878357
1763693311236351000,43.46435107421875,-0.6100836992263794,-0.3196258246898651,-0.5682406425476074
1763693311245936600,43.4739365234375,-0.7090409398078918,-0.3086305856704712,-0.7185090780258179
1763693311255523600,43.48352368164063,-0.770125687122345,-0.2805316150188446,-0.8455653190612793
1763693311265111000,43.493111083984374,-0.7921161651611328,-0.23655059933662415,-0.9274188280105591
1763693311274697700,43.50269775390625,-0.793337881565094,-0.1901262104511261,-0.9604045748710632
1763693311284283600,43.51228369140625,-0.788451075553894,-0.1766875684261322,-0.9530744552612305
1763693311293870300,43.521870361328126,-0.7908945083618164,-0.18157434463500977,-0.917645275592804
1763693311303457800,43.531457763671874,-0.8006680607795715,-0.18279604613780975,-0.8663341403007507
1763693311313044500,43.54104443359375,-0.8287670016288757,-0.2047865390777588,-0.8064711093902588
1763693311322630400,43.55063037109375,-0.8812998533248901,-0.284196674823761,-0.7502731680870056
1763693311332217000,43.560217041015626,-0.9436063170433044,-0.36849361658096313,-0.7062921524047852
1763693311341804500,43.569804443359374,-1.009577751159668,-0.4515688419342041,-0.6891884207725525
1763693311351391500,43.5793916015625,-1.0841012001037598,-0.5224271416664124,-0.7185090780258179
1763693311360977200,43.58897705078125,-1.173284888267517,-0.5395308136940002,-0.8003626465797424
1763693311370564000,43.59856420898438,-1.2746855020523071,-0.5016583204269409,-0.9249754548072815
1763693311380151600,43.608151611328125,-1.3760861158370972,-0.41980478167533875,-1.0642486810684204
1763693311389738200,43.61773828125,-1.4689348936080933,-0.30374380946159363,-1.1888614892959595
1763693311399324200,43.62732421875,-1.543458342552185,-0.17424418032169342,-1.2694933414459229
1763693311408910800,43.63691088867188,-1.5825525522232056,-0.04352286830544472,-1.2865970134735107
1763693311418498300,43.646498291015625,-1.5764440298080444,0.0590994730591774,-1.236507534980774
1763693311428085000,43.6560849609375,-1.5324630737304688,0.1372879147529602,-1.1289983987808228
1763693311437671000,43.6656708984375,-1.4628264904022217,0.19470755755901337,-0.987281858921051
1763693311447257600,43.67525756835938,-1.3773078918457031,0.2154763638973236,-0.8455653190612793
1763693311456845000,43.684844970703125,-1.2820156812667847,0.20692451298236847,-0.7233958840370178
1763693311466431700,43.694431640625,-1.1879452466964722,0.17149536311626434,-0.6329904794692993
1763693311476017700,43.704017578125,-1.10364830493927,0.11407572776079178,-0.5804576277732849
1763693311485604600,43.7136044921875,-1.0413419008255005,0.03833066672086716,-0.567018985748291
1763693311495192000,43.72319213867188,-1.0046910047531128,-0.02764083817601204,-0.598783016204834
1763693311504778800,43.73277880859375,-0.9936957955360413,-0.06062658876180649,-0.6671979427337646
1763693311514364700,43.74236474609375,-1.009577751159668,-0.06673506647348404,-0.7527165412902832
1763693311523951400,43.75195141601562,-1.042563557624817,-0.0325276181101799,-0.8296833038330078
1763693311533538800,43.76153881835938,-1.0816577672958374,0.03833066672086716,-0.8822161555290222
1763693311543125500,43.77112548828125,-1.1256388425827026,0.13117945194244385,-0.9017632603645325
1763693311552711400,43.78071142578125,-1.167176365852356,0.2423536479473114,-0.8944330811500549
1763693311562298000,43.79029809570312,-1.20504891872406,0.3620797097682953,-0.8761076927185059
1763693311571885800,43.7998857421875,-1.2331478595733643,0.48424917459487915,-0.8553388714790344
1763693311581472300,43.80947216796875,-1.246586561203003,0.6027535200119019,-0.8406785130500793
1763693311591058200,43.81905810546875,-1.236812949180603,0.7127060294151306,-0.8272398710250854
1763693311600645000,43.82864501953125,-1.1952754259109497,0.7847860455513,-0.8101361989974976
1763693311610232600,43.83823266601563,-1.1085350513458252,0.8238802552223206,-0.7832589149475098
1763693311619819300,43.8478193359375,-0.9765920639038086,0.8532009124755859,-0.7380561828613281
1763693311629405200,43.8574052734375,-0.8287670016288757,0.8422056436538696,-0.6671979427337646
1763693311638992000,43.86699194335937,-0.6894938349723816,0.788451075553894,-0.5767925381660461
1763693311648579300,43.87657934570313,-0.5709894895553589,0.7151494026184082,-0.4766135811805725
1763693311658166000,43.886166015625,-0.48302745819091797,0.6320741772651672,-0.38009971380233765
1763693311667752000,43.895751953125,-0.43538138270378113,0.5404471158981323,-0.2921377122402191
1763693311677338600,43.90533862304687,-0.4243861436843872,0.4500417113304138,-0.21272756159305573
1763693311686926000,43.91492602539063,-0.44393324851989746,0.3730749487876892,-0.13576079905033112
1763693311696512800,43.9245126953125,-0.4940227270126343,0.31565532088279724,-0.06123743951320648
1763693311715685600,43.943685546875,-0.6430694460868835,0.27656111121177673,0.09025268256664276
1763693311725273000,43.95327319335937,-0.7298097610473633,0.28877803683280945,0.1623326539993286
1763693311734859800,43.96285986328125,-0.8006680607795715,0.3364241421222687,0.2283041626214981
1763693311744445700,43.97244580078125,-0.839762270450592,0.3865135908126831,0.28938889503479004
1763693311754032400,43.982032470703125,-0.8666395545005798,0.41705596446990967,0.3455868363380432
1763693311763619800,43.99161987304687,-0.8898517489433289,0.4390464723110199,0.37857258319854736
1763693311773206500,44.00120654296875,-0.9093988537788391,0.4647020399570465,0.37002071738243103
1763693311782792400,44.01079248046875,-0.9326110482215881,0.5001311898231506,0.31504446268081665
1763693311792379100,44.020379150390625,-0.9619317054748535,0.5306735634803772,0.22097399830818176
1763693311801966600,44.02996655273437,-0.9863656163215637,0.5514423847198486,0.111021488904953
1763693311811553300,44.03955322265625,-0.9924740791320801,0.5636593103408813,0.0022906772792339325
1763693311821139200,44.04913916015625,-0.9765920639038086,0.5441122055053711,-0.08811471611261368
1763693311830726100,44.05872607421875,-0.946049690246582,0.47081053256988525,-0.149199441075325
1763693311840313600,44.068313720703124,-0.8971819281578064,0.34375429153442383,-0.18340688943862915
1763693311849900300,44.077900390625,-0.825101912021637,0.16538690030574799,-0.2041756957769394
1763693311859486200,44.087486328125,-0.7261446714401245,-0.03497100621461868,-0.23716144263744354
1763693311869073000,44.097072998046876,-0.6015318632125854,-0.22677704691886902,-0.3092414140701294
1763693311878660400,44.10666040039062,-0.45615020394325256,-0.4100312292575836,-0.4289674758911133
1763693311888247000,44.1162470703125,-0.2924431264400482,-0.5896202921867371,-0.5951179265975952
1763693311897833000,44.1258330078125,-0.11407572776079178,-0.7508839964866638,-0.7832589149475098
1763693311907419600,44.135419677734376,0.072843536734581,-0.9023740887641907,-0.9616262912750244
1763693311917007400,44.14500732421875,0.26464956998825073,-1.0587509870529175,-1.1045645475387573
1763693311926594000,44.154593994140626,0.45767730474472046,-1.190693974494934,-1.1986349821090698
1763693311936179700,44.1641796875,0.6433748602867126,-1.2737692594528198,-1.2340642213821411
1763693311945766700,44.1737666015625,0.8058602213859558,-1.316528558731079,-1.194969892501831
1763693311955354000,44.18335400390625,0.9378032684326172,-1.2957597970962524,-1.0874608755111694
1763693311964940800,44.19294091796875,1.0379822254180908,-1.2175712585449219,-0.9188669919967651
1763693311974526700,44.202526611328125,1.107618808746338,-1.0966235399246216,-0.7087355256080627
1763693311984113400,44.21211352539063,1.1491564512252808,-0.9463551044464111,-0.47539186477661133
1763693311993700900,44.221700927734375,1.1625950336456299,-0.7875348329544067,-0.2408265322446823
1763693312003287600,44.23128759765625,1.1503781080245972,-0.6445965766906738,-0.02214321307837963
1763693312012873500,44.24087353515625,1.1247224807739258,-0.5187620520591736,0.17210622131824493
1763693312022460200,44.25046020507813,1.0954018831253052,-0.43202173709869385,0.3382566571235657
1763693312032047900,44.2600478515625,1.08074152469635,-0.3880407214164734,0.476308137178421
1763693312041634600,44.26963452148438,1.0844066143035889,-0.3843756318092346,0.585038959980011
1763693312051220500,44.279220458984376,1.1051753759384155,-0.4027010500431061,0.6658235192298889
1763693312060807200,44.28880712890625,1.1406044960021973,-0.43080002069473267,0.7244648337364197
1763693312070394600,44.29839453125,1.190693974494934,-0.465007483959198,0.7647807598114014
1763693312079981300,44.30798120117188,1.2530004978179932,-0.48455458879470825,0.7941014170646667
1763693312089567200,44.317567138671876,1.3263020515441895,-0.48577627539634705,0.813648521900177
1763693312099154000,44.32715380859375,1.40449059009552,-0.465007483959198,0.8356390595436096
1763693312108741400,44.336741455078126,1.4900091886520386,-0.43568679690361023,0.8771766424179077
1763693312118328000,44.346328125,1.5767494440078735,-0.4161396920681,0.9517000317573547
1763693312127914000,44.3559140625,1.6659331321716309,-0.4088095426559448,1.0628741979599
1763693312137501000,44.3655009765625,1.7453433275222778,-0.41736137866973877,1.203369140625
1763693312147088400,44.37508837890625,1.81986665725708,-0.4271349310874939,1.3438639640808105
1763693312156675000,44.38467504882812,1.8943901062011719,-0.42957833409309387,1.4587032794952393
1763693312166261000,44.39426098632813,1.9713568687438965,-0.42957833409309387,1.52711820602417
1763693312175847700,44.40384765625,2.056875467300415,-0.42102646827697754,1.5442218780517578
1763693312185435100,44.41343505859375,2.1448373794555664,-0.42224815487861633,1.52711820602417
1763693312195021800,44.42302172851562,2.21569561958313,-0.4259132444858551,1.5014625787734985
1763693312204607700,44.43260766601563,2.262120008468628,-0.45523393154144287,1.4880238771438599
1763693312214194400,44.4421943359375,2.273115396499634,-0.4918847680091858,1.4880238771438599
1763693312223782000,44.45178198242188,2.2376861572265625,-0.5260922312736511,1.4977974891662598
1763693312233368800,44.46136889648437,2.16316294670105,-0.5407525300979614,1.5075709819793701
1763693312242954500,44.47095458984375,2.067870616912842,-0.5260922312736511,1.5149011611938477
1763693312252541400,44.48054150390625,1.9603615999221802,-0.4943281412124634,1.5136795043945312
1763693312262129000,44.49012890625,1.8418571949005127,-0.45645561814308167,1.5014625787734985
1763693312271715600,44.49971557617187,1.7062491178512573,-0.4088095426559448,1.470920205116272
1763693312281301500,44.50930151367187,1.547428846359253,-0.36360684037208557,1.4269392490386963
1763693312290888200,44.51888818359375,1.3776133060455322,-0.3245126008987427,1.3756279945373535
1763693312300475600,44.5284755859375,1.2102410793304443,-0.27197974920272827,1.3169866800308228
1763693312310062300,44.53806225585937,1.0550858974456787,-0.20600824058055878,1.2473500967025757
1763693312319648300,44.54764819335937,0.9231429100036621,-0.12048961967229843,1.1667182445526123
1763693312329235000,44.55723486328125,0.8131904006004333,-0.017867282032966614,1.0763128995895386
1763693312338822400,44.56682250976562,0.7142331600189209,0.08842013776302338,0.9859074950218201
1763693312348409300,44.576409423828125,0.6299362182617188,0.18371231853961945,0.9003888368606567
1763693312357995000,44.5859951171875,0.5639647245407104,0.2570139765739441,0.8246437907218933
1763693312367582000,44.59558203125,0.5163186192512512,0.3107685446739197,0.7598940134048462
1763693312377169400,44.60516943359375,0.4894413650035858,0.34375429153442383,0.7012526392936707
1763693312386756000,44.614756103515624,0.4796678125858307,0.35474956035614014,0.6487197875976562
1763693312396342000,44.62434204101562,0.4869979918003082,0.35230615735054016,0.5923691391944885
1763693312405928700,44.6339287109375,0.5126535892486572,0.3461976945400238,0.5325061082839966
1763693312415516200,44.64351611328125,0.5529694557189941,0.34131091833114624,0.4628695249557495
1763693312425102800,44.653102783203124,0.5957288146018982,0.32787227630615234,0.3859027624130249
1763693312434688800,44.66268872070312,0.6348230242729187,0.3083251416683197,0.3052709102630615
1763693312444275700,44.672275634765626,0.6678087711334229,0.2838912606239319,0.22341738641262054
1763693312453863200,44.68186328125,0.6885775923728943,0.2570139765739441,0.14400723576545715
1763693312463449900,44.691449951171876,0.6861341595649719,0.2276933193206787,0.07070557028055191
1763693312473035800,44.701035888671875,0.6568135023117065,0.19715094566345215,0.010842538438737392
1763693312482622500,44.71062255859375,0.6042806506156921,0.1763821393251419,-0.03558185324072838
1763693312492210000,44.7202099609375,0.5297572612762451,0.16783028841018677,-0.06368082761764526
1763693312501796600,44.729796630859376,0.43568679690361023,0.1629435122013092,-0.07345438003540039
1763693312511382500,44.739382568359375,0.3306210935115814,0.16660858690738678,-0.06856760382652283
1763693312520969200,44.74896923828125,0.2170034945011139,0.17149536311626434,-0.05512896552681923
1763693312530556700,44.758556640625,0.09116895496845245,0.15805672109127045,-0.03558185324072838
1763693312540143400,44.768143310546876,-0.04077405482530594,0.1250709742307663,-0.01847812905907631
1763693312549729300,44.777729248046874,-0.17027367651462555,0.07986827939748764,-0.007482878863811493
1763693312559316200,44.78731616210938,-0.2912214398384094,0.037108972668647766,-0.013591351918876171
1763693312568903700,44.796903564453125,-0.4011739492416382,-0.004428642801940441,-0.045355409383773804
1763693312578490400,44.80649047851563,-0.4928010404109955,-0.038636088371276855,-0.10399674624204636
1763693312588076300,44.816076171875,-0.5697677731513977,-0.04963133856654167,-0.1895153671503067
1763693312597663000,44.8256630859375,-0.640626072883606,-0.04718795046210289,-0.30313295125961304
1763693312607250400,44.83525048828125,-0.7114843726158142,-0.036192700266838074,-0.44362783432006836
1763693312616837000,44.84483715820313,-0.765238881111145,-0.001985253533348441,-0.5975613594055176
1763693312626423000,44.854423095703126,-0.8079982399940491,0.031000498682260513,-0.7453863620758057
1763693312636009700,44.864009765625,-0.8458707332611084,0.04932591691613197,-0.8602256774902344
1763693312645597400,44.873597412109376,-0.8812998533248901,0.05543438717722893,-0.9200887084007263
1763693312655184100,44.88318408203125,-0.9191724061965942,0.06032116711139679,-0.9261971712112427
1763693312664769800,44.892769775390626,-0.9717052578926086,0.04810422286391258,-0.8956547975540161
1763693312674356700,44.90235668945313,-1.0450069904327393,0.004123218823224306,-0.8467870354652405
1763693312683944200,44.911944091796876,-1.1341906785964966,-0.0594048947095871,-0.8015843033790588
1763693312693531000,44.92153076171875,-1.228261113166809,-0.12781979143619537,-0.7722636461257935
1763693312703116800,44.93111669921875,-1.324774980545044,-0.20356485247612,-0.7759287357330322
1763693312712703500,44.94070336914063,-1.4359492063522339,-0.27197974920272827,-0.8247964978218079
1763693312722291000,44.950291015625,-1.5715572834014893,-0.3184041380882263,-0.9347490072250366
1763693312731877600,44.95987768554688,-1.7377077341079712,-0.3342861533164978,-1.0996778011322021
1763693312741463600,44.96946362304688,-1.8488819599151611,-0.3086305856704712,-1.3085875511169434
1763693312751050500,44.97905053710937,-1.8769809007644653,-0.21333840489387512,-1.54193115234375
1763693312760638000,44.98863793945313,-1.8782025575637817,-0.11682453751564026,-1.7752748727798462
1763693312770224600,44.998224609375,-1.8549903631210327,-0.05207473039627075,-1.9854062795639038
1763693312779810600,45.007810546875,-1.8036792278289795,0.007788302376866341,-2.1601085662841797
1763693312789397200,45.01739721679687,-1.7218257188796997,0.052990999072790146,-2.288386583328247
1763693312798984700,45.02698461914063,-1.6118731498718262,0.0590994730591774,-2.358023166656494
1763693312808571400,45.0365712890625,-1.4713783264160156,0.028557108715176582,-2.360466480255127
1763693312818157300,45.0461572265625,-1.3027844429016113,-0.015423892997205257,-2.3018252849578857
1763693312827744000,45.05574389648437,-1.112200140953064,-0.06917845457792282,-2.1906509399414062
1763693312837331500,45.06533154296875,-0.9216157793998718,-0.13392825424671173,-2.0416042804718018
1763693312846918100,45.07491821289062,-0.7493568658828735,-0.19867807626724243,-1.8778971433639526
1763693312856504000,45.08450415039062,-0.6174138784408569,-0.2670929729938507,-1.708081603050232
1763693312866091000,45.094091064453124,-0.5380037426948547,-0.3208475112915039,-1.5370444059371948
1763693312875678500,45.10367846679687,-0.5135698318481445,-0.35261157155036926,-1.3660072088241577
1763693312885265200,45.11326513671875,-0.5416688323020935,-0.358720064163208,-1.194969892501831
1763693312894851000,45.12285107421875,-0.6051968932151794,-0.333064466714859,-1.0263761281967163
1763693312904437800,45.132437744140624,-0.7004891037940979,-0.27442312240600586,-0.8638907074928284
1763693312914025200,45.14202514648437,-0.8104416131973267,-0.1620272397994995,-0.719730794429779
1763693312923612000,45.15161181640625,-0.9203941226005554,0.004123218823224306,-0.598783016204834
1763693312933197800,45.16119775390625,-1.0291249752044678,0.2032594233751297,-0.5022691488265991
1763693312942784500,45.170784423828124,-1.1329689025878906,0.42072105407714844,-0.4228590130805969
1763693312952372200,45.18037231445312,-1.2331478595733643,0.6381826996803284,-0.3605526089668274
1763693312961959000,45.189958984375,-1.3235533237457275,0.8385405540466309,-0.305576354265213
1763693312971544800,45.199544921875,-1.394411563873291,1.0205730199813843,-0.25060009956359863
1763693312981131500,45.209131591796876,-1.4347275495529175,1.158624529838562,-0.18585027754306793
