time,seconds_elapsed,z,y,x
1763693539030122000,271.2581220703125,1.409355640411377,2.3038182258605957,-0.4241354465484619
1763693539039709000,271.267708984375,1.4400897026062012,2.345494270324707,-0.6585781574249268
1763693539049296600,271.2772966308594,1.4175176620483398,2.4302706718444824,-0.8538284301757812
1763693539058883800,271.2868837890625,1.4559149742126465,2.6214113235473633,-1.0337767601013184
1763693539068470000,271.29646997070313,1.429673671722412,2.910189628601074,-1.1275441646575928
1763693539078057000,271.3060568847656,1.3584794998168945,3.1349000930786133,-1.1869933605194092
1763693539087645000,271.31564501953125,1.4166555404663086,3.150876522064209,-1.2598130702972412
1763693539097232000,271.3252319335937,1.6473164558410645,2.8353638648986816,-1.3425819873809814
1763693539106818000,271.3348181152344,1.9436426162719727,2.4030609130859375,-1.389049768447876
1763693539116405000,271.34440502929687,2.1212706565856934,1.9736785888671875,-1.3688206672668457
1763693539125993000,271.3539929199219,2.2362656593322754,1.6748504638671875,-1.309983253479004
1763693539135580000,271.3635798339844,2.283914089202881,1.4992198944091797,-1.1825342178344727
1763693539145166000,271.373166015625,2.4329895973205566,1.3445754051208496,-1.0894725322723389
1763693539154753300,271.3827531738281,2.7015061378479004,1.2707653045654297,-1.0624980926513672
1763693539164341000,271.39234106445315,3.0814900398254395,1.3188505172729492,-1.1195664405822754
1763693539173928000,271.40192797851563,3.4903364181518555,1.4679784774780273,-1.2181847095489502
1763693539183514000,271.41151416015623,3.8158512115478516,1.7195048332214355,-1.2715685367584229
1763693539193101300,271.4211013183594,4.019766807556152,2.0308871269226074,-1.3117380142211914
1763693539202689000,271.43068896484374,4.2332000732421875,2.2684273719787598,-1.3761584758758545
1763693539212276000,271.4402758789063,4.428932189941406,2.3715929985046387,-1.48048996925354
1763693539221862400,271.4498623046875,4.572353363037109,2.336259365081787,-1.6026699542999268
1763693539231449300,271.45944946289063,4.6061506271362305,2.2127580642700195,-1.6278350353240967
1763693539241037000,271.469037109375,4.579126834869385,2.091111660003662,-1.6035714149475098
1763693539250624300,271.47862426757814,4.458491325378418,1.9308781623840332,-1.5748534202575684
1763693539260210400,271.48821044921874,4.259670734405518,1.7901816368103027,-1.558624505996704
1763693539269797400,271.4977973632812,4.010247707366943,1.5854320526123047,-1.4535174369812012
1763693539279385300,271.50738525390625,3.808844566345215,1.2247581481933594,-1.3980028629302979
1763693539288972300,271.51697216796873,3.7584056854248047,0.679286003112793,-1.4509334564208984
1763693539298558500,271.5265583496094,3.810842990875244,0.027169227600097656,-1.546170949935913
1763693539308145400,271.5361455078125,3.8324151039123535,-0.5798196792602539,-1.6553194522857666
1763693539317733400,271.5457333984375,3.811215400695801,-1.0200047492980957,-1.7669293880462646
1763693539327320300,271.5553203125,3.6776509284973145,-1.295036792755127,-1.897871971130371
1763693539336906500,271.56490649414064,3.4861531257629395,-1.3342008590698242,-2.03216814994812
1763693539346493700,271.57449365234373,3.123526096343994,-0.9143257141113281,-2.0938258171081543
1763693539356081400,271.58408129882815,2.5871710777282715,-0.14829111099243164,-2.0454277992248535
1763693539365668400,271.59366845703124,2.0920114517211914,0.6612586975097656,-1.9073405265808105
1763693539375254500,271.6032546386719,1.6589851379394531,1.3089566230773926,-1.7510297298431396
1763693539384841700,271.612841796875,1.4224638938903809,1.6008825302124023,-1.6048901081085205
1763693539394429400,271.62242944335935,1.4514379501342773,1.4982514381408691,-1.464087963104248
1763693539404016400,271.6320163574219,1.5000576972961426,1.166111946105957,-1.308419942855835
1763693539413602800,271.6416027832031,1.5425195693969727,0.6966934204101562,-1.1158719062805176
1763693539423189800,271.65118969726564,1.541792869567871,0.12446832656860352,-0.9693112373352051
1763693539432777500,271.6607775878906,1.5401420593261719,-0.44926023483276367,-0.8557760715484619
1763693539442364700,271.67036474609375,1.35233736038208,-0.9919400215148926,-0.7015762329101562
1763693539451950800,271.67995092773435,1.077319622039795,-1.4733328819274902,-0.5406887531280518
1763693539461537800,271.6895378417969,0.9925446510314941,-1.7204780578613281,-0.5490918159484863
1763693539471125800,271.69912573242186,0.7900371551513672,-1.8778538703918457,-0.5988349914550781
1763693539480712700,271.7087126464844,0.40427541732788086,-2.1776351928710938,-0.5046448707580566
1763693539490299000,271.718298828125,0.25156116485595703,-2.2278289794921875,-0.6862401962280273
1763693539499885800,271.7278857421875,-0.1699204444885254,-2.2843685150146484,-0.7173988819122314
1763693539509473800,271.7374738769531,-0.5982680320739746,-2.332062244415283,-0.7960608005523682
1763693539519060700,271.7470607910156,-0.976834774017334,-2.3582706451416016,-0.8934831619262695
1763693539528647000,271.75664697265626,-1.312434196472168,-2.3775572776794434,-1.0151245594024658
1763693539538234000,271.7662341308594,-1.5480847358703613,-2.4803242683410645,-1.212857723236084
1763693539547821800,271.77582177734377,-1.5882749557495117,-2.685494899749756,-1.5275936126708984
1763693539557408800,271.78540869140625,-1.5739355087280273,-2.980567455291748,-1.8426809310913086
1763693539566995000,271.7949948730469,-1.582486629486084,-3.045729637145996,-2.0300869941711426
1763693539576582100,271.80458203125,-1.6401124000549316,-2.925617218017578,-1.9841156005859375
1763693539586169900,271.814169921875,-1.7862052917480469,-2.6112380027770996,-1.7463960647583008
1763693539595756800,271.8237568359375,-2.004828453063965,-2.1992874145507812,-1.356957197189331
1763693539605343200,271.83334326171877,-2.170840263366699,-1.8785409927368164,-1.0030019283294678
1763693539614930200,271.84293017578125,-2.2601985931396484,-1.6255197525024414,-0.5442063808441162
1763693539624518000,271.8525178222656,-2.3613739013671875,-1.3906755447387695,-0.15857529640197754
1763693539634105000,271.86210498046876,-2.425930976867676,-1.2373533248901367,0.12363886833190918
1763693539643691300,271.87169116210936,-2.4618868827819824,-1.161606788635254,0.2880852222442627
1763693539653278200,271.8812783203125,-2.4625706672668457,-1.221282958984375,0.3803563117980957
1763693539662866200,271.8908662109375,-2.499748706817627,-1.3403620719909668,0.3988635540008545
1763693539672453000,271.900453125,-2.599400520324707,-1.454312801361084,0.43726587295532227
1763693539682039300,271.9100393066406,-2.749077320098877,-1.5481886863708496,0.5049724578857422
1763693539691626200,271.91962622070315,-2.902193546295166,-1.6398687362670898,0.5836236476898193
1763693539701214200,271.9292141113281,-3.098296642303467,-1.7640902996063232,0.700533390045166
1763693539710801200,271.93880126953127,-3.3553595542907715,-1.8639717102050781,0.8345694541931152
1763693539720387300,271.94838720703126,-3.521090030670166,-1.9828734397888184,0.9946615695953369
1763693539729974500,271.957974609375,-3.6826047897338867,-2.10504150390625,1.1733510494232178
1763693539739562200,271.9675622558594,-3.867685317993164,-2.1915102005004883,1.3554456233978271
1763693539749149200,271.97714916992186,-4.10531759262085,-2.183387517929077,1.5439777374267578
1763693539758735400,271.9867353515625,-4.22885799407959,-2.1936397552490234,1.731764316558838
1763693539768322600,271.9963225097656,-4.267868518829346,-2.2960755825042725,1.8486428260803223
1763693539777910300,272.00591015625,-4.233409404754639,-2.4368338584899902,1.8816983699798584
1763693539787497200,272.0154973144531,-4.122597694396973,-2.672908306121826,1.870347499847412
1763693539797083600,272.0250837402344,-3.9976377487182617,-3.004049301147461,1.8218262195587158
1763693539806670600,272.03467065429686,-3.8722872734069824,-3.3559112548828125,1.7203986644744873
1763693539816258300,272.0442583007812,-3.754737377166748,-3.6602776050567627,1.589080572128296
1763693539825845500,272.05384545898437,-3.656777858734131,-4.028774261474609,1.4540410041809082
1763693539835431700,272.063431640625,-3.569406032562256,-4.417898654937744,1.3072166442871094
1763693539845018600,272.0730185546875,-3.4752535820007324,-4.79564094543457,1.140763282775879
1763693539854606600,272.08260668945314,-3.4926719665527344,-5.094022750854492,1.0221905708312988
1763693539864193500,272.0921936035156,-3.583617687225342,-5.230775833129883,0.9865734577178955
1763693539873779700,272.1017797851562,-3.693410873413086,-5.170238494873047,0.9630935192108154
1763693539883366700,272.11136669921876,-3.8501901626586914,-4.909245491027832,0.8612816333770752
1763693539892954600,272.12095458984373,-3.6978683471679688,-4.535832405090332,0.9229700565338135
1763693539902541600,272.1305415039063,-3.2833685874938965,-4.29657506942749,0.8888876438140869
1763693539912127700,272.1401276855469,-2.843961238861084,-4.19056510925293,0.7647120952606201
1763693539921715000,272.14971484375,-2.3276634216308594,-3.959197759628296,0.6313645839691162
1763693539931302700,272.159302734375,-1.853975772857666,-3.578077793121338,0.576789140701294
1763693539940889600,272.1688896484375,-1.4337658882141113,-3.265164852142334,0.6500470638275146
1763693539950475800,272.1784758300781,-1.0542378425598145,-3.099003314971924,0.8216793537139893
1763693539960063000,272.1880629882813,-0.69097900390625,-3.1601505279541016,0.9808900356292725
1763693539969650700,272.19765063476564,-0.4186997413635254,-3.446725845336914,1.1015028953552246
1763693539979237600,272.2072375488281,-0.11964035034179688,-3.8632397651672363,1.0499002933502197
1763693539988824000,272.2168239746094,0.1697673797607422,-4.245863437652588,0.8634862899780273
1763693539998411000,272.22641088867186,0.3292832374572754,-4.332064628601074,0.6240029335021973
1763693540007998700,272.2359987792969,0.42829179763793945,-4.137146949768066,0.30154943466186523
1763693540017586000,272.2455859375,0.528590202331543,-3.799926280975342,-0.032042741775512695
1763693540027172000,272.25517211914064,0.5759272575378418,-3.2835464477539062,-0.30118298530578613
1763693540036759000,272.2647590332031,0.530787467956543,-2.5147647857666016,-0.3896191120147705
1763693540046347000,272.27434692382815,0.4283328056335449,-1.5941205024719238,-0.3622868061065674
1763693540055934000,272.28393383789063,0.3690061569213867,-0.7526841163635254,-0.27751636505126953
1763693540065520000,272.29352001953123,0.37972068786621094,-0.18224239349365234,-0.24638676643371582
1763693540075107000,272.3031071777344,0.5308103561401367,0.0959005355834961,-0.2865145206451416
1763693540084695000,272.3126950683594,0.8600034713745117,0.11413145065307617,-0.39307260513305664
1763693540094282000,272.3222819824219,1.262674331665039,-0.009694099426269531,-0.5992403030395508
1763693540103868200,272.3318681640625,1.624967098236084,-0.14249944686889648,-0.8328359127044678
1763693540113455400,272.34145532226563,1.8563528060913086,-0.1849527359008789,-1.0504794120788574
1763693540123043000,272.35104296875,1.9977827072143555,-0.22405624389648438,-1.1898062229156494
1763693540132630000,272.36063012695314,2.0851850509643555,-0.2700672149658203,-1.2804665565490723
1763693540142216200,272.37021630859374,2.2280445098876953,-0.32487010955810547,-1.3730227947235107
1763693540151803400,272.3798034667969,2.3164377212524414,-0.33823442459106445,-1.4450173377990723
1763693540161391000,272.38939111328125,2.3547163009643555,-0.2918553352355957,-1.5218586921691895
1763693540170978000,272.39897802734373,2.339481830596924,-0.24190473556518555,-1.5769004821777344
1763693540180564500,272.408564453125,2.249509811401367,-0.026470661163330078,-1.6307623386383057
1763693540190151400,272.4181513671875,2.068948745727539,0.33962392807006836,-1.6112968921661377
1763693540199739100,272.4277392578125,1.8854341506958008,0.7711095809936523,-1.5831129550933838
1763693540209326300,272.43732641601565,1.6888103485107422,1.207381248474121,-1.5287163257598877
1763693540218912500,272.44691259765625,1.461958408355713,1.634850025177002,-1.4251513481140137
1763693540228499500,272.45649951171873,1.3228683471679688,2.0177383422851562,-1.373194932937622
1763693540238087400,272.46608740234376,1.2963743209838867,2.341865062713623,-1.3719124794006348
1763693540247674400,272.47567431640624,1.1995596885681152,2.6222057342529297,-1.306488275527954
1763693540257260500,272.4852604980469,1.1065311431884766,2.7622199058532715,-1.189032793045044
1763693540266847500,272.4948474121094,1.0741910934448242,2.76475191116333,-1.131739854812622
1763693540276435500,272.504435546875,1.0709805488586426,2.643587589263916,-1.1031765937805176
1763693540286022400,272.5140224609375,1.0637736320495605,2.5202603340148926,-1.0695655345916748
1763693540295608600,272.5236086425781,0.9639334678649902,2.403531551361084,-1.0172133445739746
1763693540305195800,272.53319580078124,0.8567838668823242,2.328029155731201,-0.9493076801300049
1763693540314783500,272.5427834472656,0.8293933868408203,2.2918972969055176,-0.8920490741729736
1763693540324370400,272.55237036132814,0.7720303535461426,2.2356433868408203,-0.8768539428710938
1763693540333956600,272.56195654296874,0.7189092636108398,2.176713466644287,-0.8447299003601074
1763693540343543800,272.5715437011719,0.678929328918457,2.115954875946045,-0.7520508766174316
1763693540353131500,272.58113159179686,0.5676584243774414,2.1316237449645996,-0.7353062629699707
1763693540362718500,272.5907185058594,0.3920769691467285,2.1858153343200684,-0.7871317863464355
1763693540372305000,272.6003049316406,0.2704448699951172,2.1731886863708496,-0.6756243705749512
1763693540381891800,272.60989184570315,0.2156062126159668,2.1170172691345215,-0.6119885444641113
1763693540391479600,272.6194794921875,0.2085742950439453,2.047518253326416,-0.6169795989990234
1763693540401066800,272.6290666503906,0.30106163024902344,2.0015392303466797,-0.6117997169494629
1763693540410653000,272.63865283203126,0.4546370506286621,2.067349910736084,-0.5445065498352051
1763693540420240000,272.6482399902344,0.5548725128173828,2.3217458724975586,-0.46254634857177734
1763693540429827800,272.6578278808594,0.6719217300415039,2.5819311141967773,-0.4863436222076416
1763693540439414800,272.66741479492185,0.9668092727661133,2.701223850250244,-0.5410974025726318
1763693540449001000,272.6770009765625,1.2972264289855957,2.787141799926758,-0.6104216575622559
1763693540458588000,272.686587890625,1.6359620094299316,2.7521443367004395,-0.6541645526885986
1763693540468176000,272.69617578125,2.083402633666992,2.5453739166259766,-0.6847717761993408
1763693540477762800,272.7057626953125,2.465229034423828,2.322052001953125,-0.6442379951477051
1763693540487349000,272.7153488769531,2.6919074058532715,2.1733155250549316,-0.5640313625335693
1763693540496936200,272.72493627929686,2.89085054397583,1.9924654960632324,-0.46968793869018555
1763693540506524000,272.7345239257813,3.16402530670166,1.725996971130371,-0.4601931571960449
1763693540516110800,272.74411083984376,3.424792766571045,1.4160900115966797,-0.543283224105835
1763693540525697000,272.75369702148436,3.6682534217834473,1.133094310760498,-0.6941421031951904
1763693540535284200,272.7632841796875,3.87968111038208,0.9394617080688477,-0.8200507164001465
1763693540544872000,272.77287182617187,4.071969032287598,0.8419508934020996,-1.0242688655853271
1763693540554459000,272.782458984375,4.31892204284668,0.8607869148254395,-1.2299606800079346
1763693540564045300,272.7920454101563,4.525928020477295,1.032599925994873,-1.380415916442871
1763693540573632300,272.80163232421876,4.635444164276123,1.2956724166870117,-1.506089210510254
1763693540583220000,272.8112199707031,4.799561977386475,1.5140776634216309,-1.606337547302246
1763693540592807200,272.82080712890627,4.90014123916626,1.6217584609985352,-1.6622936725616455
1763693540602393300,272.83039331054687,4.89694881439209,1.6920623779296875,-1.6222612857818604
1763693540611980300,272.83998022460935,4.7829060554504395,1.7465972900390625,-1.5422296524047852
1763693540621568300,272.849568359375,4.626898288726807,1.6931605339050293,-1.4134316444396973
1763693540631155200,272.8591552734375,4.405328273773193,1.5646438598632812,-1.2540526390075684
1763693540640741400,272.8687414550781,4.127696990966797,1.3771486282348633,-1.139955759048462
1763693540650328600,272.87832861328127,3.9562530517578125,1.0458354949951172,-1.087770938873291
1763693540659916300,272.88791625976563,3.858466625213623,0.6074123382568359,-1.0854377746582031
1763693540669503200,272.8975031738281,3.7580294609069824,0.17970895767211914,-1.0648109912872314
1763693540679089400,272.90708935546877,3.685868740081787,-0.21300506591796875,-1.084669828414917
1763693540688676600,272.91667651367186,3.582625389099121,-0.4891328811645508,-1.133718729019165
1763693540698264300,272.9262644042969,3.475100517272949,-0.703521728515625,-1.1883301734924316
1763693540707851300,272.93585131835937,3.323697566986084,-0.7723517417907715,-1.2575633525848389
1763693540717437400,272.9454375,3.122621536254883,-0.6074190139770508,-1.3208940029144287
1763693540727024600,272.9550246582031,2.8662281036376953,-0.18039846420288086,-1.3314235210418701
1763693540736612400,272.9646123046875,2.605118751525879,0.38343095779418945,-1.3355274200439453
1763693540746199600,272.9741994628906,2.3599705696105957,0.9342284202575684,-1.3122353553771973
1763693540755785700,272.9837856445312,2.2307510375976562,1.3254284858703613,-1.316105604171753
1763693540765372700,272.99337255859376,2.1481785774230957,1.4601249694824219,-1.3124356269836426
1763693540774960400,273.00296044921873,2.0573296546936035,1.3757858276367188,-1.206437349319458
1763693540784547600,273.0125476074219,1.9435486793518066,1.1829566955566406,-1.0144727230072021
1763693540794133800,273.0221337890625,1.7805848121643066,0.8650164604187012,-0.825056791305542
1763693540803720700,273.031720703125,1.709608554840088,0.3855018615722656,-0.663604736328125
1763693540813308700,273.04130859375,1.5952467918395996,-0.20677995681762695,-0.48975181579589844
1763693540822895600,273.0508955078125,1.4845843315124512,-0.9072628021240234,-0.3757197856903076
1763693540832481800,273.0604816894531,1.4298768043518066,-1.5750665664672852,-0.38939976692199707
1763693540842069000,273.0700690917969,1.2520227432250977,-2.0872902870178223,-0.4173877239227295
1763693540851656700,273.07965673828124,1.0073533058166504,-2.406322956085205,-0.5416841506958008
1763693540861243600,273.0892436523437,0.8183460235595703,-2.6154255867004395,-0.6610884666442871
1763693540870829800,273.0988298339844,0.5045604705810547,-2.69891357421875,-0.7754373550415039
1763693540880417000,273.1084169921875,0.17016029357910156,-2.705961227416992,-0.8557868003845215
1763693540890004700,273.1180046386719,-0.21995782852172852,-2.6742353439331055,-0.9453244209289551
1763693540899592000,273.12759204101565,-0.6230330467224121,-2.617110252380371,-1.0713481903076172
1763693540909178000,273.13717822265625,-0.9622983932495117,-2.5878067016601562,-1.1870627403259277
1763693540918765000,273.1467651367187,-1.296983242034912,-2.605103015899658,-1.3395404815673828
1763693540928352800,273.15635278320315,-1.4392142295837402,-2.842381000518799,-1.500572681427002
1763693540937940000,273.16593994140624,-1.2937183380126953,-3.2433128356933594,-1.6709909439086914
1763693540947526100,273.1755261230469,-1.2395296096801758,-3.3091912269592285,-1.966590404510498
1763693540957113000,273.1851130371094,-1.3972272872924805,-2.967556953430176,-2.0473246574401855
1763693540966700800,273.19470068359374,-1.68403959274292,-2.429086685180664,-1.67271089553833
1763693540976288000,273.2042880859375,-1.9723749160766602,-1.979626178741455,-1.327392578125
1763693540985874200,273.21387426757815,-2.159707546234131,-1.7599310874938965,-0.9890928268432617
1763693540995461000,273.22346118164063,-2.291689395904541,-1.6384482383728027,-0.6450304985046387
1763693541005049000,273.2330490722656,-2.41243839263916,-1.556640625,-0.36032915115356445
