time,seconds_elapsed,z,y,x
1763693882403686000,29.259685791015624,-1.6143165826797485,0.9130639433860779,-1.4612993001937866
1763693882413273000,29.269273193359375,-1.9172968864440918,1.0511153936386108,-1.2096302509307861
1763693882422859800,29.27885986328125,-2.343668222427368,1.0621106624603271,-0.9848384857177734
1763693882432447000,29.288447021484377,-2.745758533477783,0.7664605975151062,-0.6109999418258667
1763693882442035200,29.29803515625,-2.8911399841308594,0.6540647149085999,-0.09910997003316879
1763693882451622700,29.30762255859375,-2.739650011062622,1.0645540952682495,0.39323291182518005
1763693882461209000,29.317208984375,-2.377875566482544,1.409071922302246,0.809983491897583
1763693882470796500,29.326796630859373,-1.9111883640289307,1.3773078918457031,1.0799779891967773
1763693882480384800,29.336384765625,-1.4237322807312012,1.1525160074234009,1.1459494829177856
1763693882489972000,29.345971923828124,-1.034011721611023,0.8373188972473145,1.1190721988677979
1763693882499558700,29.35555859375,-0.6479562520980835,0.4390464723110199,1.0274450778961182
1763693882509146000,29.36514599609375,-0.16905197501182556,0.034665580838918686,0.9297095537185669
1763693882518734000,29.374734130859373,0.43568679690361023,-0.2658712565898895,0.9810206890106201
1763693882528321500,29.384321533203124,1.1369394063949585,-0.6018372774124146,1.2559019327163696
1763693882537908000,29.393907958984375,1.8491873741149902,-1.288429617881775,1.8447587490081787
1763693882547495400,29.403495361328126,2.4490394592285156,-2.2401297092437744,2.591214179992676
1763693882557083600,29.413083740234374,2.8279173374176025,-2.9891810417175293,3.274141311645508
1763693882566671000,29.422671142578125,2.973299026489258,-3.2652840614318848,3.777479410171509
1763693882576257500,29.432257568359375,3.0673694610595703,-3.2261898517608643,4.030370235443115
1763693882585845000,29.441844970703126,3.286052942276001,-2.9171011447906494,3.916752576828003
1763693882595433200,29.45143310546875,3.6928770542144775,-2.166827917098999,3.3401129245758057
1763693882605020400,29.4610205078125,4.335488319396973,-1.972578525543213,2.5386812686920166
1763693882614607000,29.470607177734376,5.084387302398682,-2.3122096061706543,1.9876970052719116
1763693882624194300,29.4801943359375,5.88948392868042,-2.056875467300415,1.5393351316452026
1763693882633782500,29.489782470703126,6.574854373931885,-1.1638166904449463,1.1056334972381592
1763693882643370000,29.499369873046874,6.699467182159424,0.06154286116361618,0.9333745837211609
1763693882652956400,29.508956298828124,6.124049186706543,1.0841012001037598,1.3976185321807861
1763693882662544000,29.5185439453125,5.1332550048828125,1.2258176803588867,2.2381443977355957
1763693882672132000,29.528132080078127,3.859027624130249,0.6113054156303406,2.9809346199035645
1763693882681719600,29.537719482421874,2.691087484359741,-0.24632415175437927,3.0908870697021484
1763693882691306000,29.547305908203125,1.8723995685577393,-0.677582323551178,2.7231571674346924
1763693882700893400,29.5568935546875,1.436254620552063,-0.73255854845047,2.343209981918335
1763693882710481400,29.5664814453125,1.2212363481521606,-0.7337802648544312,2.0988712310791016
1763693882720068900,29.57606884765625,1.0037747621536255,-0.7643226385116577,1.7922258377075195
1763693882729655300,29.5856552734375,0.775317907333374,-0.8852704167366028,1.3634110689163208
1763693882739242800,29.59524267578125,0.6042806506156921,-0.8339592218399048,0.9688037633895874
1763693882748831000,29.6048310546875,0.5529694557189941,-0.5810684561729431,0.6033644080162048
1763693882758418400,29.61441845703125,0.6201626658439636,-0.3831539452075958,0.19898349046707153
1763693882768004900,29.6240048828125,0.7069029808044434,-0.5468609929084778,-0.2420482337474823
1763693882777592300,29.63359228515625,0.6763606071472168,-1.1552648544311523,-0.6366555690765381
1763693882787180500,29.6431806640625,0.42102646827697754,-1.9200456142425537,-0.8785510659217834
1763693882796767700,29.652767822265623,0.03374931216239929,-2.3305349349975586,-0.9616262912750244
1763693882806354400,29.6623544921875,-0.25212720036506653,-2.407501697540283,-0.9811733961105347
1763693882815942000,29.67194189453125,-0.42194274067878723,-2.2902190685272217,-1.0520316362380981
1763693882825529900,29.68152978515625,-0.557550847530365,-1.9676917791366577,-1.21818208694458
1763693882835117300,29.691117431640624,-0.7004891037940979,-1.4057122468948364,-1.4698512554168701
1763693882844704000,29.7007041015625,-0.8922951221466064,-0.760657548904419,-1.7862701416015625
1763693882854291200,29.710291259765626,-1.158624529838562,-0.08872556686401367,-2.140561580657959
1763693882863881500,29.719881591796874,-1.495812177658081,0.5380037426948547,-2.4508719444274902
1763693882873468200,29.72946826171875,-1.8305565118789673,1.2013838291168213,-2.6316826343536377
1763693882883054800,29.739054931640624,-2.0260276794433594,1.6802880764007568,-2.5156216621398926
1763693882892642300,29.748642333984375,-2.051683187484741,1.654632568359375,-1.8754538297653198
1763693882902230500,29.75823046875,-1.9172968864440918,1.450609564781189,-0.8357917666435242
1763693882911817700,29.767817626953125,-1.6754013299942017,1.1622896194458008,0.34192174673080444
1763693882921404400,29.777404296875,-1.42739737033844,0.8043331503868103,1.3157650232315063
1763693882930991600,29.78699169921875,-1.2258176803588867,0.8519791960716248,1.7018204927444458
1763693882940579800,29.796579833984374,-0.9924740791320801,1.6741796731948853,1.3609676361083984
1763693882950167300,29.806167236328125,-0.5905365943908691,3.0157530307769775,0.5557183027267456
1763693882959753700,29.815753662109376,-0.050547610968351364,4.250885963439941,-0.27747735381126404
1763693882969341200,29.825341064453124,0.37948885560035706,4.869063377380371,-1.0056072473526
1763693882978929400,29.834929443359375,0.6873558759689331,4.839742660522461,-1.4539692401885986
1763693882988516900,29.844516845703126,0.7911999225616455,3.6461472511291504,-1.4270919561386108
1763693882998103300,29.854103271484377,0.5908420085906982,1.8610988855361938,-1.0508099794387817
1763693883007690800,29.863690673828124,-0.10430216789245605,0.5905365943908691,-1.1974133253097534
1763693883017279000,29.873279052734375,-1.2160441875457764,-0.39414918422698975,-1.5211623907089233
1763693883026866200,29.8828662109375,-2.024806022644043,-1.1870288848876953,-1.259719729423523
1763693883036452900,29.892452880859373,-2.3827624320983887,-0.9170344471931458,-0.4240806996822357
1763693883046040300,29.902040283203124,-2.2092819213867188,0.06032116711139679,0.3248180150985718
1763693883055628300,29.911628173828124,-2.079782247543335,1.2429214715957642,0.6572716236114502
1763693883065215700,29.9212158203125,-2.1909563541412354,1.7633633613586426,0.8600729703903198
1763693883074802200,29.93080224609375,-2.329007863998413,1.379751205444336,0.8502993583679199
1763693883084389600,29.9403896484375,-2.302130699157715,0.6198572516441345,0.6241331696510315
1763693883093977900,29.949977783203124,-2.0296926498413086,-0.1656923145055771,0.20020519196987152
1763693883103565300,29.9595654296875,-1.5801091194152832,-0.6824691295623779,-0.4815003573894501
1763693883113151700,29.96915185546875,-1.1097567081451416,-0.6836907863616943,-1.2865970134735107
1763693883122739200,29.9787392578125,-0.7408050298690796,-0.08383878320455551,-2.0489344596862793
1763693883132327400,29.988327392578125,-0.48547086119651794,0.7811209559440613,-2.7037627696990967
1763693883141914600,29.99791455078125,-0.3217637836933136,1.3834162950515747,-3.1692283153533936
1763693883151501300,30.007501220703126,-0.38040512800216675,1.4787085056304932,-3.3683645725250244
1763693883161088800,30.0170888671875,-0.8690829277038574,1.3736428022384644,-3.3744728565216064
1763693883170676700,30.0266767578125,-1.5849958658218384,1.52879798412323,-3.274294137954712
1763693883180264200,30.03626416015625,-2.0003721714019775,1.8000141382217407,-2.9933042526245117
1763693883189851000,30.045850830078123,-2.0406880378723145,2.054126501083374,-2.4740841388702393
1763693883199438000,30.05543798828125,-1.9282920360565186,2.1738526821136475,-1.8827840089797974
1763693883209026300,30.0650263671875,-1.8354432582855225,1.9783815145492554,-1.4295352697372437
1763693883218613800,30.07461376953125,-1.8549903631210327,1.583774209022522,-1.1925265789031982
1763693883228200200,30.0842001953125,-1.9942635297775269,1.2258176803588867,-1.1375503540039062
1763693883237787600,30.09378759765625,-2.2752532958984375,0.9790354371070862,-1.085017442703247
1763693883247376000,30.1033759765625,-2.5990023612976074,0.8409839868545532,-0.8565605878829956
1763693883256963300,30.11296337890625,-2.773857355117798,0.7591304183006287,-0.4106420576572418
1763693883266549800,30.1225498046875,-2.673525810241699,0.8703046441078186,0.13423368334770203
1763693883276137200,30.13213720703125,-2.302130699157715,1.1964970827102661,0.6438329815864563
1763693883285725400,30.141725341796874,-1.820783019065857,1.380972981452942,1.0054545402526855
1763693883295312600,30.151312744140625,-1.3614258766174316,1.2502516508102417,1.1960389614105225
1763693883304899300,30.1608994140625,-1.0279031991958618,0.8495358228683472,1.281557559967041
1763693883314486800,30.17048681640625,-0.7872294187545776,0.2716743052005768,1.266897201538086
1763693883324074800,30.18007470703125,-0.534338653087616,-0.34161633253097534,1.1447277069091797
1763693883333662200,30.189662109375,-0.2044811248779297,-0.8645015954971313,1.0469921827316284
1763693883343247000,30.1992470703125,0.21944688260555267,-1.3446274995803833,1.1044118404388428
1763693883352834600,30.20883447265625,0.7423321604728699,-1.7086925506591797,1.3634110689163208
1763693883362422800,30.2184228515625,1.3226370811462402,-2.2486815452575684,1.9217255115509033
1763693883372010200,30.22801025390625,1.8284186124801636,-2.9806292057037354,2.6339733600616455
1763693883381596700,30.2375966796875,2.2315776348114014,-3.6721084117889404,3.271697998046875
1763693883391184100,30.24718408203125,2.517454147338867,-4.063050746917725,3.760375738143921
1763693883400772400,30.2567724609375,2.7668325901031494,-4.115583419799805,4.069464206695557
1763693883410359800,30.26635986328125,3.0795865058898926,-3.7906126976013184,4.146430969238281
1763693883419946200,30.2759462890625,3.4693069458007812,-2.8560163974761963,3.882545232772827
1763693883429533700,30.28553369140625,4.146125793457031,-1.8980551958084106,3.182514190673828
1763693883439121700,30.29512158203125,4.860816955566406,-1.7196877002716064,2.4568276405334473
1763693883448709000,30.304709228515627,5.560848236083984,-1.7758857011795044,2.1514041423797607
1763693883458295800,30.3142958984375,6.3048601150512695,-1.6134003400802612,1.9815884828567505
1763693883467883300,30.32388330078125,6.781321048736572,-1.0001096725463867,1.5478869676589966
1763693883477471200,30.33347119140625,6.52720832824707,0.26190075278282166,1.3316470384597778
1763693883487058700,30.34305859375,5.819847106933594,1.3198882341384888,1.4782503843307495
1763693883496645400,30.352645263671874,4.829052925109863,1.6106514930725098,1.7775654792785645
1763693883506232600,30.362232666015625,3.590254783630371,1.173284888267517,1.9718149900436401
1763693883515820800,30.37182080078125,2.59808611869812,0.45859357714653015,1.9156169891357422
1763693883525408300,30.381408203125,2.019002914428711,0.004123218823224306,1.619966983795166
1763693883534994700,30.39099462890625,1.71846604347229,-0.30985227227211,1.2742273807525635
1763693883544582100,30.40058203125,1.5755277872085571,-0.7252284288406372,1.0213366746902466
1763693883554170400,30.41017041015625,1.5413203239440918,-1.0673028230667114,0.8747332692146301
1763693883563757800,30.4197578125,1.562089204788208,-1.2896512746810913,0.7220214605331421
1763693883573344300,30.42934423828125,1.5987399816513062,-1.5181081295013428,0.50685054063797
1763693883582931700,30.438931640625,1.5914098024368286,-1.9053852558135986,0.2515163719654083
1763693883592520000,30.44852001953125,1.3873867988586426,-2.505237340927124,-0.072232685983181
1763693883602107100,30.458107177734377,0.8669449687004089,-2.9842941761016846,-0.48516544699668884
1763693883611693800,30.46769384765625,0.21089501678943634,-3.0698130130767822,-0.8785510659217834
1763693883621281300,30.47728125,-0.2851129472255707,-2.970855712890625,-1.1888614892959595
1763693883630869200,30.486869140625,-0.5758762359619141,-2.8621249198913574,-1.4258701801300049
1763693883640456700,30.496456787109373,-0.825101912021637,-2.5907559394836426,-1.6201196908950806
1763693883650043400,30.50604345703125,-1.1219737529754639,-2.1216251850128174,-1.800930380821228
1763693883659630800,30.515630859375,-1.4322841167449951,-1.5669759511947632,-1.9878497123718262
1763693883669218800,30.52521875,-1.718160629272461,-0.9756757616996765,-2.18942928314209
1763693883678806300,30.53480615234375,-1.9734947681427002,-0.35383328795433044,-2.386121988296509
1763693883688392700,30.544392822265625,-2.1909563541412354,0.33031564950942993,-2.536390542984009
1763693883697980200,30.553980224609376,-2.3790974617004395,1.0303466320037842,-2.5791497230529785
1763693883707568400,30.563568359375,-2.479276418685913,1.5556752681732178,-2.4191079139709473
1763693883717155800,30.57315576171875,-2.467059373855591,1.7572548389434814,-1.9890713691711426
1763693883726742300,30.5827421875,-2.2923569679260254,1.73159921169281,-1.3220261335372925
1763693883736329700,30.592329833984376,-1.9942635297775269,1.7291558980941772,-0.6073349118232727
1763693883745918000,30.60191796875,-1.5874392986297607,1.8598772287368774,0.01695101149380207
1763693883755505400,30.61150537109375,-1.1427425146102905,2.0199191570281982,0.4494308829307556
1763693883765091800,30.621091796875,-0.8385405540466309,2.1970648765563965,0.5911474227905273
1763693883774679300,30.63067919921875,-0.5661026835441589,2.754310369491577,0.4286620616912842
1763693883784267500,30.640267578125,-0.17271706461906433,3.668137788772583,0.06459710001945496
1763693883793854700,30.649854736328123,0.2805316150188446,4.431696891784668,-0.3715478479862213
1763693883803441400,30.65944140625,0.5761816501617432,4.716351509094238,-0.779593825340271
1763693883813028900,30.66902880859375,0.724006712436676,4.519659042358398,-0.9433009028434753
1763693883822616800,30.678616943359376,0.603058934211731,3.5716240406036377,-0.6061131954193115
1763693883832204300,30.688204345703124,0.21822518110275269,2.8312771320343018,-0.39109495282173157
1763693883841791000,30.697791015625,-0.3633013963699341,2.31679105758667,-0.8565605878829956
1763693883851378400,30.70737841796875,-0.9130639433860779,1.487260341644287,-1.1668709516525269
1763693883860966400,30.71696630859375,-1.3553173542022705,0.682163655757904,-0.6989619731903076
1763693883870553900,30.726553955078124,-1.677844762802124,0.6919372081756592,0.2551814317703247
1763693883880140300,30.736140380859375,-1.7939057350158691,0.9729269742965698,0.9236010313034058
1763693883889727700,30.745727783203126,-2.010145664215088,1.057223916053772,1.0738694667816162
1763693883899316000,30.75531591796875,-2.337559700012207,0.8690829277038574,0.8393041491508484
1763693883908903400,30.7649033203125,-2.652756929397583,0.5636593103408813,0.3358132839202881
1763693883918489900,30.77448974609375,-2.826390266418457,0.1495048701763153,-0.19806721806526184
1763693883928077300,30.784077392578126,-2.7213244438171387,-0.2560977041721344,-0.7124006152153015
1763693883937665500,30.79366552734375,-2.392535924911499,-0.40514445304870605,-1.2560546398162842
1763693883947253000,30.8032529296875,-2.0761170387268066,-0.1754658818244934,-1.7178552150726318
1763693883956839400,30.81283935546875,-1.8354432582855225,0.319320410490036,-2.0806984901428223
1763693883966427000,30.822427001953123,-1.4603830575942993,0.7065975666046143,-2.3421411514282227
1763693883976015000,30.83201513671875,-1.065775752067566,0.5978667736053467,-2.4887444972991943
1763693883985602600,30.8416025390625,-0.9240592122077942,0.5453338623046875,-2.6512298583984375
1763693883995189000,30.85118896484375,-1.1512943506240845,0.7798992395401001,-2.8589179515838623
1763693884004776400,30.8607763671875,-1.4481661319732666,1.0584455728530884,-3.0018560886383057
1763693884014364700,30.87036474609375,-1.5507885217666626,1.426175594329834,-2.99696946144104
1763693884023952000,30.879951904296874,-1.5153592824935913,1.787797212600708,-2.8076066970825195
1763693884033538600,30.88953857421875,-1.3699777126312256,1.8549903631210327,-2.487522840499878
1763693884043126000,30.8991259765625,-1.1537377834320068,1.5080292224884033,-2.0965805053710938
1763693884052714000,30.9087138671875,-1.0291249752044678,1.0303466320037842,-1.7202986478805542
1763693884062301400,30.918301513671874,-1.1341906785964966,0.6797202825546265,-1.3586770296096802
1763693884071888100,30.92788818359375,-1.5385714769363403,0.4549284875392914,-0.8883246183395386
1763693884081475600,30.9374755859375,-2.0956642627716064,0.42072105407714844,-0.27503398060798645
1763693884091063600,30.9470634765625,-2.4597291946411133,0.658951461315155,0.34314343333244324
1763693884100651000,30.956651123046875,-2.3998661041259766,1.0364550352096558,0.8869501948356628
1763693884110237400,30.966237548828126,-2.0907773971557617,1.2245960235595703,1.3145432472229004
1763693884119825000,30.975824951171877,-1.7291558980941772,1.0669974088668823,1.596754789352417
1763693884129413000,30.9854130859375,-1.404185175895691,0.7310314774513245,1.6859384775161743
1763693884139000600,30.99500048828125,-1.1280821561813354,0.3229855000972748,1.582094430923462
1763693884148587000,31.0045869140625,-0.7957812547683716,-0.10216420143842697,1.3353121280670166
1763693884158174500,31.014174560546873,-0.32787227630615234,-0.5150969624519348,1.0885298252105713
1763693884167762700,31.0237626953125,0.25976279377937317,-0.8034168481826782,1.0213366746902466
1763693884177350100,31.03335009765625,0.9109259843826294,-1.112505555152893,1.2791141271591187
1763693884186936600,31.0429365234375,1.5498721599578857,-1.6512728929519653,1.8826313018798828
1763693884196524000,31.05252392578125,2.0788660049438477,-2.337865114212036,2.5851056575775146
1763693884206112300,31.0621123046875,2.462477922439575,-2.945199966430664,3.1983962059020996
1763693884215699500,31.071699462890624,2.7387337684631348,-3.286052942276001,3.654088258743286
1763693884225286100,31.0812861328125,2.9977328777313232,-3.266505718231201,3.9265260696411133
1763693884234873600,31.09087353515625,3.326368808746338,-2.7228517532348633,3.922861099243164
1763693884244461800,31.1004619140625,3.905452013015747,-1.7086925506591797,3.434183359146118
1763693884254049300,31.11004931640625,4.6848931312561035,-1.5352119207382202,2.6107611656188965
1763693884263635700,31.1196357421875,5.438678741455078,-1.9420361518859863,2.1159749031066895
1763693884273223200,31.12922314453125,6.27187442779541,-2.0055642127990723,1.9095085859298706
1763693884282811400,31.138811279296874,6.868061065673828,-1.3605095148086548,1.4318259954452515
1763693884292398600,31.148398681640625,6.660373210906982,0.07864658534526825,1.0482138395309448
1763693884301985300,31.1579853515625,5.833285808563232,1.1647330522537231,1.2229162454605103
1763693884311572700,31.16757275390625,4.733760833740234,1.1195303201675415,1.817881464958191
1763693884321160700,31.17716064453125,3.457090139389038,0.5551074743270874,2.2637999057769775
1763693884330748200,31.186748046875,2.420940399169922,0.20936790108680725,2.3187761306762695
1763693884340334800,31.1963349609375,1.8565175533294678,0.08842013776302338,2.1110880374908447
1763693884349922300,31.20592236328125,1.5681976079940796,-0.24754585325717926,1.8533105850219727
1763693884359510300,31.21551025390625,1.3519576787948608,-0.7948650121688843,1.5930896997451782
1763693884369097700,31.22509765625,1.190693974494934,-1.2578872442245483,1.3609676361083984
1763693884378684200,31.23468408203125,1.1296093463897705,-1.5132213830947876,1.115407109260559
1763693884388271600,31.244271728515624,1.145491361618042,-1.6928104162216187,0.916270911693573
1763693884397859800,31.25385986328125,1.1699252128601074,-1.9823520183563232,0.6853706240653992
1763693884407447300,31.263447265625,1.1247224807739258,-2.4808034896850586,0.33947837352752686
1763693884417033700,31.27303369140625,0.8400676846504211,-3.0649261474609375,-0.05390727147459984
1763693884426621200,31.28262109375,0.2927485406398773,-3.4265477657318115,-0.4143071472644806
1763693884436209400,31.29220947265625,-0.19470755755901337,-3.5792593955993652,-0.705070436000824
1763693884445796900,31.301796875,-0.4818057715892792,-3.459533452987671,-0.9860602021217346
1763693884455383300,31.31138330078125,-0.6528429985046387,-2.987959384918213,-1.3317997455596924
1763693884464970800,31.320970703125,-0.7896727919578552,-2.2889974117279053,-1.7593928575515747
1763693884474559000,31.33055908203125,-0.9216157793998718,-1.4411413669586182,-2.233410358428955
1763693884484146400,31.340146484375,-1.0645540952682495,-0.5554128885269165,-2.67322039604187
1763693884493732900,31.34973291015625,-1.2221527099609375,0.2020377367734909,-3.003077745437622
1763693884503320300,31.3593203125,-1.3895248174667358,0.7982246279716492,-3.191218852996826
1763693884512908500,31.368908447265625,-1.5935478210449219,1.2307045459747314,-3.1570112705230713
1763693884522496000,31.37849609375,-1.7511464357376099,1.4359492063522339,-2.8821301460266113
1763693884532082400,31.38808251953125,-1.8012359142303467,1.394411563873291,-2.2920515537261963
1763693884541670000,31.397669921875,-1.7230473756790161,1.3137797117233276,-1.3965495824813843
1763693884551258000,31.407258056640625,-1.5397932529449463,1.3846380710601807,-0.3642176687717438
1763693884560845300,31.41684521484375,-1.3052278757095337,1.5825525522232056,0.5386145710945129
1763693884570432000,31.426431884765623,-1.0291249752044678,1.8220046758651733,1.1202938556671143
1763693884580019500,31.43601953125,-0.7811209559440613,2.2141685485839844,1.2290246486663818
1763693884589607400,31.445607421875,-0.5416688323020935,3.118375301361084,0.8796200752258301
1763693884599195000,31.45519482421875,-0.2301367074251175,4.2117919921875,0.2722851634025574
1763693884608781600,31.464781494140624,0.19256959855556488,4.914266109466553,-0.40575528144836426
1763693884618369000,31.474369140625,0.5700731873512268,5.260005950927734,-1.0214893817901611
1763693884627957200,31.483957275390626,0.8034168481826782,4.963133811950684,-1.306144118309021
1763693884637544400,31.49354443359375,0.7154548764228821,3.6632509231567383,-0.8822161555290222
1763693884647131100,31.503131103515624,0.36727190017700195,2.517148733139038,-0.4497362971305847
1763693884656718600,31.512718505859375,-0.45981526374816895,1.5996562242507935,-0.6671979427337646
1763693884666306600,31.522306640625,-1.5703356266021729,0.506239652633667,-0.9726215600967407
1763693884675894000,31.53189404296875,-2.348555088043213,-0.4540122151374817,-0.6024481058120728
1763693884685480400,31.54148046875,-2.6051108837127686,-0.4821111857891083,0.23807771503925323
1763693884695068000,31.55106787109375,-2.534252643585205,0.11529742181301117,0.6560499668121338
1763693884704656100,31.56065625,-2.557464838027954,0.7725690603256226,0.6548282504081726
1763693884714243600,31.57024365234375,-2.7323198318481445,1.057223916053772,0.47264307737350464
1763693884723830000,31.579830078125,-2.8996918201446533,0.8141067028045654,0.12690351903438568
1763693884733417500,31.58941748046875,-2.8422722816467285,0.21058958768844604,-0.2786990702152252
1763693884743005700,31.599005615234375,-2.4695026874542236,-0.43568679690361023,-0.751494824886322
1763693884752593200,31.60859326171875,-1.9710513353347778,-0.747218906879425,-1.2902621030807495
1763693884762179600,31.6181796875,-1.5568969249725342,-0.42102646827697754,-1.7422890663146973
1763693884771767000,31.62776708984375,-1.213600754737854,0.2985515892505646,-2.0929155349731445
1763693884781355300,31.637355224609376,-0.7615737915039062,0.7798992395401001,-2.3763484954833984
1763693884790942700,31.646942626953123,-0.2826695740222931,0.8629744648933411,-2.5583810806274414
1763693884800529200,31.656529052734374,-0.11774080991744995,0.954601526260376,-2.747743606567383
1763693884810116600,31.66611669921875,-0.40483900904655457,1.3504306077957153,-3.0299551486968994
1763693884819704800,31.675704833984376,-0.8544226288795471,1.8684290647506714,-3.1973273754119873
1763693884829292300,31.685292236328124,-1.1537377834320068,2.1970648765563965,-2.9725353717803955
1763693884838878700,31.694878662109375,-1.260025143623352,2.1970648765563965,-2.375126838684082
1763693884858054400,31.714054443359377,-1.3198882341384888,1.2441431283950806,-1.2316207885742188
1763693884867641900,31.723641845703124,-1.560562014579773,0.816550076007843,-0.9066500663757324
1763693884877228300,31.733228271484375,-1.9160751104354858,0.6503996253013611,-0.6623111367225647
1763693884886815700,31.742815673828126,-2.308238983154297,0.6797202825546265,-0.39353835582733154
1763693884896404000,31.752404052734374,-2.5733468532562256,0.7493568658828735,-0.06245913356542587
1763693884905991400,31.761991455078125,-2.513483762741089,0.8837432861328125,0.32603973150253296
1763693884915577900,31.771577880859375,-2.175074338912964,1.0279031991958618,0.7171346545219421
1763693884925165300,31.781165283203126,-1.7487030029296875,0.9839222431182861,1.0518789291381836
1763693884934753500,31.79075341796875,-1.3821946382522583,0.7041541934013367,1.2766708135604858
1763693884944340700,31.8003408203125,-1.1012048721313477,0.3229855000972748,1.30476975440979
1763693884953927400,31.809927490234376,-0.7945595979690552,-0.017867282032966614,1.1581664085388184
1763693884963515000,31.819514892578123,-0.4378247857093811,-0.3367295563220978,0.9969027042388916
1763693884973103000,31.82910302734375,-0.03833066672086716,-0.5639647245407104,0.9260444641113281
1763693884982690300,31.838690185546874,0.4674508571624756,-0.7997517585754395,1.1361758708953857
1763693884992277000,31.848277099609376,1.0685245990753174,-1.2481136322021484,1.6957119703292847
1763693885001864400,31.857864501953124,1.648829460144043,-1.8736212253570557,2.3871910572052
1763693885011452700,31.86745263671875,2.0849742889404297,-2.5357797145843506,2.9491705894470215
1763693885021039900,31.877039794921874,2.3855111598968506,-2.9781858921051025,3.297353506088257
1763693885030626600,31.88662646484375,2.678870677947998,-3.104020357131958,3.434183359146118
1763693885040214000,31.896214111328124,3.031940460205078,-3.0356054306030273,3.436626672744751
1763693885049802000,31.905802001953123,3.4241042137145996,-2.6054162979125977,3.2411556243896484
1763693885059389400,31.915389404296874,4.020291328430176,-1.8748430013656616,2.7011666297912598
1763693885068976000,31.92497607421875,4.717878818511963,-1.7575602531433105,2.036564826965332
1763693885078563600,31.9345634765625,5.381258964538574,-2.050766944885254,1.7433581352233887
1763693885088151600,31.944151611328124,6.089841842651367,-1.972578525543213,1.6248537302017212
1763693885097739000,31.953739013671875,6.558972358703613,-1.034317135810852,1.2827792167663574
1763693885107325700,31.96332568359375,6.356171131134033,0.5331169366836548,1.1398409605026245
1763693885116913000,31.972912841796877,5.751432418823242,1.6130949258804321,1.4049487113952637
1763693885126501000,31.982501220703124,4.9109063148498535,1.6204251050949097,1.8740793466567993
1763693885136088600,31.992088623046875,3.8077163696289062,1.0034693479537964,2.028012990951538
1763693885145675000,32.001675048828126,2.8328042030334473,0.37918344140052795,1.8142163753509521
1763693885155262500,32.01126245117187,2.1485025882720947,-0.06429167091846466,1.4831371307373047
1763693885164850700,32.0208505859375,1.71846604347229,-0.3196258246898651,1.2632321119308472
1763693885174438100,32.03043823242187,1.3837217092514038,-0.7655443549156189,1.1422843933105469
1763693885184024600,32.04002465820312,1.0905150175094604,-1.372726559638977,1.0506572723388672
1763693885193612000,32.04961206054688,0.9463551044464111,-1.8870599269866943,0.9272661209106445
1763693885203200300,32.0592001953125,0.9378032684326172,-2.1301770210266113,0.767224133014679
1763693885212787700,32.06878759765625,0.9524635672569275,-2.4087233543395996,0.5642701387405396
1763693885222374100,32.0783740234375,0.9206995368003845,-2.8047051429748535,0.1916533261537552
1763693885231961600,32.087961669921874,0.677582323551178,-3.1809871196746826,-0.3190149664878845
1763693885241549800,32.0975498046875,0.18035265803337097,-3.349581003189087,-0.7942541241645813
1763693885251137300,32.10713720703125,-0.30221667885780334,-3.355689525604248,-1.1094512939453125
1763693885260723700,32.1167236328125,-0.6723901033401489,-3.2591755390167236,-1.2804886102676392
1763693885270311200,32.12631127929688,-0.9985825419425964,-3.023388624191284,-1.3916627168655396
1763693885279899400,32.1358994140625,-1.2881242036819458,-2.5589919090270996,-1.5162756443023682
1763693885289486800,32.14548681640625,-1.511694312095642,-1.9151588678359985,-1.6653223037719727
1763693885299073300,32.1550732421875,-1.6729578971862793,-1.2297883033752441,-1.8363596200942993
1763693885308660700,32.16466064453125,-1.7853537797927856,-0.6055023670196533,-2.0257222652435303
1763693885318249000,32.1742490234375,-1.9050798416137695,0.0261137206107378,-2.2004244327545166
1763693885327836400,32.18383642578125,-2.005258798599243,0.6467345356941223,-2.1918725967407227
1763693885337422800,32.1934228515625,-1.985711693763733,1.032789945602417,-1.9560856819152832
1763693885347010300,32.20301025390625,-1.820783019065857,1.135412335395813,-1.4881765842437744
1763693885356598500,32.2125986328125,-1.5385714769363403,1.2734638452529907,-0.8687775135040283
1763693885366186000,32.22218603515625,-1.1659547090530396,1.694948434829712,-0.1895153671503067
1763693885375772400,32.2317724609375,-0.770125687122345,2.2434892654418945,0.42133188247680664
1763693885385360000,32.24135986328125,-0.5245651006698608,2.586785316467285,0.7941014170646667
1763693885394948000,32.250947998046875,-0.4549284875392914,2.8190600872039795,0.9101623892784119
1763693885404535300,32.26053540039062,-0.31687700748443604,3.300407648086548,0.7598940134048462
1763693885414122000,32.2701220703125,-0.010231691412627697,3.9564576148986816,0.40544986724853516
1763693885423709400,32.27970947265625,0.2817533016204834,4.586852073669434,-0.07101099193096161
1763693885433297700,32.28929760742187,0.5566345453262329,4.861733436584473,-0.5108210444450378
1763693885442885000,32.29888500976563,0.7863131165504456,3.8831560611724854,-0.7099572420120239
1763693885452471600,32.30847143554688,0.7643226385116577,2.7787442207336426,-0.36788275837898254
1763693885462059000,32.31805908203125,0.16935740411281586,2.151862144470215,-0.42041563987731934
1763693885471647200,32.327647216796876,-0.954601526260376,1.3321051597595215,-0.8186880350112915
