time,seconds_elapsed,z,y,x
1763693944333733000,91.18973315429687,0.8739784955978394,-22.330120086669922,-8.738588333129883
1763693944343321600,91.19932153320312,-5.752943992614746,-25.954946517944336,-10.268199920654297
1763693944352909000,91.20890893554687,-5.963512420654297,-29.926733016967773,-10.493424415588379
1763693944362495700,91.21849584960937,-3.0786654949188232,-36.20161056518555,-8.432007789611816
1763693944372083200,91.22808325195312,1.781456470489502,-39.814476013183594,-2.2911276817321777
1763693944381671400,91.23767138671874,4.333401679992676,-36.88386535644531,5.482554912567139
1763693944391259100,91.24725903320312,4.395615100860596,-31.200313568115234,10.328021049499512
1763693944400845800,91.256845703125,1.9441684484481812,-27.86771011352539,11.544173240661621
1763693944410433300,91.26643334960937,-2.27168607711792,-26.47688102722168,11.182856559753418
1763693944420021500,91.276021484375,-2.99013090133667,-25.945375442504883,9.272188186645508
1763693944429609200,91.28560913085937,-2.341377019882202,-22.59602165222168,5.736194133758545
1763693944439195600,91.29519555664062,-1.1416754722595215,-17.786149978637695,1.532303810119629
1763693944448783400,91.30478344726562,1.6259230375289917,-13.828720092773438,-3.2033913135528564
1763693944458371600,91.31437158203126,2.6407787799835205,-11.015658378601074,-6.660421848297119
1763693944467959000,91.323958984375,2.2316062450408936,-9.246464729309082,-9.08554744720459
1763693944477545700,91.33354565429687,1.3648061752319336,-8.188239097595215,-10.962717056274414
1763693944487133400,91.34313354492187,0.8883354067802429,-8.528319358825684,-13.325629234313965
1763693944496721700,91.3527216796875,-0.5623133182525635,-6.562615394592285,-11.611471176147461
1763693944506309000,91.36230908203125,-0.22971096634864807,-5.4780683517456055,-8.4200439453125
1763693944515895800,91.37189575195312,0.17497515678405762,-3.8575291633605957,-5.327021598815918
1763693944525483500,91.3814833984375,0.005084747914224863,-2.3539392948150635,-2.880061149597168
1763693944535071700,91.39107177734375,0.2802593410015106,-0.8383852243423462,-0.8141579031944275
1763693944544659200,91.4006591796875,1.0055837631225586,0.1743769496679306,0.9984052777290344
1763693944554246000,91.41024584960938,1.355234980583191,1.1724830865859985,2.724527597427368
1763693944563833300,91.41983325195312,1.0342975854873657,2.1302103996276855,4.371686935424805
1763693944573421800,91.429421875,-0.07148557901382446,3.2745778560638428,6.270092487335205
1763693944583009300,91.43900927734374,-0.8234301209449768,4.42612361907959,8.060821533203125
1763693944592596000,91.44859594726563,-1.1751750707626343,4.708775997161865,9.265008926391602
1763693944602183400,91.45818334960937,-1.0028917789459229,4.241876125335693,9.126225471496582
1763693944611772000,91.46777197265625,0.22043879330158234,3.894618034362793,8.812766075134277
1763693944621359400,91.477359375,3.1244282722473145,3.904189348220825,8.819944381713867
1763693944630946000,91.48694604492188,6.294320106506348,3.8659040927886963,9.095118522644043
1763693944640533500,91.49653344726562,8.453842163085938,2.6712872982025146,9.461520195007324
1763693944650121700,91.50612182617188,8.6907320022583,1.1437692642211914,7.654041290283203
1763693944659709400,91.51570947265625,9.272486686706543,-1.4584254026412964,3.0403802394866943
1763693944669296000,91.52529614257813,7.7114691734313965,-2.985943555831909,0.4381856322288513
1763693944678883600,91.53488354492187,2.1547367572784424,-5.31057071685791,-0.9457631707191467
1763693944688471800,91.54447192382813,-4.026821613311768,-6.706483840942383,0.37118661403656006
1763693944698059500,91.5540595703125,-4.591826438903809,-9.181859016418457,1.3573286533355713
1763693944707646000,91.56364599609375,-9.243474006652832,-11.750852584838867,1.6998014450073242
1763693944717233700,91.57323364257813,-8.664112091064453,-24.6741886138916,2.5713870525360107
1763693944726822000,91.58282177734375,-10.92891788482666,-41.17180252075195,2.628814697265625
1763693944736409300,91.59240942382813,-11.553744316101074,-46.958248138427734,-1.1443674564361572
1763693944745996000,91.60199609375,-6.68644380569458,-38.186458587646484,-2.913560628890991
1763693944755583700,91.61158374023438,-2.5184457302093506,-27.50160789489746,-4.326223373413086
1763693944765172000,91.621171875,-1.7859430313110352,-15.856637001037598,-4.0818562507629395
1763693944774759400,91.63075952148438,-3.0475587844848633,-7.388737201690674,-4.053142547607422
1763693944784346000,91.64034619140625,-4.6301116943359375,-1.8511474132537842,-4.053142547607422
1763693944793933800,91.64993383789063,-6.717550277709961,1.3761720657348633,-5.099404335021973
1763693944803522000,91.65952197265625,-9.272188186645508,3.142972469329834,-5.31266450881958
1763693944813109500,91.66910961914063,-9.892228126525879,2.9587252140045166,-6.890132904052734
1763693944822696200,91.6786962890625,-8.616254806518555,1.1222338676452637,-8.70508861541748
1763693944832284000,91.68828393554688,-4.098606109619141,-2.8950161933898926,-10.174880027770996
1763693944841872100,91.6978720703125,1.7575281858444214,-7.752446174621582,-11.240283966064453
1763693944851459600,91.70745947265625,-0.854536771774292,-15.181562423706055,-11.316854476928711
1763693944861046300,91.71704638671875,-5.2645087242126465,-21.640687942504883,-10.055238723754883
1763693944870633700,91.7266337890625,-2.796013355255127,-24.417858123779297,-8.839086532592773
1763693944880222200,91.73622216796875,1.4485549926757812,-22.940887451171875,-6.832705020904541
1763693944889809700,91.7458095703125,2.98085880279541,-20.19721794128418,-4.795515537261963
1763693944899396400,91.75539624023438,2.973680257797241,-17.365013122558594,-3.334996461868286
1763693944908983800,91.76498388671875,3.3831520080566406,-14.281262397766113,-1.1204391717910767
1763693944918572300,91.774572265625,3.88594388961792,-12.459427833557129,0.2967100143432617
1763693944928159700,91.78415966796875,3.8377883434295654,-11.044371604919434,2.3198416233062744
1763693944937746400,91.79374633789062,3.8883368968963623,-9.153144836425781,4.055535316467285
1763693944947334000,91.803333984375,4.66151762008667,-8.652746200561523,5.231009483337402
1763693944956922000,91.81292211914062,5.336592674255371,-8.813064575195312,5.449055194854736
1763693944966509800,91.822509765625,5.939883232116699,-9.509974479675293,3.545564889907837
1763693944976096300,91.83209619140625,7.584649562835693,-11.190633773803711,-1.6040884256362915
1763693944985684000,91.84168408203125,7.64447021484375,-11.939886093139648,-6.602993965148926
1763693944995272200,91.85127221679687,5.384449005126953,-12.160025596618652,-10.143773078918457
1763693945004859600,91.86085961914063,2.39192533493042,-11.030014991760254,-12.473186492919922
1763693945014446300,91.8704462890625,-0.9789635539054871,-8.628817558288574,-13.842778205871582
1763693945024034000,91.88003393554688,-2.86061954498291,-5.5932230949401855,-13.660624504089355
1763693945033622300,91.88962231445312,-2.4011974334716797,-3.2395827770233154,-12.928121566772461
1763693945043209700,91.89920971679688,0.029012974351644516,-1.389033555984497,-12.975977897644043
1763693945052796400,91.90879638671875,4.762016296386719,0.6194419860839844,-13.600804328918457
1763693945062384000,91.91838403320313,6.713363170623779,1.7422740459442139,-13.119547843933105
1763693945071972400,91.92797241210937,4.9486565589904785,2.0584256649017334,-11.477473258972168
1763693945081559800,91.93755981445312,-0.06191428750753403,1.735095500946045,-9.20997428894043
1763693945091146500,91.947146484375,-2.305185556411743,1.7928223609924316,-7.345067977905273
1763693945100734200,91.95673413085937,-2.3844478130340576,1.589133381843567,-5.116153717041016
1763693945110322400,91.96632250976562,-0.9550353288650513,-1.0923235416412354,-4.455435752868652
1763693945119910000,91.97590991210937,2.9186453819274902,-4.9995036125183105,-4.579862594604492
1763693945129496600,91.98549658203125,9.205488204956055,-15.236597061157227,-7.752147197723389
1763693945139084300,91.99508422851562,-2.0946171283721924,-24.71965217590332,-11.76461124420166
1763693945148672500,92.00467260742188,-6.28205680847168,-28.226932525634766,-12.19083309173584
1763693945158260000,92.01426000976562,-5.805585861206055,-32.75654602050781,-11.568400382995605
1763693945167846700,92.0238466796875,-3.5359935760498047,-39.01227951049805,-8.633005142211914
1763693945177434400,92.03343432617187,0.26590242981910706,-39.33321762084961,-1.2544373273849487
1763693945187022600,92.04302270507813,0.9170492887496948,-35.92404556274414,6.727420806884766
1763693945196610000,92.05261010742187,0.7974081635475159,-30.946674346923828,10.759027481079102
1763693945206196700,92.06219677734374,-0.8688937425613403,-28.636404037475586,12.597613334655762
1763693945215784200,92.0717841796875,-0.8258228898048401,-27.961328506469727,10.134202003479004
1763693945225372700,92.08137255859376,-1.689931035041809,-26.13919448852539,5.853442192077637
1763693945234960100,92.09096020507812,-2.9063823223114014,-21.67418670654297,2.1643080711364746
1763693945244546800,92.100546875,-1.6516457796096802,-16.768901824951172,-1.6854444742202759
1763693945254134300,92.11013427734375,1.261914849281311,-13.306785583496094,-6.152844429016113
1763693945263722800,92.11972265625,2.1379871368408203,-10.754840850830078,-8.671588897705078
1763693945273310200,92.12931030273438,1.1207382678985596,-9.043074607849121,-9.89970588684082
1763693945282897000,92.13889697265626,-0.5024927258491516,-8.291130065917969,-9.748658180236816
1763693945292484400,92.148484375,-0.7109674215316772,-8.02791976928711,-9.703194618225098
1763693945302072600,92.15807250976563,-0.38763725757598877,-6.364010810852051,-6.835097789764404
1763693945311660300,92.16766040039063,0.14386846125125885,-4.793421745300293,-4.658825874328613
1763693945321247000,92.1772470703125,0.7974081635475159,-3.0026934146881104,-2.7723841667175293
1763693945330834400,92.18683447265624,1.5275181531906128,-1.0301101207733154,-1.0079765319824219
1763693945340422700,92.19642260742188,2.4134607315063477,0.7848458290100098,0.7707880139350891
1763693945350010000,92.20601000976562,3.0143582820892334,2.252244234085083,2.6551358699798584
1763693945359597000,92.21559716796875,3.0143582820892334,3.466003656387329,4.364508628845215
1763693945369184500,92.2251845703125,1.9872392416000366,4.754239559173584,5.922834396362305
1763693945378772700,92.23477270507813,0.5533402562141418,5.170889854431152,7.220641613006592
1763693945388360400,92.2443603515625,-0.3397808074951172,5.3312087059021,8.14217758178711
1763693945397947000,92.25394677734376,-0.8210372924804688,4.936093807220459,8.577970504760742
1763693945407534600,92.26353466796876,0.4815555512905121,4.54337215423584,8.458329200744629
1763693945417122800,92.27312280273438,3.2033913135528564,4.091128349304199,8.467900276184082
1763693945426710300,92.28271020507813,5.403591632843018,3.2817561626434326,8.587541580200195
1763693945436297000,92.292296875,6.962216377258301,2.142174482345581,8.345866203308105
1763693945445884700,92.301884765625,7.362117290496826,0.545264482498169,6.483053684234619
1763693945455473000,92.31147290039063,7.5942206382751465,-0.9723833203315735,4.098606109619141
1763693945465060400,92.32106030273438,7.694719314575195,-2.554936408996582,0.04307080805301666
1763693945474647000,92.33064697265625,5.042275428771973,-3.6442689895629883,-0.9170492887496948
1763693945484234800,92.34023486328125,-3.7226338386535645,-4.52781867980957,-0.7707880139350891
1763693945493823000,92.34982299804688,-8.486743927001953,-5.0856451988220215,-0.263509601354599
1763693945503410400,92.35941040039063,-6.145366668701172,-6.981658458709717,0.25363919138908386
1763693945512997000,92.3689970703125,-8.78375244140625,-11.113763809204102,0.33529427647590637
1763693945522584800,92.37858471679688,-10.864312171936035,-23.687747955322266,0.7061817646026611
1763693945532173000,92.38817309570312,-15.456138610839844,-39.910186767578125,-0.12442677468061447
1763693945541760500,92.39776049804688,-15.640386581420898,-45.8043098449707,0.2392822653055191
1763693945551347200,92.40734716796875,-10.105189323425293,-43.96332931518555,-2.449054002761841
1763693945560935000,92.41693481445313,2.6072793006896973,-34.300811767578125,-7.491030216217041
1763693945570523100,92.42652319335937,13.931312561035156,-18.265012741088867,-9.497411727905273
1763693945580110600,92.43611059570313,7.496115207672119,-7.608876705169678,-6.7417778968811035
1763693945589697300,92.445697265625,-4.512564182281494,-3.0266215801239014,-2.8369903564453125
1763693945599285000,92.45528491210938,-8.285746574401855,0.09272187948226929,-1.6663018465042114
1763693945608873200,92.46487329101562,-9.640981674194336,2.292922258377075,-1.7237296104431152
1763693945618460700,92.47446069335938,-10.162616729736328,2.4966113567352295,-4.2209391593933105
1763693945628047400,92.48404736328125,-9.08554744720459,1.8406788110733032,-5.209474086761475
1763693945637634800,92.493634765625,-8.867501258850098,-1.1066805124282837,-7.733004570007324
1763693945647223300,92.50322338867187,-4.579862594604492,-5.363213062286377,-7.70668363571167
1763693945656810800,92.51281079101562,-2.819941520690918,-11.135598182678223,-8.130512237548828
1763693945666397400,92.5223974609375,-8.283353805541992,-16.94357681274414,-8.207082748413086
1763693945675985200,92.53198510742187,-10.126724243164062,-20.69522476196289,-7.64447021484375
1763693945685573400,92.54157348632812,-5.417649745941162,-21.959232330322266,-8.01057243347168
1763693945695160800,92.55116088867187,2.0470597743988037,-20.292930603027344,-8.429615020751953
1763693945704747500,92.56074755859375,7.136892795562744,-17.269001007080078,-6.660421848297119
1763693945714335000,92.5703349609375,9.272486686706543,-15.174384117126465,-4.3070807456970215
1763693945723923500,92.57992333984375,8.446663856506348,-13.73061466217041,-1.6112669706344604
1763693945733511000,92.58951098632812,7.050751209259033,-13.141680717468262,0.7516453862190247
1763693945743097600,92.59909765625,5.671886920928955,-12.497713088989258,2.863311290740967
1763693945752685000,92.60868505859375,4.632803916931152,-11.868101119995117,4.493721008300781
1763693945762273500,92.6182734375,4.572983264923096,-12.136096954345703,4.328616142272949
1763693945771861000,92.62786108398437,5.762814044952393,-13.378870010375977,1.8385851383209229
1763693945781447700,92.63744775390624,6.258427619934082,-14.79841136932373,-3.5192439556121826
1763693945791035100,92.64703515625,5.580959796905518,-14.331512451171875,-7.938787460327148
1763693945800623600,92.65662353515626,3.9146578311920166,-12.562318801879883,-10.732707023620605
1763693945810211000,92.66621118164062,0.9744769930839539,-9.916754722595215,-12.8659086227417
1763693945819797800,92.6757978515625,-1.594218134880066,-6.5267229080200195,-13.356736183166504
1763693945829385200,92.68538525390625,-2.8944180011749268,-4.52781867980957,-13.040584564208984
1763693945838973700,92.6949736328125,-2.884547710418701,-2.6769702434539795,-12.384652137756348
1763693945848561200,92.70456103515625,-0.9406784176826477,-0.13938191533088684,-11.877074241638184
1763693945858147800,92.71414794921876,4.304687976837158,2.1445672512054443,-12.655340194702148
1763693945867735300,92.7237353515625,5.640780448913574,3.3415768146514893,-12.358330726623535
1763693945877323500,92.73332348632813,4.572983264923096,3.8060834407806396,-11.20199966430664
1763693945886911200,92.7429111328125,1.5107684135437012,3.877868175506592,-9.265308380126953
1763693945896498000,92.75249780273438,-1.4123635292053223,3.8300118446350098,-6.954739093780518
1763693945906085400,92.76208544921874,-2.4681966304779053,3.434896945953369,-5.175974369049072
1763693945915673600,92.77167358398438,-1.7425731420516968,1.1078768968582153,-4.235296249389648
1763693945925261300,92.78126123046874,0.23958136141300201,-2.9165515899658203,-4.493721008300781
1763693945934848000,92.79084790039063,8.321938514709473,-9.976574897766113,-6.2413787841796875
1763693945944435500,92.800435546875,2.104487419128418,-21.712472915649414,-11.534900665283203
1763693945954023700,92.81002368164063,-4.977071285247803,-26.47688102722168,-13.612768173217773
1763693945963611400,92.819611328125,-5.530112266540527,-31.111778259277344,-14.491532325744629
1763693945973198000,92.82919799804688,-4.54127836227417,-36.37897872924805,-12.188440322875977
1763693945982785500,92.83878564453126,-1.0722836256027222,-39.3140754699707,-6.744170665740967
1763693945992373800,92.84837377929688,0.21326032280921936,-39.72803497314453,1.8696918487548828
1763693946001961200,92.85796118164062,0.8548358678817749,-35.04528045654297,8.664112091064453
1763693946011548200,92.86754809570313,-1.1440683603286743,-31.432716369628906,12.248260498046875
1763693946021135600,92.87713549804687,-1.0411769151687622,-29.237300872802734,10.258628845214844
1763693946030723800,92.88672387695313,-0.8521439433097839,-28.04268455505371,6.404090881347656
1763693946040311600,92.8963115234375,-2.5663022994995117,-23.409881591796875,2.7675983905792236
1763693946049898000,92.90589794921875,-1.220937728881836,-17.66172218322754,-0.7851449251174927
1763693946059485700,92.91548559570313,-0.08614161610603333,-13.208680152893066,-5.037190914154053
1763693946069074000,92.92507397460938,0.4094717800617218,-10.254441261291504,-7.89332389831543
1763693946078661400,92.93466137695313,0.6921239495277405,-7.936992645263672,-9.684052467346191
1763693946088248300,92.94424829101563,-0.014057832770049572,-6.474080562591553,-10.251450538635254
1763693946097835800,92.95383569335938,-0.018843477591872215,-6.2036919593811035,-10.2418794631958
1763693946107424000,92.96342407226562,0.21326032280921936,-5.6793646812438965,-8.183154106140137
1763693946117011700,92.97301171875,0.6299105882644653,-5.083252429962158,-5.781657695770264
1763693946126598100,92.98259814453125,0.9170492887496948,-4.151846408843994,-3.7851462364196777
1763693946136185900,92.99218579101563,1.0441679954528809,-2.8471598625183105,-1.572981834411621
1763693946145774000,93.00177416992187,1.6737794876098633,-1.3722838163375854,0.5171487927436829
1763693946155361500,93.01136157226563,2.346461772918701,-0.13938191533088684,2.451446771621704
1763693946164948200,93.0209482421875,2.612065076828003,0.794417142868042,4.026821613311768
1763693946174536000,93.03053588867188,2.2866411209106445,1.7327027320861816,5.116153717041016
1763693946184124200,93.04012426757812,1.592124342918396,2.6784658432006836,5.851049423217773
1763693946193711600,93.04971166992188,0.649053156375885,3.4758739471435547,6.444768905639648
1763693946203298300,93.05929833984375,-0.09571290761232376,4.021437644958496,6.8279194831848145
1763693946212886000,93.06888598632813,0.39990049600601196,4.0528435707092285,7.05763053894043
1763693946222474200,93.07847412109375,2.2172493934631348,3.887439489364624,7.232605457305908
1763693946232061700,93.08806176757813,4.1419758796691895,3.5356945991516113,7.3043904304504395
1763693946241648400,93.0976484375,5.8010993003845215,2.3359930515289307,6.803991317749023
1763693946251236000,93.10723608398438,6.172286033630371,0.763310432434082,6.186343669891357
1763693946260824300,93.11682421875,5.240880012512207,-0.5823532342910767,5.530411243438721
1763693946270411800,93.12641186523437,5.260022163391113,-0.9101698994636536,3.124129056930542
1763693946279998500,93.13599853515625,3.6343984603881836,-1.073180913925171,2.817847728729248
1763693946289586200,93.14558618164062,0.771087110042572,-1.7985053062438965,2.597707986831665
1763693946299174400,93.15517431640625,-2.757728099822998,-2.3084757328033447,3.124129056930542
1763693946308761900,93.16476196289062,-2.609373092651367,-5.0856451988220215,3.5264222621917725
1763693946318348500,93.1743486328125,-8.21874713897705,-9.1052885055542,2.2337000370025635
1763693946327936300,93.18393627929687,-8.836395263671875,-18.401403427124023,0.5937191247940063
1763693946337524500,93.1935244140625,-11.766705513000488,-38.26302719116211,-1.0151549577713013
1763693946347112000,93.20311181640625,-13.497613906860352,-46.2281379699707,-2.204986095428467
1763693946356698600,93.21269873046874,-8.743074417114258,-46.266422271728516,-3.739682674407959
1763693946366286300,93.22228637695312,0.8883354067802429,-34.87299728393555,-8.877371788024902
1763693946375874600,93.23187451171874,4.5323052406311035,-19.249061584472656,-7.878966808319092
1763693946385462000,93.2414619140625,0.1295115202665329,-8.283951759338379,-4.762016296386719
1763693946395048700,93.25104858398437,-4.431208610534668,-2.5262224674224854,-2.810669183731079
1763693946404636400,93.26063647460937,-6.236293792724609,0.7322037220001221,-2.2097716331481934
1763693946414224600,93.270224609375,-8.592327117919922,2.6712872982025146,-1.9298114776611328
1763693946423812000,93.27981201171875,-10.304092407226562,2.3793630599975586,-5.063511848449707
1763693946433398800,93.28939868164062,-10.93131160736084,0.9667003750801086,-7.024429798126221
1763693946442986500,93.29898657226562,-9.308079719543457,-2.375474691390991,-8.625826835632324
1763693946452574700,93.30857470703126,-5.750551223754883,-6.397510528564453,-8.786444664001465
1763693946462162200,93.318162109375,-5.300401210784912,-13.417154312133789,-10.431211471557617
1763693946471748900,93.32774877929687,-6.025725841522217,-20.012670516967773,-11.190034866333008
1763693946481336600,93.33733666992188,-2.779263496398926,-22.648664474487305,-11.393424987792969
1763693946490924800,93.3469248046875,1.5227324962615967,-21.63111686706543,-10.313663482666016
1763693946500512300,93.35651220703124,4.266402721405029,-19.47637939453125,-8.324331283569336
1763693946510099000,93.36609887695313,4.613661289215088,-16.543676376342773,-5.913562297821045
1763693946519686700,93.37568676757813,4.716552734375,-13.989338874816895,-4.225724697113037
1763693946529275000,93.38527490234375,4.888835906982422,-12.064312934875488,-2.705385208129883
1763693946538862300,93.3948623046875,4.91037130355835,-10.886445999145508,-0.7444669604301453
1763693946548449000,93.40444897460938,4.422235488891602,-9.754042625427246,2.1882362365722656
1763693946558036700,93.41403662109374,4.829015254974365,-9.430712699890137,4.203890323638916
1763693946567625000,93.423625,5.659923076629639,-9.648757934570312,5.446662425994873
1763693946577212400,93.43321240234376,6.141179084777832,-9.964611053466797,4.450650215148926
1763693946586799000,93.44279907226563,5.769992828369141,-10.546365737915039,1.287936806678772
1763693946596386800,93.45238671875,6.018846035003662,-11.508878707885742,-4.285545349121094
1763693946605975000,93.46197509765625,5.31984281539917,-11.61416244506836,-8.82951545715332
1763693946615562500,93.4715625,3.9290146827697754,-10.924731254577637,-12.18365478515625
1763693946625149200,93.48114916992188,1.6929219961166382,-9.148359298706055,-13.330414772033691
1763693946634737000,93.49073681640625,-0.9358927607536316,-6.225227355957031,-13.564911842346191
1763693946644325000,93.5003251953125,-1.2759727239608765,-3.1845479011535645,-13.078869819641113
1763693946653912600,93.50991259765625,0.2946162819862366,-1.4943177700042725,-12.784552574157715
1763693946663499300,93.51949926757813,3.1962127685546875,0.11216355860233307,-12.873086929321289
1763693946673087000,93.5290869140625,4.769194602966309,1.318744421005249,-12.59312629699707
1763693946682675200,93.53867529296875,4.659124851226807,1.9555343389511108,-11.685648918151855
1763693946692262700,93.5482626953125,2.0279171466827393,2.2618155479431152,-9.873384475708008
1763693946701849300,93.55784936523438,-0.9478568434715271,2.237887382507324,-7.910073280334473
1763693946711437000,93.56743701171875,-1.7353945970535278,2.134995937347412,-5.863312721252441
1763693946721025300,93.577025390625,-1.6612170934677124,0.48783671855926514,-4.6061835289001465
1763693946730612700,93.58661279296875,-1.4482558965682983,-3.0122644901275635,-4.838586330413818
1763693946740199400,93.59619946289062,2.820539712905884,-6.93619441986084,-5.278865814208984
1763693946749787100,93.605787109375,6.900003433227539,-16.37378692626953,-9.502198219299316
1763693946759375400,93.61537524414062,-2.8486554622650146,-25.061826705932617,-14.283356666564941
1763693946768962800,93.624962890625,-6.023332595825195,-28.66033172607422,-15.588043212890625
1763693946778549500,93.63454956054687,-5.039284706115723,-31.832317352294922,-14.405390739440918
1763693946788137200,93.64413720703125,-1.77397882938385,-35.20320510864258,-10.000204086303711
1763693946797725400,93.65372534179687,1.8628123998641968,-36.74029541015625,-3.3445677757263184
1763693946807313000,93.66331298828125,1.532303810119629,-36.323646545410156,6.10259485244751
1763693946816899600,93.67289965820312,0.01704886183142662,-32.23939514160156,10.940882682800293
1763693946826487300,93.6824873046875,-2.0659031867980957,-29.366514205932617,10.845169067382812
1763693946836075500,93.69207543945312,-1.8026927709579468,-27.671499252319336,7.766504287719727
1763693946845663000,93.7016630859375,-0.8449655175209045,-24.82254409790039,4.5822553634643555
1763693946855249700,93.71124975585937,-0.44745782017707825,-19.703996658325195,0.7253243923187256
1763693946864837400,93.72083740234375,1.6139588356018066,-14.523237228393555,-3.5336008071899414
1763693946874425600,93.73042553710937,3.488436222076416,-11.063514709472656,-7.170392036437988
1763693946884013000,93.74001293945312,3.3831520080566406,-8.863314628601074,-9.23180866241455
1763693946893599700,93.74959985351562,2.032702922821045,-7.584948539733887,-10.694421768188477
1763693946903187500,93.7591875,1.3408780097961426,-6.780661106109619,-10.574780464172363
1763693946912775700,93.76877563476563,0.34247273206710815,-6.380760669708252,-9.930811882019043
1763693946922363100,93.77836303710937,0.5629115104675293,-5.944967746734619,-8.070392608642578
1763693946931949800,93.78794970703125,1.077667474746704,-5.334498882293701,-5.812764644622803
1763693946941537500,93.79753759765624,1.3624134063720703,-4.07049036026001,-3.79471755027771
1763693946951125800,93.80712573242188,1.379163146018982,-2.32761812210083,-1.8290138244628906
1763693946960713200,93.81671313476562,1.1231311559677124,-0.6828517913818359,-0.16749759018421173
1763693946970300000,93.8262998046875,0.8763712644577026,0.8805587291717529,1.4434702396392822
1763693946979887600,93.8358876953125,0.9002995491027832,2.4655046463012695,3.0020952224731445
1763693946989475800,93.84547583007813,0.21804596483707428,3.901796340942383,4.819443702697754
1763693946999063300,93.85506323242187,-0.30628129839897156,4.770989418029785,6.500102519989014
1763693947008650000,93.86464990234376,-0.5048855543136597,5.024628639221191,8.12542724609375
1763693947018237700,93.87423779296876,-0.03559323772788048,4.421338081359863,9.40169906616211
1763693947027826000,93.88382592773438,1.1255239248275757,3.418147087097168,9.626625061035156
1763693947037413600,93.89341357421876,1.8987047672271729,2.743072032928467,9.087940216064453
1763693947047000000,93.903,2.6001009941101074,1.4024931192398071,8.482256889343262
1763693947056587800,93.912587890625,4.132404804229736,0.5691927075386047,8.609076499938965
1763693947066176000,93.92217602539063,5.365306377410889,0.03768695518374443,9.123832702636719
1763693947075763500,93.93176342773438,7.321439266204834,-1.0923235416412354,6.567101955413818
1763693947085350400,93.94135034179688,9.176774024963379,-3.359523057937622,2.4011974334716797
1763693947094937900,93.95093774414063,7.929515361785889,-6.555436611175537,-3.0478577613830566
1763693947104526000,93.96052612304688,-0.13639089465141296,-8.375178337097168,-4.366901397705078
1763693947114113800,93.97011376953125,-9.375079154968262,-7.798209190368652,-2.475374937057495
1763693947123700500,93.97970043945313,-11.082058906555176,-7.527521133422852,-1.5945172309875488
1763693947133288000,93.98928784179688,-9.650552749633789,-12.387642860412598,-2.1954147815704346
1763693947142876200,93.99887622070312,-5.1783671379089355,-26.50798797607422,-2.7915267944335938
1763693947152464000,94.0084638671875,-7.77099084854126,-40.23082733154297,-4.445864677429199
1763693947162050600,94.01805053710937,-10.73001480102539,-41.54777526855469,-2.2097716331481934
1763693947171638000,94.02763793945313,-7.790132999420166,-39.33082580566406,-3.4953157901763916
1763693947181226200,94.03722631835937,-0.732502818107605,-27.917959213256836,-4.34536600112915
1763693947190814000,94.04681396484375,0.3400799036026001,-13.32114315032959,-2.7173492908477783
1763693947200400600,94.05640063476562,-1.776371717453003,-4.601995944976807,-1.3525429964065552
1763693947209988000,94.06598803710938,-4.536492824554443,-0.03888336941599846,-0.4621138870716095
1763693947219576300,94.07557641601562,-7.375875949859619,2.8172495365142822,-0.17706887423992157
1763693947229164000,94.0851640625,-8.805288314819336,4.189234256744385,-1.6806588172912598
1763693947238750700,94.09475073242187,-9.140582084655762,4.0935211181640625,-3.8066816329956055
1763693947248338200,94.10433813476563,-8.77657413482666,1.6776677370071411,-6.061916828155518
1763693947257926700,94.1139267578125,-6.526124477386475,-2.9979076385498047,-6.861418724060059
1763693947267514000,94.12351416015625,-2.5734808444976807,-8.911469459533691,-8.594719886779785
1763693947277100800,94.13310083007812,-3.8494534492492676,-17.156538009643555,-10.775777816772461
1763693947286688300,94.14268823242188,-6.926024913787842,-23.91506576538086,-11.589935302734375
1763693947296276700,94.15227685546876,-4.3187456130981445,-25.147968292236328,-12.908979415893555
1763693947305864200,94.1618642578125,1.4198411703109741,-21.621545791625977,-11.35513973236084
1763693947315451000,94.17145092773437,3.8979079723358154,-17.843578338623047,-8.851051330566406
1763693947325038300,94.18103833007812,6.351747512817383,-15.069099426269531,-6.593422889709473
1763693947334626800,94.19062670898437,7.565506935119629,-12.581461906433105,-4.1129631996154785
1763693947344214300,94.20021435546874,6.468996047973633,-11.106585502624512,-1.4916257858276367
1763693947353801000,94.20980102539062,5.068596363067627,-10.084550857543945,0.5985047817230225
1763693947363388400,94.21938842773437,3.8066816329956055,-9.19143009185791,2.2337000370025635
1763693947372977000,94.22897680664063,3.565006732940674,-8.204988479614258,3.6460635662078857
1763693947382564400,94.238564453125,3.567399501800537,-7.956135272979736,3.2033913135528564
1763693947392151000,94.24815112304688,3.8572301864624023,-9.399605751037598,-0.9457631707191467
1763693947401738500,94.25773852539062,4.824229717254639,-10.546365737915039,-6.126523494720459
1763693947411327000,94.26732690429688,4.410271167755127,-11.267203330993652,-10.17009449005127
1763693947420914400,94.27691455078126,2.9521448612213135,-11.001300811767578,-12.494721412658691
1763693947430501000,94.28650122070313,1.6163517236709595,-9.486045837402344,-14.086846351623535
1763693947440088600,94.29608862304687,0.40229329466819763,-6.5027947425842285,-15.171392440795898
1763693947449677000,94.30567700195313,-0.25363919138908386,-4.041776657104492,-14.419747352600098
1763693947459264500,94.31526440429687,0.4405784606933594,-1.9564316272735596,-13.6175537109375
