time,seconds_elapsed,z,y,x
1763693986197778000,133.05377783203124,1.730981469154358,-6.080031871795654,-7.497153282165527
1763693986207365600,133.06336572265624,1.8632590770721436,-5.949674129486084,-7.569678783416748
1763693986216953900,133.07295385742188,2.017517328262329,-5.814784049987793,-7.634676933288574
1763693986226541600,133.08254150390624,2.1799371242523193,-5.687927722930908,-7.685424327850342
1763693986236128300,133.09212817382812,2.341615676879883,-5.586242198944092,-7.712400436401367
1763693986245716000,133.10171606445311,2.493164539337158,-5.532713890075684,-7.703479290008545
1763693986255304200,133.11130419921875,2.6178910732269287,-5.546138286590576,-7.652280807495117
1763693986264892000,133.1208918457031,2.704685926437378,-5.619105815887451,-7.5684027671813965
1763693986274478600,133.130478515625,2.7526087760925293,-5.733492851257324,-7.46462345123291
1763693986284066300,133.14006640625,2.7601115703582764,-5.8802056312561035,-7.346793174743652
1763693986293654800,133.14965478515626,2.7290825843811035,-6.053648471832275,-7.216358184814453
1763693986303242200,133.1592421875,2.6679646968841553,-6.248725891113281,-7.071476459503174
1763693986312829200,133.1688291015625,2.5821750164031982,-6.459047317504883,-6.912558078765869
1763693986322416600,133.17841674804689,2.472219467163086,-6.683467388153076,-6.737194061279297
1763693986332005000,133.18800512695313,2.33465313911438,-6.920984745025635,-6.543680667877197
1763693986341592800,133.1975927734375,2.16654896736145,-7.169681549072266,-6.330254077911377
1763693986351179500,133.20717944335937,1.9772285223007202,-7.420706748962402,-6.098694324493408
1763693986360767200,133.21676733398436,1.808823585510254,-7.662325859069824,-5.846991062164307
1763693986370355500,133.22635546875,1.721082091331482,-7.882294178009033,-5.574738502502441
1763693986379943200,133.23594311523436,1.7350081205368042,-8.068349838256836,-5.297345161437988
1763693986389529900,133.24552978515624,1.8208706378936768,-8.211915969848633,-5.041752815246582
1763693986399117600,133.25511767578126,1.9301546812057495,-8.309035301208496,-4.837853908538818
1763693986408705800,133.26470581054687,1.9867329597473145,-8.35562801361084,-4.733575820922852
1763693986418293500,133.27429345703126,1.9134920835494995,-8.352964401245117,-4.76832389831543
1763693986427880400,133.28388037109374,1.6928861141204834,-8.327408790588379,-4.894772052764893
1763693986437468000,133.29346801757814,1.3810272216796875,-8.302010536193848,-5.033862113952637
1763693986447056400,133.30305639648438,1.0818570852279663,-8.27925968170166,-5.1433281898498535
1763693986456643800,133.31264379882813,0.8505222797393799,-8.260138511657715,-5.2170000076293945
1763693986466230800,133.32223071289062,0.6701236963272095,-8.25523853302002,-5.250936985015869
1763693986475818200,133.331818359375,0.4967156946659088,-8.278385162353516,-5.233737945556641
1763693986485406700,133.34140673828125,0.28846871852874756,-8.32565689086914,-5.1740336418151855
1763693986494994400,133.3509943847656,0.09321314841508865,-8.390983581542969,-5.0747480392456055
1763693986504581000,133.3605810546875,-0.010220803320407867,-8.462982177734375,-4.954615592956543
1763693986514168800,133.3701689453125,0.013093347661197186,-8.548032760620117,-4.8063883781433105
1763693986523757000,133.37975708007812,0.10141037404537201,-8.646404266357422,-4.6259918212890625
1763693986533344800,133.3893447265625,0.20153962075710297,-8.75645923614502,-4.410689830780029
1763693986542931500,133.3989313964844,0.2781720757484436,-8.872126579284668,-4.168737888336182
1763693986552519200,133.40851928710939,0.3218154311180115,-8.990751266479492,-3.90297532081604
1763693986562107600,133.41810766601563,0.3176792562007904,-9.11248779296875,-3.6099939346313477
1763693986571695000,133.42769506835938,0.2596489191055298,-9.229619026184082,-3.3041043281555176
1763693986581282000,133.43728198242187,0.12243670225143433,-9.326251983642578,-3.029261827468872
1763693986590869500,133.44686938476562,-0.08520782738924026,-9.396493911743164,-2.805182456970215
1763693986600458000,133.4564580078125,-0.3310485780239105,-9.436734199523926,-2.647421360015869
1763693986610045700,133.46604565429686,-0.6042028665542603,-9.442816734313965,-2.5765342712402344
1763693986619632400,133.47563232421874,-0.8981558084487915,-9.417579650878906,-2.5831942558288574
1763693986629220000,133.48522021484376,-1.2086153030395508,-9.375102043151855,-2.6109588146209717
1763693986638808300,133.49480834960937,-1.5413960218429565,-9.331950187683105,-2.590210437774658
1763693986648396000,133.50439599609376,-1.8693922758102417,-9.29460620880127,-2.507200241088867
1763693986667570400,133.5235703125,-2.31577730178833,-9.257833480834961,-2.25833797454834
1763693986677158700,133.53315869140624,-2.430737257003784,-9.260459899902344,-2.1226871013641357
1763693986686746400,133.54274633789063,-2.517029285430908,-9.267425537109375,-1.9874064922332764
1763693986696333000,133.5523330078125,-2.584996223449707,-9.279247283935547,-1.8394957780838013
1763693986705920800,133.56192065429687,-2.6184442043304443,-9.30320930480957,-1.6626585721969604
1763693986715509200,133.57150927734375,-2.605992555618286,-9.342524528503418,-1.4479039907455444
1763693986725096700,133.5810966796875,-2.5529592037200928,-9.390416145324707,-1.2136188745498657
1763693986734683600,133.59068359375,-2.464498996734619,-9.440629959106445,-0.9854671359062195
1763693986744271000,133.60027099609374,-2.3412728309631348,-9.49116325378418,-0.7788896560668945
1763693986753859600,133.60985961914062,-2.1870312690734863,-9.540371894836426,-0.6070985794067383
1763693986763447300,133.619447265625,-2.0187087059020996,-9.584920883178711,-0.4738021492958069
1763693986773034000,133.6290339355469,-1.867033839225769,-9.619696617126465,-0.3821083605289459
1763693986782621700,133.63862158203125,-1.758402705192566,-9.642239570617676,-0.32501161098480225
1763693986792210000,133.6482099609375,-1.6942973136901855,-9.654623031616211,-0.2966636121273041
1763693986801797600,133.65779760742188,-1.6494461297988892,-9.662385940551758,-0.29665252566337585
1763693986811384300,133.66738427734376,-1.5893129110336304,-9.670846939086914,-0.34525907039642334
1763693986820972000,133.67697192382812,-1.4835541248321533,-9.682451248168945,-0.46861448884010315
1763693986830560500,133.686560546875,-1.3310534954071045,-9.691795349121094,-0.6839480400085449
1763693986840148000,133.69614794921876,-1.1390217542648315,-9.690735816955566,-0.9811489582061768
1763693986849734700,133.70573461914063,-0.8949954509735107,-9.675437927246094,-1.3248703479766846
1763693986859322400,133.715322265625,-0.5878729224205017,-9.641376495361328,-1.693713903427124
1763693986868910800,133.72491088867187,-0.22747693955898285,-9.580676078796387,-2.0806996822357178
1763693986878498300,133.73449829101563,0.15415439009666443,-9.486002922058105,-2.482412576675415
1763693986888085200,133.74408520507814,0.43953800201416016,-9.335441589355469,-2.970980167388916
1763693986897672700,133.75367260742186,0.6137475967407227,-9.106269836425781,-3.5874149799346924
1763693986907261200,133.76326123046874,0.738373875617981,-8.773005485534668,-4.319672584533691
1763693986916849000,133.77284887695313,0.8148003220558167,-8.336249351501465,-5.10033655166626
1763693986926435600,133.782435546875,0.8106955885887146,-7.836282730102539,-5.840019702911377
1763693986936023300,133.79202319335937,0.7758980989456177,-7.34853458404541,-6.44727897644043
1763693986945611500,133.8016115722656,0.8906458616256714,-6.957016468048096,-6.8539814949035645
1763693986955199200,133.81119921875,1.0733366012573242,-6.695565700531006,-7.0843305587768555
1763693986964786000,133.82078588867188,1.2156881093978882,-6.580029487609863,-7.169079303741455
1763693986974373600,133.83037353515624,1.3169453144073486,-6.5421366691589355,-7.185853481292725
1763693986983962000,133.83996215820312,1.415930151939392,-6.493996620178223,-7.2106547355651855
1763693986993549600,133.84954956054688,1.5376615524291992,-6.389501094818115,-7.278753757476807
1763693987003136500,133.8591364746094,1.6686893701553345,-6.2435150146484375,-7.375932216644287
1763693987012724000,133.8687238769531,1.8137506246566772,-6.089406967163086,-7.4699273109436035
1763693987022312400,133.8783125,1.9668229818344116,-5.941750526428223,-7.549675941467285
1763693987031900200,133.88790014648438,2.1143336296081543,-5.811827659606934,-7.610692024230957
1763693987041486800,133.89748681640626,2.246147394180298,-5.714269161224365,-7.646720886230469
1763693987051074600,133.90707446289062,2.345839738845825,-5.663871765136719,-7.65427827835083
1763693987060662800,133.91666284179686,2.40509033203125,-5.670368671417236,-7.631046295166016
1763693987070250500,133.92625048828126,2.428818941116333,-5.72824764251709,-7.580132484436035
1763693987079837200,133.93583715820313,2.4234180450439453,-5.826498031616211,-7.506619930267334
1763693987089425000,133.9454248046875,2.3899307250976562,-5.959240436553955,-7.412561893463135
1763693987099013400,133.95501342773437,2.3310139179229736,-6.121671199798584,-7.298074245452881
1763693987108600800,133.96460083007813,2.2503767013549805,-6.308204650878906,-7.1632914543151855
1763693987118187500,133.9741875,2.1556131839752197,-6.512841701507568,-7.007610321044922
1763693987127775200,133.98377514648436,2.057974338531494,-6.732626438140869,-6.82692289352417
1763693987137363700,133.99336376953124,1.960880994796753,-6.96698522567749,-6.617132663726807
1763693987146951200,134.002951171875,1.8691437244415283,-7.2115912437438965,-6.377276420593262
1763693987156538000,134.0125380859375,1.7986881732940674,-7.45661735534668,-6.1101531982421875
1763693987166125600,134.02212548828126,1.7724189758300781,-7.689661502838135,-5.822199821472168
1763693987175714000,134.0317141113281,1.7924256324768066,-7.9010162353515625,-5.525533676147461
1763693987185301800,134.0413017578125,1.847759485244751,-8.082902908325195,-5.236682891845703
1763693987194888400,134.05088842773438,1.9271900653839111,-8.22536849975586,-4.979924201965332
1763693987204476200,134.06047607421874,2.006479024887085,-8.320985794067383,-4.785982608795166
1763693987214064400,134.070064453125,2.0409762859344482,-8.369659423828125,-4.685467720031738
1763693987223652000,134.07965209960938,1.996551275253296,-8.374001502990723,-4.696836948394775
1763693987233238800,134.08923876953125,1.860613465309143,-8.345087051391602,-4.802919864654541
1763693987242826500,134.0988264160156,1.6370946168899536,-8.30118465423584,-4.957888126373291
1763693987252415000,134.1084150390625,1.3346691131591797,-8.256807327270508,-5.1199798583984375
1763693987262004200,134.11800415039062,1.0019527673721313,-8.21332836151123,-5.263812065124512
1763693987271589400,134.12758935546876,0.7012343406677246,-8.168169975280762,-5.381418228149414
1763693987290765600,134.146765625,0.1664866805076599,-8.103418350219727,-5.520624160766602
1763693987300353000,134.15635302734376,-0.09350873529911041,-8.102036476135254,-5.524367809295654
1763693987309940000,134.16593994140624,-0.22254976630210876,-8.127641677856445,-5.482909679412842
1763693987319527400,134.17552734375,-0.1837162971496582,-8.191422462463379,-5.388621807098389
1763693987329116000,134.18511596679687,-0.055641427636146545,-8.28661823272705,-5.243971347808838
1763693987338703600,134.19470361328126,0.08837924152612686,-8.405397415161133,-5.050926208496094
1763693987348289000,134.2042890625,0.2253563404083252,-8.546454429626465,-4.803925514221191
1763693987357876700,134.21387670898437,0.3443717956542969,-8.70152473449707,-4.509464263916016
1763693987367465200,134.22346533203125,0.41821154952049255,-8.865151405334473,-4.171881675720215
1763693987377052700,134.233052734375,0.41688016057014465,-9.02588176727295,-3.8118300437927246
1763693987386639600,134.2426396484375,0.32695484161376953,-9.173957824707031,-3.4499244689941406
1763693987396227000,134.25222705078124,0.1632796972990036,-9.295616149902344,-3.120133876800537
1763693987405815600,134.26181567382812,-0.04964851588010788,-9.379334449768066,-2.862868070602417
1763693987415403300,134.2714033203125,-0.2819982171058655,-9.42308521270752,-2.701171875
1763693987424990000,134.2809899902344,-0.5227845311164856,-9.426817893981934,-2.6518266201019287
1763693987434577700,134.29057763671875,-0.7872900366783142,-9.398003578186035,-2.688508987426758
1763693987444166000,134.3001657714844,-1.0888667106628418,-9.352734565734863,-2.740640878677368
1763693987453753600,134.3097536621094,-1.4184032678604126,-9.307212829589844,-2.744868516921997
1763693987463340300,134.31934033203126,-1.7517218589782715,-9.269887924194336,-2.677879810333252
1763693987472928000,134.32892797851562,-2.0597214698791504,-9.239665985107422,-2.56056809425354
1763693987482516500,134.3385166015625,-2.306928873062134,-9.219595909118652,-2.418158769607544
1763693987492104000,134.34810400390626,-2.4855334758758545,-9.212442398071289,-2.2634999752044678
1763693987501691000,134.35769091796874,-2.6292483806610107,-9.210807800292969,-2.102017641067505
1763693987511278300,134.3672783203125,-2.7530126571655273,-9.212448120117188,-1.9292759895324707
1763693987520866800,134.37686669921874,-2.8307366371154785,-9.226311683654785,-1.7414088249206543
1763693987530454300,134.38645434570313,-2.829481840133667,-9.263492584228516,-1.533661127090454
1763693987540041200,134.39604125976564,-2.754281520843506,-9.320639610290527,-1.3076668977737427
1763693987549629000,134.40562890625,-2.623732328414917,-9.386141777038574,-1.0893874168395996
1763693987559217200,134.41521704101564,-2.4475817680358887,-9.453375816345215,-0.9018903970718384
1763693987568804900,134.42480493164064,-2.231609582901001,-9.519753456115723,-0.7513847947120667
1763693987578391600,134.4343916015625,-1.990383505821228,-9.581353187561035,-0.6375234723091125
1763693987587979300,134.44397924804687,-1.7545669078826904,-9.632408142089844,-0.5555219054222107
1763693987597567500,134.4535673828125,-1.5667028427124023,-9.667793273925781,-0.4996100664138794
1763693987607155500,134.46315551757812,-1.4497908353805542,-9.687906265258789,-0.46147072315216064
1763693987626329900,134.48232983398438,-1.2988572120666504,-9.710516929626465,-0.43500587344169617
1763693987635918300,134.49191845703126,-1.1755688190460205,-9.723769187927246,-0.4865483045578003
1763693987645505800,134.501505859375,-0.9942317605018616,-9.736613273620605,-0.6166346073150635
1763693987655092700,134.5110927734375,-0.7577466368675232,-9.741847038269043,-0.8322416543960571
1763693987664680400,134.5206804199219,-0.4564882218837738,-9.732061386108398,-1.1175743341445923
1763693987674268700,134.5302685546875,-0.07774518430233002,-9.69948959350586,-1.4436887502670288
1763693987683856400,134.5398564453125,0.3882825970649719,-9.634242057800293,-1.7891355752944946
1763693987693443000,134.54944311523437,0.9045782089233398,-9.517670631408691,-2.183135747909546
1763693987703030800,134.55903076171876,1.2839118242263794,-9.340340614318848,-2.698148250579834
1763693987712619000,134.56861889648437,1.4686795473098755,-9.098443984985352,-3.351372003555298
1763693987722206700,134.57820678710937,1.5389398336410522,-8.771320343017578,-4.1068220138549805
1763693987731793400,134.58779345703124,1.5521703958511353,-8.355413436889648,-4.893692970275879
1763693987741381000,134.59738110351563,1.4997426271438599,-7.871250152587891,-5.653722286224365
1763693987750969600,134.60696948242187,1.3652371168136597,-7.388537406921387,-6.302066326141357
1763693987760557000,134.61655712890624,1.3391566276550293,-6.988955974578857,-6.747706413269043
1763693987770143700,134.62614379882814,1.4436936378479004,-6.717007637023926,-6.997710704803467
1763693987779731500,134.6357314453125,1.540358543395996,-6.5687575340271,-7.116817951202393
1763693987789320000,134.64531982421875,1.596828818321228,-6.485156059265137,-7.180757999420166
1763693987798907400,134.65490747070314,1.6443209648132324,-6.389058589935303,-7.25579309463501
1763693987808494300,134.66449438476562,1.7179090976715088,-6.2508978843688965,-7.3583598136901855
1763693987818082000,134.67408203125,1.8197920322418213,-6.090553283691406,-7.46752405166626
1763693987827670300,134.68367016601562,1.9399181604385376,-5.931823253631592,-7.564428806304932
1763693987837258000,134.69325805664062,2.0749716758728027,-5.785297870635986,-7.641674995422363
1763693987846844700,134.7028447265625,2.2195372581481934,-5.666744232177734,-7.689736843109131
1763693987856432400,134.71243237304688,2.37105131149292,-5.594165802001953,-7.697649955749512
1763693987866020900,134.72202075195312,2.5111467838287354,-5.587097644805908,-7.658255100250244
1763693987875608300,134.7316083984375,2.622408390045166,-5.647103786468506,-7.576514720916748
1763693987885195000,134.7411950683594,2.6953299045562744,-5.7614216804504395,-7.464020729064941
1763693987894782700,134.75078271484375,2.717190742492676,-5.921891212463379,-7.329288005828857
1763693987904371200,134.76037109375,2.686673402786255,-6.1213698387146,-7.175027370452881
1763693987913958700,134.7699587402344,2.6130759716033936,-6.351231098175049,-7.00029182434082
1763693987923545600,134.77954565429687,2.510948419570923,-6.600485324859619,-6.80434513092041
1763693987933133300,134.78913330078126,2.391106367111206,-6.855414390563965,-6.592137813568115
1763693987942721500,134.79872143554687,2.259467363357544,-7.104424476623535,-6.371211528778076
1763693987952309200,134.80830932617187,2.126026153564453,-7.339352607727051,-6.146893501281738
1763693987961896000,134.81789599609374,2.012871026992798,-7.560418128967285,-5.912598609924316
1763693987971483600,134.82748364257813,1.926723599433899,-7.7636542320251465,-5.673076152801514
1763693987981072000,134.83707177734374,1.8782347440719604,-7.944112300872803,-5.434491157531738
1763693987990659600,134.84665966796874,1.8724949359893799,-8.095667839050293,-5.208099842071533
1763693988000246300,134.85624633789064,1.9175701141357422,-8.212050437927246,-5.005551338195801
1763693988009834000,134.865833984375,2.005685329437256,-8.288473129272461,-4.842398166656494
1763693988019422500,134.87542236328125,2.080479860305786,-8.327532768249512,-4.74280309677124
1763693988029010000,134.88501000976564,2.0667881965637207,-8.331132888793945,-4.742467880249023
1763693988038596600,134.8945966796875,1.929032802581787,-8.301741600036621,-4.850806713104248
1763693988048184300,134.90418432617187,1.6614179611206055,-8.25854206085205,-5.0206122398376465
1763693988057772800,134.91377270507812,1.3065913915634155,-8.218779563903809,-5.187954425811768
1763693988067360300,134.9233603515625,0.9560030698776245,-8.185755729675293,-5.31505823135376
1763693988076947200,134.932947265625,0.690726637840271,-8.157716751098633,-5.398605823516846
1763693988086535000,134.94253491210938,0.4907400906085968,-8.14199161529541,-5.444037437438965
1763693988096123100,134.952123046875,0.2744531035423279,-8.167729377746582,-5.4206318855285645
1763693988105710800,134.9617109375,0.091122105717659,-8.233039855957031,-5.327205657958984
1763693988115297500,134.9712976074219,-0.010137983597815037,-8.304570198059082,-5.215783596038818
1763693988124885200,134.98088525390625,0.023713504895567894,-8.377431869506836,-5.097888946533203
1763693988134473700,134.9904736328125,0.14804483950138092,-8.460306167602539,-4.956984043121338
1763693988144061200,135.0000612792969,0.29004380106925964,-8.55850601196289,-4.778936862945557
1763693988153647900,135.00964794921876,0.4100131690502167,-8.66931438446045,-4.565661430358887
1763693988163235600,135.01923559570312,0.5049999952316284,-8.7900972366333,-4.318511962890625
1763693988172824000,135.02882397460937,0.5507150292396545,-8.924159049987793,-4.0282135009765625
1763693988182411500,135.03841162109376,0.5329412221908569,-9.061341285705566,-3.7119338512420654
1763693988191998500,135.04799853515624,0.4279560446739197,-9.18414306640625,-3.4115638732910156
1763693988201586200,135.05758618164063,0.24109016358852386,-9.282637596130371,-3.1535542011260986
1763693988211174400,135.06717431640624,0.01186529453843832,-9.350497245788574,-2.956087589263916
1763693988220762000,135.07676220703124,-0.24056163430213928,-9.380858421325684,-2.8481605052948
1763693988230348800,135.08634887695314,-0.518481969833374,-9.370950698852539,-2.8437397480010986
1763693988239936500,135.0959365234375,-0.8386422991752625,-9.333946228027344,-2.888683795928955
1763693988249524700,135.10552465820314,-1.2041757106781006,-9.290410041809082,-2.899761199951172
1763693988259112400,135.11511254882814,-1.5797178745269775,-9.253076553344727,-2.838214874267578
1763693988268699100,135.12469921875,-1.9015311002731323,-9.226628303527832,-2.724682092666626
1763693988278286800,135.13428686523437,-2.1157476902008057,-9.216403007507324,-2.5984444618225098
1763693988287875300,135.14387524414062,-2.2480387687683105,-9.220685005187988,-2.4689419269561768
1763693988297462800,135.153462890625,-2.3564999103546143,-9.229630470275879,-2.3304946422576904
1763693988307049500,135.16304956054688,-2.4429566860198975,-9.2460355758667,-2.170985221862793
1763693988316637200,135.17263720703124,-2.463993787765503,-9.281084060668945,-1.9901225566864014
1763693988326225700,135.1822255859375,-2.4100916385650635,-9.338526725769043,-1.7758793830871582
1763693988335813000,135.19181323242188,-2.312987804412842,-9.407829284667969,-1.520932912826538
1763693988345401000,135.20140112304688,-2.1954777240753174,-9.473705291748047,-1.2645825147628784
1763693988354988800,135.21098876953124,-2.0578908920288086,-9.532502174377441,-1.032898187637329
1763693988364577300,135.22057739257812,-1.8945633172988892,-9.585373878479004,-0.8376379013061523
1763693988374164700,135.23016479492188,-1.7179594039916992,-9.631022453308105,-0.6799958348274231
1763693988383751700,135.2397517089844,-1.5594674348831177,-9.665681838989258,-0.5594854354858398
1763693988393339100,135.2493391113281,-1.4468632936477661,-9.688368797302246,-0.46096307039260864
1763693988402927600,135.258927734375,-1.3667311668395996,-9.703444480895996,-0.38156673312187195
1763693988412515300,135.26851538085938,-1.2859008312225342,-9.716300010681152,-0.3321766257286072
1763693988422102000,135.27810205078126,-1.1722935438156128,-9.730731010437012,-0.33013132214546204
1763693988431689700,135.28768969726562,-1.0097205638885498,-9.746413230895996,-0.3978361487388611
1763693988441278000,135.29727783203126,-0.8022674322128296,-9.757874488830566,-0.557350218296051
1763693988450865700,135.30686572265626,-0.5603667497634888,-9.757020950317383,-0.8105080127716064
1763693988460452400,135.31645239257813,-0.2727251946926117,-9.737896919250488,-1.1266638040542603
1763693988470040000,135.3260400390625,0.07096903771162033,-9.694119453430176,-1.4796603918075562
1763693988479628500,135.33562866210937,0.46301281452178955,-9.61573600769043,-1.869124174118042
1763693988489216000,135.34521606445313,0.8934655785560608,-9.492252349853516,-2.295485019683838
1763693988498803000,135.35480297851564,1.2205193042755127,-9.312870025634766,-2.8197836875915527
1763693988508390400,135.36439038085936,1.3736315965652466,-9.075865745544434,-3.4514007568359375
1763693988517979000,135.37397875976563,1.4303847551345825,-8.749686241149902,-4.191343307495117
1763693988527566600,135.38356665039063,1.4107805490493774,-8.323750495910645,-4.989515781402588
1763693988537153300,135.3931533203125,1.3119171857833862,-7.829471111297607,-5.757485866546631
1763693988546741000,135.40274096679687,1.1923243999481201,-7.340597152709961,-6.392525672912598
1763693988556329200,135.4123291015625,1.2019838094711304,-6.9154438972473145,-6.848522663116455
1763693988565917000,135.4219169921875,1.3016011714935303,-6.60159158706665,-7.134087562561035
1763693988575503600,135.43150366210938,1.3836578130722046,-6.414154529571533,-7.28796911239624
1763693988585091300,135.44109130859374,1.4172099828720093,-6.322201728820801,-7.361498832702637
1763693988594679800,135.4506796875,1.4416567087173462,-6.2536725997924805,-7.4150919914245605
1763693988604267300,135.46026733398438,1.510451316833496,-6.164575576782227,-7.4757561683654785
1763693988613854000,135.46985400390625,1.6318439245224,-6.057708740234375,-7.537350177764893
1763693988623441700,135.4794416503906,1.7947572469711304,-5.939237594604492,-7.594384670257568
1763693988633030100,135.48903002929688,1.9841837882995605,-5.816033840179443,-7.642457962036133
1763693988642617600,135.49861767578125,2.1871097087860107,-5.7099690437316895,-7.667019844055176
1763693988652204500,135.50820458984376,2.387216567993164,-5.647696495056152,-7.653437614440918
1763693988661792300,135.51779223632812,2.5712826251983643,-5.652124881744385,-7.590281009674072
1763693988671380500,135.52738037109376,2.7246265411376953,-5.722585678100586,-7.483234405517578
1763693988680968200,135.53696826171876,2.8378477096557617,-5.841781139373779,-7.347829341888428
1763693988690555000,135.54655493164063,2.897953987121582,-5.998711109161377,-7.196368217468262
1763693988700142600,135.556142578125,2.894686222076416,-6.186275959014893,-7.0371270179748535
1763693988709730800,135.56573071289063,2.8297576904296875,-6.39579439163208,-6.8743486404418945
1763693988719318500,135.57531860351563,2.7160511016845703,-6.618232250213623,-6.707642078399658
1763693988728905200,135.5849052734375,2.566577911376953,-6.844635009765625,-6.5371270179748535
1763693988738493000,135.59449291992186,2.384143590927124,-7.0724616050720215,-6.361331462860107
1763693988748081400,135.60408129882813,2.1765785217285156,-7.301425933837891,-6.1743083000183105
1763693988757668900,135.6136689453125,1.9458767175674438,-7.524479866027832,-5.98048210144043
1763693988767255800,135.623255859375,1.7379602193832397,-7.734994888305664,-5.77232551574707
1763693988776843300,135.63284326171876,1.61391282081604,-7.928282737731934,-5.541481018066406
1763693988786431700,135.642431640625,1.5996830463409424,-8.096705436706543,-5.296672821044922
1763693988796019500,135.65201953125,1.671650767326355,-8.234451293945312,-5.056656360626221
1763693988805606100,135.66160620117188,1.7898035049438477,-8.337026596069336,-4.843652248382568
1763693988815193900,135.67119384765624,1.9016748666763306,-8.404555320739746,-4.681609153747559
1763693988824782000,135.68078198242188,1.9430925846099854,-8.433168411254883,-4.612641334533691
1763693988834369800,135.69036987304688,1.8387593030929565,-8.42043399810791,-4.67820930480957
1763693988843956500,135.69995654296875,1.561224102973938,-8.388830184936523,-4.8332695960998535
1763693988853544200,135.7095441894531,1.1766879558563232,-8.354351043701172,-4.999062538146973
1763693988863132700,135.71913256835938,0.8057779669761658,-8.318068504333496,-5.1313605308532715
1763693988872720100,135.72872021484375,0.5299966931343079,-8.28748607635498,-5.216040134429932
1763693988882306800,135.73830688476562,0.333857923746109,-8.273651123046875,-5.254105567932129
1763693988891894500,135.74789453125,0.12439984083175659,-8.285991668701172,-5.243781089782715
1763693988901483000,135.75748291015626,-0.08272359520196915,-8.32949161529541,-5.175240516662598
1763693988911070500,135.76707055664062,-0.2197754830121994,-8.393840789794922,-5.066115856170654
1763693988920657400,135.77665747070313,-0.2258247286081314,-8.467047691345215,-4.94251823425293
1763693988930245000,135.7862451171875,-0.12121326476335526,-8.551637649536133,-4.798457622528076
1763693988939833300,135.79583325195313,0.01289333589375019,-8.648214340209961,-4.6237006187438965
1763693988949421000,135.80542114257813,0.138067826628685,-8.754850387573242,-4.416324138641357
1763693988959007700,135.8150078125,0.2435491532087326,-8.868303298950195,-4.1790266036987305
1763693988968595500,135.82459545898436,0.29237017035484314,-8.989370346069336,-3.908468246459961
1763693988978184000,135.83418383789063,0.2709304392337799,-9.114994049072266,-3.6074745655059814
1763693988987771400,135.843771484375,0.165421262383461,-9.228019714355469,-3.31461501121521
1763693988997358000,135.85335815429687,-0.026882139965891838,-9.315208435058594,-3.0653791427612305
1763693989006945800,135.86294580078126,-0.2622324228286743,-9.37190055847168,-2.8756046295166016
1763693989016534300,135.8725341796875,-0.5200453400611877,-9.395164489746094,-2.7623941898345947
1763693989026121700,135.88212182617187,-0.7991089224815369,-9.385770797729492,-2.7274744510650635
1763693989035708700,135.89170874023438,-1.1016862392425537,-9.355374336242676,-2.726470708847046
1763693989045296400,135.90129638671874,-1.4218536615371704,-9.32038402557373,-2.6979916095733643
1763693989054884600,135.91088452148438,-1.726871371269226,-9.291687965393066,-2.6177926063537598
1763693989064472300,135.92047241210938,-1.9701639413833618,-9.273852348327637,-2.506892204284668
1763693989074059000,135.93005908203125,-2.1373283863067627,-9.268559455871582,-2.3866355419158936
1763693989083646700,135.9396467285156,-2.254574775695801,-9.273191452026367,-2.257254123687744
1763693989093235000,135.94923486328125,-2.3510422706604004,-9.280186653137207,-2.126291036605835
1763693989102822700,135.95882275390625,-2.4465079307556152,-9.283178329467773,-2.0018978118896484
1763693989112409300,135.96840942382812,-2.534156322479248,-9.28799819946289,-1.86588716506958
1763693989121997000,135.9779970703125,-2.5900321006774902,-9.30567455291748,-1.6930830478668213
1763693989131585500,135.98758544921876,-2.598987102508545,-9.341825485229492,-1.464908242225647
1763693989141173000,135.99717309570312,-2.5593504905700684,-9.390039443969727,-1.2030210494995117
1763693989150759700,136.006759765625,-2.4718945026397705,-9.442983627319336,-0.943488359451294
1763693989160347400,136.01634741210938,-2.3445987701416016,-9.494994163513184,-0.719961404800415
1763693989169936000,136.02593579101563,-2.1934852600097656,-9.542180061340332,-0.5530054569244385
1763693989179523300,136.0355234375,-2.0393383502960205,-9.582335472106934,-0.43628165125846863
1763693989189110300,136.0451103515625,-1.9079445600509644,-9.61264705657959,-0.3565901219844818
1763693989198698000,136.05469799804686,-1.8140889406204224,-9.632591247558594,-0.30441999435424805
1763693989208286200,136.0642861328125,-1.7527118921279907,-9.644783973693848,-0.27667126059532166
1763693989217874000,136.0738740234375,-1.7034273147583008,-9.653668403625488,-0.274654358625412
1763693989227460600,136.08346069335937,-1.6287343502044678,-9.66551399230957,-0.30896642804145813
1763693989237048300,136.09304833984376,-1.5021604299545288,-9.68260383605957,-0.40135905146598816
1763693989246636800,136.10263671875,-1.3240580558776855,-9.700299263000488,-0.5669797658920288
1763693989256224300,136.11222436523437,-1.108860731124878,-9.709491729736328,-0.8164435029029846
1763693989265811000,136.12181103515624,-0.8566358089447021,-9.703600883483887,-1.129905343055725
1763693989275398700,136.13139868164063,-0.5554624199867249,-9.680440902709961,-1.466593861579895
1763693989284987100,136.14098706054688,-0.21031193435192108,-9.635210037231445,-1.8135230541229248
1763693989294574600,136.15057470703124,0.15856781601905823,-9.561077117919922,-2.1750988960266113
1763693989304161500,136.16016162109375,0.5022327303886414,-9.446950912475586,-2.5832674503326416
