time,seconds_elapsed,z,y,x
1763700196030147800,196.60914794921874,-0.0032271453529596327,0.029773280038312075,-0.017165946595370768
1763700196040098000,196.61909814453125,0.008426467561721801,0.012574490619264543,-0.010488953049480915
1763700196050048000,196.62904809570313,0.006454875227808952,-0.0020368395898491144,0.007080898171663284
1763700196059997000,196.63899682617188,-0.012120061382651329,-0.0036593992903828617,0.011505144354701041
1763700196069947000,196.64894677734375,-0.004662146592140198,-0.011296981496736407,0.03373071242719888
1763700196079896800,196.65889672851563,-0.013975918382406234,-0.013466690218634903,0.03618102818876505
1763700196089846800,196.6688466796875,-0.03000876929461956,0.008184073640592395,0.01846767684370279
1763700196099796700,196.67879663085938,-0.018797054928541182,-0.012031725512072444,0.038488720609247684
1763700196109747000,196.68874682617187,-0.021307576444745062,-0.00634103958979249,0.0327498846963048
1763700196119697000,196.69869677734374,-0.007967617878317833,-0.0015121215960010885,0.024280162514746188
1763700196129645800,196.70864575195313,0.009824643921852111,-0.01817296821344644,0.02724018136411905
1763700196139595800,196.718595703125,0.0051531449794769285,-0.021096600575186312,0.02775572967082262
1763700196149546000,196.7285458984375,-0.016737784311175345,-0.01355491649135947,0.01985854668021202
1763700196159496000,196.73849584960936,-0.016013561689853666,-0.005044825766794383,0.012729717713594435
1763700196169445600,196.74844555664063,-0.020917115822434423,-0.011587890734709798,0.008364508241415023
1763700196179395800,196.75839575195312,-0.020844635108113286,0.015451324697211383,-0.00685059654712677
1763700196189345800,196.768345703125,-0.022267361387610433,0.009219919494353234,-0.01920855833888054
1763700196199294700,196.77829467773438,-0.014744564667344093,0.016725874677672982,-0.019089315873384475
1763700196209245000,196.78824487304686,-0.0040630116552114485,0.00652399494126439,-0.032408816173672673
1763700196219195000,196.79819482421874,0.0020160159975290298,-0.015199468827992677,-0.015419395188987254
1763700196229144800,196.80814477539062,0.004838672202825546,-0.015607099780812858,-0.01910685153007507
1763700196239095000,196.81809497070313,-0.013101473635435103,-0.02424359336402267,0.0067924366191029545
1763700196249045000,196.828044921875,-0.008823357924818993,-0.01667231785953045,0.029458149674534796
1763700196258995000,196.83799487304688,-0.013746785801649094,-0.016708010227419436,0.02666501182466745
1763700196268944600,196.84794458007812,-0.016943536016345025,0.002798508144728839,0.00931231048554182
1763700196278893800,196.85789379882812,-0.006828384715318679,0.02792012645229697,0.018914543828368185
1763700196288843800,196.86784375,-0.0017938976794481276,0.02715228388495743,0.008937047432363033
1763700196298793700,196.87779370117187,-0.005348375290632247,0.018881189548037944,-0.0043862522602081296
1763700196308744000,196.88774389648438,-0.012092588853836059,0.006002053426392376,-0.009055120854079723
1763700196318694000,196.89769384765626,-0.010412672942876814,-0.016677176697738466,0.001931260323524475
1763700196328643800,196.90764379882813,-0.009893617504835129,-0.0019513167308643459,0.0025499767437577245
1763700196338594000,196.91759399414062,-0.015034487524628638,0.006909888986311853,0.0017588263660669326
1763700196348543000,196.92754296875,-0.0133586632668972,-0.00032053719125688075,0.00694470457136631
1763700196358493000,196.93749291992188,-0.006222235515713691,-0.030488186842016873,-0.00943213747292757
1763700196368443000,196.94744287109376,-0.005517886638641357,-0.007622055843658745,-0.014737550404667853
1763700196378392800,196.95739282226563,-0.02184709014892578,0.014017236773483455,-0.01670095943212509
1763700196388342800,196.9673427734375,0.0006476502537727355,0.01361647395286709,-0.02371756019592285
1763700196398292700,196.97729272460938,-0.007510521760582923,0.00721811468526721,-0.0037847792357206343
1763700196408243000,196.98724291992187,-0.005078910699486732,-0.017137962609902024,0.026127543947100637
1763700196418192000,196.99719189453126,-0.016570026528835297,-0.0018866539968177675,0.021310791315138338
1763700196428141800,197.00714184570313,-0.02690437353849411,0.008891783518530427,0.022777941258251666
1763700196438091800,197.017091796875,-0.01539864466190338,0.01010897728856653,0.0253057061702013
1763700196448042000,197.0270419921875,-0.022998598271608352,0.015580065643414853,0.010391337893903254
1763700196457992000,197.03699194335937,-0.025336101308465003,0.020612652983143926,0.003537526476383209
1763700196467942000,197.04694189453124,-0.013643909949064253,0.00839486684706062,-0.0032958266749978063
1763700196477891800,197.05689184570312,0.01509761588871479,-0.0016777970191091298,0.013301087860763072
1763700196487841800,197.066841796875,0.0030804303586483,-0.008566387489065528,0.011855857488512991
1763700196497790700,197.07679077148438,0.007268529698252677,-0.019809556439332663,0.030084172618389127
1763700196507741000,197.08674096679687,-0.0005482815325260162,-0.024323271004110573,0.04153378739356994
1763700196517691000,197.09669091796874,-0.010155483311414719,-0.0169433898858726,0.03792757959514856
1763700196527640800,197.10664086914062,0.004566869524121284,-0.02151603156365454,0.013061433885991573
1763700196537590800,197.1165908203125,-0.010465864434838294,-0.014084127997234464,-0.019495266325771806
1763700196547541000,197.126541015625,-0.022758359774947164,0.01796257686577737,-0.05165390713065862
1763700196557491000,197.13649096679688,-0.029466917502880094,0.048579066262580455,-0.05019464823305607
1763700196567440000,197.14643994140624,-0.024919921723008154,0.0532604655444622,-0.07020078669041395
1763700196577390000,197.15639013671876,-0.005204582905769348,0.041139490846358234,-0.08482903150171041
1763700196587339800,197.16633984375,-0.005634206494688988,0.011850085334852337,-0.062032385542988774
1763700196597289700,197.17628979492187,-0.015984920117259025,0.03679371672701091,-0.028189737173914906
1763700196607240000,197.18623999023438,-0.01826221739947796,0.01587638170886785,-0.008448387132585049
1763700196617189600,197.19618969726562,-0.015319149684906004,-0.01612867596950382,0.029651041898131367
1763700196627139600,197.2061396484375,-0.0086661215364933,-0.010620616605132818,0.04031125986129045
1763700196637088500,197.2160886230469,0.003429389926791191,0.0023739260571077466,0.04652706563621759
1763700196647038700,197.22603881835937,-0.006298807883262634,-0.018335647961869834,0.06703267804831266
1763700196656988700,197.23598876953125,-0.018149404674768447,-0.029450404759496448,0.01846943040937185
1763700196666938600,197.24593872070312,-0.010862754797935486,-0.03052563277557492,0.013521452613174915
1763700196676888800,197.25588891601564,0.00042319384813308713,-0.02246993475500494,0.026379472881555555
1763700196686838500,197.26583862304688,0.009831073662638664,-0.0162689612230286,0.040348961523175235
1763700196696788500,197.27578857421875,-0.00964694926738739,-0.0047581177799031135,0.021842121712863444
1763700196706738700,197.28573876953126,-0.010652911439538,0.012468034570105374,0.020767478218674657
1763700196716687600,197.2956875,-0.006991466322541237,-0.0007666004583239555,0.0123129536062479
1763700196726637600,197.30563745117186,-0.00849836375415325,-0.027216983151622114,0.03145546097159385
1763700196736587500,197.31558740234374,-0.010745265898108482,-0.029359584670886396,0.026968086424469948
1763700196746537700,197.3255378417969,-0.003740355572104454,-0.013405425018072127,0.013099135547876357
1763700196756487700,197.33548779296876,-0.018455694144964216,0.014925620322674513,0.0012397709280252457
1763700196766437600,197.3454377441406,-0.012979308560490607,0.012028510641679167,0.021364567328989503
1763700196776387600,197.3553876953125,-0.009364040672779083,0.018902816857956348,0.01542348684221506
1763700196786336800,197.36533666992187,-0.021446108132600783,0.02061133780889213,-0.0028498364731669424
1763700196796286500,197.3752863769531,-0.023831541964411736,0.026386414078995585,-0.02106850699186325
1763700196806236400,197.385236328125,-0.0023386720806360243,0.03141301006935537,-0.022896014679968355
1763700196816186600,197.3951865234375,-0.015028642305731773,0.003942088689282536,-0.031526188120245935
1763700196826136600,197.40513647460938,-0.020983166795969007,-0.006346336819417774,-0.02607961315214634
1763700196836086500,197.41508642578125,-0.008802899658679962,0.003638210371881723,-0.025052315931022164
1763700196846036700,197.42503662109374,-0.01963935097157955,0.0020186828786507246,-0.02347615265548229
1763700196855985700,197.43498559570313,-0.016199439650774,-0.00627710750810802,-0.0159881349876523
1763700196865935600,197.444935546875,-0.0006932429611682891,-0.023274419538304208,0.00391132822483778
1763700196875885800,197.4548857421875,-0.002049333745241165,-0.018191051859408617,0.026357261049747466
1763700196885835500,197.46483544921875,-0.006148585757613182,0.0013002689436078072,0.008421206864714622
1763700196895785500,197.47478540039063,-0.00618307254910469,0.011969912322238086,0.0029506664991378784
1763700196905735400,197.4847353515625,-0.005051438170671462,0.019374014566279945,-0.008305471530556678
1763700196915685600,197.494685546875,-0.03252922768294811,0.023414485596120357,-0.012598200288414954
1763700196925635600,197.50463549804687,-0.018826865544915198,0.010380268510617316,-0.009918751946091651
1763700196935584500,197.51458447265625,-0.008401917642354964,0.006558773993700743,-0.0017021277427673339
1763700196945534700,197.52453466796874,0.0000602057546377182,0.001277180328965187,-0.0007800444617867469
1763700196955484700,197.5344846191406,-0.00416881011724472,-0.0033303499991074203,0.003979132764041424
1763700196965434600,197.5444345703125,-0.012146949389576911,0.006430800232477486,0.017147241894900796
1763700196975384800,197.554384765625,-0.015615502282977103,-0.025492351316101846,0.024136954651772975
1763700196985334500,197.56433447265624,-0.016449030497670172,-0.017442754242755473,0.023345219752192496
1763700196995284500,197.57428442382812,-0.01645487571656704,-0.02182575509995222,0.02952595421373844
1763700197005233400,197.5842333984375,-0.005980243453383445,-0.019278883628733454,0.027307109120488164
1763700197015183600,197.59418359375,-0.017850129467248916,-0.013652422049082815,0.0218134801402688
1763700197025133600,197.60413354492186,0.0066284782290458675,-0.0251821528557688,0.018963059145212173
1763700197035083500,197.61408349609374,-0.007982230925559997,-0.024101846805773673,0.019893617993593214
1763700197045033700,197.62403369140625,-0.017259762358665467,-0.012796901198290288,0.024573592503368852
1763700197054983700,197.63398364257813,0.004557517173886299,-0.020563041687756776,0.049293315479159355
1763700197064933600,197.64393359375,-0.0046270752787590025,0.0034025384524837133,0.023802315869927405
1763700197074883600,197.65388354492188,-0.04346504771709442,0.01626161816678941,0.02557195589095354
1763700197084832800,197.66383276367188,-0.010274141255021095,0.014510536715760827,0.02150163771212101
1763700197094782500,197.67378247070312,-0.011550737062096595,0.019315598909929392,0.0056423898011446
1763700197104732400,197.683732421875,-0.007272036829590797,0.011245397439971565,-0.016324819596111772
1763700197114682600,197.6936826171875,-0.009321370574831962,-0.005435103726014494,-0.016559212873876093
1763700197124632600,197.70363256835938,-0.012466098341345787,0.010660619821958242,-0.02708382175862789
1763700197134582500,197.71358251953126,-0.015372925698757171,0.00645735944584012,-0.028197335958480833
1763700197144532700,197.72353271484374,-0.011673486658930778,0.03028473669178784,-0.05149520943760871
1763700197154481700,197.73348168945313,-0.02218260571360588,0.027660525668039917,-0.044671208636462685
1763700197164431600,197.743431640625,-0.014895371314883232,0.025007600006461142,-0.04490764774084091
1763700197174381600,197.75338159179688,-0.00637479572892189,0.02729140009470284,-0.048176878669857974
1763700197184331800,197.76333178710937,-0.0021896189987659453,0.01896715079843998,-0.04383358876854181
1763700197194281500,197.77328149414063,-0.01807867752611637,0.01790613397080451,-0.041996436469256875
1763700197204231400,197.7832314453125,-0.017976970717310903,0.012243358968757093,-0.02765723773241043
1763700197214181600,197.793181640625,-0.0035182372540235518,-0.011593626355752349,-0.00976765303760767
1763700197224131600,197.80313159179687,-0.00787584794163704,0.0013431947698816656,-0.005644727888703346
1763700197234080500,197.81308056640626,-0.00876373669207096,0.019084201306849718,0.004273731796443462
1763700197244030700,197.82303076171874,0.010104629907011985,0.004566102339141071,0.01766162115782499
1763700197253980700,197.83298071289062,0.007988076144456863,-0.019748729630187152,0.0140209265679121
1763700197263930600,197.8429306640625,-0.01254091714322567,0.011895166585594415,0.0009013327538967132
1763700197273880800,197.852880859375,-0.008088613909482956,0.028280374599434433,0.014096914413571356
1763700197283830500,197.86283056640625,-0.00006663549542427062,-0.0011365297492593525,0.02752659709006548
1763700197293780500,197.87278051757812,-0.001174304476380348,-0.007209566052630543,0.016710019521415233
1763700197303729400,197.8827294921875,-0.00018237082958221434,-0.019685564733482895,0.021641630704700945
1763700197313679600,197.8926796875,-0.0076589903205633155,-0.012797851046361029,0.02318243040591478
1763700197323629600,197.90262963867187,-0.024240707287192343,-0.01479808495286852,0.023602409383654592
1763700197333579500,197.91257958984374,-0.020580431213974952,0.013270583124645054,0.03537204989343881
1763700197343529700,197.92252978515626,-0.005362403815984726,-0.0028213410310447213,0.04051701156646013
1763700197353479700,197.93247973632813,-0.0045364743858575815,-0.007407828571088611,0.02975041061937809
1763700197363429600,197.9424296875,-0.008254618126153945,-0.012937770973704755,0.03176321174651384
1763700197373378600,197.95237866210937,-0.019118541967868805,0.009351583050005137,0.0218614109352231
1763700197383328800,197.96232885742188,-0.011300561693310738,-0.018505086244642734,-0.013570552451908588
1763700197393278700,197.97227880859376,-0.013126608076691627,-0.031933015355467796,-0.033869536375999446
1763700197403228400,197.982228515625,-0.03259177152514457,-0.02031180687304586,-0.0306321618899703
1763700197413178600,197.9921787109375,-0.01633680229485035,-0.0014389102293178439,-0.030652912417054173
1763700197423128600,198.00212866210939,-0.03207739226222038,0.012964914708957075,-0.025809564039111135
1763700197433078500,198.01207861328126,-0.008312485793232917,0.006883987360075116,-0.020364742636680602
1763700197443028700,198.02202880859375,-0.011714987713098526,0.014799290529265999,-0.01605477048307657
1763700197452977700,198.03197778320313,-0.015727730485796926,0.00499747949372977,0.004990940155088901
1763700197462927600,198.041927734375,-0.009727613288164138,0.014631496214307843,0.010410042594373226
1763700197472877600,198.05187768554688,-0.000786181941628456,-0.0024070246091112495,0.02615793908536434
1763700197482827800,198.06182788085937,0.0033458032965660092,-0.000917297508008778,0.016558628351986408
1763700197492777500,198.07177758789064,-0.022689970713853834,-0.0011926803832873702,-0.004989478850364684
1763700197502727400,198.0817275390625,-0.020985504883527753,-0.014600297358445822,0.007893968120217323
1763700197512677600,198.091677734375,-0.013589549413323401,-0.0138831985976547,-0.011838321831822395
1763700197522626600,198.10162646484375,-0.02370703880190849,-0.01499737038463354,-0.017069208222627637
1763700197532576500,198.11157641601562,-0.012202478969097137,-0.025400581379421056,0.01007218894213438
1763700197542526700,198.12152661132814,-0.008828034099936485,-0.0011154869612306356,-0.026050094796717164
1763700197552476700,198.1314765625,-0.0007972878575325012,-0.003788067171350121,-0.03607902911901474
1763700197562426600,198.1414265136719,0.008313654837012291,-0.001481982186064124,-0.017111001537740228
1763700197572376600,198.15137646484374,-0.002837269252538681,0.02229150944817811,0.0004939209967851639
1763700197582326500,198.1613264160156,-0.010898410633206367,0.01533511443901807,0.0038300796821713447
1763700197592275700,198.17127563476564,-0.02396539747714996,0.03405128615107387,0.016672025598585605
1763700197602225700,198.1812255859375,-0.025340777483582495,0.014408976037427782,0.03990998558402061
1763700197612175600,198.1911755371094,-0.01644435432255268,-0.012509206830710173,0.03619008827805519
1763700197622125800,198.20112573242187,-0.026478257080912587,0.01357840696480125,0.016403145529329775
1763700197632076000,198.21107592773438,-0.009257657688856124,0.0035264570930972692,0.011627893951535224
1763700197642026000,198.22102587890626,0.011243863070011139,0.012099018594622611,0.01820639555901289
1763700197651976000,198.23097583007814,-0.0010766893208026885,-0.0033475933948531743,0.01210427929162979
1763700197661926100,198.24092602539062,-0.011154431220889091,0.00009239099118858576,0.015239362446963787
1763700197671875000,198.250875,-0.006476502537727356,-0.013001374261826276,0.029587036751210688
1763700197681825000,198.26082495117188,-0.004378068953752518,-0.01830470483433455,0.03350041080266237
1763700197691775000,198.27077490234376,-0.0017027122646570204,-0.013392492471262812,0.037490941743552685
1763700197701725000,198.28072485351564,-0.015340192472934722,-0.01885313249733299,0.007722118684649467
1763700197711675000,198.2906748046875,-0.0123784200578928,-0.006806830470636486,0.01607873588055372
1763700197721625000,198.300625,-0.023997546181082723,0.0016503975555300712,-0.013442249897122383
1763700197731575000,198.31057495117187,-0.032605215528607366,0.0023263605883345004,-0.043413609790802
1763700197741524000,198.32052392578126,-0.02444528994858265,0.030529834026657043,-0.04762421322315931
1763700197751474000,198.33047387695314,-0.02258475677371025,0.040592999412119385,-0.03860796307474375
1763700197761424100,198.34042407226562,-0.02167816332280636,0.030315533688850697,-0.025899288149178027
1763700197771374000,198.3503740234375,-0.0031558336824178694,0.01807173632867634,-0.028273616065084932
1763700197781324000,198.36032397460937,-0.007666589105129242,0.02283098661974072,-0.009208850111067295
1763700197791274000,198.37027392578125,-0.00982815105319023,0.0004749971006065607,-0.011070552329719065
1763700197801224000,198.38022387695312,-0.01373684892952442,0.004015774980001151,0.011928630463778973
1763700197811172900,198.3901728515625,-0.02103402020037174,0.005702157164365053,0.031358722598850725
1763700197821122800,198.4001228027344,-0.012301263168454169,-0.011065949219837784,0.001471241596341133
1763700197831073000,198.41007299804687,-0.009978957700729369,-0.002838182567991316,-0.006497253064811229
1763700197841023000,198.42002294921875,-0.020193477723002434,-0.005659121740236878,0.0077729720890522
1763700197850973000,198.42997290039062,-0.009325462228059769,0.018925211352854965,-0.016315759506821632
1763700197860923100,198.43992309570314,-0.011367781710624695,-0.001971373138204217,-0.012999182304739952
1763700197870873000,198.449873046875,-0.018708207601308823,-0.007386493522115051,-0.014542320093512534
1763700197880822800,198.45982275390625,-0.014575053319334983,0.007802892303280532,-0.008142682184278964
1763700197890772000,198.46977197265625,0.0008896423161029815,-0.002520385323092341,0.011167875224351882
1763700197900722000,198.47972192382812,-0.014449965634942054,0.0005708586905151605,0.0038885318711400028
1763700197910672000,198.489671875,-0.014354688566923141,-0.0038732247041538357,0.007877893768250942
1763700197920621800,198.49962182617188,-0.0036941783428192138,0.001740669654868543,0.007345686587691307
1763700197930572000,198.5095720214844,-0.021321020448207852,0.005273629553988576,0.01618424208164215
1763700197940522000,198.51952197265626,-0.01692833844721317,0.004434804109670221,0.006755027218163013
1763700197950472000,198.5294719238281,-0.002466682374477386,0.006149499073065817,0.0028127193331718443
1763700197960421000,198.53942114257814,-0.00704056616127491,0.008632913386635481,-0.008623743699491024
1763700197970371000,198.54937109375,-0.01173661502301693,0.011629684049822389,0.004669160854816437
1763700197980321000,198.5593210449219,-0.00035831191837787623,0.00032912235651165245,0.001409282276034355
1763700197990271000,198.56927099609376,-0.007846621847152709,0.01325779670830816,0.005419394700229167
1763700198000221000,198.5792209472656,-0.023151743006706235,0.01299600396696478,0.021297347311675548
1763700198010171000,198.5891708984375,-0.01589315018057823,-0.007810271892137825,0.00611556027084589
1763700198020121000,198.59912109375,-0.013180384090542792,-0.004537862625345587,0.01111526825428009
1763700198030071000,198.60907104492188,-0.03607435294389724,-0.0017879428626969456,0.017419629095494747
1763700198040020000,198.61902001953126,-0.01462707576751709,-0.0077464859409257765,0.004120587061345577
1763700198049970000,198.62896997070314,-0.016786299628019332,-0.0007702171875163912,0.009475099831819534
1763700198059920100,198.63892016601562,-0.010161328530311584,-0.010860928167030215,0.0027007833912968634
1763700198069870000,198.6488701171875,-0.005817161846160888,-0.012353687475435434,0.005136778366565704
1763700198079820000,198.65882006835938,0.0048883565634489055,-0.004001234997995197,0.0015241408273577689
1763700198089770000,198.66877001953125,-0.00045709611773490905,-0.006654525985755026,0.0011374795973300934
1763700198099720000,198.67871997070313,0.0018254618614912033,-0.007592026031576097,0.007066577385365962
1763700198109668900,198.6886689453125,-0.004065934264659881,-0.00786978352703154,-0.01794306844770908
1763700198119618800,198.69861889648436,-0.0066845923304557795,0.005990326455980539,-0.009656301617622374
1763700198129569000,198.70856909179687,-0.004073533049225807,0.019700214313343165,-0.00031710312515497206
1763700198139519000,198.71851904296875,-0.01461655437350273,0.016872589671984312,0.019497604413330556
1763700198149469000,198.72846899414063,-0.019694880551099775,0.012053206691518424,0.015884382352232933
1763700198159419100,198.7384191894531,-0.015068974316120146,0.017472089935094116,0.005665186154842377
1763700198169369000,198.748369140625,-0.023478490743041036,0.020149455918185413,0.008095335911214351
1763700198179318000,198.75831811523437,-0.016612696626782417,0.007988843329437077,-0.009336860404908656
1763700198189268000,198.76826806640625,0.007325228321552277,-0.009201981978863478,-0.00653816959708929
1763700198199218000,198.77821801757813,-0.001247369712591171,0.006394559875316917,-0.005478431411087513
1763700198209168000,198.78816796875,-0.029939211189746854,-0.015264862214401364,0.013633973076939582
1763700198219117800,198.79811791992188,-0.024471593433618544,0.01758497572503984,0.010092354947328568
1763700198229068000,198.80806811523436,0.0015407997012138366,-0.009449307803437113,0.002948328411579132
1763700198239018000,198.81801806640624,0.02021978120803833,-0.024056875152885914,0.0007937807261943817
1763700198248967000,198.827966796875,0.0006102408528327941,0.0006778992615640163,-0.00289221431016922
1763700198258917000,198.83791723632814,-0.012189034965634345,0.027153599059209225,-0.002625087806582451
1763700198268867000,198.8478671875,-0.031744799306988716,0.021950331327691672,-0.01667787081748247
1763700198278817000,198.85781713867186,-0.011338555616140365,0.005552592625841498,-0.031281273448467255
1763700198288767000,198.86776708984374,-0.023425883772969246,0.025912586022168397,-0.03956307184249162
1763700198298717000,198.87771704101561,-0.0073871876418590545,0.0029755086794495582,-0.0017094342663884162
1763700198308667000,198.8876669921875,-0.007227613165974617,0.019381503752991556,-0.005287585014104843
1763700198318615800,198.89761572265624,-0.016652444115281103,0.010204802345857024,-0.011790975558757782
1763700198328566000,198.90756591796875,-0.011093640944361686,-0.012995894369110464,-0.0038204350709915157
1763700198338516000,198.91751586914063,-0.010590367597341537,-0.00872632729113102,-0.01798193915337324
1763700198348466000,198.9274658203125,0.0008949030131101608,-0.018293854646757243,-0.0019061258822679519
1763700198358416100,198.937416015625,-0.016185411125421524,-0.004122925148904323,0.013599486285448074
1763700198368366000,198.94736596679687,-0.016510405296087265,-0.011542115364223718,0.01984890206903219
1763700198378316000,198.95731591796874,0.0072498249977827065,-0.011616386176832019,0.013930910196900367
1763700198388266000,198.96726586914062,-0.0045972646623849865,-0.0019438275441527365,0.008233867599070072
1763700198398215200,198.9772150878906,-0.0028150574207305907,-0.0016095540884882211,0.01348199738562107
1763700198408164900,198.98716479492188,-0.019537644162774086,0.0031834158090874552,0.009552256721258163
1763700198418114800,198.99711474609376,-0.004821721068024635,-0.00024155367091298102,0.011498714613914489
1763700198428065000,199.00706494140624,0.010017536145448685,-0.0025069047870114446,0.026990882778167722
1763700198438015000,199.01701489257812,-0.004970189628005027,-0.004148863307759165,0.021710896548628806
1763700198447965000,199.02696484375,-0.016972177588939666,-0.004640117423422635,-0.0030918285354971883
1763700198457915100,199.0369150390625,-0.02085457198023796,0.014642857858538626,-0.021645137836039066
1763700198467864000,199.04686401367186,-0.028693595042824743,0.00946191155668348,-0.011952303600311279
1763700198477814000,199.05681396484374,0.0059475102275609966,-0.009978811570256948,-0.02714490429610014
1763700198487764000,199.06676391601562,0.00018529343903064726,0.0052013680353760715,-0.01762947245389223
1763700198497714000,199.0767138671875,-0.0014747487276792525,0.011843472930975258,-0.029025603476166725
1763700198507664000,199.08666381835937,-0.021987959924340248,0.01597976901810616,-0.002895429180562496
1763700198517613800,199.09661376953125,-0.039948564028739926,0.003784231246449053,0.01009703112244606
1763700198527564000,199.10656396484376,-0.011762918508052824,0.007634403868578374,0.028194997870922087
1763700198537513000,199.11651293945312,-0.013127777120471,0.024061624393239615,0.01587707582861185
1763700198547463000,199.126462890625,-0.021132219877839087,0.012815715496614574,0.006952595616877079
1763700198557413000,199.1364130859375,-0.0021411036819219587,0.010445296570844947,0.018254910875856876
1763700198567363000,199.14636303710938,0.0075683894276618955,0.017914938331767917,0.008722527898848056
1763700198577313000,199.15631298828126,-0.002097264540195465,0.014058847425505517,0.005101122531294822
1763700198587263000,199.16626293945313,0.0028431144714355467,0.0010709171671420335,0.0020528408765792846
1763700198597213000,199.176212890625,0.0052495910912752144,-0.005660546512342989,-0.007243979778885841
1763700198607162000,199.186162109375,-0.009899462723731994,-0.014361593231745063,0.007588847693800926
1763700198617111800,199.19611181640624,-0.016041034218668936,0.011787139633856714,-0.00466682276725769
1763700198627061800,199.20606176757812,-0.007914426386356354,0.019732326484657822,-0.023056758199632165
1763700198637012000,199.21601196289063,-0.018555647388100623,0.014783910297043621,-0.03507657407820224
1763700198646962000,199.2259619140625,-0.01321662444770336,-0.0011917305352166295,-0.026521511700749397
1763700198656912000,199.23591186523439,-0.004756839138269424,0.007638897380605339,-0.055284664848446845
1763700198666862000,199.24586206054687,-0.007288987964391708,-0.007494337810762226,-0.05988719020783901
1763700198676812000,199.25581201171875,-0.020929975304007527,-0.010828121875971555,-0.0330462372943759
1763700198686761000,199.26576098632813,-0.027057518273591992,0.020139263317734003,-0.028384967485070228
1763700198696711000,199.2757109375,-0.025224457627534867,0.0034558395422995087,-0.016019699169695378
1763700198706660900,199.28566088867188,0.004116203147172927,-0.016673158109746872,-0.02135959889292717
1763700198716610800,199.29561083984376,-0.022927871122956276,-0.02268021650481969,0.005848726028203964
1763700198726560800,199.30556079101564,-0.019092823004722596,-0.023200660182349384,0.043970659151673315
1763700198736511000,199.31551098632812,-0.02079085909426212,-0.018505415038205682,0.06280336991548538
1763700198746461000,199.3254609375,-0.024349428358674048,-0.025456987741775808,0.04719926580935716
1763700198756409900,199.33540991210938,-0.027796353942155835,-0.05178560721892863,0.06333966874927283
1763700198766359800,199.34535986328126,-0.024873744493722913,-0.06431852371878921,0.08661533039659261
1763700198776310000,199.35531005859374,-0.014678513693809509,-0.01589537867028266,0.08605915781855583
1763700198786260000,199.36526000976562,-0.0036199440628290175,-0.021816877673752604,0.10770312661081552
1763700198796210000,199.3752099609375,0.009400865551829337,-0.015383081766590475,0.11624211463630199
1763700198806160000,199.38515991210937,0.004377484431862831,-0.02793605467379093,0.10778262158781289
1763700198816109800,199.39510986328125,0.01748129615485668,-0.022748751696385443,0.09042202920317649
1763700198826058800,199.40505883789064,-0.008608253869414328,-0.034221418553590774,0.0849275234401226
1763700198836008700,199.4150087890625,-0.011057985109090805,-0.007066138993948697,0.06804682352691889
1763700198845959000,199.424958984375,-0.002856558474898338,-0.005545139971747994,0.05038520236909389
1763700198855908900,199.43490893554687,0.013117255726456641,-0.0011558920368552206,0.007582417953014373
1763700198865858800,199.44485888671875,-0.0028472061246633527,0.007066467787511646,-0.010145254178345203
1763700198875809000,199.45480908203126,-0.023926819032430647,0.02066460236608982,-0.011672317615151405
1763700198885759000,199.46475903320314,0.015613164195418357,0.0574945959828794,-0.043832127463817594
1763700198895708000,199.4747080078125,0.004560439783334732,0.0276111335683614,-0.03339607364535332
1763700198905658000,199.484658203125,0.009132570004463195,0.04932634096592665,-0.03785451435893774
1763700198915607800,199.49460791015625,-0.016111761367321013,0.05615359317008405,-0.04663257183730602
1763700198925557800,199.50455786132812,-0.027438626545667647,0.050654593895003194,-0.02998597294092178
1763700198935508000,199.51450805664064,-0.001779284632205963,0.060716224910505115,-0.030294308237731455
1763700198945458000,199.5244580078125,-0.015312135422229766,0.06324428208339959,-0.06437076536267995
1763700198955408000,199.5344079589844,-0.009955576825141907,0.030710999279841777,-0.05032967278957367
1763700198965356800,199.54435668945314,-0.03166647337377071,0.016371033358015118,-0.06273994929045439
1763700198975307000,199.55430712890626,-0.0359065951615572,0.024937128586135802,-0.06319733766913414
1763700198985257000,199.56425708007814,-0.03337970703244209,0.028087518908455966,-0.0674953271239996
1763700198995207000,199.57420703125,-0.008602408650517463,0.020247692128270864,-0.04800386019051075
1763700199005157000,199.5841572265625,-0.015579846447706222,-0.004587510453350842,-0.07048837146013975
1763700199015106800,199.59410693359376,-0.03418693176209926,-0.004969239779934287,-0.06078004739433527
1763700199025056800,199.6040568847656,-0.024143092131614682,-0.026423092827573418,-0.05535539199709892
1763700199035005700,199.61400561523436,-0.00452478394806385,-0.0346165188184008,-0.0632747868195176
1763700199044956000,199.62395581054687,-0.0005634791016578674,-0.032065117302536965,-0.05605740278661251
1763700199054905900,199.63390576171875,-0.015951017847657203,-0.006420717229880392,-0.043002106380462646
1763700199064855800,199.64385571289063,-0.022518705800175665,0.000906556918285787,-0.012183482007682322
1763700199074806000,199.6538059082031,-0.034299159964919085,-0.009018295975029468,-0.0014846855998039245
1763700199084756000,199.663755859375,-0.015483984857797622,-0.00037347295489162206,0.020794073964655397
1763700199094706000,199.67370581054686,-0.022039397850632667,-0.006400916550867259,0.04626841470003128
1763700199104654800,199.68365478515625,0.015461773025989532,-0.012109028531983495,0.06878536693453788
