time,seconds_elapsed,z,y,x
1763700006340493300,6.919493408203125,7.934683576965331,4.474613265228271,-6.121075819396972
1763700006350444000,6.929444091796875,8.29291600036621,4.694879817962646,-5.621286222839355
1763700006360394200,6.939394287109375,8.351424303436279,4.9741035865783685,-4.885967037963867
1763700006370345200,6.94934521484375,7.9183730781555175,4.635623326873779,-4.303577484130859
1763700006380295000,6.959294921875,7.221361119842529,4.262127867889404,-4.097825778961181
1763700006390246100,6.96924609375,6.036231298065185,3.8893805969238278,-4.224568829345703
1763700006400196000,6.979196044921875,4.787355857086181,3.360112392425537,-4.609736021423339
1763700006410147000,6.98914697265625,4.028094655609131,3.4727895080566404,-4.860528645324707
1763700006420096800,6.9990966796875,3.8619969154357907,4.20092608795166,-5.057601369476318
1763700006430047700,7.0090478515625,3.4802713882446286,4.240580052947998,-5.072265854644775
1763700006439997700,7.018997802734375,2.6102783599853514,3.465008352661133,-4.152144229125977
1763700006449948700,7.02894873046875,3.151367935180664,3.0904654304504393,-5.0017865432739255
1763700006459898600,7.038898681640625,2.2266075439453124,3.2172084808349606,-6.209661280822753
1763700006469849900,7.048849853515625,2.16405902557373,3.139097651672363,-7.682095301818848
1763700006479799800,7.0587998046875,2.3410803108215332,3.7210382926940917,-9.395445864868163
1763700006489750800,7.068750732421875,1.3000515014648437,4.409071994781494,-10.185532412719725
1763700006499700700,7.07870068359375,2.140565921783447,4.157082270050049,-10.899752695465088
1763700006509651700,7.088651611328125,2.719064897918701,3.724479957580566,-10.862941844940185
1763700006519602000,7.098601806640625,3.0692168907165525,3.380612744140625,-10.22159507522583
1763700006529552600,7.108552734375,3.604769874572754,3.3999159950256344,-10.020781410980224
1763700006539502800,7.1185029296875,4.116680117034912,3.7484219741821287,-10.190470453643798
1763700006549453800,7.128453857421875,4.812794249725341,4.087351146697998,-10.446799668884276
1763700006559403800,7.13840380859375,5.395782353973388,3.9535751289367673,-10.263194329071045
1763700006569354800,7.148354736328125,5.806537576293945,3.39018955078125,-9.626336687469482
1763700006579304700,7.1583046875,6.165817462921142,3.258658097076416,-8.488641986083984
1763700006589256000,7.168255859375,7.017105790710449,3.393631215667724,-7.248445526123047
1763700006599205600,7.17820556640625,6.450278547668456,3.246537451171875,-6.004957038879394
1763700006609156900,7.188156982421875,7.556250077056884,4.148403289031982,-5.385756634521484
1763700006619106800,7.19810693359375,8.117690366363524,4.530877004241943,-6.310217750549316
1763700006629057800,7.208057861328125,6.6018614402771,4.21394455947876,-6.322488034057617
1763700006639007700,7.2180078125,7.554903338623046,4.3716625938415525,-5.8180596717834465
1763700006648958700,7.227958740234375,8.180388522338866,4.593126247406006,-5.118054961395264
1763700006658909000,7.237908935546875,7.9104422851562495,4.7758337615966795,-4.529979178619384
1763700006668859600,7.247859619140625,7.12484486541748,4.630685285949707,-3.863642929077148
1763700006678809900,7.257809814453125,6.801178728485107,4.116979392242431,-3.9368157173156737
1763700006688760800,7.2677607421875,6.775441060638427,3.947439987182617,-4.067150070190429
1763700006698710800,7.277710693359375,6.845321821594238,4.346074563598632,-4.669142150115967
1763700006708661800,7.287661865234375,6.68386284713745,4.385728528594971,-5.18359623184204
1763700006718611700,7.29761181640625,6.095487789154053,3.8552632232666015,-5.275473720550536
1763700006728563000,7.30756298828125,5.211578463745117,2.9644705680847165,-5.59869094467163
1763700006738512600,7.3175126953125,5.091718743133544,3.1254806297302244,-5.87986000213623
1763700006748463900,7.3274638671875,6.230311270141601,3.6788404884338375,-5.734112976074218
1763700006758413800,7.337413818359375,5.647622441101074,3.956118968200683,-5.998372984313964
1763700006768364500,7.347364501953125,5.94375525894165,3.5794811195373533,-6.3150061538696285
1763700006778314800,7.357314697265625,5.725284357452392,3.2823008384704586,-6.377704309844971
1763700006788265700,7.367265625,5.68817423171997,3.284246127319336,-6.581211450958252
1763700006798216000,7.3772158203125,5.639392372894287,3.2787095359802243,-6.638223377990722
1763700006808166700,7.387166748046875,5.15860675201416,3.353827613067627,-6.682965021514892
1763700006818116600,7.39711669921875,5.2533273551940916,3.107224842071533,-6.659172642517089
1763700006828067800,7.40706787109375,5.428852264404297,2.9008745864868164,-6.694636754608154
1763700006838017800,7.417017822265625,5.767781436920166,3.0430303100585934,-6.92073917388916
1763700006847968800,7.42696875,6.245574305725097,3.3454479072570797,-7.1589622390747065
1763700006857918700,7.436918701171875,6.448632534027099,3.473836971282959,-7.301566875457763
1763700006867870000,7.446869873046875,6.559214723205566,3.4858079795837402,-7.486369316101074
1763700006877820000,7.45681982421875,6.499509319305419,3.450643142700195,-7.4868182289123535
1763700006887771000,7.46677099609375,6.527790826416015,3.478026824188232,-7.460482010650634
1763700006897720800,7.476720947265625,6.854150440216064,3.709965110015869,-7.580790644073486
1763700006907671800,7.486671875,6.913556568908691,3.7256770584106444,-7.627327938842773
1763700006917621800,7.496621826171875,6.97820001373291,3.5998318336486816,-7.733570637512207
1763700006927572700,7.50657275390625,6.779630913543701,3.3547254386901852,-7.587225061035156
1763700006937523000,7.51652294921875,6.5595139984130855,3.3461960952758787,-7.326705992889404
1763700006947473700,7.5264736328125,6.309319924926758,3.252672592926025,-7.079504671478271
1763700006957423600,7.536423583984375,6.780828014373779,2.6030957550048828,-6.975356899261474
1763700006967374800,7.546374755859375,6.732195793151855,3.55613765335083,-7.090428216552734
1763700006977324800,7.55632470703125,6.108955173492431,4.049792108154296,-6.9545572723388664
1763700006987275800,7.56627587890625,6.738480572509765,3.9200563056945796,-7.246649874877929
1763700006997225700,7.576225830078125,6.74805737915039,3.7773020317077632,-7.031919913482666
1763700007007175700,7.58617578125,6.808810246276855,3.390788101196289,-6.741323686981201
1763700007017127000,7.596126953125,6.833500450897216,2.8721441665649414,-6.280888780212402
1763700007027076600,7.60607666015625,6.636727001953124,2.577208449554443,-6.0330889083862305
1763700007037027800,7.61602783203125,6.679373719024658,2.478447631072998,-6.278644216156006
1763700007046977800,7.625977783203125,6.996156526184081,2.599055539703369,-6.405836179351806
1763700007056928800,7.6359287109375,7.0835448867797846,2.6789620201110838,-6.402544152069091
1763700007066878700,7.645878662109375,7.14399847869873,2.610577635192871,-6.316652167510986
1763700007076829700,7.65582958984375,7.170185059356689,2.486079148864746,-6.215646784973144
1763700007086780000,7.66577978515625,7.162104628753662,2.320729596710205,-6.055085636138916
1763700007096730600,7.675730712890625,7.142352465057373,2.120215207672119,-5.802497360992431
1763700007106680800,7.685680908203125,7.068132213592529,1.835454847717285,-5.740697030639648
1763700007116631800,7.6956318359375,6.724863550567626,1.6787842765808105,-5.5163902626037595
1763700007126581800,7.705581787109375,6.6982280570983885,2.752284445953369,-5.434837768554687
1763700007136532700,7.71553271484375,7.376684952545165,2.2062568298339844,-5.959018294525146
1763700007146482700,7.725482666015625,7.43100340270996,2.2737433891296384,-5.832724156951904
1763700007156434000,7.735433837890625,7.7328224494934075,2.1881506797790524,-5.895721588134765
1763700007166383600,7.745383544921875,8.05693749923706,1.9779098464965819,-6.049249769592285
1763700007176334800,7.7553349609375,8.06412010421753,1.7624316970825193,-6.266523570251464
1763700007186284800,7.765284912109375,7.907748808288574,1.6264111152648926,-6.35884997177124
1763700007196235800,7.77523583984375,7.9773302940368644,2.180968074798584,-6.296900003814697
1763700007206185700,7.785185791015625,7.790582564544677,2.02369895324707,-6.030694706726074
1763700007216136700,7.79513671875,7.770830400848388,2.2667104217529297,-5.682787277984619
1763700007226087000,7.8050869140625,7.98690710067749,2.3600842864990232,-5.774515129089355
1763700007236037600,7.81503759765625,7.7884876380920405,2.2041619033813475,-6.123470021057129
1763700007245987800,7.82498779296875,7.198316928863525,2.375646597290039,-6.194847158050536
1763700007255938800,7.834938720703125,6.414066247558593,2.7307366310119625,-6.137087042999267
1763700007265888800,7.844888671875,6.338349620056152,2.7911902229309082,-6.202329038238525
1763700007275839700,7.85483984375,6.68416212234497,2.6262895835876465,-5.997924071502685
1763700007285789700,7.864789794921875,7.002890218353271,2.5403975990295407,-5.4984337501525875
1763700007295741000,7.874740966796875,7.139359712982177,2.5212439857482907,-5.197811804199218
1763700007305691000,7.88469091796875,7.29767629776001,2.523787825012207,-5.201702381896973
1763700007315641900,7.894641845703125,7.658452560424804,2.7027543991088865,-5.434688130950928
1763700007325591800,7.904591796875,7.962216896057129,2.8464064987182613,-5.54766452178955
1763700007335542800,7.914542724609375,8.038232798767089,2.7000609222412106,-5.527912358093261
1763700007345492700,7.92449267578125,7.989301302337646,2.3313538665771483,-5.43947653427124
1763700007355443700,7.934443603515625,8.331073589324951,1.5834651229858399,-5.361814617919921
1763700007365394000,7.944393798828125,7.702296378326416,1.6502034942626953,-5.218761068725586
1763700007375344600,7.9543447265625,7.169137596130371,1.9801544105529785,-4.964377142333984
1763700007385294600,7.964294677734375,7.125742691040038,2.127248175048828,-5.127482130432129
1763700007395245800,7.974245849609375,7.279270872497558,2.351255667877197,-5.213374114990234
1763700007405195800,7.98419580078125,7.595305491638183,2.3561937088012694,-5.349245059204101
1763700007415146800,7.994146728515625,7.677456536102294,2.360233924102783,-5.362113893127441
1763700007425097200,8.00409716796875,7.349450908660888,2.067393133544922,-4.727650453186035
1763700007435048400,8.01404833984375,6.7277066650390625,1.5747861419677733,-4.029740669250488
1763700007444998100,8.023998046875,6.327426074981689,1.13006318359375,-3.3611598556518554
1763700007454949000,8.03394921875,6.313360140228271,0.6085761344909668,-3.202543995666504
1763700007464899300,8.0438994140625,6.1632736236572265,0.1222539222717285,-3.329436683654785
1763700007474850300,8.053850341796876,6.42229631576538,-0.20470424194335937,-4.220678251647949
1763700007484800300,8.06380029296875,6.289268486022949,1.2144587921142578,-9.448417576599121
1763700007494750200,8.073750244140625,6.921936274719238,2.0266917053222655,-12.552500028991698
1763700007504701200,8.083701171875,7.109432192230225,2.4808418327331543,-14.129979647827147
1763700007514651400,8.0936513671875,6.622361791992187,2.6732757911682126,-14.398728784179687
1763700007524602000,8.10360205078125,5.709422771453857,0.25752631607055665,-11.503091513824462
1763700007534552300,8.11355224609375,5.47778376083374,-0.9038111267089843,-8.365939151000976
1763700007544503300,8.12350341796875,6.000916823577881,-0.08035539321899414,-7.242310384368896
1763700007554453200,8.133453369140625,6.540809297943115,1.1133037719726562,-7.794772417449951
1763700007564404200,8.143404296875,6.930914530944824,1.1198878265380858,-7.933785751342773
1763700007574354200,8.153354248046876,7.104943064117431,0.44487259597778317,-8.157643606567383
1763700007584305400,8.163305419921874,6.616825200653076,0.1135749412536621,-8.052149095916748
1763700007594255000,8.173255126953125,6.658125179290771,-0.3155857063293457,-7.355586050415039
1763700007604206300,8.183206298828125,6.910713454437255,-0.340275910949707,-6.8487634864807125
1763700007614156300,8.19315625,6.982389866638183,-0.229843359375,-6.335207230377197
1763700007624107000,8.20310693359375,7.171232522583008,0.0022445640563964844,-6.26906740951538
1763700007634057200,8.21305712890625,6.077232001495361,0.0013467384338378906,-6.240935540008545
1763700007644008200,8.22300830078125,6.945878291320801,1.8650830932617186,-6.824522194671631
1763700007653958400,8.23295849609375,7.165247018432617,-0.42317514343261714,-7.056460480499267
1763700007663909000,8.2429091796875,5.900509991455078,-3.4023101966857907,-8.251616021728514
1763700007673859000,8.252859130859376,3.592349953460693,-3.283946852111816,-9.258527457427977
1763700007683810300,8.262810302734374,4.572925170898437,-2.403030278778076,-10.385448251342773
1763700007693760300,8.27276025390625,5.3761798278808595,-1.4302362167358398,-8.853308826446533
1763700007703711200,8.282711181640625,5.110722718811035,-0.7869441581726073,-8.117391091156005
1763700007713661200,8.2926611328125,5.493495709228515,-0.8894459167480468,-7.014412313842773
1763700007723612400,8.3026123046875,4.841225394439697,-0.9153332221984862,-6.563853488922119
1763700007733562000,8.31256201171875,5.430797553253173,-0.963366893005371,-6.9627873405456535
1763700007743513300,8.322513427734375,7.209839024353027,-0.9296984321594238,-7.364115393829345
1763700007753463300,8.33246337890625,6.464194844818115,-0.22939444656372068,-7.212382863616943
1763700007763414300,8.342414306640626,7.267898414611816,-0.6486790122985839,-7.018003616333007
1763700007773364200,8.3523642578125,7.5056725669860835,-1.2122142280578612,-5.945550910186768
1763700007783315200,8.362315185546874,6.6011132522583,-1.5336358009338378,-6.030844344329834
1763700007793265400,8.372265380859375,6.214000771331786,-2.2610241928100585,-5.9132291877746574
1763700007803215400,8.38221533203125,6.415113710784912,-2.31758720703125,-6.305130072021484
1763700007813166000,8.392166015625,5.510105483245849,-2.2691046234130856,-6.499958232116699
1763700007823116300,8.4021162109375,4.943427877807617,-2.1568764205932616,-6.528239739227295
1763700007833067300,8.4120673828125,6.222081201934814,-1.8001403732299803,-7.860164050292968
1763700007843017200,8.422017333984375,6.8207812545776365,-2.395548398590088,-7.754070989227294
1763700007852968200,8.43196826171875,6.628796208953857,-2.587982357025146,-6.791901197052002
1763700007862918100,8.441918212890625,7.211933950805664,-3.1206922264099117,-5.403413871765136
1763700007872869400,8.451869384765626,7.2812161613464355,-2.5139117431640625,-5.600785871124267
1763700007882819000,8.461819091796874,6.578966886901855,-1.2767080352783202,-6.282834069061279
1763700007892770300,8.471770263671875,7.743297081756591,-0.9721955116271972,-9.253739054107665
1763700007902720300,8.48172021484375,6.431424209594726,-0.9271545928955077,-8.908525102233886
1763700007912671200,8.491671142578125,5.6058735496521,-0.443076944732666,-10.02302597503662
1763700007922621200,8.50162109375,5.681590177154541,0.13108254089355467,-10.231321519470214
1763700007932572200,8.511572265625,4.9555485237121575,-0.6079775840759277,-6.523002423095702
1763700007942522400,8.5215224609375,5.963357785034179,-0.5078700271606446,-6.417657550048828
1763700007952473000,8.53147314453125,5.410596476745605,0.2018611274719238,-7.502829452514648
1763700007962423300,8.54142333984375,4.851700026702881,-0.24271219329833982,-7.898620914459228
1763700007972374300,8.551374267578124,5.55424857635498,-1.2265794380187987,-7.314884622192382
1763700007982324200,8.56132421875,6.293757614135742,-1.5465046348571776,-6.963685166168212
1763700007992275200,8.571275146484375,6.841580881500244,-0.430956298828125,-5.990891104125976
1763700008002225200,8.58122509765625,7.5540055130004875,0.006883329772949218,-6.766762079620361
1763700008012176400,8.59117626953125,7.4034700836181635,-0.4216787673950195,-7.410503050994873
1763700008022126000,8.6011259765625,7.232883215332031,-0.8785223716735839,-7.3180270118713375
1763700008032077300,8.611077392578125,7.466916427612304,-0.8330325401306152,-7.630619966125487
1763700008042027300,8.62102734375,7.357232064056396,-1.1378443389892579,-7.391050162506103
1763700008051978200,8.630978271484375,7.246500237274169,-1.3690344367980956,-7.4497081031799315
1763700008061928200,8.64092822265625,7.423521522521972,-1.607556777191162,-7.747337297058105
1763700008071879200,8.650879150390624,7.160308977508545,-2.3808839134216306,-7.447912451934814
1763700008081829400,8.660829345703124,6.442647029876708,-3.2207997833251953,-6.92088881149292
1763700008091780000,8.670780029296875,5.757157167053222,-3.023727059173584,-7.321917589569091
1763700008101730300,8.680730224609375,4.5884874816894525,-2.715323957824707,-7.483226926422119
1763700008111680300,8.69068017578125,5.055207167816162,-1.6747440612792968,-7.605031935882568
1763700008121631200,8.70063134765625,6.237194599914551,-0.7215525253295898,-7.576600791168213
1763700008131581200,8.710581298828124,6.26308190536499,-2.513612467956543,-6.832901900482177
1763700008141532200,8.7205322265625,7.0658876495361325,-2.124105785369873,-6.656778440856933
1763700008151482400,8.730482421875,8.205677277374267,-3.1584009025573727,-6.093243225097656
1763700008161433300,8.740433349609376,7.333439685058593,-4.768651156616211,-5.275174445343017
1763700008171383000,8.750383056640626,6.190058754730225,-4.515165055847167,-4.875642043304443
1763700008181334300,8.760334228515624,6.637924102783202,-4.3734582450866695,-4.932504332733154
1763700008191284200,8.7702841796875,7.194875263977051,-6.9141551193237305,-5.138704950714111
1763700008201235200,8.780235107421875,6.71648384475708,-9.262268397521972,-5.3670519340515135
1763700008211185200,8.79018505859375,5.84170241317749,-10.356268918609619,-6.134992116546631
1763700008221136400,8.800136474609374,5.693112272644043,-8.514379653930664,-6.575076309204102
1763700008231086300,8.81008642578125,7.108983279418945,-3.469198205566406,-7.676857985687255
1763700008241037000,8.820037109375,6.744466076660156,-2.778471026611328,-8.253112397766113
1763700008250987300,8.8299873046875,7.08698655166626,-3.4920927589416504,-7.109432192230225
1763700008260938200,8.839938232421876,7.965209648132324,-4.002057712554931,-7.982118697357177
1763700008270888400,8.849888427734374,7.725190931701659,-3.85616104888916,-7.892036859893798
1763700008280839200,8.859839111328125,7.59096600112915,-1.9068319847106932,-6.823474731445312
1763700008290789000,8.8697890625,6.736684921264648,-0.6871358764648438,-5.49035331954956
1763700008300740400,8.879740234375,7.032817739105224,0.05327098693847656,-4.7375265350341795
1763700008310690000,8.88968994140625,6.787711344146728,-0.044891281127929686,-5.084536138153076
1763700008320641300,8.899641357421874,7.286004564666747,-1.20024321975708,-6.214599321746825
1763700008330591200,8.90959130859375,6.421997040557861,-1.4246996253967283,-5.954379528808594
1763700008340541200,8.919541259765625,6.113145026397705,-0.7794622779846191,-6.17374825592041
1763700008350492200,8.9294921875,6.372317356109619,-1.2315174789428711,-6.246322493743896
1763700008360442000,8.939442138671875,6.947225029754638,-2.5342624572753905,-6.2389902511596675
1763700008370393300,8.949393310546874,6.9056257759094235,-3.1572038017272948,-6.365733301544189
1763700008380343300,8.95934326171875,6.754940708923339,-2.67492180480957,-6.597821224975585
1763700008390294300,8.969294189453125,7.172579261016845,-2.3077111251831055,-6.5577183471679685
1763700008400244200,8.979244140625,7.960720520019531,-2.977638677215576,-5.988646540069579
1763700008410195500,8.989195556640626,8.061576264953613,-3.1694740852355956,-5.810577791595459
1763700008420144600,8.99914453125,7.836670946502685,-2.672527603149414,-6.254253286743164
1763700008430095400,9.009095458984374,7.264756024932861,-2.5754127983093262,-6.206818166351318
1763700008440045600,9.019045654296875,6.725911013793945,-2.428468671417236,-6.236446411895751
1763700008449996500,9.02899658203125,6.656179890441894,-2.076371389770508,-6.389974593353271
1763700008459946800,9.03894677734375,6.8487634864807125,-2.0835539947509765,-6.28852029800415
1763700008469897500,9.0488974609375,7.209390111541747,-2.189198143005371,-6.216095697784423
1763700008479847400,9.058847412109374,7.421576233673095,-2.051681185150146,-6.2210337387084955
1763700008489798700,9.068798583984375,7.477989610290527,-2.0925322509765625,-6.341641647338867
1763700008499748400,9.078748291015625,7.337030987548828,-1.8719664230346678,-6.470180348968506
1763700008509698600,9.088698486328125,6.862380508422851,-1.2286743644714355,-7.161057165527343
1763700008519649500,9.0986494140625,6.303633695983886,-0.7573159126281738,-7.256825231933593
1763700008529599500,9.108599609375,7.490110256195068,-1.8230349266052246,-6.191405493164062
1763700008539550500,9.118550537109375,7.178864040374755,-2.1136311531066894,-6.32652824935913
1763700008549500400,9.12850048828125,7.447762814331054,-2.685396437072754,-6.148309863281249
1763700008559451600,9.13845166015625,7.50791713104248,-2.540098323822021,-6.170456228637695
1763700008569401600,9.148401611328126,7.082198148345947,-2.6426000823974607,-6.356006857299804
1763700008579352600,9.1583525390625,7.0464347610473625,-2.6541221778869626,-6.16761311416626
1763700008589302500,9.168302490234375,6.823923644256592,-2.5611972259521485,-6.018873336029053
1763700008599253500,9.17825341796875,6.858639568328857,-2.3419781364440917,-6.1261634979248045
1763700008609203500,9.188203369140625,6.899640271759033,-2.0504840843200682,-6.2128036705017085
1763700008619154400,9.198154541015626,6.97820001373291,-1.995716721343994,-6.2666732078552245
1763700008629104600,9.208104736328124,7.359177352905273,-2.3804350006103516,-6.418256100463867
1763700008639055600,9.2180556640625,7.5159975616455075,-2.4446295326232907,-6.792050834655761
1763700008649005300,9.22800537109375,7.326406717681884,-2.0618565422058106,-7.194875263977051
1763700008658956500,9.23795654296875,7.165995206451416,-1.8519149841308593,-7.217919454956054
1763700008668906500,9.247906494140626,7.015459777069092,-1.530343773651123,-7.051821714782714
1763700008678856700,9.257856689453124,6.506841561889648,-0.26755203552246093,-7.01635760269165
1763700008688807400,9.267807373046875,6.312611952209473,0.10998363876342773,-6.851606600952148
1763700008698757400,9.27775732421875,6.783820766448974,-1.7745523429870604,-6.4652423080444335
1763700008708708600,9.28770849609375,6.817938140106201,-2.2116437835693357,-6.197091722106933
1763700008718658600,9.297658447265626,7.10584088973999,-2.421435704040527,-5.88659369430542
1763700008728609500,9.307609619140624,7.360673728942871,-1.9768623832702636,-6.312911227416992
1763700008738559500,9.3175595703125,6.975207261657714,2.5260323890686034,-7.007528984069824
1763700008748510700,9.3275107421875,6.6623150321960445,-1.37906015625,-5.387402648162841
1763700008758460400,9.33746044921875,7.6856866043090815,-2.2836194709777833,-6.2401873519897455
1763700008768411600,9.34741162109375,7.690026094818115,1.3416507553100585,-6.291213774871826
1763700008778361600,9.357361572265624,7.569118910980224,-0.1240495735168457,-5.831527056121826
1763700008788312300,9.367312255859375,7.453149768066406,-1.0474632263183594,-5.925200196075439
1763700008798262500,9.377262451171875,7.216572716522216,-1.0525509048461914,-5.947496199035644
1763700008808213500,9.387213623046875,7.139359712982177,-1.3664905975341797,-6.119579443359375
1763700008818163700,9.397163818359376,7.231686114501953,-1.6630723281860351,-6.351068816375732
1763700008828113700,9.40711376953125,7.503876915740967,-1.4835072036743162,-6.87569825515747
1763700008838064400,9.417064453125,7.5710641998291015,-2.3050176483154297,-6.64585489578247
1763700008848014600,9.4270146484375,7.274033556365966,-4.308515525054931,-6.553378856658935
1763700008857965600,9.436965576171875,6.867168911743164,-5.743989057922363,-6.873004778289794
1763700008867915500,9.44691552734375,6.627898383331298,-5.842450601196289,-6.856095729064941
1763700008877866500,9.456866455078124,6.669347999572754,-4.120271419525146,-7.2429089347839355
1763700008887816400,9.46681640625,6.736984196472168,-2.826504697418213,-6.783521491241455
1763700008897767400,9.476767333984375,7.050325338745116,-2.4910171897888183,-6.292111600494384
1763700008907717400,9.48671728515625,7.280767248535156,-1.7108067237854003,-6.494421640777587
1763700008917668600,9.496668701171876,6.988973921203613,-0.7902361854553223,-6.424091967010497
1763700008927618600,9.50661865234375,7.342866854095458,-1.9940707077026365,-6.088903734588623
1763700008937569500,9.516569580078125,7.799710458374023,-3.0774469589233395,-6.471976000213623
1763700008947519500,9.52651953125,7.5813891944885246,-1.160140341949463,-6.733692169189453
1763700008957470500,9.536470458984375,7.493402283477783,-1.6349404586791991,-6.533776330566406
1763700008967420700,9.546420654296876,7.3648635818481445,1.6035165618896483,-6.843226895141601
1763700008977370600,9.55637060546875,6.733093618774413,-1.1818377944946288,-6.3347583175659175
1763700008987321600,9.566321533203125,7.254431030273437,-4.631583111572265,-6.699125882720947
1763700008997271600,9.576271484375,7.129184355926514,-3.6258687767028808,-6.621463966369628
1763700009007222500,9.586222412109375,6.96563045501709,-1.9461866744995115,-6.771999395751953
1763700009017172500,9.59617236328125,7.12454559020996,-1.6142904693603515,-6.287173559570312
1763700009027123500,9.60612353515625,7.592163101959228,0.323666136932373,-6.7673606300354
1763700009037073700,9.61607373046875,6.93345837020874,0.366462491607666,-5.608567026519775
1763700009047024400,9.6260244140625,7.014861226654053,-2.20909994430542,-6.720524060058593
1763700009056974300,9.635974365234375,6.888118176269531,-3.2882863426208493,-7.178265489959716
1763700009066925600,9.645925537109376,7.144597029113769,-3.7017350418090817,-7.562834131622314
1763700009076875500,9.65587548828125,7.330446932983398,-1.0504559783935545,-7.091026766967773
1763700009086826500,9.665826416015625,7.3849150207519525,0.9304466201782225,-7.370250535583495
1763700009096776400,9.6757763671875,6.688202337646484,3.4548329956054684,-5.042487971496581
1763700009106726400,9.685726318359375,6.871358764648437,-0.834379278564453,-4.369418029785156
1763700009116677600,9.695677734375,7.229740825653076,-3.3981203437805174,-6.18676672744751
1763700009126627300,9.70562744140625,7.323862878417969,-2.1191677444458006,-5.870133557891846
1763700009136578600,9.71557861328125,7.2164230789184565,-1.3069348312377929,-5.933729539489746
1763700009146528500,9.725528564453125,6.900238822174072,-1.5958850440979002,-6.134393566131592
1763700009156479500,9.7354794921875,6.883030497741699,-1.7797896591186522,-5.856666173553466
1763700009166429400,9.745429443359376,6.806266407012939,-2.045695680999756,-5.778555344390869
1763700009176380700,9.755380615234374,6.970119583129883,-2.311900978088379,-5.801000984954833
1763700009186330600,9.76533056640625,7.279570147705078,-2.133682592010498,-5.868487544250488
1763700009196281300,9.77528125,7.237671618652343,-1.8318635452270506,-5.846041903686523
1763700009206231600,9.7852314453125,7.454945419311523,-1.401954709625244,-5.567566323089599
1763700009216182500,9.7951826171875,7.627327938842773,-1.441608674621582,-5.754912602996826
1763700009226132700,9.8051328125,7.716212675476074,-1.2376526206970213,-5.635352157592773
1763700009236083500,9.81508349609375,7.566126158905029,-1.2719196319580077,-5.597643481445312
1763700009246033400,9.825033447265625,7.3932947265625,-0.7200561492919921,-5.094112944793701
1763700009255983600,9.834983642578125,7.148637244415283,-1.0206780952453613,-4.994454300689697
1763700009265934600,9.8449345703125,7.300968325042724,-1.3271359077453613,-4.875642043304443
1763700009275884500,9.854884521484376,6.8961986068725585,-1.324143155670166,-5.285649077606201
1763700009285835500,9.86483544921875,6.90098701019287,-1.1254244178771973,-5.342212091827392
1763700009295785500,9.874785400390625,7.377882053375243,-0.9695020347595215,-5.377227291107177
1763700009305736400,9.884736328125,7.827393415069579,-2.359635373687744,-5.5726540016174315
1763700009315686400,9.894686279296875,8.301894256591796,-2.55371534576416,-5.8822542037963865
1763700009325637600,9.9046376953125,7.8715365081787105,-2.7555764732360837,-5.478382311248779
1763700009335587600,9.914587646484375,7.835473845672607,-3.318363500976562,-5.236867218780517
1763700009345538600,9.92453857421875,7.163900279998779,-3.8525697463989257,-4.651484912872315
1763700009355488500,9.934488525390625,6.729951229095459,-3.5549405525207516,-4.048295732116699
1763700009365439500,9.944439453125,6.667552348327637,-4.223072453308105,-3.904045082092285
1763700009375389700,9.9543896484375,7.50821640625,-3.609707915496826,-4.535964682769775
1763700009385339400,9.96433935546875,9.690231944274903,0.1327285545349121,-4.800523966217041
1763700009395290600,9.97429052734375,8.247426168823242,-1.5936404800415038,-4.782866728973389
1763700009405240600,9.984240478515625,6.893056217193603,-0.4240729690551758,-4.46877739868164
1763700009415191300,9.99419140625,7.838616235351562,2.164956851196289,-4.460248055267334
1763700009425142300,10.004142333984374,7.809586540222168,1.8781015647888182,-2.562843239593506
1763700009435093200,10.01409326171875,6.944082640075683,-0.23612813873291014,-2.3216274223327638
1763700009445043200,10.024043212890625,9.004891719055175,-9.561992517852783,-7.600093894958496
1763700009454994200,10.033994140625,8.495076403045653,-19.318065007781982,-18.790592454528806
1763700009464944000,10.043944091796876,4.771943183898926,-10.529100350952147,-17.150863592529294
1763700009474895400,10.053895263671874,6.279242766571045,-6.451924561309814,-9.195829301452637
1763700009484845000,10.063844970703125,8.39571703414917,-8.274809850311279,-0.5345055206298828
1763700009494796300,10.07379638671875,7.518990313720702,-6.016628771972656,2.2767361412048337
1763700009504746200,10.083746337890625,7.631068878936767,-3.075950582885742,-1.5804723709106445
1763700009514696200,10.0936962890625,7.604283747863769,-2.5995044525146485,-4.865167411041259
1763700009524647200,10.103647216796874,7.573308763885498,-2.492363928222656,-5.941660332489013
1763700009534597000,10.11359716796875,8.09524472579956,-2.36861362991333,-5.79052635269165
1763700009544548400,10.12354833984375,8.373121755981446,-2.1980267616271973,-5.68218872756958
1763700009554498300,10.133498291015625,8.044966490936279,-2.091484787750244,-5.76523759765625
1763700009564449300,10.14344921875,7.631218516540527,-1.894262425994873,-5.4792801368713375
1763700009574399200,10.153399169921874,7.551461673736572,-1.6774375381469726,-4.982184017181396
1763700009584350500,10.1633505859375,7.392546538543701,-1.3018471527099609,-4.108150773620605
1763700009594300200,10.173300048828125,7.466916427612304,-2.5151088439941405,-4.039018200683594
1763700009604251100,10.183251220703125,6.994211237335205,-3.225887461853027,-2.6900352027893066
1763700009614201300,10.193201416015626,7.313687521362304,-3.5399767921447753,-2.5725696838378904
