time,seconds_elapsed,z,y,x
1763700193632232700,194.21123266601563,-0.018472757190465927,-0.028457826003432274,0.004614446312189102
1763700193642182700,194.2211826171875,-0.018511198461055756,-0.0345984511077404,0.0005141108995303512
1763700193652131600,194.23113159179687,-0.01824941113591194,-0.04098311439156532,-0.0033999369479715824
1763700193662081800,194.24108178710938,-0.011320113204419613,-0.04018406942486763,-0.0055968305096030235
1763700193672031700,194.25103173828126,-0.005784200504422188,-0.03746551275253296,-0.008034155704081059
1763700193681981400,194.2609814453125,-0.002046460984274745,-0.03369436413049698,-0.010058912448585033
1763700193691931600,194.270931640625,0.0005264190258458257,-0.03401314467191696,-0.010211245156824589
1763700193701881600,194.28088159179688,0.0017673218389973044,-0.03545823320746422,-0.010387432761490345
1763700193711831600,194.29083154296876,0.00127863185480237,-0.03703083097934723,-0.011670277453958988
1763700193721780500,194.30078051757812,0.0007131688762456179,-0.03302710875868797,-0.008160150609910488
1763700193731730700,194.31073071289063,0.00007347762584686279,-0.03324975073337555,-0.007254409603774548
1763700193741680600,194.3206806640625,-0.00175183336250484,-0.03077903762459755,-0.0058754789642989635
1763700193751630600,194.33063061523438,-0.003350795479491353,-0.027734778821468353,-0.003876776434481144
1763700193761580800,194.34058081054687,-0.002499690745025873,-0.023508591577410698,-0.002101713325828314
1763700193771530800,194.35053076171874,-0.0027814533095806837,-0.017531126737594604,-0.0006308493320830166
1763700193781479700,194.36047973632813,-0.002447983715683222,-0.01074567623436451,0.0009049291256815195
1763700193791429600,194.3704296875,-0.0011624759063124657,-0.0024336837232112885,0.0018213228322565556
1763700193801379600,194.38037963867188,0.000326863257214427,0.002566572278738022,0.0028504764195531607
1763700193811329500,194.39032958984376,0.0022344854660332203,0.0045229303650557995,0.0023303611669689417
1763700193821279700,194.40027978515624,-0.0001860103802755475,0.002183113247156143,0.003818840952590108
1763700193831229700,194.41022973632812,0.0018150887917727232,0.0021578134037554264,0.004171975888311863
1763700193841179600,194.4201796875,0.00015552248805761337,0.0013442765921354294,0.005421916488558054
1763700193851128600,194.43012866210938,-0.0003347654128447175,-0.0009742715046741068,0.0028831250965595245
1763700193861078800,194.44007885742187,0.0007307235500775278,-0.0034214877523481846,0.0042346930131316185
1763700193871028700,194.45002880859374,0.0026311553083360195,-0.00819387286901474,0.0027846016455441713
1763700193880978700,194.45997875976562,0.0015249305870383978,-0.00851134117692709,0.002684714738279581
1763700193890928600,194.4699287109375,0.0021196145098656416,-0.006465766578912735,0.0030799279920756817
1763700193900878600,194.47987866210937,0.004053890239447355,-0.004323634784668684,0.001980298664420843
1763700193910827500,194.48982763671876,0.0012751478934660554,-0.001384037546813488,0.0006069066002964973
1763700193920777500,194.49977758789063,0.002923868130892515,0.00007267436012625694,0.002282053232192993
1763700193930727700,194.50972778320312,0.000992277287878096,-0.0013481220230460167,0.0035334727726876736
1763700193940677600,194.519677734375,-0.0005223049083724618,-0.0003001501318067312,0.004450466949492693
1763700193950627600,194.52962768554687,-0.0019502919167280197,-0.00036433234345167875,0.004724239930510521
1763700193960577800,194.53957788085938,-0.004524098709225655,0.0006063336040824652,0.0047102319076657295
1763700193970527700,194.54952783203126,-0.005326243117451668,0.005444232374429703,0.005061236675828695
1763700193980476700,194.5594765625,-0.010663536377251148,0.007953005842864513,0.005389411002397537
1763700193990426600,194.56942651367189,-0.010382573120296001,0.005839786492288113,0.006892765872180462
1763700194000376600,194.57937646484376,-0.01112835481762886,0.006122918799519539,0.00676449341699481
1763700194010326500,194.58932641601564,-0.01406928338110447,0.004300517961382866,0.007767173461616039
1763700194020276500,194.5992763671875,-0.013725010678172112,0.0017390130087733269,0.00644179992377758
1763700194030226700,194.60922680664063,-0.015775645151734352,-0.0001483691157773137,0.005667353048920631
1763700194040176600,194.6191767578125,-0.017708227038383484,-0.005316689144819975,0.006260090973228216
1763700194050125600,194.62912548828126,-0.014941469766199589,-0.0040964288637042046,0.007773831486701965
1763700194060075800,194.63907568359375,-0.015504066832363605,-0.005428807809948921,0.005075891502201557
1763700194070025700,194.64902563476562,-0.01563429646193981,-0.006508985534310341,0.0036265989765524864
1763700194079975700,194.6589755859375,-0.018765214830636978,-0.008321704342961311,0.0038916775956749916
1763700194089926000,194.66892578125,-0.01689780503511429,-0.004978904500603676,0.002878611208871007
1763700194099875600,194.67887548828125,-0.018034208565950394,-0.004111818037927151,0.0028941258788108826
1763700194109824800,194.68882470703124,-0.017909038811922073,-0.0037123439833521843,0.005010273773223162
1763700194119774500,194.6987744140625,-0.018740639090538025,-0.005465331953018904,0.0019075945019721985
1763700194129724700,194.708724609375,-0.017943555489182472,-0.00643711956217885,0.0023624624591320753
1763700194139674600,194.71867456054687,-0.017181197181344032,-0.006329432129859924,0.0015739970840513706
1763700194149624600,194.72862451171875,-0.016166267916560173,-0.005891608539968729,0.0014448337024077773
1763700194159574800,194.73857470703126,-0.015027199871838093,-0.006468621082603931,0.001596352318301797
1763700194169524700,194.74852465820314,-0.01519364770501852,-0.006354637909680605,0.004374295473098755
1763700194179473700,194.7584736328125,-0.015200391411781311,-0.007131767459213734,0.0031613120809197426
1763700194189423600,194.76842358398437,-0.016135958954691887,-0.007936574518680573,0.00457758130505681
1763700194199373800,194.77837377929689,-0.016936209052801132,-0.006943975575268269,0.0034653835464268923
1763700194209323500,194.78832348632812,-0.016788404434919357,-0.005967926699668169,0.0040605999529361725
1763700194219273500,194.7982734375,-0.017006471753120422,-0.005882934667170048,0.00353780179284513
1763700194229223700,194.8082236328125,-0.014788593165576458,-0.006051246542483568,0.003256305819377303
1763700194239173600,194.81817358398436,-0.015607738867402077,-0.005199585575610399,0.004199262708425522
1763700194249122600,194.82812255859375,-0.01654037833213806,-0.005321292206645012,0.0038266866467893124
1763700194259072500,194.83807250976562,-0.01650068536400795,-0.006758657284080982,0.0035348006058484316
1763700194269022700,194.84802270507814,-0.015736624598503113,-0.0053274743258953094,0.0008000005618669093
1763700194278972700,194.85797265625,-0.01576915755867958,-0.005685174837708473,0.0027611658442765474
1763700194288922600,194.8679226074219,-0.016330551356077194,-0.00704764761030674,0.0025659562088549137
1763700194298872800,194.87787280273437,-0.014959610067307949,-0.004705854691565037,0.002417696174234152
1763700194308822500,194.8878225097656,-0.01655990444123745,-0.0053183818235993385,0.005374870263040066
1763700194318771700,194.89777172851564,-0.01825268380343914,-0.008150995709002018,0.0054532503709197044
1763700194328721700,194.9077216796875,-0.019005026668310165,-0.005747226998209953,0.007479383144527674
1763700194338671600,194.9176716308594,-0.018457842990756035,-0.005944528616964817,0.006713549606502056
1763700194348621600,194.92762158203124,-0.01956917904317379,-0.002206249861046672,0.005904214922338724
1763700194358571800,194.93757177734375,-0.01715576834976673,0.0006906610215082765,0.005397604778409004
1763700194368521700,194.94752172851562,-0.0177557785063982,0.001778828795067966,0.0032292590476572514
1763700194378470700,194.957470703125,-0.018800698220729828,0.003106319345533848,0.00432452280074358
1763700194388420600,194.9674206542969,-0.01892133802175522,0.0026248195208609104,0.003961800131946802
1763700194398370800,194.97737084960937,-0.0158244539052248,-0.0007399890455417335,0.004358971957117319
1763700194408320800,194.98732080078125,-0.013734139502048492,-0.001988478936254978,0.005045268684625626
1763700194418270500,194.9972705078125,-0.013482141308486462,-0.003807494882494211,0.0058838725090026855
1763700194428220700,195.007220703125,-0.01353274192661047,-0.00396515429019928,0.006003448739647865
1763700194438170600,195.01717065429688,-0.01360957883298397,-0.0039052320644259453,0.003906319383531809
1763700194448119600,195.02711962890626,-0.013294260948896408,-0.0017826927360147238,0.004873845726251602
1763700194458069500,195.03706958007814,-0.01380800548940897,-0.0040715099312365055,0.005125839728862047
1763700194468019700,195.04701977539062,-0.012966712936758995,-0.0037980033084750175,0.0030842602718621492
1763700194477969700,195.0569697265625,-0.011010142043232918,-0.003285058308392763,0.005443313159048557
1763700194487919600,195.06691967773438,-0.010257266461849213,-0.0042222244665026665,0.002227013697847724
1763700194497869800,195.0768698730469,-0.01014968566596508,-0.006749241147190332,0.0034651204477995634
1763700194507819800,195.08681982421874,-0.008670033887028694,-0.007753252983093262,-0.00036184192867949605
1763700194517768700,195.09676879882812,-0.008365442976355553,-0.00811711698770523,0.0010720877908170223
1763700194527718700,195.10671875,-0.0073598334565758705,-0.010609835386276245,0.0018465350149199367
1763700194537668600,195.11666870117188,-0.006402873434126377,-0.011116350069642067,0.0017167520709335804
1763700194547618600,195.12661865234375,-0.006858007982373238,-0.012478023767471313,0.0005870391614735126
1763700194557568500,195.13656860351563,-0.008027145639061928,-0.010346904397010803,0.0019609672017395496
1763700194567518700,195.1465187988281,-0.006981323007494211,-0.01080949604511261,0.00224193069152534
1763700194577468700,195.15646875,-0.007411607541143894,-0.009064042940735817,0.0038521811366081238
1763700194587417600,195.16641748046874,-0.00651252456009388,-0.009904270060360432,0.003891862230375409
1763700194597367800,195.1763679199219,-0.0064680567011237144,-0.01089171227067709,0.002632531803101301
1763700194607317800,195.18631787109376,-0.006585235707461834,-0.009379303082823753,0.004063182044774294
1763700194617267500,195.19626733398437,-0.007573087699711323,-0.009172393940389156,0.0023910715244710445
1763700194627217400,195.20621752929688,-0.006118735298514366,-0.00991168711334467,0.0031937481835484505
1763700194637167400,195.21616748046876,-0.005807678215205669,-0.007042131386697292,0.005310428328812122
1763700194647116500,195.2261164550781,-0.00987405888736248,-0.009412877261638641,0.006406585685908794
1763700194657066500,195.23606640625,-0.009978242218494415,-0.010616817511618137,0.0059376792050898075
1763700194667016400,195.24601635742187,-0.010017124004662037,-0.011485273949801922,0.0059528592973947525
1763700194676966400,195.25596630859374,-0.009701792150735855,-0.013347470201551914,0.0069386945106089115
1763700194686916600,195.26591650390625,-0.009190465323626995,-0.01594351977109909,0.006232157815247774
1763700194696866600,195.27586645507813,-0.009168245829641819,-0.01612923853099346,0.006462213583290577
1763700194706816500,195.28581640625,-0.009860135614871979,-0.0165335051715374,0.0044504618272185326
1763700194716765400,195.29576538085936,-0.009785396978259087,-0.01649804785847664,0.0039056718815118074
1763700194726715600,195.30571557617188,-0.009228795766830444,-0.016368351876735687,0.0031741014681756496
1763700194736665600,195.31566552734375,-0.009790626354515553,-0.017609212547540665,0.0030610377434641123
1763700194746615300,195.325615234375,-0.009754939936101437,-0.01799776777625084,0.003288471605628729
1763700194756565500,195.3355654296875,-0.009254341945052147,-0.021217074245214462,0.003267251420766115
1763700194766515500,195.34551538085938,-0.007952854968607426,-0.022569958120584488,0.0018555097049102187
1763700194776465400,195.35546533203126,-0.00744585320353508,-0.023773839697241783,0.0011663635959848762
1763700194786414300,195.36541430664062,-0.006866348907351494,-0.025351762771606445,0.0013360069133341312
1763700194796364500,195.37536450195313,-0.007374224252998829,-0.025094976648688316,-0.0009953199187293649
1763700194806314500,195.385314453125,-0.0061257341876626015,-0.02524304948747158,-0.001147386385127902
1763700194816264400,195.39526440429688,-0.006925884634256363,-0.024648098275065422,-0.00020026502897962928
1763700194826214700,195.40521459960937,-0.007065700367093086,-0.02434103563427925,-0.002103093545883894
1763700194836164400,195.41516430664063,-0.00639407429844141,-0.022968539968132973,-0.0009722462855279446
1763700194846114300,195.4251142578125,-0.004555961117148399,-0.019373005256056786,-0.0011219159932807088
1763700194856063500,195.4350634765625,-0.0001535513438284397,-0.013922503218054771,-0.0004281438305042684
1763700194866013400,195.44501342773438,0.0037029723171144724,-0.007961017079651356,-0.0017828939016908407
1763700194875963400,195.45496337890626,0.009015784598886967,-0.00039857253432273865,-0.0050732530653476715
1763700194885913300,195.46491333007813,0.015635870397090912,0.007939252071082592,-0.008597414009273052
1763700194895863600,195.47486352539062,0.019732462242245674,0.00942961499094963,-0.011767531745135784
1763700194905813500,195.4848134765625,0.027743784710764885,0.010564387775957584,-0.011079903692007065
1763700194915763500,195.49476342773437,0.0302183385938406,0.012061426416039467,-0.01551318820565939
1763700194925712600,195.50471264648436,0.033746495842933655,0.011485651135444641,-0.016922535374760628
1763700194935662600,195.51466259765624,0.03747682645916939,0.009929870255291462,-0.01811831258237362
1763700194945612500,195.52461254882812,0.034207265824079514,0.00982733815908432,-0.0184866264462471
1763700194955562500,195.5345625,0.03409409150481224,0.011037630960345268,-0.018194004893302917
1763700194965512400,195.54451245117187,0.03232521936297417,0.011677322909235954,-0.015936976298689842
1763700194975462400,195.55446240234374,0.030863136053085327,0.013872090727090836,-0.01682806760072708
1763700194985412600,195.56441259765626,0.02599301189184189,0.012371133081614971,-0.014585419557988644
1763700194995361500,195.57436157226562,0.024544591084122658,0.0145585210993886,-0.010554217733442783
1763700195005311500,195.5843115234375,0.02274322882294655,0.01747867465019226,-0.008736077696084976
1763700195015261400,195.59426147460937,0.01950172893702984,0.017890572547912598,-0.009510942734777927
1763700195025211600,195.60421166992188,0.017976270988583565,0.021241096779704094,-0.00934422854334116
1763700195035161600,195.61416162109376,0.01647089049220085,0.020695852115750313,-0.008938189595937729
1763700195045111300,195.624111328125,0.015812557190656662,0.017881423234939575,-0.010442875325679779
1763700195055061500,195.6340615234375,0.014220212586224079,0.017243023961782455,-0.011650346219539642
1763700195065010400,195.64401049804687,0.015312375500798225,0.01702091656625271,-0.011069510132074356
1763700195074960400,195.65396044921874,0.015881074592471123,0.014993301592767239,-0.007657827343791723
1763700195084910300,195.66391040039062,0.01714021898806095,0.016843929886817932,-0.009326829575002193
1763700195094860500,195.67386059570313,0.01603531278669834,0.015999747440218925,-0.00667246850207448
1763700195104810500,195.683810546875,0.01548297330737114,0.016649559140205383,-0.004889215808361769
1763700195114760400,195.69376049804688,0.015353352762758732,0.01693432778120041,-0.005750566255301237
1763700195124710700,195.70371069335937,0.014428969472646713,0.015815533697605133,-0.002937469631433487
1763700195134659600,195.71365966796876,0.012465009465813637,0.01581585593521595,-0.005195997189730406
1763700195144609500,195.72360961914063,0.01049799844622612,0.015766587108373642,-0.005287875887006521
1763700195154559500,195.7335595703125,0.009250316768884659,0.017345519736409187,-0.004047643393278122
1763700195164509400,195.74350952148438,0.00898453313857317,0.01566879265010357,-0.003950704354792833
1763700195174459400,195.75345947265626,0.008525177836418152,0.016652869060635567,-0.002985581988468766
1763700195184409300,195.76340942382814,0.00797417014837265,0.016531161963939667,-0.0022662621922791004
1763700195194359600,195.77335961914062,0.0066161081194877625,0.016529982909560204,-0.000728991290088743
1763700195204308500,195.78330859375,0.006538877263665199,0.013295041397213936,-0.00020141905406489968
1763700195214258400,195.79325854492188,0.006792077794671059,0.011313250288367271,-0.0006221140502020717
1763700195224208600,195.80320874023437,0.006600064225494862,0.008401615545153618,-0.00033901992719620466
1763700195234158600,195.81315869140624,0.0076082618907094,0.009145626798272133,0.0006829199264757335
1763700195244108500,195.82310864257812,0.0054505690932273865,0.007520033046603203,0.000517803942784667
1763700195254058500,195.83305859375,0.005975618027150631,0.005234717391431332,-0.0001878369366750121
1763700195264008400,195.84300854492187,0.00530689861625433,0.004407273139804602,-0.00042539084097370505
1763700195273957400,195.85295727539062,0.0053355274721980095,0.006091455463320017,0.0013206697767600417
1763700195283907300,195.8629072265625,0.004695036914199591,0.007746610324829817,-0.00004846131196245551
1763700195293857500,195.872857421875,0.005746658891439438,0.007939023897051811,-0.0014613813254982233
1763700195303807500,195.8828073730469,0.007153606973588467,0.0079888254404068,-0.0021514063701033592
1763700195313757400,195.89275732421876,0.006510295905172825,0.009500283747911453,-0.002904438879340887
1763700195323707600,195.90270776367188,0.007577158510684967,0.007468291558325291,-0.003215229604393244
1763700195333657600,195.91265771484376,0.0057603903114795685,0.008311220444738865,-0.002330005168914795
1763700195343606500,195.9226064453125,0.003393639111891389,0.009922432713210583,-0.0005803082603961229
1763700195353556500,195.9325563964844,0.0036391885951161385,0.00994740892201662,-0.0024653684813529253
1763700195363506400,195.94250634765626,0.004033869132399559,0.007511415518820286,-0.0010206038132309914
1763700195373456400,195.95245629882814,0.0027252607978880405,0.004873421974480152,-0.001481073908507824
1763700195383406300,195.96240625,0.0036142240278422832,0.0003324659774079919,-0.0032384940423071384
1763700195393356500,195.9723564453125,0.0029496694914996624,-0.00029280618764460087,-0.005026716273277998
1763700195403306500,195.98230639648438,0.003694821847602725,-0.001319987466558814,-0.004522846080362797
1763700195413255400,195.99225537109376,0.005027618259191513,0.0011419907677918673,-0.001096062595024705
1763700195423205400,196.00220532226564,0.005994878709316254,0.000780333299189806,-0.0007154968334361911
1763700195433155600,196.01215551757812,0.007691032253205776,0.0015985701465979218,-0.0033176045399159193
1763700195443105500,196.02210546875,0.007039623335003853,0.0016401155153289437,-0.00245607178658247
1763700195453055500,196.03205541992187,0.007546071894466877,0.0013434203574433923,-0.0035635940730571747
1763700195463005400,196.04200537109375,0.0060624247416853905,0.0018001525895670056,-0.0027691726572811604
1763700195472955400,196.05195532226563,0.005235044285655022,0.0019038828322663903,-0.0018267587292939425
1763700195482904300,196.061904296875,0.0038874850142747164,0.0014181224396452308,-0.001694133272394538
1763700195492854500,196.0718544921875,0.004474812187254429,0.003152810037136078,-0.002091639209538698
1763700195502804500,196.08180444335937,0.0026835701428353786,0.004391712602227926,-0.0037361416034400463
1763700195512754400,196.09175439453125,0.0055957273580133915,0.006230948027223349,-0.0035925963893532753
1763700195522704600,196.10170458984376,0.004901973996311426,0.006209376733750105,-0.002993118716403842
1763700195532654600,196.11165454101564,0.0029402989894151688,0.004353363066911697,-0.0012303731637075543
1763700195542604500,196.1216044921875,0.00389637378975749,0.005607712082564831,0.001305488869547844
1763700195552553500,196.13155346679687,0.0029459409415721893,0.004375714808702469,-0.0004777706926688552
1763700195562503700,196.1415036621094,0.003829045221209526,0.003951473161578178,-0.0007041393546387553
1763700195572453400,196.15145336914063,0.0005845160339958966,0.002012692391872406,-0.0013835118152201176
1763700195582403300,196.1614033203125,0.002252187579870224,0.0040862299501895905,-0.001640240428969264
1763700195592353500,196.171353515625,0.002587087918072939,0.0017058387165889144,-0.00056023383513093
1763700195602303500,196.18130346679686,0.001472022500820458,0.0017652272945269942,-0.0006129643879830837
1763700195612254000,196.19125390625,0.0026601837016642094,0.0018792678602039814,-0.0013475590385496616
1763700195622203000,196.20120288085937,0.0014401896623894572,0.0010001584887504578,-0.0028048409149050713
1763700195632152800,196.21115283203125,0.004238298162817955,0.0007034062873572111,-0.003214350203052163
1763700195642103000,196.22110302734376,0.004082502797245979,0.0018765286076813936,-0.006429584696888924
1763700195652053000,196.23105297851563,0.004822535905987024,0.0010755254188552499,-0.0025890287943184376
1763700195662002700,196.24100268554687,0.0061059133149683475,0.0005056088557466865,-0.0018204404041171074
1763700195671953000,196.2509528808594,0.008056421764194965,-0.0002233551349490881,-0.00048273580614477396
1763700195681902800,196.26090283203126,0.007878788746893406,0.0010006338125094771,-0.0006758150411769748
1763700195691852800,196.2708527832031,0.009876038879156113,0.0006506374338641763,-0.00027377845253795385
1763700195701801700,196.2808017578125,0.007276793941855431,0.0016655680956318974,0.0011816390324383974
1763700195711752000,196.290751953125,0.008315100334584713,0.0025870976969599724,0.0016256007365882397
1763700195721702000,196.3007019042969,0.0065824477933347225,0.0006392616778612137,0.0005629995139315724
1763700195731651800,196.31065185546876,0.003807605244219303,0.0019423844059929252,0.00005256070289760828
1763700195741602000,196.32060205078125,0.005525876767933369,0.0035690427757799625,0.0005031675682403147
1763700195751551700,196.3305517578125,0.007825234904885292,0.0048522683791816235,0.0008451907197013497
1763700195761501700,196.34050170898436,0.006991132628172636,0.0035965880379080772,-0.0016328806523233652
1763700195771451000,196.35045092773439,0.008642593398690224,0.0038711982779204845,-0.002007396426051855
1763700195781400800,196.36040087890626,0.008477743715047836,0.002955070696771145,-0.0015970031963661313
1763700195791350800,196.37035083007814,0.00859958678483963,0.002315379213541746,-0.002552112564444542
1763700195801300700,196.38030078125,0.005714317783713341,0.000757430330850184,-0.002321749459952116
1763700195811251000,196.3902509765625,0.007303852587938309,0.0003050543600693345,-0.0026332458946853876
1763700195821201000,196.40020092773437,0.0035818186588585377,0.000990551896393299,0.0010664175497367978
1763700195831150800,196.41015087890625,0.003969640005379915,0.000954199698753655,0.0008490204345434904
1763700195841099800,196.42009985351564,0.0019331208895891905,0.0012348968302831054,0.00022397655993700027
1763700195851050000,196.43005004882812,0.001980144064873457,0.0014646131312474608,0.0005050317849963903
1763700195861000000,196.44,0.001763362786732614,0.0020331982523202896,-0.0002816659980453551
1763700195870949600,196.44994970703124,-0.0006460943259298801,0.0025544166564941406,0.0002755562891252339
1763700195880899800,196.45989990234375,-0.0022482520435005426,0.0016518713673576713,-0.0004525519907474518
1763700195890849800,196.46984985351563,-0.003269193461164832,0.0005558289121836424,0.0014882689574733377
1763700195900799700,196.4797998046875,-0.004722480662167072,0.001851989421993494,0.0007505733519792557
1763700195910749000,196.4897490234375,-0.005286442115902901,0.0018365049036219716,0.0017331899143755436
1763700195920699000,196.49969897460937,-0.006346913054585457,0.0027766008861362934,0.004426444880664349
1763700195930648800,196.50964892578125,-0.0065422626212239265,0.0032400479540228844,0.00274482648819685
1763700195940599000,196.51959912109376,-0.004929453134536743,0.004222754389047623,0.0025770473293960094
1763700195950549000,196.52954907226564,0.0002459532115608454,0.005112003069370985,0.0027114497497677803
1763700195960498700,196.53949877929688,0.000007866648957133293,0.00552026554942131,0.0010544308461248875
1763700195970449000,196.54944897460936,0.004944206681102514,0.002488561440259218,-0.002197996946051717
1763700195980397800,196.5593977050781,0.006184441037476063,0.0015213011065497994,-0.002281353808939457
1763700195990347800,196.56934765625,0.004580077715218067,0.0005587585037574172,-0.0018429128685966134
1763700196000297700,196.57929760742186,0.00598010141402483,0.0007510386640205979,-0.00260138139128685
1763700196010248000,196.589248046875,0.0057670073583722115,0.0000657691853120923,-0.0029827356338500977
1763700196020198000,196.59919799804686,0.007499660365283489,-0.0019473142456263304,-0.0019542230293154716
1763700196030147800,196.60914794921874,0.007395806722342968,-0.0016917077591642737,-0.003326019737869501
1763700196040098000,196.61909814453125,0.006834678817540407,-0.0020690776873379946,-0.0032330756075680256
1763700196050048000,196.62904809570313,0.007615925744175911,-0.0016896347515285015,-0.001660916954278946
1763700196059997000,196.63899682617188,0.0036534082610160112,-0.0013852354604750872,-0.0019898174796253443
1763700196069947000,196.64894677734375,0.004261467605829239,-0.0016580187948420644,-0.0006547858938574791
1763700196079896800,196.65889672851563,0.002381542231887579,-0.0016958356136456132,-0.0005178994033485651
1763700196089846800,196.6688466796875,0.0025260162074118853,-0.0018143465276807547,-0.0010248664766550064
1763700196099796700,196.67879663085938,0.00208792625926435,-0.0006252450402826071,-0.0015007734764367342
1763700196109747000,196.68874682617187,0.0009386110468767583,0.0015589847462251782,0.0003479012520983815
1763700196119697000,196.69869677734374,-0.001257697818800807,-0.0004048302071169019,-0.0005961893475614488
1763700196129645800,196.70864575195313,-0.003879980416968465,-0.0002242688788101077,0.0011043325066566467
1763700196139595800,196.718595703125,-0.0041044848039746284,-0.0006780715193599463,0.0014747781679034233
1763700196149546000,196.7285458984375,-0.0026703146286308765,0.0010619604727253318,0.0017932001501321793
1763700196159496000,196.73849584960936,-0.002566451206803322,0.002564249560236931,0.0014035797212272882
1763700196169445600,196.74844555664063,-0.0012078958097845316,0.0019579229410737753,0.0008801770163699985
1763700196179395800,196.75839575195312,0.0007639085524715483,0.00026894628535956144,0.000024503329768776894
1763700196189345800,196.768345703125,0.00020660343579947948,-0.0007119334768503904,0.0011101868003606796
1763700196199294700,196.77829467773438,-0.00004639686085283756,-0.001245897263288498,-0.00042006548028439283
1763700196209245000,196.78824487304686,0.0007786967908032238,-0.0027591222897171974,-0.0015045006293803453
1763700196219195000,196.79819482421874,-0.0013619521632790565,0.0006113742711022496,-0.0017436523921787739
1763700196229144800,196.80814477539062,0.0007044541416689754,-0.000023332424461841583,-0.0007393835694529116
1763700196239095000,196.81809497070313,0.0016312341904267669,0.0018139824969694018,-0.003318122588098049
1763700196249045000,196.828044921875,0.0013891694834455848,0.003756909631192684,-0.0011341436766088009
1763700196258995000,196.83799487304688,0.002337520942091942,0.005277041811496019,0.00006374617805704474
1763700196268944600,196.84794458007812,0.00410286383703351,0.006299030967056751,-0.0006466973572969437
1763700196278893800,196.85789379882812,0.004405665211379528,0.005560536403208971,0.0015003432054072618
1763700196288843800,196.86784375,0.0018961753230541945,0.004980765748769045,0.0021171951666474342
1763700196298793700,196.87779370117187,-0.0015696624759584665,0.004343737848103046,0.0034133554436266422
1763700196308744000,196.88774389648438,-0.00471076276153326,0.003185434266924858,0.002643548185005784
1763700196318694000,196.89769384765626,-0.005583213642239571,0.0014700922183692455,0.0021428740583360195
1763700196328643800,196.90764379882813,-0.006466810591518879,0.0008797075133770704,0.0023186334874480963
1763700196338594000,196.91759399414062,-0.003954384475946426,0.001783051760867238,0.0023878756910562515
1763700196348543000,196.92754296875,-0.005844248458743095,0.0016333628445863724,0.0026492190081626177
1763700196358493000,196.93749291992188,-0.0017096912488341331,0.0006447974592447281,0.0018297643400728703
1763700196368443000,196.94744287109376,-0.0005093028303235769,-0.00026130571495741606,0.00033077262924052775
1763700196378392800,196.95739282226563,0.0013088372070342302,0.00022924854420125484,0.0002530083293095231
1763700196388342800,196.9673427734375,0.002402475569397211,0.0004092220915481448,-0.0002797198831103742
1763700196398292700,196.97729272460938,0.0027220547199249268,0.0018244258826598525,0.0007836802978999913
1763700196408243000,196.98724291992187,0.0027880712877959013,0.0007068680133670568,0.001772251445800066
1763700196418192000,196.99719189453126,0.0030930032953619957,0.001350021455436945,-0.0002115371753461659
1763700196428141800,197.00714184570313,0.003107621567323804,0.000188521109521389,-0.0006142053171060979
1763700196438091800,197.017091796875,0.0025835116393864155,0.0017376819159835577,-0.0020350017584860325
1763700196448042000,197.0270419921875,0.0034264971036463976,0.0029685571789741516,-0.0024630604311823845
1763700196457992000,197.03699194335937,0.0013790589291602373,0.0006388238398358226,-0.003635117318481207
1763700196467942000,197.04694189453124,0.0004083943786099553,0.00040012726094573736,-0.004042672459036112
1763700196477891800,197.05689184570312,-0.004113919101655483,-0.0016662194393575191,-0.0030032405629754066
1763700196487841800,197.066841796875,-0.006618851330131292,-0.0007404651842080057,0.0005566080217249691
1763700196497790700,197.07679077148438,-0.008093975484371185,-0.004123745020478964,0.0030562509782612324
1763700196507741000,197.08674096679687,-0.009987160563468933,-0.003712363773956895,0.006137172691524029
1763700196517691000,197.09669091796874,-0.011120867915451527,-0.002266533672809601,0.008294333703815937
1763700196527640800,197.10664086914062,-0.009203258901834488,-0.00009712122846394777,0.007414868101477623
1763700196537590800,197.1165908203125,-0.003873474197462201,-0.0011820930521935225,0.006973848678171635
1763700196547541000,197.126541015625,-0.002394934883341193,-0.0003548978129401803,0.0038337151054292917
1763700196557491000,197.13649096679688,0.0035279353614896536,0.0018342204857617617,0.001118888845667243
1763700196567440000,197.14643994140624,0.009522863663733006,0.0032128263264894485,-0.002627736423164606
1763700196577390000,197.15639013671876,0.011785218492150307,0.0014639288419857621,-0.004340681247413158
1763700196587339800,197.16633984375,0.013432811014354229,-0.0008966022287495434,-0.006839435081928968
1763700196597289700,197.17628979492187,0.013039195910096169,-0.003580802120268345,-0.008471952751278877
1763700196607240000,197.18623999023438,0.011324434541165829,-0.0018737362697720528,-0.007232339587062597
1763700196617189600,197.19618969726562,0.0103113679215312,-0.003914782777428627,-0.005552950315177441
1763700196627139600,197.2061396484375,0.005096289329230785,-0.003160118591040373,-0.0020524016581475735
1763700196637088500,197.2160886230469,0.00207093870267272,0.000052985153160989285,-0.0011069794418290257
1763700196647038700,197.22603881835937,-0.0016679398249834776,-0.0009580832556821406,0.0014271062100306153
1763700196656988700,197.23598876953125,-0.0020642182789742947,-0.0015378533862531185,-0.0003939633024856448
1763700196666938600,197.24593872070312,-0.003207314992323518,-0.0029001368675380945,-0.002380268881097436
1763700196676888800,197.25588891601564,-0.003693341976031661,-0.004402426071465015,-0.001184775959700346
