time,seconds_elapsed,z,y,x
1763700210305686500,210.8846865234375,-0.011204451322555542,-0.00023196132679004222,0.006499977316707373
1763700210315636500,210.89463647460937,-0.008767925202846527,-0.000886566296685487,0.006987335626035929
1763700210325586400,210.90458642578125,-0.00586587842553854,0.0011475561186671257,0.003197657410055399
1763700210335536400,210.91453637695312,-0.0010391654213890433,0.0036093820817768574,0.0009941579774022102
1763700210345486300,210.924486328125,0.002572613535448909,0.005730856209993362,-0.0030391993932425976
1763700210355435300,210.93443530273439,0.004245611373335123,0.006736732088029385,-0.00430153775960207
1763700210365385500,210.94438549804687,0.007817443460226059,0.006393184419721365,-0.006871488410979509
1763700210375335400,210.95433544921875,0.010834005661308765,0.004055994097143412,-0.009125054813921452
1763700210385285400,210.96428540039062,0.012707273475825787,0.0004519384237937629,-0.007712248247116804
1763700210395235600,210.97423559570314,0.010666758753359318,-0.0008673915872350335,-0.007631287910044193
1763700210405184500,210.9841845703125,0.01005316711962223,-0.0021145499777048826,-0.009043295867741108
1763700210415134500,210.99413452148437,0.004579039290547371,-0.005081044975668192,-0.003382480936124921
1763700210425084700,211.00408471679688,0.0027049726340919733,-0.004988633096218109,-0.003442934714257717
1763700210435034600,211.01403466796876,-0.0008833705214783549,-0.004573180340230465,-0.001814677962101996
1763700210444984300,211.023984375,-0.00446905056014657,-0.003575826296582818,-0.0007510114228352904
1763700210454934500,211.0339345703125,-0.005140167195349932,-0.0010663296561688185,0.0005893575726076961
1763700210464883500,211.04388354492187,-0.008217183873057365,0.0011619371362030506,0.0011595403775572777
1763700210474833400,211.05383349609374,-0.009972206316888332,0.0020186761394143105,0.0028336034156382084
1763700210484783400,211.06378344726562,-0.008069111965596676,0.0043952809646725655,0.003965713083744049
1763700210494733600,211.07373364257813,-0.007890413515269756,0.003620567498728633,0.0036674391012638807
1763700210504683500,211.08368359375,-0.005786782596260309,0.0034288198221474886,0.004336691461503506
1763700210514633500,211.0936335449219,-0.0036647759843617678,0.003882356220856309,0.0044014062732458115
1763700210524582400,211.10358251953124,0.0017896442441269755,0.0038930089212954044,0.0036184368655085564
1763700210534532600,211.11353271484376,0.0026788737159222364,0.005802229046821594,0.003029079409316182
1763700210544482600,211.12348266601563,0.004025101661682129,0.005662412848323584,0.0012309130979701877
1763700210554432500,211.1334326171875,0.006170011591166258,0.005152151454240084,-0.0023664848413318396
1763700210564382500,211.14338256835939,0.008876316249370575,0.004938565660268068,-0.0044173854403197765
1763700210574332400,211.15333251953126,0.009591374546289444,0.005255482159554958,-0.005613677203655243
1763700210584281300,211.16328125,0.010329070501029491,0.004487959202378988,-0.006997455842792988
1763700210594231300,211.1732312011719,0.009190302342176437,0.0021201425697654486,-0.0054576159454882145
1763700210604181500,211.18318139648437,0.008493087254464626,0.0008500810363329947,-0.006136455573141575
1763700210614131500,211.19313134765625,0.008767658844590187,0.0005717806634493172,-0.004470914602279663
1763700210624081400,211.20308129882812,0.006393450777977705,0.000963797967415303,-0.004796619527041912
1763700210634030800,211.21303076171876,0.002317482838407159,0.0032139027025550604,-0.0031587753910571337
1763700210643980800,211.22298071289063,-0.0016580841038376093,0.0022831279784440994,-0.0025217472575604916
1763700210653931000,211.23293090820312,-0.005741775035858154,0.0015315839555114508,0.0013494236627593637
1763700210663880700,211.24288061523438,-0.007682420779019594,0.0031369375064969063,0.0020069582387804985
1763700210673830700,211.25283056640626,-0.008774050511419773,0.0029547770973294973,0.0030836742371320724
1763700210683780900,211.26278076171874,-0.011922439560294151,0.0030213561840355396,0.0016900419723242521
1763700210693729800,211.27272973632813,-0.0101362569257617,0.0035603800788521767,0.0010900318156927824
1763700210703679700,211.2826796875,-0.00947978813201189,0.0028807413764297962,0.004693288821727037
1763700210713630000,211.2926298828125,-0.009102151729166508,0.0031529164407402277,0.0017310547409579158
1763700210723580000,211.30257983398437,-0.0070797475054860115,0.0034493261482566595,0.001353152096271515
1763700210733529900,211.31252978515624,-0.00660384027287364,0.0015600797487422824,-0.00018375810759607702
1763700210743480000,211.32247998046876,-0.003978762775659561,0.001017061178572476,0.0012373046483844519
1763700210753429000,211.33242895507811,-0.0027542412281036377,0.0024668860714882612,0.0005864280392415822
1763700210763379000,211.34237890625,-0.0027651600539684296,0.0026993800420314074,-0.0009187905816361308
1763700210773329000,211.35232885742187,-0.00101146858651191,0.00022210762836039066,-0.002752110594883561
1763700210783278800,211.36227880859374,-0.0028541097417473793,-0.0006330333999358118,-0.0029875340405851603
1763700210793228800,211.37222875976562,-0.002350772265344858,0.0011001517996191978,-0.002829342382028699
1763700210803177700,211.382177734375,-0.0003158508916385472,0.0013978932984173298,-0.002566754585132003
1763700210813127700,211.39212768554688,-0.00004820321555598639,0.002091646660119295,-0.0027680895291268826
1763700210823078000,211.40207788085937,0.001702026231214404,0.00267780851572752,-0.006052832584828138
1763700210833027800,211.41202783203124,0.002650377806276083,0.0036517265252768993,-0.005520466715097427
1763700210842977800,211.42197778320312,0.0014466290595009923,0.0015752597246319056,-0.006069876719266176
1763700210852928000,211.43192797851563,0.0033872744534164667,0.0027414578944444656,-0.005631254054605961
1763700210862877000,211.441876953125,0.002065015025436878,0.004132959526032209,-0.006250705569982529
1763700210872827000,211.45182690429687,0.00037390782381407917,0.003575559938326478,-0.0046237800270318985
1763700210882777000,211.46177709960938,-0.0007363640470430255,0.0032671659719198942,-0.0034173682797700167
1763700210892726800,211.47172680664062,-0.001062334980815649,0.004222708288580179,-0.00112465291749686
1763700210902676700,211.4816767578125,-0.003999801818281412,0.004988367203623056,-0.0012692625168710947
1763700210912626700,211.49162670898437,-0.007107177749276161,0.005107143893837929,-0.0014183996245265007
1763700210922576000,211.50157592773436,-0.010405236855149269,0.0031561122741550207,0.002820287598297
1763700210932525800,211.51152587890624,-0.013226855546236038,0.002769953804090619,0.0070611052215099335
1763700210942475800,211.52147583007812,-0.0174397099763155,0.004236290231347084,0.009237706661224365
1763700210952426000,211.53142602539063,-0.018256502225995064,0.004641357343643904,0.009219863452017307
1763700210962376000,211.5413759765625,-0.015140070579946041,0.005262672435492277,0.010429205372929573
1763700210972326000,211.55132592773438,-0.01094772294163704,0.007415572181344032,0.008384696207940578
1763700210982274800,211.56127490234374,-0.006560430862009525,0.008162056095898151,0.0037004624027758837
1763700210992225000,211.57122509765625,-0.0029917950741946697,0.0072957295924425125,0.000461259507574141
1763700211002175000,211.58117504882813,0.001142229768447578,0.0065444521605968475,-0.001585646066814661
1763700211012124700,211.59112475585937,0.003238936420530081,0.0062610916793346405,-0.0029116340447217226
1763700211022075000,211.60107495117188,0.0025505092926323414,0.0030245520174503326,-0.005697300657629967
1763700211032023800,211.61102392578124,0.008020375855267048,0.0025888588279485703,-0.010148773901164532
1763700211041973800,211.62097387695312,0.008443818427622318,-0.001112668658606708,-0.01182310376316309
1763700211051923700,211.630923828125,0.012443353421986103,-0.000245543458731845,-0.011932292953133583
1763700211061874000,211.6408740234375,0.011659852229058743,-0.0046730488538742065,-0.010159959085285664
1763700211071824000,211.65082397460938,0.011776232160627842,-0.003946804907172918,-0.012195679359138012
1763700211081773800,211.66077392578126,0.008746886625885963,-0.004479170776903629,-0.01037540938705206
1763700211091723000,211.67072290039061,0.0059662796556949615,-0.004349474795162678,-0.00708640506491065
1763700211101673000,211.6806728515625,0.0006868292111903429,-0.0057289921678602695,-0.002371811307966709
1763700211111623000,211.69062280273437,-0.0024253407027572393,-0.006714894436299801,0.0030716899782419205
1763700211121572900,211.70057275390624,-0.007497331127524376,-0.006383330561220646,0.005129780620336533
1763700211131522800,211.71052270507812,-0.011324293911457062,-0.0051835766062140465,0.006938067264854908
1763700211141471700,211.7204716796875,-0.014677479863166809,-0.0029321403708308935,0.008430768735706806
1763700211151421700,211.73042163085938,-0.01477575022727251,0.0032735576387494802,0.006874151527881622
1763700211161372000,211.74037182617187,-0.01509825885295868,0.007392136380076408,0.007723966147750616
1763700211171321900,211.75032177734374,-0.014187457971274853,0.00951201282441616,0.005318598821759224
1763700211181271800,211.76027172851562,-0.013117399998009205,0.01007926557213068,0.0033041839487850666
1763700211191222000,211.77022192382813,-0.009291502647101879,0.0072986590676009655,0.002532399957999587
1763700211201171000,211.7801708984375,-0.007412909064441919,0.004923918284475803,0.0030921963043510914
1763700211211121000,211.79012084960937,-0.005304484162479639,0.0032378712203353643,0.0018647453980520368
1763700211221070800,211.80007080078124,-0.0029763488564640284,0.0017512947088107467,0.0016966998809948564
1763700211231020800,211.81002075195312,-0.0003968109958805144,0.003864246653392911,0.0007736482657492161
1763700211240970800,211.819970703125,0.00009960222087102011,0.0035273567773401737,0.0019534286111593246
1763700211250920700,211.82992065429687,0.001424791174940765,0.0033103092573583126,0.000904409505892545
1763700211260869600,211.83986962890626,0.0030714236199855804,0.003585147438570857,0.0015552861150354147
1763700211270819800,211.84981982421874,0.00452870549634099,0.003379285102710128,-0.000966993800830096
1763700211280769800,211.85976977539062,0.0060054282657802105,0.0014223942998796701,-0.0026080335956066847
1763700211290719700,211.8697197265625,0.007357248570770025,0.001213868847116828,-0.004550276789814234
1763700211300670000,211.879669921875,0.009016398340463638,-0.00023941817926242948,-0.005317267496138811
1763700211310619000,211.88961889648436,0.008448079228401184,-0.0001781654718797654,-0.007494135294109583
1763700211320568800,211.89956884765624,0.00965529028326273,-0.0018602180061861873,-0.007592139765620232
1763700211330519000,211.90951904296875,0.01041482388973236,-0.002418949268758297,-0.005531918257474899
1763700211340469000,211.91946899414063,0.008651012554764748,-0.0013930995482951403,-0.006134325172752142
1763700211350418700,211.92941870117187,0.009731190279126167,-0.002273274352774024,-0.005654157139360905
1763700211360369000,211.93936889648438,0.008628642186522484,-0.0009992180857807398,-0.003852795111015439
1763700211370317800,211.94931787109374,0.00708747049793601,-0.002112152986228466,-0.005080245900899172
1763700211380267800,211.95926782226562,0.00669412175193429,-0.0018634138396009803,-0.006175870541483164
1763700211390217700,211.9692177734375,0.0037886130157858133,-0.0030623688362538815,-0.004824582487344742
1763700211400168000,211.97916796875,0.0009273127070628107,-0.0028517129831016064,-0.00364719913341105
1763700211410118000,211.98911791992188,-0.005305815953761339,-0.004600344225764275,-0.0015243934467434883
1763700211420067800,211.99906787109376,-0.007435812149196863,-0.0022679478861391544,-0.0010780475568026304
1763700211430016800,212.00901684570312,-0.011137872003018856,-0.00013555490295402706,0.004198473412543535
1763700211439967000,212.01896704101563,-0.013200224377214909,0.002686330582946539,0.004175570327788591
1763700211449917000,212.0289169921875,-0.016824252903461456,0.0039047268219292164,0.00433029979467392
1763700211459867000,212.03886694335938,-0.012488627806305885,0.005112203769385815,0.0014495585346594453
1763700211469816800,212.04881689453126,-0.011838283389806747,0.005021922755986452,0.0012362393317744136
1763700211479766000,212.05876611328125,-0.011715245433151722,0.0028274781070649624,0.0033308155834674835
1763700211489715700,212.0687158203125,-0.009417470544576645,0.0001816275907913223,0.002810700098052621
1763700211499666000,212.078666015625,-0.006936735473573208,-0.0012207929976284504,0.002620816696435213
1763700211509615900,212.08861596679688,-0.004608600400388241,-0.002350772265344858,0.0035305526107549667
1763700211519565800,212.09856591796876,-0.0018524948973208666,-0.0011765845119953156,0.001142229768447578
1763700211529515800,212.10851586914063,0.001466602785512805,-0.0011696603614836931,0.0004830974212381989
1763700211539465000,212.11846484375,0.004226170480251312,0.0019417107105255127,-0.0007084008539095521
1763700211549415000,212.12841479492187,0.007056045345962048,0.0049372343346476555,-0.0016415724530816078
1763700211559364900,212.13836474609374,0.007546865846961737,0.006491455249488354,-0.0019329222850501537
1763700211569315000,212.14831518554686,0.008078965358436108,0.008304535411298275,-0.003967577591538429
1763700211579264800,212.1582646484375,0.007274424657225609,0.008111190050840378,-0.003058640519157052
1763700211589214000,212.1682138671875,0.008042213506996632,0.008189486339688301,-0.002867958042770624
1763700211599163600,212.17816357421876,0.00472657848149538,0.005428054835647345,-0.0014879080699756742
1763700211609113900,212.18811376953124,0.003171824850142002,0.00466559175401926,-0.0008255799184553325
1763700211619063800,212.19806372070312,-0.0007627293234691024,0.004719654098153114,0.0026080335956066847
1763700211629014300,212.20801416015624,-0.011218033730983734,0.002341717481613159,0.00239231763407588
1763700211638964200,212.21796411132811,-0.01179247722029686,0.0007667240570299327,0.003203782718628645
1763700211648913200,212.2279130859375,-0.00965502392500639,0.0026525084394961596,0.002097505610436201
1763700211658863400,212.23786328125,-0.009761284105479717,0.00487278588116169,0.002038117265328765
1763700211668813300,212.24781323242186,-0.010179933160543442,0.00923264678567648,-0.0005408879951573908
1763700211678763300,212.25776318359374,-0.008354868739843369,0.011543205007910728,-0.002493517706170678
1763700211688713200,212.26771313476561,-0.009601227939128876,0.010865431278944016,-0.003291400847956538
1763700211698663200,212.2776630859375,-0.008883772417902946,0.0073596457950770855,-0.0038599856197834015
1763700211708612000,212.28761206054688,-0.0072986590676009655,0.0035079156514257193,-0.003233876544982195
1763700211718562000,212.29756201171875,-0.0037358824629336596,0.0011574097443372011,0.0005131911602802575
1763700211728512300,212.30751220703124,-0.001008539111353457,-0.0002532666258048266,0.0012239888310432434
1763700211738462200,212.3174621582031,-0.0027305390685796738,-0.0013225257862359285,0.002439721953123808
1763700211748412200,212.327412109375,-0.0012743226252496243,-0.0033217607997357845,0.001856755930930376
1763700211758361300,212.337361328125,0.003865312086418271,-0.0031795480754226446,0.0026762105990201235
1763700211768311300,212.3473112792969,0.0036171053070575,-0.003457582090049982,0.0002181128947995603
1763700211778261200,212.35726123046874,0.005863748025149107,-0.005349225364625454,-0.0007198524544946849
1763700211788211500,212.36721142578125,0.009150355122983456,-0.006192914675921202,-0.0016668725293129683
1763700211798161200,212.3771611328125,0.011113370768725872,-0.006934605073183775,-0.004231230355799198
1763700211808111000,212.38711108398437,0.014919827692210674,-0.006383863277733326,-0.006036853417754173
1763700211818060000,212.39706005859375,0.01528654433786869,-0.0041761030443012714,-0.007663778495043516
1763700211828010200,212.40701025390624,0.01589054986834526,-0.002049036091193557,-0.007995608262717724
1763700211837960200,212.4169602050781,0.014831677079200745,-0.004143878817558289,-0.009037436917424202
1763700211847910100,212.42691015625,0.013940050266683102,-0.005251220893114805,-0.007836883887648582
1763700211857860400,212.4368603515625,0.001633316627703607,-0.008328237570822239,-0.003707120195031166
1763700211867810300,212.44681030273438,-0.00032410668791271746,-0.009845706634223461,-0.00021544973424170166
1763700211877759200,212.45675927734376,-0.002493517706170678,-0.003703658003360033,-0.0003406183095648885
1763700211887709200,212.4667092285156,-0.005898369010537863,0.0015014902455732226,0.0009318400407209992
1763700211897659400,212.47665942382812,-0.008913333527743816,0.008010788820683956,0.0008980178972706199
1763700211907609300,212.486609375,-0.00788428820669651,0.014209029264748096,-0.0015459649730473757
1763700211917559000,212.49655908203124,-0.009463276714086533,0.016683638095855713,-0.003236806020140648
1763700211927508200,212.50650830078126,-0.009966613724827766,0.01506869774311781,-0.0040884846821427345
1763700211937458200,212.5164582519531,-0.014257765375077724,0.012161857448518276,-0.002129463478922844
1763700211947408100,212.526408203125,-0.017359016463160515,0.008036354556679726,0.003989415243268013
1763700211957358000,212.53635815429686,-0.019120696932077408,0.004363589454442263,0.008184160105884075
1763700211967308300,212.54630834960938,-0.017402691766619682,0.004483165219426155,0.009197759442031384
1763700211977258200,212.55625830078125,-0.017680726945400238,0.005370530765503645,0.009794307872653008
1763700211987207200,212.56620727539064,-0.015859922394156456,0.0032551817130297422,0.009407349862158298
1763700211997157400,212.57615747070312,-0.013433783315122128,0.0015339808305725455,0.008782838471233845
1763700212007107300,212.586107421875,-0.010447314940392971,-0.0017118799732998013,0.008378038182854652
1763700212017057300,212.59605737304688,-0.010295514017343521,-0.002710299100726843,0.004767857491970062
1763700212027007200,212.60600732421875,-0.004536428488790989,-0.002624811604619026,0.0009725864510983229
1763700212036956400,212.61595629882814,0.00047084689140319824,0.0009046758059412241,0.000358461489668116
1763700212046906000,212.62590600585938,0.005227785091847181,0.0027542412281036377,-0.001957956003025174
1763700212056856000,212.63585595703125,0.008617457002401352,0.0038839541375637054,-0.00436012726277113
1763700212066806300,212.64580615234374,0.012613529339432716,0.003561977995559573,-0.0075633772648870945
1763700212076756200,212.6557561035156,0.015026886016130447,-0.0001549959706608206,-0.008611864410340786
1763700212086706200,212.6657060546875,0.015624766238033772,-0.0034120420459657907,-0.008898686617612839
1763700212096655000,212.67565502929688,0.012177570722997189,-0.0031193606555461884,-0.00948271807283163
1763700212106605300,212.68560522460936,0.0005576659459620714,-0.0067812069319188595,-0.00039654469583183527
1763700212116555300,212.69555517578124,0.004792890977114439,-0.0035454663448035717,-0.00016644757124595344
1763700212126505200,212.7055051269531,0.006850981619209051,0.0010167949367314577,0.0007696535321883857
1763700212136455400,212.71545532226563,0.0031883365008980036,0.005320996046066284,0.0017164073651656508
1763700212146405000,212.72540502929687,0.004138552118092775,0.0116175077855587,-0.0005249090609140694
1763700212156354300,212.7353542480469,0.004544151946902275,0.012149340473115444,-0.0024317323695868254
1763700212166304300,212.74530419921874,0.0016128103015944362,0.010511763393878937,-0.004736431874334812
1763700212176254200,212.7552541503906,-0.00015446334145963192,0.006142314523458481,-0.007084274664521217
1763700212186204200,212.7652041015625,-0.006351106334477663,0.001157143502496183,-0.005280515644699335
1763700212196154000,212.77515405273436,-0.010542655363678932,-0.001332645770162344,-0.0006495449924841523
1763700212206103300,212.7851032714844,-0.015542474575340748,-0.006124737672507763,0.004206462763249874
1763700212216053200,212.79505322265624,-0.014816496521234512,-0.006521548610180616,0.007671501953154802
1763700212226003200,212.8050031738281,-0.014503574930131435,-0.006347644608467817,0.00954024214297533
1763700212235953400,212.81495336914062,-0.012807408347725868,-0.004196076653897762,0.009587912820279598
1763700212245903400,212.8249033203125,-0.009777795523405075,-0.0017158746486529708,0.005297826137393713
1763700212255853000,212.83485302734374,-0.009288307279348373,-0.0015510249650105834,0.003948668949306011
1763700212265802200,212.84480224609376,-0.005534315016120672,0.000993891735561192,-0.00013848437811248004
1763700212275752200,212.8547521972656,-0.001213336130604148,0.0012937636347487569,-0.003573695896193385
1763700212285702100,212.8647021484375,0.0010104032699018717,0.004236290231347084,-0.005850698333233595
1763700212295652000,212.87465209960936,0.0065710837952792645,0.003712446428835392,-0.008658469654619694
1763700212305602300,212.88460229492188,0.009474994614720345,0.006364422384649515,-0.007954595610499382
1763700212315551200,212.89455126953126,0.010919226333498955,0.003263437654823065,-0.00839614775031805
1763700212325501200,212.90450122070314,0.01497974805533886,-0.001207743538543582,-0.008116782642900944
1763700212335451100,212.914451171875,0.014071344397962093,-0.0034133736044168472,-0.007040865253657103
1763700212345401300,212.9244013671875,0.011304319836199284,-0.005501025356352329,-0.004041346721351147
1763700212355351300,212.93435131835938,0.0046908920630812645,-0.004258661065250635,-0.0035297537688165903
1763700212365301200,212.94430126953125,-0.0081474082544446,-0.004511927254498005,0.005889846943318844
1763700212375250400,212.95425048828125,-0.0006942860782146454,0.0027659591287374496,0.004571049474179745
1763700212385200400,212.96420043945312,0.0002812298189383,0.010890730656683445,0.0012903015594929457
1763700212395150000,212.97415014648436,0.0004647216119337827,0.01763012632727623,-0.0006617955514229834
1763700212405100300,212.98410034179688,0.00007403588097076863,0.020194750279188156,-0.002216282533481717
1763700212415050200,212.99405029296875,-0.002110022585839033,0.01841362752020359,-0.005507150664925575
1763700212425000200,213.00400024414063,-0.0016128103015944362,0.01176291611045599,-0.0060182115994393826
1763700212434949000,213.01394921875,-0.0038535939529538155,0.0055151404812932014,-0.005434979218989611
1763700212444899300,213.0238994140625,-0.008655539713799953,0.00002157160452043172,0.000006391586794052273
1763700212454849300,213.03384936523437,-0.012366654351353645,-0.005116997752338648,0.005623531062155962
1763700212464799200,213.04379931640625,-0.014800784178078175,-0.008350075222551823,0.009585781954228878
1763700212474749400,213.05374951171876,-0.012833240441977978,-0.0079159801825881,0.010840397328138351
1763700212484698400,213.06369848632812,-0.013353089801967144,-0.0030924626626074314,0.012195679359138012
1763700212494648300,213.0736484375,-0.00977566558867693,-0.00028389296494424343,0.009152219630777836
1763700212504598000,213.08359790039063,-0.006404103245586157,0.0010130665032193065,0.006163619924336672
1763700212514548200,213.09354833984375,-0.005221659783273935,0.0012399677652865648,0.002808036981150508
1763700212524498200,213.10349829101563,-0.0023995081428438425,-0.001475657569244504,-0.00126713200006634
1763700212534448000,213.1134482421875,0.0013198626693338156,-0.00040320257539860904,-0.003335076617076993
1763700212544397000,213.12339697265625,0.005483182147145271,-0.00005885586142539978,-0.005016596522182226
1763700212554347300,213.13334716796874,0.010360228829085827,-0.0023009711876511574,-0.0072983927093446255
1763700212564297200,213.1432971191406,0.007534615229815245,-0.0017867147689685225,-0.005604622419923544
1763700212574247200,213.1532470703125,0.011066499166190624,-0.0007568703731521964,-0.0037292244378477335
1763700212584197400,213.163197265625,0.01714463159441948,0.0003616572648752481,-0.00890880636870861
1763700212594146300,213.1731462402344,0.01962323673069477,0.0025331987999379635,-0.012765862978994846
1763700212604096300,213.18309619140626,0.017240772023797035,0.004895422607660294,-0.014109160751104355
1763700212614046200,213.1930461425781,0.011000719852745533,0.003442401997745037,-0.013019927777349949
1763700212623996200,213.20299609375,0.00152306177187711,0.0015414375811815262,-0.007562045939266682
1763700212633945900,213.21294580078126,-0.005959089379757643,-0.0023076289799064398,-0.005036570131778717
1763700212643895800,213.22289575195313,-0.009791910648345947,-0.0020034960471093655,-0.00029055087361484766
1763700212653845000,213.23284497070313,-0.014762434177100658,0.001967543503269553,0.0036724992096424103
1763700212663795000,213.242794921875,-0.016200007870793343,0.004261324182152748,0.008200138807296753
1763700212673745000,213.25274487304688,-0.018680477514863014,0.007334079127758741,0.010932808741927147
1763700212683695000,213.26269506835936,-0.019145464524626732,0.00737242866307497,0.010903513990342617
1763700212693645000,213.27264501953124,-0.020924722775816917,0.006797718815505505,0.01194214727729559
1763700212703594000,213.28259399414063,-0.019655194133520126,0.0076179723255336285,0.009545302018523216
1763700212713544000,213.2925439453125,-0.018188856542110443,0.005123389419168234,0.008184426464140415
1763700212723494100,213.302494140625,-0.012665195390582085,0.0024197481106966734,0.004830175079405308
1763700212733444000,213.31244409179686,-0.00782356783747673,0.001445830101147294,0.0027169568929821253
1763700212743393800,213.32239379882813,-0.0023433153983205557,0.001303084660321474,0.0005121259018778801
1763700212753344000,213.33234399414061,0.003206978552043438,0.0001512675517005846,-0.0015313175972551107
1763700212763293000,213.34229296875,0.006887733470648527,-0.0019837887957692146,-0.0033899378031492233
1763700212773243000,213.35224291992188,0.011833756230771542,-0.0034975295420736074,-0.005495965480804443
1763700212783192800,213.36219287109375,0.010802313685417175,-0.003835750976577401,-0.009048888459801674
1763700212793143000,213.37214306640624,0.004794222768396139,-0.0028642297256737947,-0.0018282600212842226
1763700212803093000,213.38209301757811,0.01203828677535057,0.00009614011651137844,-0.004700212739408016
1763700212813043000,213.39204296875,0.010235060937702656,0.006217948626726866,-0.006907440721988678
1763700212822992100,213.4019921875,0.009474994614720345,0.008845956064760685,-0.004583300091326237
1763700212832942000,213.41194213867186,0.010381534695625305,0.010849185287952423,-0.006207029335200787
1763700212842892000,213.42189208984374,0.004826180636882782,0.007023554760962725,-0.006943926215171814
1763700212852842000,213.4318420410156,0.0002873550693038851,0.0021065603941679,-0.004983306862413883
1763700212862792000,213.4417919921875,-0.0006090649403631687,-0.000598145998083055,-0.004960403777658939
1763700212872740900,213.45174096679688,-0.002364886924624443,-0.0029736857395619154,-0.003296727081760764
1763700212882690800,213.46169091796875,-0.0029345371294766665,-0.004503671545535326,-0.003918841481208801
1763700212892641000,213.47164111328124,-0.004750546533614397,-0.004714061506092548,-0.0013683321885764599
1763700212902591000,213.4815910644531,-0.007154315710067749,-0.004477838985621929,0.001891909632831812
1763700212912541000,213.491541015625,-0.009187906049191952,-0.005116198677569628,0.006517554167658091
1763700212922491100,213.5014912109375,-0.011737083084881306,-0.0027742148377001286,0.008050736039876938
1763700212932440000,213.5114401855469,-0.013331251218914986,0.00017869810108095407,0.008198008872568607
1763700212942390000,213.52139013671874,-0.012503008358180523,0.003379018744453788,0.00564084155485034
1763700212952340000,213.5313400878906,-0.00869309064000845,0.006038185209035873,0.001577123999595642
1763700212962290200,213.54129028320312,-0.005126585252583027,0.006927148438990116,-0.00045566685730591416
1763700212972240000,213.55123999023436,-0.0016639430541545153,0.007745005190372467,-0.0027076357509940863
1763700212982189000,213.56118896484375,0.0017504957504570484,0.007370031904429197,-0.004177168011665344
1763700212992139000,213.57113891601563,0.006845389027148485,0.004891161806881428,-0.005331115797162056
1763700213002089000,213.5810888671875,0.007905859500169754,0.0021917815320193768,-0.005891445092856884
1763700213012039000,213.59103881835938,0.007813980802893639,0.0012210593558847904,-0.004063184838742018
1763700213021988900,213.60098876953126,0.00012650014832615852,-0.001469798618927598,0.00021118867152836174
1763700213031939000,213.61093896484374,0.000972852751147002,-0.0023153522051870823,0.001079645473510027
1763700213041888000,213.62088793945313,0.0005142564186826348,-0.00024527712957933545,0.0014266553334891796
1763700213051838000,213.630837890625,-0.0030213561840355396,0.0006082659820094705,0.0008191883680410683
1763700213061788200,213.6407880859375,-0.0012325108982622623,0.006159625016152859,0.000556334329303354
1763700213071738000,213.65073803710936,-0.0023001721128821373,0.008973787538707256,-0.00018375810759607702
1763700213081687800,213.66068774414063,-0.0038751657120883465,0.00748987402766943,-0.002888730727136135
1763700213091637000,213.67063696289063,-0.0037550569977611303,0.0078571243211627,-0.0015686018159613013
1763700213101587000,213.6805869140625,0.0002980077115353197,0.00589543953537941,-0.004494084510952234
1763700213111537000,213.69053686523438,-0.001549959764815867,0.00464721629396081,-0.001990180229768157
1763700213121486800,213.70048681640625,-0.0012897689593955874,0.0016215987270697951,0.000474575295811519
1763700213131437000,213.71043701171874,0.0005241101025603712,-0.0007957525085657835,0.0007358313887380064
1763700213141387000,213.72038696289061,-0.0024802018888294697,0.00003968110104324296,0.0016892430139705539
1763700213151336000,213.7303359375,-0.0012282498646527529,-0.0001968075957847759,0.003166498616337776
1763700213161286000,213.74028588867188,-0.005530320107936859,0.00034168356796726584,0.002977946773171425
1763700213171236000,213.75023608398436,-0.003905259305611253,0.0013158678775653243,0.0016556872287765145
1763700213181186000,213.76018603515624,-0.005391303449869156,0.003912982530891895,-0.0007550061563961208
1763700213191136000,213.7701359863281,-0.003011502558365464,0.008158061653375626,-0.005520200356841087
1763700213201086000,213.7800859375,-0.0012122709304094315,0.015692943707108498,-0.009977532550692558
1763700213211035100,213.79003515625,-0.000601075473241508,0.022494656965136528,-0.016508668661117554
1763700213220984800,213.79998486328125,-0.0009329052991233766,0.024274179711937904,-0.02623080462217331
1763700213230935000,213.80993505859374,-0.002373941708356142,0.023802535608410835,-0.036491699516773224
1763700213240885000,213.8198850097656,-0.001586178783327341,0.020979316905140877,-0.039504267275333405
1763700213250835000,213.8298349609375,-0.0036400086246430874,0.013676397502422333,-0.0306314118206501
1763700213260783900,213.83978393554688,-0.006330600008368492,0.0027358653023838997,-0.015979764983057976
1763700213270734000,213.8497341308594,-0.011581821367144585,0.0037979339249432087,0.0046783750876784325
1763700213280684000,213.85968408203124,-0.011495268903672695,0.013284912332892418,0.014845524914562702
1763700213290634000,213.8696340332031,-0.00421258807182312,0.024567129090428352,0.019871443510055542
1763700213300584200,213.87958422851563,-0.0011448930017650127,0.030349915847182274,0.019221631810069084
1763700213310534000,213.88953393554686,-0.0008064051507972181,0.036204610019922256,0.02034841477870941
1763700213320483000,213.8994831542969,-0.0015811186749488115,0.04087179899215698,0.019709521904587746
1763700213330432800,213.90943286132813,0.0018511632224544883,0.042700059711933136,0.021337779238820076
1763700213340383000,213.9193830566406,0.006583333946764469,0.0459190234541893,0.019224559888243675
1763700213350333000,213.9293330078125,0.011121626943349838,0.05615301802754402,0.01811908185482025
1763700213360283000,213.93928295898436,0.012761068530380726,0.0641893744468689,0.01672065630555153
