time,seconds_elapsed,z,y,x
1763698897389812000,8.30881201171875,5.902360439300537,0.6352635622024536,-1.6839964389801025
1763698897399835000,8.3188349609375,7.200882434844971,0.23881952464580536,-1.3734683990478516
1763698897409858000,8.328858154296874,7.87874698638916,0.5871856212615967,-1.0890846252441406
1763698897419881000,8.338880859375,7.921686172485352,1.3753204345703125,-0.842069149017334
1763698897429904000,8.34890380859375,7.577426433563232,2.1262643337249756,-0.45991501212120056
1763698897439926800,8.3589267578125,7.097650051116943,2.692392110824585,0.15410980582237244
1763698897449949000,8.368948974609374,6.6363396644592285,2.9207632541656494,0.935399055480957
1763698897459971800,8.378971923828125,6.251421928405762,2.8242502212524414,1.6990454196929932
1763698897469995000,8.3889951171875,5.932348251342773,2.6448254585266113,2.2660505771636963
1763698897480018000,8.399017822265625,5.608084201812744,2.503659963607788,2.5599942207336426
1763698897490041000,8.409041015625,5.220970630645752,2.3994944095611572,2.5802412033081055
1763698897500064000,8.41906396484375,4.741650581359863,2.3021016120910645,2.3591437339782715
1763698897510087000,8.4290869140625,4.16798210144043,2.248976945877075,1.9602783918380737
1763698897520109800,8.43910986328125,3.544308662414551,2.266632080078125,1.4636856317520142
1763698897530133000,8.449133056640624,2.916607618331909,2.2832112312316895,0.9439138770103455
1763698897540156000,8.459156005859375,2.342589855194092,2.2454211711883545,0.48107966780662537
1763698897550179000,8.469178955078124,1.8572020530700684,2.1078832149505615,0.11564508080482483
1763698897560202000,8.479201904296875,1.4939141273498535,1.8514413833618164,-0.1468837559223175
1763698897570225000,8.489224853515625,1.22758948802948,1.4464715719223022,-0.3056046962738037
1763698897580247800,8.499247802734375,1.029810905456543,0.9947919845581055,-0.3727187514305115
1763698897590270000,8.50927001953125,0.903988778591156,0.5870909690856934,-0.35026681423187256
1763698897600292900,8.51929296875,0.7993931174278259,0.2298697680234909,-0.2538875341415405
1763698897610316000,8.52931591796875,0.6327898502349854,-0.09061399847269058,-0.15110386908054352
1763698897620339000,8.5393388671875,0.3794662356376648,-0.3554680347442627,-0.11098972707986832
1763698897630362000,8.549362060546875,0.04269556328654289,-0.5594187378883362,-0.11581461876630783
1763698897640385000,8.559385009765625,-0.34307849407196045,-0.6766172647476196,-0.13741019368171692
1763698897650408000,8.569407958984375,-0.7426429390907288,-0.8067476153373718,-0.1569407880306244
1763698897660430800,8.579430908203125,-1.1266446113586426,-0.9699016809463501,-0.1708904206752777
1763698897670454000,8.5894541015625,-1.4675263166427612,-1.1197474002838135,-0.176362082362175
1763698897680477000,8.599476806640626,-1.764695167541504,-1.2492316961288452,-0.16204413771629333
1763698897690500000,8.6095,-2.0071771144866943,-1.3869028091430664,-0.11964241415262222
1763698897700523000,8.61952294921875,-2.1448488235473633,-1.51633882522583,-0.05858758091926575
1763698897710546000,8.6295458984375,-2.140363931655884,-1.5538841485977173,-0.02656451426446438
1763698897720568000,8.639568115234376,-1.9623875617980957,-1.5100306272506714,-0.08643050491809845
1763698897730591000,8.649591064453125,-1.7095495462417603,-1.5683648586273193,-0.2862609624862671
1763698897740614000,8.65961376953125,-1.5870270729064941,-1.9009488821029663,-0.6089425683021545
1763698897750637000,8.669636962890625,-1.6259881258010864,-2.358238935470581,-0.9707643985748291
1763698897760660000,8.679659912109376,-1.7592511177062988,-2.7134528160095215,-1.2671114206314087
1763698897770683100,8.68968310546875,-2.0214319229125977,-2.9953131675720215,-1.437502145767212
1763698897780706000,8.6997060546875,-2.4565017223358154,-3.272782564163208,-1.4670631885528564
1763698897790729000,8.70972900390625,-3.0309383869171143,-3.4913434982299805,-1.3913413286209106
1763698897800751900,8.719751953125,-3.581882953643799,-3.5832297801971436,-1.2644020318984985
1763698897810775000,8.729775146484375,-3.9309582710266113,-3.4511802196502686,-1.0068104267120361
1763698897820798000,8.7397978515625,-4.072141170501709,-3.177874803543091,-0.5250828266143799
1763698897830821000,8.749821044921875,-4.050827980041504,-2.9051265716552734,0.1578577607870102
1763698897840844000,8.759843994140626,-3.9684271812438965,-2.584541082382202,0.8782910704612732
1763698897850865400,8.769865478515625,-3.942880153656006,-2.218339443206787,1.4684499502182007
1763698897860888600,8.779888671875,-4.011925220489502,-1.8869966268539429,1.8296161890029907
1763698897870911200,8.7899111328125,-4.108034610748291,-1.6807326078414917,1.9169864654541016
1763698897880934400,8.799934326171876,-4.064266204833984,-1.5365279912948608,1.7379841804504395
1763698897890957600,8.80995751953125,-3.839643955230713,-1.4765554666519165,1.3284614086151123
1763698897900980500,8.81998046875,-3.446302652359009,-1.3800455331802368,0.7701650261878967
1763698897911003600,8.830003662109375,-2.8561577796936035,-1.1902354955673218,0.21513046324253082
1763698897921026600,8.840026611328126,-2.0715456008911133,-0.967050313949585,-0.21684864163398743
1763698897931049500,8.850049560546875,-1.1757535934448242,-0.8310654163360596,-0.4910735487937927
1763698897941072400,8.860072265625,-0.30869677662849426,-0.8243340253829956,-0.6707362532615662
1763698897951095600,8.870095458984375,0.3988203704357147,-0.9590943455696106,-0.8532630801200867
1763698897961118500,8.880118408203124,0.8840675354003906,-1.1630640029907227,-1.0644229650497437
1763698897971141600,8.8901416015625,1.1109133958816528,-1.2807222604751587,-1.26685631275177
1763698897981164500,8.90016455078125,1.102955937385559,-1.2398704290390015,-1.3828680515289307
1763698897991187500,8.9101875,0.9446578621864319,-1.050911784172058,-1.3635239601135254
1763698898001209600,8.920209716796874,0.6729230284690857,-0.7792206406593323,-1.1786561012268066
1763698898011232300,8.930232177734375,0.32565146684646606,-0.46107953786849976,-0.8676427602767944
1763698898021255400,8.94025537109375,0.007604255806654692,-0.09827921539545059,-0.5078816413879395
1763698898031278300,8.9502783203125,-0.16760405898094177,0.24289824068546295,-0.12252623587846756
1763698898041301500,8.960301513671874,-0.15535031259059906,0.5499351620674133,0.2578674554824829
1763698898051324400,8.970324462890625,0.03756819665431976,0.8129528760910034,0.5949342846870422
1763698898061347600,8.98034765625,0.3614128530025482,1.0437713861465454,0.8193359971046448
1763698898071370200,8.990370361328125,0.7355332374572754,1.2457729578018188,0.8985700607299805
1763698898081393400,9.000393310546874,1.106776237487793,1.4306186437606812,0.8060745000839233
1763698898091416600,9.01041650390625,1.4306972026824951,1.6423066854476929,0.5548397302627563
1763698898101439500,9.020439453125,1.658587098121643,1.9098262786865234,0.18500946462154388
1763698898111462700,9.030462646484375,1.7920408248901367,2.106386661529541,-0.23425531387329102
1763698898121485600,9.040485595703124,1.9231537580490112,2.2169907093048096,-0.5863731503486633
1763698898131508500,9.050508544921875,2.116739273071289,2.1793582439422607,-0.7874623537063599
1763698898141530600,9.060530517578124,2.3741440773010254,2.0412323474884033,-0.8607123494148254
1763698898151553300,9.07055322265625,2.670201539993286,1.83973228931427,-0.8530657291412354
1763698898161576400,9.080576416015624,2.9234561920166016,1.6129134893417358,-0.8333429098129272
1763698898171599400,9.090599365234375,3.072437047958374,1.4558948278427124,-0.8805205821990967
1763698898181622500,9.10062255859375,3.1702494621276855,1.4435566663742065,-0.9722750186920166
1763698898191645400,9.1106455078125,3.2492504119873047,1.5677947998046875,-0.9861258268356323
1763698898201668600,9.120668701171875,3.339320659637451,1.6969835758209229,-0.7947990298271179
1763698898211691300,9.130691162109375,3.3715624809265137,1.8077038526535034,-0.43955451250076294
1763698898221714400,9.14071435546875,3.3129687309265137,1.9791626930236816,-0.05626465380191803
1763698898231737300,9.1507373046875,3.16097092628479,2.1600069999694824,0.24670657515525818
1763698898241760500,9.160760498046875,2.9127299785614014,2.274651288986206,0.4311555027961731
1763698898251783400,9.170783447265626,2.596930503845215,2.3752944469451904,0.48778894543647766
1763698898261806600,9.180806640625,2.28196120262146,2.487086057662964,0.4200138747692108
1763698898271829200,9.190829345703126,2.036836624145508,2.519700765609741,0.30407634377479553
1763698898281851600,9.2008515625,1.9237396717071533,2.459541082382202,0.20368102192878723
1763698898291874300,9.210874267578125,1.920226812362671,2.341407060623169,0.126529723405838
1763698898301897500,9.2208974609375,1.9393812417984009,2.1700966358184814,0.06657478958368301
1763698898311920400,9.23092041015625,1.9137769937515259,2.0001630783081055,-0.0010513407178223133
1763698898321943600,9.240943603515625,1.8108916282653809,1.8876972198486328,-0.08323675394058228
1763698898331966500,9.250966552734376,1.6296857595443726,1.8491028547286987,-0.1695006787776947
1763698898341989600,9.26098974609375,1.403330683708191,1.8557276725769043,-0.2417314648628235
1763698898352012300,9.27101220703125,1.1751885414123535,1.8729047775268555,-0.2867158055305481
1763698898362035500,9.281035400390625,0.9580088257789612,1.8612539768218994,-0.30040207505226135
1763698898372058400,9.291058349609376,0.7721430063247681,1.849132776260376,-0.2941948175430298
1763698898382081500,9.30108154296875,0.6316032409667969,1.8350452184677124,-0.2668103277683258
1763698898392104400,9.3111044921875,0.534216582775116,1.7590279579162598,-0.20688515901565552
1763698898402127600,9.321127685546875,0.47157368063926697,1.5948632955551147,-0.14288540184497833
1763698898412150300,9.331150390625,0.4306909441947937,1.3753994703292847,-0.09111212939023972
1763698898422172700,9.341172607421875,0.37538906931877136,1.1171278953552246,-0.046638939529657364
1763698898432195300,9.3511953125,0.24152085185050964,0.8174309134483337,-0.00013851257972419262
1763698898442218500,9.361218505859375,-0.004604756366461515,0.5303184986114502,0.06917611509561539
1763698898452241400,9.371241455078126,-0.31382766366004944,0.33806318044662476,0.17829875648021698
1763698898462264600,9.3812646484375,-0.605000913143158,0.2527778446674347,0.3529070317745209
1763698898472287500,9.39128759765625,-0.8582395911216736,0.23263764381408691,0.5898807644844055
1763698898482310700,9.401310546875,-1.0470918416976929,0.28371521830558777,0.8500276207923889
1763698898492333300,9.411333251953126,-1.1343953609466553,0.36772415041923523,1.0902576446533203
1763698898502356500,9.4213564453125,-1.1254963874816895,0.38178750872612,1.2396230697631836
1763698898512379400,9.43137939453125,-1.0704622268676758,0.23815207183361053,1.219581127166748
1763698898522402600,9.441402587890625,-1.071885108947754,-0.07023772597312927,1.0055384635925293
1763698898532425500,9.451425537109374,-1.1814796924591064,-0.4815891981124878,0.6188341975212097
1763698898542448600,9.46144873046875,-1.4024935960769653,-0.9525393843650818,0.16075505316257477
1763698898552470500,9.471470458984374,-1.679391860961914,-1.335389494895935,-0.2381047159433365
1763698898562493400,9.481493408203125,-1.958009958267212,-1.5159409046173096,-0.46575891971588135
1763698898572516400,9.491516357421874,-2.2305989265441895,-1.5445623397827148,-0.48103687167167664
1763698898582539500,9.50153955078125,-2.4614851474761963,-1.4425976276397705,-0.32967132329940796
1763698898592562400,9.5115625,-2.592898368835449,-1.2311509847640991,-0.08183654397726059
1763698898602585600,9.521585693359375,-2.644766330718994,-0.9972106218338013,0.2105303406715393
1763698898612608500,9.5316083984375,-2.6733124256134033,-0.8095384836196899,0.4524906575679779
1763698898622631400,9.54163134765625,-2.7427289485931396,-0.7214112877845764,0.5672995448112488
1763698898632654300,9.551654296875,-2.8462305068969727,-0.698740541934967,0.5408037304878235
1763698898642677500,9.561677490234375,-2.918044090270996,-0.732363224029541,0.3633476793766022
1763698898652700400,9.571700439453124,-2.9382236003875732,-0.7876318097114563,0.03800623118877411
1763698898662723600,9.5817236328125,-2.91025447845459,-0.8804442882537842,-0.41612133383750916
1763698898672746500,9.59174658203125,-2.8404476642608643,-1.0284554958343506,-0.9605536460876465
1763698898682769700,9.601769775390625,-2.7139790058135986,-1.1938135623931885,-1.544588565826416
1763698898692791600,9.61179150390625,-2.5064258575439453,-1.3112845420837402,-2.0879595279693604
1763698898702814500,9.621814453125,-2.2191362380981445,-1.384430170059204,-2.509190559387207
1763698898712837400,9.63183740234375,-1.861329436302185,-1.4355484247207642,-2.7472174167633057
1763698898722860500,9.641860595703125,-1.48147714138031,-1.4587234258651733,-2.799299478530884
1763698898732883500,9.651883544921875,-1.1977180242538452,-1.4269267320632935,-2.7024543285369873
1763698898742906600,9.66190673828125,-1.1126129627227783,-1.312187910079956,-2.514045000076294
1763698898752929500,9.671929443359375,-1.2145822048187256,-1.1414357423782349,-2.2706565856933594
1763698898762952400,9.681952392578125,-1.4224283695220947,-0.8811735510826111,-1.9846885204315186
1763698898772975400,9.691975341796875,-1.6938204765319824,-0.587343156337738,-1.668099284172058
1763698898782998500,9.70199853515625,-2.006342649459839,-0.2725692391395569,-1.3572702407836914
1763698898793021400,9.712021484375,-2.30642032623291,0.04899492487311363,-1.0759782791137695
1763698898803044600,9.722044677734376,-2.5633645057678223,0.304709255695343,-0.8473255038261414
1763698898813067500,9.732067626953125,-2.7336790561676025,0.6168975234031677,-0.6809192299842834
1763698898823090400,9.74209033203125,-2.5336079597473145,0.7592067122459412,-0.4518814980983734
1763698898833112600,9.752112548828125,-1.926138162612915,0.8257659673690796,-0.15688715875148773
1763698898843135500,9.762135498046876,-1.0193475484848022,0.8813538551330566,0.1514964997768402
1763698898853159200,9.7721591796875,-0.07602337002754211,0.9502068161964417,0.4435006380081177
1763698898863182000,9.78218212890625,0.7091412544250488,1.0608993768692017,0.6836887001991272
1763698898873205200,9.792205322265625,1.279088020324707,1.2895628213882446,0.8726950883865356
1763698898883228200,9.802228271484376,1.6122143268585205,1.5944340229034424,1.020542025566101
1763698898893251000,9.8122509765625,1.7526975870132446,1.9326622486114502,1.0888020992279053
1763698898903274000,9.82227392578125,1.7401865720748901,2.289020299911499,1.0586111545562744
1763698898913297200,9.832297119140625,1.7223840951919556,2.571319341659546,1.0168079137802124
1763698898923320000,9.842320068359374,1.8857964277267456,2.716197967529297,1.0361509323120117
1763698898933343200,9.85234326171875,2.2574567794799805,2.594634771347046,1.02858304977417
1763698898943366100,9.8623662109375,2.8678221702575684,2.219675302505493,0.8777428865432739
1763698898953389000,9.87238916015625,3.8644137382507324,1.7072405815124512,0.6024532914161682
1763698898963412000,9.882411865234374,5.066615581512451,1.4102929830551147,0.32274094223976135
1763698898973434000,9.89243408203125,6.128640651702881,1.5456973314285278,0.08748887479305267
1763698898983457000,9.90245703125,6.8631086349487305,1.98988938331604,-0.07888917624950409
1763698898993480200,9.912480224609375,7.179328918457031,2.418334484100342,-0.1086370050907135
1763698899003503000,9.922503173828124,7.175828456878662,2.7182271480560303,0.0648258626461029
1763698899013526300,9.9325263671875,6.985682964324951,2.768012523651123,0.4792819619178772
1763698899023549200,9.942549072265624,6.6724042892456055,2.72404408454895,1.083236575126648
1763698899033572000,9.952572021484375,6.196380138397217,2.7325878143310547,1.7360975742340088
1763698899043595000,9.962594970703124,5.558830738067627,2.918344736099243,2.2785329818725586
1763698899053618200,9.9726181640625,4.787576675415039,3.2754456996917725,2.613388776779175
1763698899063641000,9.98264111328125,3.895261287689209,3.633223533630371,2.7207276821136475
1763698899073664300,9.992664306640625,2.9638075828552246,3.9136459827423096,2.5749669075012207
1763698899083687200,10.002687255859374,2.0965442657470703,4.076244831085205,2.130131244659424
1763698899093710000,10.0127099609375,1.2262755632400513,4.2407546043396,1.3574165105819702
1763698899103733000,10.02273291015625,0.49216726422309875,4.226956367492676,0.3859301805496216
1763698899113755100,10.032755126953125,-0.1298546940088272,3.9942898750305176,-0.5964444875717163
1763698899123778000,10.042778076171874,-0.6423310041427612,3.3995954990386963,-1.455325961112976
1763698899133801200,10.05280126953125,-1.1101605892181396,2.4887189865112305,-2.1371240615844727
1763698899143824100,10.06282421875,-1.6896522045135498,1.5801029205322266,-2.5979602336883545
1763698899153847300,10.072847412109375,-2.335428237915039,0.954767107963562,-2.8284313678741455
1763698899163870200,10.0828701171875,-2.8495545387268066,0.4841306507587433,-2.92160701751709
1763698899173893000,10.09289306640625,-3.1898410320281982,0.1579800844192505,-3.0216376781463623
1763698899183916000,10.102916015625,-3.383420705795288,-0.1166038066148758,-3.214756965637207
1763698899193939200,10.112939208984375,-3.484060287475586,-0.3763558864593506,-3.4983513355255127
1763698899203962000,10.122962158203125,-3.6031413078308105,-0.7011626958847046,-3.8044910430908203
1763698899213985300,10.1329853515625,-3.8256611824035645,-1.12539541721344,-4.0303497314453125
1763698899224008200,10.14300830078125,-4.139883995056152,-1.597580075263977,-4.1164984703063965
1763698899234031000,10.153031005859376,-4.485133171081543,-1.9669842720031738,-4.023074150085449
1763698899244053200,10.16305322265625,-4.827669143676758,-2.1019444465637207,-3.737168550491333
1763698899254076200,10.173076171875,-5.060856342315674,-1.918271780014038,-3.268368721008301
1763698899264099000,10.18309912109375,-5.193737506866455,-1.3902430534362793,-2.636601448059082
1763698899274122200,10.193122314453126,-5.294656753540039,-0.6450966596603394,-1.8878083229064941
1763698899284145200,10.203145263671875,-5.375887870788574,0.12377738207578659,-1.0869441032409668
1763698899294168300,10.213168212890626,-5.4839067459106445,0.5036752223968506,-0.31660497188568115
1763698899304191200,10.223191162109375,-5.624322414398193,0.306394100189209,0.2852254807949066
1763698899314214100,10.233214111328126,-5.724907875061035,-0.3649599552154541,0.5840432643890381
1763698899324237000,10.243237060546875,-5.711740970611572,-1.1154919862747192,0.536760151386261
1763698899334260200,10.25326025390625,-5.505072593688965,-1.7121431827545166,0.2989272475242615
1763698899344283100,10.263283203125,-5.0299787521362305,-2.0129871368408203,0.1648240089416504
1763698899354306300,10.273306396484376,-4.282467842102051,-1.8665153980255127,0.2973175048828125
1763698899364329200,10.2833291015625,-3.4138522148132324,-1.4108976125717163,0.7247058749198914
1763698899374352100,10.29335205078125,-2.522953987121582,-0.8455777764320374,1.3299064636230469
1763698899384375000,10.303375,-1.6739442348480225,-0.3108474612236023,1.908791422843933
1763698899394397200,10.313397216796876,-1.0182145833969116,-0.05353178828954697,2.2613887786865234
1763698899404420000,10.323420166015625,-0.6420340538024902,-0.09212712198495865,2.292086124420166
1763698899414443300,10.333443359375,-0.4418466091156006,-0.33720290660858154,2.068267345428467
1763698899424466200,10.343466064453125,-0.2808057963848114,-0.7067255973815918,1.7685679197311401
1763698899434489300,10.3534892578125,-0.09656846523284912,-1.091027855873108,1.5346161127090454
1763698899444512300,10.36351220703125,0.1250736564397812,-1.4421931505203247,1.397544026374817
1763698899454535200,10.37353515625,0.34472283720970154,-1.6679638624191284,1.304213523864746
1763698899464558000,10.38355810546875,0.5177105665206909,-1.767890214920044,1.2213395833969116
1763698899474581200,10.393581298828124,0.6266835331916809,-1.7834274768829346,1.1600966453552246
1763698899484604200,10.403604248046875,0.6591274738311768,-1.7386951446533203,1.1206154823303223
1763698899494627300,10.41362744140625,0.6156594157218933,-1.6352649927139282,1.0830082893371582
1763698899504650200,10.423650146484375,0.47970929741859436,-1.483256459236145,1.034682035446167
1763698899514673200,10.433673095703124,0.2741847336292267,-1.2690200805664062,0.9898800849914551
1763698899524696000,10.443696044921875,0.06176193431019783,-1.0446327924728394,0.9396475553512573
1763698899534718000,10.453718017578124,-0.09459318965673447,-0.8556743264198303,0.8994076251983643
1763698899544741000,10.4637412109375,-0.16824956238269806,-0.7379317283630371,0.872077465057373
1763698899554764000,10.473763916015624,-0.16003552079200745,-0.5965800285339355,0.8424968719482422
1763698899564787200,10.483787109375,-0.07404577732086182,-0.42866188287734985,0.8180426359176636
1763698899574810000,10.49381005859375,0.07835303246974945,-0.2348642796278,0.8230963945388794
1763698899584833000,10.5038330078125,0.30344367027282715,0.0011224260088056326,0.8716578483581543
1763698899594856200,10.513856201171874,0.5773524045944214,0.2594369649887085,0.9713351726531982
1763698899604879000,10.523879150390625,0.8480256795883179,0.5254537463188171,1.13713538646698
1763698899614902300,10.53390234375,1.0419235229492188,0.811214029788971,1.3658043146133423
1763698899624925200,10.54392529296875,1.0924887657165527,1.178218960762024,1.6301579475402832
1763698899634948400,10.5539482421875,0.9519769549369812,1.5553983449935913,1.8569217920303345
1763698899644971000,10.563970947265625,0.6341771483421326,1.915696382522583,2.0336110591888428
1763698899654994200,10.573994140625,0.23947960138320923,2.1829898357391357,2.157944917678833
1763698899665017000,10.58401708984375,-0.04703444987535477,2.4127535820007324,2.2396645545959473
1763698899675040300,10.594040283203125,-0.06850061565637589,2.599177837371826,2.312937021255493
1763698899685062100,10.604062255859375,0.24400854110717773,2.7034292221069336,2.4592223167419434
1763698899695085000,10.6140849609375,0.7825391888618469,2.4856691360473633,2.6608176231384277
1763698899705108200,10.624108154296875,1.3740155696868896,1.9996570348739624,2.754843235015869
1763698899715131100,10.634131103515625,1.888304591178894,1.6229476928710938,2.525489568710327
1763698899725154000,10.644154052734375,2.3365542888641357,1.6464779376983643,1.9663041830062866
1763698899735177000,10.654177001953125,2.863506555557251,2.1128575801849365,1.3204010725021362
1763698899745200000,10.6642001953125,3.4859957695007324,2.8732080459594727,0.8863047361373901
1763698899755223000,10.67422314453125,4.117654800415039,3.5624632835388184,0.7798755764961243
1763698899765246200,10.68424609375,4.698269367218018,4.017900466918945,0.8924881219863892
1763698899775269000,10.69426904296875,5.097053527832031,4.193770885467529,1.0054290294647217
1763698899785292000,10.7042919921875,5.278874397277832,4.191097736358643,0.9650959968566895
1763698899795315000,10.71431494140625,5.241389274597168,4.090358257293701,0.7770070433616638
1763698899805338000,10.724338134765626,5.02890682220459,3.9110279083251953,0.5145400166511536
1763698899815361300,10.734361328125,4.705992698669434,3.6524715423583984,0.23032733798027039
1763698899825384200,10.74438427734375,4.316263675689697,3.3775644302368164,-0.052946701645851135
1763698899835407400,10.754407470703125,3.882861852645874,3.199079990386963,-0.36132845282554626
1763698899845429000,10.764428955078126,3.3925728797912598,3.130013942718506,-0.7401031255722046
1763698899855452000,10.774451904296875,2.808936357498169,3.112511396408081,-1.2279784679412842
1763698899865474800,10.784474853515626,2.1317687034606934,3.000939130783081,-1.8561129570007324
1763698899875497700,10.794497802734375,1.3932462930679321,2.656486988067627,-2.568284749984741
1763698899885521000,10.80452099609375,0.6171140670776367,2.1025867462158203,-3.2567853927612305
1763698899895543800,10.814543701171875,-0.14826731383800507,1.426372766494751,-3.7896058559417725
1763698899905567000,10.82456689453125,-0.8742945790290833,0.7294110655784607,-4.065237998962402
1763698899915590000,10.83458984375,-1.5613067150115967,0.11661875993013382,-4.064072608947754
1763698899925612800,10.84461279296875,-2.1873679161071777,-0.2550639808177948,-3.877315044403076
1763698899935635700,10.8546357421875,-2.696626901626587,-0.3731054365634918,-3.6304478645324707
1763698899945659000,10.864658935546874,-3.0096442699432373,-0.23282210528850555,-3.403433084487915
1763698899955681800,10.874681884765625,-3.1527068614959717,-0.04681603983044624,-3.2458763122558594
1763698899965705000,10.884705078125,-3.2275218963623047,-0.051215846091508865,-3.1681602001190186
1763698899975727900,10.894727783203125,-3.300240993499756,-0.2973174750804901,-3.144730567932129
1763698899985751000,10.9047509765625,-3.4577949047088623,-0.7413380742073059,-3.1607441902160645
1763698899995773000,10.91477294921875,-3.745732069015503,-1.2678349018096924,-3.1940693855285645
1763698900005795800,10.9247958984375,-4.124856472015381,-1.6401565074920654,-3.1994714736938477
1763698900015818800,10.93481884765625,-4.547428131103516,-1.7138761281967163,-3.149538993835449
1763698900025842000,10.944842041015624,-4.903890132904053,-1.4696816205978394,-3.011038064956665
1763698900035864800,10.95486474609375,-5.05043363571167,-0.9796442985534668,-2.6957287788391113
1763698900045888000,10.964887939453124,-4.944092750549316,-0.3334367871284485,-2.157615900039673
1763698900055911000,10.974910888671875,-4.631211280822754,0.22974435985088348,-1.4142706394195557
1763698900065933800,10.984933837890624,-4.378224849700928,0.20597484707832336,-0.5611397624015808
1763698900075956700,10.994956787109375,-4.386955261230469,-0.6056811809539795,0.11328242719173431
1763698900085980000,11.00497998046875,-4.531209468841553,-1.6455390453338623,0.2558073401451111
1763698900096002800,11.0150029296875,-4.6124725341796875,-2.4377148151397705,-0.08813486248254776
1763698900106026000,11.02502587890625,-4.512133598327637,-2.812274217605591,-0.5340614914894104
1763698900116049000,11.035048828125,-4.223976135253906,-2.5678446292877197,-0.7177873253822327
1763698900126071800,11.04507177734375,-3.7242259979248047,-1.8597344160079956,-0.5007023811340332
1763698900136094700,11.0550947265625,-2.910186290740967,-1.0195292234420776,0.13553808629512787
1763698900146118000,11.065117919921875,-1.9493205547332764,-0.15485809743404388,1.0508209466934204
1763698900156139800,11.075139892578125,-1.0951226949691772,0.44558432698249817,1.9419344663619995
1763698900166163000,11.085162841796874,-0.58533775806427,0.692644476890564,2.538853168487549
1763698900176185900,11.095185791015625,-0.4243042469024658,0.6595340371131897,2.7021484375
1763698900186209000,11.105208984375,-0.4248030483722687,0.388438880443573,2.529376983642578
1763698900196232000,11.11523193359375,-0.42900195717811584,-0.016879547387361526,2.213552236557007
1763698900206254800,11.1252548828125,-0.3357172906398773,-0.351159006357193,1.881820797920227
1763698900216277800,11.13527783203125,-0.09344546496868134,-0.6185109615325928,1.5964701175689697
1763698900226301000,11.145301025390625,0.2124049961566925,-0.8005103468894958,1.3634426593780518
1763698900236323800,11.15532373046875,0.465786337852478,-0.907347559928894,1.1663910150527954
1763698900246347000,11.165346923828125,0.6325116753578186,-0.9624361395835876,0.991144597530365
1763698900256370000,11.175369873046876,0.7268664836883545,-0.9622172713279724,0.8320801854133606
1763698900266392800,11.185392822265625,0.7824554443359375,-0.9369414448738098,0.7032231688499451
1763698900276415700,11.195415771484376,0.7929977178573608,-0.933418333530426,0.6246883869171143
1763698900286439000,11.20543896484375,0.7688854336738586,-0.9996745586395264,0.5922958254814148
1763698900296461800,11.2154619140625,0.7222460508346558,-1.0927635431289673,0.5921235680580139
1763698900306485000,11.225485107421875,0.6853109002113342,-1.1808360815048218,0.6180001497268677
1763698900316507000,11.2355068359375,0.6612560153007507,-1.192578911781311,0.6579175591468811
1763698900326529800,11.24552978515625,0.6632421612739563,-1.1098930835723877,0.6921234726905823
1763698900336553000,11.255552978515626,0.6767610311508179,-0.9499722719192505,0.7131878733634949
1763698900346575600,11.26557568359375,0.7238065600395203,-0.7181486487388611,0.7282160520553589
1763698900356598800,11.275598876953126,0.8126922845840454,-0.4364245533943176,0.7822733521461487
1763698900366622000,11.2856220703125,0.8997752666473389,-0.1909082680940628,0.9078027606010437
1763698900376644900,11.295644775390626,0.9560829997062683,0.11665654182434082,1.1005229949951172
1763698900386668000,11.30566796875,0.9218725562095642,0.5376381278038025,1.3232221603393555
1763698900396691000,11.31569091796875,0.7510448694229126,1.058759093284607,1.526799201965332
1763698900406713900,11.3257138671875,0.44641783833503723,1.6017569303512573,1.7008421421051025
1763698900416736800,11.33573681640625,0.14049941301345825,1.987705945968628,1.8849023580551147
1763698900426760000,11.345760009765625,0.025084935128688812,2.25002121925354,2.1123530864715576
1763698900436782800,11.355782958984374,0.2575199007987976,2.3833422660827637,2.4090733528137207
1763698900446806000,11.365805908203125,0.7578101754188538,2.314110279083252,2.7342593669891357
1763698900456829000,11.375828857421874,1.1941965818405151,2.0682830810546875,2.883500576019287
1763698900466851800,11.385851806640625,1.4543359279632568,1.7065181732177734,2.583193302154541
1763698900476874800,11.395874755859374,1.7652734518051147,1.6913515329360962,1.893502950668335
1763698900486896600,11.405896728515625,2.313253164291382,2.0205557346343994,1.178545355796814
1763698900496919800,11.415919921875,3.047060489654541,2.3111178874969482,0.8542883992195129
1763698900506942700,11.425942626953125,3.866023302078247,2.80481219291687,0.9654828310012817
1763698900516966000,11.4359658203125,4.602805137634277,3.3272769451141357,1.2965807914733887
1763698900526988800,11.44598876953125,5.124942302703857,3.782712459564209,1.5795131921768188
1763698900537012000,11.456011962890624,5.345870018005371,4.067700386047363,1.6647899150848389
1763698900547034600,11.46603466796875,5.3040571212768555,4.202200412750244,1.5330026149749756
1763698900557057800,11.476057861328124,5.096411228179932,4.242278099060059,1.2534409761428833
1763698900567080700,11.486080810546875,4.809708595275879,4.201469421386719,0.8863370418548584
1763698900577104000,11.496103759765624,4.487341403961182,4.0995869636535645,0.4547644555568695
1763698900587127000,11.506126953125,4.1204938888549805,3.9565742015838623,-0.02506151795387268
1763698900597150000,11.51614990234375,3.6578428745269775,3.9100329875946045,-0.5687689185142517
1763698900607172900,11.5261728515625,3.180485486984253,3.97067928314209,-1.2474316358566284
