time,seconds_elapsed,z,y,x
1763698941471113500,52.390113525390625,1.4567512273788452,1.8583554029464722,2.897935390472412
1763698941481136600,52.40013671875,1.4268574714660645,2.4984679222106934,2.245774984359741
1763698941491159600,52.41015966796875,1.3357449769973755,3.18733811378479,1.5000693798065186
1763698941501182500,52.42018237304688,1.2827000617980957,3.6385390758514404,0.7951165437698364
1763698941511205400,52.43020532226563,1.606430172920227,3.521895408630371,0.2538165748119354
1763698941521228500,52.440228515625,2.64410138130188,3.095937728881836,-0.0013856426812708378
1763698941531251500,52.45025146484375,4.150905609130859,2.7449450492858887,-0.032099079340696335
1763698941541274600,52.460274658203126,5.451084136962891,2.4014086723327637,0.014758173376321793
1763698941551297500,52.47029760742188,6.070730209350586,2.4141170978546143,0.030460437759757042
1763698941561320400,52.48032055664063,6.118332386016846,2.685702085494995,0.09284178912639618
1763698941571343400,52.49034326171875,5.798203468322754,3.0388598442077637,0.3865503668785095
1763698941581366500,52.50036645507812,5.337005615234375,3.356339931488037,0.8998706936836243
1763698941591389400,52.51038940429687,4.860323429107666,3.5811471939086914,1.4733538627624512
1763698941601412600,52.52041259765625,4.402874946594238,3.6556568145751953,1.930245280265808
1763698941611435500,52.530435546875,3.9685895442962646,3.598827600479126,2.1402952671051025
1763698941621458400,52.54045849609375,3.5673484802246094,3.5620341300964355,2.047684907913208
1763698941631481300,52.5504814453125,3.1960582733154297,3.542800188064575,1.6852973699569702
1763698941641504500,52.56050439453125,2.832716226577759,3.5728774070739746,1.1138708591461182
1763698941651527400,52.57052734375,2.4787425994873047,3.6401054859161377,0.4152454137802124
1763698941661551400,52.58055126953125,2.1143553256988525,3.71998929977417,-0.3380664587020874
1763698941671573500,52.590573486328125,1.7485679388046265,3.774718761444092,-1.1221847534179688
1763698941681597400,52.60059741210937,1.445189118385315,3.600480794906616,-1.813174843788147
1763698941691619300,52.61061938476563,1.1737533807754517,3.1901869773864746,-2.3885161876678467
1763698941701643500,52.6206435546875,0.8657838106155396,2.4382400512695312,-2.854177474975586
1763698941711666700,52.63066674804688,0.45580559968948364,1.5927122831344604,-3.191962480545044
1763698941721689300,52.640689453125,-0.1274770051240921,0.9322237968444824,-3.3780112266540527
1763698941731712500,52.65071240234375,-0.866416335105896,0.6600085496902466,-3.366671085357666
1763698941741735400,52.6607353515625,-1.6328107118606567,0.637035071849823,-3.13765025138855
1763698941751758600,52.670758544921874,-2.29789137840271,0.618145763874054,-2.760287284851074
1763698941761781500,52.680781494140625,-2.735623359680176,0.48914092779159546,-2.3495895862579346
1763698941771804700,52.6908046875,-2.9822914600372314,0.17856840789318085,-2.03293776512146
1763698941781827300,52.70082739257813,-3.1759839057922363,-0.3331840932369232,-1.8714277744293213
1763698941791850500,52.7108505859375,-3.4135375022888184,-0.9311822652816772,-1.8248342275619507
1763698941801873400,52.72087329101562,-3.718986749649048,-1.5342087745666504,-1.8079966306686401
1763698941811896600,52.730896484375,-4.058469772338867,-2.044044017791748,-1.7708947658538818
1763698941821919500,52.74091943359375,-4.385578632354736,-2.3723385334014893,-1.7379286289215088
1763698941831942700,52.750942626953126,-4.652120590209961,-2.484630584716797,-1.7418490648269653
1763698941841965300,52.76096533203125,-4.789388179779053,-2.249329090118408,-1.8097364902496338
1763698941851988500,52.77098852539063,-4.802584171295166,-1.7497977018356323,-1.881821870803833
1763698941862011400,52.78101147460937,-4.852434158325195,-1.285667896270752,-1.8207060098648071
1763698941872034600,52.79103466796875,-5.160706996917725,-1.2056024074554443,-1.6249098777770996
1763698941882058500,52.80105859375,-5.645838260650635,-1.6122488975524902,-1.4428234100341797
1763698941892081200,52.8110810546875,-5.993890762329102,-2.439785957336426,-1.411026120185852
1763698941902104300,52.82110424804687,-5.98711633682251,-3.335338830947876,-1.5206838846206665
1763698941912127200,52.83112719726562,-5.549368381500244,-3.775442123413086,-1.6579488515853882
1763698941922150400,52.841150390625,-4.675055503845215,-3.538780927658081,-1.7057580947875977
1763698941932173300,52.85117333984375,-3.585681676864624,-2.793551206588745,-1.539104700088501
1763698941942196500,52.86119653320313,-2.629845380783081,-1.7993061542510986,-1.0981720685958862
1763698941952219100,52.87121923828125,-2.025618076324463,-0.9191479682922363,-0.442704975605011
1763698941962242300,52.8812421875,-1.8109787702560425,-0.25974369049072266,0.31929463148117065
1763698941972265200,52.89126513671875,-1.8245316743850708,0.23772573471069336,1.1014705896377563
1763698941982288400,52.901288330078124,-1.9445598125457764,0.5178956389427185,1.8844785690307617
1763698941992311300,52.911311279296875,-2.074861764907837,0.5804058909416199,2.551919937133789
1763698942002334500,52.92133447265625,-2.2334203720092773,0.4136861264705658,3.077070951461792
1763698942012357000,52.93135717773438,-2.286827564239502,-0.06193287670612335,3.3648080825805664
1763698942022380300,52.94138037109375,-2.0925679206848145,-0.42085695266723633,3.4058713912963867
1763698942032403500,52.95140356445312,-1.7411009073257446,-0.7524111866950989,3.3167107105255127
1763698942042426400,52.96142626953125,-1.3007158041000366,-0.954365074634552,3.1605916023254395
1763698942052449500,52.971449462890625,-0.8689905405044556,-1.1470948457717896,2.9601032733917236
1763698942062472400,52.981472412109376,-0.49000778794288635,-1.3311784267425537,2.708380937576294
1763698942072495400,52.99149536132813,-0.17938093841075897,-1.4530869722366333,2.388608694076538
1763698942082518300,53.00151831054688,0.04270858317613602,-1.5048586130142212,2.0054550170898438
1763698942092541400,53.01154150390625,0.16967931389808655,-1.4446122646331787,1.599409818649292
1763698942102564400,53.021564453125,0.23677845299243927,-1.2666798830032349,1.2251965999603271
1763698942112587500,53.03158740234375,0.30623528361320496,-0.9815072417259216,0.9179322123527527
1763698942122610400,53.0416103515625,0.4089909791946411,-0.603121280670166,0.6969186067581177
1763698942132633300,53.05163330078125,0.5497366189956665,-0.18117831647396088,0.5622678995132446
1763698942142656300,53.06165625,0.733497142791748,0.21555864810943604,0.48487240076065063
1763698942152679400,53.07167944335937,0.9290708899497986,0.5520501136779785,0.4239848256111145
1763698942162702300,53.08170239257812,1.107527732849121,0.7952446341514587,0.3422401547431946
1763698942172725500,53.0917255859375,1.2853549718856812,1.0030643939971924,0.25872716307640076
1763698942182748400,53.10174853515625,1.4106950759887695,1.2685658931732178,0.18360763788223267
1763698942192771300,53.111771240234376,1.413491129875183,1.6524748802185059,0.09488683193922043
1763698942202794200,53.12179418945313,1.3217276334762573,2.0816762447357178,-0.0231748279184103
1763698942212817400,53.1318173828125,1.2171127796173096,2.4229085445404053,-0.09075946360826492
1763698942222840300,53.14184033203125,1.2111356258392334,2.688950538635254,-0.21104858815670013
1763698942232863500,53.151863525390624,1.5127029418945312,2.9380033016204834,-0.2654154300689697
1763698942242886400,53.161886474609375,2.2409446239471436,3.169879198074341,-0.1503186672925949
1763698942252909300,53.171909423828126,3.2436225414276123,3.186715602874756,0.07403641194105148
1763698942262932200,53.18193212890625,4.053355693817139,2.643047332763672,0.4436858296394348
1763698942272955400,53.19195532226563,4.564236164093018,1.823718547821045,0.5310289859771729
1763698942282978300,53.20197827148438,5.044281959533691,1.5281682014465332,0.07276874780654907
1763698942293001500,53.21200146484375,5.726783752441406,1.65656578540802,-0.5032604932785034
1763698942303024400,53.2220244140625,6.451157093048096,1.9169366359710693,-0.8071274161338806
1763698942313047300,53.23204736328125,6.835227966308594,2.41866135597229,-0.6758804321289062
1763698942323070200,53.2420703125,6.890538215637207,2.7022433280944824,-0.11964677274227142
1763698942333093400,53.25209326171875,6.650420188903809,2.691572666168213,0.7438541650772095
1763698942343116300,53.2621162109375,6.242855072021484,2.6100850105285645,1.659686803817749
1763698942353139500,53.27213940429687,5.759469509124756,2.6608502864837646,2.419654130935669
1763698942363162400,53.28216235351562,5.234536647796631,2.839034080505371,2.9312775135040283
1763698942373185300,53.292185302734374,4.699180603027344,3.102675676345825,3.127613067626953
1763698942383208200,53.302208251953125,4.172334671020508,3.3931779861450195,3.006948232650757
1763698942393231400,53.3122314453125,3.6822845935821533,3.645906925201416,2.603503942489624
1763698942403254300,53.32225415039063,3.2350411415100098,3.8364076614379883,1.969261646270752
1763698942413277400,53.33227734375,2.876096248626709,3.9661011695861816,1.1843795776367188
1763698942423300400,53.34230029296875,2.6605653762817383,3.9965569972991943,0.2906193137168884
1763698942433323300,53.3523232421875,2.579958438873291,3.870830774307251,-0.6774852871894836
1763698942443346200,53.36234619140625,2.562634229660034,3.630802631378174,-1.6461418867111206
1763698942453369300,53.372369384765626,2.5323569774627686,3.316925525665283,-2.533144950866699
1763698942463392300,53.38239233398438,2.4343459606170654,2.952955722808838,-3.276615619659424
1763698942473415400,53.39241552734375,2.264409065246582,2.4872453212738037,-3.8192856311798096
1763698942483438300,53.40243823242187,2.003258466720581,1.979932188987732,-4.149066925048828
1763698942493461200,53.41246118164062,1.525189995765686,1.5850104093551636,-4.307898044586182
1763698942503484200,53.422484130859374,0.7690101265907288,1.203316569328308,-4.206527233123779
1763698942513507300,53.43250732421875,-0.19348956644535065,0.9587566256523132,-3.8752615451812744
1763698942523530200,53.4425302734375,-1.2523185014724731,0.7534644603729248,-3.3849880695343018
1763698942533553400,53.45255346679688,-2.298218250274658,0.5578227639198303,-2.8170931339263916
1763698942543576300,53.46257641601562,-3.2442972660064697,0.3419288396835327,-2.2705602645874023
1763698942553599200,53.47259912109375,-4.063248157501221,0.16143469512462616,-1.828943133354187
1763698942563622100,53.4826220703125,-4.780105113983154,-0.06120609864592552,-1.5244663953781128
1763698942573645300,53.492645263671875,-5.39114236831665,-0.2279985398054123,-1.3518152236938477
1763698942583668500,53.50266845703125,-5.870307445526123,-0.2963150143623352,-1.271459698677063
1763698942593691400,53.51269140625,-6.156554222106934,-0.31027689576148987,-1.2336180210113525
1763698942603714600,53.52271459960937,-6.265981197357178,-0.175006702542305,-1.184128999710083
1763698942613737500,53.53273754882812,-6.35837459564209,0.023067235946655273,-1.0588980913162231
1763698942623760400,53.542760498046874,-6.559692859649658,0.1338062733411789,-0.7734711766242981
1763698942633783300,53.552783203125,-6.9509477615356445,0.03129933401942253,-0.3990331292152405
1763698942643806500,53.562806396484376,-7.632852077484131,-0.6302745938301086,-0.1679498553276062
1763698942653829400,53.57282934570313,-8.28710651397705,-1.8133444786071777,-0.28606319427490234
1763698942663852500,53.5828525390625,-8.523159980773926,-2.696460723876953,-0.7062966823577881
1763698942673875500,53.59287548828125,-8.127128601074219,-2.9595232009887695,-1.1945699453353882
1763698942683898400,53.6028984375,-7.0352678298950195,-2.4295191764831543,-1.5909111499786377
1763698942693921300,53.61292138671875,-5.313673496246338,-1.4304847717285156,-1.8153592348098755
1763698942703944400,53.6229443359375,-3.657057285308838,-0.5555782914161682,-1.8395994901657104
1763698942713967400,53.63296728515625,-2.4062986373901367,0.14653004705905914,-1.6764739751815796
1763698942723990500,53.64299047851563,-1.7286245822906494,0.5943344831466675,-1.326305866241455
1763698942734013400,53.65301342773437,-1.5545768737792969,0.7949793934822083,-0.7490620017051697
1763698942744036400,53.66303637695312,-1.6797877550125122,0.8326692581176758,0.005659217480570078
1763698942754059300,53.673059326171874,-1.8791477680206299,0.7232674360275269,0.7887718677520752
1763698942764082400,53.68308251953125,-1.9722702503204346,0.4966616928577423,1.3861888647079468
1763698942774105300,53.693105224609376,-1.9278159141540527,0.31867384910583496,1.7275276184082031
1763698942784128500,53.70312841796875,-1.7364675998687744,0.23107369244098663,1.8806461095809937
1763698942794151400,53.7131513671875,-1.4002251625061035,0.0060080913826823235,1.9436836242675781
1763698942804174300,53.72317431640625,-1.0041565895080566,-0.2642867863178253,1.9410289525985718
1763698942814197200,53.733197265625,-0.6006168723106384,-0.5033443570137024,1.8738155364990234
1763698942824220400,53.743220458984375,-0.19735035300254822,-0.6213362216949463,1.750245451927185
1763698942834243300,53.753243408203126,0.21553973853588104,-0.6851961612701416,1.6171164512634277
1763698942844266500,53.7632666015625,0.6141574382781982,-0.7666292786598206,1.5218045711517334
1763698942854289400,53.77328930664063,0.9798675179481506,-0.821664035320282,1.4069889783859253
1763698942864312300,53.78331225585937,1.2976627349853516,-0.8329619765281677,1.3067889213562012
1763698942874335200,53.79333520507812,1.5816923379898071,-0.7873531579971313,1.2000936269760132
1763698942884358400,53.8033583984375,1.8467482328414917,-0.6855589151382446,1.0858807563781738
1763698942894381600,53.813381591796876,2.114366292953491,-0.5578305125236511,0.9800166487693787
1763698942904404500,53.82340454101563,2.4397239685058594,-0.4804385304450989,0.9308653473854065
1763698942914427400,53.83342749023438,2.897308826446533,-0.539829432964325,0.9993501305580139
1763698942924450300,53.8434501953125,3.478907823562622,-0.7093396186828613,1.2101614475250244
1763698942934473500,53.85347338867187,4.053235054016113,-0.888013482093811,1.5129013061523438
1763698942944496400,53.86349633789062,4.382796764373779,-0.9963322281837463,1.7805529832839966
1763698942954519600,53.87351953125,4.364776611328125,-0.8567458391189575,1.8391002416610718
1763698942964542500,53.88354248046875,4.035486698150635,-0.4064295291900635,1.6328010559082031
1763698942974565600,53.89356567382813,3.4893534183502197,0.22771970927715302,1.2443159818649292
1763698942984588300,53.90358837890625,2.8802804946899414,0.9229701161384583,0.9593387842178345
1763698942994611500,53.91361157226562,2.3263931274414062,1.6533631086349487,0.8742020726203918
1763698943004634400,53.92363427734375,2.0041306018829346,1.995246171951294,1.1437557935714722
1763698943014657500,53.933657470703125,1.9544180631637573,1.9090074300765991,1.4574092626571655
1763698943024680400,53.943680419921876,2.176448345184326,1.4365456104278564,1.3934495449066162
1763698943034703600,53.95370361328125,2.623267889022827,1.0275018215179443,0.8614873290061951
1763698943044726300,53.96372631835938,3.1794893741607666,0.931199312210083,0.28131556510925293
1763698943054749400,53.97374951171875,3.7093422412872314,1.1580076217651367,0.06083592027425766
1763698943064772400,53.9837724609375,4.286553859710693,1.3125112056732178,0.39333584904670715
1763698943074795500,53.99379541015625,4.6934380531311035,1.488742709159851,1.1991913318634033
1763698943084818400,54.003818359375,4.883662700653076,1.7266902923583984,2.238008975982666
1763698943094841600,54.01384155273438,4.790796279907227,2.0640175342559814,3.258946180343628
1763698943104864500,54.02386450195313,4.4208550453186035,2.4369442462921143,4.0822954177856445
1763698943114887400,54.03388745117188,3.852844715118408,2.835645914077759,4.599789619445801
1763698943124910600,54.04391064453125,3.2602078914642334,3.258239507675171,4.780725002288818
1763698943134933500,54.05393359375,2.7646796703338623,3.6293563842773438,4.675513744354248
1763698943144956700,54.063956787109376,2.414203643798828,3.925586223602295,4.330323219299316
1763698943154979600,54.0739794921875,2.182651996612549,4.180172920227051,3.775017261505127
1763698943165002500,54.08400244140625,2.0264480113983154,4.363621234893799,3.025911569595337
1763698943175025400,54.094025390625,1.90635085105896,4.490516662597656,2.108788251876831
1763698943185048600,54.10404858398437,1.8177759647369385,4.56055212020874,1.0584584474563599
1763698943195071500,54.11407153320312,1.7547975778579712,4.597973346710205,-0.07251228392124176
1763698943205094700,54.1240947265625,1.667832851409912,4.4233503341674805,-1.2370800971984863
1763698943215117600,54.13411767578125,1.5321063995361328,3.80433988571167,-2.351019859313965
1763698943225140500,54.144140380859376,1.3088773488998413,2.8941450119018555,-3.3345439434051514
1763698943235163400,54.15416333007813,0.9523684978485107,1.980547308921814,-4.077939510345459
1763698943245186600,54.1641865234375,0.38839834928512573,1.3632034063339233,-4.462182998657227
1763698943255209500,54.17420947265625,-0.3326919376850128,0.9833823442459106,-4.45510196685791
1763698943265232600,54.184232666015625,-1.1425025463104248,0.684929609298706,-4.109387397766113
1763698943275255600,54.194255615234376,-2.0215375423431396,0.40672567486763,-3.551438093185425
1763698943285278500,54.204278564453126,-2.91583514213562,0.153545081615448,-2.9081313610076904
1763698943295301400,54.21430126953125,-3.8532793521881104,-0.14427222311496735,-2.3184561729431152
1763698943305324500,54.22432446289063,-4.87959623336792,-0.23934228718280792,-1.869430422782898
1763698943315347500,54.23434741210937,-5.964583873748779,-0.1635705530643463,-1.5781543254852295
1763698943325370600,54.24437060546875,-6.980500221252441,0.004580636974424124,-1.4304698705673218
1763698943335393500,54.2543935546875,-7.789930820465088,0.10164007544517517,-1.4217647314071655
1763698943345416400,54.26441650390625,-8.236065864562988,0.03719796985387802,-1.558004379272461
1763698943355439400,54.274439453125,-8.167787551879883,-0.2680319845676422,-1.8660942316055298
1763698943365462500,54.28446264648438,-7.475427150726318,-0.5818442106246948,-2.260347604751587
1763698943375485400,54.2944853515625,-6.454150676727295,-0.8092893958091736,-2.510495662689209
1763698943385508600,54.30450854492187,-5.780463695526123,-1.3570488691329956,-2.4920074939727783
1763698943395531500,54.314531494140624,-5.850154399871826,-2.358201742172241,-2.3062641620635986
1763698943405554400,54.324554443359375,-6.583427429199219,-3.641242742538452,-2.3525688648223877
1763698943415577300,54.334577392578126,-7.3716139793396,-4.266788959503174,-2.8104054927825928
1763698943425600500,54.3446005859375,-7.568936824798584,-3.530101776123047,-3.2757930755615234
1763698943435623400,54.35462353515625,-6.906971454620361,-2.254484176635742,-3.1731441020965576
1763698943445646600,54.364646484375,-5.692695140838623,-1.1480696201324463,-2.324254035949707
1763698943455669500,54.37466943359375,-4.164457321166992,-0.22754314541816711,-0.9222409725189209
1763698943465692400,54.3846923828125,-2.7975962162017822,0.4803929924964905,0.5854725241661072
1763698943475715300,54.39471533203125,-1.9402990341186523,0.9531402587890625,1.7596802711486816
1763698943485738500,54.40473852539063,-1.5773437023162842,1.3402498960494995,2.42893648147583
1763698943495761400,54.41476147460938,-1.5310542583465576,1.5017246007919312,2.716599464416504
1763698943505784600,54.42478466796875,-1.6703433990478516,1.4224343299865723,2.853645086288452
1763698943515807500,54.43480737304687,-1.7006384134292603,0.9286897778511047,2.9649007320404053
1763698943525830400,54.444830322265624,-1.5851776599884033,0.40427902340888977,3.0167436599731445
1763698943535853300,54.454853271484374,-1.2562251091003418,0.04888258874416351,2.983518600463867
1763698943545876500,54.46487646484375,-0.8541977405548096,-0.22886700928211212,2.88703989982605
1763698943555899400,54.4748994140625,-0.45250967144966125,-0.43556851148605347,2.7236132621765137
1763698943565922600,54.48492260742187,-0.06257123500108719,-0.5913046002388,2.5013017654418945
1763698943575945500,54.49494555664062,0.3124772012233734,-0.7093113660812378,2.2631747722625732
1763698943585968400,54.504968505859374,0.6381030082702637,-0.7809455990791321,2.0338706970214844
1763698943595991300,54.5149912109375,0.9153811931610107,-0.8526115417480469,1.8352633714675903
1763698943606014500,54.525014404296876,1.14279305934906,-0.8702858686447144,1.6660807132720947
1763698943616037400,54.53503735351563,1.3275538682937622,-0.8382661938667297,1.528954267501831
1763698943626060500,54.545060546875,1.4713927507400513,-0.7545486092567444,1.4098478555679321
1763698943636083500,54.55508349609375,1.5931508541107178,-0.5852107405662537,1.289617657661438
1763698943646106400,54.5651064453125,1.7053064107894897,-0.2985030710697174,1.1446788311004639
1763698943656129300,54.57512939453125,1.8103359937667847,0.09983045607805252,0.9787420630455017
1763698943666152400,54.58515234375,1.8848443031311035,0.5236712098121643,0.8080353140830994
1763698943676175600,54.59517553710938,1.9160858392715454,0.8965113759040833,0.6642006039619446
1763698943686198500,54.60519848632813,1.884093999862671,1.181126594543457,0.5466678738594055
1763698943696221700,54.6152216796875,1.778272271156311,1.4556971788406372,0.4395163953304291
1763698943706244400,54.62524438476562,1.5860077142715454,1.7914106845855713,0.33883264660835266
1763698943716267500,54.635267578125,1.306214690208435,2.276461362838745,0.2554994225502014
1763698943726290400,54.64529052734375,0.998077392578125,2.8494982719421387,0.19804570078849792
1763698943736313600,54.65531372070313,0.7186899781227112,3.266453266143799,0.2359299659729004
1763698943746336500,54.66533642578125,0.6189780235290527,3.3398900032043457,0.4403108060359955
1763698943756359700,54.67535961914062,0.8587802052497864,3.1899874210357666,0.8254970908164978
1763698943766382300,54.68538232421875,1.294484257698059,2.688488483428955,1.2481077909469604
1763698943776405500,54.69540551757812,1.7337799072265625,1.827681064605713,1.5808426141738892
1763698943786428400,54.705428466796874,2.240450382232666,0.7987245917320251,1.4819468259811401
1763698943796451600,54.71545166015625,2.9179391860961914,0.05228264629840851,1.0166993141174316
1763698943806474500,54.725474609375,3.723534107208252,0.04315252974629402,0.42254406213760376
1763698943816497700,54.73549755859375,4.6064887046813965,0.7781381011009216,-0.06348523497581482
1763698943826520300,54.74552026367188,5.433929443359375,1.3946948051452637,-0.23353126645088196
1763698943836543500,54.75554345703125,5.954773902893066,2.0387167930603027,-0.06678302586078644
1763698943846566400,54.76556640625,6.18063497543335,2.487330198287964,0.34915798902511597
1763698943856589600,54.775589599609376,6.094412803649902,2.7063465118408203,0.9262849688529968
1763698943866612500,54.78561254882813,5.74068546295166,2.7754671573638916,1.5450317859649658
1763698943876635600,54.7956357421875,5.193864345550537,2.7956788539886475,2.087181568145752
1763698943886658000,54.805657958984376,4.561321258544922,2.928034782409668,2.482696771621704
1763698943896681000,54.81568090820313,3.9755301475524902,3.2078404426574707,2.662590503692627
1763698943906704000,54.82570385742188,3.4749836921691895,3.5461902618408203,2.611877918243408
1763698943916727000,54.83572705078125,3.046109676361084,3.801839590072632,2.3060617446899414
1763698943926750000,54.84575,2.7250263690948486,3.9794347286224365,1.719478726387024
1763698943936773000,54.855773193359376,2.3872733116149902,4.09115743637085,0.8837947845458984
1763698943946796000,54.86579614257813,2.085096836090088,4.126852512359619,-0.13015027344226837
1763698943956819000,54.87581884765625,1.7542062997817993,3.692906618118286,-1.1902521848678589
1763698943966841900,54.885841796875,1.3395109176635742,2.885613203048706,-2.141166925430298
1763698943976864000,54.895864013671876,0.7801541090011597,1.9565131664276123,-2.8834598064422607
1763698943986887000,54.90588696289063,0.01642797514796257,1.1552497148513794,-3.3582396507263184
1763698943996910000,54.91591015625,-0.9857240915298462,0.6299489140510559,-3.5899062156677246
1763698944006933000,54.92593310546875,-2.175849676132202,0.5106763243675232,-3.619460344314575
1763698944016956200,54.9359560546875,-3.385578155517578,0.7693150639533997,-3.46101450920105
1763698944026979000,54.94597900390625,-4.436738014221191,1.329467535018921,-3.0956830978393555
1763698944037002000,54.956001953125,-5.243186950683594,1.8851137161254883,-2.518002986907959
1763698944047025000,54.96602490234375,-5.707493782043457,2.0044522285461426,-1.818687081336975
1763698944057048000,54.97604809570313,-5.853259086608887,1.7824355363845825,-1.1638208627700806
1763698944067071000,54.98607104492187,-5.785288333892822,1.2326310873031616,-0.6423030495643616
1763698944077094100,54.99609423828125,-5.556763648986816,0.45553502440452576,-0.27401742339134216
1763698944087117000,55.00611694335937,-5.316885948181152,-0.3195561468601227,-0.030673757195472717
1763698944097140000,55.016139892578124,-5.133586406707764,-1.0757287740707397,0.1026930883526802
1763698944107163000,55.026162841796875,-4.96870231628418,-1.597607970237732,0.10769929736852646
1763698944117186000,55.03618603515625,-4.877336025238037,-1.6830296516418457,-0.09599337726831436
1763698944127209000,55.046208984375,-4.9814958572387695,-1.5439313650131226,-0.45713478326797485
1763698944137232100,55.05623217773437,-5.224812030792236,-1.3544983863830566,-0.9399067759513855
1763698944147255000,55.06625512695312,-5.5306715965271,-1.4499626159667969,-1.3674736022949219
1763698944157278000,55.07627783203125,-5.8846282958984375,-2.173252582550049,-1.6488724946975708
1763698944167300900,55.08630078125,-6.133149147033691,-3.3990707397460938,-1.7427425384521484
1763698944177324000,55.096323974609376,-5.990455150604248,-4.485537528991699,-1.6566283702850342
1763698944187347000,55.10634692382813,-5.416162490844727,-5.12515115737915,-1.4846837520599365
1763698944197370000,55.1163701171875,-4.442337512969971,-4.871243476867676,-1.3398131132125854
1763698944207393000,55.12639306640625,-3.292618989944458,-3.4153287410736084,-1.273128628730774
1763698944217416000,55.136416015625,-2.4203033447265625,-1.5329564809799194,-1.2606337070465088
1763698944227438800,55.14643896484375,-1.9803446531295776,-0.11246369779109955,-1.1647944450378418
1763698944237462000,55.1564619140625,-1.8726621866226196,0.6975141167640686,-0.8546217083930969
1763698944247485000,55.16648486328125,-1.86262845993042,1.006386160850525,-0.3163425326347351
1763698944257508000,55.17650805664063,-1.836771845817566,0.882414698600769,0.3709104359149933
1763698944267531000,55.18653100585937,-1.74986732006073,0.4901164472103119,1.0550477504730225
1763698944277554000,55.19655395507812,-1.5581207275390625,0.11593805253505707,1.549486517906189
1763698944287576800,55.206576904296874,-1.2848817110061646,-0.11366184800863266,1.7772059440612793
1763698944297600000,55.21660009765625,-0.9948461651802063,-0.22065646946430206,1.8137484788894653
1763698944307623000,55.226622802734376,-0.7219099998474121,-0.26473739743232727,1.7961599826812744
1763698944317646000,55.23664599609375,-0.5072219371795654,-0.24264566600322723,1.7991695404052734
1763698944327669000,55.2466689453125,-0.313968300819397,-0.17925390601158142,1.8645895719528198
1763698944337692000,55.25669189453125,-0.1394556313753128,-0.16907690465450287,2.0005085468292236
1763698944347715000,55.266715087890624,0.018734805285930634,-0.17695187032222748,2.160038471221924
1763698944357738000,55.276738037109375,0.1981346607208252,-0.25785791873931885,2.305645227432251
1763698944367761200,55.28676123046875,0.4020467698574066,-0.34202897548675537,2.4144856929779053
1763698944377784000,55.2967841796875,0.6285163760185242,-0.4062407314777374,2.4849939346313477
1763698944387807200,55.30680712890625,0.8649172186851501,-0.3781734108924866,2.5129311084747314
1763698944397830000,55.31682983398437,1.105136752128601,-0.2361651360988617,2.452591896057129
1763698944407853000,55.32685302734375,1.368617057800293,0.0189055148512125,2.2892818450927734
1763698944417876000,55.3368759765625,1.6730502843856812,0.36003994941711426,2.0302884578704834
1763698944427899100,55.346899169921876,1.9543449878692627,0.6679535508155823,1.7312544584274292
1763698944437922000,55.35692211914063,2.1853601932525635,0.8716920614242554,1.4396580457687378
1763698944447945200,55.3669453125,2.372514247894287,0.948323667049408,1.1637827157974243
1763698944457967900,55.3769677734375,2.5282304286956787,1.1278327703475952,0.8912622928619385
1763698944467991000,55.38699096679687,2.6422979831695557,1.4202885627746582,0.6859868764877319
1763698944478014000,55.397013916015624,2.7084262371063232,1.6975194215774536,0.6492528319358826
1763698944488037000,55.407037109375,2.7981514930725098,1.8219950199127197,0.8769661784172058
1763698944498060000,55.41706005859375,2.966886281967163,1.85618257522583,1.3420499563217163
1763698944508083200,55.42708325195313,3.2190420627593994,1.8105026483535767,1.872141718864441
1763698944518105900,55.43710595703125,3.480574131011963,1.629202127456665,2.1517508029937744
1763698944528129000,55.44712890625,3.764793872833252,1.2301141023635864,1.95253324508667
1763698944538152000,55.45715185546875,4.265225887298584,0.7787759304046631,1.3908073902130127
1763698944548175000,55.467175048828125,5.031137466430664,0.6527546048164368,0.7543987035751343
1763698944558198000,55.477197998046876,5.914689064025879,0.8955355882644653,0.3104787766933441
1763698944568221200,55.48722119140625,6.717243194580078,1.4301731586456299,0.2342311441898346
1763698944578244000,55.497244140625,7.175409317016602,2.120095729827881,0.5143834352493286
1763698944588267000,55.50726708984375,7.19832706451416,2.6990432739257812,0.9576810002326965
1763698944598290000,55.5172900390625,6.856767654418945,3.001801013946533,1.3875900506973267
1763698944608313000,55.52731298828125,6.309980869293213,3.112363576889038,1.7155710458755493
1763698944618336000,55.5373359375,5.666069030761719,3.2265639305114746,1.949689507484436
1763698944628359200,55.54735913085938,5.035308837890625,3.415083646774292,2.0627763271331787
1763698944638382000,55.55738208007813,4.482060432434082,3.682183265686035,2.003814935684204
1763698944648405000,55.56740502929687,3.965442657470703,4.028515338897705,1.7416138648986816
1763698944658428000,55.57742797851562,3.3619043827056885,4.420199871063232,1.2933878898620605
1763698944668451000,55.587451171875,2.6965134143829346,4.799023628234863,0.6739227771759033
1763698944678474000,55.597473876953124,1.9035508632659912,5.109686851501465,-0.06932075321674347
1763698944688497200,55.6074970703125,1.0169024467468262,5.291315078735352,-0.9706795811653137
1763698944698520000,55.61752001953125,0.10764816403388977,5.197891712188721,-2.128708839416504
1763698944708543000,55.62754296875,-0.7122922539710999,4.654911041259766,-3.50592041015625
1763698944718566000,55.63756591796875,-1.2477604150772095,3.947307825088501,-4.761334419250488
