time,seconds_elapsed,z,y,x
1763698915962472700,26.88147265625,1.8079452017620206,9.623104281419515,-0.5455335489921271
1763698915972495600,26.89149560546875,2.1300157400660216,9.533906241053343,-0.8591013396278023
1763698915982518800,26.901518798828125,2.3888497777342796,9.432823701626061,-1.2188684983152895
1763698915992541400,26.91154150390625,2.594620772126317,9.31540845155716,-1.6314083390302956
1763698916002564600,26.921564697265627,2.7664178929850456,9.169740335950255,-2.1055152127988634
1763698916012587500,26.93158740234375,2.9298139729842543,8.977716711881756,-2.6433301502376794
1763698916022610700,26.941610595703125,3.1084944236159324,8.720706528639793,-3.2337177170872686
1763698916032633600,26.951633544921876,3.3186762201875446,8.385818740469217,-3.8516006091058252
1763698916042656800,26.96165673828125,3.5704315516412257,7.969686501285433,-4.4616696125030515
1763698916052679400,26.971679443359374,3.8613761531889437,7.482754048213362,-5.026784206408262
1763698916062702600,26.98170263671875,4.172292114141583,6.953743617868423,-5.514326900333166
1763698916072725500,26.9917255859375,4.472669145423174,6.423353131341933,-5.908142093768715
1763698916082748700,27.001748779296875,4.7480470522657034,5.923492223113775,-6.207951554295421
1763698916092771600,27.011771484375,5.008227974498272,5.463711396339535,-6.421518901652098
1763698916102794800,27.021794677734373,5.279942974919081,5.020381938150525,-6.564172637873888
1763698916112817400,27.0318173828125,5.594852973943948,4.536132440552115,-6.655187372273207
1763698916122840600,27.041840576171875,5.954487080836295,3.9603035604089496,-6.710474375209212
1763698916132863500,27.051863525390626,6.316504867994785,3.296974675989151,-6.738109401109814
1763698916142886700,27.06188671875,6.602988398480415,2.6194004085958,-6.760892895326018
1763698916152909600,27.07190966796875,6.774411717590689,2.0497597155682743,-6.787946906468272
1763698916162932700,27.0819326171875,6.842633605423569,1.676110381196439,-6.821979524451494
1763698916172955400,27.091955322265626,6.83097531633377,1.5259288798183201,-6.868748289889097
1763698916182978600,27.101978515625,6.76402184100151,1.5555799217164517,-6.928100058045983
1763698916193001500,27.11200146484375,6.67038026522994,1.6802179626457392,-6.989512265864014
1763698916203025700,27.122025634765624,6.57996466576755,1.8250218626387416,-7.038731931585073
1763698916213048600,27.132048583984375,6.519393000426888,1.9527980554632842,-7.060770744913816
1763698916223071500,27.142071533203126,6.496291526302695,2.0601438930690286,-7.051552250191569
1763698916233094700,27.1520947265625,6.498478222692013,2.165182184384763,-7.0179878342419855
1763698916243117600,27.16211767578125,6.510462090474367,2.289564496987313,-6.967220939078927
1763698916253140700,27.172140625,6.528284162890911,2.4445078059397636,-6.897555866700411
1763698916263163600,27.18216357421875,6.552199291485548,2.6296435701906677,-6.806176975163817
1763698916273186600,27.1921865234375,6.58106648952961,2.83862329749614,-6.6934414073437445
1763698916283209500,27.20220947265625,6.612012831935286,3.0637305682599543,-6.5624097198545925
1763698916293232600,27.212232666015623,6.640852557450533,3.3000209118172523,-6.41711219112575
1763698916303255600,27.222255615234374,6.661175799033045,3.545706567968428,-6.263153801557421
1763698916313278700,27.23227880859375,6.658555387401581,3.7969180018037556,-6.116979489994049
1763698916323301600,27.242301513671876,6.625951925438642,4.047278956289589,-5.990549158820509
1763698916333324500,27.252324462890623,6.5650049970448014,4.290489162237942,-5.887511978194117
1763698916343347500,27.262347412109374,6.480592437389492,4.523266236977279,-5.806235378476977
1763698916353370600,27.27237060546875,6.376841555535793,4.7493350462496275,-5.740217138168215
1763698916363393500,27.2823935546875,6.255802854272723,4.97790707051456,-5.679415755724906
1763698916373416700,27.292416748046875,6.118093588715792,5.2170934277743095,-5.614379512190818
1763698916383439600,27.302439697265626,5.961120819762349,5.471895287317038,-5.540197839170694
1763698916393462800,27.312462890625,5.784162078356743,5.740961234533787,-5.4548354314446446
1763698916403485400,27.3224853515625,5.58800530000627,6.0163037778019905,-5.361777793040871
1763698916413508600,27.332508544921875,5.372374590379,6.286126680865883,-5.271866635969281
1763698916423531500,27.342531494140626,5.137127910655737,6.537393936541676,-5.200267965179681
1763698916433554700,27.3525546875,4.878007018870115,6.762406807020306,-5.1619069626033305
1763698916443577600,27.36257763671875,4.590385132004321,6.961587901628017,-5.160915028956532
1763698916453600800,27.372600830078124,4.276869802208244,7.143529692143201,-5.181579046800732
1763698916463623400,27.38262353515625,3.938784971562028,7.331403795316815,-5.187183442679047
1763698916473646600,27.392646484375,3.5838802312791347,7.55691117131412,-5.1204760510623455
1763698916483669500,27.40266943359375,3.2347046822980046,7.832642421638965,-4.935258599877357
1763698916493692700,27.412692626953124,2.9249381836414337,8.140232453039289,-4.620792837488651
1763698916503715600,27.422715576171875,2.6756638553485272,8.446993632400035,-4.202319880397617
1763698916513738800,27.43273876953125,2.4714281076997517,8.73061534371376,-3.72005220426619
1763698916523761400,27.442761474609377,2.2780245735801756,8.98627177425921,-3.1981136120036244
1763698916533784600,27.45278466796875,2.0591990134343505,9.21059257082045,-2.6636592370390892
1763698916543807500,27.462807373046875,1.7987991877540945,9.401691481259464,-2.1314134780347347
1763698916553830700,27.47283056640625,1.4969094138219952,9.556723053017258,-1.6120491201743483
1763698916563853600,27.482853515625,1.1592399590436369,9.673255675032735,-1.1201249962948263
1763698916573876700,27.492876708984376,0.7964264183975756,9.751361243498325,-0.6686112818021327
1763698916583899400,27.5028994140625,0.4236026481296867,9.79389164071381,-0.26572392504615705
1763698916593922600,27.512922607421874,0.05805486478072125,9.806125099343062,0.08307134677995927
1763698916603945500,27.522945556640625,-0.28415700550051404,9.795466927206515,0.37211872727107254
1763698916613968600,27.53296875,-0.5875770029408857,9.770755679798125,0.5978922799238935
1763698916623991600,27.542991455078123,-0.8364218903079629,9.741215697059035,0.7612498180110007
1763698916634014700,27.5530146484375,-1.0121385957632214,9.716146137732267,0.8616567962642758
1763698916644037400,27.563037353515625,-1.0913163965702055,9.704021400174497,0.9007666444465517
1763698916654060500,27.573060546875,-1.0461776434872299,9.710590257170796,0.8833533720266074
1763698916664083700,27.583083740234375,-0.8507929454877972,9.736312142926455,0.8066932531289756
1763698916674106600,27.593106689453126,-0.5012640530243516,9.771226804441213,0.6650286740750074
1763698916684129800,27.6031298828125,-0.02697518060224829,9.79605495622754,0.4549603112826124
1763698916694152700,27.613152587890625,0.5176495167665183,9.791366506150364,0.17772409975491463
1763698916704175600,27.623175537109375,1.0732600039411335,9.746422618052362,-0.16049739941563457
1763698916714198500,27.633198486328126,1.5945514574065804,9.66093512264192,-0.5423550285538659
1763698916724221700,27.6432216796875,2.0514004685126244,9.541973812174797,-0.9554529780756682
1763698916734244600,27.65324462890625,2.431651100845635,9.399066393452882,-1.3838421298295258
1763698916744267800,27.663267822265624,2.73947903265506,9.239434049901366,-1.816178192578256
1763698916754291500,27.67329150390625,2.9907939268648622,9.063948303657769,-2.2517488533340395
1763698916764313600,27.683313720703126,3.206538325999677,8.86627586004734,-2.697709098418057
1763698916774337500,27.693337646484373,3.4079087473452088,8.635371593442558,-3.1602038603261113
1763698916784360700,27.703360595703124,3.614824235597253,8.359998070514202,-3.6350855178594585
1763698916794383600,27.713383544921875,3.841326175589859,8.034929081046581,-4.1054263170927765
1763698916804406500,27.723406494140626,4.084727812457085,7.667592144691944,-4.54900273578018
1763698916814429400,27.733429443359373,4.331175100630522,7.2743357541829345,-4.94927835740149
1763698916824452600,27.74345263671875,4.568606138655543,6.873377118733525,-5.2966901115804905
1763698916834475500,27.7534755859375,4.78242512268573,6.47364130307734,-5.6027463575422765
1763698916844498700,27.763498779296874,4.960042912521958,6.072988372576236,-5.889581185683608
1763698916854521600,27.773521484375,5.095073314258456,5.661325387760996,-6.1773781368553635
1763698916864544800,27.783544677734376,5.195895156922936,5.2190112440943714,-6.475722201004624
1763698916874568000,27.79356787109375,5.292063036301732,4.727411675994098,-6.768754130220413
1763698916884590800,27.8035908203125,5.408701456779241,4.180863250871003,-7.031124963712692
1763698916894614000,27.813614013671874,5.540507635772228,3.6028777772158382,-7.245166942843794
1763698916904637000,27.823636962890625,5.64346999759674,3.073172058083117,-7.407917126154899
1763698916914660000,27.83366015625,5.693592749637365,2.6883213846087455,-7.51839819304645
1763698916924683000,27.84368310546875,5.694584098762274,2.4895225673168895,-7.585801165711879
1763698916934706000,27.853705810546874,5.6547378260642285,2.4593133070141078,-7.6253592691183085
1763698916944729000,27.86372900390625,5.588059660542011,2.538151865929365,-7.648643698593974
1763698916954752000,27.873751953125,5.514162065160274,2.661647020433843,-7.6602891282022
1763698916964775200,27.883775146484375,5.457024465921521,2.7846155207157133,-7.657492775481939
1763698916974798000,27.893798095703126,5.434694560691714,2.892408371436596,-7.633377740401029
1763698916984821000,27.903821044921877,5.450004942548275,2.9939252106279133,-7.583155619639157
1763698916994844000,27.913843994140624,5.487312052157521,3.1092487491145726,-7.509485403272509
1763698917004867000,27.9238671875,5.530607588526606,3.2567326819717883,-7.414611655357479
1763698917014890000,27.933889892578126,5.574895643064379,3.4437682884946463,-7.295984691411256
1763698917024913200,27.9439130859375,5.615901607191562,3.665431848545372,-7.155183305057883
1763698917034936000,27.95393603515625,5.644193635696173,3.9120591694608327,-7.0006614363878965
1763698917044959000,27.963958984375,5.651189778193831,4.171694732770323,-6.843347306650877
1763698917054982000,27.97398193359375,5.635083862045407,4.4353912619084115,-6.689059831258654
1763698917065005000,27.984005126953125,5.600023654580116,4.697337147986889,-6.537976120343804
1763698917075028000,27.994028076171876,5.548580467590689,4.952924604949355,-6.391570922634005
1763698917085051100,28.004051025390623,5.484167908912897,5.198558238652348,-6.2505427417874335
1763698917095074000,28.014073974609374,5.406526450827718,5.428754064726829,-6.121151222720742
1763698917105097000,28.024096923828125,5.310621021777391,5.638301070526242,-6.014752456706762
1763698917115119900,28.034119873046876,5.192603714162111,5.823748238813876,-5.9406409263134
1763698917125143000,28.04414306640625,5.053954537406564,5.983447802382707,-5.901379175505042
1763698917135166000,28.054166015625,4.899674368537962,6.118024615132808,-5.893500989475846
1763698917145189000,28.064189208984374,4.735544713567197,6.229859434720874,-5.910487195590138
1763698917155212000,28.0742119140625,4.569194752198458,6.318966874194145,-5.946721707531809
1763698917165235000,28.08423486328125,4.399895585635305,6.387853363415599,-6.000552666440606
1763698917175257900,28.0942578125,4.223069530698657,6.441934497693181,-6.069394731998443
1763698917185281000,28.104281005859374,4.033981667821109,6.487931694236397,-6.148505093592405
1763698917195304000,28.114303955078125,3.8287759060963986,6.532548250076174,-6.231907599422335
1763698917205327000,28.1243271484375,3.6021234517171976,6.583442571011186,-6.3129533129930495
1763698917215350000,28.13435009765625,3.3357597491964697,6.659292469504475,-6.379412867328524
1763698917225373000,28.144373046875,3.0092171800449488,6.786733439025283,-6.407436015763879
1763698917235395800,28.154395751953125,2.6165400507286187,6.977040322303772,-6.375344010454416
1763698917245419000,28.1644189453125,2.1720447636306286,7.215187984165549,-6.27643647697866
1763698917255442000,28.17444189453125,1.7183017557159066,7.4675272529870265,-6.1199582135438915
1763698917265465000,28.184465087890626,1.3050346967048942,7.704958291012049,-5.9246016456604
1763698917275488000,28.194488037109377,0.9470143086194992,7.931458769699931,-5.689071472820639
1763698917285511000,28.204510986328124,0.620581118126586,8.161971991160511,-5.400694675934314
1763698917295533800,28.214533935546875,0.29009176584435625,8.400440555539726,-5.051617618891597
1763698917305557000,28.224556884765626,-0.0637752517215209,8.63706904501021,-4.644066161048412
1763698917315580000,28.234579833984377,-0.43083380495961754,8.856583318072557,-4.188758388034999
1763698917325603000,28.24460302734375,-0.7904097884565592,9.045677318429947,-3.7042327038437124
1763698917335626000,28.2546259765625,-1.1214950425390153,9.197468885353207,-3.212355780106783
1763698917345649000,28.26464892578125,-1.407861303320527,9.312492271849512,-2.732362186387181
1763698917355671800,28.274671875,-1.6388021025434136,9.396708432149886,-2.2774023500286042
1763698917365695000,28.284695068359376,-1.8082056062638758,9.457789800578356,-1.8576812925726174
1763698917375718000,28.2947177734375,-1.9125965395867823,9.503178509834408,-1.4838981026880442
1763698917385741000,28.304740966796874,-1.950971570688486,9.539512975019216,-1.1669580591402948
1763698917395764000,28.314763916015625,-1.9241136666402219,9.571980827903747,-0.919427871100977
1763698917405787000,28.324786865234376,-1.8343971553578973,9.604173955500125,-0.7518019715122878
1763698917415809800,28.334809814453124,-1.6840344521939754,9.638062781098485,-0.6649338353984058
1763698917425833000,28.3448330078125,-1.475712312014401,9.673287823736667,-0.6481886714983731
1763698917435856000,28.35485595703125,-1.2146916510220616,9.706586866748333,-0.690695249446854
1763698917445879000,28.364879150390625,-0.9150427878845483,9.732312844157219,-0.7843214815188199
1763698917455903000,28.374903076171876,-0.6001894874829798,9.744836225643754,-0.9210368406675755
1763698917465924900,28.3849248046875,-0.30091404250143095,9.740617731165885,-1.0955442433983087
1763698917475949000,28.394948974609374,-0.04743759091014508,9.719244688269496,-1.3055373855300247
1763698917485972000,28.404971923828125,0.14363832681234925,9.68249696610868,-1.5488728252932429
1763698917495995100,28.4149951171875,0.2766520184315741,9.629888826993108,-1.832785190116614
1763698917506018000,28.42501806640625,0.3729406381132081,9.556581598719953,-2.16864752240777
1763698917516041000,28.435041015625,0.46086116935685273,9.453312362903356,-2.5676585309207436
1763698917526063900,28.44506396484375,0.5667197275469079,9.307732510101795,-3.035677316947281
1763698917536087000,28.455087158203124,0.708975513959676,9.107108815470337,-3.5676749464094635
1763698917546110000,28.46510986328125,0.8977727963928133,8.843080862420797,-4.142983017548919
1763698917556133000,28.475133056640626,1.1357900368079543,8.517468267595767,-4.7257913813158865
1763698917566156000,28.485156005859373,1.4222081008419394,8.146556979885696,-5.270796960911154
1763698917576179000,28.495178955078124,1.742919187361002,7.761654576224088,-5.734921369847655
1763698917586201900,28.505201904296875,2.069528392007947,7.399793440932035,-6.093479371941089
1763698917596225000,28.51522509765625,2.378210164167732,7.080286177244782,-6.354844827783108
1763698917606248000,28.525248046875,2.672927123861015,6.784772952607273,-6.5568830653876065
1763698917616271000,28.53527099609375,2.9788056751683354,6.4647863809704775,-6.745639796614647
1763698917626294000,28.5452939453125,3.331163653577864,6.069868194729089,-6.944813292437791
1763698917636317000,28.55531689453125,3.7549855704814195,5.571878925591707,-7.1431526755243535
1763698917646339800,28.56533984375,4.223657267458736,4.980403563505411,-7.316192782181501
1763698917656363000,28.575363037109376,4.664721118803322,4.364232443840802,-7.440714649385213
1763698917666386000,28.585385986328124,5.028379366645217,3.810658357864618,-7.507640652188658
1763698917676409000,28.5954091796875,5.2897652807533735,3.382050083467364,-7.533293564361333
1763698917686432000,28.605431884765625,5.452313804012537,3.099872725743055,-7.538796837952733
1763698917696455000,28.615454833984376,5.5297255449950695,2.9458117525830865,-7.544184960731863
1763698917706477800,28.625477783203124,5.538237352752685,2.8781530515909193,-7.564029478886723
1763698917716501000,28.6355009765625,5.493339057362079,2.8571602401837706,-7.604619847950339
1763698917726524000,28.64552392578125,5.4185377911388874,2.8553274717986583,-7.658781061726808
1763698917736547000,28.655547119140625,5.3389346775919195,2.858447649645805,-7.71332805995047
1763698917746570000,28.665570068359376,5.276247627532482,2.8656217790588734,-7.753695726174116
1763698917756593000,28.675593017578127,5.240345708546042,2.8862098090574144,-7.770389086821675
1763698917766615800,28.68561572265625,5.236962495848537,2.9307585603579875,-7.755982960328459
1763698917776639000,28.695638916015625,5.267939233392477,3.0038746499732136,-7.70687552281022
1763698917786662000,28.705661865234376,5.327323734775185,3.1033705047309397,-7.626210332989692
1763698917796685000,28.71568505859375,5.406991145730018,3.2251126780882475,-7.518873993864655
1763698917806708200,28.725708251953126,5.4957069555372,3.365494377724826,-7.391958509522676
1763698917816731000,28.73573095703125,5.582427207612991,3.5202374879300593,-7.253606854408979
1763698917826754000,28.745754150390624,5.656601281848549,3.682563892871141,-7.114209489634633
1763698917836777000,28.75577685546875,5.706910496371984,3.8466003166005014,-6.986072939065099
1763698917846800100,28.765800048828126,5.72217353195548,4.009321858339011,-6.88131258790791
1763698917856823000,28.775822998046873,5.694564225018024,4.171795562796294,-6.80723554430604
1763698917866846000,28.785845947265624,5.621196206468343,4.337768507546186,-6.76434040543139
1763698917876868600,28.79586865234375,5.502877285557985,4.512570070917904,-6.7472536615520715
1763698917886891800,28.805891845703126,5.341073443186283,4.699983570842445,-6.749331052348017
1763698917896914700,28.815914794921873,5.139712081930041,4.899541389808059,-6.763743608582019
1763698917906937900,28.825937744140624,4.9053895313143725,5.108647081580758,-6.783012372675538
1763698917916960800,28.835960693359375,4.6364217837750905,5.327772647586465,-6.803588712236285
1763698917926984000,28.84598388671875,4.339377696308493,5.555481333020329,-6.817392196661234
1763698917937006600,28.856006591796874,4.029264576171339,5.7866685082197185,-6.815415343630313
1763698917947029800,28.86602978515625,3.72186188403666,6.015861294731497,-6.791725255963206
1763698917957052700,28.876052734375,3.4311779792517423,6.243048002117872,-6.739565445137024
1763698917967075800,28.886075927734375,3.164006759740412,6.472891946014761,-6.652901307162642
1763698917977098800,28.8960986328125,2.911147266437113,6.714532126167416,-6.527685027953982
1763698917987122000,28.906121826171876,2.642739783129096,6.976894776353239,-6.364688176405429
1763698917997144600,28.91614453125,2.3441337070427832,7.25334440408051,-6.169636144426464
1763698918007167700,28.926167724609375,2.038129191268235,7.52591397550404,-5.9478597716510295
1763698918017190700,28.936190673828126,1.7670086496092379,7.782238514569401,-5.699544936040043
1763698918027213800,28.9462138671875,1.5460883091412483,8.030343506821989,-5.412353549546003
1763698918037236700,28.95623681640625,1.3417062848895787,8.29603150203824,-5.054311095759272
1763698918047260000,28.966260009765627,1.1133061831254512,8.587052091431618,-4.603633905155957
1763698918057282600,28.976282470703126,0.8266784949287772,8.885057717406749,-4.067273696570098
1763698918067305700,28.9863056640625,0.4712707004945725,9.157724903985857,-3.476253092513978
1763698918077328600,28.99632861328125,0.06118549095664639,9.375493794685601,-2.8751962476119397
1763698918087351800,29.006351806640627,-0.3803989912951365,9.526250173342227,-2.297007798730582
1763698918097374700,29.016374755859374,-0.8241201887480915,9.613170916426181,-1.754469778292626
1763698918107398000,29.02639794921875,-1.2373134518705309,9.647502809616922,-1.25104153297171
1763698918117420800,29.0364208984375,-1.5869994345918297,9.644650342795252,-0.7953147308286279
1763698918127443700,29.046443603515623,-1.8455276211813092,9.623402387583255,-0.3931095293842256
1763698918137466600,29.056466552734374,-1.997322402974963,9.601002924248576,-0.04280925525606144
1763698918147489800,29.06648974609375,-2.0391233168721197,9.588789923885464,0.25972393571268765
1763698918157512700,29.0765126953125,-1.9726858282379804,9.592327450361847,0.5159030749579891
1763698918167535900,29.086535888671875,-1.7992185822099447,9.613325230205058,0.7191496289063245
1763698918177558800,29.096558837890626,-1.5214400439664721,9.649501289957762,0.861818343501538
1763698918187581700,29.106581787109373,-1.1520609342597423,9.693713941171765,0.9354392408337443
1763698918197604600,29.1166044921875,-0.7141749822989105,9.736652334666251,0.9262646583184599
1763698918207627800,29.126627685546875,-0.2395052139505744,9.769715230834484,0.8159118939816952
1763698918217650700,29.136650634765626,0.23882515926454215,9.785689045035838,0.5946564398078248
1763698918227673900,29.146673828125,0.6931452729474753,9.778573075550794,0.2634949421513825
1763698918237696800,29.15669677734375,1.1026701497554778,9.74310837893784,-0.1623241947176866
1763698918247719700,29.1667197265625,1.454334154551476,9.675553430581092,-0.6625323272146284
1763698918257742600,29.17674267578125,1.746417843131721,9.573847206297517,-1.2090768068149684
1763698918267765800,29.186765869140626,1.9903337131313978,9.436656996178627,-1.777207972062379
1763698918277788700,29.19678857421875,2.208551516642421,9.261905409428477,-2.3472990392059088
1763698918287811800,29.206811767578124,2.426699762048572,9.046073039749265,-2.90690013038665
1763698918297834800,29.216834716796875,2.6672932096272706,8.784728626695275,-3.447385309948027
1763698918307857700,29.226857666015626,2.9441183926686643,8.47557324567437,-3.958179992383718
1763698918317880600,29.236880615234377,3.2603654855161905,8.12137402331233,-4.425347714538872
1763698918327903700,29.24690380859375,3.609776596818864,7.733207064896821,-4.830881110557914
1763698918337926700,29.2569267578125,3.969116396939754,7.332109313237667,-5.163011124452948
1763698918347949800,29.26694970703125,4.299150315338373,6.944612216907739,-5.427711277675629
1763698918357972700,29.27697265625,4.573264193594455,6.5862699033915995,-5.645944863277673
1763698918367995600,29.28699560546875,4.801828911335766,6.243294670355319,-5.842438326236605
1763698918378018600,29.2970185546875,5.02712322910428,5.871040735864639,-6.0356689880073064
1763698918388041700,29.307041748046874,5.315436313104629,5.419011838391423,-6.208931797504425
1763698918398064600,29.317064697265625,5.685809840676188,4.864590780197084,-6.338589274030923
1763698918408087800,29.327087890625,6.068554189521074,4.250507572722435,-6.424656615155935
1763698918418110700,29.33711083984375,6.366294442558289,3.669729253478348,-6.494132886964082
1763698918428134700,29.347134765625,6.5217416093796485,3.2253347964063286,-6.575293751347065
1763698918438157800,29.35715771484375,6.5182753945738074,2.9879777004003523,-6.689877577382326
1763698918448180700,29.3671806640625,6.385612306490541,2.9618960414215922,-6.827994839218259
1763698918458204000,29.377203857421875,6.175379071992635,3.0765573166072366,-6.96920948254764
1763698918468226600,29.3872265625,5.940090306693315,3.2367019935950636,-7.099962937617302
1763698918478249700,29.397249755859374,5.720815103083849,3.3708836695477364,-7.216633506798744
1763698918488272600,29.407272705078125,5.549136932429671,3.4638293720096347,-7.306117378368973
1763698918498295800,29.4172958984375,5.430872372055053,3.53088513867259,-7.362666364064812
1763698918508318700,29.427318603515626,5.359646041709184,3.5966011811643837,-7.383023507916927
1763698918518342000,29.437341796875,5.322321396443248,3.6726036398708817,-7.372601482623815
1763698918528364500,29.447364501953125,5.303637154239416,3.759978556463122,-7.341959676122665
1763698918538387700,29.4573876953125,5.292043747079372,3.8532615280553695,-7.301850368574261
1763698918548410600,29.46741064453125,5.2803036249250175,3.9463156593278046,-7.260534607845544
1763698918558433800,29.477433837890626,5.263859270602464,4.035938939368725,-7.2231135164678095
1763698918568456700,29.487456787109377,5.237918189138174,4.121344601714611,-7.193686930975318
1763698918578479900,29.49747998046875,5.198015217816829,4.204296148906648,-7.17460346032083
1763698918588502500,29.50750244140625,5.141068172714114,4.2881902376458045,-7.165976501750945
1763698918598525700,29.517525634765626,5.067884278559684,4.374976540695131,-7.165648000448941
1763698918608548600,29.527548583984377,4.982160636305808,4.465888691502809,-7.169678863400221
1763698918618571800,29.53757177734375,4.886514150452614,4.564023487040401,-7.173705634698272
1763698918628594700,29.5475947265625,4.783108136513829,4.674654191535711,-7.17215957430005
1763698918638617900,29.557617919921874,4.67556049272567,4.8056733118042345,-7.156466915127635
1763698918648640500,29.567640625,4.563955682501197,4.967010997968912,-7.1182508739799255
1763698918658663700,29.57766357421875,4.4424262751117345,5.166006214615702,-7.053198848354816
1763698918668686600,29.5876865234375,4.305059539382159,5.401310177484154,-6.961514836391806
1763698918678709800,29.597709716796874,4.141812804725766,5.665488352659344,-6.849671833497285
1763698918688732700,29.607732666015625,3.9447947333708404,5.947917639318108,-6.725417677319049
1763698918698755800,29.617755859375,3.711441904570162,6.235463246077299,-6.596558657693863
1763698918708778500,29.627778564453124,3.4442043418243524,6.516396156698465,-6.468726643028855
1763698918718801700,29.6378017578125,3.149955730295181,6.785123665741086,-6.341156494170427
1763698918728824600,29.647824462890625,2.842638378356397,7.041190430653095,-6.205756674599647
1763698918738847700,29.65784765625,2.542919226461649,7.286922264033556,-6.050183251050115
1763698918748870700,29.66787060546875,2.266497509654611,7.522205184113979,-5.8693964757889505
1763698918758893800,29.677893798828126,2.038752583863586,7.736699583187699,-5.670744958013295
1763698918768916700,29.687916748046874,1.8799603443980215,7.92672414239347,-5.459228113445639
1763698918778939600,29.697939697265625,1.7866130753979086,8.100726372081041,-5.230355644929409
1763698918788962800,29.707962890625,1.7254307308129966,8.28103559295833,-4.96162462875545
1763698918798985700,29.71798583984375,1.6522028513863682,8.483194826593994,-4.634221351121366
1763698918809009000,29.7280087890625,1.525732626593858,8.704794089236856,-4.250775868269801
1763698918819031800,29.73803173828125,1.3183249709106981,8.927399898573755,-3.838480138508975
1763698918829054700,29.7480546875,1.030722738593444,9.129471453925966,-3.4293940184444187
1763698918839077600,29.75807763671875,0.6952810428671539,9.295599004715681,-3.0461113249391314
1763698918849100800,29.768100830078126,0.35726156907472756,9.422443177387118,-2.694491013154387
1763698918859124000,29.7781240234375,0.06017244145658333,9.515792492213844,-2.369905715550482
1763698918869147100,29.788147216796876,-0.16348390441313385,9.584904606884717,-2.0671885508835315
1763698918879170000,29.798170166015623,-0.29789348910385743,9.638118310678005,-1.7855935230918227
1763698918889193000,29.80819287109375,-0.34398316796980793,9.680616559189557,-1.5289621100343762
1763698918899216000,29.8182158203125,-0.31299265762884165,9.714958389252423,-1.3007728014767168
1763698918909239000,29.828239013671876,-0.2178237444258295,9.741937581592797,-1.1034522400438784
1763698918919262000,29.838261962890623,-0.0668938038671622,9.761408005738257,-0.9385261739984154
1763698918929285000,29.84828515625,0.1355418492568191,9.772291218802332,-0.80890449943766
1763698918939308000,29.85830810546875,0.3848879002122208,9.77231401515603,-0.7239556409485638
1763698918949331000,29.8683310546875,0.6643329468958079,9.758453832107781,-0.7082485148593783
1763698918959353900,29.878353759765623,0.9439805669467896,9.728961780163646,-0.7915560358822346
1763698918969377000,29.888376953125,1.1918566458143294,9.684076344254612,-0.9841320331364869
1763698918979400000,29.89839990234375,1.387412243401259,9.625121466460824,-1.2658926267534494
1763698918989423000,29.908423095703125,1.527282924775779,9.552646012836695,-1.6077087528824805
1763698918999446000,29.918446044921875,1.6273846364721656,9.465796581423282,-1.9800817837081848
1763698919009469000,29.928468994140626,1.713385488232225,9.363051077219843,-2.3596520325616
1763698919019491800,29.938491943359374,1.8102958565413951,9.242015298566221,-2.7346614032402634
1763698919029515000,29.948514892578125,1.9385567641429602,9.098358522781728,-3.103588531395793
1763698919039538000,29.958537841796876,2.11052529604584,8.925328937518596,-3.471971469672024
1763698919049561000,29.96856103515625,2.329762651862949,8.712278307512403,-3.8521149883687493
1763698919059584000,29.978583984375,2.5936107183009383,8.445445818436145,-4.256524348793923
1763698919069607000,29.98860693359375,2.8954785726621743,8.11480984249115,-4.683635662631691
1763698919079629800,29.9986298828125,3.2210175177291034,7.7215768328577274,-5.115923210063577
1763698919089653000,30.008653076171875,3.5485531895712015,7.279095515930652,-5.5310857274323695
1763698919099676000,30.018676025390626,3.8496900993093845,6.815652074995636,-5.907382215312123
1763698919109699000,30.028698974609377,4.09565515692383,6.366214947581291,-6.234364929446578
1763698919119722000,30.038721923828124,4.272818480990827,5.9444075853705405,-6.525138850602508
1763698919129745000,30.048744873046875,4.403068662713467,5.528039783865213,-6.798834795707464
1763698919139767800,30.058767822265626,4.53756042752862,5.072489726528525,-7.060508294585347
1763698919149791000,30.068791015625,4.725527469682693,4.548955681768059,-7.290184480699897
1763698919159814000,30.07881396484375,4.954330380094051,3.9800188992261885,-7.468899710384011
1763698919169837000,30.088837158203123,5.162055431163311,3.4295845725804566,-7.600099155655503
1763698919179860000,30.09885986328125,5.2973319166153665,2.9669059785380956,-7.701047255048155
1763698919189883000,30.1088828125,5.344989739847183,2.638084066277742,-7.78729521343708
1763698919199907000,30.118906982421876,5.31961213748455,2.447453065611422,-7.8665166341900825
1763698919209930000,30.128929931640624,5.250711035215854,2.3588956612363456,-7.939522833690047
1763698919219953200,30.138953125,5.164175492057204,2.3301595422260464,-8.004500625035167
1763698919229976000,30.14897607421875,5.078924728012085,2.3326829232238233,-8.05813226197958
1763698919239999000,30.1589990234375,5.007202138581872,2.3495963563628495,-8.098006591728328
1763698919250022000,30.16902197265625,4.959691614866256,2.378406709653139,-8.118807387694716
1763698919260045000,30.179045166015626,4.93529074858129,2.4195972365669904,-8.12150437169373
1763698919270068000,30.18906787109375,4.932188106390834,2.473748075079918,-8.107063758409023
1763698919280091100,30.199091064453125,4.946602416190505,2.540193893150985,-8.077681012058257
1763698919290114000,30.209114013671876,4.9714726535528895,2.616590027350187,-8.037929431906342
