time,seconds_elapsed,z,y,x
1763690921801049000,63.19004907226562,-1.4533406496047974,-19.649860382080078,-3.5356945991516113
1763690921811129000,63.20012915039062,1.4883357286453247,-24.955944061279297,-4.340580463409424
1763690921821254400,63.21025439453125,3.867100477218628,-20.241485595703125,-5.169394016265869
1763690921831334400,63.22033447265625,2.832204818725586,-13.41446304321289,-3.6338002681732178
1763690921841414400,63.230414306640625,0.9421738982200623,-9.009276390075684,-1.2526426315307617
1763690921851464200,63.24046411132812,0.5781657695770264,-6.381359100341797,1.173978567123413
1763690921861544200,63.25054418945312,1.0450652837753296,-5.4158549308776855,3.298804998397827
1763690921881704000,63.27070385742188,0.8225327730178833,-6.077171325683594,3.3227334022521973
1763690921891761000,63.280760986328126,0.09182456880807877,-7.289135932922363,1.41834557056427
1763690921901841000,63.2908408203125,-0.3490529954433441,-8.633005142211914,-0.6107679605484009
1763690921911921000,63.3009208984375,-0.39451664686203003,-9.742077827453613,-2.024028778076172
1763690921922009300,63.31100927734375,-0.28205397725105286,-10.609177589416504,-2.80977201461792
1763690921932089300,63.32108935546875,-0.04007977992296219,-10.97587776184082,-2.9703903198242188
1763690921942169300,63.33116943359375,0.32183465361595154,-10.590034484863281,-2.2372891902923584
1763690921952244500,63.34124438476562,0.9493523836135864,-9.660722732543945,-1.1593226194381714
1763690921962324500,63.351324462890624,1.3950155973434448,-8.68325424194336,-0.14356936514377594
1763690921972404500,63.361404541015624,1.6657036542892456,-8.0653076171875,0.6996015310287476
1763690921982485800,63.37148583984375,1.9172492027282715,-8.101200103759766,1.5595221519470215
1763690921992565800,63.38156567382813,1.8212370872497559,-8.503792762756348,1.9357935190200806
1763690922002645800,63.39164575195313,1.3663017749786377,-8.910871505737305,1.9692929983139038
1763690922012756200,63.40175610351562,1.0235298871994019,-9.052347183227539,1.669891119003296
1763690922022836200,63.41183618164062,0.8225327730178833,-8.896514892578125,0.8482556343078613
1763690922032916200,63.421916259765624,1.0666006803512573,-8.992227554321289,-0.04785645380616188
1763690922042945300,63.4319453125,1.0402796268463135,-9.46899700164795,-0.7881359457969666
1763690922053025300,63.442025390625,0.8078767657279968,-9.722935676574707,-1.2263215780258179
1763690922063105300,63.452105224609376,0.8703892230987549,-9.694221496582031,-1.140179991722107
1763690922073180700,63.4621806640625,1.337288737297058,-9.471389770507812,-0.8431708812713623
1763690922083260700,63.4722607421875,1.9124635457992554,-9.234201431274414,-0.9053842425346375
1763690922093340700,63.48234057617187,2.12542462348938,-9.193523406982422,-1.3414762020111084
1763690922103459800,63.4924599609375,1.8762720823287964,-9.31585693359375,-1.8323038816452026
1763690922113539800,63.50253979492187,1.2750753164291382,-9.392427444458008,-1.9283159971237183
1763690922123619800,63.51261987304687,0.7624131441116333,-9.535996437072754,-1.5544373989105225
1763690922133705200,63.52270532226562,0.4103690981864929,-9.787542343139648,-1.0154540538787842
1763690922143785200,63.53278515625,0.15882360935211182,-10.297811508178711,-0.8934201598167419
1763690922153865000,63.54286499023438,0.10857433080673218,-11.016555786132812,-1.2598211765289307
1763690922163892500,63.552892578125,0.6164509057998657,-11.728120803833008,-1.5568302869796753
1763690922173972500,63.562972412109374,1.7303098440170288,-12.07059383392334,-1.4012967348098755
1763690922184052500,63.573052490234375,2.3769702911376953,-12.104093551635742,-1.195214867591858
1763690922194200800,63.583200927734374,2.336292266845703,-12.743575096130371,-1.2430713176727295
1763690922204280800,63.59328076171875,2.9231319427490234,-13.756935119628906,-1.176072359085083
1763690922214360600,63.60336059570312,4.12343168258667,-13.680365562438965,-0.8479565382003784
1763690922224438300,63.61343823242188,4.386941432952881,-12.68136215209961,-0.2922234535217285
1763690922234518300,63.62351831054688,3.6538400650024414,-12.468101501464844,0.2108674943447113
1763690922244598300,63.63359838867188,2.9976086616516113,-13.59183120727539,-0.07896314561367035
1763690922254664200,63.64366430664062,2.9638099670410156,-15.381064414978027,-1.7629120349884033
1763690922264744200,63.653744140625,3.04307222366333,-17.18016815185547,-3.7175490856170654
1763690922274824200,63.66382421875,3.2177481651306152,-18.25334930419922,-3.4830524921417236
1763690922284887600,63.67388745117187,2.8298118114471436,-17.39582061767578,-0.20578274130821228
1763690922294967600,63.68396752929687,2.298007011413574,-15.072091102600098,4.434199333190918
1763690922305047600,63.69404760742187,0.0487537607550621,-13.153346061706543,8.362615585327148
1763690922315138600,63.704138671875,-2.6748766899108887,-12.38674545288086,9.785747528076172
1763690922325218600,63.71421850585938,-3.3744781017303467,-12.918550491333008,7.52423095703125
1763690922335298600,63.72429858398438,-3.5060834884643555,-13.54606819152832,4.453341960906982
1763690922345340400,63.73434033203125,-3.1851460933685303,-13.569995880126953,2.6039891242980957
1763690922355420400,63.74442041015625,-1.7216359376907349,-13.167702674865723,1.3558331727981567
1763690922365500400,63.75450048828125,-0.04486542567610741,-12.667004585266113,0.4049852192401886
1763690922375612700,63.76461279296875,0.9206385016441345,-12.24796199798584,-0.11964113265275955
1763690922385692700,63.774692626953126,0.9613165259361267,-12.049057960510254,0.11036894470453262
1763690922395772700,63.784772705078126,0.39840495586395264,-12.130414009094238,0.9702895879745483
1763690922405825000,63.794824951171876,0.14925231039524078,-12.199806213378906,2.0817556381225586
1763690922415905000,63.804905029296876,0.15164513885974884,-11.814262390136719,2.8196423053741455
1763690922425985000,63.814985107421876,0.10618150234222412,-11.054841041564941,2.90099835395813
1763690922436066000,63.82506616210937,0.09661021083593369,-10.149456024169922,2.452942371368408
1763690922446146000,63.83514599609375,-0.04007977992296219,-9.342177391052246,1.602592945098877
1763690922456226000,63.84522607421875,-0.052043892443180084,-8.589934349060059,0.7498508095741272
1763690922466356000,63.85535595703125,0.015254244208335876,-7.818548202514648,0.13908281922340393
1763690922476436000,63.86543603515625,-0.2554338276386261,-7.008876800537109,-0.2273181527853012
1763690922486516000,63.87551586914063,-0.6652047038078308,-6.187241077423096,-0.3209373354911804
1763690922496548400,63.88554833984375,-1.0028917789459229,-5.394319534301758,-0.064606212079525
1763690922506628400,63.89562841796875,-1.3094722032546997,-4.66361141204834,0.45284169912338257
1763690922516708400,63.90570825195312,-1.6307085752487183,-4.057629108428955,1.073180913925171
1763690922526818000,63.91581811523437,-1.7383856773376465,-3.463610887527466,1.7153546810150146
1763690922536898000,63.92589794921875,-1.659422516822815,-2.9724838733673096,2.318944215774536
1763690922546978000,63.93597802734375,-1.7096717357635498,-2.591726064682007,2.9512476921081543
1763690922557078800,63.946078857421874,-1.657029628753662,-2.335394859313965,3.4112677574157715
1763690922567158800,63.95615869140625,-1.1539387702941895,-2.1939191818237305,3.57906436920166
1763690922577238800,63.96623876953125,-0.32273194193840027,-2.0455641746520996,3.4591243267059326
1763690922587294000,63.9762939453125,0.6762714982032776,-1.9806588888168335,3.243471145629883
1763690922597374000,63.9863740234375,1.8475581407546997,-1.9423737525939941,3.0209386348724365
1763690922607454200,63.9964541015625,2.5902304649353027,-2.4263222217559814,2.7550361156463623
1763690922617583000,64.0065830078125,3.6610186100006104,-3.3822548389434814,2.7116663455963135
1763690922627663000,64.0166630859375,5.476871967315674,-4.515256404876709,2.5489542484283447
1763690922637743000,64.0267431640625,7.316653251647949,-5.820840358734131,1.8038891553878784
1763690922647807500,64.03680737304687,8.583653450012207,-7.703692436218262,0.5724828243255615
1763690922657887500,64.04688745117187,9.589835166931152,-10.465607643127441,-0.9245268702507019
1763690922667967500,64.05696752929687,11.019845962524414,-13.960624694824219,-2.7595226764678955
1763690922678018600,64.0670185546875,12.052348136901855,-17.546567916870117,-4.726123809814453
1763690922688098600,64.0770986328125,11.194820404052734,-20.308483123779297,-5.863911151885986
1763690922698178600,64.08717846679687,10.066604614257812,-20.58635139465332,-5.634200096130371
1763690922708253700,64.09725366210938,10.456933975219727,-17.3934268951416,-4.383651256561279
1763690922718333700,64.10733374023438,8.710771560668945,-13.095918655395508,-2.622832775115967
1763690922728413700,64.11741357421874,5.7858452796936035,-9.565009117126465,-0.8982058167457581
1763690922738506800,64.1275068359375,3.7112679481506348,-7.030412197113037,0.865005373954773
1763690922748586800,64.13758666992187,2.4394826889038086,-5.588437080383301,3.152543783187866
1763690922758666800,64.14766674804687,1.612762451171875,-4.373780727386475,4.8675994873046875
1763690922768759800,64.157759765625,0.10857433080673218,-3.739084482192993,4.235296249389648
1763690922778839800,64.16783984375,0.10857433080673218,-4.60139799118042,2.4915266036987305
1763690922788919800,64.177919921875,4.133002758026123,-7.619644641876221,2.3524436950683594
1763690922799011800,64.18801171875,11.175678253173828,-14.981163024902344,4.115654945373535
1763690922809091800,64.198091796875,13.233505249023438,-24.52703094482422,2.6662025451660156
1763690922819172000,64.20817211914063,8.368298530578613,-28.249664306640625,-0.9963115453720093
1763690922829225200,64.21822509765624,-5.341079235076904,-21.645174026489258,-1.4826527833938599
1763690922839305200,64.22830517578124,-12.659228324890137,-11.723335266113281,-0.20817556977272034
1763690922849385200,64.23838525390624,-7.9642109870910645,-6.172883987426758,0.7378866672515869
1763690922859441000,64.24844091796875,-0.17168502509593964,-3.6625142097473145,2.302194595336914
1763690922869521000,64.25852099609375,-0.8497511148452759,-2.843271493911743,3.221935749053955
1763690922879601200,64.26860107421875,-4.651348114013672,-3.4779677391052246,2.599203586578369
1763690922889757700,64.2787578125,-3.5925240516662598,-5.035097122192383,0.7618148922920227
1763690922899837700,64.28883764648438,-2.6030919551849365,-7.03998327255249,-1.1784651279449463
1763690922909917700,64.29891772460938,-1.9253249168395996,-9.30867862701416,-2.429013967514038
1763690922919955500,64.30895556640625,-0.7489534616470337,-11.948260307312012,-2.682952404022217
1763690922930035500,64.31903540039062,-0.16450655460357666,-14.092229843139648,-2.5821547508239746
1763690922940115700,64.32911572265625,0.486939400434494,-14.525928497314453,-1.8804595470428467
1763690922950215400,64.33921533203124,0.875174880027771,-12.995121002197266,-0.5078766345977783
1763690922960295400,64.34929541015624,0.364905446767807,-10.70518970489502,0.804885745048523
1763690922970375700,64.35937573242188,-0.44715872406959534,-8.958727836608887,1.8972092866897583
1763690922980397800,64.36939770507813,-1.067497968673706,-7.9887375831604,2.4915266036987305
1763690922990477800,64.37947778320313,-0.9334999322891235,-7.485646724700928,2.5178475379943848
1763690923000557800,64.38955786132813,-0.3490529954433441,-7.372884750366211,2.1822543144226074
1763690923010649300,64.3996494140625,-0.10707881301641464,-7.600502014160156,1.5284154415130615
1763690923020729300,64.40972924804687,-0.1453639715909958,-8.161020278930664,0.742672324180603
1763690923030809300,64.41980932617187,-0.15732808411121368,-8.839086532592773,0.07926224917173386
1763690923040890400,64.42989038085938,0.07986045628786087,-9.60090160369873,-0.4549354016780853
1763690923050970400,64.43997045898438,0.5518447160720825,-10.015159606933594,-0.7040880918502808
1763690923061050600,64.45005053710938,1.0115658044815063,-9.75643539428711,-0.6394818425178528
1763690923071139000,64.46013916015625,1.0737791061401367,-9.277571678161621,-0.4692923426628113
1763690923081219000,64.47021899414062,0.9038887619972229,-8.827122688293457,-0.3616153299808502
1763690923091299000,64.48029907226562,0.6643074154853821,-8.499007225036621,-0.5027918815612793
1763690923101379000,64.49037915039062,0.5757729411125183,-8.35992431640625,-0.8742775917053223
1763690923111460400,64.50046044921875,0.6738786697387695,-8.575576782226562,-1.3869398832321167
1763690923121540400,64.51054028320313,0.8656035661697388,-9.00688362121582,-1.6648063659667969
1763690923131620600,64.52062060546875,1.0546365976333618,-9.351749420166016,-1.5257235765457153
1763690923141700600,64.53070068359375,1.1123634576797485,-9.610472679138184,-0.9723833203315735
1763690923151758600,64.54075854492187,1.2056834697723389,-9.979267120361328,-0.27786654233932495
1763690923161838600,64.55083862304687,1.337288737297058,-10.242776870727539,0.20847466588020325
1763690923171918600,64.56091870117187,1.5912270545959473,-9.914660453796387,0.46002015471458435
1763690923182034400,64.57103442382812,2.000998020172119,-9.157630920410156,0.49351966381073
1763690923192114400,64.58111450195312,2.264507532119751,-8.788837432861328,0.3451646566390991
1763690923202194700,64.59119458007812,1.9004993438720703,-9.081061363220215,0.11036894470453262
1763690923212283400,64.60128344726563,1.4931213855743408,-9.598508834838867,-0.1339980661869049
1763690923222363400,64.61136328125,0.9996016621589661,-9.88833999633789,-0.5198407173156738
1763690923232443400,64.621443359375,-0.0975075215101242,-9.734899520874023,-1.109073281288147
1763690923242473700,64.6314736328125,-1.2424731254577637,-9.497711181640625,-1.6767704486846924
1763690923252553700,64.6415537109375,-1.8580267429351807,-9.483354568481445,-2.057528257369995
1763690923262634000,64.65163403320312,-1.6713865995407104,-10.053443908691406,-2.040778636932373
1763690923272697600,64.66169750976563,-0.7585247755050659,-11.27527904510498,-1.3486546277999878
1763690923282777600,64.67177758789063,0.7001997232437134,-12.135200500488281,-0.41904306411743164
1763690923292857600,64.68185766601563,2.008176326751709,-12.132806777954102,0.20847466588020325
1763690923302966500,64.69196655273437,2.4562325477600098,-12.34128189086914,0.2228316068649292
1763690923313046500,64.70204663085937,2.4370899200439453,-13.56760311126709,-0.3496512174606323
1763690923323126500,64.71212646484375,2.801098108291626,-14.569000244140625,-1.0274182558059692
1763690923333214200,64.72221411132813,3.8001015186309814,-14.145171165466309,-1.3438689708709717
1763690923343294200,64.73229418945313,4.497011184692383,-13.390534400939941,-1.0683952569961548
1763690923353374200,64.74237426757813,4.307679176330566,-13.488640785217285,-0.804885745048523
1763690923363446800,64.75244677734375,3.8503506183624268,-14.499608039855957,-1.4036896228790283
1763690923373526800,64.76252685546875,3.3640096187591553,-15.812370300292969,-3.0062825679779053
1763690923383606800,64.77260668945313,2.8680970668792725,-16.610076904296875,-4.728516578674316
1763690923393714200,64.78271411132812,3.11246395111084,-16.0615234375,-4.659124851226807
1763690923403794200,64.79279418945312,4.022634029388428,-14.435001373291016,-1.755733609199524
1763690923413874200,64.80287426757812,4.1521453857421875,-12.918550491333008,2.7502505779266357
1763690923423916500,64.81291650390625,1.8738791942596436,-12.18784236907959,6.906284332275391
1763690923433996500,64.82299658203125,-1.1156535148620605,-12.56411361694336,9.505488395690918
1763690923444076300,64.833076171875,-1.9013967514038086,-14.482857704162598,9.114859580993652
1763690923454175200,64.84317529296875,-2.013859272003174,-16.681861877441406,6.520740985870361
1763690923464255200,64.85325512695313,-2.0210378170013428,-17.367107391357422,4.29033088684082
1763690923474335200,64.86333520507813,-1.3576277494430542,-16.861623764038086,2.62313175201416
1763690923484407800,64.87340771484375,-0.39451664686203003,-16.035202026367188,1.6555341482162476
1763690923494487600,64.88348754882813,0.44386860728263855,-15.021841049194336,1.5308083295822144
1763690923504567600,64.89356762695313,0.5805585980415344,-13.970195770263672,1.6217355728149414
1763690923514637300,64.90363720703125,0.2763710021972656,-13.162917137145996,1.5068800449371338
1763690923524717300,64.91371728515625,0.24017956852912903,-12.346067428588867,1.3486546277999878
1763690923534797300,64.92379736328125,0.2641077935695648,-11.402098655700684,1.3510475158691406
1763690923544887000,64.93388696289063,0.024825535714626312,-10.223633766174316,1.2888340950012207
1763690923554967000,64.94396704101563,-0.3514458239078522,-8.851051330566406,1.1213364601135254
1763690923565047000,64.95404711914063,-0.45912283658981323,-7.4449687004089355,1.0444670915603638
1763690923575133200,64.96413330078126,-0.5261218547821045,-6.211169242858887,1.0995019674301147
1763690923585213200,64.97421313476562,-0.8306085467338562,-5.473282814025879,1.2457633018493652
1763690923595293000,64.98429296875,-1.2137593030929565,-5.183452129364014,1.4685949087142944
1763690923605379800,64.9943798828125,-1.5514464378356934,-5.090131759643555,1.6289139986038208
1763690923615459800,65.0044599609375,-1.8245272636413574,-4.699802875518799,1.8014963865280151
1763690923625539600,65.01453955078125,-1.9755741357803345,-4.1991047859191895,2.0267207622528076
1763690923635613200,65.02461328125,-2.030609130859375,-3.76779842376709,2.0673987865448
1763690923645693200,65.03469311523438,-2.023430585861206,-3.3149566650390625,2.0099709033966064
1763690923655773000,65.04477294921875,-1.908575177192688,-2.881556749343872,2.0315065383911133
1763690923665847600,65.05484765625,-1.6761722564697266,-2.500499725341797,2.1535403728485107
1763690923675927600,65.06492749023438,-1.3381860256195068,-2.1723837852478027,2.323729991912842
1763690923686007300,65.07500732421875,-0.8282157182693481,-1.8418751955032349,2.630310297012329
1763690923696091100,65.08509106445312,-0.04247260093688965,-1.4994025230407715,2.9823544025421143
1763690923706171100,65.09517114257812,0.8512466549873352,-1.1590235233306885,3.049652576446533
1763690923716251100,65.10525122070312,1.9770697355270386,-1.2023934125900269,2.678166627883911
1763690923726334700,65.11533471679688,3.378366470336914,-1.633400559425354,2.2830519676208496
1763690923736414700,65.12541479492188,5.66111946105957,-2.282752752304077,2.146361827850342
1763690923746494700,65.13549462890624,8.47597599029541,-3.425325632095337,2.014756679534912
1763690923756579800,65.14557983398437,11.022238731384277,-5.0949177742004395,0.98703932762146
1763690923766659800,65.15565991210937,13.125529289245605,-7.550252914428711,-0.5940182209014893
1763690923776739800,65.16573974609375,14.994025230407715,-11.373385429382324,-1.4922239780426025
1763690923786801700,65.1758017578125,13.930415153503418,-16.859230041503906,-1.6265212297439575
1763690923796881700,65.18588159179687,10.095318794250488,-22.49582290649414,-1.017846941947937
1763690923806961700,65.19596166992187,8.641380310058594,-24.503101348876953,-0.617946445941925
1763690923817048600,65.20604858398437,9.160921096801758,-20.86421775817871,-1.0369895696640015
1763690923827128300,65.21612841796875,7.488936901092529,-15.098411560058594,-0.7833502888679504
1763690923837208300,65.22620825195312,4.549653053283691,-11.826227188110352,1.2481560707092285
1763690923847294500,65.23629443359376,2.988037347793579,-9.27009391784668,2.9297122955322266
1763690923857374500,65.24637451171876,3.795315742492676,-5.784947872161865,4.240081787109375
1763690923867454500,65.25645434570312,4.705485820770264,-2.728116989135742,2.8052854537963867
1763690923877571300,65.2665712890625,3.447758436203003,-1.6764713525772095,-1.444367527961731
1763690923887651300,65.2766513671875,3.050250768661499,-3.183351516723633,-2.9174489974975586
1763690923897731300,65.2867314453125,6.578766822814941,-7.27956485748291,-0.12921242415905
1763690923907805000,65.29680493164062,10.200602531433105,-15.955939292907715,3.8087754249572754
1763690923917885000,65.30688500976562,9.331110954284668,-24.881467819213867,2.845963478088379
1763690923927965000,65.31696484375,6.023033618927002,-27.629323959350586,-0.5509474277496338
1763690923938021400,65.327021484375,-0.576670229434967,-21.810579299926758,-2.8839495182037354
1763690923948101400,65.33710131835937,-8.08385181427002,-10.954341888427734,-2.251646041870117
1763690923958181000,65.34718115234375,-8.23968505859375,-3.731905937194824,-0.7160521745681763
1763690923968296400,65.35729638671874,-3.820141315460205,-0.7328019142150879,0.7115656137466431
1763690923978376400,65.36737646484374,-1.0941181182861328,0.22073788940906525,1.858924150466919
1763690923988456400,65.37745654296874,-2.4017956256866455,-0.19381862878799438,2.2591235637664795
1763690923998530600,65.38753051757813,-3.305086374282837,-2.526820659637451,2.117648124694824
1763690924008610600,65.39761059570313,-2.9527430534362793,-7.001698017120361,1.9908283948898315
1763690924018690300,65.40769018554687,-2.2654049396514893,-12.314960479736328,2.1367905139923096
1763690924028767500,65.417767578125,-0.5285146832466125,-16.521244049072266,1.2792627811431885
1763690924038847500,65.42784741210937,1.2870395183563232,-17.304594039916992,-0.9245268702507019
1763690924048927500,65.43792749023437,2.11824631690979,-14.6937255859375,-2.402693033218384
1763690924058960100,65.44796020507812,1.5744773149490356,-11.160124778747559,-1.6791633367538452
1763690924069039900,65.45803979492187,0.8344969153404236,-8.640183448791504,-0.05742774158716202
1763690924079120000,65.46811987304687,0.8991031050682068,-7.143173694610596,1.2505489587783813
1763690924089215000,65.47821508789062,0.7600203156471252,-6.44596529006958,1.8924236297607422
1763690924099295000,65.488294921875,0.07986045628786087,-6.524928092956543,1.8014963865280151
1763690924109375000,65.498375,-0.4184448719024658,-7.3537421226501465,1.0301101207733154
1763690924119459800,65.5084599609375,-0.1094716340303421,-8.508578300476074,-0.22013968229293823
1763690924129539600,65.51853955078126,0.4055834412574768,-9.507282257080078,-1.418046474456787
1763690924139619600,65.52861962890626,0.6092724800109863,-10.22602653503418,-2.2468605041503906
1763690924149797000,65.53879711914063,0.8030911087989807,-10.5421781539917,-2.553440809249878
1763690924159877000,65.54887719726563,1.028315544128418,-10.324131965637207,-2.0455641746520996
1763690924169957000,65.55895703125,1.2032907009124756,-9.794720649719238,-0.8862416744232178
1763690924179964000,65.5689638671875,1.2894322872161865,-9.071489334106445,0.2946162819862366
1763690924190044000,65.5790439453125,1.150648593902588,-8.446065902709961,1.1668001413345337
1763690924200123600,65.58912353515625,0.8054839372634888,-8.103592872619629,1.5690934658050537
1763690924210184000,65.59918383789062,0.6978068947792053,-8.010272979736328,1.4638092517852783
1763690924220264000,65.60926391601562,0.8177471160888672,-8.151449203491211,0.9726824164390564
1763690924230343700,65.61934375,0.6858428120613098,-8.326424598693848,0.27786654233932495
1763690924240448000,65.62944799804687,0.5156532526016235,-8.604290962219238,-0.6801598072052002
1763690924250528000,65.63952807617187,0.9565308690071106,-9.2557373046875,-1.4276177883148193
1763690924260607700,65.64960766601563,1.3348959684371948,-9.876375198364258,-1.5831513404846191
1763690924270693400,65.659693359375,1.4691931009292603,-10.206884384155273,-1.1569297313690186
1763690924280773400,65.6697734375,1.186540961265564,-10.34327507019043,-0.8694919347763062
1763690924290853400,65.67985327148438,1.2080763578414917,-10.053443908691406,-0.7519445419311523
1763690924300904700,65.68990478515624,2.192722797393799,-9.43310546875,-0.01196411345154047
1763690924310984700,65.69998461914062,2.6452653408050537,-9.401998519897461,0.46719861030578613
1763690924321064700,65.71006469726562,2.3171496391296387,-9.720542907714844,0.45523449778556824
1763690924331141400,65.72014135742188,1.984248161315918,-10.007980346679688,-0.07417750358581543
1763690924341221400,65.73022143554688,1.6896319389343262,-10.022337913513184,-0.9915258884429932
1763690924351301600,65.74030151367188,1.0187442302703857,-9.550652503967285,-1.7772690057754517
1763690924361411600,65.75041162109375,0.2353939265012741,-9.03799057006836,-2.1894326210021973
1763690924371491800,65.76049194335937,-0.5790630578994751,-8.9850492477417,-2.3186452388763428
1763690924381571800,65.77057177734375,-1.3743774890899658,-9.43310546875,-2.1894326210021973
1763690924391651800,65.78065185546875,-1.5107684135437012,-10.206884384155273,-1.8059829473495483
1763690924401722000,65.79072216796875,-0.6652047038078308,-10.889436721801758,-1.0369895696640015
1763690924411802000,65.80080200195313,0.7336992621421814,-11.272886276245117,-0.07896314561367035
1763690924421882400,65.81088232421875,1.4931213855743408,-11.49093246459961,0.5054838061332703
1763690924431962400,65.82096240234375,1.576870083808899,-12.408281326293945,0.5030909776687622
1763690924442031600,65.83103149414063,2.3099710941314697,-13.519746780395508,0.22043879330158234
1763690924452111600,65.84111157226563,3.898207187652588,-13.56760311126709,-0.031106693670153618
1763690924462191600,65.85119165039063,4.863711357116699,-12.928121566772461,-0.07178468257188797
1763690924472272000,65.86127197265625,4.961816787719727,-12.604791641235352,0.04576273262500763
1763690924482371600,65.87137158203124,4.945066928863525,-13.25862979888916,-0.2946162819862366
1763690924492451600,65.88145166015624,4.339084625244141,-14.753545761108398,-1.480259895324707
1763690924502531800,65.89153173828124,2.6452653408050537,-16.40160369873047,-3.205185890197754
1763690924512587800,65.901587890625,1.9244276285171509,-17.640188217163086,-4.711766719818115
1763690924522667800,65.91166772460937,2.801098108291626,-17.623138427734375,-4.338187217712402
1763690924532748000,65.921748046875,3.562912940979004,-15.987046241760254,-1.0755738019943237
1763690924542828000,65.931828125,2.451446771621704,-13.888839721679688,4.1036906242370605
1763690924552917200,65.94191723632812,-0.3155534863471985,-13.17248821258545,9.047860145568848
1763690924562997200,65.95199731445312,-2.5791637897491455,-14.20020580291748,11.294720649719238
1763690924573077200,65.9620771484375,-2.9961130619049072,-15.591931343078613,9.222835540771484
1763690924583170300,65.97217041015625,-2.576770782470703,-15.75015640258789,5.231906890869141
1763690924593250300,65.98225024414063,-1.9157536029815674,-15.278172492980957,2.2686948776245117
1763690924603330600,65.99233056640625,-0.9454640746116638,-14.940485954284668,0.42412781715393066
1763690924613355300,66.00235522460937,0.2186441719532013,-14.499608039855957,-0.41904306411743164
1763690924623435500,66.012435546875,1.095613718032837,-13.62772274017334,-0.4980062246322632
1763690924633515500,66.022515625,0.9302098155021667,-12.77468204498291,-0.12681959569454193
1763690924643608800,66.03260888671875,0.26171496510505676,-12.267104148864746,0.5775675773620605
1763690924653689000,66.04268920898437,0.16121642291545868,-11.634501457214355,1.547558069229126
1763690924663769000,66.05276904296875,-0.06640082597732544,-10.707582473754883,2.261516571044922
1763690924673827600,66.06282763671875,-0.6963114142417908,-9.574581146240234,2.4409782886505127
1763690924683907800,66.07290795898437,-0.8138588070869446,-8.225926399230957,2.2519452571868896
1763690924693987800,66.08298779296875,-0.48065826296806335,-6.939484596252441,1.9405791759490967
1763690924704080600,66.09308056640624,-0.3323032557964325,-6.069993019104004,1.6962121725082397
1763690924714160600,66.10316064453124,-0.37058842182159424,-5.55015230178833,1.7177475690841675
1763690924724240600,66.11324072265624,-0.6293123364448547,-5.080560684204102,1.7177475690841675
1763690924734330400,66.12333032226563,-1.0651051998138428,-4.646861553192139,1.633699655532837
1763690924744410600,66.13341064453125,-1.4222339391708374,-4.251746654510498,1.638485312461853
1763690924754490600,66.14349072265625,-1.657029628753662,-3.76779842376709,1.82063889503479
1763690924764557000,66.15355712890624,-1.810170292854309,-3.233600616455078,1.9573289155960083
1763690924774637000,66.16363696289062,-1.8556339740753174,-2.728116989135742,2.069791555404663
1763690924784717300,66.17371728515624,-1.867598056793213,-2.289931297302246,2.139183521270752
1763690924794801700,66.1838017578125,-1.6713865995407104,-2.0120646953582764,2.2184457778930664
1763690924804881700,66.19388159179688,-1.220937728881836,-1.9854445457458496,2.2686948776245117
1763690924814961700,66.20396166992188,-0.5670989751815796,-2.1221346855163574,2.285444736480713
1763690924825038000,66.2140380859375,0.23778675496578217,-2.2417757511138916,2.2830519676208496
1763690924835118300,66.22411840820313,1.186540961265564,-2.2707886695861816,2.060220241546631
1763690924845198300,66.2341982421875,2.3650059700012207,-2.376072883605957,1.6121642589569092
1763690924855302100,66.24430224609375,3.8958144187927246,-2.8600213527679443,1.2242279052734375
1763690924865382100,66.25438208007813,6.023033618927002,-3.971487283706665,1.073180913925171
1763690924875462100,66.26446215820313,7.848458290100098,-5.279464244842529,1.0037890672683716
1763690924885513700,66.274513671875,9.340682029724121,-6.972984313964844,0.7043871879577637
1763690924895593700,66.28459375,11.029417037963867,-9.634401321411133,0.01196411345154047
1763690924905673700,66.294673828125,12.60568904876709,-13.383356094360352,-1.2335001230239868
1763690924915801900,66.3048017578125,11.585149765014648,-17.671295166015625,-2.5438694953918457
1763690924925881900,66.3148818359375,8.701200485229492,-21.134904861450195,-3.547658681869507
1763690924935961900,66.3249619140625,8.224430084228516,-21.93500518798828,-4.527220249176025
1763690924946010000,66.33501000976563,9.712167739868164,-19.017555236816406,-4.750051975250244
1763690924956090400,66.34509033203125,8.50708293914795,-14.62642765045166,-2.699702262878418
1763690924966170400,66.35517041015625,5.61326265335083,-11.426027297973633,-0.1339980661869049
1763690924976260900,66.3652607421875,3.960420608520508,-8.901300430297852,1.3797613382339478
1763690924986340900,66.3753408203125,4.0202412605285645,-5.86630392074585,3.008974552154541
1763690924996420900,66.3854208984375,2.988037347793579,-3.090031385421753,2.822035312652588
1763690925006502000,66.395501953125,0.6092724800109863,-2.546262502670288,0.9607182741165161
1763690925016582000,66.40558178710937,1.7542381286621094,-4.304388999938965,0.8793623447418213
1763690925026662100,66.415662109375,6.6505513191223145,-8.7505521774292,3.0616166591644287
1763690925036775200,66.42577514648437,10.102497100830078,-16.435102462768555,5.291727066040039
1763690925046855200,66.43585522460937,8.998209953308105,-22.692033767700195,4.987539768218994
1763690925056935200,66.44593505859375,6.978667259216309,-24.67329216003418,5.064109802246094
1763690925066986200,66.455986328125,-2.0808584690093994,-21.022441864013672,4.71445894241333
