time,seconds_elapsed,z,y,x
1763690882237218000,23.626218017578125,0.17826402187347412,1.7179126739501953,0.8324661254882812
1763690882247305000,23.636304931640623,0.5604174137115479,1.5923233032226562,0.6894944906234741
1763690882257385200,23.64638525390625,0.9106167554855347,1.1987724304199219,0.28311508893966675
1763690882267465200,23.65646533203125,1.139884352684021,0.714935302734375,-0.17867496609687805
1763690882277566000,23.66656591796875,1.650285243988037,0.45726966857910156,-0.38342776894569397
1763690882287646200,23.676646240234376,2.4103879928588867,0.4696321487426758,-0.32477718591690063
1763690882297726500,23.6867265625,2.888382911682129,0.29120445251464844,-0.48803767561912537
1763690882307789000,23.6967890625,2.86934232711792,-0.3897705078125,-1.3590975999832153
1763690882317869300,23.706869384765625,2.541048526763916,-1.2754268646240234,-2.740994453430176
1763690882327949600,23.716949462890625,1.888623833656311,-1.5908050537109375,-4.14927339553833
1763690882338014000,23.727013916015625,0.5957392454147339,-1.4512481689453125,-5.025352954864502
1763690882348094200,23.73709423828125,-0.3357982635498047,-1.2709054946899414,-5.0532026290893555
1763690882358174200,23.74717431640625,-0.08473682403564453,-1.3039741516113281,-4.624606132507324
1763690882368274200,23.757274169921875,0.6649223566055298,-1.632101058959961,-3.9228720664978027
1763690882378354200,23.767354248046875,1.3602187633514404,-2.190673828125,-3.290116310119629
1763690882388434400,23.777434326171875,1.7970086336135864,-2.872035026550293,-3.277369737625122
1763690882398536200,23.7875361328125,1.980001449584961,-3.6593923568725586,-3.8992180824279785
1763690882408616400,23.797616455078124,2.4123313426971436,-4.117279052734375,-4.460285663604736
1763690882418696400,23.807696533203124,3.26226806640625,-3.879772186279297,-4.301544666290283
1763690882428763400,23.817763427734373,4.026172637939453,-3.2432737350463867,-3.3041605949401855
1763690882438843600,23.82784375,4.415732383728027,-2.965930938720703,-2.085179567337036
1763690882448923600,23.837923583984374,4.662554740905762,-3.2530078887939453,-1.5575404167175293
1763690882458970600,23.847970703125,5.042163848876953,-4.220015525817871,-2.2178268432617188
1763690882469050600,23.858050537109374,4.684361457824707,-5.605669975280762,-3.718752145767212
1763690882479131000,23.868130859375,3.332287549972534,-6.667733192443848,-5.2409563064575195
1763690882489220400,23.878220458984377,1.4276926517486572,-6.28883171081543,-5.349951267242432
1763690882499300400,23.88830029296875,0.2844730019569397,-4.0589704513549805,-2.9922046661376953
1763690882509380600,23.898380615234377,2.053832769393921,-1.7744064331054688,0.6759787797927856
1763690882519473200,23.90847314453125,2.202641248703003,-0.9091529846191406,4.252389907836914
1763690882529553200,23.91855322265625,-1.0391361713409424,-1.7875661849975586,5.826420783996582
1763690882539633400,23.92863330078125,-3.58750581741333,-3.93222713470459,5.036482334136963
1763690882549707300,23.938707275390627,-4.307374000549316,-5.637635231018066,3.6496176719665527
1763690882559787500,23.94878759765625,-3.968071460723877,-6.234442710876465,2.311870574951172
1763690882569867800,23.95886767578125,-3.6220712661743164,-6.087392807006836,1.1402337551116943
1763690882579959600,23.96895947265625,-3.496687889099121,-5.525339126586914,0.22689437866210938
1763690882590039600,23.97903955078125,-3.2201833724975586,-4.571057319641113,-0.36925357580184937
1763690882600119800,23.989119873046874,-3.1444427967071533,-3.5992231369018555,-0.6388871669769287
1763690882610185000,23.99918505859375,-3.4346930980682373,-2.7623844146728516,-0.6765936613082886
1763690882620265000,24.009264892578123,-3.843836784362793,-2.0764541625976562,-0.37904638051986694
1763690882630345200,24.01934521484375,-4.267597198486328,-1.415353775024414,-0.08634410053491592
1763690882640405000,24.029405029296875,-4.641901969909668,-0.5389833450317383,0.00668405182659626
1763690882650485200,24.0394853515625,-4.994160175323486,0.3925180435180664,-0.17678533494472504
1763690882660565500,24.0495654296875,-4.782344341278076,0.8376522064208984,0.18803896009922028
1763690882670667500,24.05966748046875,-4.608818531036377,0.9603633880615234,1.040802001953125
1763690882680747800,24.069747802734376,-4.7484211921691895,1.2209482192993164,1.7807199954986572
1763690882690828000,24.079828125,-5.005044460296631,1.6387214660644531,2.194770574569702
1763690882700908000,24.089907958984377,-5.284423828125,2.165402412414551,2.2861151695251465
1763690882710973700,24.0999736328125,-5.771017074584961,2.7077455520629883,2.406160831451416
1763690882721054000,24.110053955078126,-6.379065036773682,3.205063819885254,2.586369514465332
1763690882731134000,24.120134033203126,-6.82025671005249,3.7688794136047363,2.949521064758301
1763690882741289700,24.130289794921875,-7.032367706298828,4.47899866104126,3.4006288051605225
1763690882751370000,24.140369873046875,-6.936683177947998,5.29427433013916,3.780257225036621
1763690882761450200,24.1504501953125,-6.631435394287109,6.037086486816406,4.107147216796875
1763690882771456500,24.16045654296875,-6.224854469299316,6.6575775146484375,4.363124370574951
1763690882781536800,24.170536865234375,-5.843829154968262,6.894432067871094,4.383040428161621
1763690882791617000,24.180616943359375,-5.273489475250244,6.768906593322754,4.163208961486816
1763690882801704200,24.1907041015625,-4.247017860412598,6.673161029815674,4.049540996551514
1763690882811784200,24.2007841796875,-3.2319178581237793,6.4615092277526855,3.5376460552215576
1763690882821864400,24.210864501953125,-2.091324806213379,6.015210151672363,2.8578925132751465
1763690882831940600,24.220940673828125,-0.8238260746002197,5.3774309158325195,2.4659483432769775
1763690882842020900,24.231020751953125,0.8091602325439453,4.490413665771484,2.417559862136841
1763690882852100900,24.241100830078125,2.349670886993408,3.470335006713867,2.070411205291748
1763690882862178600,24.251178466796876,3.421963691711426,2.1237916946411133,1.1052312850952148
1763690882872258800,24.2612587890625,4.875217437744141,-0.03358650207519531,-0.2926371693611145
1763690882882338800,24.2713388671875,7.012240409851074,-3.1290197372436523,-1.8764238357543945
1763690882892417300,24.281417236328124,7.847373008728027,-7.088320732116699,-3.2707953453063965
1763690882902497300,24.291497314453125,6.071173191070557,-10.789777755737305,-4.124392032623291
1763690882912577500,24.30157763671875,4.830939292907715,-12.68931770324707,-4.346613883972168
1763690882922638600,24.311638671875,6.590319633483887,-11.126846313476562,-3.6033546924591064
1763690882932718800,24.32171875,6.722828388214111,-6.4240217208862305,-2.010516405105591
1763690882942798800,24.331798828125,3.8630433082580566,-2.0771350860595703,0.28746846318244934
1763690882952878000,24.341878173828125,1.312417984008789,0.6955060958862305,2.4250686168670654
1763690882962958000,24.3519580078125,-0.19420480728149414,3.167675018310547,3.718195915222168
1763690882973038300,24.362038330078125,-2.3210983276367188,5.765349388122559,3.5596256256103516
1763690882983171800,24.372171875,-5.156264305114746,5.844679355621338,1.9165945053100586
1763690882993252000,24.382252197265625,-5.4590559005737305,4.286309242248535,1.1213619709014893
1763690883003332000,24.39233203125,-1.6350958347320557,2.3946046829223633,1.9218870401382446
1763690883013356300,24.402356201171877,3.837153911590576,-1.277923583984375,3.094905376434326
1763690883023436500,24.4124365234375,6.88673734664917,-7.04725456237793,4.214845657348633
1763690883033516500,24.4225166015625,5.410907745361328,-13.301419258117676,3.1364803314208984
1763690883043634000,24.432634033203126,1.7622900009155273,-15.174220085144043,-0.19641244411468506
1763690883053714200,24.442714111328126,-3.3615660667419434,-10.568263053894043,-1.4864182472229004
1763690883063794200,24.452794189453126,-8.42580509185791,-3.534330368041992,1.1211576461791992
1763690883073892000,24.46289208984375,-10.167803764343262,2.043095588684082,4.417987823486328
1763690883083972400,24.472972412109375,-8.366403579711914,6.406972885131836,5.314206123352051
1763690883094052400,24.48305224609375,-5.505138397216797,9.815864562988281,4.389699459075928
1763690883104132600,24.493132568359375,-3.481375217437744,10.49512004852295,2.743338108062744
1763690883114212600,24.503212646484375,-3.0457897186279297,7.961123943328857,0.8302154541015625
1763690883124292900,24.51329296875,-3.605041980743408,4.396153450012207,-0.3824617564678192
1763690883134321000,24.52332080078125,-3.448899507522583,1.3638792037963867,-1.2619946002960205
1763690883144401200,24.533401123046875,-2.6860949993133545,-1.5909051895141602,-2.134098529815674
1763690883154481400,24.5434814453125,-1.6803942918777466,-4.208176612854004,-2.2463226318359375
1763690883164530700,24.55353076171875,-0.4481642544269562,-5.379859924316406,-1.4963923692703247
1763690883174610700,24.563610595703125,0.9676158428192139,-4.871706008911133,-0.6666271686553955
1763690883184691000,24.57369091796875,1.4556279182434082,-3.3903608322143555,-0.538568377494812
1763690883194806800,24.583806884765625,0.7574571371078491,-1.8444957733154297,-0.7963712811470032
1763690883204886800,24.59388671875,0.3385089933872223,-0.3876810073852539,-0.8771326541900635
1763690883214967000,24.603967041015625,0.49068450927734375,0.6826324462890625,-0.5482368469238281
1763690883225059800,24.614059814453125,0.5919343829154968,1.4298763275146484,-0.1378381997346878
1763690883235139800,24.624139892578125,0.28931522369384766,1.8860492706298828,0.06363502144813538
1763690883245220000,24.63422021484375,0.13580462336540222,2.1451025009155273,-0.1635270118713379
1763690883255268900,24.644268798828126,0.11193496733903885,2.0879287719726562,-0.7979732751846313
1763690883265348900,24.654348876953126,0.03495907038450241,1.6028194427490234,-1.5289263725280762
1763690883275429000,24.66442919921875,0.07172432541847229,1.0155506134033203,-2.2112061977386475
1763690883285543400,24.67454345703125,0.3189982771873474,0.6534528732299805,-2.583458423614502
1763690883295623700,24.684623779296874,0.757655143737793,0.6376609802246094,-2.344477653503418
1763690883305703700,24.69470361328125,1.18817138671875,0.8860330581665039,-1.6104443073272705
1763690883315761000,24.704760986328125,1.4456987380981445,1.194930076599121,-0.8190394043922424
1763690883325841000,24.7148408203125,1.422789216041565,1.435302734375,0.02553323283791542
1763690883335921200,24.724921142578125,1.299862265586853,1.5068998336791992,0.7628782391548157
1763690883346023400,24.7350234375,1.2771940231323242,1.3596916198730469,1.0931251049041748
1763690883356103700,24.745103759765627,1.170172929763794,1.1254291534423828,0.9189449548721313
1763690883366183700,24.75518359375,0.9075661897659302,0.7083005905151367,0.16313797235488892
1763690883376258000,24.765258056640626,0.9297600388526917,0.24454498291015625,-0.8024742007255554
1763690883386338000,24.775338134765626,1.0818949937820435,0.09034538269042969,-1.3525265455245972
1763690883396418300,24.785418212890626,1.500813603401184,0.4197263717651367,-1.386782169342041
1763690883406486000,24.795486083984375,2.120999336242676,0.7856283187866211,-1.3556522130966187
1763690883416566300,24.805566162109375,2.5886895656585693,0.37439537048339844,-1.5852539539337158
1763690883426646300,24.815646240234376,2.626925230026245,-0.5984773635864258,-2.094499349594116
1763690883436732700,24.825732666015625,2.2515974044799805,-1.2038726806640625,-2.619175672531128
1763690883446812700,24.835812744140625,1.5355684757232666,-1.3369874954223633,-3.151874303817749
1763690883456893000,24.845892822265625,0.635174572467804,-1.3810920715332031,-3.445936918258667
1763690883466978000,24.85597802734375,0.3510974645614624,-1.5400476455688477,-3.489987850189209
1763690883477058000,24.86605810546875,0.7573027014732361,-1.7233467102050781,-3.2187681198120117
1763690883487138300,24.87613818359375,1.513880729675293,-2.0700063705444336,-2.541393280029297
1763690883497260300,24.88626025390625,2.280486583709717,-2.3956966400146484,-1.7770103216171265
1763690883507340500,24.896340576171873,2.939974784851074,-2.4066953659057617,-1.3581125736236572
1763690883517420500,24.906420654296873,3.3848605155944824,-2.245091438293457,-1.3960976600646973
1763690883527474000,24.916473876953123,3.398148536682129,-2.56882381439209,-2.0417075157165527
1763690883537554200,24.92655419921875,3.5211684703826904,-3.3694095611572266,-3.0633461475372314
1763690883547634200,24.93663427734375,4.378526210784912,-3.494969367980957,-3.607178211212158
1763690883557717000,24.946717041015624,5.349201202392578,-2.900456428527832,-3.341122627258301
1763690883567797000,24.956796875,5.6128435134887695,-2.5912303924560547,-2.9946446418762207
1763690883577877200,24.966877197265624,5.266571521759033,-2.8802623748779297,-3.235724925994873
1763690883587966500,24.976966552734375,4.499320030212402,-3.6229658126831055,-4.277712345123291
1763690883598046500,24.98704638671875,3.170745611190796,-4.961687088012695,-5.755319595336914
1763690883608126700,24.997126708984375,1.504146695137024,-6.079998970031738,-7.105332374572754
1763690883618203000,25.007202880859374,0.6579190492630005,-5.897509574890137,-7.199212551116943
1763690883628283000,25.017282958984374,2.133239984512329,-4.63228702545166,-5.158413887023926
1763690883638363100,25.027363037109374,2.162268877029419,-3.2617835998535156,-0.6349520683288574
1763690883648417500,25.03741748046875,-1.3728810548782349,-2.9930667877197266,4.583775043487549
1763690883658497800,25.047497802734377,-4.729421138763428,-4.527981758117676,7.705227375030518
1763690883668577800,25.057577880859377,-5.974737644195557,-6.336538314819336,7.997559547424316
1763690883678665200,25.067665283203127,-5.775870323181152,-6.716195106506348,5.443530082702637
1763690883688745200,25.0777451171875,-4.63015604019165,-5.858213424682617,2.5282838344573975
1763690883698825500,25.087825439453123,-3.3788883686065674,-4.867486000061035,0.47010165452957153
1763690883708883200,25.09788330078125,-2.4209561347961426,-3.97219181060791,-0.5818815231323242
1763690883718963200,25.107963134765626,-1.8308860063552856,-3.2421627044677734,-0.9507373571395874
1763690883729043500,25.11804345703125,-2.38280987739563,-2.7927284240722656,-0.6709818840026855
1763690883739132200,25.128132080078124,-3.264683961868286,-2.475396156311035,0.04033481329679489
1763690883749212200,25.138212158203125,-4.322543621063232,-1.9251623153686523,0.587273120880127
1763690883759292400,25.14829248046875,-5.279573917388916,-0.9441404342651367,0.8352947235107422
1763690883769385000,25.158385009765624,-5.504011631011963,0.5025434494018555,0.867041826248169
1763690883779465200,25.16846533203125,-5.467929363250732,1.7422361373901367,1.3362525701522827
1763690883789545200,25.178545166015624,-5.530736446380615,2.4582252502441406,2.0579726696014404
1763690883799599400,25.188599365234374,-5.508387565612793,2.928542137145996,2.452877998352051
1763690883809679600,25.1986796875,-5.535650253295898,3.0776262283325195,2.502357006072998
1763690883819759600,25.208759521484374,-5.699550628662109,3.0708751678466797,2.5711874961853027
1763690883829862700,25.218862548828124,-6.295383930206299,2.9117164611816406,2.5577633380889893
1763690883839943000,25.22894287109375,-6.799347400665283,3.036090850830078,2.6294593811035156
1763690883850023000,25.23902294921875,-6.87501335144043,3.5647687911987305,3.116844654083252
1763690883860151600,25.249151611328124,-6.790549278259277,4.401186943054199,3.765167236328125
1763690883870231600,25.2592314453125,-6.721517562866211,5.370825290679932,4.246180534362793
1763690883880311800,25.269311767578124,-6.514625549316406,6.267314910888672,4.486134052276611
1763690883890354700,25.279354736328123,-6.24456787109375,6.848277568817139,4.43726110458374
1763690883900435000,25.28943505859375,-5.795622825622559,7.1364850997924805,4.261771202087402
1763690883910515000,25.299514892578124,-4.943216800689697,7.2687907218933105,3.9038968086242676
1763690883920587800,25.309587890625,-3.9531502723693848,7.049200057983398,3.3290300369262695
1763690883930667800,25.319667724609374,-2.7224628925323486,6.561216831207275,2.5422134399414062
1763690883940748000,25.329748046875,-0.9331681728363037,6.038244724273682,1.8779349327087402
1763690883950854100,25.339854248046876,1.2490010261535645,5.359549522399902,1.4229896068572998
1763690883960934100,25.34993408203125,3.397974967956543,4.444918632507324,0.905357837677002
1763690883971014400,25.360014404296876,4.38938570022583,3.286092758178711,0.4304428994655609
1763690883981124000,25.3701240234375,4.588564872741699,1.6277341842651367,0.1750558614730835
1763690883991204000,25.3802041015625,5.474970817565918,-1.0261240005493164,-0.20117557048797607
1763690884001284400,25.390284423828124,7.176795959472656,-4.867480278015137,-0.9565265774726868
1763690884011310300,25.400310302734376,6.761585712432861,-9.646707534790039,-2.0790696144104004
1763690884021390600,25.410390625,4.955132484436035,-13.694568634033203,-3.2318551540374756
1763690884031470600,25.420470703125,5.659762382507324,-14.476850509643555,-3.925657272338867
1763690884041549600,25.430549560546876,7.098369598388672,-10.279644012451172,-4.425249099731445
1763690884051629800,25.4406298828125,5.4315619468688965,-3.9328975677490234,-2.5932559967041016
1763690884061709800,25.450709716796876,2.687669038772583,0.9174947738647461,0.4700721800327301
1763690884071815400,25.4608154296875,0.8267271518707275,4.254460334777832,2.5678317546844482
1763690884081895400,25.4708955078125,-0.9841787815093994,7.7423882484436035,3.980313539505005
1763690884091975700,25.4809755859375,-4.43418550491333,8.593378067016602,2.8911166191101074
1763690884102026500,25.491026611328124,-7.684216022491455,5.7965216636657715,1.0798828601837158
1763690884112106800,25.501106689453124,-5.435614585876465,3.6395177841186523,1.6850746870040894
1763690884122186800,25.511186767578124,0.9101393222808838,1.0760107040405273,3.1947710514068604
1763690884132264700,25.5212646484375,7.729373931884766,-4.148698806762695,4.1920013427734375
1763690884142345000,25.531344970703124,8.509815216064453,-11.644030570983887,4.111568927764893
1763690884152425000,25.541425048828124,5.208870887756348,-16.995765686035156,1.3722262382507324
1763690884162486500,25.551486572265624,0.910275936126709,-15.346334457397461,-0.9100273251533508
1763690884172566500,25.56156640625,-4.573582649230957,-8.638787269592285,0.3969201147556305
1763690884182646800,25.571646728515624,-9.940546989440918,-2.4690046310424805,3.816481113433838
1763690884192704500,25.58170458984375,-10.688879013061523,1.904952049255371,5.610076427459717
1763690884202784800,25.59178466796875,-8.291877746582031,5.431573867797852,5.05698299407959
1763690884212864800,25.60186474609375,-5.632232189178467,7.862209796905518,2.88982892036438
1763690884222957800,25.611957763671874,-3.570587158203125,8.273286819458008,0.2848076820373535
1763690884233037800,25.622037841796875,-3.0781421661376953,6.622016906738281,-1.1681249141693115
1763690884243118000,25.6321181640625,-3.511258363723755,4.1839704513549805,-1.0668997764587402
1763690884253188600,25.642188720703125,-3.8752243518829346,1.7923927307128906,-1.1023640632629395
1763690884263268600,25.6522685546875,-3.5337610244750977,-0.729400634765625,-1.326005458831787
1763690884273348900,25.662348876953125,-2.4271421432495117,-2.8521718978881836,-1.0215601921081543
1763690884283408400,25.672408447265624,-0.5494554042816162,-3.670966148376465,-0.09020118415355682
1763690884293488600,25.682488525390625,1.342023253440857,-3.2883167266845703,1.0044422149658203
1763690884303568600,25.692568603515625,1.8106211423873901,-2.521421432495117,1.3533107042312622
1763690884313659600,25.70265966796875,1.054999828338623,-1.4913005828857422,0.9365115165710449
1763690884323740000,25.712739990234375,0.566149115562439,-0.30955028533935547,0.4521656930446625
1763690884333820000,25.72281982421875,0.6903183460235596,0.6108169555664062,0.13930830359458923
1763690884343915300,25.732915283203123,0.5510561466217041,1.1417865753173828,-0.2476309835910797
1763690884353995300,25.742995361328123,0.19076459109783173,1.346501350402832,-0.7048715949058533
1763690884364075500,25.753075439453124,-0.08093748986721039,1.4741134643554688,-0.9844651222229004
1763690884374138600,25.763138671875,-0.19121363759040833,1.510310173034668,-1.1260194778442383
1763690884384219000,25.773218994140624,-0.2715948820114136,1.416975975036621,-1.1919677257537842
1763690884394299000,25.783298828125,-0.33162879943847656,1.139359474182129,-1.2216025590896606
1763690884404404000,25.793404052734374,-0.2103496491909027,0.7350931167602539,-1.202388048171997
1763690884414484200,25.803484130859374,0.18035787343978882,0.4074735641479492,-1.0659306049346924
1763690884424564200,25.813564208984374,0.6379631757736206,0.40246009826660156,-0.7390052080154419
1763690884434625500,25.82362548828125,0.5618921518325806,0.8771371841430664,-0.3333408832550049
1763690884444705800,25.833705810546874,-0.022451579570770264,1.6700372695922852,-0.15595033764839172
1763690884454785800,25.843785888671874,-0.12048208713531494,2.0439205169677734,-0.24087584018707275
1763690884464855000,25.85385498046875,0.2769589424133301,1.703413963317871,-0.2421806901693344
1763690884474935000,25.86393505859375,0.6796998381614685,1.0875062942504883,-0.020374447107315063
1763690884485015300,25.874015380859376,1.0218061208724976,0.6191740036010742,0.1284429430961609
1763690884495120100,25.8841201171875,1.8452633619308472,0.39063453674316406,0.09798899292945862
1763690884505200400,25.894200439453126,2.5084869861602783,0.8057050704956055,-0.059097111225128174
1763690884515280400,25.9042802734375,2.6416492462158203,1.3598012924194336,-0.29382720589637756
1763690884525361700,25.914361572265626,2.303398370742798,1.2892274856567383,-0.677932858467102
1763690884535442000,25.92444189453125,2.2797257900238037,0.3524646759033203,-1.4352370500564575
1763690884545522000,25.93452197265625,2.5587406158447266,-0.721837043762207,-2.55376935005188
1763690884555574000,25.944573974609376,2.146857500076294,-1.2158575057983398,-3.596820831298828
1763690884565654000,25.954654052734377,1.1307504177093506,-1.3429527282714844,-4.231271743774414
1763690884575734300,25.964734375,0.4309436082839966,-1.3306331634521484,-4.583717346191406
1763690884585840600,25.974840576171875,0.7489844560623169,-1.487624168395996,-4.745832443237305
1763690884595920600,25.984920654296875,1.5930981636047363,-1.869002342224121,-4.509396553039551
1763690884606001000,25.9950009765625,2.409174919128418,-2.302938461303711,-3.820913076400757
1763690884616069000,26.005069091796877,2.9968080520629883,-2.64414119720459,-3.3228750228881836
1763690884626149000,26.015149169921877,3.480869770050049,-3.342344284057617,-3.4351608753204346
1763690884636229000,26.02522900390625,3.9772567749023438,-4.372685432434082,-3.887951135635376
1763690884646330000,26.035330078125,4.859804153442383,-4.7827911376953125,-3.9843926429748535
1763690884656410000,26.04541015625,6.033780097961426,-4.290985107421875,-3.513707160949707
1763690884666490000,26.055489990234374,7.013754844665527,-3.5028839111328125,-2.7208027839660645
1763690884676563500,26.0655634765625,7.420322418212891,-2.9210023880004883,-2.2933125495910645
1763690884686643500,26.0756435546875,7.217774391174316,-2.824801445007324,-2.7177486419677734
1763690884696723500,26.085723388671877,5.921314716339111,-3.352726936340332,-3.5520334243774414
1763690884706794500,26.09579443359375,3.4465994834899902,-3.874399185180664,-4.284056663513184
1763690884716874500,26.10587451171875,1.6089158058166504,-3.9710865020751953,-4.755558967590332
1763690884726954500,26.11595458984375,1.748664379119873,-4.152396202087402,-4.678318977355957
1763690884737012500,26.126012451171874,0.49622058868408203,-4.027787208557129,-2.5102837085723877
1763690884747092500,26.136092529296874,-2.316793441772461,-4.219799041748047,1.1462947130203247
1763690884757172500,26.14617236328125,-4.402949333190918,-6.036647796630859,4.604207992553711
1763690884767292400,26.15629248046875,-5.514366626739502,-8.791064262390137,6.287325859069824
1763690884777372400,26.166372314453124,-5.783125877380371,-10.038176536560059,5.224830627441406
1763690884787452400,26.176452392578124,-4.819521903991699,-8.998869895935059,2.298530101776123
1763690884797529600,26.186529541015624,-3.8333992958068848,-7.114853858947754,-0.12998130917549133
1763690884807609600,26.196609619140624,-3.060396909713745,-5.522228240966797,-1.5174589157104492
1763690884817689600,26.206689697265624,-2.575432777404785,-4.429891586303711,-2.2806789875030518
1763690884827773200,26.216773193359376,-2.979022741317749,-3.595254898071289,-2.4553747177124023
1763690884837853200,26.226853271484377,-3.3362770080566406,-2.7129592895507812,-1.7384300231933594
1763690884847933200,26.23693310546875,-3.7443177700042725,-1.836949348449707,-0.4298820495605469
1763690884858033200,26.247033203125,-4.694543361663818,-0.7837839126586914,0.7286677360534668
1763690884868113200,26.257113037109374,-5.3784379959106445,0.06382942199707031,1.9558401107788086
1763690884878193200,26.267193115234374,-5.508148193359375,1.0213966369628906,3.0334298610687256
1763690884888255700,26.277255859375,-5.484596252441406,2.0214710235595703,3.532163619995117
1763690884898335700,26.287335693359374,-5.556369304656982,2.952481269836426,3.426760196685791
1763690884908415700,26.297415771484374,-5.769686222076416,3.653864860534668,3.0604844093322754
1763690884918525400,26.307525390625,-6.016842842102051,4.144046306610107,2.7128803730010986
1763690884928605400,26.31760546875,-6.228292942047119,4.59010124206543,2.783834934234619
1763690884938685400,26.327685546875,-6.621302604675293,4.808040618896484,3.0693984031677246
1763690884948742400,26.337742431640624,-6.768613815307617,4.995263576507568,3.363943338394165
1763690884958822400,26.347822509765624,-6.714802265167236,5.2271881103515625,3.7177391052246094
1763690884968902400,26.35790234375,-6.731194496154785,5.652019023895264,4.209849834442139
1763690884979006000,26.368005859375,-6.670621871948242,6.254131317138672,4.532256603240967
1763690884989086000,26.3780859375,-6.421817302703857,6.655669212341309,4.393880844116211
1763690884999166000,26.388166015625,-5.825501441955566,6.840043067932129,3.994654655456543
1763690885009217500,26.398217529296875,-4.961806774139404,6.843949794769287,3.4964303970336914
1763690885019297500,26.408297607421876,-3.8924927711486816,6.437037467956543,2.820610284805298
1763690885029377500,26.41837744140625,-2.2040183544158936,5.900412559509277,2.2505545616149902
1763690885039443700,26.428443603515625,-0.13334989547729492,5.38300085067749,2.013096809387207
1763690885049523700,26.438523681640625,1.7553954124450684,4.596285343170166,1.5663611888885498
1763690885059603700,26.448603759765625,3.102538585662842,3.5791397094726562,0.8296437859535217
1763690885069768400,26.4587685546875,3.5168261528015137,2.5143613815307617,0.12504942715168
1763690885079848400,26.468848388671876,3.5332961082458496,1.0239067077636719,-0.33151504397392273
1763690885089928400,26.478928466796877,4.361640453338623,-1.3397111892700195,-0.8349080681800842
1763690885099916800,26.488916748046876,5.835657119750977,-4.824793815612793,-1.434939980506897
1763690885109996800,26.498996826171876,5.8747968673706055,-8.865070343017578,-1.7666575908660889
1763690885120076800,26.509076904296876,5.045827388763428,-11.81122875213623,-2.105118751525879
1763690885130166500,26.51916650390625,5.496833324432373,-11.91203498840332,-2.4499688148498535
1763690885140246500,26.52924658203125,6.235634803771973,-8.212143898010254,-2.022158145904541
1763690885150326500,26.539326416015626,4.940600395202637,-3.320124626159668,-0.35541701316833496
1763690885160522200,26.549522216796873,2.626737594604492,-0.3359556198120117,2.0162012577056885
1763690885170602200,26.559602294921874,0.6414413452148438,1.7877540588378906,3.7698891162872314
1763690885180682200,26.56968212890625,-1.2531676292419434,5.018996238708496,4.4746623039245605
1763690885190647600,26.5796474609375,-4.434581279754639,6.347049713134766,3.882234573364258
1763690885200727600,26.5897275390625,-6.612082481384277,4.666131973266602,2.7911102771759033
1763690885210807600,26.5998076171875,-3.57633376121521,1.8463201522827148,2.919867992401123
1763690885220873500,26.60987353515625,2.057809591293335,-2.4759645462036133,3.491272449493408
1763690885230953500,26.619953369140624,4.384603977203369,-9.074078559875488,2.6766157150268555
1763690885241033500,26.630033447265625,1.769596815109253,-15.566115379333496,-0.498698353767395
1763690885251177700,26.640177734375,-0.7272841930389404,-15.549097061157227,-3.84553599357605
1763690885261257700,26.6502578125,-2.811274528503418,-8.155437469482422,-3.6137523651123047
1763690885271337700,26.660337646484376,-5.8991217613220215,-0.9937305450439453,0.47030919790267944
1763690885281364700,26.67036474609375,-7.763816833496094,3.3944387435913086,4.049423694610596
1763690885291444700,26.68044482421875,-7.002713203430176,7.018859386444092,5.530269145965576
1763690885301524700,26.690524658203124,-5.253952980041504,9.884504318237305,5.532817363739014
1763690885311595000,26.700594970703126,-4.114523887634277,10.084444046020508,3.4178881645202637
1763690885321675000,26.710675048828126,-3.706991672515869,7.670754432678223,0.19757616519927979
1763690885331755000,26.720755126953126,-3.404865264892578,4.3970794677734375,-1.6564602851867676
1763690885341836800,26.7308369140625,-3.1915531158447266,1.1237354278564453,-2.1013410091400146
1763690885351916800,26.740916748046875,-2.71923828125,-2.0776939392089844,-2.520998001098633
1763690885361996800,26.750996826171875,-1.8189254999160767,-4.651391983032227,-2.8302218914031982
1763690885372106500,26.7611064453125,-0.3552493751049042,-5.77301025390625,-2.4801220893859863
1763690885382186500,26.7711865234375,1.4887828826904297,-5.105947494506836,-1.6791328191757202
1763690885392266500,26.7812666015625,2.561079263687134,-3.2597579956054688,-1.1004760265350342
1763690885402337500,26.791337646484376,2.026620626449585,-1.3974485397338867,-0.9807502031326294
1763690885412417500,26.80141748046875,1.0786590576171875,-0.007206916809082031,-1.0934594869613647
1763690885422497500,26.81149755859375,0.5946412086486816,1.0826349258422852,-1.1368905305862427
1763690885432570400,26.8215703125,0.5327104926109314,1.8251752853393555,-1.1016356945037842
1763690885442650400,26.831650390625,0.43224605917930603,2.147176742553711,-1.058822751045227
1763690885452730400,26.84173046875,0.15312635898590088,2.107089042663574,-1.1091094017028809
1763690885462810400,26.851810302734375,0.11223280429840088,1.822946548461914,-1.2479673624038696
1763690885472914400,26.86191455078125,0.21818357706069946,1.3191709518432617,-1.349123239517212
1763690885482994400,26.871994384765625,0.13536590337753296,0.7538852691650391,-1.2440074682235718
1763690885493074400,26.882074462890625,0.10498671233654022,0.3612689971923828,-1.0174442529678345
1763690885503115000,26.892114990234376,0.2270251363515854,0.3964262008666992,-0.6884826421737671
1763690885513195000,26.902195068359376,0.36074766516685486,0.839080810546875,-0.26227399706840515
