time,seconds_elapsed,z,y,x
1763691172277930800,313.6669306640625,0.0056932843290269375,-9.732099533081055,1.206900954246521
1763691172288018700,313.6770187988281,-0.017457233741879463,-9.728423118591309,1.2360635995864868
1763691172298099000,313.68709887695314,-0.05198083817958832,-9.725001335144043,1.2617504596710205
1763691172308179000,313.69717895507813,-0.09502284973859787,-9.721668243408203,1.2847295999526978
1763691172318276900,313.70727685546876,-0.1472828984260559,-9.71794605255127,1.3077441453933716
1763691172328357000,313.71735717773436,-0.21110376715660095,-9.713218688964844,1.3338654041290283
1763691172338437400,313.7274372558594,-0.2868069112300873,-9.706685066223145,1.3668875694274902
1763691172348523800,313.73752368164065,-0.3714609742164612,-9.697734832763672,1.4093834161758423
1763691172358604000,313.74760400390625,-0.46283698081970215,-9.685985565185547,1.4621402025222778
1763691172368684300,313.7576843261719,-0.5587582588195801,-9.671147346496582,1.5254777669906616
1763691172378741500,313.7677414550781,-0.6580444574356079,-9.653077125549316,1.5985846519470215
1763691172388821800,313.7778217773438,-0.7624543905258179,-9.631376266479492,1.6809642314910889
1763691172398901800,313.78790185546876,-0.8693974614143372,-9.606109619140625,1.7712072134017944
1763691172408910000,313.79791015625,-0.9759588241577148,-9.577751159667969,1.8667001724243164
1763691172418990300,313.807990234375,-1.0849695205688477,-9.545767784118652,1.9676214456558228
1763691172439220500,313.8282204589844,-1.3004686832427979,-9.473686218261719,2.174497604370117
1763691172449300500,313.8383005371094,-1.3926305770874023,-9.43726634979248,2.2735400199890137
1763691172459380700,313.84838061523436,-1.467405080795288,-9.402178764343262,2.369838237762451
1763691172469423000,313.85842309570313,-1.5255002975463867,-9.36894702911377,2.4629392623901367
1763691172479503400,313.8685034179687,-1.5708988904953003,-9.337645530700684,2.55167293548584
1763691172489583600,313.87858349609377,-1.6038672924041748,-9.309303283691406,2.6334164142608643
1763691172499645400,313.8886455078125,-1.6241157054901123,-9.285305976867676,2.7047622203826904
1763691172509725700,313.8987255859375,-1.6345288753509521,-9.266958236694336,2.7608306407928467
1763691172519806000,313.90880590820314,-1.6409897804260254,-9.255538940429688,2.7950897216796875
1763691172529917200,313.9189172363281,-1.642421841621399,-9.2503662109375,2.811326026916504
1763691172550077700,313.93907763671876,-1.5949783325195312,-9.254642486572266,2.8245391845703125
1763691172570344400,313.9593444824219,-1.4901736974716187,-9.273868560791016,2.8187081813812256
1763691172580424400,313.9694245605469,-1.3865760564804077,-9.290641784667969,2.8163394927978516
1763691172590387000,313.9793869628906,-1.2396893501281738,-9.312150001525879,2.8137922286987305
1763691172600467000,313.98946704101564,-1.047835350036621,-9.338235855102539,2.8053126335144043
1763691172610547200,313.99954711914063,-0.7896074056625366,-9.36848258972168,2.788984537124634
1763691172620626200,314.0096262207031,-0.45149174332618713,-9.402482986450195,2.7495203018188477
1763691172640786400,314.0297863769531,0.3125012516975403,-9.468273162841797,2.534666061401367
1763691172650866700,314.03986669921875,0.6992116570472717,-9.492979049682617,2.3589940071105957
1763691172660977400,314.04997729492186,1.1064668893814087,-9.50557804107666,2.142451524734497
1763691172671057700,314.0600576171875,1.4973723888397217,-9.502171516418457,1.9070918560028076
1763691172681138000,314.0701379394531,1.8467649221420288,-9.481832504272461,1.68958580493927
1763691172691188200,314.08018823242185,2.153381586074829,-9.448077201843262,1.5057177543640137
1763691172701268500,314.0902685546875,2.4215800762176514,-9.406899452209473,1.3478108644485474
1763691172711348700,314.1003486328125,2.649855852127075,-9.363734245300293,1.212074637413025
1763691172721413400,314.11041333007813,2.845766067504883,-9.32169246673584,1.0853707790374756
1763691172731493600,314.1204936523437,3.0205860137939453,-9.282293319702148,0.9410095810890198
1763691172741574000,314.1305739746094,3.183927059173584,-9.244744300842285,0.7534540295600891
1763691172751644200,314.14064404296874,3.3446836471557617,-9.203852653503418,0.5220934152603149
1763691172761724400,314.1507243652344,3.5124714374542236,-9.151538848876953,0.2868223786354065
1763691172771804700,314.1608046875,3.6953256130218506,-9.083232879638672,0.09930036216974258
1763691172781876000,314.1708759765625,3.891918182373047,-9.001289367675781,-0.012011994607746601
1763691172791956200,314.1809562988281,4.092700004577637,-8.911641120910645,-0.05344708263874054
1763691172802036500,314.19103637695315,4.285399436950684,-8.820585250854492,-0.054870665073394775
1763691172812125400,314.20112548828126,4.460977077484131,-8.733160018920898,-0.04463545233011246
1763691172822205700,314.21120581054686,4.612943172454834,-8.653898239135742,-0.034373149275779724
1763691172832286000,314.2212858886719,4.738837242126465,-8.58563232421875,-0.027069134637713432
1763691172842385200,314.23138525390624,4.8386149406433105,-8.529796600341797,-0.02799403667449951
1763691172852465200,314.2414650878906,4.914283275604248,-8.486368179321289,-0.04214481636881828
1763691172862545400,314.25154541015627,4.968955993652344,-8.4542818069458,-0.07063398510217667
1763691172872625700,314.26162573242186,5.00567102432251,-8.432214736938477,-0.10682077705860138
1763691172882690600,314.2716906738281,5.026415824890137,-8.419387817382812,-0.13943758606910706
1763691172892770600,314.2817705078125,5.030157566070557,-8.416768074035645,-0.16097652912139893
1763691172902850800,314.29185083007815,5.0124101638793945,-8.427136421203613,-0.17172786593437195
1763691172912942800,314.30194287109373,4.967764377593994,-8.453536033630371,-0.17158539593219757
1763691172923023000,314.3120231933594,4.895635604858398,-8.495759963989258,-0.15874548256397247
1763691172933103400,314.32210327148437,4.800284385681152,-8.550440788269043,-0.13276351988315582
1763691172943162600,314.33216259765624,4.688138484954834,-8.612940788269043,-0.09490334242582321
1763691172953243000,314.3422429199219,4.560661315917969,-8.681478500366211,-0.05190788209438324
1763691172963323000,314.3523229980469,4.419839859008789,-8.754159927368164,-0.009133265353739262
1763691172973393700,314.3623935546875,4.266846656799316,-8.829691886901855,0.030447524040937424
1763691172983474000,314.3724738769531,4.104280948638916,-8.906213760375977,0.06787633150815964
1763691172993554200,314.38255419921876,3.9351277351379395,-8.981805801391602,0.11099015176296234
1763691173003667700,314.3926677246094,3.756885528564453,-9.05691146850586,0.16900451481342316
1763691173013748000,314.402748046875,3.577421188354492,-9.127813339233398,0.2355017215013504
1763691173023828200,314.412828125,3.4174110889434814,-9.187238693237305,0.29385292530059814
1763691173033884000,314.4228837890625,3.28782057762146,-9.233132362365723,0.3314627408981323
1763691173043964200,314.43296411132815,3.1739983558654785,-9.27224349975586,0.34874796867370605
1763691173054044400,314.44304443359374,3.078493595123291,-9.304167747497559,0.35457974672317505
1763691173064119600,314.4531196289062,3.031967878341675,-9.319534301757812,0.351921945810318
1763691173074199600,314.4631994628906,3.038335084915161,-9.318070411682129,0.335367888212204
1763691173084279800,314.47327978515625,3.0702311992645264,-9.308544158935547,0.3083212971687317
1763691173094395000,314.48339477539065,3.1068665981292725,-9.296869277954102,0.2932499945163727
1763691173104475000,314.49347485351564,3.128981113433838,-9.288982391357422,0.3076837658882141
1763691173114555100,314.50355517578123,3.0967772006988525,-9.298972129821777,0.33087897300720215
1763691173124601300,314.51360131835935,2.987640380859375,-9.334050178527832,0.34626394510269165
1763691173134681600,314.523681640625,2.8552064895629883,-9.37430477142334,0.37494951486587524
1763691173144761900,314.53376196289065,2.77311110496521,-9.396632194519043,0.42842575907707214
1763691173154835200,314.54383520507815,2.743638038635254,-9.40178394317627,0.4993093013763428
1763691173164915500,314.55391552734375,2.713843584060669,-9.406818389892578,0.5632125735282898
1763691173174995500,314.5639953613281,2.6331117153167725,-9.428403854370117,0.5850828886032104
1763691173185109500,314.57410961914064,2.469543933868408,-9.472918510437012,0.579265832901001
1763691173195189500,314.584189453125,2.2445642948150635,-9.528022766113281,0.5908599495887756
1763691173205269800,314.5942697753906,2.0313832759857178,-9.573195457458496,0.6307116150856018
1763691173215417600,314.6044174804687,1.8672261238098145,-9.601659774780273,0.7014179825782776
1763691173225497900,314.6144978027344,1.74105703830719,-9.616726875305176,0.8109673857688904
1763691173235578000,314.624578125,1.6413497924804688,-9.620555877685547,0.9598211646080017
1763691173245617000,314.6346169433594,1.559734582901001,-9.616264343261719,1.1247614622116089
1763691173255697200,314.644697265625,1.470229983329773,-9.611136436462402,1.2786182165145874
1763691173265777400,314.65477734375,1.354403018951416,-9.610575675964355,1.4045673608779907
1763691173275833600,314.66483349609376,1.2111642360687256,-9.617602348327637,1.4849857091903687
1763691173285913900,314.67491381835936,1.041901707649231,-9.634722709655762,1.5023112297058105
1763691173295994000,314.684994140625,0.8521149754524231,-9.659723281860352,1.460835337638855
1763691173306116000,314.6951162109375,0.6638880968093872,-9.68417739868164,1.3951172828674316
1763691173326276600,314.71527661132814,0.3917761445045471,-9.711631774902344,1.3042669296264648
1763691173346896600,314.7358967285156,0.27517783641815186,-9.721390724182129,1.2606395483016968
1763691173356977000,314.7459768066406,0.2602858543395996,-9.721818923950195,1.2605042457580566
1763691173367057200,314.75605712890626,0.25205329060554504,-9.719583511352539,1.2792774438858032
1763691173386715600,314.7757155761719,0.2160371094942093,-9.710592269897461,1.3520792722702026
1763691173396796000,314.7857958984375,0.17696024477481842,-9.70541000366211,1.3943029642105103
1763691173406953500,314.79595336914065,0.12468917667865753,-9.700031280517578,1.4367510080337524
1763691173417033700,314.80603369140624,0.0645347535610199,-9.69473934173584,1.475893497467041
1763691173437156900,314.8261569824219,-0.08350826799869537,-9.684063911437988,1.5434746742248535
1763691173457317400,314.8463173828125,-0.2617255747318268,-9.66721248626709,1.6269255876541138
1763691173467362800,314.85636279296875,-0.360724538564682,-9.653975486755371,1.685537338256836
1763691173477443000,314.86644311523435,-0.46848636865615845,-9.63624095916748,1.7589119672775269
1763691173487523300,314.8765234375,-0.5831187963485718,-9.613434791564941,1.8472198247909546
1763691173497641200,314.88664111328126,-0.7037889361381531,-9.585488319396973,1.9476858377456665
1763691173507721500,314.89672143554685,-0.8275101780891418,-9.55331802368164,2.054194927215576
1763691173517801500,314.9068015136719,-0.9482696056365967,-9.518280982971191,2.161829948425293
1763691173527888000,314.91688793945315,-1.0569446086883545,-9.48287582397461,2.264580488204956
1763691173537968000,314.92696801757813,-1.1455976963043213,-9.449943542480469,2.35723876953125
1763691173548048400,314.9370483398437,-1.2102888822555542,-9.420741081237793,2.44032883644104
1763691173558115000,314.94711499023435,-1.2546663284301758,-9.394844055175781,2.5165672302246094
1763691173568195300,314.9571953125,-1.285804033279419,-9.371419906616211,2.5871996879577637
1763691173578275600,314.9672756347656,-1.3054097890853882,-9.351128578186035,2.6500349044799805
1763691173588390400,314.9773903808594,-1.313681960105896,-9.335084915161133,2.7020022869110107
1763691173598470700,314.987470703125,-1.3155699968338013,-9.3236665725708,2.7402384281158447
1763691173608551000,314.99755102539064,-1.3178564310073853,-9.316679000854492,2.762812852859497
1763691173618598700,315.0075986328125,-1.3207621574401855,-9.313616752624512,2.771735429763794
1763691173638759200,315.02775927734376,-1.3194555044174194,-9.314135551452637,2.770616292953491
1763691173648801800,315.0378017578125,-1.3162460327148438,-9.316078186035156,2.76560378074646
1763691173658882000,315.0478820800781,-1.298516035079956,-9.31932258605957,2.763054847717285
1763691173668962300,315.0579624023438,-1.2443437576293945,-9.324219703674316,2.771448850631714
1763691173679068700,315.0680686035156,-1.149472951889038,-9.33012866973877,2.7924540042877197
1763691173689149000,315.07814892578125,-1.0255919694900513,-9.33642578125,2.819521427154541
1763691173699229200,315.0882292480469,-0.8702428936958313,-9.345428466796875,2.8418354988098145
1763691173709275100,315.09827514648435,-0.6701584458351135,-9.360974311828613,2.844897985458374
1763691173719355400,315.10835546875,-0.42305779457092285,-9.385169982910156,2.812471866607666
1763691173729435400,315.1184353027344,-0.14158721268177032,-9.418967247009277,2.7264270782470703
1763691173739567000,315.1285671386719,0.16208034753799438,-9.45926570892334,2.581942081451416
1763691173749647400,315.1386474609375,0.4796244502067566,-9.495704650878906,2.4024863243103027
1763691173759727400,315.14872729492185,0.8219720721244812,-9.519399642944336,2.2081196308135986
1763691173769782500,315.1587824707031,1.1765592098236084,-9.526545524597168,2.0077381134033203
1763691173779862800,315.16886279296875,1.5176246166229248,-9.516550064086914,1.8172719478607178
1763691173789943000,315.17894311523435,1.8318477869033813,-9.491111755371094,1.6533340215682983
1763691173800000800,315.1890007324219,2.116007089614868,-9.455487251281738,1.512164831161499
1763691173810081000,315.1990810546875,2.3696258068084717,-9.414835929870605,1.3842389583587646
1763691173820161300,315.20916137695315,2.588319778442383,-9.373444557189941,1.2686671018600464
1763691173830244600,315.21924462890627,2.778144121170044,-9.333900451660156,1.1535216569900513
1763691173840324900,315.22932495117186,2.950953960418701,-9.296092987060547,1.0222117900848389
1763691173850405000,315.23940502929685,3.118309497833252,-9.257549285888672,0.8627325892448425
1763691173860481000,315.24948095703127,3.286635160446167,-9.214744567871094,0.6759323477745056
1763691173870561300,315.25956127929686,3.4558167457580566,-9.16446590423584,0.49019208550453186
1763691173880641500,315.2696416015625,3.6272614002227783,-9.104703903198242,0.3431132733821869
1763691173890759200,315.27975927734377,3.802119016647339,-9.036125183105469,0.2504182457923889
1763691173900839400,315.28983935546876,3.976036787033081,-8.962048530578613,0.20783120393753052
1763691173910919700,315.29991967773435,4.1422014236450195,-8.886716842651367,0.19703778624534607
1763691173920986600,315.30998657226564,4.289935111999512,-8.816389083862305,0.19524046778678894
1763691173931067000,315.32006689453124,4.4135613441467285,-8.755237579345703,0.19148239493370056
1763691173941147100,315.3301472167969,4.514304161071777,-8.703852653503418,0.18546530604362488
1763691173961329700,315.35032958984374,4.667559623718262,-8.62328052520752,0.15273027122020721
1763691173971410000,315.3604099121094,4.729453086853027,-8.589911460876465,0.12680119276046753
1763691173981436400,315.3704365234375,4.783280849456787,-8.560309410095215,0.10822836309671402
1763691173991516700,315.3805166015625,4.828547477722168,-8.534923553466797,0.10297886282205582
1763691174001597000,315.3905969238281,4.862639427185059,-8.51547908782959,0.10837725549936295
1763691174011749600,315.40074951171874,4.882720947265625,-8.503827095031738,0.11976668983697891
1763691174021830000,315.4108298339844,4.883574485778809,-8.503105163574219,0.13519592583179474
1763691174031910100,315.42091015625,4.8602471351623535,-8.516140937805176,0.15401989221572876
1763691174041932500,315.4309326171875,4.812828540802002,-8.542633056640625,0.174626886844635
1763691174052012800,315.4410126953125,4.745100021362305,-8.58001708984375,0.19424082338809967
1763691174062093000,315.4510930175781,4.661931037902832,-8.62509536743164,0.21099166572093964
1763691174072166100,315.4611662597656,4.564298629760742,-8.67694091796875,0.2197069674730301
1763691174082246400,315.47124633789065,4.449856281280518,-8.736308097839355,0.21469293534755707
1763691174092326700,315.48132666015624,4.3199782371521,-8.801596641540527,0.20018066465854645
1763691174102390300,315.4913903808594,4.177426338195801,-8.870368003845215,0.1899217814207077
1763691174112470500,315.5014704589844,4.020725727081299,-8.94236946105957,0.19539743661880493
1763691174122550800,315.51155078125,3.851706027984619,-9.016026496887207,0.2144659459590912
1763691174132643800,315.5216437988281,3.682997703552246,-9.085712432861328,0.23609261214733124
1763691174142724000,315.53172412109376,3.5300190448760986,-9.145844459533691,0.2507857084274292
1763691174152804400,315.54180444335935,3.396108865737915,-9.19609260559082,0.26213395595550537
1763691174162866400,315.55186645507814,3.2905170917510986,-9.233903884887695,0.2791109085083008
1763691174172946700,315.56194677734373,3.2317612171173096,-9.25409984588623,0.2962159812450409
1763691174183027000,315.5720268554688,3.2218098640441895,-9.25732135772705,0.3038708567619324
1763691174193157600,315.58215771484373,3.2320334911346436,-9.253785133361816,0.3030087649822235
1763691174203238000,315.5922377929688,3.233308792114258,-9.253508567810059,0.29775866866111755
1763691174213318100,315.60231811523437,3.218916893005371,-9.258522987365723,0.29783686995506287
1763691174223377700,315.6123776855469,3.1786136627197266,-9.272549629211426,0.29432564973831177
1763691174233458000,315.6224580078125,3.0793161392211914,-9.306753158569336,0.2693513333797455
1763691174243538200,315.6325380859375,2.923304796218872,-9.357513427734375,0.24826288223266602
1763691174253666000,315.642666015625,2.7800095081329346,-9.400495529174805,0.2694558799266815
1763691174263746300,315.6527463378906,2.703655481338501,-9.420876502990723,0.32822051644325256
1763691174273826600,315.66282666015627,2.663592576980591,-9.429173469543457,0.4078681766986847
1763691174283906800,315.67290673828126,2.6160614490509033,-9.439091682434082,0.47974708676338196
1763691174293941000,315.6829409179687,2.5457093715667725,-9.456336975097656,0.5171412229537964
1763691174304021200,315.6930212402344,2.429802417755127,-9.485733032226562,0.5360234975814819
1763691174314101500,315.7031015625,2.2636475563049316,-9.524951934814453,0.5670793056488037
1763691174324195300,315.7131953125,2.080169916152954,-9.563201904296875,0.62325519323349
1763691174334275600,315.7232756347656,1.9039087295532227,-9.593629837036133,0.7125958800315857
1763691174344355800,315.7333559570312,1.7448457479476929,-9.613755226135254,0.8376143574714661
1763691174354515700,315.743515625,1.611202597618103,-9.623830795288086,0.9779145121574402
1763691174364596000,315.75359594726564,1.4975039958953857,-9.628571510314941,1.103844404220581
1763691174374676200,315.76367626953123,1.3777093887329102,-9.634227752685547,1.2058119773864746
1763691174384830000,315.7738298339844,1.2333807945251465,-9.644859313964844,1.2750868797302246
1763691174394910200,315.78391015625,1.0638118982315063,-9.661567687988281,1.3010786771774292
1763691174404990500,315.79399047851564,0.8723273873329163,-9.683032035827637,1.2838653326034546
1763691174414959600,315.8039597167969,0.6660271286964417,-9.70551872253418,1.2368065118789673
1763691174425039600,315.8140395507813,0.46075233817100525,-9.724532127380371,1.179645299911499
1763691174445359600,315.8343596191406,0.18933618068695068,-9.743253707885742,1.0970628261566162
1763691174465520000,315.85452001953126,0.129738450050354,-9.746521949768066,1.0765061378479004
1763691174485497900,315.87449780273437,0.1500319093465805,-9.741406440734863,1.119320034980774
1763691174495578000,315.884578125,0.15404671430587769,-9.736527442932129,1.1604784727096558
1763691174505658400,315.8946584472656,0.14058084785938263,-9.731441497802734,1.2040255069732666
1763691174515775000,315.9047749023438,0.10689369589090347,-9.72667121887207,1.2453261613845825
1763691174525855200,315.91485522460937,0.05653943121433258,-9.722049713134766,1.2841098308563232
1763691174535935500,315.924935546875,-0.006698520388454199,-9.717428207397461,1.3198187351226807
1763691174546015700,315.935015625,-0.07901013642549515,-9.712682723999023,1.3520112037658691
1763691174566253600,315.9552536621094,-0.24077320098876953,-9.699586868286133,1.4249327182769775
1763691174576334000,315.965333984375,-0.3303834795951843,-9.689549446105957,1.4744094610214233
1763691174586351000,315.97535107421874,-0.4263495206832886,-9.67626667022705,1.5357295274734497
1763691174596431600,315.985431640625,-0.5302109122276306,-9.65881633758545,1.6113793849945068
1763691174606512000,315.99551220703125,-0.6415318846702576,-9.636781692504883,1.700366735458374
1763691174616555300,316.00555517578124,-0.7584825754165649,-9.610376358032227,1.798819661140442
1763691174626635800,316.0156357421875,-0.8786986470222473,-9.57996940612793,1.9032758474349976
1763691174636716300,316.02571630859376,-0.9983728528022766,-9.546334266662598,2.010256767272949
1763691174646732500,316.03573266601563,-1.1122854948043823,-9.510613441467285,2.116938352584839
1763691174656813000,316.0458129882812,-1.2128946781158447,-9.474295616149902,2.2219326496124268
1763691174677014000,316.0660139160156,-1.345393419265747,-9.409882545471191,2.411309242248535
1763691174687094500,316.07609448242187,-1.3821234703063965,-9.383336067199707,2.4926154613494873
1763691174697175000,316.0861750488281,-1.4062538146972656,-9.359908103942871,2.56611967086792
1763691174707357200,316.0963571777344,-1.4190032482147217,-9.340089797973633,2.630504846572876
1763691174717437700,316.10643774414064,-1.421718955039978,-9.325864791870117,2.6790573596954346
1763691174727518200,316.1165183105469,-1.4203475713729858,-9.31755256652832,2.7085444927215576
1763691174737446000,316.12644580078126,-1.4197603464126587,-9.313785552978516,2.7217774391174316
1763691174747526400,316.1365263671875,-1.416974425315857,-9.31236457824707,2.7280805110931396
1763691174757607000,316.1466069335938,-1.4067944288253784,-9.312612533569336,2.7325024604797363
1763691174767673900,316.156673828125,-1.3908522129058838,-9.314501762390137,2.734222650527954
1763691174777754400,316.16675439453127,-1.3713033199310303,-9.31799602508545,2.7321932315826416
1763691174787835000,316.1768349609375,-1.330930471420288,-9.32288646697998,2.7354695796966553
1763691174797935600,316.186935546875,-1.249402642250061,-9.328039169311523,2.756277084350586
1763691174808016000,316.1970158691406,-1.1317745447158813,-9.33334732055664,2.7889244556427
1763691174818096400,316.2070964355469,-0.9855774641036987,-9.34062385559082,2.819889783859253
1763691174828182500,316.2171826171875,-0.7996243238449097,-9.353116989135742,2.8372864723205566
1763691174838262800,316.2272626953125,-0.557896077632904,-9.373099327087402,2.8291587829589844
1763691174848343300,316.23734326171876,-0.259378045797348,-9.399856567382812,2.7831265926361084
1763691174858427400,316.2474274902344,0.07418905943632126,-9.430872917175293,2.6876604557037354
1763691174868508000,316.2575078125,0.4250233769416809,-9.460065841674805,2.5488998889923096
1763691174878588400,316.2675883789062,0.8049207925796509,-9.479734420776367,2.378469944000244
1763691174888688600,316.2776887207031,1.210965871810913,-9.484105110168457,2.1807570457458496
1763691174908849700,316.297849609375,1.9500168561935425,-9.441675186157227,1.7951570749282837
1763691174919383600,316.30838354492187,2.283250093460083,-9.394906044006348,1.641000747680664
1763691174929464000,316.3184641113281,2.5822579860687256,-9.339268684387207,1.510094404220581
1763691174939544300,316.3285444335938,2.8602218627929688,-9.277200698852539,1.3867439031600952
1763691174949624800,316.33862475585937,3.1066269874572754,-9.214635848999023,1.2687596082687378
1763691174959290000,316.3482900390625,3.306880474090576,-9.160320281982422,1.1504178047180176
1763691174969370600,316.35837060546874,3.4862380027770996,-9.110299110412598,1.009451150894165
1763691174989440300,316.3784401855469,3.8104500770568848,-9.012846946716309,0.6476463079452515
1763691174999520800,316.38852075195314,3.9695820808410645,-8.956047058105469,0.44946515560150146
1763691175009601300,316.3986013183594,4.126237392425537,-8.892172813415527,0.27167242765426636
1763691175019837200,316.40883715820314,4.287174224853516,-8.818836212158203,0.13652744889259338
1763691175039998200,316.4289982910156,4.607203483581543,-8.657023429870605,0.003893922083079815
1763691175049962500,316.43896240234375,4.757176876068115,-8.575483322143555,-0.027317410334944725
1763691175060043000,316.44904296875,4.892975330352783,-8.498628616333008,-0.04993061348795891
1763691175070123300,316.4591232910156,5.006313323974609,-8.432260513305664,-0.06478798389434814
1763691175080211000,316.4692109375,5.095417499542236,-8.378657341003418,-0.07220126688480377
1763691175090291500,316.47929150390627,5.160933017730713,-8.338431358337402,-0.0756084993481636
1763691175100372000,316.4893720703125,5.205361366271973,-8.310748100280762,-0.0779700055718422
1763691175110424300,316.49942431640625,5.2317376136779785,-8.294146537780762,-0.08030388504266739
1763691175120504800,316.5095048828125,5.242037773132324,-8.28762435913086,-0.08198249340057373
1763691175130585300,316.51958544921877,5.234582424163818,-8.292323112487793,-0.0830567330121994
1763691175140669200,316.5296691894531,5.203578472137451,-8.311790466308594,-0.08543431758880615
1763691175150749700,316.53974975585936,5.142603874206543,-8.349592208862305,-0.0912519320845604
1763691175160830200,316.5498303222656,5.047983169555664,-8.407057762145996,-0.09814716875553131
1763691175170908200,316.559908203125,4.921300411224365,-8.481785774230957,-0.1024627760052681
1763691175180988700,316.5699887695313,4.768572807312012,-8.568556785583496,-0.10464424639940262
1763691175191069200,316.5800690917969,4.599677562713623,-8.66038703918457,-0.1051640510559082
1763691175201171500,316.59017138671874,4.422877311706543,-8.752031326293945,-0.10241026431322098
1763691175221332500,316.61033251953126,4.0616455078125,-8.925704002380371,-0.07228399068117142
1763691175231356200,316.6203562011719,3.8748176097869873,-9.008598327636719,-0.036480970680713654
1763691175241436400,316.6304365234375,3.683285713195801,-9.088644027709961,0.018336696550250053
1763691175251517200,316.64051708984374,3.505824565887451,-9.158193588256836,0.08408265560865402
1763691175261638100,316.65063818359374,3.3540024757385254,-9.214096069335938,0.14659754931926727
1763691175271718700,316.66071875,3.2190682888031006,-9.261249542236328,0.1929687112569809
1763691175281799200,316.67079907226565,3.087491035461426,-9.305274963378906,0.22284114360809326
1763691175291901700,316.6809016113281,2.984848737716675,-9.338221549987793,0.2422465980052948
1763691175301982000,316.6909819335938,2.9525766372680664,-9.348272323608398,0.24997642636299133
1763691175312062500,316.7010625,2.9787890911102295,-9.339908599853516,0.2516014277935028
1763691175322143000,316.71114306640624,3.0214765071868896,-9.325801849365234,0.26548874378204346
1763691175332180200,316.7211801757812,3.053285837173462,-9.314194679260254,0.30594581365585327
1763691175342260700,316.7312607421875,3.0400936603546143,-9.3168363571167,0.3532215654850006
1763691175352341200,316.74134130859375,2.940335512161255,-9.347992897033691,0.37396910786628723
1763691175362399700,316.7513996582031,2.787949800491333,-9.394116401672363,0.3851096034049988
1763691175372480300,316.7614802246094,2.68196964263916,-9.423623085021973,0.4156486988067627
1763691175382560800,316.77156079101565,2.66178822517395,-9.4271821975708,0.4620651602745056
1763691175392687900,316.78168798828125,2.6592090129852295,-9.426360130310059,0.4926762580871582
1763691175402768400,316.7917683105469,2.5917367935180664,-9.4463472366333,0.46884217858314514
1763691175412849000,316.8018488769531,2.4179739952087402,-9.494462013244629,0.42307090759277344
1763691175423011600,316.8120114746094,2.176353931427002,-9.552949905395508,0.4183405339717865
1763691175443172600,316.83217260742185,1.790030598640442,-9.626367568969727,0.5470246076583862
1763691175453156900,316.8421569824219,1.6650524139404297,-9.64055061340332,0.676596462726593
1763691175463237400,316.8522373046875,1.5753451585769653,-9.642866134643555,0.8389265537261963
1763691175483420700,316.8724206542969,1.3779324293136597,-9.640511512756348,1.154224157333374
1763691175493501200,316.88250122070315,1.2331807613372803,-9.64560604095459,1.2696197032928467
1763691175503581700,316.89258178710935,1.0636249780654907,-9.657479286193848,1.3312351703643799
1763691175513617700,316.90261767578124,0.8770967125892639,-9.676753997802734,1.327216625213623
1763691175523698200,316.9126982421875,0.6833885312080383,-9.699728965759277,1.2722539901733398
1763691175533778700,316.92277880859376,0.5019006133079529,-9.720166206359863,1.1986892223358154
1763691175543890000,316.93288989257815,0.3611086308956146,-9.73393726348877,1.1359905004501343
1763691175553970400,316.94297045898435,0.2776578664779663,-9.741649627685547,1.0924932956695557
1763691175564051000,316.9530510253906,0.24222569167613983,-9.745903968811035,1.0625771284103394
1763691175574129700,316.9631296386719,0.2390502393245697,-9.747623443603516,1.0474172830581665
1763691175584210000,316.9732099609375,0.2528340816497803,-9.746907234191895,1.0508421659469604
1763691175604540400,316.9935405273437,0.25752466917037964,-9.739673614501953,1.114816665649414
1763691175614620700,317.00362060546877,0.2301805168390274,-9.735089302062988,1.1599308252334595
1763691175624700700,317.01370068359375,0.18187108635902405,-9.73072624206543,1.204270601272583
1763691175634615800,317.02361572265625,0.11756698787212372,-9.72658920288086,1.2450000047683716
1763691175644695800,317.03369580078123,0.04138551279902458,-9.722236633300781,1.2832739353179932
1763691175654776000,317.0437761230469,-0.03938797116279602,-9.717147827148438,1.3213155269622803
1763691175664914400,317.05391455078126,-0.1244843527674675,-9.710739135742188,1.3625056743621826
1763691175674994400,317.06399438476564,-0.2122844010591507,-9.702725410461426,1.4079915285110474
1763691175685074700,317.07407470703123,-0.30200424790382385,-9.692347526550293,1.4620379209518433
1763691175695137300,317.08413720703123,-0.39276352524757385,-9.678773880004883,1.5288807153701782
1763691175705217300,317.0942172851563,-0.48673635721206665,-9.661200523376465,1.6108028888702393
1763691175715297500,317.10429760742187,-0.5856567621231079,-9.639077186584473,1.7075047492980957
1763691175725377500,317.11437744140625,-0.690548300743103,-9.612317085266113,1.8157315254211426
1763691175735477000,317.12447705078125,-0.8015118837356567,-9.581379890441895,1.930060863494873
1763691175755637200,317.1446372070312,-1.0282496213912964,-9.512399673461914,2.1511292457580566
1763691175765717500,317.1547175292969,-1.134425163269043,-9.47702693939209,2.251538038253784
1763691175775704000,317.1647041015625,-1.2243376970291138,-9.443387985229492,2.343885898590088
1763691175795864300,317.1848642578125,-1.3437126874923706,-9.385512351989746,2.5053927898406982
1763691175805944000,317.19494409179686,-1.3774040937423706,-9.361698150634766,2.575218677520752
1763691175816024000,317.2050241699219,-1.3943493366241455,-9.340744972229004,2.641335964202881
