time,seconds_elapsed,z,y,x
1763690890533008600,31.922008544921876,0.2114487588405609,0.20385897159576416,-1.4802744388580322
1763690890543087600,31.932087646484376,0.20079642534255981,0.40731847286224365,-1.565493106842041
1763690890553167600,31.942167724609376,0.10386022180318832,0.6906704902648926,-1.6485812664031982
1763690890563247600,31.95224755859375,-0.015445878729224205,1.0698933601379395,-1.7913224697113037
1763690890573339400,31.96233935546875,-0.10279498994350433,1.279744267463684,-1.89784574508667
1763690890583419400,31.97241943359375,-0.16351327300071716,1.0848066806793213,-1.8328665494918823
1763690890593499400,31.98249951171875,-0.19653549790382385,0.477623850107193,-1.5846673250198364
1763690890603590400,31.99259033203125,-0.2029268890619278,-0.37882348895072937,-1.2480536699295044
1763690890613670400,32.00267041015625,-0.1486000120639801,-0.8848091959953308,-0.8176994919776917
1763690890623750400,32.01275048828125,-0.059120431542396545,-0.8816134929656982,-0.18814678490161896
1763690890633834500,32.02283447265625,0.042076703161001205,-0.8954614996910095,0.38707906007766724
1763690890643914500,32.03291455078125,0.07935985922813416,-0.7814815640449524,0.4893414080142975
1763690890653994500,32.04299438476563,-0.0047935484908521175,-0.4416722357273102,0.21877223253250122
1763690890664056000,32.05305615234375,-0.12090394645929337,-0.02729659713804722,-0.1423417627811432
1763690890674136000,32.06313598632813,-0.06977276504039764,0.42968836426734924,-0.6344794034957886
1763690890684216000,32.07321606445313,0.037815771996974945,0.7652367949485779,-1.2842715978622437
1763690890694281500,32.08328149414063,-0.16351327300071716,0.8302159905433655,-1.5686887502670288
1763690890704361500,32.09336157226563,-0.5982614755630493,0.8866733312606812,-1.2342056035995483
1763690890714441500,32.10344140625,-0.9615059494972229,1.1497858762741089,-0.6888062953948975
1763690890724574200,32.11357421875,-1.0616378784179688,1.6621630191802979,-0.4256937503814697
1763690890734654200,32.123654296875,-0.8155690431594849,2.1523032188415527,-0.5151733160018921
1763690890744734200,32.133734130859374,-0.377758264541626,2.2332611083984375,-0.9870715737342834
1763690890754823400,32.143823486328124,-0.21784014999866486,1.9275391101837158,-1.6539074182510376
1763690890764903400,32.1539033203125,-0.5492607951164246,1.416094183921814,-1.9063676595687866
1763690890774983400,32.1639833984375,-0.9497883915901184,0.8408682942390442,-1.7369955778121948
1763690890784994300,32.17399438476563,-1.0286155939102173,0.285881906747818,-1.5953196287155151
1763690890795074300,32.18407421875,-0.8592435717582703,-0.1508636325597763,-1.5836020708084106
1763690890805154300,32.194154296875,-0.6749582886695862,-0.2669740319252014,-1.5569711923599243
1763690890815260200,32.20426025390625,-0.6408708095550537,0.10479229688644409,-1.5591017007827759
1763690890825340200,32.214340087890626,-0.6706973314285278,0.9207608103752136,-1.686929702758789
1763690890835420400,32.22442041015625,-0.5652392506599426,1.8604295253753662,-1.8104966878890991
1763690890845484500,32.23448461914062,-0.30745288729667664,2.4239377975463867,-1.9074329137802124
1763690890855564500,32.244564453125,-0.042076703161001205,2.422872543334961,-1.935128927230835
1763690890865644800,32.254644775390624,0.09853405505418777,1.9286043643951416,-1.7678873538970947
1763690890875749000,32.2647490234375,0.09853405505418777,1.2861356735229492,-1.3247504234313965
1763690890885829000,32.2748291015625,0.053794268518686295,0.9015865921974182,-0.7559159994125366
1763690890895909000,32.2849091796875,0.01118494663387537,0.9346088171005249,-0.3617797791957855
1763690890906011400,32.295011474609375,-0.043141938745975494,1.1977213621139526,-0.21264714002609253
1763690890916091400,32.30509130859375,-0.1294258087873459,1.3862676620483398,-0.19666863977909088
1763690890926171400,32.31517138671875,-0.21570968627929688,1.3873329162597656,-0.23182134330272675
1763690890936209200,32.325209228515625,-0.3095833361148834,1.2360697984695435,-0.30745288729667664
1763690890946289200,32.3352890625,-0.4065195620059967,0.9782834053039551,-0.4288894534111023
1763690890956369200,32.345369140625,-0.4714987576007843,0.7023880481719971,-0.5769568085670471
1763690890966465000,32.35546508789062,-0.4832163453102112,0.5181027054786682,-0.7282199263572693
1763690890976545000,32.365544921875,-0.4533897936344147,0.4339492917060852,-0.8698959350585938
1763690890986625000,32.375625,-0.42356327176094055,0.3924052119255066,-0.9977238774299622
1763690890996711700,32.385711669921875,-0.42143282294273376,0.3199693560600281,-1.090399146080017
1763690891006791700,32.395791748046875,-0.4512593448162079,0.19214141368865967,-1.1330084800720215
1763690891016871700,32.40587158203125,-0.508781909942627,0.05472634732723236,-1.1393998861312866
1763690891026926800,32.4159267578125,-0.5833482146263123,-0.03901416063308716,-1.144726037979126
1763690891037006800,32.4260068359375,-0.677088737487793,-0.10292813926935196,-1.1500521898269653
1763690891047086800,32.4360869140625,-0.7814815640449524,-0.07416684925556183,-1.135138988494873
1763690891057186300,32.446186279296874,-0.8698959350585938,-0.0038614696823060513,-1.1180951595306396
1763690891067266300,32.456266357421875,-0.9220923185348511,0.05366111174225807,-1.0786815881729126
1763690891077346300,32.46634619140625,-0.9210271239280701,0.07603100687265396,-1.0073109865188599
1763690891087425300,32.47642529296875,-0.8794830441474915,0.05792204663157463,-0.9050486087799072
1763690891097505300,32.48650537109375,-0.8155690431594849,0.07070484012365341,-0.7548507452011108
1763690891107585300,32.49658520507813,-0.737807035446167,0.10585752874612808,-0.5780220627784729
1763690891117675300,32.50667529296875,-0.6525883674621582,0.16018441319465637,-0.41291093826293945
1763690891127755300,32.51675537109375,-0.5663045048713684,0.23794642090797424,-0.26271310448646545
1763690891137835300,32.52683520507812,-0.47895538806915283,0.29120808839797974,-0.13488513231277466
1763690891147940000,32.536940185546875,-0.39054104685783386,0.2730991244316101,-0.04753602296113968
1763690891158020000,32.54702001953125,-0.30851811170578003,0.20598943531513214,0.02170412242412567
1763690891168100000,32.55710009765625,-0.2444709837436676,0.17296721041202545,0.09520520269870758
1763690891178159600,32.56715966796875,-0.222101092338562,0.18681524693965912,0.17616291344165802
1763690891188239600,32.57723950195312,-0.26151469349861145,0.2304897904396057,0.3061213493347168
1763690891198319600,32.58731958007812,-0.32875755429267883,0.19214141368865967,0.47336292266845703
1763690891208413400,32.597413330078126,-0.3575188219547272,-0.008122402243316174,0.6459306478500366
1763690891218493400,32.607493408203126,-0.32556185126304626,-0.13275466859340668,0.8355421423912048
1763690891228573400,32.617573486328126,-0.27216702699661255,-0.0773625448346138,1.1424623727798462
1763690891238653700,32.62765380859375,-0.21997061371803284,-0.08481918275356293,1.6164910793304443
1763690891248733700,32.63773364257813,-0.09320788830518723,-0.3223661482334137,2.235391616821289
1763690891258813700,32.64781372070313,0.1272953450679779,-0.6430012583732605,2.8564224243164062
1763690891268841500,32.657841552734375,0.3211677670478821,-0.8773525357246399,3.283580780029297
1763690891278921500,32.66792138671875,0.5118444561958313,-0.8773525357246399,3.670260429382324
1763690891289001500,32.67800146484375,0.8761541843414307,-0.5247604250907898,4.039896011352539
1763690891299140400,32.68814038085937,1.311834454536438,-0.10186290740966797,3.989830255508423
1763690891309220400,32.69822045898437,1.5621641874313354,0.00359516148455441,3.5743894577026367
1763690891319300400,32.70830029296875,1.5025111436843872,-0.10079767554998398,3.2292540073394775
1763690891329356000,32.71835595703125,1.3001168966293335,-0.11571093648672104,3.0758602619171143
1763690891339436000,32.72843603515625,1.1680279970169067,-0.02090519852936268,2.9299235343933105
1763690891349516000,32.73851611328125,1.1552451848983765,0.03874785080552101,2.6763980388641357
1763690891359581400,32.74858154296875,1.2521814107894897,-0.01770949922502041,2.3163492679595947
1763690891369661400,32.75866137695313,1.4886631965637207,-0.2509955167770386,1.9754745960235596
1763690891379741400,32.76874145507813,1.8071677684783936,-0.6238270998001099,1.7517757415771484
1763690891389923800,32.778923828125,2.1022374629974365,-0.9817453622817993,1.6292738914489746
1763690891400003800,32.78900390625,2.2577614784240723,-1.3151633739471436,1.5845341682434082
1763690891410084000,32.799083984375,2.207695484161377,-1.6251461505889893,1.640991449356079
1763690891420121900,32.809121826171875,2.030866861343384,-1.919150471687317,1.7368624210357666
1763690891430201900,32.819201904296875,1.8593642711639404,-2.132197141647339,1.7602975368499756
1763690891440281900,32.82928173828125,1.7134273052215576,-2.20676326751709,1.6931878328323364
1763690891450334000,32.839333984375,1.5845341682434082,-2.1662845611572266,1.5376638174057007
1763690891460414000,32.8494140625,1.4950546026229858,-2.0778701305389404,1.342726230621338
1763690891470494000,32.85949389648437,1.433271050453186,-2.0437827110290527,1.1637670993804932
1763690891480573000,32.86957299804688,1.3640308380126953,-2.0831964015960693,1.0423305034637451
1763690891490653000,32.87965283203125,1.257507562637329,-2.1471102237701416,0.9761528968811035
1763690891500733200,32.88973315429688,1.136070966720581,-2.132197141647339,0.917565107345581
1763690891510835000,32.8998349609375,1.0007864236831665,-1.9979777336120605,0.8057156205177307
1763690891520915000,32.9099150390625,0.8569799661636353,-1.8392579555511475,0.6288869380950928
1763690891530995000,32.919994873046875,0.7216953635215759,-1.7231475114822388,0.4094489514827728
1763690891541065200,32.93006518554687,0.6119763851165771,-1.5942543745040894,0.18468476831912994
1763690891551145200,32.94014526367187,0.5267577171325684,-1.4451217651367188,-0.03049229457974434
1763690891561225200,32.95022509765625,0.4703003764152527,-1.313032865524292,-0.2509955167770386
1763690891571235000,32.96023510742187,0.42982152104377747,-1.1958571672439575,-0.4906729757785797
1763690891581315000,32.97031518554687,0.3818860352039337,-1.0264852046966553,-0.7410027384757996
1763690891591395000,32.98039501953125,0.31371113657951355,-0.799590528011322,-0.9742887616157532
1763690891601481000,32.99048095703125,0.22742724418640137,-0.5300865769386292,-1.191596269607544
1763690891611561000,33.00056103515625,0.14114338159561157,-0.24353890120983124,-1.3790773153305054
1763690891621641000,33.01064086914062,0.08788172155618668,0.006790860556066036,-1.4962528944015503
1763690891631725000,33.02072509765625,0.0633813664317131,0.14420592784881592,-1.5260794162750244
1763690891641805000,33.03080517578125,0.00905448105186224,0.19214141368865967,-1.495187759399414
1763690891651885300,33.04088525390625,-0.052729032933712006,0.2741643488407135,-1.504774808883667
1763690891661959000,33.050958984375,-0.06977276504039764,0.4243622124195099,-1.567623496055603
1763690891672039000,33.06103881835938,-0.052729032933712006,0.47016721963882446,-1.565493106842041
1763690891682119000,33.07111889648438,-0.059120431542396545,0.2432725876569748,-1.420621395111084
1763690891692207400,33.081207275390625,-0.09959928691387177,-0.2488650679588318,-1.184139609336853
1763690891702287400,33.091287353515625,-0.09746882319450378,-0.7857425212860107,-0.8698959350585938
1763690891712367600,33.10136767578125,-0.030359141528606415,-1.0168980360031128,-0.31490951776504517
1763690891722438700,33.11143872070313,0.07722939550876617,-1.2011834383010864,0.36577439308166504
1763690891732518700,33.1215185546875,0.16351327300071716,-1.326880931854248,0.6587134599685669
1763690891742598700,33.1315986328125,0.12196917831897736,-1.0882686376571655,0.48081955313682556
1763690891752678700,33.1416787109375,-0.012250179424881935,-0.6525883674621582,0.10053136944770813
1763690891762758700,33.151758544921876,-0.037815771996974945,-0.12636326253414154,-0.4267589747905731
1763690891772838700,33.161838623046876,0.08894696086645126,0.37323102355003357,-1.1969224214553833
1763690891782984200,33.17198413085937,0.0079892473295331,0.6001256704330444,-1.8531060218811035
1763690891793064200,33.18206420898437,-0.37030163407325745,0.6459306478500366,-1.8307361602783203
1763690891803144000,33.19214404296875,-0.7484593391418457,0.9335435628890991,-1.1862701177597046
1763690891813182500,33.202182373046874,-0.8880048990249634,1.5034432411193848,-0.5599130988121033
1763690891823262500,33.212262451171874,-0.7868077158927917,2.2620222568511963,-0.40225863456726074
1763690891833342200,33.22234228515625,-0.508781909942627,2.5570919513702393,-0.5833482146263123
1763690891843442000,33.23244189453125,-0.28281936049461365,2.1863908767700195,-0.9817453622817993
1763690891853522000,33.24252197265625,-0.4097152650356293,1.7230144739151,-1.4163604974746704
1763690891863602000,33.25260180664063,-0.7591117024421692,1.4437901973724365,-1.6294070482254028
1763690891873673200,33.26267309570313,-1.0126371383666992,1.132742166519165,-1.6294070482254028
1763690891883753200,33.27275317382812,-1.0808120965957642,0.641669750213623,-1.504774808883667
1763690891893833200,33.28283325195312,-1.0147676467895508,0.17190198600292206,-1.3162285089492798
1763690891903873300,33.292873291015624,-0.9508536458015442,0.10053136944770813,-1.212900996208191
1763690891913953300,33.302953369140624,-1.0147676467895508,0.5042546987533569,-1.3066414594650269
1763690891924033000,33.31303295898437,-1.0435289144515991,1.1039808988571167,-1.4728177785873413
1763690891934159600,33.32315966796875,-0.8411346077919006,1.5279436111450195,-1.6485812664031982
1763690891944239600,33.33323950195312,-0.5045210123062134,1.668554425239563,-1.8318012952804565
1763690891954319400,33.3433193359375,-0.21677492558956146,1.486399531364441,-1.872280240058899
1763690891964394200,33.353394287109374,-0.050598569214344025,1.0432626008987427,-1.6400593519210815
1763690891974474200,33.36347412109375,0.029293907806277275,0.6523220539093018,-1.2395317554473877
1763690891984554200,33.37355419921875,0.0633813664317131,0.5990604162216187,-0.8848091959953308
1763690891994617300,33.38361743164062,0.055924732238054276,0.7982590198516846,-0.677088737487793
1763690892004697000,33.39369702148438,0.0079892473295331,0.9164998531341553,-0.5247604250907898
1763690892014777000,33.40377709960938,-0.0740336924791336,0.8099765777587891,-0.4054543077945709
1763690892024832300,33.413832275390625,-0.1805569976568222,0.580951452255249,-0.3564535975456238
1763690892034912000,33.423912109375,-0.28281936049461365,0.33275216817855835,-0.38947582244873047
1763690892044992000,33.43399194335937,-0.354323148727417,0.14846685528755188,-0.48960772156715393
1763690892055061800,33.44406176757813,-0.39160630106925964,0.06963960826396942,-0.6376751065254211
1763690892065141800,33.45414184570313,-0.4065195620059967,0.10692276805639267,-0.7963948249816895
1763690892075221800,33.4642216796875,-0.41078048944473267,0.21451130509376526,-0.9476579427719116
1763690892085323500,33.474323486328124,-0.42249804735183716,0.28055575489997864,-1.0722901821136475
1763690892095403500,33.484403564453125,-0.44486793875694275,0.24007689952850342,-1.1511174440383911
1763690892105483300,33.49448315429687,-0.4917382001876831,0.10905323177576065,-1.1788134574890137
1763690892115570000,33.50456982421875,-0.5641740560531616,-0.04434032365679741,-1.197987675666809
1763690892125650000,33.51464990234375,-0.6611102223396301,-0.1508636325597763,-1.2374013662338257
1763690892135729700,33.524729736328126,-0.761242151260376,-0.183885857462883,-1.2810758352279663
1763690892145807000,33.53480712890625,-0.8464608192443848,-0.17003782093524933,-1.3023805618286133
1763690892155887000,33.54488720703125,-0.9007876515388489,-0.14660269021987915,-1.297054409980774
1763690892165967000,33.55496704101562,-0.9231575727462769,-0.10612384229898453,-1.2597712278366089
1763690892176020000,33.56502001953125,-0.9114400148391724,-0.04327509179711342,-1.1852048635482788
1763690892186100000,33.575099853515624,-0.860308825969696,-0.005991935729980469,-1.0829424858093262
1763690892196180000,33.585179931640624,-0.784677267074585,-0.005991935729980469,-0.9274185299873352
1763690892206294800,33.59529467773437,-0.7111762166023254,-0.02516612969338894,-0.7250242233276367
1763690892216374800,33.60537475585937,-0.6653711795806885,-0.0027962366584688425,-0.5183690190315247
1763690892226454500,33.61545458984375,-0.6270228028297424,0.09733566641807556,-0.33940985798835754
1763690892236536800,33.62553686523437,-0.5567173957824707,0.22622886300086975,-0.1956034153699875
1763690892246616800,33.63561694335937,-0.4693683087825775,0.29120808839797974,-0.09121058136224747
1763690892256696800,33.64569677734375,-0.40012815594673157,0.2848166823387146,-0.04753602296113968
1763690892266773800,33.655773681640625,-0.35964930057525635,0.262446790933609,-0.05712312087416649
1763690892276853800,33.665853759765625,-0.331953227519989,0.2528596818447113,-0.08268871158361435
1763690892286933500,33.67593359375,-0.312779039144516,0.24646829068660736,-0.09334104508161545
1763690892297005600,33.68600561523437,-0.31597474217414856,0.25925108790397644,-0.06244928762316704
1763690892307085600,33.69608544921875,-0.3756277859210968,0.26777294278144836,0.03555215150117874
1763690892317165300,33.70616528320313,-0.5151733160018921,0.19107617437839508,0.20492419600486755
1763690892327279000,33.71627905273437,-0.6696321368217468,-0.01664426550269127,0.39666613936424255
1763690892337358800,33.72635888671875,-0.6973281502723694,-0.21903854608535767,0.5117112994194031
1763690892347438800,33.73643896484375,-0.5822830200195312,-0.1412765234708786,0.6480611562728882
1763690892357520600,33.74652075195313,-0.46723783016204834,0.09733566641807556,1.0178301334381104
1763690892367600600,33.7566005859375,-0.36071452498435974,0.06431344151496887,1.6005126237869263
1763690892377680400,33.766680419921876,-0.14540430903434753,-0.2467346042394638,2.19917368888855
1763690892387746300,33.77674633789063,0.0964035913348198,-0.5865439176559448,2.6870503425598145
1763690892397826300,33.78682641601562,0.27323228120803833,-0.8411346077919006,3.1078174114227295
1763690892407906000,33.79690600585938,0.5342143774032593,-0.9146357178688049,3.5743894577026367
1763690892418004500,33.80700439453125,1.0380696058273315,-0.7750901579856873,3.834306240081787
1763690892428084500,33.81708447265625,1.6591004133224487,-0.6653711795806885,3.6265857219696045
1763690892438164200,33.827164306640626,2.0500409603118896,-0.6557840704917908,3.2441670894622803
1763690892448229600,33.837229736328126,2.0511062145233154,-0.546065092086792,3.0609471797943115
1763690892458309600,33.8473095703125,1.9019736051559448,-0.37136685848236084,3.0321857929229736
1763690892468389400,33.857389404296875,1.8231463432312012,-0.17855969071388245,2.9725327491760254
1763690892478466300,33.86746630859375,1.8050373792648315,-0.0454055592417717,2.7999649047851562
1763690892488546300,33.87754638671875,1.7730803489685059,0.02703028731048107,2.5176782608032227
1763690892498626300,33.887626220703126,1.769884705543518,0.04726971685886383,2.240717649459839
1763690892508740900,33.897740966796874,1.8391247987747192,-0.08908011019229889,2.0638890266418457
1763690892518820900,33.90782080078125,1.9467133283615112,-0.3617797791957855,1.933930516242981
1763690892528900900,33.91790087890625,2.0212795734405518,-0.6419360637664795,1.856168508529663
1763690892538930000,33.92792993164063,2.0053012371063232,-0.860308825969696,1.8359291553497314
1763690892549009700,33.938009765625,1.9200825691223145,-1.0328766107559204,1.80290687084198
1763690892559089700,33.948089599609375,1.8391247987747192,-1.1724220514297485,1.7357971668243408
1763690892569199600,33.95819970703125,1.7805370092391968,-1.3545769453048706,1.6260782480239868
1763690892579279600,33.968279541015626,1.7017097473144531,-1.5633625984191895,1.4833370447158813
1763690892589359600,33.978359619140626,1.564294695854187,-1.6144938468933105,1.3555090427398682
1763690892599416600,33.98841650390625,1.4204882383346558,-1.5910587310791016,1.2330071926116943
1763690892609496600,33.99849658203125,1.297986388206482,-1.6134285926818848,1.0977226495742798
1763690892619576600,34.00857666015625,1.1999850273132324,-1.7444522380828857,0.9420654773712158
1763690892629775400,34.018775390625,1.1051793098449707,-1.8680192232131958,0.7833457589149475
1763690892639855400,34.02885546875,0.9997211694717407,-1.9298027753829956,0.6065170764923096
1763690892649935400,34.03893530273437,0.8697627782821655,-1.9095633029937744,0.39347043633461
1763690892659895300,34.048895263671874,0.7302172183990479,-1.827540397644043,0.13781452178955078
1763690892669975300,34.058975341796874,0.6194329857826233,-1.7369955778121948,-0.14447222650051117
1763690892680055000,34.06905493164062,0.543801486492157,-1.6336679458618164,-0.4171718955039978
1763690892690142000,34.07914184570313,0.46497422456741333,-1.5101009607315063,-0.6483274698257446
1763690892700222000,34.08922192382813,0.36484232544898987,-1.3780120611190796,-0.8326127529144287
1763690892710301700,34.0993017578125,0.2796236574649811,-1.2097052335739136,-0.9796149134635925
1763690892720355600,34.10935546875,0.21570968627929688,-1.0254199504852295,-1.1244865655899048
1763690892730435600,34.119435546875,0.1912093311548233,-0.8507217168807983,-1.2885324954986572
1763690892740515600,34.129515625,0.18268746137619019,-0.7239589691162109,-1.3939905166625977
1763690892750603300,34.139603271484376,0.137947678565979,-0.5726959109306335,-1.428078055381775
1763690892760683300,34.149683349609376,0.14114338159561157,-0.20306004583835602,-1.3961210250854492
1763690892770763300,34.15976318359375,0.2252967804670334,0.35192635655403137,-1.2416622638702393
1763690892780895500,34.1698955078125,0.2785584330558777,0.7801500558853149,-1.0030500888824463
1763690892790975500,34.1799755859375,0.18481792509555817,0.7908023595809937,-0.8539174199104309
1763690892801055200,34.19005517578125,0.017576344311237335,0.26883819699287415,-0.8496564626693726
1763690892811060200,34.20006030273437,-0.07829462736845016,-0.45658549666404724,-0.7346113324165344
1763690892821140200,34.21014013671875,-0.13688243925571442,-0.999854326248169,-0.2275604009628296
1763690892831220000,34.22021997070313,-0.09320788830518723,-1.2959891557693481,0.350861132144928
1763690892841342200,34.23034228515625,0.0015978495357558131,-1.3609683513641357,0.534081220626831
1763690892851422200,34.240422119140625,0.037815771996974945,-1.189465880393982,0.26777294278144836
1763690892861502000,34.250501953125,-0.01118494663387537,-0.7111762166023254,-0.20838621258735657
1763690892871582000,34.26058203125,-0.2444709837436676,-0.04753602296113968,-0.761242151260376
1763690892881667000,34.2706669921875,-0.40119338035583496,0.725823163986206,-1.488796353340149
1763690892891747000,34.2807470703125,-0.20079642534255981,1.502377986907959,-2.364417791366577
1763690892901827000,34.2908271484375,-0.036750540137290955,2.0692150592803955,-2.9566874504089355
1763690892911897000,34.30089697265625,-0.25831902027130127,2.4963736534118652,-2.6999661922454834
1763690892921977000,34.31097705078125,-0.699458658695221,2.862813711166382,-1.642189860343933
1763690892932057000,34.32105712890625,-1.0019848346710205,3.068403720855713,-0.6057181358337402
1763690892942104000,34.33110400390625,-0.9838758707046509,3.268667459487915,-0.13595037162303925
1763690892952184000,34.34118408203125,-0.5652392506599426,2.791443109512329,-0.08375394344329834
1763690892962264000,34.35126416015625,-0.16670896112918854,1.3820066452026367,-0.45552027225494385
1763690892972360200,34.36136010742187,-0.2892107665538788,-0.13808083534240723,-1.1873353719711304
1763690892982440200,34.371440185546874,-0.6440665125846863,-0.4800206422805786,-1.710364818572998
1763690892992520200,34.381520263671874,-0.8368737101554871,0.4456668794155121,-1.8254098892211914
1763690893002596400,34.39159643554687,-0.7452636361122131,1.2786791324615479,-1.7476478815078735
1763690893012676400,34.40167626953125,-0.3458012640476227,1.7986459732055664,-1.621950387954712
1763690893022756400,34.41175634765625,0.062316130846738815,2.4708080291748047,-1.7625612020492554
1763690893032836400,34.42183642578125,0.19653549790382385,3.2431018352508545,-2.163088798522949
1763690893042916400,34.43191625976562,0.21570968627929688,3.699021577835083,-2.453897476196289
1763690893052996400,34.44199633789062,0.21997061371803284,3.521127700805664,-2.5305941104888916
1763690893063091700,34.452091796875,0.1720351278781891,2.740311861038208,-2.378265857696533
1763690893073171700,34.46217163085937,0.019706811755895615,1.7602975368499756,-1.9436508417129517
1763690893083251700,34.47225170898437,-0.1496652364730835,1.0666977167129517,-1.3886643648147583
1763690893093309000,34.48230883789063,-0.2231663167476654,1.0762847661972046,-0.9710930585861206
1763690893103389000,34.49238891601563,-0.23594911396503448,1.5716181993484497,-0.7623074054718018
1763690893113468700,34.50246875,-0.2572537660598755,1.9584308862686157,-0.6792191863059998
1763690893123585800,34.51258569335938,-0.2892107665538788,2.0564322471618652,-0.6451317667961121
1763690893133665800,34.52266577148438,-0.3223661482334137,2.094780683517456,-0.6323489546775818
1763690893143745800,34.53274584960938,-0.3617797791957855,2.1448466777801514,-0.6696321368217468
1763690893153826300,34.54282641601562,-0.38201919198036194,2.1544337272644043,-0.7601768970489502
1763690893163906300,34.55290625,-0.3766930401325226,2.0681498050689697,-0.8730916380882263
1763690893173986300,34.562986328125,-0.3990629315376282,1.900908350944519,-0.9583102464675903
1763690893184053500,34.57305346679688,-0.461911678314209,1.7272753715515137,-0.9870715737342834
1763690893194133500,34.58313354492188,-0.523695170879364,1.4949214458465576,-1.0041152238845825
1763690893204213500,34.59321362304688,-0.5588479042053223,1.1860038042068481,-1.0573769807815552
1763690893214297900,34.6032978515625,-0.5748263597488403,0.9527177810668945,-1.1170300245285034
1763690893224377900,34.6133779296875,-0.6206313967704773,0.8493902087211609,-1.137269377708435
1763690893234457900,34.62345776367187,-0.7122414112091064,0.8163679838180542,-1.1692264080047607
1763690893244503600,34.633503662109376,-0.8102428913116455,0.7918676137924194,-1.2246185541152954
1763690893254583600,34.64358349609375,-0.8975919485092163,0.7290188670158386,-1.2278141975402832
1763690893264663600,34.65366357421875,-0.9583102464675903,0.6928009390830994,-1.128747582435608
1763690893274764500,34.6637646484375,-0.9689626097679138,0.7215622067451477,-0.9476579427719116
1763690893284844500,34.67384448242188,-0.9604407548904419,0.7631062865257263,-0.7463288903236389
1763690893294924300,34.68392431640625,-0.9476579427719116,0.8089113235473633,-0.5876091718673706
1763690893304996400,34.693996337890624,-0.8965267539024353,0.926086962223053,-0.46830305457115173
1763690893315076000,34.704076171875,-0.8038514852523804,1.093328595161438,-0.354323148727417
1763690893325156000,34.71415600585937,-0.6951977014541626,1.1252855062484741,-0.2360822707414627
1763690893335266800,34.72426684570313,-0.5641740560531616,0.9953271150588989,-0.13914605975151062
1763690893345346800,34.73434692382813,-0.42143282294273376,0.8323464393615723,-0.08481918275356293
1763690893355426800,34.7444267578125,-0.33621418476104736,0.7418016195297241,-0.04114462435245514
1763690893365455600,34.75445556640625,-0.3404751121997833,0.7300840616226196,0.015312724746763706
1763690893375535600,34.76453564453125,-0.40332385897636414,0.7332797646522522,0.11544463038444519
1763690893385615600,34.77461572265625,-0.5098471641540527,0.6821485757827759,0.285881906747818
1763690893395743200,34.7847431640625,-0.6238270998001099,0.4872109591960907,0.519167959690094
1763690893405823200,34.7948232421875,-0.59293532371521,0.19427187740802765,0.6981270909309387
1763690893415903200,34.8049033203125,-0.36923640966415405,0.11650986224412918,0.8121070265769958
1763690893425958400,34.81495849609375,-0.15925233066082,0.3583177626132965,1.1488537788391113
1763690893436038400,34.82503833007812,-0.1059906855225563,0.40625324845314026,1.8423205614089966
1763690893446118400,34.83511840820312,-0.028228675946593285,-0.07949301600456238,2.671071767807007
1763690893456179200,34.84517919921875,0.21038351953029633,-0.8208951950073242,3.424191474914551
1763690893466259200,34.85525927734375,0.5427362322807312,-1.305576205253601,3.9344382286071777
1763690893476339200,34.865339111328126,0.9954602718353271,-0.9796149134635925,4.110201835632324
1763690893486435300,34.875435302734374,1.57388174533844,-0.04220985993742943,4.039896011352539
1763690893496515300,34.885515380859374,1.9563004970550537,0.23688119649887085,3.777848958969116
1763690893506595300,34.89559521484375,1.947778582572937,-0.11038476973772049,3.456148624420166
1763690893516705000,34.905705078125,1.748579978942871,-0.05286218971014023,3.2004926204681396
1763690893526785000,34.91578491210937,1.6260782480239868,0.35405683517456055,2.9490976333618164
1763690893536865000,34.92586499023437,1.6452523469924927,0.6118432283401489,2.6252667903900146
1763690893546950000,34.93594995117188,1.7198187112808228,0.5468640327453613,2.243913412094116
1763690893557030000,34.94602978515625,1.8391247987747192,0.2315550297498703,1.9648222923278809
1763690893567110000,34.95610986328125,2.0287363529205322,-0.31917044520378113,1.900908350944519
1763690893577162200,34.96616235351563,2.1874561309814453,-0.9519188404083252,1.9392566680908203
1763690893587242200,34.9762421875,2.138455390930176,-1.3993167877197266,2.0361928939819336
1763690893597322200,34.986322265625,1.8806688785552979,-1.6017110347747803,2.122476816177368
1763690893607401200,34.99640112304687,1.5302072763442993,-1.6251461505889893,2.1341943740844727
1763690893617481000,35.00648095703125,1.2926602363586426,-1.8083661794662476,2.057497501373291
1763690893627561000,35.01656103515625,1.1989197731018066,-2.098109483718872,1.9701484441757202
1763690893637656800,35.02665673828125,1.1211577653884888,-2.169480323791504,1.90836501121521
1763690893647736800,35.03673681640625,1.0561785697937012,-2.1343274116516113,1.830603003501892
1763690893657816600,35.046816650390625,1.0274173021316528,-2.1609582901000977,1.726210117340088
1763690893667890700,35.056890625,1.0210258960723877,-2.286655902862549,1.6282086372375488
1763690893677970700,35.066970703125,1.0061125755310059,-2.4368536472320557,1.527011513710022
1763690893688050700,35.07705078125,0.966698944568634,-2.5678772926330566,1.3789441585540771
1763690893698128400,35.08712841796875,0.8793498873710632,-2.6190085411071777,1.1722888946533203
1763690893708208400,35.09720849609375,0.7525871396064758,-2.5348551273345947,0.917565107345581
1763690893718288400,35.10728833007813,0.6151720881462097,-2.318612813949585,0.6352783441543579
