time,seconds_elapsed,z,y,x
1763700171393039400,173.76503930664063,0.00189971923828125,-0.017708003520965576,0.0640718936920166
1763700171403090200,173.77509008789062,0.016098976135253906,-0.02672368288040161,0.06326103210449219
1763700171413171200,173.78517114257812,0.0017175674438476562,-0.03322649002075195,0.0410459041595459
1763700171423252200,173.79525219726563,-0.010079383850097656,-0.025616824626922607,0.03567790985107422
1763700171433365500,173.80536547851563,0.00173187255859375,-0.006248891353607178,0.01113438606262207
1763700171443446500,173.81544653320313,0.025232315063476562,-0.05073261260986328,0.07208991050720215
1763700171453527600,173.82552758789063,0.034226417541503906,-0.056909024715423584,0.09441161155700684
1763700171463605000,173.83560498046876,0.05723762512207031,-0.02279573678970337,0.04341530799865723
1763700171473686000,173.84568603515626,0.009294509887695312,0.02450317144393921,-0.015822172164916992
1763700171483767000,173.85576708984374,-0.02346038818359375,0.009655952453613281,-0.02857804298400879
1763700171493803800,173.8658037109375,-0.02496623992919922,0.023346662521362305,-0.06209707260131836
1763700171503884800,173.875884765625,-0.009818077087402344,0.011184513568878174,-0.08764815330505371
1763700171513965800,173.8859658203125,-0.011542320251464844,0.01359468698501587,-0.056647300720214844
1763700171524055000,173.89605493164063,0.02405261993408203,0.02767777442932129,-0.06025099754333496
1763700171534136000,173.90613598632814,-0.016407012939453125,0.04614382982254028,-0.07814669609069824
1763700171544217000,173.9162170410156,-0.049101829528808594,0.04304438829421997,-0.07446742057800293
1763700171554321400,173.9263212890625,-0.024761199951171875,0.037504732608795166,-0.04032182693481445
1763700171564402700,173.93640258789063,0.015723228454589844,0.0059816837310791016,-0.027750492095947266
1763700171574483700,173.94648364257813,0.013054847717285156,-0.0015248656272888184,-0.003817319869995117
1763700171584587300,173.95658715820312,0.005589485168457031,-0.0063863396644592285,-0.013657331466674805
1763700171594668300,173.96666821289062,0.014599800109863281,0.024195611476898193,-0.011944293975830078
1763700171604749600,173.97674951171874,-0.009547233581542969,0.028385579586029053,0.010851860046386719
1763700171614797000,173.98679711914062,-0.009688377380371094,-0.00041425228118896484,0.007483482360839844
1763700171624878000,173.99687817382812,-0.014319419860839844,-0.0027942657470703125,0.011849641799926758
1763700171634959000,174.006958984375,-0.011692047119140625,-0.009816944599151611,-0.016521930694580078
1763700171655112700,174.02711279296875,0.023790359497070312,-0.0019463896751403809,-0.008420228958129883
1763700171665193700,174.03719384765625,0.004630088806152344,-0.011245548725128174,0.013130664825439453
1763700171675255600,174.04725561523438,0.0045146942138671875,-0.01809173822402954,0.029286623001098633
1763700171685336600,174.05733666992188,0.04915618896484375,-0.05762261152267456,0.1110992431640625
1763700171695417900,174.06741796875,0.029394149780273438,-0.014165699481964111,0.06420040130615234
1763700171705522000,174.07752197265626,0.052326202392578125,-0.02143162488937378,0.1170036792755127
1763700171715603000,174.08760302734376,0.004380226135253906,0.020826399326324463,0.03751254081726074
1763700171725683700,174.09768359375,-0.042603492736816406,0.034236013889312744,-0.026088953018188477
1763700171755944200,174.12794409179688,0.0010929107666015625,0.0062503814697265625,-0.031556129455566406
1763700171766025200,174.13802514648438,-0.006031036376953125,0.00885683298110962,-0.02884221076965332
1763700171776065500,174.1480654296875,-0.029547691345214844,0.02104055881500244,-0.030983924865722656
1763700171786146600,174.158146484375,-0.017255783081054688,0.009102165699005127,-0.053995609283447266
1763700171796227600,174.1682275390625,0.0019922256469726562,-0.00044661760330200195,-0.036284446716308594
1763700171806318000,174.17831811523436,-0.0026941299438476562,0.015780508518218994,-0.007208824157714844
1763700171816399000,174.18839916992187,0.0019807815551757812,0.0035353899002075195,0.020986557006835938
1763700171826480000,174.19848022460937,0.013621330261230469,0.03170359134674072,0.008573770523071289
1763700171836563000,174.20856298828124,0.0037975311279296875,0.03820234537124634,-0.008544683456420898
1763700171846644000,174.21864404296875,-0.012883186340332031,0.007033228874206543,0.005356788635253906
1763700171856725000,174.22872509765625,0.015542030334472656,0.011609554290771484,-0.00431060791015625
1763700171866827800,174.23882788085936,-0.020035743713378906,-0.0003434419631958008,-0.006555080413818359
1763700171876908800,174.24890869140626,-0.0031557083129882812,0.0184822678565979,-0.041615962982177734
1763700171886989800,174.25898974609376,-0.014741897583007812,-0.009880423545837402,-0.02407550811767578
1763700171897091800,174.269091796875,0.01151275634765625,-0.07302463054656982,0.040154218673706055
1763700171907172900,174.2791728515625,0.025457382202148438,-0.045900166034698486,-0.007616758346557617
1763700171917254000,174.28925390625,0.03913307189941406,-0.03571665287017822,0.05366349220275879
1763700171927277800,174.29927783203124,0.017301559448242188,0.0022643208503723145,0.03874540328979492
1763700171937359000,174.30935913085938,-0.020583152770996094,0.03482788801193237,-0.003978252410888672
1763700171947440000,174.31944018554688,-0.048247337341308594,0.026919782161712646,-0.010206937789916992
1763700171957537500,174.32953759765624,-0.0142059326171875,0.021994352340698242,-0.03290271759033203
1763700171967618600,174.33961865234374,-0.004336357116699219,0.022298753261566162,-0.05071687698364258
1763700171977699800,174.34969995117189,-0.011256217956542969,0.01088482141494751,-0.05214047431945801
1763700171987780900,174.35978076171875,0.012310028076171875,0.004407942295074463,-0.0589601993560791
1763700171997869800,174.36986987304687,0.016622543334960938,0.00012969970703125,-0.04918360710144043
1763700172007950600,174.37995068359376,-0.0050067901611328125,-0.004507780075073242,-0.020536422729492188
1763700172018031900,174.39003198242187,0.004395484924316406,-0.01414477825164795,0.005472660064697266
1763700172038187300,174.41018725585937,0.008886337280273438,0.0065462589263916016,0.025890111923217773
1763700172048268300,174.42026831054687,0.02042865753173828,-0.003397047519683838,0.04412984848022461
1763700172058349300,174.43034936523438,0.012953758239746094,0.017748594284057617,0.05970954895019531
1763700172068430000,174.44043017578124,-0.001392364501953125,0.026656687259674072,0.049337148666381836
1763700172078511000,174.4505109863281,-0.010668754577636719,-0.009174168109893799,0.032378196716308594
1763700172088592400,174.46059228515625,-0.008030891418457031,-0.011200487613677979,-0.0008757114410400391
1763700172098673400,174.47067333984376,0.0110931396484375,-0.027333378791809082,-0.007546186447143555
1763700172108764700,174.4807646484375,0.015766143798828125,-0.04312556982040405,0.00708317756652832
1763700172118845700,174.490845703125,0.03671836853027344,-0.08239728212356567,0.05646514892578125
1763700172128926700,174.5009267578125,0.028917312622070312,-0.052955031394958496,0.03401446342468262
1763700172138999300,174.51099926757811,0.035297393798828125,-0.012390494346618652,0.035286903381347656
1763700172149080300,174.52108032226562,0.02285003662109375,0.008351922035217285,0.039295196533203125
1763700172159161300,174.53116137695312,-0.043494224548339844,0.04281032085418701,-0.03663969039916992
1763700172169229800,174.54122973632812,-0.06854629516601562,0.05120760202407837,-0.05680084228515625
1763700172179310800,174.55131079101562,-0.02942657470703125,0.041280150413513184,-0.024478435516357422
1763700172189392100,174.56139208984376,-0.005146026611328125,0.012938976287841797,-0.051778316497802734
1763700172199507700,174.5715078125,-0.007328987121582031,-0.012672901153564453,-0.05546879768371582
1763700172209588700,174.58158862304688,-0.03549385070800781,-0.004953563213348389,-0.06645369529724121
1763700172219669800,174.5916696777344,-0.032550811767578125,0.016540884971618652,-0.06067824363708496
1763700172239936300,174.61193627929688,0.0036497116088867188,0.004273533821105957,-0.03513932228088379
1763700172250017300,174.6220173339844,0.02004528045654297,0.010943233966827393,-0.02281355857849121
1763700172259959600,174.63195947265626,0.014932632446289062,-0.003729104995727539,0.017481088638305664
1763700172270040600,174.64204052734374,0.007381439208984375,0.012660980224609375,0.030689001083374023
1763700172280121600,174.65212158203124,-0.00003147125244140625,0.047787368297576904,0.050749778747558594
1763700172290249000,174.6622490234375,-0.00015354156494140625,0.03276097774505615,0.08019757270812988
1763700172300330200,174.67233032226562,-0.01657581329345703,-0.012500464916229248,0.04840803146362305
1763700172320478000,174.69247802734375,-0.0015878677368164062,0.002344489097595215,-0.02075028419494629
1763700172330559000,174.70255908203126,-0.010897636413574219,0.0051381587982177734,-0.03908562660217285
1763700172340640300,174.71264013671876,0.01514434814453125,-0.046120524406433105,0.0508267879486084
1763700172350668000,174.72266796875,0.08292198181152344,-0.049503207206726074,0.03731894493103027
1763700172360749000,174.7327490234375,0.04350852966308594,-0.02010732889175415,0.002707242965698242
1763700172380945200,174.75294506835937,0.009450912475585938,-0.017302870750427246,0.05736732482910156
1763700172391026200,174.76302612304687,-0.004847526550292969,-0.03338664770126343,0.039878129959106445
1763700172401107200,174.77310717773437,-0.00696563720703125,0.007130026817321777,0.03260397911071777
1763700172411163000,174.78316284179687,0.0027666091918945312,0.00928276777267456,0.009061813354492188
1763700172421244000,174.79324389648437,-0.006466865539550781,0.037303924560546875,0.01665329933166504
1763700172431325000,174.80332495117187,-0.034450531005859375,0.017840564250946045,-0.02317500114440918
1763700172441445600,174.81344555664063,-0.012517929077148438,-0.015165209770202637,-0.05065488815307617
1763700172451526700,174.82352661132813,0.0066204071044921875,0.004057347774505615,-0.06607747077941895
1763700172471712800,174.84371264648436,-0.056723594665527344,0.011061310768127441,-0.09435105323791504
1763700172481793800,174.85379370117187,-0.04169654846191406,-0.00560075044631958,-0.06701111793518066
1763700172491874800,174.86387475585937,0.0178070068359375,0.010949850082397461,-0.06140327453613281
1763700172501926400,174.87392651367188,0.022134780883789062,0.012884199619293213,-0.037026405334472656
1763700172512007400,174.88400732421874,0.009723663330078125,-0.004023075103759766,-0.03240847587585449
1763700172522088400,174.89408837890625,-0.007311820983886719,-0.010896444320678711,-0.0070569515228271484
1763700172532130600,174.90413061523438,0.004269599914550781,0.008119821548461914,0.015726804733276367
1763700172542211600,174.91421166992188,0.0016307830810546875,0.0009440183639526367,0.03135538101196289
1763700172552292600,174.9242927246094,0.006138801574707031,0.005558311939239502,0.04213070869445801
1763700172572524800,174.94452490234374,0.022551536560058594,-0.031943678855895996,0.05039715766906738
1763700172582605800,174.9546057128906,0.020168304443359375,-0.009997785091400146,0.04343414306640625
1763700172592686800,174.96468676757812,0.013155937194824219,-0.026006340980529785,0.05788707733154297
1763700172602726700,174.9747265625,-0.0007839202880859375,-0.03716689348220825,0.02742767333984375
1763700172612808000,174.98480786132814,0.011194229125976562,-0.01757633686065674,0.025121212005615234
1763700172622888700,174.994888671875,0.0204620361328125,-0.02892059087753296,0.041260480880737305
1763700172643177700,175.015177734375,0.0033922195434570312,-0.007082700729370117,0.0793464183807373
1763700172653258800,175.0252587890625,-0.0036382675170898438,-0.014229238033294678,0.11600494384765625
1763700172663339800,175.03533984375,0.027159690856933594,0.002240896224975586,0.09795117378234863
1763700172673282800,175.04528271484375,-0.027292251586914062,0.0371851921081543,0.016791343688964844
1763700172683364000,175.05536401367186,-0.03359794616699219,0.05760306119918823,-0.013221979141235352
1763700172693445000,175.06544506835937,-0.01620006561279297,0.030598700046539307,-0.02848958969116211
1763700172703523800,175.07552392578125,-0.018003463745117188,0.030020177364349365,-0.04369783401489258
1763700172713604900,175.08560498046876,-0.022339820861816406,0.010743141174316406,-0.06632685661315918
1763700172723686000,175.09568579101563,-0.026645660400390625,0.001109302043914795,-0.06983470916748047
1763700172733766700,175.1057666015625,-0.0168304443359375,-0.0062447190284729,-0.09232330322265625
1763700172743847700,175.11584765625,-0.01181793212890625,0.017038822174072266,-0.10950732231140137
1763700172753928700,175.1259287109375,-0.028105735778808594,-0.00944608449935913,-0.07464742660522461
1763700172764005400,175.13600537109374,-0.01348876953125,0.002328336238861084,-0.06391191482543945
1763700172774086400,175.14608642578125,0.0007886886596679688,0.002114415168762207,-0.025354623794555664
1763700172784167200,175.15616723632812,0.0007123947143554688,0.035075247287750244,-0.018043994903564453
1763700172794266600,175.1662666015625,0.0054264068603515625,0.0133017897605896,0.029407501220703125
1763700172804347600,175.17634765625,-0.008854866027832031,0.03896653652191162,0.0028510093688964844
1763700172814428700,175.1864287109375,-0.0016984939575195312,0.04061233997344971,0.012076377868652344
1763700172824514800,175.19651489257814,0.03363609313964844,0.0021575093269348145,0.0542140007019043
1763700172834595800,175.2065959472656,0.009456634521484375,-0.012028992176055908,0.057848453521728516
1763700172844676900,175.2166767578125,0.004561424255371094,-0.0023159384727478027,-0.0020949840545654297
1763700172854752000,175.226751953125,0.009228706359863281,-0.04225313663482666,0.06633162498474121
1763700172864833000,175.2368330078125,0.04207324981689453,-0.05327963829040527,0.1288771629333496
1763700172874914000,175.2469140625,0.03191184997558594,-0.035970985889434814,0.07245469093322754
1763700172885019000,175.2570187988281,0.0666494369506836,-0.012179255485534668,0.09704303741455078
1763700172895100000,175.26709985351562,0.03255271911621094,0.008524119853973389,0.10729503631591797
1763700172905181000,175.27718090820312,-0.007875442504882812,0.01922363042831421,0.0189511775970459
1763700172915244500,175.28724462890625,-0.02632427215576172,-0.005128264427185059,-0.037075042724609375
1763700172925325600,175.29732568359375,-0.04212665557861328,0.004132211208343506,-0.0545659065246582
1763700172935406600,175.30740649414062,-0.027103424072265625,0.034639179706573486,-0.06725478172302246
1763700172945465900,175.3174658203125,-0.03133583068847656,0.03188908100128174,-0.11320042610168457
1763700172955547000,175.327546875,-0.021459579467773438,0.026922941207885742,-0.09977388381958008
1763700172965627600,175.33762768554686,-0.044762611389160156,0.03378140926361084,-0.08902144432067871
1763700172975701500,175.34770141601564,-0.011023521423339844,0.02602684497833252,-0.05449724197387695
1763700172985782500,175.3577824707031,0.0010251998901367188,0.016009926795959473,-0.055675506591796875
1763700172995863600,175.36786352539062,0.0010585784912109375,-0.000942528247833252,-0.028661251068115234
1763700173005969200,175.37796923828125,0.00095367431640625,-0.010445773601531982,-0.011921882629394531
1763700173016050000,175.3880498046875,0.012705802917480469,0.008576512336730957,0.009450912475585938
1763700173026131000,175.398130859375,-0.013497352600097656,0.020215213298797607,0.039689064025878906
1763700173036166100,175.40816625976564,0.007924079895019531,0.010595560073852539,0.05784034729003906
1763700173046247000,175.41824682617187,0.014890670776367188,0.01052325963973999,0.0169064998626709
1763700173056328000,175.42832788085937,0.0076503753662109375,-0.006008028984069824,0.02858901023864746
1763700173066409000,175.43840893554687,0.01945781707763672,-0.017351984977722168,0.049700260162353516
1763700173076525300,175.448525390625,0.014502525329589844,-0.040240347385406494,0.008991003036499023
1763700173086606300,175.4586064453125,0.009516716003417969,-0.025088489055633545,0.022824764251708984
1763700173096687400,175.46868725585938,0.01160430908203125,-0.031346142292022705,0.04091453552246094
1763700173106786800,175.47878686523438,0.008860588073730469,-0.011609435081481934,0.016071557998657227
1763700173116867800,175.4888679199219,0.02024364471435547,-0.013524532318115234,0.03155827522277832
1763700173126948900,175.49894897460936,0.01495361328125,-0.01344674825668335,0.03273606300354004
1763700173137026000,175.50902612304688,-0.049111366271972656,0.01694387197494507,0.0033903121948242188
1763700173147107000,175.51910717773438,-0.005961418151855469,0.05385184288024902,-0.00855255126953125
1763700173157188000,175.52918798828125,0.013080596923828125,0.04800307750701904,-0.03871560096740723
1763700173167255800,175.539255859375,0.013085365295410156,0.0023297667503356934,-0.05155777931213379
1763700173177336800,175.5493369140625,0.008325576782226562,0.03777158260345459,-0.057312965393066406
1763700173187417900,175.55941796875,-0.04359626770019531,0.03734689950942993,-0.06334972381591797
1763700173197561600,175.5695615234375,-0.005171775817871094,0.011084318161010742,-0.06231403350830078
1763700173207642600,175.579642578125,-0.016897201538085938,-0.012487053871154785,-0.051973581314086914
1763700173217723600,175.5897236328125,-0.011943817138671875,-0.01688563823699951,-0.0347445011138916
1763700173227804700,175.5998046875,-0.02360820770263672,-0.014309227466583252,-0.020264387130737305
1763700173237832400,175.60983251953124,-0.00923919677734375,0.004677832126617432,0.00791478157043457
1763700173247913500,175.61991357421874,0.014269828796386719,-0.009658515453338623,0.016665935516357422
1763700173257994500,175.62999438476564,0.02089977264404297,-0.0071953535079956055,0.022903919219970703
1763700173268065500,175.6400654296875,0.010899543762207031,-0.0023532509803771973,0.03129911422729492
1763700173278146600,175.650146484375,0.0034923553466796875,-0.004658341407775879,0.02797698974609375
1763700173288227300,175.66022729492187,0.04342842102050781,0.009528040885925293,0.04386186599731445
1763700173298302500,175.67030249023438,0.009716987609863281,-0.011719226837158203,0.07842040061950684
1763700173308383500,175.68038354492188,0.00269317626953125,-0.032540738582611084,0.07059359550476074
1763700173318464300,175.69046435546875,-0.0324859619140625,-0.017782211303710938,0.015786170959472656
1763700173328576000,175.70057592773438,-0.005934715270996094,-0.02444058656692505,0.03698134422302246
1763700173338657000,175.71065698242188,0.022516250610351562,-0.009881675243377686,0.02953815460205078
1763700173348737800,175.72073779296875,0.043494224548339844,-0.040349721908569336,0.029474735260009766
1763700173358817000,175.73081713867188,0.026395797729492188,-0.06552749872207642,0.10467743873596191
1763700173368898000,175.74089794921875,0.049468040466308594,-0.024416863918304443,0.0721900463104248
1763700173389039900,175.76103979492189,0.004136085510253906,0.01438969373703003,0.09731364250183105
1763700173399121000,175.7711208496094,-0.016736984252929688,0.04452306032180786,0.002624034881591797
1763700173409202000,175.78120190429686,-0.01838207244873047,0.005629062652587891,-0.07150673866271973
1763700173419288300,175.79128833007812,-0.017655372619628906,-0.00873100757598877,-0.06911230087280273
1763700173429369300,175.80136938476562,-0.0075359344482421875,0.03623092174530029,-0.10453009605407715
1763700173439450400,175.81145043945313,-0.03059864044189453,0.045038819313049316,-0.14886832237243652
1763700173449531400,175.82153149414063,-0.04170799255371094,0.03955954313278198,-0.136519193649292
1763700173459618800,175.83161889648437,-0.05755138397216797,0.05300861597061157,-0.1414484977722168
1763700173469699800,175.84169995117188,-0.04494285583496094,0.023733139038085938,-0.10645198822021484
1763700173479780900,175.85178076171874,-0.05623817443847656,0.028023719787597656,-0.09363985061645508
1763700173489883400,175.86188330078124,-0.02265644073486328,0.006288051605224609,-0.08593153953552246
1763700173499964400,175.87196435546875,-0.024888992309570312,-0.012701153755187988,-0.021604061126708984
1763700173510045400,175.88204541015625,0.02698993682861328,-0.028989851474761963,0.01545095443725586
1763700173520119800,175.89211987304688,0.0333709716796875,-0.07314479351043701,0.08046841621398926
1763700173530200600,175.90220068359375,0.04668712615966797,-0.012646734714508057,0.0995340347290039
1763700173540281600,175.91228149414061,0.029170989990234375,0.00868159532546997,0.09483861923217773
1763700173550351600,175.9223515625,0.005061149597167969,-0.031661033630371094,0.11429023742675781
1763700173560432600,175.9324326171875,0.016851425170898438,-0.030813872814178467,0.14087390899658203
1763700173570513400,175.94251342773438,0.04021263122558594,-0.05359351634979248,0.12459111213684082
1763700173580653000,175.95265307617188,0.03492927551269531,-0.0408821702003479,0.12514138221740723
1763700173590734000,175.9627341308594,0.02244091033935547,-0.040146827697753906,0.06615424156188965
1763700173600815000,175.97281518554686,-0.006374359130859375,-0.027775287628173828,0.03394913673400879
1763700173610858000,175.98285791015624,-0.018079757690429688,-0.024925053119659424,-0.011468648910522461
1763700173620939000,175.99293896484374,0.010622978210449219,-0.03638488054275513,0.03622698783874512
1763700173631020000,176.00302001953125,0.04840087890625,-0.049995481967926025,0.10704827308654785
1763700173641181000,176.0131809082031,0.03142547607421875,0.00020432472229003906,0.04022789001464844
1763700173651262000,176.02326196289061,0.02649688720703125,0.021100938320159912,0.009846925735473633
1763700173661342700,176.0333427734375,-0.011450767517089844,0.05773007869720459,-0.05328845977783203
1763700173671298000,176.04329809570314,-0.03916454315185547,0.07483619451522827,-0.07480978965759277
1763700173681378800,176.05337890625,-0.021709442138671875,0.06578749418258667,-0.09847283363342285
1763700173701559800,176.07355981445312,-0.03474998474121094,0.05128377676010132,-0.10817813873291016
1763700173711640800,176.08364086914062,-0.08365821838378906,0.048478662967681885,-0.15596795082092285
1763700173721721900,176.09372192382813,-0.07049560546875,0.04813277721405029,-0.14640474319458008
1763700173731785000,176.10378491210938,-0.03155994415283203,0.026648402214050293,-0.132066011428833
1763700173741865700,176.11386572265624,-0.016898155212402344,0.005522549152374268,-0.08990001678466797
1763700173762015700,176.134015625,0.030557632446289062,-0.09498357772827148,0.09975790977478027
1763700173772096800,176.1440966796875,0.04155921936035156,-0.043958961963653564,0.031400203704833984
1763700173782177800,176.154177734375,0.007568359375,-0.008218884468078613,0.04181408882141113
1763700173792277200,176.16427734375,-0.0022525787353515625,0.01056516170501709,0.09221005439758301
1763700173802358300,176.17435815429687,0.023609161376953125,0.010328412055969238,0.12577390670776367
1763700173812439300,176.18443920898437,0.039725303649902344,-0.01567208766937256,0.11665606498718262
1763700173822527700,176.19452783203124,0.029661178588867188,-0.01043778657913208,0.07468318939208984
1763700173832608500,176.2046083984375,-0.020308494567871094,-0.02164369821548462,0.047437191009521484
1763700173842689500,176.214689453125,-0.008194923400878906,0.00976574420928955,-0.0005435943603515625
1763700173862918400,176.23491845703126,-0.02939605712890625,0.003453850746154785,-0.04690837860107422
1763700173872999200,176.24499926757812,-0.007582664489746094,-0.012931108474731445,-0.04581022262573242
1763700173883080200,176.255080078125,0.013813972473144531,-0.019885778427124023,-0.04719209671020508
1763700173893065500,176.2650654296875,0.02303314208984375,-0.021969974040985107,0.02905726432800293
1763700173913227300,176.28522729492187,0.015240669250488281,0.022855162620544434,0.03278660774230957
1763700173933523500,176.3055234375,-0.030043601989746094,0.0837370753288269,-0.05608987808227539
1763700173943604500,176.3156044921875,-0.008093833923339844,0.051293253898620605,-0.0449678897857666
1763700173953550300,176.32555029296876,0.0016841888427734375,0.03425014019012451,-0.04129481315612793
1763700173963631400,176.33563134765626,-0.03118896484375,0.022399544715881348,-0.06622505187988281
1763700173973712100,176.34571215820313,-0.021347999572753906,0.011047303676605225,-0.07495307922363281
1763700173983822600,176.35582250976563,-0.058925628662109375,0.014055728912353516,-0.08394479751586914
1763700173993903600,176.36590356445313,-0.020467758178710938,0.005097568035125732,-0.0879673957824707
1763700174003984400,176.375984375,-0.013154029846191406,-0.02049386501312256,-0.053850412368774414
1763700174014095000,176.38609521484375,0.001129150390625,0.0036078691482543945,-0.03433561325073242
1763700174024176000,176.39617602539062,0.045856475830078125,-0.06468814611434937,0.09104323387145996
1763700174034257000,176.4062568359375,0.06848430633544922,-0.09167885780334473,0.10552263259887695
1763700174044331000,176.4163310546875,0.017658233642578125,-0.017124474048614502,0.10550975799560547
1763700174054412000,176.426412109375,-0.018156051635742188,0.05137568712234497,0.08675241470336914
1763700174064492800,176.43649291992188,0.015132904052734375,0.04354977607727051,0.09944963455200195
1763700174074546400,176.44654638671875,0.045660972595214844,0.03352701663970947,0.07230257987976074
1763700174084627500,176.45662744140625,0.019033432006835938,-0.0023755431175231934,0.042958736419677734
1763700174094708500,176.46670849609376,-0.00717926025390625,-0.013952314853668213,0.0022139549255371094
1763700174104825900,176.47682592773438,-0.05187225341796875,-0.046535491943359375,-0.038053274154663086
1763700174114907000,176.48690698242189,-0.01808643341064453,-0.0243985652923584,-0.061159610748291016
1763700174124988000,176.49698779296875,0.017467498779296875,-0.025949478149414062,-0.018031835556030273
1763700174135053000,176.50705297851562,0.061840057373046875,-0.06283026933670044,0.09265923500061035
1763700174145134000,176.51713403320312,0.04200935363769531,-0.04297858476638794,0.07946991920471191
1763700174155215000,176.52721508789062,0.03428840637207031,-0.016814708709716797,0.07834863662719727
1763700174175374300,176.54737426757814,-0.0625,0.07490158081054688,-0.06436610221862793
1763700174195559400,176.56755932617187,-0.010236740112304688,0.057987213134765625,-0.05681347846984863
1763700174205640200,176.57764013671874,-0.03351783752441406,0.059552133083343506,-0.06738162040710449
1763700174215721200,176.58772119140625,-0.054383277893066406,0.03328984975814819,-0.14472556114196777
1763700174225794600,176.59779467773438,-0.058508872985839844,0.04281926155090332,-0.15509629249572754
1763700174235875300,176.60787524414062,-0.05785560607910156,0.014357686042785645,-0.14171528816223145
1763700174245956400,176.61795629882812,-0.017000198364257812,-0.011582612991333008,-0.08092761039733887
1763700174256061400,176.6280615234375,0.0018949508666992188,-0.015846729278564453,-0.021378517150878906
1763700174266142500,176.638142578125,0.02511119842529297,0.00816190242767334,-0.0030710697174072266
1763700174286460700,176.6584606933594,0.030614852905273438,-0.06754493713378906,0.15222764015197754
1763700174296541400,176.66854150390625,0.057969093322753906,-0.07555073499679565,0.18384742736816406
1763700174306622500,176.67862255859376,0.03794097900390625,0.033995985984802246,0.11187386512756348
1763700174316560400,176.68856030273437,-0.012125015258789062,0.026154518127441406,0.11484646797180176
1763700174326641400,176.69864135742188,-0.004668235778808594,-0.0025586485862731934,0.10639452934265137
1763700174336722400,176.70872241210938,0.04047203063964844,-0.009356796741485596,0.0960233211517334
1763700174346803200,176.71880322265625,0.04009246826171875,-0.03497952222824097,0.06931805610656738
1763700174356828000,176.72882788085937,0.011202812194824219,-0.02006053924560547,0.011721372604370117
1763700174366908700,176.73890869140624,-0.00328826904296875,-0.02883744239807129,-0.03375720977783203
1763700174376989700,176.74898974609374,-0.04362010955810547,-0.05378514528274536,-0.06014680862426758
1763700174397189000,176.7691892089844,0.00433349609375,-0.02332472801208496,-0.005039215087890625
1763700174407270000,176.77926977539062,0.008986473083496094,-0.015845537185668945,0.07517218589782715
1763700174417351000,176.78935083007812,0.034763336181640625,0.026418566703796387,0.03162837028503418
1763700174427362000,176.79936206054688,0.02002429962158203,0.02548128366470337,0.02168750762939453
1763700174437443000,176.8094431152344,-0.02494335174560547,0.07633578777313232,-0.055973052978515625
1763700174447524000,176.81952416992186,-0.040810585021972656,0.09563565254211426,-0.07320213317871094
1763700174457680400,176.82968041992189,-0.0187225341796875,0.06310558319091797,-0.07370352745056152
1763700174467761400,176.83976147460936,-0.00414276123046875,0.07626289129257202,-0.12393403053283691
1763700174477842400,176.84984252929686,-0.046566009521484375,0.05405396223068237,-0.1433720588684082
1763700174487923200,176.85992309570312,-0.06477069854736328,0.020831406116485596,-0.10613584518432617
1763700174497956600,176.86995654296874,-0.030806541442871094,0.016596972942352295,-0.11182951927185059
1763700174508037600,176.88003759765624,-0.006814002990722656,0.009708583354949951,-0.09140706062316895
1763700174518118700,176.89011865234374,-0.011533737182617188,0.019223153591156006,-0.02902531623840332
1763700174528187400,176.9001875,-0.03516387939453125,-0.030202388763427734,0.005987405776977539
1763700174538268400,176.91026831054688,0.014545440673828125,-0.024690568447113037,0.028432130813598633
1763700174558421200,176.93042114257813,0.04575920104980469,-0.08180046081542969,0.14156007766723633
1763700174568502300,176.94050219726563,0.054039955139160156,-0.03794735670089722,0.12163543701171875
1763700174578583000,176.9505830078125,0.031620025634765625,-0.056163132190704346,0.23649239540100098
1763700174588681700,176.960681640625,0.01918792724609375,0.0010429620742797852,0.08383536338806152
1763700174608837600,176.9808376464844,0,0,0
1763700174618918700,176.99091870117186,0.010911941528320312,-0.017939329147338867,-0.005613565444946289
1763700174628981800,177.0009816894531,-0.0006494522094726562,-0.038886308670043945,-0.0563046932220459
1763700174639062800,177.01106274414062,-0.020318984985351562,-0.036149442195892334,-0.0550384521484375
1763700174649143800,177.02114379882812,-0.035546302795410156,0.015484213829040527,-0.019536495208740234
1763700174659270400,177.0312705078125,-0.03765392303466797,-0.0026886463165283203,0.039411306381225586
1763700174669351400,177.04135131835938,0.019098281860351562,0.026424884796142578,-0.015375852584838867
1763700174679432400,177.05143237304688,0.006282806396484375,0.026939809322357178,0.030776500701904297
1763700174689475000,177.06147509765626,-0.0006666183471679688,0.05109924077987671,-0.02752232551574707
1763700174699555800,177.07155590820312,-0.01759815216064453,0.06063127517700195,-0.0843513011932373
1763700174709636900,177.08163696289063,-0.017873764038085938,0.07867062091827393,-0.0975346565246582
1763700174719745300,177.09174536132812,-0.029317855834960938,0.07636284828186035,-0.10187673568725586
1763700174729826000,177.10182592773438,-0.029181480407714844,0.05719226598739624,-0.07829737663269043
1763700174739907000,177.11190698242189,-0.015967369079589844,0.019860804080963135,-0.07047724723815918
1763700174749988000,177.12198803710936,-0.021619796752929688,-0.007955551147460938,-0.10386824607849121
1763700174760040200,177.13204028320314,-0.020198822021484375,0.00419539213180542,-0.06580924987792969
1763700174770121000,177.14212084960937,-0.005394935607910156,-0.018458306789398193,-0.03691458702087402
