time,seconds_elapsed,z,y,x
1763700258664770600,261.0367705078125,9.21603775024414,-0.5887409448623657,-3.2997591495513916
1763700258674851800,261.04685180664063,9.217107772827148,-0.5928850173950195,-3.296027421951294
1763700258684906000,261.0569060058594,9.218870162963867,-0.5967900156974792,-3.2903892993927
1763700258694987300,261.0669873046875,9.221512794494629,-0.59952712059021,-3.282478094100952
1763700258715088600,261.0870886230469,9.31559944152832,-0.6346924901008606,-2.997860908508301
1763700258735284200,261.1072841796875,9.335923194885254,-0.6176338195800781,-2.9375927448272705
1763700258745365500,261.11736547851564,9.344890594482422,-0.6095291972160339,-2.910646677017212
1763700258755447000,261.1274470214844,9.350765228271484,-0.6007274985313416,-2.8935651779174805
1763700258765510100,261.13751025390627,9.352521896362305,-0.5942190885543823,-2.889225959777832
1763700258775591400,261.14759130859375,9.352229118347168,-0.5857872366905212,-2.8918938636779785
1763700258785673000,261.1576728515625,9.349377632141113,-0.5820894837379456,-2.901845693588257
1763700258795805400,261.1678054199219,9.344901084899902,-0.5791091918945312,-2.9168219566345215
1763700258805886700,261.17788671875,9.338849067687988,-0.5765674710273743,-2.9366395473480225
1763700258815968000,261.1879680175781,9.333015441894531,-0.5728546977043152,-2.9558467864990234
1763700258826045700,261.1980456542969,9.326780319213867,-0.5713266134262085,-2.9757556915283203
1763700258836127000,261.208126953125,9.319704055786133,-0.5717850923538208,-2.997760772705078
1763700258846208300,261.2182082519531,9.3133544921875,-0.5716148018836975,-3.017460584640503
1763700258866360600,261.2383605957031,9.302018165588379,-0.5698866844177246,-3.0525505542755127
1763700258876442000,261.24844213867186,9.296808242797852,-0.5649906396865845,-3.0692875385284424
1763700258886518500,261.2585185546875,9.291748046875,-0.559891402721405,-3.085500717163086
1763700258896599800,261.26859985351564,9.287203788757324,-0.553795576095581,-3.100248098373413
1763700258906681000,261.2786811523437,9.28270435333252,-0.5484926104545593,-3.114633321762085
1763700258916747500,261.28874755859374,9.278285026550293,-0.5429797172546387,-3.128737211227417
1763700258926828800,261.2988288574219,9.274275779724121,-0.5366563200950623,-3.1416845321655273
1763700258936910000,261.30891015625,9.270197868347168,-0.5310450792312622,-3.1546506881713867
1763700258947046400,261.31904638671875,9.265670776367188,-0.5268163084983826,-3.1686272621154785
1763700258957127700,261.3291276855469,9.261405944824219,-0.5224824547767639,-3.18178391456604
1763700258967209200,261.33920922851564,9.257026672363281,-0.519953191280365,-3.194918394088745
1763700258977290500,261.3492905273437,9.25277328491211,-0.5189697742462158,-3.207374095916748
1763700258987284700,261.3592846679687,9.248741149902344,-0.5199881196022034,-3.2188189029693604
1763700258997366000,261.36936596679686,9.245036125183105,-0.5220421552658081,-3.2291111946105957
1763700259007447300,261.379447265625,9.241779327392578,-0.5222161412239075,-3.238394260406494
1763700259017528800,261.38952880859375,9.239059448242188,-0.5232827663421631,-3.245974063873291
1763700259027589400,261.3995893554688,9.23685073852539,-0.52448570728302,-3.2520594596862793
1763700259037670700,261.40967065429686,9.235427856445312,-0.5248427391052246,-3.256040573120117
1763700259047752000,261.419751953125,9.234518051147461,-0.5259042978286743,-3.2584469318389893
1763700259057844500,261.42984448242186,9.234099388122559,-0.5267350077629089,-3.2594995498657227
1763700259067925800,261.43992578125,9.234211921691895,-0.5275166034698486,-3.25905704498291
1763700259078007000,261.45000708007814,9.234570503234863,-0.529316246509552,-3.257747173309326
1763700259088099300,261.4600993652344,9.235052108764648,-0.5316099524497986,-3.256007432937622
1763700259098180600,261.4701806640625,9.235928535461426,-0.5332900881767273,-3.2532472610473633
1763700259118329900,261.4903298339844,9.236381530761719,-0.5739237070083618,-3.2450389862060547
1763700259128411100,261.5004111328125,9.238932609558105,-0.5817251801490784,-3.2363710403442383
1763700259148575000,261.52057495117185,9.246219635009766,-0.5690748691558838,-3.2177574634552
1763700259158656300,261.53065625,9.248802185058594,-0.5695604681968689,-3.210242509841919
1763700259168783600,261.54078369140626,9.251752853393555,-0.567991316318512,-3.2020046710968018
1763700259178865000,261.5508649902344,9.255518913269043,-0.5616641640663147,-3.1922237873077393
1763700259199027700,261.57102783203123,9.257967948913574,-0.5608241558074951,-3.1852619647979736
1763700259209088800,261.5810888671875,9.258851051330566,-0.5613318085670471,-3.182605504989624
1763700259219170000,261.5911701660156,9.259171485900879,-0.561123251914978,-3.1817073822021484
1763700259229251300,261.60125122070315,9.259554862976074,-0.5611437559127808,-3.1805899143218994
1763700259239305500,261.61130541992185,9.259870529174805,-0.5635905265808105,-3.179236888885498
1763700259249386800,261.62138671875,9.260022163391113,-0.5650997161865234,-3.1785266399383545
1763700259259468000,261.63146801757813,9.25997257232666,-0.5657922029495239,-3.1785497665405273
1763700259269550600,261.64155053710937,9.26052188873291,-0.5646257996559143,-3.177156925201416
1763700259279632100,261.6516320800781,9.260695457458496,-0.5655365586280823,-3.176487445831299
1763700259289713400,261.66171337890626,9.260671615600586,-0.5648878812789917,-3.1766746044158936
1763700259299896300,261.6718962402344,9.261007308959961,-0.5636885762214661,-3.1759073734283447
1763700259309977600,261.6819775390625,9.261178970336914,-0.5611867904663086,-3.175849437713623
1763700259320059100,261.6920590820313,9.261200904846191,-0.5571542978286743,-3.1764965057373047
1763700259330087400,261.70208740234375,9.261344909667969,-0.5528604388237,-3.176826238632202
1763700259340168700,261.7121687011719,9.261303901672363,-0.5496042370796204,-3.177511215209961
1763700259350250200,261.72225024414064,9.260725975036621,-0.5459876656532288,-3.179818630218506
1763700259360321300,261.7323212890625,9.26038932800293,-0.543113112449646,-3.181288719177246
1763700259370402600,261.74240258789064,9.259405136108398,-0.5411871671676636,-3.184483051300049
1763700259380483800,261.7524838867188,9.258035659790039,-0.5395657420158386,-3.188737630844116
1763700259400715800,261.7727158203125,9.255005836486816,-0.5396556854248047,-3.1975035667419434
1763700259410797000,261.78279711914064,9.253326416015625,-0.5393155813217163,-3.202418565750122
1763700259420792300,261.7927922363281,9.251724243164062,-0.5396244525909424,-3.2069907188415527
1763700259430873600,261.80287353515627,9.2499361038208,-0.5402697920799255,-3.2120373249053955
1763700259440955100,261.812955078125,9.248613357543945,-0.540313184261322,-3.2158379554748535
1763700259451165700,261.82316577148435,9.247636795043945,-0.54042649269104,-3.2186222076416016
1763700259461247000,261.8332470703125,9.246466636657715,-0.5406893491744995,-3.221940755844116
1763700259471328500,261.84332861328124,9.245479583740234,-0.54051673412323,-3.224799156188965
1763700259481302000,261.8533020019531,9.24467658996582,-0.5405742526054382,-3.22709059715271
1763700259491383300,261.86338330078127,9.244000434875488,-0.5406110882759094,-3.2290220260620117
1763700259501464800,261.87346484375,9.243444442749023,-0.5403221845626831,-3.230661153793335
1763700259511558100,261.88355810546875,9.242595672607422,-0.5409725308418274,-3.232980489730835
1763700259521639700,261.8936396484375,9.241687774658203,-0.5419546961784363,-3.235407829284668
1763700259531721000,261.90372094726564,9.24097728729248,-0.5427087545394897,-3.237313985824585
1763700259551913200,261.9239133300781,9.23935604095459,-0.5434803366661072,-3.2418084144592285
1763700259561994500,261.93399438476564,9.238560676574707,-0.5434784889221191,-3.244072914123535
1763700259572011800,261.94401171875,9.237723350524902,-0.5438775420188904,-3.2463912963867188
1763700259582093000,261.95409301757815,9.236815452575684,-0.5448370575904846,-3.248812437057495
1763700259592174300,261.96417431640623,9.235634803771973,-0.5456700921058655,-3.252030849456787
1763700259602264800,261.9742648925781,9.23428726196289,-0.5462084412574768,-3.2557594776153564
1763700259612346000,261.98434619140625,9.233102798461914,-0.5468834042549133,-3.2590057849884033
1763700259622427400,261.9944274902344,9.23196792602539,-0.5476203560829163,-3.2620949745178223
1763700259632468200,262.0044682617187,9.231043815612793,-0.5479702353477478,-3.2646498680114746
1763700259642549500,262.01454956054687,9.230429649353027,-0.5480998754501343,-3.2663638591766357
1763700259662743800,262.0347438964844,9.230012893676758,-0.5478889346122742,-3.267577648162842
1763700259682906600,262.05490673828126,9.230379104614258,-0.5470357537269592,-3.2666847705841064
1763700259693004300,262.06500439453123,9.230794906616211,-0.5469989776611328,-3.265519618988037
1763700259713167000,262.0851669921875,9.231724739074707,-0.5470119118690491,-3.2628862857818604
1763700259723245600,262.09524560546873,9.232063293457031,-0.5471224784851074,-3.2619082927703857
1763700259733326800,262.1053269042969,9.232276916503906,-0.5470443964004517,-3.2613184452056885
1763700259743408000,262.115408203125,9.232451438903809,-0.5470302700996399,-3.2608251571655273
1763700259753534500,262.1255344238281,9.232479095458984,-0.5472409129142761,-3.260712146759033
1763700259763615700,262.13561572265627,9.232352256774902,-0.547493577003479,-3.261030435562134
1763700259773697000,262.14569702148435,9.232192993164062,-0.5476265549659729,-3.2614572048187256
1763700259783814700,262.1558146972656,9.231840133666992,-0.5483482480049133,-3.2623345851898193
1763700259793896000,262.16589599609375,9.231630325317383,-0.5495414733886719,-3.262727975845337
1763700259803977500,262.1759775390625,9.2315092086792,-0.5507054924964905,-3.2628729343414307
1763700259814069000,262.18606909179687,9.231367111206055,-0.552189826965332,-3.2630269527435303
1763700259824150300,262.196150390625,9.231465339660645,-0.5538261532783508,-3.262472152709961
1763700259834231600,262.2062314453125,9.231643676757812,-0.5557563304901123,-3.2616374492645264
1763700259844256500,262.2162565917969,9.232010841369629,-0.5580918788909912,-3.260197401046753
1763700259854337800,262.226337890625,9.232501029968262,-0.5598159432411194,-3.2585155963897705
1763700259874500600,262.24650048828124,9.233962059020996,-0.5628780126571655,-3.2538437843322754
1763700259884514800,262.25651489257814,9.23505973815918,-0.5634446740150452,-3.2506284713745117
1763700259894596400,262.2665964355469,9.236294746398926,-0.5639972686767578,-3.247021436691284
1763700259904677600,262.276677734375,9.237615585327148,-0.5639411211013794,-3.2432701587677
1763700259914806500,262.286806640625,9.23873519897461,-0.5632809400558472,-3.2401955127716064
1763700259924887800,262.2968876953125,9.239662170410156,-0.5625330805778503,-3.237680673599243
1763700259934969000,262.3069689941406,9.240397453308105,-0.5618687272071838,-3.2356972694396973
1763700259945055200,262.31705517578126,9.241046905517578,-0.5614020824432373,-3.233924388885498
1763700259965218000,262.33721801757815,9.242005348205566,-0.561217188835144,-3.2312159538269043
1763700259985417200,262.3574172363281,9.242877960205078,-0.5611953139305115,-3.2287230491638184
1763700259995498500,262.36749853515624,9.243269920349121,-0.5611280798912048,-3.2276151180267334
1763700260005579800,262.3775798339844,9.243599891662598,-0.5610767602920532,-3.2266733646392822
1763700260015933700,262.38793359375,9.243847846984863,-0.5607301592826843,-3.226025342941284
1763700260026015200,262.39801513671875,9.243975639343262,-0.5600035786628723,-3.225788116455078
1763700260036096500,262.4080964355469,9.243807792663574,-0.5592129826545715,-3.226405143737793
1763700260055883300,262.4278833007813,9.242768287658691,-0.5562737584114075,-3.229891061782837
1763700260065964800,262.43796484375,9.242012023925781,-0.5544368624687195,-3.2323694229125977
1763700260076046000,262.4480461425781,9.240955352783203,-0.5523974299430847,-3.235738754272461
1763700260086116900,262.45811694335936,9.2396240234375,-0.5500354170799255,-3.239938497543335
1763700260096198100,262.4681982421875,9.237982749938965,-0.5477620363235474,-3.2449991703033447
1763700260106279400,262.47827954101564,9.236083984375,-0.5461654663085938,-3.250668525695801
1763700260116385500,262.48838549804685,9.23384952545166,-0.5443304777145386,-3.257317066192627
1763700260126466800,262.498466796875,9.231579780578613,-0.5427104234695435,-3.2640140056610107
1763700260136548400,262.50854833984374,9.22918701171875,-0.5416128635406494,-3.2709579467773438
1763700260146609000,262.51860888671877,9.226736068725586,-0.5410622954368591,-3.2779548168182373
1763700260156690200,262.52869018554685,9.224459648132324,-0.5413739681243896,-3.2843024730682373
1763700260166771500,262.538771484375,9.222472190856934,-0.5422081351280212,-3.2897398471832275
1763700260176873200,262.54887329101564,9.220741271972656,-0.5434326529502869,-3.2943899631500244
1763700260197035800,262.56903588867186,9.219083786010742,-0.5452331304550171,-3.29872727394104
1763700260217222400,262.5892224121094,9.219378471374512,-0.5469788908958435,-3.297614097595215
1763700260227304000,262.59930395507814,9.220477104187012,-0.5476080179214478,-3.2944388389587402
1763700260237366800,262.60936669921875,9.222052574157715,-0.5486058592796326,-3.289857864379883
1763700260257520600,262.6295207519531,9.226651191711426,-0.5508473515510559,-3.276559591293335
1763700260267602200,262.6396022949219,9.229339599609375,-0.5520631670951843,-3.268775463104248
1763700260277683500,262.64968334960935,9.232024192810059,-0.553791880607605,-3.2608962059020996
1763700260287778000,262.65977807617185,9.234487533569336,-0.55525141954422,-3.253662109375
1763700260297859600,262.66985961914065,9.236912727355957,-0.5564764738082886,-3.2465622425079346
1763700260307940900,262.67994091796874,9.239118576049805,-0.5571578741073608,-3.2401607036590576
1763700260318022100,262.6900222167969,9.240952491760254,-0.5577108263969421,-3.234830379486084
1763700260328173300,262.70017333984373,9.242650985717773,-0.5583962202072144,-3.2298598289489746
1763700260338254800,262.7102548828125,9.244183540344238,-0.5587368011474609,-3.2254109382629395
1763700260348336000,262.7203361816406,9.245339393615723,-0.5590683221817017,-3.2220394611358643
1763700260358417400,262.73041748046876,9.246269226074219,-0.5591588020324707,-3.219351291656494
1763700260368382200,262.74038232421873,9.247232437133789,-0.5595819354057312,-3.216512680053711
1763700260388544800,262.7605446777344,9.24881362915039,-0.5595533847808838,-3.2119691371917725
1763700260398645500,262.7706455078125,9.249283790588379,-0.5592329502105713,-3.210671901702881
1763700260408726800,262.78072680664064,9.249634742736816,-0.5582908987998962,-3.209822416305542
1763700260418808000,262.7908081054687,9.249574661254883,-0.5571382641792297,-3.210192918777466
1763700260439013400,262.8110134277344,9.248876571655273,-0.5538989901542664,-3.212764263153076
1763700260459176200,262.8311762695312,9.247335433959961,-0.5509043335914612,-3.21771502494812
1763700260469223000,262.8412229003906,9.246405601501465,-0.5498764514923096,-3.220560073852539
1763700260479304200,262.85130419921876,9.245687484741211,-0.5486779808998108,-3.222827196121216
1763700260489385700,262.8613857421875,9.244613647460938,-0.5480870008468628,-3.2260046005249023
1763700260499456300,262.87145629882815,9.243398666381836,-0.5477530360221863,-3.229539155960083
1763700260509537500,262.88153759765623,9.24240779876709,-0.5475727319717407,-3.232404947280884
1763700260519618800,262.8916188964844,9.241293907165527,-0.5474358201026917,-3.2356116771698
1763700260529735200,262.90173510742187,9.240178108215332,-0.5474334955215454,-3.238798141479492
1763700260539816400,262.91181640625,9.239163398742676,-0.5473628044128418,-3.241704225540161
1763700260549898000,262.92189794921876,9.238390922546387,-0.547169029712677,-3.2439379692077637
1763700260559972000,262.93197216796875,9.237695693969727,-0.5467218160629272,-3.2459921836853027
1763700260570053400,262.9420534667969,9.237098693847656,-0.5467543601989746,-3.2476842403411865
1763700260580134700,262.952134765625,9.236532211303711,-0.5465531945228577,-3.2493293285369873
1763700260590286000,262.9622861328125,9.236211776733398,-0.5467285513877869,-3.250210762023926
1763700260600367400,262.97236743164063,9.236010551452637,-0.5469756126403809,-3.2507412433624268
1763700260610448600,262.9824487304688,9.235922813415527,-0.5472834706306458,-3.2509357929229736
1763700260620530200,262.9925302734375,9.235913276672363,-0.5474473834037781,-3.250938653945923
1763700260630555100,263.00255517578125,9.23583698272705,-0.5480519533157349,-3.251054286956787
1763700260640636400,263.0126364746094,9.23595905303955,-0.5485245585441589,-3.250624418258667
1763700260650717700,263.0227177734375,9.236202239990234,-0.5489258766174316,-3.2498655319213867
1763700260660748300,263.03274829101565,9.236449241638184,-0.5495856404304504,-3.2490549087524414
1763700260670829600,263.04282958984373,9.236628532409668,-0.550132155418396,-3.24845027923584
1763700260680911000,263.0529111328125,9.23682975769043,-0.5508832931518555,-3.247753143310547
1763700260691094500,263.0630944824219,9.236954689025879,-0.5518492460250854,-3.247232675552368
1763700260701175800,263.07317578125,9.237062454223633,-0.5526890754699707,-3.246783494949341
1763700260711257300,263.0832573242188,9.237096786499023,-0.553334653377533,-3.246574640274048
1763700260721338600,263.09333862304686,9.2369384765625,-0.553625226020813,-3.2469751834869385
1763700260731367200,263.1033671875,9.23660659790039,-0.5539173483848572,-3.2478675842285156
1763700260761605000,263.13360522460937,9.23584270477295,-0.5533044338226318,-3.2501449584960938
1763700260771686400,263.1436862792969,9.235665321350098,-0.5525882244110107,-3.2507717609405518
1763700260781767700,263.153767578125,9.235662460327148,-0.5517398715019226,-3.2509238719940186
1763700260791935700,263.1639357910156,9.23563289642334,-0.5505737066268921,-3.2512078285217285
1763700260812098600,263.1840986328125,9.235958099365234,-0.5483438372612,-3.250657320022583
1763700260822086100,263.1940861816406,9.236146926879883,-0.5478035807609558,-3.2502148151397705
1763700260832167400,263.20416748046875,9.236406326293945,-0.5472016930580139,-3.249577283859253
1763700260842248700,263.2142487792969,9.236946105957031,-0.5468636751174927,-3.2480976581573486
1763700260852455000,263.2244548339844,9.237630844116211,-0.5467910170555115,-3.2461652755737305
1763700260862536400,263.23453637695314,9.238471984863281,-0.5467270016670227,-3.2437796592712402
1763700260872617700,263.2446176757812,9.239364624023438,-0.5466390252113342,-3.241252899169922
1763700260882528800,263.25452880859376,9.240373611450195,-0.5468583703041077,-3.238337993621826
1763700260892610000,263.2646101074219,9.241387367248535,-0.5469977855682373,-3.2354202270507812
1763700260902691600,263.27469165039065,9.242349624633789,-0.5472421050071716,-3.2326295375823975
1763700260912919800,263.284919921875,9.243207931518555,-0.5474110841751099,-3.2301435470581055
1763700260933082400,263.30508227539065,9.244645118713379,-0.5479027032852173,-3.225945234298706
1763700260943078400,263.3150783691406,9.245187759399414,-0.5484757423400879,-3.2242934703826904
1763700260953159700,263.32515966796876,9.245586395263672,-0.5486617684364319,-3.223118543624878
1763700260963241200,263.3352412109375,9.245850563049316,-0.5485069155693054,-3.2223873138427734
1763700260983479000,263.3554790039062,9.245532989501953,-0.5488927364349365,-3.223233222961426
1763700260993560300,263.36556030273437,9.245085716247559,-0.5487362742424011,-3.2245421409606934
1763700261003608800,263.37560888671874,9.244354248046875,-0.5484123826026917,-3.2266926765441895
1763700261013690000,263.3856901855469,9.243539810180664,-0.5477771759033203,-3.229132652282715
1763700261023771600,263.3957717285156,9.242480278015137,-0.5474107265472412,-3.232224702835083
1763700261033880300,263.40588037109376,9.241280555725098,-0.5467214584350586,-3.2357728481292725
1763700261043961600,263.4159616699219,9.240067481994629,-0.5454487204551697,-3.239448308944702
1763700261054043000,263.42604296875,9.239045143127441,-0.54437255859375,-3.2425427436828613
1763700261064011000,263.43601098632814,9.237968444824219,-0.5440661311149597,-3.2456610202789307
1763700261074092300,263.4460922851562,9.237093925476074,-0.5435152649879456,-3.248239278793335
1763700261084173600,263.45617358398437,9.236154556274414,-0.5435786247253418,-3.2509005069732666
1763700261094259200,263.46625927734374,9.235625267028809,-0.5432437658309937,-3.252460479736328
1763700261104340500,263.4763405761719,9.235261917114258,-0.5431528091430664,-3.253506898880005
1763700261114421800,263.486421875,9.235047340393066,-0.5436483025550842,-3.2540318965911865
1763700261124517000,263.49651708984373,9.235092163085938,-0.5442101359367371,-3.253812789916992
1763700261134598400,263.5065983886719,9.235469818115234,-0.5450047254562378,-3.2526073455810547
1763700261144680000,263.5166799316406,9.236018180847168,-0.5460060238838196,-3.2508819103240967
1763700261154770700,263.5267707519531,9.236998558044434,-0.5467337965965271,-3.2479727268218994
1763700261164852000,263.53685205078125,9.238129615783691,-0.547888994216919,-3.2445578575134277
1763700261174933500,263.54693359375,9.23957347869873,-0.5487788319587708,-3.2402944564819336
1763700261185040600,263.55704052734376,9.241225242614746,-0.5492051839828491,-3.2355072498321533
1763700261195122200,263.5671220703125,9.243056297302246,-0.5492759346961975,-3.230264186859131
1763700261205203500,263.57720336914065,9.244691848754883,-0.5492040514945984,-3.225590705871582
1763700261215202000,263.5872021484375,9.246015548706055,-0.5492187142372131,-3.221792459487915
1763700261235364600,263.6073645019531,9.247966766357422,-0.5500342845916748,-3.216045379638672
1763700261255611600,263.6276115722656,9.248785972595215,-0.5498265624046326,-3.213726043701172
1763700261275774500,263.6477744140625,9.248656272888184,-0.5503867864608765,-3.2140023708343506
1763700261285795000,263.6577951660156,9.248327255249023,-0.5505333542823792,-3.214926242828369
1763700261295876400,263.66787646484374,9.247782707214355,-0.5500766038894653,-3.2165703773498535
1763700261305957600,263.6779575195313,9.246912956237793,-0.5497680306434631,-3.2191216945648193
1763700261316043000,263.68804296875,9.245855331420898,-0.5488300919532776,-3.222318410873413
1763700261336205600,263.70820556640626,9.243011474609375,-0.5467298626899719,-3.2308199405670166
1763700261346323200,263.7183232421875,9.241408348083496,-0.5462364554405212,-3.235488176345825
1763700261356404500,263.7284045410156,9.239816665649414,-0.5455247759819031,-3.2401511669158936
1763700261366485800,263.73848583984375,9.238100051879883,-0.5445656776428223,-3.2452032566070557
1763700261376511000,263.74851098632814,9.236292839050293,-0.5431967973709106,-3.2505722045898438
1763700261386592300,263.7585922851562,9.234560012817383,-0.5421794056892395,-3.2556607723236084
1763700261406846700,263.7788466796875,9.231597900390625,-0.5404386520385742,-3.2643377780914307
1763700261416928000,263.78892797851563,9.230244636535645,-0.5397365689277649,-3.2682790756225586
1763700261427009300,263.79900927734377,9.229056358337402,-0.5387794375419617,-3.2717926502227783
1763700261436992300,263.8089921875,9.228196144104004,-0.5382696390151978,-3.274301767349243
1763700261447073500,263.81907348632814,9.227640151977539,-0.5378029942512512,-3.2759451866149902
1763700261457154800,263.8291547851563,9.227187156677246,-0.5375311374664307,-3.277263879776001
1763700261467286000,263.8392861328125,9.227275848388672,-0.5371540188789368,-3.277076005935669
1763700261477367300,263.8493671875,9.22764778137207,-0.5370861887931824,-3.27604079246521
1763700261487448600,263.8594484863281,9.228254318237305,-0.5381615161895752,-3.2741568088531494
1763700261497529900,263.86952978515626,9.229019165039062,-0.5384635329246521,-3.2719509601593018
1763700261507591000,263.8795908203125,9.230026245117188,-0.5392470955848694,-3.2689764499664307
1763700261517672200,263.88967211914064,9.231261253356934,-0.5400034189224243,-3.26536226272583
1763700261527753500,263.8997534179687,9.232625007629395,-0.5405939817428589,-3.2614049911499023
1763700261537835000,263.9098349609375,9.234046936035156,-0.5412352085113525,-3.2572736740112305
1763700261547916300,263.9199162597656,9.235506057739258,-0.5419058799743652,-3.253023386001587
1763700261557997600,263.92999755859375,9.23701000213623,-0.5423212647438049,-3.24867844581604
1763700261568083200,263.9400832519531,9.23825454711914,-0.542795717716217,-3.245060682296753
1763700261578164700,263.9501647949219,9.23952865600586,-0.5434933304786682,-3.2413113117218018
1763700261588246000,263.96024609375,9.240628242492676,-0.5442764163017273,-3.2380447387695312
1763700261598327300,263.9703273925781,9.241579055786133,-0.544703483581543,-3.2352588176727295
1763700261618518300,263.99051831054686,9.242853164672852,-0.5443394184112549,-3.2316782474517822
1763700261638681000,264.01068115234375,9.243270874023438,-0.5444727540016174,-3.230461359024048
1763700261658793000,264.03079296875,9.243206977844238,-0.5441023707389832,-3.230708599090576
1763700261678935600,264.050935546875,9.242619514465332,-0.5442880392074585,-3.2323567867279053
1763700261689016800,264.06101684570314,9.242405891418457,-0.5449973940849304,-3.2328474521636963
1763700261699098000,264.0710981445313,9.242175102233887,-0.5457105040550232,-3.233386993408203
1763700261709239800,264.08123974609373,9.242033004760742,-0.5463690161705017,-3.233682155609131
1763700261719321300,264.0913212890625,9.241886138916016,-0.5471575260162354,-3.2339651584625244
1763700261729402400,264.10140234375,9.241963386535645,-0.5475561618804932,-3.2336816787719727
1763700261739432200,264.11143212890624,9.242110252380371,-0.5478782653808594,-3.233206272125244
1763700261749513500,264.1215134277344,9.242090225219727,-0.5479511022567749,-3.2332515716552734
1763700261759594800,264.1315947265625,9.242133140563965,-0.5477662086486816,-3.2331576347351074
1763700261769697500,264.1416975097656,9.242197036743164,-0.547598659992218,-3.2330031394958496
1763700261779779000,264.15177905273435,9.242081642150879,-0.5469173789024353,-3.2334511280059814
1763700261789860400,264.1618603515625,9.241888999938965,-0.5459688305854797,-3.2341623306274414
1763700261799918800,264.1719189453125,9.241602897644043,-0.5448920130729675,-3.2351577281951904
1763700261810000100,264.1820002441406,9.241007804870605,-0.5443798899650574,-3.2369446754455566
1763700261820081400,264.1920812988281,9.240421295166016,-0.5442728400230408,-3.2386350631713867
1763700261830155000,264.2021550292969,9.239622116088867,-0.5436460971832275,-3.241020917892456
1763700261840236300,264.212236328125,9.238815307617188,-0.5434772968292236,-3.243350028991699
1763700261850317600,264.2223176269531,9.238020896911621,-0.5434756875038147,-3.2456116676330566
1763700261860466200,264.23246606445315,9.237062454223633,-0.5434062480926514,-3.2483510971069336
1763700261870547500,264.24254736328123,9.2360258102417,-0.5433520674705505,-3.251303195953369
1763700261880629000,264.25262890625,9.234915733337402,-0.5434806942939758,-3.2544331550598145
1763700261900749800,264.27274975585937,9.233402252197266,-0.5431486368179321,-3.258781671524048
1763700261910831000,264.2828310546875,9.232762336730957,-0.5428601503372192,-3.2606430053710938
1763700261920912600,264.29291259765625,9.232327461242676,-0.5423377752304077,-3.2619595527648926
1763700261930995500,264.3029953613281,9.231955528259277,-0.5418521165847778,-3.2630932331085205
1763700261941076700,264.31307666015624,9.231742858886719,-0.541534960269928,-3.2637505531311035
1763700261951158000,264.3231579589844,9.231454849243164,-0.5408287048339844,-3.264679431915283
1763700261961229800,264.3332297363281,9.231389999389648,-0.5402947068214417,-3.264954090118408
1763700261971311000,264.34331103515626,9.231499671936035,-0.5400766730308533,-3.264676570892334
1763700261981392600,264.353392578125,9.231532096862793,-0.5402374863624573,-3.2645576000213623
1763700261991527400,264.36352734375,9.231834411621094,-0.5405754446983337,-3.2636470794677734
1763700262001608700,264.3736086425781,9.232318878173828,-0.54103022813797,-3.2622032165527344
1763700262011690000,264.38368994140626,9.232950210571289,-0.5411958694458008,-3.260389566421509
1763700262031798300,264.4037983398438,9.234612464904785,-0.541861355304718,-3.2555644512176514
1763700262041879600,264.41387963867186,9.235369682312012,-0.5427247285842896,-3.25327205657959
1763700262051926300,264.42392626953125,9.23625659942627,-0.5433284640312195,-3.2506532669067383
1763700262062007600,264.4340075683594,9.237217903137207,-0.5436707735061646,-3.247864007949829
1763700262072088800,264.4440888671875,9.238036155700684,-0.5439976453781128,-3.2454800605773926
1763700262082178800,264.4541787109375,9.238884925842285,-0.5438321828842163,-3.2430899143218994
1763700262092260000,264.4642600097656,9.23963451385498,-0.5437210202217102,-3.240975856781006
1763700262102341400,264.47434130859375,9.240257263183594,-0.5436659455299377,-3.2392055988311768
1763700262112442600,264.4844426269531,9.24057388305664,-0.5435498952865601,-3.2383246421813965
1763700262122524200,264.4945241699219,9.240798950195312,-0.5431369543075562,-3.237748861312866
1763700262132605400,264.50460546875,9.2409029006958,-0.5425686240196228,-3.2375497817993164
1763700262142675200,264.5146752929688,9.240903854370117,-0.5426639318466187,-3.237527370452881
1763700262152756500,264.52475659179686,9.240792274475098,-0.5429373979568481,-3.237799644470215
1763700262162837800,264.5348376464844,9.240520477294922,-0.5430458188056946,-3.238560676574707
1763700262172900000,264.5449001464844,9.240212440490723,-0.5430067777633667,-3.239445686340332
1763700262182981400,264.5549814453125,9.239806175231934,-0.5432738661766052,-3.2405591011047363
1763700262193062700,264.5650627441406,9.239356994628906,-0.5433177947998047,-3.2418317794799805
1763700262203214800,264.57521484375,9.238943099975586,-0.5430194139480591,-3.243063449859619
1763700262213296000,264.5852961425781,9.238581657409668,-0.5428968667984009,-3.244112014770508
1763700262223377400,264.59537744140624,9.238327026367188,-0.5425640940666199,-3.2448925971984863
1763700262243496700,264.61549658203126,9.2379150390625,-0.5434660911560059,-3.2459142208099365
1763700262253578000,264.6255778808594,9.237994194030762,-0.5438851714134216,-3.245617389678955
1763700262263664600,264.63566455078126,9.237967491149902,-0.544286847114563,-3.2456252574920654
1763700262273746000,264.6457458496094,9.238146781921387,-0.5443274974822998,-3.2451133728027344
1763700262283827500,264.65582739257815,9.238161087036133,-0.5439902544021606,-3.2451252937316895
1763700262293942000,264.6659418945313,9.238369941711426,-0.5433610677719116,-3.244633436203003
