time,seconds_elapsed,z,y,x
1763700161019670800,163.3916708984375,0.021837277337908745,-0.07057169079780579,-0.014780107885599136
1763700161029751800,163.40175170898436,0.026098208501935005,-0.06631075590848923,-0.015845341607928276
1763700161039833000,163.4118330078125,0.028228675946593285,-0.05672365799546242,-0.014780107885599136
1763700161049941000,163.42194091796875,0.028228675946593285,-0.04394086077809334,-0.011584409512579441
1763700161070075600,163.44207568359374,0.033554840832948685,-0.016244804486632347,-0.011584409512579441
1763700161080157000,163.45215698242188,0.037815771996974945,-0.00133154122158885,-0.011584409512579441
1763700161090238000,163.4622380371094,0.037815771996974945,0.011451254598796368,-0.010519175790250301
1763700161100325000,163.4723251953125,0.036750540137290955,0.025299284607172012,-0.007323476951569319
1763700161110406400,163.48240649414063,0.029293907806277275,0.03595161437988281,-0.008388710208237171
1763700161120487400,163.4924873046875,0.019706811755895615,0.04553871229290962,-0.005193010903894901
1763700161130563000,163.50256298828126,0.00585878174751997,0.05086487531661987,0.0001331541279796511
1763700161140644000,163.51264404296876,-0.00905448105186224,0.05193011090159416,0.007589785382151604
1763700161150725400,163.52272534179687,-0.023967742919921875,0.05193011090159416,0.013981183059513569
1763700161170939600,163.54293969726564,-0.047402869910001755,0.0476691760122776,0.026763979345560074
1763700161181021000,163.55302099609375,-0.058055199682712555,0.04553871229290962,0.031024912372231483
1763700161191089700,163.56308959960938,-0.06764229387044907,0.03914731368422508,0.03209014609456062
1763700161201170700,163.5731706542969,-0.0750989317893982,0.03808208182454109,0.03528584539890289
1763700161211252000,163.583251953125,-0.07616416364908218,0.03488638252019882,0.033155377954244614
1763700161221323300,163.5933232421875,-0.0740336924791336,0.03169068321585655,0.029959678649902344
1763700161231404300,163.603404296875,-0.06551183015108109,0.028494983911514282,0.029959678649902344
1763700161241485600,163.61348559570314,-0.056989967823028564,0.024234050884842873,0.025698747485876083
1763700161251544000,163.6235439453125,-0.047402869910001755,0.027429750189185143,0.021437814459204674
1763700161261625000,163.633625,-0.033554840832948685,0.026364516466856003,0.017176883295178413
1763700161271706400,163.64370629882814,-0.020772043615579605,0.028494983911514282,0.012915950268507004
1763700161281799000,163.653798828125,-0.0079892473295331,0.03169068321585655,0.009720250964164734
1763700161291880000,163.6638798828125,0.0047935484908521175,0.03169068321585655,0.006524552125483751
1763700161301961000,163.6739609375,0.016511112451553345,0.028494983911514282,0.0011983871227130294
1763700161312013600,163.684013671875,0.023967742919921875,0.022103585302829742,-0.0009320789249613881
1763700161322094600,163.6940944824219,0.027163442224264145,0.014646953903138638,-0.006258244160562754
1763700161332176000,163.70417578125,0.032489608973264694,0.009320789016783237,-0.009453942999243736
1763700161342286600,163.71428662109375,0.033554840832948685,0.002929390873759985,-0.010519175790250301
1763700161352367600,163.72436767578125,0.032489608973264694,-0.00452724052593112,-0.012649642303586006
1763700161362449000,163.73444897460936,0.031424373388290405,-0.013049104250967503,-0.012649642303586006
1763700161382652200,163.7546520996094,0.027163442224264145,-0.016244804486632347,-0.010519175790250301
1763700161392733400,163.7647333984375,0.021837277337908745,-0.017310036346316338,-0.008388710208237171
1763700161402755600,163.77475561523437,0.016511112451553345,-0.017310036346316338,-0.004127778112888336
1763700161412836900,163.7848369140625,0.01118494663387537,-0.017310036346316338,-0.001997311832383275
1763700161422918000,163.79491796875,0.006924014538526535,-0.016244804486632347,-0.001997311832383275
1763700161433021200,163.80502124023437,0.0037283156998455524,-0.016244804486632347,0.0011983871227130294
1763700161443102500,163.8151025390625,0.0015978495357558131,-0.017310036346316338,0.0011983871227130294
1763700161453183500,163.82518359375,-0.0005326165119186044,-0.014114337973296642,0.0033288532868027687
1763700161463335200,163.83533520507814,-0.0005326165119186044,-0.008788172155618668,0.005459319334477186
1763700161473416400,163.84541650390625,0.0015978495357558131,-0.0034620072692632675,0.004394086077809334
1763700161483497500,163.85549755859375,0.0026630824431777,0.0007989247678779066,0.007589785382151604
1763700161493618000,163.86561791992187,0.0037283156998455524,0.0050598569214344025,0.007589785382151604
1763700161503699200,163.87569921875,0.0037283156998455524,0.010386021807789803,0.007589785382151604
1763700161513780200,163.8857802734375,0.0015978495357558131,0.008255556225776672,0.006524552125483751
1763700161523893000,163.89589306640624,0.0005326165119186044,0.0061250897124409676,0.006524552125483751
1763700161533974300,163.90597436523439,-0.0015978495357558131,0.008255556225776672,0.006524552125483751
1763700161544055300,163.91605517578125,-0.0026630824431777,0.010386021807789803,0.006524552125483751
1763700161553976000,163.92597607421874,-0.0026630824431777,0.015712186694145203,0.005459319334477186
1763700161574110200,163.94611010742187,-0.0037283156998455524,0.014646953903138638,0.005459319334477186
1763700161584191200,163.95619116210938,-0.0037283156998455524,0.015712186694145203,0.008655018173158169
1763700161594272500,163.9662724609375,-0.0037283156998455524,0.011451254598796368,0.009720250964164734
1763700161604513800,163.976513671875,-0.00585878174751997,0.011451254598796368,0.008655018173158169
1763700161614595000,163.98659497070312,-0.00585878174751997,0.008255556225776672,0.008655018173158169
1763700161624676000,163.99667602539063,-0.0047935484908521175,0.00399462366476655,0.009720250964164734
1763700161634713600,164.00671362304686,-0.006924014538526535,-0.00133154122158885,0.008655018173158169
1763700161644795000,164.016794921875,-0.00905448105186224,-0.0023967742454260588,0.008655018173158169
1763700161654876000,164.0268759765625,-0.010119713842868805,-0.0034620072692632675,0.007589785382151604
1763700161664939300,164.03693920898436,-0.00905448105186224,-0.0034620072692632675,0.006524552125483751
1763700161685101600,164.0571015625,-0.0026630824431777,0.002929390873759985,0.006524552125483751
1763700161695182600,164.0671826171875,-0.0005326165119186044,0.0018641578499227762,0.006524552125483751
1763700161705286100,164.0772861328125,0.0015978495357558131,0.00399462366476655,0.004394086077809334
1763700161715367200,164.0873671875,0.0037283156998455524,0.00399462366476655,0.0011983871227130294
1763700161725448200,164.0974482421875,0.0047935484908521175,0.0018641578499227762,0.0001331541279796511
1763700161745530000,164.1175300292969,0.0079892473295331,-0.0023967742454260588,-0.001997311832383275
1763700161755611400,164.127611328125,0.0079892473295331,-0.0034620072692632675,-0.0009320789249613881
1763700161765683000,164.13768286132813,0.00585878174751997,-0.0023967742454260588,0.0011983871227130294
1763700161775764200,164.14776416015624,0.0047935484908521175,-0.0034620072692632675,0.0011983871227130294
1763700161785845200,164.15784521484375,0.0015978495357558131,-0.00452724052593112,0.00226362026296556
1763700161795998000,164.167998046875,-0.0005326165119186044,-0.0023967742454260588,0.00226362026296556
1763700161806079000,164.17807885742187,-0.0037283156998455524,0.0007989247678779066,0.006524552125483751
1763700161816160000,164.18815991210937,-0.00585878174751997,-0.00133154122158885,0.005459319334477186
1763700161826241300,164.1982412109375,-0.0047935484908521175,0.0007989247678779066,0.004394086077809334
1763700161836240000,164.20823999023438,-0.0037283156998455524,0.0018641578499227762,0.0033288532868027687
1763700161846321000,164.21832080078124,-0.006924014538526535,0.0018641578499227762,0.00226362026296556
1763700161856402000,164.22840185546875,-0.00585878174751997,0.0018641578499227762,0.00226362026296556
1763700161866495200,164.2384951171875,-0.0026630824431777,0.009320789016783237,0.004394086077809334
1763700161876576500,164.24857641601562,-0.0005326165119186044,0.011451254598796368,0.0033288532868027687
1763700161886657500,164.25865747070313,0.0015978495357558131,0.015712186694145203,0.006524552125483751
1763700161896735000,164.26873486328125,0.0015978495357558131,0.017842652276158333,0.008655018173158169
1763700161906816000,164.27881591796876,0.0005326165119186044,0.016777420416474342,0.009720250964164734
1763700161916897300,164.28889721679687,-0.0005326165119186044,0.017842652276158333,0.009720250964164734
1763700161926978300,164.29897827148437,0.0005326165119186044,0.015712186694145203,0.008655018173158169
1763700161937084400,164.30908447265625,0.0015978495357558131,0.014646953903138638,0.009720250964164734
1763700161947165400,164.31916552734376,0.0015978495357558131,0.010386021807789803,0.007589785382151604
1763700161957246500,164.32924658203126,0.00585878174751997,0.0050598569214344025,0.004394086077809334
1763700161967327200,164.3393271484375,0.00905448105186224,-0.0023967742454260588,0.00226362026296556
1763700161977408500,164.34940844726563,0.00905448105186224,-0.00452724052593112,-0.0009320789249613881
1763700161987489500,164.35948950195314,0.010119713842868805,-0.009853405877947807,-0.001997311832383275
1763700161997557200,164.36955712890625,0.012250179424881935,-0.017310036346316338,-0.001997311832383275
1763700162007638500,164.37963842773436,0.013315413147211075,-0.020505735650658607,-0.0030625448562204838
1763700162017719600,164.38971948242187,0.00905448105186224,-0.020505735650658607,-0.004127778112888336
1763700162047954400,164.41995434570313,0.00905448105186224,-0.015179570764303207,-0.0009320789249613881
1763700162058035700,164.43003564453124,0.006924014538526535,-0.010918638668954372,0.0011983871227130294
1763700162068082700,164.44008276367188,0.00585878174751997,-0.005592473316937685,-0.0009320789249613881
1763700162078164000,164.4501640625,0.0037283156998455524,-0.0023967742454260588,0.0033288532868027687
1763700162088245000,164.46024487304686,0.0015978495357558131,0.0007989247678779066,0.005459319334477186
1763700162098360800,164.47036083984375,-0.0005326165119186044,0.0018641578499227762,0.006524552125483751
1763700162108442000,164.48044213867186,-0.0026630824431777,0.00399462366476655,0.009720250964164734
1763700162118523100,164.49052319335937,-0.0037283156998455524,0.00719032296910882,0.010785484686493874
1763700162128594700,164.5005947265625,-0.00585878174751997,0.009320789016783237,0.010785484686493874
1763700162138675700,164.51067578125,-0.00585878174751997,0.009320789016783237,0.008655018173158169
1763700162148757000,164.5207570800781,-0.00585878174751997,0.010386021807789803,0.008655018173158169
1763700162158820400,164.5308203125,-0.0026630824431777,0.011451254598796368,0.006524552125483751
1763700162168901600,164.54090161132814,-0.0026630824431777,0.011451254598796368,0.005459319334477186
1763700162178982700,164.5509826660156,0.0005326165119186044,0.012516488321125507,0.006524552125483751
1763700162189136000,164.5611359863281,0.0026630824431777,0.014646953903138638,0.007589785382151604
1763700162199217000,164.571216796875,0.0026630824431777,0.014646953903138638,0.007589785382151604
1763700162209298000,164.5812978515625,0.0005326165119186044,0.014646953903138638,0.006524552125483751
1763700162219337700,164.59133764648436,-0.0005326165119186044,0.013581721112132072,0.006524552125483751
1763700162229419000,164.6014189453125,-0.0047935484908521175,0.009320789016783237,0.007589785382151604
1763700162249579800,164.62157983398438,-0.00585878174751997,0.002929390873759985,0.007589785382151604
1763700162269742000,164.6417421875,-0.0037283156998455524,0.0050598569214344025,0.007589785382151604
1763700162279823000,164.65182299804687,-0.0037283156998455524,0.008255556225776672,0.006524552125483751
1763700162289867500,164.66186743164062,-0.0026630824431777,0.00719032296910882,0.006524552125483751
1763700162299948500,164.67194848632812,0.0005326165119186044,0.009320789016783237,0.006524552125483751
1763700162310029800,164.68202978515626,0.0005326165119186044,0.009320789016783237,0.006524552125483751
1763700162320103400,164.692103515625,0.0015978495357558131,0.008255556225776672,0.004394086077809334
1763700162330184700,164.70218481445312,0.0015978495357558131,0.009320789016783237,0.004394086077809334
1763700162340265700,164.712265625,0.0026630824431777,0.00719032296910882,0.0033288532868027687
1763700162350373000,164.722373046875,0.0026630824431777,0.0061250897124409676,0.00226362026296556
1763700162360441900,164.73244189453126,0.0015978495357558131,0.00399462366476655,0.004394086077809334
1763700162380625400,164.75262548828124,0.0015978495357558131,0.0061250897124409676,0.006524552125483751
1763700162390706400,164.76270654296874,-0.0015978495357558131,0.008255556225776672,0.007589785382151604
1763700162400787700,164.77278759765625,-0.0026630824431777,0.008255556225776672,0.008655018173158169
1763700162410963500,164.78296337890626,-0.0047935484908521175,0.011451254598796368,0.008655018173158169
1763700162421044500,164.79304443359376,-0.0079892473295331,0.012516488321125507,0.008655018173158169
1763700162431125800,164.80312573242188,-0.010119713842868805,0.010386021807789803,0.009720250964164734
1763700162441206800,164.81320678710938,-0.00905448105186224,0.010386021807789803,0.008655018173158169
1763700162451166000,164.823166015625,-0.010119713842868805,0.011451254598796368,0.008655018173158169
1763700162461247200,164.83324731445313,-0.0079892473295331,0.009320789016783237,0.005459319334477186
1763700162481433300,164.85343334960936,-0.00905448105186224,0.0050598569214344025,0.0011983871227130294
1763700162491514400,164.86351440429686,-0.0079892473295331,0.002929390873759985,0.0011983871227130294
1763700162511743000,164.88374291992187,-0.0015978495357558131,-0.0034620072692632675,0.0001331541279796511
1763700162521824000,164.89382397460938,0.0015978495357558131,-0.0002663082559593022,0.0001331541279796511
1763700162531905300,164.9039052734375,0.0047935484908521175,0.0018641578499227762,0.0001331541279796511
1763700162541999000,164.9139990234375,0.006924014538526535,0.00399462366476655,-0.0030625448562204838
1763700162552080400,164.92408032226564,0.010119713842868805,0.0050598569214344025,-0.0030625448562204838
1763700162562161400,164.9341613769531,0.013315413147211075,0.0061250897124409676,-0.001997311832383275
1763700162572297000,164.944296875,0.01438064593821764,0.0050598569214344025,-0.001997311832383275
1763700162582378000,164.9543779296875,0.01438064593821764,0.0061250897124409676,0.0001331541279796511
1763700162592459300,164.96445922851564,0.01438064593821764,0.00399462366476655,-0.001997311832383275
1763700162612522500,164.9845224609375,0.012250179424881935,-0.00452724052593112,-0.0030625448562204838
1763700162622603500,164.994603515625,0.010119713842868805,-0.008788172155618668,-0.004127778112888336
1763700162632646000,165.00464599609376,0.01118494663387537,-0.013049104250967503,-0.006258244160562754
1763700162642727000,165.01472680664062,0.012250179424881935,-0.015179570764303207,-0.009453942999243736
1763700162652808200,165.02480810546874,0.01118494663387537,-0.019440501928329468,-0.012649642303586006
1763700162662891500,165.0348916015625,0.01118494663387537,-0.024766668677330017,-0.014780107885599136
1763700162672972500,165.04497265625,0.012250179424881935,-0.026897134259343147,-0.015845341607928276
1763700162683053800,165.0550537109375,0.012250179424881935,-0.026897134259343147,-0.013714875094592571
1763700162693148400,165.0651484375,0.01438064593821764,-0.025831900537014008,-0.015845341607928276
1763700162703229400,165.0752294921875,0.01438064593821764,-0.024766668677330017,-0.013714875094592571
1763700162713310500,165.085310546875,0.013315413147211075,-0.019440501928329468,-0.011584409512579441
1763700162723509200,165.09550927734375,0.012250179424881935,-0.018375270068645477,-0.010519175790250301
1763700162733590300,165.10559033203126,0.00905448105186224,-0.013049104250967503,-0.009453942999243736
1763700162743671300,165.11567138671876,0.0079892473295331,-0.006657706573605537,-0.007323476951569319
1763700162753749200,165.12574926757813,0.0079892473295331,-0.00133154122158885,-0.006258244160562754
1763700162763683800,165.13568383789064,0.0079892473295331,0.0018641578499227762,-0.004127778112888336
1763700162793976600,165.1659765625,0.0026630824431777,0.0050598569214344025,0.0033288532868027687
1763700162804057600,165.1760576171875,0.0037283156998455524,0.00719032296910882,0.004394086077809334
1763700162814087000,165.1860869140625,0.0037283156998455524,0.0050598569214344025,0.006524552125483751
1763700162824168000,165.19616796875,0.0015978495357558131,0.0050598569214344025,0.007589785382151604
1763700162834249000,165.2062490234375,-0.0005326165119186044,0.00719032296910882,0.009720250964164734
1763700162844466200,165.21646606445313,-0.0037283156998455524,0.008255556225776672,0.009720250964164734
1763700162854547200,165.22654711914063,-0.00585878174751997,0.008255556225776672,0.012915950268507004
1763700162864628200,165.23662817382814,-0.00585878174751997,0.00719032296910882,0.015046416781842709
1763700162874598000,165.2465979003906,-0.0079892473295331,0.008255556225776672,0.012915950268507004
1763700162884679000,165.25667895507812,-0.0037283156998455524,0.008255556225776672,0.012915950268507004
1763700162894760200,165.26676025390626,-0.0015978495357558131,0.0061250897124409676,0.011850717477500439
1763700162904885000,165.27688500976564,0.0005326165119186044,0.010386021807789803,0.010785484686493874
1763700162914966000,165.2869660644531,0.0037283156998455524,0.012516488321125507,0.007589785382151604
1763700162925047300,165.29704736328125,0.00585878174751997,0.009320789016783237,0.006524552125483751
1763700162935128300,165.30712841796876,0.0079892473295331,0.008255556225776672,0.005459319334477186
1763700162945134000,165.31713403320313,0.006924014538526535,0.0050598569214344025,0.005459319334477186
1763700162955215000,165.32721508789064,0.0079892473295331,0.00399462366476655,0.006524552125483751
1763700162965296400,165.33729638671875,0.00905448105186224,0.00399462366476655,0.008655018173158169
1763700162975767000,165.34776708984376,0.0079892473295331,0.0050598569214344025,0.007589785382151604
1763700162985848000,165.35784814453126,0.012250179424881935,0.0050598569214344025,0.004394086077809334
1763700162995929300,165.36792944335937,0.00905448105186224,0.0018641578499227762,0.004394086077809334
1763700163005620700,165.37762084960937,0.0079892473295331,0.0018641578499227762,0.005459319334477186
1763700163015702000,165.38770190429688,0.0079892473295331,0.0050598569214344025,0.006524552125483751
1763700163025783000,165.39778295898438,0.010119713842868805,0.0061250897124409676,0.006524552125483751
1763700163035889200,165.40788916015626,0.010119713842868805,0.0050598569214344025,0.008655018173158169
1763700163045970200,165.41797021484376,0.00585878174751997,0.009320789016783237,0.009720250964164734
1763700163056051500,165.42805151367187,0.0037283156998455524,0.009320789016783237,0.007589785382151604
1763700163066126300,165.4381262207031,0.0047935484908521175,0.010386021807789803,0.010785484686493874
1763700163076207400,165.44820727539062,0.0005326165119186044,0.010386021807789803,0.009720250964164734
1763700163086288600,165.45828857421876,-0.0026630824431777,0.009320789016783237,0.008655018173158169
1763700163096372000,165.4683720703125,-0.0037283156998455524,0.010386021807789803,0.007589785382151604
1763700163106453000,165.47845288085938,-0.0047935484908521175,0.008255556225776672,0.008655018173158169
1763700163116534300,165.4885341796875,-0.00585878174751997,0.0061250897124409676,0.009720250964164734
1763700163126617900,165.49861791992188,-0.006924014538526535,0.00399462366476655,0.007589785382151604
1763700163136699000,165.5086989746094,-0.00585878174751997,0.0050598569214344025,0.009720250964164734
1763700163146780000,165.51877978515626,-0.0047935484908521175,0.0050598569214344025,0.008655018173158169
1763700163156895000,165.52889501953126,-0.0037283156998455524,0.0050598569214344025,0.007589785382151604
1763700163166976000,165.53897607421874,-0.0047935484908521175,0.008255556225776672,0.008655018173158169
1763700163177057300,165.54905737304688,-0.0047935484908521175,0.008255556225776672,0.008655018173158169
1763700163187131000,165.559130859375,-0.0037283156998455524,0.0061250897124409676,0.006524552125483751
1763700163197212000,165.5692119140625,-0.0026630824431777,0.0061250897124409676,0.005459319334477186
1763700163207293200,165.57929321289063,-0.0015978495357558131,0.0061250897124409676,0.004394086077809334
1763700163217327000,165.5893271484375,-0.0015978495357558131,0.008255556225776672,0.006524552125483751
1763700163227408400,165.59940844726563,-0.0015978495357558131,0.0061250897124409676,0.005459319334477186
1763700163237489400,165.60948950195314,-0.0005326165119186044,0.0050598569214344025,0.004394086077809334
1763700163247638300,165.61963818359374,-0.0005326165119186044,0.00399462366476655,0.004394086077809334
1763700163257719600,165.62971948242188,-0.0015978495357558131,0.00399462366476655,0.005459319334477186
1763700163267800600,165.63980053710938,-0.0015978495357558131,0.0061250897124409676,0.006524552125483751
1763700163277882400,165.64988232421874,-0.0015978495357558131,0.002929390873759985,0.004394086077809334
1763700163287963600,165.65996362304688,-0.0005326165119186044,0.00399462366476655,0.0033288532868027687
1763700163298044700,165.67004467773438,-0.0005326165119186044,0.0050598569214344025,0.00226362026296556
1763700163308126000,165.6801259765625,-0.0005326165119186044,0.0050598569214344025,0.0033288532868027687
1763700163318127600,165.69012768554688,0.0005326165119186044,-0.0002663082559593022,0.004394086077809334
1763700163328208600,165.7002087402344,-0.0005326165119186044,-0.00133154122158885,0.0033288532868027687
1763700163338290000,165.7102900390625,-0.0005326165119186044,-0.0023967742454260588,0.0033288532868027687
1763700163348370400,165.72037036132812,-0.0005326165119186044,-0.00133154122158885,0.0033288532868027687
1763700163358451500,165.73045141601563,0.0005326165119186044,-0.0002663082559593022,0.0033288532868027687
1763700163368532700,165.74053271484374,0.0005326165119186044,-0.0002663082559593022,0.0011983871227130294
1763700163378596600,165.7505966796875,0.0005326165119186044,0.0018641578499227762,0.0011983871227130294
1763700163388678000,165.76067797851562,0.0026630824431777,0.002929390873759985,0.0011983871227130294
1763700163398759000,165.77075903320312,0.0037283156998455524,0.00399462366476655,0.0011983871227130294
1763700163408856800,165.78085693359375,0.0047935484908521175,0.0050598569214344025,0.0011983871227130294
1763700163418938000,165.79093823242187,0.00585878174751997,0.00399462366476655,0.00226362026296556
1763700163429019100,165.80101904296876,0.0037283156998455524,0.0050598569214344025,0.0033288532868027687
1763700163439127000,165.811126953125,0.0026630824431777,0.002929390873759985,0.005459319334477186
1763700163449208000,165.8212080078125,0.0005326165119186044,0.0018641578499227762,0.006524552125483751
1763700163459289300,165.83128930664063,-0.0005326165119186044,0.00399462366476655,0.007589785382151604
1763700163469342500,165.84134252929687,-0.0005326165119186044,0.002929390873759985,0.005459319334477186
1763700163479423500,165.85142358398437,-0.0026630824431777,0.0007989247678779066,0.005459319334477186
1763700163489504500,165.86150439453124,-0.0026630824431777,0.0050598569214344025,0.0033288532868027687
1763700163499596300,165.87159619140624,-0.0037283156998455524,0.00399462366476655,0.0033288532868027687
1763700163509677300,165.88167724609374,-0.0026630824431777,0.002929390873759985,0.005459319334477186
1763700163519758300,165.89175830078125,-0.0005326165119186044,0.0018641578499227762,0.005459319334477186
1763700163529889300,165.90188916015626,-0.0005326165119186044,0.0018641578499227762,0.004394086077809334
1763700163539970600,165.91197045898437,0.0015978495357558131,0.002929390873759985,0.0033288532868027687
1763700163550051600,165.92205151367187,0.0015978495357558131,0.002929390873759985,0.00226362026296556
1763700163570191400,165.94219140625,0.0015978495357558131,0.0007989247678779066,0.005459319334477186
1763700163580272600,165.95227270507812,0.0037283156998455524,0.002929390873759985,0.004394086077809334
1763700163590420500,165.96242041015626,0.0026630824431777,0.00399462366476655,0.006524552125483751
1763700163600501500,165.97250146484376,-0.0005326165119186044,0.00719032296910882,0.007589785382151604
1763700163610582500,165.98258251953126,-0.0015978495357558131,0.0050598569214344025,0.005459319334477186
1763700163620605700,165.99260571289062,-0.0026630824431777,0.002929390873759985,0.005459319334477186
1763700163630686700,166.00268676757813,-0.0026630824431777,0.0050598569214344025,0.00226362026296556
1763700163640768000,166.01276806640624,-0.0005326165119186044,0.0050598569214344025,0.00226362026296556
1763700163650946300,166.0229462890625,0.0015978495357558131,0.002929390873759985,0.00226362026296556
1763700163661027300,166.03302734375,0.0037283156998455524,-0.00133154122158885,0.00226362026296556
1763700163671002000,166.04300219726562,0.0037283156998455524,-0.0023967742454260588,0.0011983871227130294
1763700163691143400,166.06314331054688,0.0047935484908521175,-0.00133154122158885,0.0033288532868027687
1763700163701224400,166.07322436523438,0.0047935484908521175,-0.0023967742454260588,0.00226362026296556
1763700163711305700,166.0833056640625,0.0047935484908521175,-0.00133154122158885,0.0011983871227130294
1763700163721386800,166.09338671875,0.0047935484908521175,-0.00133154122158885,0.00226362026296556
1763700163741619700,166.11361962890626,0.00585878174751997,-0.0002663082559593022,0.00226362026296556
1763700163751701000,166.12370092773438,0.0079892473295331,0.0007989247678779066,0.00226362026296556
1763700163761856500,166.1338564453125,0.00585878174751997,0.0018641578499227762,0.00226362026296556
1763700163782018800,166.15401879882813,0.0026630824431777,0.00399462366476655,-0.0009320789249613881
1763700163791953000,166.16395288085937,0.0005326165119186044,0.002929390873759985,0.0001331541279796511
1763700163802034000,166.17403393554687,-0.0005326165119186044,0.002929390873759985,0.0001331541279796511
1763700163812115200,166.184115234375,-0.0005326165119186044,0.0018641578499227762,0.004394086077809334
1763700163822185500,166.194185546875,-0.0026630824431777,0.0018641578499227762,0.0033288532868027687
1763700163832266800,166.20426684570313,-0.006924014538526535,-0.00133154122158885,0.0033288532868027687
1763700163842347800,166.21434765625,-0.0079892473295331,-0.00133154122158885,0.005459319334477186
1763700163852456700,166.22445678710938,-0.0079892473295331,-0.0002663082559593022,0.006524552125483751
1763700163862538000,166.2345380859375,-0.00905448105186224,0.002929390873759985,0.009720250964164734
1763700163872619000,166.24461889648438,-0.010119713842868805,0.0050598569214344025,0.009720250964164734
1763700163882764800,166.25476489257812,-0.010119713842868805,0.0050598569214344025,0.006524552125483751
1763700163892846000,166.26484619140626,-0.010119713842868805,0.008255556225776672,0.006524552125483751
1763700163902927000,166.27492700195313,-0.0079892473295331,0.008255556225776672,0.006524552125483751
1763700163912939300,166.28493920898438,-0.0047935484908521175,0.00719032296910882,0.004394086077809334
1763700163923020300,166.2950202636719,-0.0047935484908521175,0.002929390873759985,0.0033288532868027687
1763700163933101600,166.3051015625,-0.0026630824431777,-0.00133154122158885,0.0011983871227130294
1763700163943157000,166.31515698242188,0.0005326165119186044,-0.0023967742454260588,0.0001331541279796511
1763700163953238000,166.3252380371094,0.0015978495357558131,-0.005592473316937685,0.0001331541279796511
1763700163963319000,166.33531909179686,0.0015978495357558131,-0.005592473316937685,0.0033288532868027687
1763700163973370600,166.34537060546876,0.0015978495357558131,-0.005592473316937685,0.00226362026296556
1763700163983451600,166.35545166015626,0.0015978495357558131,-0.00452724052593112,0.0001331541279796511
1763700163993533000,166.36553295898437,0.0015978495357558131,-0.0034620072692632675,0.0011983871227130294
1763700164003713000,166.37571313476562,0.0005326165119186044,-0.0002663082559593022,0.0011983871227130294
1763700164023875300,166.39587524414063,0.0026630824431777,0.0018641578499227762,-0.001997311832383275
1763700164033907000,166.40590698242187,-0.0005326165119186044,0.0007989247678779066,-0.0009320789249613881
1763700164043988200,166.41598828125,-0.0005326165119186044,0.0007989247678779066,0.00226362026296556
1763700164054069200,166.4260693359375,-0.0037283156998455524,0.0007989247678779066,0.004394086077809334
1763700164064123100,166.436123046875,-0.0047935484908521175,-0.0034620072692632675,0.005459319334477186
1763700164074204200,166.4462041015625,-0.0047935484908521175,-0.0023967742454260588,0.006524552125483751
1763700164084285400,166.4562854003906,-0.00585878174751997,0.0007989247678779066,0.006524552125483751
1763700164094387700,166.4663876953125,-0.006924014538526535,0.0007989247678779066,0.006524552125483751
1763700164104469000,166.47646899414062,-0.006924014538526535,-0.00133154122158885,0.004394086077809334
1763700164114550000,166.48655004882812,-0.00585878174751997,-0.0002663082559593022,0.005459319334477186
1763700164124638200,166.49663818359375,-0.00585878174751997,0.0007989247678779066,0.007589785382151604
1763700164134719200,166.50671923828125,-0.0047935484908521175,0.002929390873759985,0.006524552125483751
1763700164144800500,166.51680053710936,-0.0026630824431777,0.0018641578499227762,0.005459319334477186
1763700164154931000,166.52693090820313,-0.0015978495357558131,0.002929390873759985,0.006524552125483751
1763700164165012000,166.53701196289063,-0.0026630824431777,0.002929390873759985,0.0033288532868027687
1763700164175093200,166.54709326171874,-0.0015978495357558131,0.0050598569214344025,0.005459319334477186
1763700164185139000,166.55713891601562,0.0005326165119186044,0.002929390873759985,0.005459319334477186
1763700164195220000,166.56721997070312,-0.0005326165119186044,0.00399462366476655,0.004394086077809334
1763700164205301000,166.57730102539062,0.0005326165119186044,0.002929390873759985,0.005459319334477186
1763700164215791900,166.5877919921875,-0.0015978495357558131,0.0007989247678779066,0.005459319334477186
1763700164225873000,166.59787280273437,-0.0047935484908521175,0.0007989247678779066,0.0033288532868027687
1763700164235954200,166.6079541015625,-0.0047935484908521175,0.0007989247678779066,0.004394086077809334
1763700164245637000,166.61763720703124,-0.006924014538526535,-0.0002663082559593022,0.004394086077809334
1763700164255718100,166.62771826171874,-0.0037283156998455524,-0.0002663082559593022,0.005459319334477186
1763700164265799400,166.63779931640624,-0.0015978495357558131,-0.0023967742454260588,0.0033288532868027687
1763700164275875800,166.64787573242188,-0.0026630824431777,-0.0023967742454260588,0.0001331541279796511
1763700164285956900,166.65795678710938,-0.0037283156998455524,-0.0023967742454260588,0.0033288532868027687
1763700164296038000,166.6680378417969,-0.006924014538526535,-0.0002663082559593022,0.004394086077809334
1763700164306137600,166.6781376953125,-0.0037283156998455524,-0.00133154122158885,0.005459319334477186
1763700164316218600,166.68821850585937,-0.0037283156998455524,0.0018641578499227762,0.004394086077809334
1763700164326299600,166.69829956054687,-0.0015978495357558131,0.0050598569214344025,0.005459319334477186
1763700164336327700,166.70832763671876,-0.0037283156998455524,0.0050598569214344025,0.0033288532868027687
1763700164346408700,166.71840869140624,-0.0037283156998455524,-0.0002663082559593022,0.0011983871227130294
1763700164356490000,166.72848999023438,-0.0047935484908521175,-0.005592473316937685,0.00226362026296556
