time,seconds_elapsed,z,y,x
1763697903905921800,135.569921875,6.390411815726757,-6.201581434741616,-4.107725826206803
1763697903915872800,135.57987280273437,6.381370431137085,-6.129981010386348,-4.227508974450826
1763697903925822700,135.58982275390625,6.387517847850918,-6.025987551948428,-4.365487704598904
1763697903935774000,135.59977392578125,6.408764634019136,-5.8928936712324615,-4.513526933251321
1763697903945723600,135.6097236328125,6.440109035831689,-5.737566915920376,-4.666445166116953
1763697903955675000,135.6196748046875,6.476137796068191,-5.568576376914978,-4.818815994232892
1763697903965625900,135.6296259765625,6.512684442698955,-5.396814035108685,-4.962835173588991
1763697903975575800,135.63957592773437,6.549122952780127,-5.228553563943505,-5.093289937973022
1763697903985526800,135.64952685546876,6.5860419398546215,-5.070339270496368,-5.20443034555614
1763697903995478000,135.65947802734374,6.62416679558754,-4.922815882411599,-5.296855531275272
1763697904005427700,135.669427734375,6.664405866995454,-4.787761223016679,-5.3696752682924265
1763697904015378700,135.67937866210937,6.707035048410296,-4.664334457573294,-5.42494765818119
1763697904025330000,135.68932983398437,6.750641550424695,-4.550198375305533,-5.467625354912877
1763697904035280000,135.69927978515625,6.795498929283022,-4.441263076551258,-5.501524117383361
1763697904045230800,135.70923095703125,6.843277164024114,-4.331601217088103,-5.529663585674762
1763697904055181800,135.71918188476562,6.894433350765705,-4.219261955109238,-5.552926972362399
1763697904065131800,135.7291318359375,6.9473419341325755,-4.1015667190551754,-5.575121268513798
1763697904075082800,135.7390827636719,7.000825687038898,-3.978221202154457,-5.597551126986741
1763697904085032700,135.74903271484374,7.055017295953631,-3.847988848349452,-5.620507055160403
1763697904094984000,135.75898388671874,7.110778930664062,-3.708632692368328,-5.643869226047396
1763697904104934700,135.7689345703125,7.16902712149322,-3.559848490567505,-5.66594311068952
1763697904114884900,135.778884765625,7.231214405336976,-3.3996351322576404,-5.685279094800353
1763697904124835800,135.7888359375,7.297128016227483,-3.228454097470641,-5.700823869934678
1763697904134786800,135.79878686523438,7.365715814763307,-3.046047612053156,-5.712986601415277
1763697904144736800,135.80873681640625,7.434912685108184,-2.8545906819567084,-5.722217955619096
1763697904154688000,135.81868798828125,7.5024547739833585,-2.6558497323319314,-5.729749520167708
1763697904164638700,135.828638671875,7.567346640610695,-2.4512017506204544,-5.735613443765044
1763697904174589000,135.8385888671875,7.628813793486357,-2.2433650558702647,-5.739242740178108
1763697904184540000,135.84853979492186,7.686445313721895,-2.0333362579032777,-5.74060000000596
1763697904194489600,135.85848950195313,7.73910372171998,-1.8241905263811349,-5.740120692056417
1763697904204440800,135.86844091796874,7.785924509605765,-1.6189311347730457,-5.738364788299799
1763697904214391800,135.87839184570313,7.8269591153055424,-1.4195448729820548,-5.735328197082877
1763697904224341800,135.888341796875,7.86181941628456,-1.229320261159539,-5.7315749820291995
1763697904234292700,135.89829272460938,7.891122083136439,-1.049494366819784,-5.727053705212474
1763697904244244000,135.90824389648438,7.916029729899764,-0.8818856375616043,-5.720938437202572
1763697904254193700,135.91819360351562,7.93815563699007,-0.7256870678510516,-5.712219124174117
1763697904264145000,135.92814477539062,7.957091808128356,-0.5804274599798024,-5.702471637141704
1763697904274095900,135.93809594726562,7.973287740647792,-0.4462014334287494,-5.691921601554751
1763697904284045800,135.9480458984375,7.987963916254043,-0.32066224240865554,-5.6797886806905264
1763697904293996800,135.95799682617186,8.003421013104916,-0.20403439812408758,-5.663392257162928
1763697904303946800,135.96794677734374,8.02042066322267,-0.09561614551385864,-5.642171189957857
1763697904313897700,135.97789770507814,8.039135300564766,0.001624462393491558,-5.616287391638756
1763697904323848700,135.9878486328125,8.059293122452496,0.08407806700393557,-5.586691294798254
1763697904333799000,135.997798828125,8.080055924496055,0.14883714669761247,-5.555261552789807
1763697904343750000,136.00775,8.098949425536393,0.19484359512636437,-5.526249977838993
1763697904353700900,136.01770092773438,8.111707784822583,0.22083651637574656,-5.506524117627739
1763697904363650800,136.02765087890626,8.117742973333597,0.22741339228171853,-5.497355307266115
1763697904373601800,136.03760180664062,8.116486251270771,0.21583056131461634,-5.499677612733841
1763697904383552800,136.047552734375,8.10873023031652,0.19019657303811982,-5.512050187572837
1763697904393502700,136.05750268554686,8.097925927707552,0.15203485589353366,-5.529092507788539
1763697904403454000,136.06745385742187,8.088554288250208,0.10099396609468385,-5.5439586530089375
1763697904413403600,136.07740356445314,8.083297682896257,0.036818963049410375,-5.552416684752703
1763697904423355000,136.08735498046875,8.08388629643917,-0.040414501040056346,-5.551534641221165
1763697904433305900,136.0973059082031,8.09026752190888,-0.12793879037457517,-5.540901603525876
1763697904443255800,136.107255859375,8.10022719038725,-0.22634287697337566,-5.523175977221131
1763697904453206800,136.11720678710938,8.109711058047413,-0.33541747460048643,-5.503677496024966
1763697904463158000,136.12715795898438,8.115450478482247,-0.45710221868213263,-5.486428255060315
1763697904473108200,136.13710815429687,8.116398572987318,-0.5883029425952583,-5.472509035301208
1763697904483059200,136.14705908203126,8.111924642443656,-0.7260093586079776,-5.462597882139683
1763697904493010200,136.15701025390624,8.101470468446612,-0.8677367006998509,-5.457434800288081
1763697904502960000,136.1669602050781,8.08377582180202,-1.0104938242308794,-5.459107117414474
1763697904512911000,136.1769111328125,8.059163943114877,-1.150986071569845,-5.467676792839169
1763697904522862000,136.18686206054687,8.030133078941702,-1.2818480285152791,-5.481260497033595
1763697904532812000,136.19681201171875,7.99805977833271,-1.3996136994570494,-5.4993187162935735
1763697904542763300,136.20676318359375,7.964401838880777,-1.502012582179904,-5.521109107819199
1763697904552713200,136.21671313476563,7.931003427147865,-1.5957935664221643,-5.542834032893181
1763697904562664200,136.22666430664063,7.899422878491878,-1.6884369249366222,-5.560457367867231
1763697904572615200,136.236615234375,7.870702979964017,-1.7858429678082466,-5.570743784081936
1763697904582565000,136.24656518554687,7.845159957906604,-1.8924705741420387,-5.571570882555842
1763697904592516000,136.25651611328124,7.822251376006006,-2.009323221892118,-5.562857414746285
1763697904602467000,136.26646704101563,7.800809944048523,-2.138660818814486,-5.544716193377972
1763697904612417300,136.27641723632811,7.778813216295838,-2.278727168891579,-5.5197687991261475
1763697904622368000,136.28636791992187,7.753863483956455,-2.42791556757912,-5.49119386202693
1763697904632319200,136.2963193359375,7.725285624247789,-2.5840537854045627,-5.460129446199536
1763697904642269200,136.3062692871094,7.693366052895784,-2.7458789628252385,-5.426109103175998
1763697904652220200,136.31622021484375,7.659030068051814,-2.91314925390929,-5.3873184770107265
1763697904662170000,136.32617016601563,7.623128733587264,-3.084408322368562,-5.342725886568426
1763697904672121300,136.33612133789063,7.584510541379451,-3.2608345643326637,-5.292687890201806
1763697904682072000,136.3460720214844,7.5423893094867465,-3.4422532077565786,-5.237713021954894
1763697904692022000,136.35602197265624,7.4947045982480045,-3.6280695016175506,-5.180434552940726
1763697904701973200,136.36597314453124,7.440842075157165,-3.817270177219808,-5.121786549139022
1763697904711924000,136.37592407226563,7.37979110186696,-4.009113184024393,-5.063209272485971
1763697904721874200,136.38587426757812,7.31101041110754,-4.2032051387995475,-5.005255680689215
1763697904731825200,136.3958251953125,7.235689504924416,-4.395347128550708,-4.94935434524715
1763697904741776100,136.40577612304688,7.15627110029459,-4.581527871809899,-4.895688806033134
1763697904751726000,136.41572607421875,7.075636305612325,-4.757185175228119,-4.845095221610367
1763697904761677300,136.42567724609376,6.994738476079702,-4.92150830694437,-4.798205752402544
1763697904771628000,136.4356279296875,6.91400548171997,-5.074342076396942,-4.755834637401998
1763697904781578000,136.4455778808594,6.834213567602634,-5.216121367871761,-4.71762473373413
1763697904791529200,136.455529296875,6.755727475386857,-5.348741785857081,-4.682038748829067
1763697904801479200,136.46547924804688,6.679189594629406,-5.472287501505017,-4.648964454483986
1763697904811430100,136.47543017578124,6.6046747441321605,-5.586860806146264,-4.619052715823054
1763697904821381000,136.48538110351564,6.532964429661631,-5.692714213237166,-4.591706151475012
1763697904831331300,136.49533129882812,6.46487464377582,-5.789570659402012,-4.566908687087893
1763697904841282000,136.50528198242188,6.400341089066862,-5.878733628454804,-4.543842284277082
1763697904851233300,136.5152333984375,6.340532809314132,-5.960847263517976,-4.520655469956994
1763697904861183200,136.52518334960936,6.285679521620273,-6.0379024461477995,-4.49492540089488
1763697904871134200,136.53513427734376,6.237648188900947,-6.110290806010365,-4.463908915862441
1763697904881085200,136.54508520507812,6.198453073588014,-6.177445356872678,-4.425916746598482
1763697904891035100,136.55503515625,6.166321905311942,-6.237327286383509,-4.386639798220992
1763697904900986000,136.56498608398437,6.136412504738569,-6.2902329471409315,-4.3529058709234
1763697904910936000,136.57493603515624,6.107766255968809,-6.336981838834285,-4.325302701465786
1763697904920887300,136.58488720703124,6.083467681014538,-6.373921284174918,-4.3052217442065475
1763697904930838000,136.59483813476564,6.067472824025153,-6.396622945326566,-4.294109983083605
1763697904940788200,136.60478833007812,6.062953300774097,-6.400917427650094,-4.294092447426915
1763697904950739200,136.6147392578125,6.068049747130274,-6.386351142159104,-4.308558195152878
1763697904960690200,136.62469018554688,6.077846918523311,-6.356289765894412,-4.33909449545294
1763697904970640100,136.63464013671876,6.088778646904229,-6.314329277521371,-4.384793878093362
1763697904980591400,136.64459130859376,6.097604342916608,-6.262697874483465,-4.446146464678645
1763697904990542000,136.6545419921875,6.10431348516643,-6.199661280333996,-4.524591932623088
1763697905000492000,136.66449194335937,6.113157301357388,-6.12033289207518,-4.619654481108486
1763697905010443300,136.674443359375,6.130100837373734,-6.019284254917502,-4.728685349191725
1763697905020394000,136.68439404296876,6.15888386426568,-5.892271155419945,-4.849707976102828
1763697905030344200,136.69434423828125,6.199536777171493,-5.739453168058395,-4.979437348821759
1763697905040295200,136.7042951660156,6.248878023445606,-5.5674546794086694,-5.111296719306707
1763697905050245400,136.71424536132812,6.302859204480051,-5.3839247429192065,-5.240010192981362
1763697905060196000,136.72419604492188,6.35901714503169,-5.19741725192368,-5.359117049399018
1763697905070147300,136.73414721679688,6.418093603378534,-5.012970785111189,-5.463386986690759
1763697905080097300,136.74409716796876,6.480669594278932,-4.836215457323194,-5.548181823661923
1763697905090048000,136.75404809570313,6.548523233321308,-4.668230588229,-5.61202681158483
1763697905099999200,136.76399926757813,6.62222618291378,-4.510374022178351,-5.654470115038753
1763697905109949200,136.77394921875,6.701314332675933,-4.361405695982278,-5.678108180257678
1763697905119900200,136.78390014648437,6.783218124380707,-4.21950044004023,-5.688071355867385
1763697905129851100,136.79385107421874,6.865549786108732,-4.0826746793195605,-5.6891457071006295
1763697905139801300,136.80380126953125,6.9474284433722495,-3.947697176814079,-5.685007292121648
1763697905149752000,136.813751953125,7.0270672127544875,-3.8128602518230674,-5.679155058962106
1763697905159702000,136.82370190429688,7.101316690313816,-3.675901804633438,-5.67709695738852
1763697905169653200,136.8336533203125,7.168071428203582,-3.5359462214544415,-5.682096957632899
1763697905179604200,136.8436042480469,7.2274980151623485,-3.391007296904921,-5.6951487469077104
1763697905189554200,136.85355419921876,7.281027360776067,-3.2387866909146306,-5.715530440679192
1763697905199505200,136.86350512695313,7.330266900241375,-3.0776562177598477,-5.741567968255281
1763697905209456000,136.8734560546875,7.377111069002747,-2.9055294265553355,-5.771179847186803
1763697905219406000,136.88340600585937,7.422456523638964,-2.7217963687092066,-5.802529509696364
1763697905229357300,136.893357421875,7.467659939455985,-2.5260002403646706,-5.832988945367932
1763697905239308000,136.90330810546874,7.513404622542858,-2.3198835012748837,-5.859802133491635
1763697905249258200,136.91325830078125,7.559635627841949,-2.1053923170715567,-5.881294418853521
1763697905259209200,136.92320922851562,7.604998033612966,-1.8846074395515025,-5.897680905508995
1763697905269160200,136.93316015625,7.648528547781705,-1.6612253851450978,-5.908529631781578
1763697905279110100,136.9431101074219,7.690196775209904,-1.4380226328283547,-5.912981350493431
1763697905289061000,136.95306103515625,7.729891072216629,-1.2170498315207658,-5.910833817070722
1763697905299011300,136.96301123046874,7.766903582793474,-0.9993526178177445,-5.903125142389536
1763697905308962000,136.97296215820313,7.800884762850403,-0.7868219200324267,-5.890457383996248
1763697905318913300,136.98291333007813,7.828855888837576,-0.581418882169947,-5.877188737100362
1763697905328863200,136.99286328125,7.847783876669406,-0.38436139212008563,-5.86812864781022
1763697905338814200,137.00281420898438,7.858179013955593,-0.1953203092600219,-5.863553594979644
1763697905348765200,137.01276513671874,7.860255820229649,-0.013391557464568176,-5.86400776848793
1763697905358715400,137.02271533203125,7.853238050422072,0.16109717367338017,-5.871208493646979
1763697905368666000,137.032666015625,7.837581047084927,0.32716515802927315,-5.885207792904973
1763697905378617300,137.04261743164062,7.814120091998577,0.4826917467623949,-5.905668981653451
1763697905388567300,137.0525673828125,7.784476648885011,0.6248230665452777,-5.931432952985167
1763697905398518000,137.06251806640626,7.750639261212944,0.750390789540112,-5.9611149745434515
1763697905408469200,137.07246923828126,7.715937365666031,0.8564170689798891,-5.9917649643510575
1763697905418419200,137.08241918945313,7.682260721513629,0.9417399484131485,-6.0221577645272015
1763697905428370200,137.0923701171875,7.652729506602883,1.0065868068549781,-6.049206514972448
1763697905438320000,137.10232006835938,7.629487162703275,1.0520629751987756,-6.070789401227236
1763697905448271400,137.11227124023438,7.6107900610178705,1.0781659692265093,-6.089648415476083
1763697905458222000,137.12222216796874,7.593647787559032,1.0843136051360518,-6.109922557219862
1763697905468172300,137.13217236328126,7.5757912283509965,1.0701488131180406,-6.134537943038344
1763697905478123500,137.14212353515626,7.557147318157553,1.034492320260033,-6.163581666693091
1763697905488074500,137.15207446289062,7.540884750142693,0.9742033443182706,-6.193251997813582
1763697905498024400,137.1620244140625,7.531867915472388,0.8882776036210358,-6.217098152825236
1763697905507975400,137.17197534179687,7.534311801493168,0.7762748801201581,-6.22911943000853
1763697905517926400,137.18192651367187,7.5505340374976395,0.640490956602618,-6.224917302143574
1763697905527876400,137.19187646484374,7.580881244966387,0.4847064841182902,-6.202071264085173
1763697905537827600,137.20182763671875,7.623242130833864,0.31091362286508084,-6.161160577026009
1763697905547778300,137.2117783203125,7.672012883743643,0.12044083583462051,-6.1070531392633916
1763697905557728500,137.221728515625,7.722085951423645,-0.0868827400279697,-6.044189563593268
1763697905567679500,137.23167944335938,7.769343961682916,-0.3070439783575013,-5.9760687980473035
1763697905577629400,137.24162939453126,7.81084969202578,-0.5333365499157459,-5.905638001993299
1763697905587580400,137.25158032226562,7.845324793079495,-0.7589558618549257,-5.834830773842334
1763697905597531400,137.26153149414063,7.8721888346076,-0.9763624951135367,-5.765912135916948
1763697905607481600,137.2714816894531,7.890955494397878,-1.1813479651510714,-5.7015463389903305
1763697905617432300,137.28143237304687,7.901300947323441,-1.3683031999140978,-5.645137638548016
1763697905627383600,137.29138354492187,7.902183575376868,-1.5341260686688125,-5.601102097466588
1763697905637333500,137.30133349609375,7.89330234978497,-1.6802245385169983,-5.571625243091583
1763697905647284500,137.3112844238281,7.874505879378319,-1.8091190678469835,-5.557843385976553
1763697905657235500,137.3212353515625,7.8466206781089305,-1.9282707863196729,-5.557220285642146
1763697905667185700,137.331185546875,7.812111674785614,-2.0441097269825637,-5.564433285760879
1763697905677136400,137.34113647460939,7.7727213291615245,-2.1630890114977954,-5.574606304728984
1763697905687087600,137.3510876464844,7.729112489059567,-2.2894750651381908,-5.584756527343392
1763697905697037600,137.36103759765626,7.682379379457235,-2.4256882469184697,-5.591731627053022
1763697905706988300,137.37098828125,7.633165558955073,-2.5725673457503317,-5.5934834391564126
1763697905716938500,137.3809384765625,7.581838107299804,-2.7260253845810887,-5.590608175981044
1763697905726889500,137.39088940429687,7.528259661847352,-2.8839649527400733,-5.583765178218483
1763697905736840400,137.40084033203124,7.473855871486664,-3.044027212141454,-5.57187249585092
1763697905746790400,137.4107902832031,7.419075649029016,-3.2061063643231984,-5.554149207633733
1763697905756741600,137.42074169921875,7.3643492025852195,-3.37027021382451,-5.529739573520422
1763697905766692400,137.4306923828125,7.310036597639322,-3.533378124532103,-5.4999084988802664
1763697905776642300,137.44064233398439,7.256553429254889,-3.695634386846423,-5.4639837835401295
1763697905786593500,137.4505935058594,7.204189035767317,-3.8574271233022213,-5.421282121410965
1763697905796544300,137.46054418945312,7.151372806859016,-4.019960741253197,-5.372911181473731
1763697905806494500,137.47049438476563,7.09629155562818,-4.184109100924432,-5.320363248112797
1763697905816445400,137.48044555664063,7.038636069995165,-4.3481805959671735,-5.265103717705607
1763697905826396400,137.490396484375,6.977758115184307,-4.512014775122702,-5.2079743017733096
1763697905836346400,137.50034643554687,6.9144251684367655,-4.672508119417727,-5.150609323519468
1763697905846297600,137.51029760742188,6.848724908035993,-4.827720016178488,-5.094945303964614
1763697905856248300,137.52024829101563,6.780988757893443,-4.975393041867018,-5.043216870293021
1763697905866198500,137.53019848632812,6.712419664058089,-5.1141509396940465,-4.995924373242259
1763697905876149500,137.5401494140625,6.644846595522761,-5.243939349123835,-4.951515322673321
1763697905886099500,137.5500993652344,6.581632306718826,-5.363426729291677,-4.9077644437521695
1763697905896050400,137.56005053710936,6.524650774824619,-5.473714903959632,-4.861868954017758
1763697905906001400,137.57000146484376,6.4737342420578,-5.575950120553374,-4.813515549737215
1763697905915951600,137.57995166015624,6.428669942450523,-5.671013838082551,-4.76258235809654
1763697905925902300,137.58990234375,6.388693321371078,-5.759328081351518,-4.71010895127654
1763697905935853600,137.599853515625,6.353703256532549,-5.84039600675404,-4.657319610375166
1763697905945803500,137.60980346679688,6.322452962744236,-5.914806227833032,-4.605653720545768
1763697905955754500,137.61975439453124,6.293668766808509,-5.984272562769055,-4.555062766471505
1763697905965705500,137.62970556640624,6.26826661452651,-6.0491404639989135,-4.504123145090043
1763697905975655400,137.63965551757812,6.247744635501504,-6.1086845398575065,-4.451970348526537
1763697905985606400,137.6496064453125,6.229850666892528,-6.1626663054138415,-4.402373081664741
1763697905995557600,137.6595576171875,6.2118994151383635,-6.211587280449271,-4.35877067130357
1763697906005507600,137.66950756835936,6.19491496258974,-6.256210266029834,-4.318941057479381
1763697906015458300,137.67945825195312,6.180005562749504,-6.293866919729113,-4.285459643638133
1763697906025409500,137.68940942382812,6.170362120613455,-6.319606925663352,-4.26140773692131
1763697906035359500,137.699359375,6.1686196608602994,-6.329025911393761,-4.249936202575266
1763697906045310500,137.709310546875,6.174844234463572,-6.319451442840695,-4.255140785481036
1763697906055260400,137.71926049804688,6.183811969295144,-6.292369959169626,-4.282163232441246
1763697906065211600,137.72921166992188,6.189155083888769,-6.252833483073115,-4.332068250077962
1763697906075162400,137.73916235351564,6.187517838075757,-6.204656019881368,-4.403095550720393
1763697906085112300,137.7491123046875,6.180989313089847,-6.151458682700992,-4.486125716106593
1763697906095063600,137.7590634765625,6.173779235580563,-6.088963940343261,-4.580320541846752
1763697906105014300,137.76901416015625,6.170752581235766,-6.016738662087917,-4.67878763807863
1763697906114964500,137.77896459960937,6.175871823945641,-5.931344690179825,-4.779973930141329
1763697906124915500,137.78891552734376,6.190903973382711,-5.830042955043911,-4.884024379463494
1763697906134866400,137.79886645507813,6.214677647680044,-5.716538740938901,-4.9869180599659675
1763697906144816400,137.80881640625,6.245692379146814,-5.591854376649856,-5.088503872740269
1763697906154767600,137.818767578125,6.281961377879977,-5.460840809339285,-5.185226463392377
1763697906164718300,137.82871826171876,6.322076530647277,-5.326384408098459,-5.275544447699189
1763697906174668300,137.83866821289064,6.365558529499173,-5.189487043446302,-5.359036969900131
1763697906184619500,137.84861962890625,6.411304966151714,-5.0536073314040895,-5.433838820645213
1763697906194570500,137.85857055664061,6.459781120029091,-4.917282798203826,-5.501086895009875
1763697906204520400,137.8685205078125,6.5109887446969745,-4.780436871477962,-5.561010325574874
1763697906214471400,137.87847143554689,6.5660466150522225,-4.6393315337419505,-5.6155164072662584
1763697906224422400,137.88842236328125,6.625214258813858,-4.4911894292369485,-5.666227772849798
1763697906234372400,137.89837231445313,6.687965021759271,-4.334589292988181,-5.714266704353689
1763697906244323600,137.90832348632813,6.754095490270853,-4.167418370625376,-5.760660206738114
1763697906254274300,137.9182744140625,6.823695680719614,-3.9905797484681007,-5.803692708256841
1763697906264224500,137.928224609375,6.897035642218589,-3.8035555401220917,-5.842452354761957
1763697906274175500,137.93817553710937,6.973782197290658,-3.606283201745152,-5.876348194622993
1763697906284125400,137.94812548828125,7.053074929714202,-3.398906525722146,-5.905248125892877
1763697906294076400,137.95807641601561,7.133716154137253,-3.180987997418642,-5.929738424026966
1763697906304027400,137.96802734375,7.214432197362184,-2.9532024473562837,-5.9498705269515515
1763697906313977600,137.9779775390625,7.294289577931165,-2.716146087862551,-5.965423485392332
1763697906323928300,137.98792822265625,7.371794257894158,-2.471982818973064,-5.976314297240972
1763697906333879600,137.99787963867186,7.445090964773297,-2.2237571229502557,-5.982967909911275
1763697906343829500,138.00782958984374,7.5123250106126065,-1.9756331337362527,-5.9860027475625275
1763697906353780500,138.01778051757813,7.571767964184284,-1.7303091505043207,-5.987048457223176
1763697906363731500,138.0277314453125,7.6222431829243895,-1.4902324202761053,-5.9875704352706665
1763697906373681700,138.037681640625,7.663810872587561,-1.2578564736835658,-5.9878363927304745
1763697906383632400,138.04763232421874,7.6974097753286355,-1.0342524470895529,-5.9875359484791755
1763697906393583600,138.05758349609374,7.7240587128013365,-0.8198135045301169,-5.986418342626094
1763697906403533600,138.06753344726562,7.745099747264384,-0.6138279175393283,-5.9838978842377655
1763697906413484300,138.077484375,7.762970334997773,-0.41536227772459383,-5.977804828059673
1763697906423435500,138.087435546875,7.778786328288913,-0.22267827178491278,-5.967519580888748
1763697906433385500,138.09738549804686,7.7924021811872715,-0.03539590569306165,-5.95378857717812
1763697906443336400,138.10733642578126,7.804357991918921,0.14679829781376755,-5.9363990509599445
1763697906453287400,138.11728735351562,7.815126054170728,0.32367143416199834,-5.915186751583218
1763697906463237600,138.12723754882813,7.823565965735912,0.49369285058509554,-5.8922378376722335
1763697906473187600,138.1371875,7.83011670255363,0.6553367896873503,-5.867724743184447
1763697906483138600,138.147138671875,7.836231386041641,0.8062791924353688,-5.840699958136677
1763697906493088800,138.1570888671875,7.8426044282048935,0.9418903897345066,-5.811780153122544
1763697906503039500,138.16703955078125,7.849626289665698,1.0576528310950846,-5.782310897532105
1763697906512990700,138.17699072265626,7.858247987538576,1.149268453997001,-5.753043301993608
1763697906522940700,138.18694067382813,7.867794983562827,1.2155642691381274,-5.726306686237454
1763697906532891600,138.1968916015625,7.8742668099254365,1.258992199715227,-5.707998291608691
1763697906542841600,138.20684155273437,7.874737934568524,1.2839824101954698,-5.701778394180536
1763697906552792600,138.21679248046874,7.8688968073248855,1.2939943933829665,-5.707576266804337
1763697906562743600,138.22674365234374,7.856490914738178,1.2935153776943682,-5.724749519923329
1763697906572693500,138.23669360351562,7.839113663479686,1.282087390229106,-5.75108047748804
1763697906582644700,138.24664477539062,7.820721682220697,1.2600004999749361,-5.780924996131658
1763697906592595500,138.25659545898438,7.804915625801682,1.223628479258716,-5.810027171975374
1763697906602545700,138.26654565429686,7.7955843183547255,1.1701529827240853,-5.833523198375105
1763697906612496600,138.27649658203126,7.794762480577826,1.0970857737518847,-5.848800262483954
1763697906622447600,138.28644750976562,7.80242030185461,1.0024852167550473,-5.855564934313297
1763697906632397600,138.2963974609375,7.8156065311640495,0.8868678098883479,-5.8566328558057545
1763697906642348500,138.3063486328125,7.830505409610271,0.749223864652589,-5.855957148501276
1763697906652299500,138.31629956054687,7.844469053032994,0.5911138352975249,-5.8553632742613555
1763697906662249500,138.32624951171874,7.855782474207878,0.4135532555412501,-5.855428156191111
1763697906672200700,138.33620068359374,7.863222268819809,0.22156355200866237,-5.855854272648692
1763697906682151700,138.34615161132814,7.865940880128741,0.022032796863198745,-5.856353454342484
1763697906692101600,138.3561015625,7.863407562258839,-0.17644235284868626,-5.857139051762223
1763697906702052600,138.36605249023438,7.8558339121341705,-0.36352833785191174,-5.858677513375878
1763697906712003600,138.37600366210938,7.843332157957553,-0.5325133238993585,-5.862504378187656
1763697906721953500,138.38595361328126,7.827254298859835,-0.6792030376389623,-5.868829489555955
1763697906731904800,138.39590478515626,7.810238866651058,-0.8050414673339575,-5.875582470947504
1763697906741855700,138.40585571289063,7.794040596044063,-0.9175039173010736,-5.880604683023691
1763697906751805400,138.41580541992187,7.778596358674764,-1.0266544662412256,-5.8830094060778615
1763697906761756700,138.42575659179687,7.76308723937571,-1.1416865475006401,-5.8822962893724435
1763697906771707600,138.43570776367187,7.747825372835993,-1.266959963724017,-5.8767684658616774
1763697906781657600,138.44565771484375,7.732244357344507,-1.4074822408750653,-5.865303068995475
1763697906791608600,138.4556086425781,7.714685319778322,-1.56493124903813,-5.848505078929662
1763697906801558800,138.46555883789063,7.692263060089945,-1.7402074441842734,-5.828478189945221
1763697906811509500,138.47550952148438,7.663733715698123,-1.9293283325485884,-5.806484384801983
1763697906821460700,138.48546069335939,7.629713957196474,-2.129602775350958,-5.781231870123744
1763697906831411700,138.49541162109375,7.591476873260736,-2.3393496876366435,-5.750418798708916
1763697906841361400,138.505361328125,7.54851919054389,-2.5563018551260233,-5.714505189284682
1763697906851312600,138.51531274414063,7.501470439121126,-2.7790850668564437,-5.6723021243274205
1763697906861262600,138.5252626953125,7.452401580047607,-3.003178484402597,-5.62254528298974
1763697906871213600,138.53521362304687,7.402530756941437,-3.2259970597073435,-5.564698074176907
1763697906881164500,138.54516455078124,7.350794139963388,-3.4476100586146115,-5.5000178044736385
1763697906891114800,138.55511474609375,7.294868254601955,-3.6686145702347157,-5.431072863063216
1763697906901065500,138.5650654296875,7.234141106438637,-3.8893905337959525,-5.358192920291423
1763697906911016700,138.5750166015625,7.169296001562476,-4.107876632854342,-5.281754992777109
1763697906920966700,138.5849665527344,7.099935465088486,-4.324169021260738,-5.202197471937537
1763697906930917600,138.5949177246094,7.0255264130532735,-4.53647789298892,-5.121789471748471
1763697906940868600,138.60486865234375,6.946744552761316,-4.742359362018108,-5.04213725836277
1763697906950818600,138.61481860351563,6.865266292992234,-4.939384155374765,-4.963969146054983
1763697906960769500,138.62476953125,6.781344731724261,-5.126988209435344,-4.888530750972032
1763697906970720500,138.63472045898436,6.693332686272263,-5.3070022467583415,-4.817199498946964
1763697906980670700,138.64467065429687,6.602462913301586,-5.4788154419690365,-4.749785420365631
1763697906990621400,138.65462133789063,6.511252948591113,-5.642488000822067,-4.683620172801613
1763697907000572700,138.66457275390624,6.422945135062933,-5.796086909428238,-4.617525067864358
1763697907010522600,138.67452270507812,6.3390446165829895,-5.938985560321807,-4.551412135009468
1763697907020473600,138.6844736328125,6.260240544459223,-6.0705479936867945,-4.4864492489725345
1763697907030424600,138.69442456054688,6.1861623318135734,-6.191214939028025,-4.423871504506469
1763697907040374800,138.70437475585936,6.1145028707474465,-6.30332857555747,-4.364777218241989
1763697907050325800,138.71432568359376,6.044949442049861,-6.407772115850448,-4.309226303672791
1763697907060276700,138.72427685546876,5.978184182766079,-6.505915679216384,-4.254969228306413
1763697907070226700,138.73422680664063,5.916404310679435,-6.597631839883327,-4.1997368781670925
1763697907080177700,138.744177734375,5.85938186225295,-6.681721743455529,-4.146397794428467
1763697907090128600,138.75412866210937,5.8033425796449185,-6.7599892244845625,-4.098066601979732
1763697907100078600,138.76407861328124,5.746849123528599,-6.833004191812872,-4.0563726555883886
1763697907110029800,138.77402978515624,5.691909911116958,-6.899930194616317,-4.020387734493613
1763697907119980500,138.78398046875,5.643691531392932,-6.954884020075202,-3.9935862368077037
1763697907129930800,138.7939306640625,5.605373783436417,-6.995359238326549,-3.9768236103162167
1763697907139881700,138.8038818359375,5.57746870842278,-7.020801722618937,-3.971218922176957
1763697907149832700,138.81383276367188,5.556712920641899,-7.0324167570889,-3.9797558643758295
1763697907159782700,138.82378271484376,5.539236885184049,-7.031499642243981,-4.0056516453936695
1763697907169733600,138.83373364257812,5.522663936045766,-7.017136770370602,-4.053437186658382
