time,seconds_elapsed,z,y,x
1763697893680387000,125.34438696289062,-1.9091764688491821,0.2812516391277313,-1.3049992322921753
1763697893690337800,125.354337890625,-1.7785221338272095,0.2743420898914337,-1.3755197525024414
1763697893700289000,125.3642890625,-1.641391634941101,0.2675915062427521,-1.3842964172363281
1763697893710239000,125.37423901367187,-1.5055147409439087,0.278138667345047,-1.3634675741195679
1763697893720190000,125.38418994140625,-1.3779592514038086,0.3078145384788513,-1.320477843284607
1763697893730141000,125.39414086914063,-1.262134075164795,0.3154817819595337,-1.247017502784729
1763697893740091100,125.40409106445313,-1.1441004276275635,0.2952961027622223,-1.1417831182479858
1763697893750041900,125.41404174804687,-1.0284126996994019,0.2517813742160797,-1.011673092842102
1763697893759993000,125.4239931640625,-0.9084111452102661,0.18983331322669983,-0.8757123351097107
1763697893769943000,125.43394311523437,-0.7972518801689148,0.12458773702383041,-0.7595447301864624
1763697893779894000,125.44389404296875,-0.7105708122253418,0.08309302479028702,-0.6903427243232727
1763697893789845000,125.45384497070313,-0.6390017867088318,0.0794314444065094,-0.6651023626327515
1763697893799795000,125.463794921875,-0.5833225846290588,0.1303550750017166,-0.6767723560333252
1763697893809746000,125.47374584960937,-0.5432198643684387,0.2164236456155777,-0.7287809252738953
1763697893819697000,125.48369677734375,-0.519507646560669,0.29708999395370483,-0.8072413802146912
1763697893829647000,125.49364721679687,-0.5061803460121155,0.34769192337989807,-0.8758116960525513
1763697893839597800,125.50359790039063,-0.4786241054534912,0.40676349401474,-0.9112982749938965
1763697893849549000,125.51354907226562,-0.38996800780296326,0.5270318388938904,-0.9350600838661194
1763697893859499000,125.5234990234375,-0.2139383852481842,0.6685585975646973,-0.941964328289032
1763697893869450000,125.53344995117187,0.02630777098238468,0.7737082242965698,-0.8649928569793701
1763697893879401000,125.54340087890625,0.27400943636894226,0.7926081418991089,-0.6508411169052124
1763697893889351200,125.55335107421875,0.5100666880607605,0.7711739540100098,-0.3248124420642853
1763697893899302000,125.56330200195312,0.6856648921966553,0.6759970784187317,0.05161392688751221
1763697893909253000,125.57325317382812,0.7728291153907776,0.5471373796463013,0.40110480785369873
1763697893919203000,125.583203125,0.7660161852836609,0.4210268557071686,0.6588703393936157
1763697893929153800,125.59315380859375,0.7228778004646301,0.33978766202926636,0.7970401644706726
1763697893939105000,125.60310498046876,0.6975817680358887,0.3154407739639282,0.8231484889984131
1763697893949055000,125.61305493164062,0.7315077781677246,0.37045395374298096,0.802310049533844
1763697893959006000,125.623005859375,0.8453890681266785,0.48559707403182983,0.8220270276069641
1763697893968957000,125.63295703125,1.0031843185424805,0.6144812703132629,0.917671263217926
1763697893978907100,125.6429072265625,1.1480796337127686,0.7108101844787598,1.084455132484436
1763697893988858000,125.65285815429688,1.276327133178711,0.7589281797409058,1.291277289390564
1763697893998809000,125.66280908203125,1.3812042474746704,0.7609457969665527,1.4854403734207153
1763697894008759000,125.67275903320312,1.460803508758545,0.7345954179763794,1.602996826171875
1763697894018710000,125.6827099609375,1.54000985622406,0.677166223526001,1.6194705963134766
1763697894028661000,125.69266088867188,1.650732159614563,0.5744169354438782,1.5453321933746338
1763697894038611000,125.70261083984374,1.7931886911392212,0.4249339699745178,1.4017601013183594
1763697894048562200,125.71256225585938,1.9506291151046753,0.22764433920383453,1.1978832483291626
1763697894058513000,125.72251293945313,2.121321201324463,-0.017978200688958168,0.9518941640853882
1763697894068463000,125.73246313476562,2.292320728302002,-0.2853478491306305,0.680223286151886
1763697894078414000,125.7424140625,2.4573328495025635,-0.5590896606445312,0.3957798182964325
1763697894088365000,125.75236499023437,2.618001937866211,-0.7944350838661194,0.10823486000299454
1763697894098315000,125.76231494140625,2.744093656539917,-0.995155394077301,-0.13798317313194275
1763697894108266200,125.77226635742187,2.853827476501465,-1.1523321866989136,-0.2920752763748169
1763697894118217000,125.78221704101563,2.9733049869537354,-1.264817476272583,-0.35673680901527405
1763697894128167000,125.7921669921875,3.1010005474090576,-1.2798830270767212,-0.37107741832733154
1763697894138118100,125.8021181640625,3.210519313812256,-1.2176579236984253,-0.34500852227211
1763697894148067800,125.81206787109375,3.2759835720062256,-1.1045774221420288,-0.26267528533935547
1763697894158019000,125.82201904296875,3.2869436740875244,-0.9802648425102234,-0.11532499641180038
1763697894167970000,125.83196997070313,3.2536566257476807,-0.8451195359230042,0.07958058267831802
1763697894177920000,125.841919921875,3.1901156902313232,-0.7298675179481506,0.2949637174606323
1763697894187871000,125.85187109375,3.1042380332946777,-0.6349484920501709,0.5237058401107788
1763697894197822200,125.861822265625,3.021653413772583,-0.5542661547660828,0.7564658522605896
1763697894207772000,125.87177197265625,2.92724347114563,-0.5049329400062561,0.980137288570404
1763697894217723000,125.88172290039063,2.8249454498291016,-0.4824784994125366,1.1696417331695557
1763697894227674000,125.89167407226563,2.711099624633789,-0.46718475222587585,1.3171474933624268
1763697894237623800,125.90162377929687,2.590127944946289,-0.45296934247016907,1.4230973720550537
1763697894247575000,125.91157495117187,2.4650096893310547,-0.41746461391448975,1.4786865711212158
1763697894257526000,125.92152612304687,2.3251705169677734,-0.37771159410476685,1.484407663345337
1763697894267476000,125.93147607421875,2.1714675426483154,-0.33649200201034546,1.4534991979599
1763697894277427000,125.94142700195313,2.01566481590271,-0.2772297263145447,1.383773922920227
1763697894287378200,125.95137817382812,1.8556333780288696,-0.22325386106967926,1.2876002788543701
1763697894297327900,125.96132788085937,1.6886448860168457,-0.1858537495136261,1.16355562210083
1763697894307279000,125.97127905273437,1.5114080905914307,-0.16417989134788513,1.0173137187957764
1763697894317230000,125.98122998046875,1.3325626850128174,-0.16976772248744965,0.8695178031921387
1763697894327180000,125.99117993164063,1.1616636514663696,-0.2044745832681656,0.7318843603134155
1763697894337131000,126.00113110351562,0.9930927753448486,-0.27287814021110535,0.6044478416442871
1763697894347082000,126.01108203125,0.8248278498649597,-0.3404790163040161,0.4669959545135498
1763697894357032000,126.02103198242187,0.6523945927619934,-0.4264562427997589,0.30945345759391785
1763697894366983000,126.03098291015625,0.48089951276779175,-0.515775203704834,0.12914466857910156
1763697894376934100,126.04093408203126,0.3047018349170685,-0.591467559337616,-0.06628528237342834
1763697894386884000,126.05088403320312,0.13682948052883148,-0.6338592171669006,-0.2574256658554077
1763697894396835000,126.0608349609375,-0.01324150338768959,-0.6484419107437134,-0.41842734813690186
1763697894406786000,126.0707861328125,-0.15535444021224976,-0.6873272657394409,-0.531396746635437
1763697894416736000,126.08073608398438,-0.29685670137405396,-0.7156862020492554,-0.5945533514022827
1763697894426687000,126.09068701171876,-0.4395081400871277,-0.7068623304367065,-0.6107874512672424
1763697894436638200,126.10063818359374,-0.5719023942947388,-0.6429190635681152,-0.5960261225700378
1763697894446588200,126.11058813476562,-0.7194060683250427,-0.5674570202827454,-0.5752851366996765
1763697894456539000,126.12053881835938,-0.864557683467865,-0.45838168263435364,-0.5670040249824524
1763697894466490000,126.13048999023438,-0.9919899702072144,-0.30641239881515503,-0.5688421726226807
1763697894476440000,126.14044018554688,-1.1080883741378784,-0.16831231117248535,-0.5838991403579712
1763697894486390800,126.15039086914062,-1.196513295173645,-0.05228797346353531,-0.611261248588562
1763697894496342000,126.16034204101562,-1.2571393251419067,0.03972477465867996,-0.6566334962844849
1763697894506292000,126.1702919921875,-1.3159376382827759,0.08865264058113098,-0.7357112765312195
1763697894516243000,126.18024291992188,-1.4007936716079712,0.09603465348482132,-0.8403628468513489
1763697894526194000,126.19019384765625,-1.5208665132522583,0.05883055925369263,-0.9615969061851501
1763697894536144100,126.20014404296874,-1.6338013410568237,0.03795883432030678,-1.0788761377334595
1763697894546094800,126.2100947265625,-1.7190850973129272,0.03344051539897919,-1.188070297241211
1763697894556044800,126.220044921875,-1.7883124351501465,0.013133911415934563,-1.2749894857406616
