time,seconds_elapsed,z,y,x
1763694646870803000,121.96280297851563,-0.19798846542835236,0.394814670085907,-0.5147501230239868
1763694646880761900,121.97276196289063,-0.20814388990402222,0.3526078462600708,-0.3494599461555481
1763694646890721800,121.9827216796875,-0.3057289123535156,0.17134539783000946,-0.15322288870811462
1763694646900680700,121.9926806640625,-0.4696353077888489,-0.07378712296485901,0.022245869040489197
1763694646910640600,122.002640625,-0.6240484714508057,-0.2777021825313568,0.14560715854167938
1763694646920599800,122.01259985351562,-0.6657735109329224,-0.43443533778190613,0.18123386800289154
1763694646930560000,122.02256005859375,-0.5585073232650757,-0.5167165994644165,0.09694535285234451
1763694646940519000,122.03251879882812,-0.3260591924190521,-0.5169165730476379,-0.0142661202698946
1763694646950478800,122.04247875976563,-0.047445911914110184,-0.38310107588768005,0.011970413848757744
1763694646960437800,122.05243774414062,0.1862049251794815,-0.25864678621292114,0.24559035897254944
1763694646970397700,122.06239770507813,0.3203720450401306,-0.3446927070617676,0.5677701234817505
1763694646980356600,122.07235668945313,0.377084344625473,-0.595726490020752,0.9082983732223511
1763694646990316800,122.08231689453125,0.3526249825954437,-0.8716510534286499,1.3090325593948364
1763694647000276000,122.09227587890625,0.26779183745384216,-1.1361141204833984,1.7738807201385498
1763694647010236000,122.10223583984374,0.22294022142887115,-1.352597713470459,2.197420597076416
1763694647020194800,122.11219482421875,0.24350275099277496,-1.4735256433486938,2.5328142642974854
1763694647030154800,122.12215478515625,0.31900495290756226,-1.5961946249008179,2.8546879291534424
1763694647040113700,122.13211376953124,0.38291123509407043,-1.7650158405303955,3.1726086139678955
1763694647050073900,122.14207397460937,0.4362596571445465,-1.9026501178741455,3.3953514099121094
1763694647060032300,122.1520322265625,0.4672601819038391,-1.7050236463546753,3.4988420009613037
1763694647069992200,122.1619921875,0.488614559173584,-1.1090550422668457,3.4674434661865234
1763694647079951400,122.17195141601563,0.5277406573295593,-0.3270486891269684,3.3438758850097656
1763694647089911300,122.18191137695312,0.5240576267242432,0.33016058802604675,3.164236307144165
1763694647099870200,122.1918701171875,0.44921115040779114,0.8516495823860168,2.983996868133545
1763694647109830400,122.20183032226562,0.37287625670433044,1.1793051958084106,2.8885855674743652
1763694647119789300,122.21178930664063,0.34739911556243896,1.2625961303710938,2.869331121444702
1763694647129749200,122.22174926757812,0.37953469157218933,1.0944180488586426,2.822124481201172
1763694647139708200,122.23170825195312,0.4180612862110138,0.8769487738609314,2.6785995960235596
1763694647149668000,122.24166821289063,0.38694465160369873,0.42386069893836975,2.361605644226074
1763694647159627300,122.25162719726562,0.3960058093070984,-0.22919514775276184,1.9779387712478638
1763694647169587500,122.26158740234375,0.5030229091644287,-0.5637999773025513,1.8064043521881104
1763694647179546400,122.27154638671875,0.6288237571716309,-0.762336254119873,1.8156074285507202
1763694647189506300,122.28150634765625,0.6941218376159668,-0.9888860583305359,1.8830071687698364
1763694647199465200,122.29146533203125,0.7589277625083923,-1.228953242301941,1.984804391860962
1763694647209425200,122.30142504882812,0.8203536868095398,-1.3702824115753174,2.03775691986084
1763694647219384300,122.31138427734375,0.8299791216850281,-1.3409003019332886,2.0243241786956787
1763694647229344300,122.32134423828126,0.7988667488098145,-1.2291841506958008,1.8756128549575806
1763694647239303400,122.33130346679687,0.7796900272369385,-1.0598137378692627,1.6030384302139282
1763694647249263400,122.34126342773438,0.7850564122200012,-0.9309611916542053,1.275938630104065
1763694647259222300,122.35122216796876,0.8038005232810974,-0.8747170567512512,0.9631223082542419
1763694647269182200,122.36118212890625,0.7977883219718933,-0.8224667310714722,0.7020977735519409
1763694647279141000,122.37114111328125,0.735943078994751,-0.7450446486473083,0.504550576210022
1763694647289101300,122.38110131835937,0.6300685405731201,-0.639793336391449,0.35465508699417114
1763694647299060200,122.39106030273437,0.5025510191917419,-0.5606260895729065,0.21633343398571014
1763694647309020200,122.40102026367188,0.3947625458240509,-0.4791721999645233,0.05534033849835396
1763694647318979300,122.41097924804687,0.3193681836128235,-0.3617345094680786,-0.12509681284427643
1763694647328939300,122.42093920898438,0.2725110948085785,-0.22510051727294922,-0.3298369348049164
1763694647338898200,122.43089819335937,0.2438376098871231,-0.10189470648765564,-0.5400682091712952
1763694647348858400,122.4408583984375,0.22246181964874268,-0.006417962722480297,-0.7612792253494263
1763694647358817300,122.4508173828125,0.19138619303703308,0.04674192890524864,-1.0043336153030396
1763694647368777200,122.46077709960937,0.13769003748893738,0.04382046312093735,-1.292754888534546
1763694647378736400,122.470736328125,0.0767688900232315,-0.0015507475472986698,-1.6283060312271118
1763694647388696300,122.4806962890625,-0.00019671954214572906,-0.04427051171660423,-1.9803131818771362
1763694647398655200,122.4906552734375,-0.11615421622991562,-0.01506602019071579,-2.232272148132324
1763694647408615400,122.50061547851563,-0.2901407480239868,0.07274743169546127,-2.255359411239624
1763694647418574300,122.51057421875,-0.48140525817871094,0.17126761376857758,-1.906057596206665
1763694647428534300,122.5205341796875,-0.5948510766029358,0.34130778908729553,-1.1548395156860352
1763694647438493200,122.5304931640625,-0.5734508037567139,0.33061280846595764,-0.3208569288253784
1763694647448453000,122.540453125,-0.3466554582118988,0.007489857263863087,0.3043769598007202
1763694647458412300,122.55041235351563,0.12962748110294342,-0.365851491689682,0.5773831605911255
1763694647468372200,122.56037231445312,0.6871729493141174,-0.6433777213096619,0.5836224555969238
1763694647478331400,122.57033129882812,1.0397775173187256,-0.8729110360145569,0.5842104554176331
1763694647488291300,122.58029125976563,1.1672418117523193,-1.1347825527191162,0.6850250363349915
1763694647498250200,122.59025024414062,1.1770756244659424,-1.3761354684829712,0.8572220802307129
1763694647508210200,122.60021020507813,1.1109546422958374,-1.5379582643508911,0.9637867212295532
1763694647518169300,122.61016943359375,1.0016318559646606,-1.6048448085784912,0.9018703699111938
1763694647528129300,122.62012939453125,0.8248414397239685,-1.4779154062271118,0.6996272802352905
1763694647538088400,122.63008837890625,0.4887140393257141,-1.0083726644515991,0.4661668837070465
1763694647548047400,122.64004736328125,0.0412120446562767,-0.2690269649028778,0.2595379948616028
1763694647558007300,122.65000732421875,-0.31703639030456543,0.3589482605457306,0.051266804337501526
1763694647567966200,122.65996630859375,-0.5117816925048828,0.5881744027137756,-0.3022783100605011
1763694647577926400,122.66992651367187,-0.5677328109741211,0.33764708042144775,-0.5742376446723938
1763694647587885300,122.67988525390625,-0.5018172264099121,0.1729976236820221,-0.46485015749931335
1763694647597845200,122.68984521484376,-0.2891446352005005,0.28667253255844116,-0.15949930250644684
1763694647607804400,122.69980444335937,-0.2068358063697815,0.3491569757461548,-0.03078564442694187
1763694647617764400,122.70976440429688,-0.27465933561325073,0.25673145055770874,-0.17631648480892181
1763694647627723300,122.71972314453124,-0.4599713385105133,0.3972805142402649,-0.5839473009109497
1763694647637683500,122.72968334960937,-0.7241989374160767,0.6478757262229919,-1.1026891469955444
1763694647647642400,122.73964233398438,-0.9669809341430664,0.7156898975372314,-1.4691603183746338
1763694647657602300,122.74960229492187,-1.1206955909729004,0.6587387323379517,-1.630364179611206
1763694647667561200,122.75956127929688,-1.1451936960220337,0.47530898451805115,-1.6123576164245605
1763694647677521200,122.76952124023437,-1.0503939390182495,0.26612168550491333,-1.4870166778564453
1763694647687480300,122.77948022460937,-0.9018595218658447,0.08949072659015656,-1.3452664613723755
1763694647697440500,122.7894404296875,-0.6298553943634033,-0.03666694462299347,-1.321913480758667
1763694647707399400,122.7993994140625,-0.23741120100021362,-0.029035914689302444,-1.3867956399917603
1763694647717359400,122.809359375,0.24827320873737335,0.0703926682472229,-1.4728202819824219
1763694647727318300,122.819318359375,0.714479923248291,0.1674199104309082,-1.5414067506790161
1763694647737278200,122.8292783203125,0.9522740840911865,0.4529360830783844,-1.587831735610962
1763694647747237000,122.83923706054688,0.9906702041625977,0.9137914776802063,-1.6279363632202148
1763694647757197300,122.849197265625,0.9510726928710938,1.3894704580307007,-1.6460645198822021
1763694647767156500,122.85915649414062,0.856815755367279,1.81721031665802,-1.6030285358428955
1763694647777116400,122.86911645507813,0.6569172739982605,2.0294973850250244,-1.5099025964736938
1763694647787075300,122.87907543945313,0.34750983119010925,2.0156149864196777,-1.4077469110488892
1763694647797035300,122.88903515625,-0.035378143191337585,1.8771709203720093,-1.2986952066421509
1763694647806994200,122.898994140625,-0.3866576552391052,1.6790319681167603,-1.2060730457305908
1763694647816954400,122.90895434570312,-0.6548640727996826,1.4900002479553223,-1.142767071723938
1763694647826913300,122.91891333007813,-0.8324357867240906,1.3224735260009766,-1.1474244594573975
1763694647836873200,122.92887329101562,-0.8862900137901306,1.226714849472046,-1.2304787635803223
1763694647846832400,122.93883227539062,-0.8377330899238586,1.2625212669372559,-1.3496544361114502
1763694647856792300,122.94879223632813,-0.725554883480072,1.3481525182724,-1.4393174648284912
1763694647866751200,122.95875122070312,-0.59743732213974,1.3635344505310059,-1.4531704187393188
1763694647876711400,122.96871142578125,-0.4671110510826111,1.2609885931015015,-1.3848071098327637
1763694647886670300,122.97867041015625,-0.36311084032058716,1.0842466354370117,-1.269765019416809
1763694647896630300,122.98863037109375,-0.3059181272983551,0.9193511605262756,-1.169598937034607
1763694647906589200,122.99858911132813,-0.3005007207393646,0.8311941027641296,-1.129022240638733
1763694647916549000,123.00854907226562,-0.3241157531738281,0.8009757995605469,-1.1407403945922852
1763694647926508300,123.01850830078125,-0.3526293933391571,0.7682487368583679,-1.1718113422393799
1763694647936468500,123.02846850585938,-0.3719290792942047,0.7310952544212341,-1.1675441265106201
1763694647946427400,123.03842749023437,-0.385267972946167,0.6851480007171631,-1.1241390705108643
1763694647956387300,123.04838720703125,-0.40457776188850403,0.6339939832687378,-1.0607242584228516
1763694647966346200,123.05834619140624,-0.40817391872406006,0.5289634466171265,-0.9975424408912659
1763694647976306200,123.06830615234375,-0.4380231499671936,0.4242894947528839,-0.9496945142745972
1763694647986265000,123.07826513671876,-0.5011723041534424,0.3712345361709595,-0.9063855409622192
1763694647996225300,123.08822534179687,-0.5724363923072815,0.34537097811698914,-0.876799464225769
1763694648006184400,123.09818432617188,-0.6208964586257935,0.31675612926483154,-0.8597391843795776
1763694648016144400,123.10814428710937,-0.6421319842338562,0.26140791177749634,-0.8570374250411987
1763694648026103300,123.11810327148437,-0.6414008140563965,0.21043504774570465,-0.8720886707305908
1763694648036063200,123.12806323242188,-0.6121297478675842,0.21084117889404297,-0.8825061321258545
1763694648046022100,123.13802221679687,-0.5637624859809875,0.2479938119649887,-0.8619862198829651
1763694648055982300,123.147982421875,-0.5093833804130554,0.25677210092544556,-0.7908632755279541
1763694648065941200,123.15794116210938,-0.4463195204734802,0.2172159105539322,-0.6754466891288757
1763694648075901200,123.16790112304687,-0.3588266968727112,0.1257544457912445,-0.5632075071334839
1763694648085860400,123.1778603515625,-0.24349024891853333,0.053192079067230225,-0.544028639793396
1763694648095820300,123.1878203125,-0.12271828949451447,0.028514163568615913,-0.583404541015625
1763694648105779200,123.197779296875,-0.05095735937356949,-0.002369930036365986,-0.5352573394775391
1763694648115739400,123.20773950195313,-0.0615125335752964,-0.10017558187246323,-0.3686947226524353
1763694648125698300,123.2176982421875,-0.15555208921432495,-0.22152282297611237,-0.18122611939907074
1763694648135658200,123.227658203125,-0.2744547724723816,-0.284817099571228,-0.0531000979244709
1763694648145617200,123.2376171875,-0.3143600523471832,-0.2469080686569214,-0.016191933304071426
1763694648155577000,123.2475771484375,-0.21939092874526978,-0.1214638501405716,-0.0189224723726511
1763694648165536500,123.25753662109375,-0.0836658850312233,0.01688096672296524,0.009395269677042961
1763694648175496400,123.26749633789062,-0.03235023468732834,0.03704189136624336,0.1311699002981186
1763694648185455400,123.27745532226562,-0.10457728058099747,-0.16842763125896454,0.4003323018550873
1763694648195415300,123.28741528320313,-0.21282626688480377,-0.48681122064590454,0.785723865032196
1763694648205374200,123.29737426757812,-0.27742162346839905,-0.77288818359375,1.218508243560791
1763694648215334100,123.30733422851563,-0.32199761271476746,-1.0570672750473022,1.6755341291427612
1763694648225293300,123.31729321289062,-0.3302643597126007,-1.3483790159225464,2.1159133911132812
1763694648235253200,123.32725317382813,-0.25001105666160583,-1.6268806457519531,2.501481771469116
1763694648245212400,123.33721240234375,-0.07446415722370148,-1.8615388870239258,2.8580400943756104
1763694648255172400,123.34717236328125,0.18812060356140137,-2.0248568058013916,3.189598798751831
1763694648265131300,123.35713134765625,0.5095043778419495,-2.075047492980957,3.3902089595794678
1763694648275091200,123.36709130859376,0.7952304482460022,-1.988964557647705,3.3784446716308594
1763694648285050400,123.37705029296875,0.9087305068969727,-1.642870545387268,3.239353656768799
1763694648295010300,123.38701025390625,0.8753781318664551,-1.0084861516952515,3.115720748901367
1763694648304969200,123.39696923828124,0.8339760899543762,-0.22241172194480896,3.069265365600586
1763694648314929200,123.40692919921875,0.8183390498161316,0.5255264043807983,3.0081686973571777
1763694648324888300,123.41688842773438,0.734786331653595,1.0806159973144531,2.9223110675811768
1763694648334848500,123.4268486328125,0.5545420050621033,1.4111498594284058,2.847162961959839
1763694648344807400,123.43680737304688,0.3567742705345154,1.341552495956421,2.7909302711486816
1763694648354767400,123.44676733398437,0.21617189049720764,1.0038080215454102,2.7228140830993652
1763694648364726300,123.45672631835937,0.12567998468875885,0.510695219039917,2.5396385192871094
1763694648374686200,123.46668627929688,0.09656577557325363,-0.18490804731845856,2.1858632564544678
1763694648384645000,123.47664501953125,0.20820794999599457,-0.8994588851928711,1.8162602186203003
1763694648394605300,123.48660522460938,0.3999060094356537,-1.3044629096984863,1.6384143829345703
1763694648404564500,123.496564453125,0.5757740139961243,-1.4780943393707275,1.613737940788269
1763694648414523400,123.5065234375,0.7188304662704468,-1.5173869132995605,1.669488787651062
1763694648424483300,123.5164833984375,0.8303499817848206,-1.6081290245056152,1.7531450986862183
1763694648434443300,123.526443359375,0.8861613273620605,-1.6887784004211426,1.7899906635284424
1763694648444402200,123.53640209960938,0.8805904984474182,-1.6622666120529175,1.7378489971160889
1763694648454361000,123.54636108398438,0.8417807817459106,-1.531116008758545,1.563522458076477
1763694648464321300,123.5563212890625,0.8152049779891968,-1.3359968662261963,1.3111189603805542
1763694648474280400,123.56628051757812,0.8288552761077881,-1.1273064613342285,1.0367876291275024
1763694648484240400,123.57624047851563,0.8616414666175842,-1.0231822729110718,0.7738212943077087
1763694648494199300,123.58619921875,0.8641390204429626,-1.0573461055755615,0.5435113906860352
1763694648504159200,123.5961591796875,0.8324033617973328,-1.1410728693008423,0.37794145941734314
1763694648514118100,123.6061181640625,0.7874206900596619,-1.2532730102539062,0.26030591130256653
1763694648524078300,123.61607836914062,0.7353618144989014,-1.346035361289978,0.15671177208423615
1763694648534037200,123.62603735351563,0.6794500350952148,-1.3782212734222412,0.03964320197701454
1763694648543997200,123.6359970703125,0.6415743231773376,-1.3425745964050293,-0.10804850608110428
1763694648553956400,123.64595629882812,0.6154231429100037,-1.2423536777496338,-0.28083252906799316
1763694648563916300,123.65591625976562,0.579474687576294,-1.067702293395996,-0.46542641520500183
1763694648573875200,123.66587524414062,0.5333164930343628,-0.8312311172485352,-0.659186840057373
1763694648583835400,123.67583544921875,0.47898179292678833,-0.5748939514160156,-0.8663047552108765
1763694648593794300,123.68579418945312,0.4159910976886749,-0.34738194942474365,-1.0944130420684814
1763694648603754200,123.69575415039063,0.34909194707870483,-0.1418604701757431,-1.3473577499389648
1763694648613713200,123.70571313476563,0.28497445583343506,0.04719892144203186,-1.5862324237823486
1763694648623673000,123.71567309570312,0.2249087542295456,0.21442893147468567,-1.7604283094406128
1763694648633632300,123.72563232421875,0.138019397854805,0.38206347823143005,-1.7979549169540405
1763694648643592400,123.73559252929688,0.036723848432302475,0.5426419377326965,-1.6078064441680908
1763694648653551400,123.74555126953125,-0.06186850368976593,0.7025493383407593,-1.1538599729537964
1763694648663511300,123.75551123046876,-0.1788056194782257,0.8629331588745117,-0.6233928799629211
1763694648673470200,123.76547021484375,-0.30131077766418457,0.8484402298927307,-0.22011220455169678
1763694648683430100,123.77543017578125,-0.3359385132789612,0.5291157364845276,0.05784176290035248
1763694648693389000,123.78538916015626,-0.18249037861824036,0.10339324176311493,0.27873873710632324
1763694648703349200,123.79534936523437,0.14645326137542725,-0.1704694926738739,0.45709121227264404
1763694648713308400,123.80530834960938,0.48254287242889404,-0.186599999666214,0.5954599976539612
1763694648723268400,123.81526831054687,0.6869716048240662,-0.27356526255607605,0.7302241921424866
1763694648733227300,123.82522729492187,0.7431965470314026,-0.594824492931366,0.8741400837898254
1763694648743187200,123.83518725585938,0.6797472834587097,-0.9475966691970825,0.956057071685791
1763694648753146000,123.84514599609375,0.5444851517677307,-1.2187610864639282,0.9054380059242249
1763694648763106300,123.85510620117188,0.39362573623657227,-1.3271434307098389,0.6984359622001648
1763694648773065200,123.86506518554687,0.22293972969055176,-1.2918504476547241,0.3654731810092926
1763694648783025200,123.87502514648438,0.003059506881982088,-1.1731938123703003,-0.020880743861198425
1763694648792984300,123.884984375,-0.23299697041511536,-0.9068756103515625,-0.3568422496318817
1763694648802944300,123.8949443359375,-0.3549840748310089,-0.3883408010005951,-0.6984020471572876
1763694648812903400,123.9049033203125,-0.32228580117225647,0.19188717007637024,-1.087378740310669
1763694648822863400,123.91486328125,-0.17807923257350922,0.5667800903320312,-1.2962831258773804
1763694648832822300,123.924822265625,-0.019147906452417374,0.9753404259681702,-1.043756365776062
1763694648842782200,123.9347822265625,0.10112737119197845,1.188019871711731,-0.5837236642837524
1763694648852741000,123.9447412109375,0.1849953830242157,0.9025570154190063,-0.25061944127082825
1763694648862701000,123.954701171875,0.19682976603507996,0.4624558091163635,-0.13867075741291046
1763694648872660500,123.96466040039063,0.14494021236896515,0.39697107672691345,-0.30782702565193176
1763694648882620400,123.97462036132812,0.02161521278321743,0.8734294772148132,-0.6636579632759094
1763694648892579300,123.98457934570312,-0.19380761682987213,1.4795808792114258,-1.0292375087738037
1763694648902539300,123.99453930664062,-0.4388929009437561,1.835053563117981,-1.311843991279602
1763694648912498200,124.00449829101562,-0.6560544967651367,1.7964757680892944,-1.4983818531036377
1763694648922458000,124.0144580078125,-0.826837420463562,1.4581773281097412,-1.5725212097167969
1763694648932417300,124.02441723632812,-0.953849732875824,1.0775243043899536,-1.4952197074890137
1763694648942377200,124.03437719726563,-0.9590912461280823,0.7609826326370239,-1.3456923961639404
1763694648952336400,124.04433642578125,-0.817142128944397,0.4734112620353699,-1.2533341646194458
1763694648962296300,124.05429638671875,-0.574009358882904,0.2133416086435318,-1.3050068616867065
1763694648972255200,124.06425512695313,-0.26967737078666687,0.09559793025255203,-1.4331915378570557
1763694648982215400,124.07421533203124,0.05651551112532616,0.20431239902973175,-1.5268769264221191
1763694648992174300,124.08417431640625,0.3699677288532257,0.4291771948337555,-1.5696123838424683
1763694649002134300,124.09413427734376,0.585253894329071,0.6521292924880981,-1.5705695152282715
1763694649012093200,124.10409326171875,0.6856622695922852,1.0419700145721436,-1.5088804960250854
1763694649022053000,124.11405322265625,0.6849685907363892,1.4169872999191284,-1.4313119649887085
1763694649032012300,124.12401220703126,0.5835519433021545,1.6080502271652222,-1.3599778413772583
1763694649041972500,124.13397241210937,0.3697863221168518,1.617573618888855,-1.2867172956466675
1763694649051931400,124.14393139648438,0.05931554734706879,1.5163719654083252,-1.1930208206176758
1763694649061891800,124.15389184570313,-0.28701114654541016,1.334314227104187,-1.1001297235488892
1763694649071851000,124.16385107421875,-0.5626094341278076,1.1232798099517822,-1.032521367073059
1763694649081811000,124.17381103515625,-0.7405807375907898,0.9321145415306091,-1.0345137119293213
1763694649091769900,124.18376977539063,-0.8365945816040039,0.8477208614349365,-1.1374669075012207
1763694649101729800,124.19372973632812,-0.845980703830719,0.912449300289154,-1.3010592460632324
1763694649111689000,124.20368896484375,-0.7301388382911682,1.0777556896209717,-1.454268455505371
1763694649121649200,124.21364916992188,-0.5043783783912659,1.207360029220581,-1.529576063156128
1763694649131608000,124.22360815429687,-0.26894113421440125,1.2354271411895752,-1.5204414129257202
1763694649141568000,124.23356811523438,-0.10966310650110245,1.1486482620239258,-1.4349982738494873
1763694649151527000,124.24352685546874,-0.04012051597237587,1.002642035484314,-1.3300807476043701
1763694649161486800,124.25348681640625,-0.013607099652290344,0.8247905373573303,-1.2698179483413696
1763694649171445800,124.26344580078126,-0.03272406756877899,0.6743054389953613,-1.2727866172790527
1763694649181406000,124.27340600585937,-0.0955786183476448,0.5416358113288879,-1.3230891227722168
1763694649191365000,124.283365234375,-0.1909501552581787,0.4325708746910095,-1.3634594678878784
1763694649201325000,124.29332495117187,-0.3020411431789398,0.354482501745224,-1.3482283353805542
1763694649211284000,124.30328393554687,-0.4321743845939636,0.3000645339488983,-1.279651165008545
1763694649221244000,124.31324389648438,-0.5753011107444763,0.2840002775192261,-1.1854932308197021
1763694649231202800,124.32320288085937,-0.7028308510780334,0.3700616657733917,-1.0902750492095947
1763694649241163000,124.3331630859375,-0.772675633430481,0.5052072405815125,-1.0161254405975342
1763694649251122000,124.34312182617188,-0.7723640203475952,0.630020797252655,-0.9694546461105347
1763694649261081900,124.35308178710937,-0.7074178457260132,0.704887330532074,-0.9431313872337341
1763694649271041000,124.363041015625,-0.6122004985809326,0.7282863855361938,-0.9196715950965881
1763694649281001000,124.3730009765625,-0.5159012675285339,0.7129138112068176,-0.8612397313117981
1763694649290960000,124.3829599609375,-0.43180105090141296,0.6591009497642517,-0.752293586730957
1763694649300918800,124.39291870117188,-0.35297784209251404,0.5996812582015991,-0.6183294653892517
1763694649310879000,124.40287890625,-0.28570425510406494,0.5923280119895935,-0.4902535080909729
1763694649320839000,124.4128388671875,-0.21603018045425415,0.622647762298584,-0.37684985995292664
1763694649330797800,124.4227978515625,-0.15274813771247864,0.656192421913147,-0.2652769684791565
1763694649340757000,124.43275708007812,-0.10812929272651672,0.6449377536773682,-0.1343792825937271
1763694649350717000,124.44271704101563,-0.08310436457395554,0.5487062931060791,0.010910538956522942
1763694649360675800,124.45267578125,-0.07282275706529617,0.40230509638786316,0.13477513194084167
1763694649370636000,124.46263598632812,-0.08379658311605453,0.29225954413414,0.18800505995750427
1763694649380595000,124.47259497070313,-0.09879475831985474,0.24708035588264465,0.18296320736408234
1763694649390555000,124.48255493164062,-0.06917054951190948,0.21285153925418854,0.1680804044008255
1763694649400513800,124.492513671875,0.044317781925201416,0.12111952155828476,0.17465408146381378
1763694649410473700,124.5024736328125,0.1536991447210312,-0.05715141445398331,0.24690990149974823
1763694649420433000,124.51243286132812,0.17000874876976013,-0.30038994550704956,0.4836813807487488
1763694649430393000,124.52239306640625,0.12283138185739517,-0.5874584317207336,0.892670214176178
1763694649440352000,124.53235205078126,0.05909562110900879,-0.8628889918327332,1.3659943342208862
1763694649450312000,124.54231201171875,-0.03213495388627052,-1.1127264499664307,1.7709770202636719
1763694649460270800,124.55227075195313,-0.07651031762361526,-1.3510797023773193,2.1379458904266357
1763694649470230800,124.56223071289062,-0.045750804245471954,-1.553051471710205,2.5403852462768555
1763694649480189700,124.57218969726563,0.05161106213927269,-1.729400873184204,2.982311725616455
1763694649490150000,124.58214990234374,0.19798772037029266,-1.9268162250518799,3.3320248126983643
1763694649500109000,124.59210913085937,0.4049006700515747,-1.967450737953186,3.5048818588256836
1763694649510069000,124.60206909179688,0.6173689961433411,-1.6490229368209839,3.503830909729004
1763694649520028000,124.61202783203125,0.7810165286064148,-0.9964464902877808,3.3755924701690674
1763694649529987800,124.62198779296875,0.8949021100997925,-0.18197938799858093,3.186192512512207
1763694649539946800,124.63194677734376,0.9275504946708679,0.5923442840576172,3.0155022144317627
1763694649549907000,124.64190698242187,0.8646365404129028,1.1644165515899658,2.919206380844116
1763694649559865900,124.65186596679688,0.6921787261962891,1.5594934225082397,2.8430347442626953
1763694649569825800,124.66182568359375,0.4816797971725464,1.7002345323562622,2.826984167098999
1763694649579785000,124.67178491210937,0.32271793484687805,1.502811074256897,2.83833384513855
1763694649589745000,124.68174487304688,0.19507981836795807,1.1701107025146484,2.7548635005950928
1763694649599704000,124.6917041015625,0.06324153393507004,0.854475736618042,2.4941091537475586
1763694649609664000,124.7016640625,0.005156129598617554,0.1999780833721161,2.007314443588257
1763694649619623000,124.71162280273437,0.09589668363332748,-0.26866716146469116,1.6894633769989014
1763694649629582800,124.72158276367188,0.23953188955783844,-0.5294918417930603,1.6603260040283203
1763694649639541800,124.73154174804688,0.367421954870224,-0.747611403465271,1.7664583921432495
1763694649649501700,124.74150170898437,0.45878806710243225,-0.9450216293334961,1.8525713682174683
1763694649659461000,124.75146118164062,0.5284216403961182,-1.0789469480514526,1.859832763671875
1763694649669421000,124.76142114257813,0.5571728348731995,-0.9939233660697937,1.7892578840255737
1763694649679380000,124.7713798828125,0.5481959581375122,-0.7379741668701172,1.6185065507888794
1763694649689340000,124.78133984375,0.5317405462265015,-0.49736079573631287,1.3394919633865356
1763694649699298800,124.791298828125,0.5122950673103333,-0.32944923639297485,1.0344736576080322
1763694649709258800,124.8012587890625,0.5031737089157104,-0.22811251878738403,0.774863600730896
1763694649719218000,124.81121801757813,0.4985712170600891,-0.24905237555503845,0.572904646396637
1763694649729177900,124.821177734375,0.4754549562931061,-0.36696407198905945,0.43233129382133484
1763694649739137000,124.83113696289062,0.4035069942474365,-0.5435013771057129,0.36589616537094116
1763694649749097000,124.84109692382812,0.2966032028198242,-0.8142892122268677,0.301801860332489
1763694649759056000,124.85105590820312,0.1674158126115799,-1.1683756113052368,0.15522268414497375
1763694649769016000,124.86101611328125,0.041335903108119965,-1.4213263988494873,-0.09903808683156967
1763694649778975000,124.87097509765626,-0.04935938119888306,-1.396401047706604,-0.4287290573120117
1763694649788935000,124.88093481445313,-0.07334861159324646,-1.095780849456787,-0.7872342467308044
1763694649798893800,124.89089379882813,-0.028231127187609673,-0.6793217658996582,-1.1537895202636719
1763694649808853800,124.90085375976562,0.03736705705523491,-0.27028709650039673,-1.5514237880706787
1763694649818813000,124.91081298828125,0.08243364840745926,0.05449919030070305,-1.9597457647323608
1763694649828773000,124.92077319335938,0.08149488270282745,0.249906525015831,-2.312026262283325
1763694649838732000,124.93073193359375,0.02422679215669632,0.3128353953361511,-2.5126800537109375
1763694649848692000,124.94069189453126,-0.07405024766921997,0.3324684798717499,-2.3840889930725098
1763694649858651000,124.95065087890625,-0.18601329624652863,0.383563369512558,-1.6594946384429932
1763694649868610800,124.96061083984375,-0.2667408883571625,0.4203945994377136,-0.41578754782676697
1763694649878569700,124.97056982421876,-0.21631266176700592,0.32333576679229736,0.603654146194458
1763694649888530000,124.98053002929687,0.08313369005918503,0.35127657651901245,1.050757646560669
1763694649898489000,124.99048901367188,0.539973258972168,0.40696457028388977,1.036242127418518
1763694649908449000,125.00044897460937,0.9775327444076538,0.025547431781888008,0.8840217590332031
1763694649918408000,125.01040795898437,1.3026082515716553,-0.9188065528869629,0.7709622383117676
1763694649928367900,125.02036791992188,1.3785293102264404,-1.8680660724639893,0.7948595881462097
1763694649938326800,125.03032690429687,1.2403950691223145,-2.2472708225250244,0.9118302464485168
1763694649948287000,125.04028686523438,1.046389102935791,-2.1793882846832275,1.0352106094360352
1763694649958246000,125.05024584960937,0.8702389597892761,-1.9572575092315674,1.0517234802246094
1763694649968205800,125.06020581054688,0.6535047888755798,-1.4252045154571533,0.8691776394844055
1763694649978165000,125.0701650390625,0.3203892409801483,-0.7483171224594116,0.5716953277587891
1763694649988125000,125.080125,-0.09956701099872589,-0.40050584077835083,0.2011716216802597
1763694649998083800,125.09008374023438,-0.46223416924476624,-0.22470207512378693,-0.3909335136413574
1763694650008044000,125.1000439453125,-0.6629016995429993,0.10287179052829742,-0.9099809527397156
1763694650018003000,125.1100029296875,-0.6418648362159729,0.5870088338851929,-0.9782564640045166
1763694650027963000,125.119962890625,-0.2889869511127472,1.07376229763031,-0.5488750338554382
