time,seconds_elapsed,z,y,x
1763694588009850000,63.10185009765625,-0.9552823707491159,0.5937912378132343,0.8063018426585942
1763694588019810000,63.11181005859375,-1.0644646300017833,0.9717956986546515,0.8634852538004517
1763694588029769000,63.12176904296875,-0.6124094290435314,1.128074640125036,0.7240246145315468
1763694588039729000,63.13172900390625,-0.1292518183350563,1.1429565674364566,0.4957480660818517
1763694588049689000,63.141689208984374,0.4290858287811279,1.0714806462436914,0.25211831954717634
1763694588059648000,63.15164794921875,0.8041238410323858,0.9736708448767661,-0.03475874030068517
1763694588069608000,63.16160791015625,0.8069137640118599,0.8034025410205126,-0.32696145215071737
1763694588079568000,63.17156787109375,0.7813502836883067,0.6220207224756479,-0.5896546494651586
1763694588089526800,63.18152685546875,0.6817313870728016,0.49949908917844293,-0.9403199986126274
1763694588099487000,63.191487060546876,0.5220914447367191,0.41558980287015435,-1.3918625008083878
1763694588109447000,63.20144702148438,0.5286029455225915,0.4951818105012178,-2.0119686218343675
1763694588119406000,63.211406005859374,0.6071581209192052,0.5876718781501055,-2.6278426582485435
1763694588129366000,63.221365966796874,0.6254899329561739,0.5392728811621665,-3.1676962619081137
1763694588139326000,63.231325927734375,0.41931152680702505,0.3806289641261101,-3.518598196290433
1763694588149284900,63.24128491210938,0.15527349075488744,0.06452595592439174,-3.628162732858956
1763694588159245000,63.2512451171875,0.22293547968268393,-0.40789223410487174,-3.4696465338557956
1763694588169204000,63.261203857421876,1.0599813471078872,-0.8904758443176746,-2.9556197376310824
1763694588179164000,63.271163818359376,1.9871357938729226,-1.136530918303132,-2.173699837361276
1763694588189123800,63.28112377929688,2.7441724511682986,-1.1871353163808585,-1.2864106602557002
1763694588199082800,63.291082763671874,3.418136711370945,-1.0771534311830997,-0.5930641656477004
1763694588209043000,63.30104296875,3.5934830491438507,-0.8394646190047264,-0.4123494327094406
1763694588219003000,63.3110029296875,3.2005823402047153,-0.46841070795357226,-0.7721904603507369
1763694588228962000,63.32096215820312,2.5552865406036376,-0.29082652812600135,-1.4637709681995212
1763694588238922000,63.330921875,1.8494319351434707,-0.5520324094921351,-2.334851645565033
1763694588248882200,63.340882080078124,1.0939140118479729,-1.1498258686840535,-3.227092161467671
1763694588258841000,63.35084106445313,0.9166086489617824,-2.0169640920341014,-4.0135640259534116
1763694588268801000,63.36080102539062,1.3395942611716687,-2.9784061544567346,-4.544081353729963
1763694588278760000,63.370760009765625,2.054704186233133,-3.537144783589244,-4.657160912682116
1763694588288720000,63.380719970703126,2.893073557347059,-3.8030467138171193,-4.581024306201934
1763694588298680000,63.39068017578125,3.745269355370104,-4.0208313866078855,-4.39087699739933
1763694588308639000,63.40063891601562,4.5161645882785315,-4.200912643948197,-4.247225774572789
1763694588318599000,63.410598876953124,4.8700785639584065,-4.089413924446702,-4.112724657407402
1763694588328558800,63.420558837890624,4.828876784998179,-3.598859189224243,-4.059524105356633
1763694588338518000,63.43051806640625,4.7516743028521535,-3.048774991190433,-4.131953381751478
1763694588348478000,63.44047802734375,4.729502218532562,-2.8465146352678534,-4.2359892180264
1763694588358438000,63.45043798828125,4.317368693596125,-2.9929999124765394,-4.312204150439799
1763694588368397000,63.46039697265625,2.789144396317005,-2.832660297438502,-4.415147807563841
1763694588378357000,63.47035693359375,0.7341150697827339,-2.02069626429975,-4.136114885345101
1763694588388317000,63.48031689453125,-0.841332166442275,-1.0010597870618105,-2.7303490929991003
1763694588398275800,63.49027587890625,-1.6816396660119295,0.11808160502314567,0.026790866694040596
1763694588408236000,63.500236083984376,-2.0908774695068595,1.0229682520091532,3.501951597394049
1763694588418195000,63.51019482421875,-2.260261976265907,0.9508680614382028,6.778225722920895
1763694588428155000,63.52015478515625,-2.2142175795800982,-0.35404607762694357,8.857579343372583
1763694588438114800,63.53011474609375,-2.1019649729713796,-2.2368127116173504,8.988943623816967
1763694588448074000,63.54007397460938,-2.3639118819631633,-4.202077011552452,8.38765706181228
1763694588458034000,63.55003393554688,-2.5402251650720835,-6.316956118893623,7.6231971226483575
1763694588467993900,63.55999389648437,-2.367265137913823,-8.159042951971292,6.199888659349083
1763694588477953000,63.569953125,-2.4524767389923334,-9.109068132844566,4.483258343976736
1763694588487913000,63.579912841796876,-2.2889047179043294,-8.747976228359342,2.421014848279953
1763694588497873200,63.589873046875,-2.4447552048295735,-7.213238019141555,0.544385621066019
1763694588507832000,63.59983203125,-3.004707885926962,-5.295352140974998,-1.2006876025237143
1763694588517792000,63.6097919921875,-3.3013460229411717,-3.5815748769462106,-2.7437825750678777
1763694588527752000,63.619751953125,-2.8896313079386946,-2.3594085791945454,-3.8426597622811793
1763694588537710800,63.6297109375,-2.5969980226516722,-1.3160820142894982,-3.936273865523934
1763694588547670800,63.6396708984375,-2.0290362226217984,-0.33916356579363344,-3.6978374498486515
1763694588557630000,63.6496298828125,-1.3332096747010946,0.45390871987044806,-3.1795529961794613
1763694588567590000,63.65958984375,-0.9640417235270142,0.6982014603585004,-2.0545438811048866
1763694588577549800,63.6695498046875,-1.285813717275858,0.9417109415143727,-0.89333554459773
1763694588587509000,63.679509033203125,-2.3813778344184158,1.4108967254936695,0.08563435653522611
1763694588597469000,63.689468994140626,-3.4304034877479075,1.993109169194102,0.8390493892673403
1763694588607429000,63.69942919921875,-4.387724086326361,2.807600674983859,1.3983172299057245
1763694588617388000,63.70938793945312,-5.149174906802177,3.7340164322108027,1.7906411618702112
1763694588627348000,63.71934790039062,-5.523920658108592,4.528918271389603,1.9790023179084062
1763694588637308000,63.729307861328124,-5.722512554651498,5.066303146848083,2.365162904937565
1763694588647266800,63.73926684570313,-5.793699722030759,5.49288956002891,2.8067230153664946
1763694588657227000,63.74922705078125,-5.886113801833987,5.92307253639698,3.2104815106675026
1763694588667187000,63.75918701171875,-6.0806233974993225,6.311950857952237,3.5114620608001945
1763694588677145900,63.769145751953126,-6.374426895609497,6.597248978045583,3.869268660004437
1763694588687105800,63.779105712890626,-6.599567191860079,6.809037040770053,4.081772177521884
1763694588697065000,63.78906494140625,-6.564121784469485,7.003947033929824,4.097093957555294
1763694588707025200,63.799025146484375,-6.194835467612743,7.066552250924706,3.9867885394915934
1763694588716985000,63.808985107421876,-5.631190361738205,6.961658044254779,3.78432097055912
1763694588726944000,63.81894409179687,-4.885954470743239,6.731406688600778,3.557763793247938
1763694588736904000,63.82890405273437,-3.890443549980223,6.308492241930961,3.331622503261268
1763694588746863900,63.83886376953125,-2.640078162704408,5.686938552445173,3.0033450731411575
1763694588756823000,63.84882299804688,-1.1587678845524787,4.856694181728363,2.5955302881866693
1763694588766783000,63.85878295898438,0.8791074780851602,3.6402304795324802,2.1317085154585538
1763694588776743000,63.86874291992188,4.202250906814634,1.7564415167570113,1.5270301190584896
1763694588786701800,63.878701904296875,8.831806604212522,-1.1274439410060644,0.5319155041366815
1763694588796661800,63.888661865234376,13.35825410157442,-4.85770715816319,-1.011342403884232
1763694588806621000,63.89862084960937,14.99975757203102,-8.92666223194897,-3.1949504717975854
1763694588816581000,63.9085810546875,12.91496322183013,-12.614721215105057,-5.995749065551162
1763694588826541000,63.918541015625,9.24420257947743,-14.94322962912321,-8.322789745104313
1763694588836500000,63.9285,6.3131251624286175,-14.509734167206286,-8.636905378881096
1763694588846460000,63.9384599609375,4.18447588841021,-10.736064354521035,-6.818809662243724
1763694588856420000,63.94842016601562,2.398071195065975,-6.519847758457065,-3.734860774080455
1763694588866379000,63.95837890625,1.6484744785130023,-2.6776754874318835,-0.74881389561221
1763694588876339000,63.9683388671875,1.9375024327844381,1.246467210793495,1.1774617713674902
1763694588886299000,63.978298828125,2.0821514344766734,4.953852825710177,2.2221908965468407
1763694588896257800,63.9882578125,1.3992173936158419,7.4751447422534225,3.283796045464277
1763694588906218000,63.998218017578125,0.013676643174886703,7.83199886303842,4.515618644833564
1763694588916178000,64.00817797851562,-1.5977648664951323,6.177465230616927,5.356548075693845
1763694588926137000,64.01813720703124,-3.145718531116843,4.324077835845947,5.601871328273416
1763694588936097000,64.02809692382813,-4.474922477307915,2.5323323659956456,5.66642884837985
1763694588946056000,64.03805590820312,-4.3196115040868515,-0.7814981677263975,6.179770584949851
1763694588956016000,64.04801611328125,-0.8263795119822025,-6.405053504541516,7.341022687533497
1763694588965976000,64.05797607421874,4.869683427160978,-12.54356385834217,7.171073532629013
1763694588975935000,64.06793505859375,6.298175430577993,-15.345086090195178,4.490558437857032
1763694588985895000,64.07789501953125,1.926135235595703,-11.137356167447566,1.837025165773928
1763694588995854800,64.08785473632813,-2.3990996613308786,-3.8808360559403896,0.456567929142341
1763694589005814500,64.097814453125,-5.356011484599113,1.841482437443733,-0.15110080818012356
1763694589015774500,64.1077744140625,-6.626124943917989,5.938817802539467,-0.24783494313955307
1763694589025734700,64.11773461914062,-7.007968544530868,8.597618493631481,-0.37312618728056546
1763694589035693600,64.12769360351562,-7.770386164212226,10.260659842157363,-1.0183709873467683
1763694589045653500,64.13765356445313,-8.840461035311222,10.73818266184926,-2.4872265653342005
1763694589055613400,64.14761352539062,-8.82386645886302,8.30595434563756,-3.3189670198276637
1763694589065572600,64.15757250976563,-7.734587121078372,4.234845308688283,-3.2043454921305177
1763694589075532800,64.16753271484374,-6.488251427710056,0.2586082660883665,-3.058419310109317
1763694589085491700,64.17749169921875,-4.8263288540810345,-3.7014392737329005,-2.461987494659424
1763694589095451600,64.18745166015626,-2.561626265019178,-7.63994016765654,-1.180895837469399
1763694589105411600,64.19741162109375,0.16549276001751423,-10.838885262048244,0.7934361505404114
1763694589115370500,64.20737060546875,2.3302479511618612,-11.311492252647875,2.476966744865477
1763694589125330700,64.21733056640625,2.3245871489211916,-7.420808756431937,2.8967233120262623
1763694589135290600,64.22729052734375,0.5233201097488404,-2.8506910441696642,2.703609554633498
1763694589145249500,64.23724951171874,-1.4815703903928399,0.43496962612271306,2.555629362691939
1763694589155209500,64.24720947265625,-2.42318342449069,2.4383622889220713,2.3131034857459367
1763694589165169400,64.25716943359375,-2.740137496563792,3.4270465785354376,2.046370511521399
1763694589175128600,64.26712866210937,-2.6658088162884113,3.7517531644314523,1.4715914326921105
1763694589185088500,64.27708862304688,-2.3045935776844617,3.540846560716629,0.5567806269325316
1763694589195047700,64.28704760742187,-2.146655470830202,2.920030537855625,-0.698152798911184
1763694589205007600,64.29700756835938,-1.891063922214508,1.836674744901061,-1.9585751775600015
1763694589214967600,64.30696752929687,-1.5406063705988227,0.6829267343372106,-3.104790600661933
1763694589224926500,64.31692651367187,-1.1910364154726265,-0.25431027663350103,-3.86044121042639
1763694589234886700,64.32688671875,-0.6725951638065278,-1.009483332014084,-4.1894615678682925
1763694589244846600,64.3368466796875,0.07023439669907093,-1.311093704482913,-4.342952924446761
1763694589254805500,64.34680541992188,0.6990889107175171,-0.9647697455406189,-3.801063138784468
1763694589264765400,64.35676538085937,0.8747434376567602,-0.17556056504547596,-2.6473557524919507
1763694589274725600,64.3667255859375,0.7392248870771377,0.6936445277065039,-1.0683213054299354
1763694589284684500,64.3766845703125,0.8508709060948342,1.3713473899155855,0.5743584422644228
1763694589294644500,64.38664453125,1.238731648105383,1.9613181926578283,1.774592382736504
1763694589304604400,64.3966044921875,1.536134632012248,2.4409435375869273,2.5317051740080116
1763694589314563600,64.4065634765625,1.4587187993764876,2.711409414729476,2.8070991552025077
1763694589324523800,64.41652368164063,1.1383388445079325,2.775365461811423,2.5920532597258688
1763694589334482700,64.42648266601563,0.7644938414335251,2.5910423291176556,1.8951006303846836
1763694589344442600,64.43644262695312,0.3639689577588811,2.2626725445389746,0.8895974540479481
1763694589354402600,64.44640258789063,0.2084195361394435,1.7647639394223689,-0.19761983664035795
1763694589364361500,64.45636157226562,0.44350141722243275,1.193167582282424,-1.2161741446647791
1763694589374321400,64.4663212890625,0.9746762225270271,0.5207505515217781,-1.9374711608633397
1763694589384281600,64.47628149414062,1.595637206816673,-0.44192485208809373,-2.3001541339322924
1763694589394240500,64.48624047851563,2.309061224617809,-1.4214841704815626,-2.372632071774453
1763694589404200400,64.49620043945312,3.1537972081542014,-2.047849059641361,-2.158178150841594
1763694589414160400,64.50616040039063,3.7297383165001867,-2.1662878075391054,-1.8601663873866199
1763694589424119600,64.51611962890625,3.8059354209959504,-1.858275166812539,-1.7706819312945008
1763694589434079700,64.52607983398437,3.518410272502899,-1.320038058438897,-2.0730144805580375
1763694589444038700,64.53603857421875,3.2374130644738672,-0.6754600517183542,-2.620719089978933
1763694589453998600,64.54599853515624,3.226860106277466,-0.06342822381556033,-3.1066444118350742
1763694589463958500,64.55595849609375,3.5424130793809887,0.4190852437704801,-3.424650915570557
1763694589473917400,64.56591748046876,3.592193301594257,0.5999088439106941,-3.5588390212640166
1763694589483877600,64.57587768554687,2.752155851137638,0.5114613296508789,-3.51922860314846
1763694589493837600,64.58583764648438,1.2387690575063228,0.13520458925962447,-3.462193295240402
1763694589503796500,64.59579638671875,0.19071897121071815,-0.5109130481183528,-3.4938223592132327
1763694589513756400,64.60575634765625,0.19076354100480675,-1.5048726477861403,-3.6757787627756593
1763694589523716600,64.61571655273437,0.9447430026866495,-2.792348745316267,-4.15929760801196
1763694589533675800,64.62567578125,2.1072540192902087,-4.3788358464717865,-4.758457679381967
1763694589543635700,64.6356357421875,2.8924235690057274,-5.939766481566429,-5.029792740574479
1763694589553594600,64.6455947265625,3.5083915673136707,-6.638346712109446,-4.848087681424618
1763694589563554600,64.65555444335938,3.9039468824148176,-6.105387251877785,-4.17155269395113
1763694589573514500,64.66551440429687,4.086518787527084,-4.882745153307915,-3.125791010853648
1763694589583473700,64.6754736328125,4.006521121704578,-3.9801580154359337,-1.9662809296317398
1763694589593433600,64.68543359375,3.621371465283632,-3.8007214857399463,-1.3357720725350082
1763694589603393500,64.6953935546875,3.0760148802936076,-3.893136150065064,-1.1801652581725268
1763694589613352400,64.7053525390625,2.4832114844739435,-3.4357594618231055,-0.8885838200259953
1763694589623312400,64.7153125,2.2595675642609594,-2.5878233670711515,-0.028790895104571244
1763694589633272600,64.7252724609375,2.128035526034236,-1.4015227479487657,1.6442716199956833
1763694589643231700,64.73523168945313,1.3908961399942636,-0.24167758955359459,3.7639188185214993
1763694589653191700,64.74519165039062,0.349617739790678,0.6015168636292219,5.66544042186439
1763694589663150600,64.75515063476563,-1.072726408521086,0.9344424118161201,6.6706164120733735
1763694589673110500,64.76511059570312,-2.4621534988760945,0.5466466248005628,6.386212025949359
1763694589683070700,64.77507080078125,-3.6645211634412407,-0.6207996562480926,4.977612471482157
1763694589693029600,64.78502954101563,-4.5384106146171685,-2.3289286852568387,3.2972137454420327
1763694589702989600,64.79498950195313,-4.610594976340234,-4.0380215908616774,1.2349959687083958
1763694589712949500,64.80494946289062,-3.4317166161730883,-5.681102101376652,-1.028879668010026
1763694589722908400,64.81490844726562,-2.06500886875689,-6.9628510534316295,-3.1427167189523577
1763694589732868600,64.82486865234375,-1.6079387622460721,-7.569122418111562,-4.4750168775931
1763694589742828500,64.83482861328125,-1.5872157076910136,-7.557080098140239,-4.63648871153146
1763694589752787700,64.84478759765625,-1.8023495737120507,-6.661948536971211,-4.4522035727605225
1763694589762747600,64.85474755859374,-1.8074559569403528,-5.2994572382062675,-4.016768959474564
1763694589772707600,64.86470751953125,-2.012113729393482,-3.8523844529598947,-3.266710178367793
1763694589782666800,64.87466674804688,-2.4559020372658966,-2.4953245315939188,-2.1255733737044036
1763694589792626700,64.88462670898437,-2.464433426506817,-1.4393267011642454,-1.0487489552799611
1763694589802585600,64.89458569335937,-2.299352754421532,-0.7208616204559802,-0.16879925421699882
1763694589812545500,64.90454565429687,-2.450703299579024,0.044292730712890624,0.7759638414096087
1763694589822505500,64.91450537109375,-2.5275451317191124,0.8991150778472423,1.4865639608964323
1763694589832464600,64.92446459960938,-2.8227473907113074,1.8248218100219964,1.7261925089657306
1763694589842424600,64.93442456054687,-3.6197698753058907,2.7361890511989593,1.717728632003069
1763694589852384500,64.94438452148438,-4.312915221318602,3.4495331356316803,1.801627396917343
1763694589862343400,64.95434350585937,-4.796972995737195,3.984433793058991,1.7781626424387096
1763694589872303400,64.96430346679688,-5.188898429903388,4.393220345655084,1.5729684250213205
1763694589882262500,64.97426245117188,-5.4915317156791685,4.663305699047446,1.5215009803734718
1763694589892222700,64.98422265625,-5.712163594594598,4.842369303777813,1.6655051082909107
1763694589902182700,64.9941826171875,-5.939833117061853,5.050739667013287,1.9651954724825917
1763694589912141600,65.0041416015625,-6.349312912619114,5.220194900920987,2.5695336771428585
1763694589922101500,65.0141015625,-6.842907161667942,5.435887569868564,3.342950537483394
1763694589932061700,65.02406176757812,-7.155286765432358,5.7525113870739935,4.038790821668505
1763694589942020600,65.0340205078125,-7.125891744121908,6.124297704052925,4.635150448665023
1763694589951980500,65.04398046875,-6.804485368815064,6.713795044064521,5.174706822943687
1763694589961940500,65.0539404296875,-6.078444299894571,7.418970435088872,5.397372838035226
1763694589971899400,65.0638994140625,-4.915395961543918,7.983836607190966,5.281963667091727
1763694589981859600,65.07385961914062,-3.4852699271842837,8.206662196758389,4.958160752037167
1763694589991819500,65.08381958007813,-1.8846023249849675,7.996219118902086,4.599040439885854
1763694590001778700,65.09377880859375,-0.039896833841502666,7.182085925030708,4.259040715529024
1763694590011738600,65.10373852539063,2.7793615457102656,5.54552049549818,3.909524390286207
1763694590021697500,65.11369750976563,7.615963664263487,2.637071674364805,2.83085529384315
1763694590031657500,65.12365747070312,12.832418209612369,-1.647646795517206,0.46577239533923565
1763694590041617700,65.13361767578125,14.788371075844763,-6.669124127689003,-3.0625755530059338
1763694590051576600,65.14357666015626,13.147267418360709,-11.553755533134936,-6.9461793200939885
1763694590061536500,65.15353662109375,9.448637941351532,-16.10844595916271,-10.37200775501132
1763694590071496400,65.16349633789062,5.687675634548068,-18.415811047387123,-11.620503256762028
1763694590081455400,65.17345532226562,4.163617809298635,-16.077677895933387,-9.434359240630268
1763694590091415600,65.18341552734375,4.161683626365662,-9.77967840644419,-6.446786613899469
1763694590101375500,65.19337548828125,4.142501079250872,-4.2668443750172855,-3.7410014687925575
1763694590111334700,65.20333471679687,3.247965438148379,0.3181657859504223,-1.1609819804053754
1763694590121294600,65.21329467773438,2.1581498015299436,4.1482209182024,0.9920634106576443
1763694590131253500,65.22325341796875,0.8493620359018444,6.884900967788696,2.8239374772787094
1763694590141213700,65.23321362304688,-0.9176435449674725,7.938029380261898,4.265379855422675
1763694590151173600,65.24317358398437,-1.51983056294322,6.677050829035044,5.109582901126146
1763694590161132500,65.25313256835938,-1.7227435375556348,4.675522791063785,4.899717330896854
1763694590171092500,65.26309252929687,-3.126854256170988,3.079359514546394,4.03794268040657
1763694590181052400,65.27305249023438,-4.224879502730071,0.8246692009329796,3.309827727821469
1763694590191011300,65.28301123046874,-3.0564263827264306,-3.305838950446248,3.462162315580249
1763694590200971500,65.29297143554687,1.489563434973359,-9.285031433472037,4.909574708044529
1763694590210931500,65.30293139648437,4.711327679416537,-13.506355581808089,5.757528338453174
1763694590220890600,65.312890625,2.7865836059182882,-11.021246739280222,4.6486862220644944
1763694590230850600,65.3228505859375,-0.571504879464209,-4.459898511177301,3.4945042039975522
1763694590240809500,65.3328095703125,-3.3427234507292507,0.9700088152378797,2.5270538410708308
1763694590250769700,65.34276977539062,-5.977990706020593,5.258150245305895,1.3663539655424655
1763694590260729600,65.3527294921875,-7.490678411471843,7.823025867509841,-0.2435349078580737
1763694590270688500,65.3626884765625,-8.754761942976712,8.865873708987236,-1.9531283103309571
1763694590280648400,65.3726484375,-9.8694977935791,8.705895912998914,-3.82755162499845
1763694590290608600,65.38260864257812,-8.344142329734563,6.037878480750322,-4.9058746844828125
1763694590300567600,65.39256762695312,-5.7818350967139,1.872712272965908,-4.70414156730473
1763694590310527500,65.40252758789063,-3.642616205625236,-2.098088716059923,-3.924278307303786
1763694590320486700,65.41248657226562,-2.0172548916742206,-5.257359971711039,-2.785878672519326
1763694590330446600,65.42244653320313,-1.0580538861766458,-7.517236748051643,-1.3242840254455803
1763694590340406500,65.43240649414062,-0.676124360845983,-8.014422884112596,0.3743654467519372
1763694590350365700,65.44236572265625,-0.872095261235535,-6.561329523402452,1.7334700987532734
1763694590360325600,65.45232568359376,-1.5641931440219283,-3.7425656493693586,2.5913182234495875
1763694590370285600,65.46228564453125,-1.7568737706944346,-0.8145014426618814,3.240610399210453
1763694590380244500,65.47224438476563,-1.304899087626487,1.3965309310108422,3.794440505774319
1763694590390204400,65.48220434570312,-0.6148727504171431,2.6054560543954373,4.129096531015635
1763694590400164600,65.49216455078125,-0.10972206521779299,3.1116876666992903,4.003877913719416
1763694590410123500,65.50212353515624,-0.6621968116499484,3.235641378626227,3.3973195487916468
1763694590420083500,65.51208349609375,-1.6492629985421896,3.0842882031202317,2.2191040364474057
1763694590430042600,65.52204272460938,-2.1160101571977137,2.636654325735569,0.5192451884601265
1763694590440002600,65.53200244140625,-2.1234617883779108,1.8927748177856205,-1.2655740623235703
1763694590449962500,65.54196240234376,-1.9048313124127685,0.9276210413634777,-2.887199112355709
1763694590459921700,65.55192163085937,-1.3104441545329988,-0.037520460098981856,-4.183269142968952
1763694590469881600,65.56188159179688,-0.5836253061730414,-0.8251245434850454,-4.811319793258607
1763694590479841500,65.57184155273437,-0.03245908505618572,-0.9635276365250348,-4.76159451610297
1763694590489800400,65.58180053710937,0.5593780230145902,-0.4501391382038593,-4.066781236878037
1763694590499760600,65.5917607421875,0.645950464117527,0.42223464771211144,-2.785847108337283
1763694590509720600,65.60172045898437,0.29106961616687477,1.1823702939361334,-1.1802891037479042
1763694590519679500,65.61167944335938,0.10952657917831092,1.6470096666574476,0.28481552420817313
1763694590529639400,65.62163940429687,0.12622165685892103,1.9130676642298696,1.3837676032885908
1763694590539598600,65.6315986328125,0.20648528014123438,2.1805898891359567,1.9871742261871694
1763694590549558500,65.64155859375,0.4030173215448856,2.2882903853982683,2.145064402246475
1763694590559518500,65.6515185546875,0.7137503271460532,2.2856863403797147,1.9009157464042306
1763694590569477600,65.6614775390625,0.9363912077963351,2.0815748036324977,1.354574972682446
1763694590579437600,65.6714375,1.140411486063525,1.59417005687356,0.6787050249889492
1763694590589397500,65.6813974609375,1.3565408659279345,0.9095739280194044,0.03214530639927834
1763694590599356700,65.69135668945313,1.450349614959955,0.2504477559864521,-0.6070841423675417
1763694590609316600,65.70131665039062,1.5365478889882564,-0.3447930961132049,-1.1806333871409296
1763694590619275500,65.71127563476563,1.6253998923957347,-0.8853636158704757,-1.6244417148880659
1763694590629235500,65.7212353515625,1.8621755352519451,-1.4433949735164642,-1.8964283718571067
1763694590639195400,65.7311953125,2.2876304601848125,-1.821594080147147,-1.9876741385333239
1763694590649154300,65.741154296875,2.721239319348335,-1.9166326632350683,-2.048900614520907
1763694590659114500,65.75111450195313,2.9678116952061653,-1.7667396234095096,-2.372113746988773
1763694590669074400,65.76107446289062,3.363916460883617,-1.3886048141866922,-3.0239392406195402
1763694590679033600,65.77103369140625,3.717165250653028,-0.9160539376884699,-3.8732860789522525
1763694590688993500,65.78099365234375,3.8156186106204983,-0.7178530862897634,-4.778763385307789
1763694590698953700,65.79095361328125,3.4069469165757296,-0.949112742203474,-5.550982268035412
1763694590708912600,65.80091259765625,2.5739994243800637,-1.3639648784488438,-5.9255596770375965
1763694590718872600,65.81087255859374,1.748996023056656,-1.8281079920858143,-5.8825599087446925
1763694590728831500,65.82083154296875,1.4724495108261704,-2.3437106593251227,-5.603778623199463
1763694590738791400,65.83079150390626,2.083897693622112,-2.993825257384777,-5.1792713543802495
1763694590748751600,65.84075170898437,2.936746694856882,-4.005668304267526,-4.720976674510538
1763694590758710500,65.85071044921875,3.8954935268461703,-5.296774282732605,-4.207635522462428
1763694590768670500,65.86067041015625,4.719830719345808,-5.95203559603095,-3.503745787334442
1763694590778630400,65.87063037109375,4.844411038738489,-5.3146314264625305,-2.6367656771555543
1763694590788589600,65.88058959960938,4.413761029380559,-3.884143280792236,-2.068994139000773
1763694590798549800,65.8905498046875,4.046480207127332,-2.72468098423481,-1.8168474701419473
1763694590808509700,65.900509765625,3.448706037157774,-2.179696155166626,-1.8853373612612485
1763694590818468600,65.91046850585937,2.4724539436161517,-2.07254394043684,-2.3829563357815147
1763694590828428500,65.92042846679688,1.518448753196001,-2.0533242761820554,-2.5702415331512687
1763694590838387500,65.93038745117188,1.2252793882708997,-1.8882891968041657,-1.6454064692445098
1763694590848347400,65.94034741210938,0.6411894602607935,-1.5946861897021531,0.4448112942446023
1763694590858307600,65.9503076171875,-1.0439111598599702,-1.398683725130558,3.3913071566343307
1763694590868266500,65.9602666015625,-3.3575188688009976,-1.6792554012238978,6.459568354061245
1763694590878226400,65.97022631835938,-4.565648457893729,-2.7357442300409076,8.440575582051277
1763694590888186400,65.98018627929687,-4.509254662759602,-4.153688535958528,9.038743135252595
1763694590898145500,65.9901455078125,-4.215446196213365,-5.4801919910192485,8.661602013242245
1763694590908105700,66.00010571289063,-3.1940102683380243,-6.292264160707592,7.188317512896656
1763694590918064600,66.01006469726562,-1.3845719054087995,-6.4079597473770376,4.602333051690459
1763694590928024600,66.02002465820313,-0.19302461780458688,-5.786146530172228,1.6123951571330428
1763694590937984500,66.02998461914062,-0.26287498362213374,-4.811965397685766,-0.9744894677832722
1763694590947943400,66.039943359375,-1.2563970686554908,-4.033426664286852,-2.510999655109644
1763694590957903600,66.04990356445313,-2.2607705103099347,-3.629891456347704,-3.3576310970038175
1763694590967863600,66.05986352539063,-3.023338644377887,-3.0440912172883747,-4.375255357636511
1763694590977822500,66.06982250976563,-2.9552468126654623,-2.256803944766521,-4.505160379183292
1763694590987782400,66.07978247070312,-2.8953812497675417,-1.39090256973505,-3.612218144752085
1763694590997742600,66.08974267578125,-2.296116548979282,-0.7639145802408457,-2.7047818132832644
1763694591007701500,66.09970141601562,-2.2810373455300925,-0.08393792788088321,-1.556330740083754
1763694591017661400,66.10966137695313,-2.796925551712513,0.8054799318164586,-0.48005168058238923
1763694591027620400,66.11962036132813,-3.4857924897536634,1.6599176635473967,0.5143127004940062
1763694591037580300,66.12958032226562,-4.271784754028916,2.6446950088500976,1.5069788262851536
1763694591047540200,66.13954028320312,-4.910744920867681,3.5994618312925097,2.4499388910777866
1763694591057499100,66.1494990234375,-5.28117514706254,4.439750626161694,3.2455648067474363
1763694591067459300,66.15945922851563,-5.329603370144963,5.045948925605416,3.8489620772957798
1763694591077419300,66.16941918945312,-5.192647553303837,5.443904872107505,4.075660708904266
1763694591087378200,66.17937817382813,-5.080396554130315,5.6873985711723565,4.1928629007443785
1763694591097338000,66.18933813476562,-4.870132339972257,5.775869466307759,4.158884351035952
1763694591107297300,66.19929736328125,-4.637395597243309,5.790486020681262,3.9727448165699837
1763694591117257500,66.20925756835938,-4.850404726195335,5.853659977474808,3.675826109048724
1763694591127217400,66.21921752929687,-5.4879293072730295,6.0764236077219245,3.420419269350171
1763694591137176300,66.22917626953125,-6.092150169163942,6.434402933144569,3.1616628269627687
1763694591147136300,66.23913623046874,-6.199601074579358,6.765677206993103,2.7468559911638497
1763694591157096400,66.24909643554687,-5.648045634949207,6.987288744595647,2.1518086158096787
1763694591167055400,66.25905541992188,-4.661775128479301,6.922007586389779,1.5222712340936064
1763694591177015300,66.26901538085937,-3.4008939001470804,6.524889259755611,1.0088850007947534
1763694591186975200,66.27897534179688,-1.6933926476478576,5.893339076912403,0.5925914335694163
1763694591196934100,66.28893408203125,0.579837823523581,4.914561848807335,0.16962905610464513
1763694591206894300,66.29889428710938,3.6319644632294774,3.223368172508478,-0.15226590643674134
1763694591216853500,66.308853515625,7.6179071995466945,0.5505372024983167,-0.4116051171481609
1763694591226813400,66.3188134765625,12.351398779976368,-3.0258348451077937,-1.2519891890853643
1763694591236773400,66.3287734375,14.43830091611147,-6.719280197477341,-3.225417506253719
