time,seconds_elapsed,z,y,x
1763694737859387100,212.95138720703125,-0.8764945268630981,0.02232314832508564,-0.008282963186502457
1763694737869346000,212.9613459472656,-0.7732336521148682,0.48627617955207825,0.26983174681663513
1763694737879306200,212.97130615234374,-0.6094968914985657,0.9776192903518677,0.14568929374217987
1763694737889265400,212.98126538085938,-0.575706958770752,1.0740059614181519,-0.22121067345142365
1763694737899224300,212.9912243652344,-0.5777248740196228,1.0406248569488525,-0.6565437912940979
1763694737909184300,213.00118432617188,-0.6391445398330688,1.078683853149414,-0.9908735752105713
1763694737919143200,213.01114306640625,-0.6979743242263794,1.1360321044921875,-1.19631028175354
1763694737929103000,213.02110302734374,-0.6879344582557678,1.0050346851348877,-1.2761385440826416
1763694737939062000,213.03106201171875,-0.6309782266616821,0.5892736315727234,-1.2605258226394653
1763694737949022200,213.04102221679688,-0.6141454577445984,0.17499710619449615,-1.2017732858657837
1763694737958981400,213.0509814453125,-0.5792617797851562,-0.12482209503650665,-1.176290512084961
1763694737968941300,213.06094140625,-0.4066503047943115,-0.35231757164001465,-1.231337308883667
1763694737978900200,213.07090014648438,-0.11777723580598831,-0.4927383363246918,-1.3396486043930054
1763694737988860200,213.08086010742187,0.22291776537895203,-0.4974912703037262,-1.4410263299942017
1763694737998819000,213.09081909179687,0.4823458790779114,-0.3135816156864166,-1.4483511447906494
1763694738008779300,213.100779296875,0.6070824861526489,0.139685720205307,-1.3796980381011963
1763694738018738200,213.11073828125,0.6557040810585022,0.7449884414672852,-1.3101474046707153
1763694738028697300,213.120697265625,0.6544819474220276,1.2760666608810425,-1.2767188549041748
1763694738038657300,213.1306572265625,0.5702938437461853,1.664255142211914,-1.2184147834777832
1763694738048616200,213.1406162109375,0.3445025086402893,1.7354406118392944,-1.093119502067566
1763694738058576100,213.150576171875,-0.008899219334125519,1.5704463720321655,-0.8835625648498535
1763694738068535000,213.16053515625,-0.394321471452713,1.3842592239379883,-0.6417856216430664
1763694738078495200,213.1704951171875,-0.6887030601501465,1.194736361503601,-0.47773993015289307
1763694738088454100,213.1804541015625,-0.8540112972259521,0.9868934750556946,-0.4544591009616852
1763694738098414000,213.1904140625,-0.8999423384666443,0.8714683055877686,-0.541323184967041
1763694738108373200,213.20037329101564,-0.8178679347038269,0.876060962677002,-0.645935595035553
1763694738118333200,213.21033325195313,-0.5730267763137817,0.9127603769302368,-0.7581982016563416
1763694738128292400,213.22029223632813,-0.2674564719200134,0.934939980506897,-0.8622626066207886
1763694738138252300,213.23025219726563,-0.019810723140835762,0.9410039782524109,-0.9199053645133972
1763694738148211500,213.24021142578124,0.13807344436645508,0.7903055548667908,-0.9158637523651123
1763694738158171400,213.25017138671876,0.2406988888978958,0.6052928566932678,-0.9062135219573975
1763694738168130300,213.26013037109374,0.25899988412857056,0.5086946487426758,-0.9136338829994202
1763694738178089500,213.27008935546874,0.18323932588100433,0.43718984723091125,-0.9135113954544067
1763694738188049400,213.28004931640626,0.04587428271770477,0.3145613968372345,-0.8936293125152588
1763694738198008300,213.29000830078124,-0.1318424493074417,0.13117240369319916,-0.8530975580215454
1763694738207968500,213.29996850585937,-0.33048149943351746,-0.044972535222768784,-0.8103961944580078
1763694738217927400,213.30992749023437,-0.49435192346572876,-0.10898400843143463,-0.8050738573074341
1763694738227887400,213.31988745117187,-0.5953648090362549,-0.10986897349357605,-0.8392525911331177
1763694738237846300,213.32984619140626,-0.6444287896156311,-0.09800831973552704,-0.8814541101455688
1763694738247806200,213.33980615234375,-0.659300684928894,-0.03953249379992485,-0.9086481928825378
1763694738257765400,213.34976538085937,-0.6459148526191711,0.06311638653278351,-0.9302411079406738
1763694738267725600,213.3597255859375,-0.6203242540359497,0.1659753918647766,-0.9430645108222961
1763694738277684500,213.3696845703125,-0.600132942199707,0.2570160925388336,-0.9443380236625671
1763694738287643400,213.37964331054687,-0.5804420709609985,0.33006420731544495,-0.9240348935127258
1763694738297603300,213.38960327148436,-0.5612819790840149,0.3671188950538635,-0.8961827158927917
1763694738307562200,213.39956225585937,-0.5332822799682617,0.35710325837135315,-0.869636058807373
1763694738317522400,213.4095224609375,-0.5035358667373657,0.31900516152381897,-0.8257426619529724
1763694738327481600,213.41948168945314,-0.47411617636680603,0.2668018639087677,-0.7558314800262451
1763694738337441500,213.42944165039063,-0.44879457354545593,0.22316144406795502,-0.664086103439331
1763694738347400400,213.439400390625,-0.42636969685554504,0.23526711761951447,-0.5730118751525879
1763694738357360400,213.4493603515625,-0.3863455653190613,0.2676450312137604,-0.5131977796554565
1763694738367319300,213.4593193359375,-0.32703858613967896,0.26109257340431213,-0.4886256158351898
1763694738377279500,213.46927954101562,-0.2510428726673126,0.211410254240036,-0.4685957133769989
1763694738387238400,213.47923828125,-0.19675754010677338,0.1355450451374054,-0.4148927927017212
1763694738397198300,213.4891982421875,-0.1864337921142578,0.060991447418928146,-0.3339444100856781
1763694738407157500,213.49915747070312,-0.22021812200546265,0.018437596037983894,-0.2456880658864975
1763694738417116400,213.50911645507813,-0.26238366961479187,-0.003227218519896269,-0.18255622684955597
1763694738427076400,213.51907641601562,-0.2579875886440277,-0.030490797013044357,-0.13597515225410461
1763694738437035300,213.52903515625,-0.21281319856643677,-0.09191181510686874,-0.08908753097057343
1763694738446995500,213.53899536132812,-0.1655796468257904,-0.1776091456413269,-0.02298387885093689
1763694738456954400,213.54895434570312,-0.18056125938892365,-0.26148033142089844,0.12408865988254547
1763694738466914300,213.55891430664062,-0.2664143741130829,-0.3413727879524231,0.4179628789424896
1763694738476873500,213.56887353515626,-0.3548249304294586,-0.4913731813430786,0.8066472411155701
1763694738486833400,213.57883349609375,-0.37678056955337524,-0.777740478515625,1.2067275047302246
1763694738496792300,213.58879223632812,-0.33734554052352905,-1.0965880155563354,1.5871872901916504
1763694738506752500,213.59875244140625,-0.2607855200767517,-1.3321627378463745,1.9416098594665527
1763694738516711400,213.60871142578125,-0.12398026883602142,-1.4508901834487915,2.2713093757629395
1763694738526671400,213.61867138671874,0.1003071591258049,-1.458865761756897,2.5777523517608643
1763694738536630300,213.62863037109375,0.403476357460022,-1.3960801362991333,2.832430839538574
1763694738546589400,213.63858935546875,0.7094629406929016,-1.300703525543213,3.0339949131011963
1763694738556549400,213.64854931640625,0.8956679105758667,-1.1926218271255493,3.1749258041381836
1763694738566508300,213.65850830078125,0.9215376377105713,-0.986267626285553,3.2377572059631348
1763694738576468500,213.66846850585938,0.8791505098342896,-0.5298766493797302,3.2382330894470215
1763694738586427400,213.67842749023438,0.8714467287063599,0.20570841431617737,3.195956230163574
1763694738596387300,213.68838720703124,0.8806825876235962,1.0445830821990967,3.086306571960449
1763694738606346500,213.69834643554688,0.7880415916442871,1.7545522451400757,2.8732428550720215
1763694738616306400,213.70830639648437,0.6290050745010376,2.068382740020752,2.69700026512146
1763694738626265600,213.718265625,0.45299652218818665,1.8518977165222168,2.6363444328308105
1763694738636225500,213.7282255859375,0.27583396434783936,1.3894941806793213,2.6607871055603027
1763694738646184400,213.73818432617188,0.12602877616882324,0.7456238269805908,2.595632791519165
1763694738656144400,213.74814428710937,0.0737256184220314,-0.01396002434194088,2.3415279388427734
1763694738666103300,213.75810327148437,0.1600908637046814,-0.5356309413909912,2.0875179767608643
1763694738676062500,213.7680625,0.3013094961643219,-0.7473293542861938,1.9294623136520386
1763694738686022400,213.7780224609375,0.409301221370697,-0.772422194480896,1.8924174308776855
1763694738695981600,213.78798168945312,0.504862368106842,-0.8935608267784119,1.9418559074401855
1763694738705941500,213.79794140625,0.6069085597991943,-1.1029993295669556,2.0417377948760986
1763694738715900400,213.807900390625,0.72499018907547,-1.234548807144165,2.099724292755127
1763694738725860400,213.8178603515625,0.8031681180000305,-1.2147825956344604,2.0358102321624756
1763694738735819300,213.8278193359375,0.8137981295585632,-1.105576992034912,1.8396586179733276
1763694738745779500,213.83777954101564,0.7896733283996582,-0.9812201261520386,1.5741546154022217
1763694738755738600,213.84773852539064,0.7804276347160339,-0.9466949105262756,1.3291174173355103
1763694738765698600,213.85769848632813,0.7945690155029297,-0.996876060962677,1.1268585920333862
1763694738775657500,213.86765747070314,0.7713595628738403,-1.0362324714660645,0.9637234210968018
1763694738785617400,213.87761743164063,0.6459047198295593,-0.984552800655365,0.8001957535743713
1763694738795576300,213.88757641601563,0.4911801218986511,-0.8899181485176086,0.6224566698074341
1763694738805535200,213.89753515625,0.34942829608917236,-0.8220065236091614,0.42796438932418823
1763694738815495400,213.90749536132813,0.23920859396457672,-0.7862205505371094,0.21345822513103485
1763694738825454600,213.91745458984374,0.1716143637895584,-0.723487138748169,-0.012032694183290005
1763694738835414500,213.92741455078124,0.13780899345874786,-0.6315217614173889,-0.24168719351291656
1763694738845373400,213.93737353515624,0.1371954083442688,-0.5282837748527527,-0.4734322726726532
1763694738855333400,213.94733349609376,0.15179751813411713,-0.41977569460868835,-0.7031717300415039
1763694738865292300,213.95729223632813,0.17583175003528595,-0.3063783049583435,-0.9420391917228699
1763694738875252500,213.96725244140626,0.19635406136512756,-0.19251778721809387,-1.207122802734375
1763694738885211400,213.97721142578126,0.20086359977722168,-0.09607673436403275,-1.5016422271728516
1763694738895171300,213.98717138671876,0.1831628978252411,-0.017951570451259613,-1.809413194656372
1763694738905130500,213.99713061523437,0.1344028115272522,0.04199671745300293,-2.07422137260437
1763694738915090400,214.00709033203125,0.055028896778821945,0.08717671036720276,-2.258286237716675
1763694738925049300,214.01704931640626,-0.045690521597862244,0.1326690912246704,-2.264862060546875
1763694738935008500,214.02700854492187,-0.16104933619499207,0.27005839347839355,-1.9746516942977905
1763694738944968400,214.03696850585936,-0.3218131959438324,0.4264301359653473,-1.405501365661621
1763694738954927400,214.04692724609376,-0.5351278781890869,0.3018850088119507,-0.778702437877655
1763694738964887300,214.05688720703125,-0.6425057053565979,0.015968047082424164,-0.1876753568649292
1763694738974846500,214.06684643554686,-0.358755499124527,-0.02124536782503128,0.23189714550971985
1763694738984806400,214.0768063964844,0.3589991629123688,0.031062578782439232,0.39547356963157654
1763694738994765600,214.086765625,1.0761325359344482,-0.27326270937919617,0.45137783885002136
1763694739004725500,214.0967255859375,1.3645763397216797,-0.7640326619148254,0.5947033166885376
1763694739014684400,214.1066843261719,1.3334647417068481,-1.0835437774658203,0.8275482654571533
1763694739024644400,214.11664428710938,1.2020745277404785,-1.3708757162094116,0.9993650317192078
1763694739034603300,214.12660327148438,1.014885663986206,-1.5493555068969727,0.9863458871841431
1763694739044563200,214.13656323242188,0.7499152421951294,-1.4961436986923218,0.8041393756866455
1763694739054522600,214.14652270507813,0.3115658760070801,-1.181154489517212,0.5244701504707336
1763694739064481500,214.1564814453125,-0.22261470556259155,-0.4867110550403595,0.16795757412910461
1763694739074441500,214.16644140625,-0.6623505353927612,0.3748665452003479,-0.262300580739975
1763694739084400400,214.176400390625,-0.9381389617919922,0.8564547300338745,-0.8085596561431885
1763694739094360300,214.1863603515625,-1.118308424949646,0.9375248551368713,-1.0977778434753418
1763694739104319200,214.1963193359375,-1.2388471364974976,1.0535537004470825,-0.7954579591751099
1763694739114279400,214.20627954101562,-1.0072599649429321,1.3147258758544922,-0.2358543425798416
1763694739124238600,214.21623852539062,-0.6418021321296692,1.419622778892517,-0.0086054727435112
1763694739134198500,214.22619848632812,-0.5016018748283386,1.185175895690918,-0.0918516293168068
1763694739144157400,214.23615747070312,-0.5075340270996094,0.8828075528144836,-0.40309739112854004
1763694739154117400,214.2461174316406,-0.5612867474555969,0.8940045237541199,-0.8347731828689575
1763694739164076300,214.256076171875,-0.59190833568573,0.9585433006286621,-1.2440544366836548
1763694739174036200,214.2660361328125,-0.5718826651573181,0.9932645559310913,-1.5369981527328491
1763694739183995100,214.2759951171875,-0.5149499177932739,1.0086480379104614,-1.6681926250457764
1763694739193954300,214.28595434570312,-0.46528512239456177,0.9500491619110107,-1.5998120307922363
1763694739203914500,214.29591455078125,-0.4518425464630127,0.731107771396637,-1.4519692659378052
1763694739213873400,214.30587329101562,-0.38887718319892883,0.3686760365962982,-1.370462417602539
1763694739223833300,214.31583325195314,-0.19464990496635437,-0.03682299703359604,-1.3993172645568848
1763694739233792300,214.3257922363281,0.0862632468342781,-0.3369479179382324,-1.4785321950912476
1763694739243752200,214.33575219726563,0.3698635399341583,-0.2881263196468353,-1.5097103118896484
1763694739253711000,214.34571118164064,0.5157371163368225,0.160494863986969,-1.4599217176437378
1763694739263671300,214.35567138671874,0.5641888380050659,0.7150188088417053,-1.4097528457641602
1763694739273630500,214.36563037109374,0.5748614072799683,1.0926846265792847,-1.389908790588379
1763694739283590400,214.37559033203124,0.5326007604598999,1.3290374279022217,-1.3771448135375977
1763694739293549300,214.38554931640624,0.4002150595188141,1.4520587921142578,-1.3506362438201904
1763694739303508200,214.39550830078124,0.19037021696567535,1.4824424982070923,-1.276900291442871
1763694739313468200,214.40546826171874,-0.055880576372146606,1.41842520236969,-1.166192889213562
1763694739323427300,214.41542724609374,-0.2917487621307373,1.2079384326934814,-1.0805706977844238
1763694739333387300,214.42538720703126,-0.4553707242012024,0.9700852036476135,-1.037752389907837
1763694739343346400,214.43534643554688,-0.5521135330200195,0.7734270095825195,-1.0618939399719238
1763694739353306400,214.44530639648437,-0.5898784399032593,0.6394460201263428,-1.162656545639038
1763694739363265300,214.45526538085937,-0.5569617748260498,0.6269763112068176,-1.2806246280670166
1763694739373225200,214.46522509765626,-0.47954314947128296,0.6782757043838501,-1.3562440872192383
1763694739383184100,214.47518408203126,-0.36928483843803406,0.6682286858558655,-1.3644177913665771
1763694739393144300,214.48514428710936,-0.2402205914258957,0.5610178112983704,-1.3063124418258667
1763694739403103200,214.49510327148437,-0.11876925826072693,0.43183717131614685,-1.2414679527282715
1763694739413063200,214.50506323242186,-0.03861689940094948,0.38459134101867676,-1.2086173295974731
1763694739423022300,214.51502221679686,-0.031015707179903984,0.44299793243408203,-1.2162238359451294
1763694739432981200,214.52498120117187,-0.08906596153974533,0.4801279902458191,-1.2348872423171997
1763694739442941200,214.53494116210936,-0.18870599567890167,0.5042967200279236,-1.2202068567276
1763694739452900000,214.54490014648437,-0.2980828285217285,0.5172386169433594,-1.1759395599365234
1763694739462860300,214.5548603515625,-0.40421485900878906,0.4739856719970703,-1.1232949495315552
1763694739472819500,214.5648193359375,-0.5083708167076111,0.4100660979747772,-1.098722219467163
1763694739482779400,214.574779296875,-0.5930790305137634,0.3495098054409027,-1.092450499534607
1763694739492738300,214.58473828125,-0.6652238368988037,0.33678388595581055,-1.1043356657028198
1763694739502698200,214.5946982421875,-0.7242251038551331,0.4217813313007355,-1.0971217155456543
1763694739512657400,214.60465747070313,-0.7541816234588623,0.5359630584716797,-1.085288166999817
1763694739522617300,214.61461743164062,-0.7492742538452148,0.6194315552711487,-1.0574272871017456
1763694739532576300,214.624576171875,-0.7087877988815308,0.6207796335220337,-0.9930443167686462
1763694739542536200,214.6345361328125,-0.646455705165863,0.5343997478485107,-0.8777704238891602
1763694739552495400,214.64449536132813,-0.5765323042869568,0.4228082597255707,-0.7229073643684387
1763694739562454300,214.65445434570313,-0.5123357176780701,0.3693769872188568,-0.5711271166801453
1763694739572414500,214.66441455078126,-0.4189724922180176,0.3983665406703949,-0.47404345870018005
1763694739582373400,214.67437329101563,-0.2734331488609314,0.4540921449661255,-0.48532888293266296
1763694739592333300,214.68433325195312,-0.13530109822750092,0.42421919107437134,-0.5129738450050354
1763694739602292200,214.69429223632812,-0.08656764775514603,0.30403605103492737,-0.4176044166088104
1763694739612252200,214.70425219726562,-0.1430801898241043,0.20697128772735596,-0.18970735371112823
1763694739622211300,214.71421142578126,-0.2371925711631775,0.17376673221588135,0.022997993975877762
1763694739632171500,214.7241716308594,-0.3268766701221466,0.21757706999778748,0.12310488522052765
1763694739642130400,214.73413037109376,-0.4093153476715088,0.2857723534107208,0.16007143259048462
1763694739652090400,214.74409033203125,-0.4082402288913727,0.2830471396446228,0.2566799819469452
1763694739662049300,214.75404931640625,-0.2712695896625519,0.1599704921245575,0.42199331521987915
1763694739672009200,214.76400927734375,-0.10908947139978409,0.007845406420528889,0.6128072142601013
1763694739681968000,214.7739680175781,-0.05757727473974228,-0.13946682214736938,0.8836997151374817
1763694739691927300,214.78392724609375,-0.08130843937397003,-0.32843488454818726,1.3021680116653442
1763694739701887500,214.79388745117188,-0.09941953420639038,-0.555451512336731,1.7991530895233154
1763694739711846400,214.8038464355469,-0.10730940848588943,-0.9936192631721497,2.284403085708618
1763694739721806300,214.81380639648438,-0.05560307577252388,-1.4700039625167847,2.727614402770996
1763694739731765200,214.82376513671875,0.06732817739248276,-1.8163230419158936,3.152085065841675
1763694739741725200,214.83372509765624,0.2751053273677826,-1.9160608053207397,3.5236592292785645
1763694739751684000,214.84368408203125,0.5590382814407349,-1.8716477155685425,3.6556851863861084
1763694739761644300,214.85364428710938,0.7712458372116089,-1.6837793588638306,3.5610601902008057
1763694739771603500,214.863603515625,0.817548394203186,-1.2358750104904175,3.4033234119415283
1763694739781563400,214.8735634765625,0.7794417142868042,-0.482526957988739,3.366917371749878
1763694739791522300,214.88352221679688,0.7557752728462219,0.4848923981189728,3.3888349533081055
1763694739801481200,214.89348120117188,0.6651527285575867,1.436001181602478,3.263589382171631
1763694739811441200,214.90344116210937,0.4959900379180908,2.0985021591186523,3.0291085243225098
1763694739821400300,214.913400390625,0.3857567608356476,2.201775550842285,2.8648974895477295
1763694739831360300,214.9233603515625,0.38316628336906433,1.799716830253601,2.7295217514038086
1763694739841319400,214.9333193359375,0.3325992524623871,1.0930646657943726,2.573246479034424
1763694739851279400,214.943279296875,0.26408517360687256,0.13578473031520844,2.3311235904693604
1763694739861238300,214.95323828125,0.3286953270435333,-0.7178055047988892,2.058373212814331
1763694739871198200,214.9631982421875,0.4565723240375519,-1.3020039796829224,1.804569959640503
1763694739881157400,214.97315747070311,0.5370578765869141,-1.5972864627838135,1.6603658199310303
1763694739891117300,214.98311743164064,0.6498688459396362,-1.7000794410705566,1.6465184688568115
1763694739901076200,214.993076171875,0.8284627795219421,-1.8271063566207886,1.7039024829864502
1763694739911036200,215.0030361328125,0.9643226265907288,-2.069678544998169,1.7281720638275146
1763694739920995300,215.01299536132814,0.9999168515205383,-2.1964173316955566,1.7092748880386353
1763694739930954200,215.0229543457031,0.9539192318916321,-2.1246535778045654,1.6115520000457764
1763694739940914400,215.03291455078124,0.898319661617279,-1.8703230619430542,1.4198081493377686
1763694739950873300,215.04287329101564,0.9012064933776855,-1.596712589263916,1.1619683504104614
1763694739960833300,215.05283325195313,0.9764775633811951,-1.427174687385559,0.8719937801361084
1763694739970792200,215.06279223632814,1.0631154775619507,-1.3633384704589844,0.5855993032455444
1763694739980752100,215.07275219726563,1.0691907405853271,-1.3233667612075806,0.33862411975860596
1763694739990711300,215.08271118164063,1.02249276638031,-1.2693555355072021,0.130026713013649
1763694740000671500,215.09267138671876,0.9732434153556824,-1.2178339958190918,-0.05572957545518875
1763694740010630400,215.10263037109374,0.9228801131248474,-1.1745083332061768,-0.22997328639030457
1763694740020590300,215.11259033203126,0.8724819421768188,-1.1070659160614014,-0.40018388628959656
1763694740030549200,215.12254931640626,0.8214073181152344,-0.9861951470375061,-0.5652657747268677
1763694740040509200,215.13250927734376,0.7620720863342285,-0.8243370056152344,-0.7172622680664062
1763694740050468000,215.14246801757812,0.6894630789756775,-0.646602213382721,-0.8545641899108887
1763694740060427300,215.15242724609374,0.5994583964347839,-0.4711019992828369,-0.9977431893348694
1763694740070387500,215.16238745117187,0.4839690625667572,-0.33320513367652893,-1.1802845001220703
1763694740080346400,215.17234643554687,0.3673654794692993,-0.22119629383087158,-1.4187090396881104
1763694740090306300,215.18230639648436,0.2630225718021393,-0.11124982684850693,-1.6705865859985352
1763694740100265200,215.19226513671876,0.15568040311336517,0.033907897770404816,-1.859573245048523
1763694740110225200,215.20222509765625,-0.0003235740587115288,0.24176709353923798,-1.8681808710098267
1763694740120184000,215.21218408203126,-0.19585898518562317,0.3841545879840851,-1.691162347793579
1763694740130144300,215.2221442871094,-0.3719900846481323,0.408820778131485,-1.3654059171676636
1763694740140103400,215.232103515625,-0.4510590434074402,0.49996453523635864,-0.8809481263160706
1763694740150063400,215.2420634765625,-0.3970770537853241,0.31793534755706787,-0.446807324886322
1763694740160022300,215.2520222167969,-0.1618293821811676,-0.4702857434749603,-0.13857652246952057
1763694740169981200,215.26198120117186,0.2101343274116516,-1.2211443185806274,0.10696746408939362
1763694740179941400,215.27194140625,0.5717788338661194,-1.2812832593917847,0.3168937861919403
1763694740189900300,215.281900390625,0.8625757694244385,-0.8124241828918457,0.48892149329185486
1763694740199860200,215.29186010742188,1.058764934539795,-0.5826674103736877,0.6035375595092773
1763694740209819400,215.3018193359375,1.0900180339813232,-0.6293236017227173,0.6387434601783752
1763694740219779300,215.311779296875,1.0114531517028809,-0.6289108395576477,0.5688692927360535
1763694740229738200,215.32173828125,0.9076399207115173,-0.4670071303844452,0.39078080654144287
1763694740239698400,215.33169848632812,0.7727015614509583,-0.13031166791915894,0.1277313232421875
1763694740249657300,215.3416572265625,0.518985390663147,0.3547900319099426,-0.14659982919692993
1763694740259617300,215.3516171875,0.07486545294523239,0.5646492838859558,-0.43503108620643616
1763694740269576200,215.361576171875,-0.45257148146629333,0.3118191361427307,-0.7330542802810669
1763694740279536000,215.3715361328125,-0.859390377998352,-0.17514091730117798,-0.9050718545913696
1763694740289495300,215.38149536132812,-1.0713998079299927,-0.5590233206748962,-0.7609854936599731
1763694740299454200,215.3914541015625,-1.0562536716461182,-0.4419284164905548,-0.29684844613075256
1763694740309414400,215.40141430664062,-0.7935455441474915,0.3697167932987213,0.0009278453071601689
1763694740319373300,215.41137329101562,-0.6394441723823547,1.0969288349151611,-0.14503441751003265
1763694740329333200,215.42133325195311,-0.6090055704116821,1.258897304534912,-0.4940211772918701
1763694740339292200,215.43129223632812,-0.5773325562477112,1.3461711406707764,-0.8469341993331909
1763694740349252000,215.4412521972656,-0.5652889609336853,1.510497808456421,-1.167602777481079
1763694740359211500,215.45121142578125,-0.5744488835334778,1.6671279668807983,-1.4703054428100586
1763694740369171500,215.46117138671875,-0.5478396415710449,1.6563568115234375,-1.676069736480713
1763694740379130400,215.47113037109375,-0.47831252217292786,1.4460887908935547,-1.6988496780395508
1763694740389090300,215.48109033203124,-0.43972331285476685,1.1850746870040894,-1.5531001091003418
1763694740399049200,215.49104931640625,-0.37934252619743347,0.8210980892181396,-1.4012227058410645
1763694740409009200,215.50100903320313,-0.26503726840019226,0.49684253334999084,-1.3657342195510864
1763694740418968300,215.51096826171874,-0.050089530646800995,0.2961893081665039,-1.4254851341247559
1763694740428927500,215.52092749023439,0.29596826434135437,0.2736014425754547,-1.4967883825302124
1763694740438887400,215.53088745117188,0.6127308011054993,0.5128697156906128,-1.4837977886199951
1763694740448846300,215.54084643554688,0.7581971883773804,1.0481325387954712,-1.413285493850708
1763694740458806300,215.55080615234374,0.7756603360176086,1.635504961013794,-1.3735671043395996
1763694740468765200,215.56076513671874,0.7430269718170166,2.0895395278930664,-1.3753997087478638
1763694740478725400,215.57072534179687,0.6381434798240662,2.3945119380950928,-1.3441847562789917
1763694740488684300,215.58068432617188,0.41868966817855835,2.474429130554199,-1.2538987398147583
1763694740498644200,215.59064428710937,0.08080536872148514,2.350862503051758,-1.0939149856567383
1763694740508603400,215.60060327148437,-0.30509254336357117,2.0726442337036133,-0.9107006788253784
1763694740518563300,215.61056323242187,-0.6143726110458374,1.7207649946212769,-0.7760627269744873
1763694740528522200,215.62052221679687,-0.8071732521057129,1.3797658681869507,-0.7420392036437988
1763694740538482400,215.630482421875,-0.887721598148346,1.184505820274353,-0.8241189122200012
1763694740548441300,215.64044140625,-0.8351665139198303,1.190996766090393,-0.968864917755127
1763694740558400500,215.650400390625,-0.6810289025306702,1.3065077066421509,-1.0989259481430054
1763694740568360400,215.6603603515625,-0.47472578287124634,1.4272857904434204,-1.1383577585220337
1763694740578319400,215.6703193359375,-0.28146442770957947,1.406692385673523,-1.0912842750549316
1763694740588279300,215.680279296875,-0.12536510825157166,1.2312041521072388,-0.9980872273445129
1763694740598238200,215.69023828125,-0.041427601128816605,1.1439672708511353,-0.9286296367645264
1763694740608198400,215.70019848632813,-0.05022242292761803,1.1560121774673462,-0.909752607345581
1763694740618157300,215.7101572265625,-0.1178792342543602,1.1437523365020752,-0.9175490140914917
1763694740628117200,215.7201171875,-0.21695148944854736,1.0614122152328491,-0.9119430780410767
1763694740638076400,215.73007641601563,-0.3362986445426941,0.9464906454086304,-0.8902241587638855
1763694740648036400,215.74003637695313,-0.4585462808609009,0.8729679584503174,-0.8643675446510315
1763694740657995300,215.74999536132813,-0.573525607585907,0.8023337125778198,-0.8445781469345093
1763694740667955500,215.75995556640626,-0.6697988510131836,0.6980406045913696,-0.82892245054245
1763694740677914400,215.76991430664063,-0.755473792552948,0.594592809677124,-0.824048638343811
1763694740687873300,215.77987329101563,-0.8336639404296875,0.49647367000579834,-0.8459746837615967
1763694740697833200,215.78983325195313,-0.9025125503540039,0.4124682545661926,-0.8934599161148071
1763694740707792400,215.79979248046874,-0.9459004998207092,0.3850427567958832,-0.9718607068061829
1763694740717752300,215.80975244140626,-0.9366223216056824,0.40251949429512024,-1.0802843570709229
1763694740727711500,215.81971142578124,-0.8971108198165894,0.47668346762657166,-1.1887578964233398
1763694740737671400,215.82967138671876,-0.8321717977523804,0.5574880242347717,-1.2381362915039062
1763694740747630300,215.83963037109376,-0.7492880821228027,0.5394123792648315,-1.1734071969985962
1763694740757590300,215.84959033203126,-0.6607717871665955,0.41046610474586487,-1.0260072946548462
1763694740767549200,215.85954907226562,-0.5605407953262329,0.23299969732761383,-0.8573325276374817
1763694740777509000,215.86950903320312,-0.4469529986381531,0.1203186884522438,-0.7145727276802063
1763694740787468500,215.87946850585936,-0.30129674077033997,0.14810878038406372,-0.6204614043235779
1763694740797428500,215.8894284667969,-0.1144714504480362,0.2656465768814087,-0.555010199546814
1763694740807387400,215.89938745117186,0.04177780821919441,0.3500589430332184,-0.45135441422462463
1763694740817346300,215.90934619140626,0.035343341529369354,0.3059985339641571,-0.2624526619911194
1763694740827306200,215.91930615234375,-0.14371322095394135,0.09728127717971802,-0.01642531156539917
1763694740837265200,215.92926513671875,-0.3869682252407074,-0.21556717157363892,0.20931513607501984
1763694740847225300,215.93922534179688,-0.5896057486534119,-0.4871446192264557,0.31065747141838074
1763694740857184500,215.9491845703125,-0.6999613046646118,-0.6800711750984192,0.26507240533828735
1763694740867144400,215.95914453125,-0.674320638179779,-0.7399603724479675,0.20274938642978668
1763694740877103400,215.96910327148439,-0.5261921286582947,-0.6225900650024414,0.2553899586200714
1763694740887063300,215.97906323242188,-0.36142051219940186,-0.48835131525993347,0.48079192638397217
1763694740897022200,215.98902221679688,-0.21608808636665344,-0.5618066191673279,0.8629400730133057
1763694740906982400,215.998982421875,-0.10355754941701889,-0.8490749001502991,1.347678780555725
1763694740916941300,216.00894140625,-0.0899655744433403,-1.2461234331130981,1.8908939361572266
1763694740926900500,216.018900390625,-0.12759125232696533,-1.6087855100631714,2.4039623737335205
1763694740936860400,216.0288603515625,-0.057139452546834946,-1.847235083580017,2.7726075649261475
1763694740946819300,216.0388193359375,0.1837940663099289,-1.9440425634384155,3.0172293186187744
1763694740956779300,216.048779296875,0.5167211294174194,-1.8905556201934814,3.205111265182495
1763694740966738200,216.05873828125,0.8199049830436707,-1.7950539588928223,3.328922748565674
1763694740976698400,216.06869848632812,1.0013309717178345,-1.629365086555481,3.301786184310913
1763694740986657300,216.0786572265625,1.0168102979660034,-1.2479958534240723,3.2115650177001953
1763694740996617200,216.0886171875,0.9545871615409851,-0.6285709738731384,3.166513442993164
1763694741006576400,216.09857641601562,0.8553817868232727,0.1376446783542633,3.1565449237823486
