time,seconds_elapsed,z,y,x
1763694629843784000,104.93578393554688,3.716399526977539,-15.18911460723877,-3.416825044250488
1763694629853742800,104.94574291992187,3.3979707061767574,-14.674510887908935,-3.430890979003906
1763694629863703000,104.955703125,3.0240263343811034,-13.64320852279663,-3.45393516998291
1763694629873663000,104.9656630859375,2.691531578826904,-12.939911785125732,-3.5405753425598143
1763694629883622000,104.97562182617187,2.025644242095947,-12.790723094177245,-3.9790135215759275
1763694629893581800,104.98558178710938,1.271021806335449,-12.866290084075928,-4.614524424743652
1763694629903540700,104.99554077148437,1.1059715293884276,-12.933327730560302,-4.677072943115234
1763694629913501000,105.0055009765625,1.258302610015869,-12.918513607788086,-3.214365366363525
1763694629923460000,105.01546020507813,0.5714660087585449,-12.74298869857788,-0.13392565536499024
1763694629933420000,105.025419921875,-0.42242695541381836,-12.720243782806396,3.4605192245483396
1763694629943379000,105.03537890625,-1.3494319107055663,-13.085808448791504,6.46135173034668
1763694629953339000,105.0453388671875,-2.0772692153930663,-13.69423494567871,8.104971170043944
1763694629963297800,105.0552978515625,-2.334795531463623,-14.348749824523924,8.470984748840332
1763694629973258000,105.06525805664063,-2.1924901702880857,-14.78643981552124,8.036736422729492
1763694629983217000,105.075216796875,-1.144727668762207,-14.557793556976318,6.659621555328369
1763694629993176800,105.0851767578125,0.5719149215698242,-13.852701168060301,4.223371728515625
1763694630003136000,105.09513598632813,1.8282722427368163,-13.038223690795897,1.60246909866333
1763694630013096000,105.10509594726562,2.1167735427856442,-12.227786428833006,-0.2641103706359863
1763694630023054800,105.11505493164063,1.442207225036621,-11.353154634857177,-1.8837877937316894
1763694630033015000,105.12501513671874,0.6346130775451659,-10.44530329284668,-3.421164534759521
1763694630042974000,105.13497387695313,0.397736750793457,-9.728688808441161,-4.153191692352294
1763694630052934100,105.14493408203126,0.3525461944580078,-9.105148913574219,-4.06086529083252
1763694630062894000,105.15489404296875,0.7854477821350098,-8.786720092773438,-3.4198177963256833
1763694630072853000,105.16485302734375,1.0140940406799315,-8.391826456451415,-2.6226982810974118
1763694630082813000,105.17481298828125,0.8536825294494629,-7.729530422210693,-1.8601450523376464
1763694630092772000,105.18477221679687,0.6471826362609863,-7.057657581329345,-0.9439140045166015
1763694630102732300,105.19473217773438,0.5799953521728515,-6.319046369171142,-0.11103110198974608
1763694630112691200,105.20469116210937,0.5780500633239746,-5.444115299987793,0.5768529624938965
1763694630122651100,105.21465112304688,0.5575497116088867,-4.64759433517456,1.2650363021850586
1763694630132610000,105.22461010742188,0.505026912689209,-4.065653694152831,1.7350480155944823
1763694630142570000,105.23457006835937,0.5995978782653808,-3.7020343170166012,1.9541174674987791
1763694630152529000,105.24452880859376,0.7128735443115234,-3.7023335922241207,2.1869535789489745
1763694630162489000,105.25448901367187,0.699705435180664,-4.037821099853516,2.3939023849487304
1763694630172448300,105.2644482421875,0.4599859939575195,-4.302230745697021,2.4163480255126952
1763694630182408200,105.274408203125,0.06688800888061523,-4.4856864479064935,2.3472154525756834
1763694630192367000,105.2843671875,-0.261117618560791,-4.566790029144287,2.2851158470153807
1763694630202327000,105.2943271484375,-0.42003275375366206,-4.554070832824706,2.2373814514160153
1763694630212286000,105.30428588867187,-0.34880525436401366,-4.463091169738769,2.269553536224365
1763694630222246100,105.31424609375,-0.03890577697753906,-4.176834433746338,2.198774949645996
1763694630232205000,105.324205078125,0.4752490295410156,-3.797802383422851,1.970128691101074
1763694630242165000,105.3341650390625,1.3127706977844238,-3.56227279510498,1.5257050079345702
1763694630252124200,105.34412426757812,2.2673089721679687,-3.5516485252380368,0.9005190994262695
1763694630262084000,105.354083984375,3.482067039489746,-3.7789480453491207,0.09846154327392577
1763694630272044300,105.36404418945312,5.3499932472229,-4.345176737976074,-0.697161595916748
1763694630282003200,105.37400317382813,8.151508464813231,-5.475389559173584,-1.3801076194763182
1763694630291963100,105.38396313476562,11.752238124084473,-7.293785720062256,-1.9882348411560058
1763694630301922000,105.39392211914063,14.571560216522215,-9.86336265182495,-2.283020920562744
1763694630311882000,105.40388208007812,15.11130305328369,-12.399720035552978,-2.6529250770568846
1763694630321841000,105.4138408203125,13.91150874633789,-14.318223753356932,-3.591152852630615
1763694630331801000,105.42380102539063,12.250531344604491,-16.0507279296875,-5.015852478027344
1763694630341760300,105.43376025390624,10.002675260925292,-17.182736402130125,-6.481552806854248
1763694630351720200,105.44372021484375,7.777414455413818,-17.139341497039794,-6.941389163208007
1763694630361679000,105.45367919921875,6.522254235076904,-15.76910995941162,-5.416282705688476
1763694630371639000,105.46363916015625,6.356006857299804,-13.25370184020996,-3.136703450012207
1763694630381598000,105.47359790039063,7.065738011932373,-10.116100564575195,-1.5269021087646484
1763694630391558100,105.48355810546875,7.718157964324951,-6.865373260498046,-0.5849333930969238
1763694630401517000,105.49351708984375,7.747187659454346,-4.004003001403809,-0.07721300354003906
1763694630411477000,105.50347705078126,7.081599597930908,-1.9928736068725585,0.45504795303344725
1763694630421436200,105.51343627929687,3.7357027778625485,-1.6246154640197752,1.5343839889526367
1763694630431396000,105.52339599609375,0.8432078971862792,-3.922001594543457,2.993649900817871
1763694630441355000,105.53335498046874,0.328155265045166,-7.694964135742187,4.745158052825928
1763694630451315200,105.54331518554687,0.872087954711914,-11.403432869720458,6.555324145507812
1763694630461274000,105.55327416992188,3.576039454650879,-15.956755514526366,8.188169677734374
1763694630471234000,105.56323413085937,9.024643882751464,-21.88434991226196,9.444975911712646
1763694630481193000,105.57319287109375,11.514613609313963,-26.5201228767395,8.043021202087402
1763694630491153000,105.58315283203125,3.745728497314453,-23.01022324295044,3.8705262588500973
1763694630501113000,105.59311303710938,-2.0370166999816894,-14.35847626876831,0.6801029090881348
1763694630511072300,105.603072265625,-2.868253588867187,-8.42070651397705,-0.6536170532226562
1763694630521032200,105.6130322265625,-3.2206501457214354,-4.311358639526367,-0.6908768165588378
1763694630530991000,105.6229912109375,-3.828777367401123,-1.4634557647705078,-0.6512228515624999
1763694630540951000,105.63295092773437,-4.670638526153565,-0.027084406280517576,-1.250072541809082
1763694630550910000,105.64290991210937,-4.625148694610595,-0.060303954315185544,-2.0492869834899903
1763694630560870100,105.6528701171875,-4.103960920715331,-1.331026485443115,-3.1748610389709473
1763694630570829000,105.6628291015625,-2.7617116149902343,-4.655824403381347,-3.8413469261169433
1763694630580789000,105.6727890625,-1.2409446479797364,-8.659977042388915,-3.985747213745117
1763694630590748200,105.682748046875,-0.4103063095092773,-11.987019524383545,-4.436006763458252
1763694630600708000,105.6927080078125,0.024690204620361325,-14.563779061126708,-4.755333409881591
1763694630610667000,105.7026669921875,0.48108489608764643,-16.163105770111084,-4.790049333953857
1763694630620627200,105.71262719726562,1.1034276901245117,-17.07110674972534,-4.055328699493408
1763694630630586000,105.72258618164062,2.0699369728088377,-16.27937418823242,-2.1534347557067868
1763694630640546000,105.73254614257813,2.788646383666992,-13.420547768402098,0.03995324020385742
1763694630650505000,105.7425048828125,2.837278604888916,-10.349684864044189,1.7193360671997069
1763694630660465000,105.75246484375,2.5014918220520017,-7.870638682556152,2.999934680175781
1763694630670424000,105.76242407226563,2.159120984649658,-6.458358978271484,3.998466410064697
1763694630680384300,105.77238427734375,1.70467158203125,-5.906495495605468,4.467879573059082
1763694630690343200,105.78234326171875,0.9178770614624023,-5.871929209136963,4.407874893951416
1763694630700303000,105.79230322265624,0.13123217849731444,-6.281636968231201,3.6920085975646972
1763694630710263000,105.80226293945313,-0.40462008056640625,-6.849212399291992,2.309357138824463
1763694630720222000,105.81222192382812,-0.6277297477722168,-7.544129431152343,0.5051765502929687
1763694630730182100,105.82218212890625,-0.646733723449707,-8.375515957641602,-1.2832920898437499
1763694630740141000,105.83214111328125,-0.2223614791870117,-9.199570241546631,-3.077746234130859
1763694630750101000,105.84210107421875,0.6810007347106933,-9.896282924652098,-4.7670051429748534
1763694630760060200,105.85206005859375,1.5087959587097166,-10.345345373535155,-6.028450142669677
1763694630770020000,105.86202001953124,1.847575493621826,-10.631153196716308,-6.334907955169677
1763694630779979000,105.87197900390625,1.6871639823913573,-10.538826795196533,-5.747580360412598
1763694630789939200,105.88193920898438,1.2107178520202635,-10.014346994018554,-4.566640391540527
1763694630799898000,105.89189819335938,0.9368810371398926,-9.401730644226074,-3.1286230194091793
1763694630809858000,105.90185815429687,1.1423334671020506,-8.977807312774658,-1.7482161247253416
1763694630819817000,105.91181689453126,1.4770727867126463,-8.655188639068603,-0.5753565864562988
1763694630829777000,105.92177685546875,1.617133583831787,-8.406042028808594,0.2533364631652832
1763694630839736000,105.93173608398438,1.4043489112854004,-8.260594277954102,0.6673837127685547
1763694630849696300,105.9416962890625,0.9736918876647949,-8.233809146881104,0.6938695686340332
1763694630859655200,105.9516552734375,0.6039373687744141,-8.279897528839111,0.4337994132995605
1763694630869615000,105.96161499023438,0.48198272171020506,-8.412925358581543,0.05880757827758789
1763694630879574000,105.97157397460937,0.48976387710571284,-8.700678470611571,-0.26650457229614255
1763694630889534000,105.98153393554688,0.5805939025878906,-9.138518099212646,-0.5150526321411133
1763694630899492900,105.99149291992188,0.515202269744873,-9.631723641204834,-0.7471405555725097
1763694630909453000,106.001453125,0.4041711677551269,-10.084527030181885,-1.0037690460205078
1763694630919413000,106.0114130859375,0.3107973030090332,-10.449343508148193,-1.2222399475097656
1763694630929372200,106.0213720703125,0.17687164764404295,-10.471040960693358,-1.4107833282470703
1763694630939332000,106.03133203125,0.2488473350524902,-10.108469046783446,-1.697638614654541
1763694630949291000,106.041291015625,0.7158662963867187,-9.626037412261962,-2.1452046874999997
1763694630959251200,106.05125122070312,1.2541127571105957,-9.284564400482177,-2.685845349884033
1763694630969210000,106.06121020507813,1.454327870941162,-9.16096373977661,-3.075800945281982
1763694630979170000,106.07117016601562,1.2728174575805664,-9.199570241546631,-3.2172084808349606
1763694630989129000,106.08112890625,1.1870751106262207,-9.419687156677245,-3.1304186706542967
1763694630999089000,106.0910888671875,1.0838251640319823,-9.777769942474364,-2.8502970764160156
1763694631009048000,106.10104809570312,0.7902361854553223,-10.326939948272704,-2.5846903297424313
1763694631019008300,106.11100830078125,0.4447229583740234,-11.10221237335205,-2.352602406311035
1763694631028967200,106.12096728515625,-0.031573534393310544,-11.899481526184081,-2.3102549644470214
1763694631038928100,106.13092822265625,-0.5255272644042969,-12.577639146423339,-2.5182512336730953
1763694631048887000,106.14088696289062,-0.4059668190002441,-13.34976918182373,-2.9869162086486813
1763694631058847200,106.15084716796875,0.48931496429443355,-14.397980596160888,-3.5531449012756346
1763694631068806100,106.16080615234375,1.84503165435791,-15.496021332550049,-4.097975416564942
1763694631078766000,106.17076611328125,3.0966005722045895,-15.99895331878662,-4.323030372619629
1763694631088725000,106.18072509765625,3.3023522773742675,-15.524901390075682,-4.1952398590087885
1763694631098685000,106.19068481445312,2.907458641052246,-14.548815300750732,-3.9354689788818358
1763694631108644000,106.20064404296875,3.0451252365112302,-13.946972858428953,-3.713556412506103
1763694631118604300,106.21060424804688,3.0337527786254883,-14.031817379760742,-3.3979707061767574
1763694631128563200,106.22056323242188,1.9303250885009764,-14.228141915893554,-3.4714427696228025
1763694631138523100,106.23052319335937,0.8161234909057616,-14.04513512649536,-3.4853590667724608
1763694631148482000,106.24048193359376,0.7968202400207519,-13.448380362701416,-2.5288755035400388
1763694631158442000,106.25044189453125,1.5442600708007812,-12.562525748443603,-0.40402153015136716
1763694631168402200,106.26040209960938,1.6699556579589843,-11.703456265258788,2.327762564086914
1763694631178361000,106.27036108398437,0.22041619033813475,-11.060613119506835,4.847360536193848
1763694631188321000,106.28032104492188,-1.9500772521972656,-10.883741471862793,6.517615469360351
1763694631198280200,106.2902802734375,-3.1290719322204588,-11.296890895843505,7.125443415832519
1763694631208240000,106.300240234375,-2.739565249633789,-12.284199805450438,7.018602166748046
1763694631218199000,106.31019897460938,-1.8804957664489745,-13.39481010055542,6.669497637176513
1763694631228159200,106.3201591796875,-0.9213187263488769,-14.187739762878417,5.993883856201172
1763694631238118100,106.3301181640625,0.6970119583129882,-14.400225160217284,4.349216953277588
1763694631248078000,106.340078125,1.9617489852905272,-14.106037631225584,2.2717981002807615
1763694631258037000,106.350037109375,2.5725696838378904,-13.66909582824707,0.22086510314941404
1763694631267997000,106.35999682617188,1.7823334983825683,-13.031789273834228,-1.140238540649414
1763694631277956000,106.3699560546875,0.20844518203735352,-11.990161914062499,-2.531269705200195
1763694631287916300,106.37991625976562,-0.46417584686279295,-10.864887133789061,-3.5878608253479003
1763694631297875200,106.38987524414063,-0.13691840744018555,-9.797671743774414,-3.8130654190063473
1763694631307835100,106.39983520507812,0.7209539749145507,-8.802432041168212,-3.844489315795898
1763694631317794000,106.4097939453125,1.3575123413085937,-8.039429899597167,-3.5271079582214355
1763694631327754000,106.41975390625,0.955735375213623,-7.381922268676758,-2.544886727142334
1763694631337713000,106.429712890625,0.4321533996582031,-6.694038204193115,-1.36634095993042
1763694631347673000,106.43967309570313,0.2750339157104492,-5.837662197875976,-0.2946364418029785
1763694631357632300,106.44963232421875,0.22296002960205077,-4.940734400939941,0.704194563293457
1763694631367592200,106.45959228515625,0.2919429649353027,-4.238185851287842,1.5924433792114256
1763694631377551000,106.46955102539063,0.4161421760559082,-3.912275150299072,2.2342390617370604
1763694631387511000,106.47951098632812,0.3098994773864746,-3.891774798583984,2.6307787117004393
1763694631397471200,106.48947119140625,0.1714846939086914,-3.9879917778015135,2.709937004089355
1763694631407430100,106.49943017578126,0.15696984634399413,-4.011634519195557,2.5754127983093262
1763694631417390000,106.50939013671875,0.1879448303222656,-3.8997055915832517,2.2700024490356445
1763694631427349000,106.51934887695313,0.2150292366027832,-3.6762966491699216,1.8688240333557127
1763694631437309000,106.52930883789062,0.1514332550048828,-3.3954268669128416,1.5164274765014647
1763694631447268000,106.53926806640625,0.13213000411987305,-3.1233857032775876,1.2924199836730956
1763694631457228300,106.54922827148438,0.20395605392456054,-2.8004677543640133,1.236006607055664
1763694631467187200,106.55918725585937,0.45804070510864253,-2.4061726684570313,1.2177508193969726
1763694631477147100,106.56914721679688,1.1483189712524413,-2.067393133544922,1.0857704528808594
1763694631487106000,106.57910595703125,2.0970213790893553,-1.928679074859619,0.7956231391906737
1763694631497066000,106.58906591796875,3.225887461853027,-2.0688895095825193,0.4617816452026367
1763694631507025000,106.59902490234376,5.096357508850097,-2.7406127128601074,0.06449380722045898
1763694631516985000,106.60898510742187,8.42773948135376,-4.235492374420166,-0.11866261978149413
1763694631526944300,106.6189443359375,13.415460089874268,-6.8308069740295405,-0.1158195053100586
1763694631536904200,106.628904296875,17.937807750701904,-10.501118119049071,-0.49844285812377925
1763694631546863000,106.63886303710937,19.442862769317625,-14.240561837005615,-1.6557400856018065
1763694631556823000,106.64882299804688,17.51957064819336,-18.097321436309812,-4.139275395202636
1763694631566782000,106.65878198242187,13.191901509857177,-21.551406243896484,-7.472303381347656
1763694631576742100,106.6687421875,8.96942760696411,-23.094469213867185,-8.941595012664795
1763694631586701000,106.678701171875,6.168062026977538,-21.441721880340573,-6.685957773590087
1763694631596661000,106.68866088867188,5.462371087646484,-17.151611780548095,-3.133411422729492
1763694631606620200,106.6986201171875,5.763741221618652,-12.669217359924316,-0.25094226150512694
1763694631616580000,106.708580078125,6.298097104644775,-8.183680549621581,1.7030255683898925
1763694631626539000,106.7185390625,7.3940429145812985,-3.861847277832031,2.5953145996093747
1763694631636499200,106.72849926757813,8.325985910797119,-0.3001730331420898,2.9254151535034176
1763694631646459100,106.73845922851562,4.099322154998779,2.053776111602783,3.35816710357666
1763694631656418000,106.74841796875,-0.5084685775756835,2.418442951965332,3.9139211639404294
1763694631666378000,106.7583779296875,-3.9261914474487303,-0.39145197143554683,5.2247465728759765
1763694631676337000,106.7683369140625,-5.3390697021484375,-4.965424605560303,7.597998968505859
1763694631686297000,106.77829711914063,-0.6004957038879394,-11.461791535186768,10.563516999816894
1763694631696256300,106.78825634765624,10.329633425140381,-22.33131743469238,12.964153076934814
1763694631706216200,106.79821630859375,12.823793004608154,-32.02394358062744,8.34424169845581
1763694631716175000,106.80817504882812,2.1007623191833495,-30.182203953552243,1.4803648139953614
1763694631726135000,106.81813500976563,-1.3491326354980469,-20.74141789474487,-1.1525088241577148
1763694631736094000,106.82809399414063,-1.3621511070251464,-12.249633518981932,-2.174982570648193
1763694631746054100,106.83805419921875,-3.1866824096679687,-6.196193896484375,-2.671629777526855
1763694631756013000,106.84801293945313,-4.703259523773193,-2.0956746406555173,-2.955193036651611
1763694631765973000,106.85797290039062,-5.017348854064941,-0.2415150924682617,-3.3336265365600584
1763694631775932200,106.86793212890625,-5.893925936889648,0.6021417175292968,-4.497956731414795
1763694631785892000,106.87789208984375,-5.4524950057983395,-0.5517138450622558,-5.8268882904052735
1763694631795851000,106.88785107421874,-3.3165678497314452,-3.708768009185791,-6.868366012573242
1763694631805811200,106.89781127929687,-1.5391723922729492,-7.618499320220947,-7.050175701141357
1763694631815770000,106.90777001953126,-0.32172084808349605,-11.099518896484375,-6.407033280181884
1763694631825730000,106.91772998046875,0.9793781166076659,-13.926921419525145,-5.706130744171142
1763694631835689000,106.92768896484375,2.280626718902588,-16.21682566986084,-4.356698833465576
1763694631845649000,106.93764892578125,3.620631460571289,-17.4290398979187,-1.8004396484374998
1763694631855608000,106.94760815429687,4.613476961517334,-16.41539477005005,0.7404068634033203
1763694631865568300,106.957568359375,4.499004194641113,-13.24113228149414,2.07487501373291
1763694631875527200,106.96752709960937,3.134009973144531,-9.931597399139404,2.7482442306518555
1763694631885487000,106.97748706054688,1.3973159439086913,-7.317129186248779,3.136853087615967
1763694631895447000,106.98744702148437,0.3573345977783203,-5.551405461883545,3.2058360229492187
1763694631905406000,106.99740600585938,-0.03920505218505859,-4.615272612762451,3.174262488555908
1763694631915366100,107.0073662109375,-0.14170681076049804,-4.528183527374267,2.9420249275207517
1763694631925325000,107.01732495117187,-0.1836053398132324,-5.087977803039551,2.319532495880127
1763694631935285000,107.02728491210938,-0.018704700469970702,-6.231807646179199,1.313219610595703
1763694631945244200,107.037244140625,0.36750995483398435,-7.709927896118163,0.1249473991394043
1763694631955204000,107.0472041015625,1.024119760131836,-9.087940589141844,-1.0922048698425293
1763694631965163000,107.0571630859375,1.6838719551086425,-10.182090747833252,-2.3039701850891112
1763694631975123200,107.06712329101562,2.009782656097412,-10.909030226898192,-3.3979707061767574
1763694631985082000,107.07708203125,1.8977040908813476,-11.13423482055664,-4.28981082458496
1763694631995042000,107.0870419921875,1.425597451019287,-10.99387474822998,-4.664802659606933
1763694632005001000,107.0970009765625,0.8894459167480468,-10.555735844421386,-4.27754054107666
1763694632014961000,107.1069609375,0.6605003829956054,-9.626486325073241,-3.2326211540222167
1763694632024920000,107.11692016601563,1.0417769973754882,-8.549245215606689,-2.0401590896606443
1763694632034880300,107.12688037109375,1.5176245773315429,-7.972841165924072,-0.8762778076171874
1763694632044838100,107.13683813476563,1.5945383056640625,-7.7681369239807125,-0.0326209976196289
1763694632054798300,107.14679833984376,1.4329296936035156,-7.855076371765136,0.3232172241210937
1763694632064757200,107.15675732421874,1.0579378585815429,-8.044367940521239,0.2947860794067383
1763694632074717200,107.16671728515625,0.509516040802002,-8.189815691375731,0.037708676147460936
1763694632084676400,107.17667626953126,0.1349731185913086,-8.345738074493408,-0.43499651412963863
1763694632094636300,107.18663623046875,0.025438392639160156,-8.705466873931885,-0.9298480697631836
1763694632104595200,107.19659521484375,0.13512275619506836,-9.364919793701171,-1.3880384124755858
1763694632114555400,107.20655541992187,0.5363011718749999,-10.226832391357421,-1.7711106781005859
1763694632124514300,107.21651440429687,1.1061211669921875,-11.032630887603759,-2.054973212432861
1763694632134474200,107.22647412109374,1.5288473976135253,-11.432462564849853,-2.2098481323242187
1763694632144434200,107.23643408203125,1.7826327735900878,-11.2240173828125,-2.293345915222168
1763694632154393000,107.24639306640626,1.651550232696533,-10.73814408340454,-2.3734020332336425
1763694632164353300,107.25635327148437,1.1249755050659178,-10.239252312469482,-2.60474176864624
1763694632174312400,107.2663125,0.873434693145752,-9.641749360656737,-2.8534394660949705
1763694632184272400,107.2762724609375,1.4235025245666504,-9.151087657928466,-2.9037177009582518
1763694632194231300,107.28623120117187,2.00469497756958,-9.159916276550293,-2.813486225891113
1763694632204191200,107.29619116210938,2.112733327484131,-9.585934534454346,-2.89219560546875
1763694632214150100,107.30615014648437,1.7133505630493162,-10.350133776855468,-3.1453824310302734
1763694632224110300,107.3161103515625,1.1079168182373047,-11.358990501403808,-3.634697395324707
1763694632234069200,107.3260693359375,0.6376058296203613,-12.612055795288086,-4.4482770469665525
1763694632244029200,107.336029296875,0.733523533630371,-14.065785115814208,-5.3214124649047845
1763694632253988400,107.34598828125,1.4884452445983887,-15.5519857963562,-5.852177045440674
1763694632263948300,107.3559482421875,2.8076503593444824,-16.81702209854126,-5.718251390075683
1763694632273907200,107.3659072265625,4.2800843803405755,-16.890045249176023,-4.783914192199707
1763694632283867400,107.37586743164063,4.81399135055542,-15.393519573974608,-3.4132337417602536
1763694632293826300,107.38582641601562,4.529679903411865,-13.705906678771973,-2.318036119842529
1763694632303786200,107.3957861328125,3.874716111755371,-12.824990105438232,-1.9074305351257324
1763694632313745200,107.4057451171875,2.7807155906677243,-12.605920653533936,-2.2355858001708984
1763694632323705000,107.415705078125,1.6808792030334472,-12.748076377105711,-2.7632079910278318
1763694632333664300,107.42566430664063,1.0070610733032226,-12.823044816589356,-2.3535002319335936
1763694632343624400,107.43562451171876,0.2528875503540039,-12.556390606689453,-0.8491934013366699
1763694632353583400,107.44558325195312,-0.6069301208496093,-12.225242589569092,1.7124527374267577
1763694632363543300,107.45554321289063,-1.38549457321167,-12.36036534576416,5.078700271606445
1763694632373502200,107.46550219726562,-1.6932991241455078,-13.066804473114013,8.109759573364258
1763694632383462100,107.47546215820313,-1.114650510406494,-14.119056102752685,9.415198028564452
1763694632393421000,107.48542114257812,-0.6624456718444823,-15.095441467285156,8.991573972320555
1763694632403381200,107.49538134765625,-0.8257002975463866,-15.901688876342773,8.083722630310058
1763694632413340400,107.50534033203125,-0.3742436470031738,-16.066439878082274,6.083217505645751
1763694632423300400,107.51530029296875,0.903362213897705,-15.113547617340087,2.9689596961975098
1763694632433259300,107.52525927734375,1.332373223876953,-13.517662573242188,0.30526071166992186
1763694632443219200,107.53521923828124,1.1323077476501464,-12.045677465057372,-1.5285481224060058
1763694632453179400,107.54517944335937,0.9114426445007323,-10.882394733428955,-2.738218511199951
1763694632463138300,107.55513818359375,0.6708253776550293,-9.971550639343262,-3.8916251609802246
1763694632473098200,107.56509814453125,0.4791396072387695,-9.083002548217772,-4.601206678009033
1763694632483057200,107.57505712890625,0.7911340110778808,-8.341398583984375,-4.542249462127685
1763694632493017000,107.58501708984375,1.4839561164855957,-7.524377267456054,-4.169801466369629
1763694632502976300,107.59497631835937,2.2857143974304197,-6.890662015533447,-3.605218787384033
1763694632512936400,107.6049365234375,2.4760534294128416,-6.90098701019287,-2.4359505516052247
1763694632522895400,107.61489526367187,1.8161515968322752,-6.787412068939209,-1.0452186622619628
1763694632532855300,107.62485522460938,0.9549871871948241,-6.415412985992432,0.06045359191894531
1763694632542814200,107.63481420898438,0.47554830474853516,-5.9102364356994626,0.7170633972167968
1763694632552774100,107.64477416992187,0.2302922721862793,-5.3205146392822265,1.1142015975952149
1763694632562733000,107.65473315429688,0.0909796630859375,-4.712537055206298,1.3326724990844725
1763694632572693200,107.664693359375,0.0704793113708496,-4.348768040466308,1.4446014266967773
1763694632582652400,107.67465234375,0.05416881256103515,-4.215141660308838,1.5740379539489746
1763694632592612400,107.6846123046875,0.04668693237304687,-4.198831161499023,1.6910545600891111
1763694632602571300,107.6945712890625,-0.036361937713623046,-4.195090221405029,1.8014871116638183
1763694632612531200,107.70453125,-0.20649989318847656,-4.073584487152099,1.8975544532775879
1763694632622490000,107.71448999023437,-0.4611830947875976,-3.873818286132812,1.974019268798828
1763694632632450300,107.7244501953125,-0.6974608711242676,-3.659387599945068,2.072929724884033
1763694632642409200,107.7344091796875,-0.7568669998168945,-3.4611177749633786,2.2092495819091797
1763694632652369200,107.744369140625,-0.5427355888366698,-3.325695743560791,2.3368904579162595
1763694632662328300,107.75432836914062,-0.07362170104980469,-3.2231939849853513,2.396296586608887
1763694632672288300,107.76428833007813,0.6480804618835448,-3.17920052947998,2.390161444854736
1763694632682247400,107.77424731445312,1.5343839889526367,-3.1794998046874996,2.2354361625671384
1763694632692207400,107.78420727539063,2.581248664855957,-3.261052298736572,1.848922232055664
1763694632702167300,107.79416723632812,3.9272389106750487,-3.6635774528503418,1.3919289901733398
1763694632712126200,107.80412622070313,6.131999364471435,-4.607790732574463,0.9961375282287597
1763694632722086100,107.81408618164062,10.026467639923094,-6.32682752456665,0.6335656143188476
1763694632732045000,107.82404516601562,14.801702851104736,-8.985588468170166,-0.07511807708740234
1763694632742005200,107.83400512695313,17.98883417358398,-12.376675844573974,-1.2524667434692383
1763694632751964400,107.84396435546876,18.09911708755493,-15.630395900726317,-3.4485482162475583
1763694632761924400,107.85392431640625,15.816545079803467,-18.531869037628173,-6.801478003692626
1763694632771883300,107.86388330078125,12.36066462097168,-20.612430280303954,-9.791087689208984
1763694632781843200,107.87384326171875,9.318232861328125,-20.872201160430908,-10.271274759674071
1763694632791802000,107.88380200195313,7.208193010711669,-18.46303573989868,-7.183353168487549
1763694632801762300,107.89376220703124,6.134692841339111,-14.659397489929198,-3.5351883888244626
1763694632811721200,107.90372119140625,6.441001016235351,-10.813262160491943,-1.3289315589904784
1763694632821681200,107.91368115234376,7.138761162567138,-7.241412558746338,0.14694412689208983
1763694632831640300,107.92364038085938,6.8967971572875975,-4.539855260467529,1.543062969970703
1763694632841600300,107.93360034179688,5.825391914367676,-3.563619533538818,3.0246248847961423
1763694632851559400,107.94355932617188,4.8686090759277345,-4.5510780807495115,3.993827644348144
1763694632861519400,107.95351928710937,3.1856349464416502,-6.337002881622314,3.8613983650207517
1763694632871478300,107.96347827148438,0.6010942543029785,-8.109161022949218,3.237409557342529
1763694632881438200,107.97343823242187,-0.4116530479431152,-11.041459506225586,3.3261446563720702
1763694632891397000,107.98339721679687,2.0055928031921386,-15.691747318267822,4.828057285308837
1763694632901357000,107.99335717773438,5.061791222381592,-19.00008509979248,5.660940187835693
1763694632911316500,108.00331640625,5.067327813720703,-17.400309477996824,4.6252983322143555
1763694632921276400,108.0132763671875,3.0181904678344726,-12.48785658416748,3.4295442405700682
1763694632931235300,108.0232353515625,0.816572403717041,-8.790760308074951,2.773981898498535
1763694632941195300,108.0331953125,-1.9994576614379882,-6.040870063781738,2.0834043571472165
1763694632951154200,108.043154296875,-4.7884033203125,-4.107701860809326,0.7531260597229004
1763694632961114000,108.05311401367187,-6.09698416519165,-3.6845267173767087,-0.7978677032470702
1763694632971073300,108.0630732421875,-6.113444301605225,-4.30971262588501,-2.17692785949707
1763694632981033200,108.073033203125,-4.760870001220703,-6.024409927368164,-3.4292449653625487
1763694632990992400,108.08299243164062,-2.7352257591247557,-8.777442561340331,-4.34128616027832
1763694633000952300,108.09295239257813,-1.2401964599609374,-11.493963619995117,-4.921431150054931
1763694633010912300,108.10291235351562,-0.48018707046508785,-13.150002980804443,-5.403264234161377
1763694633020871400,108.11287133789062,0.0570119270324707,-13.946972858428953,-5.495141722869873
1763694633030831400,108.12283129882813,0.8360252922058105,-14.18055715789795,-5.243750548553466
1763694633040790300,108.13279028320312,1.7259201217651365,-13.747057019805908,-4.150647853088379
1763694633050750200,108.14275024414063,2.173037281799316,-12.527061636352538,-1.8052280517578123
1763694633060709000,108.15270922851562,2.0205565635681153,-10.737844808197021,0.6132149002075195
1763694633070669000,108.1626689453125,1.8605939651489256,-8.88039323272705,2.5444378143310544
