time,seconds_elapsed,z,y,x
1763701131832828000,100.01982788085938,2.1890718862771985,-1.46067285605371,-4.089379145394266
1763701131842849800,100.02984985351563,1.7355150485843418,-1.9300684833914041,-3.4810590314909815
1763701131852870700,100.03987060546875,1.1416589288413523,-2.2885072430193425,-2.8382243613064286
1763701131862892500,100.049892578125,0.38562253462970253,-2.3581313988655803,-2.2365151899755
1763701131872914000,100.05991381835938,-0.3762701843947172,-2.2812147479236127,-1.6947624746963381
1763701131882935800,100.06993579101562,-1.0473270327180624,-2.181862977811694,-1.2594783757969736
1763701131892956700,100.07995678710938,-1.6017553974360226,-2.149716027444601,-0.9455126718848943
1763701131902978600,100.089978515625,-2.1108704562216998,-2.064272371175885,-0.6363415087729692
1763701131912999700,100.09999975585937,-2.561040574085712,-1.8692390438973903,-0.2237871280759573
1763701131923021800,100.11002172851562,-2.97656841763556,-1.7405974664151667,0.16183277620524167
1763701131933042700,100.12004272460938,-3.363486252772808,-1.5728461138159036,0.4983814833253622
1763701131943064600,100.13006469726562,-3.7087908055394885,-1.3564938119158148,0.9175719410359859
1763701131953085700,100.14008569335938,-3.925809170132875,-1.243757367312908,1.3452432268440722
1763701131963107800,100.15010791015625,-4.025143989109993,-1.3292492466375232,1.6577420730739831
1763701131973128700,100.16012866210937,-4.023717755699158,-1.5536547988727687,1.880588120907545
1763701131983149800,100.17014990234375,-3.9985026504218575,-1.7321569703280926,2.0784698233544825
1763701131993171700,100.18017163085938,-3.8982343499869105,-1.9550716994836925,2.159703168451786
1763701132003192600,100.19019262695312,-3.7459681512892242,-2.314905420601368,2.1557085458576677
1763701132013214700,100.20021459960938,-3.7257401867747304,-2.614745276266336,2.1840292159348724
1763701132023235800,100.21023583984375,-3.740341543579101,-2.8806796474590897,2.187094448724389
1763701132033257700,100.2202578125,-3.7026696923106908,-3.34654856197536,2.114500921678543
1763701132043278600,100.23027856445313,-3.65397551176846,-3.994283279161155,2.0201544125080106
1763701132053300700,100.24030078125,-3.678435414764285,-4.820637364441156,1.8837725961625575
1763701132063321900,100.25032177734376,-3.6874773838758466,-5.95854600083828,1.6700824992090462
1763701132073343700,100.26034375,-3.935155090627074,-7.092105794376135,1.6750246317863464
1763701132083364600,100.27036450195313,-4.49740611179471,-8.006122673279046,1.9743413403600454
1763701132093386800,100.28038671875,-5.175836703756452,-8.650676714602112,2.3759119702279565
1763701132103407600,100.29040771484375,-5.783889691156149,-9.119756700119376,2.7181016058444976
1763701132113428700,100.3004287109375,-6.116618255466222,-9.59448433613479,2.967117867723107
1763701132123451000,100.31045092773438,-6.272952141994238,-10.0785695830822,3.0244284854412076
1763701132133471700,100.3204716796875,-6.363442560258507,-10.594829837447405,2.874393406796455
1763701132143493600,100.33049365234375,-6.379702205663919,-10.80131102593541,2.670436768350005
1763701132153514500,100.34051440429687,-6.304412279140949,-10.816069034606217,2.449942836600542
1763701132163537000,100.35053686523437,-6.101000415095687,-10.819447571128606,2.170003613191843
1763701132173557800,100.36055786132812,-5.834608655524254,-10.697496431195736,1.8927812475264072
1763701132183579600,100.37057958984374,-5.567867936384678,-10.39647701035738,1.7652496771126984
1763701132193600800,100.38060083007812,-4.811138883733749,-10.053916787862777,1.5433230822116135
1763701132203623000,100.39062280273437,-3.4606682776302096,-9.80327380156517,1.2027940732836722
1763701132213643800,100.40064379882813,-2.5848493196964264,-9.505714750313759,1.002687096002698
1763701132223665700,100.41066577148437,-1.977598296329379,-9.505238949495553,0.6722714848101139
1763701132233686800,100.42068676757812,-1.462043559885025,-9.788503517934679,0.02061784061491489
1763701132243707600,100.43070776367188,-1.0593202528506518,-10.010776734316348,-0.6230921510994434
1763701132253729800,100.44072973632812,-0.8321481585115194,-9.964328286874293,-1.243341772249341
1763701132263751000,100.4507509765625,-0.6907914763629436,-9.600513679426909,-1.6410267928555606
1763701132273772800,100.46077270507813,-0.6579898614794015,-9.168507579284906,-1.6679323354378341
1763701132283793700,100.47079370117187,-0.5485889910399914,-8.909403638634085,-1.4354402151197194
1763701132293815600,100.48081567382812,-0.5993687456846237,-8.593903272500635,-0.970006477150321
1763701132303837000,100.4908369140625,-0.9039005585581064,-7.805963089028,-0.584196310994029
1763701132313858800,100.50085888671875,-1.2654548198580742,-6.659049308398366,-0.20665186887979506
1763701132323879700,100.51087963867188,-1.3613602489084005,-5.621547504124045,-0.05873012912720441
1763701132333901600,100.52090161132813,-1.0169985299497841,-4.803013444945216,-0.26697423563450573
1763701132343922700,100.53092260742187,-0.29641923356652256,-4.326656746423244,-0.39645226394087074
1763701132353944800,100.54094482421876,0.38530572376549244,-4.073876163575053,-0.35445232034027574
1763701132363965700,100.55096557617188,0.9995739324182271,-4.043661642575263,-0.4919286539241671
1763701132373986800,100.56098681640626,1.4395856443613766,-4.0538118651896715,0.41918578153550623
1763701132384008700,100.5710087890625,1.5618430737644433,-3.706386082485318,0.7212211014181376
1763701132394029600,100.58102954101562,1.2735785050809383,-3.190870509007573,0.8188277814283966
1763701132404051700,100.5910517578125,0.8059060482740402,-2.4431629672020674,0.7721662757575511
1763701132414072800,100.60107275390625,0.5982213292151689,-1.7815660211414097,0.44454643276333805
1763701132424094700,100.6110947265625,0.5686252323746681,-1.1575374659746884,-0.06352262410074472
1763701132434115600,100.62111547851562,0.5646925691008567,-0.3226537450194359,-0.7380946409381925
1763701132444137700,100.6311376953125,0.5857119762539863,0.697504710265994,-1.394284028866887
1763701132454158800,100.64115893554687,0.6117495038300752,1.7346189765274524,-1.977193222659826
1763701132464180700,100.6511806640625,0.7647031002700329,2.6586674201011657,-2.4614897742703556
1763701132474201600,100.66120166015625,1.0465338365137578,3.4053941341757774,-2.8570588256359097
1763701132484223700,100.6712236328125,1.3709411472022532,3.972117916843295,-3.041303924657404
1763701132494244900,100.68124487304688,1.635216645272076,4.453707255321741,-3.0399352666527033
1763701132504265700,100.691265625,1.7187275799125432,4.8895519107133145,-3.0192683261990547
1763701132514287600,100.70128759765625,1.6576473805278538,5.21423862286508,-2.9622797800421714
1763701132524308700,100.71130883789063,1.5626333473592995,5.2908209272861475,-2.7155387696191666
1763701132534331000,100.72133081054687,1.4804811338514088,5.182695483610034,-2.328196863850951
1763701132544351700,100.73135180664063,1.3403718214154243,5.019524444538354,-2.027826262310147
1763701132554373600,100.74137353515626,1.1059686067789793,4.806738602948188,-1.8183987912371753
1763701132564394800,100.75139477539062,0.9389154655769467,4.349854666659236,-1.6075228749215602
1763701132574416600,100.76141674804687,0.8254302484333514,3.813232592266798,-1.4266123271502553
1763701132584437800,100.77143774414063,0.7285691260933875,3.267902895283699,-1.405212103985995
1763701132594459600,100.78145971679687,0.6319897433042526,2.840150360932946,-1.458001591017842
1763701132604480800,100.79148071289063,0.6202043207034468,2.563523038551211,-1.5921923270598053
1763701132614502700,100.80150268554688,0.6679676501363515,2.4668477941721676,-1.9330092130184173
1763701132624523500,100.8115234375,0.9109194974094629,2.424915947371721,-2.4045870067007837
1763701132634544600,100.82154467773438,1.3345868082731962,2.4170535434335467,-2.918139609542489
1763701132644566800,100.83156689453125,1.9683023524567484,2.410516835141182,-3.4789813484340906
1763701132654587600,100.84158764648437,2.629328805153072,2.3307471328556537,-4.010016562604904
1763701132664609800,100.85160986328125,3.178565154185891,2.174608476638794,-4.347425685946643
1763701132674630700,100.86163061523438,3.769199681533873,1.8981833988308905,-4.579304058280587
1763701132684652800,100.87165283203124,4.354132197847962,1.4844897849708796,-4.713712528726458
1763701132694673700,100.88167358398438,4.800422843930125,0.9924544558018445,-4.7580987829416985
1763701132704695800,100.89169580078125,5.171953724843263,0.5167161814391613,-4.734870467567443
1763701132714716700,100.90171655273437,5.418401013016701,0.11777706911861896,-4.756623741953074
1763701132724738800,100.91173876953125,5.623091810956597,-0.1514718334496021,-4.931334704431891
1763701132734759700,100.921759765625,5.707844562351704,-0.15373685577213764,-5.173765158179402
1763701132744781800,100.93178173828124,5.688465323621034,0.1042336969345808,-5.531161715278029
1763701132754802700,100.941802734375,5.478782708743214,0.5231529364883899,-5.802246016579866
1763701132764823600,100.95182348632812,5.00563795800507,1.0104244122564792,-5.9002300054699175
1763701132774846000,100.96184594726563,4.432179314124584,1.465118729546666,-5.881126076549291
1763701132784866800,100.97186669921875,3.8144250169217586,2.0485399645149704,-5.773662311652302
1763701132794888700,100.981888671875,3.3546187634453175,2.6658295668154954,-5.646296745455265
1763701132804909800,100.99190991210938,3.358926397511363,3.011448007836938,-5.587748110374808
1763701132814931700,101.001931640625,4.004137149177492,2.8037334781616923,-5.5971407926201815
1763701132824952800,101.01195288085937,5.0592497212052345,2.108207959014177,-5.458357760351896
1763701132834974700,101.021974609375,6.079332773166895,1.4383435353457927,-4.932228438401222
1763701132844995800,101.03199584960937,6.820229465913772,0.8770388551175594,-4.171487227499485
1763701132855017700,101.04201782226562,7.454305952364206,0.49224751061499117,-3.16910203705281
1763701132865038600,101.05203857421876,7.930258161738514,0.40248365305960176,-2.359165710349381
1763701132875060700,101.06206079101563,8.098186624470353,0.5944441487640142,-1.8446324259072542
1763701132885081900,101.07208178710937,8.014186737269164,0.9013292467653751,-1.628404773300141
1763701132895102700,101.08210278320313,8.060401375955342,1.1206798536986111,-1.7042732303634285
1763701132905124600,101.09212451171875,7.744840219545364,1.3355004159867763,-1.9093007129117845
1763701132915145700,101.10214575195313,7.284260351347923,1.527204891103506,-2.1957152698144315
1763701132925167900,101.11216796875,6.786629394128918,1.4834054968655108,-2.5704095831945537
1763701132935188700,101.12218872070312,6.229966986748575,1.259604340264201,-2.8053187015265224
1763701132945210600,101.13221069335937,5.6353217624545096,0.744202748554945,-2.9643142084792253
1763701132955231700,101.14223168945313,5.077297419071197,-0.19300211371183396,-3.0376421872794626
1763701132965254000,101.15225390625,4.541659095019102,-1.3301941262722015,-3.011222090126574
1763701132975274800,101.16227465820313,4.0905145791649815,-2.5617139433026312,-2.8435502325043083
1763701132985296600,101.17229663085938,3.798890178659558,-3.888613704204559,-2.457576107957959
1763701132995317200,101.18231713867188,3.692594288498163,-5.254063268253207,-2.002522309705615
1763701133005338000,101.19233813476562,3.547964868289232,-6.501123768764734,-1.4294196396559475
1763701133015360000,101.20236010742188,3.2853467820376157,-7.556022113519907,-0.7934396576717495
1763701133025381000,101.21238110351563,2.840256159394979,-8.339078032082318,-0.17347236059457063
1763701133035403000,101.22240307617187,2.258341821858287,-8.990962562423944,0.3487476789578795
1763701133045423900,101.232423828125,1.432389595377445,-9.367949955177307,0.832264478367567
1763701133055446300,101.2424462890625,0.17079963425397873,-9.322757060754299,1.4147814579725264
1763701133065467100,101.25246704101562,-1.2526882772654295,-8.893899780032038,2.0349930851995945
1763701133075489000,101.26248901367188,-2.419884382945299,-8.327501576057076,2.504710784098506
1763701133085510000,101.27251000976563,-3.3693870012491938,-7.680629320919513,2.906650831800699
1763701133095532300,101.2825322265625,-3.9687452255398035,-6.983295875567197,3.261889918604493
1763701133105553200,101.29255322265625,-4.363738230583071,-6.3692743351519105,3.560578266146779
1763701133115575000,101.30257495117188,-4.4409038878500455,-5.925947215050458,3.860882816714048
1763701133125596200,101.31259619140624,-4.329230396303534,-5.5632841157257555,4.16871717826426
1763701133135617000,101.32261694335938,-4.308513186967373,-5.14105648227632,4.464428555822372
1763701133145639200,101.33263916015625,-4.100879321312904,-4.721346969127655,4.642991809815168
1763701133155660000,101.34265991210937,-3.9253579192340373,-4.421067553001642,4.782980710741877
1763701133165682200,101.35268212890625,-3.7786896866738795,-4.245707478964328,4.8908203232139345
1763701133175703000,101.362703125,-3.5271044510900973,-4.233904228445887,4.890516956353188
1763701133185725200,101.37272509765624,-3.234906634610891,-4.381851102639734,4.890290161859989
1763701133195746300,101.38274633789062,-2.9504964032679792,-4.546555927149951,4.962061266607046
1763701133205768200,101.39276831054687,-2.685300575482845,-4.74079956535548,5.185442151969671
1763701133215789000,101.4027890625,-2.4289251830130816,-5.0314691493541,5.631341752907633
1763701133225811000,101.41281103515625,-2.1996435491740702,-5.368915974357724,6.217381061419844
1763701133235832300,101.42283227539062,-2.1647861708045006,-5.670315918946266,6.781753897047042
1763701133245854200,101.43285424804688,-2.3674042541235685,-5.636163473975658,7.224277299550176
1763701133255875000,101.442875,-2.2558955977499484,-5.8954328343212605,7.725953148245811
1763701133265896200,101.45289624023438,-2.4876146878689527,-6.116489076128602,8.094659034866094
1763701133275918000,101.46291796875,-2.970664162027836,-6.048191784971952,8.2369491984725
1763701133285939200,101.47293920898437,-3.017566782978177,-6.2925008920729155,8.292060844841599
1763701133295961000,101.48296118164062,-2.9646166985571383,-6.624921997869015,8.374233516615629
1763701133305982200,101.49298217773438,-3.043231385588646,-6.778947022932767,8.27216138162911
1763701133316004000,101.50300415039062,-3.030422757419944,-6.7166545251488685,7.819771249628067
1763701133326025000,101.51302490234374,-2.9934301205873486,-6.5748308100104325,7.2214657492607826
1763701133336047000,101.52304711914063,-2.8541537518441675,-6.404275505906343,6.533167843279242
1763701133346068200,101.53306811523437,-2.55509481742382,-6.208672854307293,5.595164524111151
1763701133356090000,101.54309008789062,-2.2792618602901697,-5.677081759819388,4.423192290070653
1763701133366111000,101.55311108398438,-1.9737597410798071,-5.120472543931007,3.224645352837443
1763701133376133000,101.56313305664062,-1.5724842947661877,-4.589219303095341,2.2702058626532553
1763701133386154200,101.573154296875,-1.2696902654707432,-4.1926317223370075,1.5303747533112764
1763701133396175000,101.58317504882812,-1.1069207929372786,-4.082742191597819,1.0610270567685365
1763701133406197000,101.59319702148437,-0.8123755365490913,-4.0588057279542085,0.6746966661304236
1763701133416218000,101.60321801757813,-0.7206722353637218,-4.267265815299749,0.5918710834056139
1763701133426240300,101.613240234375,-0.5662801305532456,-4.749065873919427,0.7155109070777893
1763701133436261000,101.62326123046876,-0.4925713357418775,-5.26373535196185,0.7884604079544544
1763701133446283000,101.63328295898438,-0.6015905133873224,-5.742664531320333,0.8980956716716288
1763701133456304000,101.64330419921875,-0.8368149812787771,-5.980521685802937,0.9281915347278118
1763701133466326000,101.65332592773437,-0.9858177942663431,-6.182689102745056,0.8229828552812337
1763701133476347100,101.66334716796875,-1.0241267743945122,-6.332116278624534,0.678017334985733
1763701133486369000,101.673369140625,-0.8151409096091985,-6.630334670567512,0.39014030431509017
1763701133496390100,101.68339013671876,-0.3688450028300285,-7.125055293297767,-0.055527241432666775
1763701133506411000,101.69341088867188,-0.008921557602286339,-7.792989625686407,-0.5209434437453746
1763701133516433000,101.70343286132812,0.1316781686991453,-8.320700079348683,-1.070599187234044
1763701133526454300,101.71345434570313,0.09338964683711529,-8.535766140830516,-1.6815964113920927
1763701133536476200,101.72347607421875,-0.1366536190241575,-8.511466396832466,-2.3796423889279366
1763701133546497000,101.7334970703125,-0.4542015653371811,-8.400532909998297,-3.0487691459715363
1763701133556519000,101.74351879882812,-0.9261737651646137,-8.123892728134988,-3.525217614430189
1763701133566540000,101.7535400390625,-0.8894055847376584,-7.942796740794181,-4.029119907003641
1763701133576562200,101.76356225585937,-0.2982569703876972,-8.990080518892407,-5.43714546097517
1763701133586583000,101.7735830078125,-0.6776005708783864,-8.923360267794132,-5.92937718949914
1763701133596605200,101.78360522460937,-1.0692226381838321,-8.754178005608916,-6.207725344324111
1763701133606626000,101.7936259765625,-1.2916928384423254,-8.979790011024475,-6.499838989651203
1763701133616648200,101.80364819335938,-1.7285533928781747,-9.068290132254361,-6.514733776444197
1763701133626669000,101.8136689453125,-2.3531810829818247,-8.749653221660852,-6.381103889155387
1763701133636690200,101.82369018554688,-3.2577707928478716,-8.111203926953673,-6.157041451269388
1763701133646712000,101.83371215820313,-4.261881784173846,-7.311794254961609,-5.974014203605056
1763701133656733000,101.84373291015625,-5.287993010383844,-6.365686539793014,-5.790343981862068
1763701133666755000,101.85375512695313,-6.283997267621755,-5.281726935726404,-5.608377641427516
1763701133676776200,101.86377612304688,-6.97346129477322,-4.248230275440216,-5.48634466843009
1763701133686798000,101.87379809570312,-7.256646952757239,-3.535978662419319,-5.444358461093902
1763701133696819000,101.88381884765624,-7.129925529682636,-3.045978053948283,-5.426468584138155
1763701133706841000,101.89384106445313,-6.823427969694137,-2.5986025352388618,-5.2937739318728445
1763701133716862200,101.9038623046875,-6.462679764080047,-2.1286901905506848,-5.090539177960157
1763701133726884000,101.91388403320312,-6.04032528938055,-1.6026678361058235,-4.8305642996937035
1763701133736905200,101.9239052734375,-5.493968587437272,-1.1975351298421621,-4.5866970911413425
1763701133746926000,101.93392602539062,-4.935403561306,-0.9106061936765909,-4.388827079132199
1763701133756948000,101.94394799804688,-4.399638980525732,-0.5246440518289804,-4.250825552630424
1763701133766969000,101.95396899414062,-3.93434260520041,-0.13053776649236679,-4.116195840649307
1763701133776991200,101.9639912109375,-3.490612164995074,0.22796704410910604,-3.952191857884824
1763701133787012000,101.97401220703125,-2.9433886170893904,0.37365327989459035,-3.8594092370301483
1763701133797034000,101.98403393554688,-2.4443226586312052,0.3237596604347229,-3.8363478026553985
1763701133807055000,101.99405517578126,-2.1652678168416024,0.31304362063109875,-3.7684021014153957
1763701133817077200,102.0040771484375,-2.233413716828823,0.4688958611220121,-3.5974870240882035
1763701133827098000,102.01409814453125,-2.4015935239732262,0.6701946785360574,-3.433457906882465
1763701133837120000,102.0241201171875,-2.580843591186404,0.7869716307014226,-3.3136867413371798
1763701133847141000,102.03414111328125,-2.7512743921279905,0.7939204269260167,-3.213895703025162
1763701133857163300,102.04416333007812,-2.7828467574775217,0.668235361161828,-3.1563281879365443
1763701133867184000,102.05418408203126,-2.8501649744689463,0.5641255828678607,-3.0808158508345485
1763701133877205200,102.06420532226562,-2.925698062098026,0.5150058703899383,-3.0669568368300792
1763701133887227100,102.07422705078125,-2.8557945047885176,0.3948375222206115,-3.1090549801081417
1763701133897248000,102.084248046875,-2.6591490661382675,0.3365647814720869,-3.293485664829612
1763701133907270100,102.09427026367187,-2.2267320471078156,0.5064543151438236,-3.5441368344336746
1763701133917291300,102.10429125976563,-1.9629794038683175,0.8529939626634121,-3.5682246892467138
1763701133927313200,102.11431323242188,-1.8132739955693482,1.1611796218693256,-3.4349262258693574
1763701133937334000,102.124333984375,-1.4698042570143937,1.3074486259788274,-3.3072251441076395
1763701133947356000,102.13435595703125,-1.0455945098370314,1.6055828467696904,-3.402175756651163
1763701133957377300,102.14437719726563,-0.7437070739924907,2.034085322704911,-3.697005090677738
1763701133967399200,102.15439916992187,-0.4516343451976776,1.996742557260394,-3.7443718220084903
1763701133977420000,102.164419921875,-0.18105916246175766,2.1756045019388197,-3.9680326933562755
1763701133987441200,102.17444116210937,0.02741407662630081,2.546469612419605,-4.151359800750017
1763701133997463800,102.1844638671875,0.13802666094303132,3.0755034236401317,-4.220000498516858
1763701134007484700,102.19448461914062,0.3346867126405239,3.441820369297266,-4.249913113960623
1763701134017506800,102.2045068359375,0.7668892121374606,3.670777593487501,-4.3658711509585375
1763701134027528000,102.21452783203125,1.3834610215574503,3.9384237370342015,-4.448503841459751
1763701134037549800,102.2245498046875,2.043686094743013,4.195714490783215,-4.4200712354406715
1763701134047570700,102.23457080078126,2.6114702001184225,4.313522539561987,-4.383279381877184
1763701134057592600,102.24459252929688,3.1082460018128155,4.292641664096712,-4.373677148534357
1763701134067614000,102.25461401367187,3.56307534365952,4.2256618852794166,-4.297008919395506
1763701134077635800,102.2646357421875,3.7151544953525066,4.2160564370661975,-4.0953357157111165
1763701134087656700,102.27465673828125,3.679348437955975,4.239404579427838,-3.8286172084033487
1763701134097678600,102.2846787109375,3.568612519520521,4.1608904301613565,-3.6076086051300167
1763701134107699700,102.29469970703126,3.447372158205509,3.940208866885304,-3.37152109066844
1763701134117720800,102.30472094726562,3.361865958094597,3.720551970481872,-3.279284705519676
1763701134127742700,102.31474267578125,3.27379370688796,3.551452710404992,-3.381921488651633
1763701134137763800,102.32476391601563,3.0029584119111297,3.326680662944913,-3.413889575320482
1763701134147785700,102.33478564453125,2.6172920381397007,3.2949317719846962,-3.481748182798922
1763701134157806600,102.344806640625,2.195117596182227,3.5139795965790745,-3.560832240907848
1763701134167828700,102.35482885742188,1.8418577004969119,3.822362824183702,-3.449204926590621
1763701134177849900,102.36484985351562,2.0653554902374744,3.947600730702281,-3.265553117287159
1763701134187871700,102.37487182617187,2.133171135357022,3.7051433889478442,-3.517231584112346
1763701134197892600,102.384892578125,1.9658301171243189,3.138417268192768,-3.482335919559002
1763701134207914800,102.39491479492187,2.3086896148264406,2.4131430919915435,-3.6163404853790997
1763701134217936000,102.40493579101563,2.166161550810933,1.8908686919033526,-3.542362225976586
1763701134227957800,102.41495776367188,1.9857021078079937,1.4583406137138604,-3.31896497400105
1763701134237978600,102.424978515625,1.7551959006100892,1.1952192541152238,-2.9921093933776017
1763701134247999700,102.43499975585938,1.1161422102689742,1.2951958781272173,-2.4425354829534887
1763701134258022000,102.44502197265625,-0.08489069856107234,1.5275737244158982,-1.8592904813349247
1763701134268042800,102.45504272460937,-0.5301952562153339,1.4435247373759745,-1.6333026283442973
1763701134278064600,102.46506469726563,0.17276245875954627,0.8993196605086327,-1.5668518418371677
1763701134288085800,102.47508569335938,1.6934639593183993,0.3507166409432888,-1.1257710393577813
1763701134298107600,102.48510766601562,1.4751801048338413,-0.005992518413066863,-1.7121955477952957
1763701134308128800,102.49512866210938,0.41545886996686454,0.5388140314787626,-2.358085806158185
1763701134318150700,102.50515063476563,-0.4084411001592874,1.6826976506322622,-2.1483727961421013
1763701134328171800,102.515171875,-0.8080722863972186,2.3661709129363295,-2.153438847360015
1763701134338193700,102.52519360351563,-1.1394763241052628,2.560315182420611,-2.1390473339140414
1763701134348214500,102.53521459960938,-1.2722469642162322,2.2171680999487635,-1.8724124132364988
1763701134358236000,102.54523583984376,-1.1352443856239318,1.6329109986782073,-1.5623200436264275
1763701134368257800,102.5552578125,-0.9849252293407916,1.3484995982915162,-1.3509937531948089
1763701134378278700,102.56527856445312,-0.7998299432307481,1.3229144906580448,-1.3490566476523875
1763701134388300500,102.57530053710937,-0.6076672029525041,1.419256557559967,-1.4286755432903766
1763701134398321700,102.58532177734375,-0.36916648986935613,1.6068524283140897,-1.5000561874151228
1763701134408343800,102.59534375,-0.054153030470013616,1.618914622029662,-1.5718331373810768
1763701134418364700,102.60536474609376,0.3078945673048496,1.341519237884879,-1.619752241897583
1763701134428386800,102.61538671875,0.5422492666244506,0.9012655338793992,-1.614765101134777
1763701134438407700,102.62540771484375,0.5676525879502297,0.4878922380149364,-1.5697037241369485
1763701134448429800,102.63542993164063,0.467180289375782,-0.049234863290190695,-1.4556868843346833
1763701134458450700,102.64545068359375,0.27920097226202484,-0.7816828766435384,-1.1867623914152383
1763701134468472800,102.65547290039062,-0.047805707269906995,-1.3186416356444357,-0.7164630932360887
1763701134478493700,102.66549365234376,-0.4443652309775352,-1.6074714369952678,-0.20967033991813658
1763701134488514600,102.6755146484375,-0.7876485070496797,-1.902108463320136,0.2801490667670965
1763701134498536700,102.68553662109375,-0.8983926087915897,-2.3274393234819173,0.5673638341367244
1763701134508557800,102.69555786132813,-0.9496645308673382,-2.8753479310423136,0.6218067874640226
1763701134518579700,102.70557983398437,-0.90835110822618,-3.583924654942751,0.6068243223875761
1763701134528600600,102.7156005859375,-0.8000444627642631,-4.2381975417256355,0.675581632271409
1763701134538622700,102.72562280273438,-0.8595809398382902,-4.491580182120203,0.8768103070586919
1763701134548643800,102.73564379882812,-1.0641747071444987,-4.430205383703112,1.110254905796051
1763701134558665700,102.74566577148437,-1.2033476155132055,-4.2028064948707815,1.3357745567530392
1763701134568686800,102.75568676757813,-1.256961716800928,-3.890834887385368,1.5801228268206118
1763701134578708700,102.76570874023437,-1.240745910537243,-3.583832592745125,1.7373644758433102
1763701134588729600,102.7757294921875,-1.251639060473442,-3.2092657051369544,1.7539818486452101
1763701134598750700,102.78575073242187,-1.2484639375686646,-2.8559309906497594,1.672753764244914
1763701134608772900,102.79577294921874,-1.1771604503333568,-2.6243419566512105,1.4965975713938473
1763701134618793700,102.80579370117188,-1.1279062978208065,-2.5701418721690774,1.2425234416037798
1763701134628815600,102.81581567382813,-1.0511720177084207,-2.608358497838676,1.0510042599260807
1763701134638836700,102.82583666992187,-0.9858896904587745,-2.694390475389361,1.059431312009692
1763701134648859000,102.83585888671875,-1.0640034422308207,-2.7720824946179983,1.3442483705878256
1763701134658879700,102.84587963867187,-1.1771464218080043,-2.8098578062608834,1.7801017938077448
1763701134668901600,102.85590161132812,-1.2600941696077586,-2.676093478937447,2.321939557021856
1763701134678922800,102.8659228515625,-1.1756149744570255,-2.737934433561563,2.7970728512287137
1763701134688945000,102.87594482421875,-0.8563339207410812,-3.0625092097714544,3.180445561105013
1763701134698965800,102.8859658203125,-0.347817996892333,-3.582876022672653,3.386121278429031
1763701134708987000,102.89598681640625,0.13280395785868168,-4.114363656786084,3.494155536690354
1763701134719008800,102.9060087890625,0.2158341232448816,-4.377080234976113,3.706919166448712
1763701134729029600,102.91602954101562,0.20492402217388153,-4.439523247146607,3.734747669094801
1763701134739051800,102.9260517578125,-0.022488310661911964,-4.580198961293697,3.523343052729964
1763701134749073000,102.93607299804688,-0.317756036105752,-4.795068038898706,3.1127520810604095
1763701134759094800,102.9460947265625,-0.646185441917181,-4.923256027394533,2.5873762078255416
1763701134769115600,102.95611572265625,-1.0889765554457902,-4.805884908728301,2.280702706748247
1763701134779137500,102.96613745117187,-1.679838754069805,-4.25480439313352,2.501978728786111
1763701134789159000,102.97615893554688,-2.1654852589845657,-3.417839774250984,2.793711850363016
1763701134799180800,102.98618090820312,-2.3962971711307763,-2.617425893652439,2.9437931062370537
1763701134809201700,102.99620166015625,-2.1832564779967067,-2.1953049354478718,2.9346622897982595
1763701134819223600,103.0062236328125,-1.523887144857645,-2.054474030739069,2.909742952597141
1763701134829244700,103.01624462890625,-0.7089139930307865,-1.9989275000840425,3.053744011774659
1763701134839265800,103.02626586914063,0.1608446419507265,-1.7498130385279655,2.9380607000648973
1763701134849287700,103.03628759765625,1.0621090067863463,-1.1107412280082702,2.267750286194682
1763701134859308800,103.04630883789062,1.4699036257356404,-0.2094213335931301,1.3214011634856462
1763701134869330700,103.05633056640625,1.5617349372148512,0.7566746921151876,0.2584866855353117
1763701134879351600,103.0663515625,1.9192828854829072,1.6023077706217765,-0.8970107990443706
1763701134889373700,103.07637377929687,2.0329998655557633,2.588192200383544,-1.9186597851485012
1763701134899394800,103.08639477539063,2.070744782060385,3.430907930138707,-2.665735458791256
1763701134909416700,103.09641674804688,2.1710727037280795,4.016814552181959,-3.5717619234621525
1763701134919437600,103.1064375,2.191461996284127,4.611732163676619,-4.599998179002106
1763701134929458700,103.11645874023438,1.9567817182719707,5.363110502949357,-5.199409887045621
1763701134939480800,103.12648071289063,1.5423042605578898,5.987912380576133,-5.242362309065461
1763701134949501700,103.13650170898437,1.2489525978684424,6.25455840716958,-5.0448359959274525
1763701134959523600,103.14652368164063,1.0951941147863864,6.084200671464204,-4.7020986633002755
1763701134969544700,103.15654467773437,0.8799462669968604,5.779619174230098,-4.353122144022584
1763701134979566800,103.16656689453124,0.5735726256489754,5.606459825107455,-4.070883996021747
1763701134989587700,103.17658764648438,0.1594160704523325,5.5862388748556375,-3.931654389029741
1763701134999609000,103.18660913085938,-0.3737292677402496,5.680140562868118,-4.035852722389996
1763701135009630000,103.1966298828125,-0.9170400261163711,5.730419382253289,-4.1138939934477206
1763701135019652000,103.20665209960937,-1.5173971983164547,6.004807985797524,-4.3859670135259625
1763701135029673200,103.21667309570313,-2.17730078446269,6.479965245401859,-4.470017169609665
1763701135039695000,103.22669506835938,-2.446367316201329,6.833356658512353,-4.185579173476993
1763701135049716000,103.23671606445312,-2.282394313097,6.801939191463589,-3.695509591422975
1763701135059737000,103.24673706054688,-1.8624159198790788,6.380804613947868,-3.157436733700335
