time,seconds_elapsed,z,y,x
1763701109284505600,77.47150561523438,-0.7252434492111206,0.8530280590057373,-0.7969264388084412
1763701109294526500,77.4815263671875,-0.8075170516967773,1.3073891401290894,-0.5200951099395752
1763701109304548900,77.491548828125,-0.9607486724853516,1.7498563528060913,-0.2460281401872635
1763701109314569700,77.50156982421875,-1.1674270629882812,2.062727689743042,0.05528615787625313
1763701109324591600,77.51159155273437,-1.3422001600265503,2.196139335632324,0.32015910744667053
1763701109334612500,77.52161254882813,-1.4171172380447388,2.119335174560547,0.40508943796157837
1763701109344634600,77.53163452148438,-1.3775078058242798,1.75954008102417,0.2715345621109009
1763701109354655700,77.54165576171874,-1.1877861022949219,1.1617225408554077,-0.006332730874419212
1763701109364677600,77.551677734375,-0.7468057870864868,0.4636824429035187,-0.2257348597049713
1763701109374698800,77.56169873046875,-0.12659655511379242,-0.38482969999313354,-0.16381768882274628
1763701109384720600,77.571720703125,0.6255784034729004,-1.17686128616333,0.19225412607192993
1763701109394741500,77.58174145507813,1.522369623184204,-1.6026637554168701,0.7248538732528687
1763701109404763600,77.591763671875,2.4078407287597656,-1.7000125646591187,1.2932288646697998
1763701109414784800,77.60178466796874,3.1445181369781494,-1.6814227104187012,1.7371571063995361
1763701109424806700,77.611806640625,3.6744141578674316,-1.5279591083526611,1.9608678817749023
1763701109434828800,77.62182885742187,3.9881367683410645,-1.3923325538635254,1.9900723695755005
1763701109444849700,77.631849609375,4.168290138244629,-1.4001902341842651,1.9026323556900024
1763701109454871600,77.64187158203126,4.2599592208862305,-1.4103419780731201,1.7533440589904785
1763701109464892700,77.651892578125,4.245240688323975,-1.276168942451477,1.619956374168396
1763701109474914600,77.66191455078125,4.1188154220581055,-1.0506556034088135,1.5951732397079468
1763701109484935700,77.67193579101563,3.9360504150390625,-0.8124185800552368,1.726884126663208
1763701109494957600,77.68195751953125,3.734067678451538,-0.608500599861145,1.9692888259887695
1763701109504978700,77.69197875976562,3.5354044437408447,-0.4207751750946045,2.2314491271972656
1763701109515000600,77.70200048828124,3.340599775314331,-0.2743135690689087,2.4298479557037354
1763701109525021400,77.712021484375,3.1578826904296875,-0.17972475290298462,2.5139055252075195
1763701109535043800,77.7220439453125,2.998497724533081,-0.16998983919620514,2.5010430812835693
1763701109545064700,77.73206469726563,2.8482041358947754,-0.2070506513118744,2.408731460571289
1763701109555086600,77.74208666992187,2.711130142211914,-0.2397947460412979,2.255992889404297
1763701109565107500,77.752107421875,2.5728530883789062,-0.22854609787464142,2.060528039932251
1763701109575129900,77.7621298828125,2.398345708847046,-0.1955505907535553,1.8411180973052979
1763701109585150700,77.77215063476562,2.1703295707702637,-0.161519393324852,1.61440110206604
1763701109595172600,77.78217260742187,1.8779655694961548,-0.13217508792877197,1.3981950283050537
1763701109605193700,77.79219384765625,1.5519142150878906,-0.12165798991918564,1.217445969581604
1763701109615215600,77.80221557617188,1.2396905422210693,-0.11273879557847977,1.116277813911438
1763701109625236700,77.81223681640626,0.9630832076072693,-0.09368601441383362,1.0939005613327026
1763701109635258600,77.82225854492188,0.7176015377044678,-0.05910326912999153,1.0882991552352905
1763701109645279700,77.83227978515625,0.5272459983825684,0.04117566719651222,1.0224813222885132
1763701109655301600,77.84230151367187,0.39959239959716797,0.1875685602426529,0.8831716179847717
1763701109665322500,77.85232250976563,0.3326144218444824,0.3354285955429077,0.7114040851593018
1763701109675344600,77.8623447265625,0.33873066306114197,0.45884162187576294,0.5586776733398438
1763701109685365800,77.87236572265626,0.3785576820373535,0.49638819694519043,0.506128191947937
1763701109695387600,77.8823876953125,0.3756500482559204,0.2833409011363983,0.6253360509872437
1763701109705408500,77.89240844726562,0.26863011717796326,-0.2507171630859375,0.9581030607223511
1763701109715430700,77.9024306640625,0.036860279738903046,-0.9628714919090271,1.406941294670105
1763701109725451800,77.91245166015625,-0.2501826882362366,-1.60912024974823,1.7568132877349854
1763701109735473700,77.9224736328125,-0.5730805993080139,-2.040095806121826,1.7819863557815552
1763701109745494500,77.93249462890626,-0.8772820234298706,-2.1362199783325195,1.3807976245880127
1763701109755516400,77.94251635742188,-1.0450561046600342,-1.797389030456543,0.6334816217422485
1763701109765537800,77.95253784179687,-1.1119842529296875,-1.1677242517471313,-0.2734088897705078
1763701109775559700,77.9625595703125,-1.1280244588851929,-0.5292196273803711,-1.1724753379821777
1763701109785580500,77.97258056640625,-1.1279187202453613,-0.10432533919811249,-1.919864535331726
1763701109795602700,77.98260278320312,-1.1277682781219482,0.0785462036728859,-2.44073748588562
1763701109805623600,77.99262353515626,-1.1315311193466187,-0.02099050208926201,-2.737431287765503
1763701109815645700,78.00264575195312,-1.1344032287597656,-0.297074556350708,-2.840169668197632
1763701109825666600,78.01266650390625,-1.1359164714813232,-0.6269544363021851,-2.8140485286712646
1763701109835688700,78.02268872070313,-1.1609201431274414,-0.9082133173942566,-2.7330455780029297
1763701109845709600,78.03270947265625,-1.231044054031372,-1.0581146478652954,-2.655165433883667
1763701109855731700,78.04273168945312,-1.375851035118103,-1.0666143894195557,-2.6137471199035645
1763701109865752600,78.05275268554688,-1.5920978784561157,-0.9219352006912231,-2.6087806224823
1763701109875774700,78.06277465820312,-1.8537890911102295,-0.6312309503555298,-2.619156837463379
1763701109885795600,78.07279565429687,-2.1325442790985107,-0.2509880065917969,-2.61248517036438
1763701109895817700,78.08281762695313,-2.3730430603027344,0.0762055516242981,-2.563706159591675
1763701109905838800,78.0928388671875,-2.5862839221954346,0.40607401728630066,-2.4664742946624756
1763701109915860700,78.10286083984376,-2.750032424926758,0.7003969550132751,-2.335860252380371
1763701109925881600,78.11288159179688,-2.8674163818359375,0.9248260855674744,-2.193214178085327
1763701109935903500,78.12290356445313,-2.9712350368499756,1.076611042022705,-2.0472946166992188
1763701109945924900,78.1329248046875,-3.061676025390625,1.1461806297302246,-1.9094958305358887
1763701109955946800,78.14294677734375,-3.099478006362915,1.0979973077774048,-1.7922189235687256
1763701109965966800,78.152966796875,-3.0423619747161865,0.9602757096290588,-1.7071940898895264
1763701109975989000,78.16298901367188,-2.8855082988739014,0.7885124683380127,-1.6540606021881104
1763701109986009900,78.173009765625,-2.6425704956054688,0.649369478225708,-1.6271767616271973
1763701109996031700,78.18303173828124,-2.3428537845611572,0.5523023009300232,-1.623077392578125
1763701110006052900,78.19305297851562,-2.0232672691345215,0.48995691537857056,-1.6373364925384521
1763701110016075000,78.20307495117187,-1.6936002969741821,0.42596888542175293,-1.6752880811691284
1763701110026095900,78.21309594726563,-1.3296386003494263,0.3626650273799896,-1.724777340888977
1763701110036117800,78.22311767578125,-0.9335636496543884,0.34011122584342957,-1.768033504486084
1763701110046139000,78.23313891601562,-0.5537369847297668,0.35983192920684814,-1.7807564735412598
1763701110056161000,78.2431611328125,-0.21649502217769623,0.37072479724884033,-1.7604999542236328
1763701110066182000,78.25318188476562,0.07038415223360062,0.3950256109237671,-1.7367570400238037
1763701110076203800,78.26320385742187,0.2973712384700775,0.41337478160858154,-1.7214182615280151
1763701110086225000,78.27322485351563,0.4816814064979553,0.48052215576171875,-1.6889560222625732
1763701110096247000,78.2832470703125,0.591919481754303,0.52593594789505,-1.5857517719268799
1763701110106268000,78.29326782226562,0.6651138067245483,0.5447975397109985,-1.4081515073776245
1763701110116289800,78.30328979492188,0.7271969318389893,0.5435482263565063,-1.1832818984985352
1763701110126311000,78.31331079101562,0.7691726088523865,0.505241334438324,-0.9419209361076355
1763701110136332800,78.32333276367187,0.8113208413124084,0.46449124813079834,-0.7226343750953674
1763701110146354000,78.33335400390625,0.8848698735237122,0.4649421274662018,-0.521973729133606
1763701110156375800,78.34337573242188,1.0100395679473877,0.4222191572189331,-0.26242122054100037
1763701110166397000,78.35339697265626,1.2007863521575928,0.26683807373046875,0.1437518447637558
1763701110176418800,78.36341870117188,1.4557349681854248,-0.053034454584121704,0.6878236532211304
1763701110186439700,78.37343969726562,1.713262677192688,-0.48842665553092957,1.2880980968475342
1763701110196461800,78.3834619140625,1.9230680465698242,-0.9933500289916992,1.8476601839065552
1763701110206483000,78.39348291015625,2.0469512939453125,-1.434941053390503,2.333181619644165
1763701110216504800,78.4035048828125,2.0328094959259033,-1.7855740785598755,2.7504513263702393
1763701110226525700,78.41352563476562,1.8831027746200562,-2.044404983520508,3.122492790222168
1763701110236547800,78.4235478515625,1.6489918231964111,-2.1307146549224854,3.459350109100342
1763701110246569000,78.43356884765625,1.4135260581970215,-2.0406861305236816,3.7636547088623047
1763701110256590800,78.4435908203125,1.2276898622512817,-1.7703813314437866,4.0193657875061035
1763701110266611700,78.45361181640625,1.1103287935256958,-1.3533542156219482,4.207037448883057
1763701110276633900,78.4636337890625,1.0556129217147827,-0.8529282212257385,4.298657417297363
1763701110286655000,78.47365502929688,1.042676329612732,-0.3268795907497406,4.305540561676025
1763701110296676900,78.4836767578125,1.1202608346939087,0.12893827259540558,4.2475714683532715
1763701110306697700,78.49369775390625,1.2059179544448853,0.5904377102851868,4.118209362030029
1763701110316719900,78.50371997070313,1.3578134775161743,1.1623481512069702,3.9043188095092773
1763701110326740700,78.51374072265625,1.5388535261154175,1.622875452041626,3.6002581119537354
1763701110336763000,78.52376293945312,1.7458237409591675,1.957442283630371,3.223741054534912
1763701110346784000,78.53378393554688,1.9656051397323608,2.1440391540527344,2.844675302505493
1763701110356806000,78.54380590820313,2.2021400928497314,2.214402437210083,2.5132200717926025
1763701110366826800,78.55382666015625,2.4591662883758545,2.201645612716675,2.2360575199127197
1763701110376849000,78.56384887695313,2.7357542514801025,2.099165916442871,1.9863355159759521
1763701110386870000,78.5738701171875,2.9848573207855225,1.8802740573883057,1.7596259117126465
1763701110396892000,78.58389184570312,3.125894784927368,1.484124779701233,1.5457082986831665
1763701110406912800,78.59391284179688,3.1272354125976562,0.9413933753967285,1.3193824291229248
1763701110416935000,78.60393481445313,2.9886600971221924,0.36475932598114014,1.0619533061981201
1763701110426956000,78.6139560546875,2.722203016281128,-0.18362867832183838,0.7626853585243225
1763701110436978000,78.62397802734375,2.361388921737671,-0.6383439898490906,0.4410801827907562
1763701110446998800,78.63399877929687,1.9367692470550537,-0.951382040977478,0.1221778392791748
1763701110457020700,78.64402075195312,1.5220674276351929,-1.0209702253341675,-0.1596088409423828
1763701110467042000,78.6540419921875,1.1535385847091675,-0.8919118046760559,-0.36387088894844055
1763701110477064000,78.66406396484375,0.8167869448661804,-0.6582178473472595,-0.4529842436313629
1763701110487084800,78.67408471679687,0.4955871105194092,-0.3947017788887024,-0.42276883125305176
1763701110497106700,78.68410668945313,0.1873517781496048,-0.15602847933769226,-0.3016496002674103
1763701110507127800,78.6941279296875,-0.09156347066164017,0.07948044687509537,-0.14832502603530884
1763701110517150000,78.70414990234374,-0.35420095920562744,0.3341391086578369,-0.020669059827923775
1763701110527170800,78.7141708984375,-0.640027642250061,0.4969716966152191,0.04649319872260094
1763701110537192700,78.72419262695313,-0.927099347114563,0.6001532077789307,0.02785639837384224
1763701110547213800,78.7342138671875,-1.2233259677886963,0.6294154524803162,-0.02407470904290676
1763701110557236000,78.74423608398438,-1.5554639101028442,0.4947868287563324,-0.03786562383174896
1763701110567257900,78.7542578125,-1.9125312566757202,0.1914607733488083,0.00031904669594950974
1763701110577279000,78.76427905273438,-2.267987012863159,-0.20438961684703827,0.027034813538193703
1763701110587299800,78.7742998046875,-2.604426383972168,-0.588550865650177,-0.05591226741671562
1763701110597321700,78.78432177734375,-2.8796534538269043,-0.9051845073699951,-0.28684720396995544
1763701110607342800,78.7943427734375,-3.0581822395324707,-1.1016818284988403,-0.6613105535507202
1763701110617365000,78.80436499023438,-3.151064157485962,-1.162818193435669,-1.1480042934417725
1763701110627387000,78.81438696289062,-3.1634469032287598,-1.1103973388671875,-1.699649691581726
1763701110637407700,78.82440771484374,-3.103186845779419,-0.9527314901351929,-2.283104181289673
1763701110647430000,78.83442993164063,-2.9664816856384277,-0.7386248111724854,-2.8444478511810303
1763701110657451000,78.84445092773437,-2.801372766494751,-0.5169855952262878,-3.315000295639038
1763701110667473000,78.85447290039062,-2.6379783153533936,-0.31904590129852295,-3.634329319000244
1763701110677493800,78.86449365234375,-2.4642982482910156,-0.19233828783035278,-3.7779712677001953
1763701110687515600,78.874515625,-2.2981557846069336,-0.15433071553707123,-3.757847547531128
1763701110697537000,78.884537109375,-2.1652886867523193,-0.23190779983997345,-3.614899158477783
1763701110707559000,78.89455883789063,-2.06939435005188,-0.3721480071544647,-3.407589912414551
1763701110717579800,78.90457983398437,-2.002408504486084,-0.5376828908920288,-3.2052223682403564
1763701110727601700,78.9146015625,-1.9433931112289429,-0.6741840243339539,-3.0685863494873047
1763701110737622800,78.92462280273438,-1.8650811910629272,-0.7631914019584656,-2.977780342102051
1763701110747645000,78.93464501953125,-1.7594884634017944,-0.820995032787323,-2.870443344116211
1763701110757665800,78.94466577148438,-1.608577013015747,-0.8670011162757874,-2.718482494354248
1763701110767687700,78.95468774414063,-1.439109444618225,-0.897652804851532,-2.5448644161224365
1763701110777708800,78.96470874023437,-1.2821592092514038,-0.9418514370918274,-2.401475191116333
1763701110787731000,78.97473095703126,-1.1275004148483276,-0.9990143179893494,-2.303816795349121
1763701110797751800,78.98475170898438,-0.9600653052330017,-1.064802646636963,-2.2374427318573
1763701110807774000,78.99477392578125,-0.7803791761398315,-1.1560968160629272,-2.160933256149292
1763701110817794800,79.004794921875,-0.5820538401603699,-1.243145227432251,-2.0122249126434326
1763701110827817000,79.01481689453125,-0.35968947410583496,-1.3420600891113281,-1.7485817670822144
1763701110837837800,79.024837890625,-0.11428289860486984,-1.4461920261383057,-1.3873913288116455
1763701110847860000,79.03485986328126,0.1525794267654419,-1.5494073629379272,-0.988215446472168
1763701110857880800,79.044880859375,0.4238964021205902,-1.649377465248108,-0.6254172921180725
1763701110867902700,79.05490283203125,0.6843162775039673,-1.7450112104415894,-0.3699077367782593
1763701110877923800,79.064923828125,0.9320621490478516,-1.8341842889785767,-0.244625985622406
1763701110887946000,79.07494604492187,1.1600819826126099,-1.9285978078842163,-0.22635483741760254
1763701110897966800,79.084966796875,1.3764524459838867,-2.0204122066497803,-0.26710307598114014
1763701110907988700,79.09498876953126,1.5921822786331177,-2.1409313678741455,-0.2942287027835846
1763701110918009900,79.105009765625,1.810544729232788,-2.277118444442749,-0.22141841053962708
1763701110928032000,79.11503198242187,2.0226104259490967,-2.378993034362793,0.026086993515491486
1763701110938052900,79.12505297851563,2.2023518085479736,-2.4102087020874023,0.46877148747444153
1763701110948074800,79.13507470703125,2.3360238075256348,-2.3681728839874268,1.0603322982788086
1763701110958096000,79.14509594726563,2.4419596195220947,-2.2455852031707764,1.6970958709716797
1763701110968118500,79.15511840820312,2.550447463989258,-2.0461485385894775,2.2666015625
1763701110978139400,79.16513940429688,2.6549429893493652,-1.7599433660507202,2.674621105194092
1763701110988161500,79.17516162109375,2.7306251525878906,-1.4207298755645752,2.8770830631256104
1763701110998182700,79.1851826171875,2.7671992778778076,-1.0770995616912842,2.906874418258667
1763701111008204500,79.19520458984375,2.7624404430389404,-0.7471583485603333,2.8209633827209473
1763701111018225400,79.20522534179688,2.729403495788574,-0.44634953141212463,2.6821365356445312
1763701111028247600,79.21524755859375,2.6859824657440186,-0.2054477035999298,2.5455191135406494
1763701111038268700,79.2252685546875,2.63065767288208,-0.02503158338367939,2.437495470046997
1763701111048290600,79.23529052734375,2.56317138671875,0.09452464431524277,2.3635647296905518
1763701111058311400,79.2453115234375,2.4933879375457764,0.15432432293891907,2.306537628173828
1763701111068333300,79.25533325195312,2.4173226356506348,0.17831940948963165,2.2471652030944824
1763701111078354700,79.26535473632812,2.3531882762908936,0.17595505714416504,2.1779751777648926
1763701111088376600,79.27537646484375,2.299814224243164,0.16720177233219147,2.084329128265381
1763701111098397400,79.2853974609375,2.2464139461517334,0.14017601311206818,1.9661319255828857
1763701111108419300,79.29541943359375,2.187530994415283,0.09469055384397507,1.8304811716079712
1763701111118440400,79.3054404296875,2.1302490234375,0.060917410999536514,1.6781888008117676
1763701111128462600,79.31546264648438,2.0701448917388916,0.04210510849952698,1.507494330406189
1763701111138483500,79.3254833984375,2.008221387863159,0.027896879240870476,1.3277677297592163
1763701111148505300,79.33550537109375,1.9743541479110718,0.03484213724732399,1.1590503454208374
1763701111158526500,79.3455263671875,1.9859464168548584,0.08593514561653137,1.032607913017273
1763701111168548600,79.35554858398437,1.9978629350662231,0.13130609691143036,0.9470810890197754
1763701111178569500,79.36556958007813,2.033106803894043,0.21806521713733673,0.8708757758140564
1763701111188590600,79.37559057617187,2.105837821960449,0.3286497890949249,0.7933881878852844
1763701111198612500,79.38561254882812,2.1517505645751953,0.3235924541950226,0.7119130492210388
1763701111208634400,79.39563427734375,2.117478132247925,0.172577366232872,0.604098379611969
1763701111218655500,79.40565551757813,2.0091004371643066,-0.05729924142360687,0.4459942579269409
1763701111228677600,79.415677734375,1.8486350774765015,-0.3378925621509552,0.24133405089378357
1763701111238698500,79.42569848632813,1.6533076763153076,-0.6447752714157104,0.05241846665740013
1763701111248720400,79.43572045898438,1.4619041681289673,-0.9464578628540039,-0.04680292680859566
1763701111258741500,79.44574145507812,1.2787843942642212,-1.217654824256897,-0.03731754422187805
1763701111268763600,79.455763671875,1.0923652648925781,-1.432928204536438,0.005791043862700462
1763701111278784500,79.46578442382813,0.8929869532585144,-1.5131593942642212,-0.025370603427290916
1763701111288806400,79.47580639648437,0.697411298751831,-1.4131160974502563,-0.2155567854642868
1763701111298827500,79.48582763671875,0.4989067316055298,-1.159534215927124,-0.5550445914268494
1763701111308848400,79.49584838867187,0.28935831785202026,-0.7764384746551514,-0.9762924909591675
1763701111318870500,79.50587060546874,0.07589583098888397,-0.3261517584323883,-1.3956857919692993
1763701111328891400,79.51589135742188,-0.14172011613845825,0.15286225080490112,-1.7498317956924438
1763701111338913500,79.52591357421875,-0.347209632396698,0.6378965973854065,-1.993453025817871
1763701111348934400,79.53593432617187,-0.5461392402648926,1.0612843036651611,-2.160656213760376
1763701111358956500,79.54595654296875,-0.7136059999465942,1.3866277933120728,-2.309051752090454
1763701111368977700,79.55597778320312,-0.8549540638923645,1.6419693231582642,-2.5094170570373535
1763701111378999600,79.56599951171874,-0.9908722043037415,1.8202660083770752,-2.7710652351379395
1763701111389020400,79.5760205078125,-1.1059668064117432,1.9151214361190796,-3.054593324661255
1763701111399042300,79.58604223632813,-1.189784288406372,1.915324091911316,-3.297037363052368
1763701111409064400,79.596064453125,-1.2618645429611206,1.7595230340957642,-3.448476552963257
1763701111419085600,79.60608544921875,-1.330483317375183,1.477679967880249,-3.5028398036956787
1763701111429106400,79.6161064453125,-1.417451024055481,1.049713134765625,-3.4721527099609375
1763701111439128300,79.62612841796874,-1.5220383405685425,0.5167496800422668,-3.385235548019409
1763701111449149400,79.6361494140625,-1.5906789302825928,-0.07030505686998367,-3.259188175201416
1763701111459171600,79.64617163085937,-1.604400396347046,-0.6605014801025391,-3.1080360412597656
1763701111469192400,79.6561923828125,-1.5541456937789917,-1.2219007015228271,-2.9628543853759766
1763701111479214300,79.66621435546875,-1.4385693073272705,-1.6900689601898193,-2.8646557331085205
1763701111489235500,79.6762353515625,-1.2915023565292358,-2.000270366668701,-2.813786745071411
1763701111499257600,79.68625756835938,-1.137787938117981,-2.201677083969116,-2.791424036026001
1763701111509278500,79.69627856445312,-0.987549901008606,-2.2908918857574463,-2.7947144508361816
1763701111519300400,79.70630029296875,-0.8596305847167969,-2.280134439468384,-2.8310959339141846
1763701111529321500,79.71632153320313,-0.7502870559692383,-2.1991119384765625,-2.899717330932617
1763701111539343600,79.72634350585938,-0.6467214822769165,-2.0292816162109375,-2.990086078643799
1763701111549364500,79.73636450195312,-0.5511430501937866,-1.8040274381637573,-3.071458101272583
1763701111559386400,79.74638647460938,-0.4646773934364319,-1.6121903657913208,-3.1011157035827637
1763701111569407500,79.75640747070312,-0.38782817125320435,-1.4556087255477905,-3.0496532917022705
1763701111579429400,79.76642944335937,-0.383116751909256,-1.381603717803955,-2.8894972801208496
1763701111589450200,79.7764501953125,-0.42459309101104736,-1.379146695137024,-2.626344919204712
1763701111599472600,79.78647265625,-0.457944393157959,-1.374651312828064,-2.295557737350464
1763701111609493500,79.79649340820312,-0.46572455763816833,-1.388397216796875,-1.9327342510223389
1763701111619515400,79.80651538085938,-0.44221603870391846,-1.4245933294296265,-1.5716609954833984
1763701111629536500,79.81653662109375,-0.37635180354118347,-1.5063539743423462,-1.2361000776290894
1763701111639558700,79.82655859375,-0.2632702589035034,-1.611209750175476,-0.9444434642791748
1763701111649579500,79.83657958984375,-0.1098221018910408,-1.771980881690979,-0.7047291398048401
1763701111659601400,79.84660131835938,0.08607043325901031,-1.9657955169677734,-0.5432068109512329
1763701111669622500,79.85662255859376,0.3216475248336792,-2.1582038402557373,-0.46268269419670105
1763701111679644700,79.86664477539063,0.5719250440597534,-2.32395076751709,-0.4673064649105072
1763701111689665500,79.87666552734375,0.8200107216835022,-2.4312970638275146,-0.5437626242637634
1763701111699687400,79.8866875,1.049473524093628,-2.5046138763427734,-0.6606612801551819
1763701111709708500,79.89670849609375,1.2864044904708862,-2.6098732948303223,-0.7769719362258911
1763701111719730400,79.90673046875,1.559489369392395,-2.7257635593414307,-0.8955142498016357
1763701111729751600,79.91675146484376,1.8559950590133667,-2.8636443614959717,-1.0272542238235474
1763701111739773400,79.9267734375,2.1549434661865234,-3.024059534072876,-1.1589925289154053
1763701111749794600,79.93679467773437,2.4478886127471924,-3.212175130844116,-1.2765511274337769
1763701111759816400,79.94681640625,2.72518253326416,-3.3706324100494385,-1.3470553159713745
1763701111769837300,79.95683740234375,2.9577157497406006,-3.493321657180786,-1.3432811498641968
1763701111779859500,79.966859375,3.141664505004883,-3.6022939682006836,-1.2846351861953735
1763701111789880600,79.97688061523438,3.3203277587890625,-3.677215814590454,-1.2096351385116577
1763701111799902500,79.98690234375,3.499481201171875,-3.6935055255889893,-1.1227607727050781
1763701111809923300,79.99692333984375,3.641479969024658,-3.6252496242523193,-1.0538560152053833
1763701111819945500,80.00694555664063,3.7076096534729004,-3.492199420928955,-1.0268653631210327
1763701111829966600,80.01696655273437,3.686537981033325,-3.3776116371154785,-0.9983317255973816
1763701111839988500,80.02698852539062,3.572209596633911,-3.322542667388916,-0.906313419342041
1763701111850009300,80.03700927734376,3.38916015625,-3.262604236602783,-0.6961920857429504
1763701111860031500,80.04703149414063,3.218538284301758,-3.200105905532837,-0.37449076771736145
1763701111870052600,80.05705249023437,3.1069352626800537,-3.1198716163635254,0.0062461779452860355
1763701111880074500,80.06707446289063,3.052872896194458,-3.033055543899536,0.3881016671657562
1763701111890095400,80.07709545898437,3.043797016143799,-2.9876837730407715,0.6937918066978455
1763701111900117500,80.08711743164062,3.056157350540161,-3.0106818675994873,0.8585911393165588
1763701111910138400,80.09713842773438,3.10298228263855,-3.08736252784729,0.8706867098808289
1763701111920160500,80.10716040039063,3.3404042720794678,-3.886573076248169,0.7362423539161682
1763701111930181400,80.11718139648437,4.964151382446289,-6.9953179359436035,0.5178793668746948
1763701111940203500,80.12720361328125,6.036155700683594,-7.30328369140625,-0.2872283160686493
1763701111950224400,80.13722436523437,6.784073829650879,-8.097731590270996,-1.211403489112854
1763701111960246500,80.14724658203124,6.837916851043701,-8.467267036437988,-2.0476481914520264
1763701111970267600,80.157267578125,6.455802917480469,-8.243057250976562,-2.68949818611145
1763701111980290000,80.1672900390625,5.525570392608643,-7.1341962814331055,-3.1167826652526855
1763701111990311000,80.17731079101563,4.024789333343506,-5.525364875793457,-3.215245246887207
1763701112000332800,80.18733276367188,2.551009178161621,-4.213169097900391,-2.8344337940216064
1763701112010354000,80.19735400390626,1.3347043991088867,-3.008178949356079,-2.013599157333374
1763701112020376000,80.2073759765625,0.5309270024299622,-1.877261757850647,-0.8708856105804443
1763701112030397000,80.21739697265625,0.1126469224691391,-0.8617150187492371,0.37871482968330383
1763701112040418800,80.22741870117187,-0.0354946106672287,-0.038353513926267624,1.4941222667694092
1763701112050440000,80.23743994140625,-0.04547454044222832,0.5833710432052612,2.275918960571289
1763701112060461800,80.2474619140625,0.0006609965930692852,1.0440901517868042,2.6900784969329834
1763701112070483000,80.25748291015626,0.0706816241145134,1.361663818359375,2.8174526691436768
1763701112080504800,80.2675048828125,0.17443758249282837,1.5384860038757324,2.7635202407836914
1763701112090526000,80.27752587890625,0.2977387309074402,1.6221215724945068,2.601313352584839
1763701112100547800,80.2875478515625,0.3921256959438324,1.6247029304504395,2.3971071243286133
1763701112110568700,80.29756860351563,0.4477500915527344,1.5487933158874512,2.1923630237579346
1763701112120590800,80.3075908203125,0.4869486093521118,1.3617658615112305,1.9720686674118042
1763701112130612000,80.31761206054688,0.505603015422821,1.0942747592926025,1.701005458831787
1763701112140633900,80.3276337890625,0.5080232620239258,0.8172812461853027,1.3452247381210327
1763701112150654700,80.33765478515625,0.49191033840179443,0.5419881939888,0.9302650690078735
1763701112160676900,80.3476767578125,0.45329850912094116,0.25519394874572754,0.5052160620689392
1763701112170698000,80.35769799804687,0.3983236849308014,-0.05134068429470062,0.12508654594421387
1763701112180719900,80.36771997070312,0.32850944995880127,-0.37307584285736084,-0.1700044870376587
1763701112190740700,80.37774072265626,0.2737481892108917,-0.6720601320266724,-0.3854760527610779
1763701112200762600,80.3877626953125,0.22908644378185272,-0.9293883442878723,-0.5510962009429932
1763701112210784000,80.39778393554687,0.18080812692642212,-1.1596490144729614,-0.6708412170410156
1763701112220806000,80.40780590820313,0.12489000707864761,-1.3874027729034424,-0.7244290709495544
1763701112230826800,80.41782666015625,0.0565708689391613,-1.5934810638427734,-0.6998187899589539
1763701112240849000,80.42784887695312,-0.04099217429757118,-1.7106200456619263,-0.6558060646057129
1763701112250869800,80.43786987304688,-0.1554548442363739,-1.6820682287216187,-0.7129678726196289
1763701112260892000,80.44789184570313,-0.2733766734600067,-1.505622386932373,-0.9724037051200867
1763701112270912800,80.45791284179687,-0.38390159606933594,-1.2584298849105835,-1.4208145141601562
1763701112280935000,80.46793481445313,-0.4918461740016937,-0.9387009143829346,-1.9514110088348389
1763701112290955800,80.47795581054687,-0.5574963092803955,-0.5316439270973206,-2.4241209030151367
1763701112300978000,80.48797802734374,-0.567250669002533,-0.11081120371818542,-2.73232364654541
1763701112310999000,80.4979990234375,-0.5395018458366394,0.3089549243450165,-2.7764275074005127
1763701112321021000,80.50802099609375,-0.5106347799301147,0.6850936412811279,-2.525015354156494
1763701112331041800,80.51804174804687,-0.5505079030990601,0.9559507369995117,-2.0462124347686768
1763701112341063700,80.52806372070313,-0.6769267916679382,1.1070380210876465,-1.4678171873092651
1763701112351085000,80.5380849609375,-0.8745914101600647,1.166995882987976,-0.9549448490142822
1763701112361107000,80.54810693359374,-1.1143132448196411,1.1889342069625854,-0.6376787424087524
1763701112371127800,80.5581279296875,-1.3684415817260742,1.2073054313659668,-0.5330255627632141
1763701112381149700,80.56814965820313,-1.595277190208435,1.1963289976119995,-0.5487493872642517
1763701112391170800,80.5781708984375,-1.762731671333313,1.1412081718444824,-0.6022099852561951
1763701112401193000,80.58819287109375,-1.8415452241897583,1.058874487876892,-0.6454597115516663
1763701112411213800,80.5982138671875,-1.827968716621399,0.9599356055259705,-0.6685884594917297
1763701112421235700,80.60823559570312,-1.7601127624511719,0.9006959795951843,-0.6970341801643372
1763701112431256800,80.6182568359375,-1.676047921180725,0.8830733299255371,-0.7667595148086548
1763701112441279000,80.62827905273437,-1.5802265405654907,0.8900135159492493,-0.8656194806098938
1763701112451299800,80.6382998046875,-1.4691133499145508,0.9564737677574158,-0.9406516551971436
1763701112461321700,80.64832177734375,-1.3581421375274658,1.0785847902297974,-0.9613747596740723
1763701112471342800,80.6583427734375,-1.2494577169418335,1.2334169149398804,-0.928735613822937
