time,seconds_elapsed,z,y,x
1763701120056352800,88.24335278320312,7.563881594848632,-19.00442459030151,-4.038270012664794
1763701120066374000,88.25337377929688,7.060351058197021,-17.601123142242432,-1.7693150268554687
1763701120076395800,88.26339575195313,6.596175211334228,-16.34252125701904,-0.15113397979736326
1763701120086417000,88.2734169921875,5.583577546691894,-15.230713861083984,0.4246715194702148
1763701120096438800,88.28343872070313,4.239532589721679,-14.238167635345459,0.2790741310119629
1763701120106460000,88.2934599609375,2.9685107833862303,-13.377003225708007,0.01601122360229492
1763701120116481800,88.30348168945312,1.8255787658691405,-12.532149314880371,-0.07646481552124022
1763701120126502700,88.31350268554688,1.0372878692626952,-11.88197392654419,0.09292495193481445
1763701120136524800,88.32352490234375,0.5175964714050293,-11.35689557495117,0.5532102210998535
1763701120146546000,88.3335458984375,0.20425532913208005,-10.861595106506346,1.2181997322082518
1763701120156567800,88.34356787109375,0.203656778717041,-10.61663834915161,2.015319247436523
1763701120166588700,88.35358862304687,0.35793314819335936,-10.5077021736145,2.8042086944580076
1763701120176611000,88.36361108398438,0.5770026000976562,-10.29820952835083,3.378667455291748
1763701120186632000,88.3736318359375,1.097442185974121,-10.262595778656005,3.802441149139404
1763701120196652800,88.38365283203125,1.815702684020996,-10.599130749511717,4.123413809204101
1763701120206674700,88.3936748046875,2.2367829010009763,-11.062408770751953,4.4199955398559565
1763701120216695800,88.40369580078125,2.1136311531066894,-11.399841567230224,4.688595038604736
1763701120226718000,88.41371801757812,1.604414387512207,-11.44099190826416,4.782118540954589
1763701120236738800,88.42373876953125,0.8249521095275878,-11.243919184112547,4.408174169158936
1763701120246761000,88.43376098632812,0.2889502128601074,-11.001506266021728,3.4940380477905273
1763701120256781800,88.44378173828125,0.35194764404296874,-10.890475164031981,2.0464438690185545
1763701120266803700,88.4538037109375,0.5053261878967285,-10.790966157531738,0.5231330627441406
1763701120276824800,88.46382495117187,0.6813000099182128,-10.546009400177,-0.7411550514221191
1763701120286847000,88.47384692382812,1.1559504890441894,-10.169670826721191,-1.9361609550476073
1763701120296867800,88.48386791992188,1.8804957664489745,-9.4098110748291,-3.2638954132080076
1763701120306889700,88.4938896484375,2.5761609863281247,-8.7593364112854,-3.978115695953369
1763701120316910800,88.50391088867187,3.625719139099121,-9.20540610809326,-4.4942157913208005
1763701120326933000,88.51393310546875,4.716427632904052,-10.25930375137329,-5.173570512390136
1763701120336953900,88.52395385742187,5.519532652282715,-11.139921049499511,-6.170456228637695
1763701120346975000,88.53397509765625,5.771821652221679,-11.482291886901855,-7.278971597290039
1763701120356996900,88.54399682617188,5.408651187896728,-11.554866124725342,-8.550591954040527
1763701120367017700,88.55401782226562,4.182371025085449,-11.085602599334717,-9.94012674255371
1763701120377040000,88.56403979492187,3.0297125633239745,-10.078391888427733,-11.33235500793457
1763701120387061000,88.57406103515625,3.227832750701904,-8.446893094635008,-12.16194588317871
1763701120397083000,88.58408276367187,3.9529765785217283,-9.571120411682129,-13.791499388122558
1763701120407103700,88.59410375976563,3.536235852050781,-9.318083223724365,-13.84147834777832
1763701120417126000,88.6041259765625,4.014627271270752,-9.789890588378906,-13.848660952758788
1763701120427147000,88.61414697265624,3.8884827713012693,-10.60466734085083,-13.402441618347167
1763701120437169000,88.6241689453125,3.7096658348083493,-11.176133349609374,-12.968492567443846
1763701120447189800,88.63418969726563,3.430741341400146,-11.348665506744384,-12.810325620269774
1763701120457212000,88.6442119140625,3.009361849212646,-11.119719972991943,-12.673107937622069
1763701120467233000,88.65423291015625,2.7852047187805176,-10.390835205078124,-12.667720983886719
1763701120477255000,88.6642548828125,2.4984990699768064,-9.223811533355713,-12.795062584686278
1763701120487275800,88.67427587890624,2.516754857635498,-8.03119983139038,-13.047950135040283
1763701120497297000,88.684296875,2.6337714637756346,-6.9250786643981925,-13.344980778503418
1763701120507318800,88.69431884765625,2.4622867698669433,-5.900958904266357,-13.358897075653076
1763701120517340000,88.70433984375,2.0497358963012693,-5.095609320831299,-13.054085276794433
1763701120527361800,88.71436181640625,1.4924854598999022,-4.383035051727295,-12.534244241333008
1763701120537383000,88.7243828125,0.9777321029663085,-3.5634698959350586,-11.943624619293212
1763701120547404800,88.73440478515624,0.5620388397216797,-2.812139487457275,-11.509675568389891
1763701120557425700,88.74442578125,0.4474164352416992,-2.3048680107116697,-11.325022765350342
1763701120567447800,88.75444775390625,0.45444940261840816,-1.9572598571777342,-11.221623181152344
1763701120577469000,88.76446899414063,0.35613749694824215,-1.5107412475585937,-11.033977626037597
1763701120587490800,88.77449072265625,-0.07945756759643555,-0.802506468963623,-10.71285532836914
1763701120597511700,88.78451171875,-0.5566518859863281,0.18749591751098632,-10.277409901428221
1763701120607533800,88.79453393554688,-0.8072948722839355,1.2454337760925291,-9.841964474487304
1763701120617555000,88.80455493164062,-1.0319009155273438,2.186654303741455,-9.344419441986084
1763701120627576800,88.81457690429687,-1.2288240020751953,2.675669992828369,-8.812308123016356
1763701120637597700,88.82459765625,-0.9910498497009277,2.632724000549316,-8.207472928619385
1763701120647619800,88.83461987304688,-0.5594950004577637,2.5124153671264646,-7.5804913688659665
1763701120657641000,88.84464086914062,-0.22026655273437498,2.453009238433838,-6.834697551727294
1763701120667661800,88.85466186523438,0.469263525390625,2.4251766441345213,-6.308272461700439
1763701120677683700,88.86468359375,1.2728174575805664,2.2601263671875,-6.06541063079834
1763701120687704800,88.87470483398438,1.7923592178344725,2.126649624633789,-5.947496199035644
1763701120697727000,88.88472705078125,2.124105785369873,2.3129484413146972,-6.158036307525634
1763701120707747800,88.89474780273437,2.3183353950500485,2.581996852874756,-6.68446139755249
1763701120717770000,88.90477001953126,3.4454058265686034,2.6171616897583005,-7.893084323120116
1763701120727790800,88.91479077148438,5.418976182556152,2.005293527984619,-8.980949702453612
1763701120737812700,88.92481274414062,6.904129399871826,0.538845011138916,-9.262118759918213
1763701120747833900,88.93483374023438,7.325808167266845,-0.6165069274902344,-9.242366596221924
1763701120757856000,88.94485595703125,6.514622717285156,-1.0299556266784666,-9.299677798461914
1763701120767876900,88.954876953125,5.810577791595459,-1.3845967475891112,-9.813832604980469
1763701120777898800,88.96489868164062,6.139481244659423,-2.042104378509521,-10.809371582794189
1763701120787920000,88.974919921875,7.272836455535888,-2.9336452217102047,-12.30874037246704
1763701120797942000,88.98494189453125,8.510788351440429,-4.051587759399414,-13.86123051147461
1763701120807963000,88.994962890625,9.356689725494384,-5.3205146392822265,-15.072098001098633
1763701120817983700,89.00498364257813,9.76235726928711,-6.47362201385498,-15.93490842437744
1763701120828006000,89.015005859375,9.667337390899657,-7.243058572387695,-16.13407607498169
1763701120838026800,89.02502685546875,8.511237264251708,-7.064540911102294,-16.066888790893554
1763701120848049000,89.035048828125,8.218995024108887,-7.132775658416747,-16.193182928466797
1763701120858070000,89.04507006835938,9.36551834411621,-8.809614646148681,-14.95822378463745
1763701120868092000,89.055091796875,7.964162184906005,-10.862343294525147,-14.881310056304931
1763701120878112800,89.06511279296875,6.95231270828247,-11.167753643798827,-15.376460887145996
1763701120888135000,89.07513500976563,6.053439622497558,-11.725452993011475,-15.198990689086914
1763701120898156000,89.08515600585937,5.578938780975341,-12.614449996948242,-14.753519542694091
1763701120908178000,89.09517797851562,5.749525649261474,-13.640066133117674,-14.328249472808837
1763701120918198800,89.10519873046874,6.037278761291503,-14.502128368377685,-13.653683155059813
1763701120928220700,89.115220703125,6.134243928527832,-14.910938301849365,-12.504316720581054
1763701120938242000,89.12524194335937,5.696853212738037,-14.74723476333618,-11.225513758850097
1763701120948264000,89.13526391601563,5.50950693283081,-14.289194058227539,-10.038887561035155
1763701120958284800,89.14528491210937,5.8077346771240235,-14.298920502471923,-9.018209465789795
1763701120968306700,89.155306640625,6.156390293884277,-14.597447521972656,-7.991695503997803
1763701120978327800,89.16532788085938,6.278344940948486,-14.67735400238037,-6.762871501922607
1763701120988348400,89.17534838867188,6.214300046539306,-14.617050048065185,-5.43289247970581
1763701120998370300,89.18537036132813,5.995230594635009,-14.476241062927246,-4.027346467590331
1763701121008391400,89.19539135742187,5.5075616439819335,-14.065485840606689,-2.6868928131103513
1763701121018413300,89.20541333007813,4.718821834564209,-13.327323541259766,-1.530942324066162
1763701121028434200,89.21543408203125,3.8316204818725583,-12.552200753784179,-0.6961141326904297
1763701121038456300,89.22545629882812,2.9574376007080074,-11.762862393951416,-0.054468087768554684
1763701121048477400,89.2354775390625,2.139518458557129,-10.873416477203369,0.43499651412963863
1763701121058499300,89.24549926757813,1.588403163909912,-9.995642293548583,0.6759130561828612
1763701121068520200,89.25552026367187,1.304390991973877,-9.36581761932373,0.6329670639038085
1763701121078542600,89.26554248046875,1.2668319534301757,-8.991274697113036,0.29658173065185545
1763701121088563500,89.2755634765625,1.497872413635254,-8.842385281372069,-0.1384147834777832
1763701121098585300,89.28558544921874,1.9192519058227537,-8.837147965240478,-0.6736684921264648
1763701121108606500,89.2956064453125,2.4549545272827147,-8.983493541717529,-1.2841899154663086
1763701121118628600,89.30562866210937,2.8679543136596677,-9.171139096832276,-1.7229273696899412
1763701121128649500,89.3156494140625,3.1859342216491697,-9.178172064208983,-1.8465280303955076
1763701121138670300,89.32567041015625,3.295020034790039,-8.984840280151367,-1.6668132682800292
1763701121148692500,89.3356923828125,3.3014544517517086,-8.774000896453856,-1.2885294059753418
1763701121158713300,89.34571337890625,3.414879755401611,-8.64381618118286,-0.8711901290893554
1763701121168735500,89.35573559570312,3.7216368431091307,-8.758288948059082,-0.5033808990478515
1763701121178756400,89.36575634765624,4.025700453948974,-9.029133010864257,-0.26919804916381834
1763701121188778500,89.37577856445313,4.378545923614502,-9.279177446746825,-0.22340894241333006
1763701121198799400,89.38579931640625,4.700566046905517,-9.520243626403808,-0.33952772293090816
1763701121208821200,89.3958212890625,4.995352126312255,-9.86351228942871,-0.40716391983032224
1763701121218842600,89.40584252929688,5.0371010177612305,-10.027964015960693,-0.5063736511230469
1763701121228864500,89.41586450195312,5.194669414520264,-9.620201545715332,-0.9445125549316405
1763701121238885400,89.42588549804688,5.245845475006103,-9.584587796020507,-1.3762170417785644
1763701121248907300,89.4359072265625,5.118054961395264,-9.491962119293213,-1.7130512878417967
1763701121258928400,89.44592846679687,5.203647670745849,-9.388712172698973,-2.179022785949707
1763701121268950500,89.45595043945312,5.443666387176513,-9.424176284790038,-2.578555187988281
1763701121278971400,89.46597143554688,5.593902541351318,-9.587580548095703,-2.8706477905273435
1763701121288993300,89.4759931640625,5.716755014038085,-9.738864165496826,-3.044676323699951
1763701121299014400,89.48601440429688,5.685630392456054,-9.687388829803465,-3.0252234352111813
1763701121309035300,89.49603515625,5.4512979049682615,-9.529072245025635,-3.009511486816406
1763701121319057400,89.50605737304687,5.129277781677246,-9.243862972259521,-2.9510031837463377
1763701121329078500,89.51607861328125,4.811447511291504,-8.918550821685791,-2.9652187561035155
1763701121339100400,89.52610034179688,4.695328730773926,-8.557924196624755,-3.1389480140686032
1763701121349121300,89.53612133789062,4.831199674987793,-8.33735836868286,-3.529202884674072
1763701121359143400,89.54614331054688,5.1045875770568845,-8.0950950881958,-4.078073615264892
1763701121369164500,89.55616455078125,5.232378090667725,-7.623886273956298,-4.534169031524658
1763701121379186400,89.5661865234375,4.9926586494445795,-6.876596080780029,-4.902576811981201
1763701121389207300,89.57620727539063,4.5684360427856445,-5.941809970092773,-5.150975234222412
1763701121399229200,89.58622924804688,4.238335488891601,-5.080047010040283,-5.346551582336425
1763701121409250600,89.59625048828126,4.095281939697266,-4.495263254547119,-5.4786815864562985
1763701121419272400,89.6062724609375,4.18222138748169,-4.112190988922119,-5.50367106628418
1763701121429293300,89.61629321289062,4.473266526794434,-3.9845501129150387,-5.521029028320312
1763701121439315200,89.62631518554687,4.92891303024292,-4.107402585601807,-5.586570298767089
1763701121449336300,89.63633642578125,5.370643236541747,-4.272303224945068,-5.56038371810913
1763701121459357400,89.646357421875,5.810577791595459,-4.309562988281249,-5.493944622039795
1763701121469379300,89.65637939453126,6.112097563171386,-4.25195251083374,-5.572504364013671
1763701121479400400,89.666400390625,6.395211909484863,-4.3531075309753415,-5.7330655128479
1763701121489422300,89.67642236328125,6.890512377929687,-4.872050740814209,-5.983109948730468
1763701121499443200,89.68644311523437,7.5062711174011225,-5.773617303466796,-6.320692382812499
1763701121509465300,89.69646533203125,7.981969059753418,-6.647500909423828,-6.512976703643798
1763701121519486500,89.70648657226562,8.066065393066406,-7.1601593399047845,-6.53766690826416
1763701121529508400,89.71650830078126,7.832181818389892,-7.222109307861328,-6.480355706024169
1763701121539529200,89.726529296875,7.69286920928955,-7.44402187423706,-6.581361088562011
1763701121549551400,89.73655126953125,7.717559413909911,-7.83951406097412,-6.84382544555664
1763701121559572500,89.74657250976563,7.792527853393554,-8.176497944641113,-7.096563358306884
1763701121569594400,89.75659448242187,7.911340110778808,-8.461557579803467,-7.303212889099121
1763701121579615200,89.766615234375,7.995735719299316,-8.541464060211181,-7.4311530403137205
1763701121589637400,89.77663745117188,7.921216192626953,-8.358606908416748,-7.52737001953125
1763701121599658500,89.78665844726562,7.611615990447998,-7.904905693817138,-7.606079399108887
1763701121609680400,89.79668041992187,7.097610821533203,-7.525275093078613,-7.591265276336669
1763701121619701500,89.80670141601563,6.564003126525878,-7.209689386749267,-7.605331211090087
1763701121629722400,89.81672241210937,5.928641860961914,-6.814496475219726,-7.746589109039306
1763701121639744300,89.826744140625,5.422866760253906,-6.298396379852295,-7.882908966064453
1763701121649765400,89.83676538085938,5.394285977935791,-5.735010801696777,-8.181286347961425
1763701121659787500,89.84678759765625,5.9676972755432125,-5.466710578155517,-8.783727340698242
1763701121669808400,89.85680834960938,6.881683759307861,-5.623680424499511,-9.496600885009766
1763701121679830300,89.86683032226563,7.575403690338134,-5.561431181335449,-9.905410818481444
1763701121689851400,89.87685131835937,7.960570882415771,-5.034856453704833,-10.08063645248413
1763701121699873500,89.88687353515625,8.263138117218016,-4.557213222503662,-10.185233137512206
1763701121709894400,89.89689428710938,8.54221224822998,-4.498405644226074,-10.33696566772461
1763701121719916300,89.90691625976562,8.79719472503662,-4.665251572418213,-10.522815571594238
1763701121729937400,89.9169375,8.999654402923584,-4.942081139373779,-10.74427922515869
1763701121739959600,89.92695947265625,8.93770443496704,-5.098602072906494,-10.797400574493407
1763701121749980400,89.93698046875,8.61927561416626,-5.0680760017395015,-10.663774194335938
1763701121760002300,89.94700219726562,8.147468249511718,-5.039944132232666,-10.33621747970581
1763701121770023400,89.9570234375,7.799710458374023,-5.156062912750244,-10.01105496673584
1763701121780045600,89.96704565429687,7.792677490997314,-5.590311238861084,-9.796325005340575
1763701121790066400,89.97706640625,8.535029643249512,-6.705111386871337,-9.988758963775634
1763701121800087600,89.98708764648437,9.27019919052124,-8.038681711578368,-10.147973374176026
1763701121810109400,89.997109375,9.358335739135741,-8.71444513015747,-9.984269835662841
1763701121820130300,90.00713037109375,9.327211117553711,-9.12968948059082,-9.59566097869873
1763701121830152400,90.01715234375,9.31434228363037,-9.586084172058104,-9.21243907546997
1763701121840173600,90.02717358398438,9.296535408782958,-9.999532871246338,-8.857049766540527
1763701121850195500,90.03719555664063,9.208099584960937,-10.376469995117187,-8.489539811706543
1763701121860216300,90.04721630859375,8.93171893081665,-10.68651911010742,-8.030601280975342
1763701121870238200,90.05723828125,8.50450357208252,-10.736946982574462,-7.508665319061278
1763701121880259600,90.06725952148437,7.845499565124511,-10.50859999923706,-7.049876425933838
1763701121890281500,90.07728149414062,7.50821640625,-10.404452227020263,-6.868665287780761
1763701121900302300,90.08730224609376,7.236324880218506,-10.31721350402832,-6.865522898101807
1763701121910324200,90.09732421875,6.78606533050537,-9.818770645904541,-6.820332341766357
1763701121920345300,90.10734545898437,6.374262644958495,-9.210044873809814,-6.723816087341308
1763701121930367500,90.11736743164063,6.054636723327636,-8.839093254089354,-6.508786850738525
1763701121940388400,90.12738842773437,5.717802477264404,-8.48549959640503,-6.168211664581299
1763701121950410200,90.13741015625,5.385158084106445,-8.163329835510254,-5.782595559692383
1763701121960431400,90.14743139648438,5.047276374816894,-7.93558140258789,-5.412841040802002
1763701121970452200,90.1574521484375,4.822819969177246,-7.870040132141113,-5.1134161956787105
1763701121980474400,90.16747436523437,4.808005846405029,-8.105120807647705,-4.851700026702881
1763701121990495200,90.1774951171875,4.821024317932129,-8.479364454650879,-4.642506656646728
1763701122000517000,90.18751708984375,4.724956976318359,-8.835202676391601,-4.474164352416992
1763701122010538000,90.1975380859375,4.497956731414795,-9.093776455688475,-4.023904802703857
1763701122020560100,90.20756005859376,4.244919543457031,-9.154529322814941,-3.506308331298828
1763701122030581000,90.2175810546875,3.7823897102355954,-9.274389043426513,-2.845508673095703
1763701122040603100,90.22760302734375,3.4962826118469237,-9.597905542755127,-1.9820996994018554
1763701122050624300,90.23762426757813,3.449296404266357,-10.131363600158691,-1.020827732849121
1763701122060646100,90.24764624023437,3.743783208465576,-10.956016434478759,-0.14784195251464843
1763701122070667000,90.2576669921875,4.194940583801269,-11.952602875518798,0.5098153160095215
1763701122080689200,90.26768920898438,4.498854557037353,-12.810924170684814,1.0027215827941893
1763701122090710300,90.27771020507812,4.522347660827636,-13.309516666412353,1.2886790435791016
1763701122100732200,90.28773217773437,4.338891958618164,-13.603105644989013,1.2879308555603026
1763701122110753000,90.2977529296875,4.141220684051514,-13.883227239227294,1.0931026954650878
1763701122120775000,90.30777490234375,4.056825075531005,-14.319271216583251,0.6197989547729492
1763701122130796300,90.31779638671875,3.9107787742614746,-14.671667773437498,0.09127893829345703
1763701122140817200,90.32781713867188,3.684975630187988,-14.818761537933348,-0.5304653053283691
1763701122150839000,90.33783911132812,3.367594272613525,-14.771326417541504,-1.2110171272277832
1763701122160860200,90.34786010742188,3.0036756202697754,-14.450653032684325,-1.8700211341857909
1763701122170882000,90.35788208007813,2.7262475028991697,-14.068777867889404,-2.4096143333435056
1763701122180903200,90.36790307617187,2.478447631072998,-13.604153108215332,-2.820968106079101
1763701122190925000,90.37792504882813,2.5890298202514646,-13.194445349121093,-3.207332398986816
1763701122200946200,90.3879462890625,3.275866421508789,-13.167360942840576,-3.7325603881835936
1763701122210968000,90.39796801757812,4.292803576660156,-13.366528593444823,-4.227112668609619
1763701122220989000,90.40798901367188,5.143942266845703,-13.489530703735351,-4.483741159057617
1763701122231011000,90.41801098632813,6.038775137329101,-13.417106103515625,-4.739172548675537
1763701122241032200,90.4280322265625,6.826317845916748,-13.140725449371336,-5.04996985168457
1763701122251054000,90.43805419921875,7.250839727783203,-12.64018766479492,-5.282656325531006
1763701122261075000,90.44807495117188,7.449857740783691,-12.052411157226562,-5.485864191436767
1763701122271097000,90.45809716796875,7.400926244354247,-11.464036099243163,-5.616198544311523
1763701122281118200,90.4681181640625,7.305607090759277,-11.030835236358643,-5.835866546630859
1763701122291140000,90.47814013671875,7.134571309661865,-10.663325281524658,-6.173000067901611
1763701122301161000,90.48816088867187,6.750301943206787,-10.186579875946045,-6.522852785491943
1763701122311182000,90.49818212890625,6.439205364990234,-9.706093530273437,-6.8402341430664055
1763701122321204200,90.50820434570312,6.240336989593506,-9.309254605102538,-7.0652890991210935
1763701122331225000,90.51822509765626,6.21190584487915,-9.054272128295898,-7.095815170288086
1763701122341247000,90.5282470703125,6.335057592773437,-8.945784865570069,-7.064840186309814
1763701122351268000,90.53826806640625,6.490830338287354,-8.953266745758055,-6.964283716583251
1763701122361290200,90.54829028320313,6.484844834136963,-8.808118270111084,-6.785616417694091
1763701122371311000,90.55831103515625,6.324283685302734,-8.565256439208984,-6.673388214874267
1763701122381333000,90.5683330078125,6.073042148590088,-8.320150044250488,-6.572682107543945
1763701122391354000,90.57835400390626,5.765387235260009,-8.07025524597168,-6.483947008514404
1763701122401376000,90.5883759765625,5.553949301147461,-7.7581112045288085,-6.48664048538208
1763701122411397000,90.59839721679687,5.3850084465026855,-7.370400173187256,-6.540061109924316
1763701122421419300,90.60841918945313,5.220257444763183,-6.919691710662842,-6.62041650314331
1763701122431440100,90.61844018554687,5.134964010620117,-6.386532928466797,-6.667701985931396
1763701122441462000,90.6284619140625,5.111321269226074,-5.776610055541992,-6.7462617279052735
1763701122451483100,90.63848315429688,5.089623816680908,-5.119102424621582,-6.754192520904541
1763701122461505300,90.64850537109375,4.960935477447509,-4.477606017303467,-6.6343328002929685
1763701122471526100,90.65852612304687,5.01196190032959,-3.9872435897827145,-6.579565437316894
1763701122481548000,90.66854809570313,4.943577515411377,-3.644124564361572,-6.436811163330078
1763701122491569200,90.67856909179687,4.816684827423096,-3.3693899238586424,-6.239139888763427
1763701122501590000,90.68859008789063,4.719270747375488,-3.191021900177002,-6.060322952270507
1763701122511612200,90.69861206054688,4.593126247406006,-3.16019655380249,-5.872677397155761
1763701122521633000,90.70863305664062,4.396951348876953,-3.200598706817627,-5.665130040740967
1763701122531655200,90.7186552734375,4.203918840026855,-3.27511823348999,-5.43977580947876
1763701122541676000,90.72867602539063,4.059668190002441,-3.499275363922119,-5.2271407745361325
1763701122551698200,90.7386982421875,3.9995138732910154,-3.7921161544799804,-5.148880307769775
1763701122561719300,90.74871923828125,4.065952969360351,-4.094234476470947,-5.225494760894775
1763701122571741200,90.7587412109375,4.277839816284179,-4.483292246246338,-5.42645806274414
1763701122581762000,90.76876196289062,4.673930553436279,-4.917390934753418,-5.899761803436279
1763701122591784000,90.77878393554687,5.1976621665954585,-5.4153848800659175,-6.4828995452880855
1763701122601805300,90.78880541992187,5.812822355651855,-5.852925233459472,-7.100603573608398
1763701122611827200,90.7988271484375,6.655730977630615,-6.398204661560058,-7.734618100738525
1763701122621848000,90.80884814453125,7.469310629272461,-7.221959670257568,-8.272415648651123
1763701122631870000,90.81886987304688,7.92301184387207,-7.91014300994873,-8.564208975982666
1763701122641891000,90.82889111328124,7.962815446472168,-8.147617887115478,-8.57378578262329
1763701122651913200,90.83891333007813,7.599196069335937,-8.14582223587036,-8.471433661651611
1763701122661934000,90.84893408203125,6.8593877563476555,-8.09554400100708,-8.346336624908448
1763701122671955200,90.858955078125,6.208763455200195,-8.118737829589843,-8.305335921478271
1763701122681977000,90.86897705078125,5.600486595916748,-8.291868537139893,-8.24278740310669
1763701122691998000,90.878998046875,4.865466686248779,-8.436418462371826,-8.042871564483642
1763701122702020000,90.88902001953124,4.394557147216797,-8.818592902374267,-7.742848168945312
1763701122712041200,90.89904125976562,4.302081108093262,-9.37763899002075,-7.387159584808349
1763701122722063000,90.90906298828125,4.236689475250244,-9.836278245544433,-6.960393138885498
1763701122732084000,90.919083984375,4.1739913192749025,-10.066720155334473,-6.317101080322265
1763701122742106000,90.92910620117188,3.980809172821045,-9.94730934753418,-5.404610972595215
1763701122752127200,90.93912719726562,3.8099230293273925,-9.51350993423462,-4.5227965736389155
1763701122762149000,90.94914916992188,3.93292513961792,-8.79150849609375,-4.00340445098877
1763701122772170000,90.959169921875,4.231302521514892,-8.046911779785155,-4.011335243988037
1763701122782191900,90.96919189453125,4.149151477050781,-7.287500940704345,-4.304774584960938
1763701122792213200,90.97921313476563,3.821744400024414,-6.457610790252685,-4.669740700531006
1763701122802235100,90.98923510742188,3.924395796203613,-6.059275489044189,-5.072714767456055
1763701122812256000,90.99925610351562,4.694281267547607,-6.6157777374267575,-5.33727405090332
1763701122822278100,91.00927807617188,5.56711741027832,-7.945008571624755,-5.318718988037109
1763701122832299000,91.01929907226562,6.363189462280273,-9.293243381500243,-5.071218391418457
1763701122842320100,91.02932006835937,6.373364819335937,-10.095749850463866,-4.700566046905517
1763701122852342000,91.03934204101563,5.832275244140624,-10.245088179016113,-4.160374297332764
1763701122862363100,91.04936303710937,5.3670519340515135,-9.949553911590575,-3.4950855110168453
1763701122872385000,91.05938500976562,5.335927312469482,-9.402029919433593,-3.2800562744140622
1763701122882406000,91.06940600585938,5.549460173034667,-8.768314667510985,-3.460968137359619
1763701122892428000,91.07942797851562,5.704784005737304,-8.419060500335693,-3.8717233596801757
1763701122902449200,91.08944921875,6.203226863861084,-8.43297679748535,-4.38587816619873
1763701122912471000,91.09947094726563,6.788609169769287,-8.625859668731689,-4.949862294769287
1763701122922492000,91.10949194335937,7.474697583007812,-8.90657981338501,-5.434837768554687
1763701122932514300,91.11951440429688,8.091653423309326,-9.107094202423095,-5.77795679397583
1763701122942535200,91.12953515625,8.302941719818115,-9.043797496032715,-5.9485436622619625
1763701122952557000,91.13955712890625,8.558822022247314,-8.941894287872314,-5.900958904266357
1763701122962578200,91.149578125,9.071330815124512,-9.108141665649413,-5.830629230499267
1763701122972600300,91.15960034179687,9.408314698791504,-9.465176988220215,-5.586719936370849
1763701122982621200,91.16962109375,9.337835387420654,-9.708637369537353,-5.105335765075683
1763701122992643000,91.17964306640626,9.293841931915283,-9.879673150634765,-4.70505517501831
1763701123002664200,91.18966430664062,9.284115487670897,-10.330531250762938,-4.311807552337646
1763701123012685000,91.19968505859374,8.95745659866333,-10.747720890045166,-3.8974610275268553
1763701123022707200,91.20970727539063,8.513631465911864,-10.871022275543213,-3.4316391670227047
1763701123032728300,91.21972827148437,7.959224143981933,-10.805481005096436,-3.027916912078857
1763701123042750200,91.22975024414062,7.5065703926086425,-10.622474215698242,-2.8571804061889647
1763701123052771000,91.23977099609375,7.058854682159423,-10.203638562774657,-2.9077579162597655
1763701123062793200,91.24979321289062,6.424690517425537,-9.437494031524658,-2.998587941741943
1763701123072814300,91.259814453125,5.9102364356994626,-8.53622674407959,-3.1796494422912596
1763701123082836200,91.26983618164063,5.750124199676513,-8.005611801147461,-3.1905729873657225
1763701123092857000,91.27985717773437,5.294178421020508,-7.410203775787353,-3.190872262573242
1763701123102879000,91.28987890625,4.971559747314453,-6.809408796691894,-3.303848653411865
1763701123112900400,91.299900390625,4.786009118652344,-6.433219860839843,-3.267636353302002
1763701123122922200,91.30992211914062,4.670788163757324,-6.165967100524902,-3.2632968627929686
1763701123132943000,91.31994311523438,4.695927281188965,-5.969941839599609,-3.318962051391601
1763701123142965000,91.32996508789063,4.678270043945313,-5.53509496307373,-3.3774703544616695
1763701123152986000,91.33998608398437,4.854393503570557,-5.054608617401123,-3.4056022239685055
1763701123163008300,91.35000830078125,4.981286191558838,-4.694730180358887,-3.4892496444702146
1763701123173029000,91.36002905273438,5.296722260284423,-4.321234721374512,-3.604021686553955
1763701123183050200,91.37005029296876,5.70164161605835,-4.103512007904053,-3.6728549842834473
1763701123193072000,91.38007202148438,5.970091477203368,-3.9809588104248044,-3.6270658775329587
1763701123203093000,91.39009301757812,6.213851133728027,-3.9721301918029783,-3.5079543449401855
1763701123213115100,91.400115234375,6.472574550628662,-4.071639198303222,-3.348440659332275
1763701123223136300,91.41013623046875,6.565798777770996,-4.254945262908936,-3.132812872314453
1763701123233158100,91.420158203125,6.440252828216552,-4.385728528594971,-2.9988872169494627
1763701123243179000,91.43017895507812,6.260538066101073,-4.642656294250488,-2.882618798828125
1763701123253201200,91.440201171875,6.07768091430664,-4.886415950775146,-2.8453590354919434
1763701123263222300,91.45022216796875,5.767631799316406,-4.998793791198731,-2.794332612609863
1763701123273244200,91.460244140625,5.3567269393920895,-4.977245976257324,-2.834734765625
1763701123283265000,91.47026513671875,5.086331789398193,-4.994903213500976,-3.021033582305908
1763701123293287000,91.48028686523438,4.858284081268311,-5.264999088287353,-3.222146521759033
1763701123303308300,91.49030834960938,4.583100527954102,-5.613505067443847,-3.375375428009033
1763701123313330200,91.500330078125,4.136133005523681,-5.881506015777587,-3.478775012207031
1763701123323351000,91.51035107421875,3.583521334838867,-6.024409927368164,-3.495983336639404
1763701123333373200,91.52037329101563,3.242497235870361,-6.207416716766357,-3.564218083953857
1763701123343394000,91.53039404296875,2.9180829109191895,-6.33341157913208,-3.5537434516906736
1763701123353416200,91.54041625976562,2.6575638427734374,-6.3049804344177245,-3.4659061782836913
