time,seconds_elapsed,z,y,x
1763701138316709000,106.50370922851563,1.0086603164672852,0.4468865394592285,1.6222734451293945
1763701138326731000,106.51373095703126,0.9602305889129639,0.6869760155677795,1.71831214427948
1763701138336751900,106.523751953125,0.9025942087173462,0.8602393865585327,1.7865926027297974
1763701138346773800,106.53377368164062,0.8625995516777039,0.9880509376525879,1.8613572120666504
1763701138356795100,106.54379516601563,0.8290295600891113,1.0436338186264038,1.9585394859313965
1763701138366817000,106.55381713867187,0.7887762188911438,1.0209989547729492,2.076310396194458
1763701138376838000,106.563837890625,0.7577442526817322,0.9440327882766724,2.201606512069702
1763701138386859000,106.57385888671875,0.7477750182151794,0.8226490616798401,2.3203482627868652
1763701138396881000,106.583880859375,0.7401453256607056,0.6727091073989868,2.4183125495910645
1763701138406902000,106.59390209960938,0.7513496279716492,0.4730197787284851,2.51650333404541
1763701138416924000,106.603923828125,0.8048477172851562,0.23949676752090454,2.644357204437256
1763701138426945000,106.61394506835937,0.9164544939994812,0.02657763659954071,2.7844631671905518
1763701138436967000,106.623966796875,1.0752012729644775,-0.10669493675231934,2.892348051071167
1763701138446987800,106.63398779296875,1.2420437335968018,-0.19852159917354584,2.9012982845306396
1763701138457010000,106.64401000976562,1.3871653079986572,-0.2554434835910797,2.743375062942505
1763701138467031000,106.65403100585938,1.5206456184387207,-0.2950359582901001,2.3946728706359863
1763701138477052000,106.66405200195312,1.652282953262329,-0.288840115070343,1.8721710443496704
1763701138487073800,106.67407373046875,1.792559266090393,-0.2663571536540985,1.2400277853012085
1763701138497095000,106.68409497070313,1.9606696367263794,-0.23434863984584808,0.6071439981460571
1763701138507117000,106.69411694335938,2.1402740478515625,-0.22001902759075165,0.07267652451992035
1763701138517138000,106.70413793945312,2.3276727199554443,-0.22982078790664673,-0.31862786412239075
1763701138527159800,106.71415991210938,2.5291426181793213,-0.24914328753948212,-0.583645761013031
1763701138537181000,106.72418090820312,2.715531349182129,-0.30740126967430115,-0.7595941424369812
1763701138547203000,106.734203125,2.856858015060425,-0.37749043107032776,-0.8468652367591858
1763701138557224000,106.74422387695313,2.955021858215332,-0.3578677475452423,-0.8452473878860474
1763701138567245000,106.7542451171875,3.0126662254333496,-0.23037606477737427,-0.766129732131958
1763701138577267000,106.76426684570312,3.0093281269073486,-0.01344507746398449,-0.6216790676116943
1763701138587287800,106.77428784179688,2.931047201156616,0.1564905047416687,-0.4019831717014313
1763701138597310000,106.78431005859375,2.7908847332000732,0.2523086667060852,-0.11373858153820038
1763701138607331000,106.7943310546875,2.563777208328247,0.22874845564365387,0.14798742532730103
1763701138617353000,106.80435302734375,2.2338106632232666,0.09075062721967697,0.18077412247657776
1763701138627373800,106.81437377929687,1.8116217851638794,-0.05369022861123085,-0.1909412145614624
1763701138637396200,106.82439624023438,1.3487238883972168,-0.1434536576271057,-1.0250722169876099
1763701138647417000,106.8344169921875,0.9466090202331543,-0.07346361875534058,-2.2201128005981445
1763701138657439000,106.84443896484375,0.6835364103317261,0.27112627029418945,-3.4860613346099854
1763701138667459800,106.8544599609375,0.5047778487205505,0.5651171207427979,-4.628351211547852
1763701138677481000,106.86448095703125,0.39448654651641846,0.771465003490448,-5.494863510131836
1763701138687502800,106.8745029296875,0.31575027108192444,0.8602132797241211,-6.013243198394775
1763701138697524000,106.88452392578125,0.2552696168422699,0.7990497350692749,-6.188214302062988
1763701138707546000,106.89454614257812,0.21824923157691956,0.8294331431388855,-6.1069560050964355
1763701138717567000,106.90456689453126,0.35391464829444885,0.8438789248466492,-5.8035664558410645
1763701138727588900,106.9145888671875,0.4348849654197693,0.8160269260406494,-5.332400321960449
1763701138737610000,106.92460986328125,0.47989609837532043,0.806947648525238,-4.766171455383301
1763701138747632000,106.93463208007813,0.44783586263656616,0.7143523693084717,-4.1483869552612305
1763701138757653000,106.94465307617187,0.3273922801017761,0.5495525002479553,-3.494908332824707
1763701138767673900,106.954673828125,0.06093904376029968,0.2987082600593567,-2.8401503562927246
1763701138777696000,106.96469604492188,-0.3605456054210663,0.04146768897771835,-2.255619525909424
1763701138787716900,106.974716796875,-0.9031152725219727,-0.2389395833015442,-1.8003828525543213
1763701138797739000,106.98473901367187,-1.4998356103897095,-0.468633770942688,-1.481359601020813
1763701138807760100,106.99476000976563,-2.0218002796173096,-0.578547477722168,-1.306127667427063
1763701138817782000,107.00478198242187,-2.453306198120117,-0.7774578928947449,-1.3027747869491577
1763701138827803000,107.01480297851562,-2.677971124649048,-0.8525722622871399,-1.440853476524353
1763701138837825000,107.02482495117188,-2.6947288513183594,-0.9045920372009277,-1.6568591594696045
1763701138847846100,107.03484619140625,-2.539684534072876,-0.9890198111534119,-1.8713457584381104
1763701138857867000,107.04486694335938,-2.2303972244262695,-1.1968635320663452,-2.0602965354919434
1763701138867889000,107.05488891601563,-1.79714035987854,-1.4652243852615356,-2.215325117111206
1763701138877910000,107.06490991210937,-1.3090808391571045,-1.7824962139129639,-2.325998306274414
1763701138887932200,107.07493212890626,-0.8219195008277893,-2.1260428428649902,-2.3794891834259033
1763701138897953000,107.084953125,-0.366414874792099,-2.493128776550293,-2.3577868938446045
1763701138907975000,107.09497485351562,0.013971316628158092,-2.883957624435425,-2.2560410499572754
1763701138917996000,107.10499609375,0.2926221191883087,-3.242708206176758,-2.126856565475464
1763701138928018200,107.11501806640625,0.4865133464336395,-3.489349365234375,-2.0246832370758057
1763701138938039000,107.1250390625,0.6303503513336182,-3.589111089706421,-1.9698158502578735
1763701138948060200,107.13506005859375,0.7568191885948181,-3.5304999351501465,-1.9389305114746094
1763701138958082000,107.14508203125,0.8752883076667786,-3.3238093852996826,-1.8990219831466675
1763701138968103000,107.15510302734376,0.9630954265594482,-2.9979560375213623,-1.7851558923721313
1763701138978125000,107.165125,0.9904333353042603,-2.5952205657958984,-1.5657745599746704
1763701138988146200,107.17514624023437,0.9538021087646484,-2.1491189002990723,-1.2489017248153687
1763701138998168800,107.1851689453125,0.871588945388794,-1.703221321105957,-0.8679362535476685
1763701139008190000,107.19518994140626,0.7590015530586243,-1.3081519603729248,-0.46150046586990356
1763701139018211800,107.2052119140625,0.6353389620780945,-0.991211473941803,-0.07881087809801102
1763701139028232700,107.21523266601562,0.546629011631012,-0.7104461789131165,0.24160219728946686
1763701139038253800,107.22525390625,0.5006412863731384,-0.529507040977478,0.48066964745521545
1763701139048276000,107.23527587890625,0.48140501976013184,-0.42668795585632324,0.6129970550537109
1763701139058296800,107.245296875,0.5132135152816772,-0.37718459963798523,0.6454090476036072
1763701139068318700,107.25531860351562,0.6287752389907837,-0.3811793327331543,0.6179670691490173
1763701139078339800,107.26533984375,0.8350902199745178,-0.4656693935394287,0.5778279900550842
1763701139088362000,107.27536206054687,1.1217576265335083,-0.6271530389785767,0.5495822429656982
1763701139098382800,107.2853828125,1.463937759399414,-0.834463894367218,0.537842869758606
1763701139108405000,107.29540502929687,1.7940882444381714,-1.1025892496109009,0.5259481072425842
1763701139118425900,107.30542578125,2.0669243335723877,-1.3908452987670898,0.5232098698616028
1763701139128446700,107.31544677734375,2.2857837677001953,-1.6580864191055298,0.5434224009513855
1763701139138468900,107.32546875,2.440286159515381,-1.9331891536712646,0.6372610330581665
1763701139148490000,107.33548999023438,2.5168581008911133,-2.1218485832214355,0.8124966025352478
1763701139158511900,107.34551196289063,2.459561347961426,-2.1658430099487305,1.00027334690094
1763701139168532700,107.35553271484375,2.1989662647247314,-2.018563747406006,1.1039838790893555
1763701139178555100,107.36555517578125,1.6985514163970947,-1.6884911060333252,1.0630075931549072
1763701139188576000,107.37557592773437,1.0093181133270264,-1.2050039768218994,0.8790998458862305
1763701139198598000,107.38559790039062,0.33937570452690125,-0.5451757311820984,0.5636313557624817
1763701139208618800,107.39561865234376,-0.1596042811870575,-0.08078915625810623,0.17072510719299316
1763701139218640000,107.40563989257812,-0.3521747589111328,0.1748201549053192,-0.19228610396385193
1763701139228662000,107.415662109375,-0.20853976905345917,0.20509180426597595,-0.42867785692214966
1763701139238683000,107.42568286132813,0.24194590747356415,-0.023952307179570198,-0.48756808042526245
1763701139248705000,107.435705078125,0.9492274522781372,-0.3655890226364136,-0.3613606095314026
1763701139258726000,107.44572583007813,1.8317220211029053,-0.731934666633606,-0.05743715167045593
1763701139268747800,107.45574780273438,2.764122486114502,-1.0948439836502075,0.42280009388923645
1763701139278769000,107.46576879882812,3.559370994567871,-1.4500985145568848,0.9860000610351562
1763701139288791000,107.475791015625,4.099884986877441,-1.7185413837432861,1.4241341352462769
1763701139298812000,107.48581201171875,4.371644020080566,-1.8427562713623047,1.6101644039154053
1763701139308832800,107.49583276367187,4.564133644104004,-1.804455041885376,1.5576955080032349
1763701139318855000,107.50585498046875,4.874983787536621,-2.5785648822784424,1.3752809762954712
1763701139328875800,107.51587573242188,4.753941059112549,-2.5980141162872314,1.0484603643417358
1763701139338898000,107.52589794921874,4.545638084411621,-2.6151819229125977,0.7997466921806335
1763701139348919000,107.5359189453125,4.198619842529297,-2.653707504272461,0.7281545996665955
1763701139358941000,107.54594091796875,3.6011409759521484,-1.9936941862106323,0.8397040367126465
1763701139368961800,107.5559619140625,3.0021674633026123,-1.1625391244888306,1.1394455432891846
1763701139378984000,107.56598388671875,2.41096568107605,-0.6060553789138794,1.5950967073440552
1763701139389005000,107.57600512695312,1.8985748291015625,-0.17866532504558563,2.073143243789673
1763701139399026000,107.58602587890626,1.5026477575302124,0.17515693604946136,2.3946340084075928
1763701139409047800,107.5960478515625,1.2110886573791504,0.5011729598045349,2.472759962081909
1763701139419069000,107.60606884765625,1.017417550086975,0.7646170854568481,2.3096437454223633
1763701139429091000,107.61609106445313,0.8854764103889465,0.9190966486930847,1.9462565183639526
1763701139439112000,107.62611181640625,0.7602910399436951,0.9894733428955078,1.4400948286056519
1763701139449133800,107.6361337890625,0.631729006767273,0.9752411246299744,0.8668613433837891
1763701139459155000,107.64615502929688,0.5042887330055237,0.9207128882408142,0.31038767099380493
1763701139469177000,107.65617700195313,0.3695629835128784,0.8618984222412109,-0.16332441568374634
1763701139479198000,107.66619799804687,0.1981145590543747,0.8165929913520813,-0.5133830904960632
1763701139489219000,107.67621899414063,-0.05290393531322479,0.7700824737548828,-0.714368999004364
1763701139499241000,107.68624096679687,-0.38210952281951904,0.7835884094238281,-0.8049827814102173
1763701139509261800,107.69626171875,-0.7651983499526978,0.8486360907554626,-0.8374356627464294
1763701139519284000,107.70628393554688,-1.170654535293579,0.9558461904525757,-0.8528202176094055
1763701139529305000,107.71630517578124,-1.560405969619751,1.0644758939743042,-0.8706079721450806
1763701139539327000,107.72632690429687,-1.9015787839889526,1.1751434803009033,-0.912255048751831
1763701139549347800,107.73634790039063,-2.193880796432495,1.296836495399475,-0.9745767116546631
1763701139559369700,107.74636962890625,-2.429853677749634,1.4100862741470337,-1.0527300834655762
1763701139569391000,107.75639111328125,-2.6208102703094482,1.5547268390655518,-1.1320308446884155
1763701139579412000,107.76641186523437,-2.7592668533325195,1.6709916591644287,-1.1861658096313477
1763701139589433900,107.77643383789062,-2.8502113819122314,1.7236154079437256,-1.1907861232757568
1763701139599455000,107.786455078125,-2.887695074081421,1.6957435607910156,-1.13129723072052
1763701139609476900,107.79647680664063,-2.8853766918182373,1.5543783903121948,-1.020200252532959
1763701139619497700,107.80649780273437,-2.8294832706451416,1.323042631149292,-0.8703023791313171
1763701139629520000,107.81651977539063,-2.7074148654937744,1.0294471979141235,-0.7015668153762817
1763701139639541000,107.826541015625,-2.522246837615967,0.704547643661499,-0.527090847492218
1763701139649563000,107.83656298828124,-2.2949841022491455,0.3420999050140381,-0.3691690266132355
1763701139659583700,107.84658374023438,-2.0640218257904053,-0.02271401323378086,-0.24466705322265625
1763701139669604900,107.85660498046875,-1.8297910690307617,-0.32090699672698975,-0.15452249348163605
1763701139679627000,107.866626953125,-1.6046892404556274,-0.48269617557525635,-0.09962008893489838
1763701139689647900,107.87664794921875,-1.417160153388977,-0.5255537629127502,-0.07807176560163498
1763701139699669800,107.88666967773437,-1.2837657928466797,-0.4208424985408783,-0.07400085777044296
1763701139709691000,107.89669091796875,-1.2304404973983765,-0.19714106619358063,-0.061259131878614426
1763701139719713000,107.90671313476562,-1.269997477531433,0.09344310313463211,0.005889542400836945
1763701139729734000,107.91673388671875,-1.3902089595794678,0.39850395917892456,0.15334923565387726
1763701139739755800,107.926755859375,-1.5798521041870117,0.6411120295524597,0.3937794268131256
1763701139749777000,107.93677685546875,-1.8629299402236938,0.6231594085693359,0.6914103627204895
1763701139759797800,107.9467978515625,-2.2179102897644043,0.320772647857666,0.9360307455062866
1763701139769820000,107.95681982421875,-2.524507522583008,-0.2623714506626129,1.0073442459106445
1763701139779841000,107.96684106445312,-2.655383348464966,-0.9850838780403137,0.8927732110023499
1763701139789863000,107.97686279296875,-2.56010365486145,-1.7827482223510742,0.7017400860786438
1763701139799883800,107.9868837890625,-2.291757822036743,-2.4884467124938965,0.5393983125686646
1763701139809906000,107.99690600585937,-1.9563859701156616,-2.953406572341919,0.3500068187713623
1763701139819927000,108.00692700195313,-1.604137659072876,-3.025205373764038,0.0058899326249957085
1763701139829949000,108.01694897460938,-1.2435704469680786,-2.725414514541626,-0.49440798163414
1763701139839969800,108.0269697265625,-0.9202273488044739,-2.176196575164795,-1.0276482105255127
1763701139849991000,108.03699096679688,-0.6418362855911255,-1.5111035108566284,-1.437898874282837
1763701139860013000,108.04701293945313,-0.351590633392334,-0.7938160300254822,-1.6308194398880005
1763701139870034000,108.05703393554687,-0.08505087345838547,-0.19716548919677734,-1.6003828048706055
1763701139880055800,108.06705590820313,0.1010923683643341,0.21348915994167328,-1.427499771118164
1763701139890077000,108.07707690429687,0.17615985870361328,0.4733239412307739,-1.2191243171691895
1763701139900098800,108.08709887695312,0.13191622495651245,0.6108219027519226,-1.078819751739502
1763701139910120000,108.09711987304688,-0.01589147560298443,0.7372289299964905,-1.0594000816345215
1763701139920141800,108.10714184570313,-0.2463049739599228,0.8963163495063782,-1.1403385400772095
1763701139930163000,108.11716284179687,-0.4452224671840668,1.011031150817871,-1.2703406810760498
1763701139940183800,108.12718383789063,-0.7347882390022278,1.2963603734970093,-1.3512496948242188
1763701139950205700,108.13720581054687,-0.8741737604141235,1.715164065361023,-1.3464494943618774
1763701139960227000,108.14722705078125,-0.8855563402175903,1.9830684661865234,-1.2195476293563843
1763701139970249000,108.1572490234375,-0.7921450734138489,2.124951124191284,-1.0037908554077148
1763701139980269800,108.16726977539062,-0.6012614369392395,2.146158456802368,-0.7423070073127747
1763701139990291700,108.17729174804687,-0.34701091051101685,2.0145742893218994,-0.47625258564949036
1763701140000312300,108.18731225585938,-0.04932970181107521,1.7612316608428955,-0.23315206170082092
1763701140010334200,108.19733422851563,0.2805807590484619,1.4756993055343628,-0.018238984048366547
1763701140020355300,108.20735522460937,0.578846275806427,1.139991044998169,0.14589349925518036
1763701140030376200,108.21737622070313,0.8061913847923279,0.7570673227310181,0.2301512211561203
1763701140040398000,108.22739819335938,1.0071237087249756,0.3888682723045349,0.24311496317386627
1763701140050419500,108.23741943359374,1.2042509317398071,0.047381408512592316,0.2150699645280838
1763701140060441300,108.24744140625,1.4088597297668457,-0.21171459555625916,0.1557837426662445
1763701140070462200,108.25746215820313,1.5949642658233643,-0.35184481739997864,0.06476834416389465
1763701140080484000,108.26748413085937,1.7341495752334595,-0.44176432490348816,-0.041125066578388214
1763701140090505200,108.27750512695313,1.8229719400405884,-0.48693764209747314,-0.13331463932991028
1763701140100527400,108.28752734375,1.8864169120788574,-0.585582435131073,-0.18599431216716766
1763701140110548200,108.29754833984374,1.9652671813964844,-0.9283750653266907,-0.21108996868133545
1763701140120569300,108.3075693359375,2.1212005615234375,-1.5187128782272339,-0.31204214692115784
1763701140130591200,108.31759130859375,2.302715301513672,-2.2941792011260986,-0.6077715158462524
1763701140140612000,108.32761206054687,2.518747568130493,-3.222210168838501,-1.094528079032898
1763701140150634200,108.33763427734375,2.862034559249878,-4.080598831176758,-1.6112499237060547
1763701140160655400,108.3476552734375,3.217200517654419,-4.558966636657715,-1.8341118097305298
1763701140170677200,108.35767724609374,3.3861899375915527,-5.026486396789551,-1.5011447668075562
1763701140180698000,108.36769799804688,3.29209041595459,-5.392088890075684,-0.5853723883628845
1763701140190720300,108.37772021484375,2.993868827819824,-5.40845251083374,0.8018186688423157
1763701140200741400,108.38774145507813,2.592726230621338,-5.09975004196167,2.445028781890869
1763701140210762200,108.39776220703125,2.2376561164855957,-4.478222370147705,4.01190185546875
1763701140220784000,108.4077841796875,2.0203497409820557,-3.563206195831299,5.17836856842041
1763701140230805200,108.41780517578125,1.8924758434295654,-2.470423936843872,5.840734481811523
1763701140240827400,108.42782739257812,1.8057401180267334,-1.2743775844573975,6.0441765785217285
1763701140250848300,108.43784814453124,1.7255678176879883,-0.04194886237382889,5.867752552032471
1763701140260870100,108.4478701171875,1.6535042524337769,1.2147129774093628,5.416135787963867
1763701140270891300,108.45789135742187,1.5889558792114258,2.3815207481384277,4.805246353149414
1763701140280913200,108.4679130859375,1.5388386249542236,3.381539821624756,4.124631881713867
1763701140290934300,108.47793432617188,1.5189489126205444,4.155943870544434,3.4704666137695312
1763701140300955400,108.48795532226562,1.5346914529800415,4.625170707702637,2.9125797748565674
1763701140310977300,108.49797729492188,1.6081305742263794,4.777018070220947,2.469912528991699
1763701140320998100,108.507998046875,1.7110649347305298,4.592970371246338,2.0829505920410156
1763701140331020000,108.51802001953125,1.7944984436035156,4.097392559051514,1.6817948818206787
1763701140341041400,108.52804150390625,1.836055040359497,3.333843231201172,1.261809229850769
1763701140351063300,108.53806323242188,1.8740935325622559,2.43371844291687,0.8554668426513672
1763701140361084200,108.54808422851562,1.9286748170852661,1.5500613451004028,0.49792924523353577
1763701140371105300,108.55810522460938,1.9836087226867676,0.7812063694000244,0.20477482676506042
1763701140381127200,108.56812719726562,2.021934986114502,0.1562332808971405,-0.020943261682987213
1763701140391148300,108.57814819335937,2.034329891204834,-0.301159143447876,-0.19392454624176025
1763701140401170200,108.58817016601563,1.9953819513320923,-0.6087518930435181,-0.3267691433429718
1763701140411191300,108.59819140625,1.8549623489379883,-0.8209481835365295,-0.42289236187934875
1763701140421213200,108.60821313476562,1.6124447584152222,-0.9618563055992126,-0.4917372167110443
1763701140431234000,108.61823413085938,1.299692153930664,-1.021477222442627,-0.5717441439628601
1763701140441256200,108.62825610351562,0.9624323844909668,-0.9306886196136475,-0.6649683713912964
1763701140451277300,108.63827734375,0.6439377665519714,-0.7024485468864441,-0.7753644585609436
1763701140461298200,108.64829809570313,0.3193058967590332,-0.4151083827018738,-0.8999465703964233
1763701140471320000,108.65832006835937,-0.043638985604047775,-0.07218332588672638,-1.0546859502792358
1763701140481341200,108.66834106445313,-0.3859694302082062,0.35342681407928467,-1.236680030822754
1763701140491363300,108.67836328125,-0.6436077356338501,0.7528011202812195,-1.3790143728256226
1763701140501384200,108.68838427734374,-0.9298429489135742,0.930441677570343,-1.3502358198165894
1763701140511406000,108.69840600585937,-1.3186826705932617,0.859067976474762,-0.9355941414833069
1763701140521427200,108.70842724609375,-1.7208585739135742,0.4792804718017578,-0.022138936445116997
1763701140531449300,108.71844946289062,-2.0213263034820557,-0.07372083514928818,1.2792842388153076
1763701140541470200,108.72847021484375,-2.398336887359619,-0.591831386089325,2.706773042678833
1763701140551491300,108.7384912109375,-3.0703699588775635,-1.3005708456039429,3.8890128135681152
1763701140561513200,108.74851318359374,-4.075446605682373,-2.08638858795166,4.251826763153076
1763701140571534000,108.7585341796875,-5.104849815368652,-2.596139907836914,3.468822956085205
1763701140581556200,108.76855615234375,-5.88811731338501,-2.5970799922943115,1.7437503337860107
1763701140591577300,108.77857739257813,-6.169260501861572,-2.1045165061950684,-0.4623987674713135
1763701140601599200,108.78859912109375,-5.9606709480285645,-1.5308895111083984,-2.586634874343872
1763701140611620000,108.7986201171875,-5.311293125152588,-0.9389210343360901,-4.093494415283203
1763701140621641200,108.80864111328125,-4.3790812492370605,-0.539119303226471,-4.798769474029541
1763701140631663400,108.81866333007812,-3.328108310699463,-0.2941156029701233,-4.8751373291015625
1763701140641684200,108.82868432617188,-2.3654000759124756,-0.20670267939567566,-4.608880996704102
1763701140651706000,108.8387060546875,-1.665671944618225,-0.30928248167037964,-4.221103668212891
1763701140661727200,108.84872729492187,-1.27288019657135,-0.5685585737228394,-3.812344551086426
1763701140671749000,108.8587490234375,-1.1396816968917847,-0.8675452470779419,-3.403329372406006
1763701140681770200,108.86877026367188,-1.1768407821655273,-1.1131089925765991,-2.9763312339782715
1763701140691792100,108.87879223632812,-1.2775212526321411,-1.2491403818130493,-2.5204293727874756
1763701140701813200,108.88881323242188,-1.3599567413330078,-1.2649955749511719,-2.0698070526123047
1763701140711834000,108.89883422851562,-1.3860514163970947,-1.1675541400909424,-1.6657981872558594
1763701140721856000,108.90885595703125,-1.3647695779800415,-0.9814249277114868,-1.3465981483459473
1763701140731877400,108.91887744140625,-1.3281259536743164,-0.766415536403656,-1.1303285360336304
1763701140741899300,108.92889916992188,-1.275917887687683,-0.5391501784324646,-1.0190939903259277
1763701140751920000,108.93892016601562,-1.2067584991455078,-0.3438211679458618,-1.002795696258545
1763701140761942300,108.9489423828125,-1.1169862747192383,-0.20146028697490692,-1.0583529472351074
1763701140771963100,108.95896313476563,-0.9904966354370117,-0.08393528312444687,-1.1624841690063477
1763701140781985300,108.9689853515625,-0.8317506313323975,0.028829345479607582,-1.2830626964569092
1763701140792006100,108.97900610351563,-0.6632757782936096,0.17963308095932007,-1.4074293375015259
1763701140802027300,108.98902734375,-0.5466279983520508,0.3262225389480591,-1.4774079322814941
1763701140812049200,108.99904907226562,-0.48843488097190857,0.44735005497932434,-1.4651539325714111
1763701140822070000,109.00907006835938,-0.47167932987213135,0.5844916701316833,-1.3780076503753662
1763701140832092200,109.01909204101563,-0.4878356456756592,0.7397938370704651,-1.2291483879089355
1763701140842113300,109.02911328125,-0.5099928975105286,0.9061825275421143,-1.028489351272583
1763701140852135200,109.03913525390625,-0.5109010338783264,1.0671747922897339,-0.7864274978637695
1763701140862156000,109.04915600585937,-0.45486414432525635,1.1648491621017456,-0.529752790927887
1763701140872177200,109.05917724609375,-0.31696951389312744,1.1187286376953125,-0.33181989192962646
1763701140882199300,109.06919921875,-0.08391734212636948,0.7802073955535889,-0.3086373507976532
1763701140892220200,109.07922021484374,0.2482314556837082,0.20613797008991241,-0.5294715166091919
1763701140902242300,109.0892421875,0.675800085067749,-0.41854774951934814,-0.8816194534301758
1763701140912263200,109.09926318359375,1.155011534690857,-1.041208028793335,-1.0768649578094482
1763701140922285300,109.10928540039062,1.5628235340118408,-1.7463635206222534,-0.9278001189231873
1763701140932306200,109.11930615234375,1.8201507329940796,-2.407317876815796,-0.393694132566452
1763701140942328300,109.12932836914062,1.8779375553131104,-2.84895658493042,0.4895738661289215
1763701140952349200,109.13934912109374,1.7643566131591797,-2.892397165298462,1.6011263132095337
1763701140962370000,109.1493701171875,1.4879130125045776,-2.5305299758911133,2.7711293697357178
1763701140972392400,109.15939233398437,1.1229972839355469,-1.8753305673599243,3.8678736686706543
1763701140982413300,109.16941333007813,0.7753881812095642,-1.094774603843689,4.791768550872803
1763701140992435200,109.17943530273438,0.5209543704986572,-0.25763970613479614,5.473062515258789
1763701141002456300,109.18945629882812,0.3904101848602295,0.5303409099578857,5.859813213348389
1763701141012478500,109.199478515625,0.4133407771587372,1.2103887796401978,5.942826747894287
1763701141022499300,109.20949926757812,0.6077160835266113,1.8086732625961304,5.769159317016602
1763701141032521200,109.21952124023437,0.915576159954071,2.309781312942505,5.405370235443115
1763701141042542300,109.22954223632813,1.2734675407409668,2.6983072757720947,4.9333014488220215
1763701141052563500,109.2395634765625,1.648470401763916,3.0000996589660645,4.4066009521484375
1763701141062585300,109.24958544921876,2.02547550201416,3.1971399784088135,3.865974187850952
1763701141072606200,109.25960620117188,2.3845772743225098,3.2458720207214355,3.3396596908569336
1763701141082628400,109.26962841796875,2.7060701847076416,3.145435333251953,2.8512063026428223
1763701141092649500,109.2796494140625,2.994405508041382,2.9319589138031006,2.4119765758514404
1763701141102671400,109.28967138671875,3.2549495697021484,2.631596088409424,2.023864984512329
1763701141112692500,109.2996923828125,3.4811208248138428,2.2833166122436523,1.683931589126587
1763701141122713300,109.30971337890625,3.6820318698883057,1.9308382272720337,1.3921324014663696
1763701141132735200,109.3197353515625,3.858938217163086,1.6232727766036987,1.1404865980148315
1763701141142756400,109.32975634765624,4.00494384765625,1.3646444082260132,0.9256141185760498
1763701141152778500,109.33977856445313,4.1062116622924805,1.1466008424758911,0.7408626675605774
1763701141162799400,109.34979931640625,4.1431379318237305,0.9540398716926575,0.5734100341796875
1763701141172821200,109.3598212890625,4.089596271514893,0.749941349029541,0.39689651131629944
1763701141182842400,109.36984228515625,3.94893741607666,0.5743980407714844,0.19506537914276123
1763701141192864500,109.37986450195312,3.727161169052124,0.42783573269844055,-0.03672124072909355
1763701141202885400,109.38988549804688,3.442044734954834,0.321435809135437,-0.2884485423564911
1763701141212906200,109.39990625,3.1631946563720703,0.28315019607543945,-0.535499632358551
1763701141222928400,109.40992846679687,2.91656494140625,0.28253233432769775,-0.7501456141471863
1763701141232949200,109.41994921875,2.6927924156188965,0.3389330208301544,-0.9131824970245361
1763701141242971400,109.42997143554688,2.4845404624938965,0.35088369250297546,-1.0038130283355713
1763701141252992500,109.43999243164062,2.3223273754119873,0.3228171765804291,-1.0525568723678589
1763701141263014400,109.45001440429688,2.184210777282715,0.2863624691963196,-1.0873918533325195
1763701141273035300,109.46003515625,1.9486457109451294,0.1762719303369522,-1.0905945301055908
1763701141283057400,109.47005737304687,1.6220338344573975,-0.09932849556207657,-1.0334174633026123
1763701141293078500,109.48007861328125,1.2991269826889038,-0.46997448801994324,-0.8849900364875793
1763701141303099400,109.49009936523437,0.8713399171829224,-1.012760043144226,-0.5412608981132507
1763701141313121300,109.50012133789062,0.15834185481071472,-1.718848705291748,-0.009843983687460423
1763701141323142400,109.51014233398438,-0.7828927636146545,-2.5292575359344482,0.4216693341732025
1763701141333164500,109.52016455078125,-1.698303461074829,-3.0653374195098877,0.40781480073928833
1763701141343185400,109.53018530273438,-2.3726930618286133,-3.107095956802368,-0.049930647015571594
1763701141353207300,109.54020727539063,-2.7692863941192627,-2.6692540645599365,-0.7362490892410278
1763701141363228400,109.550228515625,-2.936957597732544,-1.87024986743927,-1.407801628112793
1763701141373249300,109.56024926757813,-2.9158551692962646,-0.9665833115577698,-1.862491488456726
1763701141383271400,109.570271484375,-2.7267041206359863,-0.19077198207378387,-2.001934051513672
1763701141393292500,109.58029248046876,-2.384037733078003,0.3988052010536194,-1.8907703161239624
1763701141403314400,109.590314453125,-1.9592260122299194,0.7599232196807861,-1.7061221599578857
1763701141413335300,109.60033520507812,-1.5690619945526123,0.8548089861869812,-1.5994601249694824
1763701141423357200,109.61035717773437,-1.268783450126648,0.7003882527351379,-1.6440470218658447
1763701141433378600,109.62037866210937,-1.092603087425232,0.356451153755188,-1.8341834545135498
1763701141443400400,109.630400390625,-1.0168678760528564,-0.03865734487771988,-2.1438138484954834
1763701141453421300,109.64042138671876,-1.033203363418579,-0.4042370617389679,-2.5058648586273193
1763701141463442400,109.6504423828125,-1.08314049243927,-0.7087652683258057,-2.835540294647217
1763701141473464300,109.66046435546875,-1.1181713342666626,-0.9254981875419617,-3.0713677406311035
1763701141483485400,109.6704853515625,-1.1528805494308472,-1.0320461988449097,-3.168644905090332
1763701141493507300,109.68050732421875,-1.18647301197052,-1.0464497804641724,-3.0825932025909424
1763701141503528400,109.69052856445313,-1.1948806047439575,-1.0195406675338745,-2.809645891189575
1763701141513550300,109.70055029296876,-1.1905152797698975,-0.932823896408081,-2.3858819007873535
