time,seconds_elapsed,z,y,x
1763701041508334800,9.6953349609375,7.341282799774408,-4.593359763900936,-4.6018476062610745
1763701041518356700,9.705356689453126,7.206469255658984,-4.877546415621042,-4.521806685818731
1763701041528379000,9.71537890625,7.05272538562417,-5.160070394825935,-4.450069191080331
1763701041538400000,9.72539990234375,6.885569076308608,-5.433729515051842,-4.385646987791359
1763701041548422000,9.735421875,6.711272247588634,-5.690827376577258,-4.329399907651544
1763701041558443800,9.74544384765625,6.536613599818945,-5.925519929549098,-4.28150389174968
1763701041568464600,9.755464599609375,6.367395681798458,-6.135328216633201,-4.240802171266079
1763701041578487000,9.765487060546874,6.208450151467323,-6.320259836614132,-4.204741846847534
1763701041588509000,9.775509033203125,6.060965341827273,-6.482601439124346,-4.172645749884843
1763701041598529800,9.78552978515625,5.923517942076921,-6.626129035571217,-4.144481147152185
1763701041608551700,9.7955517578125,5.7939650949686765,-6.755188546204566,-4.119196191509068
1763701041618573800,9.80557373046875,5.669461932465434,-6.873717894995212,-4.096289655435085
1763701041628595700,9.815595703125,5.548998400741815,-6.9834548655211925,-4.075582090710103
1763701041638616800,9.825616943359375,5.43237050165832,-7.084377830472588,-4.058487748046219
1763701041648639000,9.835638916015625,5.3191597175419325,-7.176140168368816,-4.047214658881724
1763701041658660900,9.845660888671874,5.211768433359265,-7.257699092158675,-4.041494235408306
1763701041668682000,9.855681884765625,5.113821853870153,-7.3286512817382805,-4.038575133091211
1763701041678703900,9.865703857421876,5.025470201200246,-7.390599496129155,-4.0365933116242285
1763701041688726000,9.87572607421875,4.943745857715607,-7.446645208477974,-4.034504814912379
1763701041698747000,9.885746826171875,4.866193831479549,-7.499194310882687,-4.031454487431049
1763701041708768800,9.895768798828126,4.791304302451014,-7.549312386748194,-4.027613009572029
1763701041718790700,9.905790771484375,4.718884378406405,-7.5968410306423895,-4.0237443514451385
1763701041728811800,9.915811767578125,4.650493271486461,-7.640641009402275,-4.020435665288567
1763701041738834000,9.925833984375,4.588420846194029,-7.679017209547758,-4.018639137260616
1763701041748855800,9.935855712890625,4.535057504796981,-7.710358104228973,-4.019207584798336
1763701041758877000,9.945876953125,4.491892024548352,-7.733308187183737,-4.0235865305349225
1763701041768899000,9.955899169921874,4.460013369728625,-7.747553570157289,-4.031635104694963
1763701041778921000,9.9659208984375,4.440331348659098,-7.752132714641093,-4.04453637958318
1763701041788941800,9.97594189453125,4.4337414488747715,-7.745208468335867,-4.064980909457803
1763701041798963700,9.985963623046874,4.440426625727117,-7.725082210630178,-4.095865292543173
1763701041808985900,9.99598583984375,4.459442291842401,-7.691644635930657,-4.137919012157619
1763701041819008000,10.006008056640624,4.487333630591631,-7.646859153264761,-4.190438011685013
1763701041829028900,10.01602880859375,4.516025472068787,-7.592330859741568,-4.258217124186456
1763701041839050800,10.02605078125,4.536932066497206,-7.5297466855347155,-4.346211049459875
1763701041849073000,10.036072998046874,4.544528805236518,-7.460671980264783,-4.456008810262381
1763701041859094000,10.046093994140625,4.536448666894436,-7.385355750256776,-4.587759751936793
1763701041869116000,10.056115966796876,4.51009695880264,-7.303505150043964,-4.742175237622857
1763701041879137800,10.0661376953125,4.46169065529108,-7.222295185822248,-4.909395259824395
1763701041889159000,10.076158935546875,4.385292183004319,-7.156390342760085,-5.072050166067481
1763701041899180500,10.0861806640625,4.277428020612895,-7.122434881666302,-5.210079165098071
1763701041909202700,10.09620263671875,4.152522999310493,-7.1335688546210525,-5.295200749805569
1763701041919223800,10.106223876953125,4.016684788322449,-7.189394202217459,-5.324400540804863
1763701041929245700,10.11624560546875,3.8889357757657765,-7.272578096860647,-5.3062394456923005
1763701041939267600,10.126267578125,3.8332463295087216,-7.362686822330951,-5.221825132471323
1763701041949289000,10.1362890625,3.89240695900768,-7.440902865433692,-5.064831320729851
1763701041959310800,10.146310791015624,4.074634288465976,-7.489087927410006,-4.845751639692485
1763701041969332700,10.156332763671875,4.3605616463735695,-7.488547244662046,-4.591029275126755
1763701041979354600,10.166354736328126,4.713700546027719,-7.420810509997606,-4.345455262656509
1763701041989375700,10.176375732421874,5.098960969346761,-7.279987496334314,-4.144005054073036
1763701041999397600,10.186397705078125,5.477551121121644,-7.073710890507698,-4.016147904966771
1763701042009419800,10.196419677734376,5.812627709862589,-6.82021368382275,-3.983518431779742
1763701042019440600,10.206440673828125,6.098227443251013,-6.5284525051951405,-4.044912811680138
1763701042029462800,10.216462890625,6.338088338771462,-6.201482650542259,-4.188154284662008
1763701042039484700,10.226484619140624,6.536102727687359,-5.842873210522532,-4.394380037084222
1763701042049505800,10.236505859375,6.697689712437987,-5.4608180129855866,-4.635817680402099
1763701042059527700,10.246527587890625,6.827764537593722,-5.067479789412022,-4.885966745702922
1763701042069549800,10.2565498046875,6.9325523612797255,-4.6739521807461974,-5.12486873306334
1763701042079570700,10.26657080078125,7.022397467377782,-4.287712391000986,-5.335901593506336
1763701042089592600,10.276592529296876,7.1106649488955735,-3.9097956084430217,-5.506572048422694
1763701042099614700,10.28661474609375,7.206897710204124,-3.5446745945721863,-5.62728166386187
1763701042109635800,10.2966357421875,7.319079151272773,-3.1887565855935214,-5.695024243745207
1763701042119657700,10.30665771484375,7.449815655207633,-2.838445602841675,-5.71085485008359
1763701042129679600,10.3166796875,7.594436307588219,-2.492555651402473,-5.681733385017514
1763701042139701800,10.32670166015625,7.743339751854538,-2.1526903670802713,-5.619341518512368
1763701042149723000,10.336722900390624,7.8862039159566155,-1.8239967573747038,-5.536352854180335
1763701042159744800,10.346744873046875,8.015880681705474,-1.5124522892601786,-5.443209875580668
1763701042169766700,10.3567666015625,8.128748351472616,-1.2210806944720447,-5.348157848489284
1763701042179787500,10.36678759765625,8.230748005744815,-0.9503920414242892,-5.246134228819608
1763701042189810000,10.376809814453125,8.330974220603704,-0.7007077440910041,-5.125841962009668
1763701042199831800,10.386831787109376,8.432520285889506,-0.47509635972995307,-4.983700851485133
1763701042209852700,10.396852783203125,8.530171681824326,-0.2807309035093523,-4.82987982456088
1763701042219874600,10.40687451171875,8.607287070208788,-0.12821533316047862,-4.697718548519909
1763701042229896700,10.416896728515624,8.648698108005522,-0.030709049351350402,-4.622712115113437
1763701042239917800,10.426917724609375,8.649047067573665,-0.0022590309731662273,-4.622160034188628
1763701042249939700,10.436939697265625,8.607439630421995,-0.04969423356340266,-4.698925001700222
1763701042259961900,10.4469619140625,8.523535604810714,-0.16546302246637642,-4.8468902883335945
1763701042269982700,10.456982666015625,8.401452362930774,-0.3269058129733428,-5.047683786574006
1763701042280004900,10.4670048828125,8.255396124789119,-0.5053226077001541,-5.269105354562401
1763701042290026800,10.47702685546875,8.10398858874738,-0.6743985599666833,-5.480961806347966
1763701042300049000,10.487048828125,7.967275933012366,-0.8186172804828733,-5.658865719649195
1763701042310069800,10.49706982421875,7.8621169379264115,-0.9337176046729088,-5.786680783179402
1763701042320091600,10.507091552734375,7.79772074586153,-1.022440647938475,-5.858374731037021
1763701042330113500,10.517113525390625,7.77418555649519,-1.0919472418196499,-5.87708060055077
1763701042340134700,10.527134765625,7.783112959316372,-1.1493931763552128,-5.854266126674413
1763701042350156800,10.53715673828125,7.80995595805645,-1.2020965925388039,-5.807748121127486
1763701042360178700,10.5471787109375,7.842836483395099,-1.260764323954284,-5.750719827482104
1763701042370199800,10.55719970703125,7.873844785121083,-1.3379801039732993,-5.6905859690368175
1763701042380222000,10.567221923828125,7.894250444290042,-1.441199070907384,-5.636855547893047
1763701042390243800,10.577243896484376,7.897739455449581,-1.5730447051279246,-5.596573221865296
1763701042400264700,10.5872646484375,7.884120679941773,-1.7307950343251228,-5.569145116713643
1763701042410286600,10.59728662109375,7.854640902957319,-1.9065223342396318,-5.553392836308479
1763701042420308700,10.607308837890624,7.812872137764096,-2.089041486251354,-5.546649207267165
1763701042430329900,10.617329833984375,7.762699116840958,-2.2688163079909978,-5.546472681656479
1763701042440351700,10.627351806640625,7.7046274516224855,-2.4385255166597664,-5.555420542743802
1763701042450373600,10.63737353515625,7.640069346994161,-2.589385794082284,-5.576271607592702
1763701042460394500,10.64739453125,7.573216409426927,-2.7097178083807227,-5.610187321197986
1763701042470417000,10.6574169921875,7.503669994992017,-2.7860081441178917,-5.665993379572034
1763701042480438800,10.667438720703124,7.429609902524947,-2.8118150778084994,-5.7502153850913045
1763701042490460700,10.677460693359375,7.353838914486765,-2.7961092668935654,-5.854333346691727
1763701042500481800,10.687481689453126,7.273107089170813,-2.769996335993707,-5.966525309154391
1763701042510503700,10.697503662109375,7.191500234586,-2.775079630607366,-6.06231324930489
1763701042520525600,10.707525634765625,7.131749822500348,-2.833949168205261,-6.105510585996508
1763701042530546700,10.717546630859376,7.111815872496366,-2.939167200002074,-6.078961017245054
1763701042540568800,10.72756884765625,7.139039394986629,-3.062994362939894,-5.98519610735476
1763701042550590700,10.7375908203125,7.214191958865523,-3.167167854119837,-5.839080832502246
1763701042560611800,10.74761181640625,7.326912329116463,-3.21587664770931,-5.669644887816905
1763701042570633700,10.7576337890625,7.455907542341947,-3.1899571935549376,-5.51398261694014
1763701042580655900,10.76765576171875,7.576584424555302,-3.0907372331291434,-5.404913754934072
1763701042590676700,10.7776767578125,7.670234183633327,-2.9321877163782712,-5.360985181358457
1763701042600698600,10.78769873046875,7.721317305138706,-2.735512759372592,-5.391531126269697
1763701042610720500,10.797720458984376,7.723813798129558,-2.5136209435239434,-5.49497864126265
1763701042620742000,10.807741943359375,7.681393291029334,-2.278481523567438,-5.654653070390224
1763701042630763800,10.817763671875,7.603886272978782,-2.0396974634982645,-5.847300963836908
1763701042640785700,10.82778564453125,7.506061858564615,-1.8048090956933796,-6.047485682529211
1763701042650807600,10.8378076171875,7.405967745652794,-1.5791456523515284,-6.2312377373367545
1763701042660829000,10.847828857421876,7.31947721067965,-1.3651840449802577,-6.382155444034933
1763701042670850800,10.857850830078124,7.256355276334285,-1.1607505097370594,-6.493716707378625
1763701042680872700,10.867872802734375,7.219834348666668,-0.9611829000297933,-6.566620031026005
1763701042690893600,10.8778935546875,7.206731705987453,-0.7621900945357978,-6.607002310296893
1763701042700915700,10.887915771484375,7.207171850970387,-0.56038515423052,-6.626690176585316
1763701042710937900,10.897937744140625,7.213976270288229,-0.35794527702257034,-6.633309886986017
1763701042720958700,10.907958740234376,7.2205743533790105,-0.16192949631167575,-6.633812575811147
1763701042730980600,10.917980712890625,7.221416649422049,0.019848214799154083,-6.634842503380775
1763701042741002800,10.928002685546875,7.21899088357985,0.17804710289789363,-6.635123073887825
1763701042751023900,10.93802392578125,7.219408232209086,0.30324148080199953,-6.6301254117310044
1763701042761045800,10.948045654296875,7.226654550075531,0.3912734365308657,-6.6176102135509245
1763701042771067600,10.958067626953126,7.243075523522496,0.44197895689550787,-6.596430062878132
1763701042781088800,10.9680888671875,7.270031334987283,0.4586526629945263,-6.56556730710268
1763701042791110700,10.978110595703125,7.309003162938356,0.44407801153399046,-6.523162582093477
1763701042801132800,10.9881328125,7.3599559360623354,0.40254977709837253,-6.468336766928434
1763701042811153700,10.998153564453125,7.420349906748533,0.3434438003960997,-6.402408542990684
1763701042821175800,11.00817578125,7.48820471483469,0.2787334643481299,-6.3260951186388725
1763701042831197700,11.01819775390625,7.561506682410836,0.2180893000268377,-6.2407081609934565
1763701042841219600,11.028219482421875,7.640186835893988,0.1643331233873032,-6.145805186983942
1763701042851240700,11.03824072265625,7.724270894247293,0.11212329027378,-6.040981122940778
1763701042861262800,11.048262939453124,7.809757805135845,0.049735994912474414,-5.9309016225874425
1763701042871284700,11.05828466796875,7.887880909258127,-0.037311804050672796,-5.826690722006559
1763701042881305600,11.0683056640625,7.94751792409718,-0.16517282561445606,-5.742827028405666
1763701042891327700,11.07832763671875,7.978728470396995,-0.34475013375431296,-5.691346432015299
1763701042901349400,11.088349365234375,7.976781427982449,-0.5755245269017294,-5.675395414167642
1763701042911370200,11.098370361328126,7.941024470424652,-0.8422909284718334,-5.692193404233455
1763701042921392000,11.10839208984375,7.8761068848341695,-1.121368420484662,-5.734096609461307
1763701042931414000,11.1184140625,7.792093553629517,-1.3897219816483557,-5.789847138255834
1763701042941435400,11.128435302734376,7.702485763418674,-1.6330933695077896,-5.845948380184173
1763701042951457300,11.138457275390625,7.6198618407458065,-1.8461641655191778,-5.890651445263624
1763701042961479200,11.148479248046876,7.553574135845899,-2.02787653119266,-5.916217263674736
1763701042971500000,11.1585,7.508843013715744,-2.178105232713371,-5.919756543716788
1763701042981522400,11.1685224609375,7.4869035691082475,-2.2983539526425303,-5.902053129243851
1763701042991544300,11.17854443359375,7.485035437148809,-2.395477086919546,-5.865690022486448
1763701043001565200,11.188565185546874,7.499699922317266,-2.4811431537672877,-5.811093924424052
1763701043011587000,11.198587158203125,7.5251254554748535,-2.5677538079887627,-5.740166869285702
1763701043021609200,11.208609130859376,7.552230904543399,-2.664633342768252,-5.6598518080770965
1763701043031631000,11.218631103515625,7.572363591989874,-2.7744246738299725,-5.579629685848951
1763701043041652200,11.22865234375,7.58044694520235,-2.893056898473203,-5.507943336775899
1763701043051674000,11.238674072265624,7.576545846110582,-3.0114678815811873,-5.449531479817629
1763701043061696300,11.2486962890625,7.562470559006929,-3.117993196584284,-5.409024112862348
1763701043071717400,11.25871728515625,7.5425535601377485,-3.2031177039012313,-5.387049596941471
1763701043081739300,11.2687392578125,7.522126273658871,-3.2627190629050133,-5.379838934910297
1763701043091761200,11.27876123046875,7.504296602457761,-3.297977715551853,-5.383238514220714
1763701043101782300,11.2887822265625,7.491903569352626,-3.3111376413762565,-5.392413754323124
1763701043111804200,11.29880419921875,7.487030410358309,-3.3020757985204456,-5.404725538885593
1763701043121826000,11.308825927734375,7.491265271449088,-3.2640690162092447,-5.4219174967050545
1763701043131847200,11.31884716796875,7.507585122609138,-3.1836981331601737,-5.447074149793386
1763701043141869300,11.328869384765625,7.540916314324736,-3.042680473707616,-5.481520024752617
1763701043151891200,11.33889111328125,7.600486693668365,-2.827472373406589,-5.514380091825127
1763701043161912300,11.348912353515624,7.688136920070647,-2.544537475313246,-5.530666040715575
1763701043171934200,11.358934326171875,7.789390139889717,-2.2272660078540443,-5.525854256519675
1763701043181956400,11.368956298828126,7.882882078057527,-1.9230016137450932,-5.507506114402413
1763701043191978200,11.378978271484375,7.9567440176039925,-1.6695082064524291,-5.483917733544111
1763701043201999000,11.3889990234375,8.015900555449724,-1.479120513022691,-5.452331924191117
1763701043212021000,11.39902099609375,8.072605023968219,-1.3375300221182405,-5.4050382580965755
1763701043222043400,11.40904345703125,8.130805284002422,-1.2114612177334725,-5.347218521812558
1763701043232064300,11.419064208984375,8.181288686048983,-1.060309117757529,-5.302135517504811
1763701043242086100,11.429086181640624,8.21335789500475,-0.8653601077616214,-5.287938065326213
1763701043252108300,11.4391083984375,8.218758877265453,-0.6220717220105231,-5.31370028309226
1763701043262129400,11.44912939453125,8.19572988385558,-0.3492175614919513,-5.373866874763369
1763701043272151300,11.4591513671875,8.145260510334372,-0.0725216719526099,-5.46075605366528
1763701043282173200,11.469173095703125,8.072256064400076,0.1894052399973385,-5.565356830346584
1763701043292194000,11.479194091796876,7.985063518637419,0.427617436728999,-5.676821063056588
1763701043302216200,11.48921630859375,7.890183925503492,0.6414785063352435,-5.788254316106438
1763701043312238300,11.49923828125,7.791109218767285,0.8359380523137748,-5.89662701254189
1763701043322259200,11.50925927734375,7.685142998951673,1.018841162141785,-6.005907471472025
1763701043332281000,11.519281005859375,7.564079163247347,1.1991405922774225,-6.125124802526831
1763701043342303200,11.52930322265625,7.425015560472011,1.3828585256196557,-6.2551768313288685
1763701043352324400,11.539324462890624,7.269058690562844,1.5714890001185238,-6.39230742021501
1763701043362346200,11.54934619140625,7.099642035099864,1.7642377235911786,-6.530921525657177
1763701043372368400,11.559368408203126,6.92504593117237,1.959522541412711,-6.6614107768326996
1763701043382390300,11.569390380859375,6.759089645296335,2.1532110299535097,-6.771172881799936
1763701043392411100,11.5794111328125,6.613599808865785,2.341960308526456,-6.851708307760953
1763701043402433300,11.589433349609376,6.504326364198326,2.5150167817965148,-6.894839008957147
1763701043412455400,11.599455322265625,6.440470270359516,2.6688953841269014,-6.896936273497342
1763701043422476300,11.609476318359375,6.42736996576786,2.7990561340004203,-6.8574483127176755
1763701043432498200,11.619498291015624,6.465291407883167,2.905918718133867,-6.7768748928338285
1763701043442520000,11.62952001953125,6.552441283547878,2.997406038480997,-6.652176500019431
1763701043452541200,11.639541259765625,6.681674397182464,3.086133830986917,-6.480847288933396
1763701043462563300,11.649563232421874,6.838389976504445,3.184224787382781,-6.266380946910381
1763701043472585200,11.659585205078125,7.008601581737398,3.2987972152411937,-6.013969197374582
1763701043482606000,11.669606201171876,7.181886603066324,3.4306998403459787,-5.728977366751432
1763701043492628200,11.679628173828124,7.344985161423683,3.5727141096204518,-5.427457010653614
1763701043502650400,11.689650390625,7.490270415192842,3.7082705810576675,-5.12981086564064
1763701043512671200,11.699671142578126,7.621396795228123,3.8105624962747093,-4.8543078711137175
1763701043522693000,11.709693115234375,7.739145222774147,3.852383868438005,-4.629810548941791
1763701043532715300,11.71971533203125,7.838716188594699,3.8165725503444667,-4.489841814020275
1763701043542736400,11.729736328125,7.91424576909244,3.700037005719542,-4.45475296498239
1763701043552758300,11.73975830078125,7.95587366451025,3.5178707587987184,-4.527586146003007
1763701043562780200,11.7497802734375,7.953551359042525,3.301700535467267,-4.691500404657424
1763701043572802300,11.75980224609375,7.902315677323937,3.090493779762089,-4.916567927932739
1763701043582823200,11.7698232421875,7.807336130946874,2.919635401058197,-5.166393168106675
1763701043592845300,11.77984521484375,7.684566075846552,2.809194958437979,-5.406131314030289
1763701043602867200,11.7898671875,7.555554496008157,2.7588535952106117,-5.610054634729027
1763701043612888300,11.799888427734375,7.442375860595702,2.752112888778746,-5.762578023058175
1763701043622910200,11.80991015625,7.360434074968099,2.764988444703817,-5.860822124189138
1763701043632932000,11.81993212890625,7.316430098068714,2.7746134744003412,-5.9111558886319395
1763701043642953200,11.829953125,7.309805126971006,2.764064023335278,-5.924278405055404
1763701043652975400,11.839975341796874,7.3354042631298295,2.724327933013439,-5.911029047381877
1763701043662997200,11.849997314453125,7.385839734381437,2.6543916424781084,-5.879961708945036
1763701043673018000,11.86001806640625,7.453548996517061,2.560601013624668,-5.835950717782974
1763701043683040300,11.870040283203124,7.5328534193784,2.4540742373168465,-5.779620927795768
1763701043693062400,11.8800625,7.618003645658493,2.346786705769598,-5.712180545729399
1763701043703083300,11.890083251953126,7.704104304531216,2.2486391968809065,-5.635671306544542
1763701043713105200,11.900105224609375,7.789025982752442,2.1648330786861476,-5.551123137810826
1763701043723127000,11.910126953125,7.871141371381283,2.0951551468260585,-5.461304335197806
1763701043733149200,11.920149169921874,7.946115071561932,2.033789993020147,-5.375252191641926
1763701043743170300,11.93017041015625,8.010058259162307,1.9743202975720167,-5.302019197648764
1763701043753192200,11.940192138671875,8.05945445049405,1.9122136777490377,-5.2496688326865435
1763701043763214000,11.950214111328124,8.093992095389961,1.845743163628131,-5.220240493628382
1763701043773235200,11.960235107421875,8.117094154036044,1.7768540440581737,-5.208258963933587
1763701043783257300,11.97025732421875,8.116382790896296,1.7127514281123875,-5.2307928673028945
1763701043793279200,11.980279296875,8.074310658842325,1.6672618888303636,-5.3100025976181024
1763701043803300000,11.990300048828125,7.996389799293875,1.6643151678539811,-5.427539428240061
1763701043813322200,12.000322265625,7.8972572248905895,1.7250005227021872,-5.552304456549883
1763701043823344000,12.01034423828125,7.7902984869062895,1.8504057486116885,-5.661946150007844
1763701043833365200,12.020365234375,7.686614825069904,2.0197617599286137,-5.745162777876853
1763701043843387100,12.03038720703125,7.594947764241695,2.2013127975605427,-5.8001183569014065
1763701043853409300,12.0404091796875,7.520202612119912,2.3657529797852037,-5.832679733288288
1763701043863430100,12.05043017578125,7.467872705423831,2.4988883615553377,-5.844383615085483
1763701043873452300,12.060452392578124,7.43542472628355,2.602939103138447,-5.840338723608851
1763701043883474200,12.07047412109375,7.410743289491534,2.687320683133602,-5.833487542539834
1763701043893496300,12.080496337890626,7.380960145646333,2.767372124969959,-5.833820135495066
1763701043903516700,12.0905166015625,7.33812755061388,2.8534800903663036,-5.846359883594513
1763701043913538800,12.100538818359375,7.2796473045945165,2.954040651746094,-5.869477139809727
1763701043923561000,12.11056103515625,7.209868834969401,3.075568013308942,-5.893136247816681
1763701043933581800,12.120581787109375,7.135726324915885,3.2213734915599224,-5.90546673707962
1763701043943603700,12.130603759765625,7.064034715145826,3.388312943254411,-5.89823094060719
1763701043953625600,12.14062548828125,6.999317620563507,3.567575577688217,-5.8696115798443556
1763701043963647000,12.15064697265625,6.943221639332175,3.748656367459893,-5.823198203715681
1763701043973668900,12.1606689453125,6.894402955627441,3.9236932008922096,-5.765607600012421
1763701043983690800,12.170690673828124,6.849900381556153,4.08863300320208,-5.703711408069729
1763701043993711600,12.180711669921875,6.808332107371092,4.241336132012307,-5.641636936950683
1763701044003733800,12.190733642578126,6.7689885234981775,4.380469292892515,-5.5823523888111115
1763701044013756000,12.200755859375,6.730560300904512,4.503939897477626,-5.530321757322549
1763701044023776800,12.21077685546875,6.690886462163925,4.609815808661282,-5.491085140955448
1763701044033798700,12.220798583984376,6.649021250858903,4.696866900126635,-5.468120444953441
1763701044043820800,12.23082080078125,6.607832331380248,4.764414834220707,-5.459605714586377
1763701044053842000,12.240842041015625,6.572699643200636,4.812290391856432,-5.460024816781282
1763701044063863800,12.25086376953125,6.548635461524128,4.839800622333586,-5.464622081443667
1763701044073885700,12.2608857421875,6.539992720863222,4.845467562054098,-5.469947660380601
1763701044083906800,12.27090673828125,6.551135461646318,4.827117374110221,-5.472836367559433
1763701044093928700,12.2809287109375,6.584434504657984,4.7837125321477645,-5.470987524822354
1763701044103950800,12.290950927734375,6.639139908313751,4.715627714698017,-5.463978522843123
1763701044113972700,12.30097265625,6.713268974363803,4.624403429201245,-5.45135752620101
1763701044123993900,12.310993896484375,6.80423110179305,4.514634017710388,-5.430553223103285
1763701044134015700,12.321015625,6.91213968784809,4.38422893768698,-5.401041297414898
1763701044144037600,12.33103759765625,7.032232048171759,4.237297670276463,-5.3631525885254145
1763701044154058800,12.341058837890625,7.162300443586707,4.074811398598552,-5.3167427195280785
1763701044164081000,12.351080810546875,7.302079501155019,3.8967078710719942,-5.259817886257172
1763701044174102800,12.361102783203124,7.450315421423316,3.702649234044552,-5.191683092185855
1763701044184123600,12.37112353515625,7.605640423169731,3.492766420419514,-5.111282106259465
1763701044194145800,12.381145751953126,7.767596825754642,3.266718361674249,-5.016311327710747
1763701044204168000,12.39116796875,7.932563516071438,3.024189415988326,-4.9090837096571915
1763701044214188800,12.401188720703125,8.097602102580666,2.7641081547379494,-4.791547755818069
1763701044224210700,12.411210693359376,8.260397878599166,2.4851737244576215,-4.664774310295283
1763701044234232600,12.421232666015625,8.417097091308236,2.187181834746897,-4.532008054098487
1763701044244254000,12.43125390625,8.561656953412294,1.8709093151971696,-4.400922006073594
1763701044254275800,12.44127587890625,8.688381883618234,1.5374863388821483,-4.280016283540427
1763701044264297700,12.451297607421875,8.792764633634686,1.188419584037736,-4.176761368510127
1763701044274320000,12.46131982421875,8.870320167002081,0.824845068956539,-4.099686896657944
1763701044284340700,12.4713408203125,8.919147034013271,0.4483506108192727,-4.0519349654018875
1763701044294363000,12.48136279296875,8.939397794881463,0.06220237638161052,-4.031585420334339
1763701044304384800,12.491384765625,8.933497630926967,-0.3281025484772399,-4.031793217866123
1763701044314405600,12.501405517578124,8.904707589772343,-0.7182284954734146,-4.044837992878258
1763701044324427800,12.511427734375,8.857670528787374,-1.1072592311114071,-4.060299181382358
1763701044334449700,12.52144970703125,8.797764633879066,-1.494995250763744,-4.0662902384907005
1763701044344470800,12.531470703125,8.728477162641287,-1.880342767844349,-4.055661000187695
1763701044354492700,12.54149267578125,8.652045664867758,-2.2610165940254925,-4.024958403410017
1763701044364514800,12.551514892578124,8.569418819585442,-2.632826584140956,-3.975383348380029
1763701044374535700,12.56153564453125,8.481586222353577,-2.9899490004733202,-3.9106633311882613
1763701044384557800,12.571557861328126,8.391158932453394,-3.325824338376522,-3.83376217007637
1763701044394580000,12.581580078125,8.30186678406298,-3.634284722870588,-3.7471822032541033
1763701044404600800,12.591600830078125,8.217462407714129,-3.911790289391577,-3.652614452548325
1763701044414622700,12.601622802734376,8.14015178901851,-4.158701103423535,-3.5515520791262385
1763701044424644600,12.61164453125,8.066829363176225,-4.380524237950146,-3.4507471875965594
1763701044434665700,12.621665771484375,7.991956785282492,-4.586628409819305,-3.355867594462633
1763701044444688000,12.63168798828125,7.910812287512421,-4.78577180276513,-3.2689179175451395
1763701044454709800,12.641709716796875,7.820943800538778,-4.983621356508135,-3.188533298231661
1763701044464730600,12.651730712890625,7.721719456198811,-5.181950802722573,-3.1133295886874195
1763701044474752800,12.661752685546874,7.614023636111616,-5.3794385374158615,-3.0428067304357884
1763701044484775000,12.67177490234375,7.500789471119642,-5.57176085216999,-2.977250554680824
1763701044494796800,12.681796875,7.3858075856775045,-5.754114730617403,-2.9172566892281173
1763701044504817700,12.691817626953124,7.272840547189116,-5.921984156638383,-2.86465848698467
1763701044514839800,12.70183984375,7.1653586621135466,-6.0720671660780905,-2.8209958708688614
1763701044524861700,12.71186181640625,7.066941542503237,-6.202120948445796,-2.786109558665752
1763701044534882800,12.7218828125,6.9804510075300925,-6.311045433545112,-2.759417951095104
1763701044544904700,12.73190478515625,6.906356428271532,-6.400063441169261,-2.7407690724655986
1763701044554926800,12.7419267578125,6.843499282342195,-6.4722168232321735,-2.7289760510802266
1763701044564948000,12.751947998046875,6.789650203254818,-6.531422460916638,-2.722416838695109
1763701044574969900,12.761969970703126,6.74143766874969,-6.581826367986202,-2.7208395063757895
1763701044584991700,12.77199169921875,6.695795276993513,-6.626669133797288,-2.7246967663258315
1763701044595012600,12.7820126953125,6.650080404523014,-6.668569416415691,-2.734410351088643
1763701044605034800,12.79203466796875,6.603191812098026,-6.708808487823605,-2.74956904951483
1763701044615056600,12.802056640625,6.554404692575335,-6.747813049000501,-2.7707731655851005
1763701044625077800,12.812077880859375,6.503353719773888,-6.7853948838979,-2.7991420587182043
1763701044635100000,12.822099853515626,6.450162812334299,-6.820889975649118,-2.8357088713541625
1763701044645121800,12.832121826171875,6.395498909732699,-6.852993671396375,-2.8817449386030436
1763701044655143000,12.842142822265625,6.340160468870401,-6.8812091275334355,-2.936276154735684
1763701044665164800,12.852164794921874,6.286124927300214,-6.904133491525053,-2.9979928984582425
1763701044675187000,12.86218701171875,6.234787538772821,-6.920895825755596,-3.0657796097442507
1763701044685208800,12.872208740234376,6.18874241143465,-6.928875718593597,-3.1401474529862403
1763701044695229700,12.882229736328124,6.150619893789291,-6.925573169916868,-3.221287566842139
1763701044705251600,12.89225146484375,6.124692256328463,-6.908202348399162,-3.3068528036639093
1763701044715274000,12.90227392578125,6.115165134048461,-6.874620981314778,-3.3933369088962673
1763701044725294800,12.912294921875,6.12492314247489,-6.823920721647143,-3.477041028021276
1763701044735316700,12.922316650390625,6.154605164033174,-6.757871501678228,-3.5528020791873334
1763701044745338600,12.932338623046874,6.203110544005036,-6.680199063932895,-3.6147964708074927
1763701044755360000,12.942360107421875,6.267578632262349,-6.594972265285253,-3.659805533096194
1763701044765382000,12.9523818359375,6.343199398174882,-6.506207940161228,-3.688286362171173
1763701044775403800,12.96240380859375,6.425164564678073,-6.41761721803844,-3.7015979714259504
1763701044785424600,12.972424560546875,6.508581099033355,-6.331282165887951,-3.7045398700967427
1763701044795446800,12.98244677734375,6.5881812899708745,-6.24967297321558,-3.70240958006978
1763701044805468700,12.99246875,6.661347648468613,-6.173423261749744,-3.699415366689861
1763701044815489800,13.00248974609375,6.728882723081112,-6.09972557285428,-3.6994422546967862
