time,seconds_elapsed,z,y,x
1763701091894071000,55.341071044921875,5.937733514434099,-5.0624295202851295,-5.940161033841967
1763701091904021200,55.351021240234374,5.953004148802161,-5.09262182945311,-5.898926521655917
1763701091913970200,55.36097021484375,5.954310555225611,-5.138719563761353,-5.857484504199028
1763701091923920100,55.37092016601562,5.941150044879317,-5.199719099125266,-5.816874845913052
1763701091933870300,55.38087036132813,5.914062131467461,-5.272957353815436,-5.778423242443799
1763701091943819300,55.3908193359375,5.876739824289083,-5.355031825911999,-5.7409027823448175
1763701091953769200,55.40076928710938,5.832807743582129,-5.442742842590809,-5.7030947374761105
1763701091963719200,55.41071923828125,5.787450598508119,-5.5322787366092205,-5.663010564368963
1763701091973668000,55.420668212890625,5.743115197697281,-5.6189417055398225,-5.6226768004149195
1763701091983618300,55.430618408203124,5.702752207648754,-5.700292539536953,-5.581725781345367
1763701091993568300,55.440568359375,5.6671676840484135,-5.777393314874172,-5.538530198219418
1763701092003517200,55.45051708984375,5.634321645501256,-5.853009404611587,-5.4924575983524315
1763701092013467400,55.46046728515625,5.6011634722650046,-5.927776184043288,-5.445990446209907
1763701092023417300,55.470417236328124,5.564726131227612,-6.003122809189557,-5.400622779741883
1763701092033366300,55.4803662109375,5.523762837198376,-6.079842476254702,-5.356674332422018
1763701092043316200,55.49031616210937,5.479867581370472,-6.158549517744779,-5.311656210044026
1763701092053266200,55.50026611328125,5.4328129847288125,-6.240042390561103,-5.264675263160467
1763701092063215400,55.51021533203125,5.380526917174458,-6.325045317324996,-5.216714073067903
1763701092073165000,55.5201650390625,5.319411646476388,-6.41246816471219,-5.172473949325084
1763701092083115000,55.530114990234374,5.250602898666262,-6.499414042237401,-5.13411879196763
1763701092093064200,55.540064208984376,5.178662282571196,-6.582882014518976,-5.1007355778038495
1763701092103014100,55.55001416015625,5.108825360757113,-6.658180708870291,-5.073353065359592
1763701092112964000,55.55996411132813,5.048558815842867,-6.7201973123222585,-5.051869547826051
1763701092122913000,55.5699130859375,5.004336227756738,-6.766142486417293,-5.034512754833698
1763701092132863200,55.57986328125,4.979019415670633,-6.7946595558494325,-5.021191500967741
1763701092142813200,55.589813232421875,4.969785723379254,-6.807864489859342,-5.012443546366692
1763701092152762000,55.59976220703125,4.972704825696349,-6.808804985579848,-5.0082694755524395
1763701092162712000,55.60971215820312,4.986128955414891,-6.800623432689905,-5.006038355499506
1763701092172662300,55.61966235351562,5.006833305269479,-6.784816791749,-5.006822199353575
1763701092182611200,55.62961108398437,5.031896434855461,-6.762234957584738,-5.012244224402308
1763701092192561200,55.63956103515625,5.0610605700194835,-6.7355573785394425,-5.018797299307584
1763701092202511400,55.649511474609376,5.095554375773668,-6.709676502829789,-5.018561736986041
1763701092212460300,55.659460205078126,5.133175373637676,-6.690808136230706,-5.00539596594274
1763701092222410200,55.66941015625,5.167336586436629,-6.684664811170101,-4.978380533245206
1763701092232359200,55.679359130859375,5.190888142415881,-6.693262543645501,-4.942196290186048
1763701092242309000,55.68930908203125,5.1995519258648155,-6.714098410925269,-4.9046840133935214
1763701092252259300,55.69925927734375,5.19228865686357,-6.741820530587434,-4.87425760320872
1763701092262208300,55.70920825195312,5.172175258639455,-6.767656398111582,-4.859816989924013
1763701092272158200,55.719158203125,5.14495407423675,-6.783000682237744,-4.867312314115464
1763701092282108400,55.7291083984375,5.116134806987643,-6.781205030992627,-4.900082364816964
1763701092292057300,55.739057373046876,5.089610372677445,-6.760513540619612,-4.955976393735408
1763701092302007300,55.74900732421875,5.065042917653918,-6.7255889422327275,-5.028139128148555
1763701092311957200,55.75895727539063,5.042992998409271,-6.683075496152043,-5.106379136648774
1763701092321907200,55.7689072265625,5.023997206038237,-6.637922933739423,-5.183417952665686
1763701092331856100,55.77885620117188,5.008368259751796,-6.59378451680541,-5.25439352312088
1763701092341806000,55.78880615234375,4.998422619798779,-6.552351267176866,-5.315339866992831
1763701092351755300,55.79875537109375,4.994851191052794,-6.513107636547089,-5.366680762651562
1763701092361705200,55.808705322265624,4.9995834802716965,-6.473405156233906,-5.410135288974643
1763701092371655200,55.8186552734375,5.014252641615271,-6.429345649755001,-5.448960986453295
1763701092381604000,55.82860400390625,5.040462018626928,-6.376991193139553,-5.4861757416039705
1763701092391554000,55.838553955078126,5.0785044567734,-6.314115342509746,-5.523688602918386
1763701092401504300,55.848504150390625,5.12807483562827,-6.240204887646437,-5.5617509148091075
1763701092411453200,55.858453125,5.188682741326093,-6.155951902467012,-5.599305277177691
1763701092421403100,55.86840307617187,5.258816600260138,-6.06373129940927,-5.6343935416936874
1763701092431353300,55.87835327148437,5.3351691875785585,-5.966425355911254,-5.666403713938593
1763701092441302300,55.88830224609375,5.413711393895745,-5.867296288639307,-5.695344561740756
1763701092451252200,55.89825219726563,5.491462742096186,-5.769007179322839,-5.7212575861543415
1763701092461202200,55.9082021484375,5.565480164465308,-5.674133431407809,-5.744565981027484
1763701092471151400,55.9181513671875,5.6343374275922775,-5.583437845960259,-5.7662681097477675
1763701092481101600,55.9281015625,5.700827377066016,-5.4956601937860245,-5.785211879670619
1763701092491051500,55.93805151367187,5.7669736276686185,-5.409154461243748,-5.801158805865049
1763701092501000400,55.94800048828125,5.830094977492093,-5.326747396191954,-5.8143047031641
1763701092510950400,55.95795043945313,5.893778637373447,-5.247115056550502,-5.822503207188844
1763701092520900600,55.96790063476563,5.962082358270883,-5.170758377578855,-5.821272204089165
1763701092530849500,55.977849609375,6.038293491291999,-5.0983185797899955,-5.806594859439135
1763701092540799500,55.987799560546875,6.122408529305457,-5.031324187925458,-5.77687425943613
1763701092550749200,55.99774926757812,6.212344236296415,-4.972079387274384,-5.731980055698752
1763701092560698600,56.00769873046875,6.302488033080101,-4.922110364490747,-5.676429433390497
1763701092570648300,56.0176484375,6.386385628950595,-4.880249244838953,-5.618507990297675
1763701092580598300,56.027598388671876,6.4635892801404,-4.842560442435741,-5.562553463363647
1763701092590547200,56.037547119140626,6.532853370502591,-4.805688217112421,-5.513398679572344
1763701092600497400,56.047497314453125,6.591626461988687,-4.767072362992168,-5.476848525810241
1763701092610447400,56.057447265625,6.639129386919737,-4.72621399064213,-5.454837185010313
1763701092620396300,56.06739624023437,6.674888682565093,-4.683311545243859,-5.448196431821584
1763701092630346500,56.07734643554687,6.6940843814224005,-4.643638875547051,-5.4585933226734396
1763701092640296400,56.08729638671875,6.6937991347402335,-4.613564932061731,-5.484383012968301
1763701092650245400,56.09724536132813,6.675589524310827,-4.595593514302372,-5.521539900451899
1763701092660195300,56.1071953125,6.644688190090656,-4.590438323496282,-5.562946846595406
1763701092670145500,56.1171455078125,6.609030016732215,-4.595451767744124,-5.60115411991477
1763701092680094500,56.127094482421874,6.5787716565907,-4.6022430353194475,-5.631120219111442
1763701092690044400,56.13704443359375,6.566441167327762,-4.5998400658309455,-5.647451760709285
1763701092699994400,56.14699438476563,6.580616992196441,-4.580616017661988,-5.646577315962315
1763701092709943600,56.15694360351562,6.6210331737369295,-4.5453407061412925,-5.62780364190936
1763701092719893500,56.1668935546875,6.6776125545710325,-4.502714447335898,-5.595126530188322
1763701092729843500,56.176843505859374,6.738790953633189,-4.466122207997739,-5.550930830109119
1763701092739792400,56.18679248046875,6.792384596654772,-4.4458363758161665,-5.501676093074679
1763701092749742600,56.19674267578125,6.829520441350341,-4.446323282550275,-5.455112494820356
1763701092759692500,56.20669262695313,6.847395705258846,-4.465765941905975,-5.41668602579236
1763701092769641500,56.21664135742188,6.8465387961685655,-4.499154416766762,-5.390073328676819
1763701092779591400,56.22659130859375,6.829056330969929,-4.538208954565227,-5.379501081258058
1763701092789541400,56.23654125976562,6.8008928972810505,-4.5712344413325185,-5.387212094026804
1763701092799490600,56.246490478515625,6.769759507870674,-4.589080771407485,-5.411199118813872
1763701092809440300,56.25644018554687,6.741669139418006,-4.59048713107407,-5.444971040034294
1763701092819390500,56.26639038085938,6.718266636520624,-4.5800586760401725,-5.482548783278465
1763701092829339400,56.27633935546875,6.69994070623517,-4.563440134194493,-5.518713152593374
1763701092839289300,56.286289306640626,6.688338531246781,-4.546795581124723,-5.5464545614778995
1763701092849239300,56.2962392578125,6.68457304123342,-4.536089770454168,-5.559744251161813
1763701092859188200,56.306188232421874,6.6859910913378,-4.5365553421393034,-5.557658092537522
1763701092869138400,56.31613842773437,6.688968061321973,-4.552384194912016,-5.541109693318605
1763701092879088400,56.32608837890625,6.68761372410357,-4.585176749706268,-5.515647335281968
1763701092889037300,56.33603735351563,6.677149028712511,-4.632672075852751,-5.488571696829796
1763701092898987500,56.34598754882813,6.655835607048869,-4.69077004455626,-5.465063395470381
1763701092908937500,56.3559375,6.624824967235327,-4.754664424578845,-5.447499681729078
1763701092918886400,56.365886474609376,6.587209814590215,-4.819816987968981,-5.435846068814397
1763701092928836400,56.37583642578125,6.546323677450418,-4.882052787129581,-5.429695144969225
1763701092938786600,56.38578662109375,6.506388557425141,-4.937423084434867,-5.427628275567293
1763701092948735500,56.39573559570312,6.472313269343972,-4.9840311063528056,-5.425770080479979
1763701092958685400,56.405685546875,6.447001133432984,-5.022002817350626,-5.4208899072229855
1763701092968635400,56.415635498046875,6.429366692543029,-5.054224586519599,-5.411880086815357
1763701092978584600,56.42558447265625,6.417246046638488,-5.083862768936157,-5.398488690322638
1763701092988534500,56.43553442382812,6.408968632158636,-5.112949747210741,-5.3808215162068604
1763701092998484500,56.445484375,6.402316773054003,-5.143680985561013,-5.359408725821972
1763701093008433400,56.45543334960937,6.394590562716126,-5.17839515606761,-5.33514872931242
1763701093018383600,56.46538354492188,6.382820045423507,-5.22018905570209,-5.308448353913426
1763701093028333300,56.475333251953124,6.3655789877653115,-5.2712330142408605,-5.278626047101617
1763701093038282500,56.485282470703126,6.343299351418018,-5.330978165629506,-5.245341617137194
1763701093048232200,56.49523217773437,6.318189460080862,-5.397318477499485,-5.207669181346893
1763701093058182400,56.50518237304688,6.29322102304101,-5.468313337177038,-5.163651175922155
1763701093068131300,56.51513134765625,6.270151697620749,-5.543264825525879,-5.111536957803368
1763701093078081300,56.52508129882813,6.247948049119114,-5.622974906578659,-5.0513048996806145
1763701093088031500,56.535031494140625,6.223759364280104,-5.707307386735081,-4.986165195772052
1763701093097980400,56.54498046875,6.193160812398791,-5.796023781064152,-4.92150830694437
1763701093107930400,56.554930419921874,6.155216573929787,-5.8873886440753935,-4.8602828538700935
1763701093117880300,56.56488037109375,6.109427467179298,-5.97889086973071,-4.806053835554421
1763701093127829200,56.57482934570312,6.054410513356328,-6.068455405321717,-4.763228254784643
1763701093137779500,56.58477954101563,5.989264379706978,-6.1537166907608505,-4.7361239747598765
1763701093147729400,56.5947294921875,5.916175178098678,-6.232409703725576,-4.725073003913462
1763701093157678300,56.60467822265625,5.838461823821067,-6.3020923117607826,-4.7293116643965245
1763701093167628500,56.614628662109375,5.7578317053139205,-6.360626333793998,-4.749757363314926
1763701093177578500,56.62457861328125,5.677405000424384,-6.40577305098772,-4.785763619458675
1763701093187527400,56.63452734375,5.60210513702929,-6.4361904010832305,-4.833451545567811
1763701093197477400,56.64447729492188,5.536151194128394,-6.4525207736372945,-4.887369890499115
1763701093207427600,56.654427490234376,5.481786566734313,-6.457112193080783,-4.942277538728714
1763701093217376500,56.66437646484375,5.439239218384027,-6.454238683471083,-4.992781399041414
1763701093227326500,56.674326416015624,5.408761078011989,-6.44764293846786,-5.034242121198773
1763701093237276400,56.6842763671875,5.391229512974619,-6.44022009499073,-5.062469852295518
1763701093247225600,56.6942255859375,5.3885512336760755,-6.433088927936554,-5.074373640578985
1763701093257175600,56.70417553710938,5.402093436816334,-6.424929002356529,-5.070311213445663
1763701093267124500,56.71412451171875,5.428796150302887,-6.414269076654315,-5.05526562000513
1763701093277074400,56.72407446289063,5.463468819755316,-6.401984180098772,-5.033437819078564
1763701093287024400,56.7340244140625,5.501902303045988,-6.389543800720572,-5.007313782262802
1763701093296973600,56.7439736328125,5.539934804320335,-6.376946184954047,-4.9813709472328425
1763701093306923300,56.75392333984375,5.5738686381042,-6.363645389354229,-4.960481888461112
1763701093316873200,56.76387329101563,5.6015837435036895,-6.349828460925817,-4.946950791236758
1763701093326822400,56.77382250976562,5.6203030570209025,-6.338014689013361,-4.940864749321341
1763701093336772400,56.7837724609375,5.626282715952396,-6.331791284453868,-4.942039638319612
1763701093346722300,56.793722412109375,5.619544932129979,-6.334192500376701,-4.946625212544203
1763701093356671200,56.803671142578125,5.600403009286523,-6.346437064921855,-4.95263526661396
1763701093366621400,56.81362133789062,5.5713335666686294,-6.367911814627051,-4.957855047088861
1763701093376571400,56.8235712890625,5.535835552307963,-6.395950160631537,-4.961525844556093
1763701093386520300,56.83352026367187,5.499422176668047,-6.425885280168056,-4.963340785023569
1763701093396470300,56.84347021484375,5.46998857691288,-6.451728161954879,-4.962338914504647
1763701093406420500,56.85342041015625,5.4525312461555,-6.468600970822572,-4.959584647360444
1763701093416369400,56.863369384765626,5.447744011878967,-6.473291174465418,-4.958727738270163
1763701093426319400,56.8733193359375,5.454972794088721,-6.46422231734693,-4.962609548139572
1763701093436269600,56.88326953125,5.4725043591260905,-6.441043101811409,-4.973433139970898
1763701093446218500,56.89321850585937,5.496868400532007,-6.404936015641689,-4.993157246616483
1763701093456168400,56.90316845703125,5.524232208275794,-6.358151468113064,-5.022664496129751
1763701093466118400,56.913118408203125,5.551419490408897,-6.302057240447402,-5.063220378401875
1763701093476067300,56.9230673828125,5.577206258094311,-6.237969675940275,-5.113989611652493
1763701093486017500,56.933017578125,5.601086315375566,-6.167297472345829,-5.173264222919941
1763701093495967500,56.94296752929687,5.622425456002354,-6.091767891848087,-5.239187770682573
1763701093505916400,56.95291650390625,5.640585382071137,-6.012813013076782,-5.310393058240414
1763701093515866600,56.96286669921875,5.656344092217087,-5.930895777368545,-5.3852229660362
1763701093525816300,56.97281640625,5.670287277373671,-5.846535240161419,-5.462256521356106
1763701093535765500,56.982765625,5.683188260000944,-5.759267875596881,-5.5409916198968885
1763701093545715500,56.992715576171875,5.699572993090748,-5.667514890050888,-5.618231511443853
1763701093555665400,57.00266552734375,5.723083632537723,-5.571755591472983,-5.689660086363554
1763701093565614300,57.0126142578125,5.7551294606178995,-5.4724990984290836,-5.753314520150423
1763701093575564300,57.02256420898438,5.796045408374071,-5.372483895972371,-5.806260512918233
1763701093585514200,57.03251416015625,5.846486724844574,-5.275531588217616,-5.8444619410187
1763701093595463400,57.04246337890625,5.905511745265126,-5.186595413658023,-5.864686398401856
1763701093605413400,57.052413330078124,5.971112052422762,-5.111061156985163,-5.864577092808485
1763701093615363300,57.06236328125,6.039653089207411,-5.053436066490412,-5.84429359871447
1763701093625312300,57.07231225585937,6.105448626676202,-5.017915255776048,-5.806410735043883
1763701093635262500,57.08226245117187,6.163632520097494,-5.006370948454737,-5.754673533543944
1763701093645212400,57.09221240234375,6.212455295455455,-5.017253576996922,-5.692359408450126
1763701093655161300,57.10216137695313,6.252227918395399,-5.04663047812879,-5.62241493460834
1763701093665111300,57.112111328125,6.284003697362542,-5.090301277551054,-5.547117409300804
1763701093675061500,57.1220615234375,6.30791590334773,-5.145822089242935,-5.468189418536424
1763701093685010400,57.132010498046874,6.320288478186726,-5.211044210737944,-5.391600099852681
1763701093694960400,57.14196044921875,6.317848683819174,-5.280661936843395,-5.326330047562718
1763701093704910600,57.15191064453125,6.30172347844839,-5.349056258633732,-5.276955483540893
1763701093714859500,57.16185961914063,6.277009308430552,-5.409883360040188,-5.244301168173552
1763701093724809500,57.1718095703125,6.257649943444132,-5.450559653821587,-5.225284917536378
1763701093734759400,57.18175952148437,6.258995512834191,-5.459075553232431,-5.214771706828475
1763701093744708600,57.19170849609375,6.291864932256937,-5.430923809981346,-5.204602194991708
1763701093754658600,57.20165844726562,6.358609733274578,-5.3708238538056605,-5.1858179995447395
1763701093764607500,57.211607421875,6.450482545807957,-5.289303508460521,-5.156057652053237
1763701093774557400,57.22155737304688,6.551237168455123,-5.199257326832413,-5.120488326022029
1763701093784507400,57.23150732421875,6.647138505852222,-5.11134757271111,-5.085279649996758
1763701093794456600,57.24145654296875,6.7278972191751,-5.030949509394168,-5.05918250118792
1763701093804406500,57.251406494140625,6.788981510213017,-4.959823716813325,-5.047798352864384
1763701093814356200,57.26135620117188,6.830152309513092,-4.89665589749962,-5.053925311312079
1763701093824305400,57.27130541992187,6.855490748909116,-4.837510465569794,-5.07652760374248
1763701093834255400,57.28125537109375,6.873223973998427,-4.776815173849463,-5.109913740515709
1763701093844205300,57.291205322265625,6.8926879684031,-4.708116023893654,-5.147318465280533
1763701093854154200,57.301154296875,6.920359819182753,-4.625323758916557,-5.185112481623888
1763701093864104400,57.3111044921875,6.959907985717058,-4.525666868378222,-5.220000839653611
1763701093874054400,57.32105444335937,7.012500927263498,-4.4109509403958915,-5.2477358187973495
1763701093884003300,57.33100341796875,7.077147879219055,-4.283887572015821,-5.266181576070189
1763701093893953300,57.34095336914063,7.149661911287903,-4.148863892281055,-5.276329460597038
1763701093903903500,57.35090356445313,7.223851183092593,-4.0120729106128215,-5.281064087903499
1763701093913852400,57.36085229492188,7.295019061249494,-3.879162569770217,-5.2825359140217305
1763701093923802400,57.37080224609375,7.3610191813796755,-3.7535780417710543,-5.281707646504044
1763701093933752600,57.380752685546874,7.421238380020856,-3.636198447537422,-5.27955134525299
1763701093943701500,57.390701416015624,7.476477452161908,-3.5256060292258855,-5.276625228673219
1763701093953651500,57.4006513671875,7.526869084271788,-3.41992622513622,-5.27453614743948
1763701093963601400,57.410601318359376,7.572359500336646,-3.31788302398324,-5.274599860325456
1763701093973550300,57.42055029296875,7.612203434947133,-3.218541190743446,-5.278800819146633
1763701093983500500,57.43050048828125,7.645327121391892,-3.120533528716862,-5.289767034319043
1763701093993450500,57.44045043945312,7.672979682949185,-3.021727702049911,-5.307064790600538
1763701094003399400,57.4503994140625,7.6971397262156005,-2.919129789623618,-5.329457239672541
1763701094013349600,57.460349609375,7.719584782257676,-2.810855585126579,-5.355135870808363
1763701094023299300,57.47029931640625,7.741295094284415,-2.6960630847766995,-5.3827481003552675
1763701094033248500,57.48024853515625,7.7627517238110295,-2.5749454730585217,-5.411074031129479
1763701094043198500,57.490198486328126,7.784110738182068,-2.4475085951909423,-5.43945782957077
1763701094053148400,57.5001484375,7.805321283993124,-2.315118332699686,-5.466953154739737
1763701094063097600,57.51009765625,7.826381023156642,-2.1804414205759763,-5.492159492188692
1763701094073047300,57.52004736328125,7.8467405050963155,-2.0444317985437808,-5.515373194515705
1763701094082997200,57.52999731445313,7.866274057605862,-1.9072364738583563,-5.536656805562973
1763701094092946400,57.53994653320313,7.883817897602915,-1.770885491042584,-5.556957250791788
1763701094102896400,57.549896484375,7.89796449637711,-1.637936864016205,-5.577607824632525
1763701094112846300,57.55984643554687,7.9077897248208515,-1.51147058474645,-5.599348531797528
1763701094122795300,57.56979516601562,7.913319301897287,-1.3937205497652292,-5.622037333467603
1763701094132745500,57.57974536132812,7.913830174028873,-1.2864391556978225,-5.646835090115666
1763701094142694400,57.5896943359375,7.910145348036289,-1.1895046027954668,-5.673188844034075
1763701094152644400,57.59964428710938,7.905939713039994,-1.1046020676661281,-5.696170491170883
1763701094162594300,57.60959423828125,7.905410136207938,-1.0348607151810079,-5.709985666033625
1763701094172543500,57.61954345703125,7.91066440347433,-0.9835597131412476,-5.711775472059846
1763701094182493400,57.629493408203125,7.922412708935141,-0.9557420241501182,-5.70020369220972
1763701094192443400,57.639443359375,7.937010558608174,-0.9615388007953762,-5.678881502717733
1763701094202392300,57.64939233398437,7.949967655336857,-1.0111872863877565,-5.652070068159699
1763701094212342500,57.65934252929687,7.957822460490465,-1.1100882439922541,-5.622379278773069
1763701094222292500,57.66929248046875,7.957354258456825,-1.2551703033395112,-5.59244532828033
1763701094232241400,57.67924145507813,7.9441013936519616,-1.4351745499208568,-5.567936325445771
1763701094242191400,57.68919140625,7.9141645205497735,-1.6345923758938907,-5.555582455307245
1763701094252141600,57.6991416015625,7.868513360965252,-1.840092298259586,-5.556162301021814
1763701094262090500,57.709090576171874,7.809007863551378,-2.0425078447438776,-5.56937483381629
1763701094272040400,57.71904052734375,7.737484596085548,-2.2375123843193054,-5.59421584508419
1763701094281990700,57.72899072265625,7.657831213656068,-2.4266090150251984,-5.624906751424074
1763701094291939600,57.73893969726562,7.576014515712857,-2.614217452999949,-5.651570886465906
1763701094301889500,57.7488896484375,7.495453370788693,-2.805233069069683,-5.667382788103819
1763701094311839200,57.75883911132812,7.418828980791568,-3.004797025515139,-5.665912131029367
1763701094321788400,57.768788330078124,7.348930099657178,-3.2151278751686214,-5.6415042504817245
1763701094331738400,57.77873828125,7.287978495088219,-3.433809789060056,-5.591484958815574
1763701094341688300,57.788688232421876,7.235223056456446,-3.6568800010383127,-5.518076023733616
1763701094351637200,57.79863720703125,7.188183072862029,-3.8789085950091478,-5.427197482934594
1763701094361587500,57.80858740234375,7.1444438843786715,-4.095760955385863,-5.324664160177111
1763701094371537400,57.81853735351562,7.098353748854994,-4.3044945989757775,-5.220640306600928
1763701094381486300,57.828486328125,7.046463402619957,-4.501455094924569,-5.123928821864724
1763701094391436300,57.83843627929687,6.990393140351772,-4.681764608062803,-5.038438988366723
1763701094401386500,57.84838647460938,6.931877823019027,-4.841286184716225,-4.968037418407201
1763701094411335400,57.85833544921875,6.872596197488903,-4.976794725358486,-4.91623065880239
1763701094421285400,57.868285400390626,6.81532824986875,-5.085334595054388,-4.884778120440244
1763701094431235300,57.8782353515625,6.761892427757382,-5.166365695577859,-4.8739995367944235
1763701094441184500,57.8881845703125,6.7123097739428275,-5.2228544755190605,-4.882322543981671
1763701094451134500,57.89813452148437,6.665750267341733,-5.260737923711538,-4.905385439661145
1763701094461083400,57.90808349609375,6.620422932884097,-5.286759084674716,-4.938680975541472
1763701094471033300,57.91803344726563,6.575277969256043,-5.306460979488492,-4.977708333072066
1763701094480983000,57.927983154296875,6.53117754624486,-5.32239270811379,-5.018590963080525
1763701094490932000,57.937931884765625,6.4902078224748365,-5.3353410370141265,-5.0578375163197515
1763701094500882000,57.9478818359375,6.452807189363241,-5.346466242140531,-5.093814838629961
1763701094510831900,57.95783178710938,6.418779247555136,-5.357796029928326,-5.124810280874371
1763701094520780800,57.96778076171875,6.388658834579586,-5.3699044008731835,-5.1497138359844685
1763701094530731000,57.97773095703125,6.362324954405427,-5.383170709681511,-5.168431395936012
1763701094540681000,57.987680908203124,6.3370759468585245,-5.398434914308786,-5.183507384514808
1763701094550630000,57.9976298828125,6.309989787012339,-5.41571513493359,-5.198504462638497
1763701094560580000,58.007580078125,6.279429813575744,-5.43481380315721,-5.215549120941758
1763701094570530000,58.01753002929688,6.244858850932121,-5.455324091744423,-5.235604651498794
1763701094580479000,58.02747900390625,6.205691208148003,-5.47677604509592,-5.259725531798601
1763701094590429000,58.03742895507813,6.161165253201126,-5.500082686403394,-5.287676199519634
1763701094600379000,58.04737890625,6.111317226448655,-5.5267649416238065,-5.31761657975316
1763701094610328000,58.057328125,6.056333005851507,-5.558399266293645,-5.347467528137565
1763701094620277800,58.06727783203125,5.997708967447281,-5.594710350602865,-5.375601151210069
1763701094630227700,58.07722778320313,5.939943591699004,-5.634566560173035,-5.398065496474504
1763701094640177000,58.08717700195312,5.88642535200119,-5.676967193529009,-5.41224775108397
1763701094650126800,58.097126953125,5.837872625756264,-5.721780148723721,-5.417643472647667
1763701094660076800,58.107076904296875,5.796168157970905,-5.768288217398524,-5.413102322086692
1763701094670025700,58.117025634765625,5.762371102309227,-5.8168561412125825,-5.397189882683754
1763701094679976000,58.12697583007812,5.735002033868431,-5.868860469216108,-5.369973374456167
1763701094689926000,58.13692578125,5.71076074205935,-5.924853574594855,-5.334201219329238
1763701094699874800,58.14687475585937,5.686518865728378,-5.983124561777711,-5.294913749557733
1763701094709825000,58.15682495117188,5.661716432905197,-6.0417877631485455,-5.254726116076111
1763701094719775000,58.16677490234375,5.6371887253701685,-6.099584118556976,-5.214169064760208
1763701094729724000,58.176723876953126,5.612818838745356,-6.156769648590684,-5.173088281831145
1763701094739673900,58.186673828125,5.5891117999434465,-6.2140744210898875,-5.130058702921867
1763701094749624000,58.1966240234375,5.566387926959991,-6.271516556233167,-5.0846635639250275
1763701094759573000,58.20657299804687,5.54367399084866,-6.329760655409097,-5.03708289758265
1763701094769523000,58.21652294921875,5.519315794661641,-6.38949177827239,-4.988178873682021
1763701094779472000,58.22647192382812,5.493106417649984,-6.45038434613049,-4.9384921749711035
1763701094789422000,58.23642211914063,5.465172701063752,-6.510759027594328,-4.890019235964119
1763701094799372000,58.2463720703125,5.434954672932625,-6.568748275226354,-4.845948331308365
1763701094809321000,58.256321044921876,5.403640666258335,-6.621411943921446,-4.809154724179208
1763701094819271000,58.26627099609375,5.3742748710423704,-6.665492493188381,-4.781084521731734
1763701094829221000,58.27622119140625,5.351034280708432,-6.698062052881717,-4.761595977407693
1763701094839170000,58.28617016601562,5.338017562747002,-6.717161890149116,-4.749283316062391
1763701094849120000,58.2961201171875,5.338294041600823,-6.722384593233466,-4.741577856251597
1763701094859070000,58.306070068359375,5.355601150232554,-6.714311176893115,-4.733492457212508
1763701094869019100,58.31601904296875,5.3907478669375175,-6.694771779164672,-4.721257245017588
1763701094878968800,58.32596875,5.440927902123332,-6.666901190942525,-4.70309761120975
1763701094888918800,58.33591870117188,5.501017921426892,-6.633077831795811,-4.6809699505537745
1763701094898868000,58.34586791992187,5.5625341741412875,-6.596441168794035,-4.6599946748033165
1763701094908818000,58.35581787109375,5.617638221725821,-6.560580166339874,-4.644491985245049
1763701094918767900,58.365767822265624,5.6603726170808075,-6.527777382412553,-4.638825045524538
1763701094928716800,58.375716796875,5.6887827190071345,-6.498184792703389,-4.645613098229467
1763701094938666800,58.38566674804687,5.703154358708858,-6.470606465426087,-4.6664396131590005
1763701094948617000,58.39561694335937,5.705642668393254,-6.442404453292489,-4.702281618651748
1763701094958566000,58.40556591796875,5.701059432256222,-6.408761126887798,-4.753533666983246
1763701094968515800,58.41551586914063,5.693803762039542,-6.3642316648095845,-4.8215693845942615
1763701094978466000,58.425466064453126,5.686930369138717,-6.306669702678919,-4.904602764850854
1763701094988415000,58.4354150390625,5.681950242638588,-6.237609610456228,-4.99780536468327
1763701094998365000,58.445364990234374,5.679767053380608,-6.161970724365115,-5.0932069358646865
1763701095008313900,58.45531396484375,5.681951996204257,-6.085602939477562,-5.181819869819283
1763701095018263800,58.46526391601562,5.690906287032366,-6.014343875905871,-5.254678185281157
1763701095028214000,58.47521411132813,5.710263313931226,-5.953818387794494,-5.3023886154830455
1763701095038163000,58.48516284179688,5.742031494113802,-5.90695902146399,-5.320460278746485
1763701095048113000,58.49511279296875,5.785350995880365,-5.872744032651186,-5.311401358500123
1763701095058063000,58.50506298828125,5.835311250835657,-5.847102226394415,-5.284971616736054
1763701095068012000,58.515011962890625,5.886342934414744,-5.8243590641886,-5.253398082342744
1763701095077962000,58.5249619140625,5.93405628722608,-5.800153428214788,-5.226430580440163
1763701095087912000,58.53491186523438,5.974608077844977,-5.7727931276023385,-5.210498851814866
1763701095097860900,58.54486083984375,6.005124796661734,-5.742809492748975,-5.208549471312761
1763701095107811000,58.55481103515625,6.024213528013229,-5.711863150343299,-5.220523402222991
1763701095117761000,58.564760986328125,6.030993397411704,-5.682026815006137,-5.245194902142882
1763701095127710000,58.5747099609375,6.025052901446819,-5.655982857689261,-5.28005461860001
1763701095137660000,58.58465991210937,6.008551263979077,-5.635961229401826,-5.32011541083157
1763701095147609900,58.59460986328125,5.985343406870961,-5.6224143500864505,-5.360457942613959
1763701095157559000,58.60455908203125,5.95914162864387,-5.614256178072095,-5.398067834562063
1763701095167508700,58.6145087890625,5.9335044985622165,-5.610059895426034,-5.430573681369424
