time,seconds_elapsed,z,y,x
1763701084571111200,48.01811108398437,1.7367320231586694,-1.9884139971151946,2.4499995352238417
1763701084581061000,48.02806103515625,1.9922917153313755,-1.9257205173149703,2.839354242119193
1763701084591011300,48.03801123046875,2.0902894404858348,-1.9811390376761555,3.17916370460093
1763701084600960300,48.04796020507813,1.9112591535031795,-2.1496718960419297,3.4353765999853607
1763701084610910200,48.05791015625,1.4705126975446938,-2.3897595860555767,3.6404683799415825
1763701084620860200,48.06786010742187,0.9047519146904349,-2.5970310481384393,3.820102478036284
1763701084630809300,48.077809326171874,0.43098026422560215,-2.718730843658745,3.997911114269495
1763701084640759300,48.08775927734375,0.43442017554640766,-2.939373828490078,4.374087775161862
1763701084650709200,48.097709228515626,1.0478981106042862,-3.433242510566115,4.7957314712435
1763701084660658200,48.107658203125,1.575422686305642,-4.097879262714088,5.154311100646853
1763701084670608400,48.1176083984375,2.097710530397296,-4.877674425914884,5.40691340431869
1763701084680558000,48.12755810546875,2.5983944454461336,-5.760426982504129,5.477673870718479
1763701084690507300,48.13750732421875,2.755904390016198,-6.5902925830364225,5.450089698222279
1763701084700457200,48.14745727539062,2.500896778768301,-7.609337524121999,5.362121491912007
1763701084710407200,48.1574072265625,1.8450994588971137,-8.697433789601922,5.247212087184191
1763701084720356400,48.1673564453125,0.7631202149927616,-9.599852585169673,5.176148838445544
1763701084730306000,48.17730615234375,-0.2266010164529085,-9.954534038090705,4.961799400800467
1763701084740256300,48.18725634765625,-0.9655383918255567,-9.672699210193752,4.458622499892115
1763701084750205200,48.197205078125,-1.1662515183061362,-8.955792464843391,3.7100422669053077
1763701084760155100,48.20715502929688,-0.7139490645885467,-8.132424994158745,2.8246979402571917
1763701084770105000,48.21710498046875,0.37627719865739345,-7.362049108949303,1.9071651621878145
1763701084780055300,48.22705517578125,1.9104425764232873,-6.42373365509212,1.071705102649331
1763701084790004200,48.237004150390625,3.420129346492886,-5.576762605980038,0.3613900106489658
1763701084799954200,48.2469541015625,4.342157682415842,-5.024994984903931,-0.09500292725265025
1763701084809904000,48.25690405273438,4.280539722892642,-4.579992040544748,-0.359929290446639
1763701084819853300,48.26685327148437,3.323360578611493,-4.255575669766962,-0.5767606080353259
1763701084829803300,48.27680322265625,1.8167746971666812,-3.667442603845894,-0.5296025510191917
1763701084839753200,48.286753173828124,0.6623591626048088,-3.4585885487467047,-0.34906653564870355
1763701084849702100,48.2967021484375,-0.03223638221621513,-3.440758877545595,-0.20681787309646604
1763701084859652400,48.30665234375,-0.2849146737337112,-3.3627225749239322,-0.10920008717030286
1763701084869602300,48.31660229492188,-0.32791385750472546,-3.438229651328921,0.14228198029994965
1763701084879551200,48.32655126953125,-0.1950906104236841,-3.581967967917025,0.28000907377451656
1763701084889501200,48.33650122070313,-0.220139711484313,-3.70967372585386,0.2304623680561781
1763701084899451100,48.346451171875,-0.09948036492764949,-3.844275088523328,-0.03388035003095865
1763701084909400300,48.356400390625,0.20301146655082702,-3.765605748695135,-0.5918725447103381
1763701084919350300,48.366350341796874,0.5085533332496881,-3.7329993641227484,-1.0728902207806705
1763701084929300200,48.37630029296875,0.6526520075827836,-3.840987737415731,-1.3873133130714297
1763701084939249200,48.38624926757812,0.7148983281373977,-3.8081869993150232,-1.7870380228117106
1763701084949199000,48.39619921875,0.733051824465394,-3.58828986441493,-2.3709771441742777
1763701084959149000,48.406149169921875,0.7190127777189016,-3.410517760799825,-3.0598072573363777
1763701084969098200,48.41609814453125,0.6125134739398956,-3.39737829324156,-3.757532040093839
1763701084979048200,48.42604809570312,0.36656829006969927,-3.4771342592626806,-4.379371853044629
1763701084988998100,48.435998046875,-0.09375848014950752,-3.4741561202347278,-5.011927998059988
1763701084998947000,48.44594702148437,-0.6470598866641522,-3.337174584430456,-5.576904060277342
1763701085008897300,48.45589721679688,-1.2407388962745667,-3.086688834521174,-6.050206631925702
1763701085018847200,48.46584716796875,-1.7877344806432722,-2.6338758009329437,-6.417719509369134
1763701085028796200,48.475796142578126,-2.066711581021547,-1.9671222027614712,-6.694074444550275
1763701085038746000,48.48574609375,-2.2190087593793866,-1.1756433968339115,-6.7684817430198185
1763701085048696300,48.4956962890625,-2.278727607282996,-0.5332813125971705,-6.595864245688915
1763701085058646300,48.50564624023438,-2.090160261148214,-0.08856920441072434,-6.24782588404417
1763701085068595200,48.51559521484375,-1.786612198615074,0.06253759511876851,-5.700405936783552
1763701085078545200,48.525545166015625,-1.6202455783724783,-0.010953839748026802,-5.237664506638049
1763701085088495400,48.535495361328124,-1.5085451988190413,-0.21998284042216837,-5.05979800273776
1763701085098444300,48.5454443359375,-1.1597492968052625,-0.865505872907862,-5.128725993013382
1763701085108394200,48.55539428710937,-0.5840010806828737,-1.8813212574876843,-5.404347937744856
1763701085118344200,48.56534423828125,-0.1219838731586933,-2.4040099374651906,-5.597074157124758
1763701085128293400,48.57529345703125,0.4263654639065265,-2.188613767246157,-5.890815111392736
1763701085138243000,48.5852431640625,1.1971201193004846,-1.659538016580045,-6.347262409830093
1763701085148193000,48.59519311523437,2.0620576177358627,-0.9046255118317902,-6.8708408782541746
1763701085158142200,48.60514208984375,2.6492127785354853,0.1798714139819145,-7.168619709736109
1763701085168092200,48.61509204101562,2.998095774310827,1.476011441091448,-7.16995943390727
1763701085178042000,48.6250419921875,3.2330273967355487,2.4349494117386636,-6.729908558997511
1763701085187991000,48.63499096679688,3.2677076649725434,2.531178519785404,-5.8135249509632585
1763701085197941200,48.644941162109376,2.9797675059378146,2.065128695744276,-4.762232229484617
1763701085207891200,48.65489111328125,2.3669857364505527,1.5640411683306097,-3.7866239868044853
1763701085217840000,48.664840087890624,1.8162556417286395,0.925079394056648,-2.938633239255845
1763701085227790000,48.6747900390625,1.4376263269871472,0.21845995997013523,-2.2914219614222646
1763701085237740300,48.684740234375,1.2014040802299977,-0.3221856891162693,-1.934294576653838
1763701085247689200,48.69468920898437,1.097858365559578,-0.5486187285911291,-1.734160711365938
1763701085257639200,48.70463916015625,1.1637123552173376,-0.5086310746610164,-1.5093360569357872
1763701085267589400,48.71458935546875,1.2382307128459213,-0.19782829175926744,-1.195686871626973
1763701085277538300,48.724538330078126,1.282087390229106,0.2495294172988273,-0.8785510132461786
1763701085287488300,48.73448828125,1.3816735536187887,0.5983525543794036,-0.5062877264052629
1763701085297438200,48.74443823242188,1.4156360289752483,0.8312367427550256,-0.05767360581159591
1763701085307387100,48.75438720703125,1.2821645471185446,1.0602988886244595,0.38776188474595547
1763701085317337300,48.76433740234375,0.8861579811185598,1.3811105129085481,0.8045838597595691
1763701085327287300,48.774287353515625,0.380636562910676,1.6992777601636946,1.171971649518609
1763701085337236200,48.784236328125,0.1783387975871563,1.8873804113961754,1.47648768030107
1763701085347186400,48.7941865234375,0.1811059242129326,1.9232111648425458,1.7437129680871963
1763701085357136100,48.80413623046875,0.20165420672297477,1.8596334495536981,2.095996712216735
1763701085367086000,48.814086181640626,0.18995266301333902,1.748941662520915,2.5347937876731157
1763701085377035300,48.82403515625,0.10144669656455516,1.5624115213021634,3.0368221030682325
1763701085386985200,48.833985107421874,0.047881110593676564,1.2935463573545216,3.5371295860201117
1763701085396935200,48.84393505859375,-0.004284545451402664,0.9331689578142016,3.972413684919476
1763701085406884000,48.85388403320312,-0.009036123892664909,0.5334023086283356,4.294059714201093
1763701085416834000,48.863833984375,-0.057059857827425,0.30608488753437996,4.410095492610335
1763701085426784300,48.8737841796875,0.008345219019055366,0.1523331995192915,4.351570822927355
1763701085436733200,48.88373315429688,0.16302140146791935,-0.15657704763412475,4.153663986039161
1763701085446683100,48.89368310546875,0.19040391391217706,-0.5052167361728847,3.942206762704253
1763701085456633300,48.90363330078125,0.06356675550341606,-0.7132722613055259,3.702779582425952
1763701085466582800,48.913582763671876,-0.1799462327837944,-0.7704332414198667,3.388352398481965
1763701085476532700,48.92353271484375,-0.45931204021871086,-0.8826135134447366,3.064693860334158
1763701085486482700,48.93348266601563,-0.6553109976589679,-1.1759571389582006,2.7535166180968282
1763701085496431600,48.943431640625,-0.7724047606885432,-1.4797037197381258,2.460825465142727
1763701085506381800,48.9533818359375,-0.8210206152975559,-1.7541059134162962,2.265159685179591
1763701085516331800,48.963331787109375,-0.7585802334755659,-2.012642867834121,2.08004101819396
1763701085526280700,48.97328076171875,-0.6132289287328719,-2.235552044031769,1.803250029683113
1763701085536230700,48.983230712890624,-0.5359399373471737,-2.393338029064238,1.556270826590061
1763701085546180600,48.9931806640625,-0.45550972532629963,-2.5252172732934355,1.360363054564595
1763701085556129800,49.0031298828125,-0.2076128228664398,-2.775012995111942,1.1051754105746745
1763701085566079700,49.01307983398438,0.2545347330391407,-3.0992385194927454,0.784078247347474
1763701085576029700,49.02302978515625,0.732113666832447,-3.1927918324589726,0.4024304615676403
1763701085585978600,49.032978515625,1.1164105058163403,-2.940903814536333,-0.08376490940153598
1763701085595928600,49.04292846679687,1.5798077695220707,-2.611111303678155,-0.5791740989178419
1763701085605878500,49.05287841796875,1.9018647176921366,-2.3553885298982262,-0.974803063777089
1763701085615827500,49.06282739257812,2.1755361128777264,-2.115998174498975,-1.2939613678961992
1763701085625777700,49.07277758789063,2.3731220472484824,-1.845766690634191,-1.5282646292895077
1763701085635727600,49.0827275390625,2.494260117232799,-1.6294110277332365,-1.6767302666604518
1763701085645676500,49.092676513671876,2.6612305485874415,-1.5756886437654494,-1.7726228362292051
1763701085655626800,49.102626708984374,2.97526201121211,-1.790151040265709,-1.8233225113749503
1763701085665576700,49.11257666015625,3.3383149866372346,-2.422803631392866,-1.7976088089257478
1763701085675526700,49.12252661132813,3.4366233851760626,-3.0413743595451113,-1.61619542619884
1763701085685475600,49.1324755859375,3.408850412109494,-3.221087368094921,-1.457453894007206
1763701085695425800,49.14242578125,3.215391202279925,-2.92235284332335,-1.5321388403743506
1763701085705375700,49.15237573242187,2.821609911113977,-2.0288234566539525,-1.8917542425662277
1763701085715324700,49.16232470703125,2.582580790242553,-0.7000484033994376,-2.452094461676478
1763701085725274600,49.17227465820312,2.618278126567602,0.6206055949807167,-3.0283547189742324
1763701085735224800,49.18222485351563,2.8713129764378067,1.4559231773085892,-3.3200919322043654
1763701085745173800,49.192173828125,3.2328216450303793,1.519081936533004,-3.2768221147984264
1763701085755123700,49.202123779296876,3.3165117356300353,0.9093659843571483,-2.904828877070546
1763701085765073700,49.21207373046875,2.85482127584219,0.275146143913269,-2.225177803403139
1763701085775022800,49.22202294921875,1.982760793659091,-0.288747676025331,-1.4384317981511354
1763701085784972500,49.23197265625,1.0349942053675651,-1.0232572980836032,-0.700233258447051
1763701085794922500,49.24192260742188,0.07508008316457271,-1.6819151219524442,-0.1368687230795622
1763701085804871700,49.25187158203125,-0.7928384769082069,-2.0286156591221687,0.28381635710299014
1763701085814821600,49.261821533203126,-1.6251386111110449,-2.0232612924821676,0.603025514626503
1763701085824771600,49.271771484375,-2.3682301835536954,-1.9159347440987824,0.8522820150017738
1763701085834720500,49.281720458984374,-3.0154151579022406,-1.754519316522777,1.1250023930728434
1763701085844670700,49.29167065429687,-3.491600591510534,-1.5123830234162507,1.4455816699057817
1763701085854620700,49.30162060546875,-3.7477310693085193,-1.3112955106653272,1.737292579650879
1763701085864569600,49.31156958007813,-3.7050738308429714,-1.1782361167408526,1.9069582414388655
1763701085874519600,49.32151953125,-3.5855706685841082,-1.0313855133511125,2.015715553277731
1763701085884469800,49.3314697265625,-3.365084335619211,-0.8624541571870445,1.977836781260371
1763701085894418700,49.341418701171875,-3.020626755070686,-0.679261197566986,1.8141537010133266
1763701085904368600,49.35136865234375,-2.536394793128967,-0.46585547051280735,1.576011884370446
1763701085914318600,49.36131860351563,-2.121446795293689,-0.36738691297620535,1.3302905723839997
1763701085924267800,49.37126782226562,-1.6587369293302296,-0.4468228532627225,1.0257540833353995
1763701085934217700,49.3812177734375,-1.2365993122518062,-0.5256975064046681,0.5982762742727995
1763701085944167700,49.391167724609375,-0.6844470757722855,-0.4373918848335743,-0.10677402906715869
1763701085954116600,49.40111669921875,-0.06426058298647404,-0.07779284925460815,-1.0462988587141036
1763701085964066800,49.41106689453125,0.6557739389955997,0.443375343157351,-1.9896072985529898
1763701085974016800,49.42101684570312,1.489790813988447,0.910201120007038,-2.750133989921212
1763701085983966500,49.430966552734375,2.1900977221935984,1.192819937888533,-3.341342810025811
1763701085993915600,49.44091552734375,2.51164087562263,1.2087355921618639,-3.868503813111782
1763701086003865600,49.450865478515624,2.3159955539256334,1.2090464116767048,-4.269083678376674
1763701086013815600,49.46081567382812,1.7612287510335445,1.3116180206179617,-4.4770016216695305
1763701086023764700,49.4707646484375,1.1823159334003925,1.409802792777121,-4.579183646771312
1763701086033714700,49.48071459960938,0.6319879897385835,1.6173840514615176,-4.505073869943619
1763701086043664600,49.49066455078125,0.25806524525284763,1.7330016044586896,-4.228234366115927
1763701086053613600,49.50061352539063,0.08514613462686538,1.6676324757084249,-3.773381058871746
1763701086063563500,49.5105634765625,-0.1717927369445562,1.5305667687520383,-3.0761738702476022
1763701086073513700,49.520513671875,-0.5462812986195087,1.241885143700242,-2.2013737339675425
1763701086083462700,49.530462646484374,-0.9341033891201018,0.8873872306525706,-1.395725459846854
1763701086093412600,49.54041259765625,-1.474294554170966,0.6123360715463757,-0.7134142270594835
1763701086103362600,49.550362548828126,-2.061172651594877,0.30255817471295593,-0.24524609569013117
1763701086113311700,49.56031176757813,-2.597566762450337,0.06795593037307263,-0.10453764831721782
1763701086123261700,49.57026171875,-3.0956916406661272,-0.027460838377475736,-0.10820903030633926
1763701086133211600,49.58021166992187,-3.459285298839211,-0.14546645555496215,-0.11202712728977203
1763701086143160600,49.59016064453125,-3.383702526849508,-0.5925991054192185,-0.03958849854469299
1763701086153110800,49.60011083984375,-2.936636804741621,-1.2728043058380485,-0.16697803013920784
1763701086163060700,49.61006079101563,-2.088327200502157,-1.8642478114813565,-0.6960930899024009
1763701086173009700,49.620009765625,-1.1790209835082293,-1.7348013473570345,-1.6127666207939386
1763701086182959600,49.629959716796876,-0.48653673175275325,-0.6897340762645006,-2.606571906682849
1763701086192909800,49.639909912109374,0.16387772603631018,0.47556598653569815,-3.2753876980811354
1763701086202858800,49.649858642578124,0.7186176409214735,1.3070622570097445,-3.5679309669971464
1763701086212808700,49.65980859375,1.1575164231866597,1.7277249792300164,-3.242432353940606
1763701086222758700,49.669758544921876,1.1527356186509132,1.663296200069785,-2.2796143269896505
1763701086232707800,49.67970776367188,0.5655845495045185,1.390175132243335,-0.9577139818102121
1763701086242657500,49.689657470703125,-0.48471477702260013,1.0554200305417178,0.2970686373859644
1763701086252607500,49.699607421875,-1.457849030804634,0.49119887834489345,1.4208143083959817
1763701086262556700,49.709556640625,-2.1128905638724564,-0.1168126080006361,2.4611054511278865
1763701086272506600,49.71950659179687,-2.6188427747130394,-0.48684419026672837,3.4161265405923125
1763701086282456600,49.72945654296875,-2.7718945708304643,-0.6297381649851799,4.12390013141632
1763701086292406500,49.739406494140624,-2.743207990050316,-0.5843981171764433,4.662209135982394
1763701086302355700,49.749355712890626,-2.612634567722678,-0.42531376289650796,5.038485165596008
1763701086312305700,49.7593056640625,-2.4287679466247556,-0.24739815915748475,5.20959635001719
1763701086322255600,49.76925561523438,-2.2261405109554526,-0.017942337795346975,5.182713603788614
1763701086332204500,49.77920458984375,-2.0615975990086794,0.4202776684254408,5.02686253234148
1763701086342154800,49.78915478515625,-1.935602152121067,0.7922323277086019,4.790012509074807
1763701086352104700,49.799104736328125,-1.6871312491655348,1.0230994041081518,4.47515628606379
1763701086362053600,49.8090537109375,-1.3684990147471428,1.350079853220284,4.174948766130209
1763701086372003600,49.819003662109374,-1.3026087847322225,1.5148542358353734,4.12000253945589
1763701086381953800,49.82895385742187,-1.3665350211977958,1.4761803679175673,4.189919540768861
1763701086391902700,49.83890283203125,-1.2702712802290916,1.495173383809626,4.079256103047729
1763701086401852700,49.84885278320313,-1.0606517937153577,1.427472743371874,3.759882110351324
1763701086411803000,49.85880297851563,-0.9721341368287801,1.096506074167788,3.3421909512877463
1763701086421751800,49.86875170898438,-0.8616127379268407,0.7009146648399531,2.9139848279505967
1763701086431701800,49.87870166015625,-0.2801847226023674,0.0003952007295098156,2.3083523456960915
1763701086441651500,49.8886513671875,0.5538941117107868,-0.9934643634967505,1.5489941135853529
1763701086451600600,49.8986005859375,1.4423983636945485,-2.0790159129299224,0.7448024680137634
1763701086461550600,49.90855053710938,2.4244956761330365,-3.314438144226372,-0.06299918474853039
1763701086471500000,49.9185,3.210609813222289,-4.626972402906418,-0.8039075679332017
1763701086481449000,49.928448974609374,3.7028596619248386,-5.765070424395799,-1.5910089624941348
1763701086491399000,49.93839892578125,3.8784658196777104,-6.606973084202409,-2.4395319172233343
1763701086501348900,49.948348876953126,3.781264505597949,-7.008223396074771,-3.278594385167956
1763701086511298000,49.95829809570313,3.694394031396508,-6.8369462074369185,-3.979161990135908
1763701086521247700,49.968247802734375,3.745530928915739,-6.216261117479204,-4.5468578327059745
1763701086531198000,49.97819799804687,3.7157349255889653,-5.445708706659079,-4.932971950244903
1763701086541147000,49.98814697265625,3.7136551967054605,-4.723916527354717,-5.09918717931807
1763701086551096800,49.99809692382812,3.646668403625488,-4.104507448682189,-5.016508311587572
1763701086561046800,50.008046875,3.6190854001730677,-3.431297221717238,-4.797009236094356
1763701086570995700,50.01799560546875,4.056073964902758,-3.199703219282627,-4.40656205778718
1763701086580946000,50.02794580078125,4.427698953840136,-3.508467847420275,-3.8709775097489354
1763701086590895900,50.03789575195312,4.6066363018423315,-4.065270832315087,-3.259565859571099
1763701086600844800,50.0478447265625,4.709166701990366,-4.848444239777327,-2.7239222748219967
1763701086610795000,50.057794921875,4.527069428652525,-5.616705324789882,-2.3835996021211145
1763701086620745000,50.06774487304688,4.004743590638041,-6.327195773357152,-2.0916087063908577
1763701086630694000,50.07769384765625,3.0709248636782167,-6.534463728308677,-1.7443711397349833
1763701086640643800,50.087643798828125,1.7798428506106136,-5.780146412974596,-1.4421499418914316
1763701086650594000,50.097593994140624,0.48527241090536116,-4.424226601554453,-1.2894494434297084
1763701086660543000,50.10754296875,-0.5213403341084718,-2.9235812160745263,-1.2755986127316952
1763701086670493000,50.11749291992187,-1.0622130516827106,-1.6574223396003245,-1.407329972922802
1763701086680443000,50.12744287109375,-1.2465227403730152,-0.6198565301790833,-1.5685510469704866
1763701086690393000,50.13739306640625,-0.9874071092844009,0.0586827828541398,-1.6200024172663687
1763701086700342000,50.14734204101563,-0.4153139085382223,0.5139283042863011,-1.4122002093076704
1763701086710292000,50.1572919921875,-0.05534837773442268,0.9666340781077742,-0.8353981002181768
1763701086720242000,50.16724194335937,-0.19601766214072702,1.4019728298038243,-0.0915367124468088
1763701086730191000,50.177191162109374,-0.6823989110708236,1.874597648321092,0.7116565697371959
1763701086740140800,50.18714086914063,-1.3740572333961725,2.3733219537347554,1.5398767411500214
1763701086750090800,50.1970908203125,-2.1210610108464953,2.6985905574277043,2.308678508910537
1763701086760039700,50.207039794921876,-2.9173242015063763,2.8279882139742374,2.9865187337636945
1763701086769990000,50.216989990234374,-3.8160663543879982,2.8753716041788455,3.546372630661726
1763701086779939800,50.22693994140625,-4.598811307305097,2.864003530207276,3.9680753634542225
1763701086789888800,50.236888671875,-5.24840801897049,3.0064804485574363,4.226508857497572
1763701086799839000,50.2468388671875,-5.665364434018731,3.2199653783276676,4.2210482540041205
1763701086809789000,50.256788818359375,-5.792571010261773,3.5076425025120375,4.01642058442831
1763701086819737900,50.26673779296875,-5.651182179409266,3.9163440071731803,3.637464229689538
1763701086829687800,50.276687744140624,-5.262433037191629,4.415826729738712,3.1716862083271145
1763701086839638000,50.28663793945312,-4.595241047602892,4.826787411503494,2.6618936886712907
1763701086849587000,50.2965869140625,-3.757832192084193,5.3432478646159165,2.2539111459344623
1763701086859537000,50.30653686523438,-2.766415262636542,5.881731641227007,1.7034002469211815
1763701086869486800,50.31648681640625,-1.213602467545867,6.0100745280236,1.8660662590801715
1763701086879436000,50.32643603515625,0.18487082970440386,5.743270680519938,1.30587743113935
1763701086889386000,50.336385986328125,0.08518179046213627,5.722280499461293,1.286117668658495
1763701086899336000,50.3463359375,0.7410755564451217,5.046380887281894,0.7933376586019992
1763701086909284900,50.35628491210937,1.2456482956260442,4.227347646409273,0.14339257189035415
1763701086919235000,50.36623510742187,1.7748931192487478,3.323780265328288,-0.5172139018282293
1763701086929185000,50.37618505859375,2.530576462239027,2.321348605391383,-1.0625582118585706
1763701086939134000,50.38613403320313,3.184733029165864,1.5368872039452195,-1.5303724152237177
1763701086949084000,50.396083984375,3.80080741045773,0.9681529582381248,-2.021401782220602
1763701086959033900,50.40603393554687,4.359909612205624,0.5856666758075356,-2.516018067793548
1763701086968983000,50.415983154296875,4.81372890022695,0.30853841816633937,-3.105145113188028
1763701086978932700,50.4259326171875,5.145168593770265,0.0853562702462077,-3.7726913230419155
1763701086988883000,50.43588305664063,5.360402997556329,-0.07242050856649875,-4.5698502934977405
1763701086998831900,50.44583178710938,5.508598585814237,0.03482201479524374,-5.488412706875801
1763701087008781800,50.45578173828125,5.538835318645835,0.39462650981843467,-6.381854415261745
1763701087018731800,50.46573168945312,5.251811105412244,0.9625099839150905,-7.074874089068174
1763701087028680700,50.4756806640625,4.530809784224629,1.6674901446282862,-7.426156547200679
1763701087038631000,50.485630859375,3.493333114391565,2.5275638364195823,-7.273669983750581
1763701087048580900,50.495580810546876,2.526706342807412,3.168199535255134,-6.760456257474422
1763701087058529800,50.50552978515625,1.7445131785541772,3.3201366481289267,-6.117451199159026
1763701087068480000,50.51547998046875,1.2304442967534064,2.8963477567121383,-5.457189885616303
1763701087078430000,50.52542993164062,1.0341466486275195,1.9065785944715141,-4.898474345098435
1763701087088379000,50.53537890625,1.1395499738633632,0.4792030278638005,-4.517034649111331
1763701087098328800,50.54532885742187,1.6385229933410883,-1.11165542024374,-4.321279729560017
1763701087108279000,50.55527905273438,2.2501965093255043,-2.334155772255361,-4.300802466459572
1763701087118229000,50.56522900390625,2.577559747210145,-2.6043992388188837,-4.230497342611849
1763701087128178000,50.575177978515626,2.603130241796374,-1.9776888972222804,-4.0468437797427175
1763701087138128000,50.5851279296875,2.4952988126307725,-0.8312158460974692,-3.6761478883489964
1763701087148078000,50.595078125,2.221459075140953,0.33732144505828615,-3.2642686304345725
1763701087158027000,50.60502709960937,1.9479115985959767,1.1384551643639802,-2.9498356012716886
1763701087167977000,50.61497705078125,1.5982956123709677,1.7457254769533872,-2.5812182697176933
1763701087177927000,50.624927001953125,1.1745967373251913,2.099226487918198,-2.088689019551873
1763701087187876000,50.6348759765625,0.6333809054017067,2.2656936459258197,-1.4877975943446158
1763701087197825800,50.64482568359375,0.09092939420342445,2.4642007867947218,-0.9224415928989649
1763701087207775700,50.65477563476563,-0.4285632662117481,2.7902570337340236,-0.44344110186994073
1763701087217725000,50.66472485351562,-0.8358201250225306,3.1635663224965334,-0.06308160233497619
1763701087227675000,50.6746748046875,-1.1560919433414936,3.5751223398059606,0.24891630863547323
1763701087237624800,50.684624755859375,-1.3430062615722418,3.912508082272112,0.5749094272106886
1763701087247573800,50.69457373046875,-1.4244155477583407,4.034376804618537,0.974079425677657
1763701087257524000,50.70452392578125,-1.4727940864801405,4.015897437337041,1.3825164341837166
1763701087267474000,50.71447387695312,-1.6403993086069821,3.943791693808138,1.7354817308366297
1763701087277422800,50.7244228515625,-1.9991659850150345,3.798390704704821,2.0785598397254943
1763701087287372800,50.73437280273438,-2.4958956094801423,3.571640927430987,2.403011574077606
1763701087297323000,50.744322998046876,-3.0130881762593984,3.262216666340828,2.7241718656688927
1763701087307272000,50.75427197265625,-3.6810622561365363,3.1959491274461147,2.8021295500963923
1763701087317222000,50.764221923828124,-3.5720454165786504,2.5161291269525883,3.382938556739688
1763701087327171800,50.774171875,-3.7818729928851127,2.3795082411542534,3.211041774898767
1763701087337121000,50.78412109375,-3.979150299698114,2.4531004238486287,3.4062183100402352
1763701087347071000,50.79407104492188,-3.3235902957141397,1.7152883992440997,3.2238702768117187
1763701087357021000,50.80402099609375,-2.8251544518530367,1.1170924967311322,3.0095050570756197
1763701087366969900,50.81396997070313,-2.4391584077358246,0.5972407937452197,2.8684359596967695
1763701087376920000,50.823920166015625,-2.19360134640038,-0.26200579957216974,2.7862346463501453
1763701087386870000,50.8338701171875,-1.966848354256153,-1.3711726178705692,2.6801696423351764
1763701087396819000,50.84381884765625,-1.6814420976132154,-2.4368518843591214,2.428769115668535
1763701087406769200,50.85376904296875,-1.1972492986381054,-3.5780858657866714,1.9890484956264494
1763701087416718800,50.86371875,-0.5494628512650728,-4.796927403029799,1.4906933157861233
1763701087426668000,50.87366796875,-0.07363456053137779,-5.901321892359852,0.9650403791755437
1763701087436617700,50.88361767578125,0.5026379717260598,-7.018396999564766,0.3814116389364004
1763701087446568000,50.89356787109375,1.0629144779503346,-7.832690936955809,-0.27635201257169245
1763701087456516900,50.90351684570312,1.7534136933684348,-8.41216489560306,-1.0145897152423857
1763701087466467300,50.91346728515625,2.662150586041808,-8.884079227763413,-1.8041361648678778
1763701087476417300,50.92341723632813,3.4294279207140206,-9.096051999405026,-2.4245249022275206
1763701087486366200,50.9333662109375,3.806687700667977,-9.078187841412424,-2.8578648813217877
1763701087496316200,50.943316162109376,3.719109370458126,-8.867575252208113,-3.0610756698369976
1763701087506266400,50.953266357421874,3.422493153014779,-8.641605519396066,-2.966286677595973
1763701087516215300,50.96321533203125,2.7423855677515268,-8.128065629905462,-2.6019793181955815
1763701087526165200,50.97316528320312,1.7879472466111181,-7.244709846726059,-2.030267810243368
1763701087536115500,50.98311547851562,1.4814982019394636,-6.871542889043688,-1.628174617806077
1763701087546064400,50.993064453125,1.4366870003104208,-6.801301478081942,-1.3478256445527077
1763701087556014300,51.00301440429688,1.689917665013671,-6.837012842932343,-1.157355679666996
1763701087565964300,51.01296435546875,2.098860869476199,-7.083318092286587,-1.1064087517619132
1763701087575913200,51.022913330078126,2.433689036414027,-7.494571911779046,-1.0815268239617346
1763701087585863400,51.032863525390624,2.504372930446267,-7.8506562172353265,-1.0010545263648032
1763701087595813400,51.0428134765625,2.193985377281904,-7.675957237455249,-0.9281646467208862
1763701087605762300,51.05276220703125,1.5391379054814576,-6.743017631417512,-0.9886860431790351
1763701087615712500,51.06271240234375,0.9876415025621652,-5.413975597789883,-1.0697966386795044
1763701087625662200,51.072662109375,0.6570955429881811,-4.27500371607542,-1.0183458529055118
1763701087635611400,51.082611328125,0.43517011713087556,-3.4803783557504415,-0.9545710076093673
1763701087645561300,51.09256127929687,0.24773440537452696,-3.051722735080123,-0.7485399009764194
1763701087655511300,51.10251123046875,0.14619886148273945,-2.8180180241018533,-0.3308785525292158
1763701087665461200,51.112461181640626,0.043185061731934545,-2.6478312610492107,0.2869248445123434
1763701087675410200,51.12241015625,-0.13160861059427262,-2.4659692577719685,0.9601999534070491
1763701087685360000,51.132360107421874,-0.5441033700585365,-2.0996197250194846,1.6229033994048834
1763701087695310300,51.14231030273437,-1.0843991645276545,-1.6302096307650207,2.2593740875154733
1763701087705259300,51.15225927734375,-1.7331132481396196,-1.2142577165842054,2.8980139363586903
1763701087715209200,51.16220922851563,-2.5261849492818116,-0.795432585054636,3.4636902557998894
1763701087725159400,51.17215942382813,-3.390165000861883,-0.33152707956582306,3.9111049374759195
1763701087735108400,51.1821083984375,-4.241548021197318,0.067751932233572,4.21017673137784
1763701087745058300,51.192058349609376,-4.947030286213756,0.4126359215006232,4.41532813256681
1763701087755008300,51.20200830078125,-5.596151781582832,0.8377113455966114,4.575036463963985
1763701087764957200,51.211957275390624,-6.1955819020658724,1.3005281790658831,4.703725972241163
1763701087774907400,51.22190747070312,-6.61465370183289,1.7446873660773037,4.706414188411832
