time,seconds_elapsed,z,y,x
1763701143795763000,107.24276293945313,2.5032923221588135,-0.6712875366210938,-3.0156962871551514
1763701143805712000,107.2527119140625,2.5754144191741943,-0.5736257433891296,-2.956801414489746
1763701143815661800,107.26266186523438,2.6307411193847656,-0.44534632563591003,-2.8979434967041016
1763701143825610800,107.27261083984375,2.6623573303222656,-0.3210006654262543,-2.838040351867676
1763701143835560000,107.28255981445312,2.660456657409668,-0.23189234733581543,-2.7821004390716553
1763701143845510000,107.29251000976562,2.650146007537842,-0.17391639947891235,-2.7302021980285645
1763701143855459000,107.302458984375,2.6600310802459717,-0.10293490439653397,-2.6508779525756836
1763701143865409000,107.31240893554687,2.718615770339966,-0.01569853536784649,-2.533001184463501
1763701143875358000,107.32235791015626,2.817802667617798,0.06735001504421234,-2.3983969688415527
1763701143885308000,107.33230786132812,2.9398984909057617,0.14274249970912933,-2.2859067916870117
1763701143895257000,107.34225708007813,3.0608038902282715,0.20235629379749298,-2.222672700881958
1763701143905206000,107.3522060546875,3.1745638847351074,0.2231883406639099,-2.191084146499634
1763701143915156000,107.36215600585938,3.292478561401367,0.18046803772449493,-2.1598775386810303
1763701143925105000,107.37210498046875,3.407346725463867,0.09470014274120331,-2.1212644577026367
1763701143935055000,107.38205517578125,3.5124101638793945,0.004192081745713949,-2.0777032375335693
1763701143945004000,107.39200415039062,3.60408878326416,-0.05430158972740173,-2.0079684257507324
1763701143954953000,107.40195288085937,3.671868324279785,-0.08326133340597153,-1.9090337753295898
1763701143964903000,107.41190283203125,3.7335081100463867,-0.044801294803619385,-1.7928991317749023
1763701143974851800,107.42185180664063,3.7970774173736572,0.07283559441566467,-1.6718769073486328
1763701143984802000,107.43180200195313,3.8670642375946045,0.24443744122982025,-1.5489176511764526
1763701143994751000,107.4417509765625,3.926084518432617,0.44747284054756165,-1.4473824501037598
1763701144004700000,107.45169995117188,3.9656338691711426,0.6450011134147644,-1.390562891960144
1763701144014649900,107.46164990234375,3.9833011627197266,0.8023701906204224,-1.3958287239074707
1763701144024599000,107.47159912109375,3.9680514335632324,0.9058225750923157,-1.4402707815170288
1763701144034549000,107.48154907226562,3.905622959136963,0.9220974445343018,-1.507288932800293
1763701144044498000,107.49149780273437,3.792027473449707,0.8425288200378418,-1.5563644170761108
1763701144054447900,107.50144775390625,3.634230852127075,0.715572714805603,-1.5879579782485962
1763701144064396800,107.51139672851562,3.431931734085083,0.5483261942863464,-1.604203224182129
1763701144074346000,107.52134594726563,3.195697069168091,0.346722275018692,-1.6020569801330566
1763701144084296000,107.5312958984375,2.9589498043060303,0.16486404836177826,-1.5936821699142456
1763701144094244900,107.54124487304688,2.735938787460327,0.0019465044606477022,-1.5742172002792358
1763701144104194800,107.55119482421875,2.5260465145111084,-0.1342398226261139,-1.5427359342575073
1763701144114143700,107.56114379882813,2.3140130043029785,-0.20394328236579895,-1.5027014017105103
1763701144124093000,107.57109301757812,2.0945465564727783,-0.22272175550460815,-1.4583786725997925
1763701144134043000,107.58104296875,1.8688788414001465,-0.2175493687391281,-1.3963453769683838
1763701144143992000,107.59099194335937,1.6625124216079712,-0.20381012558937073,-1.3022924661636353
1763701144153941800,107.60094165039062,1.497428059577942,-0.2059294581413269,-1.15753972530365
1763701144163891200,107.61089111328126,1.3828532695770264,-0.23139087855815887,-0.9627463221549988
1763701144173840100,107.62084008789063,1.306817650794983,-0.26029202342033386,-0.7405388355255127
1763701144183790000,107.6307900390625,1.229318618774414,-0.30766594409942627,-0.5441849827766418
1763701144193739000,107.64073901367188,1.1076643466949463,-0.3500322997570038,-0.4197714328765869
1763701144203689000,107.65068896484375,0.9137489199638367,-0.36800703406333923,-0.3693245053291321
1763701144213638100,107.66063818359375,0.6264820098876953,-0.41450077295303345,-0.40976327657699585
1763701144223587000,107.67058715820312,0.2773993909358978,-0.48732492327690125,-0.5353180170059204
1763701144233537000,107.680537109375,-0.07756030559539795,-0.5249236822128296,-0.6813801527023315
1763701144243486000,107.69048583984375,-0.3680635094642639,-0.5217145681381226,-0.7649682760238647
1763701144253436000,107.70043579101562,-0.5658724308013916,-0.4936105012893677,-0.7297269105911255
1763701144263385000,107.71038500976563,-0.6650645732879639,-0.42758676409721375,-0.6081717014312744
1763701144273335000,107.7203349609375,-0.6926935315132141,-0.33038243651390076,-0.4269598424434662
1763701144283284000,107.73028393554688,-0.661624550819397,-0.16399931907653809,-0.2258799970149994
1763701144293233000,107.74023291015625,-0.6217091083526611,0.02767530269920826,-0.07200175523757935
1763701144303183000,107.75018310546875,-0.5539777278900146,0.24506381154060364,-0.013917946256697178
1763701144313132000,107.76013208007812,-0.42194512486457825,0.4698396623134613,-0.03840890899300575
1763701144323082000,107.77008203125,-0.20010140538215637,0.6685618162155151,-0.1265571415424347
1763701144333031000,107.78003100585937,0.08404270559549332,0.7689355611801147,-0.25182610750198364
1763701144342979800,107.78997973632812,0.37396320700645447,0.7725982069969177,-0.4377909302711487
1763701144352930000,107.79992993164062,0.6346267461776733,0.6747254133224487,-0.6786602735519409
1763701144362879000,107.80987890625,0.8377548456192017,0.4898117780685425,-0.9433686137199402
1763701144372829000,107.81982885742187,0.9760341644287109,0.20742562413215637,-1.2011628150939941
1763701144382777900,107.82977783203125,1.0536376237869263,-0.12138448655605316,-1.4426772594451904
1763701144392726800,107.83972680664063,1.064192771911621,-0.43873316049575806,-1.6520490646362305
1763701144402677000,107.84967700195313,1.0337070226669312,-0.7369605898857117,-1.7999578714370728
1763701144412626000,107.8596259765625,0.9960265159606934,-1.0085015296936035,-1.8669707775115967
1763701144422575900,107.86957592773437,0.9985296130180359,-1.1775810718536377,-1.8589208126068115
1763701144432524800,107.87952490234375,1.0431345701217651,-1.2488014698028564,-1.8065787553787231
1763701144442475000,107.88947509765624,1.129500389099121,-1.2694956064224243,-1.7180371284484863
1763701144452424000,107.899423828125,1.2601656913757324,-1.2540841102600098,-1.6175323724746704
1763701144462373000,107.909373046875,1.4251909255981445,-1.2172571420669556,-1.5114836692810059
1763701144472322800,107.91932275390624,1.5971043109893799,-1.161611795425415,-1.3901424407958984
1763701144482272000,107.92927197265625,1.7174313068389893,-1.1085938215255737,-1.2665916681289673
1763701144492222000,107.93922192382813,1.7721872329711914,-1.054931402206421,-1.1449896097183228
1763701144502171100,107.94917114257812,1.759886384010315,-0.9795655012130737,-1.030667781829834
1763701144512120000,107.9591201171875,1.6940569877624512,-0.876803457736969,-0.9092002511024475
1763701144522070000,107.96907006835937,1.5757005214691162,-0.725064754486084,-0.7995592355728149
1763701144532019200,107.97901928710938,1.4089338779449463,-0.5388823747634888,-0.7127455472946167
1763701144541969200,107.98896923828126,1.2106610536575317,-0.31964245438575745,-0.6601486206054688
1763701144551918000,107.99891796875,0.9881834983825684,-0.0839574858546257,-0.6409062147140503
1763701144561867000,108.00886694335938,0.7645338773727417,0.14074699580669403,-0.645042359828949
1763701144571817200,108.01881713867188,0.5512256026268005,0.35682016611099243,-0.6683317422866821
1763701144581766100,108.02876611328125,0.3661561608314514,0.5790234208106995,-0.6930381059646606
1763701144591716000,108.03871606445313,0.21957257390022278,0.7717313766479492,-0.7004185318946838
1763701144601665000,108.0486650390625,0.10846894979476929,0.9283393621444702,-0.7186105847358704
1763701144611615000,108.05861499023437,0.030538201332092285,1.044171690940857,-0.7671445608139038
1763701144621564200,108.06856420898437,-0.00749067310243845,1.132331132888794,-0.8253282904624939
1763701144631513000,108.07851318359376,-0.03482455760240555,1.1844587326049805,-0.895569920539856
1763701144641463000,108.08846313476562,-0.05945640429854393,1.217673420906067,-0.9908322691917419
1763701144651412000,108.09841186523437,-0.08194466680288315,1.2510074377059937,-1.1305656433105469
1763701144661362000,108.10836181640624,-0.10117881745100021,1.301877737045288,-1.3245385885238647
1763701144671311000,108.11831103515625,-0.1039746031165123,1.4012153148651123,-1.5368056297302246
1763701144681260000,108.12826000976563,-0.09851245582103729,1.526329517364502,-1.710129737854004
1763701144691210000,108.1382099609375,-0.09603331983089447,1.6795576810836792,-1.8120983839035034
1763701144701159000,108.14815893554687,-0.10986924171447754,1.8696941137313843,-1.829892635345459
1763701144711109000,108.15810913085937,-0.1490989327430725,2.0775418281555176,-1.7969852685928345
1763701144721058000,108.16805810546875,-0.21311919391155243,2.2903995513916016,-1.7378149032592773
1763701144731007000,108.17800708007813,-0.3353670835494995,2.4645702838897705,-1.6825145483016968
1763701144740957000,108.18795703125,-0.5207422375679016,2.5965018272399902,-1.6923134326934814
1763701144750906000,108.19790600585938,-0.756511926651001,2.6675515174865723,-1.7575329542160034
1763701144760856000,108.20785595703126,-1.0091361999511719,2.686282157897949,-1.8637360334396362
1763701144770805200,108.21780517578125,-1.2905899286270142,2.6018848419189453,-1.9771097898483276
1763701144780754200,108.22775415039062,-1.498321294784546,2.456259250640869,-2.0450422763824463
1763701144790704000,108.2377041015625,-1.5368356704711914,2.322798013687134,-1.9690557718276978
1763701144800653000,108.24765307617187,-1.4078017473220825,2.2185797691345215,-1.721619963645935
1763701144810603300,108.25760327148437,-1.1475489139556885,2.106412172317505,-1.3415216207504272
1763701144820552200,108.26755224609374,-0.8181744813919067,1.8968452215194702,-0.9538161754608154
1763701144830501000,108.27750122070313,-0.4509994089603424,1.6153427362442017,-0.7082453370094299
1763701144840451000,108.287451171875,-0.05446776747703552,1.2818150520324707,-0.6075402498245239
1763701144850400000,108.29739990234376,0.3709695339202881,0.8942838907241821,-0.6005979776382446
1763701144860350200,108.30735009765625,0.8147547245025635,0.524064302444458,-0.647881031036377
1763701144870299100,108.31729907226563,1.244030475616455,0.1997770220041275,-0.7182851433753967
1763701144880249000,108.3272490234375,1.6221574544906616,-0.06995085626840591,-0.7711398601531982
1763701144890198000,108.33719799804688,1.9431685209274292,-0.23505592346191406,-0.7597844004631042
1763701144900147000,108.34714697265625,2.20243239402771,-0.3408164381980896,-0.6845484972000122
1763701144910097200,108.35709716796875,2.3983957767486572,-0.4087534248828888,-0.5800181031227112
1763701144920046000,108.36704614257812,2.5068228244781494,-0.4585998058319092,-0.4740125834941864
1763701144929996000,108.37699609375,2.5284295082092285,-0.4953455626964569,-0.3806096613407135
1763701144939945000,108.38694506835938,2.495896100997925,-0.5339534282684326,-0.30898579955101013
1763701144949894000,108.39689379882813,2.4335505962371826,-0.5649549961090088,-0.24357937276363373
1763701144959844000,108.40684399414063,2.3491709232330322,-0.6096018552780151,-0.17448419332504272
1763701144969793000,108.41679296875,2.254828453063965,-0.670293390750885,-0.1025809720158577
1763701144979743000,108.42674291992188,2.185224771499634,-0.7341328263282776,-0.03283704072237015
1763701144989692000,108.43669189453125,2.147529363632202,-0.7910270094871521,0.01769990101456642
1763701144999640800,108.44664086914062,2.127735137939453,-0.8416036367416382,0.05381716042757034
1763701145009591000,108.45659106445312,2.124790906906128,-0.8651753067970276,0.08893892914056778
1763701145019540000,108.4665400390625,2.148848295211792,-0.8305011987686157,0.13555783033370972
1763701145029490000,108.47648999023437,2.190671443939209,-0.759567379951477,0.21089306473731995
1763701145039438800,108.48643896484376,2.210432291030884,-0.6924263834953308,0.29914727807044983
1763701145049388000,108.49638793945313,2.186410665512085,-0.6110907793045044,0.36221760511398315
1763701145059338000,108.506337890625,2.0839290618896484,-0.5446444153785706,0.3826589584350586
1763701145069287200,108.516287109375,1.9363080263137817,-0.49282941222190857,0.39165031909942627
1763701145079236900,108.52623681640625,1.7817580699920654,-0.46431201696395874,0.40532299876213074
1763701145089186000,108.53618603515625,1.6198160648345947,-0.45230355858802795,0.39804378151893616
1763701145099136000,108.54613598632812,1.4326448440551758,-0.46799036860466003,0.3749736249446869
1763701145109085200,108.55608520507812,1.2330653667449951,-0.49370718002319336,0.3586135506629944
1763701145119034000,108.5660341796875,1.0306177139282227,-0.5289216041564941,0.3598332703113556
1763701145128984000,108.57598413085938,0.8371532559394836,-0.5561782717704773,0.39316245913505554
1763701145138933000,108.58593310546875,0.6640280485153198,-0.5578110814094543,0.4345959424972534
1763701145148883200,108.59588330078125,0.5368123054504395,-0.52817302942276,0.48902589082717896
1763701145158832000,108.60583203125,0.4380550980567932,-0.5025501847267151,0.5582768321037292
1763701145168781000,108.61578100585938,0.365482896566391,-0.5032740831375122,0.636060893535614
1763701145178731000,108.62573095703125,0.3260766565799713,-0.5124619603157043,0.6991642117500305
1763701145188680000,108.63567993164062,0.30867981910705566,-0.5238110423088074,0.7230919003486633
1763701145198630100,108.64563012695312,0.3061023950576782,-0.543417751789093,0.7136906981468201
1763701145208579000,108.6555791015625,0.3084787428379059,-0.5718815922737122,0.6862955689430237
1763701145218528000,108.66552807617188,0.2976071834564209,-0.5944963693618774,0.6201399564743042
1763701145228478000,108.67547802734374,0.31468522548675537,-0.5090637803077698,0.5357617139816284
1763701145238427100,108.68542724609375,0.3557674288749695,-0.2942923605442047,0.4756578803062439
1763701145248377000,108.69537719726563,0.4140014350414276,0.050207242369651794,0.4968145489692688
1763701145258326000,108.70532592773438,0.48529160022735596,0.5805275440216064,0.5933418869972229
1763701145268275000,108.71527490234375,0.57532799243927,1.234552264213562,0.7478651404380798
1763701145278225000,108.72522485351563,0.526383638381958,1.6799105405807495,0.866424560546875
1763701145288174000,108.73517407226562,0.28691592812538147,1.9186419248580933,0.7518702745437622
1763701145298124000,108.7451240234375,-0.14888934791088104,1.8288097381591797,0.3912404775619507
1763701145308073000,108.75507299804687,-0.8841332793235779,1.186450719833374,-0.16640308499336243
1763701145318022000,108.76502197265626,-1.6659321784973145,0.568517804145813,-0.9294818043708801
1763701145327971800,108.77497192382812,-2.2875757217407227,0.30309781432151794,-1.594024896621704
1763701145337921000,108.78492114257813,-2.5953991413116455,0.4173562228679657,-1.8362528085708618
1763701145347871000,108.79487109375,-2.527142286300659,0.9817282557487488,-1.5424970388412476
1763701145357820200,108.80482006835938,-2.130825996398926,1.8124704360961914,-0.8437243103981018
1763701145367769900,108.81476977539063,-1.5650966167449951,2.510195255279541,-0.05746648833155632
1763701145377719000,108.82471899414062,-0.9765124320983887,2.8818676471710205,0.4449803829193115
1763701145387668200,108.83466821289062,-0.4795679450035095,2.8699686527252197,0.5666612982749939
1763701145397618200,108.8446181640625,-0.09071765094995499,2.512211799621582,0.4398205280303955
1763701145407567000,108.85456713867187,0.21793445944786072,1.9733810424804688,0.16275934875011444
1763701145417517000,108.86451708984374,0.448003351688385,1.4051131010055542,-0.21205207705497742
1763701145427466200,108.87446630859375,0.5909008383750916,0.86342853307724,-0.584067165851593
1763701145437415200,108.88441528320313,0.6436370015144348,0.363160103559494,-0.8831968903541565
1763701145447365000,108.894365234375,0.6460437178611755,-0.027035878971219063,-1.0413750410079956
1763701145457314000,108.90431396484375,0.6490483283996582,-0.2845795452594757,-1.0423343181610107
1763701145467264000,108.91426391601563,0.6716780066490173,-0.4138016998767853,-0.9386255145072937
1763701145477213200,108.92421313476562,0.6937111020088196,-0.3810696005821228,-0.7910237908363342
1763701145487162000,108.934162109375,0.7104507088661194,-0.2512191832065582,-0.627920389175415
1763701145497112000,108.94411206054687,0.7256909012794495,-0.04343322664499283,-0.4821842312812805
1763701145507061000,108.95406103515624,0.7684551477432251,0.2653701603412628,-0.3699556887149811
1763701145517011700,108.96401171875,0.7905029058456421,0.5421168208122253,-0.27894482016563416
1763701145526960600,108.97396069335937,0.6302543878555298,0.5734449028968811,-0.22634606063365936
1763701145536909600,108.98390966796875,0.26100096106529236,0.2723905146121979,-0.24828384816646576
1763701145546859800,108.99385986328124,-0.28829410672187805,-0.34078341722488403,-0.4095209240913391
1763701145556808700,109.00380859375,-0.8584316372871399,-0.8800245523452759,-0.6670669913291931
1763701145566758700,109.01375854492187,-1.1832493543624878,-0.9824627637863159,-0.8175667524337769
1763701145576707600,109.02370751953126,-1.2960169315338135,-0.662585973739624,-0.7235417366027832
1763701145586656500,109.03365649414063,-1.1835471391677856,0.09264258295297623,-0.4391246438026428
1763701145596606700,109.04360668945313,-0.846854567527771,1.061569333076477,-0.02429921366274357
1763701145606555600,109.0535556640625,-0.41533276438713074,1.9464548826217651,0.3938778042793274
1763701145616505600,109.06350561523438,0.014209828339517117,2.5440211296081543,0.651689887046814
1763701145626454500,109.07345458984375,0.397977739572525,2.7384681701660156,0.7123526930809021
1763701145636403500,109.08340356445312,0.7339938282966614,2.6332223415374756,0.6164112687110901
1763701145646353700,109.09335375976562,0.9927532076835632,2.260127544403076,0.43551817536354065
1763701145656302600,109.10330249023437,1.1465883255004883,1.6905754804611206,0.22622327506542206
1763701145666252500,109.11325244140625,1.1724326610565186,1.0430328845977783,0.03659342974424362
1763701145676201500,109.12320141601562,1.0984055995941162,0.4534876048564911,-0.10464092344045639
1763701145686151000,109.13315087890625,0.9526728987693787,-0.013430321589112282,-0.19542302191257477
1763701145696100600,109.1431005859375,0.7647560238838196,-0.36089053750038147,-0.2519803047180176
1763701145706049800,109.1530498046875,0.561194896697998,-0.5637669563293457,-0.2886514961719513
1763701145715999500,109.16299951171875,0.36424267292022705,-0.6406702399253845,-0.28800222277641296
1763701145725948700,109.17294873046875,0.1774062067270279,-0.6730766892433167,-0.2676095962524414
1763701145735897900,109.18289794921876,0.034392327070236206,-0.704815685749054,-0.2478926181793213
1763701145745847800,109.19284790039063,-0.024090688675642014,-0.7775990962982178,-0.21232451498508453
1763701145755796700,109.20279663085938,0.002302302746102214,-0.9055429697036743,-0.14134034514427185
1763701145765746700,109.21274658203124,0.11269432306289673,-1.0821986198425293,-0.027944017201662064
1763701145775695600,109.22269555664063,0.26557496190071106,-1.288365125656128,0.09499042481184006
1763701145785645800,109.23264575195313,0.4335056245326996,-1.4441121816635132,0.20623652637004852
1763701145795594800,109.2425947265625,0.603713870048523,-1.5281071662902832,0.29538264870643616
1763701145805543700,109.25254370117187,0.763468861579895,-1.5072016716003418,0.35420602560043335
1763701145815493600,109.26249365234375,0.8788450360298157,-1.3993664979934692,0.40380018949508667
1763701145825442600,109.27244262695312,0.9941316843032837,-1.1934783458709717,0.44848430156707764
1763701145835392800,109.28239282226562,1.1369549036026,-0.8347635865211487,0.5242112874984741
1763701145845341700,109.292341796875,1.2782565355300903,-0.37373071908950806,0.6628653407096863
1763701145855290600,109.30229052734374,1.3710891008377075,0.0946149230003357,0.8504799604415894
1763701145865240600,109.31224047851562,1.4300799369812012,0.5586702227592468,1.0498180389404297
1763701145875189800,109.32218969726563,1.4797886610031128,0.964311957359314,1.2092543840408325
1763701145885139700,109.3321396484375,1.5025533437728882,1.2662798166275024,1.2466797828674316
1763701145895088600,109.34208862304688,1.378825068473816,1.3505592346191406,1.065686821937561
1763701145905037600,109.35203759765625,0.9495695233345032,0.9915862083435059,0.6548033952713013
1763701145914987500,109.36198754882813,0.18074341118335724,0.25127217173576355,0.17400242388248444
1763701145924936700,109.37193676757812,-0.802017092704773,-0.6680872440338135,-0.323147177696228
1763701145934886700,109.38188671875,-1.7670150995254517,-1.5951091051101685,-0.7605130672454834
1763701145944835600,109.39183569335937,-2.3933849334716797,-2.090773820877075,-1.0154012441635132
1763701145954784500,109.40178442382812,-2.5844054222106934,-1.9644775390625,-0.9319013357162476
1763701145964734500,109.411734375,-2.358510732650757,-1.2878762483596802,-0.4949170649051666
1763701145974683600,109.42168359375,-1.8116259574890137,-0.3075072169303894,0.11502964794635773
1763701145984633600,109.43163354492188,-1.1974493265151978,0.5535542964935303,0.5677105784416199
1763701145994582500,109.44158251953125,-0.6880396604537964,1.0249420404434204,0.6892745494842529
1763701146004531700,109.45153173828125,-0.31193551421165466,1.0631554126739502,0.5821025371551514
1763701146014481700,109.46148168945312,-0.018006164580583572,0.7990047931671143,0.3244648873806
1763701146024430800,109.47143090820313,0.2364141345024109,0.3903144896030426,-0.04141215607523918
1763701146034380800,109.481380859375,0.45486578345298767,-0.0959550216794014,-0.4579465389251709
1763701146044329700,109.49132983398438,0.6163294911384583,-0.6271957159042358,-0.8144329786300659
1763701146054278700,109.50127856445313,0.7063571214675903,-1.1186035871505737,-1.0025845766067505
1763701146064228900,109.51122875976563,0.8003286123275757,-1.463046908378601,-0.9577222466468811
1763701146074177800,109.521177734375,0.9459478855133057,-1.5758533477783203,-0.740373432636261
1763701146084127700,109.53112768554688,1.0487866401672363,-1.3905695676803589,-0.4752938151359558
1763701146094076700,109.54107666015625,1.0734206438064575,-1.0404869318008423,-0.2178039699792862
1763701146104025600,109.55102563476562,1.0303751230239868,-0.5859526991844177,0.00040266994619742036
1763701146113975800,109.56097583007812,0.9124202728271484,-0.06375181674957275,0.17999373376369476
1763701146123924700,109.5709248046875,0.6775960326194763,0.38000884652137756,0.296334445476532
1763701146133874700,109.58087475585937,0.2593252956867218,0.5559543371200562,0.3158077597618103
1763701146143823600,109.59082373046876,-0.3837612569332123,0.14265862107276917,0.18178977072238922
1763701146153772500,109.6007724609375,-1.0743900537490845,-0.6507250070571899,-0.1119113564491272
1763701146163722800,109.61072265625,-1.5194820165634155,-1.247172474861145,-0.3422188460826874
1763701146173671700,109.62067163085938,-1.6795507669448853,-1.581748604774475,-0.3525702953338623
1763701146183621600,109.63062158203125,-1.5555540323257446,-1.3914545774459839,-0.18226593732833862
1763701146193570600,109.64057055664063,-1.1452770233154297,-0.7652034163475037,0.2166614681482315
1763701146203520800,109.65052075195312,-0.6377919316291809,0.009927199222147465,0.7629826068878174
1763701146213469700,109.6604697265625,-0.20445726811885834,0.7219395637512207,1.1500205993652344
1763701146223418600,109.67041870117187,0.07031650841236115,1.202891230583191,1.2367408275604248
1763701146233368600,109.68036865234374,0.20388361811637878,1.3701324462890625,1.1367197036743164
1763701146243317500,109.6903173828125,0.250040739774704,1.2731512784957886,0.9547941088676453
1763701146253267700,109.70026782226563,0.22309060394763947,0.990978479385376,0.7279899716377258
1763701146263216600,109.71021655273438,0.1640179604291916,0.579582929611206,0.4703557789325714
1763701146273165800,109.72016577148437,0.11667069047689438,0.15990018844604492,0.1849522739648819
1763701146283115500,109.73011547851563,0.1208510547876358,-0.18217459321022034,-0.090174101293087
1763701146293064700,109.74006469726562,0.17762139439582825,-0.44027405977249146,-0.313403457403183
1763701146303014700,109.7500146484375,0.2585490047931671,-0.6595962643623352,-0.47819241881370544
1763701146312963800,109.7599638671875,0.36829280853271484,-0.8244994878768921,-0.580483615398407
1763701146322912800,109.76991284179688,0.5003251433372498,-0.9246375560760498,-0.6211780309677124
1763701146332862700,109.77986279296876,0.6456008553504944,-0.9671807289123535,-0.5935062170028687
1763701146342811600,109.78981176757813,0.8021203875541687,-0.9767710566520691,-0.5258014798164368
1763701146352761900,109.79976196289063,0.9576237201690674,-0.9613779783248901,-0.44631996750831604
1763701146362710800,109.80971069335938,1.0949146747589111,-0.9431867003440857,-0.3582548201084137
1763701146372659700,109.81965966796875,1.2130024433135986,-0.916408121585846,-0.23956012725830078
1763701146382609700,109.82960961914063,1.309039831161499,-0.8546603322029114,-0.10258256644010544
1763701146392558600,109.83955859375,1.3796035051345825,-0.776013195514679,0.04613660275936127
1763701146402508800,109.8495087890625,1.4406676292419434,-0.677158772945404,0.18213997781276703
1763701146412457700,109.85945776367187,1.5309135913848877,-0.5058951377868652,0.29211920499801636
1763701146422406700,109.86940673828126,1.6386789083480835,-0.3375529944896698,0.37643542885780334
1763701146432356600,109.87935668945312,1.751464605331421,-0.15479570627212524,0.43420231342315674
1763701146442305500,109.88930541992187,1.844565510749817,0.03910079598426819,0.4890402555465698
1763701146452255700,109.899255859375,1.8636507987976074,0.20271795988082886,0.584818959236145
1763701146462204700,109.90920458984375,1.8260695934295654,0.38587498664855957,0.7127945423126221
1763701146472153600,109.91915356445313,1.696605920791626,0.6243488192558289,0.8455858826637268
1763701146482103600,109.929103515625,1.2222872972488403,0.7078242897987366,0.9023594260215759
1763701146492052500,109.93905249023437,0.2788262963294983,0.4231693744659424,0.7508060932159424
1763701146502002700,109.94900268554687,-0.9270708560943604,-0.016859140247106552,0.44335028529167175
1763701146511951600,109.95895166015625,-2.1084139347076416,-0.27520787715911865,0.10652218014001846
1763701146521900000,109.96890014648437,-3.0541493892669678,-0.2078767716884613,-0.19113506376743317
1763701146531850000,109.97885009765625,-3.518200159072876,0.23674197494983673,-0.37562820315361023
1763701146541799000,109.988798828125,-3.5247631072998047,0.9223176836967468,-0.31511425971984863
1763701146551748900,109.99874877929688,-3.246009588241577,1.6556310653686523,-0.14687493443489075
1763701146561697800,110.00869775390625,-2.7616279125213623,2.394857406616211,-0.0313027948141098
1763701146571647000,110.01864697265626,-2.216663360595703,2.784170389175415,-0.06437872350215912
1763701146581597000,110.02859692382812,-1.7342640161514282,2.710543394088745,-0.28428924083709717
1763701146591545900,110.0385458984375,-1.3058946132659912,2.3127572536468506,-0.6838625073432922
1763701146601495800,110.04849584960938,-0.9025748372077942,1.7639261484146118,-1.1990504264831543
1763701146611445000,110.05844506835938,-0.5354471802711487,1.059198260307312,-1.6852914094924927
1763701146621394000,110.06839379882813,-0.21407900750637054,0.32632485032081604,-2.0443506240844727
1763701146631343900,110.07834375,0.07532644271850586,-0.4167948365211487,-2.2213728427886963
1763701146641292800,110.08829272460937,0.328826367855072,-1.0908989906311035,-2.196544885635376
1763701146651242800,110.09824267578125,0.5149818658828735,-1.5601543188095093,-2.004458427429199
1763701146661192000,110.10819189453125,0.6208369135856628,-1.737766146659851,-1.7189661264419556
1763701146671140900,110.11814086914063,0.6289851069450378,-1.7097212076187134,-1.4089254140853882
1763701146681090800,110.1280908203125,0.5250416994094849,-1.4941654205322266,-1.0899356603622437
1763701146691039700,110.13803979492188,0.27717673778533936,-1.0565705299377441,-0.7982004880905151
1763701146700989700,110.14798974609376,-0.13143286108970642,-0.40173783898353577,-0.5921597480773926
1763701146710939000,110.15793896484375,-0.657892644405365,0.2931048572063446,-0.43771103024482727
1763701146720887800,110.1678876953125,-1.298796534538269,0.7313802242279053,-0.2934558391571045
1763701146730837800,110.17783764648438,-1.9299235343933105,0.6697714328765869,-0.22360965609550476
1763701146740786700,110.18778662109375,-2.4773590564727783,0.17204686999320984,-0.250304639339447
1763701146750737000,110.19773681640625,-2.904850721359253,-0.4889390766620636,-0.20675984025001526
1763701146760685800,110.20768579101562,-3.1142842769622803,-0.982087254524231,-0.08858632296323776
1763701146770635000,110.21763500976563,-3.015632152557373,-0.8676048517227173,0.01296533364802599
1763701146780584700,110.22758471679687,-2.6304633617401123,-0.3328874111175537,0.16337960958480835
1763701146790534000,110.23753393554688,-2.1047348976135254,0.35904577374458313,0.31928157806396484
1763701146800483800,110.24748388671875,-1.5701875686645508,0.9946701526641846,0.3467843234539032
1763701146810433000,110.25743310546875,-1.1241759061813354,1.3673094511032104,0.23501597344875336
1763701146820382000,110.2673818359375,-0.774821400642395,1.394688606262207,0.06516461819410324
1763701146830332000,110.27733178710938,-0.49323368072509766,1.0584986209869385,-0.08058272302150726
1763701146840280800,110.28728076171875,-0.23508095741271973,0.41768351197242737,-0.21317166090011597
1763701146850231000,110.29723095703125,-0.007925567217171192,-0.32512855529785156,-0.3589365780353546
1763701146860180000,110.30717993164062,0.17646904289722443,-0.9771843552589417,-0.5108206868171692
1763701146870129000,110.31712890625,0.33801400661468506,-1.4480986595153809,-0.6530163884162903
1763701146880078800,110.32707885742188,0.4846668243408203,-1.7729406356811523,-0.7942931056022644
1763701146890027800,110.33702783203125,0.5809409022331238,-1.9848566055297852,-0.9668942093849182
1763701146899978000,110.34697802734375,0.671333909034729,-2.0361483097076416,-1.1406755447387695
1763701146909927000,110.35692700195312,0.7776339650154114,-1.9291882514953613,-1.2740200757980347
1763701146919875800,110.36687573242187,0.8846688270568848,-1.827873945236206,-1.3407953977584839
1763701146929825800,110.37682568359375,0.9311785101890564,-1.7842869758605957,-1.297912359237671
1763701146939774700,110.38677465820312,0.9240676164627075,-1.7820515632629395,-1.0957703590393066
1763701146949725000,110.39672485351562,0.8609256744384766,-1.7275885343551636,-0.7569843530654907
