time,seconds_elapsed,z,y,x
1763701092132863200,55.57986328125,0.3153035342693329,-0.6601065993309021,-0.7367021441459656
1763701092142813200,55.589813232421875,0.34171783924102783,-0.591816246509552,-0.4771725535392761
1763701092152762000,55.59976220703125,0.31548699736595154,-0.4904833436012268,-0.23644565045833588
1763701092162712000,55.60971215820312,0.2661237120628357,-0.393297404050827,-0.02533741295337677
1763701092172662300,55.61966235351562,0.2375732809305191,-0.2561442255973816,0.15313377976417542
1763701092182611200,55.62961108398437,0.22170856595039368,-0.15425431728363037,0.2847916781902313
1763701092192561200,55.63956103515625,0.17778106033802032,-0.14286164939403534,0.36731716990470886
1763701092202511400,55.649511474609376,0.07685312628746033,-0.22186937928199768,0.38822269439697266
1763701092212460300,55.659460205078126,-0.049606505781412125,-0.33876633644104004,0.3076239824295044
1763701092222410200,55.66941015625,-0.13409101963043213,-0.4718884229660034,0.1014215424656868
1763701092232359200,55.679359130859375,-0.13702604174613953,-0.5623049139976501,-0.16956476867198944
1763701092242309000,55.68930908203125,-0.04826528578996658,-0.6320466995239258,-0.45152345299720764
1763701092252259300,55.69925927734375,0.12088876962661743,-0.6152845621109009,-0.6650311946868896
1763701092262208300,55.70920825195312,0.33752602338790894,-0.5306130647659302,-0.7469660043716431
1763701092272158200,55.719158203125,0.5846360325813293,-0.37647703289985657,-0.7024896144866943
1763701092282108400,55.7291083984375,0.8331462144851685,-0.21849539875984192,-0.5700375437736511
1763701092292057300,55.739057373046876,1.0429928302764893,-0.08511898666620255,-0.44095170497894287
1763701092302007300,55.74900732421875,1.1755191087722778,-0.03352690115571022,-0.3768022656440735
1763701092311957200,55.75895727539063,1.2499560117721558,-0.09050606191158295,-0.3761592209339142
1763701092321907200,55.7689072265625,1.2979496717453003,-0.21355317533016205,-0.43455302715301514
1763701092331856100,55.77885620117188,1.3260821104049683,-0.4158168435096741,-0.5305997729301453
1763701092341806000,55.78880615234375,1.3532068729400635,-0.6530600190162659,-0.6352745294570923
1763701092351755300,55.79875537109375,1.4049427509307861,-0.8871680498123169,-0.727569580078125
1763701092361705200,55.808705322265624,1.4817243814468384,-1.1054660081863403,-0.7788013219833374
1763701092371655200,55.8186552734375,1.5804587602615356,-1.2748677730560303,-0.7639421224594116
1763701092381604000,55.82860400390625,1.6790663003921509,-1.3847315311431885,-0.6850438714027405
1763701092391554000,55.838553955078126,1.7572169303894043,-1.4343880414962769,-0.5572917461395264
1763701092401504300,55.848504150390625,1.7916412353515625,-1.432376742362976,-0.3884015679359436
1763701092411453200,55.858453125,1.774186372756958,-1.394653558731079,-0.19541043043136597
1763701092421403100,55.86840307617187,1.6996862888336182,-1.3210387229919434,-0.0013251070631667972
1763701092431353300,55.87835327148437,1.5867449045181274,-1.199898362159729,0.17531892657279968
1763701092441302300,55.88830224609375,1.448549747467041,-1.0601178407669067,0.3154701888561249
1763701092451252200,55.89825219726563,1.2985386848449707,-0.919731855392456,0.41950827836990356
1763701092461202200,55.9082021484375,1.1509695053100586,-0.768135130405426,0.4822579324245453
1763701092471151400,55.9181513671875,1.0201455354690552,-0.6410741806030273,0.5362557768821716
1763701092481101600,55.9281015625,0.9152652621269226,-0.5837674736976624,0.5827809572219849
1763701092491051500,55.93805151367187,0.8383312821388245,-0.533326268196106,0.6055238842964172
1763701092501000400,55.94800048828125,0.7816810607910156,-0.5175814032554626,0.611517608165741
1763701092510950400,55.95795043945313,0.715497612953186,-0.5633885860443115,0.6210034489631653
1763701092520900600,55.96790063476563,0.626725435256958,-0.6689871549606323,0.6420394778251648
1763701092530849500,55.977849609375,0.5122462511062622,-0.8021900653839111,0.6719267964363098
1763701092540799500,55.987799560546875,0.3881591856479645,-0.9319289326667786,0.6769587993621826
1763701092550749200,55.99774926757812,0.2641739845275879,-1.0497342348098755,0.6403952836990356
1763701092560698600,56.00769873046875,0.17951342463493347,-1.066150426864624,0.556153416633606
1763701092570648300,56.0176484375,0.13490958511829376,-1.0066715478897095,0.49186885356903076
1763701092580598300,56.027598388671876,0.09964373707771301,-0.91347336769104,0.48140770196914673
1763701092590547200,56.037547119140626,0.06408010423183441,-0.7173926830291748,0.5043942332267761
1763701092600497400,56.047497314453125,0.018390119075775146,-0.46043968200683594,0.5744678974151611
1763701092610447400,56.057447265625,-0.05188465863466263,-0.1864856630563736,0.6846602559089661
1763701092620396300,56.06739624023437,-0.1485922932624817,0.13028056919574738,0.7611475586891174
1763701092630346500,56.07734643554687,-0.25291547179222107,0.45966506004333496,0.7423722743988037
1763701092640296400,56.08729638671875,-0.34917622804641724,0.7247675657272339,0.6471341848373413
1763701092650245400,56.09724536132813,-0.39116451144218445,0.8843804001808167,0.49768003821372986
1763701092660195300,56.1071953125,-0.3944343328475952,0.8924923539161682,0.3149395287036896
1763701092670145500,56.1171455078125,-0.34405308961868286,0.7678671479225159,0.16999879479408264
1763701092680094500,56.127094482421874,-0.2377956360578537,0.5388087034225464,0.13930054008960724
1763701092690044400,56.13704443359375,-0.13740012049674988,0.21710418164730072,0.2726876735687256
1763701092699994400,56.14699438476563,-0.09115300327539444,-0.0916464701294899,0.5085513591766357
1763701092709943600,56.15694360351562,-0.12289385497570038,-0.3171097934246063,0.732705295085907
1763701092719893500,56.1668935546875,-0.264523446559906,-0.40936675667762756,0.8528304100036621
1763701092729843500,56.176843505859374,-0.4659167230129242,-0.4118327796459198,0.8296214938163757
1763701092739792400,56.18679248046875,-0.6575754284858704,-0.3008287847042084,0.6809670329093933
1763701092749742600,56.19674267578125,-0.7842574715614319,-0.12278838455677032,0.46908679604530334
1763701092759692500,56.20669262695313,-0.8366341590881348,0.05723970755934715,0.25866323709487915
1763701092769641500,56.21664135742188,-0.8082587718963623,0.25025445222854614,0.07510731369256973
1763701092779591400,56.22659130859375,-0.6826377511024475,0.4279994070529938,-0.02533620037138462
1763701092789541400,56.23654125976562,-0.4745630919933319,0.5703984498977661,-0.015154913067817688
1763701092799490600,56.246490478515625,-0.25561049580574036,0.6184674501419067,0.07049314677715302
1763701092809440300,56.25644018554687,-0.09672613441944122,0.6143950819969177,0.1615656316280365
1763701092819390500,56.26639038085938,-0.011072220280766487,0.5722351670265198,0.22823600471019745
1763701092829339400,56.27633935546875,-0.024148495867848396,0.5202569365501404,0.2878648340702057
1763701092839289300,56.286289306640626,-0.14552339911460876,0.41464683413505554,0.3427504599094391
1763701092849239300,56.2962392578125,-0.3448009788990021,0.31953468918800354,0.37639355659484863
1763701092859188200,56.306188232421874,-0.5896344184875488,0.25162380933761597,0.3774486780166626
1763701092869138400,56.31613842773437,-0.8387054204940796,0.23337924480438232,0.32704615592956543
1763701092879088400,56.32608837890625,-1.0252009630203247,0.2903591990470886,0.23173561692237854
1763701092889037300,56.33603735351563,-1.1221953630447388,0.3871667981147766,0.11557379364967346
1763701092898987500,56.34598754882813,-1.1401495933532715,0.49035152792930603,0.0006037974962964654
1763701092908937500,56.3559375,-1.095056176185608,0.5674079656600952,-0.08819606900215149
1763701092918886400,56.365886474609376,-1.0062354803085327,0.6014652848243713,-0.1535779982805252
1763701092928836400,56.37583642578125,-0.8834273815155029,0.6045361161231995,-0.17652907967567444
1763701092938786600,56.38578662109375,-0.7628067135810852,0.564967691898346,-0.15102531015872955
1763701092948735500,56.39573559570312,-0.6705141067504883,0.47414630651474,-0.08501828461885452
1763701092958685400,56.405685546875,-0.6095061302185059,0.36708322167396545,-0.024296076968312263
1763701092968635400,56.415635498046875,-0.571946382522583,0.27550235390663147,0.007389308884739876
1763701092978584600,56.42558447265625,-0.5626741051673889,0.2037208527326584,0.017899207770824432
1763701092988534500,56.43553442382812,-0.579985499382019,0.15210014581680298,0.025416096672415733
1763701092998484500,56.445484375,-0.6141911745071411,0.13491609692573547,0.008641643449664116
1763701093008433400,56.45543334960937,-0.6666697263717651,0.13845238089561462,-0.03578260913491249
1763701093018383600,56.46538354492188,-0.7443757057189941,0.16589412093162537,-0.10966083407402039
1763701093028333300,56.475333251953124,-0.8396686911582947,0.1960761696100235,-0.18361066281795502
1763701093038282500,56.485282470703126,-0.9380331039428711,0.22950203716754913,-0.22990013659000397
1763701093048232200,56.49523217773437,-1.0341103076934814,0.2435646802186966,-0.2445649802684784
1763701093058182400,56.50518237304688,-1.1240249872207642,0.2077864408493042,-0.24085946381092072
1763701093068131300,56.51513134765625,-1.2164441347122192,0.17839258909225464,-0.24480146169662476
1763701093078081300,56.52508129882813,-1.3175220489501953,0.15515251457691193,-0.2542000114917755
1763701093088031500,56.535031494140625,-1.3864970207214355,0.21433964371681213,-0.2872871160507202
1763701093097980400,56.54498046875,-1.4234215021133423,0.3019523024559021,-0.33876949548721313
1763701093107930400,56.554930419921874,-1.4295979738235474,0.41431108117103577,-0.37108054757118225
1763701093117880300,56.56488037109375,-1.408197283744812,0.5619852542877197,-0.389068603515625
1763701093127829200,56.57482934570312,-1.350696086883545,0.7676078677177429,-0.39352211356163025
1763701093137779500,56.58477954101563,-1.256639003753662,0.9758638739585876,-0.38965415954589844
1763701093147729400,56.5947294921875,-1.1218129396438599,1.1239778995513916,-0.3714686930179596
1763701093157678300,56.60467822265625,-0.9289892911911011,1.2111796140670776,-0.35814887285232544
1763701093167628500,56.614628662109375,-0.6662940979003906,1.2368779182434082,-0.3622708320617676
1763701093177578500,56.62457861328125,-0.35810086131095886,1.1601886749267578,-0.37074077129364014
1763701093187527400,56.63452734375,-0.054314833134412766,0.9926947951316833,-0.3680710196495056
1763701093197477400,56.64447729492188,0.20543605089187622,0.7658696174621582,-0.3602290749549866
1763701093207427600,56.654427490234376,0.4066145420074463,0.5038162469863892,-0.3673784136772156
1763701093217376500,56.66437646484375,0.5324351191520691,0.23352967202663422,-0.390394002199173
1763701093227326500,56.674326416015624,0.5887573957443237,-0.04294045269489288,-0.41024112701416016
1763701093237276400,56.6842763671875,0.5693013668060303,-0.2979445159435272,-0.40160927176475525
1763701093247225600,56.6942255859375,0.48298534750938416,-0.5160055756568909,-0.31954440474510193
1763701093257175600,56.70417553710938,0.3592127859592438,-0.6235184669494629,-0.16393564641475677
1763701093267124500,56.71412451171875,0.21424397826194763,-0.6000205874443054,0.021517444401979446
1763701093277074400,56.72407446289063,0.03164114058017731,-0.4899292290210724,0.19957612454891205
1763701093287024400,56.7340244140625,-0.15386395156383514,-0.31342628598213196,0.3685094714164734
1763701093296973600,56.7439736328125,-0.3209773004055023,-0.07242008298635483,0.5204494595527649
1763701093306923300,56.75392333984375,-0.44869905710220337,0.20574428141117096,0.6497699022293091
1763701093316873200,56.76387329101563,-0.5438759326934814,0.4346086084842682,0.7200981378555298
1763701093326822400,56.77382250976562,-0.5793958306312561,0.6202327013015747,0.6835100054740906
1763701093336772400,56.7837724609375,-0.5752833485603333,0.7112941145896912,0.5478344559669495
1763701093346722300,56.793722412109375,-0.5245495438575745,0.6909072995185852,0.3314712643623352
1763701093356671200,56.803671142578125,-0.4098946452140808,0.5735375285148621,0.05502554774284363
1763701093366621400,56.81362133789062,-0.2352883368730545,0.34548696875572205,-0.25082719326019287
1763701093376571400,56.8235712890625,0.005247560329735279,0.04597776010632515,-0.5524275302886963
1763701093386520300,56.83352026367187,0.2884199023246765,-0.3259294629096985,-0.789063036441803
1763701093396470300,56.84347021484375,0.5868619680404663,-0.735427737236023,-0.9379971027374268
1763701093406420500,56.85342041015625,0.8892911672592163,-1.1032224893569946,-1.0160082578659058
1763701093416369400,56.863369384765626,1.1691049337387085,-1.3672698736190796,-1.0273773670196533
1763701093426319400,56.8733193359375,1.4104517698287964,-1.5462117195129395,-0.9856332540512085
1763701093436269600,56.88326953125,1.6170603036880493,-1.6250205039978027,-0.918282687664032
1763701093446218500,56.89321850585937,1.7752329111099243,-1.6227225065231323,-0.8481569886207581
1763701093456168400,56.90316845703125,1.883212685585022,-1.5315734148025513,-0.771656334400177
1763701093466118400,56.913118408203125,1.9481343030929565,-1.37912118434906,-0.6840195059776306
1763701093476067300,56.9230673828125,1.9708963632583618,-1.2080740928649902,-0.5897833108901978
1763701093486017500,56.933017578125,1.9591130018234253,-1.0262490510940552,-0.48995301127433777
1763701093495967500,56.94296752929687,1.9127588272094727,-0.8455267548561096,-0.4014087915420532
1763701093505916400,56.95291650390625,1.8545031547546387,-0.6684677004814148,-0.3126303553581238
1763701093515866600,56.96286669921875,1.7800339460372925,-0.5191277265548706,-0.21960747241973877
1763701093525816300,56.97281640625,1.7085758447647095,-0.37848249077796936,-0.13107018172740936
1763701093535765500,56.982765625,1.6464951038360596,-0.2815961539745331,-0.0411008782684803
1763701093545715500,56.992715576171875,1.598520278930664,-0.2755160629749298,0.06467656791210175
1763701093555665400,57.00266552734375,1.5517120361328125,-0.31926485896110535,0.17371171712875366
1763701093565614300,57.0126142578125,1.485426664352417,-0.3826929032802582,0.2626437544822693
1763701093575564300,57.02256420898438,1.3871490955352783,-0.4826301336288452,0.3307303786277771
1763701093585514200,57.03251416015625,1.2339617013931274,-0.6020846962928772,0.3807421326637268
1763701093595463400,57.04246337890625,1.0307859182357788,-0.7288191914558411,0.3909686803817749
1763701093605413400,57.052413330078124,0.7962474822998047,-0.8581910133361816,0.3526194393634796
1763701093615363300,57.06236328125,0.5515748858451843,-0.9552387595176697,0.25293225049972534
1763701093625312300,57.07231225585937,0.30983641743659973,-1.0041110515594482,0.09019170701503754
1763701093635262500,57.08226245117187,0.09179464727640152,-1.0145572423934937,-0.09049924463033676
1763701093645212400,57.09221240234375,-0.09203468263149261,-1.0050379037857056,-0.25629717111587524
1763701093655161300,57.10216137695313,-0.23393216729164124,-0.9824885129928589,-0.3875236213207245
1763701093665111300,57.112111328125,-0.3537973463535309,-0.9553477764129639,-0.4860117733478546
1763701093675061500,57.1220615234375,-0.4605046212673187,-0.8899348974227905,-0.5746734738349915
1763701093685010400,57.132010498046874,-0.519170880317688,-0.7243834733963013,-0.651600182056427
1763701093694960400,57.14196044921875,-0.46997010707855225,-0.5238303542137146,-0.7242205739021301
1763701093704910600,57.15191064453125,-0.3190939426422119,-0.38303670287132263,-0.8035759925842285
1763701093714859500,57.16185961914063,-0.0937124639749527,-0.32162633538246155,-0.7791111469268799
1763701093724809500,57.1718095703125,0.14334014058113098,-0.34470173716545105,-0.5449932813644409
1763701093734759400,57.18175952148437,0.30874162912368774,-0.4093177616596222,-0.10140330344438553
1763701093744708600,57.19170849609375,0.33443301916122437,-0.4871935546398163,0.4528602957725525
1763701093754658600,57.20165844726562,0.20656746625900269,-0.5699281692504883,0.985929548740387
1763701093764607500,57.211607421875,-0.013887882232666016,-0.5146966576576233,1.3862076997756958
1763701093774557400,57.22155737304688,-0.28137579560279846,-0.3411425054073334,1.609756350517273
1763701093784507400,57.23150732421875,-0.529961347579956,-0.07712410390377045,1.684996247291565
1763701093794456600,57.24145654296875,-0.706963062286377,0.23862959444522858,1.6648075580596924
1763701093804406500,57.251406494140625,-0.7970555424690247,0.5391108393669128,1.5769782066345215
1763701093814356200,57.26135620117188,-0.7817434072494507,0.7786470055580139,1.46328866481781
1763701093824305400,57.27130541992187,-0.695666491985321,0.9250825643539429,1.3772059679031372
1763701093834255400,57.28125537109375,-0.5831897258758545,0.9344401359558105,1.3599188327789307
1763701093844205300,57.291205322265625,-0.44729381799697876,0.8619735240936279,1.4260923862457275
1763701093854154200,57.301154296875,-0.2918727993965149,0.7334325909614563,1.5437947511672974
1763701093864104400,57.3111044921875,-0.14020462334156036,0.5528020858764648,1.6605665683746338
1763701093874054400,57.32105444335937,-0.012094594538211823,0.3409569561481476,1.7498637437820435
1763701093884003300,57.33100341796875,0.08835066109895706,0.1418527066707611,1.8102779388427734
1763701093893953300,57.34095336914063,0.14654338359832764,0.011653956025838852,1.8176181316375732
1763701093903903500,57.35090356445313,0.173264279961586,-0.054197099059820175,1.7622144222259521
1763701093913852400,57.36085229492188,0.16903997957706451,-0.08925601094961166,1.6628295183181763
1763701093923802400,57.37080224609375,0.13380640745162964,-0.08941487967967987,1.5605268478393555
1763701093933752600,57.380752685546874,0.07668452709913254,-0.07327745109796524,1.4840866327285767
1763701093943701500,57.390701416015624,0.012539869174361229,-0.0448550209403038,1.4402854442596436
1763701093953651500,57.4006513671875,-0.05130914971232414,0.007509383838623762,1.4208855628967285
1763701093963601400,57.410601318359376,-0.11259691417217255,0.07080567628145218,1.4127197265625
1763701093973550300,57.42055029296875,-0.14201870560646057,0.15837600827217102,1.3971295356750488
1763701093983500500,57.43050048828125,-0.13692618906497955,0.24493634700775146,1.3808314800262451
1763701093993450500,57.44045043945312,-0.11502249538898468,0.309338241815567,1.392418622970581
1763701094003399400,57.4503994140625,-0.08080103993415833,0.3481543958187103,1.4297657012939453
1763701094013349600,57.460349609375,-0.034874558448791504,0.36340391635894775,1.4756245613098145
1763701094023299300,57.47029931640625,0.020595945417881012,0.35768651962280273,1.5165457725524902
1763701094033248500,57.48024853515625,0.07602245360612869,0.3421349823474884,1.556321382522583
1763701094043198500,57.490198486328126,0.12020589411258698,0.3276532292366028,1.599476933479309
1763701094053148400,57.5001484375,0.14102382957935333,0.2968291938304901,1.6247649192810059
1763701094063097600,57.51009765625,0.14327219128608704,0.2691895067691803,1.635982871055603
1763701094073047300,57.52004736328125,0.14684376120567322,0.2502374053001404,1.6427688598632812
1763701094082997200,57.52999731445313,0.12401112914085388,0.23388777673244476,1.6613068580627441
1763701094092946400,57.53994653320313,0.08526213467121124,0.24012969434261322,1.663185715675354
1763701094102896400,57.549896484375,0.03651297464966774,0.2612016797065735,1.6298128366470337
1763701094112846300,57.55984643554687,-0.029710521921515465,0.2890074849128723,1.5781033039093018
1763701094122795300,57.56979516601562,-0.09582482278347015,0.31318899989128113,1.4980542659759521
1763701094132745500,57.57974536132812,-0.1445038914680481,0.35518473386764526,1.3996485471725464
1763701094142694400,57.5896943359375,-0.19702410697937012,0.3577873706817627,1.3032910823822021
1763701094152644400,57.59964428710938,-0.28418299555778503,0.2852897346019745,1.1954509019851685
1763701094162594300,57.60959423828125,-0.41424015164375305,0.16005103290081024,1.075891137123108
1763701094172543500,57.61954345703125,-0.5871448516845703,0.00863674283027649,0.9450987577438354
1763701094182493400,57.629493408203125,-0.813557505607605,-0.12249226123094559,0.7526122331619263
1763701094192443400,57.639443359375,-1.0913535356521606,-0.18091508746147156,0.4498659074306488
1763701094202392300,57.64939233398437,-1.406145453453064,-0.18431897461414337,0.06485932320356369
1763701094212342500,57.65934252929687,-1.7366336584091187,-0.14113686978816986,-0.3317817747592926
1763701094222292500,57.66929248046875,-2.0250768661499023,-0.048152048140764236,-0.6658571362495422
1763701094232241400,57.67924145507813,-2.230678081512451,0.16293463110923767,-0.8725190162658691
1763701094242191400,57.68919140625,-2.358473777770996,0.41323089599609375,-0.9420774579048157
1763701094252141600,57.6991416015625,-2.4189188480377197,0.6543532609939575,-0.9139475226402283
1763701094262090500,57.709090576171874,-2.4090704917907715,0.8799108862876892,-0.8422428965568542
1763701094272040400,57.71904052734375,-2.3262476921081543,1.058834433555603,-0.8025524616241455
1763701094281990700,57.72899072265625,-2.2246291637420654,1.102437138557434,-0.8244417309761047
1763701094291939600,57.73893969726562,-2.1300127506256104,1.032636284828186,-0.9083563089370728
1763701094301889500,57.7488896484375,-2.046142339706421,0.8808330297470093,-1.0588821172714233
1763701094311839200,57.75883911132812,-1.9975916147232056,0.6449616551399231,-1.250617265701294
1763701094321788400,57.768788330078124,-1.9726078510284424,0.3554995357990265,-1.4310309886932373
1763701094331738400,57.77873828125,-1.959494948387146,0.06208711117506027,-1.546420693397522
1763701094341688300,57.788688232421876,-1.9545985460281372,-0.1621953547000885,-1.607057809829712
1763701094351637200,57.79863720703125,-1.9423158168792725,-0.3241533637046814,-1.6079310178756714
1763701094361587500,57.80858740234375,-1.8967556953430176,-0.39432331919670105,-1.5849324464797974
1763701094371537400,57.81853735351562,-1.8088692426681519,-0.33875298500061035,-1.5525225400924683
1763701094381486300,57.828486328125,-1.694300651550293,-0.2229037880897522,-1.4714525938034058
1763701094391436300,57.83843627929687,-1.5630114078521729,-0.08768764138221741,-1.3249622583389282
1763701094401386500,57.84838647460938,-1.400100588798523,0.0850561186671257,-1.1440240144729614
1763701094411335400,57.85833544921875,-1.2077265977859497,0.2642589211463928,-0.9277788400650024
1763701094421285400,57.868285400390626,-0.9811462163925171,0.42169347405433655,-0.6907852292060852
1763701094431235300,57.8782353515625,-0.7296676635742188,0.547682523727417,-0.48255398869514465
1763701094441184500,57.8881845703125,-0.4732186198234558,0.6162629723548889,-0.34366151690483093
1763701094451134500,57.89813452148437,-0.23030930757522583,0.6206108927726746,-0.29193201661109924
1763701094461083400,57.90808349609375,-0.020028473809361458,0.5761567950248718,-0.3194267749786377
1763701094471033300,57.91803344726563,0.1630667895078659,0.49149519205093384,-0.39212948083877563
1763701094480983000,57.927983154296875,0.3338472843170166,0.35208460688591003,-0.47581714391708374
1763701094490932000,57.937931884765625,0.4791322946548462,0.1916472613811493,-0.5541591048240662
1763701094500882000,57.9478818359375,0.5758286118507385,0.051380980759859085,-0.6245915293693542
1763701094510831900,57.95783178710938,0.6198767423629761,-0.0790872797369957,-0.6777799129486084
1763701094520780800,57.96778076171875,0.6310650110244751,-0.18983463943004608,-0.7054611444473267
1763701094530731000,57.97773095703125,0.6103687882423401,-0.26106300950050354,-0.7201548218727112
1763701094540681000,57.987680908203124,0.5790066719055176,-0.26346832513809204,-0.7317551970481873
1763701094550630000,57.9976298828125,0.5395333170890808,-0.2102394551038742,-0.7331344485282898
1763701094560580000,58.007580078125,0.4833199381828308,-0.12276706099510193,-0.720170259475708
1763701094570530000,58.01753002929688,0.41845279932022095,-0.014429403468966484,-0.6897633075714111
1763701094580479000,58.02747900390625,0.3557259440422058,0.11232317239046097,-0.65825355052948
1763701094590429000,58.03742895507813,0.28351274132728577,0.22647424042224884,-0.6453649401664734
1763701094600379000,58.04737890625,0.20485182106494904,0.3110285699367523,-0.6538330316543579
1763701094610328000,58.057328125,0.12161578238010406,0.3792393207550049,-0.6736906170845032
1763701094620277800,58.06727783203125,0.03824200853705406,0.40855953097343445,-0.670653223991394
1763701094630227700,58.07722778320313,-0.06412084400653839,0.37774357199668884,-0.635599672794342
1763701094640177000,58.08717700195312,-0.16206061840057373,0.3265421688556671,-0.5956550240516663
1763701094650126800,58.097126953125,-0.23509833216667175,0.24584439396858215,-0.568480372428894
1763701094660076800,58.107076904296875,-0.2889520525932312,0.11526819318532944,-0.5482581257820129
1763701094670025700,58.117025634765625,-0.3468987047672272,-0.029989665374159813,-0.5480522513389587
1763701094679976000,58.12697583007812,-0.41074085235595703,-0.14629743993282318,-0.561203122138977
1763701094689926000,58.13692578125,-0.4694020450115204,-0.18667228519916534,-0.574958086013794
1763701094699874800,58.14687475585937,-0.5156219601631165,-0.16380734741687775,-0.5581631660461426
1763701094709825000,58.15682495117188,-0.5716255903244019,-0.106552854180336,-0.5062360763549805
1763701094719775000,58.16677490234375,-0.6426344513893127,-0.025798363611102104,-0.42497381567955017
1763701094729724000,58.176723876953126,-0.7496340870857239,0.07054948061704636,-0.33529132604599
1763701094739673900,58.186673828125,-0.872516393661499,0.17869780957698822,-0.22858482599258423
1763701094749624000,58.1966240234375,-1.0071815252304077,0.29291489720344543,-0.12165704369544983
1763701094759573000,58.20657299804687,-1.134177565574646,0.42440900206565857,-0.03499161824584007
1763701094769523000,58.21652294921875,-1.2608710527420044,0.5575891733169556,0.03592250123620033
1763701094779472000,58.22647192382812,-1.3530991077423096,0.6822241544723511,0.10263817012310028
1763701094789422000,58.23642211914063,-1.4044113159179688,0.8106204867362976,0.16071771085262299
1763701094799372000,58.2463720703125,-1.3971811532974243,0.9356020092964172,0.21077066659927368
1763701094809321000,58.256321044921876,-1.3323962688446045,1.0268886089324951,0.27630043029785156
1763701094819271000,58.26627099609375,-1.220937967300415,1.0762197971343994,0.35933223366737366
1763701094829221000,58.27622119140625,-1.0845142602920532,1.0621767044067383,0.4759741425514221
1763701094839170000,58.28617016601562,-0.9512907266616821,1.0292103290557861,0.6192142963409424
1763701094849120000,58.2961201171875,-0.8562030792236328,0.9424176812171936,0.7886267304420471
1763701094859070000,58.306070068359375,-0.8169127106666565,0.8493630290031433,0.99288010597229
1763701094869019100,58.31601904296875,-0.8492469787597656,0.7717337012290955,1.1931993961334229
1763701094878968800,58.32596875,-0.9279725551605225,0.7535598874092102,1.3766374588012695
1763701094888918800,58.33591870117188,-1.0213347673416138,0.824864387512207,1.522278070449829
1763701094898868000,58.34586791992187,-1.1029698848724365,0.9644649624824524,1.5881820917129517
1763701094908818000,58.35581787109375,-1.1616203784942627,1.1546647548675537,1.5763540267944336
1763701094918767900,58.365767822265624,-1.1631033420562744,1.3483513593673706,1.506524682044983
1763701094928716800,58.375716796875,-1.1011136770248413,1.4984848499298096,1.393930196762085
1763701094938666800,58.38566674804687,-0.9809688329696655,1.6125304698944092,1.2778525352478027
1763701094948617000,58.39561694335937,-0.8230939507484436,1.6885634660720825,1.198885202407837
1763701094958566000,58.40556591796875,-0.61822509765625,1.7466856241226196,1.1913022994995117
1763701094968515800,58.41551586914063,-0.3919663727283478,1.7813341617584229,1.2305245399475098
1763701094978466000,58.425466064453126,-0.17863249778747559,1.7768222093582153,1.2839194536209106
1763701094988415000,58.4354150390625,-0.01371678151190281,1.7146472930908203,1.31139075756073
1763701094998365000,58.445364990234374,0.04864892736077309,1.6019433736801147,1.3189998865127563
1763701095008313900,58.45531396484375,-0.003776196390390396,1.4672300815582275,1.3286570310592651
1763701095018263800,58.46526391601562,-0.19001217186450958,1.2893884181976318,1.3534668684005737
1763701095028214000,58.47521411132813,-0.49774789810180664,1.1031454801559448,1.4093706607818604
1763701095038163000,58.48516284179688,-0.864439070224762,0.9464250802993774,1.5024778842926025
1763701095048113000,58.49511279296875,-1.2199382781982422,0.8896360993385315,1.6213078498840332
1763701095058063000,58.50506298828125,-1.488573431968689,0.9548405408859253,1.7468565702438354
1763701095068012000,58.515011962890625,-1.6550883054733276,1.111925482749939,1.8667094707489014
1763701095077962000,58.5249619140625,-1.7273846864700317,1.3113256692886353,1.9559979438781738
1763701095087912000,58.53491186523438,-1.724143385887146,1.5117789506912231,1.989769458770752
1763701095097860900,58.54486083984375,-1.665967345237732,1.6831914186477661,1.9623253345489502
1763701095107811000,58.55481103515625,-1.5823616981506348,1.8110451698303223,1.8854172229766846
1763701095117761000,58.564760986328125,-1.4783953428268433,1.9006561040878296,1.7611743211746216
1763701095127710000,58.5747099609375,-1.3623608350753784,1.923614501953125,1.5835886001586914
1763701095137660000,58.58465991210937,-1.2427618503570557,1.8494974374771118,1.3784339427947998
1763701095147609900,58.59460986328125,-1.1255598068237305,1.7217588424682617,1.185210108757019
1763701095157559000,58.60455908203125,-1.0347787141799927,1.5697969198226929,1.0376172065734863
1763701095167508700,58.6145087890625,-0.9800092577934265,1.4299726486206055,0.9406512379646301
1763701095177459000,58.624458984375,-0.9740983247756958,1.305912971496582,0.8816205859184265
1763701095187408000,58.634407958984376,-0.9966509938240051,1.206913948059082,0.8326178789138794
1763701095197357800,58.64435791015625,-1.0074129104614258,1.106833815574646,0.786176860332489
1763701095207307800,58.65430786132813,-0.9901003241539001,1.0185058116912842,0.7281463146209717
1763701095217257000,58.66425708007812,-0.9687750935554504,0.9485167860984802,0.6453661918640137
1763701095227207000,58.67420703125,-0.9574936628341675,0.8881365060806274,0.545966625213623
1763701095237156900,58.684156982421875,-0.9623509049415588,0.8329602479934692,0.44872915744781494
1763701095247105800,58.694105712890625,-0.9962491989135742,0.7982984185218811,0.3968459665775299
1763701095257056000,58.704055908203124,-1.057152271270752,0.7950503826141357,0.3966574966907501
1763701095267006000,58.714005859375,-1.1439732313156128,0.8143020868301392,0.41761845350265503
1763701095276955000,58.72395483398437,-1.224571943283081,0.8827350735664368,0.43462812900543213
