time,seconds_elapsed,z,y,x
1763701111673895700,75.12089575195313,7.6737155960083,-4.179976823425292,-15.525051027679442
1763701111683844600,75.1308447265625,5.775562592315674,-0.10938508834838867,-15.79469798965454
1763701111693794800,75.140794921875,4.726154077148437,3.2134675407409667,-15.518167697906494
1763701111703744800,75.15074487304688,4.38557889099121,4.818779753875732,-14.386308863067626
1763701111713693700,75.16069360351563,4.395903885650634,4.926219553375244,-12.48127252960205
1763701111723644000,75.17064379882812,4.189553630065918,4.624250868988037,-10.356568193817138
1763701111733592800,75.1805927734375,3.7761049308776853,4.613327323913574,-8.104372619628906
1763701111743542800,75.19054272460937,3.2769138847351074,4.835988078308105,-6.044012453460693
1763701111753491700,75.20049169921874,2.7521348083496093,5.2073886108398435,-4.413411485290527
1763701111763441700,75.21044165039062,1.7642273483276367,6.155492468261718,-3.166032420349121
1763701111773390800,75.22039086914063,1.121683477783203,6.8599863067626945,-2.3521534934997557
1763701111783340800,75.2303408203125,0.799962629699707,7.116315522003173,-1.8665794692993163
1763701111793290500,75.24029052734375,0.8741828811645508,7.007379346466064,-1.675941162109375
1763701111803239700,75.25023974609375,1.360505093383789,6.692990740966796,-1.8320131828308104
1763701111813189600,75.26018969726563,2.357091534423828,6.273706175231934,-2.4335563499450683
1763701111823138800,75.27013891601563,3.7419875572204586,5.810727429199218,-3.6068648010253903
1763701111833088500,75.28008862304688,5.100547361755371,5.538237352752685,-4.937741648864746
1763701111843037700,75.29003759765625,6.7842696792602535,5.033808990478516,-6.095338151550292
1763701111852987600,75.29998754882813,9.085696025085449,3.568407936859131,-7.30381143951416
1763701111862937600,75.3099375,11.678317147827148,0.6521206771850585,-9.090035515594481
1763701111872886800,75.31988671875,13.42638363494873,-2.9351415977478026,-10.842291855621337
1763701111882836500,75.32983642578125,13.766958821105955,-6.308721374511719,-12.254421922302246
1763701111892785700,75.33978564453125,13.749600859069824,-10.654496662902831,-13.185317455291747
1763701111902735600,75.34973559570312,13.124265312957762,-15.442750345611572,-13.285125736999511
1763701111912684800,75.35968481445312,12.157307117462157,-16.609025829315186,-13.099575108337401
1763701111922634500,75.36963452148437,9.317185398101806,-14.119953928375244,-11.553818661499022
1763701111932583700,75.37958374023438,6.523451335906982,-6.790255183410644,-11.13393554534912
1763701111942533600,75.38953369140626,5.047276374816894,0.34820670394897457,-10.574739820098877
1763701111952482800,75.39948291015625,5.0966567840576165,4.485536810302734,-9.930849211120606
1763701111962432500,75.4094326171875,7.343166129302978,5.252429529571533,-9.645041387939452
1763701111972382700,75.4193828125,9.465027350616454,4.688146125793457,-9.132981507873534
1763701111982331600,75.42933154296875,10.880299806976318,4.567987129974365,-8.435071723937988
1763701111992281600,75.43928149414063,11.027243933868407,5.118204598999023,-7.798363719940185
1763701112002230500,75.44923046875,9.365069431304931,6.187514915466308,-6.858190655517578
1763701112012180500,75.45918041992188,7.811082916259765,6.112247200775146,-5.5798366065979
1763701112022129700,75.46912963867187,7.123348489379882,4.831947863006591,-4.275295977020264
1763701112032079600,75.47907958984375,6.332513753509521,3.639635436248779,-3.0493150894165035
1763701112042029600,75.48902954101563,5.378424391937256,3.015347353363037,-1.7791911087036132
1763701112051978500,75.498978515625,4.73079284286499,2.5192986968994138,-0.612915625
1763701112061928700,75.5089287109375,4.42418539276123,2.242169854736328,0.35149873123168945
1763701112071877600,75.51887768554687,4.582352339935302,1.9002479301452635,0.9807248550415039
1763701112081827600,75.52882763671874,4.984578218841553,1.4173673828125,1.2232874107360838
1763701112091776500,75.53877661132813,5.442020373535156,1.005564697265625,0.9274538681030273
1763701112101726700,75.54872680664063,5.5659203094482415,0.9745897132873534,0.12060790863037109
1763701112111675600,75.55867553710938,5.489455493927002,1.070657054901123,-0.6554127044677734
1763701112121625600,75.56862548828126,5.49035331954956,1.0242693977355957,-1.6294038673400877
1763701112131574500,75.57857446289063,5.348945783996582,1.1813888816833495,-2.6309283493041993
1763701112141524500,75.5885244140625,5.771971289825439,1.2741641960144041,-4.005050464630127
1763701112151474700,75.598474609375,6.527192276000976,0.8928875816345214,-5.617395645141602
1763701112161423600,75.60842358398438,8.085069368743897,-1.1058218917846678,-7.11885936126709
1763701112171373600,75.61837353515625,10.767024140930175,-5.6760535858154295,-9.13028803100586
1763701112181322500,75.62832250976562,14.279317976379394,-11.944672082519531,-12.184840436553955
1763701112191272700,75.63827270507812,17.51912173538208,-17.2520186126709,-15.439607955932617
1763701112201221600,75.6482216796875,20.22591634979248,-18.48084261474609,-17.817050204467773
1763701112211171600,75.65817163085937,20.107852280426023,-13.525593366241454,-18.881721755218503
1763701112221120500,75.66812060546874,19.283797996520995,-6.524349161529541,-19.372084182739258
1763701112231070700,75.67807080078126,19.648315199279786,-2.6409540687561033,-19.410391409301756
1763701112241020700,75.68802075195312,20.44184341201782,-0.5128080680847168,-19.07490390167236
1763701112250969600,75.69796948242187,21.267543709564208,0.28176760787963867,-18.076821084594727
1763701112260919600,75.70791943359374,20.276044947052,-0.06973112335205078,-16.060005461120603
1763701112270868700,75.71786865234375,17.536330059814453,-0.8239046463012695,-13.748254120635986
1763701112280818700,75.72781860351563,14.355333879089354,-2.206406467437744,-11.288810465240477
1763701112290767600,75.737767578125,11.591078424835205,-3.3303345092773435,-8.964040653228759
1763701112300717600,75.74771752929688,9.797671743774414,-3.746476685333252,-6.883329772949218
1763701112310666500,75.75766650390625,8.43956085205078,-3.4118870033264157,-5.023932908630371
1763701112320616700,75.76761669921875,7.140556813812255,-2.281674182128906,-3.4440590881347655
1763701112330566700,75.77756665039063,6.329969914245605,-1.356764153289795,-2.271498825073242
1763701112340515600,75.787515625,5.818658222198486,-0.7083844161987304,-1.5300444984436035
1763701112350465800,75.7974658203125,5.528211633300781,-0.23313538665771483,-1.185578734588623
1763701112360414700,75.80741479492187,5.2636523498535155,0.0004489128112792969,-1.047762501525879
1763701112370364700,75.81736474609374,4.901379711151122,0.2593219673156738,-1.0199299072265624
1763701112380313600,75.82731372070313,4.42433503036499,0.6358101783752441,-1.0414777221679687
1763701112390263600,75.837263671875,3.9459436111450192,1.06616792678833,-1.112106671142578
1763701112400212700,75.84721264648438,3.262847949981689,1.680430290222168,-1.164479832458496
1763701112410162700,75.85716259765626,2.6129718368530273,2.2096984947204588,-1.329230834197998
1763701112420112600,75.86711254882813,2.1335329544067383,2.77083950881958,-1.6410756004333495
1763701112430061600,75.8770615234375,1.7782932830810545,3.3698388366699215,-1.9752163696289062
1763701112440011800,75.88701171875,1.7274164978027342,4.048744644927979,-2.3325509674072262
1763701112449960700,75.89696069335938,1.9624971733093262,4.694430905151367,-2.7536311843872068
1763701112459910700,75.90691064453125,2.201917339324951,4.946270992279053,-3.1784523414611816
1763701112469859600,75.91685961914062,2.5188497840881348,5.108627792358398,-3.6240731254577634
1763701112479809800,75.92680981445312,2.9713538978576657,5.359869329071045,-4.403834678649902
1763701112489758000,75.93675805664063,3.0940567329406736,5.546916333770752,-5.243750548553466
1763701112499708000,75.9467080078125,3.2480338272094724,5.552303287506104,-5.935824465942383
1763701112509657900,75.95665795898438,3.5736452529907226,5.18419478225708,-6.560411824035644
1763701112519606800,75.96660668945313,3.830124105834961,4.497956731414795,-7.181856792449951
1763701112529557000,75.97655688476563,4.357596659088134,3.719093003845215,-7.924957132720947
1763701112539506000,75.986505859375,5.163844068145751,3.0439281356811523,-8.868422224426268
1763701112549456000,75.99645581054688,6.000617548370361,2.5776573623657226,-9.97873324432373
1763701112559404800,76.00640478515625,7.162104628753662,1.834856297302246,-11.103559111785888
1763701112569355000,76.01635498046875,8.762179525756835,0.18555062866210936,-12.143390820312499
1763701112579304000,76.02630395507812,10.710311489105225,-2.2610241928100585,-13.441497032928465
1763701112589254000,76.03625390625,12.83860712738037,-5.303306314849853,-14.917223081207274
1763701112599203800,76.04620385742187,15.048754534912108,-9.708338094329834,-16.042797136688232
1763701112609153000,76.05615307617188,16.079607987213134,-11.502492963409424,-17.429937723541258
1763701112619103000,76.06610302734374,15.586851358032225,-9.536554125213623,-18.715175102233886
1763701112629052000,76.07605200195313,14.183699547576904,-4.782417816162109,-19.699491259765622
1763701112639001900,76.086001953125,13.20267541732788,-1.347785897064209,-19.833117639923096
1763701112648950800,76.09595068359376,13.106907350921631,-0.5303156677246094,-19.538930110931396
1763701112658901000,76.10590087890625,13.062464982604979,-0.9868599967956543,-18.504186080932616
1763701112668850000,76.11584985351563,12.566865238952635,-2.1760300338745115,-16.65092435836792
1763701112678800000,76.1257998046875,11.046696822357177,-3.3092356071472167,-14.355633154296875
1763701112688748800,76.13574877929688,9.109338766479492,-4.069693909454346,-12.21252339324951
1763701112698699000,76.14569897460937,7.5534069625854485,-4.768052606201172,-10.316166040802
1763701112708649000,76.15564892578125,6.40389089050293,-5.358672228240967,-8.86064106903076
1763701112718598000,76.16559790039062,5.5264159820556635,-5.692214447021484,-7.814823856353759
1763701112728547800,76.1755478515625,5.052364053344726,-5.84140313796997,-7.143100653076171
1763701112738497000,76.1854970703125,4.834342064666748,-5.746083984375,-6.604106004333496
1763701112748447000,76.19544702148437,4.773140284729004,-5.559934805297852,-6.2861260963439936
1763701112758396000,76.20539599609376,4.781071077728271,-5.4439656623840325,-6.155492468261718
1763701112768345900,76.21534594726562,4.821323593139648,-5.275024807739258,-6.079476565551757
1763701112778294800,76.22529467773437,4.913350719451904,-5.018695592498779,-5.98191284790039
1763701112788245000,76.23524487304688,5.028122761535644,-4.906317752075195,-5.859060375213622
1763701112798195000,76.24519482421876,5.2168157798767085,-5.022137257385253,-5.798756420898437
1763701112808144000,76.25514379882813,5.510554396057128,-5.28609799041748,-5.7703252761840815
1763701112818094000,76.26509399414063,5.789628527069091,-5.557091690826415,-5.685929667663574
1763701112828043000,76.27504296875,5.9765258941650385,-5.776460417938232,-5.5653217590332025
1763701112837993000,76.28499291992188,6.173000067901611,-5.99463204421997,-5.429450814819336
1763701112847942000,76.29494189453125,6.3229369468688965,-6.083516780853271,-5.392340689086914
1763701112857892000,76.30489208984375,6.443993768310547,-6.006603052520751,-5.275922633361816
1763701112867841000,76.31484106445312,6.378452497863769,-5.821950249481201,-5.098302797698974
1763701112877791000,76.324791015625,6.241833365631103,-5.676352861022949,-4.996998139953613
1763701112887741000,76.33474096679687,6.011840368652344,-5.626074626159667,-4.873696754455566
1763701112897689900,76.34468994140624,5.682936915588378,-5.730521673583984,-4.847809449005126
1763701112907640000,76.35464013671876,5.244648374176025,-5.864447328948974,-4.86471849822998
1763701112917589000,76.36458911132813,4.725705164337158,-5.8283846664428705,-4.781071077728271
1763701112927539000,76.3745390625,4.254945262908936,-5.782595559692383,-4.673780915832519
1763701112937488000,76.38448779296876,3.9062896461486813,-5.8083332275390624,-4.560954162597656
1763701112947438000,76.39443798828125,3.679439038848877,-5.906794770812988,-4.489876300811767
1763701112957387000,76.40438696289063,3.566911560821533,-6.057330200195312,-4.455310014343262
1763701112967337000,76.4143369140625,3.4802713882446286,-6.0531403472900385,-4.482244783020019
1763701112977286000,76.42428588867188,3.425952938079834,-6.005854864501953,-4.531774829864502
1763701112987236000,76.43423608398437,3.4174235946655274,-5.968445463562011,-4.610184934234619
1763701112997186000,76.44418603515625,3.632003918457031,-5.973533142089844,-4.670638526153565
1763701113007135000,76.45413500976562,3.9088334854125972,-5.932233163452148,-4.624250868988037
1763701113017085000,76.4640849609375,4.229207595062255,-5.715857188415527,-4.630236373138428
1763701113027033900,76.47403393554687,4.803067805480957,-5.352985999298095,-4.778078325653076
1763701113036984000,76.48398413085937,5.398176555633545,-5.150077408599853,-4.8980876838684075
1763701113046933000,76.49393310546876,5.973832417297363,-4.9357963600158685,-4.959738376617431
1763701113056883000,76.50388305664063,6.871358764648437,-4.733037406921387,-5.1614498664855955
1763701113066832000,76.51383178710938,8.201038511657714,-4.797680851745605,-5.5367409767150875
1763701113076782000,76.52378198242188,9.731831198120117,-5.731419499206543,-5.911283898925781
1763701113086732000,76.53373193359376,11.045350083923339,-7.201010405731201,-6.070199034118652
1763701113096681000,76.54368090820313,11.453112554168701,-8.344840248870849,-6.083965693664551
1763701113106631000,76.553630859375,10.804433541870116,-8.56061767349243,-5.960215395355224
1763701113116580000,76.563580078125,9.44901612701416,-7.4788874359130855,-6.0051066764831535
1763701113126530000,76.57353002929688,8.296208027648925,-5.585672473144531,-6.046705930328369
1763701113136479000,76.58347900390625,7.9846625366210935,-3.6801872268676754,-6.143072547149658
1763701113146429000,76.59342895507812,8.335861992645263,-1.9167080665588379,-6.317101080322265
1763701113156378000,76.60337817382812,9.316287572479247,-0.5939116493225097,-6.514024166870117
1763701113166328000,76.613328125,10.480468129730223,0.24525603256225584,-6.624456718444824
1763701113176277000,76.62327709960938,11.442937197113036,0.7917325614929199,-6.508487575531006
1763701113186227000,76.63322705078124,12.109871997070313,0.9947907897949219,-6.205770703124999
1763701113196177000,76.64317700195312,12.218957810211181,0.8285434120178222,-5.6483706291198725
1763701113206126000,76.6531259765625,11.707496480560302,0.4734533782958984,-5.018845230102539
1763701113216075800,76.66307568359375,10.754304944610595,0.09112930068969725,-4.3430818115234375
1763701113226025000,76.67302490234376,9.656862758636475,-0.2198176399230957,-3.863044378662109
1763701113235975000,76.68297485351563,8.407538404846191,-0.31543606872558594,-3.595641980743408
1763701113245924000,76.69292407226563,7.5335051612854,-0.35015199279785153,-3.4886510940551756
1763701113255873800,76.70287377929688,7.090278578948975,-0.296881005859375,-3.473836971282959
1763701113265823000,76.71282299804687,7.018901441955566,-0.2389712532043457,-3.60058002166748
1763701113275773000,76.72277294921875,7.179612228393554,-0.34431612625122066,-3.7666777618408203
1763701113285722000,76.73272216796875,7.375038938903808,-0.4064157318115234,-3.9613562843322754
1763701113295672000,76.74267211914062,7.580341731262207,-0.2537853759765625,-4.279336192321777
1763701113305621800,76.75262182617188,8.010100929260254,0.049829322052001954,-4.732438856506348
1763701113315571000,76.76257104492187,8.374618132019043,0.3333925811767578,-5.22265164642334
1763701113325521000,76.77252099609375,8.652195886993407,0.6238391700744629,-5.733664063262939
1763701113335470000,76.78246997070312,8.851064262390135,0.8259995727539062,-6.1547442802429195
1763701113345419800,76.79241967773437,8.831761011505126,0.9229647399902343,-6.522852785491943
1763701113355369000,76.80236889648438,8.610147720336913,0.9472060317993164,-6.796689600372314
1763701113365319000,76.81231884765624,8.278251515197754,0.9210194511413574,-6.915501857757568
1763701113375268000,76.82226806640625,7.879317663574218,0.9035118515014647,-6.93315909500122
1763701113385217800,76.8322177734375,7.5153990112304685,0.9102455436706542,-6.939443874359131
1763701113395167000,76.8421669921875,7.244704586029052,0.8604162216186523,-6.945279740905761
1763701113405117000,76.85211694335938,7.030273899841308,0.780809016418457,-6.969969945526123
1763701113415067000,76.86206689453125,6.823774006652831,0.8105868995666503,-6.8596870315551755
1763701113425015800,76.87201586914063,6.782174752807617,0.7778162643432617,-6.698078419494628
1763701113434965800,76.8819658203125,6.9075710647583,0.702847824859619,-6.487837586212158
1763701113444915000,76.8919150390625,7.0835448867797846,0.5214870491027832,-6.2946554397583006
1763701113454865000,76.90186499023437,7.168239770507812,0.3537432952880859,-6.143072547149658
1763701113464813800,76.91181372070312,7.104194876098632,0.3049614364624023,-6.012588556671142
1763701113474763800,76.921763671875,7.119757186889648,0.12913725204467771,-5.893626661682129
1763701113484713000,76.931712890625,7.103745963287353,-0.12674305038452147,-5.727379283905029
1763701113494663700,76.94166357421875,6.947973217773437,-0.48063598327636714,-5.598541307067871
1763701113504614000,76.95161376953125,6.750601218414306,-0.8587702079772949,-5.4981344749450685
1763701113514562800,76.96156274414062,6.591237170410156,-1.128117894744873,-5.376030190277099
1763701113524512800,76.9715126953125,6.554575957489013,-1.3425485809326172,-5.351639260864258
1763701113534461700,76.98146166992187,6.482450632476806,-1.4408604866027832,-5.4786815864562985
1763701113544412000,76.99141186523437,6.559065085601806,-1.6189292350769042,-5.831227780914307
1763701113554360800,77.00136083984376,6.739378398132324,-1.7176900535583495,-6.427683269500732
1763701113564310800,77.01131079101563,6.90143592300415,-1.7407342445373535,-7.042993096160888
1763701113574259700,77.021259765625,7.288698041534423,-2.013523596191406,-7.668029367065429
1763701113584209700,77.03120971679688,7.665186252593994,-2.6048914062499997,-8.270021446990967
1763701113594158800,77.04115893554687,7.943512195587158,-3.1669302459716797,-8.747215765380858
1763701113604108800,77.05110888671875,8.03119983139038,-3.6679169433593746,-8.99531491241455
1763701113614058800,77.06105883789063,8.258499351501465,-4.139425032806396,-9.207501034545897
1763701113624007700,77.07100756835938,8.6444147315979,-4.692036703491211,-9.502885664367675
1763701113633958000,77.0809580078125,9.007136283111572,-5.004928932952881,-9.945513696289062
1763701113643906800,77.09090673828125,9.222315157318114,-4.521599472808838,-10.494534064483641
1763701113653856800,77.10085668945312,9.324068727874755,-3.4036569351196286,-10.91636246948242
1763701113663805700,77.1108056640625,9.630526540374754,-2.267458609771728,-11.062558408355713
1763701113673756000,77.120755859375,10.146028085327147,-1.5469535476684568,-10.90977841491699
1763701113683704800,77.13070483398438,10.648511158752441,-1.4872481437683105,-10.545111574554443
1763701113693654800,77.14065478515624,10.8156563621521,-1.8869301834106444,-9.942371306610108
1763701113703603700,77.15060375976563,10.43827032546997,-2.5450363647460934,-9.108740216064453
1763701113713554000,77.16055395507813,9.590274024963378,-3.1247324417114255,-8.348281913757324
1763701113723503900,77.17050390625,8.579920924377442,-3.5537434516906736,-7.644236988067626
1763701113733452800,77.18045288085938,7.904456781005859,-3.8973113899230953,-7.146093405151367
1763701113743402800,77.19040283203125,7.556998265075683,-3.8949171882629394,-6.923432650756835
1763701113753351700,77.2003515625,7.479934899139404,-3.6776433876037595,-6.984634430694579
1763701113763302000,77.21030200195312,7.704391304779052,-3.4329859054565426,-7.344662505340576
1763701113773250800,77.22025073242187,7.983764710998535,-3.126977005767822,-7.7793597442626945
1763701113783200800,77.23020068359375,8.16467657394409,-2.7754782745361326,-8.00022484741211
1763701113793149700,77.24014965820312,8.213009519958495,-2.256834339904785,-8.08342335510254
1763701113803100000,77.25009985351562,8.170811715698242,-1.8498200576782224,-8.055141847991942
1763701113813048800,77.260048828125,8.039429899597167,-1.6805799278259277,-7.927052059173583
1763701113822998800,77.26999877929687,7.701548190307617,-1.6793828269958495,-7.6574050971984855
1763701113832948700,77.27994873046875,7.197568740844726,-1.8471265808105468,-7.18888975982666
1763701113842898000,77.28989794921876,6.598120500183105,-1.930025813293457,-6.6902972640991205
1763701113852847900,77.29984790039063,6.126612410736084,-1.9375076934814452,-6.274304725646973
1763701113862796800,77.309796875,5.765536872863769,-2.007987004852295,-5.878363626098633
1763701113872746800,77.31974682617188,5.464316376495361,-2.0145710594177246,-5.579387693786621
1763701113882696000,77.32969604492187,5.257068295288086,-1.9309236389160156,-5.301809938812256
1763701113892646000,77.33964599609375,5.241206709289551,-1.7482161247253416,-5.059696295928955
1763701113902594800,77.3495947265625,5.540781192016601,-1.4577695358276366,-4.96033692703247
1763701113912544800,77.35954467773438,5.9397150436401365,-1.2662334030151365,-4.944026428222656
1763701113922493700,77.36949365234375,6.308871012115478,-1.2639888389587401,-4.991012635803222
1763701113932444000,77.37944384765625,6.47362201385498,-1.230320378112793,-5.061491947174072
1763701113942393900,77.38939379882812,6.487837586212158,-0.9190741622924804,-5.248987864685058
1763701113952342800,77.3993427734375,6.459855354309082,-0.5928641860961914,-5.471947894287109
1763701113962293000,77.40929296875,6.58210927658081,-0.5460276161193848,-5.669918444061279
1763701113972242000,77.41924194335938,6.648099459838867,-0.591218172454834,-5.772569840240478
1763701113982191900,77.42919189453124,6.653336775970459,-0.5406406623840332,-5.8351183586120605
1763701113992140800,77.43914086914063,6.719476596832275,-0.4917091659545898,-5.883600942230224
1763701114002090800,77.4490908203125,6.985232981109618,-0.5541080467224121,-5.888987895965576
1763701114012040000,77.4590400390625,7.335833886718749,-0.6774094322204589,-5.882403841400146
1763701114021990000,77.46898999023438,7.64812756576538,-0.7483376564025879,-5.963357785034179
1763701114031938800,77.47893872070313,7.907898445892333,-0.701650724029541,-6.105064595794677
1763701114041888800,77.488888671875,8.30593447189331,-0.6203975051879882,-6.307075360870361
1763701114051839000,77.4988388671875,8.859294330596923,-0.7332242584228515,-6.538265458679199
1763701114061788000,77.50878784179687,9.33424408493042,-1.0541969184875488,-6.753145057678222
1763701114071737900,77.51873779296875,9.723750767517089,-1.4001590583801269,-6.94572865371704
1763701114081686800,77.52868676757812,9.85737714767456,-1.7392378684997558,-7.064241635894775
1763701114091637000,77.53863696289062,9.919177478027343,-2.0880431228637693,-7.07980394668579
1763701114101586000,77.5485859375,9.86381156463623,-2.395398760986328,-7.090128941345214
1763701114111535900,77.55853588867187,9.502137476348876,-2.5822961280822754,-7.120056462097168
1763701114121484800,77.56848486328126,9.04020619354248,-2.4200889656066895,-7.167940495300293
1763701114131434800,77.57843481445312,8.80946500854492,-2.147748526763916,-7.199214754486084
1763701114141384000,77.58838403320313,9.048735536956787,-2.261922018432617,-7.185148819732666
1763701114151334000,77.598333984375,9.6917283203125,-2.7959786262512205,-7.139958263397216
1763701114161283800,77.60828393554688,10.327388861083984,-3.4460043769836424,-7.23363140335083
1763701114171232800,77.61823266601563,10.702231058502196,-4.046799356079101,-7.371746911621093
1763701114181183000,77.62818286132813,10.618434000396729,-4.219930063629151,-7.493701558685302
1763701114191132000,77.6381318359375,10.147524461364746,-3.726574884033203,-7.6479779281616205
1763701114201081900,77.64808178710938,9.529221882629393,-2.69407541809082,-7.891587947082519
1763701114211030800,77.65803076171875,8.94488703994751,-1.227626901245117,-8.01892954788208
1763701114220981000,77.66798095703125,8.575132521057128,0.2163759750366211,-7.978826670074462
1763701114230930000,77.67792993164062,8.475922789764404,1.2843395530700683,-7.832630731201172
1763701114240879900,77.6878798828125,8.595782510375976,1.9111714752197264,-7.5917141891479485
1763701114250828800,77.69782885742187,8.680627031707763,2.0877438476562498,-7.186495558166503
1763701114260779000,77.70777905273438,8.671648775482177,1.9137153144836425,-6.616825200653076
1763701114270728700,77.71772875976562,8.358307633209227,1.4769231491088866,-5.839158573913574
1763701114280678000,77.72767797851563,7.885452805328368,1.0965443603515623,-5.335478399658203
1763701114290627800,77.7376279296875,7.46347476272583,0.6144120010375976,-5.0185459548950195
1763701114300576800,77.74757666015626,7.021146006011962,0.07062894897460938,-4.845265609741211
1763701114310526700,77.75752661132813,6.621164691162109,-0.3799298759460449,-4.7183729217529295
1763701114320476000,77.76747583007813,6.412270596313476,-0.6823474731445313,-4.6347255012512205
1763701114330425900,77.77742578125,6.353014105224609,-0.8117840003967285,-4.567687854766845
1763701114340374800,77.78737475585937,6.426486168670654,-0.9108440940856933,-4.521449835205078
1763701114350325000,77.79732495117187,6.520458583831787,-0.9235632904052734,-4.473715439605713
1763701114360274000,77.80727392578125,6.610690058898926,-0.7543231605529784,-4.406677793121338
1763701114370223900,77.81722387695312,6.834847189331055,-0.49021278991699213,-4.355202457427978
1763701114380172800,77.8271728515625,7.109731467437744,-0.21562778701782226,-4.351910430145264
1763701114390123000,77.837123046875,7.28465782623291,0.04713584518432617,-4.386177441406249
1763701114400072700,77.84707275390625,7.267748777008056,0.31753099517822264,-4.476708191680908
1763701114410022000,77.85702197265626,7.10614016494751,0.591816722869873,-4.605695806121826
1763701114419971600,77.8669716796875,6.847716023254394,0.8608651344299316,-4.5838487159729
1763701114429921000,77.87692114257813,6.494720915985107,0.9394248764038086,-4.469974499511719
1763701114439870700,77.88687060546874,6.062567516326904,0.9540893615722655,-4.318241969299316
1763701114449820000,77.89681982421875,5.617545282745361,1.1341033988952636,-4.291905751037597
1763701114459769600,77.90676953125,5.278765747833251,1.3804068946838377,-4.336797032165527
1763701114469718800,77.91671875,5.020491243743896,1.4814122772216796,-4.368819479370117
1763701114479668700,77.92666870117188,4.79453846206665,1.6181810470581053,-4.408174169158936
1763701114489618000,77.93661791992187,4.653729476928711,1.956212393951416,-4.417002787780762
1763701114499566800,77.94656689453124,4.594622623443604,2.224811892700195,-4.401290839385986
1763701114509516800,77.95651684570312,4.548833516693115,2.316689381408691,-4.361337599182129
1763701114519465700,77.9664658203125,4.559757061767578,2.4693197372436524,-4.423736479949951
1763701114529416000,77.976416015625,4.694879817962646,2.7946318878173826,-4.571728070068359
1763701114539364900,77.98636474609376,5.010764799499511,3.1275755561828613,-4.778227963256835
1763701114549314800,77.99631469726563,5.368398672485351,3.378517817687988,-5.029020587158203
1763701114559263700,78.006263671875,5.745036521148681,3.5972879943847653,-5.263203437042236
1763701114569214000,78.0162138671875,6.099228729248047,3.7065234451293945,-5.374683451843262
1763701114579163000,78.02616284179688,6.377405034637451,3.7901708656311035,-5.452644643402099
1763701114589112800,78.03611279296875,6.574178483581543,3.7674259498596188,-5.370942511749267
1763701114599061800,78.04606176757812,6.714837831115722,3.588609013366699,-5.181501305389404
1763701114609012000,78.05601196289062,6.651241849517822,3.393032665252685,-4.920234049224853
1763701114618962000,78.0659619140625,6.452074198913574,3.19236863861084,-4.654926577758789
1763701114628910800,78.07591088867187,6.138284143829345,2.928407905578613,-4.4005426513671875
1763701114638860800,78.08586083984375,5.725433995056152,2.724900764465332,-4.09842432937622
1763701114648810000,78.09581005859376,5.315127685546875,2.5616461387634275,-3.7377977043151853
1763701114658760000,78.10576000976563,4.852897127532959,2.504484574127197,-3.3922844772338867
1763701114668708900,78.115708984375,4.46264225692749,2.4616882194519043,-3.038092269134521
1763701114678658800,78.12565893554688,4.16920291595459,2.4473230094909666,-2.5975591636657716
1763701114688607700,78.13560766601563,3.912275150299072,2.5068787757873534,-2.155080769348144
1763701114698558000,78.14555786132813,3.816357446289062,2.5864859809875487,-1.808669716644287
1763701114708507000,78.1555068359375,4.0060979278564455,2.6337714637756346,-1.5690999130249021
1763701114718456800,78.16545678710938,4.09872360458374,2.7358243095397947,-1.3492822731018066
1763701114728405800,78.17540576171875,4.166210163879394,2.823212670135498,-1.1640309196472167
1763701114738356000,78.18535595703125,4.153939880371094,2.8585271446228027,-1.0313023651123046
1763701114748306000,78.19530590820312,4.146607637786865,2.824409770965576,-1.0383353324890137
1763701114758254800,78.2052548828125,4.229656507873535,2.7850550811767576,-1.3238438804626464
1763701114768204800,78.21520483398437,4.194940583801269,2.8930934310913083,-1.711554911804199
1763701114778154000,78.22515405273438,4.223072453308105,3.0693665283203124,-2.1966800231933594
1763701114788104000,78.23510400390624,4.324826023864746,3.2076316741943356,-2.7519851707458494
1763701114798052900,78.24505297851563,4.473416164398193,3.3515830490112304,-3.3457471824645992
1763701114808002800,78.2550029296875,4.8317982254028315,3.40919352645874,-4.01597400970459
1763701114817951700,78.26495166015626,5.281309587097168,3.3412580543518065,-4.708796115112304
1763701114827902000,78.27490185546876,5.870432833099365,3.256712808227539,-5.495889910888671
1763701114837851000,78.28485083007813,6.750601218414306,3.0526071166992184,-6.368875691223145
1763701114847800800,78.29480078125,7.7121724601745605,2.70036019744873,-7.156268762207031
1763701114857750800,78.30475073242188,9.035866703033447,2.007089179229736,-8.023568313598632
1763701114867700000,78.31469995117187,10.903493635559082,1.1260229682922362,-9.350105670928954
1763701114877649700,78.32464965820313,12.807931418609618,0.09442132797241211,-10.743830312347411
1763701114887598800,78.33459887695312,14.047080415344237,-0.3203741096496582,-11.884218490600585
1763701114897548800,78.344548828125,14.803348864746093,0.11552023010253906,-12.759897747802734
1763701114907498000,78.354498046875,15.043217943572998,0.9466074813842773,-13.310713767242431
1763701114917447700,78.36444775390625,14.74169817199707,1.8797475784301756,-13.252953652191161
1763701114927396900,78.37439697265626,14.118307914733887,2.798971378326416,-12.80015026321411
1763701114937346800,78.38434692382812,13.055282377624511,3.743633570861816,-12.0024321975708
1763701114947296000,78.3942958984375,11.814038454437256,4.205265578460693,-10.972027658081053
1763701114957246000,78.40424584960938,10.442759453582763,4.132990615844727,-9.71581997451782
