time,seconds_elapsed,z,y,x
1763701115325430000,83.12942993164063,4.854097843170166,-0.007788302376866341,-3.535736560821533
1763701115335016700,83.1390166015625,4.938394546508789,0.06795676052570343,-3.3280484676361084
1763701115344602400,83.14860229492187,4.98726224899292,0.0594048947095871,-3.0849313735961914
1763701115354189000,83.15818896484375,4.965271949768066,0.005650337319821119,-2.8796865940093994
1763701115363776500,83.16777661132812,4.857762813568115,-0.051769305020570755,-2.7611823081970215
1763701115373363200,83.17736328125,4.66351318359375,-0.10308047384023666,-2.7294182777404785
1763701115382949000,83.18694921875,4.394740581512451,-0.16660858690738678,-2.7465219497680664
1763701115392535800,83.19653588867187,4.085651874542236,-0.24479703605175018,-2.783172845840454
1763701115402123300,83.20612329101563,3.7619028091430664,-0.33031564950942993,-2.821045398712158
1763701115411710000,83.2157099609375,3.4528141021728516,-0.40728241205215454,-2.8442575931549072
1763701115421295600,83.22529565429687,3.20481014251709,-0.5001311898231506,-2.834484100341797
1763701115430882300,83.23488232421874,3.0423247814178467,-0.6394043564796448,-2.7905030250549316
1763701115440469800,83.2444697265625,3.0093390941619873,-0.8104416131973267,-2.7172012329101562
1763701115450056400,83.25405639648437,3.086305856704712,-0.931389331817627,-2.592588424682617
1763701115459642400,83.26364233398438,3.1779329776763916,-1.080436110496521,-2.372683525085449
1763701115469229000,83.27322900390625,3.295215606689453,-1.1317472457885742,-2.108644723892212
1763701115478816500,83.28281640625,3.3795125484466553,-1.0975397825241089,-1.8215465545654297
1763701115488403200,83.2924033203125,3.3917293548583984,-1.0865445137023926,-1.5430002212524414
1763701115497988900,83.30198876953125,3.3233144283294678,-1.0914313793182373,-1.3096565008163452
1763701115507575800,83.31157592773438,3.1571640968322754,-1.0462286472320557,-1.1422843933105469
1763701115517163300,83.32116333007812,2.8822827339172363,-0.9680401682853699,-1.0482138395309448
1763701115526749700,83.33074975585937,2.5011141300201416,-0.8727480173110962,-1.0286667346954346
1763701115536335600,83.34033569335938,2.0319833755493164,-0.7603521347045898,-1.0738694667816162
1763701115545922300,83.34992236328125,1.5078765153884888,-0.6235223412513733,-1.1716049909591675
1763701115555509800,83.359509765625,0.9652913808822632,-0.4622586667537689,-1.3194301128387451
1763701115565096400,83.36909643554688,0.4240806996822357,-0.27656111121177673,-1.5100144147872925
1763701115574682400,83.37868237304687,-0.11346487700939178,-0.06887302547693253,-1.7372496128082275
1763701115584269000,83.38826904296874,-0.6229115128517151,0.18646112084388733,-1.974258303642273
1763701115593856300,83.39785620117188,-1.0822685956954956,0.4808894991874695,-2.1833207607269287
1763701115603443000,83.40744287109375,-1.4939796924591064,0.7913526296615601,-2.3189289569854736
1763701115613028900,83.41702880859376,-1.8641531467437744,1.0784507989883423,-2.354357957839966
1763701115622615600,83.42661547851563,-2.175685167312622,1.3142378330230713,-2.3006033897399902
1763701115632203000,83.436203125,-2.3882601261138916,1.4706147909164429,-2.186985969543457
1763701115641789700,83.44578979492188,-2.5214247703552246,1.5597984790802002,-2.0438950061798096
1763701115651375600,83.45537573242187,-2.6277122497558594,1.5793455839157104,-1.8679709434509277
1763701115660962300,83.46496240234374,-2.6973488330841064,1.5365862846374512,-1.6346272230148315
1763701115670549800,83.4745498046875,-2.7291128635406494,1.4779449701309204,-1.3206517696380615
1763701115680136400,83.48413647460937,-2.759655237197876,1.4510676860809326,-0.9431481957435608
1763701115689722000,83.49372216796876,-2.8158531188964844,1.4229687452316284,-0.5534276366233826
1763701115699308800,83.50330883789063,-2.880603075027466,1.3692141771316528,-0.23334364593029022
1763701115708896300,83.51289624023437,-2.9111452102661133,1.2507097721099854,-0.03787253051996231
1763701115718483000,83.52248291015626,-2.880603075027466,1.0308047533035278,0.01832541823387146
1763701115728068900,83.53206884765625,-2.7730939388275146,0.7400414347648621,-0.05619794875383377
1763701115737655600,83.54165551757812,-2.592283010482788,0.39170581102371216,-0.20402298867702484
1763701115747243000,83.55124291992188,-2.349165916442871,-0.034665580838918686,-0.36039987206459045
1763701115756829400,83.56082934570313,-2.0498507022857666,-0.5697677731513977,-0.48989951610565186
1763701115766415400,83.57041528320312,-1.7199931144714355,-1.1928319931030273,-0.577861487865448
1763701115776002000,83.580001953125,-1.384027123451233,-1.8610988855361938,-0.6230642199516296
1763701115785589500,83.58958959960937,-1.0419527292251587,-2.462172508239746,-0.6536065936088562
1763701115795176200,83.59917626953126,-0.7047650218009949,-2.8970959186553955,-0.712247908115387
1763701115804762000,83.60876220703125,-0.39323291182518005,-3.187859058380127,-0.8002098798751831
1763701115814348800,83.61834887695312,-0.1256818175315857,-3.367448329925537,-0.8942803740501404
1763701115823936300,83.62793627929688,0.10888352245092392,-3.4150943756103516,-0.999346137046814
1763701115833523000,83.63752294921875,0.3348970115184784,-3.3307974338531494,-1.1227372884750366
1763701115843108600,83.64710864257812,0.5596888065338135,-3.185415744781494,-1.2449066638946533
1763701115852695300,83.6566953125,0.7942541241645813,-3.0339255332946777,-1.3377554416656494
1763701115862282800,83.66628271484375,1.0410364866256714,-2.9080910682678223,-1.3854016065597534
1763701115871869400,83.67586938476562,1.2928582429885864,-2.838454484939575,-1.391510009765625
1763701115881455400,83.68545532226562,1.5310887098312378,-2.8164639472961426,-1.3780714273452759
1763701115891042000,83.6950419921875,1.7277814149856567,-2.8396761417388916,-1.3792930841445923
1763701115900629500,83.70462939453125,1.8560594320297241,-2.878770351409912,-1.4135005474090576
1763701115910216200,83.71421630859375,1.9012620449066162,-2.878770351409912,-1.4721418619155884
1763701115919801900,83.7238017578125,1.858502745628357,-2.838454484939575,-1.5210096836090088
1763701115929388500,83.73338842773437,1.7473286390304565,-2.773704767227173,-1.525896430015564
1763701115938976000,83.74297607421875,1.6153855323791504,-2.6686389446258545,-1.4733636379241943
1763701115948562700,83.75256274414062,1.5152065753936768,-2.5098187923431396,-1.3670761585235596
1763701115958148600,83.76214868164062,1.4822208881378174,-2.29724383354187,-1.202147364616394
1763701115967735300,83.7717353515625,1.5225367546081543,-2.0382444858551025,-0.9797990322113037
1763701115977322800,83.78132275390625,1.6092771291732788,-1.7621415853500366,-0.7036960124969482
1763701115986909400,83.79090942382813,1.7009042501449585,-1.497033953666687,-0.3921639323234558
1763701115996495000,83.8004951171875,1.7644323110580444,-1.246586561203003,-0.06841489672660828
1763701116006081800,83.81008178710937,1.794974684715271,-1.0059127807617188,0.24189551174640656
1763701116015669200,83.81966918945312,1.7790926694869995,-0.7505785822868347,0.5033381581306458
1763701116025256000,83.829255859375,1.7106777429580688,-0.49890950322151184,0.7024743556976318
1763701116034841900,83.838841796875,1.6031686067581177,-0.2777827978134155,0.8246437907218933
1763701116044428500,83.84842846679688,1.489551067352295,-0.07986827939748764,0.8686248064041138
1763701116054016000,83.85801611328125,1.3795984983444214,0.0716218426823616,0.8539644479751587
1763701116063602700,83.86760278320313,1.2720893621444702,0.16691401600837708,0.8234221339225769
1763701116073188400,83.87718823242187,1.1827529668807983,0.22433365881443024,0.7916580438613892
1763701116082775000,83.88677514648438,1.1289983987808228,0.25976279377937317,0.7476770281791687
1763701116092362500,83.89636254882812,1.1070079803466797,0.252432644367218,0.6682668924331665
1763701116101949200,83.90594921875,1.1131163835525513,0.2560977041721344,0.5204418897628784
1763701116111535000,83.91553515625,1.1668709516525269,0.2976353168487549,0.32252734899520874
1763701116121121800,83.92512182617187,1.276976227760315,0.3489464819431305,0.13316470384597778
1763701116130709200,83.93470922851563,1.433353066444397,0.3843756318092346,0.013438640162348747
1763701116140296000,83.9442958984375,1.5787347555160522,0.35261157155036926,-0.028098974376916885
1763701116149881600,83.95388159179687,1.675248622894287,0.24876753985881805,-0.023212196305394173
1763701116159468300,83.96346826171875,1.71678626537323,0.12048961967229843,-0.012216945178806782
1763701116169055700,83.9730556640625,1.7461068630218506,0.10582929104566574,-0.05008947476744652
1763701116178642400,83.98264233398437,1.8071916103363037,0.26342788338661194,-0.14782503247261047
1763701116188228400,83.99222827148438,1.9000403881072998,0.4906630516052246,-0.24433889985084534
1763701116197815000,84.00181494140625,2.033205032348633,0.7559235095977783,-0.2638860046863556
1763701116207402500,84.01140258789063,2.2079074382781982,1.0381349325180054,-0.16248537600040436
1763701116216989200,84.0209892578125,2.369171142578125,1.281252145767212,0.04886778071522713
1763701116226574800,84.03057495117187,2.4656848907470703,1.4449591636657715,0.30664533376693726
1763701116236161500,84.04016162109374,2.481566905975342,1.5426948070526123,0.522885262966156
1763701116245749000,84.0497490234375,2.4021568298339844,1.5512466430664062,0.6474980711936951
1763701116255335700,84.05933569335937,2.2201242446899414,1.4046432971954346,0.6927008032798767
1763701116264921600,84.06892163085938,1.966011881828308,1.1102149486541748,0.6792621612548828
1763701116274508300,84.07850830078125,1.6825788021087646,0.7033905982971191,0.6035171151161194
1763701116284095700,84.088095703125,1.4150276184082031,0.24998924136161804,0.4593571424484253
1763701116293682400,84.09768237304688,1.2268867492675781,-0.13973131775856018,0.26877278089523315
1763701116303268000,84.10726806640625,1.1656492948532104,-0.38040512800216675,0.08796200156211853
1763701116312854800,84.11685473632812,1.2427687644958496,-0.3877353072166443,-0.047646086663007736
1763701116322442200,84.12644213867188,1.416249394416809,-0.21425467729568481,-0.129499614238739
1763701116332029000,84.13602880859375,1.6447062492370605,0.03374931216239929,-0.13682979345321655
1763701116341614800,84.14561474609376,1.9085922241210938,0.30007871985435486,-0.05375456064939499
1763701116351201500,84.15520141601563,2.163926362991333,0.5309789776802063,0.13316470384597778
1763701116360789000,84.1647890625,2.3215250968933105,0.6716265678405762,0.4300364851951599
1763701116370375700,84.17437573242188,2.308086395263672,0.7204943299293518,0.7989882230758667
1763701116379961300,84.18396142578125,2.123610496520996,0.7351546883583069,1.1716049909591675
1763701116389548000,84.19354809570312,1.826738715171814,0.6838434934616089,1.484358787536621
1763701116399135500,84.20313549804688,1.5054330825805664,0.5566345453262329,1.7054855823516846
1763701116408722200,84.21272216796875,1.2464338541030884,0.45523393154144287,1.809329628944397
1763701116418308000,84.22230810546876,1.070357084274292,0.39414918422698975,1.8117729425430298
1763701116427894800,84.23189477539063,0.9530744552612305,0.3342861533164978,1.7506881952285767
1763701116437482200,84.24148217773437,0.8871029615402222,0.36482852697372437,1.6297404766082764
1763701116447069000,84.25106884765626,0.8712208867073059,0.5346440672874451,1.4587032794952393
1763701116456654600,84.26065454101563,0.8907679915428162,0.804791271686554,1.2852226495742798
1763701116466241300,84.2702412109375,0.917645275592804,1.1248751878738403,1.1630531549453735
1763701116475828700,84.27982885742188,0.9054283499717712,1.3899829387664795,1.1288456916809082
1763701116485415400,84.28941552734375,0.8370134830474854,1.4816100597381592,1.178935170173645
1763701116495001300,84.29900146484376,0.7356128096580505,1.3545538187026978,1.266897201538086
1763701116504588000,84.30858813476563,0.6403206586837769,1.0894460678100586,1.3243168592453003
1763701116514175500,84.31817553710937,0.5694623589515686,0.7473716139793396,1.3182083368301392
1763701116523762200,84.32776220703126,0.543806791305542,0.4246915578842163,1.2290246486663818
1763701116533347800,84.33734790039063,0.538919985294342,0.2047865390777588,1.0298885107040405
1763701116542934500,84.3469345703125,0.4680617153644562,0.1363716572523117,0.712247908115387
1763701116552522000,84.35652197265625,0.28847262263298035,0.2707580327987671,0.3164188861846924
1763701116562108700,84.36610864257813,0.02092151902616024,0.465007483959198,-0.01832541823387146
1763701116571694600,84.37569458007812,-0.2295258641242981,0.5700731873512268,-0.20646637678146362
1763701116581281300,84.38528125,-0.35413870215415955,0.5126535892486572,-0.2345653474330902
1763701116590868700,84.39486865234375,-0.31382277607917786,0.35383328795433044,-0.16004198789596558
1763701116600455400,84.40445532226562,-0.14156384766101837,0.1901262104511261,-0.07085828483104706
1763701116610041000,84.414041015625,0.0978882759809494,0.05329642444849014,-0.014660334214568138
1763701116619627800,84.42362768554688,0.3605526089668274,-0.0456608310341835,0.009773556143045425
1763701116629215200,84.43321533203125,0.6171084642410278,-0.08719844371080399,0.028098974376916885
1763701116638802000,84.44280200195313,0.826018214225769,-0.08353336155414581,0.06352811306715012
1763701116648387800,84.45238793945313,0.9359707236289978,-0.04199574887752533,0.14171656966209412
1763701116657974500,84.461974609375,0.9103151559829712,0.07773031294345856,0.25289076566696167
1763701116667562000,84.47156201171875,0.7661551833152771,0.28786176443099976,0.3823903799057007
1763701116677148700,84.48114868164062,0.538919985294342,0.5835118293762207,0.5070032477378845
1763701116686734300,84.490734375,0.29091599583625793,0.9025267958641052,0.6193991303443909
1763701116696321000,84.50032104492188,0.10399674624204636,1.1822948455810547,0.7061394453048706
1763701116705908500,84.50990844726563,0.028251685202121735,1.3789876699447632,0.7464553713798523
1763701116715495200,84.5194951171875,0.07589777559041977,1.460841178894043,0.7293516397476196
1763701116725081000,84.5290810546875,0.2041756957769394,1.4107517004013062,0.660936713218689
1763701116734667800,84.53866772460937,0.362995982170105,1.239714503288269,0.5558710098266602
1763701116744255200,84.54825512695312,0.5254813432693481,1.012479305267334,0.4202629029750824
1763701116753842000,84.55784204101562,0.6562026739120483,0.776692271232605,0.25533416867256165
1763701116763427600,84.56742749023438,0.7307260632514954,0.566408097743988,0.0647498071193695
1763701116773014300,84.57701416015625,0.7417212724685669,0.4002576768398285,-0.12827792763710022
1763701116782601700,84.58660180664063,0.69651859998703,0.3110739588737488,-0.30786702036857605
1763701116792188400,84.5961884765625,0.6048914790153503,0.3110739588737488,-0.474017471075058
1763701116801774300,84.6057744140625,0.4668400287628174,0.3245126008987427,-0.6157340407371521
1763701116811361000,84.61536108398437,0.2811424434185028,0.28908345103263855,-0.7159129977226257
1763701116820948500,84.62494848632812,0.06978929787874222,0.17913095653057098,-0.7647807598114014
1763701116830535200,84.63453515625,-0.14034216105937958,-0.007788302376866341,-0.7782194018363953
1763701116840120800,84.64412084960938,-0.3211529552936554,-0.24601873755455017,-0.7843278646469116
1763701116849707500,84.65370751953125,-0.45920443534851074,-0.5025745630264282,-0.7989882230758667
1763701116859295000,84.663294921875,-0.5544965863227844,-0.742026686668396,-0.841747522354126
1763701116868881700,84.67288159179688,-0.6119162440299988,-0.9619317054748535,-0.9174925684928894
1763701116878467600,84.68246752929687,-0.6412369012832642,-1.1195303201675415,-1.0262234210968018
1763701116888054300,84.69205419921875,-0.6668924689292908,-1.150072693824768,-1.165496587753296
1763701116897641700,84.70164184570312,-0.7304205894470215,-1.0853228569030762,-1.3108782768249512
1763701116907228400,84.711228515625,-0.8367080092430115,-0.9790354371070862,-1.447708010673523
1763701116916814000,84.72081396484376,-0.9918632507324219,-0.8629744648933411,-1.5539953708648682
1763701116926400800,84.73040087890625,-1.219098448753357,-0.7921161651611328,-1.6065282821655273
1763701116935988200,84.73998828125,-1.49275803565979,-0.7627955079078674,-1.5979764461517334
1763701116945575000,84.74957495117188,-1.8079551458358765,-0.7896727919578552,-1.5283398628234863
1763701116955160800,84.75916088867187,-2.154916524887085,-0.8788564801216125,-1.40617036819458
1763701116964747500,84.76874755859374,-2.5006558895111084,-1.009577751159668,-1.2644537687301636
1763701116974335000,84.7783349609375,-2.8268485069274902,-1.1024266481399536,-1.1679399013519287
1763701116983921400,84.78792138671875,-3.138380527496338,-1.0926530361175537,-1.170383334159851
1763701116993507300,84.79750732421876,-3.4144835472106934,-1.0059127807617188,-1.2449066638946533
1763701117003094000,84.80709399414063,-3.6062893867492676,-0.899625301361084,-1.313321590423584
1763701117012681500,84.81668139648437,-3.6844780445098877,-0.8238802552223206,-1.3206517696380615
1763701117022268200,84.82626806640624,-3.6429402828216553,-0.7750124335289001,-1.2705622911453247
1763701117031854000,84.83585400390625,-3.5048887729644775,-0.7481352090835571,-1.2045907974243164
1763701117041440800,84.84544067382812,-3.3252997398376465,-0.7786775231361389,-1.147171139717102
1763701117051028200,84.8550283203125,-3.1371588706970215,-0.8837432861328125,-1.1068552732467651
1763701117060614700,84.86461474609375,-2.953904628753662,-1.0230164527893066,-1.086086392402649
1763701117070200600,84.87420068359376,-2.7987494468688965,-1.120751976966858,-1.0750911235809326
1763701117079787300,84.88378735351563,-2.6973488330841064,-1.1720632314682007,-1.0531007051467896
1763701117089374700,84.89337475585937,-2.6631412506103516,-1.2074923515319824,-1.0164498090744019
1763701117098961400,84.90296142578126,-2.6863534450531006,-1.223374366760254,-0.962695300579071
1763701117108547300,84.91254736328125,-2.7266695499420166,-1.1855018138885498,-0.9003888368606567
1763701117118134000,84.92213403320312,-2.736443042755127,-1.0987615585327148,-0.8319739699363708
1763701117127721200,84.93172119140625,-2.690018653869629,-0.9497147798538208,-0.7403468489646912
1763701117137308000,84.94130786132813,-2.635042428970337,-0.7774558663368225,-0.5888567566871643
1763701117146893800,84.95089379882812,-2.6606979370117188,-0.635739266872406,-0.3530697226524353
1763701117156480500,84.96048046875,-2.8024144172668457,-0.5233433842658997,-0.05375456064939499
1763701117166068000,84.97006787109375,-2.9783384799957275,-0.37796175479888916,0.22479179501533508
1763701117175654700,84.97965454101562,-3.098064661026001,-0.17027367651462555,0.35917818546295166
1763701117185240300,84.989240234375,-3.1163899898529053,0.1253764033317566,0.33230090141296387
1763701117194827300,84.9988271484375,-3.005215883255005,0.4821111857891083,0.24556060135364532
1763701117204414700,85.00841479492188,-2.765763759613037,0.8267817497253418,0.24189551174640656
1763701117214001200,85.01800122070313,-2.4493448734283447,1.0784507989883423,0.4080459773540497
1763701117223587000,85.02758715820312,-2.106048583984375,1.2604832649230957,0.7146912813186646
1763701117233173800,85.037173828125,-1.7578656673431396,1.3802093267440796,1.0592091083526611
1763701117242761200,85.04676123046875,-1.413347840309143,1.3692141771316528,1.3524158000946045
1763701117252348000,85.05634790039062,-1.074938416481018,1.295912504196167,1.5332266092300415
1763701117261933600,85.06593359375,-0.7291989326477051,1.2446012496948242,1.5625473260879517
1763701117271520500,85.0755205078125,-0.3639122545719147,1.2226108312606812,1.4513731002807617
1763701117281107700,85.08510766601563,0.03802524134516716,1.207950472831726,1.2559019327163696
1763701117290694400,85.0946943359375,0.46073153614997864,1.1981768608093262,1.0445488691329956
1763701117300280300,85.1042802734375,0.862669050693512,1.1871815919876099,0.8551861643791199
1763701117309867000,85.11386694335937,1.2146698236465454,1.1725213527679443,0.6914790868759155
1763701117319454500,85.12345434570312,1.50421142578125,1.1627477407455444,0.5241069197654724
1763701117329041200,85.13304125976562,1.7351115942001343,1.1432006359100342,0.34940463304519653
1763701117338626800,85.14262670898438,1.9244742393493652,1.073564052581787,0.20646637678146362
1763701117348213500,85.15221362304688,2.071077585220337,0.9245173335075378,0.1453816443681717
1763701117357801000,85.16180102539063,2.160261392593384,0.6801784038543701,0.21868331730365753
1763701117367387600,85.1713876953125,2.2079074382781982,0.3965925872325897,0.4349232614040375
1763701117376973600,85.1809736328125,2.2115724086761475,0.1363716572523117,0.7391251921653748
1763701117386560300,85.19056030273437,2.143157720565796,-0.06276455521583557,1.0469921827316284
1763701117396147700,85.20014770507812,1.9794505834579468,-0.17271706461906433,1.2791141271591187
1763701117405734400,85.209734375,1.7314465045928955,-0.2166980654001236,1.3768497705459595
1763701117415320000,85.21932006835938,1.4529001712799072,-0.18004722893238068,1.3401988744735718
1763701117424906800,85.22890673828125,1.1754227876663208,-0.06154286116361618,1.2070342302322388
1763701117434494200,85.238494140625,0.9506310224533081,0.13514995574951172,1.0152281522750854
1763701117444081000,85.24808081054688,0.7905890941619873,0.4002576768398285,0.7977665066719055
1763701117453666800,85.25766674804687,0.6720846891403198,0.7033905982971191,0.5803049206733704
1763701117463253500,85.26725341796875,0.6012263894081116,1.0173660516738892,0.38605546951293945
1763701117472841000,85.27684106445312,0.5706840753555298,1.3032426834106445,0.23945212364196777
1763701117482427600,85.286427734375,0.5511369109153748,1.4950486421585083,0.16004198789596558
1763701117492013300,85.29601342773438,0.5193728804588318,1.6050012111663818,0.12094775587320328
1763701117501600000,85.30560009765625,0.4900522232055664,1.6208832263946533,0.08185353130102158
1763701117511187500,85.3151875,0.49616068601608276,1.5695720911026,0.025655584409832954
1763701117520774100,85.32477416992188,0.5450284481048584,1.4693931341171265,-0.03298575058579445
1763701117530360000,85.33436010742187,0.6439857482910156,1.3435585498809814,-0.08674030750989914
1763701117539946800,85.34394677734375,0.7881456613540649,1.2006202936172485,-0.13805148005485535
1763701117549534200,85.3535341796875,0.9787300229072571,1.0332481861114502,-0.18691925704479218
1763701117559121000,85.36312084960937,1.2171131372451782,0.8561024069786072,-0.2211267054080963
1763701117568706600,85.37270654296876,1.4834425449371338,0.6665870547294617,-0.2211267054080963
1763701117578293200,85.38229321289063,1.7326682806015015,0.43446511030197144,-0.1844758689403534
1763701117587880700,85.39188061523437,1.91958749294281,0.1754658818244934,-0.130721315741539
1763701117597467400,85.40146728515624,2.028318405151367,-0.07009471952915192,-0.08674030750989914
1763701117607053300,85.41105322265625,2.028318405151367,-0.270452618598938,-0.05008947476744652
1763701117616640000,85.42063989257812,1.9305827617645264,-0.4146125912666321,-0.010995250195264816
1763701117626227500,85.4302275390625,1.7705408334732056,-0.5001311898231506,0.03298575058579445
1763701117635814100,85.43981420898437,1.582399845123291,-0.5245651006698608,0.0781884491443634
1763701117645399800,85.44939990234376,1.3857070207595825,-0.48302745819091797,0.12827792763710022
1763701117654986500,85.45898657226563,1.1913049221038818,-0.40606072545051575,0.1832541823387146
1763701117664574000,85.46857397460937,1.0080506801605225,-0.30343836545944214,0.23823043704032898
1763701117674160600,85.47816064453124,0.8284615874290466,-0.19837264716625214,0.29687178134918213
1763701117683746600,85.48774658203125,0.6329904794692993,-0.10552386194467545,0.35917818546295166
1763701117693333200,85.49733325195312,0.40331190824508667,-0.03588727489113808,0.4202629029750824
1763701117702920700,85.50692065429688,0.14797775447368622,0.004428642801940441,0.46424391865730286
1763701117712507400,85.51650732421875,-0.10246963053941727,0.008093725889921188,0.474017471075058
1763701117722093000,85.52609301757812,-0.32848310470581055,-0.016340164467692375,0.448361873626709
1763701117731679700,85.5356796875,-0.5276193022727966,-0.07742489129304886,0.3946073353290558
1763701117741267200,85.54526708984375,-0.7133168578147888,-0.19837264716625214,0.3139754831790924
1763701117750854000,85.55485400390624,-0.8684720993041992,-0.35474956035614014,0.19058434665203094
1763701117760439800,85.56443969726563,-0.9845330715179443,-0.5037962794303894,0.01832541823387146
1763701117770026500,85.57402661132812,-1.0590564012527466,-0.6332958936691284,-0.20524467527866364
1763701117798786300,85.60278637695312,-1.0895987749099731,-0.9472714066505432,-1.0396620035171509
1763701117808373000,85.612373046875,-1.1054807901382446,-1.0523371696472168,-1.30476975440979
1763701117817960400,85.62196044921875,-1.1445749998092651,-1.1549594402313232,-1.5356700420379639
1763701117827547100,85.63154711914062,-1.219098448753357,-1.2245960235595703,-1.7372496128082275
1763701117837132800,85.6411328125,-1.3327159881591797,-1.260025143623352,-1.910730242729187
1763701117846719500,85.65071948242188,-1.4646589756011963,-1.2636902332305908,-2.057333469390869
1763701117856307000,85.66030688476563,-1.5917152166366577,-1.2392563819885254,-2.1711039543151855
1763701117865893600,85.6698935546875,-1.7028894424438477,-1.20504891872406,-2.2468488216400146
1763701117875479600,85.6794794921875,-1.792073130607605,-1.1622896194458008,-2.2834997177124023
1763701117885066200,85.68906616210937,-1.8543795347213745,-1.0987615585327148,-2.29082989692688
1763701117894653700,85.69865380859375,-1.9154642820358276,-1.009577751159668,-2.2834997177124023
1763701117904240400,85.70824047851562,-2.015643358230591,-0.8727480173110962,-2.2725045680999756
1763701117913826000,85.71782592773438,-2.1500296592712402,-0.6784985661506653,-2.2517356872558594
1763701117923412700,85.72741284179688,-2.2868595123291016,-0.4280512034893036,-2.227301836013794
1763701117933000200,85.73700024414063,-2.418802499771118,-0.1385096162557602,-2.195537805557251
1763701117942587000,85.7465869140625,-2.5556321144104004,0.14614520967006683,-2.155221939086914
1763701117952172800,85.7561728515625,-2.6887969970703125,0.39048412442207336,-2.102536201477051
1763701117961759500,85.76575952148437,-2.7926409244537354,0.5688515305519104,-2.0328996181488037
1763701117971347000,85.77534692382812,-2.8451738357543945,0.7009472250938416,-1.9461593627929688
1763701117980933600,85.78493359375,-2.8512823581695557,0.8133431077003479,-1.8484238386154175
1763701117990519300,85.79451928710938,-2.8305134773254395,0.9220739603042603,-1.7421363592147827
1763701118000106000,85.80410595703125,-2.7840890884399414,1.0161443948745728,-1.637070655822754
1763701118009693400,85.813693359375,-2.6973488330841064,1.1187667846679688,-1.549108624458313
1763701118019280100,85.82328002929688,-2.569070816040039,1.2384928464889526,-1.4806936979293823
1763701118028866000,85.83286596679687,-2.41513729095459,1.342336893081665,-1.4196090698242188
1763701118038452700,85.84245263671875,-2.2465434074401855,1.4021998643875122,-1.3414205312728882
1763701118048040200,85.85204028320312,-2.0730628967285156,1.4009782075881958,-1.2290246486663818
1763701118057626600,85.86162670898437,-1.8922520875930786,1.2995775938034058,-1.0702043771743774
1763701118067212500,85.87121264648438,-1.6894508600234985,1.10532808303833,-0.8551861643791199
1763701118076799200,85.88079931640625,-1.4573287963867188,0.8927532434463501,-0.5815265774726868
1763701118086386700,85.89038671875,-1.2117682695388794,0.6716265678405762,-0.24556060135364532
1763701118095973400,85.89997338867188,-0.9710944294929504,0.4271349310874939,0.130721315741539
1763701118105559300,85.90955932617187,-0.7340856790542603,0.19867807626724243,0.5021164417266846
1763701118115146000,85.91914599609375,-0.49952033162117004,0.04352286830544472,0.813648521900177
1763701118124733200,85.92873315429688,-0.2845021188259125,-0.03833066672086716,1.0384403467178345
1763701118134319900,85.93831982421875,-0.12079504877328873,-0.0847550556063652,1.1752700805664062
1763701118143905800,85.94790576171874,-0.01572931744158268,-0.07375980913639069,1.2155860662460327
1763701118153492500,85.95749243164063,0.05268557742238045,0.04107947647571564,1.1667182445526123
1763701118163080000,85.96707983398437,0.0978882759809494,0.22555534541606903,1.068982720375061
1763701118172666600,85.97666650390624,0.14186927676200867,0.4283566474914551,0.9736905097961426
1763701118182252500,85.98625244140625,0.20539739727973938,0.6201626658439636,0.9174925684928894
1763701118191839000,85.9958388671875,0.3080197274684906,0.7852441668510437,0.9089407324790955
1763701118201426400,86.00542651367188,0.4680617153644562,0.9171871542930603,0.9382613897323608
1763701118211013000,86.01501318359375,0.6891884207725525,1.0381349325180054,0.9736905097961426
1763701118220599000,86.02459912109374,0.9836167693138123,1.1774080991744995,0.9859074950218201
1763701118230185700,86.03418579101563,1.3295090198516846,1.3093510866165161,0.9724688529968262
1763701118239773200,86.04377319335937,1.6740269660949707,1.4107517004013062,0.9529217481613159
1763701118249360000,86.05335986328124,1.9782288074493408,1.4803882837295532,0.9590302109718323
1763701118258945500,86.06294555664063,2.2237894535064697,1.5097090005874634,1.0250016450881958
1763701118268532200,86.0725322265625,2.415595531463623,1.5145957469940186,1.1630531549453735
1763701118278119700,86.08211962890626,2.5756375789642334,1.5231475830078125,1.3634110689163208
1763701118287706400,86.09170629882813,2.7185757160186768,1.5341428518295288,1.6163018941879272
1763701118297292300,86.10129223632812,2.8444101810455322,1.5585768222808838,1.8985133171081543
1763701118306879000,86.11087890625,2.9604711532592773,1.6196614503860474,2.18438982963562
1763701118316466400,86.12046655273437,3.0618717670440674,1.711288571357727,2.4494974613189697
1763701118326053000,86.13005322265624,3.13273024559021,1.8114675283432007,2.679176092147827
1763701118335638800,86.139638671875,3.164494276046753,1.915311574935913,2.8734254837036133
1763701118345225500,86.1492255859375,3.147390604019165,2.0093820095062256,3.0469062328338623
1763701118354813000,86.15881298828126,3.0423247814178467,2.042367696762085,3.1947312355041504
1763701118364399600,86.16839965820313,2.8395235538482666,1.9983868598937988,3.2877326011657715
1763701118373985500,86.17798559570312,2.5841894149780273,1.9067597389221191,3.324383497238159
1763701118383572200,86.187572265625,2.345958948135376,1.832236409187317,3.306058168411255
1763701118393159700,86.19715966796875,2.1529312133789062,1.8175760507583618,3.2437517642974854
1763701118402746000,86.20674609375,2.022209882736206,1.8187977075576782,3.159301996231079
