time,seconds_elapsed,z,y,x
1763701126896513800,94.700513671875,2.290057897567749,1.579324722290039,-3.3282289505004883
1763701126906101200,94.71010131835938,2.3635854721069336,1.9552063941955566,-3.8014841079711914
1763701126915688000,94.71968798828125,2.5140573978424072,2.0847654342651367,-4.298251152038574
1763701126925273600,94.72927368164062,2.733168125152588,1.907869815826416,-4.928787708282471
1763701126934860300,94.7388603515625,2.902057409286499,1.8217849731445312,-5.466980457305908
1763701126944447700,94.74844775390625,2.8086204528808594,2.159513473510742,-5.7401885986328125
1763701126954034400,94.75803442382812,2.7479372024536133,2.403258800506592,-5.884338855743408
1763701126963620400,94.76762036132813,2.723813533782959,2.497554302215576,-5.990674018859863
1763701126973207000,94.77720703125,2.678239583969116,2.666421413421631,-5.939293384552002
1763701126982794200,94.78679418945312,2.6140990257263184,2.826786518096924,-5.884111404418945
1763701126992381000,94.796380859375,2.6994099617004395,2.7491254806518555,-5.944127559661865
1763701127001966800,94.805966796875,2.955265998840332,2.37839412689209,-6.129965782165527
1763701127011553500,94.81555346679687,3.171781301498413,2.0013928413391113,-6.351686477661133
1763701127021141000,94.82514111328125,3.2944886684417725,1.7449102401733398,-6.662271499633789
1763701127030727400,94.8347275390625,3.5139739513397217,1.434974193572998,-7.049100875854492
1763701127040313300,94.84431323242187,3.567495584487915,1.3306450843811035,-7.316331386566162
1763701127049900000,94.85390014648438,3.428579568862915,1.4344687461853027,-7.41102409362793
1763701127059487500,94.86348754882812,3.276998519897461,1.6814265251159668,-7.450284957885742
1763701127069074200,94.87307421875,3.185966730117798,1.7817158699035645,-7.547547340393066
1763701127078659800,94.88265991210938,3.0972542762756348,1.8260903358459473,-7.678527355194092
1763701127088246500,94.89224658203125,3.0048329830169678,1.8668408393859863,-7.82647180557251
1763701127097834000,94.901833984375,2.883309841156006,1.7603263854980469,-8.026813507080078
1763701127107420700,94.91142065429688,2.7043678760528564,1.4787468910217285,-8.240911483764648
1763701127117006600,94.92100659179688,2.3348190784454346,1.4993610382080078,-8.314557075500488
1763701127126593000,94.93059301757812,1.7873082160949707,1.8765134811401367,-8.205016136169434
1763701127136180500,94.94018041992187,1.2826485633850098,2.253960132598877,-8.043508529663086
1763701127145767200,94.94976708984375,0.86492919921875,2.564301013946533,-7.776706218719482
1763701127155353000,94.95935302734375,0.5229916572570801,2.7291665077209473,-7.441101551055908
1763701127164939800,94.96893969726563,0.43957948684692383,2.6621241569519043,-7.133234977722168
1763701127174527200,94.97852734375,0.5668296813964844,2.403001308441162,-6.799213409423828
1763701127184113700,94.98811376953125,0.9526786804199219,1.8913803100585938,-6.97676420211792
1763701127193699600,94.99769946289062,1.0997624397277832,1.3160619735717773,-7.532894134521484
1763701127203286300,95.00728637695312,1.497419834136963,0.9998879432678223,-7.375125408172607
1763701127212873700,95.01687377929687,1.7669529914855957,0.8494935035705566,-7.456021785736084
1763701127222460400,95.02646044921875,1.9949383735656738,0.895378589630127,-7.4912238121032715
1763701127232046000,95.03604614257813,2.289750576019287,0.8925051689147949,-7.518341064453125
1763701127241632800,95.0456328125,2.4989943504333496,0.8508048057556152,-7.622207164764404
1763701127251220200,95.05522021484374,2.815911293029785,0.7676129341125488,-7.714873790740967
1763701127260807000,95.06480688476563,3.1018662452697754,0.7762351036071777,-7.741178035736084
1763701127270392600,95.074392578125,3.4152560234069824,0.9069619178771973,-7.717486381530762
1763701127279979300,95.08397924804687,3.512239456176758,1.035186767578125,-7.614865303039551
1763701127289566700,95.09356665039063,3.5765318870544434,1.0300874710083008,-7.436622142791748
1763701127299153400,95.1031533203125,3.7143449783325195,0.661348819732666,-7.298534870147705
1763701127308739300,95.1127392578125,3.937678813934326,0.1346578598022461,-7.150757789611816
1763701127318326000,95.12232592773438,4.086467266082764,-0.5192127227783203,-6.872509002685547
1763701127327913500,95.13191357421876,4.183583736419678,-1.2565288543701172,-6.554136276245117
1763701127337500000,95.1415,4.049091815948486,-1.899099349975586,-6.0931549072265625
1763701127347085800,95.1510859375,3.6222453117370605,-2.295701026916504,-5.507000923156738
1763701127356672500,95.16067260742187,3.179898738861084,-2.5145506858825684,-4.842819690704346
1763701127366260000,95.17026000976563,2.8003501892089844,-2.728977680206299,-4.160130500793457
1763701127375846700,95.1798466796875,2.484037399291992,-2.8826394081115723,-3.489528179168701
1763701127385432300,95.18943237304687,2.2705607414245605,-2.9460835456848145,-2.765420436859131
1763701127395019000,95.19901904296874,2.014448642730713,-2.9049720764160156,-2.126821994781494
1763701127404606500,95.2086064453125,1.7499961853027344,-2.7975564002990723,-1.5205717086791992
1763701127414193200,95.21819311523437,1.4525036811828613,-2.638007640838623,-0.9453158378601074
1763701127423778800,95.22777880859375,1.143232822418213,-2.4396681785583496,-0.3952794075012207
1763701127433365500,95.23736547851563,0.8152813911437988,-2.2491588592529297,0.12398815155029297
1763701127442953000,95.24695288085937,0.5100469589233398,-2.091871738433838,0.5888581275939941
1763701127452539600,95.25653955078126,0.17514419555664062,-1.9981060028076172,1.0017743110656738
1763701127462125600,95.26612548828125,-0.04829740524291992,-2.0291361808776855,1.3890419006347656
1763701127471712000,95.2757119140625,-0.16484737396240234,-2.2552223205566406,1.6932768821716309
1763701127481299500,95.28529956054687,-0.1937236785888672,-2.500247001647949,1.9470925331115723
1763701127490886100,95.29488623046875,-0.34932899475097656,-2.772984504699707,2.324739456176758
1763701127500472000,95.30447216796875,-0.6015758514404297,-3.0177407264709473,2.6402878761291504
1763701127510058800,95.31405883789063,-0.7243528366088867,-3.416577100753784,2.898873805999756
1763701127519646200,95.32364624023438,-0.7519378662109375,-3.9809730052948,3.175168514251709
1763701127529232600,95.33323266601562,-0.8244318962097168,-4.442899703979492,3.514692783355713
1763701127538818600,95.34281860351562,-0.9253768920898438,-4.786085605621338,3.9599411487579346
1763701127548405200,95.3524052734375,-0.922539234161377,-5.25661039352417,4.328168869018555
1763701127557992700,95.36199267578125,-0.7553319931030273,-5.785861492156982,4.55412483215332
1763701127567579400,95.37157934570313,-0.5154867172241211,-6.2925872802734375,4.905754089355469
1763701127577165000,95.3811650390625,-0.3318028450012207,-6.634144306182861,5.076043605804443
1763701127586751700,95.39075170898437,-0.0997161865234375,-6.929404258728027,5.273616790771484
1763701127596339200,95.40033911132812,0.0662221908569336,-7.17615270614624,5.357419967651367
1763701127605926000,95.40992578125,0.266878604888916,-7.406225681304932,5.465385913848877
1763701127615511600,95.41951147460938,0.39635705947875977,-7.402957439422607,5.489983558654785
1763701127625098200,95.42909814453125,0.2848806381225586,-7.469895362854004,5.5384416580200195
1763701127634685700,95.43868579101563,0.3436698913574219,-7.578411102294922,5.601761817932129
1763701127644272400,95.4482724609375,0.39714813232421875,-7.567286014556885,5.6249895095825195
1763701127653858300,95.4578583984375,0.4614138603210449,-7.439730167388916,5.581860542297363
1763701127663445000,95.46744506835938,0.7315096855163574,-7.260980129241943,5.487537860870361
1763701127673032200,95.4770322265625,0.9257063865661621,-7.185898303985596,5.327652931213379
1763701127682619000,95.48661889648437,0.9443650245666504,-7.230435371398926,5.085108757019043
1763701127692204800,95.49620483398438,1.031564712524414,-7.412242889404297,4.645331382751465
1763701127701791500,95.50579150390625,1.3593618869781494,-7.475037574768066,3.7500667572021484
1763701127711379000,95.51537890625,1.710179328918457,-7.984341621398926,3.2317700386047363
1763701127720965400,95.52496533203124,1.6383848190307617,-7.985321998596191,2.78328800201416
1763701127730551300,95.53455126953125,1.8493142127990723,-7.768712520599365,2.4409923553466797
1763701127740138000,95.54413793945312,1.8666136264801025,-7.7726335525512695,2.325531005859375
1763701127749725400,95.55372534179688,2.116757869720459,-7.88815975189209,2.226130485534668
1763701127759312100,95.56331201171875,2.217571496963501,-8.066813468933105,2.1057934761047363
1763701127768897800,95.57289770507812,2.3032069206237793,-8.226390838623047,1.7033143043518066
1763701127778484500,95.582484375,2.415470600128174,-8.268016815185547,1.0392990112304688
1763701127788072000,95.59207202148437,2.247213363647461,-7.995163440704346,0.5647087097167969
1763701127797658600,95.60165869140624,1.9108519554138184,-7.6191864013671875,0.24760150909423828
1763701127807244300,95.61124438476563,1.5634922981262207,-7.075797080993652,-0.08201122283935547
1763701127816831000,95.6208310546875,1.3422141075134277,-6.560408592224121,-0.5562992095947266
1763701127826418400,95.63041845703125,1.0389745235443115,-5.984973430633545,-1.0468788146972656
1763701127836005000,95.64000512695313,0.7951805591583252,-5.225758075714111,-1.3760194778442383
1763701127845590800,95.6495908203125,0.5687668323516846,-4.468730926513672,-1.7096443176269531
1763701127855177700,95.659177734375,0.5054206848144531,-3.7543129920959473,-2.0166091918945312
1763701127864765000,95.66876489257812,0.6667056083679199,-3.108259439468384,-2.2518510818481445
1763701127874351600,95.6783515625,0.9758472442626953,-2.684659242630005,-2.202566146850586
1763701127883937500,95.6879375,1.279191493988037,-2.391521692276001,-1.849020004272461
1763701127893524200,95.69752416992188,1.4051780700683594,-1.9858360290527344,-1.0013647079467773
1763701127903111700,95.70711157226563,1.2434580326080322,-1.5072579383850098,0.1691570281982422
1763701127912698000,95.71669799804687,1.079155445098877,-0.9746978282928467,1.2304821014404297
1763701127922284000,95.72628393554687,0.7417716979980469,-0.3993082046508789,2.3124771118164062
1763701127931870700,95.73587060546875,0.5003800392150879,0.3249213695526123,2.9993624687194824
1763701127941458200,95.74545825195312,0.704251766204834,0.8991432189941406,3.2063279151916504
1763701127951044900,95.755044921875,1.2105393409729004,1.2133204936981201,3.031310558319092
1763701127960630500,95.76463061523438,1.4878196716308594,1.3971025943756104,2.4381184577941895
1763701127970217200,95.77421728515625,1.334965705871582,1.4971036911010742,2.1456222534179688
1763701127979804700,95.7838046875,0.8630290031433105,1.6533381938934326,1.9758820533752441
1763701127989391400,95.79339135742188,0.09708118438720703,1.8531644344329834,2.0086708068847656
1763701127998977000,95.80297705078125,-0.6673851013183594,2.049081802368164,1.9335408210754395
1763701128008563700,95.81256372070312,-1.280148983001709,2.2632946968078613,1.584287166595459
1763701128018151200,95.82215112304688,-1.5617947578430176,2.4171838760375977,0.9749345779418945
1763701128027737900,95.83173779296875,-1.3910393714904785,2.445061683654785,0.1640338897705078
1763701128037323800,95.84132373046874,-1.069364070892334,3.030200242996216,-0.6863431930541992
1763701128046910500,95.85091040039063,-0.2608184814453125,2.859973669052124,-1.351151466369629
1763701128056497700,95.86049755859375,-0.34927845001220703,3.5883278846740723,-2.125924587249756
1763701128066084400,95.87008447265625,0.6637849807739258,4.274438858032227,-2.2491860389709473
1763701128075670300,95.87967016601563,0.2213420867919922,3.848209857940674,-1.8926076889038086
1763701128085257000,95.88925708007812,-0.8480448722839355,3.434985637664795,-2.2743277549743652
1763701128094844400,95.89884448242188,-0.43137073516845703,3.594846248626709,-2.0847926139831543
1763701128104430800,95.90843090820313,-0.9086041450500488,3.6037774085998535,-1.9089508056640625
1763701128114016800,95.91801684570312,-1.2492461204528809,3.586334705352783,-1.5789680480957031
1763701128123603500,95.927603515625,-1.4303474426269531,3.355241537094116,-1.2437052726745605
1763701128133191000,95.93719091796875,-1.6113786697387695,3.078413963317871,-0.9511632919311523
1763701128142777600,95.94677758789062,-1.8868012428283691,2.849602222442627,-0.6391115188598633
1763701128152363300,95.95636328125,-2.143866539001465,2.6763367652893066,-0.3413853645324707
1763701128161950000,95.96594995117188,-2.329437494277954,2.5902719497680664,-0.08417797088623047
1763701128171537400,95.97553735351562,-2.5754776000976562,2.5271172523498535,0.12017679214477539
1763701128181124000,95.9851240234375,-2.7526750564575195,2.524712324142456,0.30378055572509766
1763701128190709800,95.99470971679688,-2.86606764793396,2.5319221019744873,0.4105844497680664
1763701128200296400,96.00429638671875,-2.9385643005371094,2.4782285690307617,0.4437713623046875
1763701128209884000,96.0138837890625,-2.8361518383026123,2.3073322772979736,0.33899450302124023
1763701128219470600,96.023470703125,-2.6032118797302246,2.1979379653930664,0.10594844818115234
1763701128229056300,96.03305615234375,-2.3826818466186523,2.28407883644104,-0.12596845626831055
1763701128238643200,96.04264331054688,-2.249908924102783,2.587392568588257,-0.27065277099609375
1763701128248230400,96.05223046875,-2.117321729660034,2.8086211681365967,-0.33177900314331055
1763701128257817000,96.06181713867187,-1.7836682796478271,2.829497814178467,-0.44648027420043945
1763701128267403000,96.07140307617188,-1.3612918853759766,2.884732961654663,-0.5578484535217285
1763701128276989700,96.08098974609375,-0.9693393707275391,2.9750335216522217,-0.6191811561584473
1763701128286577200,96.0905771484375,-0.575645923614502,3.0663464069366455,-0.6726727485656738
1763701128296163600,96.10016357421875,-0.15930604934692383,3.125145196914673,-0.6861677169799805
1763701128305749500,96.10974951171875,0.19689464569091797,3.0820605754852295,-0.7095909118652344
1763701128315336200,96.11933618164062,0.6270184516906738,2.681711435317993,-0.8053770065307617
1763701128324923600,96.12892358398437,1.118640422821045,1.9470431804656982,-1.0108604431152344
1763701128334510300,96.13851025390625,1.7501344680786133,1.0265324115753174,-1.221358299255371
1763701128344096000,96.14809594726563,2.249305248260498,0.17232680320739746,-1.28204345703125
1763701128353682700,96.1576826171875,2.624072551727295,-0.42052245140075684,-1.284207820892334
1763701128363270100,96.16727026367188,3.033590316772461,-0.8769314289093018,-1.2651348114013672
1763701128372856800,96.17685693359375,3.4655728340148926,-1.3198647499084473,-1.5124244689941406
1763701128382442500,96.1864423828125,3.788358688354492,-1.5828688144683838,-1.841381549835205
1763701128392029200,96.196029296875,4.101433277130127,-1.638174295425415,-2.2006258964538574
1763701128401616600,96.20561669921875,4.402472496032715,-1.410874843597412,-2.4638772010803223
1763701128411203300,96.21520336914062,4.5075507164001465,-0.8836736679077148,-2.7325191497802734
1763701128420789200,96.22478930664063,4.598617076873779,-0.5627162456512451,-2.9449586868286133
1763701128430375700,96.23437573242188,4.936702251434326,-0.7306761741638184,-3.195129871368408
1763701128439963100,96.24396313476562,5.35666561126709,-1.3013410568237305,-3.2751755714416504
1763701128449549800,96.2535498046875,5.631275177001953,-1.9452052116394043,-3.1861629486083984
1763701128459135700,96.2631357421875,5.582751750946045,-2.5537126064300537,-2.943094253540039
1763701128468722400,96.27272241210937,5.355937480926514,-2.9679834842681885,-2.491128444671631
1763701128478310000,96.28230981445313,4.879859924316406,-3.0734951496124268,-1.9131278991699219
1763701128487896300,96.29189624023438,4.282516956329346,-3.114637851715088,-1.3126544952392578
1763701128497482200,96.30148217773437,3.8832035064697266,-3.29660964012146,-0.7679691314697266
1763701128507069000,96.31106884765624,3.584744930267334,-3.5234246253967285,-0.27160167694091797
1763701128516656400,96.32065649414062,3.2638683319091797,-3.6593265533447266,0.21581172943115234
1763701128526242800,96.33024291992187,2.914475440979004,-3.7383155822753906,0.7810807228088379
1763701128535828700,96.33982885742188,2.4527530670166016,-3.7331855297088623,1.3462457656860352
1763701128545415400,96.34941552734375,1.9314804077148438,-3.6576669216156006,1.9707298278808594
1763701128555003000,96.3590029296875,1.3942480087280273,-3.5516209602355957,2.5991034507751465
1763701128564589600,96.36858959960938,0.8851461410522461,-3.3854403495788574,3.1930665969848633
1763701128574175200,96.37817529296875,0.40219736099243164,-3.1785430908203125,3.774130344390869
1763701128583762000,96.38776196289062,-0.012667655944824219,-2.947190284729004,4.283520698547363
1763701128593349400,96.39734936523438,-0.3852849006652832,-2.632420539855957,4.7786478996276855
1763701128602936000,96.40693603515625,-0.7899250984191895,-2.2450644969940186,5.139871120452881
1763701128612521700,96.41652172851562,-1.1823315620422363,-2.0390591621398926,5.190158843994141
1763701128622108400,96.4261083984375,-1.3892056941986084,-1.633496642112732,5.4357686042785645
1763701128631696000,96.43569580078125,-1.454561471939087,-1.3175450563430786,5.817979335784912
1763701128641282600,96.44528247070312,-1.5900981426239014,-1.4144214391708374,5.533653259277344
1763701128650868500,96.45486840820313,-1.690194845199585,-1.4856808185577393,5.476413726806641
1763701128660455000,96.46445483398438,-1.7221119403839111,-1.5829071998596191,5.410956859588623
1763701128670042400,96.47404248046875,-1.7556605339050293,-1.6285314559936523,5.391434669494629
1763701128679629000,96.48362915039063,-1.812298059463501,-1.6530389785766602,5.333437919616699
1763701128689215000,96.49321508789062,-1.8266959190368652,-1.7852929830551147,5.2056355476379395
1763701128698801700,96.5028017578125,-1.8949801921844482,-1.911506175994873,5.057138442993164
1763701128708388900,96.51238891601562,-1.9102652072906494,-2.048466444015503,4.9533281326293945
1763701128717975600,96.5219755859375,-1.8243401050567627,-2.1855387687683105,4.757143497467041
1763701128727561500,96.5315615234375,-1.7043983936309814,-2.1543827056884766,4.405968189239502
1763701128737148200,96.54114819335938,-1.5258185863494873,-2.3055458068847656,4.04281759262085
1763701128746735600,96.55073559570313,-1.354271411895752,-2.609070062637329,3.7742390632629395
1763701128756322000,96.56032202148438,-1.154432773590088,-2.7461819648742676,3.51338529586792
1763701128765908000,96.56990795898437,-1.073237657546997,-2.8960959911346436,3.2793946266174316
1763701128775494700,96.57949462890625,-1.1318390369415283,-3.0242106914520264,3.039337635040283
1763701128785082000,96.58908203125,-1.284527063369751,-3.0755860805511475,2.752784252166748
1763701128794668800,96.59866870117187,-1.4997868537902832,-3.0397684574127197,2.429220199584961
1763701128804254500,96.60825439453124,-1.5883255004882812,-3.083120107650757,2.1581311225891113
1763701128813841200,96.61784106445313,-1.6011826992034912,-3.2074127197265625,1.752519130706787
1763701128823428600,96.6274287109375,-1.3318943977355957,-3.3479959964752197,1.1701359748840332
1763701128833015300,96.63701538085938,-0.8696229457855225,-3.5116641521453857,0.5033082962036133
1763701128842601000,96.64660107421875,-0.3859076499938965,-3.5784964561462402,-0.1582775115966797
1763701128852187600,96.65618774414062,0.049134254455566406,-3.472593307495117,-0.6284012794494629
1763701128861775000,96.66577514648438,0.17506694793701172,-2.9849801063537598,-0.8800778388977051
1763701128871361800,96.67536181640625,0.6177363395690918,-3.2779316902160645,-0.8155312538146973
1763701128880947500,96.68494750976562,1.0571098327636719,-3.3611092567443848,-1.007258415222168
1763701128890534400,96.69453442382813,1.2206339836120605,-3.321704387664795,-1.1038546562194824
1763701128900121600,96.70412158203125,1.3518176078796387,-3.243656635284424,-1.1658415794372559
1763701128909708300,96.71370825195312,1.3111610412597656,-3.222166061401367,-1.2503418922424316
1763701128919294200,96.72329418945313,1.2160415649414062,-3.1826491355895996,-1.2751421928405762
1763701128928881000,96.732880859375,1.0538873672485352,-3.312305450439453,-1.4086546897888184
1763701128938468400,96.74246826171876,1.0150294303894043,-3.66994047164917,-1.6284785270690918
1763701128948054800,96.7520546875,1.1294960975646973,-4.4128546714782715,-1.9926958084106445
1763701128957640700,96.761640625,1.4275403022766113,-5.424592971801758,-2.516331672668457
1763701128967227400,96.77122729492187,1.8590760231018066,-6.5009307861328125,-3.011953353881836
1763701128976814800,96.78081494140625,1.9031028747558594,-7.091923713684082,-3.150627613067627
1763701128986401500,96.79040161132812,1.386643886566162,-6.93337345123291,-2.925994873046875
1763701128995987200,96.7999873046875,0.37980175018310547,-6.095283508300781,-2.5220446586608887
1763701129005574000,96.80957397460938,-0.7999539375305176,-5.055075168609619,-2.2846736907958984
1763701129015161300,96.81916137695312,-1.7976512908935547,-4.215756893157959,-2.325153350830078
1763701129024748000,96.828748046875,-2.6658384799957275,-3.398242473602295,-2.49432373046875
1763701129034333700,96.83833374023438,-3.4183642864227295,-2.584613800048828,-2.784444808959961
1763701129043920400,96.84792041015625,-3.8906631469726562,-1.9208998680114746,-3.2358217239379883
1763701129053507800,96.8575078125,-3.9193191528320312,-1.7074217796325684,-3.8175559043884277
1763701129063094500,96.86709448242188,-3.619377851486206,-2.0537400245666504,-4.367238521575928
1763701129072680200,96.87668017578125,-3.2903785705566406,-2.527191638946533,-4.780162334442139
1763701129082267000,96.88626684570312,-3.021510362625122,-2.8148560523986816,-5.015439987182617
1763701129091854300,96.89585424804687,-2.853599786758423,-2.7412400245666504,-4.99981164932251
1763701129101441000,96.90544091796875,-2.7742183208465576,-2.345461368560791,-4.759519100189209
1763701129111027000,96.91502685546875,-2.884010076522827,-1.8049330711364746,-4.507439613342285
1763701129120613600,96.92461352539063,-2.9203054904937744,-1.341780662536621,-4.2689290046691895
1763701129130200800,96.93420092773438,-2.748533010482788,-1.0388169288635254,-4.111221790313721
1763701129139787500,96.94378759765625,-2.3769514560699463,-0.8619546890258789,-4.032817840576172
1763701129149373400,96.95337353515625,-1.9694862365722656,-0.6767621040344238,-4.001345157623291
1763701129158960000,96.96296020507812,-1.5845685005187988,-0.4386410713195801,-3.964289665222168
1763701129168547600,96.97254760742187,-1.2309346199035645,-0.10560369491577148,-3.8770833015441895
1763701129178134000,96.98213403320312,-0.9163107872009277,0.3421778678894043,-3.7413620948791504
1763701129187720000,96.99171997070313,-0.5678567886352539,0.8703579902648926,-3.644059658050537
1763701129197306600,97.001306640625,-0.24286270141601562,1.4983558654785156,-3.511596202850342
1763701129206894000,97.01089404296874,-0.05907106399536133,2.1632442474365234,-3.292630672454834
1763701129216480500,97.02048046875,0.1601729393005371,2.7007293701171875,-3.0258071422576904
1763701129226066400,97.03006640625,0.3830580711364746,3.0198707580566406,-2.7830588817596436
1763701129235653000,97.03965307617187,0.5341382026672363,3.3252367973327637,-2.561638116836548
1763701129245240600,97.04924047851563,0.6796884536743164,3.5518012046813965,-2.384465217590332
1763701129254827300,97.0588271484375,0.9121484756469727,3.7174434661865234,-2.3657524585723877
1763701129264413000,97.06841284179687,1.1527929306030273,3.957345485687256,-2.4417402744293213
1763701129273999600,97.07799951171874,1.352156162261963,4.182427406311035,-2.5157344341278076
1763701129283587000,97.08758715820312,1.4937777519226074,4.260684013366699,-2.434908390045166
1763701129293173800,97.097173828125,1.6022329330444336,4.276557922363281,-2.2131881713867188
1763701129302759400,97.10675952148438,1.5940346717834473,4.179664611816406,-1.9607720375061035
1763701129312346000,97.11634619140625,1.6433568000793457,3.9259824752807617,-1.8178431987762451
1763701129321933600,97.12593359375,1.7419872283935547,3.5322790145874023,-1.8541996479034424
1763701129331520300,97.13552026367188,1.8448238372802734,3.0755581855773926,-2.0286266803741455
1763701129341106000,97.14510595703125,1.8362908363342285,2.5191574096679688,-2.2401926517486572
1763701129350692600,97.15469262695312,1.4860420227050781,2.2796030044555664,-2.219212055206299
1763701129360280000,97.16428002929688,0.9905962944030762,2.293734073638916,-2.036206007003784
1763701129369866800,97.17386669921875,0.6313371658325195,2.359816074371338,-1.8455965518951416
1763701129379452700,97.18345263671876,0.3740968704223633,2.5666704177856445,-1.778632402420044
1763701129389039400,97.19303930664063,0.1674046516418457,2.737977981567383,-1.6721582412719727
1763701129398626600,97.20262646484375,0.07483911514282227,2.793529510498047,-1.6752970218658447
1763701129408213200,97.21221313476562,0.17101526260375977,2.7521657943725586,-1.8807976245880127
1763701129417799200,97.22179907226563,0.45833635330200195,2.5818724632263184,-2.3766555786132812
1763701129427385900,97.2313857421875,0.915402889251709,2.3501510620117188,-2.9459047317504883
1763701129436973300,97.24097338867188,1.4140663146972656,2.138448715209961,-3.6357223987579346
1763701129446559700,97.25055981445313,1.977156639099121,1.8673553466796875,-4.481228828430176
1763701129456145700,97.26014575195312,2.51674747467041,1.6441354751586914,-5.312704086303711
1763701129465732400,97.269732421875,2.888547897338867,1.5916032791137695,-5.983432292938232
1763701129475319800,97.27931982421875,3.1385393142700195,1.7062506675720215,-6.470333576202393
1763701129484906500,97.28890649414062,3.295203685760498,1.9278640747070312,-6.747121334075928
1763701129494492200,97.2984921875,3.4162416458129883,2.180205821990967,-6.857517242431641
1763701129504078800,97.30807885742188,3.6002326011657715,2.468575954437256,-6.876181602478027
1763701129513666300,97.31766625976563,3.7093920707702637,2.8730716705322266,-6.797285556793213
1763701129523253000,97.3272529296875,3.723170280456543,3.256352424621582,-6.733307361602783
1763701129532838700,97.33683862304687,3.7112326622009277,3.4523653984069824,-6.6862969398498535
1763701129542425300,97.34642529296875,3.7174692153930664,3.618993043899536,-6.652897834777832
1763701129552012800,97.3560126953125,3.6722660064697266,3.809419870376587,-6.650251388549805
1763701129561599500,97.365599609375,3.508852481842041,4.080646514892578,-6.586417198181152
1763701129571185200,97.37518505859374,3.3608269691467285,4.338047027587891,-6.51316499710083
1763701129580771800,97.38477172851563,3.411759376525879,4.489901542663574,-6.402239799499512
1763701129590359300,97.394359375,3.5536999702453613,4.462630748748779,-6.291343688964844
1763701129599946000,97.40394604492188,3.77764892578125,4.2966461181640625,-6.185579299926758
1763701129609531600,97.41353173828125,3.9407167434692383,4.244895935058594,-6.056870460510254
1763701129619118300,97.42311840820312,4.086090564727783,4.326408863067627,-5.951661109924316
1763701129628705800,97.43270581054688,4.224864959716797,4.591553688049316,-5.854709148406982
1763701129638292500,97.44229248046875,4.233918190002441,4.995536804199219,-5.712873458862305
1763701129647878400,97.45187841796874,4.185951232910156,5.350248336791992,-5.55252742767334
1763701129657465000,97.46146508789063,4.035646915435791,5.615208148956299,-5.325531005859375
1763701129667052300,97.47105224609375,3.8432016372680664,5.8252363204956055,-5.065829277038574
1763701129676639000,97.48063891601562,3.802553653717041,5.607190132141113,-4.894808292388916
1763701129686225000,97.49022485351563,4.195953369140625,4.785728931427002,-5.0948004722595215
1763701129695811600,97.4998115234375,4.939148426055908,3.5919182300567627,-5.512414932250977
1763701129705399000,97.50939892578126,5.724427223205566,2.326902389526367,-6.0937700271606445
1763701129714985500,97.5189853515625,6.494646072387695,1.0859055519104004,-6.6330108642578125
1763701129724571400,97.5285712890625,7.1694159507751465,-0.15745162963867188,-7.0413031578063965
1763701129734158000,97.53815795898437,7.839081287384033,-1.5024442672729492,-7.330967426300049
1763701129743745500,97.54774560546875,8.32249641418457,-2.90939998626709,-7.377684116363525
1763701129753332000,97.55733203125,8.456445693969727,-4.247835636138916,-7.055258274078369
1763701129762918000,97.56691796875,8.138786315917969,-5.138320446014404,-6.532102584838867
1763701129772504600,97.57650463867188,7.580423355102539,-5.808071136474609,-6.047058582305908
1763701129782092000,97.58609204101562,6.943328857421875,-6.64101505279541,-5.617249011993408
1763701129791678700,97.5956787109375,6.42857027053833,-7.6116461753845215,-5.236485958099365
1763701129801264400,97.60526440429688,5.884276866912842,-8.380899429321289,-4.754843235015869
1763701129810851000,97.61485107421875,5.221607208251953,-8.958630561828613,-4.070520877838135
1763701129820438500,97.6244384765625,4.461706161499023,-9.348031044006348,-3.3188138008117676
1763701129830025200,97.63402514648438,3.5523128509521484,-9.490134239196777,-2.477886199951172
1763701129839611000,97.64361083984375,2.617610454559326,-9.446012496948242,-1.6398534774780273
1763701129849197600,97.65319750976562,1.6912479400634766,-9.26125717163086,-0.7586722373962402
1763701129858785000,97.66278491210937,0.7387523651123047,-8.963420867919922,0.12774038314819336
1763701129868371700,97.67237182617187,-0.15905475616455078,-8.652148246765137,0.9398074150085449
1763701129877957400,97.68195727539063,-1.0027198791503906,-8.299783706665039,1.7084012031555176
1763701129887544300,97.69154443359375,-1.8191523551940918,-7.979752540588379,2.550788402557373
1763701129897131500,97.70113159179688,-2.625821590423584,-7.712015628814697,3.4466147422790527
1763701129906718200,97.71071826171875,-3.3764007091522217,-7.375849723815918,4.20198917388916
1763701129916304000,97.72030395507812,-3.920332670211792,-7.117731094360352,4.776284217834473
1763701129925890800,97.72989086914062,-4.262687683105469,-6.9096221923828125,5.1667280197143555
1763701129935478000,97.73947802734375,-4.541826248168945,-6.604063034057617,5.42264461517334
1763701129945064700,97.74906469726562,-4.716675758361816,-6.269737720489502,5.569911003112793
1763701129954650600,97.75865063476563,-4.787219047546387,-5.97391939163208,5.6580810546875
1763701129964237300,97.7682373046875,-4.75775671005249,-5.771164894104004,5.6495819091796875
1763701129973824500,97.77782446289062,-4.674182891845703,-5.62785530090332,5.639138221740723
1763701129983411200,97.7874111328125,-4.603002071380615,-5.60019588470459,5.567049980163574
1763701129992997000,97.7969970703125,-4.366382598876953,-5.783332824707031,5.438789367675781
