time,seconds_elapsed,z,y,x
1763701064305013000,32.10901293945312,-0.31321191787719727,0.4109475016593933,0.20753535628318787
1763701064314599700,32.118599609375,-0.2924431264400482,0.27289602160453796,0.05726693198084831
1763701064324187100,32.12818725585937,-0.31321191787719727,0.12751436233520508,-0.09422318637371063
1763701064333774000,32.137774169921876,-0.38040512800216675,-0.03130592033267021,-0.19806721806526184
1763701064343359700,32.14735986328125,-0.49524441361427307,-0.20600824058055878,-0.2286095917224884
1763701064352946700,32.15694677734375,-0.6491779088973999,-0.3746020793914795,-0.19684553146362305
1763701064362534100,32.1665341796875,-0.8141067028045654,-0.5212054252624512,-0.13087402284145355
1763701064372120800,32.176120849609376,-0.9607100486755371,-0.6213843822479248,-0.06978929787874222
1763701064381706800,32.185706787109375,-1.0523371696472168,-0.6580352187156677,-0.04169032722711563
1763701064391293400,32.19529345703125,-1.0547804832458496,-0.6018372774124146,-0.05390727147459984
1763701064400881000,32.204880859375,-0.9655967950820923,-0.45767730474472046,-0.0856713280081749
1763701064410467600,32.214467529296876,-0.8275453448295593,-0.28664007782936096,-0.10888352245092392
1763701064420053500,32.224053466796875,-0.6858287453651428,-0.11560284346342087,-0.10399674624204636
1763701064429640400,32.23364038085938,-0.552664041519165,0.04810422286391258,-0.06856760382652283
1763701064439228000,32.243227783203125,-0.43171629309654236,0.19348587095737457,-0.013591351918876171
1763701064448814600,32.25281469726563,-0.3474193811416626,0.2924431264400482,0.023059483617544174
1763701064458400500,32.262400390625,-0.35108447074890137,0.3095468580722809,0.0010689827613532543
1763701064467987200,32.2719873046875,-0.4671454429626465,0.22158484160900116,-0.10399674624204636
1763701064477574700,32.28157470703125,-0.6491779088973999,0.09697200357913971,-0.2970244884490967
1763701064487161300,32.29116137695313,-0.8006680607795715,0.034665580838918686,-0.5474718809127808
1763701064496747300,32.300747314453126,-0.848314106464386,0.06642963737249374,-0.7844805717468262
1763701064506334000,32.310333984375,-0.7676823139190674,0.14706148207187653,-0.9384140968322754
1763701064515921700,32.319921630859376,-0.589314877986908,0.22647161781787872,-0.9860602021217346
1763701064525508400,32.32950830078125,-0.39384377002716064,0.2851129472255707,-0.9371923804283142
1763701064535094300,32.33909423828125,-0.24479703605175018,0.34375429153442383,-0.8211314082145691
1763701064544681000,32.34868090820312,-0.16660858690738678,0.42072105407714844,-0.6671979427337646
1763701064554268400,32.358268310546876,-0.15927842259407043,0.5318952798843384,-0.5059342384338379
1763701064563855000,32.36785522460937,-0.2166980654001236,0.6736118197441101,-0.3593308925628662
1763701064573441000,32.37744091796875,-0.32665055990219116,0.8189934492111206,-0.23349636793136597
1763701064583027700,32.38702783203125,-0.4695888161659241,0.9472714066505432,-0.1247655525803566
1763701064592615200,32.396615234375,-0.6235223412513733,1.0388984680175781,-0.025808297097682953
1763701064602201900,32.40620190429688,-0.7640172243118286,1.0792144536972046,0.08047912269830704
1763701064611787800,32.41578784179688,-0.8434273600578308,1.0694408416748047,0.20509196817874908
1763701064621374700,32.42537475585937,-0.8079982399940491,0.9643751382827759,0.34070006012916565
1763701064630962200,32.43496215820313,-0.6699467301368713,0.7579087615013123,0.47019967436790466
1763701064640548900,32.444548828125,-0.5050179958343506,0.5441122055053711,0.5948125123977661
1763701064650134800,32.454134765625,-0.3107685446739197,0.31321191787719727,0.6951441764831543
1763701064659721500,32.46372143554687,-0.0725381150841713,0.06276455521583557,0.7195780873298645
1763701064669309000,32.47330883789063,0.14858859777450562,-0.09605573117733002,0.675597071647644
1763701064678895600,32.4828955078125,0.29030516743659973,-0.0984991192817688,0.5716003179550171
1763701064688481500,32.4924814453125,0.4039227366447449,-0.04230117425322533,0.43110546469688416
1763701064698068500,32.502068359375,0.5419742465019226,-0.038636088371276855,0.4005630910396576
1763701064707656000,32.51165600585937,0.7069029808044434,-0.023975754156708717,0.533727765083313
1763701064717242600,32.52124267578125,0.8229639530181885,0.10918894410133362,0.6963658928871155
1763701064726828500,32.53082861328125,0.8009734749794006,0.22158484160900116,0.8380824327468872
1763701064736415200,32.540415283203124,0.6091674566268921,0.2570139765739441,0.9981244206428528
1763701064746002700,32.55000268554687,0.27320143580436707,0.27533939480781555,1.1960389614105225
1763701064755589400,32.55958935546875,-0.1507265567779541,0.2985515892505646,1.4122788906097412
1763701064765175300,32.56917529296875,-0.5697677731513977,0.36696648597717285,1.6444008350372314
1763701064774762000,32.578761962890624,-0.9167290329933167,0.5612159371376038,1.9327207803726196
1763701064784349700,32.588349609375,-1.1060916185379028,0.7627955079078674,2.2637999057769775
1763701064793936400,32.597936279296874,-1.1256388425827026,0.9875873327255249,2.557006597518921
1763701064803522300,32.60752221679687,-1.080436110496521,1.21482253074646,2.768359661102295
1763701064813109000,32.61710888671875,-1.0596672296524048,1.4298406839370728,2.9088547229766846
1763701064822696400,32.62669653320312,-1.024238109588623,1.6204251050949097,2.9931516647338867
1763701064832283100,32.636283203125,-0.8812998533248901,1.7572548389434814,3.0151419639587402
1763701064841869000,32.645869140625,-0.6076403260231018,1.709608793258667,2.9516139030456543
1763701064851455700,32.655455810546876,-0.25090551376342773,1.3846380710601807,2.7903501987457275
1763701064861043500,32.66504345703125,0.10216420143842697,0.9338327646255493,2.493478536605835
1763701064870630000,32.6746298828125,0.3746020793914795,0.5147915482521057,2.045116662979126
1763701064880215800,32.6842158203125,0.5627430081367493,0.17393875122070312,1.4929107427597046
1763701064889802800,32.693802734375,0.6653653979301453,-0.10582929104566574,0.9407047629356384
1763701064899390200,32.70339013671875,0.6665870547294617,-0.3477247953414917,0.4909684956073761
1763701064908977000,32.712976806640626,0.5322006940841675,-0.5322006940841675,0.18065807223320007
1763701064918562800,32.722562744140625,0.26342788338661194,-0.6409314870834351,-0.03680354729294777
1763701064928149500,32.7321494140625,-0.06642963737249374,-0.6238277554512024,-0.21272756159305573
1763701064937737000,32.741737060546875,-0.3694098889827728,-0.462564080953598,-0.3752129375934601
1763701064947323600,32.75132373046875,-0.5612159371376038,-0.2658712565898895,-0.5108210444450378
1763701064956909600,32.76090966796875,-0.5722111463546753,-0.14492350816726685,-0.567018985748291
1763701064966496500,32.77049658203125,-0.43171629309654236,-0.13392825424671173,-0.48272204399108887
1763701064976084000,32.780083984375,-0.2435753494501114,-0.17180079221725464,-0.24693500995635986
1763701064985670700,32.78967065429688,-0.06520794332027435,-0.17057909071445465,0.07559234648942947
1763701064995256600,32.799256591796876,0.12904147803783417,-0.05207473039627075,0.35658207535743713
1763701065004843300,32.80884326171875,0.35383328795433044,0.1910424828529358,0.48486000299453735
1763701065014430700,32.8184306640625,0.5700731873512268,0.4622586667537689,0.47386476397514343
1763701065024017400,32.82801733398438,0.7398887276649475,0.6809419989585876,0.4249969720840454
1763701065033603300,32.837603271484376,0.8522846102714539,0.8226585388183594,0.4249969720840454
1763701065043190000,32.84718994140625,0.9011524319648743,0.8324320912361145,0.4885250926017761
1763701065052777500,32.856777587890626,0.9011524319648743,0.7224795818328857,0.556939959526062
1763701065062364400,32.86636450195312,0.8987090587615967,0.5942016839981079,0.5642701387405396
1763701065071950000,32.8759501953125,0.9280297160148621,0.48424917459487915,0.49829864501953125
1763701065081537000,32.885537109375,0.9988879561424255,0.3975088596343994,0.38223767280578613
1763701065091124500,32.89512451171875,1.1296093463897705,0.3865135908126831,0.24540787935256958
1763701065100711200,32.90471118164062,1.3311889171600342,0.39140036702156067,0.1256818175315857
1763701065110297000,32.91429711914063,1.602405071258545,0.34131091833114624,0.043828289955854416
1763701065119883800,32.9238837890625,1.917602300643921,0.2667875289916992,-0.0038177953101694584
1763701065129471200,32.93347119140625,2.227912664413452,0.1763821393251419,-0.023364907130599022
1763701065139058000,32.94305786132813,2.4979071617126465,0.08108997344970703,-0.016034740954637527
1763701065158230800,32.96223071289062,2.8328042030334473,-0.1510319858789444,0.03894151374697685
1763701065167818200,32.971818359375,2.873120069503784,-0.30007871985435486,0.062153708189725876
1763701065177405000,32.98140502929687,2.846242904663086,-0.43568679690361023,0.062153708189725876
1763701065186990800,32.99099096679687,2.7582807540893555,-0.5346440672874451,0.03405473381280899
1763701065196577500,33.00057763671875,2.606637954711914,-0.6103891134262085,-0.01725643500685692
1763701065206165000,33.0101650390625,2.4001715183258057,-0.6629219651222229,-0.08322793990373611
1763701065215751700,33.01975170898437,2.1656062602996826,-0.6812474131584167,-0.13942588865756989
1763701065225337600,33.02933764648437,1.907828688621521,-0.6885775923728943,-0.14553436636924744
1763701065234924500,33.038924560546874,1.6451643705368042,-0.669030487537384,-0.07345438003540039
1763701065244512000,33.04851196289062,1.403268814086914,-0.5920637249946594,0.06459710001945496
1763701065254098700,33.0580986328125,1.1833637952804565,-0.4637857675552368,0.2295258641242981
1763701065263684600,33.0676845703125,0.9707890152931213,-0.3049654960632324,0.37979426980018616
1763701065273271300,33.077271240234374,0.7631009221076965,-0.14736689627170563,0.4946335554122925
1763701065282858800,33.08685864257812,0.5627430081367493,-0.021532366052269936,0.5581616759300232
1763701065292445400,33.096445556640624,0.3501681983470917,0.012675080448389053,0.5740436911582947
1763701065302031400,33.10603125,0.10582929104566574,-0.08383878320455551,0.5593833923339844
1763701065311618000,33.1156181640625,-0.19837264716625214,-0.2695363461971283,0.5141806602478027
1763701065321205500,33.12520556640625,-0.5758762359619141,-0.5163186192512512,0.3968980014324188
1763701065330792400,33.13479248046875,-0.9558232426643372,-0.7313368916511536,0.1513374149799347
1763701065340378000,33.14437817382812,-1.2734638452529907,-0.8669449687004089,-0.2017323076725006
1763701065349965000,33.153965087890626,-1.5178027153015137,-1.0159916877746582,-0.5511369109153748
1763701065359552500,33.16355249023437,-1.676622986793518,-1.1552648544311523,-0.7881456613540649
1763701065369139200,33.17313916015625,-1.7303775548934937,-1.1430479288101196,-0.8651124238967896
1763701065378725000,33.18272509765625,-1.7169389724731445,-0.9439117312431335,-0.7991409301757812
1763701065388311800,33.192311767578126,-1.7035002708435059,-0.5981721878051758,-0.6659762263298035
1763701065397899300,33.20189916992187,-1.7462595701217651,-0.12293300777673721,-0.543806791305542
1763701065407486200,33.211486328125,-1.8769809007644653,0.40972578525543213,-0.4619532525539398
1763701065417071900,33.22107177734375,-2.0577917098999023,0.8018897175788879,-0.47294849157333374
1763701065426658800,33.23065893554688,-2.2483761310577393,0.9704836010932922,-0.5596888065338135
1763701065436246300,33.240246337890625,-2.394979476928711,0.8874083757400513,-0.7075138092041016
1763701065445833000,33.2498330078125,-2.432852029800415,0.658951461315155,-0.9005415439605713
1763701065455419000,33.2594189453125,-2.3180127143859863,0.4243861436843872,-1.0911259651184082
1763701065465005600,33.26900561523438,-2.0871124267578125,0.19715094566345215,-1.2096302509307861
1763701065474593000,33.278593017578125,-1.8134528398513794,-0.06306997686624527,-1.2169604301452637
1763701065484179700,33.2881796875,-1.5397932529449463,-0.39170581102371216,-1.1241116523742676
1763701065493765600,33.297765625,-1.2722420692443848,-0.6629219651222229,-0.9982771277427673
1763701065503352300,33.30735229492188,-1.0315682888031006,-0.7765395641326904,-0.8761076927185059
1763701065512940000,33.31693994140625,-0.8776348233222961,-0.8192988634109497,-0.7966975569725037
1763701065522526700,33.32652661132813,-0.839762270450592,-0.7728744745254517,-0.7661551833152771
1763701065532112400,33.3361123046875,-0.9252808690071106,-0.7496622800827026,-0.7466080784797668
1763701065541699300,33.34569921875,-1.0877662897109985,-0.8131904006004333,-0.7136223316192627
1763701065551286800,33.355286865234376,-1.2270394563674927,-0.8156337738037109,-0.6525375843048096
1763701065560873500,33.36487353515625,-1.3186665773391724,-0.7069029808044434,-0.5560237169265747
1763701065570459400,33.37445947265625,-1.3785295486450195,-0.4540122151374817,-0.40697699785232544
1763701065580046000,33.38404614257813,-1.42739737033844,-0.13270656764507294,-0.1907370537519455
1763701065589633500,33.393633544921876,-1.495812177658081,0.1495048701763153,0.060932014137506485
1763701065599220500,33.40322045898437,-1.5740007162094116,0.3327590525150299,0.29916244745254517
1763701065608806100,33.41280615234375,-1.6045430898666382,0.43293800950050354,0.49707695841789246
1763701065618393000,33.42239306640625,-1.560562014579773,0.49890950322151184,0.6462764143943787
1763701065627980500,33.43198046875,-1.4139586687088013,0.5318952798843384,0.7366818189620972
1763701065637567200,33.44156713867188,-1.1659547090530396,0.5563291311264038,0.7501204609870911
1763701065647153200,33.45115307617188,-0.8812998533248901,0.5404471158981323,0.6829272508621216
1763701065656739800,33.46073974609375,-0.6210789680480957,0.4805840849876404,0.5728220343589783
1763701065666327300,33.47032739257813,-0.4280512034893036,0.4158342778682709,0.47142136096954346
1763701065675914000,33.4799140625,-0.3364241421222687,0.3742966651916504,0.41766682267189026
1763701065685500000,33.4895,-0.32542887330055237,0.33886751532554626,0.4262186884880066
1763701065695086600,33.49908666992187,-0.3352024257183075,0.32787227630615234,0.4946335554122925
1763701065704674300,33.50867431640625,-0.3180987238883972,0.3486410677433014,0.6070294380187988
1763701065714261000,33.51826098632812,-0.23746687173843384,0.3706315755844116,0.7220214605331421
1763701065723847000,33.52784692382812,-0.08108997344970703,0.43538138270378113,0.7977665066719055
1763701065733433600,33.53743359375,0.1107160672545433,0.5074613690376282,0.8209787011146545
1763701065743021000,33.54702099609375,0.30740886926651,0.5587725043296814,0.781884491443634
1763701065752607700,33.55660766601562,0.5297572612762451,0.6430694460868835,0.6853706240653992
1763701065762193700,33.56619360351562,0.7765395641326904,0.6907155513763428,0.5777087807655334
1763701065771780400,33.5757802734375,0.9842276573181152,0.5270084738731384,0.5373928546905518
1763701065781367800,33.58536791992187,1.135717749595642,0.19348587095737457,0.6009209752082825
1763701065790954800,33.594954833984374,1.2505570650100708,-0.13392825424671173,0.7379034757614136
1763701065800540400,33.60454052734375,1.3360756635665894,-0.36605021357536316,0.8674030900001526
1763701065810127400,33.61412744140625,1.4179291725158691,-0.3892624080181122,0.8857285380363464
1763701065819714800,33.62371484375,1.5181081295013428,-0.1656923145055771,0.7745543122291565
1763701065829301500,33.633301513671874,1.5828579664230347,0.21058958768844604,0.6438329815864563
1763701065838887400,33.64288745117187,1.5364335775375366,0.5966450572013855,0.6340594291687012
1763701065848474000,33.65247412109375,1.358066201210022,0.9949174523353577,0.790436327457428
1763701065858061600,33.6620615234375,1.0330954790115356,1.3272184133529663,1.0750911235809326
1763701065867648300,33.671648193359374,0.5871769189834595,1.3504306077957153,1.40617036819458
1763701065877234200,33.68123413085937,0.17913095653057098,1.1537377834320068,1.61874520778656
1763701065886820900,33.69082080078125,-0.07864658534526825,0.9350544214248657,1.5857595205307007
1763701065896408600,33.70040869140625,-0.20936790108680725,0.6943806409835815,1.3328686952590942
1763701065905995300,33.709995361328126,-0.23624517023563385,0.42927291989326477,0.9749122262001038
1763701065915581200,33.719581298828125,-0.16905197501182556,0.26190075278282166,0.6265766024589539
1763701065925167900,33.72916796875,-0.052990999072790146,0.296108216047287,0.36513394117355347
1763701065934755300,33.73875537109375,0.04474456235766411,0.48791423439979553,0.2148655205965042
1763701065944342000,33.748342041015626,0.055739812552928925,0.5697677731513977,0.17943638563156128
1763701065953928000,33.757927978515625,0.0325276181101799,0.2533488869667053,0.2026485800743103
1763701065963514600,33.7675146484375,0.08872556686401367,-0.31351736187934875,0.18432316184043884
1763701065973102300,33.777102294921875,0.28664007782936096,-0.9524635672569275,0.06581879407167435
1763701065982689000,33.78668896484375,0.5993938446044922,-1.4802355766296387,-0.16019469499588013
1763701065992275000,33.79627490234375,0.9610154628753662,-1.7697771787643433,-0.4802786707878113
1763701066001861600,33.80586157226563,1.3177502155303955,-1.8357486724853516,-0.8541171550750732
1763701066011449000,33.815448974609374,1.6146219968795776,-1.7453433275222778,-1.242616057395935
1763701066021035800,33.82503588867188,1.8076497316360474,-1.562089204788208,-1.6188979148864746
1763701066030621700,33.83462158203125,1.8748430013656616,-1.3421841859817505,-1.949977159500122
1763701066040208400,33.84420849609375,1.8162015676498413,-1.1491564512252808,-2.1967594623565674
1763701066049795800,33.8537958984375,1.6695982217788696,-1.011104941368103,-2.3396975994110107
1763701066059382500,33.86338256835938,1.4936742782592773,-0.8473978638648987,-2.3849003314971924
1763701066068968400,33.872968505859376,1.3177502155303955,-0.6445965766906738,-2.3653533458709717
1763701066078555400,33.88255541992187,1.1271659135818481,-0.4149180054664612,-2.303046941757202
1763701066088142800,33.892142822265626,0.9243646264076233,-0.18768282234668732,-2.1918725967407227
1763701066097729500,33.9017294921875,0.73255854845047,-0.03130592033267021,-1.9976232051849365
1763701066107315500,33.9113154296875,0.571294903755188,0.028557108715176582,-1.676317572593689
1763701066116902100,33.92090209960938,0.4405735731124878,0.031000498682260513,-1.1998567581176758
1763701066126489600,33.930489501953126,0.35138988494873047,0.033443886786699295,-0.5853443741798401
1763701066136076300,33.940076171875,0.3171824514865875,0.08719844371080399,0.10246963053941727
1763701066145662200,33.949662109375,0.3245126008987427,0.1776038408279419,0.7684458494186401
1763701066155249000,33.95924877929688,0.36971530318260193,0.319320410490036,1.313321590423584
1763701066164836600,33.96883666992188,0.42102646827697754,0.5355603098869324,1.7140374183654785
1763701066174423300,33.97842333984375,0.3855973184108734,0.6626165509223938,1.9632630348205566
1763701066184009200,33.98800927734375,0.23655059933662415,0.6723901033401489,2.0402297973632812
1763701066193596000,33.99759594726562,0.012980503961443901,0.6626165509223938,1.9486027956008911
1763701066203183400,34.00718334960938,-0.26434415578842163,0.6650599241256714,1.7103723287582397
1763701066212770000,34.01677001953125,-0.5673243999481201,0.6894938349723816,1.3768497705459595
1763701066222356000,34.02635595703125,-0.8495358228683472,0.7591304183006287,1.0103414058685303
1763701066231942700,34.03594262695312,-1.0608890056610107,0.8971819281578064,0.684148907661438
1763701066241530400,34.0455302734375,-1.1842801570892334,1.0584455728530884,0.4543176591396332
1763701066251117000,34.05511694335937,-1.236812949180603,1.1708414554595947,0.3590254783630371
1763701066260703000,34.06470288085937,-1.251473307609558,1.2331478595733643,0.3712424337863922
1763701066270289700,34.07428955078125,-1.2526949644088745,1.2636902332305908,0.40544986724853516
1763701066279877000,34.08387719726562,-1.2661336660385132,1.2575818300247192,0.38101598620414734
1763701066289463800,34.0934638671875,-1.3003411293029785,1.1867234706878662,0.26251161098480225
1763701066299049700,34.1030498046875,-1.3382136821746826,1.032789945602417,0.04871506989002228
1763701066308636400,34.112636474609374,-1.3577607870101929,0.793337881565094,-0.23471805453300476
1763701066318224000,34.12222387695312,-1.3528739213943481,0.4243861436843872,-0.5706840753555298
1763701066327810600,34.131810546875,-1.31622314453125,-0.0325276181101799,-0.9579612016677856
1763701066337396500,34.141396484375,-1.2869024276733398,-0.4234698712825775,-1.353790283203125
1763701066346983400,34.1509833984375,-1.3589824438095093,-0.7032378911972046,-1.6579921245574951
1763701066356571000,34.16057080078125,-1.5825525522232056,-0.936581552028656,-1.7508409023284912
1763701066366157600,34.170157470703124,-1.890419602394104,-1.107618808746338,-1.6079026460647583
1763701066375743500,34.17974340820312,-2.1653008460998535,-1.122279167175293,-1.2853753566741943
1763701066385330200,34.189330078125,-2.3619935512542725,-0.9854493141174316,-0.8773293495178223
1763701066394917600,34.19891772460937,-2.4780545234680176,-0.7631009221076965,-0.5095993280410767
1763701066404504300,34.20850439453125,-2.522035598754883,-0.5309789776802063,-0.2982461750507355
1763701066414090200,34.21809033203125,-2.504931926727295,-0.3465031087398529,-0.30435463786125183
1763701066423677000,34.227677001953126,-2.449955701828003,-0.25121092796325684,-0.48272204399108887
1763701066433264600,34.2372646484375,-2.3583285808563232,-0.28786176443099976,-0.7392778992652893
1763701066442851300,34.246851318359376,-2.2141685485839844,-0.47111594676971436,-0.9787300229072571
1763701066452437200,34.256437255859375,-2.0028154850006104,-0.775317907333374,-1.1326634883880615
1763701066462024000,34.26602392578125,-1.7511464357376099,-1.154043197631836,-1.194969892501831
1763701066471611400,34.275611328125,-1.4909254312515259,-1.5107779502868652,-1.1998567581176758
1763701066481198000,34.285197998046876,-1.223374366760254,-1.7587820291519165,-1.1851963996887207
1763701066490784000,34.294783935546874,-0.9607100486755371,-1.8723995685577393,-1.1937482357025146
1763701066500370700,34.30437060546875,-0.710262656211853,-1.8418571949005127,-1.265828251838684
1763701066509958100,34.313958251953125,-0.4683671295642853,-1.6989189386367798,-1.4148749113082886
1763701066519544800,34.323544921875,-0.22402822971343994,-1.482679009437561,-1.6091244220733643
1763701066529130800,34.333130859375,0.015423892997205257,-1.2163496017456055,-1.802152156829834
1763701066538717700,34.3427177734375,0.2047865390777588,-0.9976662993431091,-1.945090413093567
1763701066548305200,34.35230517578125,0.3171824514865875,-0.8596147894859314,-1.9927364587783813
1763701066557891800,34.36189184570313,0.3599417507648468,-0.8058602213859558,-1.9243215322494507
1763701066567477800,34.371477783203126,0.3452814221382141,-0.8254073858261108,-1.7386239767074585
1763701066577064400,34.381064453125,0.2939702570438385,-0.9072608947753906,-1.4686294794082642
1763701066586652000,34.39065185546875,0.252432644367218,-1.0037747621536255,-1.186418056488037
1763701066596238600,34.40023852539063,0.22189027070999146,-1.0709679126739502,-0.968956470489502
1763701066605824500,34.409824462890626,0.17913095653057098,-1.0929584503173828,-0.857782244682312
1763701066615411200,34.4194111328125,0.14003673195838928,-1.0147700309753418,-0.8614473342895508
1763701066624999000,34.4289990234375,0.12171131372451782,-0.8449544906616211,-0.964069664478302
1763701066634585600,34.43858569335937,0.1498102843761444,-0.6507050395011902,-1.108229637145996
1763701066644171500,34.44817163085938,0.28541839122772217,-0.462564080953598,-1.2145171165466309
1763701066653758200,34.45775830078125,0.5590779781341553,-0.34039464592933655,-1.204743504524231
1763701066663345700,34.467345703125,0.9524635672569275,-0.36482852697372437,-1.030041217803955
1763701066672932400,34.47693237304688,1.4301460981369019,-0.548082709312439,-0.6806365847587585
1763701066682518300,34.48651831054688,1.9652483463287354,-0.8058602213859558,-0.18585027754306793
1763701066692105000,34.49610498046875,2.534558057785034,-0.9549070000648499,0.36879903078079224
1763701066701692700,34.50569262695313,3.051487445831299,-0.9378032684326172,0.8686248064041138
1763701066711279400,34.515279296875,3.399670362472534,-0.8168554902076721,1.2656755447387695
1763701066720865000,34.52486499023438,3.486410617828369,-0.654370129108429,1.5833160877227783
1763701066730452000,34.53445190429687,3.245736837387085,-0.566408097743988,1.8716360330581665
1763701066740039400,34.54403930664063,2.702082872390747,-0.49921491742134094,2.1245267391204834
1763701066749626000,34.55362622070312,1.945701241493225,-0.40758782625198364,2.2613565921783447
1763701066759212000,34.5632119140625,1.1259442567825317,-0.2011214643716812,2.1819465160369873
1763701066768798700,34.572798828125,0.36605021357536316,0.12262758612632751,1.8520889282226562
1763701066778386200,34.58238623046875,-0.27533939480781555,0.5086830258369446,1.345085620880127
1763701066787972900,34.59197290039062,-0.7689039707183838,0.9155073165893555,0.781884491443634
1763701066797558800,34.60155883789062,-1.1073133945465088,1.283237338066101,0.29061058163642883
1763701066807145700,34.611145751953124,-1.283237338066101,1.598434567451477,-0.028251685202121735
1763701066816733200,34.62073315429687,-1.301562786102295,1.8097877502441406,-0.14553436636924744
1763701066826320000,34.63031982421875,-1.1964970827102661,1.8696507215499878,-0.07467607408761978
1763701066835905800,34.63990576171875,-1.0315682888031006,1.7658066749572754,0.15378080308437347
1763701066845492500,34.649492431640624,-0.8360971808433533,1.4909254312515259,0.47264307737350464
1763701066855080000,34.65907983398437,-0.6308525204658508,1.0902096033096313,0.7452336549758911
1763701066864666600,34.66866650390625,-0.47325390577316284,0.6833853721618652,0.8026533126831055
1763701066874252500,34.67825244140625,-0.3327590525150299,0.4695888161659241,0.6536065936088562
1763701066883839200,34.687839111328124,-0.18493400514125824,0.3180987238883972,0.429883748292923
1763701066893427000,34.69742700195312,-0.07009471952915192,0.15439164638519287,0.24907296895980835
1763701066903013600,34.707013671875,-0.032222192734479904,-0.012980503961443901,0.12079504877328873
1763701066912599300,34.71659936523437,-0.0981936976313591,-0.11804623156785965,-0.04291202127933502
1763701066922186200,34.726186279296876,-0.25090551376342773,-0.12293300777673721,-0.2970244884490967
1763701066931773700,34.73577368164062,-0.40850409865379333,-0.0850604772567749,-0.5584670901298523
1763701066941360400,34.7453603515625,-0.5196782946586609,-0.0716218426823616,-0.6952968835830688
1763701066950946300,34.7549462890625,-0.580763041973114,-0.0716218426823616,-0.6537593007087708
1763701066960533000,34.764532958984375,-0.5770979523658752,-0.039857782423496246,-0.44484952092170715
1763701066970120400,34.77412036132812,-0.5001311898231506,-0.06551336497068405,-0.13453911244869232
1763701066979707100,34.78370703125,-0.33764582872390747,-0.06551336497068405,0.15988926589488983
1763701066989293000,34.79329296875,-0.13362284004688263,0.029778804630041122,0.3761292099952698
1763701066998880000,34.8028798828125,0.0068720318377017975,0.18615570664405823,0.5044071078300476
1763701067008467500,34.812467529296875,-0.007788302376866341,0.32665055990219116,0.5215108394622803
1763701067018054100,34.82205419921875,-0.2655658423900604,0.3449759781360626,0.37857258319854736
1763701067027640000,34.83164013671875,-0.7908945083618164,0.23624517023563385,-0.0050394898280501366
1763701067037226800,34.84122680664063,-1.487260341644287,0.10185877978801727,-0.5877877473831177
1763701067046814200,34.850814208984374,-2.215390205383301,-0.08628217875957489,-1.22795569896698
1763701067056401000,34.86040087890625,-2.7298765182495117,-0.1913478970527649,-1.787491798400879
1763701067065986800,34.86998681640625,-2.8703713417053223,-0.20356485247612,-2.134453058242798
1763701067075573500,34.87957348632813,-2.6161060333251953,-0.23777230083942413,-2.1674387454986572
1763701067085161200,34.8891611328125,-2.0431313514709473,-0.27808821201324463,-1.8766754865646362
1763701067094748000,34.89874780273438,-1.2856807708740234,-0.2658712565898895,-1.3574553728103638
1763701067104333600,34.90833349609375,-0.5245651006698608,-0.1766875684261322,-0.7832589149475098
1763701067113920500,34.91792041015625,0.14614520967006683,-0.08017370104789734,-0.30435463786125183
1763701067123508000,34.927508056640626,0.6641436815261841,0.02244863659143448,0.04749337583780289
1763701067133094700,34.9370947265625,1.0221002101898193,0.1507265567779541,0.28938889503479004
1763701067142680600,34.9466806640625,1.2725476026535034,0.27289602160453796,0.453095942735672
1763701067152267300,34.95626733398438,1.4374762773513794,0.31687700748443604,0.585038959980011
1763701067161854700,34.965854736328126,1.5425420999526978,0.24479703605175018,0.7366818189620972
1763701067171441400,34.97544140625,1.6219521760940552,0.09086353331804276,0.9260444641113281
1763701067181027300,34.98502734375,1.7062491178512573,-0.10460758954286575,1.1459494829177856
1763701067190614300,34.9946142578125,1.8088713884353638,-0.28541839122772217,1.3817365169525146
1763701067200201700,35.00420166015625,1.9432578086853027,-0.36971530318260193,1.6101933717727661
1763701067209788400,35.01378833007813,2.103299856185913,-0.32573428750038147,1.8142163753509521
1763701067219374300,35.02337426757813,2.2718937397003174,-0.15591876208782196,1.9828102588653564
1763701067228961000,35.0329609375,2.412388563156128,0.1372879147529602,2.0988712310791016
1763701067238548500,35.04254858398438,2.4771382808685303,0.5135698318481445,2.1575124263763428
1763701067248135200,35.05213525390625,2.458812952041626,0.9203941226005554,2.1599559783935547
1763701067257721000,35.06172119140625,2.389176368713379,1.3516522645950317,2.102536201477051
1763701067267307800,35.07130786132812,2.308544397354126,1.7658066749572754,1.9718149900436401
1763701067276895500,35.0808955078125,2.224247694015503,2.184847831726074,1.7739003896713257
1763701067286482200,35.09048217773437,2.1167385578155518,2.5305874347686768,1.5466653108596802
1763701067296067800,35.10006787109375,1.9652483463287354,2.5965590476989746,1.3328686952590942
1763701067305654800,35.10965478515625,1.7709989547729492,2.242267608642578,1.1630531549453735
1763701067315242200,35.1192421875,1.6292823553085327,1.495812177658081,1.0494356155395508
1763701067324829000,35.12882885742187,1.6928104162216187,0.6271874308586121,0.9932376146316528
1763701067334414800,35.13841479492187,1.9909039735794067,-0.022754060104489326,0.9883508682250977
1763701067344001500,35.14800146484375,2.4197187423706055,-0.3196258246898651,0.9834640622138977
1763701067353589000,35.15758911132812,2.799818515777588,-0.36971530318260193,0.8783983588218689
