time,seconds_elapsed,z,y,x
1763701082495814400,50.299814453125,3.488436222076416,-7.460521697998047,-3.5120654106140137
1763701082505401900,50.30940185546875,3.739682674407959,-8.518747329711914,-2.3437697887420654
1763701082514988500,50.31898852539062,3.620041608810425,-8.925827026367188,-0.8380861282348633
1763701082524574500,50.32857446289062,2.956930637359619,-8.64795970916748,0.9290133714675903
1763701082534161200,50.3381611328125,2.0685951709747314,-8.171489715576172,2.2911276817321777
1763701082543748600,50.34774853515625,1.6977076530456543,-7.953742504119873,2.7987051010131836
1763701082553335300,50.35733520507812,1.9920248985290527,-8.054241180419922,2.338984251022339
1763701082562921200,50.36692114257813,2.4900310039520264,-8.250452041625977,1.3525429964065552
1763701082572508200,50.376508056640624,3.1555347442626953,-8.372785568237305,0.12681959569454193
1763701082582095600,50.386095703125,3.833002805709839,-8.463712692260742,-1.1539387702941895
1763701082591682300,50.395682373046874,4.216153621673584,-8.334500312805176,-2.2408783435821533
1763701082601268200,50.40526831054687,4.405186653137207,-8.147561073303223,-3.1483564376831055
1763701082610855000,50.41485498046875,4.429413795471191,-7.82692289352417,-3.7348971366882324
1763701082620442400,50.4244423828125,4.534698009490967,-7.271489143371582,-4.170690059661865
1763701082630029000,50.434029052734374,5.128417015075684,-7.012764930725098,-4.850550651550293
1763701082639615000,50.44361499023437,5.97098970413208,-7.326523780822754,-5.7649078369140625
1763701082649201700,50.45320166015625,6.531209468841553,-7.7838521003723145,-6.705885410308838
1763701082658789400,50.46278930664062,7.026822566986084,-8.10688304901123,-7.579864025115967
1763701082668376000,50.4723759765625,7.6253275871276855,-8.559425354003906,-8.496614456176758
1763701082677962000,50.4819619140625,8.262117385864258,-8.933005332946777,-9.147761344909668
1763701082687548700,50.491548583984375,8.528019905090332,-8.877969741821289,-9.454340934753418
1763701082697136000,50.50113623046875,8.90399169921875,-8.626424789428711,-9.50459098815918
1763701082706722800,50.510722900390626,9.392127990722656,-8.588139533996582,-9.435198783874512
1763701082716308700,50.520308837890624,9.959526062011719,-8.614460945129395,-9.315557479858398
1763701082725895400,50.5298955078125,10.569994926452637,-8.499605178833008,-9.205188751220703
1763701082735483100,50.539483154296875,11.142477989196777,-7.95134973526001,-8.879764556884766
1763701082745069800,50.54906982421875,11.448759078979492,-7.134799003601074,-8.510971069335938
1763701082754655700,50.55865576171875,11.510972023010254,-6.328118801116943,-8.125726699829102
1763701082764242400,50.56824243164063,11.398509979248047,-5.55015230178833,-7.764111042022705
1763701082773830000,50.577829833984374,11.271690368652344,-4.898705959320068,-7.563114166259766
1763701082783416600,50.58741650390625,11.281261444091797,-4.441677093505859,-7.572685241699219
1763701082793002500,50.59700244140625,11.348260879516602,-4.1853461265563965,-7.596613883972168
1763701082802589200,50.60658911132813,11.233405113220215,-4.0680975914001465,-7.471887588500977
1763701082812176600,50.6161767578125,10.914860725402832,-4.00827693939209,-7.213462829589844
1763701082821763300,50.62576342773438,10.335497856140137,-3.90777850151062,-6.847062110900879
1763701082831349200,50.635349365234376,9.653244972229004,-3.81655216217041,-6.437889099121094
1763701082840936200,50.64493627929688,8.961420059204102,-3.7328033447265625,-6.054738521575928
1763701082850523600,50.654523681640626,8.346165657043457,-3.634697675704956,-5.743372440338135
1763701082860110300,50.6641103515625,7.76889705657959,-3.436093330383301,-5.456233978271484
1763701082869696300,50.6736962890625,7.132106781005859,-3.0266215801239014,-5.235795021057129
1763701082879283000,50.68328295898438,6.4666032791137695,-2.538186550140381,-5.1209397315979
1763701082888870400,50.692870361328126,5.944668769836426,-2.023430585861206,-5.001298427581787
1763701082898457000,50.70245703125,5.396413326263428,-1.628614902496338,-4.936692237854004
1763701082908043000,50.71204296875,4.975276470184326,-1.4273186922073364,-5.020441055297852
1763701082917630000,50.7216298828125,4.788337230682373,-1.32921302318573,-5.147260665893555
1763701082927217400,50.73121752929688,4.659124851226807,-1.1808580160140991,-5.283651351928711
1763701082936804000,50.74080419921875,4.450949192047119,-0.92691969871521,-5.427519798278809
1763701082946390000,50.75039013671875,4.2209391593933105,-0.654137909412384,-5.563910961151123
1763701082955976700,50.75997680664062,4.005585193634033,-0.37866419553756714,-5.638088226318359
1763701082965564200,50.76956420898438,3.722932815551758,-0.10348957777023315,-5.666802406311035
1763701082975150800,50.77915087890625,3.4908292293548584,0.1743769496679306,-5.683551788330078
1763701082984736800,50.78873681640625,3.3664023876190186,0.4016951024532318,-5.7170515060424805
1763701082994323500,50.79832348632812,3.3831520080566406,0.5117649435997009,-5.829514026641846
1763701083003911000,50.80791088867188,3.653541088104248,0.3490529954433441,-6.121737480163574
1763701083013497900,50.81749780273437,4.292723655700684,-0.16331014037132263,-6.602993965148926
1763701083023083500,50.82708349609375,4.891228675842285,-0.7689933776855469,-7.1871418952941895
1763701083032670500,50.83667041015625,5.343770980834961,-1.2502498626708984,-7.603792190551758
1763701083042258000,50.8462578125,5.609673500061035,-1.5445669889450073,-7.761718273162842
1763701083051844600,50.8558447265625,5.7221360206604,-1.8128622770309448,-7.694719314575195
1763701083061430500,50.86543041992188,5.568995475769043,-2.0593230724334717,-7.380960464477539
1763701083071017200,50.875017333984374,5.293521881103516,-2.303689956665039,-7.034001350402832
1763701083080604700,50.88460473632812,5.097310543060303,-2.485544443130493,-6.772884368896484
1763701083090191600,50.894191650390624,5.003990173339844,-2.828017234802246,-6.634100914001465
1763701083099777300,50.90377734375,4.817050933837891,-3.10319185256958,-6.516852378845215
1763701083109364200,50.9133642578125,4.52991247177124,-3.2012975215911865,-6.3825554847717285
1763701083118951700,50.92295166015625,4.381258487701416,-3.3882367610931396,-6.365805625915527
1763701083128538400,50.932538330078124,4.503591537475586,-3.7495529651641846,-6.4354963302612305
1763701083138124300,50.94212426757812,4.616054058074951,-4.015455722808838,-6.514459609985352
1763701083147711000,50.9517109375,4.685445785522461,-4.096811294555664,-6.564708709716797
1763701083157298400,50.96129833984375,4.704588413238525,-4.053740501403809,-6.696314334869385
1763701083166885000,50.970885009765624,4.659124851226807,-3.8261234760284424,-6.796812534332275
1763701083176471000,50.98047094726562,4.73090934753418,-3.4408788681030273,-6.957131862640381
1763701083186058000,50.99005810546875,5.037489891052246,-3.0338001251220703,-7.043572425842285
1763701083195645400,50.9996455078125,5.446662425994873,-2.772982358932495,-7.170392036437988
1763701083205232000,51.009232177734376,5.9183478355407715,-2.6075785160064697,-7.316354274749756
1763701083214818000,51.018818115234374,6.5288166999816895,-2.375474691390991,-7.502994537353516
1763701083224404700,51.02840478515625,7.225726127624512,-2.207977056503296,-7.737790107727051
1763701083233992200,51.0379921875,8.04676342010498,-2.184048891067505,-8.226224899291992
1763701083243579000,51.047578857421875,9.384949684143066,-2.4783661365509033,-8.949156761169434
1763701083253164800,51.057164794921874,10.773683547973633,-3.0529425144195557,-9.35623550415039
1763701083262751500,51.06675146484375,11.714661598205566,-3.761517286300659,-9.229415893554688
1763701083272339200,51.076339111328124,12.054442405700684,-3.7663028240203857,-8.39611530303955
1763701083281926000,51.08592578125,11.729018211364746,-2.5046870708465576,-7.1871418952941895
1763701083291511800,51.09551171875,11.096714973449707,-0.5799604058265686,-6.358626842498779
1763701083301098500,51.10509838867188,10.88853931427002,0.9834501147270203,-6.296413898468018
1763701083310686000,51.11468603515625,11.17597770690918,1.9004993438720703,-6.842276573181152
1763701083320272600,51.12427270507813,11.807981491088867,1.9866410493850708,-7.821538925170898
1763701083329858600,51.133858642578126,12.686446189880371,1.3570295572280884,-8.851051330566406
1763701083339445200,51.1434453125,13.42164134979248,0.45912283658981323,-9.734301567077637
1763701083349033000,51.153032958984376,13.785350799560547,-0.373878538608551,-10.17727279663086
1763701083358619600,51.16261962890625,13.675280570983887,-1.1904292106628418,-10.258628845214844
1763701083368205600,51.17220556640625,13.095918655395508,-1.999502420425415,-10.158130645751953
1763701083377792300,51.18179223632813,12.245867729187012,-2.6697919368743896,-9.957133293151855
1763701083387379700,51.191379638671876,11.216654777526855,-3.0194430351257324,-9.700801849365234
1763701083396966400,51.20096630859375,10.019645690917969,-3.048156976699829,-9.447162628173828
1763701083406552300,51.21055224609375,8.834300994873047,-2.9021947383880615,-9.267701148986816
1763701083416139000,51.22013891601563,7.955836296081543,-2.8447670936584473,-9.174081802368164
1763701083425726500,51.2297265625,7.347760200500488,-2.7897322177886963,-9.128618240356445
1763701083435313200,51.23931323242188,6.847361087799072,-2.7131617069244385,-9.047262191772461
1763701083444899000,51.24889916992188,6.452246189117432,-2.6362924575805664,-8.886942863464355
1763701083454486000,51.25848608398437,6.061916828155518,-2.6362924575805664,-8.625826835632324
1763701083464073500,51.26807348632813,5.6671013832092285,-2.6434707641601562,-8.276473999023438
1763701083473660200,51.27766015625,5.18823766708374,-2.5980072021484375,-7.766504287719727
1763701083483246000,51.28724609375,4.620839595794678,-2.468794822692871,-7.165606498718262
1763701083492832800,51.29683276367187,4.077369689941406,-2.397010087966919,-6.557530403137207
1763701083502420200,51.30642016601563,3.5075788497924805,-2.215155601501465,-5.944668769836426
1763701083512007000,51.3160068359375,2.8875386714935303,-2.0090737342834473,-5.341378211975098
1763701083521592800,51.3255927734375,2.430210590362549,-1.8511474132537842,-4.817050933837891
1763701083531179800,51.3351796875,2.0303099155426025,-1.7291134595870972,-4.374079704284668
1763701083540767200,51.34476733398437,1.6498512029647827,-1.6740785837173462,-4.0196428298950195
1763701083550354000,51.35435400390625,1.3097712993621826,-1.6549359560012817,-3.7516467571258545
1763701083559939800,51.36393994140625,1.017547845840454,-1.6740785837173462,-3.5264222621917725
1763701083569526500,51.373526611328124,0.7447660565376282,-1.688435435295105,-3.3302109241485596
1763701083579114000,51.38311401367187,0.48394837975502014,-1.719542145729065,-3.1651060581207275
1763701083588700700,51.39270068359375,0.29700911045074463,-1.786541223526001,-3.0355947017669678
1763701083598286600,51.40228662109375,0.2874378263950348,-1.939681887626648,-2.9925239086151123
1763701083607873300,51.411873291015624,0.39990049600601196,-2.1984057426452637,-3.0861430168151855
1763701083617461000,51.4214609375,0.6107679605484009,-2.459223508834839,-3.339782238006592
1763701083627047700,51.431047607421874,0.9577272534370422,-2.688934564590454,-3.864109516143799
1763701083636633600,51.44063354492187,1.410269856452942,-2.8758738040924072,-4.46979284286499
1763701083646220300,51.45022021484375,1.7694923877716064,-2.9955148696899414,-4.867300510406494
1763701083655807700,51.45980786132812,1.836491346359253,-2.9907290935516357,-4.682754039764404
1763701083665394400,51.46939453125,1.6019947528839111,-2.8136603832244873,-4.223331928253174
1763701083674980400,51.47898046875,1.4820544719696045,-2.4496521949768066,-3.5910286903381348
1763701083684567000,51.488567138671876,1.4892330169677734,-1.9899311065673828,-2.95184588432312
1763701083694154800,51.49815478515625,1.6354942321777344,-1.6740785837173462,-2.580958366394043
1763701083703741400,51.507741455078126,1.6761722564697266,-1.4799607992172241,-2.566601276397705
1763701083713327400,51.517327392578125,1.4892330169677734,-1.475175142288208,-2.935096025466919
1763701083722914000,51.5269140625,1.505982756614685,-1.628614902496338,-3.5647075176239014
1763701083732501500,51.53650146484375,1.817348837852478,-1.9755741357803345,-4.388436794281006
1763701083742088200,51.546088134765625,2.3656044006347656,-2.454437732696533,-5.235795021057129
1763701083751674000,51.555674072265624,3.10528564453125,-2.9739794731140137,-6.21266508102417
1763701083761260800,51.5652607421875,4.0558342933654785,-3.397808074951172,-7.502994537353516
1763701083770848300,51.57484814453125,4.987240791320801,-3.814159393310547,-8.819944381713867
1763701083780435200,51.58443530273438,5.84656286239624,-4.206881523132324,-9.976275444030762
1763701083790020900,51.594020751953124,6.3493547439575195,-4.556532382965088,-10.775777816772461
1763701083799607800,51.60360791015625,6.557530403137207,-4.826921463012695,-11.285747528076172
1763701083809195300,51.6131953125,6.718148708343506,-4.946562767028809,-11.759825706481934
1763701083818782000,51.62278198242188,6.854539394378662,-4.90109920501709,-12.166905403137207
1763701083828368000,51.632367919921876,6.691827774047852,-4.563711166381836,-12.372687339782715
1763701083837954600,51.64195458984375,6.385247230529785,-3.962813377380371,-12.403794288635254
1763701083847542000,51.6515419921875,6.21774959564209,-3.4719855785369873,-12.43250846862793
1763701083857129000,51.66112890625,6.378068923950195,-3.2395827770233154,-12.51147174835205
1763701083866714600,51.670714599609376,6.859325408935547,-3.2467613220214844,-12.727124214172363
1763701083876301600,51.68030151367188,7.4362945556640625,-3.237190008163452,-12.985548973083496
1763701083885889000,51.689888916015626,8.180761337280273,-3.251546859741211,-13.201202392578125
1763701083895475700,51.69947583007813,8.707481384277344,-3.2997024059295654,-13.124333381652832
1763701083905061600,51.7090615234375,9.002098083496094,-3.2853455543518066,-12.681660652160645
1763701083914648300,51.7186484375,9.274879455566406,-3.2709884643554688,-12.064013481140137
1763701083924235800,51.72823583984375,9.641280174255371,-3.4097721576690674,-11.566007614135742
1763701083933822500,51.73782250976563,10.053145408630371,-3.682554006576538,-11.309676170349121
1763701083943408400,51.74740844726563,10.46471118927002,-4.103990077972412,-11.400603294372559
1763701083952995300,51.75699536132812,10.627721786499023,-4.647459983825684,-11.826825141906738
1763701083962582800,51.76658276367188,10.689934730529785,-5.025825023651123,-12.346366882324219
1763701083972169500,51.77616943359375,10.677970886230469,-5.18614387512207,-12.755838394165039
1763701083981755400,51.78575537109375,10.144072532653809,-4.963611602783203,-12.971192359924316
1763701083991342000,51.79534204101562,9.176774024963379,-4.264308929443359,-12.803694725036621
1763701084000929500,51.80492944335938,7.9055867195129395,-3.280559778213501,-12.212368965148926
1763701084010516200,51.81451611328125,6.734898567199707,-2.4424736499786377,-11.506186485290527
1763701084020102100,51.82410205078125,5.8944196701049805,-2.0904297828674316,-10.802098274230957
1763701084029688800,51.83368872070312,5.4658050537109375,-2.2893331050872803,-10.167701721191406
1763701084039276500,51.84327661132812,5.255236625671387,-2.7131617069244385,-9.61944580078125
1763701084048863200,51.85286328125,4.999204635620117,-3.0912277698516846,-9.073583602905273
1763701084058449200,51.86244921875,4.733302116394043,-3.4097721576690674,-8.561220169067383
1763701084068035800,51.872035888671874,4.491627216339111,-3.6945180892944336,-8.123333930969238
1763701084077623300,51.88162329101562,4.3070807456970215,-4.015455722808838,-7.862216949462891
1763701084087210000,51.8912099609375,4.1970109939575195,-4.408177375793457,-7.7353973388671875
1763701084096796000,51.9007958984375,4.07258415222168,-4.743172645568848,-7.414460182189941
1763701084106382600,51.910382568359374,3.8763725757598877,-4.685744762420654,-7.313961505889893
1763701084115970300,51.91997021484375,3.1507492065429688,-4.022634029388428,-7.9005022048950195
1763701084125557000,51.929556884765624,2.899502754211426,-3.852743625640869,-7.563114166259766
1763701084135143000,51.93914282226562,3.2416765689849854,-3.843172311782837,-7.175177574157715
1763701084144729600,51.9487294921875,3.340081214904785,-3.531806230545044,-6.80877685546875
1763701084154317000,51.95831713867187,3.279961585998535,-3.064906597137451,-6.394519329071045
1763701084163903700,51.96790380859375,3.2656047344207764,-2.6626133918762207,-5.892026424407959
1763701084173489700,51.97748974609375,3.308974504470825,-2.341975212097168,-5.461019515991211
1763701084183076400,51.987076416015626,3.3185458183288574,-2.0330018997192383,-5.113760948181152
1763701084192664000,51.9966640625,3.4669008255004883,-1.872682809829712,-5.00369119644165
1763701084202250800,52.006250732421876,3.7109687328338623,-1.932503342628479,-5.123332500457764
1763701084211836700,52.015836669921875,4.132404804229736,-2.2295124530792236,-5.6069817543029785
1763701084221423400,52.02542333984375,4.5083770751953125,-2.593221426010132,-6.291627883911133
1763701084231010800,52.0350107421875,4.704588413238525,-2.7897322177886963,-6.8997039794921875
1763701084240597500,52.044597412109376,4.843372344970703,-2.866302490234375,-7.395317554473877
1763701084250183400,52.054183349609374,4.912764072418213,-2.952444076538086,-7.840681552886963
1763701084259770000,52.06377001953125,4.896014213562012,-3.064906597137451,-8.28843879699707
1763701084269357600,52.073357666015625,4.915156841278076,-3.251546859741211,-8.755337715148926
1763701084278944300,52.0829443359375,5.0087761878967285,-3.531806230545044,-9.296415328979492
1763701084288530200,52.0925302734375,5.011168956756592,-3.735196113586426,-9.954740524291992
1763701084298117000,52.1021171875,5.130809783935547,-3.914957046508789,-10.778170585632324
1763701084307704600,52.11170458984375,5.271986484527588,-3.9819560050964355,-11.652149200439453
1763701084317291300,52.12129125976563,5.518447399139404,-3.914957046508789,-12.6314115524292
1763701084326877200,52.130877197265626,6.134000778198242,-3.6705899238586426,-13.9480619430542
1763701084336464000,52.1404638671875,6.990930557250977,-3.5198421478271484,-15.298212051391602
1763701084346051300,52.15005126953125,8.142476081848145,-2.959622621536255,-15.882360458374023
1763701084355638000,52.15963793945313,9.243772506713867,-1.877468466758728,-15.810575485229492
1763701084365224000,52.169223876953126,10.225428581237793,-0.8168498277664185,-15.08764362335205
1763701084374811000,52.17881079101563,11.441580772399902,-0.010169495828449726,-14.247164726257324
1763701084384398300,52.1883984375,12.380165100097656,0.6170491576194763,-13.222738265991211
1763701084393985000,52.19798510742187,13.129417419433594,0.9978070259094238,-11.798110961914062
1763701084403571000,52.20757104492188,13.522139549255371,1.4024931192398071,-10.859526634216309
1763701084413157600,52.21715771484375,13.36152172088623,1.8215361833572388,-10.220343589782715
1763701084422745000,52.2267451171875,12.88774299621582,1.9028922319412231,-9.748658180236816
1763701084432331800,52.23633178710938,12.231511116027832,1.83828604221344,-9.032905578613281
1763701084441917700,52.24591772460938,11.223834037780762,1.795215129852295,-8.180761337280273
1763701084451504600,52.25550463867187,10.20628547668457,1.5245270729064941,-7.345067977905273
1763701084461092000,52.26509204101563,9.054739952087402,1.3761720657348633,-6.461817741394043
1763701084470678800,52.2746787109375,7.740182876586914,1.531705617904663,-5.549553871154785
1763701084480264700,52.2842646484375,6.468996047973633,1.6417754888534546,-4.773980140686035
1763701084489851400,52.29385131835937,5.391627788543701,1.6202399730682373,-4.1608195304870605
1763701084499438800,52.30343896484375,4.65433931350708,1.4024931192398071,-3.8210387229919434
1763701084509025500,52.31302563476562,4.34536600112915,0.8470591902732849,-4.244867324829102
1763701084518611500,52.32261157226562,4.446163654327393,0.13609178364276886,-5.432305812835693
1763701084528198400,52.332198486328124,4.740480899810791,-0.357128769159317,-7.022037029266357
1763701084537785900,52.34178588867187,5.044668197631836,-0.589531660079956,-8.424829483032227
1763701084547372500,52.35137255859375,5.1906304359436035,-0.7833502888679504,-9.51894760131836
1763701084556958500,52.36095849609375,5.295914649963379,-1.1186445951461792,-10.560423851013184
1763701084566545200,52.370545166015624,5.609673500061035,-1.1545369625091553,-11.707183837890625
1763701084576132600,52.38013256835937,5.590530872344971,-0.7307082414627075,-12.674482345581055
1763701084585719300,52.38971923828125,5.734100341796875,-0.618245542049408,-13.718351364135742
1763701084595305200,52.39930517578125,6.165107727050781,-1.561316728591919,-14.618351936340332
1763701084604892000,52.408891845703124,6.507281303405762,-3.07208514213562,-14.982359886169434
1763701084614479600,52.41847973632812,6.440282344818115,-7.505985736846924,-14.922539710998535
1763701084624066300,52.42806640625,3.677469253540039,-7.534699440002441,-13.928919792175293
1763701084633652200,52.43765234375,5.865705490112305,-8.212167739868164,-13.09083366394043
1763701084643239000,52.447239013671876,5.640780448913574,-6.718447685241699,-12.636197090148926
1763701084652826400,52.45682641601562,8.851051330566406,-5.147858619689941,-12.763016700744629
1763701084662413000,52.4664130859375,10.146465301513672,-5.686542987823486,-13.560126304626465
1763701084671999000,52.4759990234375,10.45513916015625,-5.5019965171813965,-13.677373886108398
1763701084681585700,52.485585693359376,10.514960289001465,-6.09122896194458,-13.600804328918457
1763701084691173000,52.49517309570312,10.414461135864258,-6.92183780670166,-13.054941177368164
1763701084700760000,52.504760009765626,9.830313682556152,-7.733303546905518,-12.470793724060059
1763701084710345700,52.514345703125,9.198308944702148,-8.42303466796875,-12.107084274291992
1763701084719932700,52.5239326171875,8.61894702911377,-9.095717430114746,-11.829217910766602
1763701084729520000,52.53352001953125,8.099405288696289,-9.895218849182129,-11.479866027832031
1763701084739106800,52.54310693359375,7.639684677124023,-10.738090515136719,-11.034502029418945
1763701084748692700,52.552692626953124,7.098607540130615,-11.405987739562988,-10.412068367004395
1763701084758279400,52.56227954101563,6.356533527374268,-11.985349655151367,-9.566803932189941
1763701084767867000,52.571866943359375,5.200201988220215,-12.157632827758789,-8.319544792175293
1763701084777453600,52.58145361328125,4.232903480529785,-11.853744506835938,-6.916453838348389
1763701084787039500,52.59103955078125,3.6559338569641113,-11.501700401306152,-5.592624664306641
1763701084796626400,52.60062646484375,3.3592238426208496,-11.101799964904785,-4.338187217712402
1763701084806214000,52.6102138671875,3.040679454803467,-10.53200912475586,-3.11246395111084
1763701084815800600,52.61980053710938,2.6647071838378906,-9.833005905151367,-2.011167526245117
1763701084825386500,52.629386474609376,2.2316062450408936,-9.181859016418457,-1.1084750890731812
1763701084834973200,52.63897314453125,1.8293129205703735,-8.571390151977539,-0.4549354016780853
1763701084844560600,52.648560546875,1.474876046180725,-8.135597229003906,-0.17946170270442963
1763701084854147300,52.65814721679688,1.3097712993621826,-7.953742504119873,-0.29700911045074463
1763701084863733200,52.667733154296876,1.3504493236541748,-7.994420528411865,-0.701396107673645
1763701084873320200,52.6773203125,1.352842092514038,-8.111668586730957,-1.165902853012085
1763701084882907600,52.68690771484375,1.3073785305023193,-8.073383331298828,-1.5801602602005005
1763701084892494300,52.69649438476562,1.2834502458572388,-8.011170387268066,-1.9175482988357544
1763701084902080300,52.70608032226563,1.348056435585022,-8.0350980758667,-2.2408783435821533
1763701084911667000,52.7156669921875,1.470090389251709,-8.032705307006836,-2.4924237728118896
1763701084921254400,52.72525439453125,1.5179468393325806,-7.841279983520508,-2.6336004734039307
1763701084930841000,52.73484106445313,1.505982756614685,-7.529913902282715,-2.6383860111236572
1763701084940427000,52.74442700195313,1.6402798891067505,-7.434200763702393,-2.645564556121826
1763701084950014000,52.75401391601562,2.1068804264068604,-7.802994728088379,-2.753241539001465
1763701084959601400,52.76360131835938,2.7702903747558594,-8.375178337097168,-2.832204818725586
1763701084969188000,52.77318798828125,3.122035264968872,-8.65035343170166,-2.7987051010131836
1763701084978774000,52.78277392578125,3.184248685836792,-8.494819641113281,-2.6623141765594482
1763701084988360700,52.79236059570312,3.193819999694824,-8.054241180419922,-2.2959132194519043
1763701084997948200,52.8019482421875,3.3424742221832275,-8.360821723937988,-2.8920252323150635
1763701085007534800,52.81153491210937,3.8066816329956055,-9.055039405822754,-3.0403802394866943
1763701085017120800,52.82112084960937,4.587339878082275,-9.18425178527832,-3.976572036743164
1763701085026707700,52.830707763671874,5.173880577087402,-9.224929809570312,-5.391627788543701
1763701085036295200,52.84029516601562,6.138786315917969,-9.229715347290039,-6.401698112487793
1763701085045881900,52.8498818359375,7.060322284698486,-9.114859580993652,-7.160820960998535
1763701085055467800,52.8594677734375,7.876873016357422,-8.777172088623047,-7.749754428863525
1763701085065054500,52.869054443359374,8.755337715148926,-8.427820205688477,-8.307580947875977
1763701085074642000,52.87864184570312,9.729815483093262,-8.195417404174805,-8.910871505737305
1763701085093814500,52.897814453125,12.349058151245117,-8.09252643585205,-11.146964073181152
1763701085103401500,52.9074013671875,13.476675987243652,-7.877171993255615,-12.241082191467285
1763701085122575600,52.92657568359375,13.969897270202637,-7.189833641052246,-13.557733535766602
1763701085132161500,52.93616162109375,13.6537446975708,-6.615257263183594,-13.90259838104248
1763701085141748200,52.945748291015626,12.969099044799805,-5.90668249130249,-14.115559577941895
1763701085151335700,52.95533569335937,12.19083309173584,-5.1550374031066895,-14.324034690856934
1763701085160922400,52.96492236328125,11.173583984375,-4.206881523132324,-14.31446361541748
1763701085170508300,52.97450830078125,9.844670295715332,-2.921337366104126,-14.017454147338867
1763701085180095000,52.984094970703126,8.453842163085938,-1.6525431871414185,-13.643875122070312
1763701085189682400,52.99368237304687,7.242475986480713,-0.529711127281189,-13.342378616333008
1763701085199269400,53.003269287109376,6.327819347381592,0.547657310962677,-13.086048126220703
1763701085208855000,53.01285498046875,5.564209938049316,1.7880367040634155,-12.655340194702148
1763701085218442000,53.02244189453125,4.896014213562012,3.152543783187866,-12.056835174560547
1763701085228029400,53.032029541015625,4.419842720031738,4.615455627441406,-11.479866027832031
1763701085237616000,53.0416162109375,3.955335855484009,6.166603088378906,-10.914860725402832
1763701085247202000,53.0512021484375,3.502793312072754,7.945367813110352,-9.787242889404297
1763701085256788700,53.06078881835938,3.10528564453125,9.643074989318848,-8.767302513122559
1763701085266376200,53.070376220703125,2.789433002471924,10.806585311889648,-8.233403205871582
1763701085275963100,53.07996313476563,2.669492721557617,11.280364036560059,-7.8526458740234375
1763701085285548800,53.089548828125,2.8420751094818115,11.151151657104492,-7.72104024887085
1763701085295135700,53.0991357421875,3.3041889667510986,10.399506568908691,-8.01775074005127
1763701085304723200,53.10872314453125,3.862015724182129,9.322137832641602,-8.384151458740234
1763701085314310000,53.11830981445313,4.041477680206299,8.556135177612305,-8.432007789611816
1763701085323895800,53.127895751953126,3.81864595413208,8.098807334899902,-8.118548393249512
1763701085333482500,53.137482421875,3.402294635772705,7.806583881378174,-7.922037601470947
1763701085343070000,53.147070068359376,3.098107099533081,7.624729156494141,-7.800003528594971
1763701085352656600,53.15665673828125,3.543471336364746,7.0597243309021,-8.319544792175293
1763701085362242600,53.16624267578125,5.061418056488037,5.706881999969482,-9.731908798217773
1763701085371829500,53.17582958984375,7.038786888122559,4.2586259841918945,-11.51815128326416
1763701085381417000,53.1854169921875,9.329915046691895,3.008974552154541,-13.318450927734375
1763701085391003600,53.19500366210937,11.71705436706543,1.898106575012207,-15.061323165893555
1763701085400589600,53.20458959960938,13.830814361572266,0.7489534616470337,-16.60798454284668
1763701085410176300,53.21417626953125,15.27458381652832,-0.6254240274429321,-17.153846740722656
1763701085419763700,53.223763671875,15.688840866088867,-1.9181464910507202,-16.88315773010254
1763701085429350400,53.23335034179688,15.439687728881836,-3.251546859741211,-16.208084106445312
1763701085438936300,53.24293627929688,15.102299690246582,-4.779065132141113,-15.38943862915039
1763701085448523300,53.25252319335937,14.601901054382324,-6.232405662536621,-14.72363567352295
1763701085458110700,53.26211083984375,13.840385437011719,-7.599305629730225,-14.280963897705078
1763701085467697400,53.27169750976562,12.827921867370605,-8.738887786865234,-13.876277923583984
1763701085477283300,53.28128344726562,11.635398864746094,-9.658329963684082,-13.421341896057129
1763701085486870000,53.2908701171875,10.383355140686035,-10.433902740478516,-12.839587211608887
1763701085496457500,53.30045751953125,9.210273742675781,-11.044371604919434,-12.193225860595703
1763701085506044200,53.31004418945312,8.089834213256836,-11.451451301574707,-11.412567138671875
1763701085515630000,53.31963012695312,7.254439830780029,-11.834601402282715,-10.591530799865723
1763701085525217000,53.329217041015625,6.710970401763916,-12.421142578125,-9.645767211914062
1763701085534804500,53.33880444335937,6.205785751342773,-12.847363471984863,-8.43440055847168
1763701085544391200,53.34839111328125,5.6431732177734375,-12.890434265136719,-6.94038200378418
1763701085553977000,53.35797705078125,4.8553361892700195,-12.571889877319336,-5.276473045349121
1763701085563563800,53.367563720703124,4.07258415222168,-11.959028244018555,-3.6415770053863525
1763701085573151200,53.37715112304687,3.6559338569641113,-11.398808479309082,-2.262413740158081
1763701085582738000,53.386738037109374,3.402294635772705,-10.876873970031738,-1.103689432144165
1763701085592323800,53.39632373046875,3.0957143306732178,-10.228120803833008,-0.13639089465141296
1763701085601910800,53.405910888671876,2.7966115474700928,-9.47647476196289,0.4453641176223755
1763701085611498200,53.41549829101562,2.6790640354156494,-8.846564292907715,0.7133602499961853
1763701085621085000,53.4250849609375,2.557030200958252,-8.468498229980469,0.6343970894813538
1763701085630670800,53.4346708984375,2.5618157386779785,-8.418249130249023,0.39990049600601196
1763701085640257500,53.444257568359376,2.525923490524292,-8.456534385681152,0.09810572862625122
1763701085649845000,53.45384497070312,2.336890459060669,-8.403892517089844,-0.2105683982372284
1763701085659431700,53.463431640625,2.1332013607025146,-8.320143699645996,-0.41186460852622986
