time,seconds_elapsed,z,y,x
1763701145456204500,113.26020458984375,6.058032035827637,-4.5418701171875,-6.232338905334473
1763701145465792000,113.2697919921875,6.095377445220947,-4.249011039733887,-6.400208473205566
1763701145475378400,113.27937841796874,6.099620342254639,-3.972716808319092,-6.571341514587402
1763701145484964400,113.28896435546875,6.088153839111328,-3.7071945667266846,-6.735093116760254
1763701145494551000,113.29855102539062,6.069896697998047,-3.4425065517425537,-6.890274524688721
1763701145504138200,113.30813818359375,6.0460638999938965,-3.171257972717285,-7.039788246154785
1763701145513725000,113.31772485351563,6.011327266693115,-2.8900365829467773,-7.18902063369751
1763701145523310600,113.327310546875,5.964044570922852,-2.602663516998291,-7.336668014526367
1763701145532897300,113.33689721679687,5.918062210083008,-2.3225114345550537,-7.466784477233887
1763701145542484700,113.34648461914063,5.895338535308838,-2.0704503059387207,-7.558346271514893
1763701145552071200,113.3560712890625,5.909393310546875,-1.8682249784469604,-7.599947452545166
1763701145561657000,113.36565698242188,5.954043865203857,-1.7306594848632812,-7.597668170928955
1763701145571243800,113.37524389648438,6.009832382202148,-1.6596041917800903,-7.569544792175293
1763701145580831200,113.38483129882812,6.056299686431885,-1.6431267261505127,-7.5360307693481445
1763701145590417700,113.39441772460937,6.076382637023926,-1.6637873649597168,-7.515301704406738
1763701145600003600,113.40400366210937,6.054920196533203,-1.7061344385147095,-7.523126125335693
1763701145609590000,113.41359008789063,5.98473596572876,-1.7605094909667969,-7.5666327476501465
1763701145619177500,113.42317749023438,5.8770928382873535,-1.8247195482254028,-7.635480880737305
1763701145628764200,113.43276416015625,5.756074905395508,-1.9012067317962646,-7.7086567878723145
1763701145638349800,113.44234985351562,5.645615577697754,-1.9915351867675781,-7.7673163414001465
1763701145647936500,113.4519365234375,5.566206455230713,-2.0960073471069336,-7.797081470489502
1763701145657524000,113.46152392578125,5.527439117431641,-2.2141013145446777,-7.792018890380859
1763701145667110400,113.4711103515625,5.529485702514648,-2.3467280864715576,-7.751647472381592
1763701145676696300,113.4806962890625,5.563639163970947,-2.4962246417999268,-7.680180549621582
1763701145686283000,113.49028295898438,5.617386341094971,-2.663670539855957,-7.5842084884643555
1763701145695870200,113.4998701171875,5.683010101318359,-2.846552848815918,-7.46799373626709
1763701145705457000,113.50945678710937,5.758343696594238,-3.03837513923645,-7.333495140075684
1763701145715042600,113.51904248046876,5.84783935546875,-3.2268567085266113,-7.180568218231201
1763701145724629200,113.52862915039063,5.960047245025635,-3.4001474380493164,-7.006227016448975
1763701145734216700,113.538216796875,6.0972394943237305,-3.5607540607452393,-6.805519104003906
1763701145743803100,113.54780322265626,6.250021457672119,-3.727327823638916,-6.573785781860352
1763701145753389000,113.55738916015625,6.397116184234619,-3.9209485054016113,-6.314542770385742
1763701145762975700,113.56697583007812,6.507853031158447,-4.154715538024902,-6.046202182769775
1763701145772563000,113.57656298828125,6.554244518280029,-4.431456565856934,-5.794346809387207
1763701145782149600,113.58614965820313,6.523343086242676,-4.742236614227295,-5.579208850860596
1763701145791735300,113.5957353515625,6.419029712677002,-5.0692458152771,-5.41010046005249
1763701145801322000,113.60532202148437,6.259415626525879,-5.3914055824279785,-5.284207820892334
1763701145810909400,113.61490942382812,6.069473743438721,-5.69114351272583,-5.1906418800354
1763701145820496000,113.62449584960937,5.872495174407959,-5.957633972167969,-5.117693901062012
1763701145830081800,113.63408178710938,5.686886787414551,-6.187290191650391,-5.054418563842773
1763701145839668500,113.64366845703125,5.525611877441406,-6.3820929527282715,-4.990679740905762
1763701145849255700,113.65325561523437,5.395081996917725,-6.547057151794434,-4.919300079345703
1763701145858842400,113.66284228515624,5.29575777053833,-6.68713903427124,-4.838129997253418
1763701145868428000,113.67242797851563,5.223474025726318,-6.80595588684082,-4.750227928161621
1763701145878014700,113.6820146484375,5.171914100646973,-6.905654430389404,-4.6619343757629395
1763701145887602200,113.69160229492188,5.13551139831543,-6.987813472747803,-4.579014778137207
1763701145897188600,113.70118872070313,5.109791278839111,-7.053662300109863,-4.506248474121094
1763701145906774500,113.7107744140625,5.091586112976074,-7.104296684265137,-4.446921348571777
1763701145916361200,113.720361328125,5.0800676345825195,-7.140566825866699,-4.401772499084473
1763701145925948400,113.72994848632813,5.077078342437744,-7.163432598114014,-4.36793851852417
1763701145935535000,113.73953515625,5.085710525512695,-7.173830032348633,-4.340749740600586
1763701145945120800,113.74912084960937,5.106166839599609,-7.174174785614014,-4.316092491149902
1763701145954707500,113.75870751953126,5.135037899017334,-7.168262958526611,-4.291594982147217
1763701145964295000,113.768294921875,5.1666107177734375,-7.159862041473389,-4.267655849456787
1763701145973881600,113.77788159179687,5.195566654205322,-7.15141487121582,-4.2466139793396
1763701145983467300,113.78746728515625,5.220848083496094,-7.143049716949463,-4.229654312133789
1763701145993054000,113.79705395507813,5.244626998901367,-7.132079601287842,-4.218735218048096
1763701146002641200,113.80664111328124,5.271816253662109,-7.11421537399292,-4.215005874633789
1763701146012227800,113.81622778320312,5.305805206298828,-7.085811614990234,-4.2202019691467285
1763701146021813500,113.8258134765625,5.346088409423828,-7.045853614807129,-4.236233234405518
1763701146031400200,113.83540014648437,5.38957405090332,-6.99746036529541,-4.261269569396973
1763701146040987600,113.84498754882813,5.431320667266846,-6.94753885269165,-4.289855480194092
1763701146050574300,113.85457421875,5.465648174285889,-6.904514789581299,-4.315640926361084
1763701146060160000,113.86415991210937,5.488975524902344,-6.875929832458496,-4.331643104553223
1763701146069746700,113.87374658203125,5.499560356140137,-6.866322994232178,-4.333455562591553
1763701146079334100,113.88333422851562,5.4999165534973145,-6.873950481414795,-4.320893287658691
1763701146088920600,113.89292065429687,5.50140905380249,-6.888739109039307,-4.2953643798828125
1763701146098506500,113.90250659179688,5.5228142738342285,-6.895143032073975,-4.2574543952941895
1763701146108093000,113.91209301757813,5.577998161315918,-6.878198623657227,-4.212684631347656
1763701146117680400,113.92168041992187,5.669556140899658,-6.8265604972839355,-4.17427921295166
1763701146127266800,113.93126684570312,5.791463851928711,-6.73458194732666,-4.156290054321289
1763701146136852700,113.94085278320313,5.935126304626465,-6.602383136749268,-4.165718078613281
1763701146146439400,113.950439453125,6.090114116668701,-6.434152603149414,-4.205067157745361
1763701146156026600,113.96002661132812,6.242321014404297,-6.236136436462402,-4.279534816741943
1763701146165613300,113.96961328125,6.377624988555908,-6.015700817108154,-4.394044399261475
1763701146175199000,113.97919897460937,6.488736152648926,-5.778117656707764,-4.54753303527832
1763701146184785700,113.98878564453125,6.574241638183594,-5.5243425369262695,-4.73617696762085
1763701146194373000,113.998373046875,6.635014057159424,-5.253561496734619,-4.954500198364258
1763701146203959600,114.00795947265625,6.670135498046875,-4.965656757354736,-5.198261260986328
1763701146213545500,114.01754541015625,6.66978645324707,-4.664183616638184,-5.470805644989014
1763701146223132200,114.02713208007812,6.632808208465576,-4.356984615325928,-5.7613301277160645
1763701146232719600,114.0367197265625,6.566311836242676,-4.049705982208252,-6.054239273071289
1763701146242306000,114.04630615234375,6.471377849578857,-3.7477288246154785,-6.34398889541626
1763701146251892000,114.05589208984375,6.34915828704834,-3.4574811458587646,-6.626039981842041
1763701146261478400,114.065478515625,6.211712837219238,-3.185886859893799,-6.887317180633545
1763701146271065900,114.07506591796874,6.0778021812438965,-2.939661741256714,-7.112600803375244
1763701146280652500,114.08465258789063,5.96647834777832,-2.7226788997650146,-7.29099178314209
1763701146290238200,114.09423828125,5.892546653747559,-2.5359785556793213,-7.417351722717285
1763701146299825000,114.10382495117187,5.860908031463623,-2.376084089279175,-7.4949564933776855
1763701146309412400,114.11341235351563,5.868640899658203,-2.2379937171936035,-7.531322002410889
1763701146318998800,114.12299877929688,5.9088969230651855,-2.1201298236846924,-7.533947467803955
1763701146328584700,114.13258471679687,5.973774433135986,-2.02059268951416,-7.510101318359375
1763701146338171100,114.14217114257812,6.054374694824219,-1.9364579916000366,-7.467601299285889
1763701146347758600,114.15175854492188,6.144201755523682,-1.8661086559295654,-7.411937713623047
1763701146357345000,114.16134497070313,6.23906135559082,-1.8086857795715332,-7.34664249420166
1763701146366931000,114.17093090820312,6.337233066558838,-1.762887716293335,-7.273382663726807
1763701146376517600,114.180517578125,6.439295291900635,-1.7285346984863281,-7.191524505615234
1763701146386105000,114.19010498046875,6.544305324554443,-1.7054505348205566,-7.101681709289551
1763701146395691500,114.19969140625,6.648428916931152,-1.6937766075134277,-7.007132053375244
1763701146405277400,114.20927734375,6.744759559631348,-1.6962249279022217,-6.913857460021973
1763701146414864000,114.21886376953125,6.8246893882751465,-1.7171640396118164,-6.829740047454834
1763701146424451300,114.22845141601563,6.882099151611328,-1.7634519338607788,-6.759981155395508
1763701146434038000,114.2380380859375,6.915445804595947,-1.8407596349716187,-6.705117702484131
1763701146443623700,114.24762377929687,6.92551851272583,-1.9495118856430054,-6.6638569831848145
1763701146453210400,114.25721044921875,6.917911052703857,-2.0850472450256348,-6.630645751953125
1763701146462797800,114.2667978515625,6.9051737785339355,-2.2418737411499023,-6.592644214630127
1763701146472384300,114.27638427734375,6.903936862945557,-2.4197640419006348,-6.530755996704102
1763701146481970200,114.28597021484374,6.925357341766357,-2.6260507106781006,-6.4275712966918945
1763701146491556900,114.29555688476563,6.969665050506592,-2.8701233863830566,-6.273479461669922
1763701146501144000,114.30514404296875,7.021152019500732,-3.1574597358703613,-6.074889183044434
1763701146510730800,114.31473071289062,7.055993556976318,-3.486415386199951,-5.850490570068359
1763701146520316400,114.32431640625,7.054369926452637,-3.848020076751709,-5.621297836303711
1763701146529903000,114.33390307617188,7.006297588348389,-4.227661609649658,-5.404539108276367
1763701146539490600,114.34349047851562,6.915775775909424,-4.608738422393799,-5.2059550285339355
1763701146549077000,114.35307690429687,6.795825481414795,-4.976237773895264,-5.022368907928467
1763701146558663000,114.36266284179688,6.659614086151123,-5.31954288482666,-4.8499884605407715
1763701146568249300,114.37224926757813,6.517576217651367,-5.633175849914551,-4.686034202575684
1763701146577836800,114.3818369140625,6.374548435211182,-5.915572166442871,-4.532276630401611
1763701146587423200,114.39142333984375,6.23135232925415,-6.16679573059082,-4.394458770751953
1763701146597009200,114.40100903320312,6.0893659591674805,-6.387056350708008,-4.27732515335083
1763701146606595800,114.41059594726562,5.952197074890137,-6.576492786407471,-4.182282447814941
1763701146616183300,114.42018334960937,5.82411527633667,-6.735581874847412,-4.108771800994873
1763701146625769700,114.42976977539062,5.708676815032959,-6.865015983581543,-4.056224346160889
1763701146635355600,114.43935571289063,5.6080474853515625,-6.966517925262451,-4.023409843444824
1763701146644942300,114.4489423828125,5.521572113037109,-7.0436177253723145,-4.008749485015869
1763701146654529500,114.45852954101562,5.443954944610596,-7.103067398071289,-4.010009288787842
1763701146664116200,114.4681162109375,5.368289470672607,-7.153282165527344,-4.0227370262146
1763701146673702000,114.47770190429688,5.289140224456787,-7.202461242675781,-4.039794445037842
1763701146683288600,114.48728857421875,5.203417778015137,-7.257804870605469,-4.0520501136779785
1763701146692876000,114.4968759765625,5.111639976501465,-7.324312210083008,-4.049193859100342
1763701146702462500,114.50646240234374,5.015529632568359,-7.402981758117676,-4.026252269744873
1763701146712048400,114.51604833984375,4.916915416717529,-7.489892959594727,-3.986959218978882
1763701146721634800,114.525634765625,4.818966388702393,-7.578661918640137,-3.9385056495666504
1763701146731222300,114.53522216796875,4.727339744567871,-7.661954879760742,-3.8880720138549805
1763701146740808700,114.54480859375,4.648215293884277,-7.732573509216309,-3.843407392501831
1763701146750394600,114.55439453125,4.586424350738525,-7.7856011390686035,-3.8104469776153564
1763701146759981300,114.56398120117187,4.544294357299805,-7.819737911224365,-3.790973424911499
1763701146769568800,114.57356884765625,4.518630027770996,-7.8382110595703125,-3.783491611480713
1763701146779155200,114.5831552734375,4.49977445602417,-7.848150730133057,-3.7853589057922363
1763701146788741000,114.5927412109375,4.476321697235107,-7.8586039543151855,-3.791473388671875
1763701146798327800,114.60232788085938,4.440807342529297,-7.877256870269775,-3.794527053833008
1763701146807915000,114.6119150390625,4.392678737640381,-7.905158519744873,-3.792522668838501
1763701146817501700,114.62150170898437,4.3386616706848145,-7.934793472290039,-3.7928149700164795
1763701146827087400,114.63108740234375,4.296647548675537,-7.953336238861084,-3.8017942905426025
1763701146836674000,114.64067407226563,4.289285659790039,-7.948622226715088,-3.8199243545532227
1763701146846261500,114.65026147460938,4.332394599914551,-7.912712574005127,-3.8457393646240234
1763701146855848000,114.65984790039063,4.4343485832214355,-7.842907428741455,-3.872434377670288
1763701146865433600,114.66943359375,4.592522144317627,-7.742049694061279,-3.8909904956817627
1763701146875020300,114.67902026367187,4.793737888336182,-7.61848258972168,-3.8921964168548584
1763701146884607700,114.68860766601563,5.021372318267822,-7.482080459594727,-3.8697123527526855
1763701146894194400,114.6981943359375,5.2585039138793945,-7.343995571136475,-3.818934440612793
1763701146903780000,114.70778002929687,5.490211486816406,-7.214961051940918,-3.7379517555236816
1763701146913366800,114.71736669921874,5.701354026794434,-7.104822635650635,-3.631314277648926
1763701146922954200,114.72695434570312,5.885006427764893,-7.016548156738281,-3.507866859436035
1763701146932540700,114.73654077148437,6.043551921844482,-6.94932746887207,-3.3693792819976807
1763701146942126600,114.74612670898438,6.1860270500183105,-6.892174243927002,-3.225119113922119
1763701146951713000,114.75571313476563,6.322317600250244,-6.8345232009887695,-3.0802550315856934
1763701146961300500,114.76530053710937,6.45994234085083,-6.767953872680664,-2.938422679901123
1763701146970887200,114.77488720703126,6.602949142456055,-6.686590671539307,-2.803739070892334
1763701146980472800,114.78447290039063,6.753665924072266,-6.586511135101318,-2.678853750228882
1763701146990059500,114.7940595703125,6.913333415985107,-6.465367317199707,-2.5642220973968506
1763701146999646700,114.80364672851563,7.080809593200684,-6.322763442993164,-2.4607276916503906
1763701147009233400,114.8132333984375,7.253124237060547,-6.159918785095215,-2.370227098464966
1763701147018819000,114.82281909179687,7.426553249359131,-5.9792866706848145,-2.2945175170898438
1763701147028405800,114.83240576171875,7.598437309265137,-5.783384799957275,-2.2330691814422607
1763701147037993200,114.8419931640625,7.766940593719482,-5.5737433433532715,-2.1859569549560547
1763701147047580000,114.85157983398437,7.930276393890381,-5.352141857147217,-2.153062582015991
1763701147057165600,114.86116552734374,8.086857795715332,-5.1205220222473145,-2.133864164352417
1763701147066752300,114.87075219726563,8.234703063964844,-4.8820600509643555,-2.127332925796509
1763701147076339500,114.88033935546875,8.371540069580078,-4.641469478607178,-2.131775140762329
1763701147085926100,114.88992602539062,8.495283126831055,-4.404586315155029,-2.144801139831543
1763701147095512000,114.89951196289063,8.60513687133789,-4.176300525665283,-2.16344952583313
1763701147105098500,114.90909838867188,8.701985359191895,-3.9590365886688232,-2.184457540512085
1763701147114686000,114.91868603515626,8.787127494812012,-3.7541468143463135,-2.205256223678589
1763701147124272400,114.9282724609375,8.861845970153809,-3.56230092048645,-2.2244303226470947
1763701147133858300,114.9378583984375,8.926898956298828,-3.3847594261169434,-2.2414872646331787
1763701147143445000,114.94744506835937,8.982646942138672,-3.2229418754577637,-2.2572286128997803
1763701147153032200,114.9570322265625,9.030451774597168,-3.075937271118164,-2.2715516090393066
1763701147162619000,114.96661889648438,9.072315216064453,-2.9409046173095703,-2.283543825149536
1763701147172204500,114.97620458984375,9.110186576843262,-2.8135697841644287,-2.2931861877441406
1763701147181791200,114.98579125976562,9.14536190032959,-2.6899166107177734,-2.301541328430176
1763701147191378700,114.99537866210937,9.1777982711792,-2.568391799926758,-2.311225652694702
1763701147200965000,115.00496508789062,9.20645523071289,-2.449890375137329,-2.3258566856384277
1763701147210551000,115.01455102539063,9.230036735534668,-2.336573839187622,-2.3488786220550537
1763701147220137700,115.0241376953125,9.247742652893066,-2.23161244392395,-2.3810818195343018
1763701147229725000,115.03372485351562,9.25903034210205,-2.1391398906707764,-2.421738386154175
1763701147239311600,115.0433115234375,9.262889862060547,-2.0643022060394287,-2.4714221954345703
1763701147248897300,115.05289721679688,9.258185386657715,-2.012136459350586,-2.5313453674316406
1763701147258484000,115.06248388671875,9.243773460388184,-1.9869399070739746,-2.6029043197631836
1763701147268071400,115.07207153320313,9.218847274780273,-1.9905345439910889,-2.6871957778930664
1763701147277658000,115.081658203125,9.182982444763184,-2.022017478942871,-2.7847211360931396
1763701147287243800,115.09124389648437,9.13569450378418,-2.0789144039154053,-2.8961331844329834
1763701147296830500,115.10083056640624,9.076539993286133,-2.158571481704712,-3.0211572647094727
1763701147306417700,115.11041772460938,9.005424499511719,-2.25821590423584,-3.158032178878784
1763701147316004400,115.12000439453125,8.923066139221191,-2.374014377593994,-3.303532123565674
1763701147325590000,115.12959008789062,8.830785751342773,-2.5023529529571533,-3.4533803462982178
1763701147335176700,115.1391767578125,8.730594635009766,-2.6400632858276367,-3.602382183074951
1763701147344764200,115.14876416015625,8.62582778930664,-2.784646987915039,-3.743156671524048
1763701147354350600,115.1583505859375,8.519881248474121,-2.9345474243164062,-3.869166135787964
1763701147363936500,115.1679365234375,8.41561222076416,-3.089808702468872,-3.9750401973724365
1763701147373523200,115.17752319335938,8.315385818481445,-3.2518038749694824,-4.0559258460998535
1763701147383110400,115.1871103515625,8.219724655151367,-3.422410249710083,-4.110185146331787
1763701147392697000,115.19669702148437,8.127204895019531,-3.6032609939575195,-4.139496803283691
1763701147402282800,115.20628271484375,8.034997940063477,-3.7940874099731445,-4.148985385894775
1763701147411869400,115.21586938476563,7.941121578216553,-3.9918665885925293,-4.144149303436279
1763701147421457000,115.22545678710938,7.845636367797852,-4.190692901611328,-4.12970495223999
1763701147431043300,115.23504321289063,7.750661373138428,-4.382927417755127,-4.109450817108154
1763701147440629200,115.24462915039062,7.659550189971924,-4.561349868774414,-4.0860443115234375
1763701147450215700,115.25421557617187,7.57616662979126,-4.72087287902832,-4.060225486755371
1763701147459803100,115.26380322265625,7.502974033355713,-4.858753681182861,-4.033395290374756
1763701147469389800,115.27338989257812,7.440604209899902,-4.974685192108154,-4.00753116607666
1763701147478975500,115.2829755859375,7.3881120681762695,-5.070709228515625,-3.9842305183410645
1763701147488562200,115.29256225585938,7.343790054321289,-5.149930477142334,-3.964512586593628
1763701147498149600,115.30214965820312,7.306054592132568,-5.215305328369141,-3.9487404823303223
1763701147507736000,115.31173608398437,7.273142337799072,-5.269040107727051,-3.9381470680236816
1763701147517322000,115.32132202148438,7.243328094482422,-5.312968730926514,-3.934074878692627
1763701147526908400,115.33090844726563,7.2151899337768555,-5.348383903503418,-3.9377920627593994
1763701147536495900,115.34049584960937,7.186828136444092,-5.376193046569824,-3.9517641067504883
1763701147546082300,115.35008227539062,7.1553239822387695,-5.397628307342529,-3.979614496231079
1763701147555668200,115.35966821289063,7.1178202629089355,-5.414801597595215,-4.023298740386963
1763701147565255000,115.3692548828125,7.074496746063232,-5.428711414337158,-4.080561637878418
1763701147574842400,115.37884228515625,7.0284271240234375,-5.438371181488037,-4.146772384643555
1763701147584428800,115.3884287109375,6.9833574295043945,-5.442145347595215,-4.217363357543945
1763701147594014700,115.3980146484375,6.942602634429932,-5.439056873321533,-4.288043022155762
1763701147603601200,115.40760107421875,6.90853214263916,-5.429417133331299,-4.354766368865967
1763701147613188600,115.41718872070312,6.8815412521362305,-5.414697647094727,-4.415407180786133
1763701147622775000,115.42677514648437,6.861396789550781,-5.39703893661499,-4.468062877655029
1763701147632361000,115.43636083984374,6.847418785095215,-5.378342151641846,-4.511837959289551
1763701147641947600,115.44594775390625,6.83929443359375,-5.359605312347412,-4.546325206756592
1763701147651534800,115.45553491210937,6.836893081665039,-5.3407793045043945,-4.572019577026367
1763701147661121500,115.46512158203124,6.839177131652832,-5.320464611053467,-4.592244625091553
1763701147670707200,115.47470727539063,6.844545841217041,-5.296433925628662,-4.611982345581055
1763701147680294000,115.4842939453125,6.853240966796875,-5.266277313232422,-4.6335530281066895
1763701147689881300,115.49388134765626,6.874088287353516,-5.227725505828857,-4.646308898925781
1763701147699467800,115.5034677734375,6.911636829376221,-5.179177761077881,-4.644973278045654
1763701147709053700,115.5130537109375,6.964961051940918,-5.120372772216797,-4.630495548248291
1763701147718640400,115.52264038085937,7.031600475311279,-5.050828456878662,-4.606095314025879
1763701147728227600,115.5322275390625,7.107385158538818,-4.97343111038208,-4.573887825012207
1763701147737814300,115.54181420898438,7.190133094787598,-4.892066955566406,-4.5321125984191895
1763701147747400000,115.55139990234375,7.280592441558838,-4.811712265014648,-4.473341941833496
1763701147756986600,115.56098657226562,7.368148326873779,-4.7371320724487305,-4.409122943878174
1763701147766574000,115.57057397460937,7.437770843505859,-4.676919937133789,-4.356187343597412
1763701147776160800,115.58016088867187,7.485595226287842,-4.635209083557129,-4.318691253662109
1763701147785746400,115.58974633789063,7.508990287780762,-4.611392498016357,-4.3035478591918945
1763701147795333000,115.5993330078125,7.503927707672119,-4.606104373931885,-4.31801700592041
1763701147804920300,115.60892041015624,7.475803375244141,-4.61644983291626,-4.355586528778076
1763701147814507000,115.61850708007813,7.436392784118652,-4.63456916809082,-4.403546333312988
1763701147824092700,115.6280927734375,7.397074222564697,-4.65018892288208,-4.453023433685303
1763701147833679400,115.63767944335937,7.367974758148193,-4.653334140777588,-4.497756481170654
1763701147843266800,115.64726684570313,7.356825828552246,-4.636884689331055,-4.532858848571777
1763701147852853200,115.65685327148438,7.366544246673584,-4.59820032119751,-4.556420803070068
1763701147862439200,115.66643920898437,7.395572185516357,-4.539237976074219,-4.568503379821777
1763701147872025900,115.67602587890624,7.439137935638428,-4.465676307678223,-4.570268630981445
1763701147881613000,115.68561303710938,7.491209030151367,-4.384699821472168,-4.563615322113037
1763701147891199700,115.69519970703125,7.545736789703369,-4.304785251617432,-4.5498433113098145
1763701147900785400,115.70478540039062,7.597397327423096,-4.234475135803223,-4.529808044433594
1763701147910372000,115.7143720703125,7.641715049743652,-4.181046962738037,-4.504822254180908
1763701147919959000,115.723958984375,7.676201820373535,-4.1489739418029785,-4.475748538970947
1763701147929545500,115.73354541015625,7.700469017028809,-4.138839244842529,-4.443330764770508
1763701147939131400,115.74313134765625,7.715299129486084,-4.147555351257324,-4.409345626831055
1763701147948717800,115.7527177734375,7.721724033355713,-4.170566082000732,-4.376270294189453
1763701147958305300,115.76230517578125,7.720970630645752,-4.203105926513672,-4.3463664054870605
1763701147967891700,115.7718916015625,7.713809967041016,-4.241069793701172,-4.322134971618652
1763701147977477600,115.7814775390625,7.699708938598633,-4.280280113220215,-4.3086042404174805
1763701147987064300,115.79106420898438,7.678157806396484,-4.316681385040283,-4.310746669769287
1763701147996651800,115.80065185546874,7.649507522583008,-4.34781551361084,-4.330349922180176
1763701148006238200,115.81023828125,7.614522933959961,-4.372305870056152,-4.36719274520874
1763701148015824100,115.81982421875,7.573825359344482,-4.389975070953369,-4.419919490814209
1763701148025410600,115.82941064453125,7.528116703033447,-4.40097713470459,-4.486563205718994
1763701148034998000,115.838998046875,7.478806972503662,-4.405930995941162,-4.563507556915283
1763701148044584400,115.84858447265626,7.427475452423096,-4.405826568603516,-4.646687984466553
1763701148054170400,115.85817041015625,7.374561786651611,-4.403533935546875,-4.732348442077637
1763701148063757000,115.86775708007812,7.3190765380859375,-4.403170108795166,-4.818048477172852
1763701148073344300,115.87734423828125,7.258763313293457,-4.409171104431152,-4.9030561447143555
1763701148082931000,115.88693090820313,7.192540645599365,-4.424412250518799,-4.9862141609191895
1763701148092516600,115.8965166015625,7.120678901672363,-4.450562477111816,-5.0654520988464355
1763701148102103300,115.90610327148437,7.044341564178467,-4.488393783569336,-5.138282775878906
1763701148111690800,115.91569067382812,6.964773654937744,-4.538230895996094,-5.202574729919434
1763701148121277200,115.92527709960937,6.883077621459961,-4.600210666656494,-5.256585597991943
1763701148130863000,115.93486303710938,6.801251411437988,-4.674468994140625,-5.297425270080566
1763701148140449800,115.94444970703125,6.721485614776611,-4.760933876037598,-5.322173118591309
1763701148150037000,115.954037109375,6.646170139312744,-4.860583305358887,-5.3266825675964355
1763701148159623700,115.96362377929688,6.575949192047119,-4.974624156951904,-5.308521747589111
1763701148169209300,115.97320922851563,6.509643077850342,-5.102839469909668,-5.268392562866211
1763701148178796000,115.98279614257812,6.446286678314209,-5.243422985076904,-5.207906723022461
1763701148188383500,115.99238354492188,6.384426116943359,-5.392921447753906,-5.130875587463379
1763701148197970000,116.00196997070313,6.321870803833008,-5.547868251800537,-5.042369842529297
1763701148207555800,116.01155590820312,6.256340980529785,-5.70484733581543,-4.948060512542725
1763701148217142500,116.021142578125,6.186647891998291,-5.861143589019775,-4.85208797454834
1763701148226729700,116.03072973632813,6.112721920013428,-6.015081882476807,-4.756448745727539
1763701148236316400,116.04031640625,6.0360798835754395,-6.163924217224121,-4.662848949432373
1763701148245902000,116.04990209960937,5.961698055267334,-6.304392337799072,-4.569812297821045
1763701148255488800,116.05948876953126,5.894699573516846,-6.4324188232421875,-4.477375030517578
1763701148265076200,116.069076171875,5.838212013244629,-6.54462194442749,-4.387892246246338
1763701148274662700,116.07866259765625,5.793234825134277,-6.640785217285156,-4.302182197570801
1763701148284248300,116.08824829101563,5.757246971130371,-6.724171161651611,-4.2201924324035645
1763701148293835000,116.0978349609375,5.724655628204346,-6.801129341125488,-4.140450954437256
1763701148303422500,116.10742236328124,5.687300682067871,-6.879180908203125,-4.062250137329102
1763701148313009200,116.11700903320312,5.6365861892700195,-6.964650630950928,-3.986593723297119
1763701148322594800,116.1265947265625,5.566032409667969,-7.061010360717773,-3.9155843257904053
1763701148341769200,116.14576928710937,5.356411457061768,-7.2819061279296875,-3.80172061920166
1763701148351355600,116.15535571289062,5.225369930267334,-7.395829200744629,-3.7639896869659424
1763701148360941600,116.16494165039063,5.088333606719971,-7.502683162689209,-3.740187406539917
1763701148370528300,116.1745283203125,4.95462703704834,-7.597414016723633,-3.7284533977508545
1763701148380115500,116.18411547851562,4.831273078918457,-7.6781086921691895,-3.725029230117798
1763701148389702100,116.1937021484375,4.720841884613037,-7.745809555053711,-3.7264552116394043
1763701148399287800,116.20328784179688,4.623115062713623,-7.803414821624756,-3.728794574737549
1763701148408874500,116.21287451171875,4.53652811050415,-7.854259967803955,-3.7283921241760254
1763701148418462000,116.2224619140625,4.458437442779541,-7.901243686676025,-3.723315477371216
1763701148428048400,116.23204833984374,4.385935306549072,-7.9465179443359375,-3.713060140609741
1763701148437634000,116.24163403320313,4.317741870880127,-7.991675853729248,-3.696025848388672
1763701148447220700,116.251220703125,4.253713130950928,-8.03808307647705,-3.6695399284362793
1763701148456808200,116.26080810546875,4.192817211151123,-8.08607292175293,-3.6340203285217285
1763701148466394600,116.27039453125,4.132408142089844,-8.135783195495605,-3.5920250415802
1763701148475980500,116.27998046875,4.070709228515625,-8.186480522155762,-3.547003984451294
1763701148485567200,116.28956713867187,4.007455825805664,-8.236742973327637,-3.502392292022705
1763701148495154400,116.29915454101562,3.9436395168304443,-8.284703254699707,-3.4614717960357666
1763701148504741000,116.3087412109375,3.8814196586608887,-8.328695297241211,-3.426046133041382
1763701148514326800,116.31832690429688,3.822951555252075,-8.367410659790039,-3.3973333835601807
1763701148523913500,116.32791357421875,3.76953125,-8.399867057800293,-3.3768703937530518
1763701148533501000,116.3375009765625,3.720677375793457,-8.426069259643555,-3.365753173828125
1763701148543087400,116.34708740234375,3.6748929023742676,-8.446734428405762,-3.364257574081421
1763701148552673300,116.35667333984375,3.629772663116455,-8.463235855102539,-3.3717639446258545
1763701148562260000,116.36626000976563,3.583282709121704,-8.477028846740723,-3.3868050575256348
1763701148571847200,116.37584716796874,3.533785581588745,-8.489477157592773,-3.4075706005096436
1763701148581433900,116.38543383789063,3.480895519256592,-8.501152992248535,-3.4328036308288574
1763701148591019500,116.39501953125,3.42571759223938,-8.511480331420898,-3.4625906944274902
1763701148600606200,116.40460620117187,3.3706629276275635,-8.519369125366211,-3.497053384780884
