time,seconds_elapsed,z,y,x
1763697290659441200,50.62144116210938,0.8136381038308144,-1.135258998671174,-0.12116656542643904
1763697290669392400,50.63139233398437,0.3284638926029205,-1.0488631562441586,-0.6675163992375135
1763697290679343000,50.64134301757812,-0.03683656948804855,-0.9696388128817081,-1.1132068874694407
1763697290689294300,50.65129443359375,0.2641231570523232,-0.7106371635615826,-1.2189587338820098
1763697290699245300,50.66124536132813,-0.024048363052867353,-0.44882513299584387,-0.9046827949769795
1763697290709196300,50.6711962890625,0.08153605437092483,-0.18849194281101225,-0.7121005141124129
1763697290719147300,50.68114721679687,0.3223766085784882,-0.05923311021327972,-0.5725920901790261
1763697290729097500,50.69109741210937,0.42939672136120494,-0.16335457894504068,-0.47044411347731946
1763697290739048200,50.70104809570312,0.5931482637345791,-0.22571371222436426,-0.6273905789457261
1763697290748999400,50.71099951171875,0.392213092001155,-0.09917232189178467,-0.7648851788386702
1763697290758950100,50.7209501953125,0.06452661351151764,-0.06420622245073318,-0.6183753517106175
1763697290768901400,50.7309013671875,0.09097856710739433,-0.2084101107239723,-0.35184652175605297
1763697290778852400,50.74085229492187,0.1334616180498153,-0.2461468439221382,-0.1860591627061367
1763697290788803300,50.75080322265625,-0.1822328824162483,-0.18580489568412303,-0.15243205678388475
1763697290798754300,50.76075439453125,-0.3290658770840615,-0.1406447344869375,-0.1448341490007937
1763697290808705300,50.77070532226563,-0.23679098655581474,-0.1432891115158796,-0.033277707962691784
1763697290818656300,50.78065625,-0.058123687666654586,-0.06403320397138595,-0.0387426953703165
1763697290828606500,50.7906064453125,0.09799984404630958,0.0581231031447649,-0.2968634702026844
1763697290838557200,50.80055712890625,0.0982652169842273,0.0932452699303627,-0.6415989909097551
1763697290848508400,50.81050830078125,0.08108838366866111,0.015036241090297699,-0.9194906341388821
1763697290858459100,50.820459228515624,0.26010873377919197,-0.1138105035752058,-1.0663938444986938
1763697290868410400,50.830410400390626,0.38124972637295723,-0.36298283279836174,-1.0179368337132035
1763697290878361300,50.840361328125,0.4481142813127488,-0.7031926927745342,-0.7466729380607604
1763697290888312600,50.8503125,0.7700012066781521,-1.1763783600449562,-0.5380509381517767
1763697290898263800,50.860263916015626,0.836866930661723,-1.7926532323449849,-0.284155964320898
1763697290908214500,50.870214599609376,0.8865444231528788,-2.398746317848563,-0.178203188508749
1763697290918164700,50.880164794921875,0.9582125789821148,-2.7885318173766134,-0.16554565924853085
1763697290928115700,50.89011572265625,0.9462848253011703,-3.0507232026487587,-0.13431319337785244
1763697290938066700,50.90006665039063,0.9808838449954986,-3.4328356833308935,0.013493395562469958
1763697290948017700,50.910017578125,1.0079086300432682,-3.8170804998666044,0.3286133840762079
1763697290957968600,50.91996875,0.9677601595282554,-3.8980806207299232,0.6739215901046991
1763697290967919600,50.929919677734375,0.8777426925379782,-3.6786376593381163,0.9369773371212183
1763697290977870600,50.93987060546875,0.8453964202065021,-3.5531600988447662,1.166871842161566
1763697290987821600,50.94982153320313,0.7526047392625361,-3.4091701455831527,1.243299540542811
1763697290997772800,50.95977270507812,0.740900272943452,-3.344288215827942,1.1101198812395334
1763697291007722500,50.96972241210938,0.8283412405092269,-3.5294016221165654,0.9343518109232186
1763697291017673700,50.979673828125,1.0461130538184196,-3.576413548660278,0.7440469734713435
1763697291027624700,50.989624755859374,1.405184777587652,-3.3734126035034655,0.5440057549029589
1763697291037575700,50.99957568359375,1.6368950998783112,-3.1681969049066305,0.34715807167887686
1763697291047526700,51.00952661132813,1.7104408130824564,-2.8763416182547807,0.14001812702119348
1763697291057477600,51.0194775390625,1.7122458166778087,-2.506001408430934,-0.0516854713127017
1763697291067428600,51.0294287109375,1.8389748385369777,-2.278884843671322,-0.18013006491810082
1763697291077379600,51.039379638671875,2.001360864710808,-2.2809704177737236,-0.17022738732397555
1763697291087330600,51.04933056640625,2.2034745056390763,-2.498403208386898,-0.07431406722813844
1763697291097281800,51.05928173828125,2.439995443081856,-2.881855997762084,-0.14518442374318838
1763697291107231700,51.069231689453126,2.5777736822217703,-3.346887000149488,-0.47734030273184175
1763697291117182700,51.0791826171875,2.3696681074023247,-3.7447628671526907,-1.0565201007381082
1763697291127133700,51.0891337890625,1.7689812648564576,-3.9689129833221433,-1.6423323224961757
1763697291137084700,51.099084716796874,0.9252361920535563,-3.9465900923550126,-1.9773212329536676
1763697291147035600,51.10903564453125,0.19917071934416888,-3.6717829711377616,-1.9043680788151918
1763697291156986600,51.11898657226563,-0.0720920072644949,-3.1940427093029022,-1.5553605798773467
1763697291166937600,51.1289375,-0.5656529385656118,-2.58683844768703,-1.1024541689172387
1763697291176888800,51.138888916015624,-0.9662200904794037,-1.978964908507466,-0.5510644412428141
1763697291186839600,51.148839599609374,-0.8390385025471448,-1.591310575789213,0.13810674044191837
1763697291196789800,51.15878979492187,-0.5288567010879516,-1.3823077598690985,0.6677985771797597
1763697291206740700,51.16874072265625,-0.8294967672199011,-1.1566413939177989,1.1156918361529706
1763697291216691700,51.178691650390626,-1.5762924548774957,-0.9384791199862956,1.5097288556456565
1763697291226642700,51.188642578125,-2.0382757601320742,-0.6539011308610438,1.6859683428660035
1763697291236593700,51.19859375,-1.9997642431691287,-0.16888649410903453,1.7193455656804144
1763697291246544600,51.20854467773437,-1.6157096885085105,0.3258586785405874,1.7419719696387648
1763697291256495600,51.21849560546875,-1.2763564453616738,0.7789747867286205,1.7646429433912039
1763697291266446600,51.228446533203126,-1.202666062989831,1.1608540431767702,1.6907742818430065
1763697291276397800,51.23839770507813,-1.3715654165804385,1.415319802632928,1.5685478321000932
1763697291286348500,51.2483486328125,-1.912084498411417,1.6901286774158477,1.5179980868190526
1763697291296298800,51.258298828125,-2.5228987672179937,2.022768978920579,1.423292681208253
1763697291306249700,51.26824975585937,-2.786865345469117,2.344974980172515,1.2711588767185806
1763697291316200700,51.27820068359375,-2.963292756476998,2.570823132431507,1.252368251530826
1763697291326151700,51.288151611328125,-3.0686522425711154,2.6565280699849128,1.3926628574058413
1763697291336102700,51.2981025390625,-2.878365817558765,2.6079730056524277,1.6027441162124276
1763697291346053600,51.3080537109375,-2.5882804631888865,2.4188299054563043,1.7553553289555013
1763697291356004600,51.31800463867187,-2.331434530597925,2.094194631230831,1.6646882389500737
1763697291365955600,51.32795556640625,-2.2285095781743527,1.7713889105200766,1.5661825642734766
1763697291375906800,51.33790673828125,-2.0864514697581527,1.4270517414808273,1.0580388347379863
1763697291385856500,51.3478564453125,-2.501055184200406,0.9357838895529508,0.5777170685099438
1763697291395807700,51.357807861328126,-3.0755653829604386,0.40417818201780314,0.290194952224195
1763697291405758700,51.3677587890625,-3.180737822049856,-0.059091655915975566,-0.1546257674358785
1763697291415709700,51.37770971679687,-3.0345629259645936,-0.4049176022082567,-0.46590738336313514
1763697291425660700,51.38766064453125,-2.8075159193098544,-0.5523398680061101,-0.5221116838071495
1763697291435611600,51.397611572265625,-2.617418294867873,-0.31473288889229295,-0.4552591115660965
1763697291445562600,51.40756274414063,-2.6929034517019987,0.12351707407534122,-0.15857753726895898
1763697291455513600,51.417513671875,-2.701425780853629,0.5826368065923452,0.22813429043479264
1763697291465464600,51.42746459960937,-2.533976041549444,1.0693576627403496,0.6317881563175469
1763697291475414800,51.43741479492188,-2.375571778488159,1.5961960097432135,1.036864967675507
1763697291485365500,51.44736547851563,-2.1143395936369895,1.9852543640404938,1.235041415285319
1763697291495316700,51.457316650390624,-1.995371853429079,1.9377976163387298,1.393935361559689
1763697291505267700,51.467267822265626,-2.281506424346566,1.5086848995506763,1.4546686472028494
1763697291515218700,51.47721875,-2.6842607110410928,1.1489876642942427,1.0950465960744769
1763697291525169700,51.48716967773437,-2.883473369830847,0.7716618333667516,0.5971557458102703
1763697291535120600,51.49712060546875,-2.7743536544203757,0.3961299001187086,0.1526416809465736
1763697291545071600,51.507071533203124,-2.503388011062145,0.4255108929038047,-0.1503658449690789
1763697291555022600,51.517022705078126,-2.2100404400259257,0.7015320660859345,-0.48891361695192753
1763697291564973600,51.5269736328125,-1.9017805465400217,1.0765589724212885,-0.877811227729544
1763697291574923800,51.536923828125,-1.7670996888935564,1.3493062384992838,-1.0654796522632242
1763697291584874800,51.54687475585938,-1.791601092943549,1.551435076996684,-1.0982779792111366
1763697291594825700,51.55682568359375,-1.8627894293665885,1.7492624189078807,-1.1968362608578056
1763697291604776700,51.56677661132812,-2.1039275052160025,1.8592191696643827,-1.248187604845315
1763697291614727700,51.576727783203125,-2.474611413910985,2.0472247902631757,-1.1739993559539317
1763697291624678700,51.5866787109375,-2.789976170966029,2.311951246970892,-1.0188898966543376
1763697291634629600,51.59662963867188,-2.7714690388947725,2.4394535912901163,-0.746098864499852
1763697291644580600,51.60658056640625,-2.624085936063528,2.411949498292804,-0.46607108602486547
1763697291654531800,51.61653173828125,-2.5271213533490893,2.4257506446301935,-0.3941998088389635
1763697291664481500,51.6264814453125,-2.485672321629524,2.458579732042551,-0.37099947745017703
1763697291674432800,51.636432861328124,-1.6321330000430345,2.405940028744936,-0.0985055285461247
1763697291684383700,51.6463837890625,0.3420528574943542,2.1234078662335873,0.5226699022118002
1763697291694334700,51.65633471679688,2.521219435828924,0.026315759995579717,0.35040589449368414
1763697291704285700,51.66628564453125,4.742378651240467,-4.153114535462856,0.6645276657503097
1763697291714236700,51.67623657226562,6.290250482797623,-7.110532846948504,1.8754259158387778
1763697291724187600,51.686187744140625,4.357970753097534,-6.564360269400477,2.5695669948905704
1763697291734138600,51.696138671875,0.42519349751770497,-2.531709850183129,1.7262180817984043
1763697291744089600,51.70608959960938,-0.6260942555248737,1.2956751860767601,0.7733011250063776
1763697291754039800,51.716039794921876,-0.3527724044293165,2.682714650642872,0.780341179710999
1763697291763990500,51.72599047851563,-0.3175193047404289,2.8817116208553313,1.1919853867605328
1763697291773941800,51.73594165039062,-0.52328328486979,2.8581600648760794,1.20508759104833
1763697291783892700,51.745892822265624,-0.8214683590650558,2.474192896237969,0.3792133251745254
1763697291793843700,51.75584375,-1.2902303646743296,1.2656167324215173,-0.7381682176310569
1763697291803794700,51.76579467773438,-1.069938677498698,-0.3327624665796757,-1.4371888123527168
1763697291813745700,51.77574560546875,0.3485276064664125,-1.4202975910454987,-1.0459016760900617
1763697291823696600,51.78569653320312,1.3218664429098368,-1.7087714185655116,-0.3016039427280426
1763697291833647600,51.795647705078125,1.9501561626523731,-1.6659510984927415,0.1528838922046125
1763697291843598600,51.8055986328125,2.225979767435789,-1.3376263220995663,0.7281794691886753
1763697291853548800,51.815548828125,1.889860976165533,-0.499901824760437,1.4430246788993477
1763697291863499500,51.82549951171875,1.3809481619536876,0.432297192043066,1.55312566043213
1763697291873450800,51.83545068359375,0.8043494664818048,0.9399299033164977,0.7578754462070763
1763697291883401700,51.84540161132813,0.392277900865674,0.7645727518886327,-0.3616955694667995
1763697291893352700,51.855352783203124,0.20598083775043485,-0.014269932892918585,-1.074611418550089
1763697291903304000,51.865303955078126,0.05108604411482811,-0.6357891355872154,-1.0047304383985698
1763697291913254700,51.875254638671876,-0.10842881053686142,-0.7097872687339782,-0.6441379348028451
1763697291923206000,51.88520581054688,0.22245149555802343,-0.5897171202421188,-0.013218231882899998
1763697291933156600,51.89515649414062,1.0925976685523986,-0.8068746010452509,0.6016858635205775
1763697291943106600,51.9051064453125,0.8211334280222654,-1.1634516584545374,0.7636188852299004
1763697291953057800,51.91505786132812,0.4630862980604171,-1.3361007199674844,0.5953587793909013
1763697291963008800,51.9250087890625,0.7088917811989783,-1.508422449222207,0.06988762908801437
1763697291972959700,51.934959716796875,0.40645781738758086,-1.6349024647563695,-0.020713702204823492
1763697291982911000,51.94491088867188,0.5003659351408482,-1.423974818253517,0.13556538539603352
1763697291992861700,51.95486181640625,0.743605951705575,-1.1420020431905984,0.36788127236440776
1763697292002813000,51.96481298828125,0.23147359092533587,-1.0850877313137053,0.42741073517575856
1763697292012763600,51.974763671875,-0.1811959405839443,-1.0880255383312702,0.4275364804472774
1763697292022715000,51.98471484375,-0.4285854780435562,-1.0723434005528687,0.19565840037427842
1763697292032664800,51.994664794921874,-0.42444004880189895,-1.1160761592954396,0.19608546667993068
1763697292042615600,52.004615478515625,-0.19111527705192566,-1.155852289366722,0.3273823809765279
1763697292052566800,52.01456689453125,-1.1296218695670366,-1.108102696198225,0.7739224717751145
1763697292062517800,52.02451782226562,-1.3920669373393058,-0.8136451180934906,1.247777270478755
1763697292072468700,52.03446875,-1.068605383068323,-0.5668599762678146,1.5289812531262634
1763697292082420000,52.044419921875,-1.0712713874071835,-0.5436351680248975,1.6982839268207548
1763697292092370700,52.05437060546875,-1.250063189458847,-0.6697855132132768,1.9746803630560634
1763697292102322000,52.06432202148437,-1.5676169809907674,-0.808276869058609,2.1160003664560616
1763697292112272600,52.07427270507812,-1.4267758471488952,-1.0120406152814627,2.0179393668070436
1763697292122222600,52.08422265625,-1.4190335624590515,-1.1685165406286715,1.7265883764155208
1763697292132173800,52.094173828125,-1.6263739981248975,-1.3030582820653915,1.521972397277504
1763697292142124500,52.10412451171875,-1.9705591914728282,-1.3124042025595903,1.2442533341363071
1763697292152075800,52.11407568359375,-1.8258806714251636,-1.0815659869283436,0.8738762994334102
1763697292162026800,52.12402685546875,-1.4156220004498958,-0.7213578795403242,0.4692041233535856
1763697292171977700,52.13397778320312,-1.5553662789657712,-0.21050094552338122,0.17968254034630954
1763697292181929000,52.143928955078124,-1.7317697245761752,0.48934126777946946,-0.027898499142378567
1763697292191879700,52.153879638671874,-1.460253169336915,1.2220698516398667,-0.16589513027332722
1763697292201831000,52.16383081054688,-0.8565449331432581,1.697421757033467,-0.27240955855622884
1763697292211780900,52.17378076171875,-0.4075435667976737,1.915152069288492,-0.44668161816112695
1763697292221731600,52.183731689453126,-0.23504531193226574,2.1102140381395817,-0.8413504327513277
1763697292231682800,52.19368286132813,-0.12161679341197013,2.2096762828886507,-1.4977077245928345
1763697292241633500,52.20363354492188,0.11823226554021239,2.249064874947071,-2.2945758954085407
1763697292251584800,52.21358471679687,0.15967077586576342,2.294738830885291,-3.0968992628902194
1763697292261535700,52.22353564453125,0.26724925318360326,2.285803244757652,-3.5787066280335185
1763697292271486700,52.23348681640625,0.3141875299692154,2.2991671687215565,-3.736086516483128
1763697292281438000,52.24343798828125,0.5339655685342848,2.220996718326211,-3.422376833158731
1763697292291388700,52.253388671875,1.0928940211504696,1.9988544348478317,-2.7756521697983145
1763697292301338600,52.26333862304688,1.5445727900117634,1.7972890754520892,-2.199935956249386
1763697292311289900,52.27328979492187,1.0426556068409234,1.656921404340863,-1.6730391570575533
1763697292321240600,52.28324047851562,0.4613129317123443,1.4506746091306209,-1.3044514899894595
1763697292331191800,52.29319189453125,0.2250146971095353,1.2386264341652393,-1.0726732170291244
1763697292341142500,52.303142578125,0.308632197397016,1.1314420707315205,-0.8626065712697804
1763697292351093800,52.31309375,0.717742027130723,1.0049573790222406,-0.48341845360174773
1763697292361044700,52.32304467773437,1.2482733834326267,0.8145762614637613,-0.015001023646444081
1763697292370995700,52.33299560546875,1.3733423631250858,0.4105559003561735,0.4507534707099199
1763697292380947000,52.34294702148438,1.1058663154482842,-0.032871757510304446,0.734076637468487
1763697292390897000,52.35289697265625,0.87504212834239,-0.342515798830986,0.744108494400233
1763697292400847600,52.36284765625,0.7377677470713854,-0.5343091212749481,0.5624551654376089
1763697292410798800,52.372798828125,0.5060948341816663,-0.7287164256095886,0.2320069671496749
1763697292420749600,52.38274951171875,0.1758148320674896,-0.9289233561336994,-0.12104703069999813
1763697292430700800,52.39270068359375,0.3768845169007778,-1.139839312198758,-0.40270898624807594
1763697292440651800,52.40265185546875,0.8026315566480159,-1.3762117810815573,-0.47189168193712827
1763697292450602800,52.41260278320313,0.7106488539993763,-1.5425579430580139,-0.4830537119425833
1763697292460553700,52.4225537109375,0.5054384160995483,-1.5943530122250318,-0.4851189739093184
1763697292470504700,52.43250463867187,0.5880220432946458,-1.573591379225254,-0.45854105584621424
1763697292480454700,52.44245458984375,0.7778840688824653,-1.4681827932924032,-0.329529768268764
1763697292490406000,52.45240600585937,0.7241735214829444,-1.279731767013669,-0.07982756995260715
1763697292500356600,52.462356689453124,0.8617793266654014,-1.0054513000190257,0.14080693931132554
1763697292510307800,52.472307861328126,0.9471008178591728,-0.6496031414061785,0.2668586464308202
1763697292520258600,52.482258544921876,0.7875275110185146,-0.2647796481996775,0.2506073304623365
1763697292530209800,52.49220971679687,0.3946925607919693,0.11852525713741778,0.055956572760641574
1763697292540160800,52.502160888671874,0.21403671843409536,0.42029228147268294,-0.20569997498244047
1763697292550111700,52.51211181640625,0.16650809280620887,0.5583563518166542,-0.4426235018767416
1763697292560062700,52.52206274414063,-0.40624388237595555,0.5190548535197973,-0.6073880937501788
1763697292570013000,52.532012939453125,-0.7056839250683784,0.39473639993369575,-0.6753865480907261
1763697292579963600,52.541963623046875,-0.5373673398017883,0.39877193906009195,-0.5265234358347952
1763697292589915000,52.55191479492188,-0.4193301584422588,0.7180524082541465,-0.3888243994109332
1763697292599865600,52.56186547851563,-0.28255207278821615,0.9764853177756071,-0.2687427066117525
1763697292609816800,52.57181689453125,-0.02587331345770508,1.0605255369871853,-0.10090119151100516
1763697292619767600,52.581767578125,0.10415712456703186,1.1083183847755194,0.04688260107561946
1763697292629718800,52.59171875,0.12049334233999251,1.150617311322689,0.10356149676144122
1763697292639669800,52.60166967773438,0.037104317046143115,0.9781330849826335,0.1779945141941309
1763697292649620700,52.61162084960937,0.09776950588915496,0.6367068349540234,0.13889920599386096
1763697292659570700,52.62157080078125,0.44080786728952076,0.31354397136867046,-0.02525514502674341
1763697292669522000,52.63152197265625,0.6158055012226105,0.062244566988945,-0.16243877927437425
1763697292679472600,52.64147265625,0.7019628587186336,-0.5838333229005337,-0.033911475821584464
1763697292689424000,52.651423828125,0.9811562321960925,-1.2239987738758324,-0.03823679167479276
1763697292699374600,52.66137451171875,0.8760860844373702,-1.2395768667578697,-0.5631814338855445
1763697292709325800,52.67132592773437,0.054242498851753765,-0.9585884265571832,-1.1611426508598028
1763697292719276500,52.68127661132812,0.07884732674360274,-0.8173357893049716,-1.5031415862098336
1763697292729227800,52.691227783203125,0.34891748256683347,-0.6688169604420662,-1.3023717611059547
1763697292739178800,52.7011787109375,0.05125321737527847,-0.12220131530165672,-0.8869003239184617
1763697292749129700,52.71112963867188,0.05657696968130767,0.08535188633203505,-0.5824307626262307
1763697292759079700,52.72107958984375,0.1568927625197917,-0.160213358309865,-0.31556071801856156
1763697292769031000,52.73103100585938,0.34402971052527426,-0.34267888043820854,-0.4198844313241541
1763697292778981600,52.74098168945312,0.37894203395247456,-0.18148001822233198,-0.9017394350014627
1763697292788932900,52.750932861328124,0.12841478298902512,-0.03807400232851505,-1.1915909806154668
1763697292798883600,52.760883544921874,-0.012207082078978419,-0.1304974344819784,-1.1015345698542893
1763697292808834800,52.77083471679688,0.09205869049429893,-0.3075175506860018,-0.7539502355873584
1763697292818785800,52.78078588867187,0.010984408416226506,-0.3004869213968515,-0.45537893855348227
1763697292828736800,52.79073681640625,-0.17150917076282202,-0.2878536497950554,-0.36087519299462434
1763697292838686700,52.80068676757813,-0.2141185514986515,-0.4133557602077722,-0.2504544779881835
1763697292848637700,52.8106376953125,-0.1724690287709236,-0.5574257929682731,-0.08874868916347622
1763697292858588700,52.82058862304687,-0.048876478306576605,-0.7160317160815,0.09099544517695904
1763697292868540000,52.830539794921876,0.08458974285311996,-0.9899977102994918,0.30338994936197994
1763697292878490600,52.84049072265625,0.1648492014169693,-1.2481594016641377,0.4923734750822186
1763697292888441300,52.85044140625,0.16859028764143585,-1.3240823653936384,0.6175938459441065
1763697292898392300,52.86039233398437,0.0648726504702121,-1.2987813353985547,0.7307619599625468
1763697292908343300,52.87034326171875,-0.036322190225124354,-1.3912240567743777,0.8349692072816193
1763697292918294300,52.880294189453124,-0.1603996746622026,-1.6021926198095082,0.9207505710721016
1763697292928244500,52.89024438476562,-0.2559655695598572,-1.841387744897604,0.9974779830522834
1763697292938195200,52.9001953125,-0.24922968543358145,-2.160899684759974,1.111922254486382
1763697292948146400,52.910146484375,-0.22492161199860272,-2.6853070052236316,1.319348030348122
1763697292958097200,52.92009716796875,-0.10733933479972183,-3.3309447501301763,1.4841726818457246
1763697292968048400,52.93004833984375,0.07042677746601403,-3.981072207671404,1.6468283187411725
1763697292977999000,52.9399990234375,0.20808285153098402,-4.479940013208985,1.7781740406155586
1763697292987950300,52.949950439453126,0.32513102185316384,-4.639250285199284,1.7466718178927898
1763697292997901300,52.9599013671875,0.46199558021426196,-4.511686566081643,1.5292394656710326
1763697293007852300,52.96985229492188,0.6713724901437759,-4.239641895315051,1.1322554329410195
1763697293017802200,52.97980224609375,0.9554595539469272,-3.975142233100533,0.698083825328201
1763697293027753500,52.98975341796875,1.236347967839241,-3.587159983602166,0.29459625592306254
1763697293037704200,52.9997041015625,1.5081260966241359,-3.0776638165444132,-0.05218655270263552
1763697293047655400,53.009655517578125,1.7307985414564608,-2.4487889903903004,-0.3929476168207824
1763697293057606100,53.019606201171875,2.0121639982759953,-1.870983257216215,-0.7352467041611671
1763697293067557400,53.02955737304688,2.4139164144515988,-1.442285550969839,-1.0301894354343413
1763697293077508000,53.03950805664063,2.703089330151677,-1.2707120097339153,-1.1947587969966231
1763697293087459300,53.04945922851562,2.8365906226247546,-1.51667882091403,-1.3192622517608106
1763697293097410300,53.059410400390625,2.9255870029389857,-2.0575363409191367,-1.5251030965186654
1763697293107360300,53.0693603515625,2.834613185071945,-2.7278783189713955,-1.8990910151951015
1763697293117311200,53.079311279296874,2.5351404091536995,-3.1677637741863727,-2.445008156677335
1763697293127262500,53.08926245117188,2.066606951603293,-3.1955414234280584,-3.06993965203315
1763697293137213200,53.09921313476563,1.3452356280595064,-2.920666497671604,-3.4530744615003464
1763697293147164400,53.10916430664062,0.5282593197166919,-2.3926205284446476,-3.4399504837721584
1763697293157115100,53.119115234375,-0.17637202755883336,-1.8322183500140905,-2.784187358431518
1763697293167066400,53.12906640625,-0.601208089940995,-1.2756576494425536,-1.7722196622557937
1763697293177017000,53.13901708984375,-1.0918792911499737,-0.4974170222073793,-0.8405747722037136
1763697293186967300,53.14896728515625,-1.5336457378059625,0.13077391333580016,0.12556874590814113
1763697293196918300,53.158918212890626,-0.9782944130241871,0.12442132943868636,1.2343838281594217
1763697293206869200,53.168869140625,-0.18534736117497086,-0.306800926849246,2.1828161868833003
1763697293216820200,53.1788203125,-0.13403452256694434,-0.6304179639428854,2.5774469344854354
1763697293226771500,53.188771484375,-0.5727127939492463,-0.6388742421209812,2.5561840739652513
1763697293236722200,53.19872216796875,-1.0461752323344349,-0.5803478188723326,2.4288971259623766
1763697293246673400,53.20867333984375,-1.1290043221905828,-0.4637959076344967,2.2626748826265333
1763697293256624000,53.2186240234375,-0.9594456279084086,-0.36980654133856294,2.111042597918212
1763697293266575400,53.228575439453124,-0.7190633388623595,-0.24521336246430872,2.075662072457373
1763697293276525300,53.238525390625,-0.39048254188150167,-0.08469897538125515,2.167037018471211
1763697293286476300,53.24847631835937,-0.4313873837217688,0.20862930643260477,2.227998852173239
1763697293296427300,53.25842724609375,-1.155669626276195,0.7072860995680094,2.0888395339384673
1763697293306378200,53.268378173828125,-2.0073814401745795,1.3023194463968277,1.7556576729029416
1763697293316329200,53.2783291015625,-2.350153844115138,1.8137492118656635,1.2920154945254325
1763697293326280400,53.28828051757812,-2.2635586797237397,2.183048972725868,0.8880043396376073
1763697293336231200,53.29823120117187,-1.9999331699952483,2.15581609788537,0.7472456964474171
1763697293346182400,53.308182373046876,-1.8182757493793964,1.7370973493397235,0.8478818803466855
1763697293356133000,53.318133056640626,-1.7825380810439586,1.2409879025995731,1.0511853886466473
1763697293366083000,53.3280830078125,-1.7472668611764908,1.01474987424016,1.2800666980564595
1763697293376034300,53.33803442382813,-1.5508113921403883,1.0512141032844782,1.1722726782917976
1763697293385985300,53.3479853515625,-1.5481372044950723,0.9713596453249453,0.8465440558716655
1763697293395936300,53.35793627929687,-1.795021715041995,0.7683376573801041,0.46863841576222326
1763697293405887500,53.367887451171875,-2.088220817518234,0.4740706334114074,0.19031307555725796
1763697293415838200,53.377838134765625,-2.1697855865269897,0.17647358823716638,0.012046868282277136
1763697293425789400,53.38778955078125,-2.095683408483863,-0.16260755997002124,-0.19639997598920017
1763697293435740200,53.397740234375,-2.2413947787106037,-0.48711950007677074,-0.21435749308736993
1763697293445691400,53.40769140625,-2.3861714984357354,-0.6667033292889595,-0.1484999780319631
1763697293455641300,53.41764135742188,-2.131518691974878,-0.6137807173967361,-0.4358283618438989
1763697293465592000,53.42759204101562,-1.902300771021843,-0.5224123472541571,-0.5317848634943366
1763697293475543300,53.437543212890624,-1.7962071254342793,-0.23886370117664335,-0.2907361281624995
1763697293485494300,53.447494384765626,-1.7464894470632075,0.26543197462856766,-0.010709938856400548
1763697293495445200,53.4574453125,-1.9534540351539849,0.7962041539490222,0.44147005752529944
1763697293505396500,53.467396484375,-2.095889744710922,1.4495640175402165,0.7157854131702334
1763697293515347200,53.47734716796875,-2.2424597775936124,1.9473913741141557,0.8251436865769326
1763697293525298400,53.48729833984375,-2.301040561378002,1.9713778143793343,0.8923321397088467
1763697293535249200,53.49724926757813,-2.5246423960149285,1.6857354108929634,0.9597928339108824
1763697293545199000,53.50719921875,-2.8876684834331274,1.4898533578306437,0.9090876058071852
1763697293555150300,53.517150390625,-2.8626024312376974,1.5508949787706137,0.4529848099585622
1763697293565101000,53.52710107421875,-2.530297060775757,1.25358259575665,-0.06661883655041456
1763697293575052300,53.53705224609375,-2.420568858078122,1.0711708496421575,-0.24328794735968112
1763697293585003300,53.547003173828124,-2.0694898135632274,0.8767518548697233,-0.509495290274918
1763697293594954200,53.556954345703126,-2.029826496216655,1.2254828749537467,-0.7942623722314834
1763697293604905500,53.56690551757813,-1.6869921329557895,1.3155477612823248,-1.1412392421245574
1763697293614856200,53.57685620117188,-2.125133374851942,1.4991396570920943,-1.4229049970649181
1763697293624806100,53.58680615234375,-2.2617104215085506,1.4472919809550047,-1.460486101309955
1763697293634757400,53.59675732421875,-2.4392361491471526,1.4829226817846297,-1.3630144458562135
1763697293644708000,53.6067080078125,-2.4123048876017332,1.6836615272283553,-1.1978142390444875
1763697293654659300,53.616659423828125,-2.272647410586476,1.980537272390723,-0.8157675901401787
1763697293664610000,53.626610107421875,-2.3171961618870496,2.4234487974286076,-0.2877143874548375
1763697293674561300,53.63656127929688,-2.3657541488289833,2.7171874136090275,0.19192228258587418
1763697293684512300,53.64651220703125,-2.368449963784218,2.729089448326826,0.35539150088652965
1763697293694463200,53.65646313476562,-2.3953140053123234,2.703518369218707,0.17057247443459927
1763697293704414500,53.66641455078125,-2.2453601752102372,2.577354580026865,-0.1298904815647751
1763697293714364400,53.676364501953124,-0.6550795269906521,2.1730016259640452,0.23138978509940206
1763697293724315100,53.686315185546874,1.4095377121001482,1.058851466295123,0.6599833003189415
1763697293734266400,53.69626635742188,2.4965730703502893,-1.607515860658884,0.027781813960149882
1763697293744217000,53.70621704101563,4.401560888499021,-4.535907399624586,0.7329786130987107
1763697293754168300,53.71616821289062,5.6941439537793395,-5.047485633653402,2.200143461520225
1763697293764119000,53.726119140625,3.136874714925885,-2.6092379110217094,2.2362255593791605
1763697293774070300,53.7360703125,0.18315058178305624,0.9053525109320878,0.8014721574798226
1763697293784021200,53.74602124023438,0.2698287482827902,1.9875807611614464,0.09186755183637142
1763697293793971200,53.75597119140625,1.3427040637552738,1.2816671189904212,0.20310484392270445
1763697293803922200,53.765922119140626,1.3962632199853657,1.0221990212023258,0.3538690405596047
1763697293813873400,53.77587329101563,0.8860276327371597,1.7252432454168796,0.42542321462035176
1763697293823824100,53.78582421875,0.18114158004820347,2.289436048302054,0.2635932148940861
