time,seconds_elapsed,z,y,x
1763697257512809000,17.47480908203125,6.967277637702226,-6.8933589995324605,0.3301981690496206
1763697257522760200,17.48476025390625,7.089188445624709,-6.767050248911977,0.3476046464025974
1763697257532711000,17.4947109375,7.206651626488566,-6.640803457611799,0.36646296653170135
1763697257542662100,17.504662109375,7.318966338548064,-6.515684209036826,0.3859792025802657
1763697257552613000,17.514613037109374,7.424898071572184,-6.39346360451281,0.4060795586597174
1763697257562564000,17.524564208984376,7.524315892657637,-6.274629719817638,0.4290445469226688
1763697257572515000,17.53451513671875,7.617658193221688,-6.158946408107877,0.4572261738553643
1763697257582466000,17.544466064453125,7.704906853085756,-6.046648647183179,0.4927924676792696
1763697257592417000,17.5544169921875,7.7859852998822925,-5.9383536921590565,0.53363187960051
1763697257602368000,17.564367919921875,7.861362320166826,-5.834121748790144,0.5765330463571474
1763697257612319000,17.574319091796873,7.929684745764732,-5.736121393287181,0.622408918075636
1763697257622270200,17.584270263671876,7.989895176577567,-5.646537568473816,0.669763739772886
1763697257632221000,17.594220947265626,8.042808436119556,-5.56502832904458,0.7169963963951915
1763697257642172200,17.604172119140625,8.088522139546274,-5.491390261381865,0.7686510341782122
1763697257652123000,17.614122802734375,8.127114612790942,-5.425962388181686,0.8242073555748909
1763697257662074000,17.62407421875,8.159207787144183,-5.36825195749104,0.8829431107252835
1763697257672025000,17.634025146484376,8.183712698325515,-5.320875289288163,0.941018575336039
1763697257681976000,17.64397607421875,8.200701827049254,-5.285713959535956,0.9900025326050818
1763697257691927000,17.653927001953125,8.211186396184564,-5.262632943677902,1.0254302582085133
1763697257701878000,17.6638779296875,8.215783660846949,-5.250408837398886,1.0509445656280965
1763697257711830000,17.673830078125,8.214262150368095,-5.248285853895545,1.0732052050139755
1763697257721781000,17.683781005859377,8.205681369027495,-5.2571565580934285,1.0952125272259114
1763697257731732200,17.693732177734375,8.189729766657948,-5.277720038172602,1.115522105609253
1763697257741683000,17.703682861328126,8.166717724382877,-5.309849452883005,1.1316367165207861
1763697257751634200,17.71363427734375,8.136976666113734,-5.353099396544694,1.1420657560765743
1763697257761585000,17.7235849609375,8.101583865693211,-5.405749621236324,1.1456873806398362
1763697257771536100,17.7335361328125,8.066460529863834,-5.45974950697124,1.137425748251006
1763697257781487000,17.743487060546876,8.040658564609288,-5.501994657504558,1.1163568759329616
1763697257791438000,17.75343798828125,8.026678554573655,-5.527413176399469,1.091111302452162
1763697257801389000,17.76338916015625,8.019775935578346,-5.539786335760355,1.079048597279936
1763697257811340000,17.773340087890624,8.014726835495233,-5.544947079524397,1.0900016607098282
1763697257821291000,17.783291015625,8.007167798417806,-5.550132957729697,1.1187846876017749
1763697257831242000,17.793241943359376,7.992671655553579,-5.565086196711659,1.1477848643757402
1763697257841193000,17.80319287109375,7.971317317357659,-5.591135414725541,1.1694859701827167
1763697257851144200,17.813144287109374,7.948517456528544,-5.620692933121323,1.1829046930737792
1763697257861095200,17.82309521484375,7.929834967890382,-5.645829127943515,1.1885730210337788
1763697257871046400,17.83304638671875,7.914468471932411,-5.667064808195829,1.1899380257766694
1763697257880997000,17.8429970703125,7.898509270778298,-5.6889025459945195,1.1917694059222936
1763697257890948400,17.8529482421875,7.879384883591532,-5.715028336375951,1.1933701921824365
1763697257900899300,17.8628994140625,7.857360683310032,-5.745475497087836,1.192383957624063
1763697257910850300,17.872850341796877,7.833418082186579,-5.778877415952086,1.1884966678619384
1763697257920802300,17.88280224609375,7.808289486148953,-5.814065049189328,1.182221898441389
1763697257930753300,17.892753173828126,7.782250789529085,-5.850045878630876,1.1763985991153865
1763697257940704300,17.902704345703125,7.7544310547113415,-5.8875657542079685,1.17292303195931
1763697257950655200,17.9126552734375,7.724252774068713,-5.926891802424192,1.173988323103264
1763697257960606500,17.9226064453125,7.69245887492299,-5.966740413209796,1.1808783018127083
1763697257970557200,17.93255712890625,7.659214776968955,-6.0074278129071,1.1906420823927968
1763697257980508400,17.94250830078125,7.6243679199934,-6.049418696418404,1.2016369391378015
1763697257990459100,17.952459228515625,7.587009372457861,-6.0939306228399275,1.213129443206638
1763697258000410400,17.962410400390624,7.546122650796175,-6.142451200380921,1.223401100243628
1763697258010361000,17.972361083984374,7.503120544415712,-6.193879774323105,1.2285880013622343
1763697258020312300,17.982312255859377,7.460456876209378,-6.245346926710009,1.2278463892146945
1763697258030263300,17.99226318359375,7.416621241614222,-6.297651114442944,1.226253713195771
1763697258040214300,18.00221435546875,7.3677224784106015,-6.353994348433614,1.2303680166468023
1763697258050165500,18.01216552734375,7.311799515658617,-6.416332438924909,1.2404235467150806
1763697258060116200,18.0221162109375,7.249901570150255,-6.484491198393702,1.2492732081249356
1763697258070067500,18.0320673828125,7.185200257658958,-6.555951922017336,1.250108928296715
1763697258080018200,18.04201806640625,7.119598781457543,-6.627651715093851,1.2473681051559746
1763697258089969400,18.051969482421875,7.052286994206905,-6.699242202576994,1.2473130139678716
1763697258099920400,18.06192041015625,6.980887060859799,-6.773054457762837,1.2503319233976304
1763697258109871400,18.071871337890624,6.905953692689538,-6.8488768837273115,1.2534241903245449
1763697258119822300,18.081822265625,6.829251561281085,-6.925130686846375,1.2547037087410688
1763697258129773300,18.091773193359376,6.749881087446212,-7.00276220805943,1.2533207299500704
1763697258139725300,18.101725341796875,6.663802640405297,-7.085558564689755,1.2485900481663643
1763697258149676300,18.11167626953125,6.572824730885029,-7.171307341384887,1.241255467494577
1763697258159627300,18.121627197265624,6.478928303569555,-7.258514500194788,1.2279413740217684
1763697258169578200,18.131578125,6.377876159280538,-7.351139592400193,1.2057518271107226
1763697258179529200,18.141529296875,6.2676499439328905,-7.449649650990962,1.1788453346803784
1763697258189480200,18.151480224609376,6.151043672159314,-7.550901117244362,1.1484494657643138
1763697258199431200,18.16143115234375,6.03327537086904,-7.6506176290154455,1.1126689812004567
1763697258209382400,18.17138232421875,5.91988338496685,-7.744240500086545,1.0733628067284822
1763697258219333400,18.18133349609375,5.804542603084444,-7.836445321053266,1.033345488312468
1763697258229284400,18.191284423828126,5.682383373358846,-7.930648622360825,0.9928284036807715
1763697258239235300,18.2012353515625,5.557729988729953,-8.023932470735907,0.9479009552609174
1763697258249186300,18.211186279296875,5.435425213053822,-8.113108299270271,0.8966695113260298
1763697258259137300,18.22113720703125,5.311304912388325,-8.200774892285466,0.8412611470326781
1763697258269088300,18.231088134765624,5.181612364548444,-8.289273259949683,0.7805384558487684
1763697258279039500,18.24103955078125,5.048489842259883,-8.3771765843302,0.7113772413391619
1763697258288990200,18.250990234375,4.911132458880544,-8.46449830943048,0.6351504723574966
1763697258298941400,18.26094140625,4.7649382735729215,-8.553209443062544,0.5553089469447732
1763697258308892200,18.27089208984375,4.610111576737463,-8.642510359281301,0.4735788678390905
1763697258318843400,18.280843505859377,4.452114433172345,-8.728924321886897,0.39364016566220666
1763697258328794400,18.29079443359375,4.293169779624044,-8.811067183044551,0.3227759831596166
1763697258338745300,18.300745361328126,4.131987576282024,-8.889698236688972,0.26522976658735425
1763697258348696300,18.3106962890625,3.970620371761918,-8.964109042289852,0.22209400562355294
1763697258358647300,18.320647216796875,3.812860544084012,-9.033038201609253,0.19152451543994248
1763697258368599300,18.330599365234374,3.659126318660378,-9.096763362544774,0.17335984013080596
1763697258378550300,18.34055029296875,3.5075583313599226,-9.156353031110763,0.16918622597428037
1763697258388501500,18.35050146484375,3.356717197029292,-9.212563578632473,0.1775396465661004
1763697258398452200,18.3604521484375,3.207882726345956,-9.265099821555614,0.19437278101053088
1763697258408403500,18.370403564453124,3.0606542295545336,-9.314267464828491,0.21724000798743218
1763697258418354200,18.380354248046874,2.9116213136896487,-9.361270039021969,0.24383690474564207
1763697258428305400,18.390305419921877,2.759606167143583,-9.406459426313639,0.2710523352609947
1763697258438256400,18.40025634765625,2.606032685239613,-9.449372100844979,0.29722240317557
1763697258448207400,18.410207275390626,2.453565995533764,-9.489292023301124,0.3220922752117738
1763697258458158300,18.420158447265624,2.305090859682113,-9.525538810202479,0.3479681094201281
1763697258468109300,18.430109375,2.163324427688867,-9.557586391848325,0.3780769415557384
1763697258478060300,18.440060302734373,2.0299942539989946,-9.585270517587661,0.41482411572728306
1763697258488011300,18.45001123046875,1.9039763030186294,-9.609185646182299,0.45694677239209414
1763697258497962200,18.459962158203126,1.780383241097629,-9.630641691187023,0.5013558594936505
1763697258507913500,18.46991357421875,1.6545695805177092,-9.650625910073519,0.5460954206585884
1763697258517864200,18.4798642578125,1.5265521262831985,-9.669265144091844,0.5876604434406385
1763697258527815400,18.4898154296875,1.398770672761649,-9.68631798570156,0.6237620862502604
1763697258537766100,18.49976611328125,1.2719973733693362,-9.701691495922207,0.6554467528678476
1763697258547717400,18.50971728515625,1.145818751934543,-9.715332483261824,0.6854181127615273
1763697258557668000,18.519668212890625,1.0222061085302383,-9.72682827526629,0.7171486643474548
1763697258567619300,18.529619384765624,0.9066131785176694,-9.735501995587349,0.7539495780002325
1763697258577570300,18.5395703125,0.8046125743974,-9.740995916828513,0.7974944860205054
1763697258587521300,18.549521240234377,0.714129024265334,-9.743765966063737,0.8482084088873117
1763697258597472300,18.55947216796875,0.6313407048109918,-9.74458195862174,0.9027219432327895
1763697258607423200,18.56942333984375,0.5542660868283361,-9.744387897354363,0.9539834169797599
1763697258617375500,18.57937548828125,0.48264896706659344,-9.743782917198539,0.9980657928775996
1763697258627326200,18.589326171875,0.41793421057183294,-9.742778708592057,1.0363346601910888
1763697258637277400,18.59927734375,0.3596462357215583,-9.74124492315352,1.0720018936388194
1763697258647228200,18.609228271484376,0.30308313016882166,-9.739327106833457,1.1063658624682575
1763697258657179400,18.619179443359375,0.2433725021042861,-9.737240948209166,1.1389984774604438
1763697258667130000,18.629130126953125,0.18188576774531975,-9.734967158058286,1.169488819726929
1763697258677081300,18.639081298828124,0.12479538691546767,-9.732492876899242,1.1972414075925946
1763697258687032300,18.6490322265625,0.07377929819773417,-9.729864866483211,1.2225684488117694
1763697258696983300,18.6589833984375,0.02595340665632393,-9.727044548365473,1.2467131483785807
1763697258706934300,18.668934326171875,-0.020691093080793505,-9.723921447908877,1.2709523943610488
1763697258716885200,18.67888525390625,-0.0670664661534829,-9.720174662595987,1.297727150170505
1763697258726836200,18.688836181640625,-0.11176616566549055,-9.71548796608448,1.3293589906223118
1763697258736787200,18.698787109375,-0.15368720794413238,-9.710001059105991,1.3647929998360573
1763697258746738200,18.70873828125,-0.19258582452852277,-9.704159931862353,1.4009155758358538
1763697258756689400,18.718689453125,-0.23018714957768097,-9.698345692625642,1.435089355855435
1763697258766640000,18.72864013671875,-0.266882831024006,-9.69327613427639,1.4627172213628887
1763697258776591400,18.73859130859375,-0.29828409585664045,-9.689129535990952,1.4839808125354348
1763697258786542300,18.748542236328124,-0.31508751101624216,-9.685344756755232,1.5050658322706818
1763697258796493300,18.758493408203126,-0.3169001864613965,-9.68148749680519,1.5293004020780323
1763697258806444300,18.7684443359375,-0.3314565350802615,-9.676605569982527,1.5568655776128173
1763697258816395300,18.778395263671875,-0.36629075176995246,-9.671878541460632,1.578291958131641
1763697258826346500,18.788346435546874,-0.4013151572695002,-9.668232293912768,1.5920448814131318
1763697258836297200,18.798297119140624,-0.42425121169891206,-9.665084059014916,1.6051682746194302
1763697258846248400,18.80824853515625,-0.440731002661027,-9.662326284739375,1.6172870208278298
1763697258856199700,18.81819970703125,-0.456511778508313,-9.66058207142055,1.6233166563808916
1763697258866151700,18.828151611328124,-0.47033944752644746,-9.660417820769547,1.6203436319194733
1763697258876102700,18.8381025390625,-0.4796074439462274,-9.661413261547684,1.6116650892928241
1763697258886053600,18.8480537109375,-0.4845171355586499,-9.662266663506626,1.6050722668990491
1763697258896004600,18.858004638671876,-0.4825472967904061,-9.661972064474224,1.6074335892029106
1763697258905955600,18.86795556640625,-0.46829541101083155,-9.660495562180877,1.6204712038218974
1763697258915906600,18.877906494140625,-0.4417976820444688,-9.657908468297123,1.6431699423640966
1763697258925857500,18.887857421875,-0.4092774048529565,-9.65433177885413,1.6723485444448887
1763697258935808800,18.897808837890626,-0.3708437023665756,-9.650012746611237,1.7058955708682535
1763697258945759500,18.907759521484376,-0.3228155114524066,-9.644846157628297,1.7444503424510358
1763697258955710700,18.917710693359375,-0.2666979942427017,-9.638467270246148,1.7886366901800035
1763697258965661400,18.927661376953125,-0.20705904317488893,-9.63111749200523,1.8355087698616086
1763697258975612700,18.93761279296875,-0.14347882540170104,-9.623663084346056,1.8801443226628005
1763697258985563400,18.9475634765625,-0.07452028472418896,-9.61632558106482,1.9212335811592638
1763697258995514600,18.9575146484375,0.0011904889256704335,-9.608913843503593,1.9593761186793446
1763697259005465900,18.9674658203125,0.08478128336984664,-9.601410336005687,1.9940179546020924
1763697259015416600,18.97741650390625,0.17645924918456002,-9.593811551439762,2.0243599013738334
1763697259025367800,18.987367919921876,0.27557655295347794,-9.58611222910881,2.0496143157482147
1763697259035318500,18.997318603515627,0.38032088455762714,-9.578314707100391,2.069211727274209
1763697259045269800,19.007269775390625,0.48764202611353247,-9.570676175045966,2.0820053040042517
1763697259055220500,19.017220458984376,0.5956828237134963,-9.563568973389268,2.086554345610738
1763697259065171700,19.027171630859375,0.7041043277267366,-9.557022912746667,2.0827720505930483
1763697259075122700,19.037122802734373,0.8139305839713662,-9.550849192547798,2.0710341203957796
1763697259085073700,19.04707373046875,0.9271656988114118,-9.54517523856461,2.049481629279256
1763697259095024600,19.057024658203126,1.044848221514374,-9.54042015299201,2.014708129800856
1763697259104975600,19.0669755859375,1.1672738470911979,-9.536914775219559,1.963444391031563
1763697259114926600,19.076926513671875,1.2938225439473985,-9.534754382315278,1.893375560157746
1763697259124877600,19.086877685546874,1.4213593750581144,-9.533877599480748,1.8042500005058943
1763697259134828500,19.09682861328125,1.5452442595325409,-9.534176874688267,1.6976644797481595
1763697259144780500,19.106780517578127,1.661208141749352,-9.535350594642757,1.5772959328316152
1763697259154731500,19.1167314453125,1.7686596316866576,-9.536421438744664,1.4487614689856767
1763697259164682800,19.126682861328124,1.8703540194019674,-9.535670912638306,1.3202737668909132
1763697259174633700,19.1366337890625,1.9690885343983768,-9.531455340769886,1.2018375032112
1763697259184584700,19.146584716796873,2.0675676133289933,-9.522661793461442,1.1020222803059965
1763697259194535700,19.15653564453125,2.168144979713112,-9.509009700205922,1.0238410162556917
1763697259204486700,19.166486572265626,2.2711128944955763,-9.491275306072831,0.9633819444440305
1763697259214437600,19.176437744140625,2.375684298951924,-9.470517764726281,0.9142202925205231
1763697259224388600,19.186388671875,2.4813579655617475,-9.447463636875153,0.8710244171336293
1763697259234339800,19.19633984375,2.589035080948472,-9.422225150722264,0.8300289013352244
1763697259244290600,19.20629052734375,2.700953779427707,-9.394138289400935,0.7908294021081179
1763697259254241800,19.21624169921875,2.821058122450113,-9.361587434408069,0.7567743530973792
1763697259264192500,19.226192626953125,2.9519430949449537,-9.323176747471093,0.731306515168026
1763697259274143700,19.236143798828124,3.0926153019607066,-9.278782894471288,0.7143565494108944
1763697259284094500,19.246094482421874,3.2381486852720376,-9.2299729785949,0.701694051714614
1763697259294045700,19.256045654296877,3.3830569224223495,-9.178853032210469,0.6884480550419538
1763697259303996700,19.26599658203125,3.5224864359006283,-9.12759981483519,0.6703793143879622
1763697259313947600,19.27594775390625,3.654942018713057,-9.077125765138865,0.6461946481369435
1763697259323898600,19.285898681640624,3.7836017163738607,-9.02636705328226,0.6159739165920763
1763697259333849600,19.295849609375,3.9126340467393397,-8.973546732720733,0.5806313850540668
1763697259343800600,19.305800537109373,4.045180522705614,-8.916991901805996,0.5423477585628629
1763697259353751600,19.31575146484375,4.18329077027887,-8.855209107109903,0.505691294882074
1763697259363702500,19.32570263671875,4.328273241709172,-8.78701352276206,0.4741743860468268
1763697259373653800,19.33565380859375,4.479736891852319,-8.712098274770378,0.4490993468273431
1763697259383604500,19.3456044921875,4.6362975728735325,-8.630854408279061,0.4283492216022685
1763697259393555700,19.3555556640625,4.795852467274665,-8.54413181811571,0.4098714617559686
1763697259403506400,19.36550634765625,4.955146372652053,-8.453454937368631,0.3949889499226585
1763697259413457700,19.375457763671875,5.110778832912445,-8.360806464287638,0.38373273882772774
1763697259423408600,19.38540869140625,5.261370960918069,-8.267304004725814,0.37422844943404193
1763697259433359600,19.395359619140624,5.408921821531653,-8.171889574062824,0.3663050360236317
1763697259443311600,19.4053115234375,5.556898214080929,-8.072239113265276,0.3608537118151784
1763697259453262600,19.4152626953125,5.706385011193156,-7.96730691267252,0.35994832394067194
1763697259463213600,19.425213623046876,5.856692477038503,-7.85732619651854,0.36325616984702647
1763697259473164500,19.43516455078125,6.0063750889837735,-7.743214079648256,0.3694209030218422
1763697259483115800,19.44511572265625,6.154542620190978,-7.625641008669137,0.37626404691487547
1763697259493066500,19.45506640625,6.30243308802247,-7.503669994992017,0.38034919733665884
1763697259503017700,19.465017822265626,6.451177542334794,-7.37615420666933,0.3808506075201556
1763697259512968400,19.474968505859376,6.598878625074029,-7.2443123718410725,0.38093474213965234
1763697259522919700,19.484919677734375,6.743296448358893,-7.109931958445906,0.38368038758598266
1763697259532870700,19.49487060546875,6.882312120339274,-6.975014953956007,0.39158425604570657
1763697259542821600,19.504821533203124,7.01460520606637,-6.841199188706279,0.40459100060239434
1763697259552772600,19.514772705078126,7.139947742003202,-6.709263245853781,0.42108902134094384
1763697259562723600,19.5247236328125,7.258872227591276,-6.579035275962949,0.4421039349820465
1763697259572674600,19.534674560546875,7.3720076083838935,-6.450019019949436,0.47025922189708796
1763697259582625500,19.54462548828125,7.478302329501509,-6.3237137764602895,0.5059926524488255
1763697259592576800,19.55457666015625,7.57567373945117,-6.203095346435904,0.5487819928614422
1763697259602527700,19.56452783203125,7.663748913267255,-6.08959756207168,0.5950973154431208
1763697259612478700,19.574478759765626,7.743964021232724,-5.9820882044672965,0.6449971089154481
1763697259622429700,19.5844296875,7.8174542048573485,-5.879652496865392,0.6982029947284608
1763697259632380700,19.594380615234375,7.885382078179717,-5.781617070049047,0.7510236075509339
1763697259642331600,19.60433154296875,7.94742498511672,-5.6894742084026335,0.7991883573915809
1763697259652282600,19.61428271484375,8.002261321675777,-5.605595317232608,0.8435070993285626
1763697259662233600,19.624233642578126,8.048655408582091,-5.53267211984098,0.8826505575194954
1763697259672184800,19.634184814453125,8.085887699389458,-5.472437139108777,0.9171889330677687
1763697259682135600,19.644135498046875,8.115186274588108,-5.424515696504712,0.9427432802367955
1763697259692086800,19.654086669921874,8.137716086304188,-5.386942044913768,0.9637503393650054
1763697259702037500,19.66403759765625,8.154279098570345,-5.357699583816528,0.9864944514188915
1763697259711988700,19.67398876953125,8.165522961640358,-5.3360453858911985,1.010558779225871
1763697259721939500,19.683939453125,8.171123850387334,-5.323250201725959,1.032534902581945
1763697259731890700,19.693890625,8.17016406544447,-5.321680175930261,1.0481054697446524
1763697259741842700,19.7038427734375,8.162345500648021,-5.3323102910161015,1.0549730904918164
1763697259751793700,19.713793701171873,8.148015946522355,-5.3546653306871645,1.052512618662417
1763697259761744600,19.72374462890625,8.126939256224036,-5.38843140668869,1.0431010855861007
1763697259771695600,19.733695556640626,8.098383608347177,-5.433650604596734,1.0305359838496893
1763697259781646800,19.743646728515625,8.064746127161383,-5.4864177336663005,1.014630997100845
1763697259791597600,19.75359765625,8.034955969053506,-5.534547850584984,0.9892652313064784
1763697259801548800,19.763548828125,8.0143603402704,-5.570144649145007,0.9559827010381966
1763697259811499500,19.77349951171875,8.00063518177867,-5.594432702705264,0.9287328019976615
1763697259821450800,19.78345068359375,7.991189892563224,-5.608973269233108,0.922331118261814
1763697259831401500,19.7934013671875,7.981438313877582,-5.62032702241838,0.9375227691095321
1763697259841352700,19.803352783203124,7.966082339313626,-5.639109464299678,0.9551768645480274
1763697259851303700,19.8133037109375,7.945587248295545,-5.666100347077847,0.9660912034027278
1763697259861254000,19.82325390625,7.925620565065741,-5.693039207407832,0.971713354133442
1763697259871205000,19.833205078125,7.909636813992261,-5.714862332159281,0.9738462745089084
1763697259881155800,19.84315576171875,7.895862555661797,-5.733163128003477,0.9780470871996134
1763697259891107000,19.853107177734376,7.879234661465882,-5.754127005577087,0.988972970361635
1763697259901058000,19.86305810546875,7.856330755740403,-5.783024598759412,1.0025379698555916
1763697259911009000,19.873009033203125,7.828711511930823,-5.818917749917507,1.0108704755235463
1763697259920960000,19.8829599609375,7.798722616380453,-5.858446627229452,1.0143546643774957
1763697259930911000,19.892910888671874,7.7666522383809085,-5.89934971550405,1.0233185267515479
1763697259940862000,19.902862060546877,7.729360910862684,-5.944588787156343,1.0436625188611448
1763697259950813000,19.91281298828125,7.685681343612075,-5.99709521946311,1.0656141653630882
1763697259960764000,19.922763916015626,7.640362192460894,-6.052496788689494,1.0782095891725272
1763697259970715100,19.932715087890625,7.593518023699522,-6.109487672933936,1.0876704412832856
1763697259980665900,19.942665771484375,7.543181921169161,-6.168617322772741,1.1040628462228923
1763697259990617000,19.9526171875,7.492571677872538,-6.226558639609813,1.1232649017557501
1763697260000567800,19.96256787109375,7.441072376781702,-6.285601195687055,1.1366793868631124
1763697260010519000,19.97251904296875,7.383551331183314,-6.350950742954016,1.1484655401162802
1763697260020470000,19.982469970703125,7.319713357523083,-6.42300650986135,1.1563574624098836
1763697260030421000,19.9924208984375,7.249760700374841,-6.50236178612709,1.1535383133359254
1763697260040372000,20.0023720703125,7.170121930992603,-6.592499737691879,1.1396014117896556
1763697260050323000,20.012322998046876,7.079830250170827,-6.693965723478794,1.112302412910387
1763697260060274200,20.022274169921875,6.980079836130142,-6.803476484033465,1.077767033036798
1763697260070225000,20.032224853515626,6.871938025841117,-6.917744668248296,1.04482535209544
1763697260080176000,20.042176025390624,6.75906158824563,-7.032906586432457,1.0117826949976385
1763697260090127000,20.052127197265627,6.641017977145314,-7.149629178062081,0.9747114399708807
1763697260100079000,20.0620791015625,6.516336535465717,-7.268485274589061,0.9364109354101121
1763697260110029800,20.07202978515625,6.3853679763406515,-7.388406369999051,0.8993984248332679
1763697260119981000,20.08198095703125,6.249550223618745,-7.508211730074882,0.8603773509129882
1763697260129932000,20.09193212890625,6.109242758262157,-7.627593896302581,0.8169154450010507
1763697260139883000,20.101883056640624,5.964037583991884,-7.7462430720806115,0.7722340802967548
1763697260149834000,20.111833984375,5.815339891430735,-7.862519088986516,0.7300608259558677
1763697260159785000,20.121784912109376,5.663020501241087,-7.976576845321059,0.6890631912656128
1763697260169736000,20.13173583984375,5.504551356250047,-8.090047157156468,0.6491762942962348
1763697260179687000,20.14168701171875,5.339477698427438,-8.202920672142506,0.610301460446231
1763697260189638000,20.151637939453124,5.169044559398293,-8.31421597802639,0.5702278817983344
1763697260199589000,20.161589111328126,4.996170456957817,-8.421948622992634,0.5286364459333941
1763697260209539800,20.171539794921873,4.82087234224081,-8.525884798285364,0.48873961209189143
1763697260219491000,20.181490966796876,4.642031732611358,-8.626551158127189,0.45225397493336345
1763697260229442000,20.191442138671874,4.463541543854773,-8.721965004268288,0.41773737282548096
1763697260239393000,20.20139306640625,4.2892070134729146,-8.810526500296593,0.3843419567672536
1763697260249344000,20.211343994140623,4.11699137494117,-8.893510488453506,0.3553102158112451
1763697260259295000,20.221294921875,3.9425419860079884,-8.973010141626,0.3344194400064647
1763697260269246200,20.23124609375,3.767579094594717,-9.048257982572913,0.32365397157054393
1763697260279197000,20.241197021484375,3.599564122623205,-9.1163717338562,0.32446221921350804
1763697260289148200,20.251148193359374,3.4411423239052294,-9.176866826829313,0.33768436008654534
1763697260299099000,20.261098876953124,3.2886320873185992,-9.231682705122232,0.3623539237776771
1763697260309050000,20.271050048828126,3.1404844298556447,-9.281738237145543,0.3963461366852745
1763697260319000800,20.281000732421877,2.995914046357572,-9.32754838668406,0.43787448071874674
1763697260328952000,20.2909521484375,2.852478804369271,-9.370127883738279,0.48421343990433957
1763697260338903000,20.300903076171874,2.707488149632513,-9.410537635537981,0.5307254906345158
1763697260348854000,20.31085400390625,2.560490538987517,-9.449098544600606,0.5733998263653367
1763697260358805000,20.320804931640627,2.4143339092113076,-9.485127304837107,0.6113321917334571
1763697260368756000,20.330755859375,2.2729008008256555,-9.517835396218299,0.6442999204315245
1763697260378707000,20.34070703125,2.137597135105729,-9.547231586572527,0.6718880384504795
1763697260388658000,20.350657958984375,2.006191938129067,-9.574133037501573,0.69395235154666
1763697260398609000,20.36060888671875,1.8749010151818393,-9.599471476897596,0.7108415270272642
1763697260408560000,20.37056005859375,1.7416446373805403,-9.623568976321815,0.7238594870977103
1763697260418510800,20.3805107421875,1.609170057606697,-9.645804189005494,0.7344546039354055
1763697260428462000,20.390462158203125,1.4807769019275903,-9.665472181549667,0.7458675399620085
1763697260438412800,20.400412841796875,1.3591405270323156,-9.68210241383314,0.7615860642280429
1763697260448364000,20.410364013671874,1.2475740029916167,-9.695343588200211,0.783735498324409
1763697260458315000,20.42031494140625,1.1457551121138037,-9.70541665392518,0.8139473159104585
1763697260468267000,20.43026708984375,1.0515683235496283,-9.712792735651135,0.8522097534831613
1763697260478218000,20.440218017578125,0.9632244157947599,-9.718026544651389,0.8958516190718859
1763697260488169000,20.4501689453125,0.8772620694141835,-9.721956285315752,0.9404039505690336
1763697260498120200,20.4601201171875,0.791392954275012,-9.725359956279396,0.9805381733629852
1763697260508071000,20.47007080078125,0.7079170178826898,-9.728443893769382,1.013226025673747
1763697260518022100,20.480022216796876,0.6297787161912769,-9.73113737063706,1.038623794041574
1763697260527972900,20.489972900390626,0.5578464295331388,-9.733272629100084,1.0595302423395216
1763697260537924000,20.499924072265625,0.490953013825044,-9.734740363565086,1.0789785277184099
1763697260547874800,20.509874755859375,0.42789526728969063,-9.73555343351364,1.0983101279150693
1763697260557826000,20.519825927734374,0.36783739669006316,-9.735924020391701,1.1166302129816263
1763697260567777000,20.529777099609376,0.309319449008815,-9.736104053133726,1.132694043553993
1763697260577728000,20.53972802734375,0.2511326877770014,-9.73611632809341,1.1468928839720784
1763697260587679000,20.549678955078125,0.19351499513741582,-9.735826405236125,1.1604425397664309
1763697260597630000,20.5596298828125,0.1363335202243179,-9.735235453605652,1.1734591846626252
1763697260607581000,20.569580810546874,0.07995829279334284,-9.734262809181212,1.186647605929151
1763697260617532000,20.579531982421877,0.024735370352782775,-9.732865217342972,1.2004651919446885
1763697260627483000,20.58948291015625,-0.028851352020958437,-9.731141462290287,1.214269699282944
1763697260637434000,20.59943408203125,-0.08091106347353197,-9.729164024737477,1.2276828692160546
1763697260647385000,20.609385009765624,-0.13180405096798203,-9.726893741717934,1.2411911700867115
1763697260657336000,20.619336181640627,-0.18170478515522553,-9.724237674251198,1.2556139554537833
1763697260667287000,20.629287109375,-0.22924318325845525,-9.721260119745136,1.2708007109306751
1763697260677238000,20.639238037109376,-0.273385563981533,-9.718112469369173,1.2860555632077157
1763697260687189000,20.64918896484375,-0.3128285896409303,-9.714978847518562,1.3006592580996452
1763697260697140000,20.659139892578125,-0.3473995522845536,-9.712063836854696,1.3136013033896683
1763697260707091200,20.66909130859375,-0.37892720170952376,-9.70922189142704,1.3258274554952978
1763697260717042000,20.6790419921875,-0.4109482606746256,-9.70599474607408,1.33984355975762
1763697260726993200,20.6889931640625,-0.4438379191678017,-9.7022643273741,1.3562674558140337
1763697260736943900,20.69894384765625,-0.4759187089635059,-9.698525140845774,1.3720495468355713
1763697260746895000,20.70889501953125,-0.5062173280501738,-9.695318453758954,1.38381582634449
1763697260756845800,20.718845703125,-0.5323565989676863,-9.692932435405254,1.390701494204998
1763697260766797000,20.728797119140626,-0.5511703127700835,-9.69113035441935,1.395916013982892
1763697260776748000,20.738748046875,-0.5617598035845905,-9.689517074003815,1.402880007776618
1763697260786699000,20.748698974609376,-0.5701946005832403,-9.687463648605346,1.413610514497012
