time,seconds_elapsed,z,y,x
1763697279444766200,39.40676611328125,0.16228370368480682,-0.38517946004867554,3.2039225101470947
1763697279454717200,39.41671728515625,0.17714306712150574,-0.40688449144363403,3.258565664291382
1763697279464668200,39.426668212890625,0.22550149261951447,-0.31940487027168274,3.1999428272247314
1763697279474619100,39.436619140625,0.3026500642299652,-0.34212854504585266,3.114579916000366
1763697279484570400,39.4465703125,0.2813795506954193,-0.49166640639305115,3.0194406509399414
1763697279494521000,39.45652099609375,0.16975554823875427,-0.6198366284370422,2.970085382461548
1763697279504471000,39.46647094726563,0.061899617314338684,-0.7561923265457153,2.9506852626800537
1763697279514422300,39.47642236328125,-0.0009704275289550424,-0.8667782545089722,2.8936026096343994
1763697279524373000,39.486373046875,-0.06123007461428642,-0.905678927898407,2.763505458831787
1763697279534324200,39.49632421875,-0.13644041121006012,-0.8701923489570618,2.5657355785369873
1763697279544275200,39.50627514648438,-0.20248979330062866,-0.8147956728935242,2.314016819000244
1763697279554226200,39.51622607421875,-0.22476208209991455,-0.735383152961731,2.10013484954834
1763697279564177200,39.52617724609375,-0.22962114214897156,-0.656498908996582,1.8874469995498657
1763697279574128000,39.536128173828125,-0.22223088145256042,-0.5859823822975159,1.6897813081741333
1763697279584079400,39.54607934570313,-0.2158382087945938,-0.502072274684906,1.4940762519836426
1763697279594030000,39.55603002929688,-0.20020517706871033,-0.3712245225906372,1.3484243154525757
1763697279603981300,39.56598120117187,-0.19538934528827667,-0.16312792897224426,1.282017707824707
1763697279613932000,39.57593212890625,-0.2148759663105011,-0.005285574123263359,1.0951578617095947
1763697279623883300,39.58588330078125,-0.2194608598947525,0.1528121829032898,0.8414673209190369
1763697279633834200,39.59583422851563,-0.19594328105449677,0.19832508265972137,0.6108863353729248
1763697279643785200,39.60578515625,-0.1759694218635559,0.1627536565065384,0.43200168013572693
1763697279653735200,39.61573510742188,-0.08137819170951843,0.0006691437447443604,0.2750200629234314
1763697279663686400,39.62568627929687,0.019565125927329063,-0.10321030020713806,0.11421281844377518
1763697279673637000,39.63563720703125,0.12553390860557556,-0.14003916084766388,-0.04078102484345436
1763697279683588400,39.64558837890625,0.21174366772174835,-0.20278950035572052,-0.17969951033592224
1763697279693539000,39.6555390625,0.26464471220970154,-0.24055978655815125,-0.30825111269950867
1763697279703490300,39.665490234375,0.2766851782798767,-0.2375163435935974,-0.42726632952690125
1763697279713441000,39.67544091796875,0.26947492361068726,-0.21650159358978271,-0.5469948649406433
1763697279723392300,39.685392333984375,0.26575005054473877,-0.17926356196403503,-0.6843917369842529
1763697279733343200,39.69534326171875,0.27509215474128723,-0.12080851942300797,-0.8169575333595276
1763697279743294200,39.70529418945313,0.29716137051582336,-0.07214359939098358,-0.9355463981628418
1763697279753245200,39.7152451171875,0.3365364968776703,-0.03940083831548691,-1.0541514158248901
1763697279763196200,39.72519604492187,0.38421866297721863,-0.03840705379843712,-1.1757380962371826
1763697279773147100,39.735147216796875,0.4280279278755188,-0.04437067359685898,-1.2772085666656494
1763697279783098000,39.74509814453125,0.4254237711429596,0.04969267547130585,-1.2814325094223022
1763697279793048000,39.755048095703124,0.3958006203174591,0.3057337701320648,-1.1437660455703735
1763697279802999300,39.764999267578126,0.31157758831977844,0.561080813407898,-0.781631588935852
1763697279812950000,39.77494995117188,0.1890689581632614,0.41592735052108765,-0.16178934276103973
1763697279822901200,39.7849013671875,0.17412830889225006,-0.03082922287285328,0.4896329641342163
1763697279832852200,39.794852294921874,0.205924853682518,-0.38826513290405273,0.6656599044799805
1763697279842803200,39.80480322265625,0.1856684535741806,-0.5770447254180908,0.42765459418296814
1763697279852754200,39.81475415039063,0.15345166623592377,-0.6637607216835022,0.11071419715881348
1763697279862705200,39.824705078125,0.08588387072086334,-0.6451801061630249,-0.15230749547481537
1763697279872656600,39.83465673828125,0.03927535563707352,-0.5564646124839783,-0.27187782526016235
1763697279882607400,39.844607421875,-0.02583468146622181,-0.396073579788208,-0.38398680090904236
1763697279892558600,39.85455859375,-0.08459573239088058,-0.31455686688423157,-0.48482179641723633
1763697279902509600,39.86450952148437,-0.10337749868631363,-0.287860244512558,-0.481878399848938
1763697279912460500,39.87446044921875,-0.0675332099199295,-0.19602860510349274,-0.3861633241176605
1763697279922411500,39.88441162109375,0.004453019239008427,-0.08448667824268341,-0.2562328577041626
1763697279932361700,39.89436181640625,0.05821691453456879,-0.05158359184861183,-0.19917652010917664
1763697279942312400,39.9043125,0.06451442092657089,-0.12067509442567825,-0.24487298727035522
1763697279952263700,39.914263671875,0.01679270714521408,-0.20888270437717438,-0.299874484539032
1763697279962214400,39.92421435546875,-0.06958077102899551,-0.24580177664756775,-0.29764673113822937
1763697279972165600,39.93416552734375,-0.21276243031024933,-0.2734217047691345,-0.3205653429031372
1763697279982116400,39.944116455078124,-0.3788355588912964,-0.38964882493019104,-0.3785284161567688
1763697279992067600,39.954067626953126,-0.5086162090301514,-0.504150390625,-0.5066978335380554
1763697280002018600,39.9640185546875,-0.5307738184928894,-0.5345577001571655,-0.7022327780723572
1763697280011969500,39.97396948242187,-0.4400774836540222,-0.32090458273887634,-1.0021244287490845
1763697280021920500,39.98392041015625,-0.35104453563690186,-0.01871461048722267,-1.2812637090682983
1763697280031871500,39.99387158203125,-0.3502732813358307,0.18870702385902405,-1.5597959756851196
1763697280041822500,40.00382250976563,-0.40296393632888794,0.2415532022714615,-1.790733814239502
1763697280051773400,40.0137734375,-0.3876377046108246,0.3774217963218689,-1.9915695190429688
1763697280061724400,40.02372436523437,-0.389097660779953,0.8631946444511414,-2.0876574516296387
1763697280071674600,40.03367456054688,-0.34879565238952637,0.8646604418754578,-2.0255393981933594
1763697280081625300,40.04362524414063,-0.28333044052124023,0.5616883635520935,-2.1062419414520264
1763697280091576600,40.05357666015625,-0.34670382738113403,0.603646993637085,-2.174748420715332
1763697280101527600,40.063527587890626,-0.2999988794326782,0.5213064551353455,-2.182727813720703
1763697280111478500,40.073478515625,-0.21640066802501678,0.44579654932022095,-2.2312982082366943
1763697280121429500,40.08342944335938,-0.13571438193321228,0.5578147768974304,-2.3184921741485596
1763697280131380500,40.09338037109375,-0.1142309233546257,0.7324691414833069,-2.39017915725708
1763697280141331500,40.10333154296875,-0.13435202836990356,0.9294006824493408,-2.4636244773864746
1763697280151282400,40.113282470703126,-0.1809064745903015,1.0879572629928589,-2.5239672660827637
1763697280161233400,40.1232333984375,-0.24036850035190582,1.2128573656082153,-2.6071343421936035
1763697280171184600,40.1331845703125,-0.29531511664390564,1.3427804708480835,-2.7264440059661865
1763697280181135400,40.14313525390625,-0.3261721134185791,1.4616916179656982,-2.77946138381958
1763697280191086600,40.153086669921876,-0.32048147916793823,1.5204821825027466,-2.737084150314331
1763697280201036500,40.16303662109375,-0.2794685661792755,1.4510679244995117,-2.7142903804779053
1763697280210987500,40.172987548828125,-0.21659694612026215,1.351196527481079,-2.7277777194976807
1763697280220938500,40.1829384765625,-0.12524984776973724,1.275002121925354,-2.706789493560791
1763697280230889500,40.19288940429688,-0.016418710350990295,1.1551576852798462,-2.6067121028900146
1763697280240840400,40.20284033203125,0.09056282043457031,0.9684193730354309,-2.4981751441955566
1763697280250791400,40.21279150390625,0.18153055012226105,0.7909334897994995,-2.466417074203491
1763697280260742400,40.222742431640626,0.2551444470882416,0.7133644819259644,-2.4741199016571045
1763697280270693600,40.23269360351563,0.31836628913879395,0.725487232208252,-2.4528234004974365
1763697280280644400,40.24264428710938,0.3559279143810272,0.7380175590515137,-2.3736274242401123
1763697280290595600,40.252595703125,0.31786999106407166,0.7128317952156067,-2.3075501918792725
1763697280300546300,40.26254638671875,0.17393873631954193,0.7114202380180359,-2.2774858474731445
1763697280310497500,40.27249755859375,-0.03296943008899689,0.7355630993843079,-2.2419111728668213
1763697280320448500,40.28244848632813,-0.1999960094690323,0.8046634197235107,-2.1369853019714355
1763697280330399500,40.2923994140625,-0.30376875400543213,0.7140339016914368,-2.010998487472534
1763697280340349400,40.30234936523438,-0.3512217104434967,0.4687384366989136,-1.842839241027832
1763697280350300700,40.31230078125,-0.3984435498714447,0.15761703252792358,-1.6474529504776
1763697280360251400,40.32225146484375,-0.4809916615486145,-0.12245124578475952,-1.4378044605255127
1763697280370202600,40.33220263671875,-0.5848264098167419,-0.293893039226532,-1.2603399753570557
1763697280380153300,40.3421533203125,-0.6705725193023682,-0.33319780230522156,-1.1443902254104614
1763697280390104600,40.3521044921875,-0.7126699686050415,-0.33927327394485474,-1.0687413215637207
1763697280400055300,40.36205517578125,-0.6897095441818237,-0.39283689856529236,-0.9966943264007568
1763697280410006500,40.372006591796875,-0.619608998298645,-0.4101589024066925,-0.9282569289207458
1763697280419957500,40.38195751953125,-0.5338761806488037,-0.38005849719047546,-0.8795835971832275
1763697280429908500,40.39190844726563,-0.44489994645118713,-0.29927071928977966,-0.8616335988044739
1763697280439859500,40.401859375,-0.3708508014678955,-0.15257073938846588,-0.8650606870651245
1763697280449810400,40.411810546875,-0.3276740312576294,-0.04614575207233429,-0.8807730674743652
1763697280459761700,40.42176171875,-0.2956411838531494,-0.06488224118947983,-0.8704517483711243
1763697280469712400,40.43171240234375,-0.2661605477333069,-0.0911756306886673,-0.8378637433052063
1763697280479662300,40.441662353515625,-0.2530779242515564,-0.12002388387918472,-0.8020808696746826
1763697280489613600,40.45161352539063,-0.2459811121225357,-0.19389891624450684,-0.7487488985061646
1763697280499564300,40.46156420898438,-0.24402232468128204,-0.2452555149793625,-0.6738497018814087
1763697280509515500,40.471515625,-0.22536315023899078,-0.24936263263225555,-0.6003267168998718
1763697280519466500,40.481466552734375,-0.1874733418226242,-0.28387945890426636,-0.544068455696106
1763697280529417500,40.49141748046875,-0.13500960171222687,-0.3339463770389557,-0.4940037429332733
1763697280539368400,40.50136840820313,-0.07603630423545837,-0.3601289689540863,-0.4507470726966858
1763697280549319400,40.5113193359375,-0.03239472210407257,-0.3639892339706421,-0.444700688123703
1763697280559270700,40.521270751953125,-0.03409682586789131,-0.38189825415611267,-0.4459202289581299
1763697280569221400,40.531221435546875,-0.05148114264011383,-0.3719382882118225,-0.4054121971130371
1763697280579172600,40.54117260742188,-0.06121748313307762,-0.41122934222221375,-0.2984485924243927
1763697280589123600,40.55112353515625,-0.055704738944768906,-0.3191643953323364,-0.1948912888765335
1763697280599074600,40.56107446289062,-0.059557247906923294,-0.05353425070643425,-0.14504943788051605
1763697280609024500,40.5710244140625,-0.08532332628965378,0.10572171211242676,-0.1008785143494606
1763697280618975500,40.5809755859375,-0.1296083778142929,0.1341123878955841,-0.04741748422384262
1763697280628926500,40.590926513671874,-0.18561439216136932,0.0909353494644165,-0.0010747516062110662
1763697280638877400,40.60087744140625,-0.20810997486114502,0.019749943166971207,0.006904800422489643
1763697280648828400,40.61082836914063,-0.18493354320526123,-0.006887261290103197,-0.03299387916922569
1763697280658779600,40.62077954101562,-0.13281802833080292,-0.011861605569720268,-0.09893819689750671
1763697280668730600,40.630730712890625,-0.0814291387796402,-0.06835071742534637,-0.15012681484222412
1763697280678681600,40.640681640625,-0.05169369652867317,-0.1613665074110031,-0.1864928901195526
1763697280688632600,40.65063256835938,-0.05316615849733353,-0.2355422079563141,-0.23104624450206757
1763697280698583600,40.66058349609375,-0.06404394656419754,-0.2403622418642044,-0.2997661530971527
1763697280708534500,40.67053442382812,-0.06914497166872025,-0.1918857842683792,-0.3656215965747833
1763697280718485500,40.680485595703125,-0.078703872859478,-0.13270987570285797,-0.3893122673034668
1763697280728436500,40.6904365234375,-0.1161404624581337,-0.1251470297574997,-0.34440842270851135
1763697280738386400,40.700386474609374,-0.15325438976287842,-0.24370060861110687,-0.2413616180419922
1763697280748337400,40.71033740234375,-0.1589311808347702,-0.38379913568496704,-0.1946369856595993
1763697280758288600,40.72028857421875,-0.15295390784740448,-0.40900376439094543,-0.2280379980802536
1763697280768239600,40.73023950195312,-0.15076585114002228,-0.4557856619358063,-0.25765714049339294
1763697280778190600,40.740190673828124,-0.09887655079364777,-0.4459811747074127,-0.3223229646682739
1763697280788141600,40.7501416015625,-0.01872658170759678,-0.27662649750709534,-0.4213850796222687
1763697280798092500,40.76009252929688,-0.017115123569965363,-0.11925318092107773,-0.4595199525356293
1763697280808043500,40.77004345703125,-0.10505669564008713,-0.03996448591351509,-0.3901195526123047
1763697280817994500,40.77999438476562,-0.1881345957517624,-0.008129431866109371,-0.318298876285553
1763697280827945500,40.789945556640625,-0.21163059771060944,0.05346442386507988,-0.2972029149532318
1763697280837896700,40.79989672851563,-0.20844411849975586,0.08043836802244186,-0.2766815423965454
1763697280847847400,40.80984741210938,-0.20719748735427856,-0.006928223185241222,-0.21323838829994202
1763697280857798700,40.81979858398437,-0.2176431119441986,-0.14062492549419403,-0.14808513224124908
1763697280867748600,40.82974853515625,-0.20995323359966278,-0.21245837211608887,-0.1259894222021103
1763697280877699600,40.83969946289063,-0.18677066266536713,-0.23383216559886932,-0.12287579476833344
1763697280887650600,40.849650634765624,-0.1621372252702713,-0.24695701897144318,-0.1214723065495491
1763697280897601500,40.8596015625,-0.13784955441951752,-0.25351637601852417,-0.11740133166313171
1763697280907552500,40.869552490234376,-0.1273987740278244,-0.2420583814382553,-0.11877738684415817
1763697280917503500,40.87950341796875,-0.13213302195072174,-0.2220410853624344,-0.10858684778213501
1763697280927454500,40.88945434570312,-0.12537764012813568,-0.23192088305950165,-0.06414641439914703
1763697280937405700,40.89940576171875,-0.12007813155651093,-0.20837770402431488,-0.034814268350601196
1763697280947356400,40.9093564453125,-0.1315089464187622,-0.11594229936599731,-0.03788462653756142
1763697280957307600,40.9193076171875,-0.16046428680419922,0.05403924360871315,-0.061270855367183685
1763697280967258400,40.92925830078125,-0.20024286210536957,0.19432684779167175,-0.09548395127058029
1763697280977209600,40.939209716796874,-0.24174776673316956,0.22384221851825714,-0.12656566500663757
1763697280987160300,40.949160400390625,-0.2841967046260834,0.15455608069896698,-0.14384105801582336
1763697280997110500,40.95911059570312,-0.3121657967567444,0.07467500120401382,-0.053033340722322464
1763697281007061500,40.9690615234375,-0.3208642303943634,0.03758355230093002,0.1259436011314392
1763697281017012500,40.979012451171876,-0.29689937829971313,0.0958072692155838,0.3005106747150421
1763697281026963500,40.98896337890625,-0.2677369713783264,0.23089930415153503,0.465162456035614
1763697281036914700,40.99891479492187,-0.25097742676734924,0.363229900598526,0.6602363586425781
1763697281046865400,41.008865478515624,-0.24587641656398773,0.43152639269828796,0.860113263130188
1763697281056816600,41.018816650390626,-0.23131318390369415,0.4231443703174591,1.0490365028381348
1763697281066767400,41.028767333984376,-0.20056650042533875,0.3940249979496002,1.219049334526062
1763697281076718600,41.03871850585937,-0.1583978831768036,0.3827608823776245,1.3712852001190186
1763697281086669600,41.048669677734374,-0.10213594138622284,0.41425621509552,1.4970817565917969
1763697281096620500,41.05862060546875,-0.012898740358650684,0.4882524013519287,1.5784664154052734
1763697281106571500,41.06857153320313,0.12805038690567017,0.5838814377784729,1.632232427597046
1763697281116522500,41.0785224609375,0.31116846203804016,0.6558374166488647,1.6886521577835083
1763697281126472400,41.088472412109375,0.516082227230072,0.7001726627349854,1.7512949705123901
1763697281136423700,41.09842358398438,0.7303827404975891,0.7394116520881653,1.8100277185440063
1763697281146374400,41.10837451171875,0.9496415853500366,0.7631297707557678,1.8953455686569214
1763697281156325600,41.11832568359375,1.1614391803741455,0.7304480671882629,2.0025277137756348
1763697281166276400,41.1282763671875,1.345650553703308,0.6718233823776245,2.085230827331543
1763697281176227600,41.1382275390625,1.464780569076538,0.6287804245948792,2.1183993816375732
1763697281186178600,41.14817846679688,1.4680629968643188,0.5341436862945557,2.1216166019439697
1763697281196129500,41.15812963867187,1.3526723384857178,0.24162152409553528,2.1277639865875244
1763697281206080500,41.16808056640625,1.2119394540786743,-0.2544287443161011,2.1461617946624756
1763697281216031500,41.178031494140626,1.1142640113830566,-0.7384804487228394,2.165522813796997
1763697281225982500,41.187982421875,1.0621873140335083,-1.0567009449005127,2.1806607246398926
1763697281235933400,41.19793334960937,1.030331015586853,-1.154271125793457,2.2062487602233887
1763697281245883400,41.20788330078125,0.9840143918991089,-1.0563174486160278,2.247661828994751
1763697281255834600,41.21783471679687,0.9011235237121582,-0.9267112016677856,2.3272206783294678
1763697281265785300,41.22778540039062,0.7892502546310425,-0.8887878060340881,2.445387363433838
1763697281275736600,41.237736572265625,0.6667702794075012,-0.8712037205696106,2.561213970184326
1763697281285687600,41.2476875,0.5459373593330383,-0.7853279709815979,2.6114094257354736
1763697281295638500,41.25763842773438,0.43393903970718384,-0.6009404063224792,2.5797884464263916
1763697281305589500,41.26758959960937,0.34773358702659607,-0.39580345153808594,2.5290822982788086
1763697281315540500,41.27754052734375,0.2904545068740845,-0.2385130673646927,2.510859727859497
1763697281325491500,41.287491455078126,0.2572419345378876,-0.09072893112897873,2.520533323287964
1763697281335442400,41.2974423828125,0.22104954719543457,-0.018840966746211052,2.5828380584716797
1763697281345393400,41.30739331054688,0.21591338515281677,-0.08219783008098602,2.675524950027466
1763697281355344600,41.3173447265625,0.25293463468551636,-0.15672548115253448,2.7803149223327637
1763697281365295400,41.32729541015625,0.29954445362091064,-0.30433064699172974,2.9233171939849854
1763697281375245600,41.33724560546875,0.3446304500102997,-0.4086085855960846,3.0974109172821045
1763697281385196500,41.347196533203125,0.4335627257823944,-0.45391616225242615,3.2266621589660645
1763697281395147500,41.3571474609375,0.5425576567649841,-0.5215972661972046,3.260361909866333
1763697281405098500,41.36709838867188,0.6417186260223389,-0.5638994574546814,3.2209630012512207
1763697281415049500,41.37704956054687,0.6954512596130371,-0.656175434589386,3.19179630279541
1763697281425000400,41.38700048828125,0.6239584684371948,-0.7302336692810059,3.154886484146118
1763697281434951400,41.396951416015625,0.5031731128692627,-0.8371478319168091,3.15932559967041
1763697281444902400,41.40690234375,0.38332611322402954,-0.9328610301017761,3.129412889480591
1763697281454853600,41.416853515625,0.23420511186122894,-1.0364537239074707,3.0147359371185303
1763697281464804400,41.42680444335937,0.05604655668139458,-1.1120246648788452,2.809419631958008
1763697281474755600,41.436755615234375,-0.11765208840370178,-1.057384729385376,2.5186166763305664
1763697281484706300,41.446706298828126,-0.27631309628486633,-1.0084736347198486,2.2435078620910645
1763697281494657500,41.45665747070313,-0.36947309970855713,-0.9927558302879333,2.120307207107544
1763697281504607500,41.466607421875,-0.42796677350997925,-0.8994975090026855,1.972261905670166
1763697281514558500,41.47655834960938,-0.45531395077705383,-0.7230899930000305,1.7612032890319824
1763697281524509400,41.48650952148437,-0.4505263864994049,-0.5147983431816101,1.5084937810897827
1763697281534460700,41.496460693359374,-0.4402507245540619,-0.3143540918827057,1.25953209400177
1763697281544411400,41.506411376953125,-0.358390748500824,-0.0796520933508873,0.9968971014022827
1763697281554362600,41.51636254882813,-0.26531851291656494,0.06934728473424911,0.7176564335823059
1763697281564313300,41.52631323242188,-0.19105574488639832,0.12726491689682007,0.47245311737060547
1763697281574264600,41.5362646484375,-0.10931005328893661,0.1031167209148407,0.27278944849967957
1763697281584215300,41.54621533203125,-0.031765468418598175,0.07256360352039337,0.09553555399179459
1763697281594166500,41.55616650390625,0.047294147312641144,0.019313715398311615,-0.05037567764520645
1763697281604117500,41.56611743164063,0.12617404758930206,-0.0007047350518405437,-0.19050775468349457
1763697281614068500,41.576068359375,0.2154238224029541,-0.013959427364170551,-0.3388591408729553
1763697281624019700,41.586019775390625,0.3100413978099823,-0.039298076182603836,-0.49769192934036255
1763697281633969700,41.5959697265625,0.3941342532634735,-0.06272918730974197,-0.6681880950927734
1763697281643920400,41.60592041015625,0.4611801207065582,-0.07327903807163239,-0.8508183360099792
1763697281653871600,41.61587158203125,0.5050783753395081,-0.07238195836544037,-1.0348116159439087
1763697281663822300,41.625822265625,0.5288505554199219,-0.058326855301856995,-1.2247155904769897
1763697281673773600,41.63577368164062,0.5438019037246704,-0.0326017290353775,-1.4168246984481812
1763697281683724300,41.64572436523437,0.551010251045227,-0.007196770049631596,-1.5926162004470825
1763697281693675500,41.655675537109374,0.4889753758907318,0.22808152437210083,-1.483942985534668
1763697281703626500,41.66562646484375,0.2998954951763153,0.8310561180114746,-0.9139130711555481
1763697281713577500,41.67557739257813,0.15467797219753265,0.7028127312660217,-0.2108522355556488
1763697281723528700,41.68552880859375,0.16192789375782013,-0.04291686788201332,0.5557578802108765
1763697281733479400,41.6954794921875,0.20941796898841858,-0.8190381526947021,1.052414894104004
1763697281743430700,41.7054306640625,0.0745733454823494,-1.0917179584503174,0.7675802111625671
1763697281753380600,41.71538061523437,0.0011370859574526548,-1.0281809568405151,0.19543832540512085
1763697281763331300,41.725331298828124,0.01627209782600403,-0.8119492530822754,-0.21087749302387238
1763697281773282600,41.735282470703126,0.05022735148668289,-0.5046859383583069,-0.35893601179122925
1763697281783233300,41.7452333984375,-0.022431140765547752,-0.1965467929840088,-0.47303807735443115
1763697281793184500,41.7551845703125,-0.1162315234541893,-0.08210322260856628,-0.5519692301750183
1763697281803135500,41.765135498046874,-0.11120347678661346,-0.036987412720918655,-0.5556076169013977
1763697281813086500,41.77508642578125,-0.01440177857875824,0.015076304785907269,-0.46924707293510437
1763697281823037700,41.78503759765625,0.11503929644823074,0.12050366401672363,-0.39157572388648987
1763697281832988400,41.79498852539062,0.22869418561458588,0.22022058069705963,-0.3759913742542267
1763697281842939600,41.804939697265624,0.267896443605423,0.21163161098957062,-0.39978885650634766
1763697281852890400,41.814890380859374,0.23049286007881165,0.08414001017808914,-0.42658549547195435
1763697281862841600,41.82484155273438,0.13016945123672485,-0.07727977633476257,-0.4309101998806
1763697281872791600,41.83479150390625,0.014811767265200615,-0.1988157480955124,-0.43215376138687134
1763697281882742300,41.8447421875,-0.08973914384841919,-0.2927725911140442,-0.509273111820221
1763697281892693200,41.854693359375,-0.13356705009937286,-0.33749863505363464,-0.653006911277771
1763697281902644200,41.86464428710938,-0.09235730022192001,-0.2657591998577118,-0.7923126220703125
1763697281912595200,41.87459521484375,-0.036453746259212494,-0.1478334665298462,-0.9407439231872559
1763697281922546200,41.884546142578124,-0.0424668975174427,0.038758784532547,-1.1002429723739624
1763697281932497200,41.8944970703125,-0.09890145808458328,0.2505163550376892,-1.1765164136886597
1763697281942448000,41.9044482421875,-0.13524162769317627,0.39483916759490967,-1.222760558128357
1763697281952399400,41.9143994140625,-0.15982308983802795,0.4146939516067505,-1.310334324836731
1763697281962350300,41.924350341796874,-0.1852240413427353,0.33235859870910645,-1.3470102548599243
1763697281972301300,41.93430126953125,-0.1444828361272812,0.2452266365289688,-1.446009635925293
1763697281982252300,41.94425219726563,-0.14912979304790497,0.18533241748809814,-1.702964425086975
1763697281992203300,41.95420336914062,-0.10920234769582748,0.34576481580734253,-1.898634433746338
1763697282002153200,41.9641533203125,-0.06698484718799591,0.524219274520874,-2.027134895324707
1763697282012104200,41.97410424804688,-0.07806781679391861,0.6303038597106934,-2.10377836227417
1763697282022055200,41.98405517578125,-0.08986455202102661,0.6606439352035522,-2.207752227783203
1763697282032006100,41.99400610351562,-0.06249123066663742,0.6852055191993713,-2.250877857208252
1763697282041957000,42.00395703125,-0.021363500505685806,0.7221331596374512,-2.2874913215637207
1763697282051908400,42.01390844726563,-0.02211930602788925,0.7615380883216858,-2.3302481174468994
1763697282061859300,42.023859375,-0.059727102518081665,0.8045893311500549,-2.3469762802124023
1763697282071810300,42.03381030273437,-0.08553650975227356,0.8588178157806396,-2.3566226959228516
1763697282081761300,42.04376123046875,-0.10839495062828064,0.9118730425834656,-2.450035333633423
1763697282091712300,42.053712158203126,-0.15404440462589264,0.9916870594024658,-2.544724225997925
1763697282101663200,42.06366333007813,-0.19875968992710114,1.0692154169082642,-2.556684970855713
1763697282111614200,42.0736142578125,-0.2310531586408615,1.0854895114898682,-2.541071653366089
1763697282121564200,42.08356420898438,-0.2789682149887085,1.0337200164794922,-2.548621416091919
1763697282131515400,42.09351538085937,-0.34044477343559265,0.9918039441108704,-2.5174200534820557
1763697282141466000,42.10346606445312,-0.3606365919113159,1.0008333921432495,-2.449833869934082
1763697282151417300,42.113417236328125,-0.3280898630619049,0.9191831350326538,-2.3953843116760254
1763697282161368300,42.12336840820313,-0.26890456676483154,0.7607370018959045,-2.37855863571167
1763697282171319300,42.1333193359375,-0.19660794734954834,0.6262242794036865,-2.336674928665161
1763697282181270300,42.14327026367187,-0.11563347280025482,0.5238263010978699,-2.250619649887085
1763697282191221200,42.15322119140625,-0.04306066036224365,0.4727398157119751,-2.151353120803833
1763697282201172200,42.163172119140626,0.001423449837602675,0.46277347207069397,-2.104238986968994
1763697282211123200,42.17312329101563,0.2148159295320511,0.18405024707317352,-1.9866399765014648
1763697282221074400,42.18307446289062,0.09041355550289154,0.6788426637649536,-2.1486520767211914
1763697282231025200,42.19302514648437,-0.10367401689291,0.946797251701355,-2.2165029048919678
1763697282240975000,42.20297509765625,-0.20975464582443237,0.8634464144706726,-2.1394035816192627
1763697282250926300,42.21292626953125,-0.21564410626888275,0.7486092448234558,-2.0322937965393066
1763697282260877300,42.222877197265625,-0.13162431120872498,0.6877685189247131,-1.9439334869384766
1763697282270828300,42.23282836914063,-0.06414752453565598,0.5998221635818481,-1.8553836345672607
1763697282280779300,42.242779296875,-0.08913569897413254,0.41702598333358765,-1.7153104543685913
1763697282290730200,42.25273022460937,-0.21335934102535248,0.22080378234386444,-1.522943139076233
1763697282300681500,42.262681396484375,-0.4017859995365143,0.10226887464523315,-1.306427240371704
1763697282310632200,42.272632080078125,-0.6013057827949524,0.02823837287724018,-1.1271198987960815
1763697282320583400,42.28258349609375,-0.7578114867210388,-0.05475717410445213,-0.9803035259246826
1763697282330534100,42.2925341796875,-0.838333785533905,-0.13489890098571777,-0.8656550645828247
1763697282340485400,42.3024853515625,-0.8311115503311157,-0.21312500536441803,-0.8002023100852966
1763697282350436000,42.31243603515625,-0.7248911261558533,-0.2623377740383148,-0.7614278793334961
1763697282360386300,42.32238623046875,-0.5509536862373352,-0.2509455382823944,-0.7724664211273193
1763697282370337300,42.332337158203124,-0.35890427231788635,-0.12287402898073196,-0.8070141673088074
1763697282380288300,42.34228833007813,-0.22972366213798523,0.06676673889160156,-0.8215363621711731
1763697282390239200,42.3522392578125,-0.187689408659935,0.21740318834781647,-0.8122759461402893
1763697282400190500,42.3621904296875,-0.20253120362758636,0.20745041966438293,-0.7667015194892883
1763697282410141200,42.37214111328125,-0.2553381323814392,0.057223547250032425,-0.6997092366218567
1763697282420092400,42.38209252929688,-0.30475470423698425,-0.13650837540626526,-0.6458907127380371
1763697282430043100,42.39204321289063,-0.31436434388160706,-0.28839635848999023,-0.6242785453796387
1763697282439994400,42.40199438476562,-0.300091952085495,-0.32152101397514343,-0.6397222280502319
1763697282449945000,42.41194506835937,-0.26347726583480835,-0.2637464702129364,-0.6477952599525452
1763697282459896300,42.421896240234375,-0.19513629376888275,-0.2032937854528427,-0.6405258774757385
1763697282469847300,42.43184741210938,-0.11662609875202179,-0.18438434600830078,-0.6528043150901794
1763697282479797200,42.44179736328125,-0.05537206307053566,-0.21811941266059875,-0.6784476041793823
1763697282489748200,42.451748291015626,-0.029433485120534897,-0.23882977664470673,-0.6930599212646484
1763697282499699500,42.46169946289063,-0.051145173609256744,-0.1802801936864853,-0.6503505110740662
1763697282509650200,42.47165014648437,-0.0985894650220871,-0.10217970609664917,-0.543961763381958
1763697282519601400,42.481601318359374,-0.12801073491573334,0.03545059263706207,-0.41631880402565
1763697282529552100,42.49155224609375,-0.11720584332942963,0.1740705370903015,-0.2869088649749756
1763697282539503400,42.50150341796875,-0.08974812179803848,0.2984178066253662,-0.17093272507190704
1763697282549454300,42.51145434570312,-0.08176549524068832,0.40936902165412903,-0.07480164617300034
1763697282559405300,42.5214052734375,-0.07799472659826279,0.46592018008232117,0.010673840530216694
