time,seconds_elapsed,z,y,x
1763697299662497000,59.6244970703125,3.886986395263672,-8.00680890197754,1.1544541130065917
1763697299672448300,59.6344482421875,3.5597289558410643,-7.702595653533935,1.7630302474975585
1763697299682399000,59.64439892578125,3.537432952880859,-7.626130838012695,2.0106804817199704
1763697299692349000,59.65434887695312,3.00053323059082,-7.62927322769165,1.8697218589782714
1763697299702300200,59.664300048828125,2.397942600250244,-7.652915969085693,1.4112322410583495
1763697299712251000,59.6742509765625,2.577806999969482,-7.664138789367676,0.6349123527526855
1763697299722202000,59.6842021484375,2.7180174346923827,-7.683741315460205,-0.39369653549194333
1763697299732152800,59.69415283203125,2.2732944763183593,-7.981370509338379,-1.0043675964355467
1763697299742104000,59.70410400390625,2.1220108589172364,-8.48445213317871,-1.2735656455993651
1763697299752055000,59.714054931640625,1.9042881454467773,-8.98828194503784,-1.2457330513000489
1763697299762005000,59.7240048828125,1.6726491348266601,-9.287257877349854,-0.8928875816345214
1763697299771956000,59.7339560546875,2.0567688636779784,-9.242516233825683,-0.5945101997375488
1763697299781907200,59.7439072265625,2.3126491661071777,-8.860491431427002,-0.32785598983764647
1763697299791858000,59.75385791015625,2.41949041519165,-8.378658347320556,0.0047884033203125
1763697299801809200,59.76380908203125,2.6855460746765134,-7.876624186706542,0.3447650390625
1763697299811759900,59.773759765625,2.8666075752258298,-7.471405555725097,0.5307645805358886
1763697299821710000,59.7837099609375,2.736123584747314,-7.202656419372558,0.35658640975952144
1763697299831661000,59.7936611328125,2.5172037704467773,-7.136815873718262,-0.09516951599121093
1763697299841612000,59.803612060546875,2.6274866844177245,-7.189189035034179,-0.5562029731750487
1763697299851563000,59.81356298828125,2.9516017341613767,-7.524676542663574,-0.7001543479919433
1763697299861514000,59.82351391601563,3.199700881195068,-8.10093095474243,-0.5255272644042969
1763697299871465000,59.83346484375,2.945167317199707,-8.671648775482177,-0.1945288848876953
1763697299881416200,59.843416259765625,2.3741502212524415,-9.09093334121704,0.062249243164062495
1763697299891366100,59.8533662109375,1.947832688140869,-9.357886826324462,0.2292448089599609
1763697299901317400,59.8633173828125,2.150442003631592,-9.451859241485595,0.3591302490234375
1763697299911268400,59.87326831054688,2.4316110610961914,-9.285013313293456,0.27952304382324217
1763697299921219300,59.88321923828125,2.290053887939453,-9.107543115234375,0.2533364631652832
1763697299931170300,59.89317041015625,2.4211364288330075,-9.176526050567626,0.30137013397216794
1763697299941121300,59.903121337890624,2.2254104431152344,-9.353397698211669,0.3350385948181152
1763697299951072300,59.913072265625,1.7350480155944823,-9.411457088470458,0.4041711677551269
1763697299961022200,59.92302221679687,1.8824410552978514,-9.511115732574462,0.3898059577941894
1763697299970973200,59.93297314453125,1.8625392539978027,-9.636811319732665,0.12853870162963865
1763697299980924400,59.94292431640625,1.7166425903320313,-9.816226806640625,-0.23747487716674803
1763697299990875100,59.95287524414063,1.5161282012939452,-10.043825601959227,-0.5057751007080078
1763697300000826400,59.96282641601562,1.598578520965576,-10.337264942932128,-0.5057751007080078
1763697300010777300,59.97277734375,1.704073031616211,-10.543764836120605,-0.4691138877868652
1763697300020728300,59.982728271484376,1.2629413757324217,-10.557082582855225,-0.6827963859558105
1763697300030678300,59.99267822265625,0.6404489440917969,-10.478073928070067,-0.7471405555725097
1763697300040629200,60.002629150390625,1.0203788200378416,-10.440514889526366,-0.21832126388549802
1763697300050580200,60.01258032226563,1.4564227973937987,-10.486752909088134,0.9654618194580078
1763697300060531200,60.02253125,1.6716016716003417,-10.341903708648681,2.0700866104125977
1763697300070482200,60.03248217773437,2.0222025772094727,-9.919327115631104,2.498798345184326
1763697300080433400,60.042433349609375,1.623568000793457,-9.303119463348388,2.130989115142822
1763697300090384100,60.052384033203126,0.8257002975463866,-8.82996536026001,1.379658706665039
1763697300100334000,60.062333984375,0.637755467224121,-8.67658681640625,0.7269394790649414
1763697300110285300,60.072285400390626,0.7630021415710448,-8.793753060150147,0.4825812721252441
1763697300120236000,60.08223608398438,0.9675567459106444,-9.066991324615477,0.3298012786865234
1763697300130187300,60.09218725585937,0.7356184600830078,-9.494206683349608,0.09023147506713866
1763697300140138200,60.10213818359375,0.1283890640258789,-9.913341611480712,-0.06554127044677734
1763697300150089200,60.112089111328125,-0.02558803024291992,-10.003273811340332,0.16265607528686524
1763697300160040200,60.12204028320313,0.3425204750061035,-9.83747534637451,0.9032125762939452
1763697300169990400,60.131990478515625,0.7145195579528808,-9.594463877868652,1.6946458625793457
1763697300179941000,60.141941162109376,0.927004955291748,-9.345466905212401,1.9506758026123046
1763697300189892400,60.15189233398438,0.5374982727050781,-8.913313505554198,1.6587328376770019
1763697300199843000,60.16184301757813,-0.1274912384033203,-8.630049521636963,1.1375450637817381
1763697300209794300,60.171794189453124,-0.21622633743286132,-8.72147809753418,0.877175633239746
1763697300219745300,60.181745361328126,-0.044592005920410155,-9.13537570953369,0.9050082275390624
1763697300229695200,60.1916953125,0.020350714111328123,-9.63980407180786,0.9398737892150878
1763697300239646200,60.201646240234375,0.04159925384521484,-9.86351228942871,0.8330325401306152
1763697300249597200,60.21159716796875,-0.1441010124206543,-9.911396322631836,0.728435855102539
1763697300259548200,60.22154809570313,-0.39579146194458004,-10.001927072906494,0.8390180442810058
1763697300269499400,60.23149951171875,-0.24929624786376953,-10.097994414520263,1.1849801841735839
1763697300279450000,60.2414501953125,-0.1001075569152832,-10.261997228240967,1.7437269966125488
1763697300289401300,60.2514013671875,0.12210428466796874,-10.637587613677978,2.092232975769043
1763697300299351300,60.261351318359374,0.2518400871276855,-11.168651469421386,2.045695680999756
1763697300309302300,60.27130224609375,0.3538929328918457,-11.37066223449707,1.8549077362060546
1763697300319253200,60.28125317382813,0.2045546043395996,-10.83406178741455,1.8599954147338866
1763697300329204200,60.29120434570312,0.15023615417480468,-9.962123470306397,2.050633721923828
1763697300339155200,60.3011552734375,0.2561795776367187,-9.37255131149292,2.2762872283935547
1763697300349106400,60.3111064453125,0.36960488128662106,-9.16709888153076,2.348861466217041
1763697300359057200,60.32105712890625,0.6899789909362792,-9.468618653106688,2.1121347770690915
1763697300369007400,60.33100732421875,0.4873696754455566,-9.783905084228515,1.4833575660705565
1763697300378958300,60.340958251953126,0.036062662506103516,-9.759514154815673,0.5241805259704589
1763697300388909300,60.35090942382813,-0.5268740028381347,-9.377788627624511,-0.2467524085998535
1763697300398860300,60.3608603515625,-1.066916114807129,-9.141810126495361,-0.48183308410644526
1763697300408811300,60.37081127929687,-1.222539222717285,-9.341875602722167,-0.1758241844177246
1763697300418762200,60.38076220703125,-1.2789525993347166,-9.658808047485351,0.33264439315795896
1763697300428713200,60.390713134765626,-1.156249764251709,-9.963619846343994,0.8789712844848633
1763697300438663200,60.4006630859375,-0.9262567672729491,-10.229076955413818,1.3748703033447265
1763697300448614400,60.41061450195313,-0.747589468383789,-10.437372499847411,1.705868682861328
1763697300458565000,60.42056518554688,-0.9304466201782225,-10.644171668243407,1.9189526306152342
1763697300468516400,60.43051635742187,-0.9792284790039062,-10.896460668182373,2.1727380065917967
1763697300478467300,60.44046728515625,-0.764199242401123,-11.141716700744627,2.570923670196533
1763697300488418300,60.450418212890625,-0.4569932418823242,-11.550227359008788,3.1254806297302244
1763697300498368300,60.4603681640625,-0.08364742050170898,-12.08578034286499,3.515735500335693
1763697300508319200,60.4703193359375,-0.07227496261596679,-12.511050412750244,3.6522049949645994
1763697300518270200,60.480270263671876,-0.13721768264770506,-12.930334978485106,3.550451424407959
1763697300528221400,60.49022143554687,0.02259527816772461,-13.282581897735595,3.3584663787841795
1763697300538172200,60.50017211914062,0.44592005920410155,-13.507337578582764,3.2212486961364744
1763697300548123400,60.510123291015624,0.709880792236328,-13.741071515655516,3.0769980461120605
1763697300558074000,60.52007421875,0.6856395004272461,-14.181604621124267,3.0448259613037107
1763697300568024000,60.53002416992187,0.7003039855957031,-14.709077174377441,3.120542588806152
1763697300577975300,60.539975341796875,0.8904933799743652,-14.895375991058348,3.181295455932617
1763697300587926300,60.54992626953125,1.2738649208068846,-14.9643589263916,3.1847371208190918
1763697300597877200,60.55987719726563,1.4595651870727537,-15.018677376556395,3.215712104797363
1763697300607828200,60.569828125,1.8487725944519042,-15.00939984512329,3.0533553047180173
1763697300617779200,60.579779296875,2.5007436340332028,-14.897770192718506,2.7346272087097168
1763697300627730400,60.58973046875,3.3852515098571776,-14.37119546508789,2.412607085418701
1763697300637680400,60.599680419921874,4.530577729034423,-13.724910654449461,2.29828395614624
1763697300647631000,60.609631103515625,5.655702871704102,-13.343484402465819,2.185906115722656
1763697300657582300,60.61958227539063,6.434865874481201,-13.254001115417479,1.7241244705200194
1763697300667533000,60.62953295898438,6.677578067779541,-13.454964417266845,0.7633014167785644
1763697300677484300,60.639484375,6.244676480102538,-13.5600100151062,-0.38621465530395505
1763697300687435300,60.649435302734375,5.41987400817871,-13.17080260772705,-1.0848726272583007
1763697300697386200,60.65938623046875,3.539527879333496,-12.23257483215332,-1.0983400115966797
1763697300707336200,60.669336181640624,1.580771646118164,-11.40881982345581,-0.7908347358703612
1763697300717287400,60.679287353515626,0.9807248550415039,-11.168950744628905,-0.4116530479431152
1763697300727238100,60.68923803710938,1.0845733520507812,-11.174487335968017,0.4875193130493164
1763697300737189400,60.699189453125,1.1555015762329102,-10.832715048980713,1.9488801513671874
1763697300747140000,60.70914013671875,0.8016086433410644,-10.045920528411864,3.3646015205383297
1763697300757091300,60.71909130859375,-0.7845499565124511,-9.262418035125732,4.136581918334961
1763697300767041300,60.72904125976562,-3.757250592803955,-8.705616511535643,4.139125757598877
1763697300776992300,60.7389921875,-4.598064288330078,-8.342146772003174,3.619135084533691
1763697300786943200,60.748943115234376,-2.5725696838378904,-8.1724577293396,3.3713352127075193
1763697300796894200,60.75889428710938,-0.7035960128784179,-7.99334151763916,3.386298973083496
1763697300806845200,60.76884521484375,0.493504817199707,-7.7120228225708,3.371784125518799
1763697300816796400,60.77879638671875,1.1336544860839843,-7.309647306060791,3.7180455406188964
1763697300826747100,60.7887470703125,0.8592191207885742,-6.605901655578613,4.423287567138671
1763697300836697300,60.798697265625,-0.015861585998535155,-5.431396103668212,4.938190561676025
1763697300846648300,60.8086484375,-0.4750993919372558,-4.134935904693603,5.023483995819092
1763697300856599300,60.81859936523438,-0.3877110313415527,-3.3391631278991696,4.605396530914306
1763697300866550300,60.82855029296875,-0.37020343170166015,-3.049764002227783,4.1115924385070795
1763697300876501200,60.83850122070312,-0.19512743530273435,-2.6918308540344236,3.3883938995361325
1763697300886452200,60.8484521484375,0.1545756446838379,-2.337189733123779,2.422333529663086
1763697300896404000,60.85840405273437,0.5728127471923827,-2.17079271774292,1.7191864295959471
1763697300906354000,60.86835400390625,0.7393594001770019,-2.007089179229736,0.9904512992858886
1763697300916305200,60.87830517578125,0.5288192916870117,-1.9217957450866698,0.3802291511535644
1763697300926255900,60.888255859375,0.4468178848266601,-2.0298340950012204,-0.3751414726257324
1763697300936207000,60.89820703125,0.09756371765136718,-2.1959318351745605,-0.8044517578125
1763697300946157800,60.90815771484375,-0.21009119567871093,-2.121561946105957,-1.1888707618713379
1763697300956109000,60.91810913085938,-0.19527707290649413,-2.001552587890625,-1.6858172439575194
1763697300966060000,60.92806005859375,-0.07347206344604491,-2.057666689300537,-1.9307740013122558
1763697300976010000,60.93801000976563,0.015263035583496093,-2.310404602050781,-1.8287211555480956
1763697300985961000,60.9479609375,0.22071546554565427,-2.819920642852783,-1.3705308128356932
1763697300995912200,60.957912109375,0.09337386474609374,-3.5130420234680173,-0.6338648895263671
1763697301005863000,60.96786279296875,-0.5009866973876953,-4.368220928955078,0.30196868438720703
1763697301015814100,60.97781420898438,-1.0018237571716309,-5.395483078765869,1.150413897705078
1763697301025764900,60.98776489257813,-1.649604943847656,-6.562357112884521,1.707065783691406
1763697301035715000,60.997715087890626,-2.660855870056152,-7.783399959564209,1.9041385078430175
1763697301045666000,61.007666015625,-2.09402862701416,-9.12310542602539,2.130540202331543
1763697301055617000,61.01761694335938,-0.22355858001708984,-10.956465347290038,3.345896820068359
1763697301065568000,61.027568115234374,-0.4391863670349121,-13.919589176940917,5.807285764312744
1763697301075519000,61.03751904296875,1.586607512664795,-16.879720254516602,7.193827800750732
1763697301085470000,61.047469970703126,7.17617056350708,-17.293468228912353,6.202927588653564
1763697301095421200,61.05742114257812,7.1215528381347655,-25.854534815216063,9.91498762512207
1763697301105371000,61.067370849609375,2.2800281684875485,-30.80409783477783,12.18753391342163
1763697301115322000,61.07732202148438,10.690409687805175,-24.547300708770752,9.411606726074218
1763697301125273000,61.08727319335937,13.899986650848389,-16.35808356781006,7.780856120300292
1763697301135224000,61.09722412109375,7.199962942504882,-11.26786120071411,8.38254892501831
1763697301145175000,61.107175048828125,1.11719434967041,-6.194996795654297,6.931064168548583
1763697301155126000,61.1171259765625,-2.952798834991455,-3.342754430389404,4.131643877410888
1763697301165077000,61.12707690429688,-4.438849877929687,-2.377142973327637,1.3640963958740233
1763697301175027000,61.13702685546875,-5.512499684906006,-2.437596565246582,-1.8091186294555663
1763697301184978000,61.14697802734375,-4.6261961578369135,-3.5064579689025877,-6.290315949249267
1763697301194929200,61.15692919921875,-2.8190228172302243,-5.866841530609131,-10.115202738952636
1763697301204880000,61.1668798828125,-2.4416367805480954,-9.044396046447753,-11.008539233398437
1763697301214831000,61.1768310546875,-0.8655039001464844,-11.558906340026855,-9.305513665008544
1763697301224782000,61.18678198242188,1.4621090263366698,-12.363956648254394,-5.947047286224365
1763697301234732000,61.19673193359375,1.8517653465270996,-12.000486908721923,-2.0109797569274903
1763697301244683000,61.20668310546875,0.9302969825744628,-11.049988849639892,0.866401725769043
1763697301254634000,61.21663403320313,0.1236006607055664,-10.27875663986206,3.040336833190918
1763697301264585000,61.2265849609375,0.04668693237304687,-10.030358217620849,4.760421088409424
1763697301274536000,61.236535888671874,0.45295302658081055,-10.15710126800537,5.885097318267822
1763697301284487000,61.24648681640625,1.011849476623535,-10.333374365234375,6.8685156501770015
1763697301294438100,61.25643823242188,1.4790180755615234,-10.309282711029052,7.2629603736877435
1763697301304388000,61.26638818359375,1.506102481842041,-9.871443082427978,6.5668462409973145
1763697301314338800,61.2763388671875,0.7781155395507812,-9.482235675048827,5.542127930450439
1763697301324290000,61.2862900390625,0.16684592819213867,-9.508721530914306,4.649838899230957
1763697301334241000,61.29624096679687,0.04115034103393554,-9.686640641784667,3.72208575592041
1763697301344192000,61.30619189453125,-0.14484920043945312,-9.936834715270995,2.7979239151000974
1763697301354143000,61.31614306640625,-0.5404910247802734,-10.313322926330565,1.9253870475769042
1763697301364093200,61.32609326171875,-0.8432078971862792,-10.624868417358398,1.0205284576416016
1763697301374044000,61.3360439453125,-0.999130280303955,-10.74472813796997,0.15307926864624022
1763697301383995100,61.3459951171875,-1.2324153045654296,-10.596137997436523,-0.39100305862426754
1763697301393945900,61.35594580078125,-1.2189479202270508,-10.237606298828124,-0.6099228729248046
1763697301403897000,61.36589697265625,-1.0772411094665526,-9.852888019561767,-0.38636429290771485
1763697301413847800,61.375847900390625,-0.7170633972167968,-9.508721530914306,0.16729484100341796
1763697301423799000,61.38579907226563,-0.48886605148315426,-9.229497762298584,0.7873930709838867
1763697301433749000,61.3957490234375,-0.4691138877868652,-9.071181177520751,1.3564648780822752
1763697301443700000,61.405699951171876,-0.5458779785156249,-9.035866703033447,1.931821464538574
1763697301453651000,61.41565087890625,-0.5547065971374512,-9.076717768859863,2.4516625
1763697301463602200,61.42560229492187,-0.5397428367614746,-9.006986645507812,2.8721441665649414
1763697301473553000,61.435552978515624,-0.296881005859375,-8.92438668823242,3.0252234352111813
1763697301483504000,61.445504150390626,-0.26351182022094727,-8.955810585021972,3.2664392524719235
1763697301493454800,61.455454833984376,-0.056712651824951166,-9.172186560058593,3.413682654571533
1763697301503405000,61.465405029296875,0.2102408332824707,-9.422081358337401,3.2139164535522458
1763697301513356000,61.47535595703125,0.15741875915527342,-9.612420390319823,2.9390321754455564
1763697301523307000,61.48530712890625,-0.036361937713623046,-9.670330142974853,2.7436054649353028
1763697301533258000,61.49525805664062,-0.04129997863769531,-9.721655841064452,2.54099614944458
1763697301543209000,61.505208984375,-0.06494272003173827,-9.693374333953857,2.374449496459961
1763697301553160000,61.515159912109375,-0.12240355987548827,-9.569025485229492,2.260724917602539
1763697301563111200,61.52511108398438,-0.25468320159912106,-9.419836794281006,2.3464672645568845
1763697301573060900,61.535060791015624,-0.1815104133605957,-9.427318674468994,2.357690084838867
1763697301583012000,61.54501220703125,-0.3238157745361328,-9.369708197021485,2.4046762924194334
1763697301592963000,61.55496313476562,-0.20350714111328125,-9.25134485244751,2.3446716133117675
1763697301602914000,61.5649140625,-0.09756371765136718,-9.163507579040527,2.1689970664978024
1763697301612865000,61.574864990234374,-0.08304887008666992,-9.099313047027588,1.951723265838623
1763697301622816000,61.58481591796875,-0.21293431015014647,-9.031976125335692,1.7922095802307128
1763697301632766000,61.59476586914062,-0.3902548706054687,-9.037363079071044,1.7809867599487303
1763697301642717200,61.60471728515625,-0.3724479957580566,-9.08434928665161,1.8899229354858398
1763697301652668000,61.61466796875,-0.19557634811401367,-9.202263718414306,2.161215911102295
1763697301662619100,61.624619140625,-0.1500865165710449,-9.355791899871825,2.5489269424438477
1763697301672570000,61.63457006835937,0.049829322052001954,-9.507674067687988,2.8253075965881345
1763697301682521000,61.64452099609375,0.40671500701904295,-9.80006594543457,2.9767408515930174
1763697301692472000,61.65447216796875,0.30466216125488277,-10.016142645263672,2.967612957763672
1763697301702422000,61.664422119140625,0.023792378997802732,-9.879972425842285,2.633322550964355
1763697301712373000,61.674373046875,-0.2376245147705078,-9.557653027343749,2.116324629974365
1763697301722324000,61.68432397460938,-0.5789478889465332,-9.35324806060791,1.7589900321960448
1763697301732275000,61.69427490234375,-0.6548141540527344,-9.255983618164063,1.6431705268859862
1763697301742226200,61.70422607421875,-0.6088754096984863,-9.343521616363525,1.777395457458496
1763697301752177000,61.714177001953125,-0.5639841285705566,-9.702053314971923,2.0018518630981443
1763697301762126800,61.724126953125,-0.37289690856933594,-10.338462043762206,2.039111626434326
1763697301772078000,61.734078125,-0.3559878593444824,-10.982203015136719,1.642721614074707
1763697301782028800,61.74402880859375,-0.5325602317810059,-11.3895165725708,0.682497110748291
1763697301791980000,61.75397998046875,-0.8405144203186035,-11.486781015014648,-0.07556698989868163
1763697301801931000,61.76393090820312,-0.9160814102172851,-10.966341429138183,0.014963760375976562
1763697301811882000,61.773882080078124,-0.7466916427612305,-9.97828433151245,1.0130465774536133
1763697301821833000,61.7838330078125,-0.24405893173217771,-9.363872330474853,2.1863550285339355
1763697301831783200,61.793783203125,0.3559878593444824,-9.471012854766846,2.9822774429321286
1763697301841734000,61.80373388671875,0.4155436256408691,-9.866654679107665,3.178153066253662
1763697301851685000,61.81368505859375,0.15682020874023436,-10.2916254737854,2.5076269638061524
1763697301861635800,61.8236357421875,-0.24959552307128904,-10.494833339691162,1.6891092712402342
1763697301871587000,61.83358715820312,-0.44636897201538084,-10.439018513488769,1.1658265708923339
1763697301881537800,61.84353784179687,-0.49724575729370113,-10.3038957572937,0.8840589630126953
1763697301891489000,61.853489013671876,-0.5541080467224121,-10.48271269378662,0.8942343200683593
1763697301901438200,61.86343823242188,-0.6995557975769042,-11.043704070281981,1.0654197387695312
1763697301911389200,61.87338916015625,-0.8602665840148925,-11.691185981750488,1.294664547729492
1763697301921340200,61.88334008789062,-0.8672995513916015,-12.329240724182128,1.673247685241699
1763697301931291100,61.893291015625,-0.4987421333312988,-13.04959614868164,2.163610112762451
1763697301941242000,61.9032421875,0.0026934768676757813,-13.554772698974608,2.908805379486084
1763697301951193000,61.91319311523438,0.8271966735839843,-14.050372442626953,3.363254782104492
1763697301961143000,61.92314306640625,1.009455274963379,-14.384213936614989,3.8700773460388183
1763697301971094000,61.93309399414063,0.969801309967041,-14.356231704711913,4.173243131256103
1763697301981045200,61.94304516601562,0.9846154327392578,-14.065785115814208,4.060266740417481
1763697301990996200,61.952996337890625,0.7495347572326659,-13.70800160522461,3.99023634185791
1763697302000947200,61.962947265625,0.43035774841308594,-13.595025214385986,4.012532344818115
1763697302010898200,61.97289819335938,0.14036007232666015,-13.614478102874756,4.037671462249755
1763697302020849200,61.98284912109375,0.12255319747924803,-13.459603182983397,4.013579808044433
1763697302030799000,61.992799072265626,0.4560954162597656,-13.082217146301268,3.896263926696777
1763697302040750000,62.00275,0.9855132583618164,-12.540229745483398,3.688866207885742
1763697302050701000,62.012701171875,1.488295606994629,-11.92536883163452,3.245639625549316
1763697302060652000,62.022652099609374,2.085050370788574,-11.500846949768066,2.673575066375732
1763697302070603000,62.03260302734375,2.7277438789367676,-11.404779608154296,2.175880396270752
1763697302080554200,62.04255419921875,3.2974142364501953,-11.616816092681884,1.7494132255554198
1763697302090504200,62.052504150390625,3.9077860221862792,-12.168829212951659,1.372027188873291
1763697302100455200,62.062455078125,4.262576780700683,-12.82618720626831,0.9594763153076171
1763697302110406100,62.07240625,3.91975703048706,-13.274800742340087,0.369006330871582
1763697302120357000,62.08235717773437,3.0506618278503415,-13.122320024108886,-0.14784195251464843
1763697302130308000,62.09230810546875,2.22166950302124,-12.403460975646972,-0.35927988662719723
1763697302140259000,62.102259033203126,1.6142904693603515,-11.475707832336425,-0.20335750350952148
1763697302150210000,62.1122099609375,1.07888712310791,-10.544064111328124,0.15996259841918944
1763697302160160000,62.122159912109375,0.02184709014892578,-9.530568621063232,0.27144261322021485
1763697302170111200,62.132111328125,-0.7867945205688476,-8.745719389343261,0.3574842353820801
1763697302180062000,62.14206201171875,-0.4070142822265625,-8.336310905456543,0.9154828598022461
1763697302190013200,62.15201318359375,0.59376201171875,-8.377760521697997,2.0335750350952146
1763697302199964200,62.161964111328125,1.4746785850524902,-8.315062365722655,2.8254572341918944
1763697302209915100,62.1719150390625,1.8658312812805176,-7.963862909698486,2.884414450073242
1763697302219865000,62.181864990234374,2.044199304962158,-7.54607472000122,2.4631845954895017
1763697302229816300,62.19181640625,2.5535657081604004,-7.272986093139648,1.762730972290039
1763697302239767000,62.20176708984375,3.0973487602233885,-7.151181083679199,1.3058873680114744
1763697302249718300,62.21171826171875,3.3877953491210935,-7.106289802551269,1.3332710494995117
1763697302259669000,62.2216689453125,3.2878374298095703,-6.972364147186279,1.6452654533386228
1763697302269620200,62.2316201171875,2.9946973640441894,-6.732046155548096,1.9786580345153808
1763697302279571000,62.241571044921876,2.7480945930480956,-6.464494120025634,2.074126825714111
1763697302289521200,62.251521240234375,2.523039636993408,-6.146364574432373,2.120963395690918
1763697302299472100,62.26147216796875,2.495057405090332,-5.969492926788329,2.281674182128906
1763697302309423000,62.27142309570313,2.6598084068298338,-5.933729539489746,2.379836450195312
1763697302319374000,62.2813740234375,3.0168437294006347,-6.010194355010986,2.355146245574951
1763697302329325300,62.2913251953125,3.257909909057617,-6.243329741668701,2.2062568298339844
1763697302339276000,62.301276123046875,3.340210591125488,-6.58225891418457,2.022501852416992
1763697302349227300,62.31122729492188,3.4096424392700193,-6.973561248016357,1.7073650588989258
1763697302359177200,62.32117724609375,3.4810195762634275,-7.365911045074462,1.3920786277770996
1763697302369128200,62.33112817382813,3.8251860649108886,-7.7136688362121575,0.9151835845947265
1763697302379079200,62.3410791015625,4.120570694732666,-8.098387115478515,0.5987000526428222
1763697302389030100,62.35103002929687,4.27769017868042,-8.434323535919189,0.4703109886169433
1763697302398981000,62.360981201171874,4.409520907592773,-8.703970497894286,0.39444472351074217
1763697302408932000,62.37093212890625,4.491073401641845,-8.879645044708251,0.37125089492797847
1763697302418882000,62.38088208007812,4.593275885009765,-8.947430879211426,0.23867197799682616
1763697302428833300,62.390833251953126,4.862174658966064,-8.979303688812255,0.12988544006347655
1763697302438784000,62.400783935546876,5.245546199798584,-8.85540375289917,0.18614917907714842
1763697302448735200,62.4107353515625,5.5187844642639154,-8.481908293914794,0.38576574249267576
1763697302458686200,62.42068627929687,5.644629689025878,-7.910891197967529,0.6696282768249512
1763697302468637200,62.43063720703125,5.672611920928955,-7.230189738464355,0.9451111053466796
1763697302478588200,62.440588134765626,5.636399620819091,-6.6319385986328125,1.2612953620910643
1763697302488538000,62.4505380859375,5.531952573394775,-6.130951901245117,1.6350900962829589
1763697302498489000,62.460489013671875,5.514295336151123,-5.689221694946289,1.9666870262145995
1763697302508440000,62.47044018554688,5.5276130828857415,-5.373037438201904,2.1679496032714844
1763697302518391000,62.48039111328125,5.43932689666748,-5.279065023040771,2.3108535148620604
1763697302528342300,62.49034228515625,5.626373901367187,-5.188384635162353,2.176478946685791
1763697302538293200,62.500293212890625,5.825840827178955,-4.9351978096008295,1.7826327735900878
1763697302548244200,62.510244140625,6.166416013336181,-4.96063620223999,1.3853449356079102
1763697302558194200,62.520194091796874,6.228515618896484,-5.163844068145751,1.124825867462158
1763697302568145200,62.530145263671876,6.174795719146728,-5.2563201072692864,0.9020154754638672
1763697302578096000,62.54009619140625,5.907542958831787,-5.246892938232421,0.5345055206298828
1763697302588047000,62.55004711914062,5.805789388275146,-5.2433016357421875,0.11656769332885741
1763697302597998000,62.559998046875,5.920262155151367,-5.1967643409729005,-0.07407061386108398
1763697302607949000,62.569948974609375,6.025457390594482,-4.980538003540039,0.18345570220947263
1763697302617900000,62.57990014648438,6.165967100524902,-4.700566046905517,0.5310638557434082
1763697302627850000,62.58985009765625,6.218040986633301,-4.506186799621582,0.7977180656433105
1763697302637801200,62.59980126953125,6.178835934448242,-4.399644825744629,0.9235632904052734
1763697302647752000,62.609751953125,6.133795015716553,-4.229506870269775,1.0205284576416016
1763697302657703200,62.619703125,6.218040986633301,-4.0915409996032714,1.0932523330688475
1763697302667654100,62.629654052734374,6.290465586853027,-4.024802628326416,1.0791863983154297
1763697302677605000,62.639605224609376,6.257096401214599,-3.8236896888732907,0.8569745567321777
1763697302687556000,62.64955615234375,6.187814190673827,-3.764133922576904,0.7513304084777832
1763697302697506300,62.65950634765625,6.255899300384521,-3.7575498680114743,0.797418790435791
1763697302707457000,62.66945703125,6.311564488983154,-3.640832537078857,0.8906430175781249
1763697302717408300,62.679408203125,6.26906740951538,-3.7205893798828122,0.8674491889953613
1763697302727359000,62.68935888671875,6.247369956970214,-3.8793548774719238,0.6075286712646484
1763697302737310200,62.699310302734375,6.202927588653564,-4.061763116455078,0.23343466186523437
1763697302747261000,62.709260986328125,6.1565399314880365,-4.208258330535888,-0.007481880187988281
1763697302757211100,62.719211181640624,6.143820735168457,-4.282777857208251,-0.16250643768310546
1763697302767162000,62.729162109375,7.097161908721923,-4.510825565338134,-0.04129997863769531
1763697302777113000,62.73911303710938,8.91870045928955,-5.611410140991211,0.22400749282836913
1763697302787064000,62.74906396484375,10.886734223937987,-8.598625624847411,0.029179332733154296
1763697302797015300,62.759015380859374,12.90833825073242,-11.1336362701416,0.7779659019470214
1763697302806966000,62.768966064453124,13.475165493774414,-11.280430759429931,1.8121113815307617
1763697302816917200,62.77891723632813,10.70013613204956,-8.641870892333984,2.1250036109924317
1763697302826867200,62.7888671875,7.417087105560302,-4.386476716613769,1.8275240547180174
1763697302836818200,62.798818115234376,6.3521162796020505,-2.5200468849182127,1.6928502113342283
1763697302846769200,62.80876904296875,6.673088939666748,-3.211971164703369,1.6932991241455078
1763697302856720100,62.81872021484375,7.29692810974121,-4.458153128814697,1.645864003753662
1763697302866671000,62.82867114257812,7.6568065467834465,-4.981585466766357,1.4555249717712402
1763697302876622000,62.8386220703125,7.560739205169678,-4.9917608238220215,0.9690531219482421
1763697302886573000,62.848572998046876,7.317727736663818,-5.20963317489624,0.34715924072265625
1763697302896523300,62.858523193359375,7.644386625671387,-5.555744952392578,0.17896657409667968
1763697302906474200,62.86847412109375,8.568099553680419,-6.113294664001464,0.4848258361816406
