time,seconds_elapsed,z,y,x
1763697306578338800,66.5403388671875,-0.11661050468683243,-0.28612229228019714,-0.1377248466014862
1763697306588289800,66.55028979492188,-0.08280912786722183,-0.22034861147403717,-0.330996036529541
1763697306598240000,66.56023999023438,0.0033712955191731453,-0.22210417687892914,-0.5375326871871948
1763697306608190700,66.57019067382812,0.09475580602884293,-0.2630433440208435,-0.7404349446296692
1763697306618142000,66.58014184570312,0.15461993217468262,-0.28802087903022766,-0.9555054306983948
1763697306628092700,66.5900927734375,0.18927805125713348,-0.2849512994289398,-1.1963074207305908
1763697306638044000,66.6000439453125,0.1474805325269699,-0.11849548667669296,-1.2594155073165894
1763697306647995000,66.60999487304687,-0.0305792149156332,0.31141701340675354,-0.9610562920570374
1763697306657944600,66.61994458007813,-0.15294401347637177,0.49277162551879883,-0.4554641842842102
1763697306667895800,66.62989575195313,-0.20645223557949066,0.12798939645290375,0.1639212965965271
1763697306677846800,66.6398466796875,-0.23394058644771576,-0.35584333539009094,0.421521931886673
1763697306687797800,66.6497978515625,-0.27522918581962585,-0.4133495092391968,0.007382282521575689
1763697306697749000,66.6597490234375,-0.1580229252576828,-0.35126057267189026,-0.4140760004520416
1763697306707699700,66.66969970703126,0.05305922403931618,-0.2725979685783386,-0.37804529070854187
1763697306717651000,66.67965087890624,0.058693405240774155,-0.16004213690757751,-0.3235301375389099
1763697306727601000,66.68960083007812,-0.046784814447164536,-0.008472580462694168,-0.5018410086631775
1763697306737551600,66.69955151367188,-0.006642988882958889,0.32137322425842285,-0.7013962268829346
1763697306747502800,66.7095029296875,0.13527393341064453,0.5183686017990112,-0.7813472151756287
1763697306757453600,66.71945361328125,0.21859386563301086,0.403656929731369,-0.7638278603553772
1763697306767404800,66.72940478515625,0.2366735190153122,0.26193493604660034,-0.649818480014801
1763697306777356000,66.73935595703125,0.25665467977523804,0.18578265607357025,-0.5730243921279907
1763697306787305700,66.7493056640625,0.2347632348537445,0.07470086961984634,-0.5759695768356323
1763697306797256700,66.75925659179687,0.18351656198501587,-0.05777701362967491,-0.6231282949447632
1763697306807208000,66.7692080078125,0.1292533278465271,-0.19079764187335968,-0.6733794808387756
1763697306817158700,66.77915869140625,0.11150868237018585,-0.22988592088222504,-0.7202122211456299
1763697306827110000,66.78910986328125,0.10594560950994492,-0.16886518895626068,-0.8310950994491577
1763697306837060600,66.799060546875,0.07131092995405197,-0.08321792632341385,-0.9899190664291382
1763697306847011800,66.80901171875,0.032408274710178375,0.027767715975642204,-1.1214789152145386
1763697306856961800,66.8189619140625,-0.0025955168530344963,0.1529032588005066,-1.2413287162780762
1763697306866912800,66.82891284179688,-0.03731061890721321,0.23432861268520355,-1.3185145854949951
1763697306876863700,66.83886376953124,-0.07259217649698257,0.23451237380504608,-1.3913613557815552
1763697306886814700,66.84881469726562,-0.08134279400110245,0.21763059496879578,-1.526259183883667
1763697306896765700,66.858765625,-0.08233694732189178,0.15963973104953766,-1.6960346698760986
1763697306906716700,66.86871655273437,-0.08315427601337433,0.17965178191661835,-1.7853429317474365
1763697306916666600,66.87866650390625,-0.03155020251870155,0.1977759301662445,-1.8551238775253296
1763697306926617600,66.88861767578125,0.024745559319853783,0.21243876218795776,-1.8889691829681396
1763697306936568600,66.89856860351563,0.0679556131362915,0.3000173568725586,-1.8923444747924805
1763697306946519600,66.90851953125,0.07179509103298187,0.3409663736820221,-1.9128937721252441
1763697306956470500,66.91847045898437,0.036615002900362015,0.39951491355895996,-1.960820198059082
1763697306966421500,66.92842138671875,-0.03494466841220856,0.45479440689086914,-1.9846680164337158
1763697306976372500,66.93837255859376,-0.10273277014493942,0.5907426476478577,-2.0528130531311035
1763697306986322400,66.94832250976563,-0.16843748092651367,0.7930414080619812,-2.1325368881225586
1763697306996273400,66.9582734375,-0.23526924848556519,0.9946690797805786,-2.215101718902588
1763697307006224400,66.96822436523438,-0.2969491183757782,1.2642529010772705,-2.321483850479126
1763697307016175600,66.97817553710938,-0.3520778715610504,1.5053534507751465,-2.38529634475708
1763697307026126600,66.98812670898438,-0.40413257479667664,1.6487414836883545,-2.4518017768859863
1763697307036077600,66.99807763671875,-0.4421321451663971,1.6980568170547485,-2.529083728790283
1763697307046027500,67.00802758789062,-0.4309391379356384,1.6908314228057861,-2.555798053741455
1763697307055978500,67.017978515625,-0.36961427330970764,1.6010825634002686,-2.522265911102295
1763697307065929500,67.02792944335937,-0.2791474759578705,1.4419145584106445,-2.4719491004943848
1763697307075880400,67.03788037109375,-0.19352471828460693,1.3430726528167725,-2.4489059448242188
1763697307085831400,67.04783154296875,-0.12138395011425018,1.2866194248199463,-2.394731044769287
1763697307095782400,67.05778247070313,-0.06457739323377609,1.1231900453567505,-2.2772953510284424
1763697307105733400,67.0677333984375,-0.05255242437124252,0.8738539814949036,-2.1537086963653564
1763697307115683600,67.07768359375,-0.09400079399347305,0.6496946811676025,-2.081784248352051
1763697307125634300,67.08763427734375,-0.17089851200580597,0.4788816273212433,-1.999004602432251
1763697307135585500,67.09758544921876,-0.252768874168396,0.36692315340042114,-1.8739570379257202
1763697307145536500,67.10753662109374,-0.32180359959602356,0.2814125120639801,-1.7692859172821045
1763697307155487500,67.11748754882812,-0.3701184093952179,0.2177933156490326,-1.7516241073608398
1763697307165438500,67.1274384765625,-0.38947585225105286,0.1581941694021225,-1.7861006259918213
1763697307175388700,67.137388671875,-0.40020254254341125,0.07926073670387268,-1.7631257772445679
1763697307185339400,67.14733935546874,-0.39892926812171936,-0.06434649974107742,-1.6623307466506958
1763697307195290600,67.15729052734375,-0.39736175537109375,-0.2730847895145416,-1.538200855255127
1763697307205241300,67.16724145507813,-0.39738091826438904,-0.4650430381298065,-1.4310035705566406
1763697307215192600,67.17719262695313,-0.40947484970092773,-0.616938591003418,-1.317355751991272
1763697307225143600,67.1871435546875,-0.4466504752635956,-0.7230245471000671,-1.172313928604126
1763697307235094500,67.19709448242187,-0.4893079102039337,-0.818452775478363,-1.0336545705795288
1763697307245044500,67.20704443359375,-0.5031752586364746,-0.8609299063682556,-0.9506142735481262
1763697307254995700,67.21699560546875,-0.49959224462509155,-0.8077820539474487,-0.9258492588996887
1763697307264946400,67.22694653320312,-0.4707896113395691,-0.7067108154296875,-0.9056135416030884
1763697307274897700,67.23689770507812,-0.4257638156414032,-0.4997509717941284,-0.8806011080741882
1763697307284848400,67.24684838867188,-0.36768293380737305,-0.327483594417572,-0.8698294162750244
1763697307294799600,67.25679956054688,-0.3403320014476776,-0.20300371944904327,-0.8411588668823242
1763697307304749600,67.26674951171876,-0.34247931838035583,-0.1267550140619278,-0.782295823097229
1763697307314700500,67.27670043945312,-0.35610297322273254,-0.11040773242712021,-0.7189221978187561
1763697307324651500,67.28665161132812,-0.3559093773365021,-0.07531366497278214,-0.6633425354957581
1763697307334602500,67.2966025390625,-0.32782235741615295,-0.026988208293914795,-0.6158440113067627
1763697307344553500,67.30655346679687,-0.27874961495399475,-0.04555070772767067,-0.5898438096046448
1763697307354504700,67.31650463867187,-0.22375346720218658,-0.10611924529075623,-0.5725721716880798
1763697307364454400,67.32645434570313,-0.18429553508758545,-0.1294890195131302,-0.5284625291824341
1763697307374405600,67.33640551757813,-0.1511911153793335,-0.15535816550254822,-0.46660685539245605
1763697307384356600,67.34635668945313,-0.13508431613445282,-0.15093038976192474,-0.4016092121601105
1763697307394307600,67.3563076171875,-0.12747938930988312,-0.11439448595046997,-0.35460254549980164
1763697307404258600,67.36625854492188,-0.12214561551809311,-0.10813578963279724,-0.32204779982566833
1763697307414209500,67.37620947265626,-0.1388755887746811,-0.1284511834383011,-0.28818172216415405
1763697307424160500,67.38616040039062,-0.16688166558742523,-0.18868602812290192,-0.2553896903991699
1763697307434110500,67.3961103515625,-0.1984635591506958,-0.2320617288351059,-0.25040024518966675
1763697307444061400,67.4060615234375,-0.22344720363616943,-0.25888800621032715,-0.2273940145969391
1763697307454012400,67.41601245117188,-0.2384176254272461,-0.3190714716911316,-0.18179988861083984
1763697307463963400,67.42596337890625,-0.2335035651922226,-0.2706083357334137,-0.175025075674057
1763697307473914600,67.43591455078125,-0.2193230390548706,-0.152012437582016,-0.18681782484054565
1763697307483865600,67.44586547851563,-0.22644299268722534,-0.06621231138706207,-0.18659012019634247
1763697307493816600,67.45581665039063,-0.2655640244483948,-0.01901869848370552,-0.16208398342132568
1763697307503766500,67.4657666015625,-0.29210588335990906,0.009645969606935978,-0.13691523671150208
1763697307513717500,67.47571752929687,-0.3044635057449341,-0.004688761197030544,-0.11802411079406738
1763697307523668500,67.48566845703125,-0.30374523997306824,0.013157879933714867,-0.12123961001634598
1763697307533619500,67.49561938476562,-0.27409279346466064,0.06944245845079422,-0.16284909844398499
1763697307543570400,67.5055703125,-0.2226506471633911,0.12497629225254059,-0.1957055926322937
1763697307553521400,67.515521484375,-0.1756618320941925,0.05691494792699814,-0.14570367336273193
1763697307563471600,67.5254716796875,-0.16650721430778503,-0.13008369505405426,-0.05667100101709366
1763697307573422300,67.53542236328126,-0.18493257462978363,-0.2956620156764984,-0.03459925577044487
1763697307583373600,67.54537353515624,-0.18685324490070343,-0.40263187885284424,-0.03664456307888031
1763697307593324500,67.55532446289062,-0.1301651895046234,-0.33927980065345764,-0.07544256001710892
1763697307603275500,67.56527563476563,-0.08930058777332306,-0.1811857670545578,-0.12872521579265594
1763697307613226500,67.5752265625,-0.1209048479795456,-0.045582130551338196,-0.11436732113361359
1763697307623177500,67.58517749023437,-0.20746903121471405,0.04344041645526886,-0.07009333372116089
1763697307633127400,67.59512744140625,-0.2646583020687103,0.0790463462471962,-0.04259593039751053
1763697307643078700,67.60507861328125,-0.24417059123516083,0.13607154786586761,-0.060212474316358566
1763697307653029400,67.615029296875,-0.19812080264091492,0.18401670455932617,-0.10185259580612183
1763697307662980600,67.62498071289062,-0.1751699447631836,0.15408171713352203,-0.12454751878976822
1763697307672931300,67.63493139648438,-0.18899016082286835,0.08966969698667526,-0.10065203905105591
1763697307682882600,67.64488256835938,-0.20624184608459473,0.050332412123680115,-0.0530853234231472
1763697307692832500,67.65483251953125,-0.20902618765830994,0.0379583016037941,-0.02070501260459423
1763697307702783500,67.66478344726562,-0.1911931335926056,0.03593509644269943,0.0008106662426143885
1763697307712734500,67.674734375,-0.1733880341053009,0.05903908610343933,0.013161608017981052
1763697307722685700,67.68468579101562,-0.16850006580352783,0.09748101979494095,0.0018586200894787908
1763697307732636400,67.69463647460938,-0.16673998534679413,0.12837395071983337,-0.03897776082158089
1763697307742587600,67.70458764648437,-0.17045696079730988,0.12006276100873947,-0.08268529176712036
1763697307752537600,67.71453759765625,-0.17916043102741241,0.08639321476221085,-0.12423167377710342
1763697307762488600,67.72448852539063,-0.19481796026229858,0.04018337279558182,-0.15534883737564087
1763697307772439600,67.734439453125,-0.21207736432552338,-0.0012918994762003422,-0.16119661927223206
1763697307782390500,67.744390625,-0.23757579922676086,-0.027354393154382706,-0.13483558595180511
1763697307792341500,67.75434155273437,-0.2578544318675995,-0.08692983537912369,-0.07151013612747192
1763697307802292500,67.76429248046875,-0.2697931230068207,-0.13155029714107513,0.00021358551748562604
1763697307812243500,67.77424340820312,-0.2548019289970398,-0.14352387189865112,0.08225306123495102
1763697307822193700,67.78419360351562,-0.23753505945205688,-0.10236658155918121,0.1509527564048767
1763697307832144400,67.79414428710938,-0.21678264439105988,-0.019626164808869362,0.20180076360702515
1763697307842095600,67.804095703125,-0.21281319856643677,0.04958060383796692,0.2356676459312439
1763697307852046600,67.81404663085938,-0.2199651151895523,0.09566953033208847,0.25604748725891113
1763697307861997600,67.82399755859375,-0.2309437394142151,0.10187896341085434,0.28389590978622437
1763697307871948500,67.83394848632813,-0.2473173886537552,0.07379806041717529,0.3614303767681122
1763697307881899500,67.8438994140625,-0.2665587067604065,0.03480139002203941,0.46971023082733154
1763697307891849500,67.85384936523438,-0.27634158730506897,-0.0019001654582098126,0.565676212310791
1763697307901800400,67.86380053710937,-0.26729002594947815,-0.012271047569811344,0.6480647921562195
1763697307911751400,67.87375146484375,-0.24549338221549988,0.016715064644813538,0.7368583083152771
1763697307921702700,67.88370263671875,-0.21640713512897491,0.05777514725923538,0.8472151756286621
1763697307931653400,67.8936533203125,-0.1750197559595108,0.11451060324907303,0.9586042761802673
1763697307941604600,67.9036044921875,-0.12592065334320068,0.1747872531414032,1.0659456253051758
1763697307951554600,67.91355444335937,-0.07955741137266159,0.200111523270607,1.1641279458999634
1763697307961505500,67.92350561523438,-0.015234879218041897,0.20477710664272308,1.239506483078003
1763697307971456500,67.93345654296876,0.08908087015151978,0.2095811814069748,1.2972140312194824
1763697307981407500,67.94340747070312,0.2240338921546936,0.21465317904949188,1.3532754182815552
1763697307991358500,67.9533583984375,0.3793340027332306,0.2089603990316391,1.412685751914978
1763697308001309400,67.96330932617188,0.5574201345443726,0.2520087957382202,1.4710673093795776
1763697308011259600,67.973259765625,0.765784502029419,0.3582766652107239,1.516831874847412
1763697308021210400,67.98321044921875,0.9637899994850159,0.5040290355682373,1.5232034921646118
1763697308031161600,67.99316162109375,1.118424892425537,0.6894630789756775,1.5134717226028442
1763697308041112300,68.0031123046875,1.2114274501800537,0.8203388452529907,1.4737563133239746
1763697308051063600,68.0130634765625,1.2634049654006958,0.8627049326896667,1.3937757015228271
1763697308061014500,68.0230146484375,1.2886950969696045,0.8567314743995667,1.318544864654541
1763697308070965500,68.03296557617188,1.2405648231506348,0.7367520332336426,1.3316495418548584
1763697308080915500,68.04291552734375,1.1031465530395508,0.4435337781906128,1.4310685396194458
1763697308090866700,68.05286669921875,0.9158880114555359,0.0380946546792984,1.5525680780410767
1763697308100817400,68.0628173828125,0.7550442218780518,-0.33847472071647644,1.6561319828033447
1763697308110768600,68.0727685546875,0.6549512147903442,-0.5594102740287781,1.7106714248657227
1763697308120719400,68.08271923828126,0.6061215996742249,-0.6075900793075562,1.7268980741500854
1763697308130670600,68.09267065429688,0.5787888169288635,-0.5797893404960632,1.7566964626312256
1763697308140620500,68.10262060546874,0.5332713723182678,-0.5600801110267639,1.8318138122558594
1763697308150571500,68.11257153320312,0.4555920362472534,-0.5692805051803589,1.9375479221343994
1763697308160522500,68.1225224609375,0.34695714712142944,-0.5797781348228455,2.0187315940856934
1763697308170473500,68.13247338867187,0.2408224642276764,-0.5451067090034485,2.0464510917663574
1763697308180424400,68.14242456054687,0.17103593051433563,-0.41238224506378174,2.0264668464660645
1763697308190375700,68.15237573242187,0.15244652330875397,-0.2166188508272171,1.9997516870498657
1763697308200326400,68.16232641601563,0.1590530276298523,-0.01877741515636444,1.9876012802124023
1763697308210276600,68.17227661132813,0.15719707310199738,0.14564427733421326,1.9798640012741089
1763697308220227600,68.1822275390625,0.1387472301721573,0.22699320316314697,1.9728622436523438
1763697308230178600,68.19217846679688,0.1206585094332695,0.21864286065101624,1.986883521080017
1763697308240129500,68.20212963867188,0.11510341614484787,0.15537148714065552,2.0405843257904053
1763697308250080500,68.21208056640624,0.11112705618143082,0.03418007493019104,2.122609853744507
1763697308260031500,68.22203149414062,0.10876083374023438,-0.08410289138555527,2.1934897899627686
1763697308269981700,68.23198168945312,0.11629438400268555,-0.11118431389331818,2.2381155490875244
1763697308279932400,68.24193237304688,0.13256976008415222,-0.0437522754073143,2.241255044937134
1763697308289883600,68.25188354492188,0.16015079617500305,0.046304646879434586,2.2144691944122314
1763697308299834400,68.26183447265625,0.22970616817474365,0.014507037587463856,2.1761701107025146
1763697308309785600,68.27178564453125,0.3190554976463318,-0.057432930916547775,2.142458438873291
1763697308319736600,68.28173657226563,0.3800613284111023,-0.1010294109582901,2.0902469158172607
1763697308329687600,68.2916875,0.4093576967716217,-0.14089080691337585,2.0258285999298096
1763697308339637500,68.30163745117187,0.42151182889938354,-0.2163698524236679,1.9736555814743042
1763697308349588500,68.31158837890625,0.41948622465133667,-0.29451340436935425,1.9185636043548584
1763697308359539500,68.32153955078125,0.4003189206123352,-0.3738359212875366,1.8656319379806519
1763697308369490700,68.33149072265626,0.3751557767391205,-0.4633532762527466,1.8264424800872803
1763697308379441400,68.34144140625,0.34417787194252014,-0.5420579314231873,1.7793012857437134
1763697308389392600,68.351392578125,0.29291361570358276,-0.5512125492095947,1.7231762409210205
1763697308399342600,68.36134252929688,0.2237880825996399,-0.48953720927238464,1.6785619258880615
1763697308409293300,68.37129321289062,0.1363392025232315,-0.42823976278305054,1.6513828039169312
1763697308419244500,68.38124462890624,0.03021223098039627,-0.34955933690071106,1.6018937826156616
1763697308429195500,68.39119555664062,-0.08554579317569733,-0.3054025173187256,1.5187759399414062
1763697308439146500,68.401146484375,-0.17833565175533295,-0.2607748806476593,1.4263025522232056
1763697308449097500,68.41109741210937,-0.21743325889110565,-0.22037099301815033,1.3631919622421265
1763697308459047700,68.42104760742187,-0.21643057465553284,-0.2395569235086441,1.3275461196899414
1763697308468998400,68.43099829101563,-0.19846434891223907,-0.25057974457740784,1.2715123891830444
1763697308478949600,68.44094970703125,-0.1702718734741211,-0.27029141783714294,1.183081030845642
1763697308488900400,68.450900390625,-0.15363696217536926,-0.3094004690647125,1.0783005952835083
1763697308498851600,68.4608515625,-0.11413030326366425,-0.34996041655540466,0.9563507437705994
1763697308508802300,68.47080224609375,-0.0814884677529335,-0.41198915243148804,0.8395330309867859
1763697308518753500,68.48075341796876,-0.02737489901483059,-0.4121206998825073,0.7354068756103516
1763697308528703500,68.49070336914062,0.008072040975093842,-0.3930993378162384,0.6334525942802429
1763697308538654500,68.50065454101562,0.07367981225252151,-0.3434886634349823,0.5031116008758545
1763697308548605400,68.51060546875,0.1486975997686386,-0.3115309774875641,0.351020872592926
1763697308558556700,68.520556640625,0.22005993127822876,-0.2788121998310089,0.18259698152542114
1763697308568507400,68.53050732421875,0.29112932085990906,-0.2574656307697296,0.022530077025294304
1763697308578458600,68.54045874023437,0.34049659967422485,-0.24969930946826935,-0.1384020894765854
1763697308588408600,68.55040869140625,0.36724671721458435,-0.2576634883880615,-0.298533171415329
1763697308598359600,68.56035961914063,0.38098862767219543,-0.25653618574142456,-0.44998234510421753
1763697308608310500,68.570310546875,0.3679386079311371,-0.18107470870018005,-0.5350828766822815
1763697308618261500,68.58026147460937,0.3037468492984772,-0.008868592791259289,-0.4896373450756073
1763697308628212500,68.59021240234375,0.21723590791225433,0.050756387412548065,-0.3438545763492584
1763697308638163500,68.60016357421875,0.15806527435779572,-0.0634937509894371,-0.1828840672969818
1763697308648114400,68.61011450195312,0.07227632403373718,-0.2381449192762375,-0.04403030872344971
1763697308658064600,68.62006469726562,-0.04588786140084267,-0.32698771357536316,-0.07400684803724289
1763697308668015400,68.63001538085938,-0.07911638915538788,-0.23894520103931427,-0.2503323554992676
1763697308677966600,68.63996655273438,-0.05952697619795799,-0.12291739881038666,-0.4105915129184723
1763697308687917600,68.64991748046874,-0.0651952475309372,-0.04110376164317131,-0.41953974962234497
1763697308697868500,68.65986865234375,-0.12183535844087601,0.01038393098860979,-0.3100678622722626
1763697308707819500,68.66981958007813,-0.1763012558221817,0.02937466651201248,-0.20846106112003326
1763697308717769700,68.67976977539062,-0.20660777390003204,-0.02804308570921421,-0.18660476803779602
1763697308727720400,68.68972045898437,-0.1937313824892044,-0.06913086771965027,-0.2559620141983032
1763697308737671700,68.69967163085937,-0.13736318051815033,-0.03591805323958397,-0.4092860519886017
1763697308747622400,68.70962231445313,-0.0725540965795517,0.03425304591655731,-0.546709418296814
1763697308757573600,68.71957373046875,-0.030290793627500534,0.04749774560332298,-0.6401767730712891
1763697308767524600,68.72952465820312,0.004736165516078472,0.0270710326731205,-0.7114403247833252
1763697308777474300,68.73947436523437,0.03463707119226456,-0.019287943840026855,-0.7605476975440979
1763697308787425500,68.74942553710937,0.04460129141807556,-0.020667728036642075,-0.8766444325447083
1763697308797376500,68.75937646484375,0.07423614710569382,0.03921451419591904,-0.9946594834327698
1763697308807327500,68.76932739257812,0.1259949505329132,0.14052516222000122,-1.0406312942504883
1763697308817278700,68.77927880859374,0.12120205909013748,0.14699450135231018,-1.0936896800994873
1763697308827229400,68.7892294921875,0.08346373587846756,0.16248825192451477,-1.1952450275421143
1763697308837180700,68.7991806640625,0.09333580732345581,0.15798483788967133,-1.3356077671051025
1763697308847130600,68.80913061523438,0.12350169569253922,0.14737986028194427,-1.4458905458450317
1763697308857081300,68.81908129882812,0.14960066974163055,0.18790225684642792,-1.5233821868896484
1763697308867032600,68.82903247070313,0.1769537329673767,0.22890855371952057,-1.5705814361572266
1763697308876983300,68.8389833984375,0.15751345455646515,0.21543002128601074,-1.6741764545440674
1763697308886934500,68.8489345703125,0.13675598800182343,0.13988253474235535,-1.7871997356414795
1763697308896885500,68.85888549804687,0.12342846393585205,0.14380083978176117,-1.8513007164001465
1763697308906835200,68.86883520507813,0.13573385775089264,0.25363093614578247,-1.8620624542236328
1763697308916786000,68.87878588867187,0.15761280059814453,0.32701700925827026,-1.9039723873138428
1763697308926737200,68.88873706054687,0.16242726147174835,0.40348753333091736,-1.9476101398468018
1763697308936687900,68.89868798828125,0.12011176347732544,0.4624885320663452,-1.9754867553710938
1763697308946639000,68.90863916015626,0.033305227756500244,0.4927511215209961,-2.046074390411377
1763697308956589800,68.91858984375,-0.06437499821186066,0.5724877715110779,-2.112097978591919
1763697308966540000,68.9285400390625,-0.15677575767040253,0.676950216293335,-2.2030181884765625
1763697308976491000,68.93849096679688,-0.24192874133586884,0.7572498917579651,-2.302884101867676
1763697308986442000,68.94844189453126,-0.312206894159317,0.8362243175506592,-2.384101390838623
1763697308996393000,68.95839306640624,-0.35680046677589417,0.9333343505859375,-2.4131195545196533
1763697309006344200,68.96834423828125,-0.38827744126319885,0.9830086827278137,-2.3701422214508057
1763697309016295000,68.978294921875,-0.4174792468547821,1.0096235275268555,-2.319913387298584
1763697309026245000,68.9882451171875,-0.4187309443950653,1.0277410745620728,-2.317258834838867
1763697309036196000,68.99819604492187,-0.38231274485588074,1.1104494333267212,-2.3351850509643555
1763697309046147000,69.00814697265625,-0.29696136713027954,1.1934891939163208,-2.3395907878875732
1763697309056098000,69.01809814453125,-0.17319469153881073,1.2182049751281738,-2.3108303546905518
1763697309066049000,69.02804907226563,-0.05820684880018234,1.1427768468856812,-2.2915515899658203
1763697309076000000,69.038,0.02672002837061882,1.0507395267486572,-2.268181562423706
1763697309085951000,69.04795092773438,0.07911958545446396,0.9582458138465881,-2.1995632648468018
1763697309095901000,69.05790087890625,0.09128037840127945,0.9001860022544861,-2.12014102935791
1763697309105852200,69.06785205078126,0.04950470104813576,0.8608641624450684,-2.0844271183013916
1763697309115803000,69.07780297851562,-0.024279240518808365,0.7937762141227722,-2.0676066875457764
1763697309125754000,69.08775415039062,-0.09797289967536926,0.6936959624290466,-2.0164260864257812
1763697309135705000,69.097705078125,-0.16272926330566406,0.5574459433555603,-1.9060802459716797
1763697309145656000,69.10765600585937,-0.23258797824382782,0.443447470664978,-1.7817902565002441
1763697309155606000,69.11760595703124,-0.32057294249534607,0.3816400468349457,-1.669022798538208
1763697309165557200,69.12755712890625,-0.4296421706676483,0.30923402309417725,-1.5647304058074951
1763697309175508000,69.13750805664063,-0.5268845558166504,0.18129122257232666,-1.4301763772964478
1763697309185459200,69.14745922851563,-0.6007505655288696,0.052453089505434036,-1.3011014461517334
1763697309195410000,69.15740991210937,-0.6496637463569641,-0.0702105164527893,-1.216399073600769
1763697309205361200,69.16736108398437,-0.6636924743652344,-0.1572018712759018,-1.1631745100021362
1763697309215311000,69.17731103515625,-0.622760534286499,-0.25104233622550964,-1.0917471647262573
1763697309225262000,69.18726196289063,-0.5343992114067078,-0.3136330246925354,-0.9880204796791077
1763697309235213000,69.19721313476562,-0.42770153284072876,-0.34934282302856445,-0.8895698189735413
1763697309245164000,69.2071640625,-0.3352895677089691,-0.3919033408164978,-0.8297547101974487
1763697309255115000,69.21711499023438,-0.2676743268966675,-0.38918212056159973,-0.7851440906524658
1763697309265066200,69.22706616210938,-0.235059916973114,-0.3607824146747589,-0.7408197522163391
1763697309275017000,69.23701684570312,-0.21923328936100006,-0.3187505602836609,-0.7041123509407043
1763697309284967000,69.246966796875,-0.20901259779930115,-0.27003946900367737,-0.6715874075889587
1763697309294918100,69.25691821289062,-0.2003762423992157,-0.257252037525177,-0.6328318119049072
1763697309304868900,69.26686889648437,-0.18683485686779022,-0.28286978602409363,-0.5794929265975952
1763697309314820000,69.27682006835937,-0.16186267137527466,-0.29803410172462463,-0.524969756603241
1763697309324771000,69.28677099609375,-0.13677169382572174,-0.2842729985713959,-0.48539039492607117
1763697309334722000,69.29672216796875,-0.11221868544816971,-0.2545079290866852,-0.43474081158638
1763697309344672000,69.30667211914063,-0.08101389557123184,-0.28316324949264526,-0.38358360528945923
1763697309354623000,69.316623046875,-0.04211416468024254,-0.29503509402275085,-0.3592958450317383
1763697309364574000,69.32657397460937,-0.0100774010643363,-0.25126126408576965,-0.3686605989933014
1763697309374525200,69.33652514648438,0.01480318047106266,-0.20069661736488342,-0.3817143440246582
1763697309384476000,69.34647583007812,0.020977454259991646,-0.19887208938598633,-0.3768322169780731
1763697309394427100,69.35642724609374,0.007722900714725256,-0.2351669818162918,-0.3654773235321045
1763697309404377000,69.36637719726562,-0.018916966393589973,-0.237938791513443,-0.35187333822250366
1763697309414328000,69.376328125,-0.05893069505691528,-0.2518892288208008,-0.3388616740703583
1763697309424279000,69.38627905273438,-0.09546420723199844,-0.30465230345726013,-0.33535057306289673
1763697309434230000,69.39622998046875,-0.11622274667024612,-0.30019843578338623,-0.33838391304016113
1763697309444181000,69.40618090820313,-0.11801318824291229,-0.2642577588558197,-0.3537255823612213
1763697309454132000,69.41613208007813,-0.1110444962978363,-0.3064858913421631,-0.37862879037857056
1763697309464082000,69.42608203125,-0.11029268801212311,-0.38175055384635925,-0.37952736020088196
1763697309474033200,69.436033203125,-0.12221192568540573,-0.40180230140686035,-0.36429059505462646
1763697309483984000,69.44598388671875,-0.13775280117988586,-0.37340474128723145,-0.3608567416667938
1763697309493935000,69.45593505859375,-0.17109903693199158,-0.33242055773735046,-0.36959215998649597
1763697309503886000,69.46588598632812,-0.20423142611980438,-0.33808135986328125,-0.35879838466644287
1763697309513837000,69.47583715820312,-0.22712582349777222,-0.31533557176589966,-0.34973350167274475
1763697309523788000,69.4857880859375,-0.22542406618595123,-0.22209139168262482,-0.37491661310195923
1763697309533738200,69.49573828125,-0.21704016625881195,-0.11267062276601791,-0.41725021600723267
1763697309543689000,69.50568896484376,-0.22440886497497559,-0.036977726966142654,-0.4446570873260498
1763697309553640200,69.51564013671874,-0.2500777542591095,0.0038775624707341194,-0.4613859951496124
1763697309563591000,69.5255908203125,-0.28077948093414307,0.01788259483873844,-0.457644522190094
1763697309573542100,69.53554223632813,-0.3010764718055725,0.01107368990778923,-0.45263510942459106
1763697309583493000,69.5454931640625,-0.3044387102127075,-0.04942693933844566,-0.43814513087272644
1763697309593443000,69.55544311523437,-0.28302237391471863,-0.09469295293092728,-0.4116320312023163
1763697309603394000,69.56539404296875,-0.23315948247909546,-0.05469733476638794,-0.38074761629104614
1763697309613345000,69.57534497070313,-0.169852152466774,-0.006640592124313116,-0.3135374188423157
1763697309623296000,69.5852958984375,-0.11346610635519028,-0.013507818803191185,-0.2340276688337326
1763697309633247200,69.59524731445312,-0.08642996102571487,-0.11771704256534576,-0.1671903282403946
1763697309643198000,69.60519799804688,-0.09221408516168594,-0.2154795527458191,-0.1352718025445938
1763697309653148000,69.61514794921875,-0.07106885313987732,-0.22890934348106384,-0.11978525668382645
1763697309663099100,69.62509912109375,-0.011485414579510689,-0.16994670033454895,-0.15940670669078827
1763697309673050000,69.63505004882812,0.028306739404797554,-0.017799504101276398,-0.21625401079654694
1763697309683001000,69.6450009765625,0.0022479742765426636,0.13352636992931366,-0.20420825481414795
