time,seconds_elapsed,z,y,x
1763697878901377500,110.65837744140624,-0.8366611003875732,1.6968189477920532,0.059878259897232056
1763697878911399400,110.6683994140625,-0.8169960379600525,1.7691484689712524,0.21336448192596436
1763697878921422600,110.67842260742188,-0.7643276453018188,1.7596076726913452,0.26080045104026794
1763697878931444500,110.68844458007813,-0.6954653263092041,1.6196205615997314,0.20316530764102936
1763697878941467400,110.69846728515626,-0.5737817883491516,1.4035793542861938,0.06998223066329956
1763697878951489500,110.70848950195312,-0.3937382400035858,1.1149035692214966,-0.1095409244298935
1763697878961512400,110.71851245117188,-0.16064099967479706,0.7921109795570374,-0.2846795916557312
1763697878971535400,110.72853540039063,0.11579699069261551,0.45494917035102844,-0.4012914299964905
1763697878981557200,110.73855712890625,0.4301166534423828,0.12132896482944489,-0.4145596921443939
1763697878991580400,110.74858032226562,0.7641100883483887,-0.15816180408000946,-0.3119845688343048
1763697879001602300,110.75860229492187,1.0676836967468262,-0.37216803431510925,-0.10361439734697342
1763697879011625200,110.76862524414062,1.3015614748001099,-0.540404200553894,0.16772548854351044
1763697879021647400,110.7786474609375,1.4569913148880005,-0.6426776647567749,0.4517444968223572
1763697879031670300,110.78867016601562,1.553565263748169,-0.6973862051963806,0.6697902679443359
1763697879041693400,110.798693359375,1.6231341361999512,-0.7117612361907959,0.7848431468009949
1763697879051715300,110.80871533203126,1.6884962320327759,-0.7243573665618896,0.8094111680984497
1763697879061738200,110.81873828125,1.77597975730896,-0.7645553946495056,0.7747421264648438
1763697879071760400,110.82876049804688,1.876935362815857,-0.8678066730499268,0.7201995253562927
1763697879081783300,110.838783203125,1.994235634803772,-1.0177149772644043,0.6860508322715759
1763697879091805400,110.84880541992187,2.1158769130706787,-1.205514907836914,0.6863557696342468
1763697879101828400,110.85882836914062,2.2311198711395264,-1.3813154697418213,0.7433933019638062
1763697879111851500,110.8688515625,2.3261282444000244,-1.5395666360855103,0.8496935963630676
1763697879121873400,110.87887329101562,2.395883798599243,-1.6471362113952637,0.9947684407234192
1763697879131896300,110.88889624023437,2.441751718521118,-1.6855096817016602,1.164546012878418
1763697879141918500,110.89891845703124,2.467233896255493,-1.6190015077590942,1.3282896280288696
1763697879151941400,110.90894140625,2.452826976776123,-1.4905253648757935,1.4937565326690674
1763697879161963500,110.91896362304688,2.4149558544158936,-1.3062553405761719,1.6613492965698242
1763697879171986400,110.928986328125,2.367094039916992,-1.0586215257644653,1.8193455934524536
1763697879182009300,110.93900927734374,2.3021903038024902,-0.7986486554145813,1.9583520889282227
1763697879192031500,110.94903149414063,2.2313485145568848,-0.5420624017715454,2.085636615753174
1763697879202054100,110.95905419921876,2.1616783142089844,-0.3163377642631531,2.1897616386413574
1763697879212076500,110.96907666015625,2.09419584274292,-0.13879095017910004,2.2554924488067627
1763697879222099200,110.97909912109375,2.028949022293091,-0.006158126052469015,2.275029420852661
1763697879232121300,110.98912133789062,1.961043357849121,0.07144612073898315,2.2419447898864746
1763697879242144300,110.99914428710937,1.8922584056854248,0.11510305106639862,2.174081563949585
1763697879252166100,111.00916625976562,1.8328533172607422,0.12799306213855743,2.0950238704681396
1763697879262189300,111.01918920898437,1.7726550102233887,0.08831266313791275,2.026946544647217
1763697879272212200,111.02921215820312,1.7182040214538574,0.018762612715363503,1.9891496896743774
1763697879282234400,111.039234375,1.6754146814346313,-0.030452454462647438,1.9895190000534058
1763697879292257300,111.04925732421874,1.6481316089630127,-0.07986447960138321,2.020225763320923
1763697879302279400,111.05927954101563,1.6399061679840088,-0.09244658797979355,2.058002233505249
1763697879312302300,111.06930224609376,1.6290647983551025,-0.09662043303251266,2.0739097595214844
1763697879322324200,111.07932421875,1.6065412759780884,-0.0655173733830452,2.0605833530426025
1763697879332347400,111.08934741210938,1.5903352499008179,-0.010209912434220314,2.0272839069366455
1763697879342370300,111.09937036132813,1.5782370567321777,0.08559606969356537,1.9692200422286987
1763697879352392400,111.10939233398437,1.5600130558013916,0.1738756000995636,1.8875569105148315
1763697879362415400,111.11941528320312,1.5449153184890747,0.2442815899848938,1.7935632467269897
1763697879372437500,111.1294375,1.51692795753479,0.2937093675136566,1.7093437910079956
1763697879382460400,111.13946044921875,1.464906096458435,0.3009853959083557,1.6449514627456665
1763697879392482300,111.149482421875,1.3924784660339355,0.2902698218822479,1.6090421676635742
1763697879402505500,111.15950537109374,1.3087832927703857,0.2757484018802643,1.5961660146713257
1763697879412527400,111.16952734375,1.2094625234603882,0.272818386554718,1.5962896347045898
1763697879422550500,111.17955053710938,1.0863758325576782,0.27724215388298035,1.6066522598266602
1763697879432573400,111.18957348632813,0.9532550573348999,0.3032247722148895,1.61582350730896
1763697879442595600,111.199595703125,0.8256219625473022,0.38405463099479675,1.6072819232940674
1763697879452618200,111.2096181640625,0.6627489328384399,0.45750436186790466,1.5682034492492676
1763697879462640400,111.21964038085937,0.5010674595832825,0.5403885245323181,1.5002726316452026
1763697879472663300,111.22966333007813,0.3691251277923584,0.6557252407073975,1.388028621673584
1763697879482685400,111.239685546875,0.2755761742591858,0.7910571098327637,1.222325325012207
1763697879492708400,111.24970825195312,0.21120864152908325,0.8755757212638855,0.9858100414276123
1763697879502731300,111.25973120117187,0.1700018048286438,0.9045302271842957,0.6965696215629578
1763697879512753400,111.26975341796874,0.14481602609157562,0.8790866136550903,0.3934747576713562
1763697879522776300,111.2797763671875,0.12047979980707169,0.7733520269393921,0.12563763558864594
1763697879532798200,111.28979809570312,0.08034197241067886,0.5749210715293884,-0.07361109554767609
1763697879542821400,111.2998212890625,0.03326607123017311,0.31741178035736084,-0.19644300639629364
1763697879552843300,111.30984326171875,-0.031246427446603775,0.05574987083673477,-0.26960837841033936
1763697879562866400,111.31986645507813,-0.12501047551631927,-0.14623704552650452,-0.3206270933151245
1763697879572889300,111.32988940429688,-0.24622584879398346,-0.2921004891395569,-0.37532123923301697
1763697879582911200,111.3399111328125,-0.3979564309120178,-0.3628481328487396,-0.4660138785839081
1763697879592934400,111.34993432617188,-0.5819950103759766,-0.3782185912132263,-0.6145339012145996
1763697879602956300,111.35995629882812,-0.7717444896697998,-0.3287547528743744,-0.8411349058151245
1763697879612979500,111.3699794921875,-0.9468926191329956,-0.18566976487636566,-1.1284050941467285
1763697879623001300,111.38000146484374,-1.1020187139511108,-0.028929391875863075,-1.4517873525619507
1763697879633024500,111.3900244140625,-1.2380473613739014,0.11494575440883636,-1.7659378051757812
1763697879643046400,111.40004638671876,-1.3347930908203125,0.17174068093299866,-2.0114917755126953
1763697879653069300,111.4100693359375,-1.4097541570663452,0.13348489999771118,-2.147385597229004
1763697879663092500,111.42009252929688,-1.4784444570541382,0.04307413846254349,-2.1650357246398926
1763697879673114400,111.4301142578125,-1.5546271800994873,-0.0939958319067955,-2.0753486156463623
1763697879683137500,111.44013745117188,-1.6459215879440308,-0.24189284443855286,-1.889496922492981
1763697879693159400,111.45015942382813,-1.7448627948760986,-0.4046809673309326,-1.653316855430603
1763697879703182300,111.46018237304688,-1.8513703346252441,-0.5770473480224609,-1.4305225610733032
1763697879713204500,111.47020458984375,-1.9625204801559448,-0.7060903310775757,-1.2867393493652344
1763697879723227100,111.48022705078125,-2.0746278762817383,-0.7646886706352234,-1.2499831914901733
1763697879733250300,111.49025024414063,-2.179152488708496,-0.7521536946296692,-1.3145689964294434
1763697879743272200,111.50027221679687,-2.2744967937469482,-0.6713420748710632,-1.446747064590454
1763697879753295400,111.51029541015625,-2.3429834842681885,-0.512601375579834,-1.6185276508331299
1763697879763317200,111.52031713867187,-2.380450487136841,-0.3202143907546997,-1.790743112564087
1763697879773340400,111.53034033203124,-2.392064094543457,-0.13159362971782684,-1.9348922967910767
1763697879783362300,111.5403623046875,-2.3767430782318115,0.04815530404448509,-2.033910036087036
1763697879793385200,111.55038525390626,-2.3368613719940186,0.20460376143455505,-2.090322494506836
1763697879803407400,111.56040747070313,-2.2640573978424072,0.3313595652580261,-2.0920486450195312
1763697879813430300,111.57043017578125,-2.1693952083587646,0.3986707031726837,-2.032268524169922
1763697879823453400,111.58045336914063,-2.066694736480713,0.3942702114582062,-1.9076796770095825
1763697879833475300,111.59047534179687,-1.955195426940918,0.34209489822387695,-1.744309663772583
1763697879843498500,111.60049853515625,-1.8467668294906616,0.2345186024904251,-1.5733433961868286
1763697879853520400,111.61052026367187,-1.7315782308578491,0.08351951092481613,-1.4295361042022705
1763697879863543300,111.62054321289062,-1.6174583435058594,-0.08000266551971436,-1.336201786994934
1763697879873565400,111.6305654296875,-1.5258889198303223,-0.24799619615077972,-1.318498134613037
1763697879883588000,111.64058813476562,-1.4676997661590576,-0.3501281142234802,-1.3850312232971191
1763697879893611000,111.65061108398437,-1.4660717248916626,-0.39625459909439087,-1.507415533065796
1763697879903633200,111.66063305664062,-1.5124833583831787,-0.40113043785095215,-1.626909613609314
1763697879913656000,111.67065600585937,-1.579628348350525,-0.3502213954925537,-1.6760773658752441
1763697879923678000,111.68067797851562,-1.6402549743652344,-0.2766640782356262,-1.6254509687423706
1763697879933701000,111.690701171875,-1.6867361068725586,-0.1755899041891098,-1.4897555112838745
1763697879943723000,111.70072290039063,-1.6994315385818481,-0.04366350919008255,-1.3078902959823608
1763697879953746200,111.71074609375,-1.6638784408569336,0.15118268132209778,-1.1163051128387451
1763697879963768000,111.72076806640625,-1.5825563669204712,0.39800843596458435,-0.949080228805542
1763697879973791200,111.73079125976562,-1.4886491298675537,0.6730783581733704,-0.8335089683532715
1763697879983814000,111.74081396484375,-1.4109160900115967,0.9371527433395386,-0.7706259489059448
1763697879993836000,111.7508359375,-1.3667364120483398,1.157347321510315,-0.730477511882782
1763697880003859000,111.76085888671875,-1.3404232263565063,1.3041355609893799,-0.6920830607414246
1763697880013881000,111.77088110351562,-1.3092700242996216,1.3601949214935303,-0.641389787197113
1763697880023904000,111.78090405273437,-1.2683427333831787,1.334943413734436,-0.5922978520393372
1763697880033926000,111.79092578125,-1.23251211643219,1.2539631128311157,-0.5669345259666443
1763697880043949000,111.80094897460937,-1.199414849281311,1.113614797592163,-0.57457035779953
1763697880053972000,111.81097192382812,-1.1715656518936157,0.9221237897872925,-0.6173740029335022
1763697880063993900,111.82099389648438,-1.1299316883087158,0.6884790062904358,-0.6803135871887207
1763697880074017000,111.83101708984375,-1.0692601203918457,0.42499542236328125,-0.7426158785820007
1763697880084039000,111.84103881835938,-0.9929721355438232,0.15945330262184143,-0.7997015118598938
1763697880094062000,111.85106201171875,-0.8820027112960815,-0.04856275022029877,-0.8484834432601929
1763697880104084000,111.861083984375,-0.7382675409317017,-0.19906078279018402,-0.8813788890838623
1763697880114107100,111.87110717773437,-0.5768288969993591,-0.2683597207069397,-0.9046184420585632
1763697880124129000,111.88112890625,-0.4185292720794678,-0.2477041333913803,-0.9183467030525208
1763697880134152000,111.89115185546875,-0.3007415533065796,-0.21826179325580597,-0.9143998622894287
1763697880144175000,111.90117504882812,-0.21004679799079895,-0.15121378004550934,-0.8857988715171814
1763697880154197000,111.91119702148437,-0.1365809291601181,-0.07836952805519104,-0.821230411529541
1763697880164220200,111.92122021484376,-0.0629357323050499,-0.01830245740711689,-0.7308310270309448
1763697880174242000,111.93124194335938,0.02013731189072132,0.010825243778526783,-0.6176561713218689
1763697880184265200,111.94126513671876,0.11157108843326569,-0.00997857190668583,-0.49015146493911743
1763697880194287000,111.951287109375,0.22419270873069763,-0.07029517740011215,-0.36828282475471497
1763697880204310000,111.96131005859375,0.36900395154953003,-0.1470264345407486,-0.265093594789505
1763697880214332200,111.97133227539062,0.5472962260246277,-0.21664723753929138,-0.1788407862186432
1763697880224355000,111.98135498046875,0.7451040744781494,-0.29910600185394287,-0.09106891602277756
1763697880234378000,111.9913779296875,0.9526660442352295,-0.40943092107772827,0.02844150923192501
1763697880244400000,112.00140014648437,1.1545311212539673,-0.5381348729133606,0.19384777545928955
1763697880254423000,112.01142309570312,1.3291232585906982,-0.690988302230835,0.3951273560523987
1763697880264445200,112.02144506835937,1.4732186794281006,-0.8428288102149963,0.5916587114334106
1763697880274467800,112.0314677734375,1.5996674299240112,-0.9807453751564026,0.7531363368034363
1763697880284490000,112.04148999023438,1.7124558687210083,-1.093466877937317,0.8676350712776184
1763697880294513000,112.05151293945312,1.798452377319336,-1.1677467823028564,0.9414962530136108
1763697880304536000,112.0615361328125,1.8672164678573608,-1.197747826576233,1.0008429288864136
1763697880314558000,112.07155786132813,1.9139529466629028,-1.2146122455596924,1.0713776350021362
1763697880324581000,112.0815810546875,1.9415295124053955,-1.2288990020751953,1.1790671348571777
1763697880334603000,112.09160302734375,1.9580516815185547,-1.2372325658798218,1.325143814086914
1763697880344626000,112.1016259765625,1.96250319480896,-1.2146285772323608,1.499233603477478
1763697880354648000,112.11164794921875,1.9666122198104858,-1.1533361673355103,1.685206651687622
1763697880364671000,112.1216708984375,1.9741723537445068,-1.0527909994125366,1.8594295978546143
1763697880374692900,112.13169287109375,1.9887378215789795,-0.9134021401405334,1.9906646013259888
1763697880384716000,112.14171606445312,2.014763832092285,-0.7437728643417358,2.075437545776367
1763697880394739200,112.1517392578125,2.0493245124816895,-0.5630267858505249,2.117591142654419
1763697880404761000,112.16176098632812,2.075190782546997,-0.41017574071884155,2.1390583515167236
1763697880414784000,112.17178393554687,2.0809638500213623,-0.2912996709346771,2.1539196968078613
1763697880424806100,112.18180615234375,2.0741779804229736,-0.20600169897079468,2.1702592372894287
1763697880434829000,112.1918291015625,2.053692102432251,-0.1559627652168274,2.1864686012268066
1763697880444851000,112.20185083007813,2.0173161029815674,-0.12981833517551422,2.197904586791992
1763697880454874000,112.2118740234375,1.9680612087249756,-0.13077707588672638,2.2060117721557617
1763697880464897000,112.22189697265625,1.919325828552246,-0.13384318351745605,2.2107744216918945
1763697880474919200,112.23191918945312,1.8722161054611206,-0.14513790607452393,2.2178337574005127
1763697880484942000,112.24194213867187,1.8314694166183472,-0.15258477628231049,2.2311816215515137
1763697880494964200,112.25196411132812,1.7950035333633423,-0.16327230632305145,2.2476003170013428
1763697880504987000,112.26198681640625,1.7537673711776733,-0.16788922250270844,2.266030788421631
1763697880515009000,112.27200903320312,1.7038789987564087,-0.15078330039978027,2.2854065895080566
1763697880525032000,112.28203198242187,1.6435866355895996,-0.10751039534807205,2.310350179672241
1763697880535054000,112.29205419921875,1.5870057344436646,-0.05159519985318184,2.341801404953003
1763697880545077000,112.30207690429687,1.5246049165725708,-0.019303301349282265,2.362978458404541
1763697880555100000,112.31209985351562,1.4477322101593018,0.030515654012560844,2.353959321975708
1763697880565122000,112.3221220703125,1.351989507675171,0.10079892724752426,2.2943201065063477
1763697880575145000,112.33214501953125,1.245724081993103,0.16367028653621674,2.1924474239349365
1763697880585166800,112.34216674804688,1.1418898105621338,0.23715153336524963,2.061509847640991
1763697880595190000,112.35218994140625,1.0340299606323242,0.3001733720302582,1.9162156581878662
1763697880605212000,112.3622119140625,0.925800085067749,0.34381482005119324,1.7872169017791748
1763697880615235000,112.37223510742187,0.8340169191360474,0.3697538673877716,1.6873114109039307
1763697880625257000,112.38225708007812,0.7614540457725525,0.41779834032058716,1.609579086303711
1763697880635280100,112.39228002929687,0.692491352558136,0.4900321960449219,1.5352795124053955
1763697880645303000,112.40230297851562,0.6046528816223145,0.5522167086601257,1.4445466995239258
1763697880655325000,112.41232495117187,0.48247531056404114,0.6008670926094055,1.3107538223266602
1763697880665348000,112.42234814453126,0.332007497549057,0.6391178965568542,1.1416473388671875
1763697880675370000,112.43236987304688,0.1764828860759735,0.6821415424346924,0.9517873525619507
1763697880685393200,112.44239306640625,0.033650726079940796,0.7089501023292542,0.7575077414512634
1763697880695415000,112.4524150390625,-0.09502336382865906,0.6891247630119324,0.5638261437416077
1763697880705438200,112.46243823242187,-0.20167888700962067,0.6247957348823547,0.37186312675476074
1763697880715461000,112.47246118164063,-0.2733067274093628,0.5192128419876099,0.17367573082447052
1763697880725483000,112.48248291015625,-0.3141575753688812,0.3856458067893982,-0.008937295526266098
1763697880735506200,112.49250610351562,-0.32298168540000916,0.23295870423316956,-0.1646285504102707
1763697880745528000,112.50252807617187,-0.32421553134918213,0.09509964287281036,-0.28577762842178345
1763697880755551000,112.51255102539062,-0.3439580798149109,-0.05468559265136719,-0.370279997587204
1763697880765573000,112.52257299804687,-0.39379265904426575,-0.17075863480567932,-0.42861559987068176
1763697880775596000,112.53259594726562,-0.4892771244049072,-0.25469428300857544,-0.4682927131652832
1763697880785618200,112.5426181640625,-0.6290816068649292,-0.3149542510509491,-0.5096598267555237
1763697880795640800,112.55264086914063,-0.7650114893913269,-0.33511224389076233,-0.5747634768486023
1763697880805664000,112.5626640625,-0.8837248086929321,-0.31918954849243164,-0.6793019771575928
1763697880815686000,112.57268579101563,-1.0013407468795776,-0.2858259975910187,-0.8328007459640503
1763697880825709000,112.582708984375,-1.100515365600586,-0.23474319279193878,-1.0404713153839111
1763697880835731000,112.59273095703125,-1.1682132482528687,-0.1563889980316162,-1.28240168094635
1763697880845754000,112.60275415039062,-1.208086609840393,-0.09771919995546341,-1.533532738685608
1763697880855776000,112.61277587890625,-1.2218940258026123,-0.06124182045459747,-1.7598878145217896
1763697880865799000,112.622798828125,-1.2302981615066528,-0.09020236134529114,-1.9356307983398438
1763697880875821000,112.63282104492187,-1.2300598621368408,-0.16660286486148834,-2.0302882194519043
1763697880885845000,112.64284497070312,-1.2274208068847656,-0.2894431948661804,-2.037734031677246
1763697880895868000,112.65286791992187,-1.2144789695739746,-0.44231128692626953,-1.9682207107543945
1763697880905890000,112.66289013671874,-1.1877013444900513,-0.5839459896087646,-1.8536853790283203
1763697880915913000,112.67291284179687,-1.1485893726348877,-0.7155314087867737,-1.711592435836792
1763697880925934800,112.68293481445312,-1.0988080501556396,-0.8367615342140198,-1.5701162815093994
1763697880935958000,112.6929580078125,-1.0522434711456299,-0.94978266954422,-1.41956627368927
1763697880945980000,112.70297998046875,-1.0311940908432007,-1.0362340211868286,-1.273471713066101
1763697880956003000,112.71300317382813,-0.9990649819374084,-1.0794731378555298,-1.151258945465088
1763697880966025700,112.72302563476562,-0.987460196018219,-1.154115915298462,-1.044451355934143
1763697880976047900,112.7330478515625,-1.0161540508270264,-1.197472095489502,-0.977293074131012
1763697880986070800,112.74307080078125,-1.0836910009384155,-1.220465898513794,-0.9682787656784058
1763697880996092700,112.7530927734375,-1.2049471139907837,-1.2450835704803467,-1.044372797012329
1763697881006115800,112.76311572265625,-1.3354573249816895,-1.1844723224639893,-1.2117111682891846
1763697881016137700,112.7731376953125,-1.4460853338241577,-1.0411484241485596,-1.4336284399032593
1763697881026161000,112.78316088867187,-1.5237486362457275,-0.8348774909973145,-1.644813060760498
1763697881036182800,112.79318286132812,-1.558693766593933,-0.5846303701400757,-1.7729343175888062
1763697881046206000,112.8032060546875,-1.561472773551941,-0.3297530710697174,-1.7893342971801758
1763697881056228900,112.81322875976562,-1.551242709159851,-0.06733796745538712,-1.6904995441436768
1763697881066250800,112.82325073242187,-1.5372612476348877,0.18506795167922974,-1.511544108390808
1763697881076274000,112.83327392578126,-1.5454336404800415,0.3959554135799408,-1.311604380607605
1763697881086295800,112.8432958984375,-1.583234190940857,0.5537619590759277,-1.1502758264541626
1763697881096319000,112.85331909179688,-1.6341898441314697,0.6913143992424011,-1.080191969871521
1763697881106340900,112.8633408203125,-1.6815142631530762,0.8015881776809692,-1.1018086671829224
1763697881116364000,112.87336401367187,-1.6934093236923218,0.8960643410682678,-1.1881741285324097
1763697881126386000,112.88338598632812,-1.6803183555603027,0.9474275708198547,-1.3168202638626099
1763697881136408800,112.89340893554687,-1.6472333669662476,0.9398561716079712,-1.459949254989624
1763697881146432000,112.90343188476562,-1.6057888269424438,0.8728501796722412,-1.6189652681350708
1763697881156454000,112.91345385742187,-1.5564223527908325,0.7611755728721619,-1.793442726135254
1763697881166477000,112.92347705078124,-1.488126277923584,0.627966046333313,-1.9718890190124512
1763697881176499000,112.9334990234375,-1.4170066118240356,0.48046615719795227,-2.137763500213623
1763697881186522000,112.94352221679688,-1.3465076684951782,0.3432912826538086,-2.264829397201538
1763697881196544000,112.9535439453125,-1.271130919456482,0.19299443066120148,-2.3197662830352783
1763697881206567000,112.96356689453125,-1.1960458755493164,0.060172878205776215,-2.2914223670959473
1763697881216589000,112.97358911132812,-1.1330090761184692,-0.04706912487745285,-2.1913254261016846
1763697881226612000,112.98361206054688,-1.0956395864486694,-0.13595399260520935,-2.0387766361236572
1763697881236635000,112.993634765625,-1.0716681480407715,-0.18179632723331451,-1.8628596067428589
1763697881246656800,113.00365673828125,-1.0513126850128174,-0.18296904861927032,-1.7035481929779053
1763697881256680000,113.01367993164062,-1.0346765518188477,-0.13896776735782623,-1.5916591882705688
1763697881266701800,113.02370190429687,-1.0209085941314697,-0.07474256306886673,-1.5303195714950562
1763697881276724700,113.03372485351562,-0.9918351173400879,-0.015152741223573685,-1.502833366394043
1763697881286747000,113.04374682617187,-0.933560848236084,0.04535431042313576,-1.4991239309310913
1763697881296769800,113.05376977539062,-0.857799232006073,0.10501444339752197,-1.5037226676940918
1763697881306792000,113.0637919921875,-0.7797833681106567,0.13318045437335968,-1.4992293119430542
1763697881316814800,113.07381494140625,-0.6913205981254578,0.15762853622436523,-1.4629021883010864
1763697881326838000,113.08383813476563,-0.5840854644775391,0.1985926628112793,-1.3704347610473633
1763697881336860000,113.09385986328125,-0.4611249268054962,0.24685126543045044,-1.2160688638687134
1763697881346882800,113.1038828125,-0.3218343257904053,0.3074711561203003,-1.0100252628326416
1763697881356905000,113.11390502929687,-0.1768062859773636,0.37755995988845825,-0.7685980200767517
1763697881366928000,113.12392797851562,-0.04343171790242195,0.45419737696647644,-0.5197012424468994
1763697881376950000,113.13394995117187,0.08175956457853317,0.5356606245040894,-0.27916181087493896
1763697881386973000,113.14397290039062,0.20911459624767303,0.591503918170929,-0.07213350385427475
1763697881396996000,113.15399609375,0.33852583169937134,0.6093625426292419,0.08859066665172577
1763697881407018000,113.16401806640626,0.46585673093795776,0.5489320755004883,0.19965951144695282
1763697881417041000,113.174041015625,0.593461811542511,0.4077119827270508,0.26646438241004944
1763697881427063000,113.18406298828126,0.7140873074531555,0.21758784353733063,0.2935599088668823
1763697881437086000,113.1940859375,0.8260713815689087,-0.02520803175866604,0.29928916692733765
1763697881447107800,113.20410791015625,0.93662428855896,-0.24985548853874207,0.31544455885887146
1763697881457131000,113.21413110351563,1.0635162591934204,-0.4480780363082886,0.3854774534702301
1763697881467153000,113.22415283203125,1.2023365497589111,-0.6128934621810913,0.5367106795310974
1763697881477176000,113.23417602539062,1.3493752479553223,-0.7456424236297607,0.7647497057914734
1763697881487198700,113.24419873046875,1.4809730052947998,-0.843641459941864,1.0448403358459473
1763697881497221000,113.25422119140624,1.5875521898269653,-0.9122292995452881,1.3313242197036743
1763697881507243800,113.26424389648437,1.6604524850845337,-0.9581667184829712,1.564042568206787
1763697881517266000,113.27426586914062,1.6957132816314697,-0.9887150526046753,1.707106590270996
1763697881527288800,113.28428881835937,1.7026835680007935,-1.0388203859329224,1.755918025970459
1763697881537310700,113.29431079101562,1.6950955390930176,-1.0973153114318848,1.7239922285079956
1763697881547334000,113.304333984375,1.6887433528900146,-1.1699939966201782,1.632708191871643
1763697881557355800,113.31435571289063,1.6845496892929077,-1.2721734046936035,1.5140200853347778
1763697881567379000,113.32437890625,1.6866062879562378,-1.3874788284301758,1.4046380519866943
1763697881577400800,113.33440087890625,1.6787872314453125,-1.5229172706604004,1.3242367506027222
1763697881587423700,113.344423828125,1.6626936197280884,-1.6581521034240723,1.280600905418396
1763697881597447000,113.35444702148438,1.6477421522140503,-1.7575420141220093,1.2606784105300903
1763697881607468800,113.36446875,1.6271318197250366,-1.8137154579162598,1.2748602628707886
1763697881617492000,113.37449194335937,1.5962287187576294,-1.8104907274246216,1.3163703680038452
1763697881627513900,113.38451391601562,1.5557459592819214,-1.7555617094039917,1.3897260427474976
1763697881637537000,113.394537109375,1.4957358837127686,-1.6613441705703735,1.495344877243042
1763697881647559000,113.40455883789062,1.419090986251831,-1.5317976474761963,1.6166194677352905
1763697881657581800,113.41458178710937,1.341629147529602,-1.3594675064086914,1.7359261512756348
1763697881667604000,113.42460400390625,1.2640759944915771,-1.1558595895767212,1.8410195112228394
1763697881677627000,113.434626953125,1.1882987022399902,-0.9433068633079529,1.9156546592712402
1763697881687650000,113.44465014648438,1.1247349977493286,-0.7279626131057739,1.9648858308792114
1763697881697672000,113.454671875,1.0865050554275513,-0.5283957123756409,2.000117540359497
1763697881707695000,113.46469506835938,1.0697221755981445,-0.35897231101989746,2.024448871612549
1763697881717717000,113.47471704101562,1.0602000951766968,-0.22882123291492462,2.0394656658172607
1763697881727740000,113.48473999023437,1.0564152002334595,-0.14909307658672333,2.052198648452759
1763697881737762000,113.49476196289062,1.0526854991912842,-0.11031026393175125,2.069671869277954
1763697881747785000,113.50478491210937,1.0455033779144287,-0.09887479990720749,2.0815396308898926
1763697881757807900,113.51480786132812,1.0321060419082642,-0.10889174789190292,2.0771806240081787
1763697881767830000,113.524830078125,1.0255672931671143,-0.12868522107601166,2.0458927154541016
1763697881777853000,113.53485302734374,1.0196229219436646,-0.14427711069583893,1.9854212999343872
1763697881787874800,113.54487475585937,1.0062506198883057,-0.15737558901309967,1.8941843509674072
1763697881797897700,113.55489770507812,0.9911907315254211,-0.17294444143772125,1.77682626247406
1763697881807919900,113.564919921875,0.9834445118904114,-0.16458269953727722,1.6700483560562134
1763697881817942800,113.57494287109375,0.9666119813919067,-0.19696886837482452,1.5723644495010376
1763697881827965000,113.58496484375,0.9407007098197937,-0.24036112427711487,1.479598045349121
1763697881837987800,113.59498779296875,0.8933046460151672,-0.2783585488796234,1.3918620347976685
1763697881848011000,113.60501098632812,0.8305967450141907,-0.31510382890701294,1.3098413944244385
1763697881858033000,113.61503295898437,0.7576357126235962,-0.3362165689468384,1.2502473592758179
1763697881868055800,113.62505590820312,0.6884701251983643,-0.3324523866176605,1.207632303237915
1763697881878078000,113.63507788085937,0.6211715340614319,-0.2962797284126282,1.1892921924591064
1763697881888100400,113.64510034179688,0.5491552948951721,-0.2333499938249588,1.1814548969268799
1763697881898122500,113.65512255859375,0.46572190523147583,-0.14441220462322235,1.1717872619628906
1763697881908145400,113.6651455078125,0.37735849618911743,-0.03551822528243065,1.1710666418075562
1763697881918167600,113.67516748046874,0.2690346837043762,0.061869047582149506,1.1513229608535767
1763697881928190500,113.6851904296875,0.16225992143154144,0.19135580956935883,1.1106032133102417
1763697881938213600,113.69521362304687,0.06384973227977753,0.317782461643219,1.0174919366836548
1763697881948235500,113.70523559570313,-0.024897368624806404,0.4351094961166382,0.8632930517196655
1763697881958258400,113.71525854492188,-0.09532146900892258,0.5744295120239258,0.6636843681335449
1763697881968280600,113.72528051757813,-0.1413414180278778,0.7292567491531372,0.4588845670223236
1763697881978303500,113.73530346679688,-0.20016531646251678,0.8360721468925476,0.31192547082901
1763697881988325600,113.74532568359375,-0.2822725176811218,0.8935545086860657,0.24432680010795593
1763697881998348500,113.7553486328125,-0.3683834373950958,0.9191504716873169,0.24219626188278198
1763697882008370400,113.76537036132812,-0.4568542540073395,0.9040439128875732,0.2676757276058197
1763697882018393600,113.7753935546875,-0.5726381540298462,0.8773800730705261,0.2740204334259033
1763697882028416500,113.78541650390625,-0.7279512286186218,0.8137674927711487,0.21212157607078552
1763697882038438700,113.79543872070313,-0.9158684015274048,0.7264586687088013,0.04130243510007858
1763697882048461300,113.80546142578125,-1.106781005859375,0.6379130482673645,-0.24356652796268463
1763697882058483700,113.81548364257813,-1.2546637058258057,0.5487560033798218,-0.6276446580886841
1763697882068506400,113.82550634765624,-1.318885326385498,0.5050023794174194,-1.0861445665359497
1763697882078528500,113.83552856445313,-1.3158117532730103,0.4655747413635254,-1.546983003616333
