time,seconds_elapsed,z,y,x
1763697876960757200,108.71775732421875,1.165419578552246,-0.17351986467838287,1.7822047472000122
1763697876970779400,108.727779296875,0.9706875681877136,-0.118483766913414,1.678083062171936
1763697876980802300,108.73780224609375,0.765026330947876,-0.0671854317188263,1.5619468688964844
1763697876990824400,108.74782446289062,0.5622012615203857,0.0046719834208488464,1.4136931896209717
1763697877000847400,108.75784741210937,0.3777768611907959,0.1049083024263382,1.2157825231552124
1763697877010869200,108.767869140625,0.22308793663978577,0.22325971722602844,0.9583718180656433
1763697877020892400,108.77789233398437,0.09107957780361176,0.3282356560230255,0.6427552700042725
1763697877030915300,108.78791528320312,-0.019245067611336708,0.3995319604873657,0.3019566535949707
1763697877040937500,108.7979375,-0.10260467231273651,0.43468329310417175,-0.031038610264658928
1763697877050960400,108.80796044921875,-0.1704617440700531,0.412514865398407,-0.308619886636734
1763697877060982500,108.817982421875,-0.23111550509929657,0.3290274143218994,-0.5230477452278137
1763697877071005400,108.82800537109375,-0.28411054611206055,0.21387606859207153,-0.6870119571685791
1763697877081027300,108.83802734375,-0.346731573343277,0.0761038213968277,-0.8041659593582153
1763697877091050500,108.84805053710937,-0.42740780115127563,-0.08167915046215057,-0.8766937255859375
1763697877101073200,108.8580732421875,-0.5204226970672607,-0.23807168006896973,-0.9282042980194092
1763697877111095600,108.86809545898437,-0.6182424426078796,-0.35537487268447876,-0.9908703565597534
1763697877121118200,108.8781181640625,-0.71003258228302,-0.4075701832771301,-1.1096673011779785
1763697877131140400,108.88814038085937,-0.7885337471961975,-0.380681574344635,-1.28896963596344
1763697877141163300,108.89816333007812,-0.8766252994537354,-0.3034602701663971,-1.5127756595611572
1763697877151185200,108.90818505859374,-0.986353874206543,-0.2306678295135498,-1.7493900060653687
1763697877161208300,108.91820825195313,-1.102885365486145,-0.16055132448673248,-1.967095971107483
1763697877171231200,108.92823120117187,-1.207294225692749,-0.09409400820732117,-2.1457743644714355
1763697877181253400,108.93825341796875,-1.2938592433929443,-0.08037792891263962,-2.2622158527374268
1763697877191276300,108.9482763671875,-1.338641881942749,-0.10322891920804977,-2.295423746109009
1763697877201298400,108.95829833984375,-1.3545100688934326,-0.19377346336841583,-2.2482593059539795
1763697877211321300,108.9683212890625,-1.362541675567627,-0.33522647619247437,-2.132352113723755
1763697877221343200,108.97834326171875,-1.3795645236968994,-0.5002870559692383,-1.950997233390808
1763697877231366400,108.98836645507812,-1.381516456604004,-0.6695376038551331,-1.722022294998169
1763697877241389300,108.99838940429687,-1.373457431793213,-0.8214964866638184,-1.4770629405975342
1763697877251411500,109.00841137695312,-1.353047251701355,-0.9410157203674316,-1.2512699365615845
1763697877261434400,109.01843432617187,-1.3227590322494507,-1.0261378288269043,-1.079668402671814
1763697877271456500,109.02845654296875,-1.2874168157577515,-1.091026782989502,-0.9822853803634644
1763697877281479400,109.0384794921875,-1.2452147006988525,-1.127416968345642,-0.9720548391342163
1763697877291501300,109.04850122070313,-1.1883370876312256,-1.127487063407898,-1.069503664970398
1763697877301524500,109.0585244140625,-1.0960901975631714,-1.0353823900222778,-1.2504209280014038
1763697877311547400,109.06854736328125,-1.0158382654190063,-0.8644894957542419,-1.4605581760406494
1763697877321569500,109.07856958007812,-0.9807698130607605,-0.6488791704177856,-1.6426355838775635
1763697877331592400,109.08859252929688,-0.9846652150154114,-0.4046446979045868,-1.761544942855835
1763697877341614600,109.09861450195312,-1.0291098356246948,-0.13543958961963654,-1.817270278930664
1763697877351637200,109.10863720703125,-1.1843674182891846,0.81972336769104,-1.8648383617401123
1763697877361659400,109.11865942382812,-1.648270606994629,1.0109513998031616,-1.7037527561187744
1763697877371682300,109.12868237304687,-1.7643415927886963,0.7538908123970032,-1.3237180709838867
1763697877381705200,109.13870532226562,-1.6276822090148926,1.0135653018951416,-1.1441611051559448
1763697877391727400,109.14872729492187,-1.5597636699676514,1.0187469720840454,-1.0916329622268677
1763697877401750300,109.15875024414062,-1.5135756731033325,0.9496459364891052,-1.11851167678833
1763697877411772200,109.16877221679688,-1.4491761922836304,0.9467074275016785,-1.2115585803985596
1763697877421795300,109.17879541015625,-1.3756194114685059,0.9101722836494446,-1.319207787513733
1763697877431817200,109.18881713867188,-1.3138399124145508,0.8588156700134277,-1.3878824710845947
1763697877441840400,109.19884033203125,-1.2698239088058472,0.7945791482925415,-1.4110881090164185
1763697877451863300,109.20886328125,-1.2478365898132324,0.7182654738426208,-1.4069149494171143
1763697877461885400,109.21888549804687,-1.2523698806762695,0.657745361328125,-1.3955241441726685
1763697877471908400,109.22890844726562,-1.2880916595458984,0.6084287166595459,-1.385485053062439
1763697877481930200,109.23893017578125,-1.342367172241211,0.5574262142181396,-1.3752752542495728
1763697877491953400,109.24895336914062,-1.404749870300293,0.5136651992797852,-1.3595956563949585
1763697877501975300,109.25897534179687,-1.459917426109314,0.4718143939971924,-1.3371912240982056
1763697877511998500,109.26899853515626,-1.4931704998016357,0.4461559057235718,-1.3140721321105957
1763697877522021400,109.279021484375,-1.4871797561645508,0.43387314677238464,-1.2816241979599
1763697877532043500,109.28904345703126,-1.4466195106506348,0.3966807723045349,-1.244279146194458
1763697877542066400,109.29906640625,-1.3722273111343384,0.3588460385799408,-1.2076634168624878
1763697877552088300,109.30908837890625,-1.2862056493759155,0.3117232620716095,-1.1733150482177734
1763697877562111500,109.31911157226563,-1.2074226140975952,0.25642886757850647,-1.1551785469055176
1763697877572133400,109.32913330078125,-1.1326309442520142,0.20630604028701782,-1.1656744480133057
1763697877582156500,109.33915649414062,-1.0526801347732544,0.19092655181884766,-1.20870041847229
1763697877592179200,109.34917919921875,-0.9791271686553955,0.17591990530490875,-1.2689507007598877
1763697877602201300,109.35920141601562,-0.9299004673957825,0.1717778891324997,-1.3346482515335083
1763697877612224300,109.36922436523437,-0.8990197777748108,0.18009893596172333,-1.3965693712234497
1763697877622246100,109.37924609375,-0.8818365335464478,0.1929156631231308,-1.4298431873321533
1763697877632269300,109.38926928710937,-0.8581352233886719,0.22436067461967468,-1.4097213745117188
1763697877642291200,109.39929125976562,-0.8158783316612244,0.2513984143733978,-1.327370285987854
1763697877652314400,109.409314453125,-0.748892605304718,0.281017541885376,-1.1758899688720703
1763697877662337300,109.41933715820312,-0.6702577471733093,0.2992927134037018,-0.9699203372001648
1763697877672359400,109.429359375,-0.5883460640907288,0.3222994804382324,-0.757119357585907
1763697877682382300,109.43938232421876,-0.5171824097633362,0.3406941890716553,-0.572331428527832
1763697877692404200,109.449404296875,-0.469526469707489,0.3446865379810333,-0.44024503231048584
1763697877702427400,109.45942749023438,-0.42443570494651794,0.32058972120285034,-0.3680984079837799
1763697877712449300,109.46944921875,-0.3883594572544098,0.24640578031539917,-0.3517676293849945
1763697877722472400,109.47947241210937,-0.33939430117607117,0.09941500425338745,-0.3881022036075592
1763697877732495400,109.48949536132812,-0.2408839911222458,-0.08096355944871902,-0.46799328923225403
1763697877742517500,109.499517578125,-0.04500183090567589,-0.2974966764450073,-0.552605390548706
1763697877752540400,109.50954052734374,0.253293514251709,-0.5616393685340881,-0.5728331804275513
1763697877762562300,109.51956225585937,0.6243751645088196,-0.8330210447311401,-0.4647173583507538
1763697877772585500,109.52958544921874,1.0369685888290405,-1.073399543762207,-0.1895715296268463
1763697877782607400,109.539607421875,1.417224645614624,-1.2901196479797363,0.2407446950674057
1763697877792630500,109.54963061523438,1.7248071432113647,-1.4623146057128906,0.7730341553688049
1763697877802652400,109.55965234375,1.9366509914398193,-1.5541667938232422,1.3293259143829346
1763697877812675600,109.56967553710938,2.041970729827881,-1.5774052143096924,1.802180290222168
1763697877822698200,109.5796982421875,2.060577154159546,-1.5213686227798462,2.1378414630889893
1763697877832720400,109.58972045898437,2.0153019428253174,-1.4295870065689087,2.3247628211975098
1763697877842743300,109.59974340820312,1.9379801750183105,-1.3087990283966064,2.3781676292419434
1763697877852765400,109.60976538085937,1.8476459980010986,-1.2329559326171875,2.3494391441345215
1763697877862788400,109.61978833007812,1.7828155755996704,-1.205336093902588,2.291098117828369
1763697877872810200,109.62981030273437,1.7647663354873657,-1.2491743564605713,2.2580690383911133
1763697877882833200,109.63983325195312,1.8053613901138306,-1.3622891902923584,2.261014461517334
1763697877892856000,109.64985595703125,1.9027154445648193,-1.5350865125656128,2.2965004444122314
1763697877902878000,109.6598779296875,2.0380468368530273,-1.6993926763534546,2.324270725250244
1763697877912901000,109.66990112304687,2.1732773780822754,-1.8375563621520996,2.315720796585083
1763697877922923000,109.67992309570313,2.295062303543091,-1.9535572528839111,2.261941432952881
1763697877932946200,109.6899462890625,2.3990554809570312,-2.035547971725464,2.169309377670288
1763697877942968000,109.69996801757813,2.4942986965179443,-2.0740175247192383,2.04708194732666
1763697877952991200,109.7099912109375,2.572066068649292,-2.0524699687957764,1.9050323963165283
1763697877963014100,109.72001416015625,2.6287131309509277,-1.9826253652572632,1.7547004222869873
1763697877973036000,109.7300361328125,2.661182403564453,-1.894976258277893,1.621428370475769
1763697877983059200,109.74005908203125,2.6587717533111572,-1.7966275215148926,1.5080591440200806
1763697877993081000,109.7500810546875,2.611844778060913,-1.6903187036514282,1.4170984029769897
1763697878003104300,109.76010424804687,2.520366668701172,-1.5781261920928955,1.3486237525939941
1763697878013126100,109.77012622070312,2.397908926010132,-1.4712574481964111,1.2874457836151123
1763697878023149300,109.7801494140625,2.243926525115967,-1.3681340217590332,1.231573224067688
1763697878033172200,109.79017211914062,2.051750659942627,-1.2918338775634766,1.1841799020767212
1763697878043194000,109.80019409179687,1.8330953121185303,-1.2437022924423218,1.1566367149353027
1763697878053217300,109.81021728515626,1.617246389389038,-1.2038737535476685,1.1480783224105835
1763697878063239200,109.8202392578125,1.4250961542129517,-1.1595176458358765,1.1502810716629028
1763697878073262300,109.83026245117188,1.269464135169983,-1.0980716943740845,1.1615917682647705
1763697878083284200,109.8402841796875,1.1343039274215698,-1.026672601699829,1.1957286596298218
1763697878093307100,109.85030712890625,1.0242626667022705,-0.9520878195762634,1.250614047050476
1763697878103330000,109.860330078125,0.9319364428520203,-0.8738715648651123,1.3221838474273682
1763697878113352000,109.87035205078125,0.8686003684997559,-0.7723295092582703,1.395658016204834
1763697878123375000,109.880375,0.8264068365097046,-0.6515753865242004,1.4622395038604736
1763697878133397000,109.89039697265625,0.7834934592247009,-0.5429919362068176,1.5100775957107544
1763697878143420200,109.90042016601562,0.7400287985801697,-0.42978307604789734,1.540513515472412
1763697878153442000,109.91044213867187,0.6977673768997192,-0.28902941942214966,1.586925745010376
1763697878163465200,109.92046533203126,0.6363911032676697,-0.15482766926288605,1.6563775539398193
1763697878173488000,109.93048803710937,0.5375715494155884,-0.0011800467036664486,1.7128593921661377
1763697878183510000,109.94051000976563,0.4010917544364929,0.18444600701332092,1.7367656230926514
1763697878193533200,109.950533203125,0.2286350429058075,0.3665652275085449,1.7311407327651978
1763697878203555000,109.96055517578125,0.047629836946725845,0.588320255279541,1.7271758317947388
1763697878213578200,109.970578125,-0.1354217380285263,0.7909393906593323,1.7454906702041626
1763697878223600000,109.98060009765625,-0.30814531445503235,0.978879988193512,1.793203592300415
1763697878233623300,109.99062329101562,-0.44718441367149353,1.1674573421478271,1.8736193180084229
1763697878243646200,110.00064624023437,-0.540655791759491,1.3584046363830566,1.9612500667572021
1763697878253668000,110.01066821289062,-0.5792726874351501,1.5476409196853638,2.0345754623413086
1763697878263691300,110.02069116210937,-0.5921850204467773,1.7337647676467896,2.0640804767608643
1763697878273713200,110.03071313476562,-0.602292537689209,1.8776614665985107,2.0299034118652344
1763697878283736300,110.040736328125,-0.5815787315368652,1.929368257522583,1.9266608953475952
1763697878293758200,110.05075830078125,-0.5104568600654602,1.8149429559707642,1.7500888109207153
1763697878303781400,110.06078149414063,-0.3699210584163666,1.5369536876678467,1.5245167016983032
1763697878313803300,110.07080322265625,-0.09363275021314621,1.0962647199630737,1.2895923852920532
1763697878323826200,110.080826171875,0.09443515539169312,0.5605192184448242,1.0632548332214355
1763697878333849000,110.09084912109375,0.35325685143470764,0.0705985352396965,0.8191190958023071
1763697878343871200,110.10087133789062,0.583016037940979,-0.4489937722682953,0.5336180925369263
1763697878353894100,110.11089404296875,0.7481945753097534,-0.9048665165901184,0.15723329782485962
1763697878363916000,110.120916015625,0.8247058987617493,-1.1499359607696533,-0.32049039006233215
1763697878373939200,110.13093920898437,0.8164253234863281,-1.2076621055603027,-0.8915461897850037
1763697878383961000,110.14096118164062,0.7175996899604797,-1.1012599468231201,-1.49651300907135
1763697878393984000,110.15098388671875,0.5670745968818665,-0.8823915719985962,-2.060487747192383
1763697878404007200,110.16100708007812,0.3813561499118805,-0.6040134429931641,-2.4976425170898438
1763697878414029000,110.17102905273437,0.12091124057769775,-0.3776324987411499,-2.73810076713562
1763697878424052200,110.18105224609376,-0.19687524437904358,-0.2118201106786728,-2.785644054412842
1763697878434074000,110.19107421875,-0.4904211163520813,-0.07497863471508026,-2.6771461963653564
1763697878444097000,110.20109692382813,-0.7716472148895264,0.03176405653357506,-2.4710776805877686
1763697878454119200,110.211119140625,-1.0330257415771484,0.11521980166435242,-2.228788137435913
1763697878464142000,110.22114208984375,-1.273246169090271,0.1889382302761078,-1.9744281768798828
1763697878474165200,110.23116528320313,-1.4901107549667358,0.25542590022087097,-1.7502437829971313
1763697878484187100,110.24118725585937,-1.680402159690857,0.3371780216693878,-1.5710088014602661
1763697878494210300,110.25121020507812,-1.8495943546295166,0.43167176842689514,-1.4373821020126343
1763697878504232200,110.26123217773437,-1.9974781274795532,0.5465637445449829,-1.3474236726760864
1763697878514255000,110.27125512695312,-2.1387405395507812,0.6648659110069275,-1.2921364307403564
1763697878524277200,110.28127734375,-2.266022205352783,0.7810201644897461,-1.2749390602111816
1763697878534300200,110.29130004882812,-2.3619468212127686,0.9165849685668945,-1.2954264879226685
1763697878544323300,110.3013232421875,-2.4214131832122803,1.0631005764007568,-1.3471208810806274
1763697878554345200,110.31134521484375,-2.4570579528808594,1.183436393737793,-1.4205724000930786
1763697878564368100,110.3213681640625,-2.4556827545166016,1.262519121170044,-1.4949971437454224
1763697878574390300,110.33139038085938,-2.418658494949341,1.3438899517059326,-1.5447237491607666
1763697878584413000,110.34141284179688,-2.5164127349853516,2.1862332820892334,-1.6020056009292603
1763697878594435300,110.35143530273437,-2.995032548904419,2.8396570682525635,-1.4519481658935547
1763697878604458000,110.3614580078125,-3.2398858070373535,1.8202213048934937,-0.8588537573814392
1763697878614480400,110.37148046875,-2.903991460800171,1.5718998908996582,-0.38441959023475647
1763697878624503000,110.3815029296875,-2.5044126510620117,1.5188281536102295,-0.21205180883407593
1763697878634526200,110.39152612304687,-2.2893471717834473,1.2282344102859497,-0.21914006769657135
1763697878644548000,110.40154809570312,-2.163259744644165,1.1100058555603027,-0.3431254029273987
1763697878654571000,110.41157104492187,-2.1037540435791016,1.090808391571045,-0.5611155033111572
1763697878664593200,110.42159326171875,-2.092027425765991,1.0952955484390259,-0.8298993110656738
1763697878674616000,110.43161596679687,-2.119158983230591,1.1287752389907837,-1.09440016746521
1763697878684638200,110.44163818359375,-2.1564035415649414,1.1536496877670288,-1.2887952327728271
1763697878694661000,110.4516611328125,-2.1840455532073975,1.1477371454238892,-1.3879210948944092
1763697878704684300,110.46168432617188,-2.1913154125213623,1.0750975608825684,-1.4105504751205444
1763697878714706200,110.4717060546875,-2.1705992221832275,0.93994140625,-1.3838319778442383
1763697878724729000,110.48172900390625,-2.1124777793884277,0.7468843460083008,-1.3209882974624634
1763697878734751200,110.49175122070312,-2.0217301845550537,0.5126569271087646,-1.2504966259002686
1763697878744774100,110.50177416992187,-1.8936455249786377,0.2575031816959381,-1.1857495307922363
1763697878754796300,110.51179638671876,-1.7450664043426514,0.020533770322799683,-1.1347033977508545
1763697878764819200,110.52181909179687,-1.605607032775879,-0.18638212978839874,-1.1143193244934082
1763697878774842400,110.53184228515624,-1.4854364395141602,-0.3458370268344879,-1.1414071321487427
1763697878784864300,110.5418642578125,-1.387049913406372,-0.4142744243144989,-1.2207725048065186
1763697878794887200,110.55188720703126,-1.313611388206482,-0.4111257493495941,-1.3405977487564087
1763697878804909300,110.56190942382813,-1.2585347890853882,-0.3590787947177887,-1.4658323526382446
1763697878814932200,110.57193212890625,-1.2015842199325562,-0.26904770731925964,-1.5673142671585083
1763697878824954400,110.58195434570312,-1.1402266025543213,-0.14648637175559998,-1.6228179931640625
1763697878834977000,110.59197705078125,-1.0710136890411377,0.018383268266916275,-1.6151033639907837
1763697878845000200,110.60200024414063,-0.9881731271743774,0.26173627376556396,-1.5279940366744995
1763697878855022000,110.61202197265625,-0.908565878868103,0.5452433228492737,-1.361708641052246
1763697878865045000,110.622044921875,-0.8504186868667603,0.8469331860542297,-1.1070805788040161
1763697878875067100,110.63206713867187,-0.8209228515625,1.1538571119308472,-0.7783719301223755
1763697878885090300,110.64209033203124,-0.8171869516372681,1.42485511302948,-0.4208625257015228
1763697878895112200,110.6521123046875,-0.8315800428390503,1.618455410003662,-0.09761124849319458
1763697878905135400,110.66213525390626,-0.8358901143074036,1.7300901412963867,0.12842588126659393
1763697878915158300,110.672158203125,-0.7975171208381653,1.7857600450515747,0.24009782075881958
1763697878925180400,110.68218041992188,-0.7426618933677673,1.7166153192520142,0.24653494358062744
1763697878935203300,110.69220336914063,-0.6590450406074524,1.5508167743682861,0.15711957216262817
1763697878945225500,110.7022255859375,-0.5144340395927429,1.29830002784729,-0.0006894923863001168
1763697878955248400,110.71224829101563,-0.3142799139022827,0.9966864585876465,-0.18167605996131897
1763697878965270300,110.72227026367187,-0.06133419647812843,0.6693050861358643,-0.342617005109787
1763697878975293400,110.73229345703125,0.2284126728773117,0.32774004340171814,-0.4226316809654236
1763697878985315300,110.7423154296875,0.5546088814735413,0.008056861348450184,-0.39268389344215393
1763697878995338500,110.75233837890624,0.8812786340713501,-0.2420043796300888,-0.24814988672733307
1763697879005361400,110.762361328125,1.1638157367706299,-0.44283363223075867,-0.011438542976975441
1763697879015383600,110.77238354492188,1.3675044775009155,-0.5843087434768677,0.2743527293205261
1763697879025406500,110.78240649414063,1.498536467552185,-0.6692350506782532,0.54042649269104
1763697879035428400,110.79242846679688,1.5800859928131104,-0.7057773470878601,0.7217960357666016
1763697879045451500,110.80245141601563,1.6469405889511108,-0.7143940329551697,0.8012232184410095
1763697879055473400,110.81247338867188,1.7183290719985962,-0.7368116974830627,0.798054575920105
1763697879065496300,110.82249633789063,1.811395287513733,-0.7951698303222656,0.7506369948387146
1763697879075519200,110.83251928710938,1.9200448989868164,-0.917751669883728,0.6997045874595642
1763697879085541400,110.84254125976562,2.039719343185425,-1.0857326984405518,0.6771353483200073
1763697879095564300,110.85256420898438,2.1592671871185303,-1.272655963897705,0.6986520886421204
1763697879105586200,110.86258618164062,2.2681806087493896,-1.4452316761016846,0.7744137048721313
1763697879115609300,110.872609375,2.3545196056365967,-1.587070107460022,0.8971236348152161
1763697879125631200,110.88263134765624,2.4142518043518066,-1.6704450845718384,1.0548964738845825
1763697879135654400,110.892654296875,2.4527366161346436,-1.6718065738677979,1.222973108291626
1763697879145677300,110.90267724609375,2.4654860496520996,-1.5730350017547607,1.3853223323822021
1763697879155699200,110.91269921875,2.438378095626831,-1.4312655925750732,1.5550484657287598
1763697879165722400,110.92272241210938,2.3970134258270264,-1.2165591716766357,1.7200223207473755
1763697879175744300,110.932744140625,2.343248128890991,-0.9615167379379272,1.8698642253875732
1763697879185767400,110.94276733398438,2.273663282394409,-0.7001911401748657,2.0051608085632324
1763697879195789300,110.95278930664062,2.2031545639038086,-0.45184680819511414,2.123828411102295
1763697879205812500,110.9628125,2.1354434490203857,-0.2443876415491104,2.216907262802124
1763697879215834400,110.97283447265625,2.0704431533813477,-0.08039763569831848,2.2666172981262207
1763697879225857300,110.98285717773437,2.0004312992095947,0.02774747461080551,2.2653915882110596
1763697879235880400,110.99288037109375,1.9348357915878296,0.09075120836496353,2.2160592079162598
1763697879245902300,111.00290234375,1.8672252893447876,0.12503354251384735,2.1395938396453857
1763697879255925500,111.01292553710938,1.8077141046524048,0.12084226310253143,2.0632483959198
1763697879265947400,111.02294750976563,1.750463604927063,0.062075622379779816,2.0035274028778076
1763697879275970600,111.03297045898438,1.6995172500610352,-0.0006327670416794717,1.982273817062378
1763697879285992400,111.04299243164063,1.6623179912567139,-0.049555834382772446,1.995564341545105
1763697879296015400,111.05301538085938,1.6425893306732178,-0.08666538447141647,2.0313210487365723
1763697879306038300,111.06303833007813,1.6358858346939087,-0.09542452543973923,2.06371808052063
1763697879316060400,111.07306030273438,1.6177412271499634,-0.09351956099271774,2.0686845779418945
1763697879326083300,111.08308325195313,1.5967764854431152,-0.04550809785723686,2.047584056854248
1763697879336105500,111.09310546875,1.58646821975708,0.024991104379296303,2.006596088409424
1763697879346128400,111.10312841796875,1.5703095197677612,0.1199335977435112,1.9351927042007446
1763697879356150300,111.113150390625,1.5524247884750366,0.20267747342586517,1.8487368822097778
1763697879366173200,111.12317309570312,1.5351701974868774,0.2691129446029663,1.7555153369903564
1763697879376196400,111.1331962890625,1.4984571933746338,0.29881706833839417,1.6793129444122314
1763697879386218200,111.14321826171874,1.4392199516296387,0.29794222116470337,1.6240960359573364
1763697879396241400,111.15324145507813,1.3604108095169067,0.2821824252605438,1.6001819372177124
1763697879406263300,111.16326318359376,1.2741198539733887,0.2725873291492462,1.5909231901168823
1763697879416286500,111.17328637695313,1.1650855541229248,0.2762225270271301,1.5954172611236572
1763697879426308400,111.18330834960938,1.0365947484970093,0.2825044095516205,1.6078792810440063
1763697879436331300,111.19333129882813,0.9068020582199097,0.33471834659576416,1.612548828125
1763697879446353400,111.203353515625,0.7675129175186157,0.41052892804145813,1.5934721231460571
1763697879456376300,111.21337622070313,0.5979806184768677,0.4887944459915161,1.5448808670043945
1763697879466399500,111.2233994140625,0.4462573826313019,0.5789704322814941,1.459748387336731
1763697879476421400,111.23342138671875,0.32763752341270447,0.7064263820648193,1.3285980224609375
1763697879486444500,111.24344458007812,0.24865135550498962,0.8320562243461609,1.1363822221755981
1763697879496466400,111.25346655273438,0.19270341098308563,0.8918085098266602,0.8799235820770264
1763697879506489300,111.2634892578125,0.1574293076992035,0.9036960601806641,0.5790729522705078
1763697879516511500,111.27351147460938,0.13697409629821777,0.8495827317237854,0.2831001579761505
1763697879526534400,111.28353442382813,0.10457567870616913,0.7108046412467957,0.03754018619656563
1763697879536557300,111.29355737304688,0.061285994946956635,0.48020175099372864,-0.13011325895786285
1763697879546579500,111.30357934570313,0.009434248320758343,0.21863088011741638,-0.23069259524345398
1763697879556602400,111.31360229492188,-0.06442586332559586,-0.028354676440358162,-0.2918321192264557
1763697879566624500,111.32362451171875,-0.16668938100337982,-0.2073316127061844,-0.3424018323421478
1763697879576647200,111.33364721679688,-0.30077821016311646,-0.32833099365234375,-0.40757444500923157
1763697879586669600,111.34366967773437,-0.4659533202648163,-0.3734644055366516,-0.5168814659118652
1763697879596692200,111.35369213867187,-0.6553565263748169,-0.37217995524406433,-0.6954930424690247
1763697879606714400,111.36371435546874,-0.841239869594574,-0.2791179120540619,-0.9454847574234009
1763697879616737300,111.3737373046875,-1.0072999000549316,-0.1274612843990326,-1.2514945268630981
1763697879626760400,111.38376049804687,-1.1592130661010742,0.02869822457432747,-1.5781176090240479
1763697879636782300,111.3937822265625,-1.2780067920684814,0.15208567678928375,-1.873145580291748
1763697879646805200,111.40380517578124,-1.3651981353759766,0.16476498544216156,-2.080183506011963
1763697879656827400,111.41382739257813,-1.4357296228408813,0.10540711879730225,-2.169455051422119
1763697879666850300,111.42385034179688,-1.506540060043335,-0.005609150044620037,-2.1464157104492188
1763697879676872200,111.4338720703125,-1.5904057025909424,-0.14945048093795776,-2.018183469772339
1763697879686895400,111.44389526367188,-1.6820852756500244,-0.3007822036743164,-1.8070964813232422
1763697879696918500,111.45391845703125,-1.784392237663269,-0.4693075716495514,-1.5683225393295288
1763697879706940400,111.4639404296875,-1.8942148685455322,-0.6335873007774353,-1.3672802448272705
1763697879716963300,111.47396337890625,-2.005307912826538,-0.736412763595581,-1.2628675699234009
1763697879726985500,111.4839853515625,-2.1155200004577637,-0.7674090266227722,-1.2677339315414429
1763697879737008400,111.49400830078125,-2.217555046081543,-0.7316159009933472,-1.3612170219421387
1763697879747030300,111.5040302734375,-2.3054087162017822,-0.6207074522972107,-1.5125410556793213
1763697879757053400,111.51405346679688,-2.360956907272339,-0.4402431547641754,-1.6861886978149414
1763697879767076400,111.52407641601563,-2.388653039932251,-0.2528378367424011,-1.852317214012146
1763697879777098500,111.53409838867188,-2.3895833492279053,-0.059183694422245026,-1.9799792766571045
1763697879787121400,111.54412133789063,-2.3660409450531006,0.10724283009767532,-2.065197706222534
1763697879797143600,111.5541435546875,-2.315443277359009,0.2576003670692444,-2.100113868713379
1763697879807166500,111.56416650390625,-2.2308332920074463,0.36288872361183167,-2.080662488937378
1763697879817188400,111.57418823242188,-2.131354331970215,0.4068519175052643,-1.9950189590454102
1763697879827211300,111.58421118164063,-2.0252695083618164,0.37993428111076355,-1.8531010150909424
1763697879837233400,111.5942333984375,-1.9166594743728638,0.3069005608558655,-1.6827648878097534
1763697879847256300,111.60425634765625,-1.8043299913406372,0.18013887107372284,-1.5164073705673218
1763697879857279200,111.614279296875,-1.6878372430801392,0.024643560871481895,-1.3936034440994263
1763697879867301400,111.62430126953124,-1.5799459218978882,-0.14642858505249023,-1.325317621231079
1763697879877324300,111.63432421875,-1.4999700784683228,-0.29569289088249207,-1.3393878936767578
1763697879887346000,111.64434594726562,-1.4629590511322021,-0.37212589383125305,-1.4302709102630615
1763697879897369000,111.654369140625,-1.4808813333511353,-0.4020078778266907,-1.5605460405349731
1763697879907391000,111.66439086914062,-1.5384695529937744,-0.38550588488578796,-1.6597168445587158
1763697879917414000,111.67441381835937,-1.6046507358551025,-0.3245905935764313,-1.6714179515838623
1763697879927437000,111.68443701171876,-1.6613171100616455,-0.24059289693832397,-1.5855611562728882
1763697879937459000,111.694458984375,-1.6965603828430176,-0.13049036264419556,-1.4287294149398804
1763697879947482000,111.70448217773438,-1.6932255029678345,0.02069542557001114,-1.2384873628616333
1763697879957504000,111.71450390625,-1.6398593187332153,0.2379196137189865,-1.0530797243118286
1763697879967527200,111.72452709960938,-1.5485069751739502,0.4997919797897339,-0.9033487439155579
1763697879977549000,111.73454907226562,-1.45595121383667,0.7766931056976318,-0.8089039921760559
1763697879987572000,111.74457202148437,-1.3931541442871094,1.0267282724380493,-0.7577170133590698
1763697879997594000,111.75459399414062,-1.3582744598388672,1.2233110666275024,-0.722359299659729
1763697880007617000,111.76461694335937,-1.3330670595169067,1.3377388715744019,-0.6772453188896179
1763697880017640200,111.77464013671874,-1.2962417602539062,1.3609578609466553,-0.6260987520217896
1763697880027662000,111.784662109375,-1.2561267614364624,1.309775948524475,-0.5818706154823303
1763697880037685000,111.79468505859376,-1.2207331657409668,1.2095952033996582,-0.5687529444694519
1763697880047707100,111.80470703125,-1.1903775930404663,1.0501222610473633,-0.5909298658370972
1763697880057730000,111.81472998046875,-1.1578137874603271,0.839608371257782,-0.6423962712287903
1763697880067752200,111.82475219726562,-1.110454797744751,0.5909181833267212,-0.7083047032356262
1763697880077775000,111.83477514648438,-1.044398546218872,0.32585373520851135,-0.7683984041213989
1763697880087797000,111.844796875,-0.9564609527587891,0.07133330404758453,-0.8228427171707153
1763697880097820200,111.85482006835937,-0.8323323726654053,-0.1097874864935875,-0.8645470142364502
1763697880107842800,111.8648427734375,-0.6819844245910645,-0.23772014677524567,-0.8949536681175232
1763697880117865000,111.87486499023437,-0.51352459192276,-0.26552915573120117,-0.9139332175254822
1763697880127888000,111.88488793945312,-0.371011346578598,-0.23598003387451172,-0.9204779267311096
